timestamp,open,high,low,close,volume
2022-04-25,73.9339,75.0002,73.0075,74.6769,7213983.0
2022-04-26,74.9565,75.3411,73.7591,73.8378,6554486.0
2022-04-27,73.6805,74.4059,73.0686,73.7766,6875308.0
2022-04-28,74.9478,78.1118,74.2923,77.4213,15952159.0
2022-04-29,77.4912,78.6712,76.9843,77.5174,10532477.0
2022-05-02,77.5437,77.6485,75.7169,76.6085,8208427.0
2022-05-03,76.0316,77.1241,75.5421,76.1277,5630169.0
2022-05-04,75.6645,77.5874,75.481,77.3689,7193657.0
2022-05-05,77.2815,77.4912,76.0666,76.9231,6267729.0
2022-05-06,76.6871,77.7185,76.4599,77.2552,8456407.0
2022-05-09,76.4773,76.9668,75.9617,76.5997,8295356.0
2022-05-10,77.0192,78.0419,76.2763,76.7483,8378712.0
2022-05-11,76.4074,79.3704,76.4074,77.9545,11601176.0
2022-05-12,78.5313,79.4053,77.229,79.3879,9336330.0
2022-05-13,79.2742,79.5801,78.0156,79.0208,6636394.0
2022-05-16,79.3529,81.1709,79.2568,80.6902,10051014.0
2022-05-17,80.6814,82.648,79.9822,81.2845,12345604.0
2022-05-18,80.8999,81.4243,80.2094,80.4979,8985627.0
2022-05-19,79.7549,80.9436,79.4316,80.4891,7828927.0
2022-05-20,80.8038,82.2284,80.8038,81.7652,7410109.0
2022-05-23,81.8002,82.9626,81.6341,82.0099,6039829.0
2022-05-24,82.377,82.8577,81.7739,82.7179,6482600.0
2022-05-25,82.4732,82.8228,81.4069,81.94,6680899.0
2022-05-26,82.3683,82.377,79.5364,80.6814,11864686.0
2022-05-27,80.6552,81.3806,80.192,81.3544,6155106.0
2022-05-31,80.3318,80.9524,79.4228,80.4367,7388627.0
2022-06-01,80.122,80.3493,78.6974,79.6588,6928215.0
2022-06-02,79.6501,79.6588,77.5611,78.6624,6869472.0
2022-06-03,78.4352,79.2568,78.3827,78.5838,4341715.0
2022-06-06,78.811,79.2393,78.3915,78.5226,4236424.0
2022-06-07,78.7935,79.3791,78.2953,79.0819,5243185.0
2022-06-08,79.1693,79.2305,78.0156,78.2079,3975601.0
2022-06-09,78.0069,78.4789,76.8444,76.9144,4169366.0
2022-06-10,76.1889,76.9493,75.7869,76.1977,5158785.0
2022-06-13,74.9179,75.6229,73.9662,74.2923,7726354.0
2022-06-14,74.6976,74.9355,73.9046,74.4597,7274819.0
2022-06-15,74.5126,75.2263,73.7988,74.5743,7405786.0
2022-06-16,73.8164,75.0677,73.182,74.8034,8635258.0
2022-06-17,74.5831,75.57,73.4816,74.5654,15561861.0
2022-06-21,75.8255,77.8611,75.1382,77.5703,7287245.0
2022-06-22,77.5791,79.6058,77.5703,78.566,7915316.0
2022-06-23,79.3062,81.2007,78.9185,81.0686,10896490.0
2022-06-24,82.17,82.6459,80.8042,82.0643,9472230.0
2022-06-27,82.126,84.3465,81.9938,83.1922,8043955.0
2022-06-28,82.9278,83.1217,80.6015,80.9716,7964295.0
2022-06-29,81.3417,81.9321,80.9628,81.518,5656403.0
2022-06-30,80.7601,81.8616,80.1081,80.3372,10106566.0
2022-07-01,80.4517,81.5003,79.641,81.4386,7334816.0
2022-07-05,81.4563,81.9057,79.7732,81.6325,5726427.0
2022-07-06,82.2229,83.2803,81.6854,82.0643,6616503.0
2022-07-07,81.8969,82.7869,81.5532,81.9585,5264266.0
2022-07-08,81.8704,82.6723,81.4298,81.7559,3759353.0
2022-07-11,81.844,83.5182,81.7999,83.0953,6851205.0
2022-07-12,82.6371,83.0424,82.0731,82.4784,5129977.0
2022-07-13,82.4696,83.1481,81.9674,82.6282,3771358.0
2022-07-14,81.5532,82.8838,81.1214,82.7252,3836949.0
2022-07-15,83.5799,84.0205,83.1569,83.6768,5463471.0
2022-07-18,83.624,83.8002,80.9981,81.3682,4823586.0
2022-07-19,82.0819,82.2934,81.1743,81.3858,5554564.0
2022-07-20,81.3858,81.4475,78.6189,78.9978,8701324.0
2022-07-21,78.5572,79.6675,78.3457,79.4296,5631999.0
2022-07-22,79.4031,79.7027,78.8215,79.4031,3518739.0
2022-07-25,79.4824,79.9495,79.0859,79.7732,3849695.0
2022-07-26,80.5398,81.0245,79.8349,80.4429,4144378.0
2022-07-27,79.7468,80.5134,79.315,80.39,4530695.0
2022-07-28,80.2226,80.3019,77.0327,79.2533,10134641.0
2022-07-29,79.3767,80.2579,77.7906,78.7246,7619195.0
2022-08-01,78.7246,79.3238,77.8522,78.0109,4606609.0
2022-08-02,78.4779,78.9449,77.1473,77.2002,4457755.0
2022-08-03,76.8829,77.5615,76.4512,77.209,5054942.0
2022-08-04,77.3764,77.4469,76.3454,76.504,3906319.0
2022-08-05,76.2485,77.1297,75.7991,77.0239,6004730.0
2022-08-08,76.927,78.2312,76.5922,77.9756,4771172.0
2022-08-09,78.2047,79.5265,76.4952,78.8832,9650775.0
2022-08-10,79.3326,79.4207,77.7024,78.5924,5108940.0
2022-08-11,77.3764,79.1476,76.9799,78.3633,5067968.0
2022-08-12,78.4162,80.2138,78.381,80.205,5425009.0
2022-08-15,80.0376,80.0464,79.2093,79.8349,3834961.0
2022-08-16,79.2709,80.0993,79.1916,79.8261,3077012.0
2022-08-17,79.6058,80.9716,79.5705,80.2226,4135767.0
2022-08-18,80.628,80.9276,79.7732,80.5398,4118800.0
2022-08-19,80.672,81.9674,80.6544,81.139,5246395.0
2022-08-22,80.9011,81.2624,80.1962,80.3284,3793976.0
2022-08-23,80.0816,80.1786,79.0507,79.4824,3260914.0
2022-08-24,79.4824,79.5882,78.9009,79.315,3360071.0
2022-08-25,79.7556,79.7556,78.4867,79.5441,3240843.0
2022-08-26,79.5529,79.9583,78.5043,78.6541,3247567.0
2022-08-29,78.2752,78.425,77.1561,77.1825,4324144.0
2022-08-30,77.0768,77.1649,76.2926,76.5569,4035080.0
2022-08-31,76.6979,76.7772,75.0413,75.2175,6573483.0
2022-09-01,75.4642,77.068,75.2175,76.7948,4690511.0
2022-09-02,76.8741,77.35,75.6669,75.9841,3925859.0
2022-09-06,76.2926,76.9006,75.9225,76.1516,4487113.0
2022-09-07,76.2749,76.6627,74.962,76.5481,3653999.0
2022-09-08,76.2221,77.0592,75.896,77.0327,3321398.0
2022-09-09,77.1825,77.6936,76.9006,76.9623,3592739.0
2022-09-12,77.6584,78.5748,77.3852,77.6848,3707419.0
2022-09-13,76.952,77.2096,75.8772,76.0282,3952005.0
2022-09-14,77.2807,77.8492,76.7299,77.2363,5968790.0
2022-09-15,77.4139,77.6626,76.5701,77.0586,3142079.0
2022-09-16,76.9609,78.0624,76.7477,77.9202,6818258.0
2022-09-19,77.1474,77.2274,76.0726,76.9609,4777013.0
2022-09-20,76.4546,76.7921,76.0282,76.3924,3322804.0
2022-09-21,76.6145,76.8365,75.0777,75.0866,4652274.0
2022-09-22,75.1399,78.3022,75.1044,77.7337,7701784.0
2022-09-23,77.636,78.1779,76.4723,77.0853,5874242.0
2022-09-26,76.499,77.0231,75.7617,76.5523,5233737.0
2022-09-27,77.1208,77.8403,76.0993,76.2503,3989358.0
2022-09-28,77.2718,77.5028,76.5701,77.0853,3983592.0
2022-09-29,77.2807,77.6538,76.5967,76.9609,3679143.0
2022-09-30,77.5028,77.8314,76.4812,76.499,4552340.0
2022-10-03,77.032,78.0801,76.4102,77.7692,5274130.0
2022-10-04,77.7604,78.7464,77.2807,78.5154,4733744.0
2022-10-05,78.6842,78.8618,78.1867,78.5154,3944980.0
2022-10-06,77.9558,78.1779,77.485,77.6715,4648044.0
2022-10-07,78.0624,78.4355,77.3784,77.8137,5736769.0
2022-10-10,79.8834,81.3579,79.6879,80.3719,9525295.0
2022-10-11,80.3275,81.7043,80.1232,80.8782,6702479.0
2022-10-12,81.0559,81.4734,80.2653,80.3186,5601037.0
2022-10-13,79.5014,82.3617,79.2971,82.1574,6522526.0
2022-10-14,81.9619,82.9302,81.4911,81.882,5800238.0
2022-10-17,82.4683,83.8273,82.1218,83.6053,7481377.0
2022-10-18,83.8717,84.6712,83.5164,84.0405,6474343.0
2022-10-19,84.307,84.307,82.6992,82.8413,5871776.0
2022-10-20,82.788,82.9657,82.0419,82.5571,4734171.0
2022-10-21,82.4683,85.2397,82.2906,84.9821,7045846.0
2022-10-24,85.675,87.4249,85.5151,86.4922,6653241.0
2022-10-25,86.0392,87.3094,85.5861,86.7942,5722657.0
2022-10-26,87.3094,88.1888,87.0518,87.416,6464388.0
2022-10-27,88.6862,90.1608,88.3842,88.5974,7400038.0
2022-10-28,89.0416,89.841,87.5404,89.5124,7619033.0
2022-10-31,88.784,90.0364,88.2155,89.8943,5878592.0
2022-11-01,89.4058,89.7788,87.8868,88.6152,7352984.0
2022-11-02,88.5175,89.7433,87.9223,88.2954,5576938.0
2022-11-03,87.9401,88.1533,87.0518,87.718,5540784.0
2022-11-04,87.9401,88.2776,87.0163,88.1177,4971674.0
2022-11-07,87.4959,89.1482,86.7587,88.8906,4182710.0
2022-11-08,88.8906,90.5783,88.4109,90.1608,5043612.0
2022-11-09,89.9831,92.1683,89.9654,90.2407,6167903.0
2022-11-10,91.2267,91.3244,89.3613,90.5072,5884286.0
2022-11-11,89.2992,89.5479,86.4567,87.0163,8751345.0
2022-11-14,87.6736,90.3296,87.6736,89.1393,5818309.0
2022-11-15,89.1837,89.4857,87.6825,88.4731,5172874.0
2022-11-16,88.4553,89.539,88.3753,88.7662,5875956.0
2022-11-17,89.1926,90.9158,89.0682,90.8803,5455141.0
2022-11-18,91.1646,92.9145,91.1646,92.5858,6494466.0
2022-11-21,93.2698,94.0426,92.5858,93.8116,5706564.0
2022-11-22,94.2736,95.1352,94.2025,94.9575,5222398.0
2022-11-23,94.8243,95.3128,94.4246,94.8865,3810125.0
2022-11-25,94.6555,95.4905,94.6555,95.4905,1984545.0
2022-11-28,95.1618,96.7341,95.153,96.3344,5544091.0
2022-11-29,95.9346,96.8762,95.5349,96.6808,6209876.0
2022-11-30,96.5564,98.0043,95.606,97.8178,9107042.0
2022-12-01,97.4891,98.5817,96.6186,97.5336,6268388.0
2022-12-02,96.8229,97.7912,96.5653,97.7467,4225122.0
2022-12-05,97.5424,97.9155,97.0095,97.7201,4071278.0
2022-12-06,98.031,98.3863,96.3077,96.7607,4441671.0
2022-12-07,96.9562,98.3419,96.8229,97.7912,4043666.0
2022-12-08,97.9599,98.6173,97.8178,98.4663,4351002.0
2022-12-09,98.5817,98.9282,96.592,96.6275,5100653.0
2022-12-12,95.8725,96.9118,95.3306,96.7963,5096982.0
2022-12-13,98.6,98.8325,96.8117,98.5195,8082889.0
2022-12-14,98.8236,100.2989,98.3944,99.7446,5623551.0
2022-12-15,98.5732,99.056,97.6611,98.0278,4852054.0
2022-12-16,97.679,98.0903,96.8117,97.6433,8567659.0
2022-12-19,97.6343,98.448,97.2588,97.8579,3977842.0
2022-12-20,98.3049,98.9487,97.6075,98.0993,5103186.0
2022-12-21,98.4391,99.4227,97.9383,99.3511,3887759.0
2022-12-22,99.1633,99.8697,98.5374,99.4674,4887650.0
2022-12-23,99.4763,100.2632,99.1365,100.0218,3013030.0
2022-12-27,100.5135,100.6745,99.7267,100.2542,3502269.0
2022-12-28,100.9427,100.9427,99.3064,99.3243,3416586.0
2022-12-29,99.6015,99.8787,99.0292,99.0918,2751027.0
2022-12-30,99.4584,99.6283,98.4659,99.2081,2737713.0
2023-01-03,98.7252,99.4316,97.9026,99.378,5022741.0
2023-01-04,100.4331,100.6924,99.4674,100.2185,5468527.0
2023-01-05,99.7803,101.8548,99.6194,101.6134,6190994.0
2023-01-06,102.2214,103.2676,101.98,102.6864,5533184.0
2023-01-09,102.8294,102.8294,98.296,98.6984,8489375.0
2023-01-10,98.8593,100.1559,98.2513,99.0829,8795046.0
2023-01-11,97.7684,99.53,97.2409,99.3154,5430401.0
2023-01-12,99.1812,100.2364,98.3854,99.9413,4905318.0
2023-01-13,99.4316,100.5404,99.2081,100.3705,3563733.0
2023-01-17,100.1738,100.5851,98.6447,98.761,5699066.0
2023-01-18,98.2871,98.457,97.0889,97.2767,5383386.0
2023-01-19,96.9637,98.5195,96.6597,98.2692,3882509.0
2023-01-20,97.8042,98.3497,97.1515,98.3049,5696168.0
2023-01-23,98.296,98.6805,97.6164,98.2513,5068211.0
2023-01-24,98.3586,98.3586,86.1621,97.0352,4365896.0
2023-01-25,97.2051,98.296,96.8564,97.0978,4153463.0
2023-01-26,97.0442,97.0621,94.621,95.5598,6247494.0
2023-01-27,94.9697,95.39,93.9861,94.2275,5002863.0
2023-01-30,94.3974,95.229,94.3348,94.8624,3597105.0
2023-01-31,94.8713,96.0695,94.6925,96.0427,3937983.0
2023-02-01,95.6493,96.0606,94.8535,95.6582,6329255.0
2023-02-02,93.0115,94.612,90.9817,92.5107,10397055.0
2023-02-03,92.2961,92.8058,91.6344,92.0458,7448355.0
2023-02-06,92.4839,93.548,91.9563,93.0204,5066537.0
2023-02-07,92.7253,94.7193,92.6001,94.4958,5574209.0
2023-02-08,94.612,96.1411,94.1739,95.3542,4900130.0
2023-02-09,95.5509,96.4272,95.2648,95.4257,4481303.0
2023-02-10,95.6493,97.2588,95.5509,97.0799,4738430.0
2023-02-13,97.1962,97.9741,96.8832,97.9562,3745003.0
2023-02-14,98.3139,98.3586,96.7402,97.2319,3254233.0
2023-02-15,97.0442,97.2767,96.1768,96.2841,3750830.0
2023-02-16,95.5151,96.0874,94.9876,95.2379,3334623.0
2023-02-17,95.077,97.9473,94.3527,97.9294,5467392.0
2023-02-21,97.375,98.2513,97.1336,97.527,4134805.0
2023-02-22,98.5464,98.6447,97.3929,97.6075,4229250.0
2023-02-23,97.6969,99.4763,97.5538,98.8862,4347157.0
2023-02-24,98.4391,98.6537,97.3571,98.2602,3410446.0
2023-02-27,98.3854,98.4748,97.0352,97.7863,3244799.0
2023-02-28,97.3124,97.3214,94.925,94.9965,4947123.0
2023-03-01,94.7462,96.1679,94.7462,95.3631,3601038.0
2023-03-02,95.3452,96.0069,94.8713,95.685,2836316.0
2023-03-03,96.0159,96.0248,94.8892,95.5688,3220181.0
2023-03-06,96.2662,99.4674,96.0785,99.3422,10679571.0
2023-03-07,99.9413,100.3079,98.9935,99.4942,8205668.0
2023-03-08,99.1902,99.5031,96.2036,96.8206,4922526.0
2023-03-09,97.7327,98.2692,95.7744,96.2126,3309115.0
2023-03-10,96.0695,99.0024,95.9801,96.2931,6275119.0
2023-03-13,93.406,97.3407,93.343,94.5405,6918668.0
2023-03-14,94.9457,96.4583,94.1083,96.3143,5055172.0
2023-03-15,95.8731,97.2687,95.0537,96.9085,6407781.0
2023-03-16,95.8911,96.9805,93.8382,96.6474,5689303.0
2023-03-17,96.4763,96.6204,93.1719,93.7301,8643561.0
2023-03-20,94.3784,96.2602,94.3784,95.3058,4303586.0
2023-03-21,95.4409,95.828,94.3244,95.0267,3703600.0
2023-03-22,94.9637,95.4499,93.9913,94.0003,3158384.0
2023-03-23,93.7301,94.2074,93.1539,93.8472,3911453.0
2023-03-24,93.6401,94.5495,92.2355,94.3604,4016646.0
2023-03-27,95.5129,96.8905,95.4319,96.2782,4157134.0
2023-03-28,95.9901,96.3683,94.9277,95.0177,3305641.0
2023-03-29,95.0987,95.3238,94.1173,94.4685,3364442.0
2023-03-30,94.6485,95.621,94.1263,95.3689,2933280.0
2023-03-31,95.648,95.9181,95.0087,95.792,2963345.0
2023-04-03,95.3959,98.5742,95.0537,98.025,4045275.0
2023-04-04,97.8719,98.4482,97.3767,97.989,3399721.0
2023-04-05,98.9614,101.1493,98.6643,100.7622,4648076.0
2023-04-06,101.7436,102.797,100.5191,101.1403,3987653.0
2023-04-10,101.7076,101.8336,100.0959,101.3924,3788935.0
2023-04-11,101.4915,102.0227,101.1313,101.2844,3695877.0
2023-04-12,101.0683,102.9231,100.7261,102.4189,3370036.0
2023-04-13,103.5173,104.2827,102.3288,104.0666,4229596.0
2023-04-14,104.2286,104.6068,103.2382,103.8235,3142959.0
2023-04-17,104.1656,104.8499,102.824,103.5534,4106902.0
2023-04-18,103.2922,103.6524,102.4009,103.3913,3151811.0
2023-04-19,103.0852,103.8955,102.653,102.761,2257237.0
2023-04-20,102.806,103.1122,101.7436,102.797,2229090.0
2023-04-21,103.4273,104.1296,103.1752,103.8775,3342761.0
2023-04-24,104.1206,104.6968,103.3373,104.3907,2422192.0
2023-04-25,104.6428,105.2191,104.3637,104.9219,3184046.0
2023-04-26,103.7244,103.7244,101.4915,102.1307,3799825.0
2023-04-27,103.1842,103.8685,99.6277,103.6884,5728164.0
2023-04-28,102.9681,104.0216,102.1578,103.9675,3892489.0
2023-05-01,104.2647,104.985,103.7875,104.7509,2938659.0
2023-05-02,105.048,106.5967,104.2737,106.1465,4551173.0
2023-05-03,106.5606,107.7311,106.1825,106.4436,4157158.0
2023-05-04,106.2455,106.2455,104.8859,105.6783,3273704.0
2023-05-05,105.6873,106.1465,104.949,105.9574,2387526.0
2023-05-08,105.4172,106.6417,104.8319,106.5877,2569252.0
2023-05-09,106.4706,106.8128,105.6513,105.7323,2538215.0
2023-05-10,105.7143,106.3986,104.8229,106.1555,2553591.0
2023-05-11,105.8673,106.0564,104.7869,105.8403,3102895.0
2023-05-12,106.2455,106.7407,105.066,105.4712,2257104.0
2023-05-15,105.4712,106.0114,103.9855,104.7779,2855468.0
2023-05-16,104.3367,105.129,103.8055,104.5168,2482987.0
2023-05-17,104.7779,105.039,102.1758,103.3283,3550292.0
2023-05-18,102.77,103.6074,102.0407,102.644,3208811.0
2023-05-19,102.9411,104.6608,102.734,103.9855,2736515.0
2023-05-22,103.9765,105.4172,102.9411,103.0852,3114172.0
2023-05-23,102.617,103.3553,101.7886,101.9867,3850673.0
2023-05-24,102.743,102.9321,101.3384,102.2838,2417527.0
2023-05-25,102.1938,102.1938,100.0238,101.1133,3468490.0
2023-05-26,100.8432,101.9147,99.6277,100.0058,3166867.0
2023-05-30,99.1595,99.6817,98.115,98.2951,4158004.0
2023-05-31,97.6648,100.0779,97.6648,99.4116,4895624.0
2023-06-01,99.6367,100.474,98.9344,99.8798,3469950.0
2023-06-02,100.0419,101.5005,99.6907,101.3114,2808516.0
2023-06-05,101.7436,103.0762,101.3654,101.8426,2810836.0
2023-06-06,102.2388,102.3919,98.3941,99.0514,3851972.0
2023-06-07,98.7093,98.7543,96.2242,97.7909,7212655.0
2023-06-08,97.5208,100.0058,97.2417,99.3305,3455588.0
2023-06-09,99.2585,100.402,98.16,99.6817,3839241.0
2023-06-12,99.2135,99.9338,97.7819,98.9164,4104303.0
2023-06-13,97.7645,99.6226,97.275,99.0334,3963592.0
2023-06-14,99.4504,99.6407,98.2086,98.4896,3229776.0
2023-06-15,98.2539,99.6135,98.1995,99.1603,3969064.0
2023-06-16,99.251,100.1211,98.8521,99.0878,6199026.0
2023-06-20,98.8703,100.4837,98.8159,99.9126,4027927.0
2023-06-21,99.8039,101.0819,99.2691,100.7556,3782697.0
2023-06-22,101.1544,103.1847,101.1544,103.076,4727949.0
2023-06-23,103.4748,104.1546,102.4415,103.8736,4492082.0
2023-06-26,103.7286,103.8736,101.3176,102.4959,4101145.0
2023-06-27,102.2693,103.0669,101.3991,102.7134,4146513.0
2023-06-28,102.8312,102.94,101.0003,101.9158,4975077.0
2023-06-29,101.7436,103.221,101.3357,102.9128,3013270.0
2023-06-30,103.1304,104.7891,102.8131,104.5897,3653594.0
2023-07-03,103.7558,103.8917,102.9038,103.6289,1351823.0
2023-07-05,103.366,103.7195,102.804,103.0578,2983312.0
2023-07-06,102.3327,102.8222,101.2541,101.2904,3080330.0
2023-07-07,100.674,101.0638,98.5802,98.7978,4814196.0
2023-07-10,98.9247,100.248,98.8884,99.6679,2972913.0
2023-07-11,99.2328,99.7223,98.118,98.5258,3680362.0
2023-07-12,98.2267,98.8431,97.1481,97.411,4033116.0
2023-07-13,97.2841,97.8098,96.3142,96.3686,4028333.0
2023-07-14,96.3142,97.6013,96.3142,97.2931,3117177.0
2023-07-17,97.0212,97.3838,95.435,95.6888,4303857.0
2023-07-18,95.9698,97.0121,95.4803,96.0332,4380912.0
2023-07-19,96.2236,97.3294,95.997,96.0332,3893350.0
2023-07-20,96.5771,98.7524,96.1329,98.3083,4373273.0
2023-07-21,98.553,100.2661,98.2358,100.0577,5009653.0
2023-07-24,99.6951,100.0123,98.3446,98.6074,3138201.0
2023-07-25,97.565,98.544,97.275,97.4653,3086952.0
2023-07-26,96.8037,97.9004,96.1329,97.1118,3552399.0
2023-07-27,97.2025,97.5469,95.3262,95.4169,5305508.0
2023-07-28,95.5619,96.6677,95.3897,96.3867,3493706.0
2023-07-31,96.5771,96.7765,95.7794,96.6677,3851422.0
2023-08-01,99.3416,99.3416,95.299,95.4259,5939958.0
2023-08-02,96.1057,98.0183,95.0634,95.8066,6366775.0
2023-08-03,95.2447,95.8791,95.0543,95.8338,3410993.0
2023-08-04,95.7522,96.4592,94.728,95.1721,4173767.0
2023-08-07,95.435,96.3323,94.6464,96.1601,4979389.0
2023-08-08,95.7976,97.1572,95.7976,96.4502,6676452.0
2023-08-09,96.3233,96.7946,95.8882,96.1692,3948476.0
2023-08-10,96.2689,97.0212,95.5528,95.6888,3911729.0
2023-08-11,96.0332,97.6285,95.7069,97.3838,3058853.0
2023-08-14,97.8188,99.1875,97.2659,98.7162,3615069.0
2023-08-15,98.6981,99.1784,98.272,98.4896,2764883.0
2023-08-16,98.3446,99.2238,98.1451,98.553,2589038.0
2023-08-17,98.4896,99.9579,98.1814,98.7252,3806214.0
2023-08-18,98.7706,99.251,98.0817,98.979,3537735.0
2023-08-21,98.8793,99.7042,98.7434,99.3779,3025562.0
2023-08-22,99.3416,99.3416,97.1662,97.1934,3075964.0
2023-08-23,99.6951,101.4173,99.541,100.8825,6483479.0
2023-08-24,100.5652,101.5351,98.8793,99.2056,3415279.0
2023-08-25,99.6498,100.0033,98.7796,99.8945,2389945.0
2023-08-28,99.9126,100.2571,98.4805,98.7343,2453882.0
2023-08-29,99.0515,100.1755,98.7343,99.6951,3330649.0
2023-08-30,99.9761,100.4293,99.4504,99.8945,2612105.0
2023-08-31,99.8129,100.1936,98.6981,98.7796,4048856.0
2023-09-01,99.3869,100.0395,99.0244,99.5591,2091510.0
2023-09-05,99.2147,99.4504,97.4291,97.4472,3273108.0
2023-09-06,96.7674,96.985,95.0996,96.5227,4369668.0
2023-09-07,96.9034,98.5168,96.8581,97.837,4281127.0
2023-09-08,97.4744,98.9247,97.4744,98.8431,2628395.0
2023-09-11,99.0969,99.1966,98.1995,98.4352,2384564.0
2023-09-12,98.0092,99.2328,97.4835,98.8159,2673260.0
2023-09-13,98.7869,99.4165,97.5914,97.7191,3026486.0
2023-09-14,98.2667,99.0241,97.6005,98.7777,3515474.0
2023-09-15,98.6682,99.4074,97.8834,98.1207,3783065.0
2023-09-18,98.3488,98.504,97.5092,98.3944,1705635.0
2023-09-19,98.2393,98.723,97.564,97.9747,2413400.0
2023-09-20,98.6865,98.9237,97.8743,97.929,2050595.0
2023-09-21,97.8925,98.4492,97.1168,97.3997,2951413.0
2023-09-22,97.8469,97.8469,96.697,97.0438,2620229.0
2023-09-25,96.7792,96.9069,95.9214,96.5875,2845820.0
2023-09-26,95.9305,97.2355,95.9214,96.1769,2685962.0
2023-09-27,96.2316,96.2955,94.2605,94.8536,2683909.0
2023-09-28,95.4286,95.7936,94.7076,95.1822,2567175.0
2023-09-29,95.2369,95.5289,93.7312,93.9502,3246587.0
2023-10-02,93.8407,93.8407,92.4901,93.5851,4202646.0
2023-10-03,93.3022,93.4848,92.0976,92.8733,3230675.0
2023-10-04,92.6999,93.4756,92.4718,93.2384,3372016.0
2023-10-05,93.4118,94.6437,93.3935,94.5434,3567030.0
2023-10-06,94.662,95.3008,93.9228,94.7989,3745429.0
2023-10-09,94.4521,95.9944,94.2787,95.3647,2818357.0
2023-10-10,95.2004,95.3282,94.1418,94.5525,3785667.0
2023-10-11,94.9084,95.1,93.8589,94.4156,2943379.0
2023-10-12,94.4704,94.8628,93.9319,94.5342,2975844.0
2023-10-13,94.5525,95.3829,93.795,94.9175,3151021.0
2023-10-16,95.0909,96.1586,94.9631,95.0362,3439903.0
2023-10-17,94.9084,95.3556,94.1327,95.0635,3261368.0
2023-10-18,95.0088,95.3282,92.992,93.0741,3618129.0
2023-10-19,92.773,92.8368,90.4732,91.6505,4306674.0
2023-10-20,91.2581,94.3243,91.2489,93.6947,5776108.0
2023-10-23,93.8407,95.0453,93.6947,94.3152,4824721.0
2023-10-24,94.2787,94.9631,93.7038,94.0232,3707752.0
2023-10-25,94.3152,95.4651,93.9502,94.5707,4699571.0
2023-10-26,94.0871,97.856,93.9867,96.3229,6032732.0
2023-10-27,96.113,96.3411,93.284,93.8315,5150912.0
2023-10-30,94.2513,95.3647,93.6399,93.7038,3842255.0
2023-10-31,93.7859,94.4977,92.5357,93.722,3962467.0
2023-11-01,94.4977,95.1183,93.7494,93.8589,3064308.0
2023-11-02,93.7585,94.0506,92.7638,93.8589,2964919.0
2023-11-03,94.3335,95.1365,93.795,94.3426,2840967.0
2023-11-06,94.9814,95.246,94.1236,95.2187,3153358.0
2023-11-07,95.2278,95.5654,94.662,94.9084,3797529.0
2023-11-08,94.8901,95.9761,94.7624,95.2734,4659127.0
2023-11-09,95.5563,95.5563,93.2201,93.43,3028052.0
2023-11-10,93.8498,94.3243,91.8056,92.5266,3869413.0
2023-11-13,92.2528,93.5851,91.7874,93.5121,3020026.0
2023-11-14,93.6855,94.1966,92.992,93.2384,3785296.0
2023-11-15,92.9737,93.2384,91.9151,92.4901,3744973.0
2023-11-16,92.9281,93.138,92.198,93.0741,4482642.0
2023-11-17,93.0832,93.4665,92.1341,92.8551,3375965.0
2023-11-20,92.1433,93.9319,92.0703,93.7038,3871988.0
2023-11-21,93.9958,94.5707,92.9372,93.2749,4379135.0
2023-11-22,93.2657,93.7038,92.271,92.7912,3262144.0
2023-11-24,93.3205,93.5578,92.5722,92.9646,1741187.0
2023-11-27,93.0011,93.2201,91.8969,92.5631,3826462.0
2023-11-28,92.4535,92.4901,91.2672,91.4223,4358896.0
2023-11-29,91.5136,92.3258,91.0756,92.2893,4626901.0
2023-11-30,92.0246,93.7129,91.5136,93.5213,6313448.0
2023-12-01,93.8589,94.6164,93.6855,94.4156,4112725.0
2023-12-04,94.662,96.1678,94.662,95.8757,5337624.0
2023-12-05,95.748,97.0986,95.0727,96.9434,5386959.0
2023-12-06,96.9617,97.2537,96.2134,96.3959,4352108.0
2023-12-07,96.3594,96.3685,94.6529,94.7989,4179752.0
2023-12-08,94.7167,94.9175,93.6764,94.6802,3403484.0
2023-12-11,95.6841,96.2499,94.516,95.246,3503997.0
2023-12-12,95.3464,95.6293,94.3791,95.2369,3509591.0
2023-12-13,95.0349,97.7465,94.8603,97.7465,4672406.0
2023-12-14,98.059,98.5462,96.6435,97.3237,4984902.0
2023-12-15,96.4137,97.6822,95.8346,96.6159,7902242.0
2023-12-18,97.5811,98.5462,97.0939,97.4708,4247026.0
2023-12-19,97.48,98.0407,96.9192,97.8844,4399984.0
2023-12-20,98.4819,98.4819,96.7354,96.8457,4091228.0
2023-12-21,97.241,97.9947,96.8273,97.7925,2918666.0
2023-12-22,98.4911,99.3275,98.1969,98.9966,3159666.0
2023-12-26,98.8128,99.3551,98.5554,98.9323,2231195.0
2023-12-27,98.6381,99.3367,98.3624,99.254,2325500.0
2023-12-28,99.5481,100.2467,99.3919,99.9801,3220639.0
2023-12-29,100.1088,100.4122,99.9985,100.2099,2986305.0
2024-01-02,100.3386,104.1625,100.3386,104.0889,7070108.0
2024-01-03,105.0357,106.534,104.9346,105.4953,6449616.0
2024-01-04,106.5523,108.1425,106.4972,107.5543,6775211.0
2024-01-05,107.637,107.9587,107.2142,107.7473,4142319.0
