timestamp,open,high,low,close,volume
2020-10-26,251.7243,252.879,245.7338,248.6509,358195.0
2020-10-27,249.2847,250.3352,246.0203,246.1331,266625.0
2020-10-28,240.4899,242.7906,236.8,236.9997,488590.0
2020-10-29,236.8521,242.7906,235.5151,240.2902,393540.0
2020-10-30,238.684,241.4015,235.8624,239.83,369331.0
2020-11-02,243.7196,249.6927,242.3131,248.9027,343592.0
2020-11-03,251.7504,254.1292,249.1458,250.9429,491165.0
2020-11-04,251.7504,253.4173,247.1229,251.16,492343.0
2020-11-05,256.3431,266.1103,256.1781,263.3581,432947.0
2020-11-06,263.4363,267.2129,262.3163,266.2926,431892.0
2020-11-09,276.8759,284.6723,271.3195,271.4584,713397.0
2020-11-10,273.5507,273.9761,268.7236,269.1142,816529.0
2020-11-11,257.8538,260.5973,240.6288,243.8237,3608898.0
2020-11-12,241.2626,243.0684,228.8647,230.3407,3642430.0
2020-11-13,232.7022,234.0305,227.6927,229.0905,1825033.0
2020-11-16,232.3115,234.1694,228.1615,231.3217,1435179.0
2020-11-17,229.7156,231.5214,227.6753,231.1915,1414828.0
2020-11-18,231.6517,236.2357,230.9571,232.4157,1427978.0
2020-11-19,231.5909,236.6959,229.021,234.7251,841326.0
2020-11-20,234.3604,235.4109,230.4015,234.8292,679725.0
2020-11-23,236.8174,240.2034,235.1939,238.9792,819492.0
2020-11-24,241.3581,248.6335,239.8474,246.5846,1249908.0
2020-11-25,246.272,248.4946,240.7156,241.4623,725337.0
2020-11-27,242.2349,243.0684,240.1079,241.2105,432932.0
2020-11-30,241.3581,243.2247,239.4307,243.216,585945.0
2020-12-01,247.4354,248.3036,242.4607,245.8553,778945.0
2020-12-02,244.5617,245.2649,237.7724,237.7811,930851.0
2020-12-03,238.2152,238.9271,231.0005,232.025,1160024.0
2020-12-04,231.8166,237.7551,229.7503,237.6769,893386.0
2020-12-07,238.111,239.995,232.815,233.7006,650855.0
2020-12-08,233.5443,234.4472,231.8861,232.8758,793883.0
2020-12-09,233.8742,235.8103,232.5546,234.9074,598545.0
2020-12-10,233.7266,234.6035,231.5388,233.388,691069.0
2020-12-11,231.452,233.2231,230.6793,232.1205,392911.0
2020-12-14,233.6138,234.699,230.3494,230.4188,398198.0
2020-12-15,234.4993,236.2097,232.7282,234.4212,747527.0
2020-12-16,234.4559,235.3415,232.1552,233.4575,600171.0
2020-12-17,234.4038,235.654,233.1102,233.197,454265.0
2020-12-18,232.3462,234.8119,230.3494,234.0218,967681.0
2020-12-21,230.3928,231.4346,226.2515,229.6288,820798.0
2020-12-22,229.212,229.7937,227.1284,229.212,844268.0
2020-12-23,230.9745,233.527,230.0715,231.1568,487762.0
2020-12-24,231.0092,232.9887,230.1844,232.98,120580.0
2020-12-28,235.7322,236.6698,233.0234,233.197,370556.0
2020-12-29,235.4283,238.2065,232.1378,233.3099,391447.0
2020-12-30,234.3903,237.0253,233.893,235.3675,294173.0
2020-12-31,235.0709,238.7005,234.0937,238.3864,370624.0
2021-01-04,240.2797,241.222,233.1077,234.0064,591082.0
2021-01-05,234.05,247.347,234.05,246.3873,1230957.0
2021-01-06,246.9195,255.8627,246.6752,253.0009,992120.0
2021-01-07,252.6432,253.4633,247.6524,248.9176,562901.0
2021-01-08,249.8424,251.1337,245.4799,249.3102,657600.0
2021-01-11,248.2894,249.7988,245.9598,247.0329,409331.0
2021-01-12,247.0329,247.7222,244.5201,246.9719,611054.0
2021-01-13,247.6524,255.1036,247.6524,253.6117,947440.0
2021-01-14,253.7862,254.6761,249.5109,249.7552,710511.0
2021-01-15,248.4726,251.6136,245.7678,250.331,853748.0
2021-01-19,252.966,253.0183,247.5303,249.2404,693146.0
2021-01-20,250.6975,251.9626,249.729,250.0256,367159.0
2021-01-21,249.9733,250.7673,245.8376,246.5792,583070.0
2021-01-22,245.5061,250.7237,245.1745,247.443,447613.0
2021-01-25,247.1551,247.4867,241.1697,243.4469,673547.0
2021-01-26,244.2671,245.8812,242.5134,242.5483,611272.0
2021-01-27,239.8958,239.9046,232.6715,235.5595,644553.0
2021-01-28,238.779,243.4295,235.5769,240.6898,564939.0
2021-01-29,238.8837,240.5415,232.2091,232.75,608435.0
2021-02-01,234.4514,236.7025,231.5547,234.6608,890593.0
2021-02-02,236.4494,241.0214,235.5944,239.0233,632199.0
2021-02-03,239.8173,244.2322,239.1717,241.3355,603682.0
2021-02-04,228.4747,232.0869,214.4186,223.9726,4988832.0
2021-02-05,223.3706,224.8189,218.0221,220.8752,2393580.0
2021-02-08,226.8082,227.7156,219.7671,221.3027,1438636.0
2021-02-09,221.4249,223.5451,217.9436,222.0007,919488.0
2021-02-10,222.5504,223.3618,219.0953,221.2504,1063506.0
2021-02-11,222.4893,225.9706,221.7739,224.8364,792640.0
2021-02-12,224.0162,229.7573,224.0162,227.3317,732123.0
2021-02-16,228.7975,229.9318,226.5988,227.4888,656846.0
2021-02-17,226.7472,228.37,224.0424,226.8606,511009.0
2021-02-18,226.8519,230.2459,225.5169,229.164,557552.0
2021-02-19,229.0942,231.6332,229.0942,230.2372,610101.0
2021-02-22,229.2425,231.7815,227.768,231.6332,598866.0
2021-02-23,231.7815,233.3869,226.4941,229.7573,824315.0
2021-02-24,229.2774,231.9298,228.6928,229.6962,584233.0
2021-02-25,230.3419,231.0224,226.6076,227.1834,469930.0
2021-02-26,226.3022,227.8203,222.9866,223.0303,655337.0
2021-03-01,225.4558,229.705,225.4558,227.8901,449740.0
2021-03-02,228.3351,232.9332,228.0646,232.0869,655720.0
2021-03-03,229.3647,231.799,228.1781,228.8935,727988.0
2021-03-04,228.2217,229.3472,220.9624,223.737,565440.0
2021-03-05,225.2115,230.8916,222.847,230.1848,445439.0
2021-03-08,231.8688,236.1702,229.9405,232.8547,594294.0
2021-03-09,235.0534,236.685,233.2822,233.4044,319102.0
2021-03-10,234.94,239.9395,233.5091,236.9904,461389.0
2021-03-11,239.4247,241.414,237.5488,237.924,514835.0
2021-03-12,239.2502,240.3146,237.4615,238.4213,392551.0
2021-03-15,237.9676,238.4737,235.7776,238.1595,364570.0
2021-03-16,237.6622,240.2623,236.1877,239.5119,341985.0
2021-03-17,239.6952,240.6636,235.987,236.1615,393672.0
2021-03-18,235.289,237.1736,233.0118,234.7306,388397.0
2021-03-19,235.1756,241.7456,233.0467,240.2885,1203731.0
2021-03-22,240.0616,245.4101,238.5871,243.2724,1205766.0
2021-03-23,242.9147,243.4818,238.8837,239.669,479084.0
2021-03-24,239.3723,245.2967,239.1368,242.5657,414609.0
2021-03-25,242.4261,243.2986,239.6254,241.9201,659197.0
2021-03-26,244.1275,250.8196,243.6214,250.6015,662171.0
2021-03-29,249.8599,253.3063,247.5303,247.7659,616819.0
2021-03-30,247.4564,249.7721,245.7459,246.5792,499130.0
2021-03-31,245.6231,249.3248,245.6231,246.781,327151.0
2021-04-01,247.5354,250.1844,244.8775,249.9037,323400.0
2021-04-05,251.4387,254.3509,250.4212,253.9474,317639.0
2021-04-06,253.7544,255.2193,251.0089,252.6404,364151.0
2021-04-07,251.2545,252.2808,246.8512,247.7897,340397.0
2021-04-08,249.816,250.8861,248.1406,248.3336,368001.0
2021-04-09,248.2283,249.8511,246.2722,249.43,411690.0
2021-04-12,248.5529,250.2107,247.7196,248.1318,300711.0
2021-04-13,247.8073,251.8159,246.8775,250.0879,458470.0
2021-04-14,249.7633,250.2984,247.1231,248.1318,311641.0
2021-04-15,249.4651,252.4475,248.6844,251.8773,275359.0
2021-04-16,253.9036,254.1667,251.0703,252.1668,354893.0
2021-04-19,252.5966,252.9913,246.8161,249.4651,424041.0
2021-04-20,249.0002,251.544,248.8423,249.5879,467634.0
2021-04-21,250.6668,254.1228,249.6493,253.1755,275449.0
2021-04-22,252.1317,253.0702,249.737,249.7633,394922.0
2021-04-23,250.4475,255.3509,249.737,254.6404,404805.0
2021-04-26,254.5702,256.8947,253.0615,254.5351,263265.0
2021-04-27,254.1404,254.9825,251.7457,254.193,246388.0
2021-04-28,254.4562,255.8245,253.386,254.0176,245335.0
2021-04-29,255.0877,256.6403,254.5351,256.3947,320404.0
2021-04-30,255.9824,256.4561,252.4825,253.0439,325678.0
2021-05-03,254.0878,255.9824,253.0878,254.5439,375404.0
2021-05-04,253.1053,255.7982,253.0702,254.6141,711342.0
2021-05-05,255.3772,257.5876,253.7457,256.6491,560364.0
2021-05-06,257.3683,259.4999,255.3509,257.5789,640583.0
2021-05-07,256.6052,259.0437,254.6842,254.8597,679904.0
2021-05-10,260.9472,265.6488,257.2017,257.4736,735876.0
2021-05-11,256.6578,264.0172,255.2895,263.7979,722774.0
2021-05-12,261.7717,262.7892,256.614,257.1491,494053.0
2021-05-13,257.1315,263.4646,257.0964,262.9559,522746.0
2021-05-14,264.4646,266.0259,263.5611,264.0699,377419.0
2021-05-17,264.026,266.061,262.7892,264.5962,251382.0
2021-05-18,263.9295,265.5435,262.3857,262.8243,410278.0
2021-05-19,261.1051,262.5875,259.0525,261.6314,430072.0
2021-05-20,261.3419,263.2366,260.4296,260.57,256047.0
2021-05-21,261.5261,264.1927,261.3068,261.5612,314146.0
2021-05-24,263.5523,263.5523,261.2279,262.7717,358404.0
2021-05-25,263.8418,265.4119,261.7015,264.0699,421915.0
2021-05-26,264.1576,264.526,258.7718,260.8682,407458.0
2021-05-27,262.0875,263.3155,260.9998,261.6401,325760.0
2021-05-28,263.6137,265.1049,261.9559,262.8506,257448.0
2021-06-01,266.3505,266.6224,263.5874,265.3768,414384.0
2021-06-02,266.6224,268.4645,264.7453,268.1136,510208.0
2021-06-03,266.2014,266.8856,263.7541,266.754,329498.0
2021-06-04,267.2277,268.2715,266.4558,267.3241,287692.0
2021-06-07,267.4733,267.8504,262.6138,264.7365,350030.0
2021-06-08,264.219,264.719,261.2366,262.8155,479575.0
2021-06-09,263.5787,264.6839,260.7016,260.8244,412788.0
2021-06-10,263.605,264.1225,261.684,261.9208,249182.0
2021-06-11,262.8594,265.0523,262.4997,263.5436,414617.0
2021-06-14,263.5436,263.5436,260.8682,262.3769,270430.0
2021-06-15,264.8067,265.1049,261.7805,264.0962,331285.0
2021-06-16,265.3154,267.3154,262.5348,263.1839,312699.0
2021-06-17,262.5524,262.9734,258.7893,262.3506,389609.0
2021-06-18,259.3244,261.2279,256.4386,256.7456,952604.0
2021-06-21,259.1139,261.5086,258.149,260.1314,260596.0
2021-06-22,261.0261,262.5875,260.4823,261.4033,235364.0
2021-06-23,260.6402,261.5612,254.9386,255.1053,481895.0
2021-06-24,256.8508,257.8683,253.772,254.3158,519039.0
2021-06-25,254.2281,255.7105,252.9913,253.0966,386239.0
2021-06-28,254.0264,254.8597,251.851,253.5439,482683.0
2021-06-29,254.7819,255.4608,251.6428,252.8773,450121.0
2021-06-30,253.1682,254.3939,252.4364,253.662,322117.0
2021-07-01,255.1875,256.0075,253.424,254.6496,324068.0
2021-07-02,254.5879,257.1538,253.6532,256.3866,250005.0
2021-07-06,257.2508,257.286,251.4753,252.8155,348049.0
2021-07-07,253.2388,256.6864,253.2388,256.4043,307660.0
2021-07-08,252.9654,254.9053,250.4084,253.3799,348485.0
2021-07-09,254.8877,257.3125,254.8877,257.1802,315456.0
2021-07-12,257.1538,258.7497,256.5806,256.6335,368213.0
2021-07-13,256.2985,257.2067,253.9354,254.7025,259064.0
2021-07-14,254.6496,256.8275,253.7326,254.0676,287116.0
2021-07-15,252.7538,255.9193,252.7538,254.0324,255599.0
2021-07-16,254.632,255.1346,250.5583,251.7751,377264.0
2021-07-19,249.1827,250.1438,246.0084,248.7419,526366.0
2021-07-20,249.5531,255.5842,248.83,252.1366,559143.0
2021-07-21,252.8596,253.9089,252.022,252.8155,394971.0
2021-07-22,253.9001,255.5313,252.8508,254.3498,387300.0
2021-07-23,255.7077,256.175,252.9919,255.9634,273537.0
2021-07-26,256.4395,257.0215,253.6973,254.9318,257830.0
2021-07-27,253.6885,256.9862,251.3518,254.7378,401061.0
2021-07-28,254.4821,255.2315,252.7715,253.7943,374138.0
2021-07-29,255.5666,256.4484,254.0324,255.4167,201128.0
2021-07-30,255.3109,258.0443,255.3109,256.6159,228888.0
2021-08-02,257.7974,258.9349,254.2264,254.5879,294867.0
2021-08-03,255.3374,256.7746,253.9442,256.2808,296827.0
2021-08-04,253.7061,256.3955,253.5474,253.6532,256650.0
2021-08-05,255.355,257.5329,254.2087,254.5791,580850.0
2021-08-06,255.9722,258.4499,254.5438,256.4307,460680.0
2021-08-09,255.9899,257.0303,238.7428,243.1427,1458596.0
2021-08-10,242.1199,245.7439,242.1199,245.0121,710613.0
2021-08-11,245.1972,246.6168,241.9083,245.7704,593809.0
2021-08-12,246.6257,247.2076,243.6013,244.7828,339464.0
2021-08-13,244.5535,246.6962,243.8658,246.6609,315883.0
2021-08-16,246.8902,249.2974,246.0084,248.2569,733052.0
2021-08-17,247.578,248.3274,244.871,248.1335,499994.0
2021-08-18,247.4192,248.4332,239.1131,239.9684,714037.0
2021-08-19,238.3108,240.5769,237.3585,239.2983,713709.0
2021-08-20,238.7164,239.2101,233.708,235.8154,1004449.0
2021-08-23,236.3709,238.9544,235.5156,238.5047,1154515.0
2021-08-24,240.2065,241.0971,237.5613,238.5312,485274.0
2021-08-25,237.1645,237.7817,235.8683,237.3408,837140.0
2021-08-26,237.526,239.7921,235.9565,236.6795,473066.0
2021-08-27,237.5965,238.0639,236.5913,236.7501,283338.0
2021-08-30,237.2438,239.1131,236.8735,238.249,286908.0
2021-08-31,237.8963,239.8185,237.2438,237.6406,377891.0
2021-09-01,237.6406,238.5929,235.8683,237.4907,257308.0
2021-09-02,238.0286,239.2542,236.7765,238.0727,208540.0
2021-09-03,238.011,238.5929,236.2034,236.5561,305476.0
2021-09-07,236.1769,236.7941,234.6427,235.5156,348628.0
2021-09-08,235.8683,236.8735,234.6339,236.0711,249434.0
2021-09-09,235.7449,237.6054,235.0924,235.5332,409111.0
2021-09-10,236.0182,237.5789,235.2511,236.3092,460219.0
2021-09-13,238.3901,239.8626,235.6743,237.6318,778415.0
2021-09-14,238.637,238.9368,236.1857,237.0675,467234.0
2021-09-15,237.4555,238.7604,236.1328,237.6318,598152.0
2021-09-16,236.5472,237.1909,234.4487,234.916,503515.0
2021-09-17,232.3325,233.1701,228.9201,230.8688,704790.0
2021-09-20,227.4917,229.0347,223.8853,227.6504,532994.0
2021-09-21,228.9906,229.5021,226.8127,226.9538,362780.0
2021-09-22,228.056,229.4403,227.1213,227.4388,290073.0
2021-09-23,228.7967,230.3662,228.4528,229.6167,495865.0
2021-09-24,228.7614,230.763,228.0736,228.8672,288088.0
2021-09-27,237.1909,237.1909,230.7101,230.9393,776086.0
2021-09-28,230.6836,232.8615,229.0524,231.292,604865.0
2021-09-29,230.9391,231.9767,229.3782,229.4492,397656.0
2021-09-30,230.7795,231.347,227.0901,227.1344,303996.0
2021-10-01,228.6066,229.9635,225.1833,228.3051,440643.0
2021-10-04,227.8705,229.4669,224.802,227.028,347722.0
2021-10-05,227.1344,229.2984,225.6889,227.9415,365573.0
2021-10-06,226.15,231.4801,223.4628,231.2495,702639.0
2021-10-07,232.6862,236.3756,232.3935,233.5553,697399.0
2021-10-08,235.0009,236.2337,233.9456,235.4,643187.0
2021-10-11,237.4221,241.3775,236.4554,238.3267,686378.0
2021-10-12,238.3267,242.6102,238.2468,241.5814,721530.0
2021-10-13,243.9405,247.958,243.772,246.9204,727952.0
2021-10-14,249.7051,256.0196,249.7051,255.3899,996462.0
2021-10-15,256.6847,261.4738,255.5052,259.5848,869936.0
2021-10-18,258.9285,260.7377,257.5006,259.4429,569739.0
2021-10-19,259.8508,262.0325,258.7245,261.1722,436403.0
2021-10-20,261.6689,262.3518,259.026,260.4716,457917.0
2021-10-21,260.241,260.7377,258.7245,260.6401,276236.0
2021-10-22,261.0037,262.7065,257.9441,258.2811,494680.0
2021-10-25,259.6557,262.1034,258.3964,260.6667,271093.0
2021-10-26,261.1811,262.5025,260.4894,261.0747,217873.0
2021-10-27,261.0126,262.5114,260.1257,261.4915,346074.0
2021-10-28,261.8729,267.3537,261.8729,267.3359,705098.0
2021-10-29,266.0766,267.2118,264.3295,265.8904,353490.0
2021-11-01,265.713,266.8925,264.1078,264.2763,301922.0
2021-11-02,264.7197,265.7839,263.3451,264.3561,447471.0
2021-11-03,264.835,268.9057,264.427,267.9479,537561.0
2021-11-04,260.9949,267.4512,258.9817,267.132,635617.0
2021-11-05,268.4977,274.688,268.1164,274.3155,892543.0
2021-11-08,274.7324,278.3242,272.7103,277.2333,788592.0
2021-11-09,277.4196,279.3795,276.2312,278.333,761206.0
2021-11-10,277.8364,279.2376,277.4196,278.7144,612211.0
2021-11-11,278.9982,280.5945,275.2734,275.3887,932761.0
2021-11-12,275.6991,275.6991,274.2357,274.9275,640267.0
2021-11-15,273.5972,273.7125,268.7638,269.4289,872778.0
2021-11-16,270.2537,270.2981,267.2384,267.3891,1005485.0
2021-11-17,267.3891,267.9035,263.7264,265.6066,914278.0
2021-11-18,266.6974,266.6974,262.5025,262.7243,473646.0
2021-11-19,262.7243,265.6598,261.1634,264.0545,646026.0
2021-11-22,265.5799,266.183,263.487,263.8594,495523.0
2021-11-23,264.764,268.2051,264.1964,265.172,522684.0
2021-11-24,264.5778,266.2096,263.7619,264.1432,315221.0
2021-11-26,260.3563,261.1013,257.8022,260.4184,306542.0
2021-11-29,261.6423,262.272,258.2545,258.3875,430754.0
2021-11-30,256.7734,258.0948,253.7492,254.9199,787862.0
2021-12-01,259.0526,260.9949,252.5697,252.7027,639847.0
2021-12-02,253.5009,257.0483,253.492,254.911,721163.0
2021-12-03,255.3101,257.811,253.4831,255.9664,506355.0
2021-12-06,259.0438,261.2964,257.9352,259.7533,508237.0
2021-12-07,260.7732,264.0723,260.2676,262.4493,399693.0
2021-12-08,263.3983,263.5934,259.2477,262.2187,390469.0
2021-12-09,257.4918,260.7465,257.4918,260.0105,755855.0
2021-12-10,262.4316,262.4316,259.7089,261.9349,293032.0
2021-12-13,261.4826,265.6066,260.8175,263.8949,383423.0
2021-12-14,264.2053,265.5799,262.4405,264.4625,387695.0
2021-12-15,265.2429,272.6482,264.3827,270.5641,828958.0
2021-12-16,270.4932,272.2758,267.9833,268.8525,252457.0
2021-12-17,268.5155,268.5155,264.294,264.5778,638504.0
2021-12-20,261.4383,261.8197,257.9707,261.6334,264239.0
2021-12-21,263.487,264.9148,260.6046,262.2897,293662.0
2021-12-22,261.6689,263.6289,260.9151,263.5402,223933.0
2021-12-23,263.753,266.5644,263.753,265.5977,141384.0
2021-12-27,267.3182,268.1519,264.9769,268.0277,201378.0
2021-12-28,268.8525,269.9167,267.6641,269.5974,151655.0
2021-12-29,271.3623,271.5219,269.6418,270.8479,240676.0
2021-12-30,271.3893,271.826,267.8243,269.5088,207151.0
2021-12-31,269.1344,272.4499,269.1344,271.1754,276436.0
2022-01-03,271.4071,271.8349,263.564,263.6442,561751.0
2022-01-04,267.3786,268.0114,265.8724,266.8617,664760.0
2022-01-05,269.3216,275.6585,269.2414,271.1576,457983.0
2022-01-06,271.1308,271.1576,265.1505,265.6139,385556.0
2022-01-07,266.2556,266.2556,262.1648,265.0703,395456.0
2022-01-10,263.1986,264.277,261.4161,263.0115,342156.0
2022-01-11,263.4393,265.2396,262.2182,265.1861,240735.0
2022-01-12,266.0774,267.4588,263.9295,267.1558,508734.0
2022-01-13,266.5943,267.5391,261.9598,262.2895,380065.0
2022-01-14,260.4179,260.9348,257.753,259.6692,854375.0
2022-01-18,257.5035,257.5035,253.3323,255.4357,569104.0
2022-01-19,256.0774,258.4571,254.2771,254.5177,335115.0
2022-01-20,254.5088,259.1523,254.5088,255.7744,476537.0
2022-01-21,255.9437,256.0774,251.3003,251.7548,636114.0
2022-01-24,248.7869,253.1184,244.2415,252.0578,565531.0
2022-01-25,248.4304,250.6229,244.7673,249.0454,374930.0
2022-01-26,250.712,251.4161,244.09,246.3538,400548.0
2022-01-27,248.1898,250.1862,242.9491,245.8547,518435.0
2022-01-28,245.0703,247.4589,242.4768,247.4411,483595.0
2022-01-31,246.5944,251.7726,246.1666,251.4429,538229.0
2022-02-01,252.2272,254.0454,250.6318,253.6799,467509.0
2022-02-02,253.5017,255.3644,252.45,253.4304,402913.0
2022-02-03,251.532,253.5195,249.4732,250.3377,569921.0
2022-02-04,239.1969,239.7495,232.3253,234.4732,1612212.0
2022-02-07,229.6515,232.4679,226.541,226.7193,1267026.0
2022-02-08,224.5981,228.1809,223.9296,225.32,1506004.0
2022-02-09,228.3057,231.7727,227.4412,231.1577,932583.0
2022-02-10,229.9724,232.6016,223.8405,224.9367,953339.0
2022-02-11,223.7157,224.295,217.2897,217.8155,914340.0
2022-02-14,218.4127,219.1703,214.2416,217.0134,1067471.0
2022-02-15,219.099,221.853,218.7246,220.8815,755150.0
2022-02-16,220.115,221.3182,217.0402,218.6622,885392.0
2022-02-17,217.0134,218.3592,213.6444,214.4466,522209.0
2022-02-18,213.7603,217.8066,213.4573,215.6587,712007.0
2022-02-22,215.632,215.632,210.3111,212.2184,662939.0
2022-02-23,213.3949,213.9029,208.9297,209.1525,467191.0
2022-02-24,204.099,210.3289,203.5999,209.5625,867519.0
2022-02-25,210.7122,215.1418,210.5518,214.2416,573087.0
2022-02-28,211.5143,213.0206,208.5553,210.6052,625580.0
2022-03-01,210.2933,211.1311,204.3129,205.4627,1209929.0
2022-03-02,207.0045,209.0455,204.7942,207.9582,1845430.0
2022-03-03,209.9903,210.124,205.4359,206.648,852514.0
2022-03-04,204.5447,206.6569,200.6588,203.591,788623.0
2022-03-07,204.3486,204.6962,196.9689,197.4146,941279.0
2022-03-08,197.4235,200.632,192.7265,194.9814,1019635.0
2022-03-09,200.7657,204.7407,200.0438,202.3165,733448.0
2022-03-10,199.1703,203.1632,198.3415,202.8513,629223.0
2022-03-11,204.9368,205.7657,195.4449,195.5251,699484.0
2022-03-14,196.2292,198.19,192.878,194.5358,1320951.0
2022-03-15,196.1044,198.5821,192.8959,198.4217,1327273.0
2022-03-16,201.755,203.6534,196.3094,200.1775,738067.0
2022-03-17,199.9992,203.7336,199.0456,203.698,645021.0
2022-03-18,203.894,207.1828,202.1382,206.4787,1074326.0
2022-03-21,211.2291,213.1097,207.2808,208.7336,743417.0
2022-03-22,209.8477,211.6748,209.5179,210.8191,593798.0
2022-03-23,209.9814,213.4127,208.9297,209.6605,711548.0
2022-03-24,211.1222,216.0776,210.1685,216.0509,619529.0
2022-03-25,216.2648,220.5072,216.2648,219.7496,938622.0
2022-03-28,219.7852,222.7888,218.9296,221.3093,803831.0
2022-03-29,223.8137,225.73,221.3539,224.9011,855218.0
2022-03-30,223.8828,225.9728,223.3535,225.6319,698200.0
2022-03-31,224.9143,226.5558,223.3894,224.1698,538796.0
2022-04-01,225.2014,227.1658,222.1157,223.3446,836742.0
2022-04-04,224.2326,227.0402,221.6044,226.6276,559525.0
2022-04-05,225.7216,227.5964,225.2372,225.7575,472611.0
2022-04-06,224.2505,225.5332,221.3442,224.3402,570593.0
2022-04-07,223.9186,226.1073,222.8692,225.4794,424129.0
2022-04-08,226.0445,228.0987,224.9502,225.3269,415511.0
2022-04-11,225.3269,226.2598,223.8648,224.098,496635.0
2022-04-12,224.8246,227.0671,221.8824,222.2592,740921.0
2022-04-13,222.6359,224.2505,220.833,224.1788,261741.0
2022-04-14,224.412,225.8293,221.129,221.416,491105.0
2022-04-18,220.3755,221.416,217.4602,220.6625,415256.0
2022-04-19,220.7971,224.7349,220.1154,223.8648,560651.0
2022-04-20,224.2774,225.8472,220.9227,223.1203,748541.0
2022-04-21,225.4435,228.1884,224.2416,225.2731,705067.0
2022-04-22,224.1877,224.2505,217.5499,217.8998,523255.0
2022-04-25,217.2719,219.1735,213.2353,217.7562,587546.0
2022-04-26,217.4064,219.0659,210.9928,211.3606,445793.0
2022-04-27,212.0692,216.5632,212.0692,213.7108,515642.0
2022-04-28,215.128,217.1373,210.643,215.7111,941577.0
2022-04-29,215.5496,216.6978,209.2437,209.9613,668870.0
2022-05-02,211.3427,213.6211,207.1357,211.1543,443402.0
2022-05-03,211.1543,215.5945,210.957,214.4732,451197.0
2022-05-04,213.6211,221.9991,213.6211,221.9991,521348.0
2022-05-05,222.0618,227.8385,209.6922,211.6746,708039.0
2022-05-06,211.5669,213.0111,206.4809,211.531,674014.0
2022-05-09,207.9879,212.1679,207.2434,209.1988,692830.0
2022-05-10,210.5354,212.428,202.0766,206.9205,792742.0
2022-05-11,206.2298,211.6118,204.8753,208.9028,659983.0
2022-05-12,204.7766,210.4816,203.9603,207.5753,617932.0
2022-05-13,208.9118,210.7865,207.2703,209.6384,286425.0
2022-05-16,208.9387,210.4726,205.7544,208.9297,314550.0
2022-05-17,213.7018,215.2267,209.5756,214.9038,372118.0
2022-05-18,212.6433,213.038,209.3424,210.3201,412798.0
2022-05-19,208.7683,212.4191,207.8264,210.0958,341787.0
2022-05-20,212.9124,213.2533,207.3241,213.1187,494783.0
2022-05-23,215.4779,216.1865,210.9659,213.4417,330401.0
2022-05-24,214.2579,214.4015,209.4051,212.428,390654.0
2022-05-25,214.5539,214.8589,209.8626,212.0692,463986.0
2022-05-26,212.2935,218.3393,212.2935,217.514,432016.0
2022-05-27,220.6177,224.8336,219.3081,224.8336,475092.0
2022-05-31,222.1515,224.2954,220.3665,220.806,529083.0
2022-06-01,221.9452,222.6628,216.5094,218.429,410028.0
2022-06-02,220.8868,226.9864,220.7074,226.807,490998.0
2022-06-03,224.3044,228.1166,224.3044,226.2867,520049.0
2022-06-06,228.7355,232.3236,228.1166,230.9332,655353.0
2022-06-07,230.0183,234.2252,228.5741,233.9292,630314.0
2022-06-08,231.9558,235.0774,226.2598,226.3854,1036644.0
2022-06-09,224.2505,230.682,223.9456,227.4977,851520.0
2022-06-10,223.4253,226.0266,221.2187,222.6359,913514.0
2022-06-13,219.03,219.6399,215.1818,217.6934,888477.0
2022-06-14,217.0745,218.5994,213.0739,214.5809,543198.0
2022-06-15,216.644,219.2363,211.7912,214.6436,523840.0
2022-06-16,210.4457,212.2935,207.7547,210.8852,474733.0
2022-06-17,211.7553,213.4596,206.768,211.6656,979295.0
2022-06-21,213.8453,216.5094,213.0559,216.1865,451281.0
2022-06-22,212.0334,216.9579,211.0108,216.1775,436402.0
2022-06-23,215.7021,217.7742,213.944,217.1283,523629.0
2022-06-24,219.6579,226.5827,218.8237,226.1163,615662.0
2022-06-27,225.5243,226.6724,220.3755,220.824,400968.0
2022-06-28,220.5639,222.905,216.9938,217.532,341886.0
2022-06-29,217.1851,218.937,215.352,218.0881,396643.0
2022-06-30,214.6025,218.5396,211.1439,217.158,504277.0
2022-07-01,215.7674,219.244,214.6115,219.2079,388741.0
2022-07-05,214.9185,216.7065,213.4105,216.6975,512810.0
2022-07-06,216.9594,216.9594,211.6045,214.2142,669935.0
2022-07-07,214.5664,216.562,211.3787,212.95,447685.0
2022-07-08,212.1192,212.8867,208.9496,209.6901,443711.0
2022-07-11,208.8954,212.5346,207.9111,211.3877,341610.0
2022-07-12,211.9205,212.363,207.5589,209.4372,1338098.0
2022-07-13,206.1863,207.9021,204.4525,205.8793,422512.0
2022-07-14,203.1793,203.4863,197.6528,200.4522,1008828.0
2022-07-15,203.7753,204.4796,202.1408,203.3599,812579.0
2022-07-18,204.7596,206.2315,201.1836,201.8789,521825.0
2022-07-19,204.1455,207.7124,203.1432,207.6944,650828.0
2022-07-20,207.4325,209.663,206.5927,209.1663,355617.0
2022-07-21,209.681,211.9747,208.769,211.8392,322301.0
2022-07-22,212.8416,213.1306,211.1168,211.8121,239790.0
2022-07-25,212.5617,212.7423,211.0356,212.3991,295145.0
2022-07-26,211.1168,212.5978,210.4576,211.8754,284166.0
2022-07-27,211.8754,215.6771,209.9339,214.8192,354547.0
