timestamp,open,high,low,close,volume
2023-03-30,87.0275,87.3436,85.9354,86.7018,3497075.0
2023-03-31,86.7497,89.087,86.606,89.0104,6646978.0
2023-04-03,88.4931,90.0449,88.2153,89.9683,4846750.0
2023-04-04,89.9012,90.0641,89.0199,90.0449,4451277.0
2023-04-05,89.5372,91.1082,89.5372,90.8975,5436263.0
2023-04-06,90.3547,92.0381,90.0276,91.8841,6410974.0
2023-04-10,91.0761,91.4898,89.9891,90.1911,6067155.0
2023-04-11,89.9026,90.5471,89.6525,90.3931,6013055.0
2023-04-12,90.7875,91.6918,90.0276,90.3258,5802316.0
2023-04-13,90.5952,92.1054,90.3643,91.913,4037278.0
2023-04-14,91.8649,92.3363,91.0761,92.0669,4562879.0
2023-04-17,91.9996,92.3363,91.6821,91.9515,3229763.0
2023-04-18,92.3459,93.0673,92.1246,92.798,5008777.0
2023-04-19,91.9515,92.798,91.9515,92.1631,3189680.0
2023-04-20,92.3459,92.4902,90.9992,91.2204,3676505.0
2023-04-21,91.3936,91.6821,90.6721,91.5282,4617170.0
2023-04-24,91.711,92.4228,91.3551,91.8072,3044601.0
2023-04-25,91.5186,92.0573,90.4412,90.4797,3837528.0
2023-04-26,90.1815,91.2012,89.7871,90.143,4038830.0
2023-04-27,90.7202,91.4705,89.739,91.4224,3614608.0
2023-04-28,90.6817,91.7687,90.6529,91.1146,4823783.0
2023-05-01,91.1916,92.0862,91.0954,91.2589,3842264.0
2023-05-02,91.3166,91.6148,90.2777,91.1916,3733009.0
2023-05-03,91.4705,91.788,90.9414,91.1723,4274936.0
2023-05-04,91.3647,91.4994,90.8164,91.3551,3332019.0
2023-05-05,91.3839,93.606,91.2204,93.279,5219028.0
2023-05-08,93.3848,93.5772,92.7691,93.1058,3378673.0
2023-05-09,92.5383,93.202,92.4421,92.4805,4087841.0
2023-05-10,93.1058,93.9619,92.5864,93.808,3560703.0
2023-05-11,93.8273,93.9138,92.6633,93.7311,2981457.0
2023-05-12,93.8946,94.1928,93.2405,94.1255,3250727.0
2023-05-15,94.1447,94.2313,93.3463,93.5579,2751835.0
2023-05-16,93.4713,95.0874,93.2309,94.5102,4225483.0
2023-05-17,95.0201,96.5784,94.6834,95.9724,6517075.0
2023-05-18,95.9724,98.56,95.9339,98.4445,7045289.0
2023-05-19,98.4926,99.1468,98.0405,98.9255,4946218.0
2023-05-22,98.5792,99.1756,97.8578,97.8962,3888149.0
2023-05-23,97.2229,97.5692,94.7122,94.7892,7064344.0
2023-05-24,94.2216,95.1163,93.5868,94.5776,3975105.0
2023-05-25,95.376,100.6762,95.0104,100.3203,11638998.0
2023-05-26,100.378,102.1865,100.0702,100.1183,9371482.0
2023-05-30,100.9071,101.946,100.2241,101.1476,6534934.0
2023-05-31,100.4935,102.4366,100.1857,101.9075,5818565.0
2023-06-01,100.8879,102.552,100.7917,101.9556,5253705.0
2023-06-02,102.4654,102.7059,101.7248,101.8594,5593648.0
2023-06-05,101.8594,103.5043,101.4939,102.8598,5180577.0
2023-06-06,102.7444,103.3985,102.1095,103.0234,4830505.0
2023-06-07,103.0618,104.245,100.8398,101.2438,6699900.0
2023-06-08,101.6478,103.6871,101.34,103.3889,6486943.0
2023-06-09,103.6005,105.9573,103.3216,105.6687,8842618.0
2023-06-12,109.9878,113.0371,109.9878,111.9982,25118100.0
2023-06-13,118.626,119.2705,111.6038,112.2387,29460557.0
2023-06-14,112.0656,117.8468,111.3345,117.6159,19959339.0
2023-06-15,117.3081,122.6853,117.0292,121.733,20657433.0
2023-06-16,122.3006,122.5507,120.3863,120.6845,10686995.0
2023-06-20,119.713,120.4825,117.3177,117.3947,10086218.0
2023-06-21,117.3081,118.6644,115.7786,117.4524,10232470.0
2023-06-22,116.9811,117.9238,115.4997,115.9903,8190755.0
2023-06-23,115.0379,115.3361,113.6431,114.1241,9388599.0
2023-06-26,113.4989,114.884,112.258,112.3349,4935394.0
2023-06-27,112.1329,113.951,111.8347,113.3546,4272433.0
2023-06-28,112.3349,114.1049,111.9598,112.0944,5555434.0
2023-06-29,111.2479,113.3161,110.2667,113.2968,6522399.0
2023-06-30,115.2784,117.0965,114.4993,114.557,8393083.0
2023-07-03,113.5181,113.749,112.3734,112.6908,2778782.0
2023-07-05,112.0848,112.5562,111.0171,111.5461,5345701.0
2023-07-06,110.3052,111.4018,110.2764,111.0555,4782113.0
2023-07-07,110.4688,111.5654,110.1321,110.2475,3898105.0
2023-07-10,109.9297,110.6537,109.3312,110.0263,4495974.0
2023-07-11,110.2386,111.0109,109.4953,110.895,4007113.0
2023-07-12,111.6576,113.9937,111.6287,111.9955,6916566.0
2023-07-13,113.0284,114.4667,112.7098,113.3759,5860392.0
2023-07-14,114.0806,115.8085,113.5979,115.1328,5052112.0
2023-07-17,114.7273,115.8085,114.1481,114.7659,4142846.0
2023-07-18,114.6598,117.0827,113.7234,116.5807,5868556.0
2023-07-19,116.629,117.1503,114.3122,114.5729,4615197.0
2023-07-20,113.2697,114.9204,111.2329,111.8604,7626983.0
2023-07-21,112.4492,115.1328,112.1789,113.569,5531362.0
2023-07-24,113.8489,114.4281,112.6809,113.9744,3396523.0
2023-07-25,113.8875,114.4088,112.7581,113.8586,3923159.0
2023-07-26,113.3469,113.54,111.0109,111.4935,5425039.0
2023-07-27,113.4724,113.5207,111.6287,112.3623,4591413.0
2023-07-28,112.6326,113.2311,111.6383,111.9665,4410375.0
2023-07-31,112.3913,113.1732,111.8121,113.1635,3485568.0
2023-08-01,112.8643,113.9454,112.4299,113.8199,3204231.0
2023-08-02,112.8643,112.9222,110.3545,111.6963,3953491.0
2023-08-03,111.2426,112.1403,110.2965,110.5765,3189083.0
2023-08-04,111.3391,112.3623,110.2869,110.4703,3406115.0
2023-08-07,111.4646,112.343,111.0785,112.0727,4661212.0
2023-08-08,110.8371,111.5997,110.2579,111.2329,2833330.0
2023-08-09,111.3391,111.6963,108.4335,109.1768,3653797.0
2023-08-10,109.8332,111.1074,108.5783,109.0706,3476228.0
2023-08-11,108.4914,109.5436,107.2751,109.1382,3281036.0
2023-08-14,109.254,111.7928,109.2251,111.5611,4028307.0
2023-08-15,111.4453,113.9647,110.8564,113.2214,7189235.0
2023-08-16,113.096,113.7234,111.2715,111.3391,3376122.0
2023-08-17,111.7252,112.7291,110.3931,110.895,4073005.0
2023-08-18,110.5282,112.9319,109.9973,112.4202,5331688.0
2023-08-21,112.845,113.2794,111.1943,112.5457,3313326.0
2023-08-22,113.3855,113.5979,111.7156,112.4975,2331431.0
2023-08-23,113.038,116.2718,108.2115,113.7524,11492719.0
2023-08-24,115.5285,115.5768,108.5107,108.9934,7461967.0
2023-08-25,108.9934,112.121,108.8293,112.0341,5434611.0
2023-08-28,112.3334,113.6269,111.6866,112.7871,3021649.0
2023-08-29,116.7545,117.0055,114.4184,116.4649,7845380.0
2023-08-30,116.5325,117.5171,115.9822,116.9186,3388482.0
2023-08-31,116.8028,117.7488,115.9533,116.2139,4102120.0
2023-09-01,116.8124,117.4688,115.9243,116.7352,3553177.0
2023-09-05,118.0094,119.969,116.9765,119.6794,7233557.0
2023-09-06,118.7913,120.2586,118.4727,120.0172,4602758.0
2023-09-07,119.5346,121.5907,118.3376,120.7509,7516352.0
2023-09-08,120.4709,122.2954,120.0269,121.9382,6788131.0
2023-09-11,122.6139,123.0001,120.3937,122.3147,11738461.0
2023-09-12,108.1922,109.3698,103.578,105.8078,52724568.0
2023-09-13,104.5626,109.0223,104.4468,107.9605,20001606.0
2023-09-14,109.5629,111.146,108.0667,109.7174,13620505.0
2023-09-15,110.2869,111.2039,108.5976,109.9587,10603124.0
2023-09-18,109.4857,110.4993,107.7095,108.3177,7626616.0
2023-09-19,108.5783,109.7946,107.835,108.8582,5782892.0
2023-09-20,108.8968,110.7213,108.559,108.9548,5556215.0
2023-09-21,107.6419,108.5976,105.5376,105.6341,8364120.0
2023-09-22,106.1747,106.7635,104.746,105.248,7678556.0
2023-09-25,104.6881,104.8811,103.771,104.5433,5527066.0
2023-09-26,103.4235,103.6745,100.6917,101.2419,8633013.0
2023-09-27,101.3578,101.628,99.765,100.9909,6036655.0
2023-09-28,100.4214,102.9023,99.6878,102.4679,4954287.0
2023-09-29,103.3946,103.6455,101.7246,102.2458,4230858.0
2023-10-02,102.1397,103.0374,101.6377,103.0084,3896470.0
2023-10-03,102.7285,102.8057,99.9484,100.8944,4959174.0
2023-10-04,101.3191,103.578,100.8751,103.3656,5670160.0
2023-10-05,103.2594,104.6784,102.4968,104.5916,5106294.0
2023-10-06,104.1861,106.6959,103.8483,106.1457,5120184.0
2023-10-09,106.9083,107.1207,105.6727,106.4932,4078274.0
2023-10-10,106.3888,107.2123,105.8172,105.9044,4337878.0
2023-10-11,106.0981,106.631,105.4393,106.2241,3757663.0
2023-10-12,106.5244,107.4642,105.4878,105.7106,4315712.0
2023-10-13,105.7881,106.0981,104.4317,104.8774,3308747.0
2023-10-16,105.5072,106.1757,104.9355,105.3231,3159568.0
2023-10-17,104.2283,106.3694,103.5695,105.6428,3137808.0
2023-10-18,105.0227,106.3113,104.4996,104.8774,3352866.0
2023-10-19,105.2456,106.786,104.8193,104.9646,5021490.0
2023-10-20,103.6567,103.7051,97.5239,98.6768,15022424.0
2023-10-23,98.8706,101.4283,98.8318,100.4304,7365068.0
2023-10-24,100.7114,101.2055,99.3065,99.9847,3778698.0
2023-10-25,99.5003,100.4401,97.863,98.2699,4000585.0
2023-10-26,98.5218,99.2,96.7585,97.272,4495897.0
2023-10-27,97.8533,98.9093,97.4561,97.8436,3172216.0
2023-10-30,97.9889,99.2194,97.6789,98.483,3340163.0
2023-10-31,98.8318,100.2948,97.9502,100.1785,3193059.0
2023-11-01,100.566,102.8913,100.566,102.4553,5608699.0
2023-11-02,103.1335,103.8795,102.2809,103.5404,3419058.0
2023-11-03,103.8311,105.6719,103.2982,104.6836,4745097.0
2023-11-06,104.6933,105.8075,104.0926,105.7106,3319786.0
2023-11-07,106.4469,106.941,105.1971,105.5943,4985854.0
2023-11-08,105.8269,109.0531,105.7881,108.8303,7394407.0
2023-11-09,108.8981,109.7798,108.1327,108.685,4048682.0
2023-11-10,108.5978,109.6538,107.6774,109.5472,2996283.0
2023-11-13,109.5472,110.923,109.2663,110.5936,3498967.0
2023-11-14,111.2815,112.8316,110.8842,112.4828,4028230.0
2023-11-15,112.5313,112.6863,110.3708,110.5064,3917845.0
2023-11-16,110.2157,112.26,109.9348,111.0974,4434917.0
2023-11-17,111.0393,112.0372,110.6033,111.7659,2681918.0
2023-11-20,112.0469,113.5001,111.9112,113.2773,2804392.0
2023-11-21,113.5582,114.0039,112.0759,112.4635,3831647.0
2023-11-22,113.0641,113.6358,111.9112,112.6185,2407935.0
2023-11-24,112.8607,112.9576,111.7465,112.6282,1051448.0
2023-11-27,112.3956,113.132,111.8531,112.8413,2822250.0
2023-11-28,112.3859,113.161,112.26,112.6185,2579365.0
2023-11-29,113.6842,113.9167,112.3472,112.5894,3907142.0
2023-11-30,113.2192,113.5776,111.5915,112.5894,3392059.0
2023-12-01,112.3859,113.6939,111.669,113.5098,3603266.0
2023-12-04,112.6475,113.0448,110.9811,112.1728,3403137.0
2023-12-05,111.0005,111.6787,110.2642,110.9617,3520644.0
2023-12-06,111.359,111.4074,108.4428,108.5396,4839962.0
2023-12-07,108.9078,109.5085,108.3265,109.3535,4418741.0
2023-12-08,108.5203,110.0995,108.1133,110.0704,4391794.0
2023-12-11,110.2254,111.7562,110.0704,111.5431,9294199.0
2023-12-12,99.5003,101.6802,97.5529,97.6692,44751630.0
2023-12-13,97.9308,99.8879,96.1675,99.7813,22985312.0
2023-12-14,98.6962,99.0643,96.7585,97.1848,17160673.0
2023-12-15,96.5841,100.7501,96.2644,100.101,16196844.0
2023-12-18,100.1882,102.8525,99.7038,101.7287,9137949.0
2023-12-19,101.7093,103.0269,101.5349,102.9397,6007997.0
2023-12-20,102.6491,102.7847,100.8083,100.9051,5767316.0
2023-12-21,101.438,102.6297,101.2636,102.5619,5253433.0
2023-12-22,102.4069,103.1722,102.1743,102.8913,3808559.0
2023-12-26,103.2013,103.3273,102.0581,102.8816,3388306.0
2023-12-27,103.0075,103.0172,102.2712,102.6394,3524703.0
2023-12-28,102.7072,103.2885,102.2906,102.9397,3212986.0
2023-12-29,103.2788,103.5888,101.5155,102.1453,4252346.0
2024-01-02,101.2636,101.4186,99.2484,100.8179,5488595.0
2024-01-03,100.0816,100.1591,98.5702,99.2678,5619031.0
2024-01-04,99.5681,100.1398,99.2097,99.3937,3931975.0
2024-01-05,99.3356,100.4885,99.1031,99.5294,3300933.0
2024-01-08,99.7328,101.5058,98.9481,101.3993,4621779.0
2024-01-09,100.6153,101.2281,100.0707,100.4013,4505351.0
2024-01-10,100.2652,101.2183,99.9053,101.0724,4890043.0
2024-01-11,101.4615,101.9672,100.7028,101.8991,3759523.0
2024-01-12,102.2201,103.7763,102.0839,103.679,6106715.0
2024-01-16,103.4359,103.7374,102.5313,103.6498,4191921.0
2024-01-17,103.5428,104.5543,102.7842,103.5137,4037383.0
2024-01-18,104.0583,105.8965,103.6985,105.7215,5694472.0
2024-01-19,106.3731,107.1998,106.0327,106.6649,5302810.0
2024-01-22,107.0442,107.6569,106.2758,107.0831,3856480.0
2024-01-23,107.2679,109.5924,106.5579,108.7657,6038894.0
2024-01-24,110.3121,112.2573,110.2246,111.1777,7768895.0
2024-01-25,111.7418,112.9965,111.2166,111.8488,5627094.0
2024-01-26,111.4987,112.3157,111.1388,111.4987,3256186.0
2024-01-29,111.061,111.4501,109.9134,110.6331,4563099.0
2024-01-30,110.2538,111.2653,109.5438,111.0318,4112370.0
2024-01-31,110.6914,111.1388,108.6101,108.6393,4024517.0
2024-02-01,109.8161,112.6075,109.466,112.3643,5316363.0
2024-02-02,112.6464,113.298,111.9947,112.6172,3702244.0
2024-02-05,112.3935,113.5217,111.6251,113.2007,3246607.0
2024-02-06,113.5411,113.7454,111.8294,112.1406,2939906.0
2024-02-07,112.6269,114.3679,112.1406,114.0566,4072803.0
2024-02-08,113.8816,114.5624,112.7922,113.4828,2809654.0
2024-02-09,113.8524,114.1247,112.5588,113.4439,3715706.0
2024-02-12,113.0743,113.8913,112.2184,112.6658,2993772.0
2024-02-13,110.672,111.0805,109.9036,110.565,4339750.0
2024-02-14,111.1875,111.5765,110.4191,111.1291,3406520.0
2024-02-15,111.1194,111.1777,109.4854,109.6897,4012474.0
2024-02-16,109.9231,110.0106,108.1919,108.2599,4984816.0
2024-02-20,107.5013,107.7347,104.7294,105.4783,7012303.0
2024-02-21,103.8346,105.4102,103.5915,105.1963,5005329.0
2024-02-22,108.435,108.824,106.6552,107.9682,6137240.0
2024-02-23,108.931,110.2635,108.649,108.8824,4945916.0
2024-02-26,108.7462,109.4562,107.8904,107.9293,3914000.0
2024-02-27,107.5888,108.4545,106.7816,108.328,4400576.0
2024-02-28,108.2113,108.9505,108.0557,108.6198,3142024.0
2024-02-29,108.6198,109.3687,107.5986,108.6198,4273867.0
2024-03-01,108.6198,110.8179,108.4642,110.6623,5107567.0
2024-03-04,110.4677,111.4598,110.2829,110.9346,4116689.0
2024-03-05,109.7286,110.0982,107.336,107.9001,4774280.0
2024-03-06,108.4447,109.9523,107.6375,109.1936,3808888.0
2024-03-07,110.8179,111.6543,109.2131,111.4014,4678876.0
2024-03-08,110.9443,111.1972,108.4836,109.3395,5351343.0
2024-03-11,108.863,111.6057,108.1335,111.0027,8570988.0
2024-03-12,122.7711,125.8251,121.1858,124.0452,35704959.0
2024-03-13,124.4926,125.2707,121.4095,122.0806,10774959.0
2024-03-14,123.7437,124.2981,121.5165,122.0903,6548179.0
2024-03-15,120.6411,122.5571,120.1645,122.1,8384095.0
2024-03-18,123.7145,125.4166,123.4033,124.2981,8280136.0
2024-03-19,124.2495,125.6695,123.024,125.65,6214597.0
2024-03-20,126.4184,127.1089,124.7552,125.6986,5692949.0
2024-03-21,126.9436,129.1416,125.4166,125.4749,12586142.0
2024-03-22,125.4749,125.6695,124.0549,124.2884,3960185.0
2024-03-25,124.1717,124.1717,122.596,122.6252,3772265.0
2024-03-26,123.2769,123.4617,122.3918,123.0045,3877219.0
2024-03-27,123.841,124.3175,121.0593,121.8374,4641652.0
2024-03-28,121.9541,122.7128,121.7693,122.1681,3296820.0
2024-04-01,122.1,122.8197,121.1469,122.0417,2167649.0
2024-04-02,121.0982,121.5067,120.0478,120.9329,2455929.0
2024-04-03,120.8551,122.9462,120.6606,122.7808,3393425.0
2024-04-04,124.1036,124.4829,120.6314,120.787,4290066.0
2024-04-05,121.0107,122.5474,120.7384,121.4776,2972561.0
2024-04-08,121.5769,121.6939,120.3669,120.9426,3569117.0
2024-04-09,121.2939,121.7232,118.2984,120.2401,3605532.0
2024-04-10,118.4057,120.0937,118.3764,118.796,2469113.0
2024-04-11,118.7667,120.8158,118.4155,120.2499,3438480.0
2024-04-12,118.7862,118.8838,117.4885,118.1715,3210445.0
2024-04-15,119.2156,119.4985,116.542,116.9714,2987037.0
2024-04-16,117.1763,118.5033,116.8445,117.6934,4009545.0
2024-04-17,118.0447,118.1032,115.7322,115.7907,3543393.0
2024-04-18,115.9956,115.9956,112.8928,113.1855,4052558.0
2024-04-19,113.3026,113.9368,111.6829,112.0927,4651344.0
2024-04-22,113.2148,113.5173,111.5658,111.7512,4138350.0
2024-04-23,112.3757,113.0489,111.9658,112.2976,3173789.0
2024-04-24,112.5806,112.9221,111.117,112.5415,3332255.0
2024-04-25,110.873,112.2,110.0436,112.1024,4373919.0
2024-04-26,114.2003,116.3176,113.3319,114.3662,5641184.0
2024-04-29,114.1515,114.4637,112.4927,113.6636,3324453.0
2024-04-30,112.2976,112.7172,110.9316,110.9901,3532828.0
2024-05-01,111.1462,113.9271,110.8925,111.8488,3160299.0
2024-05-02,112.4342,113.0001,111.4877,112.1707,2972164.0
2024-05-03,113.166,113.3904,112.2781,112.9904,2683217.0
2024-05-06,113.5075,115.4883,113.3611,115.4687,2771521.0
2024-05-07,115.137,116.2396,114.4442,115.0687,3250919.0
2024-05-08,114.854,115.1175,114.2686,114.5418,2411070.0
2024-05-09,114.5418,114.8735,113.6734,113.81,1682123.0
2024-05-10,114.3076,114.776,113.0977,113.8393,2336365.0
2024-05-13,114.2881,114.3466,113.3709,113.5465,2041382.0
2024-05-14,113.6734,119.5766,113.3124,117.9374,13413359.0
2024-05-15,117.2543,119.1278,116.7665,118.6789,4001160.0
2024-05-16,118.9814,119.479,118.2691,119.1961,2729127.0
2024-05-17,120.1913,120.5816,119.118,120.5035,3660672.0
2024-05-20,120.7963,121.6549,120.2499,121.4988,3384157.0
2024-05-21,121.4402,122.3184,120.9134,121.6061,3333302.0
2024-05-22,121.6061,122.1233,120.2986,121.5769,3475495.0
2024-05-23,123.4795,123.6259,120.1718,121.0792,3370540.0
2024-05-24,120.4255,120.5133,118.474,119.9279,4088305.0
2024-05-28,120.2499,121.7915,120.0254,121.4695,3840540.0
2024-05-29,120.0059,120.9134,119.7913,120.7377,2450222.0
2024-05-30,117.2543,118.4935,114.1905,114.2491,6458725.0
2024-05-31,113.7612,114.5711,111.7707,114.3466,5723294.0
2024-06-03,114.6784,116.4347,114.493,116.3859,4377907.0
2024-06-04,116.1322,117.4495,115.8395,117.1568,3063861.0
2024-06-05,118.6984,119.8108,117.5763,119.6547,3476725.0
2024-06-06,119.8498,121.2549,119.2839,120.5035,4298182.0
2024-06-07,121.1963,123.1575,120.2791,122.8648,8313186.0
2024-06-10,122.6794,123.8698,121.0402,121.4793,6569707.0
2024-06-11,121.0402,121.8013,119.3229,120.8743,8044073.0
2024-06-12,131.422,137.5399,130.7098,136.974,30989782.0
2024-06-13,137.0228,138.945,135.403,136.4568,9683566.0
2024-06-14,135.8812,136.4178,134.0468,134.7786,7077623.0
2024-06-17,135.4323,138.0083,134.8957,137.8814,6138792.0
2024-06-18,137.7936,141.5404,137.7936,141.1306,7434444.0
2024-06-20,141.7941,141.7941,138.5059,139.4426,5745963.0
2024-06-21,140.2329,140.2329,137.0325,138.0668,6905801.0
2024-06-24,136.6032,138.0961,135.7446,136.4959,4444850.0
2024-06-25,135.6275,136.1641,134.2224,135.7933,4478699.0
2024-06-26,136.1056,137.335,134.7298,134.8762,4199557.0
2024-06-27,135.8714,137.9888,135.4421,136.7788,3707829.0
2024-06-28,136.0568,139.3548,135.8909,137.7741,5020364.0
2024-07-01,138.2522,140.5647,137.6472,139.6182,4399109.0
2024-07-02,139.1694,140.7208,139.0913,139.8036,3098707.0
2024-07-03,140.2622,141.1404,140.0183,140.8769,2255593.0
2024-07-05,141.4331,142.2527,140.5257,141.316,2640397.0
2024-07-08,141.2477,141.7063,139.95,141.5112,3328676.0
2024-07-09,141.6087,142.1649,134.6517,137.2667,10232443.0
2024-07-10,137.6934,138.9263,136.3333,138.623,3682323.0
2024-07-11,139.2981,140.3941,138.623,139.6895,2901371.0
2024-07-12,139.6406,142.0086,138.2218,141.6563,4373710.0
2024-07-15,142.5957,143.4372,138.8676,139.9929,5052607.0
2024-07-16,139.9929,140.4136,138.9948,139.5428,3216139.0
2024-07-17,137.4586,138.7404,135.6973,136.2648,4299273.0
2024-07-18,136.3627,137.0476,134.2491,135.0613,2782081.0
2024-07-19,135.3744,137.4194,135.1102,135.5799,3416142.0
2024-07-22,136.7345,137.6543,136.1278,137.1552,2736916.0
2024-07-23,138.2609,140.1396,138.1729,140.032,3147194.0
2024-07-24,138.6523,139.5917,135.4233,135.7854,3700086.0
2024-07-25,137.1357,138.0359,134.7384,134.8558,4496016.0
2024-07-26,135.8832,136.9498,135.4037,136.0202,2696008.0
2024-07-29,136.2746,136.7736,134.8558,135.3352,1805877.0
2024-07-30,136.0789,136.5681,132.0573,132.752,3602816.0
2024-07-31,136.6856,138.5056,135.6777,136.4507,4062782.0
2024-08-01,136.2942,137.3705,132.8499,134.5525,3054600.0
2024-08-02,129.9144,131.4115,128.9653,130.4134,4110234.0
2024-08-05,125.1394,127.1746,123.9358,125.11,6099691.0
2024-08-06,127.7324,128.2216,125.3253,125.4525,4006009.0
2024-08-07,126.1472,127.4975,123.0454,123.1922,4460972.0
2024-08-08,125.247,127.0278,124.9045,126.1863,3094509.0
2024-08-09,125.6384,129.523,125.5797,129.2197,3113633.0
2024-08-12,129.4056,129.8557,128.388,129.7285,2655985.0
2024-08-13,130.1101,131.6463,129.9535,131.3724,2304441.0
2024-08-14,131.1571,133.0456,131.1277,132.6835,2209949.0
2024-08-15,133.9849,134.298,132.801,133.9849,2258415.0
2024-08-16,133.8479,134.8558,133.4565,134.5133,2303660.0
2024-08-19,134.572,134.983,133.5153,134.9536,1465734.0
2024-08-20,134.8558,136.7834,134.8558,136.1768,2026683.0
2024-08-21,135.8147,137.2824,135.5701,137.1846,2005611.0
2024-08-22,137.6738,138.0457,134.6894,135.1102,2636764.0
2024-08-23,135.7462,136.7834,134.3078,136.1963,2439759.0
2024-08-26,136.392,136.4018,135.2178,135.9126,1461249.0
2024-08-27,134.8851,136.4997,134.7775,135.5016,2003805.0
2024-08-28,135.8441,135.9615,133.9654,134.9145,1399134.0
2024-08-29,136.1474,138.124,135.8636,136.4214,1989875.0
2024-08-30,137.3118,138.6719,137.077,138.2512,2686366.0
2024-09-03,137.4292,139.1416,135.8441,136.4997,3726349.0
2024-09-04,135.4625,138.075,134.983,137.7228,3464094.0
2024-09-05,138.3588,140.1984,137.2824,139.5428,5419164.0
2024-09-06,140.6974,140.8442,136.4018,138.76,7041767.0
2024-09-09,139.4253,140.2179,136.5094,136.8813,10870211.0
2024-09-10,150.9128,157.0676,149.8267,152.5371,27678413.0
2024-09-11,153.408,156.0108,151.5097,153.7994,8450672.0
2024-09-12,155.6194,158.8484,154.5039,157.9091,9512878.0
2024-09-13,169.9641,170.1989,157.5372,158.5451,19308897.0
2024-09-16,161.4414,170.2478,160.9717,166.6666,20128369.0
2024-09-17,166.6176,166.9699,163.1831,163.8681,8188992.0
2024-09-18,164.0149,164.0149,160.2085,160.9913,7127637.0
2024-09-19,163.6528,164.5432,160.9717,163.9855,6317541.0
2024-09-20,163.5354,165.1988,163.0168,164.3867,5408600.0
2024-09-23,163.6235,163.7311,160.7271,162.3808,4075282.0
2024-09-24,162.1753,162.5275,160.3944,162.234,3285992.0
2024-09-25,164.0833,165.1205,162.097,162.7037,4082681.0
2024-09-26,164.0442,164.7389,162.8994,164.4845,4204987.0
2024-09-27,164.4747,165.4728,162.9287,165.1108,5085064.0
2024-09-30,165.8544,166.8525,162.87,166.7351,5490258.0
2024-10-01,166.5589,166.8427,162.4003,163.5647,4108144.0
2024-10-02,163.9953,165.5413,163.6724,164.1029,3514146.0
2024-10-03,163.3006,164.2497,162.6645,163.2712,2236289.0
2024-10-04,165.0814,167.2243,164.5432,167.1852,4008311.0
2024-10-07,166.7546,168.6236,165.9033,166.3143,3436735.0
2024-10-08,166.9308,170.8839,166.7742,170.6197,4892889.0
2024-10-09,170.7974,174.7692,170.0619,174.4554,4960842.0
2024-10-10,174.22,174.8574,170.817,172.0232,4250659.0
2024-10-11,172.1115,173.5825,171.0327,172.3763,3543012.0
2024-10-14,173.1412,173.7983,172.1115,172.7195,2156073.0
2024-10-15,173.5237,174.779,170.3953,170.7287,3255985.0
2024-10-16,170.1501,171.5427,168.326,171.3956,3087496.0
2024-10-17,174.0729,174.3181,171.7585,172.288,3331126.0
2024-10-18,173.3864,173.5531,171.2093,171.3171,3152800.0
2024-10-21,171.0818,171.7683,169.8167,170.4051,1985108.0
2024-10-22,172.0625,172.4548,170.9151,171.9252,2299616.0
2024-10-23,171.1308,172.6705,169.6696,169.7578,2318220.0
2024-10-24,169.9638,171.5819,169.5715,171.0131,1810856.0
2024-10-25,171.4054,172.8863,169.7578,170.1697,1986103.0
2024-10-28,170.6895,170.8072,168.8066,169.091,1946532.0
2024-10-29,168.9635,170.6699,168.9635,170.0815,1769806.0
2024-10-30,170.6209,172.7588,169.4538,171.1897,3029929.0
2024-10-31,167.2277,167.5807,164.1581,164.5994,5068005.0
2024-11-01,166.8648,168.9439,165.8351,166.7373,2989143.0
2024-11-04,167.0217,167.1884,165.4722,166.3156,2389267.0
2024-11-05,167.1786,168.5712,167.0315,168.4633,2362355.0
2024-11-06,175.0732,178.5841,173.9846,177.7407,6237107.0
2024-11-07,177.5838,183.0658,177.0542,182.7716,4578502.0
2024-11-08,182.6638,186.4885,182.6638,185.596,5154847.0
2024-11-11,187.3613,187.8026,184.2133,185.4783,3488906.0
2024-11-12,184.8997,186.9298,183.5856,185.9197,3005520.0
2024-11-13,185.3509,188.0674,185.1351,185.9687,3170448.0
2024-11-14,185.0174,185.9295,183.1051,183.4385,3558739.0
2024-11-15,180.9574,182.2126,178.8096,180.1924,5552351.0
2024-11-18,180.7416,182.5853,179.349,182.144,2572170.0
2024-11-19,181.3202,185.6647,180.7612,185.2528,3166306.0
2024-11-20,187.2142,187.2828,184.1936,187.0671,2463711.0
2024-11-21,188.646,192.2549,187.9399,188.7146,5616414.0
2024-11-22,189.2736,190.4505,187.3711,188.5773,3648038.0
2024-11-25,190.7447,190.9898,184.3604,184.3604,4261282.0
2024-11-26,184.684,188.6852,184.684,186.6944,3581853.0
2024-11-27,185.3116,185.3116,178.7018,179.1725,4768238.0
2024-11-29,180.4572,182.3401,180.4474,181.2712,2021461.0
2024-12-02,181.7125,181.7125,177.5053,177.9074,4522543.0
2024-12-03,177.6818,179.5059,175.6518,179.3588,4855355.0
2024-12-04,184.3702,186.1256,182.3107,184.5565,4375098.0
2024-12-05,185.3705,185.3705,182.2617,182.6441,3420683.0
2024-12-06,183.3895,188.9108,182.7814,187.9889,6347913.0
2024-12-09,192.5099,194.4811,185.2822,186.7729,9733451.0
2024-12-10,170.1109,174.3671,167.7474,174.3083,17294762.0
