timestamp,open,high,low,close,volume
2022-10-27,62.5066,62.824,61.8366,61.8895,5093323.0
2022-10-28,65.557,70.1855,65.2308,69.8858,19822386.0
2022-10-31,68.722,69.9739,68.3517,69.1717,9634197.0
2022-11-01,68.9953,70.1326,68.4664,69.9475,7662362.0
2022-11-02,68.9248,70.5293,68.5986,68.6603,6680289.0
2022-11-03,68.29,70.1502,68.0255,70.0533,5637405.0
2022-11-04,69.7712,71.6931,69.1099,70.8291,6248959.0
2022-11-07,70.2031,71.9047,70.0973,71.8165,6063089.0
2022-11-08,71.0583,73.8795,70.5999,72.4953,6651934.0
2022-11-09,72.8039,73.6591,72.4513,72.5747,6535975.0
2022-11-10,73.6767,73.8795,71.9047,72.8215,5243631.0
2022-11-11,71.7636,72.2749,70.5911,72.1339,8072805.0
2022-11-14,71.984,74.1792,71.6137,73.0419,5179745.0
2022-11-15,73.2976,73.7384,72.2749,73.1742,4457995.0
2022-11-16,72.9273,73.5621,72.7686,73.0684,3797135.0
2022-11-17,72.7775,73.9059,72.7069,73.7208,3401594.0
2022-11-18,73.7032,74.1087,73.1566,73.7208,3624231.0
2022-11-21,74.0382,75.0873,73.7384,74.3644,4373057.0
2022-11-22,74.62,75.9513,74.5319,75.1402,4664059.0
2022-11-23,74.9903,75.7661,74.9462,75.3077,3015779.0
2022-11-25,74.9727,76.1805,74.7258,76.0483,2117491.0
2022-11-28,76.6654,77.7586,75.008,75.1226,5183005.0
2022-11-29,75.4928,75.7044,74.6729,75.6075,3161161.0
2022-11-30,75.6075,77.7145,74.9462,77.4324,4813438.0
2022-12-01,77.7586,78.4374,77.3354,77.4941,3938052.0
2022-12-02,76.4362,78.5256,76.3039,78.4903,3599052.0
2022-12-05,77.4412,78.5521,77.115,77.5646,3799393.0
2022-12-06,77.5735,78.173,76.8241,77.547,4164665.0
2022-12-07,77.6087,78.0672,77.018,77.3971,3177803.0
2022-12-08,77.5206,79.0017,77.1944,78.8783,3448994.0
2022-12-09,78.7019,78.7019,77.3971,77.5558,3051686.0
2022-12-12,77.4148,78.076,77.0798,78.0583,3367118.0
2022-12-13,78.7591,79.1235,77.5235,78.2435,4157792.0
2022-12-14,78.2257,79.3724,77.799,78.5813,3798880.0
2022-12-15,78.2879,78.3146,75.8967,76.9634,4800778.0
2022-12-16,76.8301,77.4435,76.2701,77.1234,6270602.0
2022-12-19,76.4479,76.999,75.9323,76.8212,3505883.0
2022-12-20,74.5722,75.79,72.7232,75.3545,6882862.0
2022-12-21,75.5856,76.3767,75.4256,75.7989,3183852.0
2022-12-22,75.7812,75.9767,74.9989,75.8078,2811668.0
2022-12-23,75.7545,75.7812,74.9189,75.3367,1885897.0
2022-12-27,75.7367,75.9767,75.2834,75.5678,2013324.0
2022-12-28,75.8789,76.2967,75.07,75.1767,1922667.0
2022-12-29,75.4789,76.0656,75.2122,75.79,1953712.0
2022-12-30,75.8789,76.3501,75.3634,76.3145,1891334.0
2023-01-03,75.63,76.5812,75.4078,75.9056,3262469.0
2023-01-04,76.6701,76.8923,75.5056,76.0034,3477999.0
2023-01-05,75.6834,76.8123,75.5589,76.3145,3266876.0
2023-01-06,77.079,78.4835,76.6434,78.2968,3416901.0
2023-01-09,77.9768,78.1368,75.5145,75.6478,2931434.0
2023-01-10,75.7367,77.8079,75.4345,77.4612,3252835.0
2023-01-11,77.3901,77.5146,76.4656,77.5057,2584755.0
2023-01-12,76.7856,76.9723,75.63,76.199,3679658.0
2023-01-13,76.0389,76.7145,75.8434,76.6879,2556138.0
2023-01-17,76.4923,76.7768,75.8789,75.9234,2791157.0
2023-01-18,75.6211,75.6745,74.3144,74.4389,3971302.0
2023-01-19,74.8211,75.1856,74.0033,74.3322,4417406.0
2023-01-20,74.2078,74.4922,73.3455,73.79,7076399.0
2023-01-23,73.5499,75.0078,73.2655,73.9855,2973585.0
2023-01-24,74.1544,74.7411,72.9899,74.6878,2814153.0
2023-01-25,74.8033,75.1589,74.2789,74.7322,2380513.0
2023-01-26,74.4567,74.5011,73.4344,74.3322,2165122.0
2023-01-27,74.0744,74.6433,73.8788,74.43,2447062.0
2023-01-30,74.2166,74.5278,73.1855,74.0922,4335258.0
2023-01-31,74.2433,74.8567,73.9766,74.6167,3202056.0
2023-02-01,74.6789,75.2567,73.5144,74.67,3311283.0
2023-02-02,73.1499,73.3366,71.541,72.3499,7203888.0
2023-02-03,75.2922,77.3101,74.3322,75.1145,8736887.0
2023-02-06,75.1145,77.4968,75.1145,76.7679,5334437.0
2023-02-07,76.9457,77.0612,75.8967,76.4923,4872347.0
2023-02-08,75.9145,76.4745,75.8167,76.1545,4924318.0
2023-02-09,76.3234,76.9901,75.6745,76.0301,3927622.0
2023-02-10,76.0745,77.3012,75.8078,77.0701,3325983.0
2023-02-13,77.0345,78.0657,76.7945,77.7724,2907444.0
2023-02-14,77.8612,77.879,75.5767,76.1634,3828670.0
2023-02-15,75.7989,75.8078,75.0611,75.6034,2940537.0
2023-02-16,74.9456,75.3456,74.11,74.1277,3065613.0
2023-02-17,74.3233,75.7812,74.03,75.3456,2741274.0
2023-02-21,75.3367,75.9945,75.2211,75.2389,3738446.0
2023-02-22,75.23,75.3367,73.8166,74.2255,2937759.0
2023-02-23,73.9144,74.5367,73.1144,73.3722,3343444.0
2023-02-24,73.2477,73.2477,71.4076,71.701,3875789.0
2023-02-27,72.1454,72.2788,71.6299,71.9054,2964258.0
2023-02-28,71.9143,71.941,71.0432,71.5854,2285928.0
2023-03-01,71.4165,71.4165,70.572,70.7498,2588637.0
2023-03-02,70.7676,71.0254,70.412,70.7765,1739157.0
2023-03-03,70.9187,72.1632,70.7498,72.0654,2459897.0
2023-03-06,72.101,72.3054,71.5943,72.101,2752602.0
2023-03-07,72.2699,72.2699,71.0609,71.3632,3654450.0
2023-03-08,71.5587,71.8521,70.9543,71.2921,2653406.0
2023-03-09,71.621,71.7365,69.5942,70.1809,2709084.0
2023-03-10,70.2342,71.3898,70.1365,70.6698,4022177.0
2023-03-13,69.8262,72.2581,69.8262,70.6787,4287660.0
2023-03-14,70.921,71.7107,70.2839,71.5851,2709535.0
2023-03-15,71.1812,71.6928,70.4544,71.4774,2430394.0
2023-03-16,70.9479,71.7646,70.3736,71.6569,2772916.0
2023-03-17,71.4325,71.5761,68.6685,69.3775,6255153.0
2023-03-20,70.0416,71.5043,69.6647,71.3069,2533126.0
2023-03-21,71.3966,71.8363,70.3108,71.0197,2086114.0
2023-03-22,71.0646,71.2351,69.7813,69.8262,2564048.0
2023-03-23,69.7993,70.8313,69.6736,70.6787,2521883.0
2023-03-24,70.8313,72.1504,70.2928,71.7915,2649073.0
2023-03-27,72.1325,72.6799,71.262,71.4146,1903558.0
2023-03-28,71.7556,72.7876,71.594,72.6619,2272229.0
2023-03-29,72.7786,73.5593,72.626,72.9491,3007126.0
2023-03-30,73.3888,73.4965,72.7427,73.0927,2057258.0
2023-03-31,73.2542,74.6093,72.8594,74.4567,3237668.0
2023-04-03,74.5734,75.2016,74.1606,74.699,2241193.0
2023-04-04,74.708,74.8875,73.4158,73.6939,2418361.0
2023-04-05,73.8555,75.1298,73.5324,75.067,2464973.0
2023-04-06,75.4439,76.1259,74.717,74.8157,1953606.0
2023-04-10,74.9593,74.9593,73.8734,74.1247,1692153.0
2023-04-11,74.0888,74.5824,73.8106,74.0709,2246713.0
2023-04-12,74.358,74.699,73.3529,73.7298,3438966.0
2023-04-13,73.5504,74.7888,73.5145,74.7259,2288293.0
2023-04-14,74.5106,74.699,73.5593,74.4837,3189444.0
2023-04-17,74.9413,75.1477,74.5106,75.049,2324535.0
2023-04-18,75.0311,75.3182,74.4567,75.1836,2843140.0
2023-04-19,74.8965,75.6592,74.8336,75.4798,1651794.0
2023-04-20,75.1836,76.1708,75.1118,76.0002,4007781.0
2023-04-21,76.1528,77.9655,76.0541,77.6873,5423302.0
2023-04-24,77.7322,78.4053,77.6066,77.804,3720299.0
2023-04-25,78.1001,78.145,76.7271,76.8079,3583058.0
2023-04-26,75.39,75.758,74.3939,75.1477,2561048.0
2023-04-27,75.1118,75.2554,73.9542,74.9772,5767983.0
2023-04-28,74.0888,74.349,71.8633,73.7747,6250527.0
2023-05-01,73.9632,74.0798,72.8683,73.0658,3063103.0
2023-05-02,73.1914,73.6222,71.8633,72.1863,3393441.0
2023-05-03,72.2312,72.5991,71.0018,71.2979,3034604.0
2023-05-04,71.3787,71.5043,70.3646,70.4633,2803952.0
2023-05-05,70.6697,71.6389,70.1941,71.5671,2386578.0
2023-05-08,71.4774,71.4864,70.1133,70.5261,2259513.0
2023-05-09,70.2749,71.1454,70.2659,70.7146,2584610.0
2023-05-10,70.6787,70.7505,69.2429,70.0954,2821915.0
2023-05-11,70.1403,70.6787,69.5031,70.6249,3235450.0
2023-05-12,70.6877,70.9659,69.9159,70.1492,2064266.0
2023-05-15,69.9518,70.3556,69.8441,70.3377,1564334.0
2023-05-16,71.5851,71.5851,70.1313,70.2839,3467867.0
2023-05-17,70.1582,70.912,69.1442,70.7236,3190456.0
2023-05-18,70.5979,70.9389,69.4224,70.1851,2866220.0
2023-05-19,70.6967,71.4505,70.58,70.7505,2625314.0
2023-05-22,71.2082,71.6569,70.3556,70.5531,2095781.0
2023-05-23,70.6069,71.3966,70.0775,70.5172,2686961.0
2023-05-24,71.0736,71.1274,70.1223,70.9389,3902587.0
2023-05-25,69.5211,70.1582,68.4352,69.6826,4327816.0
2023-05-26,69.9967,70.5531,69.1083,69.1801,2610045.0
2023-05-30,68.6685,68.9826,68.2109,68.498,2451507.0
2023-05-31,68.7583,69.1172,68.4442,69.0454,2452524.0
2023-06-01,69.5839,69.5839,68.0852,68.3904,2613911.0
2023-06-02,68.3096,69.9877,68.0224,69.898,2713782.0
2023-06-05,69.898,70.0236,69.2608,69.7454,3600374.0
2023-06-06,70.2749,70.3826,68.2109,68.3814,2947636.0
2023-06-07,68.2288,68.4083,67.4122,68.2737,3703990.0
2023-06-08,68.2916,70.4095,67.9865,70.3556,4875451.0
2023-06-09,69.5929,70.3556,69.3506,70.1044,4024484.0
2023-06-12,70.0685,70.2659,68.9288,69.8711,3270700.0
2023-06-13,69.0414,70.4458,68.9961,70.4005,2977012.0
2023-06-14,70.7629,71.0348,70.0562,70.627,3786318.0
2023-06-15,70.926,71.5874,70.4639,71.5784,3944080.0
2023-06-16,71.7596,72.0586,71.1254,71.4515,5088632.0
2023-06-20,71.2794,71.7415,70.4096,70.4096,2970237.0
2023-06-21,70.3371,71.0801,69.7572,70.319,2131373.0
2023-06-22,70.4458,70.8445,70.0472,70.772,1952648.0
2023-06-23,70.9713,70.9985,70.0018,70.1921,1908055.0
2023-06-26,69.9475,69.9475,67.9179,69.3676,3484302.0
2023-06-27,69.4492,69.6666,68.679,68.8693,3118310.0
2023-06-28,68.7877,69.0596,68.1807,69.0233,1977900.0
2023-06-29,68.7243,69.2951,68.3891,68.8693,2140862.0
2023-06-30,69.1864,69.9837,69.0052,69.8297,2940163.0
2023-07-03,69.0414,69.6213,68.7153,69.5126,2179274.0
2023-07-05,69.4854,70.3099,68.9508,69.9837,3140769.0
2023-07-06,69.8388,69.8388,68.8783,69.0777,2676148.0
2023-07-07,68.4616,68.8059,67.3471,67.4287,3721803.0
2023-07-10,67.5011,68.7515,67.4558,68.5793,3013721.0
2023-07-11,68.2079,69.0867,68.2079,68.9689,2077087.0
2023-07-12,69.1864,69.9294,69.1592,69.2045,2579555.0
2023-07-13,69.4945,70.029,69.132,69.5035,1714876.0
2023-07-14,69.5488,70.3462,69.277,69.9384,3952721.0
2023-07-17,69.4673,70.4549,69.2679,70.2012,2913694.0
2023-07-18,70.174,71.4606,70.1287,70.8717,3093585.0
2023-07-19,70.7629,72.122,70.7629,71.5421,3212081.0
2023-07-20,72.0858,73.1912,72.0677,72.4301,3398262.0
2023-07-21,72.7653,73.5083,72.4844,73.0643,4242176.0
2023-07-24,72.0133,72.6475,69.0867,70.3643,7487858.0
2023-07-25,69.9203,70.8082,69.6394,69.9747,3215322.0
2023-07-26,69.5579,70.1106,69.4129,69.9384,2298365.0
2023-07-27,69.9294,70.926,69.2226,69.3223,2951422.0
2023-07-28,69.2226,70.0562,69.1683,69.6394,2727981.0
2023-07-31,69.4763,69.6666,68.7243,68.9871,2680627.0
2023-08-01,68.9418,69.2045,68.0448,68.5703,2160842.0
2023-08-02,68.8602,69.1502,68.2713,68.5703,2775106.0
2023-08-03,68.6337,68.7062,68.1082,68.4344,3092359.0
2023-08-04,69.9928,72.6113,69.9928,71.2884,6199035.0
2023-08-07,70.9713,73.3633,70.6089,73.0915,4187257.0
2023-08-08,73.0824,73.318,71.3791,72.5569,3510542.0
2023-08-09,73.0009,73.7801,72.5116,72.6385,2549551.0
2023-08-10,72.8287,73.472,72.4391,72.4844,1952046.0
2023-08-11,72.3938,72.6022,71.9952,72.4844,2048381.0
2023-08-14,72.5388,72.865,72.0495,72.3485,1974571.0
2023-08-15,72.1492,72.6747,71.5331,72.1583,2133576.0
2023-08-16,71.7324,72.9828,70.5817,70.6723,4646209.0
2023-08-17,70.6633,70.772,69.3132,69.3132,3469199.0
2023-08-18,69.422,69.5035,68.5884,68.7515,3949147.0
2023-08-21,68.5612,69.0958,68.4434,68.8059,2700137.0
2023-08-22,68.5884,69.5398,68.2803,69.1773,2424180.0
2023-08-23,70.9985,71.5603,69.721,69.8025,3424026.0
2023-08-24,70.1559,70.7992,69.123,69.1592,2559211.0
2023-08-25,69.4582,69.9384,68.9236,69.6394,2066322.0
2023-08-28,69.9384,70.2102,69.431,69.8025,1691927.0
2023-08-29,69.9928,70.8988,69.8116,70.8626,2123383.0
2023-08-30,70.9894,71.1254,70.2374,70.3643,1606462.0
2023-08-31,70.02,70.1378,69.0686,69.2951,2598182.0
2023-09-01,69.9656,70.1378,69.2861,69.4492,1547858.0
2023-09-05,69.7572,69.7663,68.072,68.0991,3189503.0
2023-09-06,68.0629,68.081,66.3686,67.2656,3014988.0
2023-09-07,67.6642,67.7367,66.7854,66.9937,3206982.0
2023-09-08,69.0324,69.4039,67.9995,68.8602,4205348.0
2023-09-11,68.9055,69.9203,68.8602,69.8025,2941081.0
2023-09-12,69.7572,69.9747,69.1139,69.5851,2105106.0
2023-09-13,69.8184,70.2484,69.6812,70.0472,2440497.0
2023-09-14,70.2942,71.1176,70.2027,70.7791,2289808.0
2023-09-15,70.6693,70.8248,69.0041,69.2329,4946717.0
2023-09-18,69.4067,69.672,68.7479,69.1871,1824037.0
2023-09-19,68.9767,69.6537,68.8486,69.3244,1834445.0
2023-09-20,69.4982,69.8916,69.2878,69.3701,2539262.0
2023-09-21,69.4707,69.6629,68.8211,68.8669,2645871.0
2023-09-22,68.4186,69.1871,68.0252,68.629,1836686.0
2023-09-25,68.4277,68.5558,68.1898,68.4643,2160783.0
2023-09-26,69.0407,69.7818,68.9126,69.1048,3282936.0
2023-09-27,69.2329,69.5897,68.7388,69.1231,2553530.0
2023-09-28,69.3427,69.5805,68.812,69.0041,1806682.0
2023-09-29,68.995,69.3061,68.2356,68.565,1929884.0
2023-10-02,68.5375,68.6565,66.9364,67.7964,2498195.0
2023-10-03,66.9821,67.586,66.6619,67.037,3016558.0
2023-10-04,67.0736,68.4552,67.0187,68.382,2493352.0
2023-10-05,68.3179,68.6473,67.833,68.3454,2217514.0
2023-10-06,68.1441,68.629,67.6226,68.382,2183721.0
2023-10-09,68.4186,68.9309,67.9154,68.6748,2145554.0
2023-10-10,68.565,69.9557,68.4186,69.5073,2341807.0
2023-10-11,69.7635,70.4589,69.5439,70.4131,2520752.0
2023-10-12,70.3399,70.5504,69.791,70.2301,2286894.0
2023-10-13,70.6968,71.2366,70.4223,71.0444,3265163.0
2023-10-16,71.1268,72.6913,71.0261,72.4626,4026167.0
2023-10-17,72.4626,74.1735,71.9136,73.6337,7119813.0
2023-10-18,73.6245,73.8441,72.7553,72.8926,4181590.0
2023-10-19,72.3436,73.0756,71.5751,71.7672,2879895.0
2023-10-20,72.1423,72.3619,71.1268,71.1817,2633935.0
2023-10-23,70.9712,71.3464,70.6053,70.9621,2108748.0
2023-10-24,71.0444,71.8587,70.7059,71.5019,2785992.0
2023-10-25,71.2823,71.9136,70.8431,71.7215,2318448.0
2023-10-26,71.8313,72.2338,71.0353,71.8221,2518809.0
2023-10-27,71.7398,71.8221,69.8367,70.102,3012953.0
2023-10-30,70.4314,71.3555,70.3582,71.1542,2555263.0
2023-10-31,71.1268,72.0143,70.8706,71.8587,2195843.0
2023-11-01,72.2064,73.5788,72.1057,73.3684,2853034.0
2023-11-02,73.0207,74.3931,72.8651,74.3199,3093398.0
2023-11-03,75.0244,75.5642,74.5761,74.6493,4321668.0
2023-11-06,74.8597,75.0061,73.8716,74.2375,3189336.0
2023-11-07,74.1735,74.4297,73.4781,73.7526,4329321.0
2023-11-08,70.898,71.6025,68.7022,71.2732,8556821.0
2023-11-09,70.9895,71.0993,68.3637,68.6016,5619006.0
2023-11-10,69.1048,69.5622,68.4918,69.4616,2756618.0
2023-11-13,68.9584,69.2146,68.199,68.5558,2689730.0
2023-11-14,68.9126,69.2878,68.2081,68.3637,3000424.0
2023-11-15,67.9611,69.0407,67.8056,68.6565,3697602.0
2023-11-16,69.1414,69.672,67.6958,68.1807,3256796.0
2023-11-17,68.5375,69.0865,68.2264,69.0316,3481224.0
2023-11-20,68.7205,69.6263,68.6839,69.5348,3942470.0
2023-11-21,69.5348,69.672,68.199,68.3362,3016783.0
2023-11-22,68.5009,69.2878,68.5009,69.2603,2546564.0
2023-11-24,69.4341,69.5256,68.6382,68.9675,1083775.0
2023-11-27,68.812,68.8943,68.1715,68.5467,2406364.0
2023-11-28,68.4369,68.5741,67.8788,68.1715,3585203.0
2023-11-29,68.4735,69.0316,68.3271,68.8303,2782187.0
2023-11-30,68.9675,70.2118,68.9035,70.0837,3466326.0
2023-12-01,70.2484,71.0536,69.7178,71.0444,2926155.0
2023-12-04,70.7151,71.7947,70.5961,71.6757,3744396.0
2023-12-05,71.5934,72.5358,71.2183,72.2979,3840690.0
2023-12-06,72.5449,73.3592,72.307,72.609,3668375.0
2023-12-07,72.8102,73.0207,71.2183,71.4104,3969470.0
2023-12-08,71.511,72.4992,71.3098,72.2979,3673307.0
2023-12-11,72.8926,73.9631,72.7005,73.2769,5461167.0
2023-12-12,74.0637,74.2741,73.2403,73.9448,3265605.0
2023-12-13,74.3136,76.0494,73.9905,76.0217,5187313.0
2023-12-14,76.0771,76.1324,74.8491,75.5046,4408888.0
2023-12-15,75.2461,75.994,73.9535,74.1659,5834517.0
2023-12-18,74.4429,74.4429,73.335,73.3996,2603730.0
2023-12-19,73.3996,73.8797,73.1411,73.3903,3187452.0
2023-12-20,73.5288,73.6581,72.5502,72.5594,2533141.0
2023-12-21,72.8272,73.3257,72.4948,72.8733,1904980.0
2023-12-22,73.1226,73.8612,73.0857,73.5473,2459672.0
2023-12-26,73.7135,73.9166,73.2888,73.8151,1450613.0
2023-12-27,73.8427,74.5537,73.6119,74.2028,1775433.0
2023-12-28,74.369,75.0245,74.2121,74.9137,2334136.0
2023-12-29,74.8491,75.0615,74.4983,74.7937,1794054.0
2024-01-02,74.7014,77.3327,74.6645,76.8526,3939336.0
2024-01-03,77.2311,77.7482,76.6033,77.0742,3891494.0
2024-01-04,77.3604,78.4314,77.028,77.9974,3598843.0
2024-01-05,77.8313,78.0344,76.8526,76.9172,4409012.0
2024-01-08,76.5018,77.6189,76.1694,77.545,5206938.0
2024-01-09,77.2219,79.6686,76.7972,79.4562,4920617.0
2024-01-10,77.4619,78.4221,76.9726,78.0159,5436755.0
2024-01-11,77.8036,78.9207,77.5912,78.8376,3699960.0
2024-01-12,79.2069,79.8163,79.0684,79.7516,3353212.0
2024-01-16,79.2623,79.4839,78.7638,79.3916,3015588.0
2024-01-17,79.3362,79.9363,79.0038,79.844,3561662.0
2024-01-18,79.17,79.9086,78.7822,79.7701,2859667.0
2024-01-19,79.6962,81.1273,79.4839,80.5918,3850434.0
2024-01-22,74.4336,74.5537,71.433,72.4117,15562685.0
2024-01-23,72.5132,73.7504,72.3748,73.3811,5550396.0
2024-01-24,73.455,73.7781,72.4579,73.4273,4731792.0
2024-01-25,73.8981,74.8399,73.4457,74.0736,5473702.0
2024-01-26,73.9535,74.3321,73.3073,73.418,3165051.0
2024-01-29,73.5381,73.8704,72.8456,73.0026,4007572.0
2024-01-30,72.7533,72.8456,71.9778,72.5871,5198322.0
2024-01-31,72.781,72.9656,72.0239,72.2547,4223036.0
2024-02-01,72.0793,72.5502,71.4607,72.1624,4819444.0
2024-02-02,71.6638,72.0055,71.0083,71.0545,4181566.0
2024-02-05,70.8514,71.1376,70.1774,70.8237,4126722.0
2024-02-06,70.9991,71.8947,70.8237,71.7562,5352570.0
2024-02-07,70.362,70.5836,68.2662,68.7094,7715658.0
2024-02-08,68.6909,68.8663,67.4261,68.137,5657850.0
2024-02-09,68.1554,68.4324,67.2229,68.0169,7119791.0
2024-02-12,67.7677,69.3741,67.4999,68.7371,5014747.0
2024-02-13,68.9587,69.0325,67.3707,67.8877,5536353.0
2024-02-14,67.4999,68.1647,67.2414,67.4353,4606030.0
2024-02-15,67.4353,67.9246,67.2229,67.74,3374216.0
2024-02-16,67.3984,67.4815,65.8934,66.0873,6938216.0
2024-02-20,66.0966,67.1491,65.9673,66.512,4658959.0
2024-02-21,67.1768,67.6661,66.946,67.583,3372206.0
2024-02-22,66.7151,67.2968,66.3181,67.1952,4610250.0
2024-02-23,67.5368,68.5432,67.3984,67.9062,3741220.0
2024-02-26,67.86,68.2201,67.2506,67.3522,3113639.0
2024-02-27,67.2506,67.5276,67.0567,67.4168,3992440.0
2024-02-28,67.5645,67.6292,67.0383,67.1214,2642980.0
2024-02-29,67.1398,67.3153,66.4012,66.5674,3822829.0
2024-03-01,66.7336,67.0844,66.512,66.7613,3259599.0
2024-03-04,66.8352,67.0291,66.4382,66.7059,2703397.0
2024-03-05,66.8906,67.4076,66.5674,67.3891,3246613.0
2024-03-06,67.2876,67.6938,66.946,67.0567,3639160.0
2024-03-07,67.3707,68.3955,67.1029,68.0077,4725848.0
2024-03-08,68.2016,69.6511,68.0077,69.3557,6064547.0
2024-03-11,69.1341,70.362,69.0879,69.5403,5073791.0
2024-03-12,69.4757,69.5588,68.5524,69.3187,3406822.0
2024-03-13,69.693,70.3366,69.1987,70.1128,3472726.0
2024-03-14,69.693,69.9728,68.8536,69.2173,4243658.0
2024-03-15,69.236,69.6371,68.3592,68.7323,4243092.0
2024-03-18,68.695,69.18,68.2753,68.3313,2474456.0
2024-03-19,68.4991,68.8069,68.266,68.4712,3216216.0
2024-03-20,68.3406,69.0028,67.9022,69.0028,4323205.0
2024-03-21,68.9282,69.2826,68.1167,68.1727,3247942.0
2024-03-22,68.1913,68.3033,67.6784,67.725,3842894.0
2024-03-25,67.6224,67.9395,67.3426,67.697,3064433.0
2024-03-26,67.4545,67.7716,67.2586,67.5384,3315071.0
2024-03-27,67.9675,68.1447,67.669,68.0981,3600523.0
2024-03-28,68.4059,68.9002,68.2753,68.3219,4832547.0
2024-04-01,68.2939,68.2939,67.5105,67.9768,2380749.0
2024-04-02,67.9209,67.9488,67.0628,67.24,2605756.0
2024-04-03,67.156,67.3146,65.9435,66.1207,3251452.0
2024-04-04,66.4938,66.5871,64.7216,64.8709,4437833.0
2024-04-05,65.0014,65.2999,63.9288,64.8988,3937391.0
2024-04-08,64.3672,64.8709,64.3672,64.7496,2824760.0
2024-04-09,64.5257,65.2439,64.4605,65.2346,3632983.0
2024-04-10,64.9921,65.0667,63.4811,63.5371,3942929.0
2024-04-11,63.8542,64.3858,63.705,64.0314,3418594.0
2024-04-12,63.9102,64.0034,63.0707,63.4904,3214197.0
2024-04-15,63.7423,63.8542,63.1453,63.192,3972194.0
2024-04-16,63.3319,63.3319,62.6603,62.7816,3127663.0
2024-04-17,62.9401,63.0054,62.3898,62.4271,2906376.0
2024-04-18,62.4924,62.5111,61.4664,61.7089,3793954.0
2024-04-19,61.9421,62.3339,61.7089,62.2686,4905044.0
2024-04-22,62.4271,63.0241,62.2499,62.4458,3004656.0
2024-04-23,62.5764,63.1267,62.4831,62.5204,2761907.0
2024-04-24,62.1007,62.6696,61.8955,62.567,4869567.0
2024-04-25,62.9121,63.3319,60.7109,60.8788,10439835.0
2024-04-26,61.0933,61.8955,60.2819,61.0187,8851451.0
2024-04-29,60.9068,62.4085,60.8135,61.5037,4839145.0
2024-04-30,61.2053,61.2239,60.4591,60.8135,3824842.0
2024-05-01,60.9254,61.4571,60.599,61.1027,4009731.0
2024-05-02,61.3265,61.3731,60.5244,60.9348,3205045.0
2024-05-03,61.1027,61.1213,60.002,60.4218,4095277.0
2024-05-06,60.4684,61.1493,60.0114,61.1306,4420558.0
2024-05-07,61.4851,61.6903,60.7762,61.056,3811251.0
2024-05-08,61.1586,61.1959,60.4031,60.5524,2840140.0
2024-05-09,60.8042,60.8322,60.1793,60.2352,3481597.0
2024-05-10,60.3658,61.7462,60.3192,61.5224,5259381.0
2024-05-13,61.7183,63.0427,61.6809,62.9961,3681086.0
2024-05-14,63.3505,63.7702,62.5297,63.0987,2471550.0
2024-05-15,63.3598,63.4065,62.4644,62.5017,2864448.0
2024-05-16,62.539,63.3972,62.3525,63.2946,2295502.0
2024-05-17,63.2572,63.2572,62.6883,63.164,1999564.0
2024-05-20,63.0614,63.4624,62.8468,63.3319,1918331.0
2024-05-21,63.2293,63.3319,62.3432,62.7629,2534068.0
2024-05-22,62.6603,63.3225,62.4551,63.2386,2697307.0
2024-05-23,62.9121,63.08,61.569,61.7183,3309275.0
2024-05-24,61.8395,61.9608,60.8228,61.2612,3094308.0
2024-05-28,60.9441,61.1493,59.4517,59.6383,3428752.0
2024-05-29,59.2279,59.6103,58.8548,59.2279,2381189.0
2024-05-30,59.2186,60.0114,58.8268,59.7689,3560104.0
2024-05-31,58.5004,59.9741,57.8941,59.9461,4817393.0
2024-06-03,59.9741,60.5244,58.9294,59.1626,5223833.0
2024-06-04,59.2652,60.2539,58.9481,59.8435,2855051.0
2024-06-05,59.8062,60.086,59.0507,59.5823,2571336.0
2024-06-06,59.5077,59.9647,59.2279,59.5543,2023938.0
2024-06-07,59.5264,60.5524,59.2838,60.3472,2873781.0
2024-06-10,60.1606,60.8881,59.7316,60.8601,2707667.0
2024-06-11,60.3285,60.5337,59.9274,60.5244,2011846.0
2024-06-12,60.5803,60.8322,59.5637,60.0114,3015062.0
2024-06-13,59.7559,59.8598,59.2272,59.2838,2922689.0
2024-06-14,59.2461,61.9558,59.2083,61.4271,5750657.0
2024-06-17,61.1344,61.3232,60.4263,60.6812,2720364.0
2024-06-18,60.5868,60.7473,59.18,59.6237,3387067.0
2024-06-20,61.4649,65.5908,61.2383,64.6656,17507497.0
2024-06-21,67.5641,68.1495,65.6758,66.7238,14185054.0
2024-06-24,66.9882,68.0457,66.62,66.7805,5689827.0
2024-06-25,66.6955,67.498,65.638,65.723,4081663.0
2024-06-26,65.2982,66.3084,65.0527,65.4398,2850984.0
2024-06-27,65.2793,65.7041,64.6939,64.9866,3453547.0
2024-06-28,64.996,65.1471,64.2596,64.7789,2971297.0
2024-07-01,64.7977,66.0818,64.675,64.8072,3200755.0
2024-07-02,64.5428,64.6656,63.8064,64.5806,2572437.0
2024-07-03,64.4295,64.5523,62.8622,62.8717,2295087.0
2024-07-05,62.8433,63.1927,62.324,62.9661,2197689.0
2024-07-08,64.2124,64.3729,63.2871,63.7781,3127772.0
2024-07-09,63.3721,64.1746,62.6356,63.9763,3344944.0
2024-07-10,64.0424,65.0149,63.8725,64.911,2202905.0
2024-07-11,64.4767,66.3745,64.3351,66.0629,3085863.0
2024-07-12,66.3934,66.7333,66.0063,66.0535,2058579.0
