timestamp,open,high,low,close,volume
2022-05-03,47.0505,48.1157,46.9781,47.4465,1281033.0
2022-05-04,47.5692,49.2143,47.2736,49.0805,1204173.0
2022-05-05,48.5953,48.6566,46.9781,47.5134,1448716.5
2022-05-06,47.6194,47.6194,46.2196,47.123,1096276.5
2022-05-09,46.7275,47.9337,46.576,47.5971,1748272.5
2022-05-10,48.6237,48.6293,46.7163,46.9856,1047235.5
2022-05-11,46.7611,47.4624,46.1889,46.346,1073985.0
2022-05-12,46.2731,46.9687,45.9869,46.8397,889728.0
2022-05-13,47.0136,47.5634,46.7107,46.9856,1098700.5
2022-05-16,46.9968,47.1482,45.9645,46.7219,1207009.5
2022-05-17,47.4119,47.8607,47.0136,47.7429,1282591.5
2022-05-18,47.5354,47.6307,45.4484,45.5381,2011224.0
2022-05-19,45.0949,46.2674,44.7022,45.6784,1200021.0
2022-05-20,45.684,45.914,43.8607,44.7751,1398897.0
2022-05-23,45.4147,46.4526,45.3586,45.9252,1444542.0
2022-05-24,45.7681,46.2226,45.1959,46.1384,1259277.0
2022-05-25,46.2113,47.0473,45.9813,46.8565,1460547.0
2022-05-26,47.1258,47.7149,47.008,47.2043,1325352.0
2022-05-27,47.7261,48.1749,47.6419,48.0627,2142066.0
2022-05-31,47.9505,49.1455,47.3278,48.7191,1882791.0
2022-06-01,48.8425,49.8636,47.9673,49.6728,2298744.0
2022-06-02,49.9646,50.2675,49.1904,49.9029,1390657.5
2022-06-03,49.7346,49.7963,49.2352,49.5326,1739790.0
2022-06-06,49.8748,50.0936,49.6392,49.7289,1447702.5
2022-06-07,49.6392,50.1497,48.7359,49.9197,2543985.0
2022-06-08,49.7065,50.4022,49.4428,50.1441,2917357.5
2022-06-09,49.9926,50.4246,49.3699,49.3867,966135.0
2022-06-10,48.764,48.7808,47.6419,47.7429,1296993.0
2022-06-13,46.9799,47.4288,46.3123,46.5536,1634997.0
2022-06-14,46.907,47.5634,46.5816,47.2156,1279060.5
2022-06-15,47.6812,48.7808,47.4512,48.1637,1973541.0
2022-06-16,47.4568,47.5522,45.4427,45.7625,1300885.5
2022-06-17,45.7008,46.2394,45.1959,45.9589,2116231.5
2022-06-21,47.1034,47.5185,46.3796,47.4119,1019335.5
2022-06-22,46.8341,47.2436,46.4694,46.8846,1061325.0
2022-06-23,46.9912,47.1931,45.3249,45.7681,1554184.5
2022-06-24,46.1047,47.4231,46.0206,47.2436,1376533.5
2022-06-27,47.541,47.698,46.677,47.0248,993559.5
2022-06-28,47.1539,47.9673,46.6377,46.6826,929971.5
2022-06-29,46.7499,46.8846,46.0991,46.6377,1066105.5
2022-06-30,46.1047,46.8453,45.611,46.1945,1372743.0
2022-07-01,45.9645,46.7948,45.6559,46.5031,808675.5
2022-07-05,45.5549,45.9645,44.8986,45.9252,1402636.5
2022-07-06,45.9252,46.0374,45.1117,45.6223,876784.5
2022-07-07,45.8186,46.8172,45.7233,46.1384,1138060.5
2022-07-08,46.3628,46.3628,45.1117,45.482,1253163.0
2022-07-11,44.6349,45.0276,44.3544,44.4834,1794027.0
2022-07-12,44.5058,45.7233,44.388,45.0612,1195821.0
2022-07-13,44.2085,45.4932,44.2085,44.5002,1693491.0
2022-07-14,43.8326,44.4217,43.1987,44.3656,1544365.5
2022-07-15,44.921,45.1342,44.259,44.9098,1949760.0
2022-07-18,45.2183,45.6615,44.8032,45.0556,1053471.0
2022-07-19,45.5437,47.2548,45.5437,47.1482,1807948.5
2022-07-20,46.6994,47.6812,46.6489,47.3166,1226505.0
2022-07-21,47.1314,47.7149,46.9351,47.4063,780225.0
2022-07-22,47.6195,47.799,47.2548,47.5354,1006416.0
2022-07-25,47.44,48.3881,47.44,48.2647,1469395.5
2022-07-26,49.0894,49.3755,47.0865,48.792,3186118.5
2022-07-27,48.9996,50.1834,48.6798,49.9702,1502089.5
2022-07-28,50.0487,51.0642,49.8468,51.0417,1370851.5
2022-07-29,51.081,51.5186,50.5929,51.3447,1361905.5
2022-08-01,51.0922,51.4457,50.649,50.9576,1271995.5
2022-08-02,50.5705,51.2493,50.3405,50.621,1121943.0
2022-08-03,50.879,51.1034,50.3853,50.9632,1353103.5
2022-08-04,51.0642,51.1371,50.7332,50.9856,853260.0
2022-08-05,50.5312,51.1708,50.2787,51.1259,610108.5
2022-08-08,51.6532,51.9169,51.1876,51.384,851322.0
2022-08-09,51.3783,51.5803,51.0473,51.2605,653421.0
2022-08-10,52.0852,52.3545,51.945,52.3153,878758.5
2022-08-11,52.2872,52.837,51.945,52.175,1442631.0
2022-08-12,52.5958,52.6463,52.1582,52.5845,840702.0
2022-08-15,52.442,53.3558,52.3968,52.8707,1207587.0
2022-08-16,52.8819,53.6604,52.7296,53.4629,790351.5
2022-08-17,52.8255,53.1301,52.6958,52.7522,1073562.0
2022-08-18,52.8368,53.2148,52.6845,53.1471,1026070.5
2022-08-19,52.7014,52.8199,52.3461,52.4758,989658.0
2022-08-22,51.9794,52.002,50.9472,51.0374,978060.0
2022-08-23,51.1164,51.641,50.981,51.122,1426903.5
2022-08-24,51.2631,51.6748,50.7215,51.6071,1114065.0
2022-08-25,51.7538,52.1656,51.5789,52.1487,1414783.5
2022-08-26,52.2333,52.4533,50.6708,50.7497,1334247.0
2022-08-29,50.3718,50.5918,50.0672,50.1349,1170736.5
2022-08-30,49.9939,50.1518,49.1873,49.6667,818913.0
2022-08-31,49.2211,49.8021,49.0632,49.3621,1042111.5
2022-09-01,49.0632,49.379,48.8714,49.3396,804124.5
2022-09-02,49.7401,50.0785,48.6288,48.7755,702963.0
2022-09-06,48.8093,49.2437,48.4878,48.9786,928173.0
2022-09-07,48.9052,50.1405,48.5837,49.96,1114764.0
2022-09-08,49.4355,49.4693,47.794,48.6965,2440594.5
2022-09-09,49.7513,50.4677,49.6498,49.9093,1853326.5
2022-09-12,50.0559,50.6144,49.9093,50.4451,1053262.5
2022-09-13,49.7175,49.8247,48.3073,48.5442,1479172.5
2022-09-14,48.4709,48.9109,48.2678,48.7304,1400226.0
2022-09-15,48.7247,49.1873,48.0422,48.3073,1396039.5
2022-09-16,47.8673,48.3242,47.3202,48.0253,2155732.5
2022-09-19,47.7376,49.255,47.7376,49.238,1124212.5
2022-09-20,48.8827,49.0124,48.3017,48.815,970045.5
2022-09-21,49.0801,49.4749,48.2058,48.2058,1053777.0
2022-09-22,48.2509,48.5555,47.653,47.8899,971910.0
2022-09-23,47.4725,47.5627,46.5812,47.2751,1409334.0
2022-09-26,47.1002,47.7827,46.8069,46.8182,1259857.5
2022-09-27,47.0945,47.3427,46.2315,46.7956,1360348.5
2022-09-28,47.0663,48.3299,46.9479,48.1324,1260036.0
2022-09-29,47.8335,47.9237,47.0269,47.873,1381525.5
2022-09-30,47.9237,48.2396,47.1566,47.2074,1676542.5
2022-10-03,47.8673,49.0632,47.6022,48.7811,1288503.0
2022-10-04,49.4242,50.8456,49.3678,50.7159,2061711.0
2022-10-05,50.3154,51.6805,49.9939,51.28,2061705.0
2022-10-06,51.1333,51.9287,50.5805,50.5974,1672020.0
2022-10-07,50.0672,50.2534,49.3396,49.458,1444666.5
2022-10-10,49.9262,50.0729,49.1929,49.5708,999462.0
2022-10-11,49.5652,50.9133,49.3847,50.2421,1347997.5
2022-10-12,50.62,50.919,49.9262,49.9488,1092013.5
2022-10-13,49.1929,51.122,48.7924,50.902,1321356.0
2022-10-14,50.8118,50.9585,49.5765,49.7908,1177824.0
2022-10-17,50.6369,51.0656,49.9488,50.118,1371586.5
2022-10-18,50.9754,51.562,50.3549,51.1615,1158718.5
2022-10-19,51.1108,51.6635,50.7836,51.1841,1401168.0
2022-10-20,51.2518,51.3307,49.255,49.396,1454610.0
2022-10-21,49.5257,51.1277,49.4693,50.8626,1704811.5
2022-10-24,51.3815,52.0358,51.2518,51.9061,1853349.0
2022-10-25,53.525,53.5814,50.5974,51.7482,2919165.0
2022-10-26,52.583,53.023,51.7989,52.3461,2904075.0
2022-10-27,52.7973,53.587,52.363,53.0963,2046066.0
2022-10-28,53.3219,54.4388,53.0907,54.3203,1794876.0
2022-10-31,53.8127,54.7829,53.7563,54.6193,1508628.0
2022-11-01,54.7772,55.0254,53.9255,54.687,1290999.0
2022-11-02,54.4106,55.7813,53.8578,53.9819,1467094.5
2022-11-03,53.3896,55.2285,52.944,54.7039,1755496.5
2022-11-04,55.4316,56.21,55.3977,55.911,2143149.0
2022-11-07,56.1649,56.3454,55.5613,55.9223,1640827.5
2022-11-08,56.0182,57.011,55.8151,56.7177,1889328.0
2022-11-09,56.2325,57.2592,56.0577,56.272,1801117.5
2022-11-10,57.7273,58.0037,56.5936,57.4848,2352580.5
2022-11-11,57.4826,58.1859,57.2671,57.8853,1989373.5
2022-11-14,58.0242,58.9146,57.5195,58.0412,1155364.5
2022-11-15,58.3985,58.9317,57.7974,58.2908,1350070.5
2022-11-16,58.2908,59.3173,58.0696,58.6424,2103037.5
2022-11-17,57.7747,58.7445,57.0771,58.7048,1721293.5
2022-11-18,59.323,59.5328,58.6027,58.909,1679520.0
2022-11-21,58.943,59.4534,58.8012,59.1869,1168264.5
2022-11-22,59.4024,60.2588,59.2663,60.1283,1655881.5
2022-11-23,60.2474,60.7862,59.6292,60.0546,1064572.5
2022-11-25,60.151,60.2304,59.5158,59.5669,492016.5
2022-11-28,59.3797,59.5158,58.4553,58.7615,1382086.5
2022-11-29,58.8523,59.5215,58.7388,59.1302,1187634.0
2022-11-30,59.0054,60.3495,58.6481,60.0659,1550077.5
2022-12-01,60.1794,60.565,59.8561,60.0886,1121038.5
2022-12-02,59.1528,60.1794,59.0224,59.9979,984228.0
2022-12-05,59.5839,59.5895,58.5176,58.6197,848818.5
2022-12-06,58.7161,59.0394,58.3362,58.7955,1976562.0
2022-12-07,58.9543,59.6803,58.9203,59.2606,1293748.5
2022-12-08,59.391,59.8448,58.495,58.7615,1061187.0
2022-12-09,59.0167,59.0791,57.304,57.4287,1699125.0
2022-12-12,57.7066,58.6311,57.1962,58.3929,1585048.5
2022-12-13,59.754,59.9015,57.1111,57.9732,1821390.0
2022-12-14,59.4798,59.8819,57.9542,58.2794,1796266.5
2022-12-15,59.1605,59.1605,57.629,57.9069,2070465.0
2022-12-16,57.4043,58.3563,57.0554,58.0843,2984865.0
2022-12-19,58.108,59.1132,58.108,58.6047,1463716.5
2022-12-20,58.7466,59.3142,58.5101,58.7821,1401915.0
2022-12-21,59.2492,59.9883,59.0718,59.7459,872115.0
2022-12-22,59.5449,59.7104,58.2144,59.0245,918508.5
2022-12-23,58.9949,59.7755,58.717,59.4562,685525.5
2022-12-27,59.5685,59.8169,59.1723,59.3202,819342.0
2022-12-28,59.5449,59.6217,58.6283,58.6875,746032.5
2022-12-29,59.0482,59.125,58.1553,58.2972,945400.5
2022-12-30,58.0015,58.7288,57.7118,58.5219,842131.5
2023-01-03,58.4687,58.6756,57.7532,58.2026,1357362.0
2023-01-04,58.581,58.7466,57.8123,58.0725,1410025.5
2023-01-05,58.0429,58.0902,57.3334,57.8182,1299748.5
2023-01-06,58.2381,59.4916,58.2381,59.3202,1199440.5
2023-01-09,59.2255,59.8228,58.853,59.0068,1452106.5
2023-01-10,58.3977,59.4443,58.1139,59.4207,1637934.0
2023-01-11,59.4798,59.805,58.7939,59.7577,1511490.0
2023-01-12,59.3142,60.2544,59.2906,59.9529,1603942.5
2023-01-13,59.6513,60.7748,59.4621,60.7097,1370970.0
2023-01-17,60.9049,61.0704,60.0356,60.0829,1592541.0
2023-01-18,60.3431,60.6388,58.9062,58.9772,1372090.5
2023-01-19,58.8767,58.9003,57.4575,57.9542,1683889.5
2023-01-20,57.8655,58.8116,57.5581,58.652,1787275.5
2023-01-23,59.0186,60.9403,58.5751,60.4614,3346830.0
2023-01-24,62.0875,65.8955,61.2005,65.6826,7905417.0
2023-01-25,65.5171,65.8246,64.636,65.523,2324530.5
2023-01-26,66.1675,66.7529,65.387,66.3626,2215969.5
2023-01-27,66.2917,66.3686,64.4232,65.4166,2548093.5
2023-01-30,65.2746,65.6708,64.2162,64.3226,2143242.0
2023-01-31,64.6183,64.8371,63.9797,64.636,2387130.0
2023-02-01,64.2044,66.2799,63.7195,65.8482,2144182.5
2023-02-02,65.8186,66.2207,64.9376,65.996,1531858.5
2023-02-03,65.5466,65.8541,65.0322,65.1505,1172997.0
2023-02-06,65.0913,65.523,64.8016,65.3042,1209792.0
2023-02-07,65.1445,65.5289,64.1393,65.2155,1526935.5
2023-02-08,65.2717,65.4579,63.7816,63.8171,1709700.0
2023-02-09,65.0943,66.0611,64.4557,64.7572,1804822.0
2023-02-10,65.7897,65.9855,64.25,64.7395,1228826.0
2023-02-13,64.6327,65.2379,64.25,64.9709,872483.0
2023-02-14,64.8908,65.8698,64.2144,65.1489,1550297.0
2023-02-15,65.14,66.7598,64.9798,66.6708,1749424.0
2023-02-16,66.1635,67.0802,64.3657,66.6352,1078160.0
2023-02-17,66.8043,67.7477,66.7331,67.365,1462881.0
2023-02-21,66.9467,67.3116,65.4693,65.7363,1151755.0
2023-02-22,66.0656,66.7331,64.8463,65.0599,970067.0
2023-02-23,65.4871,65.7808,65.1667,65.3625,1113151.0
2023-02-24,64.4458,64.7306,63.8584,64.3479,1274362.0
2023-02-27,64.784,64.784,63.4401,64.1788,1345945.0
2023-02-28,64.2322,64.517,63.8406,64.2589,1279328.0
2023-03-01,64.0542,65.0777,63.9207,65.0154,2066336.0
2023-03-02,64.873,66.7331,64.6416,66.564,1932962.0
2023-03-03,66.7509,67.9524,66.2258,67.81,2048797.0
2023-03-06,67.81,68.2017,67.6498,67.8901,3863059.0
2023-03-07,67.8456,68.2818,67.3472,67.454,2095628.0
2023-03-08,67.81,68.0592,67.1514,67.6053,1199221.0
2023-03-09,67.8545,68.0859,66.0745,66.1368,1338079.0
2023-03-10,66.3504,66.4839,64.1966,64.3657,1677421.0
2023-03-13,63.6359,64.7306,63.2443,63.5647,1760827.0
2023-03-14,64.0186,65.2646,63.8851,64.5704,1428720.0
2023-03-15,63.7872,63.8228,61.936,62.915,2027941.0
2023-03-16,62.3988,63.2443,61.7313,63.0574,1678280.0
2023-03-17,62.4611,62.6124,60.7166,61.135,2157742.0
2023-03-20,61.7135,62.6925,61.6245,62.6124,1200064.0
2023-03-21,63.2888,63.8228,63.1464,63.5825,1314549.0
2023-03-22,63.4935,63.9474,62.5679,62.6035,1453020.0
2023-03-23,62.5145,63.8317,61.7847,62.1318,1686412.0
2023-03-24,61.5533,62.2297,60.7789,62.2119,1251694.0
2023-03-27,62.7548,63.3244,62.2475,63.1375,1158630.0
2023-03-28,63.1375,63.9919,63.093,63.9385,919423.0
2023-03-29,64.4903,64.7128,64.0275,64.3924,1248061.0
2023-03-30,64.8107,65.0065,64.072,64.2678,1024425.0
2023-03-31,64.2233,65.2557,64.0987,65.1489,1534893.0
2023-04-03,65.2112,65.8342,64.4458,65.0065,1305785.0
2023-04-04,64.9887,65.1133,62.7993,63.0129,1140248.0
2023-04-05,62.5145,62.7103,60.058,60.948,2479390.0
2023-04-06,60.957,61.6156,60.5119,60.957,1374858.0
2023-04-10,60.8857,62.0339,60.6098,62.0161,960483.0
2023-04-11,62.2475,63.716,62.1763,63.2176,1714560.0
2023-04-12,63.6982,64.6594,63.6982,64.1788,1366958.0
2023-04-13,64.1788,64.517,63.004,63.716,1366659.0
2023-04-14,63.6804,64.8196,63.6804,64.7217,1363800.0
2023-04-17,64.9531,65.4782,64.7662,65.2023,1572740.0
2023-04-18,65.5316,65.9054,64.8997,65.0421,1413166.0
2023-04-19,65.0154,65.229,64.1966,64.8908,1194570.0
2023-04-20,64.4191,65.2557,64.2411,64.5971,2890713.0
2023-04-21,64.3123,65.2646,63.7249,65.1044,2467746.0
2023-04-24,65.2913,66.4216,65.2913,65.6562,2672523.0
2023-04-25,67.3116,67.4006,64.7039,66.5729,4085995.0
2023-04-26,66.2881,66.9823,64.7662,65.0599,2273043.0
2023-04-27,65.2201,65.6918,63.8673,65.5672,1560458.0
2023-04-28,65.6206,66.8488,65.5583,66.475,1132802.0
2023-05-01,66.475,67.3739,66.3148,66.564,1059897.0
2023-05-02,65.9232,66.208,63.8317,64.4636,2345605.0
2023-05-03,64.5882,65.5049,63.6626,63.7516,1400590.0
2023-05-04,63.6537,63.7338,62.2653,63.2087,1329946.0
2023-05-05,63.9652,64.8997,63.9029,64.7573,1162673.0
2023-05-08,65.1756,65.3269,63.9474,64.7751,1064852.0
2023-05-09,64.6505,65.3536,64.0364,65.2646,974432.0
2023-05-10,65.4871,65.7897,63.4223,64.3746,1038059.0
2023-05-11,63.6448,64.5704,63.4757,64.4725,835808.0
2023-05-12,65.1044,65.3002,64.161,64.7306,841111.0
2023-05-15,64.9269,65.3466,64.1856,64.7929,1058715.0
2023-05-16,64.6143,64.6768,62.9532,62.98,1736435.0
2023-05-17,63.5694,64.3464,63.2032,63.882,1149577.0
2023-05-18,63.5694,64.1142,62.9621,63.9534,1477839.0
2023-05-19,64.6589,65.043,63.5962,64.0784,972821.0
2023-05-22,64.1856,64.5607,63.5872,63.7569,756366.0
2023-05-23,63.6319,64.2213,63.0514,63.7569,1008327.0
2023-05-24,63.8552,63.9891,62.6763,62.9085,1122067.0
2023-05-25,62.7478,63.4979,62.3369,63.4265,1108233.0
2023-05-26,63.8105,64.0159,63.3015,63.7212,864299.0
2023-05-30,63.6676,63.7748,62.7835,63.5515,890416.0
2023-05-31,63.2747,63.3461,61.2117,61.426,1333081.0
2023-06-01,61.6582,62.5602,61.0866,62.5334,989967.0
2023-06-02,63.2568,65.552,62.846,65.4627,1306589.0
2023-06-05,65.6235,66.6416,64.8733,65.4895,1341354.0
2023-06-06,65.3913,66.9095,65.2394,66.6148,1134781.0
2023-06-07,66.7577,68.1241,66.3469,68.0437,991438.0
2023-06-08,67.9991,68.6867,67.6865,68.5081,956173.0
2023-06-09,68.3474,69.1065,68.267,68.6153,850932.0
2023-06-12,68.517,69.6334,68.1866,69.4458,964604.0
2023-06-13,69.9906,71.3124,69.678,70.9819,1153344.0
2023-06-14,71.4196,71.5803,69.3297,69.7138,1040504.0
2023-06-15,69.9102,70.7587,69.4101,70.6247,706505.0
2023-06-16,70.8658,70.9462,70.0799,70.2228,1411974.0
2023-06-20,69.8835,69.9728,68.6599,69.4548,761005.0
2023-06-21,69.3476,70.4014,68.8475,70.1246,902834.0
2023-06-22,70.1157,70.1514,69.3297,69.7584,700071.0
2023-06-23,69.3565,70.1871,68.7046,70.0531,1045027.0
2023-06-26,70.4282,71.232,70.1782,70.7408,849135.0
2023-06-27,70.848,71.8125,70.4818,71.7679,802795.0
2023-06-28,71.7411,72.1429,71.4017,72.0536,842789.0
2023-06-29,72.3305,74.3667,72.0179,73.7773,1118864.0
2023-06-30,74.5989,76.0725,74.4203,74.7061,1422257.0
2023-07-03,74.5453,75.0276,74.072,74.6972,445915.0
2023-07-05,74.206,74.2685,73.2057,73.4826,1516111.0
2023-07-06,72.9467,73.3397,72.2501,73.0717,739852.0
2023-07-07,72.9556,74.5632,72.9556,73.5094,792642.0
2023-07-10,73.9738,75.9564,73.8487,75.5634,2055186.0
2023-07-11,75.8046,77.1085,75.7956,76.9209,1213639.0
2023-07-12,77.6086,78.4392,76.9388,77.0102,1524985.0
2023-07-13,76.8405,77.3139,76.5726,76.5994,842784.0
2023-07-14,76.7602,76.7602,75.5724,76.5012,880874.0
2023-07-17,77.3139,78.4302,76.7155,78.198,1653867.0
2023-07-18,78.1623,80.002,78.1355,79.8592,1341214.0
2023-07-19,78.7428,79.6359,78.4659,79.493,1447879.0
2023-07-20,80.1271,80.4218,78.9482,79.3322,1506443.0
2023-07-21,79.359,79.8859,78.4034,78.5106,1965620.0
2023-07-24,78.7964,79.4573,78.6356,79.2161,1740562.0
2023-07-25,74.4114,77.3943,72.5002,77.0817,3031651.0
2023-07-26,77.3853,77.5282,74.8668,75.5634,1833179.0
2023-07-27,75.9475,76.394,74.9919,76.2243,1529883.0
2023-07-28,76.0278,76.6619,75.5188,76.2154,1607890.0
2023-07-31,76.5637,76.9388,76.0546,76.9209,1520823.0
2023-08-01,76.6619,77.8944,76.5994,77.1888,1015535.0
2023-08-02,77.0817,77.2782,76.2958,76.8673,955469.0
2023-08-03,76.5101,76.7512,74.9115,75.8135,1589739.0
2023-08-04,76.0457,76.3672,74.5275,74.9294,1642607.0
2023-08-07,75.4563,75.8849,75.3223,75.5902,873306.0
2023-08-08,74.8043,76.394,74.4828,76.2868,995967.0
2023-08-09,76.3583,77.1442,76.1618,76.2868,674939.0
2023-08-10,76.7512,77.2603,75.8582,76.3404,769425.0
2023-08-11,76.3136,76.787,75.9385,76.6441,484096.0
2023-08-14,76.3136,76.8763,75.7331,76.8048,636145.0
2023-08-15,76.4222,76.5835,75.7682,75.9743,646653.0
2023-08-16,76.0011,77.0135,75.6517,75.7592,1047110.0
2023-08-17,76.252,76.4491,74.9887,75.0335,696497.0
2023-08-18,74.5587,76.0011,74.3706,75.8488,909877.0
2023-08-21,75.7503,76.0907,75.0156,75.7772,731646.0
2023-08-22,76.0638,76.1803,75.4994,76.0907,804583.0
2023-08-23,76.1534,76.906,75.9026,76.7358,567935.0
2023-08-24,76.3595,77.0673,75.4277,75.4636,599933.0
2023-08-25,75.6607,76.2072,75.0694,75.9563,703427.0
2023-08-28,76.3864,76.8791,75.9295,76.3147,462093.0
2023-08-29,75.6786,75.7503,72.9819,74.2362,2101579.0
2023-08-30,74.0211,74.272,73.2148,74.1107,2489999.0
2023-08-31,74.4512,74.8991,73.6269,73.7255,1516243.0
2023-09-01,74.2182,74.935,73.9405,74.8275,1320692.0
2023-09-05,74.8723,75.1858,73.0894,73.1611,1145807.0
2023-09-06,73.1611,74.3616,73.1521,74.1376,1305116.0
2023-09-07,74.1376,74.7648,73.2596,74.4064,1146158.0
2023-09-08,74.5587,76.6641,74.3885,75.7144,1611032.0
2023-09-11,76.1534,76.476,75.7772,76.3505,905105.0
2023-09-12,76.1266,77.2644,75.9922,76.3505,827234.0
2023-09-13,76.7716,77.3181,74.057,74.6125,1477742.0
2023-09-14,75.2217,77.0314,74.9708,76.9329,951702.0
2023-09-15,76.7985,76.9329,76.028,76.3505,1597839.0
2023-09-18,76.4581,77.354,76.252,77.3092,512181.0
2023-09-19,77.3092,77.7661,75.7772,76.3057,892580.0
2023-09-20,76.3953,77.9453,76.3685,76.3774,676934.0
2023-09-21,76.1266,76.1266,74.9081,75.0873,789205.0
2023-09-22,75.141,76.8164,75.0604,76.0907,978979.0
2023-09-25,75.8219,76.7358,75.7144,76.5656,641798.0
2023-09-26,76.037,76.6283,74.9708,75.1321,821556.0
2023-09-27,75.6428,76.3864,75.0335,75.9832,724760.0
2023-09-28,76.1355,77.4615,76.1355,76.7895,991687.0
2023-09-29,77.0404,77.0404,75.6876,76.1714,894498.0
2023-10-02,76.3237,76.682,75.3113,75.9384,833121.0
2023-10-03,75.5442,76.2072,74.8902,75.2934,894033.0
2023-10-04,75.4188,77.8557,75.3202,77.6496,1835036.0
2023-10-05,77.3629,78.0349,76.4312,77.2554,1630447.0
2023-10-06,77.0942,78.7695,76.2251,78.3753,1187786.0
2023-10-09,78.3216,78.5993,77.2913,78.3395,675133.0
2023-10-10,78.5724,78.5724,77.5152,77.7392,1136868.0
2023-10-11,77.8647,77.8647,76.4401,77.6586,1363207.0
2023-10-12,77.7303,77.7392,75.6159,76.4222,1020494.0
2023-10-13,76.3864,76.7985,74.5587,75.0515,1433391.0
2023-10-16,76.1266,76.7806,75.6428,76.2341,1060787.0
2023-10-17,75.8667,76.5835,75.6786,76.1445,1022072.0
2023-10-18,75.7144,76.2072,74.2003,74.9439,1006298.0
2023-10-19,75.159,75.4905,73.6628,73.9584,1484994.0
2023-10-20,73.8778,74.2451,72.8564,73.0894,1661090.0
2023-10-23,73.0983,74.0659,72.8385,72.8923,1529054.0
2023-10-24,74.2093,76.2162,72.9012,76.0011,2728788.0
2023-10-25,76.8523,77.0762,75.3919,75.7324,1350438.0
2023-10-26,76.4401,76.8612,75.1321,75.1769,1251334.0
2023-10-27,75.3561,75.7144,74.281,74.6214,1021902.0
2023-10-30,75.0963,75.598,74.1824,74.9171,1140780.0
2023-10-31,74.5856,74.7827,73.6897,73.9405,1422896.0
2023-11-01,74.1107,74.8812,72.516,74.496,1465688.0
2023-11-02,75.4367,76.4133,74.5229,75.6069,931056.0
2023-11-03,76.4312,78.2409,75.9295,77.7661,1281657.0
2023-11-06,77.8467,78.0797,76.8612,77.3809,669891.0
2023-11-07,77.0046,77.6944,76.2789,77.4615,1045313.0
2023-11-08,77.6407,78.0528,77.0583,77.578,874648.0
2023-11-09,77.6944,78.3664,76.8433,77.0314,739655.0
2023-11-10,77.4794,79.1996,77.4167,79.0741,823436.0
2023-11-13,78.9761,79.4974,78.4639,78.8054,913070.0
2023-11-14,79.9916,81.8609,79.9557,81.4834,956666.0
2023-11-15,81.807,82.2293,81.1419,81.2857,867104.0
2023-11-16,81.4655,82.3552,81.1419,81.6991,964028.0
2023-11-17,81.9867,82.4181,81.762,82.1035,971029.0
2023-11-20,81.9687,82.8135,81.5464,82.5349,931920.0
2023-11-21,82.2563,82.3282,81.5553,82.1664,872635.0
2023-11-22,81.9058,82.2923,81.2857,81.9957,759161.0
2023-11-24,81.8878,82.6877,81.8878,82.6787,319872.0
2023-11-27,82.2383,82.7056,82.0047,82.445,477985.0
2023-11-28,82.5888,82.7596,81.6272,81.7261,1279453.0
2023-11-29,82.2293,82.5619,81.4745,82.0586,743616.0
2023-11-30,82.472,82.8584,82.0406,82.5169,631643.0
2023-12-01,82.6158,83.9279,82.436,83.7391,840020.0
2023-12-04,82.8225,85.0961,82.499,84.2244,1621313.0
2023-12-05,83.7751,84.8086,83.4605,84.3592,1283779.0
2023-12-06,85.0422,86.0308,84.6648,85.1231,1055081.0
2023-12-07,85.4466,85.9499,84.7816,85.842,840106.0
2023-12-08,85.5545,86.3723,85.2669,85.7162,726367.0
2023-12-11,86.8845,88.2056,86.4532,88.0079,1223910.0
2023-12-12,88.3134,88.4482,87.6394,87.7383,931612.0
2023-12-13,88.0968,88.5056,86.7684,88.1247,1070475.0
2023-12-14,88.3105,89.3045,87.9482,89.0072,2063683.0
2023-12-15,89.0072,89.5925,88.8865,89.416,1926263.0
2023-12-18,89.3603,89.7412,88.5242,88.9515,982254.0
2023-12-19,89.3138,89.9084,89.1838,89.8898,793247.0
2023-12-20,89.6111,90.5122,89.063,89.0909,911589.0
2023-12-21,89.9455,90.0756,89.4532,90.0199,537449.0
2023-12-22,90.1964,90.8931,90.0942,90.5494,389718.0
2023-12-26,90.5494,91.0696,90.3915,90.7816,324795.0
2023-12-27,90.8652,91.2276,90.5773,90.8467,466368.0
2023-12-28,90.9953,91.1161,90.6887,90.8838,351554.0
2023-12-29,90.8838,91.1625,90.3264,90.7166,416740.0
2024-01-02,90.2614,90.921,89.5646,89.9084,1043229.0
2024-01-03,89.5832,89.7319,87.7531,88.1897,1060544.0
2024-01-04,87.781,88.0225,86.0995,87.1214,1649414.0
2024-01-05,86.7962,87.7067,86.7405,86.9449,693527.0
2024-01-08,87.4001,88.998,86.6104,88.9515,1067411.0
2024-01-09,88.0411,88.3291,87.0471,88.0875,890760.0
2024-01-10,87.8739,88.0875,87.3536,87.8832,650755.0
2024-01-11,87.9482,88.3012,86.9727,87.8832,905211.0
2024-01-12,88.4127,88.6264,87.205,87.3722,954466.0
2024-01-16,87.0471,87.623,86.3596,87.3722,2021759.0
2024-01-17,87.0099,87.8832,86.564,87.4001,1309926.0
2024-01-18,87.5859,88.7657,87.5859,88.6078,1001330.0
2024-01-19,89.0258,89.8619,88.0782,89.4253,1608334.0
2024-01-22,89.5089,90.856,89.2767,90.1964,1503865.0
