timestamp,open,high,low,close,volume
2022-01-18,42.4425,42.577,41.4503,41.7194,4499496.0
2022-01-19,41.9212,41.9212,40.1892,40.3321,6089247.0
2022-01-20,40.475,41.0299,39.1214,39.1971,4661287.0
2022-01-21,38.9364,39.1046,37.7341,37.8686,6138072.0
2022-01-24,37.2296,38.3647,36.4645,38.2386,5461085.0
2022-01-25,37.8518,38.2302,36.8681,37.7677,5711099.0
2022-01-26,38.1881,38.5581,36.9101,37.6668,6880724.0
2022-01-27,38.1797,38.5581,36.8345,37.1876,4502940.0
2022-01-28,37.1456,37.4146,36.3468,37.3894,4751595.0
2022-01-31,37.1876,37.6921,36.4813,37.5239,6445273.0
2022-02-01,37.4566,38.701,37.2969,38.6253,5825595.0
2022-02-02,38.5076,39.3568,38.3731,39.2391,4205478.0
2022-02-03,39.3652,39.8865,38.7514,38.8271,4101147.0
2022-02-04,38.9869,40.0042,38.9616,39.8024,4923338.0
2022-02-07,39.8781,40.7861,39.6258,40.6264,4374417.0
2022-02-08,41.0299,41.7194,40.9459,41.6185,4588766.0
2022-02-09,41.4503,41.8287,41.2654,41.3579,2784907.0
2022-02-10,41.5512,42.1482,41.1224,41.299,3646477.0
2022-02-11,40.7945,41.8875,40.5255,40.8113,3527108.0
2022-02-14,41.0384,41.2738,40.1387,40.5507,4507726.0
2022-02-15,40.9627,41.6017,40.9459,41.5176,2647731.0
2022-02-16,41.0972,42.0137,40.9711,41.6269,2551358.0
2022-02-17,41.2233,41.3242,40.3405,40.5171,3184270.0
2022-02-18,40.391,40.9291,40.2648,40.5507,4316446.0
2022-02-22,40.3237,40.9879,40.1387,40.6348,4450253.0
2022-02-23,40.8618,41.0468,39.4661,39.6595,6227903.0
2022-02-24,38.0956,38.6337,37.0531,38.474,6929397.0
2022-02-25,38.9028,40.5087,38.7094,40.433,5808782.0
2022-02-28,39.9958,40.3994,39.4409,40.2228,4777905.0
2022-03-01,39.7352,39.9622,37.1287,37.381,5540073.0
2022-03-02,38.0788,39.0037,37.8098,38.7346,6495037.0
2022-03-03,38.8271,39.1466,38.3899,38.928,3434157.0
2022-03-04,38.0284,38.0788,36.9017,37.4566,4935396.0
2022-03-07,37.2044,37.4062,35.279,35.2958,5923867.0
2022-03-08,35.5313,36.4813,34.9343,35.279,7615965.0
2022-03-09,36.4897,38.1797,36.372,37.6164,6361837.0
2022-03-10,37.1708,37.9443,36.8597,37.3978,4352657.0
2022-03-11,37.7257,38.3983,36.9606,36.9942,4347057.0
2022-03-14,37.8014,39.1634,37.6248,38.5497,4970458.0
2022-03-15,38.6421,39.0457,37.8854,38.4992,4596722.0
2022-03-16,38.9616,40.0967,38.9532,39.9369,5291129.0
2022-03-17,39.3484,39.4072,38.4656,39.3064,6465160.0
2022-03-18,39.34,39.4325,38.0788,39.2559,5333859.0
2022-03-21,39.5754,39.8697,38.7346,39.0709,3339607.0
2022-03-22,39.5165,40.3825,39.4072,39.8613,4473707.0
2022-03-23,39.4325,39.609,38.2386,38.4067,4312945.0
2022-03-24,38.8103,38.8607,38.2133,38.5497,3151671.0
2022-03-25,38.701,39.4241,38.5412,39.3148,4144315.0
2022-03-28,38.8523,38.9785,37.7173,38.5076,3986610.0
2022-03-29,39.2759,39.5382,38.4465,38.7935,4339672.0
2022-03-30,38.8527,38.895,37.2363,37.4733,4327920.0
2022-03-31,37.3633,37.871,36.3816,36.4239,4964621.0
2022-04-01,36.974,37.084,35.1799,35.3745,6375629.0
2022-04-04,35.1968,35.4591,34.3505,35.2645,4508772.0
2022-04-05,34.9683,35.4845,34.8075,34.8921,3255305.0
2022-04-06,34.7483,34.9852,34.4097,34.6806,5482973.0
2022-04-07,34.5536,34.7398,33.555,34.2236,5260707.0
2022-04-08,34.342,34.5959,34.0458,34.3167,3195033.0
2022-04-11,34.2659,35.1037,34.012,34.2659,2684477.0
2022-04-12,34.3167,34.8075,33.3519,33.5381,4222916.0
2022-04-13,33.2757,33.6481,33.0472,33.4365,3536987.0
2022-04-14,33.4535,33.7158,32.8949,33.0134,3649793.0
2022-04-18,32.9795,33.335,32.751,33.0642,6730924.0
2022-04-19,33.4704,34.9429,33.0726,34.5198,6757318.0
2022-04-20,34.6213,35.4337,34.359,34.4182,6125301.0
2022-04-21,34.8667,35.0191,33.3096,33.5381,5318104.0
2022-04-22,33.5889,33.5889,32.4718,32.5225,6211612.0
2022-04-25,32.3364,32.9034,31.7863,32.8357,5516401.0
2022-04-26,32.3787,32.8864,31.9386,31.9471,3739593.0
2022-04-27,32.1079,32.5818,31.8878,32.3194,5212080.0
2022-04-28,32.8864,33.0218,32.2348,32.9711,5100536.0
2022-04-29,32.9626,33.2165,31.6763,31.7609,3081659.0
2022-05-02,31.9894,32.1925,31.287,31.9386,5189917.0
2022-05-03,32.0994,32.5987,31.9386,32.421,4388474.0
2022-05-04,32.3702,33.4873,32.0994,33.4196,5387865.0
2022-05-05,33.0388,33.098,31.5155,32.1417,4147707.0
2022-05-06,32.0825,32.1671,31.1262,31.744,4843726.0
2022-05-09,31.3293,31.6339,30.7284,31.1431,4423030.0
2022-05-10,31.4224,31.6509,30.136,30.9569,4291888.0
2022-05-11,30.9908,31.7694,30.2714,30.3476,4669195.0
2022-05-12,30.136,30.4407,29.586,30.2799,4812010.0
2022-05-13,30.5422,30.8046,30.1276,30.4407,3888857.0
2022-05-16,30.3645,30.6184,29.9075,30.2037,3980610.0
2022-05-17,30.9569,31.5324,30.8892,31.4647,3139825.0
2022-05-18,31.177,31.2954,30.2714,30.5084,4109966.0
2022-05-19,30.1783,30.6607,29.8991,30.1699,4086643.0
2022-05-20,30.5169,30.6523,29.4082,30.1614,3210935.0
2022-05-23,30.8469,31.4647,30.5507,31.1516,2949947.0
2022-05-24,31.1093,31.2023,30.3138,30.9823,3266942.0
2022-05-25,30.9485,31.8878,30.8384,31.6847,3123560.0
2022-05-26,31.964,32.8441,31.8709,32.6749,4129815.0
2022-05-27,32.6833,33.1826,32.5564,33.098,2198928.0
2022-05-31,32.6579,33.5804,32.531,33.3688,2746601.0
2022-06-01,33.5381,33.5381,32.2602,32.7849,2200500.0
2022-06-02,32.9711,33.2927,32.5141,33.2757,1945245.0
2022-06-03,33.0472,33.2842,32.8611,32.9372,2742029.0
2022-06-06,33.3265,33.9104,33.0303,33.3857,2501063.0
2022-06-07,33.1234,33.5212,32.8441,33.4788,2639357.0
2022-06-08,33.1573,33.2165,32.7003,32.9034,1803646.0
2022-06-09,32.9711,32.9711,31.7694,31.7863,2188044.0
2022-06-10,30.7707,31.2108,30.1106,30.1953,2891405.0
2022-06-13,29.3828,29.6367,28.9343,29.1459,4345854.0
2022-06-14,29.4675,29.8737,28.892,29.2644,4178473.0
2022-06-15,29.5521,29.9583,28.8666,29.3913,5043885.0
2022-06-16,28.7397,28.8243,27.9272,28.1388,4404243.0
2022-06-17,28.4604,29.1205,28.3081,28.7735,5135119.0
2022-06-21,29.4759,29.6537,28.9089,29.0866,2884172.0
2022-06-22,28.7312,29.349,28.5873,29.1628,3604890.0
2022-06-23,29.0274,29.1374,27.9357,28.3588,2974216.0
2022-06-24,28.5027,29.8737,28.4435,29.806,3630603.0
2022-06-27,29.9414,30.026,29.3236,29.5098,3076229.0
2022-06-28,30.0478,30.4661,29.4588,29.4844,2479346.0
2022-06-29,29.6039,29.6722,29.0576,29.2027,2331348.0
2022-06-30,28.6137,29.032,27.7857,28.682,3550634.0
2022-07-01,28.5966,29.0405,28.0162,28.8869,3447940.0
2022-07-05,28.3149,28.7844,27.7345,28.7673,3493886.0
2022-07-06,28.5198,28.9125,28.093,28.4088,2769747.0
2022-07-07,28.7503,29.1344,28.6308,28.9551,2149970.0
2022-07-08,29.2198,29.2625,28.6991,28.9039,2632191.0
2022-07-11,28.6478,28.8869,28.2893,28.6308,2064021.0
2022-07-12,28.4515,29.2881,28.3235,28.6222,2332446.0
2022-07-13,28.3491,28.443,27.7259,28.204,4025474.0
2022-07-14,27.5808,27.632,27.1369,27.4954,4474110.0
2022-07-15,27.9564,28.9466,27.7686,28.8015,4292727.0
2022-07-18,29.16,29.6637,28.6734,28.8271,3357967.0
2022-07-19,29.3051,29.8429,29.2795,29.5954,7068398.0
2022-07-20,29.4503,29.8515,29.1429,29.6124,6969288.0
2022-07-21,29.1259,29.7063,28.7417,29.2368,4998357.0
2022-07-22,29.3137,29.4929,28.46,28.7076,3765025.0
2022-07-25,28.8783,29.3905,28.8186,29.2027,3660181.0
2022-07-26,28.8527,29.1259,28.2552,28.2979,2760128.0
2022-07-27,28.4686,28.9808,28.2637,28.8015,3355456.0
2022-07-28,28.7759,28.9295,28.1101,28.5369,2952342.0
2022-07-29,28.5966,29.2283,28.5881,29.1259,2738203.0
2022-08-01,28.9039,29.2283,28.5198,29.1344,2252490.0
2022-08-02,28.9808,29.16,28.571,28.7588,2368799.0
2022-08-03,29.049,29.4759,28.8698,29.2881,2169489.0
2022-08-04,29.2539,29.3478,28.8271,28.8442,1865095.0
2022-08-05,28.8442,29.749,28.7503,29.5954,2418931.0
2022-08-08,29.7063,29.8771,29.1344,29.4417,2906503.0
2022-08-09,29.5356,29.6551,29.2454,29.6381,2176425.0
2022-08-10,30.1161,31.0978,30.0734,30.8673,5247479.0
2022-08-11,31.0892,31.7465,31.0892,31.6526,3364697.0
2022-08-12,32.088,32.088,31.5331,32.0026,2593714.0
2022-08-15,31.7038,31.9429,31.4563,31.7807,2000374.0
2022-08-16,31.7807,32.3185,31.6355,32.1136,2478412.0
2022-08-17,31.9172,31.977,31.4221,31.7807,1589009.0
2022-08-18,31.8233,31.9002,31.5929,31.849,1762971.0
2022-08-19,31.388,31.5673,30.8758,31.1917,2518854.0
2022-08-22,30.5941,30.6197,30.0905,30.3039,2050374.0
2022-08-23,30.4831,30.7136,30.3466,30.4063,1853409.0
2022-08-24,30.3722,30.5173,30.0393,30.4063,1404782.0
2022-08-25,30.4405,30.9697,30.338,30.9356,1414084.0
2022-08-26,31.1063,31.1661,29.8344,29.8344,1684028.0
2022-08-29,29.6295,29.8941,29.2283,29.3905,2065213.0
2022-08-30,29.51,29.6551,29.0149,29.3393,2299135.0
2022-08-31,29.3905,29.5271,29.0405,29.1515,2640585.0
2022-09-01,29.1088,29.1429,28.443,28.8869,2667214.0
2022-09-02,29.2539,29.5783,28.5795,28.7417,2909117.0
2022-09-06,28.921,28.9722,28.0418,28.4003,2059884.0
2022-09-07,28.3149,29.1942,28.1357,29.0576,1916477.0
2022-09-08,28.8271,30.1588,28.6734,30.1502,2460295.0
2022-09-09,30.3892,30.688,30.2783,30.5088,2920272.0
2022-09-12,30.7307,31.2429,30.5941,31.1746,2332657.0
2022-09-13,30.3722,30.7819,29.7063,29.86,2768768.0
2022-09-14,29.86,30.2014,29.3137,29.86,3637217.0
2022-09-15,29.9112,31.0209,29.9027,30.5429,2323738.0
2022-09-16,30.3124,30.3124,29.5868,29.9027,3666277.0
2022-09-19,29.4588,30.3636,29.4588,30.2527,2204805.0
2022-09-20,29.9795,30.1417,29.6722,29.9966,2716606.0
2022-09-21,30.099,30.4917,29.2368,29.2454,3604123.0
2022-09-22,29.3137,29.4417,28.1783,28.3491,2892592.0
2022-09-23,27.9905,28.1186,27.4528,27.9991,2921249.0
2022-09-26,27.5893,28.1271,27.282,27.393,4411600.0
2022-09-27,27.5723,27.8198,26.6845,26.9491,3804367.0
2022-09-28,27.1131,27.9324,26.9234,27.7771,2806801.0
2022-09-29,27.3718,27.8461,26.8889,27.6392,4043025.0
2022-09-30,27.5874,28.3032,27.4581,27.5615,3939509.0
2022-10-03,27.8634,28.5705,27.4149,28.3118,2913798.0
2022-10-04,28.674,29.5881,28.674,29.5795,3094380.0
2022-10-05,29.0103,29.5278,28.8724,29.407,1988268.0
2022-10-06,29.1483,29.4588,28.7344,28.9155,3928600.0
2022-10-07,28.6395,28.6913,27.8979,28.5447,2750760.0
2022-10-10,28.743,29.0793,28.2428,28.4412,2739920.0
2022-10-11,28.2773,28.3549,27.7513,27.9582,2526305.0
2022-10-12,27.8806,28.2169,27.6305,27.7858,2704738.0
2022-10-13,27.4322,29.8813,27.0614,29.6226,5993847.0
2022-10-14,29.9417,30.5626,29.1828,29.2863,4166527.0
2022-10-17,29.9245,30.3901,29.6916,29.9503,4344944.0
2022-10-18,30.5885,31.08,29.7347,30.0624,3688180.0
2022-10-19,29.8382,30.0969,28.3808,28.6826,8394282.0
2022-10-20,28.2859,28.467,26.7164,26.863,7763139.0
2022-10-21,26.8458,28.4929,26.6647,28.4757,6486535.0
2022-10-24,28.6568,29.7779,28.4929,29.6399,3610109.0
2022-10-25,29.5278,30.5454,29.3812,30.485,3226608.0
2022-10-26,30.4936,30.8386,30.2694,30.623,2492008.0
2022-10-27,30.9679,31.1921,30.416,30.485,2609099.0
2022-10-28,30.7351,31.0542,30.4764,31.0283,1925643.0
2022-10-31,30.8817,31.0542,30.7006,30.7782,1988392.0
2022-11-01,30.9852,31.149,30.7437,30.8731,1612743.0
2022-11-02,30.8213,31.1318,29.89,29.9331,3398117.0
2022-11-03,29.5968,29.614,28.8379,29.269,3438512.0
2022-11-04,29.6744,30.3729,29.5536,30.2953,4487382.0
2022-11-07,30.4764,30.623,29.9503,30.2177,2283465.0
2022-11-08,30.1918,30.4764,29.9503,30.278,3305139.0
2022-11-09,29.8382,30.0969,29.5364,29.7347,2748998.0
2022-11-10,30.6833,31.4164,30.6833,31.2956,5472196.0
2022-11-11,31.3732,32.0804,31.3732,31.7786,5745077.0
2022-11-14,31.7182,31.8907,31.08,31.0887,3160074.0
2022-11-15,31.632,32.0287,31.0024,31.4336,4087990.0
2022-11-16,31.425,31.5371,30.7092,30.8644,2624713.0
2022-11-17,30.3729,30.4936,30.0452,30.4678,2489243.0
2022-11-18,31.0369,31.1145,30.278,30.7265,2173128.0
2022-11-21,30.6489,30.9766,30.623,30.8817,1356567.0
2022-11-22,31.1059,31.356,31.0283,31.3301,1983815.0
2022-11-23,31.1318,31.3991,31.0369,31.3301,2001744.0
2022-11-25,31.4767,31.6233,31.3732,31.4595,675748.0
2022-11-28,31.1749,31.2439,30.6144,30.692,2238737.0
2022-11-29,30.7696,31.1577,30.5885,31.0455,2005311.0
2022-11-30,30.8644,31.4336,30.0797,31.356,3073452.0
2022-12-01,31.356,31.494,30.3815,30.8472,2730222.0
2022-12-02,30.3643,30.6661,30.2435,30.3988,3536042.0
2022-12-05,30.1745,30.209,28.2342,28.4153,4132628.0
2022-12-06,28.3636,28.5619,27.7168,27.803,4297426.0
2022-12-07,27.9237,28.7689,27.7254,28.4325,4681896.0
2022-12-08,28.5619,28.6568,28.0703,28.3032,3237189.0
2022-12-09,28.4843,28.5791,28.1307,28.3636,3034492.0
2022-12-12,28.3549,28.7947,27.9755,28.6913,3723346.0
2022-12-13,29.2949,29.4674,28.2773,28.4067,5802591.0
2022-12-14,28.4843,28.5964,27.6047,27.8461,4180828.0
2022-12-15,27.4149,27.7426,27.0959,27.5357,4546487.0
2022-12-16,27.2511,27.596,26.9665,27.2511,3453720.0
2022-12-19,27.2511,27.665,26.9665,27.2942,2550167.0
2022-12-20,27.3459,27.5702,27.2425,27.3287,2346784.0
2022-12-21,27.6392,27.8548,27.5357,27.5874,2255132.0
2022-12-22,27.3287,27.7168,27.0355,27.7081,2569818.0
2022-12-23,27.8806,28.0359,27.6737,27.9496,2382195.0
2022-12-27,28.0014,28.3032,27.7944,28.2859,2748129.0
2022-12-28,28.3738,28.4783,28.0514,28.2169,3189477.0
2022-12-29,28.4696,28.6787,28.2257,28.5828,2198384.0
2022-12-30,28.4522,28.7396,28.3389,28.5828,3367490.0
2023-01-03,28.8529,29.1055,28.3128,28.4347,3847080.0
2023-01-04,28.7832,29.2798,28.67,29.1491,4097763.0
2023-01-05,29.1142,29.123,28.6003,28.8616,3800687.0
2023-01-06,29.1055,30.1335,28.94,30.029,4513857.0
2023-01-09,30.1684,30.2468,29.7502,29.8112,2408530.0
2023-01-10,29.8634,30.0203,29.5237,30.0203,1935189.0
2023-01-11,30.238,30.2642,29.8809,29.8983,3700699.0
2023-01-12,30.0203,30.5691,29.8983,30.4036,2788204.0
2023-01-13,29.907,30.2468,29.2711,30.1771,3522659.0
2023-01-17,30.1771,30.1858,29.6369,29.7153,3362630.0
2023-01-18,29.454,29.454,28.4783,28.5044,6469100.0
2023-01-19,28.1908,29.5847,27.7378,29.3059,7927690.0
2023-01-20,29.2275,30.2206,29.2275,30.1509,4613467.0
2023-01-23,30.3339,31.0569,30.2119,30.935,4400679.0
2023-01-24,30.9263,31.1266,30.6214,30.6214,4172328.0
2023-01-25,30.4384,31.2137,30.3687,31.1528,3929498.0
2023-01-26,31.2225,31.5971,31.0569,31.3793,3640947.0
2023-01-27,31.3444,31.6319,31.2399,31.449,2441144.0
2023-01-30,31.1789,31.5012,31.1353,31.1876,2599628.0
2023-01-31,31.2573,31.6406,31.0657,31.6145,2466923.0
2023-02-01,31.1876,32.2766,31.1266,32.0414,3991143.0
2023-02-02,32.2679,33.1564,32.0936,32.9735,5128222.0
2023-02-03,32.564,33.1303,32.564,32.7906,3678040.0
2023-02-06,32.5379,32.6599,32.2417,32.4421,2828543.0
2023-02-07,32.4421,33.0258,32.2069,32.9299,4269865.0
2023-02-08,32.564,32.8777,32.3985,32.8254,3537329.0
2023-02-09,32.9474,33.078,32.3637,32.4595,2338521.0
2023-02-10,32.3114,32.4682,32.1198,32.3811,3078583.0
2023-02-13,32.233,32.6773,32.1546,32.625,1772341.0
2023-02-14,32.5989,32.6512,32.1023,32.3985,2076275.0
2023-02-15,32.1198,32.5815,31.9891,32.3201,1920219.0
2023-02-16,31.9455,32.233,31.6668,31.9368,2575711.0
2023-02-17,31.6929,32.2766,31.6929,32.1894,2049372.0
2023-02-21,31.7887,31.9194,31.2137,31.4141,2587321.0
2023-02-22,31.5187,31.5361,31.0831,31.3009,2464912.0
2023-02-23,31.4925,31.7103,31.0221,31.4054,2375507.0
2023-02-24,31.0744,31.6668,30.935,31.6319,2582644.0
2023-02-27,31.9542,32.0501,31.3357,31.4228,2166076.0
2023-02-28,31.7016,31.9107,31.5187,31.6232,3424332.0
2023-03-01,31.5361,31.7452,31.3096,31.5274,2550305.0
2023-03-02,31.327,31.327,30.6039,31.0308,3317824.0
2023-03-03,31.1963,31.6058,31.0395,31.5622,2462299.0
2023-03-06,31.658,31.9542,31.5012,31.5012,2847541.0
2023-03-07,31.658,31.658,29.7763,29.8722,4112309.0
2023-03-08,29.9157,30.0464,29.2362,29.3495,4254405.0
2023-03-09,29.062,29.0881,27.5462,27.6071,4290350.0
2023-03-10,26.7708,27.4677,25.6993,26.4572,13447103.0
2023-03-13,23.2687,24.2357,19.2614,22.868,41632594.0
2023-03-14,25.2376,25.7864,21.7181,22.9813,33752173.0
2023-03-15,21.7791,22.2756,21.1867,22.1362,30872785.0
2023-03-16,21.901,23.4168,20.7598,23.051,31749480.0
2023-03-17,22.476,22.598,21.4829,21.7355,17576701.0
2023-03-20,22.3889,23.7218,22.3018,22.8332,16625125.0
2023-03-21,23.835,24.0528,22.9813,23.8611,12984148.0
2023-03-22,23.8176,23.896,22.5108,22.5631,8621149.0
2023-03-23,22.9551,23.051,21.8662,22.0753,7842171.0
2023-03-24,21.7268,22.3366,21.5264,22.1972,8841457.0
2023-03-27,23.0945,23.5824,22.5718,22.8767,7357940.0
2023-03-28,22.7373,23.0945,22.598,22.9464,4748156.0
2023-03-29,23.327,23.6004,23.0977,23.5475,5569003.0
2023-03-30,23.9973,24.1472,23.1418,23.2124,6309705.0
2023-03-31,23.3711,23.6093,23.1683,23.4946,5209523.0
2023-04-03,23.7415,23.8386,23.0536,23.2829,5240606.0
2023-04-04,23.3888,23.4593,22.2599,22.5862,7699025.0
2023-04-05,22.1629,22.8155,22.0306,22.7273,5022320.0
2023-04-06,23.3535,23.5387,22.939,23.0007,6696980.0
2023-04-10,22.9302,23.3359,22.7361,23.1859,4726181.0
2023-04-11,23.3182,23.574,23.133,23.3976,3413847.0
2023-04-12,23.5211,23.671,23.1242,23.2741,3212487.0
2023-04-13,23.5475,23.5916,22.939,23.4329,3501083.0
2023-04-14,23.9356,23.9444,23.1683,23.3182,4432838.0
2023-04-17,23.2212,24.1208,22.8596,24.0943,6329971.0
2023-04-18,24.2266,24.2266,23.6269,23.962,4205502.0
2023-04-19,24.0238,24.844,23.8209,24.7117,6333036.0
2023-04-20,24.4559,24.8528,24.2531,24.5529,7917692.0
2023-04-21,24.6764,24.6764,24.059,24.2354,6346257.0
2023-04-24,24.1913,24.2619,23.8033,23.865,3742979.0
2023-04-25,23.38,23.5475,22.5068,22.6303,6941401.0
2023-04-26,22.595,23.0713,22.3569,22.5598,4577592.0
2023-04-27,22.7009,23.1242,22.6656,22.7891,4223292.0
2023-04-28,22.6039,23.2741,22.4892,23.1066,4649124.0
2023-05-01,23.0625,23.3447,22.6391,22.7714,5298933.0
2023-05-02,22.6215,22.6744,21.1134,21.6161,9571754.0
2023-05-03,21.7131,22.207,21.0428,21.131,7005387.0
2023-05-04,20.4167,20.8929,19.8081,20.496,15668089.0
2023-05-05,21.6249,22.0747,21.1222,21.9777,10457506.0
2023-05-08,22.5245,22.6039,21.378,21.5279,6762241.0
2023-05-09,21.2986,21.8807,21.0781,21.7572,4163713.0
2023-05-10,22.1276,22.1364,21.1046,21.378,5542419.0
2023-05-11,20.9811,21.0164,20.399,20.8665,8565534.0
2023-05-12,21.0517,21.1222,20.5313,20.8312,7020200.0
2023-05-15,20.9546,21.4221,20.84,21.3603,4206572.0
2023-05-16,21.3515,21.5014,20.9546,20.9723,4172090.0
2023-05-17,21.5279,22.3569,21.5103,22.2864,6932664.0
2023-05-18,22.2864,22.3305,21.8366,22.1982,4933628.0
2023-05-19,22.2334,22.3922,21.5896,22.1364,5848603.0
2023-05-22,22.3393,22.595,22.0306,22.4451,5921514.0
2023-05-23,22.6568,23.327,22.498,22.8596,4916387.0
2023-05-24,22.498,22.648,22.0218,22.3569,4964148.0
2023-05-25,22.1893,22.4186,21.8013,22.0923,4587799.0
2023-05-26,22.0923,22.3569,21.766,22.2775,3653229.0
2023-05-30,22.401,22.4539,21.7572,22.4451,3749411.0
2023-05-31,22.1364,22.1893,21.3603,21.4044,5060911.0
2023-06-01,21.5985,22.1276,21.1751,21.863,4816628.0
2023-06-02,22.4627,23.036,22.1364,22.8861,4420797.0
2023-06-05,23.0977,23.0977,22.2687,22.4804,3184623.0
2023-06-06,22.4804,23.7504,22.3569,23.6181,4982491.0
2023-06-07,23.8033,24.0502,23.3359,23.9179,3378167.0
2023-06-08,23.8474,23.9356,23.38,23.7856,3168208.0
2023-06-09,23.6974,23.7768,23.2653,23.2918,3389438.0
2023-06-12,23.1859,23.865,22.4275,22.8596,6590370.0
2023-06-13,22.9213,23.6622,22.7185,23.4946,3677158.0
2023-06-14,23.2477,23.7768,22.6744,22.8861,6781953.0
2023-06-15,22.7626,23.7768,22.6656,23.6004,4386088.0
2023-06-16,23.5475,23.6886,23.23,23.4064,4843683.0
2023-06-20,23.2124,23.6004,22.9125,23.5387,3333224.0
2023-06-21,23.7151,23.7151,23.2124,23.3711,3202223.0
2023-06-22,23.4152,23.4152,22.595,22.6127,3384592.0
2023-06-23,22.3746,22.6215,22.2423,22.5245,2593081.0
2023-06-26,22.692,23.0272,22.6744,22.8949,3957582.0
2023-06-27,22.8773,23.2388,22.5333,23.0889,2420277.0
2023-06-28,22.9354,23.2659,22.6496,23.2212,3391551.0
2023-06-29,23.7214,23.7749,23.3284,23.4445,3420057.0
2023-06-30,23.7124,23.7481,23.3641,23.4088,2259534.0
2023-07-03,23.5695,24.0161,23.5249,23.9,1556956.0
2023-07-05,23.632,23.9446,23.4088,23.7035,2188007.0
2023-07-06,23.507,23.5517,22.8372,23.507,3235594.0
2023-07-07,23.4713,24.1233,23.4713,23.8017,3355813.0
2023-07-10,23.7749,23.9536,23.5606,23.8196,3934390.0
2023-07-11,23.9714,24.2662,23.8107,24.1679,3590492.0
2023-07-12,24.5609,24.9628,24.0607,24.284,5185839.0
2023-07-13,24.4537,24.7752,24.2751,24.4894,4256576.0
2023-07-14,24.7395,24.7574,23.9446,24.0965,3502495.0
2023-07-17,24.0786,24.4626,23.9446,24.3912,3171856.0
2023-07-18,24.3376,24.9807,24.2394,24.9449,3474758.0
2023-07-19,24.9985,25.5433,24.8288,25.454,5996707.0
2023-07-20,26.0524,26.3025,25.4719,26.1328,5931112.0
2023-07-21,26.1864,26.2132,25.2039,25.2129,4524509.0
2023-07-24,25.3736,25.7934,25.3111,25.5969,3461485.0
2023-07-25,25.6952,25.8738,24.9985,25.0342,3771192.0
2023-07-26,25.3915,25.7666,25.3558,25.4808,3157859.0
2023-07-27,25.5076,25.9184,25.4362,25.5165,3130695.0
2023-07-28,25.7487,25.9184,25.5433,25.7666,2052600.0
2023-07-31,25.8291,26.0167,25.6684,25.9899,2481063.0
2023-08-01,25.8827,26.0167,25.32,25.7309,2290795.0
2023-08-02,25.329,25.4629,24.8824,25.3379,3340874.0
2023-08-03,25.1682,25.6594,24.9449,25.4362,3296511.0
2023-08-04,25.4451,25.7755,25.2843,25.4272,2066889.0
2023-08-07,25.5701,25.7309,25.3915,25.5255,2381609.0
2023-08-08,24.3287,25.0789,24.284,25.0521,3258158.0
2023-08-09,24.8735,25.0253,24.5341,24.5609,2385729.0
2023-08-10,24.7574,24.9449,24.4984,24.7484,2573452.0
2023-08-11,24.5698,24.9896,24.5162,24.8199,2532787.0
2023-08-14,24.543,24.5609,23.7214,23.9268,4152826.0
2023-08-15,23.4981,23.5874,23.0247,23.0962,4654504.0
2023-08-16,23.0604,23.0962,22.7568,22.989,3168596.0
2023-08-17,23.0336,23.2837,22.9354,23.0158,2690682.0
2023-08-18,22.9533,23.0694,22.6853,22.855,2385209.0
2023-08-21,22.989,23.0426,22.6764,22.9354,2481431.0
2023-08-22,22.8729,23.0247,22.1137,22.2209,5024070.0
2023-08-23,22.2209,22.7121,22.0512,22.7121,2324811.0
2023-08-24,22.6228,23.1676,22.596,22.9711,3625639.0
2023-08-25,23.0783,23.2212,22.5603,22.7032,2454569.0
2023-08-28,22.9175,23.1944,22.8461,23.0426,1613830.0
2023-08-29,23.0247,23.632,22.9086,23.6231,3229562.0
2023-08-30,23.4623,23.6678,23.373,23.5695,6543595.0
2023-08-31,23.6678,23.8017,23.5785,23.7124,3685560.0
2023-09-01,23.9178,24.284,23.891,24.159,3656266.0
2023-09-05,24.0339,24.3555,23.9625,24.1768,3407758.0
2023-09-06,24.0429,24.1679,23.507,23.7571,4287633.0
2023-09-07,23.6499,23.8732,23.1408,23.3016,4592035.0
2023-09-08,23.3284,23.641,23.0872,23.5874,3767201.0
2023-09-11,23.8017,24.1233,23.5249,23.6678,3564146.0
2023-09-12,23.7303,24.6145,23.6767,24.5341,6305219.0
2023-09-13,25.1861,25.3558,24.1143,24.3376,6930655.0
2023-09-14,24.4894,24.9181,24.4001,24.5788,3737606.0
2023-09-15,24.4001,24.7484,24.2483,24.5073,4527470.0
2023-09-18,24.4984,24.5162,24.0429,24.2304,2905573.0
2023-09-19,24.2751,24.3197,23.9178,24.0339,3603537.0
2023-09-20,24.2751,24.4716,23.9178,23.9446,3128470.0
2023-09-21,23.8017,24.1322,23.5517,23.5606,3670571.0
2023-09-22,23.632,23.6499,22.9354,22.9533,3075502.0
2023-09-25,22.9443,23.1498,22.8014,23.1408,2304080.0
2023-09-26,22.864,23.1944,22.5603,22.5782,2942351.0
2023-09-27,22.7013,22.7194,22.0581,22.203,3631332.0
2023-09-28,22.2212,22.8825,22.2121,22.6741,3563262.0
2023-09-29,22.9006,23.2629,22.81,22.9459,2414115.0
2023-10-02,22.964,22.973,22.0672,22.194,3708229.0
