timestamp,open,high,low,close,volume
2021-09-28,178.8011,179.065,176.697,178.1164,857476.6819607484
2021-09-29,178.2519,180.0421,178.2519,179.5856,569715.3238271108
2021-09-30,179.6356,180.2918,175.3062,175.3276,1218534.740927686
2021-10-01,175.7627,175.7627,171.8256,174.5145,1007052.604529635
2021-10-04,173.7514,176.3761,171.2551,171.5689,1109220.92798645
2021-10-05,171.5689,174.8355,171.5689,173.3591,768362.4948983447
2021-10-06,172.6245,174.9853,172.2179,174.9211,849542.9456542779
2021-10-07,175.5701,177.0323,171.9612,172.4248,1009117.426692757
2021-10-08,172.5888,173.0239,170.1139,170.1638,1325089.049140678
2021-10-11,170.0354,170.1709,168.0883,168.2024,638037.7386175332
2021-10-12,168.2024,170.1709,167.7031,170.0283,1185728.292704678
2021-10-13,170.1424,172.3677,169.6289,171.0625,760846.5934926673
2021-10-14,171.7187,173.6016,171.7187,173.0881,571085.4634251103
2021-10-15,173.2521,174.0153,171.3121,172.004,925605.5597265703
2021-10-18,171.7757,171.8399,169.8785,170.0711,485601.0568505781
2021-10-19,170.82,173.2878,170.5775,173.1237,499998.4170978452
2021-10-20,174.3648,176.9324,173.5374,176.0979,557143.1074409769
2021-10-21,176.8468,177.2248,175.0281,175.7912,404988.4001469496
2021-10-22,175.884,176.426,175.1992,176.2334,857750.9662207782
2021-10-25,176.2548,176.426,174.8783,175.7484,516229.8931212929
2021-10-26,176.0266,176.3832,175.3562,175.7056,955007.807040049
2021-10-27,176.4617,176.5972,174.7071,174.7428,632798.1402296736
2021-10-28,174.7428,176.1265,169.8215,170.2209,1068953.6915502
2021-10-29,169.8714,171.412,169.0726,170.8842,1340070.865568196
2021-11-01,171.1267,173.7157,170.6702,173.352,491093.1505619231
2021-11-02,173.3448,173.6729,172.0467,173.245,1208966.834380383
2021-11-03,173.0025,176.4189,172.8099,176.1906,1192081.690260603
2021-11-04,178.309,179.9423,172.8812,174.0866,1608432.379964396
2021-11-05,171.8256,174.9853,170.7487,173.8227,1784126.828939301
2021-11-08,172.9454,175.1779,172.1323,174.9354,720288.4106684426
2021-11-09,174.2292,175.0423,173.1808,173.787,1012893.321225691
2021-11-10,174.0295,175.941,172.1609,175.3704,764744.2497298203
2021-11-11,175.1921,175.9767,172.5389,174.7428,1140388.079160027
2021-11-12,174.8783,175.3062,173.1523,174.0295,1122908.225242798
2021-11-15,174.5288,174.7428,173.2093,173.8013,1190530.8306595
2021-11-16,174.1865,175.3776,173.4447,174.108,1060784.12204819
2021-11-17,174.7784,178.3874,174.0295,178.2091,1647305.124461802
2021-11-18,178.7654,179.4145,176.3832,177.8525,1082332.098588478
2021-11-19,179.0008,180.0279,177.289,177.3176,1048375.963537214
2021-11-22,176.4331,176.5901,174.1793,174.9496,1017157.54427765
2021-11-23,174.5716,176.2691,174.0295,175.8697,1031633.088356047
2021-11-24,175.6486,176.4189,174.3362,174.3576,694881.228955492
2021-11-26,174.7642,177.4388,174.2578,174.807,838483.1378047572
2021-11-29,174.8498,176.0837,173.4946,173.7514,923225.4388346291
2021-11-30,174.6929,174.6929,168.3237,169.1367,2313940.20144282
2021-12-01,169.5076,173.6943,168.7659,172.3677,1890747.785664077
2021-12-02,172.4462,175.4703,171.8542,172.5603,1367873.548598883
2021-12-03,173.8298,174.2079,171.576,174.1151,1031398.536862657
2021-12-06,174.9639,177.7954,174.593,175.5559,923481.7792645636
2021-12-07,176.319,180.2204,176.2192,178.5657,1333124.039916972
2021-12-08,173.0213,176.8005,171.2247,175.777,945356.5898530178
2021-12-09,176.1563,176.9079,175.1185,175.4406,874587.4056588713
2021-12-10,175.8486,176.6788,174.5602,175.3404,640774.1727070832
2021-12-13,175.7126,181.8037,175.4978,180.9519,1112841.736559273
2021-12-14,180.4151,180.6012,177.2872,177.4662,671463.2489788325
2021-12-15,178.5327,179.456,176.7218,178.5255,797055.9609230547
2021-12-16,178.1963,184.2802,177.2371,184.1013,1177575.385330614
2021-12-17,183.9367,185.6688,182.6698,183.8794,1565269.778372038
2021-12-20,183.4356,183.4356,180.3149,180.6656,1068985.734103942
2021-12-21,181.7035,182.8487,179.0265,180.2505,798055.688599799
2021-12-22,180.4294,180.5726,176.0776,177.3946,922833.2379768295
2021-12-23,177.5091,178.6472,176.1635,178.1605,535540.0177082531
2021-12-27,178.9407,179.957,177.7382,179.8855,317349.4522588187
2021-12-28,179.7352,179.9141,178.0388,179.091,316417.654796007
2021-12-29,179.5133,181.453,178.6687,180.9376,581167.3325344312
2021-12-30,181.589,182.5553,180.7515,181.274,339467.7862557106
2021-12-31,181.274,182.3692,179.8926,180.0,366785.9858738223
2022-01-03,179.1053,181.4959,176.7361,181.2383,675487.793728803
2022-01-04,180.7444,181.2096,178.3752,180.2147,605938.7899811444
2022-01-05,180.1932,182.7915,180.0143,181.0522,590080.2892832513
2022-01-06,180.1431,181.1953,178.6901,178.7474,513001.2854062689
2022-01-07,179.1339,183.178,178.6615,181.9111,1012298.611428243
2022-01-10,181.2454,186.0124,180.7157,185.5042,1147029.859699628
2022-01-11,185.5972,187.766,184.0083,187.3437,1127729.988729865
2022-01-12,186.814,189.3192,185.7619,187.4654,983770.4849808412
2022-01-13,186.8928,188.854,185.5901,188.7394,1091434.747255449
2022-01-14,188.4102,188.7466,186.6351,187.9736,1109959.188424661
2022-01-18,187.2936,187.7946,184.6954,186.3989,884732.0781735261
2022-01-19,186.7926,189.6485,186.1198,188.8683,1113491.559549157
2022-01-20,189.5268,192.2181,188.854,188.9399,1268774.901790534
2022-01-21,190.5145,190.8581,188.1525,189.4123,1314695.726408987
2022-01-24,188.0452,188.8468,181.8824,186.0696,1177084.493407289
2022-01-25,185.1893,186.0553,181.3456,184.7383,882427.5777084157
2022-01-26,184.1156,185.9909,181.1309,181.725,925278.7256784039
2022-01-27,182.0685,185.4183,179.4417,179.7924,1260231.07526082
2022-01-28,180.7515,183.1136,178.2392,183.042,918248.5893874523
2022-01-31,182.1544,182.77,180.3722,181.9039,1043292.732811615
2022-02-01,182.0614,182.8917,179.6063,181.2526,652768.341423715
2022-02-02,181.1595,183.8723,180.408,183.7148,936564.113106267
2022-02-03,187.2149,194.9451,185.7118,193.671,2270613.541975303
2022-02-04,191.1086,194.2437,190.0851,192.4328,1235178.925043328
2022-02-07,192.9624,194.8377,191.4092,192.7334,1204503.947495225
2022-02-08,192.5044,198.209,192.2825,197.9012,1095334.966896902
2022-02-09,198.0157,200.8573,197.0996,198.438,1421698.630374365
2022-02-10,197.2857,197.2857,193.5708,194.6445,964320.6548595666
2022-02-11,193.9574,196.8061,192.3469,193.2416,730153.6721144689
2022-02-14,192.6117,193.6353,190.8724,192.4686,805549.8010689319
2022-02-15,194.5944,195.2815,192.9768,194.079,638908.0143771605
2022-02-16,193.306,194.6516,191.216,194.0647,685537.6202843823
2022-02-17,192.125,192.3183,189.5626,190.5002,928644.4755234428
2022-02-18,190.8366,191.9246,188.0881,188.99,901021.2307937092
2022-02-22,189.6413,190.6291,188.2885,189.0759,969725.5928247339
2022-02-23,189.4838,193.0913,189.0186,192.2968,1123204.298439372
2022-02-24,190.0779,191.7958,188.7394,190.6004,1097088.335437653
2022-02-25,191.5882,195.575,190.7794,195.2028,886104.781175825
2022-02-28,192.2109,194.4369,191.989,194.1721,552873.7575804191
2022-03-01,193.9717,195.7253,192.7907,194.2508,527988.2286423851
2022-03-02,193.6782,196.4053,193.1414,195.0596,556131.8444448856
2022-03-03,195.5821,196.7417,194.1363,195.2887,537733.0100863422
2022-03-04,194.2508,197.3143,192.6547,197.1353,929903.107034421
2022-03-07,195.8756,197.9012,193.0841,197.5863,1383788.444191362
2022-03-08,196.2332,197.4612,189.4973,189.7701,1206172.723694098
2022-03-09,191.113,192.6714,189.2028,190.1867,852868.9627326771
2022-03-10,188.4416,188.7504,184.2406,185.0737,1413750.795344247
2022-03-11,185.2388,185.9857,182.5243,182.7685,861908.8079943146
2022-03-14,183.7739,188.3626,182.8403,184.413,1021285.906901744
2022-03-15,185.2819,186.1149,183.4579,185.7702,758042.2291891848
2022-03-16,186.6033,187.6661,184.7505,187.2783,797646.8256140535
2022-03-17,187.2352,189.4039,184.9803,188.3555,740195.80845715
2022-03-18,187.7235,188.7504,185.088,188.1759,1514250.342602189
2022-03-21,187.4363,192.5277,187.4363,192.1687,824176.7784101168
2022-03-22,193.0663,193.0663,189.1669,190.2082,837715.3982171036
2022-03-23,190.8186,191.3428,187.3645,188.1257,544006.9421089872
2022-03-24,188.5637,189.4901,188.1041,188.93,392886.5684497455
2022-03-25,190.0215,190.8761,188.6858,190.7827,471717.6591653296
2022-03-28,190.9766,192.5708,189.2531,192.5565,485202.4474820301
2022-03-29,193.8563,195.1991,192.6642,193.727,815230.4974054054
2022-03-30,193.1597,195.4577,192.3554,193.5977,573263.0753774032
2022-03-31,193.4038,194.0717,190.6534,191.0197,658070.7432169085
2022-04-01,191.9232,194.2435,190.148,193.3596,968160.689741347
2022-04-04,192.8292,193.0134,189.2641,190.2732,585045.6078970386
2022-04-05,189.8828,196.3797,189.8607,193.6837,605729.1015869048
2022-04-06,192.9471,199.5987,192.3652,199.3629,1084870.673497438
2022-04-07,198.6263,202.1768,198.0223,201.477,640463.5761589404
2022-04-08,201.8821,204.254,201.838,202.8766,1043153.817318506
2022-04-11,203.0165,203.2964,197.8234,198.8915,701155.8165687867
2022-04-12,198.3833,199.9449,196.6891,198.2801,497319.7550918405
2022-04-13,198.1991,199.9449,197.19,199.5766,395707.8595526677
2022-04-14,200.5194,201.9263,198.9873,200.1217,648135.6991128327
2022-04-18,199.6281,200.4826,190.7594,191.5917,709897.5384230913
2022-04-19,191.0908,194.3761,190.9435,194.0888,535946.5200549794
2022-04-20,194.6929,198.3391,194.2214,197.1531,1162916.40634762
2022-04-21,199.6208,199.8933,194.8549,195.1201,1072985.130576034
2022-04-22,193.2786,193.4774,187.7908,187.8645,777378.4830688492
2022-04-25,187.6141,190.9141,186.104,190.3837,651247.0323628639
2022-04-26,189.9712,191.5181,187.0984,187.8203,956141.4469573909
2022-04-27,188.2917,189.2346,185.8388,186.325,768280.6447582156
2022-04-28,187.2531,188.1739,184.4098,186.4797,600853.4299637636
2022-04-29,185.5221,186.2955,181.4339,182.0821,667108.5842808946
2022-05-02,182.7672,184.7339,179.4377,180.8962,686738.722978883
2022-05-03,181.7654,184.6971,181.3676,183.2902,554951.8930401099
2022-05-04,182.6861,187.4594,181.4339,186.7596,761658.1282019243
2022-05-05,184.896,192.1663,183.2902,191.2529,1813048.856678745
2022-05-06,188.5716,191.0466,184.3803,190.0228,1559972.510308634
2022-05-09,187.8424,188.2402,185.3011,185.7725,989917.5309259028
2022-05-10,186.5239,188.7042,183.4154,184.2257,1386171.435711608
2022-05-11,183.4669,188.3801,183.1355,183.408,569342.7464700737
2022-05-12,183.1576,184.3435,181.2792,183.9457,785033.1125827814
2022-05-13,184.9107,185.1169,181.154,183.0029,818340.62226665
2022-05-16,183.2165,187.4078,182.3915,186.2808,717955.7665875297
2022-05-17,187.2016,188.7705,186.0819,188.7632,595475.4467074847
2022-05-18,188.4243,188.8884,184.5571,184.9623,610797.2010496064
2022-05-19,183.8426,185.9935,181.2571,184.9917,724860.6772460327
2022-05-20,185.9199,186.708,182.5462,185.8462,562392.852680245
2022-05-23,188.4464,189.8902,186.5902,189.3082,551634.3871048357
2022-05-24,189.242,190.7741,188.196,189.6397,520948.3943521179
2022-05-25,191.1792,191.1792,182.9071,185.7431,987322.254154692
2022-05-26,186.7596,188.2254,185.4779,185.9935,499134.0747219792
2022-05-27,187.1279,188.9105,186.023,188.9105,446491.3157565913
2022-05-31,186.6712,189.5808,184.837,188.4243,678449.3315006872
2022-06-01,190.8183,190.8183,182.8187,185.1832,371327.0023741097
2022-06-02,185.5957,187.0616,181.1393,186.8627,438033.237535924
2022-06-03,186.4723,188.0634,185.6105,185.8757,300268.6492565288
2022-06-06,187.1426,190.8772,186.3986,190.5752,574935.6491315756
2022-06-07,190.1485,191.5233,187.643,189.9859,591219.5426714981
2022-06-08,189.8751,191.0355,188.2343,188.3599,606413.8448081969
2022-06-09,187.5691,188.2195,183.3193,183.5706,471503.1863051356
2022-06-10,181.7598,185.6992,180.1485,184.2801,831107.0848431838
2022-06-13,180.932,183.0088,177.8056,178.7516,571705.6103961014
2022-06-14,179.6681,179.6681,172.2475,174.6644,761920.5298013245
2022-06-15,175.3887,176.623,172.7206,175.0118,544729.4764463326
2022-06-16,172.9571,173.8809,171.0724,173.4966,1331609.396476321
2022-06-17,174.0731,177.9534,173.504,173.9327,1451513.182556541
2022-06-21,175.9061,175.9061,173.3266,174.8196,1010217.418468074
2022-06-22,174.1618,176.7413,172.9719,175.3665,999175.3092590278
2022-06-23,175.9135,179.4242,175.9135,179.2616,405514.1821816819
2022-06-24,182.2402,185.7066,179.7716,185.4553,1030910.908409346
2022-06-27,185.2853,185.6253,182.861,184.8492,503727.3522429089
2022-06-28,185.167,186.0318,180.6289,180.7324,543047.6071473197
2022-06-29,180.7694,185.64,180.082,184.2875,740126.2026739971
2022-06-30,183.2971,184.524,181.4346,182.2106,895071.8480569785
2022-07-01,182.1884,186.3792,180.5772,186.1057,423358.7404723229
2022-07-05,183.9771,185.1375,180.2003,183.2454,468546.794951893
2022-07-06,183.1197,184.9083,181.4863,182.0258,705551.6681244533
2022-07-07,181.6711,183.5558,181.4863,182.1071,652710.2336623766
2022-07-08,182.0111,184.4501,181.4493,181.5676,523016.3688616769
2022-07-11,179.779,181.0798,179.3429,180.119,300013.7448456829
2022-07-12,178.3969,179.3725,174.1322,175.1079,668847.9320254904
2022-07-13,173.6888,175.0561,172.3584,174.0288,405482.943896039
2022-07-14,171.6193,173.504,171.405,173.0679,349338.9978757966
2022-07-15,175.0266,177.436,174.147,176.8226,422793.9522678995
2022-07-18,175.9652,176.7265,172.8979,173.1788,408283.1438210671
2022-07-19,174.9231,176.5048,174.1544,176.2461,457149.8188179433
2022-07-20,174.7605,175.6917,173.8218,175.3074,776097.713357491
2022-07-21,176.3569,178.9438,175.4996,178.1825,555814.0697238535
2022-07-22,178.7886,179.6829,177.6282,178.9586,340374.8594277146
2022-07-25,179.1951,180.0968,178.5521,179.3281,443487.4422091715
2022-07-26,180.6733,181.5306,178.8255,180.4516,295879.0453579907
2022-07-27,180.0007,181.7302,177.4656,180.592,382907.6596276396
2022-07-28,180.3703,181.575,177.2365,180.2742,682584.0309883793
2022-07-29,180.0524,181.3163,178.8773,180.5698,580755.9665125578
2022-08-01,179.6977,181.3754,179.6977,180.9098,380482.3191303261
2022-08-02,181.2202,182.3732,179.3355,179.6164,654050.9808821692
2022-08-03,179.609,182.1219,179.5499,181.0281,518418.0932150443
2022-08-04,181.4198,189.5129,181.4198,186.6304,1141789.329001624
2022-08-05,185.847,188.7664,183.5188,187.9017,590553.5424215919
2022-08-08,188.1604,190.0894,187.1848,189.1877,426057.728351868
2022-08-09,190.3629,193.5706,188.3304,188.6925,742707.7345995252
2022-08-10,190.4664,191.4568,189.3873,191.102,407043.6086467575
2022-08-11,191.3903,193.9845,191.2055,191.7229,400673.4974384606
2022-08-12,192.1515,195.1005,192.0628,194.8936,542806.4475821567
2022-08-15,194.4427,197.7096,194.088,197.1996,476651.2557790828
2022-08-16,196.6453,198.8626,195.7657,197.9165,588328.1269523927
2022-08-17,196.4531,197.6357,194.8049,195.2927,344047.232287892
2022-08-18,195.5514,196.0983,193.1863,194.9084,353912.2828939148
2022-08-19,195.3888,196.4014,193.371,195.5144,433432.4628264401
2022-08-22,195.1005,196.3718,192.085,192.7206,482161.6893664876
2022-08-23,191.6859,192.2846,189.5721,190.2446,546922.4040984631
2022-08-24,190.2594,192.7428,189.3134,190.9468,548680.4948144446
2022-08-25,191.8559,192.595,190.7472,192.1737,353077.5959015369
2022-08-26,192.3659,192.6319,187.3843,187.5321,398730.4760714732
2022-08-29,186.3422,189.2912,185.8913,188.0569,278363.1138323129
2022-08-30,188.02,188.3821,186.5344,187.1183,388595.5266774959
2022-08-31,187.6282,190.4959,186.4974,186.5639,619771.3357490941
2022-09-01,186.187,188.7073,185.6253,188.6556,599858.8029488941
2022-09-02,189.5942,189.8086,186.0983,186.8743,457807.0723478695
2022-09-06,187.4065,187.4139,185.3444,186.3052,497908.2843933525
2022-09-07,187.0074,191.8574,186.8294,191.405,848791.7031113332
2022-09-08,190.9601,193.3332,190.1592,193.1849,972887.6671248282
2022-09-09,192.8141,195.7211,192.51,194.9276,458255.6541297013
2022-09-12,195.2094,197.4861,194.7719,195.951,640179.932525303
2022-09-13,194.0303,194.9425,190.1889,190.4262,520301.1370735974
2022-09-14,191.101,194.2973,190.3743,192.0354,661240.7847057353
2022-09-15,192.0354,192.8438,190.1444,190.3668,358094.4645757841
2022-09-16,189.7291,189.9516,187.8899,188.6019,648210.6709983756
2022-09-19,187.3337,187.3337,184.3748,186.3326,1335736.598775459
2022-09-20,185.4946,185.6503,178.9834,181.0302,957879.545170561
2022-09-21,181.1044,182.5653,176.3804,176.5065,655396.7262276646
2022-09-22,176.1283,177.1887,174.8527,175.8984,658313.1325752842
2022-09-23,174.8453,176.0022,171.0187,173.4734,974120.9546420092
2022-09-26,172.6724,173.859,170.7146,171.7825,568966.6375109334
2022-09-27,173.0877,174.1482,168.5195,169.3353,756713.7323503686
2022-09-28,169.9582,172.0643,168.8458,170.8407,649753.8423091341
2022-09-29,170.2919,170.5663,166.5691,167.6889,924804.4483318755
2022-09-30,168.4379,169.5503,165.0859,165.2491,993481.194552043
2022-10-03,166.9325,172.0198,165.2343,171.1448,624300.8871673122
2022-10-04,171.5749,175.9206,171.0409,175.7352,619627.6396351368
2022-10-05,174.3114,176.7215,173.2731,175.6314,491232.0379857553
2022-10-06,174.5413,174.7341,169.2166,169.3798,792605.2730226165
2022-10-07,168.2896,168.7494,164.3666,165.1304,982232.9126577533
2022-10-10,166.4134,166.7842,162.8538,163.0095,772221.6668749219
2022-10-11,163.2097,166.4579,161.4299,165.1156,590927.1523178808
2022-10-12,165.2713,166.3096,163.6621,163.7363,379581.4069723853
2022-10-13,161.0962,168.6233,160.1099,167.993,614328.376858678
2022-10-14,169.1795,170.3735,165.8127,166.6359,524628.2644008497
2022-10-17,167.8669,170.6998,167.1476,169.8396,580411.0958390603
2022-10-18,174.0592,175.1049,170.7665,171.0335,882955.1418218168
2022-10-19,169.7357,170.4328,166.0352,167.2069,948521.8043233787
2022-10-20,167.4146,167.9262,164.7967,165.0637,584240.9096588779
2022-10-21,165.2788,166.4134,163.5879,165.8201,1372621.516931151
2022-10-24,167.3701,168.5344,166.2577,167.0141,1160339.872547795
2022-10-25,167.1327,167.9262,166.3318,167.3775,1589181.556916156
2022-10-26,168.4899,173.2435,167.4516,172.7021,1384258.403098838
2022-10-27,173.3473,173.3473,170.6108,171.434,509753.8423091341
2022-10-28,172.1904,174.7489,172.1904,174.4671,890546.0452330376
2022-10-31,174.0147,175.9799,173.7848,174.9936,706575.0343621142
2022-11-01,175.7278,176.2024,172.7095,173.4437,1740538.548044483
2022-11-02,173.3918,174.3484,169.0535,169.0831,1478258.153192553
2022-11-03,167.5925,167.6964,163.8846,163.892,1376243.9085343
2022-11-04,166.1687,166.1687,161.8007,163.7733,1700844.683243784
2022-11-07,163.7733,164.7671,162.4385,163.8475,1244550.793452455
2022-11-08,163.7882,164.7077,161.5189,162.7722,2244132.200424841
2022-11-09,163.1652,164.0255,161.4447,161.8823,1387672.122953892
2022-11-10,164.196,170.6701,163.0095,170.0324,3096839.935024366
2022-11-11,170.8778,170.8778,166.4505,168.8384,1251644.383356241
2022-11-14,169.6764,170.1139,166.2206,166.2354,1428920.404848182
2022-11-15,167.7705,167.7705,163.981,164.908,1428078.22066725
2022-11-16,165.9314,167.0215,164.1441,164.6929,1036645.008121954
2022-11-17,163.1504,164.9228,162.2753,163.0836,809391.4781956766
2022-11-18,163.5509,167.8224,162.9947,167.2959,771165.8128201924
2022-11-21,167.3107,176.0319,167.3107,174.0444,1636946.145195552
2022-11-22,173.5698,174.9046,171.5452,174.7267,894896.9136573785
2022-11-23,174.4078,176.1357,174.163,176.0096,678655.5041859302
2022-11-25,176.3804,177.0849,175.3867,176.5436,245328.0019992503
2022-11-28,176.0467,177.5002,175.0233,176.0096,1122396.601274522
2022-11-29,175.5498,178.8128,174.6896,178.7387,1439751.343246283
2022-11-30,179.1095,185.1609,178.0119,184.9087,1191566.912407847
2022-12-01,186.7405,188.587,185.0793,186.0137,1062821.441959265
2022-12-02,184.093,187.3189,183.737,187.1632,876938.6480069973
2022-12-05,184.931,185.7541,182.5208,182.5875,800707.2347869549
2022-12-06,182.0462,183.166,180.029,181.2378,609326.5025615394
2022-12-07,181.8722,183.3535,180.5845,182.7878,976098.9628889166
2022-12-08,182.3635,184.7082,182.0807,184.5742,824783.2062976384
2022-12-09,184.0308,185.78,183.2791,184.2988,494756.9661376983
2022-12-12,185.4525,189.7474,184.8943,189.1072,799076.5962763963
2022-12-13,193.0597,193.1118,188.7649,189.0998,1615296.763713607
2022-12-14,188.9212,190.1642,186.5095,189.0924,967228.5392977633
2022-12-15,187.7377,189.0626,185.6609,186.4648,681590.6535049356
2022-12-16,185.0134,186.0852,183.6661,185.7205,1013941.022116706
2022-12-19,185.8321,186.6881,184.3137,184.9389,755624.1409471448
2022-12-20,185.1622,186.9933,184.6486,185.5195,798134.4495814069
2022-12-21,186.7923,189.4273,186.569,188.5862,481631.8880419842
2022-12-22,188.1322,188.9509,186.3085,188.7574,499943.7710858428
2022-12-23,188.6979,190.0674,187.827,189.4124,362988.8791703111
2022-12-27,189.5687,190.2461,188.2364,190.0302,330937.1485692865
2022-12-28,190.8043,191.705,188.3331,188.4076,271110.8334374609
2022-12-29,189.993,192.5312,188.2736,191.2212,408216.9186555042
2022-12-30,190.4098,191.0276,187.8716,189.2859,293557.4159690116
2023-01-03,195.5086,195.5086,188.8542,190.6852,631850.5560414843
2023-01-04,192.0399,192.427,190.7225,192.1069,869645.1330750968
2023-01-05,191.7794,192.3228,189.6655,190.0377,1046859.927527177
2023-01-06,191.2063,193.1713,189.5241,193.0374,858799.2002998875
2023-01-09,193.4914,193.4914,187.7972,187.9089,797900.7872047982
2023-01-10,189.3901,190.9011,189.1147,190.0823,902716.4813195053
2023-01-11,190.6257,191.1095,188.7872,190.6629,623503.6861177058
2023-01-12,190.9979,192.0399,189.1221,189.5092,380143.6961139573
2023-01-13,188.8914,190.715,188.4671,190.4396,472547.7945770336
2023-01-17,189.8962,191.4966,189.725,190.5513,779146.5700362364
2023-01-18,190.395,190.395,188.4299,188.7425,682211.6706235162
2023-01-19,188.0577,189.9558,187.4995,189.0328,548148.1944270898
2023-01-20,189.0849,189.0849,186.1522,188.9212,569192.8026989879
2023-01-23,188.7946,188.7946,185.4898,185.7726,825865.3005123079
2023-01-24,186.4425,186.5988,182.758,182.9218,606497.5634137198
2023-01-25,181.9616,183.6884,180.6664,183.6884,856513.807322254
2023-01-26,184.0085,185.4898,182.5794,185.4451,324790.7034861927
2023-01-27,185.5567,188.6011,184.6933,187.4399,864437.0860927152
2023-01-30,187.2538,188.2959,185.7577,186.182,557495.9390228664
2023-01-31,185.9959,187.9014,185.0134,187.7377,606293.8897913282
2023-02-01,187.5665,189.8293,186.7775,189.1891,636165.1880544795
2023-02-02,178.024,191.8092,175.7463,184.9464,2141614.394602024
2023-02-03,185.0431,186.3606,181.649,182.9888,1514849.431463201
2023-02-06,183.1525,186.6286,183.1525,186.2043,993296.263901037
2023-02-07,184.9836,189.1594,184.7603,188.4597,1027309.758840435
2023-02-08,187.8568,188.4001,185.5567,186.2564,737742.0967137323
2023-02-09,185.6535,186.2266,181.969,182.5347,586610.0212420342
2023-02-10,182.8697,184.5891,181.8276,184.47,738934.1496938647
2023-02-13,184.4105,185.2739,182.8473,184.0383,704319.630138698
2023-02-14,184.3062,184.3062,179.9072,181.18,1205395.476696239
2023-02-15,180.6218,181.4852,179.7955,181.2842,389466.4500812195
2023-02-16,179.468,181.8053,178.7609,180.0858,519378.9828814195
2023-02-17,180.0561,182.438,179.3638,182.0062,643589.9037860802
2023-02-21,180.5622,180.5622,178.158,178.2696,810364.8631763089
2023-02-22,178.3069,180.1007,178.1505,178.9396,507038.6105210546
2023-02-23,178.2027,179.7286,177.5923,178.4334,511616.8936648757
2023-02-24,176.4386,177.3913,175.069,177.0936,498355.6166437586
2023-02-27,178.1803,178.5748,175.8729,176.3269,342936.3988504311
2023-02-28,175.9994,177.2425,174.3023,174.5852,919882.5440459826
2023-03-01,173.0444,173.8036,171.6376,172.8062,534040.9846307634
2023-03-02,171.779,174.3619,171.4589,174.146,613514.9319005373
2023-03-03,175.203,176.6395,174.6745,176.5725,452896.4138448082
2023-03-06,176.1408,177.1531,175.7166,175.8282,452961.3894789454
2023-03-07,176.5502,177.3243,174.8606,175.7612,821169.5614144695
2023-03-08,175.4051,176.257,174.7252,175.0913,458825.4404598275
2023-03-09,175.9506,176.5036,172.9991,173.5296,565542.9214044733
2023-03-10,173.3578,174.0078,171.0936,171.6466,622136.6987379732
2023-03-13,171.1086,174.6804,170.8246,172.9019,499766.3376233912
2023-03-14,174.7999,175.1885,172.065,174.0228,465174.3096338873
2023-03-15,172.2668,175.3304,171.3925,175.2109,655509.184055979
2023-03-16,174.2918,178.155,173.6193,177.8411,699416.4688241909
2023-03-17,178.5958,178.5958,175.2184,176.0328,730481.0695989004
2023-03-20,176.2495,178.9097,176.1823,178.2073,456752.4678245658
2023-03-21,178.9919,179.9184,177.7216,179.5224,588880.419842559
2023-03-22,180.0231,182.3544,178.5286,178.5286,859485.1930526051
2023-03-23,178.5884,179.2235,175.8012,176.6306,527843.3087592153
2023-03-24,176.9669,179.911,176.3691,179.7092,630466.0752217917
2023-03-27,181.525,182.1527,180.7852,180.9646,565805.3230038735
2023-03-28,180.6134,181.8538,179.896,180.2547,334906.9099087842
2023-03-29,180.449,182.2125,180.449,181.525,426513.8073222541
2023-03-30,182.3619,183.2212,181.794,183.1988,356642.5090591028
2023-03-31,184.1851,185.0445,182.5113,184.9697,562255.4042234162
2023-04-03,184.2449,185.6647,182.8625,184.5289,677845.8078220667
2023-04-04,185.1939,187.1666,185.1939,185.5003,630546.0452330376
2023-04-05,186.3671,188.96,185.7618,188.0558,573693.6148944146
2023-04-06,188.7657,190.6636,188.2874,190.3124,974290.8909159065
2023-04-10,189.3933,190.9551,188.4593,189.4457,532931.4007247282
2023-04-11,189.8193,190.9326,188.9898,189.0347,449432.7127327252
2023-04-12,191.0522,191.5304,189.4382,189.6848,752530.3011370735
2023-04-13,189.9612,191.5528,189.625,191.5155,461565.6628764213
2023-04-14,191.6276,192.3225,190.4245,190.9177,300745.9702611521
2023-04-17,191.254,191.792,190.4469,191.5005,464434.5870298638
2023-04-18,191.8592,191.8592,189.4008,189.4905,488971.6356366362
2023-04-19,190.2302,193.5629,190.1107,193.4209,902309.134074722
2023-04-20,193.1295,196.238,192.2179,195.7075,971806.8224415844
2023-04-21,196.7461,197.598,195.0574,195.1844,642818.9428964138
2023-04-24,195.8943,197.2916,194.2877,195.7897,767479.6951143321
2023-04-25,195.6028,196.2978,194.1009,194.9752,483483.6936148944
2023-04-26,193.0174,193.7422,191.7994,193.1669,578291.8905410471
2023-04-27,193.279,197.1646,192.8306,196.7461,716929.9012870173
2023-04-28,196.4771,198.0687,195.7373,197.5008,741479.445208047
2023-05-01,197.2318,198.8608,197.2318,198.2555,820526.0527302261
2023-05-02,197.5905,198.0164,196.096,197.1123,853272.5228039485
2023-05-03,198.0463,199.2867,196.3351,196.9777,854350.8684243408
2023-05-04,194.2802,194.2802,188.1679,188.6461,1994465.825315507
2023-05-05,190.0733,191.8293,188.6536,189.5428,1017126.077720855
