timestamp,open,high,low,close,volume
2022-10-27,56.0745,56.8337,54.8512,54.9272,533553.0
2022-10-28,54.896,55.7742,54.6572,55.4502,1113318.0
2022-10-31,55.399,56.0215,55.1176,55.6378,697052.0
2022-11-01,56.4308,56.7292,55.2029,55.4673,426873.0
2022-11-02,55.3308,55.6463,53.3952,53.4038,612986.0
2022-11-03,52.9177,53.2417,51.0503,52.1929,918967.0
2022-11-04,52.8069,54.2479,52.1929,53.0286,981379.0
2022-11-07,53.2673,53.7192,52.7898,53.2247,838875.0
2022-11-08,53.3441,53.8471,51.9286,52.3464,781523.0
2022-11-09,51.9542,52.0906,49.0977,49.4217,883104.0
2022-11-10,50.8713,51.5108,50.7093,51.4937,1333336.0
2022-11-11,51.7922,54.1797,51.6046,54.0688,732658.0
2022-11-14,49.6605,50.7519,48.7225,48.7396,3171929.0
2022-11-15,49.4473,50.3,49.4217,50.0612,1298871.0
2022-11-16,49.5837,49.6434,47.0257,47.7249,1539625.0
2022-11-17,47.5458,49.831,47.3838,49.8139,1072222.0
2022-11-18,50.479,51.6643,50.479,50.7519,1090986.0
2022-11-21,50.5728,51.0503,50.0356,50.4364,708691.0
2022-11-22,50.6837,52.2867,50.641,52.2356,669077.0
2022-11-23,52.2697,53.651,52.2441,53.003,594762.0
2022-11-25,53.0115,53.4805,52.9348,52.9518,278476.0
2022-11-28,52.1418,53.02,52.065,52.6704,543495.0
2022-11-29,52.7045,53.813,52.4487,53.0115,575402.0
2022-11-30,52.8069,53.7534,51.4426,53.5658,964820.0
2022-12-01,53.813,54.8789,53.5913,53.9409,1570032.0
2022-12-02,53.7278,54.3247,53.4208,53.9836,756117.0
2022-12-05,53.7107,54.3076,53.3526,53.9239,823028.0
2022-12-06,54.0603,54.2223,50.8201,51.6472,1288412.0
2022-12-07,51.7922,52.6619,51.1441,51.1953,736936.0
2022-12-08,51.5961,52.5596,51.0503,51.2038,1132075.0
2022-12-09,51.1527,51.5364,50.7007,50.7263,772997.0
2022-12-12,50.786,51.2038,50.3938,51.1612,947377.0
2022-12-13,52.7728,53.5146,51.3488,51.7325,906848.0
2022-12-14,51.5961,52.0395,50.5728,51.1271,1062786.0
2022-12-15,50.4705,50.7775,49.9248,50.4961,1009541.0
2022-12-16,50.2914,50.5046,48.7907,49.3364,1339196.0
2022-12-19,49.2171,49.3791,47.4605,47.6737,1560087.0
2022-12-20,47.4179,47.5287,46.5993,46.7187,1854410.0
2022-12-21,47.0427,49.4558,47.0427,49.2,1800830.0
2022-12-22,48.7992,49.2597,47.614,49.2,1214839.0
2022-12-23,49.3535,49.6775,48.9868,49.6349,645283.0
2022-12-27,49.686,50.3426,49.1744,50.1635,543184.0
2022-12-28,50.2829,50.7007,49.4558,49.6434,620159.0
2022-12-29,50.1124,52.1162,49.993,52.0053,973492.0
2022-12-30,51.3999,52.1162,51.2891,52.0224,689923.0
2023-01-03,52.5084,52.9092,52.1929,52.8239,876496.0
2023-01-04,52.9092,53.5572,52.517,52.9604,1046636.0
2023-01-05,52.7813,54.0774,52.534,53.9751,787890.0
2023-01-06,54.1541,55.6889,54.1115,55.3052,745177.0
2023-01-09,55.2711,55.3735,54.1967,54.3161,664198.0
2023-01-10,54.2479,55.0494,54.1456,54.9812,722103.0
2023-01-11,55.4502,56.4649,55.4246,56.2176,1054019.0
2023-01-12,56.6184,56.6184,55.3052,56.175,519024.0
2023-01-13,55.5184,56.4223,55.3393,56.2944,510612.0
2023-01-17,55.9789,56.192,55.3223,55.7827,759529.0
2023-01-18,55.851,55.9618,54.5719,54.7169,713424.0
2023-01-19,54.3161,54.5037,52.0395,52.4743,827740.0
2023-01-20,52.517,54.0774,52.4999,53.9921,752527.0
2023-01-23,54.4014,55.5014,53.9836,55.4331,971924.0
2023-01-24,55.3138,55.7572,54.2735,54.4184,521807.0
2023-01-25,54.1456,54.6828,53.4038,54.6572,488252.0
2023-01-26,55.3564,55.6122,54.0944,54.3843,497039.0
2023-01-27,51.0248,52.6022,49.8054,49.976,5133744.0
2023-01-30,49.7482,50.7751,49.5584,50.2573,2479412.0
2023-01-31,50.5162,51.4137,49.9985,51.0599,2264528.0
2023-02-01,50.5507,52.1817,50.1365,51.9832,1563404.0
2023-02-02,52.3888,55.2192,51.8538,54.5806,1539386.0
2023-02-03,53.3898,54.4943,53.2258,53.269,656701.0
2023-02-06,52.4492,52.6218,51.4309,52.2335,728450.0
2023-02-07,52.035,52.0781,50.6457,51.9228,596691.0
2023-02-08,51.569,51.9659,51.0512,51.2325,521319.0
2023-02-09,51.0771,51.0771,48.9888,49.0406,1457458.0
2023-02-10,48.8939,49.9122,48.799,49.5152,687676.0
2023-02-13,49.7051,50.6802,49.4462,50.6629,692329.0
2023-02-14,50.2314,50.5421,49.1442,50.1452,715844.0
2023-02-15,49.6274,50.4127,49.0665,50.3781,1327110.0
2023-02-16,51.5863,52.9324,50.3523,50.4472,1589858.0
2023-02-17,50.3781,51.2842,50.1969,51.2238,1497214.0
2023-02-21,50.8269,50.9218,48.5919,48.6609,1674979.0
2023-02-22,48.6695,49.7482,48.6609,49.7051,1641535.0
2023-02-23,49.7396,50.033,48.333,49.2477,819820.0
2023-02-24,48.3934,48.8162,47.4442,48.6954,1004876.0
2023-02-27,48.9802,49.2218,47.5564,47.7117,901532.0
2023-02-28,47.7548,48.2726,47.2543,47.4701,868497.0
2023-03-01,47.3492,47.6599,46.8401,47.0127,854853.0
2023-03-02,46.6848,47.5477,46.4432,47.5218,537458.0
2023-03-03,47.9619,48.0914,47.4787,47.9964,491873.0
2023-03-06,48.2553,48.3244,46.6589,46.7538,614842.0
2023-03-07,46.7797,46.8746,44.7346,44.864,1254308.0
2023-03-08,44.8726,45.6147,44.6224,45.5198,1018806.0
2023-03-09,45.4422,46.029,44.1391,44.1909,1309007.0
2023-03-10,44.3635,44.3894,42.0077,42.465,1492381.0
2023-03-13,41.8523,42.1544,40.627,41.1016,2049617.0
2023-03-14,41.6539,42.094,40.3767,40.6874,1694886.0
2023-03-15,40.0833,40.9204,39.4793,40.8513,2061358.0
2023-03-16,40.2128,41.4813,39.7123,41.4381,1825155.0
2023-03-17,41.093,41.4727,40.2645,41.4209,1977899.0
2023-03-20,41.8782,42.6463,41.6194,41.7488,975536.0
2023-03-21,42.3183,43.1985,42.3183,42.9138,714151.0
2023-03-22,43.1554,43.5782,42.2148,42.2234,794521.0
2023-03-23,42.465,42.6808,41.4554,41.9732,860146.0
2023-03-24,41.7661,42.5427,41.6884,42.3183,757087.0
2023-03-27,42.7498,43.4747,42.4478,43.2935,922280.0
2023-03-28,43.2676,43.6904,42.9914,43.561,538912.0
2023-03-29,44.1478,45.0021,43.8544,44.8726,1151212.0
2023-03-30,45.4076,46.1411,45.0625,45.1833,1183675.0
2023-03-31,45.6924,46.4,45.2782,46.331,1124725.0
2023-04-03,46.2533,46.564,45.33,45.6406,808735.0
2023-04-04,45.9599,46.0548,45.0625,45.1919,779355.0
2023-04-05,44.8036,45.3386,44.4929,44.8208,764102.0
2023-04-06,44.6655,45.0711,44.4843,44.8122,478001.0
2023-04-10,44.6224,45.3213,44.5274,45.0538,585269.0
2023-04-11,45.3213,45.796,45.1746,45.2264,617737.0
2023-04-12,45.6924,45.8046,44.096,44.2686,1032222.0
2023-04-13,44.562,45.6406,44.5274,45.4249,1359632.0
2023-04-14,45.7356,45.8219,45.097,45.2178,1364916.0
2023-04-17,45.3645,45.8995,45.1746,45.796,957400.0
2023-04-18,45.8909,45.9513,45.2782,45.5371,1079063.0
2023-04-19,45.3041,45.3645,44.8813,45.3041,1050588.0
2023-04-20,44.9589,45.2092,43.9924,44.2599,1067805.0
2023-04-21,44.2599,44.7173,44.1132,44.6051,662604.0
2023-04-24,44.5792,44.7691,44.0442,44.6396,1185896.0
2023-04-25,44.3721,44.5879,43.8112,44.0442,1014559.0
2023-04-26,43.9493,44.4066,43.9148,44.3635,1751927.0
2023-04-27,47.4207,50.9663,47.2984,50.8528,3681377.0
2023-04-28,51.8745,53.5775,51.4466,51.7173,2074428.0
2023-05-01,51.3855,51.5165,50.6432,51.2108,1321360.0
2023-05-02,51.1235,51.4641,50.5908,51.1322,1018885.0
2023-05-03,51.0711,52.809,50.9139,52.1627,1217135.0
2023-05-04,52.0841,52.5295,51.1235,52.3199,1394237.0
2023-05-05,52.9924,53.0972,52.1191,52.7304,1112556.0
2023-05-08,52.7304,52.8264,51.5252,51.9357,1231727.0
2023-05-09,51.5427,52.2151,51.499,52.0929,646073.0
2023-05-10,52.809,52.8439,51.9007,52.3811,667578.0
2023-05-11,52.1889,52.5819,51.9444,52.416,809421.0
2023-05-12,52.6168,53.5251,52.3985,53.4378,918944.0
2023-05-15,53.4814,54.7215,53.4727,54.4595,1024532.0
2023-05-16,54.0054,54.1713,53.1146,53.9879,830285.0
2023-05-17,54.2237,54.3285,53.4378,54.1364,906662.0
2023-05-18,53.9705,54.2499,53.429,54.1451,516247.0
2023-05-19,54.1015,54.7652,52.3811,52.678,1124892.0
2023-05-22,52.8002,52.94,52.2413,52.7566,609073.0
2023-05-23,52.512,53.5513,52.2937,53.0884,683909.0
2023-05-24,53.1758,53.2107,52.3636,52.8526,638257.0
2023-05-25,52.9662,52.9662,51.8396,52.154,606476.0
2023-05-26,52.0929,53.3766,51.8396,52.4597,773954.0
2023-05-30,52.8876,53.0273,52.2239,52.7828,599341.0
2023-05-31,52.416,52.5557,51.4204,51.8309,1049787.0
2023-06-01,51.2458,52.5644,51.0536,52.416,1025932.0
2023-06-02,52.8352,53.0797,52.3112,52.416,778822.0
2023-06-05,52.5557,52.7042,52.1278,52.3025,691209.0
2023-06-06,52.678,52.8439,52.1278,52.3461,619194.0
2023-06-07,52.6692,53.6823,52.4422,53.3941,637058.0
2023-06-08,53.2806,53.7347,52.7391,53.3504,409717.0
2023-06-09,53.4814,53.8133,52.5819,52.6518,456838.0
2023-06-12,52.7129,54.0316,52.6518,53.953,568414.0
2023-06-13,53.953,54.9311,53.7085,54.9049,792072.0
2023-06-14,55.132,55.7782,54.0229,54.0665,1049285.0
2023-06-15,53.8045,54.1801,53.4028,53.822,674250.0
2023-06-16,54.0665,54.3809,53.3242,53.6648,641839.0
2023-06-20,53.3504,53.8744,53.0535,53.6823,537027.0
2023-06-21,53.3766,53.5164,52.5382,52.5732,489605.0
2023-06-22,52.4597,52.7304,52.2588,52.6343,385337.0
2023-06-23,52.2326,52.5382,51.5601,52.3985,788842.0
2023-06-26,52.6343,53.3068,52.6343,53.2544,384357.0
2023-06-27,53.333,54.739,53.3068,54.6691,509361.0
2023-06-28,54.6779,55.2542,54.3809,55.2542,642446.0
2023-06-29,55.2542,55.883,55.1669,55.7433,699713.0
2023-06-30,56.2498,56.7651,55.9878,56.5642,626514.0
2023-07-03,56.5205,56.9048,56.4943,56.5817,319874.0
2023-07-05,56.3284,56.4245,55.7346,56.1013,813085.0
2023-07-06,55.3241,56.1974,54.8787,56.1537,703245.0
2023-07-07,56.0664,56.9572,55.8918,56.3808,863345.0
2023-07-10,56.3983,56.7651,55.8306,55.9616,1107270.0
2023-07-11,56.014,56.6341,55.4289,56.5991,699276.0
2023-07-12,57.0271,57.1581,56.407,56.669,948403.0
2023-07-13,56.8699,57.3676,56.538,57.0882,656485.0
2023-07-14,57.0707,57.0707,55.7608,55.9791,618571.0
2023-07-17,55.9616,56.2935,55.2455,55.8918,1151310.0
2023-07-18,56.0489,56.6603,54.9573,55.1931,654319.0
2023-07-19,55.4289,56.5205,55.2892,56.4245,748680.0
2023-07-20,56.3284,56.3983,55.1058,55.752,518686.0
2023-07-21,56.0402,56.2411,55.3503,55.8568,542514.0
2023-07-24,56.1537,56.8087,55.8219,56.7476,523307.0
2023-07-25,56.7563,56.7563,55.525,55.5948,535026.0
2023-07-26,55.4551,55.9791,55.2018,55.9442,435996.0
2023-07-27,56.0664,56.4157,54.7303,54.9136,883208.0
2023-07-28,55.5336,55.7279,54.4915,54.7565,804789.0
2023-07-31,56.9909,57.5384,56.0459,57.0174,2597545.0
2023-08-01,56.6641,57.406,56.6288,57.0085,820869.0
2023-08-02,56.8672,56.9732,56.2313,56.8496,1318751.0
2023-08-03,58.2891,59.9583,56.9555,57.4854,2531117.0
2023-08-04,57.5473,57.5649,55.8604,56.302,1471498.0
2023-08-07,56.2313,57.3706,55.9752,57.2117,1035560.0
2023-08-08,56.6641,58.0772,56.5316,58.0065,1065871.0
2023-08-09,58.0683,58.7307,57.821,58.3421,738580.0
2023-08-10,58.6601,58.8455,57.4413,57.4854,413270.0
2023-08-11,57.406,58.245,57.141,58.086,435178.0
2023-08-14,57.8564,58.086,56.8937,57.9535,826136.0
2023-08-15,57.5384,57.8917,56.3815,56.5493,912840.0
2023-08-16,56.3108,57.4678,56.302,57.088,425925.0
2023-08-17,57.2911,57.9182,56.2313,56.2402,437678.0
2023-08-18,55.7809,56.4786,55.463,56.3108,371470.0
2023-08-21,56.1695,56.7171,55.6573,55.8604,466100.0
2023-08-22,58.0418,60.4882,57.8034,59.7993,2794186.0
2023-08-23,59.084,59.658,58.5629,59.031,940579.0
2023-08-24,58.8544,59.0045,57.9712,58.245,949973.0
2023-08-25,60.1438,62.1574,59.9407,61.5392,2260790.0
2023-08-28,61.6363,62.6078,61.3361,62.3959,1304720.0
2023-08-29,62.3959,62.8904,61.7335,62.6961,787557.0
2023-08-30,63.0052,63.1112,62.3694,63.0847,465106.0
2023-08-31,63.2879,64.1534,63.0582,63.5881,625034.0
2023-09-01,63.9237,64.4183,63.597,64.2858,580631.0
2023-09-05,64.171,64.3918,63.1907,64.1534,1207026.0
2023-09-06,64.1534,64.9835,63.9944,64.4007,1482148.0
2023-09-07,63.9944,64.0562,61.3979,62.1309,1769706.0
2023-09-08,62.0956,62.1927,61.4774,61.7688,1244439.0
2023-09-11,62.0161,62.6343,61.3979,61.601,881897.0
2023-09-12,61.8395,62.6255,61.5922,62.1397,653304.0
2023-09-13,62.1132,62.3517,60.8768,61.0976,1120356.0
2023-09-14,61.3626,61.4774,60.1438,60.1703,937009.0
2023-09-15,59.6757,59.7817,58.5099,58.6159,2113258.0
2023-09-18,58.7042,59.084,58.0948,58.298,721609.0
2023-09-19,58.1567,58.7484,58.033,58.5364,476170.0
2023-09-20,58.5452,59.4372,58.5099,58.872,532818.0
2023-09-21,58.5629,59.2253,58.4834,58.7219,446705.0
2023-09-22,58.6512,59.0663,57.5473,57.6091,473227.0
2023-09-25,57.6091,59.19,57.4678,58.872,862295.0
2023-09-26,58.3951,58.6777,57.6003,57.6444,481569.0
2023-09-27,58.766,58.9073,57.1498,57.3971,1117676.0
2023-09-28,57.1675,57.98,57.035,57.9182,493894.0
2023-09-29,58.3951,58.8102,58.0065,58.4128,402439.0
2023-10-02,58.0948,58.2096,56.6111,56.7701,749549.0
2023-10-03,56.5669,56.7083,55.3835,55.6308,1113792.0
2023-10-04,55.5513,55.9046,54.6328,55.0126,705378.0
2023-10-05,54.8889,54.8889,52.8665,52.9106,652332.0
2023-10-06,52.5839,52.7605,51.003,51.895,1014563.0
2023-10-09,51.8597,51.9656,51.0825,51.8773,549375.0
2023-10-10,51.9303,53.0519,51.8773,52.6015,734321.0
2023-10-11,52.6898,52.9106,51.0736,51.4357,1050474.0
2023-10-12,51.4357,51.5241,48.8039,49.1395,1459429.0
2023-10-13,48.9187,49.6252,48.4683,49.4486,905120.0
2023-10-16,49.8637,50.7027,49.3603,50.1816,688011.0
2023-10-17,49.9873,52.1158,49.7136,51.5859,1302335.0
2023-10-18,51.3121,51.5506,50.791,51.2326,535519.0
2023-10-19,51.1796,51.2856,49.8902,50.005,458387.0
2023-10-20,49.8284,50.1286,48.6449,49.5104,683496.0
2023-10-23,49.1218,49.1218,47.6911,47.8677,945562.0
2023-10-24,47.9472,48.7951,47.8854,48.5654,680509.0
2023-10-25,48.2298,48.4418,47.488,48.3535,1013745.0
2023-10-26,41.1115,44.4057,40.9525,42.7189,4944762.0
2023-10-27,42.7012,42.7277,40.193,40.4844,2195606.0
2023-10-30,40.8365,41.8233,39.4729,39.7779,3121600.0
2023-10-31,39.7241,40.98,38.8359,40.5046,2972794.0
2023-11-01,40.379,41.5183,40.065,41.294,1096779.0
2023-11-02,41.7157,42.6397,41.4376,41.7246,1074177.0
2023-11-03,42.4423,42.9088,41.7516,42.1104,1156938.0
2023-11-06,42.1822,42.5051,40.9352,41.1146,974273.0
2023-11-07,40.8186,41.294,40.7289,40.7647,867582.0
2023-11-08,40.8006,40.8186,39.455,39.5088,1477400.0
2023-11-09,39.742,39.9484,38.7731,38.809,1000971.0
2023-11-10,38.7911,38.9077,38.2708,38.6745,1014678.0
2023-11-13,38.5758,38.9526,38.2977,38.4681,1312035.0
2023-11-14,39.437,41.0159,39.3473,40.4777,1029361.0
2023-11-15,40.5584,42.3437,40.4956,42.0117,1898890.0
2023-11-16,41.922,42.1283,40.1098,40.4866,812748.0
2023-11-17,40.9442,40.9621,40.0919,40.5046,567419.0
2023-11-20,40.5853,40.6391,39.6523,40.074,761957.0
2023-11-21,39.742,40.7019,39.2396,40.4418,998289.0
2023-11-22,40.4238,41.2761,40.4149,40.9262,620305.0
2023-11-24,41.0787,41.4465,40.8544,41.4017,234364.0
2023-11-27,41.1684,41.1774,40.5763,40.693,638756.0
2023-11-28,40.6122,41.303,40.2354,41.007,609423.0
2023-11-29,41.2671,42.0027,41.2671,41.6529,935130.0
2023-11-30,41.7246,42.0386,41.312,41.6349,1162150.0
2023-12-01,41.4107,43.6714,41.1415,43.474,1228194.0
2023-12-04,43.3843,44.7659,43.3843,43.9854,1204161.0
2023-12-05,43.8777,43.9495,42.9178,43.0344,784701.0
2023-12-06,43.178,43.6624,42.6846,42.9178,562706.0
2023-12-07,43.0793,43.8508,42.532,43.6983,799645.0
2023-12-08,43.5368,44.1648,43.3933,43.6893,908388.0
2023-12-11,43.779,44.1289,43.1959,43.8598,955618.0
2023-12-12,42.8101,43.9764,42.236,43.3933,2426122.0
2023-12-13,43.3933,45.3131,42.9088,44.73,1459733.0
2023-12-14,45.654,46.569,45.1606,46.0128,1347460.0
2023-12-15,45.9949,46.0846,44.73,45.1965,1069310.0
2023-12-18,45.0798,47.1611,44.6403,46.6229,1377862.0
2023-12-19,46.8382,47.1791,46.0397,46.0936,974582.0
2023-12-20,46.0039,46.5062,44.8466,44.8556,872027.0
2023-12-21,45.3221,45.9859,45.2413,45.8244,566640.0
2023-12-22,45.7437,46.4255,45.4656,45.7706,427414.0
2023-12-26,45.8065,46.2102,45.5105,46.1115,524369.0
2023-12-27,46.1384,46.2281,45.2682,45.7527,434599.0
2023-12-28,45.5733,46.2102,45.3759,46.1743,463243.0
2023-12-29,45.968,46.282,45.5463,45.8065,368774.0
2024-01-02,45.1068,45.9052,44.5775,44.7659,887525.0
2024-01-03,44.3173,44.3173,42.9268,43.16,886320.0
2024-01-04,42.9178,43.4471,42.5141,43.3843,622080.0
2024-01-05,43.2856,43.8059,43.0524,43.4022,752301.0
2024-01-08,43.4381,44.8735,43.3753,44.73,848532.0
2024-01-09,44.3263,45.026,44.0392,44.9363,823285.0
2024-01-10,45.0529,45.6002,44.8914,45.5284,861546.0
2024-01-11,45.4835,45.4835,43.6534,44.407,1315126.0
2024-01-12,44.721,44.9632,43.2318,43.6086,646899.0
2024-01-16,43.2766,43.2856,41.8502,42.2629,1160016.0
2024-01-17,41.7426,42.4064,41.4465,42.3795,1022013.0
2024-01-18,42.7384,42.8281,42.2629,42.7563,739174.0
2024-01-19,42.8281,43.465,42.227,43.2946,860744.0
2024-01-22,43.5548,43.788,43.178,43.4022,804306.0
2024-01-23,43.8867,44.1379,42.9896,43.3394,642679.0
2024-01-24,43.7701,43.788,43.0703,43.169,537400.0
2024-01-25,43.8149,45.1516,43.6175,44.9273,875534.0
2024-01-26,45.4028,46.1743,45.2862,45.8514,864725.0
2024-01-29,45.8065,46.1923,45.5105,46.1205,757022.0
2024-01-30,45.9022,46.0296,45.411,45.4656,554851.0
2024-01-31,45.4656,45.8295,44.4104,44.5286,620934.0
2024-02-01,44.6833,45.5384,44.4195,45.4383,504518.0
2024-02-02,45.0926,46.0569,44.5104,45.5475,695657.0
2024-02-05,45.0471,45.0471,43.7281,44.7015,717468.0
2024-02-06,44.7106,45.3928,44.5013,44.7924,741161.0
2024-02-07,44.7651,45.8204,44.465,45.3928,849712.0
2024-02-08,45.7476,46.6755,45.693,46.1024,781258.0
2024-02-09,46.2115,46.4844,45.693,46.0205,590214.0
2024-02-12,45.9386,46.9939,45.7567,46.6573,1628406.0
2024-02-13,41.9815,46.1024,41.927,46.0296,5186951.0
2024-02-14,45.9386,47.9581,45.6111,47.9308,2563016.0
2024-02-15,48.0309,48.2947,45.6748,46.439,1706701.0
2024-02-16,45.9477,46.5572,45.8477,46.1933,643067.0
2024-02-20,45.784,46.0751,45.2382,45.6566,787229.0
2024-02-21,45.4474,46.1388,45.2382,45.5657,697402.0
2024-02-22,45.6475,45.8204,44.656,45.6293,820270.0
2024-02-23,45.7476,46.0478,45.1108,45.1108,835801.0
2024-02-26,45.1836,45.1836,44.2375,44.2739,756490.0
2024-02-27,44.4741,45.975,44.3194,45.7385,1106064.0
2024-02-28,45.2291,46.3935,45.1381,45.8659,635719.0
2024-02-29,46.348,46.7755,45.7294,45.7476,665850.0
2024-03-01,45.7112,46.2479,44.7561,45.7112,613747.0
2024-03-04,45.6384,46.3662,45.5475,45.8204,780763.0
2024-03-05,45.4292,46.2024,45.3564,46.1479,616627.0
2024-03-06,46.4571,46.9666,45.9477,46.7028,572891.0
2024-03-07,46.8574,47.4942,46.4208,46.721,828017.0
2024-03-08,47.103,47.7216,46.2934,47.0757,880599.0
2024-03-11,46.7664,48.3766,46.63,47.8217,967573.0
2024-03-12,47.7307,48.3493,47.0939,48.2947,629509.0
2024-03-13,48.04,48.7404,48.04,48.2492,676713.0
2024-03-14,48.1309,48.3311,47.7307,48.1855,780263.0
2024-03-15,48.1309,48.986,47.858,48.4948,843141.0
2024-03-18,48.4402,48.6404,48.1673,48.4766,544546.0
2024-03-19,48.513,49.5046,48.513,49.45,663115.0
2024-03-20,49.3226,49.7502,49.0406,49.3772,517465.0
2024-03-21,49.4227,51.0419,49.4045,50.9964,911822.0
2024-03-22,50.9509,51.1784,49.7593,49.8866,497484.0
2024-03-25,49.6046,50.9418,49.6046,50.8691,787096.0
2024-03-26,51.0874,51.1511,49.1589,49.6774,671289.0
2024-03-27,50.0231,51.4967,49.9048,51.3785,634997.0
2024-03-28,51.3876,51.8879,51.0874,51.4149,466121.0
2024-04-01,51.2511,51.3239,50.578,51.1784,466517.0
2024-04-02,50.86,50.9418,50.1868,50.7144,484566.0
2024-04-03,50.6598,50.8509,49.7047,50.4324,574238.0
2024-04-04,50.9691,51.8515,50.3324,50.8054,696134.0
2024-04-05,51.0146,51.8424,50.678,51.3239,729481.0
2024-04-08,51.8515,52.9158,51.7697,52.3882,1002418.0
2024-04-09,52.3973,53.2069,52.1335,52.1517,571769.0
2024-04-10,51.2238,52.1335,50.7508,51.6514,795731.0
2024-04-11,51.7515,51.7515,49.9958,51.1511,822277.0
2024-04-12,50.9509,51.2238,50.4233,50.7599,946384.0
2024-04-15,51.5331,51.8697,50.2505,50.5689,582639.0
2024-04-16,50.3051,50.7326,49.8957,50.0595,438373.0
2024-04-17,50.1322,50.5598,49.7775,49.8684,495409.0
2024-04-18,50.4688,50.4688,49.359,49.9776,799730.0
2024-04-19,49.9048,50.6326,49.8048,50.2778,770503.0
2024-04-22,50.5143,51.1602,50.1868,50.8509,706679.0
2024-04-23,51.1693,52.9886,50.9509,52.8886,1937582.0
2024-04-24,57.7644,60.3843,57.4733,59.1562,5080737.0
2024-04-25,59.1198,59.3745,57.5006,59.1016,1307475.0
2024-04-26,58.9106,58.947,57.7553,58.6468,1035682.0
2024-04-29,58.6855,58.8418,58.0693,58.474,717162.0
2024-04-30,58.2256,58.5108,56.2667,56.3771,765733.0
2024-05-01,56.0828,56.5334,55.1723,55.4942,546418.0
2024-05-02,56.3219,57.1588,55.3194,56.2667,855677.0
2024-05-03,56.7725,57.1772,56.092,56.5426,492247.0
2024-05-06,56.8369,57.0392,55.9172,56.0184,447785.0
2024-05-07,56.1471,56.5334,55.9172,56.2483,368328.0
2024-05-08,55.8436,56.7633,55.6321,56.3955,351330.0
2024-05-09,56.3403,56.6806,55.954,56.1196,339137.0
2024-05-10,56.2023,56.2023,54.9148,55.2642,377102.0
2024-05-13,55.6873,56.2023,55.2734,56.0736,364856.0
2024-05-14,56.6346,57.683,56.6346,57.1864,713431.0
2024-05-15,57.1588,57.2324,55.1999,55.6505,957256.0
2024-05-16,55.6321,55.7057,54.4089,54.7032,766850.0
2024-05-17,54.8504,55.3562,54.179,55.301,545401.0
2024-05-20,56.046,57.3335,55.862,57.0944,1037643.0
2024-05-21,56.9197,57.8118,56.5886,57.4623,754961.0
2024-05-22,56.8921,56.8921,55.1263,55.485,1003455.0
2024-05-23,57.5727,57.6187,54.8136,55.5034,911721.0
2024-05-24,55.6689,55.9172,55.1447,55.7885,734670.0
2024-05-28,55.7885,56.8093,55.2458,56.7909,799354.0
2024-05-29,56.1379,56.3127,54.9791,55.393,830071.0
2024-05-30,55.485,55.7793,54.0043,55.4574,1025193.0
2024-05-31,55.6137,56.1471,54.648,54.9791,1813173.0
2024-06-03,55.0711,55.0803,53.4249,53.9583,1011211.0
2024-06-04,53.5168,53.7835,52.7535,52.873,1011990.0
2024-06-05,52.9834,53.8847,52.0637,53.8663,1117409.0
2024-06-06,53.7559,54.0778,53.5352,53.7008,764036.0
2024-06-07,53.3605,54.1514,53.3605,53.7559,588482.0
2024-06-10,53.6088,54.1054,53.0938,53.7835,560458.0
2024-06-11,53.5536,54.0411,53.526,53.7008,323428.0
2024-06-12,54.5653,54.7768,53.5076,53.6272,730193.0
2024-06-13,53.7743,54.3721,53.1398,53.3605,487213.0
2024-06-14,55.4574,56.7265,54.6113,56.561,2814074.0
2024-06-17,56.2575,57.2048,55.9632,56.6346,949760.0
2024-06-18,56.8645,56.8737,55.7333,55.7885,799086.0
2024-06-20,55.8253,56.1563,55.5126,55.7517,471302.0
2024-06-21,55.8161,57.2784,55.3562,57.26,694253.0
2024-06-24,57.26,57.5635,56.6254,56.8185,746333.0
2024-06-25,56.7174,56.8001,54.6113,54.6297,668124.0
2024-06-26,54.4273,54.8872,53.1857,53.3697,759715.0
2024-06-27,53.1581,53.618,52.919,53.4892,496168.0
2024-06-28,53.7651,54.4733,53.4065,53.8019,848859.0
2024-07-01,53.7468,53.9031,52.7903,52.9006,487783.0
2024-07-02,52.6523,52.7627,51.6131,52.4776,464779.0
2024-07-03,52.4776,52.8455,51.6223,52.45,396754.0
2024-07-05,52.1097,52.2293,51.4107,52.0453,574394.0
2024-07-08,52.1189,52.6339,52.0177,52.266,497744.0
2024-07-09,51.935,52.7811,51.9258,51.9993,630018.0
2024-07-10,52.0729,52.9558,52.0177,52.5603,405642.0
2024-07-11,52.8363,54.0135,52.8087,53.8755,619882.0
2024-07-12,54.179,55.4298,54.0778,54.9423,585989.0
2024-07-15,55.1815,55.1999,54.2618,54.7308,642928.0
2024-07-16,54.9056,57.1496,54.7492,57.1312,1244654.0
2024-07-17,57.0025,57.3703,55.6781,55.7977,957821.0
2024-07-18,55.6045,56.6714,55.0343,55.4206,487936.0
2024-07-19,55.2458,55.2458,53.8203,54.2618,720281.0
2024-07-22,54.7032,56.4047,53.3329,55.0435,2473645.0
2024-07-23,54.6205,54.7032,53.4708,53.5996,456719.0
2024-07-24,53.9675,55.1631,53.9675,54.648,1107931.0
2024-07-25,59.2741,59.8903,55.6597,56.5794,2377183.0
2024-07-26,57.306,58.7591,56.3311,58.7223,1125744.0
