timestamp,open,high,low,close,volume
2022-12-12,103.6186,106.1307,102.4643,106.0822,2607375.0
2022-12-13,111.7369,112.6002,107.8184,108.507,5574688.0
2022-12-14,108.0124,109.2248,105.2868,106.3441,3422939.0
2022-12-15,104.5109,104.7728,100.893,101.4168,3198569.0
2022-12-16,101.0191,102.7456,100.4372,101.5817,4521184.0
2022-12-19,101.6787,101.9018,99.5836,100.8639,2799860.0
2022-12-20,99.0016,101.4653,98.9725,100.3887,2431970.0
2022-12-21,101.4556,103.3082,101.0676,102.7165,2439635.0
2022-12-22,99.0501,99.5254,93.085,94.666,6092621.0
2022-12-23,93.9386,94.4623,92.4643,94.2974,2623167.0
2022-12-27,93.57,93.9289,92.3091,92.474,3499172.0
2022-12-28,91.7853,92.9007,90.8542,91.3973,2072141.0
2022-12-29,93.1626,94.7048,92.2703,94.2198,2591225.0
2022-12-30,92.571,94.5496,92.1733,94.4526,1589873.0
2023-01-03,96.6447,97.0133,93.2305,93.8222,3209647.0
2023-01-04,95.2965,96.6253,94.2683,96.3246,2711561.0
2023-01-05,94.8988,96.2567,94.4332,94.9764,1920121.0
2023-01-06,97.0812,101.7078,95.6166,101.1355,3605420.0
2023-01-09,102.1055,105.4905,101.0288,103.2888,3629482.0
2023-01-10,102.9493,104.9377,102.6777,104.7922,2379582.0
2023-01-11,103.347,106.8775,103.3276,106.7515,2921956.0
2023-01-12,107.2558,108.5264,104.0065,106.8872,2970792.0
2023-01-13,104.3363,106.8872,104.2102,106.6642,2790146.0
2023-01-17,106.2083,107.3043,104.54,106.121,2314186.0
2023-01-18,107.4595,109.0114,106.2859,106.4023,2917352.0
2023-01-19,106.1404,106.3441,102.9008,102.9687,2416313.0
2023-01-20,103.4828,106.4799,103.2791,106.3538,2447796.0
2023-01-23,105.2675,111.4557,105.2384,110.7282,3989557.0
2023-01-24,109.9911,110.6409,109.089,109.5934,1818904.0
2023-01-25,107.6535,110.9998,106.121,110.5245,3163530.0
2023-01-26,110.9804,112.2801,108.8853,112.1055,2961130.0
2023-01-27,109.1181,110.4663,107.3722,109.1181,5412202.0
2023-01-30,107.3528,107.6341,104.7146,104.9474,4121361.0
2023-01-31,105.5972,108.2064,105.345,108.1385,3616444.0
2023-02-01,108.5652,116.5187,108.5458,115.4324,4982490.0
2023-02-02,116.6933,121.1647,116.606,120.5246,6554702.0
2023-02-03,119.2249,119.9523,116.0144,116.3732,2958724.0
2023-02-06,114.5498,115.8495,113.3955,114.1521,2399806.0
2023-02-07,113.8708,117.6439,113.2403,116.897,2267193.0
2023-02-08,115.4906,115.7816,111.9988,112.4644,3438337.0
2023-02-09,114.7729,115.9659,111.6205,112.5905,3089500.0
2023-02-10,111.349,111.5139,109.574,111.3199,1978921.0
2023-02-13,111.7078,113.2112,111.1065,113.027,2089260.0
2023-02-14,111.5139,115.4324,110.4275,114.8795,2497866.0
2023-02-15,113.2985,115.9853,112.5032,115.8689,2447692.0
2023-02-16,113.3664,114.5304,111.6787,111.9212,3239247.0
2023-02-17,112.5226,113.8708,109.9717,111.9697,5715565.0
2023-02-21,110.0931,111.3861,107.5945,107.9348,3904076.0
2023-02-22,108.032,109.257,106.4376,107.3417,2571446.0
2023-02-23,109.432,110.7931,106.8556,109.7723,3957293.0
2023-02-24,107.9251,108.9848,107.3126,108.2167,2855304.0
2023-02-27,110.3653,110.725,108.3917,108.9556,1853568.0
2023-02-28,113.0292,114.7889,111.6583,112.9222,7314386.0
2023-03-01,113.9528,116.0041,113.6903,114.0014,4026165.0
2023-03-02,112.1056,115.7805,110.7639,115.1583,3788404.0
2023-03-03,115.275,115.8291,113.6903,115.6541,2459130.0
2023-03-06,116.5194,118.1235,114.9347,115.2458,3160549.0
2023-03-07,115.0416,115.4208,112.4458,113.1361,2386839.0
2023-03-08,113.3111,115.7902,113.3111,115.3527,2313047.0
2023-03-09,115.5472,117.5986,113.6028,113.7875,2644656.0
2023-03-10,115.1,115.3236,110.7542,111.2111,4025985.0
2023-03-13,110.6375,114.0597,108.8098,112.6208,4104100.0
2023-03-14,114.8666,117.8708,114.6041,116.9958,4108013.0
2023-03-15,114.7305,115.5277,112.4847,115.1875,4991645.0
2023-03-16,114.925,119.9999,113.6514,119.4166,3365658.0
2023-03-17,119.9221,120.9332,118.2402,119.193,4451633.0
2023-03-20,119.5819,121.293,119.0277,120.593,2644499.0
2023-03-21,120.4374,122.1291,115.1194,117.0541,6849518.0
2023-03-22,116.9277,120.3013,115.3916,115.5569,4581163.0
2023-03-23,118.0069,121.5166,116.8305,119.368,3354880.0
2023-03-24,118.2597,118.7263,114.7694,116.2083,3685475.0
2023-03-27,117.3361,117.618,115.0319,115.5666,2169202.0
2023-03-28,115.5861,115.7514,112.3681,113.1653,3146428.0
2023-03-29,115.2847,117.6472,114.0986,116.5194,4555275.0
2023-03-30,118.5708,119.9513,117.9583,118.7166,2196064.0
2023-03-31,118.143,120.0874,117.6374,119.4166,2072627.0
2023-04-03,118.2499,119.0374,117.2486,118.9208,2201462.0
2023-04-04,119.5235,119.5527,116.0722,116.7819,2686473.0
2023-04-05,116.2666,116.3638,112.4361,114.0597,3882623.0
2023-04-06,111.2792,112.0861,108.7612,111.2695,3737444.0
2023-04-10,109.8209,113.4667,109.325,113.2625,1989018.0
2023-04-11,114.0694,114.5555,112.8542,113.1458,1749555.0
2023-04-12,114.4583,114.5264,109.7334,110.0153,3124325.0
2023-04-13,110.3945,110.7445,108.4112,110.3167,2741527.0
2023-04-14,110.375,111.8528,108.2751,109.7625,2610325.0
2023-04-17,106.3987,108.8584,105.9709,108.6834,3632418.0
2023-04-18,109.3737,110.4431,107.4584,108.1778,3001590.0
2023-04-19,106.7973,107.5362,106.0876,107.2737,4425155.0
2023-04-20,108.1681,113.0972,108.1584,111.2111,5234290.0
2023-04-21,110.3167,110.9292,109.082,110.307,2347241.0
2023-04-24,110.3361,110.7736,109.4125,110.4528,1607943.0
2023-04-25,109.3834,110.5014,107.3515,107.5362,3600935.0
2023-04-26,108.0709,108.4014,106.7681,107.2445,3730286.0
2023-04-27,108.1973,109.0625,106.1167,108.5764,4266683.0
2023-04-28,108.5959,110.1125,108.032,109.8889,4783658.0
2023-05-01,110.2,111.2597,108.9848,109.8111,2229914.0
2023-05-02,109.782,110.2389,108.1098,109.0431,2277490.0
2023-05-03,108.8292,112.0667,108.7709,110.1417,2997159.0
2023-05-04,109.8889,110.2584,108.6153,109.325,1631067.0
2023-05-05,110.5403,113.3792,109.8306,112.8347,2021737.0
2023-05-08,113.4958,114.3222,111.7361,112.5333,1414139.0
2023-05-09,110.9097,111.2306,109.7236,110.6764,1573195.0
2023-05-10,112.1931,113.0097,110.9681,112.2028,1964618.0
2023-05-11,112.0861,112.6208,110.7445,112.2514,1720886.0
2023-05-12,113.4667,113.8167,111.7945,112.8639,2282114.0
2023-05-15,113.4472,117.8902,112.7958,117.7444,2763771.0
2023-05-16,117.4333,119.6499,117.093,117.5597,2698345.0
2023-05-17,118.8527,122.7902,118.493,122.2068,3630089.0
2023-05-18,122.3138,128.3901,122.2652,126.3096,5942858.0
2023-05-19,124.5985,124.8221,121.7693,123.4221,5802070.0
2023-05-22,123.6943,124.0151,122.1582,123.0332,2708821.0
2023-05-23,122.3951,123.2138,120.738,121.0305,2034416.0
2023-05-24,118.8373,119.5196,117.1413,118.6521,3084697.0
2023-05-25,124.0813,127.4246,122.9312,127.1712,5360383.0
2023-05-26,127.4148,133.2339,126.6936,132.6198,4428314.0
2023-05-30,134.5108,135.2905,132.0545,133.1169,4358627.0
2023-05-31,130.222,132.3177,128.8184,129.9296,3743186.0
2023-06-01,130.5437,132.7465,128.3603,131.4209,2504720.0
2023-06-02,131.8401,131.9083,129.0329,131.226,2498241.0
2023-06-05,131.5379,131.7328,129.6762,130.3487,1969760.0
2023-06-06,128.0289,131.9278,127.4441,130.5534,2854441.0
2023-06-07,131.7816,133.575,130.2025,131.5964,2614031.0
2023-06-08,132.4151,133.3021,130.7581,132.7563,2413800.0
2023-06-09,134.3548,134.4913,132.3859,132.6783,1999026.0
2023-06-12,134.2963,136.6844,133.3704,136.47,2840652.0
2023-06-13,137.7566,138.9262,135.8754,138.2049,3547807.0
2023-06-14,134.9104,137.7858,134.735,137.6006,3486063.0
2023-06-15,135.1833,137.854,134.4425,136.5674,2681293.0
2023-06-16,137.3277,137.3862,134.6375,135.4173,3630887.0
2023-06-20,135.5927,136.7721,133.7992,135.0176,1916991.0
2023-06-21,134.9884,135.6414,132.4346,133.2144,1736702.0
2023-06-22,131.6646,136.0703,131.5379,135.4075,1944728.0
2023-06-23,132.6198,133.3314,131.4307,132.6296,2787539.0
2023-06-26,132.8927,137.3082,132.8927,136.2653,3761057.0
2023-06-27,136.6064,142.9811,136.4212,142.8446,3662191.0
2023-06-28,139.2089,142.2305,138.4584,140.3883,3657293.0
2023-06-29,141.0316,141.5775,139.8815,140.5833,1753021.0
2023-06-30,141.7919,141.8796,139.8132,140.8854,2871723.0
2023-07-03,140.3786,142.2208,139.7547,141.7919,1349279.0
2023-07-05,140.5735,141.2558,138.5656,138.6631,2674587.0
2023-07-06,137.0938,137.7566,135.2418,136.8306,2686389.0
2023-07-07,136.0801,138.5266,135.8851,136.0411,1453437.0
2023-07-10,136.2458,138.2927,136.1678,137.006,3843846.0
2023-07-11,136.6357,136.8891,130.6217,134.0819,4564121.0
2023-07-12,135.8364,136.1678,134.3646,135.3783,2875923.0
2023-07-13,136.6259,140.0277,136.4797,139.0432,2839534.0
2023-07-14,140.5053,141.7139,138.78,139.1309,3304662.0
2023-07-17,139.3649,142.7959,138.2439,141.8211,3485366.0
2023-07-18,140.1641,141.48,138.3219,140.8562,3475642.0
2023-07-19,140.437,140.9926,137.6104,138.1952,2922585.0
2023-07-20,134.3353,134.696,130.144,130.6509,5018081.0
2023-07-21,131.7523,133.8285,131.7328,132.9512,3218908.0
2023-07-24,134.0624,135.5635,133.3899,134.8519,2838536.0
2023-07-25,135.1736,137.8248,134.9981,136.5187,1939420.0
2023-07-26,134.1599,136.7429,133.3509,135.505,1961686.0
2023-07-27,140.5638,146.6265,140.4176,142.445,5011389.0
2023-07-28,145.6128,149.4044,144.9402,148.0886,3831771.0
2023-07-31,147.9716,148.8196,146.7142,147.7572,1772681.0
2023-08-01,146.8994,148.995,146.4803,148.7709,1478650.0
2023-08-02,146.8117,146.8117,143.1662,143.6049,2388058.0
2023-08-03,142.3085,144.9402,141.6847,144.0727,2097637.0
2023-08-04,143.9753,145.3009,141.402,141.9771,2041147.0
2023-08-07,143.3904,146.8799,143.3125,146.5778,1992114.0
2023-08-08,144.4529,144.5601,142.211,144.2677,1475855.0
2023-08-09,144.2384,145.1449,141.1388,141.4897,2518293.0
2023-08-10,143.1565,144.2384,139.4818,140.9536,1933681.0
2023-08-11,138.6826,138.8678,135.0274,135.3198,2340379.0
2023-08-14,134.7057,138.3414,134.1891,138.3024,1917446.0
2023-08-15,137.6981,138.2634,136.197,136.5382,1562394.0
2023-08-16,136.9768,137.6883,134.6765,134.7545,1712931.0
2023-08-17,135.5927,136.2555,133.1169,134.1111,2854155.0
2023-08-18,133.8577,140.0179,132.1032,139.0529,7166090.0
2023-08-21,139.745,145.4471,139.5403,145.0085,4179236.0
2023-08-22,147.0715,147.3353,143.2228,144.1117,2577085.0
2023-08-23,143.6038,145.1374,142.666,144.5708,2571133.0
2023-08-24,146.0752,146.4757,138.534,139.2178,3054177.0
2023-08-25,140.009,141.6013,137.694,141.0152,2236206.0
2023-08-28,141.9432,143.7796,140.7026,142.0506,1613876.0
2023-08-29,140.5463,147.0324,140.5268,146.505,2373799.0
2023-08-30,145.7528,148.0581,144.7467,147.4525,1980261.0
2023-08-31,145.8993,149.8359,145.8993,149.2205,2615618.0
2023-09-01,150.8225,150.9593,148.9666,150.422,1530035.0
2023-09-05,150.4025,151.2328,148.781,150.0509,1761228.0
2023-09-06,149.7285,151.6626,148.0386,149.6308,1451736.0
2023-09-07,145.7626,146.0263,141.7673,144.7955,3250079.0
2023-09-08,144.3071,145.0592,142.793,144.1117,1752009.0
2023-09-11,146.5245,146.5245,140.7026,143.3107,1962086.0
2023-09-12,142.6465,143.047,140.39,140.6342,2128285.0
2023-09-13,140.8686,143.7015,140.4681,141.2301,2013086.0
2023-09-14,143.1251,143.3107,140.6049,141.2203,2459865.0
2023-09-15,137.4888,137.9479,133.5424,135.0467,6150233.0
2023-09-18,134.656,137.7135,134.3337,137.0199,3206815.0
2023-09-19,136.4729,136.805,133.5034,134.5193,3347957.0
2023-09-20,135.4472,136.4241,133.7183,133.7964,2643088.0
2023-09-21,131.7939,134.3337,131.7939,132.0576,2554429.0
2023-09-22,133.8159,135.1054,132.6047,133.0149,2856903.0
2023-09-25,132.7121,133.8648,131.5888,133.4252,3142045.0
2023-09-26,132.4679,132.8782,130.4459,130.9734,2735114.0
2023-09-27,132.0869,132.9173,130.0161,131.9307,3252016.0
2023-09-28,131.5595,136.5608,131.1687,135.0174,2858348.0
2023-09-29,136.9809,138.28,134.8709,135.2421,2217525.0
2023-10-02,135.6426,138.1335,134.0797,136.2775,2707792.0
2023-10-03,135.4668,136.766,132.2921,133.5522,3015392.0
2023-10-04,134.3532,136.3752,133.7964,136.0724,2904944.0
2023-10-05,136.2189,136.9027,134.5876,136.0529,2222646.0
2023-10-06,134.8514,137.8893,132.0186,137.0395,2662072.0
2023-10-09,136.2385,137.6646,134.5681,136.9027,1732536.0
2023-10-10,137.7233,139.4229,137.0981,138.1238,1695579.0
2023-10-11,139.5109,139.6281,137.5474,138.8857,2957084.0
2023-10-12,139.6867,144.9616,139.462,141.6403,4828731.0
2023-10-13,143.6428,143.7015,137.4595,137.8698,3352542.0
2023-10-16,138.4754,139.3546,136.4925,137.733,3058624.0
2023-10-17,135.9064,139.4815,133.6401,139.4132,3505885.0
2023-10-18,136.7464,139.1787,134.9002,138.1726,2689993.0
2023-10-19,139.462,139.7355,130.6705,131.3153,5168355.0
2023-10-20,131.3739,132.9954,130.27,131.0124,3386286.0
2023-10-23,130.1626,132.6633,128.8439,131.1199,2057840.0
2023-10-24,132.1944,132.4093,130.4166,131.7744,2718673.0
2023-10-25,130.104,130.1724,126.7437,127.0953,3529643.0
2023-10-26,128.1406,131.2957,127.4861,127.8084,2698587.0
2023-10-27,128.2285,130.0258,127.5349,128.2578,2354483.0
2023-10-30,128.6387,129.8793,126.8121,127.994,2553637.0
2023-10-31,128.7657,129.4788,126.2162,129.2834,1941417.0
2023-11-01,129.9477,132.6828,129.6937,132.1553,1951038.0
2023-11-02,134.7439,136.5413,133.5034,135.3007,3229381.0
2023-11-03,136.258,138.4852,135.8477,136.512,2610084.0
2023-11-06,137.1469,137.5279,135.9845,137.1079,2298038.0
2023-11-07,136.7269,138.6317,136.4534,138.4559,2724945.0
2023-11-08,139.0713,141.1812,138.3289,140.8882,2161569.0
2023-11-09,141.5427,143.7991,139.5792,139.8527,2397474.0
2023-11-10,141.865,147.4916,141.318,147.1887,3027082.0
2023-11-13,145.5477,146.7687,144.1313,146.2705,2053076.0
2023-11-14,149.4843,151.3207,148.6149,150.51,3362776.0
2023-11-15,151.4086,153.1376,150.4904,151.7701,2096403.0
2023-11-16,151.7994,154.1047,147.6967,151.223,4446134.0
2023-11-17,138.8759,145.5965,138.6512,145.1472,12508223.0
2023-11-20,145.5574,149.455,145.3621,149.0349,3820262.0
2023-11-21,148.063,148.2979,144.7248,145.7919,3677114.0
2023-11-22,147.8574,150.5495,145.88,146.3303,2707643.0
2023-11-24,146.1834,147.4854,146.1737,147.1722,914729.0
2023-11-27,146.3401,148.5622,145.6352,147.6323,1680693.0
2023-11-28,146.2128,146.8295,143.4131,144.9402,2764817.0
2023-11-29,147.0743,149.5999,145.7136,146.2128,2611752.0
2023-11-30,147.2407,147.3092,143.9417,146.624,1926065.0
2023-12-01,146.2128,148.7776,145.4982,148.3958,2009547.0
2023-12-04,146.7414,147.4854,142.581,145.1458,2422456.0
2023-12-05,143.4914,144.3626,142.16,143.0704,2741129.0
2023-12-06,145.5471,145.5863,141.6412,141.651,2003583.0
2023-12-07,143.8634,145.4101,141.5237,145.2632,2264731.0
2023-12-08,144.4116,145.6744,142.9138,144.6074,2018029.0
2023-12-11,146.2422,152.3801,145.8898,151.871,3292334.0
2023-12-12,151.8808,154.847,151.3816,153.9072,2616460.0
2023-12-13,153.7212,155.0427,151.362,153.682,3151102.0
2023-12-14,154.5239,159.6241,154.3771,158.3319,3420203.0
2023-12-15,158.792,160.7499,158.0774,158.5375,3281964.0
2023-12-18,157.6859,157.9502,154.4064,156.981,2174798.0
2023-12-19,157.1964,159.3011,156.6482,158.9095,1715297.0
2023-12-20,157.4215,158.5865,153.5254,153.6135,2372595.0
2023-12-21,157.6075,158.4103,156.2175,157.9893,1666020.0
2023-12-22,158.1949,159.5654,157.4509,158.6354,1105741.0
2023-12-26,158.8899,161.5037,158.6844,160.8184,973889.0
2023-12-27,161.073,161.5135,160.0842,160.7499,1194175.0
2023-12-28,161.768,161.768,159.4186,159.6829,1266265.0
2023-12-29,159.6731,160.1136,157.3139,158.655,1236695.0
2024-01-02,156.3643,156.7363,150.1971,151.1172,4189604.0
2024-01-03,148.5133,149.9425,147.5539,148.2588,2702568.0
2024-01-04,146.8981,148.7972,145.6157,146.1639,2510268.0
2024-01-05,147.0743,148.3273,144.9304,145.8604,2448121.0
2024-01-08,146.7316,149.5705,146.5652,148.3665,2862468.0
2024-01-09,146.7121,148.4937,145.7919,147.8476,2930884.0
2024-01-10,148.4937,148.6993,145.1164,146.6533,2429461.0
2024-01-11,147.0841,149.2279,145.3514,148.7482,2956725.0
2024-01-12,148.993,149.1888,147.2015,148.063,1705927.0
2024-01-16,148.1119,150.99,146.6827,150.5201,3282774.0
2024-01-17,149.8838,150.5103,147.0351,150.1383,2797721.0
2024-01-18,155.3168,157.353,153.4667,156.9614,3703619.0
2024-01-19,159.1445,164.7341,158.8801,164.4013,4382976.0
2024-01-22,164.6363,168.2877,164.1076,164.7537,3383038.0
2024-01-23,164.2251,164.46,161.2394,163.5301,2822191.0
2024-01-24,167.7786,172.2523,167.0738,170.4707,5871922.0
2024-01-25,173.5641,174.6409,168.7967,168.9925,3402665.0
2024-01-26,165.4488,165.997,163.1091,163.3832,3315519.0
2024-01-29,162.8057,164.9593,162.5805,164.9299,2564951.0
2024-01-30,163.6182,165.6054,162.326,162.7371,2119425.0
2024-01-31,160.8282,163.1091,157.5684,160.838,3085215.0
2024-02-01,161.9736,164.2055,161.3568,163.4517,1980871.0
2024-02-02,162.4239,165.6152,161.9736,164.6363,2000288.0
2024-02-05,164.8908,168.6499,164.7341,167.4849,2371398.0
2024-02-06,167.4556,169.0708,163.9706,165.1453,2303295.0
2024-02-07,166.8976,169.2666,165.2726,167.2989,1862296.0
2024-02-08,166.4179,171.3125,165.811,170.2259,3066760.0
2024-02-09,175.5709,182.2276,174.8465,181.9241,5576346.0
2024-02-12,181.3368,184.2442,180.7494,181.6305,3689042.0
2024-02-13,174.8367,178.351,173.2117,176.5107,4255884.0
2024-02-14,178.7916,183.0401,178.7916,182.2668,3703358.0
2024-02-15,184.8609,185.4776,182.4528,183.7058,3431357.0
2024-02-16,197.8219,202.4131,193.1427,195.3648,10051779.0
2024-02-20,191.3617,191.7442,182.1932,185.1546,5734363.0
2024-02-21,184.3701,186.6745,182.2815,186.6353,2759883.0
2024-02-22,194.4996,197.6375,192.8522,195.8528,5150319.0
2024-02-23,195.4508,197.4316,192.7934,193.3327,2273496.0
2024-02-26,195.9215,200.0301,195.2645,199.5987,3500883.0
2024-02-27,199.8242,200.4714,197.3139,198.9221,2756190.0
2024-02-28,194.6369,195.3135,192.6757,193.7053,3362740.0
2024-02-29,196.147,198.0787,193.4308,197.7061,2830689.0
2024-03-01,199.53,207.2767,199.53,206.1686,4088102.0
2024-03-04,208.12,209.228,204.9723,205.4234,3239383.0
2024-03-05,203.7171,206.6687,200.8048,203.3641,2715116.0
2024-03-06,205.8744,209.3751,205.0703,208.0513,2391165.0
2024-03-07,209.2771,210.1008,207.4041,208.4828,3289343.0
2024-03-08,208.1592,209.4536,201.4029,201.5696,3496955.0
2024-03-11,199.3339,199.3339,193.774,197.461,3443480.0
2024-03-12,199.5987,201.0303,195.4704,200.9617,3669797.0
2024-03-13,199.0299,199.9223,196.0587,196.6667,2182652.0
2024-03-14,198.0101,198.471,195.186,196.853,2044854.0
2024-03-15,196.0391,197.3727,193.1758,194.7938,3129154.0
2024-03-18,197.7846,199.226,195.7548,196.8334,1582943.0
2024-03-19,195.3135,197.6375,193.47,197.4316,2221629.0
2024-03-20,197.1178,201.9227,194.9311,201.0793,1996933.0
2024-03-21,209.3849,210.7381,206.2667,206.7079,2882068.0
2024-03-22,204.433,207.6101,204.3839,206.1686,1623802.0
2024-03-25,203.6485,207.208,203.3249,204.4133,1251614.0
2024-03-26,205.7175,207.11,202.56,202.6581,1201614.0
2024-03-27,204.0799,204.4428,199.9419,203.9623,1378825.0
2024-03-28,203.5308,203.6191,198.775,202.2266,2486785.0
2024-04-01,202.913,207.6591,201.9619,204.6389,1579989.0
2024-04-02,202.8052,202.8052,199.4516,202.109,1524782.0
2024-04-03,199.6477,205.0998,199.5496,203.3543,1434353.0
2024-04-04,207.2767,208.9044,197.7552,199.4418,2369496.0
2024-04-05,201.1872,205.4626,200.9225,203.8152,1421549.0
2024-04-08,208.7279,208.8652,204.0898,204.9821,1851393.0
2024-04-09,207.2472,207.9827,203.5995,206.3255,1472239.0
2024-04-10,204.835,207.5512,204.0799,205.188,2063699.0
2024-04-11,205.237,209.1888,204.3153,208.8456,2121381.0
2024-04-12,203.874,205.8744,202.8934,203.825,2117411.0
2024-04-15,207.7866,210.2969,200.3047,201.6873,1935997.0
2024-04-16,202.4718,206.3353,201.756,205.4135,1684242.0
2024-04-17,202.1776,202.9817,194.2545,196.0097,3083405.0
2024-04-18,193.6367,194.5682,189.7634,190.5478,3063212.0
2024-04-19,190.489,190.9107,184.5074,186.0862,3011518.0
2024-04-22,188.0375,188.0571,183.2228,185.7822,3152352.0
2024-04-23,186.9099,190.7243,186.2823,189.4888,1843515.0
2024-04-24,194.1466,195.49,188.9789,192.2541,1987638.0
2024-04-25,192.6659,194.6075,189.8418,193.6661,1738803.0
2024-04-26,193.1856,200.0301,193.1856,199.432,1751202.0
2024-04-29,199.128,201.3049,197.8532,201.2755,1211737.0
2024-04-30,199.7752,201.8344,194.7153,194.7938,1293619.0
2024-05-01,192.0972,196.7942,188.9495,190.2242,2374570.0
2024-05-02,192.4502,194.6271,189.528,194.0681,1350236.0
2024-05-03,198.0689,201.2853,196.0685,200.1282,1477390.0
2024-05-06,201.3245,205.1194,200.3341,204.8056,1627766.0
2024-05-07,205.3253,205.4037,203.1974,203.2955,1214610.0
2024-05-08,201.8442,203.9231,200.7754,203.3347,1329713.0
2024-05-09,203.3347,204.2074,201.7167,202.3247,998564.0
2024-05-10,205.3645,208.4436,204.4722,205.6587,1560928.0
2024-05-13,204.4624,204.4624,201.452,202.6189,1521699.0
2024-05-14,201.8442,206.0215,200.7361,205.7469,1327020.0
2024-05-15,208.3063,213.3857,206.757,213.2681,2439386.0
2024-05-16,213.9839,214.5036,209.7674,209.8752,2483810.0
2024-05-17,212.6209,215.1018,206.149,207.9631,3783627.0
2024-05-20,208.0317,217.4454,207.9925,215.6803,2451140.0
2024-05-21,213.7748,215.9851,211.6135,215.5332,1951664.0
2024-05-22,216.6335,216.8398,212.4191,214.3052,1416499.0
2024-05-23,221.0345,221.1033,212.5173,214.1088,2596097.0
2024-05-24,216.27,219.1876,214.7866,216.997,1133358.0
2024-05-28,217.9204,219.2957,216.0048,217.4194,1627431.0
2024-05-29,213.6962,216.7612,213.3327,215.1894,1542663.0
2024-05-30,214.2365,215.8181,211.6921,212.7236,1762274.0
2024-05-31,212.9299,214.6589,205.3263,211.2893,2960544.0
2024-06-03,214.0793,214.5017,205.2477,210.4347,1754491.0
2024-06-04,210.0319,210.5722,205.346,208.4798,1791120.0
2024-06-05,216.8398,220.7595,214.3445,219.4332,4261590.0
2024-06-06,217.7632,219.3252,215.1599,217.8418,1712094.0
2024-06-07,220.2486,220.5924,216.2012,217.8221,1587931.0
2024-06-10,215.8377,224.797,215.7592,224.1388,2168177.0
2024-06-11,223.2645,226.0152,220.671,225.9169,2048996.0
2024-06-12,227.3512,234.1983,226.7028,233.4616,2926428.0
2024-06-13,227.3905,234.1591,227.3414,233.3633,1628419.0
2024-06-14,229.9545,234.0608,229.4928,232.8525,1479980.0
2024-06-17,232.9409,238.9923,232.1059,238.5797,2158909.0
2024-06-18,238.5012,245.0241,237.8233,243.4622,2749698.0
2024-06-20,242.6468,243.4622,234.4439,235.7603,3543989.0
2024-06-21,233.3142,234.2769,228.7265,231.261,4228045.0
2024-06-24,229.1784,231.261,225.3864,225.7892,2699413.0
2024-06-25,226.9681,230.4162,224.5121,230.1411,1513787.0
2024-06-26,230.8583,232.7444,226.7323,228.0781,2199850.0
2024-06-27,233.3142,233.6286,227.7147,228.4318,1765046.0
2024-06-28,231.2021,237.0374,229.7875,231.8308,1816568.0
2024-07-01,232.6757,234.1591,228.9721,233.2258,2058554.0
2024-07-02,231.0449,236.7525,230.8779,236.615,1125661.0
2024-07-03,237.3812,240.407,235.6228,239.0218,1208074.0
2024-07-05,240.3775,240.407,236.6248,238.3145,1613535.0
2024-07-08,238.845,242.8236,238.8253,241.9493,1420838.0
2024-07-09,243.6292,247.6864,243.1183,247.038,2399375.0
2024-07-10,248.541,251.3801,246.2423,250.4763,2005272.0
2024-07-11,251.0657,251.0657,236.8508,237.0079,2420834.0
2024-07-12,237.45,244.3856,236.3006,239.1102,2555473.0
2024-07-15,240.2105,244.4249,239.3165,241.2223,1924229.0
2024-07-16,242.6566,243.1576,237.676,241.5072,1870619.0
2024-07-17,227.1645,229.2079,215.8869,216.1914,5057533.0
2024-07-18,217.999,218.4116,209.4916,213.8141,4214942.0
2024-07-19,214.1775,214.433,205.9747,206.5543,2724256.0
2024-07-22,212.4191,220.1406,209.5997,219.5315,3126202.0
2024-07-23,216.5647,218.0383,214.767,215.7788,1398908.0
2024-07-24,213.4506,213.9319,201.9077,202.89,3846582.0
2024-07-25,203.4991,205.5228,196.7993,198.7542,4721518.0
2024-07-26,203.3419,204.6878,199.2356,202.8311,2721484.0
2024-07-29,204.7173,208.7843,201.2789,201.947,1493623.0
2024-07-30,204.5895,205.4835,191.8973,193.2726,3652944.0
2024-07-31,203.3419,209.1183,200.8958,208.4601,5456430.0
2024-08-01,200.886,205.3951,188.9305,192.8403,5617892.0
2024-08-02,184.274,186.2289,176.4641,178.6057,6869682.0
2024-08-05,172.0729,183.8712,168.5855,178.6843,5364232.0
2024-08-06,180.2659,185.1876,177.1223,180.0793,3134696.0
2024-08-07,186.1504,188.0267,174.8039,175.3639,3282557.0
2024-08-08,182.1324,187.4667,177.9868,187.1917,4520163.0
2024-08-09,186.6514,189.9129,184.7357,187.8106,2781437.0
2024-08-12,188.1249,192.9386,186.9952,189.6869,2832585.0
2024-08-13,192.9779,198.2827,190.3058,197.261,2870141.0
2024-08-14,199.1177,201.2004,194.2353,198.0764,2480477.0
2024-08-15,203.4205,209.246,201.5147,208.0966,5242566.0
2024-08-16,201.3379,205.2084,197.6343,204.2359,6792290.0
2024-08-19,203.3518,207.3893,198.9311,207.2223,2801075.0
2024-08-20,205.6014,206.8785,200.7485,202.5266,2313949.0
2024-08-21,204.3812,206.3005,202.9245,205.4344,1932195.0
2024-08-22,205.3458,207.0289,196.3005,197.0485,2844376.0
2024-08-23,198.8399,202.5899,197.0288,199.4796,2755747.0
2024-08-26,197.5111,198.0918,192.078,193.141,3602522.0
2024-08-27,191.7138,193.702,188.7709,192.6882,2780435.0
