timestamp,open,high,low,close,volume
2021-09-08,306.523,309.3136,305.7094,307.459,662296.0
2021-09-09,306.6279,307.6689,304.3097,305.2457,567824.0
2021-09-10,305.6919,306.2518,302.5251,302.5776,654070.0
2021-09-13,304.3534,305.5519,299.8394,302.9537,909225.0
2021-09-14,304.4322,304.6946,299.6032,301.2304,636655.0
2021-09-15,301.6328,303.4961,300.8542,301.869,486771.0
2021-09-16,302.2277,302.6388,298.0898,298.7459,662919.0
2021-09-17,297.39,299.8919,296.6901,298.291,883185.0
2021-09-20,296.2965,298.0024,293.8383,296.0865,670676.0
2021-09-21,296.3315,297.495,293.1472,293.9782,596036.0
2021-09-22,295.8066,300.2331,295.7016,298.9471,647599.0
2021-09-23,297.6874,301.6153,297.53,301.1079,755844.0
2021-09-24,305.2807,308.7537,304.0035,305.7619,945315.0
2021-09-27,308.0539,312.5154,307.3365,309.1211,1044373.0
2021-09-28,309.1211,310.827,306.1118,308.0626,494010.0
2021-09-29,304.5459,308.4388,301.7815,306.4355,823463.0
2021-09-30,307.5202,308.1938,301.7203,301.8952,473967.0
2021-10-01,303.8286,305.9018,299.8569,304.2572,456503.0
2021-10-04,304.161,306.4267,300.6705,302.6738,569572.0
2021-10-05,302.6826,306.5754,301.6503,304.2135,361152.0
2021-10-06,303.5836,306.3043,301.1079,306.173,439903.0
2021-10-07,306.3305,310.1009,306.3305,307.7389,401328.0
2021-10-08,308.0014,310.6958,306.8816,309.4623,401425.0
2021-10-11,310.4683,314.3437,309.786,312.3754,515363.0
2021-10-12,312.2879,315.2623,311.4394,313.2852,361121.0
2021-10-13,314.5974,317.0206,309.1911,316.4695,562610.0
2021-10-14,316.6969,318.569,315.236,316.7407,477460.0
2021-10-15,318.5165,320.3886,318.0004,319.8462,419736.0
2021-10-18,318.7177,321.8233,316.5657,319.3039,487478.0
2021-10-19,320.6161,324.7101,318.1229,324.6139,522978.0
2021-10-20,325.235,325.9261,323.5029,324.6664,500152.0
2021-10-21,325.1038,326.5297,321.1759,326.4248,378948.0
2021-10-22,327.1159,329.819,325.6462,327.702,631211.0
2021-10-25,328.848,330.7638,327.7107,329.2154,787275.0
2021-10-26,304.7209,307.2315,285.1865,290.3566,6246056.0
2021-10-27,291.3101,294.3194,289.1581,289.508,1643020.0
2021-10-28,288.6857,292.9372,284.4341,289.9017,1707513.0
2021-10-29,288.6857,292.5086,287.6709,290.7152,975344.0
2021-11-01,289.3855,292.3599,288.7469,289.4992,978713.0
2021-11-02,289.9541,290.479,284.5828,285.4576,1644572.0
2021-11-03,284.7491,291.3976,283.6293,289.8667,991885.0
2021-11-04,289.8229,293.7071,289.8229,293.4971,1109860.0
2021-11-05,294.7656,297.8886,294.2407,297.3375,1053108.0
2021-11-08,298.8597,300.0756,295.3167,298.9909,946487.0
2021-11-09,298.641,299.1833,294.888,295.8328,861836.0
2021-11-10,296.3577,298.0461,295.2467,295.3604,688844.0
2021-11-11,294.9318,294.993,291.5725,293.8383,715467.0
2021-11-12,293.6021,297.7749,293.5408,296.6114,577571.0
2021-11-15,297.0401,298.8772,296.9351,298.2385,501794.0
2021-11-16,299.0871,300.618,297.2238,297.7574,654622.0
2021-11-17,296.9788,300.5393,296.9788,299.1746,702833.0
2021-11-18,299.8132,300.1544,297.6174,299.2533,894635.0
2021-11-19,298.2036,300.0581,296.8651,298.6934,814408.0
2021-11-22,298.9471,304.0735,298.7284,301.7903,683853.0
2021-11-23,301.7903,304.5109,301.5191,301.9652,635983.0
2021-11-24,301.6853,303.5574,300.1019,300.5655,690971.0
2021-11-26,296.8126,300.2593,295.7541,299.8132,597241.0
2021-11-29,300.953,301.4822,296.7192,298.5097,818275.0
2021-11-30,297.4248,298.448,293.7467,294.0025,1260926.0
2021-12-01,295.4843,296.3223,289.4864,289.6805,1384346.0
2021-12-02,291.0741,294.5229,289.6011,291.5416,1032768.0
2021-12-03,292.2649,294.9375,291.374,294.4347,751470.0
2021-12-06,297.4689,302.0203,297.4689,299.8593,1123367.0
2021-12-07,299.8945,301.7557,298.8361,299.1624,828384.0
2021-12-08,299.6388,301.9938,299.0301,300.8472,707964.0
2021-12-09,299.8416,304.4018,298.3686,303.0699,850669.0
2021-12-10,305.0457,306.2805,303.9519,304.1989,603820.0
2021-12-13,303.7755,305.8924,301.2264,304.7899,962683.0
2021-12-14,303.2022,307.3037,303.2022,304.8693,687759.0
2021-12-15,304.6488,304.8693,299.8945,303.7932,570876.0
2021-12-16,304.8957,306.9156,303.1316,304.1636,586627.0
2021-12-17,304.7899,306.21,302.4701,303.5462,855238.0
2021-12-20,301.4822,301.4822,294.0907,297.6189,1303630.0
2021-12-21,298.8096,302.8758,298.7038,300.5737,1039852.0
2021-12-22,300.9177,303.7314,300.803,302.6642,761743.0
2021-12-23,303.2287,307.2331,303.2287,306.0865,576747.0
2021-12-27,306.157,309.4294,306.0688,308.9619,529389.0
2021-12-28,308.7679,313.2751,308.2828,312.0226,421808.0
2021-12-29,311.7492,313.5662,311.0877,312.4813,373136.0
2021-12-30,313.1252,315.6214,311.8109,311.8727,402384.0
2021-12-31,311.511,314.9422,310.0821,313.4868,385979.0
2022-01-03,312.8429,314.5276,311.3876,312.5607,597175.0
2022-01-04,313.5927,320.6578,313.3104,319.2907,668244.0
2022-01-05,320.1815,321.0636,315.6566,315.8948,771951.0
2022-01-06,317.5354,318.6291,315.3744,315.7713,759315.0
2022-01-07,316.7239,320.1727,315.9036,317.6589,902593.0
2022-01-10,318.7791,325.8795,318.7791,320.402,1008107.0
2022-01-11,321.0724,321.9809,318.6556,321.1871,617887.0
2022-01-12,320.5167,322.9688,317.0503,318.6821,803840.0
2022-01-13,319.3524,324.0272,317.6412,322.1044,642156.0
2022-01-14,322.1044,328.9931,321.0371,328.6668,1041159.0
2022-01-18,326.7527,332.8477,325.3503,332.1244,1330030.0
2022-01-19,331.2071,336.4552,330.0339,332.8212,2097812.0
2022-01-20,332.5389,336.1906,329.8928,330.8807,1097927.0
2022-01-21,329.884,332.6183,326.0736,327.4143,1186313.0
2022-01-24,325.9589,330.3603,322.2455,329.293,1577698.0
2022-01-25,333.2799,342.2326,327.0438,341.5005,1887616.0
2022-01-26,342.2326,347.1985,338.4398,345.0904,2024554.0
2022-01-27,343.4586,348.9361,339.3483,343.1852,1329433.0
2022-01-28,343.2028,346.9339,339.3924,346.7751,1334613.0
2022-01-31,344.4377,344.8699,339.3042,343.2293,1276620.0
2022-02-01,344.1907,344.4465,340.6537,341.3594,1151430.0
2022-02-02,340.5655,342.5413,339.5953,341.6504,922692.0
2022-02-03,342.3914,345.9107,340.8125,343.7321,842140.0
2022-02-04,342.2326,346.5017,339.8687,343.4057,957959.0
2022-02-07,345.7608,348.9185,342.4972,346.0607,560493.0
2022-02-08,349.0067,350.0299,344.5259,349.3242,556338.0
2022-02-09,348.8479,350.7178,347.2514,348.0012,782932.0
2022-02-10,346.6781,348.989,338.6427,339.9657,1220529.0
2022-02-11,341.1389,351.8028,339.8952,349.4565,1937433.0
2022-02-14,347.5072,348.8656,338.5192,341.3241,1592567.0
2022-02-15,336.861,341.6152,333.6944,337.1344,1093848.0
2022-02-16,337.6901,342.8588,336.9403,341.2624,810825.0
2022-02-17,340.5744,345.4873,340.2656,342.9118,606765.0
2022-02-18,343.2381,344.9493,340.2039,340.8743,684935.0
2022-02-22,345.1169,347.0133,339.6482,340.6449,859981.0
2022-02-23,343.2646,344.2437,339.1454,343.0264,1016104.0
2022-02-24,351.2559,351.9174,341.721,349.0331,2519120.0
2022-02-25,348.5232,365.5927,348.5143,361.1877,1877282.0
2022-02-28,367.5111,385.3533,367.2358,385.2645,3285390.0
2022-03-01,386.3302,407.2276,386.3302,405.5224,3243493.0
2022-03-02,395.54,401.0374,381.2502,399.652,3020242.0
2022-03-03,394.9627,404.8919,388.4972,397.7159,2760977.0
2022-03-04,399.6964,410.8955,393.4973,406.8901,2035554.0
2022-03-07,410.5758,426.2866,410.4071,413.995,3471764.0
2022-03-08,411.8902,415.6381,398.1955,398.755,2594932.0
2022-03-09,388.5505,404.7498,384.0478,398.5152,2150423.0
2022-03-10,400.2115,405.8333,392.7602,394.643,1836960.0
2022-03-11,392.5471,398.4885,389.5363,389.9182,1447582.0
2022-03-14,399.1546,399.4566,390.0692,394.7229,1398915.0
2022-03-15,394.9894,400.025,391.0195,398.4708,879145.0
2022-03-16,386.3747,388.0088,365.3352,374.1986,2799450.0
2022-03-17,379.2786,383.4705,377.2715,380.6374,1527149.0
2022-03-18,386.0372,388.5417,374.5183,378.4971,2230847.0
2022-03-21,383.3373,397.8136,383.3373,390.7708,1542347.0
2022-03-22,390.2824,394.1812,385.6109,391.2948,965297.0
2022-03-23,394.3233,397.4317,392.8579,395.4334,855371.0
2022-03-24,395.4778,400.9842,393.6394,399.4122,663396.0
2022-03-25,399.6786,406.3395,399.652,402.9025,788096.0
2022-03-28,399.0481,400.0605,393.7105,395.1936,787431.0
2022-03-29,384.776,389.1012,381.2858,388.2397,1285770.0
2022-03-30,390.1669,397.0409,390.1491,396.0551,733410.0
2022-03-31,392.5115,398.6484,391.6589,392.0142,680591.0
2022-04-01,392.7424,398.755,389.714,396.0818,525447.0
2022-04-04,397.4139,397.8757,390.3712,394.3322,527971.0
2022-04-05,395.2114,403.9238,393.7727,397.2008,1470302.0
2022-04-06,396.437,406.3661,396.437,403.7195,1015397.0
2022-04-07,402.3163,415.1052,400.3536,413.4267,1088995.0
2022-04-08,415.3894,418.8264,408.1868,409.8831,924853.0
2022-04-11,411.8991,421.3664,410.4781,412.3076,1079694.0
2022-04-12,414.0395,418.9596,409.7587,415.2384,888710.0
2022-04-13,418.3024,421.5085,414.0839,416.6949,655627.0
2022-04-14,419.1106,420.727,413.8974,415.3361,867648.0
2022-04-18,414.7499,419.1639,407.7427,415.1407,772828.0
2022-04-19,410.7445,422.2989,407.1299,408.4443,1014327.0
2022-04-20,408.4266,409.741,402.1209,403.089,698047.0
2022-04-21,404.0926,404.9363,389.7495,390.3623,1033567.0
2022-04-22,391.5612,400.4513,389.341,395.913,727824.0
2022-04-25,393.4352,395.0515,384.7938,393.3375,682091.0
2022-04-26,397.0232,401.7124,393.595,396.1794,757147.0
2022-04-27,396.3038,401.4282,390.1136,395.1936,467627.0
2022-04-28,398.7639,398.7639,388.5683,392.2895,754515.0
2022-04-29,394.7052,395.2203,382.2272,383.7725,632827.0
2022-05-02,381.5344,388.5417,378.4704,382.609,721153.0
2022-05-03,385.7796,388.6393,382.7334,386.126,672343.0
2022-05-04,388.1331,396.0906,386.2237,395.8686,591115.0
2022-05-05,395.8686,397.405,389.5275,393.5684,567280.0
2022-05-06,392.1296,399.279,390.6909,399.1458,680965.0
2022-05-09,397.0143,398.5685,388.2131,389.7406,635447.0
2022-05-10,390.7175,396.5436,388.5505,389.9982,451477.0
2022-05-11,388.5505,395.2025,387.7601,391.135,439263.0
2022-05-12,390.1136,391.9431,380.4243,385.9661,696801.0
2022-05-13,386.65,388.737,381.0016,386.4812,510242.0
2022-05-16,386.3302,391.0994,383.7991,388.5949,392654.0
2022-05-17,390.6021,392.7424,383.0087,391.6589,361909.0
2022-05-18,391.6589,392.6092,384.6428,385.7352,429305.0
2022-05-19,382.6446,384.5451,372.3691,377.9997,723677.0
2022-05-20,380.1134,380.1134,370.6017,376.6942,560074.0
2022-05-23,379.6161,386.9075,379.6161,384.5807,436768.0
2022-05-24,384.554,393.7105,384.554,393.2398,411773.0
2022-05-25,393.8615,398.4353,391.9254,397.4672,449659.0
2022-05-26,399.652,403.2577,397.6626,397.8669,384205.0
2022-05-27,400.6677,400.9626,394.6979,400.1493,507311.0
2022-05-31,395.8955,397.6828,391.7935,393.3128,821275.0
2022-06-01,395.9223,396.6551,390.0777,392.5889,578626.0
2022-06-02,394.7873,395.4844,384.671,394.2064,650016.0
2022-06-03,393.2145,399.0948,392.4638,395.6184,451580.0
2022-06-06,396.6283,398.5854,394.6086,396.2619,343720.0
2022-06-07,395.0018,408.1119,394.4567,407.7813,541575.0
2022-06-08,403.9385,406.2978,395.815,396.2619,572318.0
2022-06-09,396.2708,396.387,386.5119,386.7085,485547.0
2022-06-10,385.1714,388.1652,380.4797,384.4476,574030.0
2022-06-13,379.2732,382.8121,376.6994,378.8532,749090.0
2022-06-14,378.9247,379.0587,367.3963,371.9183,733595.0
2022-06-15,373.1605,374.4474,365.3945,370.0684,607011.0
2022-06-16,366.7887,368.9871,360.1666,361.7484,723129.0
2022-06-17,360.6581,362.2935,352.6955,361.0513,1166354.0
2022-06-21,368.1917,375.7879,365.5196,374.4117,727355.0
2022-06-22,370.0327,375.7164,368.004,371.2749,467139.0
2022-06-23,371.2034,372.0077,363.8842,366.9585,459358.0
2022-06-24,371.6234,374.8764,367.0121,374.4831,600062.0
2022-06-27,374.4831,378.1919,373.0801,374.6708,317522.0
2022-06-28,378.0221,382.0972,374.7602,375.9756,456441.0
2022-06-29,378.0757,379.2821,372.1507,374.3491,318600.0
2022-06-30,373.6967,384.5637,372.5528,384.242,543170.0
2022-07-01,384.0454,388.7104,379.3447,387.4235,727884.0
2022-07-05,379.6217,380.4975,363.911,371.0961,837092.0
2022-07-06,372.5707,382.3653,371.1229,380.6048,464181.0
2022-07-07,379.3447,382.4904,374.9389,377.2982,545447.0
2022-07-08,380.292,381.5699,375.3143,375.6539,297637.0
2022-07-11,373.4644,378.0221,371.2123,374.51,288022.0
2022-07-12,374.8674,375.2428,368.7279,369.9701,286457.0
2022-07-13,365.609,373.3482,364.3757,364.617,597689.0
2022-07-14,360.3185,362.2667,355.2514,357.7447,581692.0
2022-07-15,360.7832,360.7832,355.5105,356.0199,559831.0
2022-07-18,357.4409,357.4677,345.8768,346.1002,1512460.0
2022-07-19,338.5398,349.0404,333.9374,348.8706,1603448.0
2022-07-20,349.1208,355.2156,344.6525,353.1959,770794.0
2022-07-21,352.3916,353.4909,348.2093,353.1781,462116.0
2022-07-22,357.423,359.2282,351.6231,352.767,350738.0
2022-07-25,352.4363,360.8011,351.7661,357.2889,487468.0
2022-07-26,357.6285,360.1308,354.4024,354.6169,506129.0
2022-07-27,355.4927,356.7974,352.1057,356.1629,420903.0
2022-07-28,356.7081,363.5178,354.0181,362.9012,483999.0
2022-07-29,363.2676,370.1131,359.255,369.8093,573368.0
2022-08-01,373.7682,382.9373,372.3383,374.6976,905004.0
2022-08-02,379.8183,386.8158,374.5368,383.1875,1305311.0
2022-08-03,381.838,385.8506,375.0193,383.6522,667641.0
2022-08-04,384.9123,388.4423,381.4984,382.6066,563707.0
2022-08-05,380.0418,382.3564,374.921,381.0695,451012.0
2022-08-08,382.0436,383.7147,376.8335,378.7906,383600.0
2022-08-09,381.5521,385.9579,380.435,382.9819,368073.0
2022-08-10,384.3403,386.2885,381.0069,384.2688,596908.0
2022-08-11,383.5986,386.503,381.7755,383.25,482770.0
2022-08-12,383.2947,388.1116,381.7665,388.0669,468069.0
2022-08-15,386.6728,393.1876,384.1437,391.436,410369.0
2022-08-16,390.462,397.6828,390.462,393.3574,370465.0
2022-08-17,389.756,398.1207,388.7461,394.6354,543907.0
2022-08-18,394.9214,397.2985,390.4173,392.6336,454223.0
2022-08-19,391.8561,394.0366,389.6755,393.2413,425021.0
2022-08-22,391.8829,394.6801,385.9221,386.36,538937.0
2022-08-23,386.8962,388.5048,384.5459,387.066,321537.0
2022-08-24,387.8435,389.1483,385.1178,387.5933,305050.0
2022-08-25,387.5933,392.1778,386.4494,391.9991,338403.0
2022-08-26,393.5719,395.6989,385.1178,385.2876,386169.0
2022-08-29,382.1866,387.7631,381.132,383.9918,422818.0
2022-08-30,383.803,384.6396,378.9182,379.9077,478036.0
2022-08-31,379.9527,382.0937,377.8386,377.9286,276432.0
2022-09-01,376.2464,381.0592,375.8505,380.1776,468244.0
2022-09-02,382.3186,382.9483,375.6256,376.5432,412588.0
2022-09-06,376.9391,380.7713,374.0334,375.8326,490118.0
2022-09-07,373.6465,378.6393,370.8668,377.9556,670153.0
2022-09-08,377.4428,378.7922,373.1248,377.5148,527376.0
2022-09-09,378.4504,381.0862,376.9391,379.206,628482.0
2022-09-12,378.7292,379.17,375.5807,376.6062,579020.0
2022-09-13,375.4187,378.5493,366.4588,368.231,778218.0
2022-09-14,369.0046,376.3903,367.3044,374.798,460403.0
2022-09-15,373.1788,373.1788,369.4814,372.0633,488214.0
2022-09-16,369.9582,374.0244,368.8427,372.693,684625.0
2022-09-19,372.4321,375.7066,371.2896,374.6991,300073.0
2022-09-20,374.2313,379.0981,370.9388,378.3514,585247.0
2022-09-21,385.0174,390.2351,377.8566,378.0096,1200673.0
2022-09-22,377.6767,382.0757,371.5325,379.7008,780425.0
2022-09-23,377.6317,377.8386,366.6477,371.5955,956516.0
2022-09-26,370.354,370.8218,365.6941,366.7197,564555.0
2022-09-27,368.114,369.1216,358.3624,359.6039,485202.0
2022-09-28,357.3189,361.7179,351.8314,359.8378,528147.0
2022-09-29,358.9202,359.307,347.1355,350.6529,526339.0
2022-09-30,343.3122,350.7519,343.2402,347.5043,618128.0
2022-10-03,350.6079,362.3836,350.0142,359.6039,631473.0
2022-10-04,362.6355,366.8906,359.6848,365.3343,465832.0
2022-10-05,365.3343,366.7287,360.5394,362.0957,393729.0
2022-10-06,361.2951,363.0763,358.1105,359.4869,330495.0
2022-10-07,358.5423,364.0389,356.2484,363.4002,549049.0
2022-10-10,366.6657,376.5972,365.3703,368.8247,519158.0
2022-10-11,364.9295,374.3752,364.9295,369.7873,468475.0
2022-10-12,366.072,367.8442,357.2649,357.5168,393236.0
2022-10-13,353.5406,366.1799,351.9393,365.1993,472012.0
2022-10-14,363.733,364.6776,349.1326,350.3111,663515.0
2022-10-17,353.5406,360.3865,352.767,357.4179,722211.0
2022-10-18,362.6715,391.7824,361.2231,388.4809,2965087.0
2022-10-19,390.397,402.6315,387.1405,395.7856,1515249.0
2022-10-20,395.4797,400.5984,393.9774,399.7258,730526.0
2022-10-21,399.168,409.0366,395.9565,408.9646,798118.0
2022-10-24,412.9858,419.3729,409.8192,411.5285,1063887.0
2022-10-25,408.4608,416.998,406.7876,413.9484,794041.0
2022-10-26,415.7656,423.3851,414.2272,416.1164,700182.0
2022-10-27,417.9336,426.5697,417.7716,424.5456,694297.0
2022-10-28,426.4078,441.8268,424.8784,436.1863,1065800.0
2022-10-31,432.2101,439.209,431.2925,437.8146,547095.0
2022-11-01,437.2299,441.8448,435.2867,436.87,557049.0
2022-11-02,435.8895,439.7937,433.1547,433.6585,583173.0
2022-11-03,431.5984,440.7743,430.5009,436.1414,681546.0
2022-11-04,436.4472,437.6527,425.1213,433.3076,731518.0
2022-11-07,434.0363,440.7653,432.6689,439.5688,443762.0
2022-11-08,439.7937,444.9934,437.9585,444.5076,593556.0
2022-11-09,440.5764,442.9963,435.6196,436.4652,598755.0
2022-11-10,439.236,441.8988,431.5354,441.494,672727.0
2022-11-11,432.471,435.2508,416.1614,417.2859,1612041.0
2022-11-14,420.4254,424.5906,413.2467,415.6486,1196717.0
2022-11-15,419.0671,427.2984,412.0592,420.3355,1907561.0
2022-11-16,418.5273,422.1437,415.2438,419.4269,486658.0
2022-11-17,418.3114,427.1094,417.6457,425.3013,616330.0
2022-11-18,426.0749,432.588,425.3013,428.9446,683518.0
2022-11-21,430.4469,435.3677,430.213,432.6509,675985.0
2022-11-22,434.4771,435.6376,431.1486,431.3555,354570.0
2022-11-23,431.6074,434.4951,430.6538,432.7679,401476.0
2022-11-25,435.6736,435.8535,433.0737,434.9179,139110.0
2022-11-28,431.9043,436.5192,431.8053,434.693,373021.0
2022-11-29,434.5885,436.3989,433.3574,435.4937,361700.0
2022-11-30,434.4979,439.8839,432.4431,439.1959,494823.0
2022-12-01,440.3999,441.7396,435.1044,437.8381,421403.0
2022-12-02,436.1364,451.6515,436.1364,449.1894,757138.0
2022-12-05,444.3375,448.0579,442.0292,444.1565,490109.0
2022-12-06,444.7448,444.7448,436.4894,438.1187,491968.0
2022-12-07,438.3903,442.862,434.9234,435.5842,437636.0
2022-12-08,439.2593,442.4728,435.901,439.3679,350738.0
2022-12-09,439.6033,443.8758,437.4036,437.7386,333684.0
2022-12-12,438.9787,440.9882,436.7609,440.2188,387496.0
2022-12-13,443.55,443.8849,433.294,434.6971,526472.0
2022-12-14,435.5751,441.984,434.6247,439.1959,349862.0
2022-12-15,435.4031,439.1145,430.0805,433.4026,478220.0
2022-12-16,430.5422,436.8605,428.7589,436.1182,677584.0
2022-12-19,436.1092,441.7215,434.4346,436.1182,383202.0
2022-12-20,437.1049,444.8625,436.1364,440.0649,469006.0
2022-12-21,441.6309,444.0659,439.6485,441.4227,423876.0
2022-12-22,440.3818,440.6714,429.0214,433.8643,591771.0
2022-12-23,434.0453,438.2907,433.0134,437.4761,313773.0
2022-12-27,439.024,442.862,437.6661,439.4766,341016.0
2022-12-28,440.0649,442.6448,437.123,437.4127,339505.0
2022-12-29,438.1187,443.1607,437.4851,440.8796,343709.0
2022-12-30,441.7396,443.378,435.6113,440.3727,372613.0
2023-01-03,437.5666,438.345,429.0758,432.2621,917820.0
2023-01-04,428.3878,434.2264,424.8122,431.3297,685205.0
2023-01-05,430.5965,432.8143,425.3554,431.8457,527650.0
2023-01-06,434.4979,441.7396,421.6078,428.3788,1090118.0
2023-01-09,423.4454,426.161,412.1394,415.4796,1202044.0
2023-01-10,418.3672,421.3453,413.5787,418.4668,495227.0
2023-01-11,419.4444,421.4177,417.3353,419.1095,465920.0
2023-01-12,419.1004,421.7165,415.6606,417.9689,465113.0
2023-01-13,404.1736,410.7092,402.5804,407.1879,1048308.0
2023-01-17,407.6134,410.51,404.3275,404.771,963847.0
2023-01-18,404.771,405.7487,398.8782,399.4394,836873.0
2023-01-19,400.7881,403.6486,397.4117,397.6652,726988.0
2023-01-20,399.5027,401.3222,396.1354,401.2588,664741.0
2023-01-23,401.105,404.4814,399.0682,399.4484,917280.0
2023-01-24,400.2541,408.2108,396.1987,406.6448,1671553.0
2023-01-25,405.5314,412.601,402.671,411.1075,857527.0
2023-01-26,412.1847,419.7974,409.9035,416.2219,927698.0
2023-01-27,417.1723,422.4406,414.0856,416.0318,772317.0
2023-01-30,418.2043,422.4587,416.3033,416.9279,842882.0
2023-01-31,418.4577,419.544,415.4977,419.3448,691842.0
2023-02-01,418.6659,421.1733,416.2128,418.4306,641524.0
2023-02-02,414.9184,416.7831,410.8902,413.8502,1209654.0
2023-02-03,415.7331,418.7474,411.8135,415.5611,641779.0
2023-02-06,419.6345,425.2377,418.8832,424.6312,762931.0
2023-02-07,427.7542,428.1525,419.2362,423.9342,765938.0
2023-02-08,420.8927,426.6951,419.3991,425.1291,380332.0
2023-02-09,427.6455,429.3835,423.8075,425.5274,387640.0
2023-02-10,427.6003,436.1816,427.6003,435.2493,755074.0
2023-02-13,439.1959,443.0974,434.5885,436.2812,609634.0
2023-02-14,436.7157,439.024,434.1902,435.9282,394428.0
2023-02-15,435.2493,438.345,432.1444,434.9596,452220.0
2023-02-16,431.7823,432.3073,421.9156,426.5774,1066558.0
2023-02-17,427.0662,430.5693,426.2063,430.5422,430442.0
2023-02-21,434.9596,436.6704,430.153,433.7647,643779.0
2023-02-22,433.4207,436.0096,432.2078,434.0725,385323.0
2023-02-23,434.4979,437.295,430.4517,433.6651,445528.0
2023-02-24,434.0091,436.1273,432.0539,434.86,445650.0
2023-02-27,434.9836,438.2355,431.9412,434.0363,487011.0
2023-02-28,434.5373,435.8945,429.7824,432.005,456530.0
2023-03-01,431.1032,434.7012,429.2996,432.0687,388043.0
2023-03-02,430.839,436.4775,430.8299,435.6941,347700.0
2023-03-03,436.2316,436.8145,433.9361,435.3115,374669.0
2023-03-06,434.3369,438.8732,434.3369,437.3884,362815.0
2023-03-07,438.5999,441.87,435.4117,436.0129,570547.0
2023-03-08,438.1809,444.202,434.2367,436.7781,614853.0
2023-03-09,439.9663,440.2031,432.3238,433.4533,508034.0
2023-03-10,433.3258,439.3286,432.1507,433.1345,556430.0
2023-03-13,429.8279,436.2407,428.8441,434.8014,856306.0
2023-03-14,437.4977,438.3904,432.5606,436.2042,703338.0
2023-03-15,432.679,432.7974,423.1783,431.1396,1147210.0
2023-03-16,428.9808,435.4573,426.0659,431.0758,727738.0
2023-03-17,431.8774,432.6062,422.0124,424.3625,1504739.0
2023-03-20,426.5031,435.2022,423.7613,433.3167,709182.0
2023-03-21,436.2042,436.5504,429.3087,432.4604,454405.0
2023-03-22,433.0798,434.2913,426.5942,427.1225,524759.0
2023-03-23,426.8766,428.9899,424.9364,426.2116,507215.0
2023-03-24,426.2116,433.2893,425.5193,432.26,490990.0
2023-03-27,434.601,435.0109,430.3198,431.2125,536589.0
2023-03-28,431.7681,433.2347,429.1812,429.4362,509259.0
2023-03-29,429.2723,432.0414,428.7439,431.9412,610825.0
2023-03-30,432.26,433.4078,429.7004,431.0212,509364.0
2023-03-31,431.9412,432.9978,429.0627,430.6113,738612.0
2023-04-03,430.8572,444.4388,430.6295,443.2637,829799.0
2023-04-04,442.3255,446.9164,441.5603,445.0127,502121.0
2023-04-05,444.5208,449.8313,443.6372,446.3335,655841.0
2023-04-06,447.6816,452.7007,445.4408,446.4974,510692.0
2023-04-10,447.9549,454.0124,447.9549,452.4912,523284.0
2023-04-11,452.1541,452.4912,443.619,444.375,624148.0
2023-04-12,439.7841,447.4812,438.773,444.6119,575340.0
2023-04-13,443.4459,449.5399,442.6716,448.2919,390065.0
2023-04-14,446.2879,447.7089,441.8883,444.5117,386266.0
2023-04-17,443.2182,448.4012,443.2182,446.0147,544812.0
2023-04-18,454.5407,462.8299,453.6298,456.736,1465403.0
2023-04-19,457.2734,458.4849,449.8769,451.0428,414648.0
2023-04-20,451.6531,451.6531,445.4863,446.8891,348599.0
2023-04-21,447.4721,447.5176,437.7892,439.5564,695769.0
2023-04-24,439.4106,440.449,436.0676,438.0716,442627.0
2023-04-25,437.8712,438.0716,433.1891,433.2074,449223.0
2023-04-26,431.7226,431.7681,418.6511,420.4911,840436.0
2023-04-27,420.7007,424.7815,420.063,423.57,793586.0
2023-04-28,423.406,424.6266,421.1925,423.069,463902.0
2023-05-01,423.6064,429.1083,423.1601,427.6053,874640.0
2023-05-02,426.6489,426.7855,416.5105,418.0044,494652.0
2023-05-03,417.3759,418.5418,412.3568,412.7029,436265.0
2023-05-04,413.2404,413.5865,406.4541,411.6645,453416.0
2023-05-05,412.3568,416.3739,411.8011,414.9529,453922.0
2023-05-08,415.8182,417.4669,409.9611,410.7809,378618.0
2023-05-09,412.5481,413.4681,409.9975,411.7647,266701.0
2023-05-10,412.4661,412.9033,408.7314,412.7758,256186.0
2023-05-11,410.4348,411.9287,408.5765,410.535,279653.0
2023-05-12,412.457,413.4316,407.9025,410.6261,276256.0
2023-05-15,410.6261,412.958,409.3781,411.6554,293005.0
2023-05-16,411.8102,412.1291,407.7749,407.8387,229036.0
2023-05-17,409.9065,417.5671,409.8518,416.556,438335.0
2023-05-18,414.8344,416.0459,409.3599,415.1441,387391.0
2023-05-19,416.3101,417.4396,412.5116,413.9964,335196.0
2023-05-22,413.5501,416.6198,411.3548,414.2059,277416.0
2023-05-23,411.8285,415.7362,409.9065,412.3021,489197.0
2023-05-24,412.8578,416.055,410.9813,412.3841,407704.0
2023-05-25,411.2728,411.2728,400.5241,403.3753,528685.0
2023-05-26,403.4026,411.5187,402.7103,408.4946,446601.0
2023-05-30,408.1582,409.0477,404.6367,408.0573,499061.0
2023-05-31,407.7364,408.9377,406.2507,407.177,435492.0
2023-06-01,408.6351,413.3853,406.6359,412.3674,368602.0
2023-06-02,414.6142,418.5025,413.1744,416.7876,367980.0
2023-06-05,418.3007,419.0343,414.9443,416.971,384919.0
2023-06-06,418.6492,421.2352,416.6959,420.5841,362966.0
