timestamp,open,high,low,close,volume
2022-12-16,52.176,52.3256,51.372,51.9423,3052162.0
2022-12-19,52.0171,52.3443,51.2411,51.4,1832817.0
2022-12-20,51.6899,51.9797,51.0354,51.4561,1820539.0
2022-12-21,51.8301,52.4752,51.7833,52.0077,1952180.0
2022-12-22,51.4842,51.8675,50.7176,51.8488,2143418.0
2022-12-23,51.4094,52.4097,51.4094,52.3723,1433325.0
2022-12-27,52.3256,52.9052,51.961,52.8024,1164112.0
2022-12-28,52.9426,53.2044,51.8675,51.961,1897448.0
2022-12-29,52.55,53.6251,52.4097,53.41,1386973.0
2022-12-30,52.9426,53.4942,52.6528,53.4661,1312019.0
2023-01-03,53.8868,54.3169,53.3446,53.8401,1338131.0
2023-01-04,54.3636,54.8124,53.8681,54.2795,1534653.0
2023-01-05,53.3072,53.8775,53.0828,53.8214,1487784.0
2023-01-06,54.1767,56.0277,54.0645,55.8594,2689661.0
2023-01-09,54.7656,57.1683,54.7376,56.8972,3987372.0
2023-01-10,56.6074,57.2618,55.8875,57.2244,4095798.0
2023-01-11,57.6731,58.1593,57.0561,57.4955,2929350.0
2023-01-12,58.1499,63.0207,58.0658,60.8611,8766695.0
2023-01-13,60.1973,60.8611,59.5616,59.8888,3136539.0
2023-01-17,59.8234,59.8888,58.7856,58.8604,2648631.0
2023-01-18,58.8978,59.1596,56.8785,57.0187,3452501.0
2023-01-19,56.5606,57.6918,56.3643,57.374,2561645.0
2023-01-20,57.7479,58.9726,57.3927,58.6548,3686935.0
2023-01-23,58.5519,60.2908,58.4304,60.0571,2381131.0
2023-01-24,59.8047,60.3189,59.5149,59.7579,2136295.0
2023-01-25,59.2063,60.0571,58.7669,59.9636,2562641.0
2023-01-26,60.4497,60.5058,59.5429,60.4497,2186376.0
2023-01-27,60.4497,61.5529,60.0851,61.4314,2242157.0
2023-01-30,60.805,61.609,60.7209,61.02,2575126.0
2023-01-31,60.9452,62.4317,60.833,62.4037,2498053.0
2023-02-01,61.9549,64.7783,61.8614,64.3576,3823389.0
2023-02-02,65.0587,66.2554,64.7409,66.0591,3997591.0
2023-02-03,61.7212,64.9185,61.6931,63.7779,4970269.0
2023-02-06,63.1235,63.9275,62.2915,62.4784,2862664.0
2023-02-07,62.1606,63.404,61.8427,63.1235,2712590.0
2023-02-08,62.7683,63.002,61.9175,61.983,2433722.0
2023-02-09,62.3569,63.2451,61.9456,62.2915,3364977.0
2023-02-10,61.6838,62.4037,61.2163,62.3756,2162012.0
2023-02-13,62.3102,63.5816,62.0764,63.4133,1996929.0
2023-02-14,63.189,63.3011,61.7025,63.0207,2313977.0
2023-02-15,62.496,62.9467,62.2613,62.7589,2131713.0
2023-02-16,62.0265,63.0969,61.8481,62.3082,2018267.0
2023-02-17,61.9608,62.1486,61.097,61.4819,1622707.0
2023-02-21,60.6651,60.928,59.867,60.712,1782268.0
2023-02-22,60.712,61.1627,60.2613,60.5054,2308339.0
2023-02-23,60.7214,60.9843,59.6228,60.3646,1668288.0
2023-02-24,59.6135,60.0548,59.2754,59.9327,1215554.0
2023-02-27,60.6181,60.6838,59.4538,59.6228,1362382.0
2023-02-28,59.4257,59.5571,58.6651,58.806,1563617.0
2023-03-01,58.759,59.0219,58.1205,58.5618,1571376.0
2023-03-02,58.2989,58.8247,58.0736,58.7121,1293341.0
2023-03-03,58.8999,59.0501,58.4116,58.7215,1038132.0
2023-03-06,59.0219,59.8294,58.6557,58.7872,1397098.0
2023-03-07,58.6933,58.8529,57.4539,57.6698,1254841.0
2023-03-08,57.8295,58.1769,57.4539,57.7731,1451216.0
2023-03-09,57.8201,58.1111,56.9469,57.191,3759042.0
2023-03-10,57.0971,57.3975,56.3929,56.6933,4862132.0
2023-03-13,56.2614,56.4117,54.346,54.4399,2870116.0
2023-03-14,55.1253,55.9516,54.3835,54.8718,1653418.0
2023-03-15,54.1206,54.299,53.0033,53.5854,2550083.0
2023-03-16,53.2005,54.9563,53.1254,54.8342,2231147.0
2023-03-17,54.731,55.0878,54.0831,54.2615,3585393.0
2023-03-20,54.3554,55.2943,54.346,55.1159,2023823.0
2023-03-21,55.6887,55.961,55.2098,55.5666,2039050.0
2023-03-22,55.4821,55.6323,53.8953,53.9329,2134070.0
2023-03-23,54.3554,55.5666,54.1864,54.6089,2168542.0
2023-03-24,54.2427,55.0971,53.7451,55.069,2071979.0
2023-03-27,55.3037,55.8577,55.2098,55.407,1758790.0
2023-03-28,55.2661,55.576,54.9939,55.3507,746128.0
2023-03-29,55.9704,56.0924,55.6511,55.8765,1434583.0
2023-03-30,56.252,56.5337,55.7638,56.1581,1507087.0
2023-03-31,56.3365,57.3037,56.2896,57.2098,1357489.0
2023-04-03,57.0595,57.6605,56.8717,57.6229,1987545.0
2023-04-04,57.7637,57.8013,56.1863,56.9656,2464924.0
2023-04-05,56.8811,57.4351,56.5619,56.9562,2286834.0
2023-04-06,56.7121,57.1722,56.5243,56.7309,1359439.0
2023-04-10,56.4117,57.3975,56.1957,57.3788,1060612.0
2023-04-11,57.313,58.2144,57.191,57.9234,1026700.0
2023-04-12,58.1863,58.2802,56.468,56.5994,1851970.0
2023-04-13,55.3037,57.0595,54.6746,56.9093,3491810.0
2023-04-14,56.7121,56.8905,55.8765,56.3741,2184039.0
2023-04-17,56.3835,57.0501,56.2145,57.0408,1822852.0
2023-04-18,57.4727,57.6041,56.7027,57.3882,1865105.0
2023-04-19,57.36,57.36,56.0549,56.5713,1890521.0
2023-04-20,56.2802,56.637,55.7826,56.3084,1556569.0
2023-04-21,56.4398,56.4398,55.6042,55.8577,2860372.0
2023-04-24,55.8483,56.1769,55.6042,55.8671,1177261.0
2023-04-25,55.6229,55.8013,54.8624,54.8906,1756002.0
2023-04-26,54.8436,55.3507,54.5432,54.8342,1608231.0
2023-04-27,55.1535,55.6605,55.0502,55.5948,2498543.0
2023-04-28,55.7356,56.1581,55.6605,56.0643,1948181.0
2023-05-01,56.0361,56.3178,55.5478,56.1863,1858472.0
2023-05-02,56.2051,56.299,54.9,55.7544,1531842.0
2023-05-03,56.252,56.3741,55.2192,55.2849,2176399.0
2023-05-04,58.4022,61.435,58.2614,59.0219,4587803.0
2023-05-05,59.313,60.0078,59.0031,59.4257,2235141.0
2023-05-08,59.4351,59.6135,57.5666,57.8764,2938743.0
2023-05-09,57.0501,57.8952,56.5807,57.867,3083912.0
2023-05-10,58.4492,58.9092,57.8482,58.7402,1739002.0
2023-05-11,58.5055,58.5431,57.8201,58.1018,1710341.0
2023-05-12,58.1957,58.5337,57.5572,57.8952,2251294.0
2023-05-15,58.0454,58.9468,57.9985,58.928,2607743.0
2023-05-16,58.8811,58.8811,58.1111,58.1957,2048684.0
2023-05-17,58.4092,59.2393,58.3337,58.928,2602709.0
2023-05-18,58.928,60.06,58.513,60.0128,2479404.0
2023-05-19,60.1166,60.2581,59.3902,59.4374,1651459.0
2023-05-22,59.4374,60.5694,59.3619,60.3807,1585819.0
2023-05-23,60.192,60.4184,59.56,59.711,1830754.0
2023-05-24,59.5223,59.5978,58.8997,59.0601,1294310.0
2023-05-25,59.0507,59.0884,58.4092,58.6356,989071.0
2023-05-26,58.6356,59.5034,58.6356,59.3148,951495.0
2023-05-30,59.4563,59.711,58.3337,58.9092,1690987.0
2023-05-31,58.4186,59.3902,58.2583,58.9469,1803176.0
2023-06-01,58.9563,59.079,58.2677,58.6639,1720881.0
2023-06-02,59.3525,60.3241,58.9941,60.1449,2425691.0
2023-06-05,59.1733,59.428,57.6546,57.8244,2756170.0
2023-06-06,57.881,58.7865,57.8338,58.645,1351566.0
2023-06-07,58.5318,59.1356,58.5318,59.0507,1132747.0
2023-06-08,59.1073,59.211,58.3809,58.7677,1559214.0
2023-06-09,58.5035,58.8714,58.2394,58.5318,1497674.0
2023-06-12,58.4375,59.8808,58.4375,59.7298,1407232.0
2023-06-13,60.1072,60.692,60.0789,60.5882,1354099.0
2023-06-14,60.5694,61.1825,59.994,60.0977,1444330.0
2023-06-15,60.0411,61.3146,59.9751,61.0693,1304618.0
2023-06-16,60.6826,61.8617,60.6448,61.39,2060458.0
2023-06-20,61.3146,61.6259,60.758,60.975,1219167.0
2023-06-21,60.7392,60.8335,59.56,59.5978,2116663.0
2023-06-22,59.0884,59.1921,57.7583,59.0507,2668538.0
2023-06-23,58.5035,58.7771,57.9093,58.5224,2035249.0
2023-06-26,58.4092,59.1356,58.4092,58.9186,1367393.0
2023-06-27,59.2487,59.9185,58.7488,59.5506,1046129.0
2023-06-28,59.5129,60.3618,59.5129,59.777,1555200.0
2023-06-29,59.6261,60.8995,59.5978,60.8807,1316170.0
2023-06-30,61.324,61.8334,61.324,61.5787,1253302.0
2023-07-03,61.0788,61.8428,60.975,61.8428,520866.0
2023-07-05,61.3995,62.2107,61.0316,61.8145,1473319.0
2023-07-06,61.3429,61.3617,60.475,61.041,798240.0
2023-07-07,60.9467,61.9843,60.8712,61.6353,1554841.0
2023-07-10,61.607,63.154,61.5598,62.8616,1878438.0
2023-07-11,62.8805,63.5313,62.8805,63.371,1491733.0
2023-07-12,63.8143,64.135,63.1068,63.3615,1403871.0
2023-07-13,63.5313,64.1067,63.3332,63.8521,1544302.0
2023-07-14,63.8521,64.7482,63.8049,64.7105,1610705.0
2023-07-17,64.5029,64.9935,64.3331,64.5595,1524604.0
2023-07-18,64.6444,65.4274,64.6161,65.2481,2109503.0
2023-07-19,65.3047,65.6255,64.6822,65.1727,1322318.0
2023-07-20,63.786,63.7955,62.0975,62.9748,2186881.0
2023-07-21,63.3144,63.6634,62.8616,63.022,2045096.0
2023-07-24,63.022,63.9747,63.022,63.6257,1550509.0
2023-07-25,63.5691,64.286,63.5219,63.9936,753134.0
2023-07-26,63.7577,64.0784,63.3521,63.9181,1067457.0
2023-07-27,64.5501,64.5501,62.2484,62.5314,1812052.0
2023-07-28,62.7295,62.9937,61.5598,62.0315,1428604.0
2023-07-31,61.9466,62.4654,61.9277,62.2862,1600911.0
2023-08-01,62.0881,62.2296,61.4561,62.1164,1517339.0
2023-08-02,61.7296,61.9655,61.0127,61.6353,3020113.0
2023-08-03,66.0311,67.7856,64.4935,66.4744,6537789.0
2023-08-04,66.814,67.6819,66.531,66.9744,3896552.0
2023-08-07,67.3706,68.5874,67.0498,67.2857,2380981.0
2023-08-08,66.7103,66.9084,65.7858,66.2763,2476259.0
2023-08-09,66.3895,66.465,65.3802,65.9745,1840291.0
2023-08-10,66.6631,67.38,66.2575,67.0498,2378004.0
2023-08-11,66.5971,66.7197,66.0217,66.1065,1858245.0
2023-08-14,65.9934,67.1347,65.899,67.0687,1677026.0
2023-08-15,66.8801,66.9272,65.2104,65.4462,1729090.0
2023-08-16,65.2764,66.0499,65.267,65.3047,2035979.0
2023-08-17,65.3811,66.0442,64.9833,65.1632,2100914.0
2023-08-18,64.8696,65.3243,64.5665,65.1727,1823902.0
2023-08-21,65.0875,65.3811,64.7464,65.1348,1740989.0
2023-08-22,65.6464,66.1674,65.3622,65.9211,1882190.0
2023-08-23,66.2242,66.9347,66.0632,66.7452,1889070.0
2023-08-24,66.6884,67.2094,66.3284,66.3379,1267153.0
2023-08-25,66.6505,67.0483,65.6653,66.3663,1043050.0
2023-08-28,66.5179,67.2188,66.5084,66.8968,808427.0
2023-08-29,67.0483,67.6546,66.6694,67.6356,1138241.0
2023-08-30,67.6356,67.9388,67.4272,67.7209,878110.0
2023-08-31,67.7304,68.0619,67.6262,67.8346,727063.0
2023-09-01,68.204,68.5545,67.6641,67.9482,947105.0
2023-09-05,67.8914,67.9388,67.2094,67.2283,949834.0
2023-09-06,67.1146,67.9104,67.0199,67.5409,898730.0
2023-09-07,67.3325,67.6167,67.0389,67.4935,825793.0
2023-09-08,67.6167,67.9482,67.342,67.5788,835782.0
2023-09-11,67.7588,68.1188,67.1999,67.5693,731268.0
2023-09-12,66.9157,67.342,66.3473,66.4326,1307365.0
2023-09-13,66.4231,67.1146,66.3758,66.9725,1508963.0
2023-09-14,67.2567,67.5978,66.9347,67.2283,920614.0
2023-09-15,67.0483,67.1904,66.1958,66.4705,2591203.0
2023-09-18,66.5842,67.1904,66.3852,66.5179,1605442.0
2023-09-19,66.1674,66.4894,65.4095,66.3947,1283329.0
2023-09-20,66.5463,67.503,65.8169,65.8453,1446010.0
2023-09-21,65.599,66.2431,65.3338,65.5611,1268964.0
2023-09-22,65.5706,66.4042,65.3527,65.94,1095851.0
2023-09-25,65.779,66.1768,65.5895,66.0537,1193872.0
2023-09-26,65.8548,66.0821,64.7654,65.0212,1264167.0
2023-09-27,65.3148,65.4001,64.1875,64.6044,1452211.0
2023-09-28,63.6665,64.6517,63.5339,64.2633,2415148.0
2023-09-29,64.4433,64.8033,63.9318,64.1686,1240699.0
2023-10-02,64.0644,64.4054,63.6665,64.1875,1194597.0
2023-10-03,63.8844,64.377,63.4392,63.7518,1231638.0
2023-10-04,63.9318,64.0739,63.3729,63.9791,1017279.0
2023-10-05,63.9034,64.197,63.2308,64.1307,1091660.0
2023-10-06,63.6476,64.5854,63.2971,64.2633,962119.0
2023-10-09,63.8749,64.7654,63.6381,64.5854,766939.0
2023-10-10,64.4907,64.8885,63.9318,64.2823,1393245.0
2023-10-11,64.538,64.9833,64.4433,64.737,1159264.0
2023-10-12,64.6138,64.6138,62.2362,62.4824,1757401.0
2023-10-13,62.4824,62.8898,61.7152,62.3119,1409728.0
2023-10-16,62.6245,63.3729,62.473,63.2497,1282423.0
2023-10-17,63.0508,63.8086,62.8993,63.6287,1193770.0
2023-10-18,63.3255,63.6571,62.3593,62.5488,1724552.0
2023-10-19,62.6624,62.8519,61.7815,61.9899,1221195.0
2023-10-20,62.9561,63.0319,62.2172,62.274,1377493.0
2023-10-23,62.3498,62.5203,61.5162,61.592,958662.0
2023-10-24,61.7436,62.3309,61.2794,61.7152,1233356.0
2023-10-25,61.5068,61.6015,60.5879,60.711,1123371.0
2023-10-26,60.7016,60.9763,59.9816,60.0764,1408095.0
2023-10-27,60.0006,60.4458,59.4796,59.9627,1619159.0
2023-10-30,60.3132,60.55,59.868,60.389,1353832.0
2023-10-31,60.5026,61.1847,60.5026,61.071,1525063.0
2023-11-01,60.9952,61.772,60.7773,61.5352,2001204.0
2023-11-02,59.2996,60.4553,58.8638,60.2942,4077027.0
2023-11-03,60.6731,63.3918,60.6731,62.7761,2284894.0
2023-11-06,62.6814,62.9656,62.3404,62.7856,1388079.0
2023-11-07,63.0698,63.0698,62.2172,62.3025,1691789.0
2023-11-08,62.4635,62.4824,61.8288,62.0656,1450010.0
2023-11-09,62.1225,62.1983,61.09,61.2415,1590010.0
2023-11-10,61.5162,62.5677,61.3457,62.473,1297268.0
2023-11-13,62.3025,62.6151,61.8951,62.2172,994295.0
2023-11-14,63.1361,63.9791,63.1361,63.8276,1445556.0
2023-11-15,63.8371,65.1632,63.7707,64.8033,1536269.0
2023-11-16,65.0496,65.6653,64.6328,64.8696,1567245.0
2023-11-17,65.1603,66.0545,65.1413,65.8642,1993054.0
2023-11-20,65.7311,66.6062,65.5979,66.3969,1212823.0
2023-11-21,66.4255,67.0628,66.4064,66.825,1273330.0
2023-11-22,67.0343,67.7857,67.0343,67.4243,1339791.0
2023-11-24,67.4718,68.014,67.4718,67.7001,827370.0
2023-11-27,67.4909,67.8238,67.3101,67.3196,1410535.0
2023-11-28,67.253,68.0331,67.253,67.8238,1129668.0
2023-11-29,68.1092,68.2994,66.4825,66.7013,1938446.0
2023-11-30,66.9582,67.0818,66.3969,66.9487,1935900.0
2023-12-01,66.9011,67.4148,66.6633,67.3672,1248817.0
2023-12-04,66.9677,67.995,66.7965,67.6906,1307676.0
2023-12-05,67.4052,67.5765,66.4825,66.7108,1190374.0
2023-12-06,66.9677,67.4528,66.6252,66.7013,814851.0
2023-12-07,66.9772,67.1104,66.5301,66.9867,1522256.0
2023-12-08,66.5301,67.1199,66.5301,66.9011,819400.0
2023-12-11,67.0057,68.3565,66.9772,68.1853,1650156.0
2023-12-12,68.2519,68.7465,68.0236,68.5372,1159830.0
2023-12-13,68.718,69.6407,68.2233,69.6121,2137978.0
2023-12-14,70.1353,71.448,70.0687,71.039,2891147.0
2023-12-15,71.5337,72.9034,71.3434,72.4564,3504060.0
2023-12-18,72.5325,73.1032,71.9617,72.1995,2612670.0
2023-12-19,71.7239,72.2281,71.2673,71.7524,1588890.0
2023-12-20,71.6763,71.8381,70.4112,70.4207,1687458.0
2023-12-21,70.8392,71.1246,70.0402,70.5444,1385216.0
2023-12-22,70.7346,71.5527,70.5729,71.4861,1038959.0
2023-12-26,71.4861,71.8285,71.039,71.7905,984998.0
2023-12-27,71.9427,72.0283,71.6193,71.9142,796393.0
2023-12-28,71.9142,72.3898,71.819,72.1425,748779.0
2023-12-29,71.9903,72.171,71.4005,71.8476,664037.0
2024-01-02,71.8666,71.8666,70.3826,70.7727,1168007.0
2024-01-03,70.5634,70.668,69.8404,70.0782,1212039.0
2024-01-04,70.3256,70.668,69.9165,70.0021,956747.0
2024-01-05,69.146,69.888,69.146,69.2887,948936.0
2024-01-08,69.4409,70.1258,69.1936,70.0973,1228237.0
2024-01-09,69.536,69.7834,69.2221,69.5931,1077450.0
2024-01-10,69.4124,70.0497,69.1936,69.7739,810306.0
2024-01-11,70.2114,71.2673,69.9736,71.2293,1728246.0
2024-01-12,71.6573,74.5967,71.4385,74.1686,4171928.0
2024-01-16,73.8737,74.0164,72.0759,72.4849,2056984.0
2024-01-17,72.0568,72.542,71.5717,72.0093,1292351.0
2024-01-18,72.0759,72.9415,71.5337,71.9712,1629392.0
2024-01-19,72.0283,73.4076,71.9142,73.1317,2163612.0
2024-01-22,73.4171,73.9213,73.322,73.5027,1303328.0
2024-01-23,73.6264,73.8642,73.0842,73.3505,987893.0
2024-01-24,73.7691,73.7691,72.9891,73.1983,1442915.0
2024-01-25,73.9974,74.844,73.9879,74.4825,2580729.0
2024-01-26,74.6728,75.0437,73.2839,73.5122,1416163.0
2024-01-29,73.2269,74.3208,73.1698,74.0735,1022154.0
2024-01-30,73.3981,74.1401,73.3981,73.8166,1354633.0
2024-01-31,73.7501,74.863,73.2174,73.36,1563996.0
2024-02-01,73.693,74.1496,72.8083,74.083,1403866.0
2024-02-02,73.7025,74.3874,73.3886,74.0925,1778233.0
2024-02-05,73.5027,73.9593,72.8939,73.8071,1384988.0
2024-02-06,73.8927,75.0818,73.8927,74.8916,3863798.0
2024-02-07,71.9617,75.0342,71.7429,74.1971,3058324.0
2024-02-08,74.3208,74.825,73.5788,74.4825,2017596.0
2024-02-09,74.7394,74.7489,73.1222,73.341,2395179.0
2024-02-12,73.0366,73.1317,71.8571,72.7988,2538170.0
2024-02-13,71.8571,72.3612,71.1436,71.819,1710972.0
2024-02-14,72.209,73.0842,72.0949,72.9986,1439556.0
2024-02-15,73.3758,74.2353,73.3281,74.2162,1424849.0
2024-02-16,74.0156,74.2735,73.3949,73.5286,918248.0
2024-02-20,73.4331,73.901,72.9175,73.2803,1056999.0
2024-02-21,72.8124,74.0347,72.6883,73.9774,1875480.0
2024-02-22,74.8751,76.0878,74.5981,75.8777,2240476.0
2024-02-23,75.9541,76.4793,75.8395,76.2215,1296893.0
2024-02-26,75.9923,76.3361,75.3907,75.9255,1083449.0
2024-02-27,76.0114,76.1928,75.1997,75.5721,937184.0
2024-02-28,75.4576,75.5149,74.7032,74.9419,1788227.0
2024-02-29,75.7822,76.1069,74.9037,75.4576,1151827.0
2024-03-01,75.343,75.935,74.9896,75.066,1524612.0
2024-03-04,75.0374,76.0878,74.9419,75.5149,2678603.0
2024-03-05,75.0851,75.4194,74.0443,74.2735,1476538.0
2024-03-06,75.0183,75.3907,72.9366,73.2326,2541286.0
2024-03-07,73.6623,74.4453,73.5764,73.9679,1783192.0
2024-03-08,73.8247,74.0347,73.1371,73.309,1704405.0
2024-03-11,73.3854,73.8247,73.013,73.4904,1543451.0
2024-03-12,73.4331,73.9297,73.2708,73.6146,1356149.0
2024-03-13,73.6623,73.8819,73.2994,73.5477,1370505.0
2024-03-14,73.5764,73.6623,72.4591,72.9079,1057446.0
2024-03-15,72.8124,73.118,71.7429,71.9339,1959150.0
2024-03-18,72.4209,72.6406,71.6283,71.7047,2856959.0
2024-03-19,71.4565,71.9721,71.17,71.2846,1637368.0
2024-03-20,71.1127,72.0008,70.597,71.762,2213014.0
2024-03-21,70.11,72.2872,69.1456,69.3079,4391218.0
2024-03-22,69.4225,69.4225,68.3625,68.6585,1949362.0
2024-03-25,68.754,69.2888,68.5535,68.7636,1293837.0
2024-03-26,68.9928,69.2792,68.6681,69.136,1649690.0
2024-03-27,69.623,70.3297,69.623,70.301,1614173.0
2024-03-28,70.1005,70.7307,69.8426,69.9859,2291206.0
2024-04-01,69.4511,69.4607,68.3339,68.5153,1835382.0
2024-04-02,68.2957,68.8113,68.1811,68.4485,1252966.0
2024-04-03,68.1906,69.1265,68.0474,68.6013,1165118.0
2024-04-04,69.2888,69.5275,68.0951,68.3816,1419017.0
2024-04-05,68.2766,68.5153,67.866,67.9233,1577225.0
2024-04-08,67.9233,68.3243,67.6177,67.8564,2209743.0
2024-04-09,67.9519,68.5153,67.7896,68.3339,1490641.0
2024-04-10,67.7991,67.8469,66.5577,66.8156,1762344.0
2024-04-11,66.9492,67.7132,66.8538,67.3885,1740445.0
2024-04-12,66.9874,66.9874,65.9084,66.1376,1478534.0
2024-04-15,66.806,67.0734,65.2877,65.3354,1494552.0
2024-04-16,65.5742,65.7174,64.8198,64.8675,1148507.0
2024-04-17,65.3354,65.4405,64.4474,64.4951,1057020.0
2024-04-18,63.9604,64.9344,63.5879,64.1036,1801401.0
2024-04-19,64.3614,64.5524,63.9604,64.3996,1632849.0
2024-04-22,64.7434,65.4596,64.3232,65.1254,1165716.0
2024-04-23,65.0203,65.3163,64.5047,64.7147,1579657.0
2024-04-24,64.7052,64.8962,64.1418,64.476,2431977.0
2024-04-25,64.1227,64.4569,63.2155,63.7503,2023453.0
2024-04-26,63.5497,64.1704,63.4542,63.9222,1566818.0
2024-04-29,64.0463,64.8293,63.502,63.5306,2666654.0
2024-04-30,63.2346,63.7885,62.6044,62.719,1986611.0
2024-05-01,62.6139,63.2824,62.3561,62.4229,3000261.0
2024-05-02,64.3614,64.8198,62.6044,63.2824,3697100.0
2024-05-03,63.6739,64.2373,63.1773,63.2633,1764702.0
2024-05-06,63.5115,63.9413,63.0723,63.4256,1281658.0
2024-05-07,63.4447,64.6574,63.4447,64.6097,1743256.0
2024-05-08,64.5524,64.8293,64.3232,64.667,1250833.0
2024-05-09,64.4092,64.5811,63.3588,63.7885,1124042.0
2024-05-10,63.7025,64.1036,63.6643,63.9604,840041.0
2024-05-13,64.4856,65.1349,64.2755,64.8102,1303134.0
2024-05-14,64.9726,65.6506,64.5238,64.7243,1016746.0
2024-05-15,65.0108,65.9466,64.7434,65.7556,1822379.0
2024-05-16,65.9318,67.5429,65.7784,67.1593,4144051.0
2024-05-17,66.9867,67.3032,65.3948,65.9414,3003164.0
2024-05-20,66.1524,66.8333,65.9318,66.7278,1149680.0
2024-05-21,66.4784,66.488,65.7112,65.9702,1062573.0
2024-05-22,66.0181,66.4688,65.951,66.2195,1245713.0
2024-05-23,66.4497,66.8045,65.4619,65.6633,1172481.0
2024-05-24,65.6633,66.0852,65.4523,65.5194,920617.0
2024-05-28,65.2509,65.4331,63.8124,64.1193,1247620.0
2024-05-29,63.7644,63.7836,63.3521,63.4096,1163039.0
2024-05-30,63.2466,63.3041,61.7218,62.1245,1676019.0
2024-05-31,62.1629,63.5055,61.7218,63.4384,1587146.0
2024-06-03,63.4384,63.5726,62.4314,63.0835,1080655.0
2024-06-04,62.7287,63.2849,62.4026,62.6712,1044727.0
2024-06-05,62.8534,63.1219,62.3931,62.8342,791098.0
2024-06-06,62.8342,63.7932,62.6616,63.5918,1735637.0
2024-06-07,63.4767,64.0138,63.1219,63.237,676480.0
2024-06-10,63.2562,64.6084,62.9876,64.4933,1725645.0
2024-06-11,64.3207,64.4549,63.3904,64.2248,865656.0
2024-06-12,64.2823,64.4262,63.1507,63.5822,2271209.0
2024-06-13,63.3425,63.3425,61.8944,61.9615,1178915.0
2024-06-14,61.9136,62.1629,61.2998,61.6259,1332933.0
2024-06-17,61.3861,63.0068,61.1751,62.8342,1592596.0
2024-06-18,62.8917,63.448,62.7863,63.1123,1754156.0
2024-06-20,64.7906,65.7688,63.9562,65.3468,2285002.0
2024-06-21,65.7496,65.9893,64.8673,65.5386,2223188.0
2024-06-24,65.4427,66.3634,65.2221,65.8647,1102646.0
2024-06-25,66.0565,66.8333,65.5002,66.0756,1041776.0
2024-06-26,65.529,65.8743,65.1071,65.5002,912341.0
2024-06-27,65.3276,65.7112,64.781,64.9536,1156979.0
2024-06-28,65.0783,65.5482,64.8673,65.2125,1602755.0
2024-07-01,65.1358,65.3948,64.4837,64.9632,974037.0
2024-07-02,64.992,65.8743,64.9248,65.7975,1130284.0
2024-07-03,65.7112,65.9126,65.3948,65.5002,662346.0
2024-07-05,65.203,65.4043,64.8673,65.2125,641681.0
2024-07-08,65.0399,65.3756,64.4645,64.781,957511.0
2024-07-09,64.6851,64.9152,64.1193,64.148,1022877.0
2024-07-10,64.1864,65.0975,63.822,65.0495,1002342.0
2024-07-11,65.0975,67.5142,65.0975,67.2648,1886918.0
2024-07-12,67.495,69.3459,67.4758,68.5978,2096978.0
2024-07-15,68.1951,70.1131,68.1567,69.4609,1602895.0
2024-07-16,69.9309,70.8707,69.7486,70.7652,1244532.0
2024-07-17,70.6693,72.0407,70.6405,71.6379,1669386.0
2024-07-18,71.5036,74.1697,71.5036,72.8558,2883985.0
2024-07-19,72.3188,72.7408,71.0433,71.2831,2743924.0
2024-07-22,71.4749,72.1078,71.0529,72.079,1257879.0
2024-07-23,71.8393,71.8393,70.583,70.8611,1308095.0
2024-07-24,70.7556,70.8899,69.4226,69.7103,2176470.0
2024-07-25,69.8158,71.3406,69.624,70.209,1766532.0
2024-07-26,69.998,71.8968,69.8446,71.5132,1991244.0
2024-07-29,71.7146,71.7722,70.9954,71.4845,1393955.0
2024-07-30,71.753,73.1627,71.4557,72.712,1812276.0
2024-07-31,73.0956,73.1819,72.0407,72.5777,1704567.0
2024-08-01,74.8026,76.9796,72.3092,73.1819,3493583.0
2024-08-02,72.9901,72.9901,70.6118,70.9666,1898086.0
2024-08-05,69.7966,70.6693,68.617,68.7896,3445862.0
2024-08-06,69.0102,70.8899,68.8472,69.6719,1395543.0
2024-08-07,70.5926,71.3406,70.1035,70.1706,1331382.0
2024-08-08,70.2377,71.2063,70.0747,70.7077,1334092.0
2024-08-09,70.7077,71.5228,70.209,71.3694,1092689.0
2024-08-12,71.331,71.5612,70.1035,70.1418,1220839.0
2024-08-13,70.3336,71.3406,70.3336,71.2255,808641.0
2024-08-14,70.8036,71.542,70.8036,71.331,697439.0
2024-08-15,71.9256,72.6257,71.6187,72.3763,1031950.0
2024-08-16,72.5298,72.7695,72.0023,72.7503,991461.0
2024-08-19,72.7113,73.3564,72.6247,72.875,823067.0
2024-08-20,72.8846,73.1639,72.5477,72.6536,566216.0
2024-08-21,72.9232,73.8667,72.7787,73.7704,803055.0
2024-08-22,73.7704,74.0689,73.3179,73.4334,660488.0
2024-08-23,73.7704,74.0978,73.366,73.8282,573726.0
2024-08-26,74.2615,74.5696,73.8378,73.9534,515519.0
2024-08-27,73.7897,74.3096,73.6549,74.2807,752029.0
2024-08-28,74.4155,75.2628,73.8186,74.0111,938616.0
2024-08-29,74.4348,74.6466,73.5586,74.2711,1315331.0
2024-08-30,74.5118,74.9739,74.1652,74.8777,916275.0
2024-09-03,74.4733,75.1472,73.5586,73.9148,1500749.0
2024-09-04,73.9148,74.637,73.6549,74.4444,1098601.0
2024-09-05,74.4444,74.4637,73.703,73.9052,943704.0
