timestamp,open,high,low,close,volume
2021-09-01,155.8856,157.5591,154.8206,157.0579,303058.0
2021-09-02,157.21,157.6396,156.7447,157.219,333242.0
2021-09-03,157.1295,158.3018,156.2614,157.6038,341523.0
2021-09-07,157.577,158.0423,155.1428,156.163,314970.0
2021-09-08,155.4202,155.8498,154.5969,154.919,331513.0
2021-09-09,154.3284,155.9303,154.1405,154.919,212094.0
2021-09-10,155.984,156.512,154.3553,154.4537,214669.0
2021-09-13,155.6353,156.0037,152.1764,153.2545,465006.0
2021-09-14,154.1709,154.6291,151.8709,152.2572,291289.0
2021-09-15,152.4369,152.5358,150.4424,151.9518,362153.0
2021-09-16,151.5924,151.9608,149.8405,151.4936,288231.0
2021-09-17,150.9455,151.817,149.0229,150.2717,413305.0
2021-09-20,148.5467,150.2268,147.3428,150.0201,348353.0
2021-09-21,151.1522,151.3588,149.3014,149.4092,173826.0
2021-09-22,150.4873,152.6615,150.0381,152.1494,351117.0
2021-09-23,152.4908,155.267,152.1584,154.3596,315419.0
2021-09-24,153.4072,155.6893,152.8143,155.0873,224821.0
2021-09-27,154.8537,154.8537,145.7975,146.094,547551.0
2021-09-28,145.2854,145.3303,141.1436,141.9972,530475.0
2021-09-29,142.6171,144.396,141.7186,141.9612,345221.0
2021-09-30,142.8507,143.9647,139.4546,139.6702,390813.0
2021-10-01,140.2183,140.4159,137.0019,139.3558,232092.0
2021-10-04,139.1851,139.8229,138.0351,139.4905,430899.0
2021-10-05,140.1554,141.9882,137.7476,141.3054,381542.0
2021-10-06,140.1015,141.3862,138.9694,140.4159,220903.0
2021-10-07,141.6468,143.3718,140.2003,140.6944,429943.0
2021-10-08,141.2335,141.2335,138.7718,139.6702,232513.0
2021-10-11,139.2569,139.9577,137.7206,137.9632,312191.0
2021-10-12,138.4394,139.4546,137.7566,138.2148,175294.0
2021-10-13,139.4366,140.1104,138.637,139.0503,234652.0
2021-10-14,140.2183,142.096,140.2183,141.2784,220651.0
2021-10-15,141.539,142.7339,139.8948,140.2722,219226.0
2021-10-18,139.787,143.4616,139.787,143.21,236842.0
2021-10-19,143.6772,144.6475,142.9136,143.3268,296624.0
2021-10-20,143.228,146.1928,143.1292,145.8245,360664.0
2021-10-21,146.4893,147.9807,145.0788,147.3428,300204.0
2021-10-22,147.3428,148.9959,146.5522,148.376,226078.0
2021-10-25,148.3491,148.8791,147.226,147.3967,187852.0
2021-10-26,148.0706,148.0706,143.237,144.0186,550341.0
2021-10-27,142.4823,142.4823,130.5511,131.3597,1083484.0
2021-10-28,131.0543,132.5996,129.5898,130.3175,749407.0
2021-10-29,129.8324,130.4793,127.757,129.0148,577302.0
2021-11-01,129.8054,130.066,126.5711,126.9754,519251.0
2021-11-02,127.5863,130.5511,127.2539,129.5988,556134.0
2021-11-03,129.5269,129.9132,127.3347,128.6015,684538.0
2021-11-04,128.7992,129.2304,127.6672,128.2062,452974.0
2021-11-05,129.0957,129.473,126.4273,127.739,457889.0
2021-11-08,128.5117,131.6921,128.5117,131.5843,628489.0
2021-11-09,131.4496,133.7495,129.3472,130.2187,311288.0
2021-11-10,129.9402,129.9402,127.5144,128.5027,318329.0
2021-11-11,129.5359,129.9043,127.5144,127.6133,335478.0
2021-11-12,130.4164,130.4164,127.6672,128.5476,257689.0
2021-11-15,128.925,130.7128,128.332,130.5242,285975.0
2021-11-16,130.7847,132.1144,130.4523,131.0902,359951.0
2021-11-17,131.3687,131.4945,129.4101,130.1199,263154.0
2021-11-18,131.3507,131.6832,128.9879,129.8593,313545.0
2021-11-19,130.2726,130.5511,127.8019,128.2961,418851.0
2021-11-22,128.1074,129.8414,127.9367,128.0265,345620.0
2021-11-23,128.0265,128.6734,127.3976,128.2781,244768.0
2021-11-24,127.4605,129.2754,126.5351,128.5746,334281.0
2021-11-26,125.7984,126.1578,124.2531,125.2324,227965.0
2021-11-29,126.2297,126.616,124.1004,125.0976,280179.0
2021-11-30,124.5586,124.5586,118.8535,119.9766,907931.0
2021-12-01,121.6207,123.8938,118.7996,118.7996,822437.0
2021-12-02,119.15,120.9918,118.9703,120.4168,664915.0
2021-12-03,120.5067,122.2227,120.1293,121.3422,518293.0
2021-12-06,121.9172,122.1867,119.9946,120.3899,725279.0
2021-12-07,122.1867,124.6934,121.1176,122.582,666626.0
2021-12-08,122.7348,125.3223,122.7348,124.8551,321008.0
2021-12-09,125.0976,125.0976,121.5219,121.6117,272795.0
2021-12-10,123.0852,123.5434,121.9172,122.2856,397491.0
2021-12-13,121.8224,122.9962,120.8834,121.0098,340088.0
2021-12-14,120.2694,121.5515,120.0888,121.1091,476074.0
2021-12-15,121.6147,122.4545,119.9534,122.2829,335775.0
2021-12-16,121.9579,123.3664,121.0098,121.2536,307402.0
2021-12-17,120.8202,121.3258,119.3123,119.3936,842043.0
2021-12-20,118.003,118.0933,115.6013,116.757,522253.0
2021-12-21,117.6599,120.1159,117.6599,119.9443,344921.0
2021-12-22,119.2762,121.2716,119.2762,121.082,241322.0
2021-12-23,121.5606,122.2919,121.3258,121.4251,190058.0
2021-12-27,121.8946,122.8608,121.3077,122.7434,148657.0
2021-12-28,122.9872,123.4928,121.9759,122.5809,219380.0
2021-12-29,122.7885,123.4206,122.1023,122.8156,205938.0
2021-12-30,123.5019,124.4138,122.8156,123.4386,147115.0
2021-12-31,123.2942,123.7095,122.2829,122.9511,141129.0
2022-01-03,123.3213,123.6644,120.0075,120.5854,413926.0
2022-01-04,121.4974,122.1746,120.1339,120.6035,324506.0
2022-01-05,123.3032,124.8291,120.1339,120.1339,789404.0
2022-01-06,119.9443,121.0008,118.6983,119.8902,412598.0
2022-01-07,119.6373,120.143,118.2107,118.2378,338513.0
2022-01-10,117.4161,118.3642,115.6103,117.4252,466006.0
2022-01-11,117.6238,119.4387,116.9015,118.9872,276569.0
2022-01-12,118.7705,119.8631,118.5267,119.1859,325135.0
2022-01-13,119.3665,119.9082,118.1927,119.3213,509225.0
2022-01-14,118.7886,119.7818,117.5696,119.529,597705.0
2022-01-18,118.4094,120.6396,118.1114,119.8902,800045.0
2022-01-19,120.3777,120.8021,118.4274,118.4906,655423.0
2022-01-20,119.1768,119.1768,111.2402,111.3214,1267375.0
2022-01-21,110.7977,112.3056,109.1454,109.651,1134881.0
2022-01-24,107.4479,111.6826,106.5179,111.4298,975370.0
2022-01-25,109.7594,110.8609,106.7255,109.5878,495099.0
2022-01-26,111.0054,112.423,108.0257,108.8203,359754.0
2022-01-27,109.2537,110.581,106.6443,107.3215,375319.0
2022-01-28,107.6375,109.5517,106.2831,109.4795,503439.0
2022-01-31,109.7232,112.4049,109.1634,112.3417,433139.0
2022-02-01,112.441,113.344,110.7074,113.1905,342380.0
2022-02-02,114.5539,115.8451,113.6419,114.8789,672713.0
2022-02-03,113.985,115.4207,112.8835,112.9557,442639.0
2022-02-04,112.1521,114.0934,111.2943,112.6487,350947.0
2022-02-07,112.6668,114.1837,112.5765,112.9467,430995.0
2022-02-08,113.4975,114.3643,112.5223,114.0934,278618.0
2022-02-09,115.213,116.3056,115.1047,116.2062,193042.0
2022-02-10,114.6442,116.5403,112.0167,112.1521,686174.0
2022-02-11,112.3598,113.5516,110.7616,111.2672,405304.0
2022-02-14,110.8338,111.5201,108.4682,109.037,421715.0
2022-02-15,110.1205,111.0505,107.2041,108.2424,1069759.0
2022-02-16,104.9919,109.2537,103.159,107.9806,1008709.0
2022-02-17,106.1477,106.8339,101.8046,102.3193,1209201.0
2022-02-18,101.931,104.3508,101.1635,103.4028,1043998.0
2022-02-22,103.3125,103.5202,100.4231,100.9739,689113.0
2022-02-23,101.3261,102.1026,98.9694,99.132,780712.0
2022-02-24,96.5225,99.7189,96.3058,99.6918,2842996.0
2022-02-25,99.6105,101.4073,99.1861,100.9739,1290054.0
2022-02-28,99.3216,100.4592,98.8611,99.7189,1122453.0
2022-03-01,99.4389,99.9807,98.4818,99.3216,1391553.0
2022-03-02,99.3487,104.0258,99.3216,102.852,2019597.0
2022-03-03,102.6895,103.3486,100.676,101.1726,575018.0
2022-03-04,100.0529,100.2245,98.8791,99.8362,638659.0
2022-03-07,99.3216,99.5112,96.378,98.0936,2297396.0
2022-03-08,97.5609,100.9559,97.3171,99.3035,1317966.0
2022-03-09,100.9739,101.5608,99.3035,99.9717,1233679.0
2022-03-10,99.0417,100.9739,98.4548,100.3419,980594.0
2022-03-11,101.0669,101.4212,99.141,99.141,713387.0
2022-03-14,98.9048,99.568,98.3052,99.3499,1274397.0
2022-03-15,99.6043,100.104,98.1962,99.6497,1231124.0
2022-03-16,99.9949,101.721,99.7497,101.6847,440860.0
2022-03-17,100.9397,106.1271,100.8489,105.8455,1323679.0
2022-03-18,108.1075,109.5066,107.6079,108.6617,1172664.0
2022-03-21,108.589,109.234,105.5002,106.0181,677762.0
2022-03-22,107.0537,108.3528,106.8902,107.6897,359997.0
2022-03-23,106.8902,107.9713,104.8098,105.264,443497.0
2022-03-24,105.7183,106.1816,103.9468,106.1271,536229.0
2022-03-25,106.336,106.7358,105.5093,105.9,395541.0
2022-03-28,105.7728,108.1984,105.5275,107.9894,405118.0
2022-03-29,109.6429,110.5967,109.1705,110.2788,415513.0
2022-03-30,109.9245,110.5422,108.7253,109.2795,433609.0
2022-03-31,108.907,109.9063,107.6624,107.7532,367323.0
2022-04-01,108.5618,109.0433,104.9279,105.4821,531224.0
2022-04-04,106.1271,108.2983,106.0544,107.8804,343583.0
2022-04-05,107.726,107.8078,105.9636,106.327,347868.0
2022-04-06,105.1096,105.3549,102.9838,103.8196,520201.0
2022-04-07,102.7022,105.264,102.6749,104.7916,519345.0
2022-04-08,104.6463,105.0824,103.0474,103.7832,435290.0
2022-04-11,103.5652,103.865,101.2577,101.5121,362554.0
2022-04-12,102.7748,104.3192,100.967,101.5848,391805.0
2022-04-13,101.5212,102.8839,101.2395,102.7203,248570.0
2022-04-14,103.0474,103.3744,101.0851,101.1214,252388.0
2022-04-18,100.4673,101.2486,99.8314,100.4492,284309.0
2022-04-19,100.8398,102.8839,100.8398,102.8384,285644.0
2022-04-20,103.865,104.7826,102.8294,104.183,274988.0
2022-04-21,105.4821,106.4723,102.575,102.8657,278514.0
2022-04-22,102.2934,102.8657,99.9313,100.3856,401538.0
2022-04-25,100.0585,102.6204,99.3954,102.4841,446610.0
2022-04-26,102.257,102.257,99.9223,99.9313,903453.0
2022-04-27,99.0229,100.0494,97.6874,99.4771,1622959.0
2022-04-28,99.2682,101.9845,99.032,100.5128,812776.0
2022-04-29,99.7315,102.0572,99.577,99.6951,747060.0
2022-05-02,99.8405,101.8482,99.577,101.5757,682648.0
2022-05-03,101.0124,102.3297,100.7762,101.5575,407184.0
2022-05-04,101.294,103.8378,99.9313,103.7469,373073.0
2022-05-05,102.1208,102.4932,97.7147,98.7958,362945.0
2022-05-06,97.6238,98.2689,95.1256,96.3247,374170.0
2022-05-09,94.6441,95.8432,92.9543,93.2995,380031.0
2022-05-10,94.7985,95.3708,90.6922,91.9732,404978.0
2022-05-11,91.5008,93.4358,88.6845,88.9843,462893.0
2022-05-12,88.6664,91.1101,88.4483,90.3652,387583.0
2022-05-13,91.2373,93.0179,91.0647,92.0822,269846.0
2022-05-16,91.3191,92.6545,90.6196,92.0004,387912.0
2022-05-17,93.781,95.3527,92.8998,94.9802,467306.0
2022-05-18,93.6448,93.9355,91.2464,91.9368,517194.0
2022-05-19,91.6552,92.6545,91.0738,91.5553,434337.0
2022-05-20,92.7726,93.0361,88.5028,91.4372,720431.0
2022-05-23,92.4819,92.5455,90.8558,92.0913,254090.0
2022-05-24,91.3736,91.8823,87.9305,89.8837,739547.0
2022-05-25,89.4567,90.9648,89.4567,90.2471,389393.0
2022-05-26,91.0102,93.5902,91.0102,93.1088,262233.0
2022-05-27,93.9355,95.8887,93.5902,95.8796,287373.0
2022-05-31,95.5162,96.2157,94.2989,95.9523,548125.0
2022-06-01,97.1514,97.315,93.3268,94.0354,333447.0
2022-06-02,94.0263,97.315,93.8446,97.1969,323854.0
2022-06-03,96.3066,96.5973,94.8712,95.2164,175844.0
2022-06-06,95.6161,96.2157,94.5623,95.0347,208695.0
2022-06-07,93.9082,96.1885,93.7265,96.1067,155836.0
2022-06-08,95.4254,95.6252,93.8174,94.0808,294960.0
2022-06-09,93.4358,94.6259,92.5455,92.5546,241333.0
2022-06-10,91.5371,91.6189,90.0745,90.7831,269051.0
2022-06-13,88.194,89.484,87.449,88.6028,434390.0
2022-06-14,88.7572,89.384,87.5944,87.8669,467137.0
2022-06-15,88.0573,89.3755,86.4829,88.1031,426994.0
2022-06-16,86.4463,87.3525,84.7346,84.9268,647503.0
2022-06-17,85.65,86.428,84.7804,85.5584,568438.0
2022-06-21,86.8125,88.0116,86.3639,87.5539,378021.0
2022-06-22,86.6385,88.991,86.6385,88.3136,526450.0
2022-06-23,88.5699,90.5654,88.3594,90.5105,380081.0
2022-06-24,90.7119,91.7005,90.1627,91.6547,678269.0
2022-06-27,91.554,92.863,90.8126,91.673,369829.0
2022-06-28,92.4419,93.2383,89.7599,89.8697,310589.0
2022-06-29,89.9155,90.9224,88.9635,90.6478,357743.0
2022-06-30,89.467,90.7485,88.7347,89.9338,278772.0
2022-07-01,89.9338,90.538,88.1031,90.1535,319566.0
2022-07-05,88.8537,91.554,87.9109,91.4899,494188.0
2022-07-06,92.387,92.6799,91.0872,92.0941,288236.0
2022-07-07,92.4511,95.5816,92.0208,95.2154,401789.0
2022-07-08,94.0255,95.0141,93.2016,94.2635,524396.0
2022-07-11,93.9431,94.3092,91.8103,92.0849,300719.0
2022-07-12,92.3229,94.2635,91.6638,93.1376,447638.0
2022-07-13,91.8378,92.7806,90.4098,91.7188,492914.0
2022-07-14,90.5471,90.959,88.2587,89.6684,579761.0
2022-07-15,91.2519,92.4236,90.1169,91.4442,1172984.0
2022-07-18,91.9751,92.5517,90.959,91.3252,368686.0
2022-07-19,93.3023,94.6845,92.7531,94.5015,459505.0
2022-07-20,94.9134,97.8334,94.7944,97.2292,448575.0
2022-07-21,97.513,98.7579,97.0278,98.7579,430274.0
2022-07-22,99.1515,99.1515,95.7738,96.0667,385582.0
2022-07-25,95.9203,95.9203,94.236,95.2704,330308.0
2022-07-26,94.3458,94.6479,93.2016,93.8241,701376.0
2022-07-27,85.293,87.2427,84.4966,85.6408,2288897.0
2022-07-28,85.7323,89.7965,85.7323,89.7416,942338.0
2022-07-29,90.2725,91.2977,88.753,89.3571,585355.0
2022-08-01,88.5059,90.4373,88.2862,89.9521,421591.0
2022-08-02,89.9338,90.483,88.2679,88.3136,592216.0
2022-08-03,88.6981,89.8972,88.3319,89.5402,405181.0
2022-08-04,89.6867,90.0345,88.9452,89.5311,228453.0
2022-08-05,88.5608,89.5677,87.7553,89.3388,298916.0
2022-08-08,89.9887,91.911,89.6592,90.2084,345985.0
2022-08-09,89.3938,89.5951,86.9772,87.0688,447747.0
2022-08-10,88.9635,90.5105,88.4143,89.9979,707205.0
2022-08-11,90.245,91.7737,89.8514,90.3183,1069813.0
2022-08-12,91.2245,91.8652,90.7302,91.5998,286359.0
2022-08-15,91.0963,91.554,90.181,91.1055,284152.0
2022-08-16,90.4281,91.8652,90.4281,91.1604,197031.0
2022-08-17,90.062,90.9956,89.1375,90.3183,340949.0
2022-08-18,90.2176,90.9316,90.1627,90.7027,194198.0
2022-08-19,90.3183,90.3183,88.0665,88.9086,567821.0
2022-08-22,87.6271,87.7644,86.19,86.3182,540056.0
2022-08-23,86.2815,86.9131,85.6866,85.8879,269296.0
2022-08-24,85.9612,86.3822,85.3113,85.952,238798.0
2022-08-25,86.3456,87.0962,85.7049,87.0871,285515.0
2022-08-26,87.7095,87.7095,83.6636,83.7094,311613.0
2022-08-29,82.913,83.9108,82.556,82.9039,265387.0
2022-08-30,83.5629,83.6362,81.4759,81.9244,349825.0
2022-08-31,81.9336,82.6476,80.8535,80.9999,516346.0
2022-09-01,80.7986,82.0068,80.2127,81.8329,415427.0
2022-09-02,82.3821,82.7483,80.524,81.0182,296132.0
2022-09-06,81.2013,81.2013,79.3889,80.3592,403791.0
2022-09-07,80.35,83.0961,80.35,83.0503,548232.0
2022-09-08,82.3821,83.4622,81.4668,82.3089,518972.0
2022-09-09,82.6567,83.5538,82.4096,83.151,443835.0
2022-09-12,83.8009,85.7232,83.6179,85.0733,544125.0
2022-09-13,82.5574,83.2127,80.9791,81.2837,666512.0
2022-09-14,81.376,82.1051,80.7853,81.5421,386248.0
2022-09-15,81.3852,82.382,80.0839,80.25,402715.0
2022-09-16,79.6132,79.8808,78.9856,79.124,807919.0
2022-09-19,78.7087,80.6284,78.6718,80.61,456387.0
2022-09-20,79.6409,79.7793,77.9334,78.8748,634002.0
2022-09-21,79.1056,80.5638,77.8688,77.8873,525052.0
2022-09-22,77.4719,77.5181,76.3275,76.549,364837.0
2022-09-23,75.9675,76.429,74.9984,76.3921,577153.0
2022-09-26,76.1706,77.315,75.866,75.986,453020.0
2022-09-27,77.0382,77.1766,74.7585,75.3861,422851.0
2022-09-28,75.8752,77.9334,75.7645,77.435,531372.0
2022-09-29,76.5121,76.5121,75.183,75.4692,357753.0
2022-09-30,75.303,76.2906,74.0386,74.1217,361061.0
2022-10-03,74.7123,76.5767,74.2047,76.0229,488729.0
2022-10-04,77.1397,77.8503,76.3829,77.0658,622309.0
2022-10-05,75.8937,77.3058,75.7091,76.7428,362699.0
2022-10-06,76.6044,77.3704,75.9768,76.1152,436996.0
2022-10-07,75.0446,75.1554,73.4848,73.5587,542196.0
2022-10-10,73.7432,74.0294,72.4973,73.4479,471951.0
2022-10-11,73.2079,73.5494,72.0912,72.4511,448587.0
2022-10-12,72.5711,72.9126,72.0173,72.4234,278028.0
2022-10-13,71.2605,74.7677,70.4853,74.2324,630894.0
2022-10-14,74.9523,75.3492,73.2079,73.3187,447150.0
2022-10-17,74.7216,75.986,74.3708,75.4784,467633.0
2022-10-18,76.5305,77.435,75.866,76.5305,427017.0
2022-10-19,75.6537,75.866,74.2232,74.9431,433244.0
2022-10-20,75.0077,75.746,74.3708,74.6293,547812.0
2022-10-21,74.3708,76.6413,73.8725,76.3921,684088.0
2022-10-24,77.1305,77.1305,75.4507,76.2906,608396.0
2022-10-25,76.4567,78.4041,76.1521,78.3487,883320.0
2022-10-26,79.7239,80.4254,77.5827,78.3764,866213.0
2022-10-27,78.7548,80.2961,78.5887,79.3178,499283.0
2022-10-28,79.1517,81.7913,78.921,81.6713,506360.0
2022-10-31,80.9884,81.616,80.6376,81.256,397863.0
2022-11-01,82.2989,82.2989,80.6376,80.8222,385362.0
2022-11-02,80.3792,81.0899,77.998,78.0165,308130.0
2022-11-03,77.1858,77.915,76.2075,77.5458,316806.0
2022-11-04,78.4779,79.927,77.7581,79.8624,304973.0
2022-11-07,80.3054,80.3608,78.8933,79.9085,244942.0
2022-11-08,80.2408,81.5237,79.2532,80.1392,386702.0
2022-11-09,79.6593,80.1762,78.9302,78.9856,229024.0
2022-11-10,82.2343,84.3202,82.0497,84.274,526976.0
2022-11-11,84.5786,87.3382,84.071,86.5353,453580.0
2022-11-14,85.7415,85.9999,84.2002,84.2464,366460.0
2022-11-15,85.2893,85.8246,84.311,85.4,343356.0
2022-11-16,84.5325,84.754,83.0558,83.388,531038.0
2022-11-17,82.142,83.8126,81.5883,83.7941,308869.0
2022-11-18,84.8463,85.1139,83.7295,84.0156,391584.0
2022-11-21,83.4065,84.274,83.0281,83.4803,300653.0
2022-11-22,83.9695,84.0156,82.9081,83.508,223662.0
2022-11-23,83.1665,84.2648,83.1204,83.6649,210130.0
2022-11-25,84.0433,84.4771,83.9141,84.0618,108468.0
2022-11-28,83.5265,83.951,82.3543,82.7604,262493.0
2022-11-29,82.5297,83.4157,82.142,82.8896,388149.0
2022-11-30,82.9911,85.8246,82.4005,85.8246,568753.0
2022-12-01,86.3322,87.4305,85.9261,87.089,712058.0
2022-12-02,85.9538,87.1721,85.9538,87.0521,272762.0
2022-12-05,86.4799,87.4951,86.1661,86.6645,357751.0
2022-12-06,86.6552,87.2644,85.9446,87.2182,720346.0
2022-12-07,86.9506,87.5782,86.4614,87.0706,588610.0
2022-12-08,87.1444,88.3442,86.9321,88.2427,403113.0
2022-12-09,87.9566,88.6765,87.6797,87.7074,440299.0
2022-12-12,87.7074,88.9441,87.1998,88.9349,326631.0
2022-12-13,91.4702,91.6934,88.5408,89.3964,406725.0
2022-12-14,89.3034,90.5309,88.1967,89.0802,341369.0
2022-12-15,88.02,88.0293,86.1043,86.2252,370696.0
2022-12-16,85.2302,85.7324,84.5327,84.8024,486957.0
2022-12-19,84.3467,84.7745,83.4912,83.9748,320824.0
2022-12-20,83.6307,84.1514,83.1657,84.0399,353659.0
2022-12-21,84.8768,85.9649,84.5699,85.6115,267908.0
2022-12-22,84.9977,85.2302,82.9983,84.6443,271388.0
2022-12-23,84.6164,85.0256,83.7051,84.8675,257923.0
2022-12-27,84.3653,85.5743,84.0677,85.3511,237005.0
2022-12-28,85.3139,85.8998,83.8074,83.9283,250469.0
2022-12-29,84.7559,86.56,84.4676,86.3368,224990.0
2022-12-30,85.3325,86.1229,84.9419,85.8254,384533.0
2023-01-03,86.4856,87.5272,86.0114,87.0157,489210.0
2023-01-04,88.0386,89.7219,87.6202,88.8477,453124.0
2023-01-05,88.2432,89.2569,87.5458,88.6431,445551.0
2023-01-06,89.6103,91.898,89.1732,91.2563,404786.0
2023-01-09,92.2327,93.4417,91.1912,91.3493,356972.0
2023-01-10,91.1912,92.2978,90.9308,91.9909,412821.0
2023-01-11,92.4187,93.1627,92.2234,92.9302,373428.0
2023-01-12,92.9953,92.9953,91.0145,91.2749,534378.0
2023-01-13,90.2426,91.6097,90.1031,91.3307,660308.0
2023-01-17,91.0982,92.0188,90.8564,90.9308,559307.0
2023-01-18,91.3307,92.149,89.7777,89.8614,548656.0
2023-01-19,88.9779,89.5638,88.0758,88.6617,557141.0
2023-01-20,88.9872,90.1031,88.1502,90.0659,1008093.0
2023-01-23,90.0566,91.8887,89.4894,91.6097,450628.0
2023-01-24,91.3586,91.6283,90.0194,91.2842,417697.0
2023-01-25,90.4007,92.0188,89.8521,91.712,413129.0
2023-01-26,92.2141,92.5303,90.9215,91.4237,243322.0
2023-01-27,91.3865,92.2048,90.9959,91.7771,372328.0
2023-01-30,90.9866,91.9909,90.4658,90.5402,253329.0
2023-01-31,90.6146,91.9538,90.1868,91.9538,265986.0
2023-02-01,91.9073,94.353,91.6562,94.0275,498956.0
2023-02-02,95.2086,97.0499,94.9575,95.7666,625004.0
2023-02-03,94.7901,95.2458,93.8881,94.4274,345610.0
2023-02-06,93.2185,93.6835,91.3214,91.5632,393756.0
2023-02-07,91.0238,92.0839,90.1496,91.8329,427881.0
2023-02-08,91.0796,91.3679,89.8707,90.1961,310713.0
2023-02-09,91.8329,91.8329,89.1267,89.4987,413850.0
2023-02-10,89.043,89.4615,88.8105,89.1918,394759.0
2023-02-13,89.229,90.9122,88.9965,90.9029,312139.0
2023-02-14,90.4379,91.0982,89.6475,90.4937,264685.0
2023-02-15,89.7033,91.4888,89.508,91.3028,190944.0
2023-02-16,90.0473,91.2284,89.5545,90.3449,271206.0
2023-02-17,89.8335,90.4937,89.0802,90.2147,380579.0
2023-02-21,89.1825,89.2848,86.6902,87.3784,1012285.0
2023-02-22,90.1031,91.34,87.9829,90.9494,964830.0
2023-02-23,91.9538,93.8788,91.805,93.8323,737103.0
2023-02-24,92.5954,92.6605,90.8006,91.4144,598031.0
2023-02-27,92.3071,92.5768,91.0331,91.4888,392346.0
2023-02-28,90.9401,91.8701,90.9401,91.2563,358752.0
2023-03-01,90.9215,91.5911,89.694,89.973,415998.0
2023-03-02,89.415,91.4702,89.2755,91.2935,505087.0
2023-03-03,91.9166,92.4001,91.4888,92.3071,276340.0
2023-03-06,92.8372,93.4231,91.2935,91.5074,356978.0
2023-03-07,91.6004,92.2048,91.0982,91.3958,390992.0
2023-03-08,91.2749,91.6748,90.8657,91.2563,473698.0
2023-03-09,91.2191,92.1862,89.9358,90.0008,451821.0
2023-03-10,90.1217,90.1217,87.8341,88.3827,353538.0
2023-03-13,87.2706,90.0257,86.952,89.2104,480934.0
2023-03-14,90.8503,91.0564,89.3978,90.9253,377293.0
2023-03-15,89.7445,90.5692,88.5544,89.857,342819.0
2023-03-16,89.3322,91.6374,89.1073,91.1876,464864.0
2023-03-17,91.6468,91.6468,89.5384,89.9788,428056.0
2023-03-20,90.2318,91.5437,90.2318,90.7285,215937.0
2023-03-21,91.4781,91.9467,90.4942,91.2345,145948.0
2023-03-22,90.8034,91.6187,89.276,89.3041,311330.0
2023-03-23,90.288,90.7472,88.5169,89.1073,324339.0
2023-03-24,88.8262,90.0444,88.3951,89.8851,284487.0
2023-03-27,90.3724,90.9534,89.9788,90.3349,479634.0
2023-03-28,90.3724,90.8222,90.1662,90.6535,287039.0
2023-03-29,91.7593,92.3028,91.3282,92.2559,244616.0
2023-03-30,93.0149,93.0712,92.3215,92.6026,222273.0
2023-03-31,93.2305,94.9172,93.1368,94.5705,382374.0
2023-04-03,94.533,95.0297,93.9427,94.3831,339949.0
2023-04-04,94.1676,94.5143,93.3336,93.7834,270545.0
2023-04-05,93.4741,93.5678,91.703,92.0216,260745.0
2023-04-06,91.8061,92.2653,91.3282,91.8811,194852.0
2023-04-10,91.3938,92.0872,91.0377,92.0779,271257.0
2023-04-11,92.6026,93.0712,92.1247,92.3871,400138.0
2023-04-12,93.3054,93.5491,91.853,92.0966,395444.0
2023-04-13,92.687,93.4179,92.5464,93.193,339799.0
2023-04-14,93.0993,94.2988,92.284,92.6401,264030.0
2023-04-17,92.9494,93.3242,92.2184,93.268,322148.0
2023-04-18,93.7834,94.0551,92.6495,93.1836,338105.0
2023-04-19,92.7432,92.8182,91.8342,91.9748,285082.0
2023-04-20,91.5531,92.1903,91.525,92.0123,289780.0
2023-04-21,92.3777,92.4902,91.3282,91.5812,375892.0
2023-04-24,91.7686,91.9373,90.9253,91.5531,209685.0
2023-04-25,91.0283,91.5437,89.9226,90.035,267966.0
2023-04-26,89.857,90.0538,88.9199,89.2104,246445.0
2023-04-27,89.7352,91.019,89.3978,90.8409,251187.0
2023-04-28,90.7285,92.0498,90.7004,91.9935,231137.0
2023-05-01,91.8342,92.8838,91.8342,92.1341,387284.0
2023-05-02,91.7686,92.1341,89.7633,91.0564,419248.0
2023-05-03,89.9975,94.3737,89.9975,93.7834,828375.0
2023-05-04,93.9333,96.0511,93.2961,95.189,500788.0
2023-05-05,96.1073,97.6816,95.8918,97.2506,398891.0
2023-05-08,97.4099,97.4567,96.5946,97.0444,222642.0
2023-05-09,96.4728,97.944,96.3791,97.4192,282735.0
2023-05-10,98.3938,98.3938,95.9761,97.2974,366075.0
2023-05-11,97.3443,97.3443,95.8075,97.0444,386493.0
2023-05-12,97.438,97.8316,96.5478,97.2412,184415.0
2023-05-15,97.2506,98.019,97.0819,97.2881,263253.0
2023-05-16,96.529,96.9226,95.695,96.2198,251118.0
2023-05-17,96.6227,96.7352,95.9012,96.4728,217433.0
2023-05-18,96.5196,97.8316,96.2479,97.7004,256773.0
2023-05-19,97.7379,98.2345,97.2318,97.4567,190263.0
2023-05-22,97.363,99.0029,97.363,98.2251,253141.0
2023-05-23,97.4848,98.8249,97.2599,97.5036,366434.0
2023-05-24,96.932,97.1287,96.0886,96.2479,296285.0
2023-05-25,96.7071,97.513,96.5196,97.1194,181043.0
2023-05-26,97.3911,98.0565,97.1194,97.2974,270858.0
2023-05-30,97.869,99.0217,97.7472,98.8624,409783.0
2023-05-31,98.525,99.3871,96.5384,96.6602,375594.0
2023-06-01,96.6977,97.5223,95.9199,97.3349,284910.0
2023-06-02,98.6,100.521,98.4126,99.7713,433473.0
2023-06-05,99.5183,99.7526,98.3938,98.8905,226698.0
