timestamp,open,high,low,close,volume
2021-12-01,212.5118,215.5547,208.7105,208.8338,554991.0
2021-12-02,209.7438,214.4077,209.2035,212.9573,459120.0
2021-12-03,213.5261,214.1897,206.5871,209.3362,931556.0
2021-12-06,211.744,219.5361,211.744,217.6402,614128.0
2021-12-07,220.74,221.7354,217.5644,218.7493,608275.0
2021-12-08,218.9768,220.8253,217.9531,220.2092,396419.0
2021-12-09,218.9294,219.4793,216.6638,218.3607,432290.0
2021-12-10,220.2763,220.5803,218.7467,219.9343,388734.0
2021-12-13,219.6208,221.2643,217.1507,219.8773,382780.0
2021-12-14,219.8583,220.1053,216.6091,217.4452,319665.0
2021-12-15,217.3692,218.1482,215.0036,217.7302,366334.0
2021-12-16,217.4642,220.0483,215.9631,218.3667,612936.0
2021-12-17,218.8037,218.8037,213.968,214.1865,1022032.0
2021-12-20,211.8494,213.0465,209.2178,212.828,302014.0
2021-12-21,214.082,215.1746,213.056,214.2245,329234.0
2021-12-22,213.816,216.0391,213.816,215.4976,216774.0
2021-12-23,216.1151,218.6042,216.1151,216.8371,191826.0
2021-12-27,218.1577,220.3428,217.5307,220.0958,234733.0
2021-12-28,220.4093,222.7274,220.3048,222.4329,276389.0
2021-12-29,222.8224,224.409,222.0719,223.8674,191824.0
2021-12-30,223.9149,225.055,222.2239,222.3189,235870.0
2021-12-31,221.4353,223.7154,221.4353,222.8699,211687.0
2022-01-03,222.9554,223.4874,217.1887,218.3477,387198.0
2022-01-04,219.2122,222.7274,218.7942,221.8439,397038.0
2022-01-05,222.4424,225.5205,221.3308,221.5778,334466.0
2022-01-06,222.1194,222.6134,217.5022,218.9462,483154.0
2022-01-07,218.5282,219.5923,216.1531,218.3857,309992.0
2022-01-10,216.9986,217.8347,212.3434,214.557,508770.0
2022-01-11,215.3266,215.7731,211.3269,215.2981,506953.0
2022-01-12,216.7516,216.7516,213.4265,215.1746,493697.0
2022-01-13,215.6781,216.2766,211.5264,212.1249,442059.0
2022-01-14,209.5978,210.5004,204.4961,205.2372,947027.0
2022-01-18,202.406,204.3821,200.487,202.7385,1060637.0
2022-01-19,204.2016,207.0517,203.0521,204.0686,629924.0
2022-01-20,204.7526,207.6218,202.463,202.52,622546.0
2022-01-21,192.3831,193.3236,184.3268,185.3433,2434841.0
2022-01-24,180.8591,183.2722,175.6054,182.9872,1449374.0
2022-01-25,179.7666,181.8567,176.2039,179.4531,772235.0
2022-01-26,180.9826,181.3626,174.3703,175.9949,970670.0
2022-01-27,178.9495,180.6881,172.4703,174.3513,1236348.0
2022-01-28,174.0948,176.926,171.3587,176.793,1457234.0
2022-01-31,176.7074,180.8211,175.7574,179.9851,1113412.0
2022-02-01,181.1061,182.5977,179.13,182.0847,785781.0
2022-02-02,181.9327,183.7567,181.4386,182.8637,678699.0
2022-02-03,180.8591,182.5502,179.4911,179.7856,679247.0
2022-02-04,177.667,179.9186,176.2419,178.1135,848609.0
2022-02-07,178.066,179.4816,177.1255,177.363,478326.0
2022-02-08,177.3155,177.9805,175.5864,177.2585,1133539.0
2022-02-09,178.7595,181.8757,178.75,181.7807,596888.0
2022-02-10,179.7381,182.7687,176.964,177.99,521875.0
2022-02-11,178.0945,180.3556,174.3703,175.2064,789464.0
2022-02-14,175.1114,175.8999,172.6318,173.7718,785524.0
2022-02-15,173.3633,176.831,172.3183,174.0948,1308161.0
2022-02-16,174.5129,175.3299,171.5677,173.6768,758683.0
2022-02-17,171.4822,173.5343,169.4586,169.4681,571539.0
2022-02-18,169.7532,171.3587,168.1666,169.7152,779518.0
2022-02-22,169.4776,170.1807,166.1145,167.8816,759563.0
2022-02-23,169.0976,169.4871,164.1479,164.4139,481811.0
2022-02-24,161.8298,167.6536,160.6138,167.15,889754.0
2022-02-25,167.9386,171.8717,166.903,171.2922,650040.0
2022-02-28,168.1381,169.0501,165.022,167.4541,958712.0
2022-03-01,166.713,167.245,161.0793,161.9913,864897.0
2022-03-02,162.3618,164.5659,161.1173,164.2144,1158987.0
2022-03-03,165.915,166.162,161.7918,162.5709,413340.0
2022-03-04,160.3478,161.5448,158.1057,159.7112,694759.0
2022-03-07,158.5807,159.5307,150.5243,150.6098,1114607.0
2022-03-08,150.7619,152.7854,147.1042,148.8998,1477600.0
2022-03-09,153.365,158.2387,152.3009,156.7756,1097164.0
2022-03-10,154.1535,155.1985,150.9899,154.3625,663569.0
2022-03-11,153.5539,155.4983,150.6851,150.9139,759796.0
2022-03-14,155.4125,158.3957,153.6683,157.2901,1018265.0
2022-03-15,158.2813,162.9801,157.6809,159.9492,1395161.0
2022-03-16,161.4551,164.3621,158.3671,162.7514,1761033.0
2022-03-17,162.3987,164.1715,161.6934,163.6187,1930509.0
2022-03-18,160.8833,165.4105,159.7682,163.1135,2566347.0
2022-03-21,163.9237,164.5432,160.788,162.7132,1072387.0
2022-03-22,167.1642,170.3762,165.6964,168.0792,2246030.0
2022-03-23,166.5828,167.5359,165.2294,165.5916,1334871.0
2022-03-24,166.4589,168.794,166.3922,167.9934,879592.0
2022-03-25,168.6225,170.2999,167.5264,169.261,817789.0
2022-03-28,169.4707,170.6049,167.9076,169.9377,449456.0
2022-03-29,172.168,175.7421,171.558,174.1314,1077638.0
2022-03-30,172.473,173.1878,170.5763,171.9392,727596.0
2022-03-31,171.0624,171.558,168.1554,168.2793,1109971.0
2022-04-01,169.6137,172.006,167.5264,171.9107,607479.0
2022-04-04,171.091,172.3777,169.8996,171.6247,570981.0
2022-04-05,171.9392,173.1306,171.1196,171.7391,728509.0
2022-04-06,169.6995,172.9686,168.6225,172.7684,911516.0
2022-04-07,172.5111,175.7612,171.3293,175.0082,772079.0
2022-04-08,175.6849,176.3807,173.8931,174.3697,717757.0
2022-04-11,173.1116,174.8653,171.863,172.0727,508991.0
2022-04-12,173.0544,174.5603,169.9568,170.9194,540640.0
2022-04-13,170.4238,172.3014,169.9568,171.72,469346.0
2022-04-14,172.6445,173.5595,168.2603,168.3175,555186.0
2022-04-18,167.7837,169.242,165.7441,166.8306,498179.0
2022-04-19,167.6789,173.1211,166.8688,172.2824,1014229.0
2022-04-20,173.0925,175.0273,172.6541,173.712,669605.0
2022-04-21,176.1043,176.8001,170.6526,171.5771,783821.0
2022-04-22,170.3476,171.4246,166.8116,166.9831,471489.0
2022-04-25,167.7361,167.7361,163.4567,167.3739,716975.0
2022-04-26,167.7456,169.1657,160.4639,160.5688,1031172.0
2022-04-27,160.8547,165.1532,160.8547,162.5417,1036027.0
2022-04-28,163.4281,167.8219,161.2645,167.088,971324.0
2022-04-29,165.6678,166.8402,160.8166,161.398,585493.0
2022-05-02,161.6744,162.3034,154.8502,157.8524,1129800.0
2022-05-03,158.3766,160.2161,157.2615,158.5768,776893.0
2022-05-04,159.7205,166.0396,158.9485,165.7155,603481.0
2022-05-05,163.5901,164.5718,157.0899,158.8722,801264.0
2022-05-06,157.881,158.167,152.5246,157.4521,820495.0
2022-05-09,156.1464,158.939,155.0217,156.1273,567950.0
2022-05-10,157.9763,159.2058,151.6573,152.8391,610684.0
2022-05-11,152.639,156.2703,151.867,152.7343,472180.0
2022-05-12,151.724,153.8685,149.2936,152.2387,813564.0
2022-05-13,152.9726,155.9558,152.801,154.3927,418727.0
2022-05-16,153.0679,154.3927,151.0378,151.867,364214.0
2022-05-17,155.0598,155.8795,151.8765,155.2981,492686.0
2022-05-18,152.8582,153.3919,148.1403,148.8838,620095.0
2022-05-19,147.3683,152.0766,147.0729,150.2562,515734.0
2022-05-20,152.191,152.2959,147.9307,152.0099,484261.0
2022-05-23,154.2021,154.8311,151.3332,153.4777,479882.0
2022-05-24,152.6866,153.2775,149.1983,150.971,552634.0
2022-05-25,149.2269,151.6096,148.2356,150.4182,840776.0
2022-05-26,152.6104,157.576,151.8956,156.499,647819.0
2022-05-27,157.557,159.1868,156.7373,158.2432,514309.0
2022-05-31,156.6992,157.4903,154.1067,156.2226,605344.0
2022-06-01,156.9946,157.1757,153.9733,155.2314,471170.0
2022-06-02,159.6443,165.0865,159.4632,165.0102,798985.0
2022-06-03,163.2756,166.4303,162.0937,162.4654,524410.0
2022-06-06,163.4853,164.8863,161.6267,161.8554,310310.0
2022-06-07,159.73,163.5424,159.1486,162.7037,656249.0
2022-06-08,160.645,161.6839,156.7373,157.252,579460.0
2022-06-09,156.4037,159.0819,156.2322,156.9851,707380.0
2022-06-10,152.9535,154.2402,151.0282,151.2951,607437.0
2022-06-13,147.9783,149.1125,145.0332,145.6242,648291.0
2022-06-14,144.8331,146.0149,141.7069,143.2319,486135.0
2022-06-15,144.9856,146.5677,141.2113,143.0031,552642.0
2022-06-16,138.8573,139.9764,137.0688,138.8,815807.0
2022-06-17,139.9764,143.3718,137.7,141.7171,1117492.0
2022-06-21,143.4674,143.4674,141.3537,142.1188,750484.0
2022-06-22,139.9764,146.3942,139.8999,144.6534,513522.0
2022-06-23,144.6917,147.8671,144.6247,147.5706,738719.0
2022-06-24,148.4218,152.7737,148.4218,152.6972,599561.0
2022-06-27,152.1042,152.4294,149.12,150.0765,743516.0
2022-06-28,150.6025,151.7025,146.3559,146.6237,415467.0
2022-06-29,146.6524,147.4845,144.6439,146.7863,466119.0
2022-06-30,145.0264,148.1445,143.3527,147.0637,602273.0
2022-07-01,146.8054,150.966,146.4229,150.8034,560967.0
2022-07-05,148.2497,151.1764,145.7247,151.1382,704978.0
2022-07-06,152.3146,154.4953,150.0287,152.4485,1024676.0
2022-07-07,152.4485,154.4666,150.4591,151.9703,507792.0
2022-07-08,151.3773,152.0468,147.5323,148.8331,429777.0
2022-07-11,147.5802,148.9575,146.9489,147.5515,328674.0
2022-07-12,147.3411,151.6259,147.3411,150.9086,1169029.0
2022-07-13,147.2072,149.9043,146.1646,148.8331,792731.0
2022-07-14,146.0307,147.3028,144.3952,147.0159,409339.0
2022-07-15,149.5791,149.9426,147.6376,148.4218,364733.0
2022-07-18,149.5791,150.6504,144.4717,145.103,619428.0
2022-07-19,147.255,151.4442,146.5185,150.9277,652535.0
2022-07-20,151.7885,152.8502,150.6982,152.4581,569488.0
2022-07-21,153.0319,156.4273,151.5781,156.2265,530143.0
2022-07-22,157.1734,157.7664,154.6483,155.8917,480480.0
2022-07-25,155.7387,156.1691,153.864,155.6813,530069.0
2022-07-26,153.8258,154.7057,148.3645,151.4729,775487.0
2022-07-27,150.4686,154.2084,149.2061,153.6441,896135.0
2022-07-28,154.2371,156.8386,152.5059,155.8726,569129.0
2022-07-29,156.8482,158.6845,155.9682,157.9768,427484.0
2022-08-01,156.9821,160.1479,156.4656,159.7749,471021.0
2022-08-02,159.0958,159.7271,156.7621,158.1585,321505.0
2022-08-03,158.4263,160.454,156.8003,159.7558,501241.0
2022-08-04,159.8705,161.1904,158.9428,159.5549,341918.0
2022-08-05,157.4316,160.1097,156.4943,159.2489,304960.0
2022-08-08,160.5879,161.64,157.336,157.5368,316894.0
2022-08-09,157.202,157.5368,155.3465,155.9395,361308.0
2022-08-10,159.8705,163.4285,158.4263,163.2659,547620.0
2022-08-11,165.0067,165.3701,163.3998,163.6772,610709.0
2022-08-12,164.9875,166.6805,164.4041,166.5083,411444.0
2022-08-15,166.7474,169.129,166.0492,168.8707,628168.0
2022-08-16,169.0525,170.3054,168.6412,169.3107,502418.0
2022-08-17,166.7379,168.3064,166.3361,167.3308,504819.0
2022-08-18,168.316,168.316,166.8048,167.7421,432963.0
2022-08-19,166.8048,167.0343,163.5911,164.2989,475912.0
2022-08-22,162.606,163.6198,161.4582,161.7643,453036.0
2022-08-23,161.3148,161.3148,159.048,160.2244,381523.0
2022-08-24,161.8408,162.7781,160.5688,161.5539,284445.0
2022-08-25,162.3669,164.232,161.6304,163.4955,453085.0
2022-08-26,163.9833,164.8058,157.9576,158.0629,310735.0
2022-08-29,156.5708,159.1915,155.7865,157.7472,284510.0
2022-08-30,159.1054,160.2531,156.9247,158.1872,454005.0
2022-08-31,159.3732,159.6123,156.5517,156.6951,416637.0
2022-09-01,155.7865,156.0161,152.8502,155.3274,420124.0
2022-09-02,156.8577,158.5315,153.7875,154.6005,464987.0
2022-09-06,160.827,160.827,155.337,155.93,1578834.0
2022-09-07,155.9013,163.7059,155.8726,163.4764,951026.0
2022-09-08,161.9269,163.8494,160.7313,163.4764,641452.0
2022-09-09,164.1267,165.6953,163.2755,165.1215,935050.0
2022-09-12,166.3266,167.3787,165.0258,167.283,895031.0
2022-09-13,162.7495,163.2277,158.7706,159.0576,868399.0
2022-09-14,159.5358,159.5358,155.863,157.4699,510160.0
2022-09-15,157.0681,158.828,154.7248,154.7631,433208.0
2022-09-16,152.7034,152.7034,149.1339,150.7747,607288.0
2022-09-19,149.9879,153.3943,149.7384,153.3367,346942.0
2022-09-20,151.3696,151.3696,148.9036,150.1894,364503.0
2022-09-21,150.9474,152.214,145.5643,145.6603,731861.0
2022-09-22,145.3148,146.1209,143.3861,143.4245,578586.0
2022-09-23,142.2731,143.7316,141.16,143.223,598050.0
2022-09-26,142.7336,143.2806,139.5575,140.4211,606766.0
2022-09-27,142.3786,142.4938,137.5425,138.2046,588496.0
2022-09-28,139.2793,143.3765,137.9839,142.7145,864417.0
2022-09-29,140.9201,141.7741,138.1854,140.0181,579798.0
2022-09-30,140.3444,141.9372,138.3869,138.5788,523381.0
2022-10-03,140.661,144.2881,139.1929,143.0983,832188.0
2022-10-04,145.1901,148.4238,145.1901,147.3395,660340.0
2022-10-05,145.1037,146.4759,142.321,145.1997,580104.0
2022-10-06,143.9235,146.1209,142.3978,142.6569,360059.0
2022-10-07,140.8529,141.0544,136.9763,137.7056,380268.0
2022-10-10,138.2909,138.5212,134.8269,135.7673,563189.0
2022-10-11,134.5966,138.2237,133.5603,136.9283,836167.0
2022-10-12,136.9283,137.648,134.6446,134.8461,825082.0
2022-10-13,132.4184,139.2313,131.3917,138.3869,732085.0
2022-10-14,139.7206,139.855,133.7618,133.8866,690866.0
2022-10-17,136.9667,139.8646,136.9092,138.8475,718513.0
2022-10-18,142.2251,144.1442,140.8145,142.0907,554619.0
2022-10-19,140.9681,141.9756,138.7611,139.8358,648328.0
2022-10-20,139.4999,140.5746,135.3643,136.2471,630837.0
2022-10-21,136.2567,140.0757,135.5562,140.0085,665663.0
2022-10-24,141.611,144.1538,140.8913,142.4266,658984.0
2022-10-25,143.2038,147.2148,143.2038,146.8022,562276.0
2022-10-26,147.541,148.6157,145.6987,146.0537,388328.0
2022-10-27,146.735,149.7672,146.4375,146.9653,498547.0
2022-10-28,147.4451,151.6671,146.8501,151.3888,577951.0
2022-10-31,150.5156,152.6554,150.4485,150.7171,804720.0
2022-11-01,143.722,144.4033,136.5445,137.197,2410136.0
2022-11-02,135.94,138.0414,131.574,131.6796,1459320.0
2022-11-03,128.9736,129.6357,125.7399,126.0374,1947269.0
2022-11-04,128.7529,129.5302,126.047,129.2999,1601698.0
2022-11-07,130.6912,132.7735,129.818,132.7255,1123925.0
2022-11-08,133.781,137.5712,132.9462,135.7673,935793.0
2022-11-09,135.0284,136.4582,134.2416,134.9613,913828.0
2022-11-10,141.4287,146.188,140.2388,145.4972,1066276.0
2022-11-11,146.1305,150.0742,145.5164,149.3834,726944.0
2022-11-14,148.5677,149.2874,146.639,146.7062,594272.0
2022-11-15,148.2703,149.8535,144.3937,146.5911,594882.0
2022-11-16,146.0633,146.5719,143.4245,143.7412,725847.0
2022-11-17,142.2923,142.2923,140.2964,141.918,636819.0
2022-11-18,144.3169,144.9598,141.2176,142.1195,649516.0
2022-11-21,141.1984,143.5397,141.0832,142.321,879610.0
2022-11-22,142.8104,143.0599,139.8646,142.8968,1256033.0
2022-11-23,143.0695,143.9907,142.465,143.9907,623091.0
2022-11-25,143.6452,144.029,142.6761,142.9256,293769.0
2022-11-28,142.0044,142.7528,139.4999,139.5959,691657.0
2022-11-29,139.1257,140.1812,138.502,139.049,521487.0
2022-11-30,139.1833,144.5184,137.6768,143.77,975473.0
2022-12-01,145.5451,147.3203,144.2018,145.7946,699582.0
2022-12-02,142.2539,146.0633,141.515,145.2381,751276.0
2022-12-05,143.1942,145.4492,143.0215,144.3649,529544.0
2022-12-06,144.883,145.1325,141.3519,142.4266,692745.0
2022-12-07,141.9372,143.4533,141.5246,141.9852,518924.0
2022-12-08,142.5417,143.9811,142.1291,143.1367,566227.0
2022-12-09,145.5931,146.5815,144.221,144.2689,654700.0
2022-12-12,144.7007,144.9886,142.9064,144.4225,471171.0
2022-12-13,149.6712,150.8227,145.3244,146.5431,536838.0
2022-12-14,145.2669,147.1188,142.9735,144.3553,586416.0
2022-12-15,141.7741,142.1291,139.0969,139.4616,761242.0
2022-12-16,137.694,139.0231,135.8545,138.2237,975326.0
2022-12-19,137.434,138.3971,135.2863,135.999,591595.0
2022-12-20,136.0568,137.8578,134.9588,137.5688,620996.0
2022-12-21,139.0039,139.861,137.8578,138.975,445419.0
2022-12-22,137.5881,137.9541,135.4211,137.7711,415959.0
2022-12-23,137.3858,139.4276,136.9428,139.2061,296400.0
2022-12-27,139.3506,141.296,138.2815,140.0825,331747.0
2022-12-28,140.5448,141.7679,138.166,138.4934,371363.0
2022-12-29,139.6588,142.6444,138.7149,142.2591,463141.0
2022-12-30,141.2575,141.7968,138.6282,140.1885,353996.0
2023-01-03,141.6235,142.471,139.9284,141.7776,506250.0
2023-01-04,143.9831,144.8884,142.8851,144.2335,463422.0
2023-01-05,142.3554,142.7696,138.9653,139.4854,476655.0
2023-01-06,141.2286,144.0409,139.9862,143.9445,515921.0
2023-01-09,142.5095,147.6717,142.3458,144.6765,553954.0
2023-01-10,144.8017,146.6701,143.3282,146.5834,605671.0
2023-01-11,148.2496,149.1356,147.0746,148.5578,474126.0
2023-01-12,149.2801,149.3957,147.1998,147.7199,407612.0
2023-01-13,146.0152,149.0008,145.9382,148.7311,345403.0
2023-01-17,149.1742,149.2897,145.707,147.5465,825945.0
2023-01-18,148.3266,148.8563,144.6669,144.8017,525383.0
2023-01-19,143.6556,143.8675,141.5946,143.1163,558090.0
2023-01-20,143.4437,147.3154,142.288,147.2383,532211.0
2023-01-23,147.3539,149.4438,145.6589,148.5963,633673.0
2023-01-24,148.0281,149.0875,146.4967,147.9992,328180.0
2023-01-25,145.9863,147.2383,144.7728,146.776,340575.0
2023-01-26,145.6589,146.8916,144.6861,146.2463,430553.0
2023-01-27,145.3121,147.1613,145.0328,146.7086,365742.0
2023-01-30,146.4293,147.1998,144.7439,144.9076,343665.0
2023-01-31,145.4855,149.1838,145.0136,149.1164,492921.0
2023-02-01,148.0859,151.1485,147.1902,149.9832,386263.0
2023-02-02,151.11,153.6815,150.3106,153.4407,943812.0
2023-02-03,150.6381,151.8516,147.2191,147.6332,500999.0
2023-02-06,146.6701,147.3539,145.6974,146.0922,355546.0
2023-02-07,145.1677,147.2287,144.3972,146.6701,592404.0
2023-02-08,145.9093,146.5642,145.264,145.6396,427625.0
2023-02-09,146.8531,146.8531,139.3795,140.3907,888788.0
2023-02-10,139.8803,140.8819,138.5994,140.6315,681068.0
2023-02-13,141.402,142.6925,139.052,142.4325,1035065.0
2023-02-14,144.9173,153.1325,144.9173,152.5546,1487479.0
2023-02-15,153.3251,157.948,152.9977,157.8998,895001.0
2023-02-16,154.9046,158.8726,154.1919,156.0122,734331.0
2023-02-17,155.3765,156.7441,154.6157,156.4167,512166.0
2023-02-21,154.8853,155.8773,151.6878,152.3524,726890.0
2023-02-22,152.3813,154.4327,151.736,153.3636,516528.0
2023-02-23,153.5948,154.3845,151.4471,152.9399,452999.0
2023-02-24,150.4743,153.2577,149.7039,152.728,335224.0
2023-02-27,154.6638,155.964,153.3444,153.8644,375310.0
2023-02-28,153.2384,155.3091,152.3331,153.4888,395692.0
2023-03-01,152.6606,154.6638,152.3716,152.6702,332181.0
2023-03-02,151.9864,156.1277,151.7745,155.9544,553363.0
2023-03-03,156.8115,157.7457,154.8564,157.3701,426984.0
2023-03-06,157.399,157.6783,154.7023,155.0587,422988.0
2023-03-07,154.6157,155.5306,151.5434,151.996,285503.0
2023-03-08,152.1212,154.8468,151.6012,153.8452,630216.0
2023-03-09,154.4808,155.4921,151.5626,151.8323,398463.0
2023-03-10,153.4888,154.5771,151.0426,152.2368,733039.0
2023-03-13,151.3219,153.4022,150.3588,151.9768,597114.0
2023-03-14,154.7216,155.6847,152.2753,154.6638,534102.0
2023-03-15,152.2272,153.8548,150.5995,153.354,654406.0
2023-03-16,152.8147,154.0956,151.4471,152.911,701157.0
2023-03-17,152.3933,152.3933,148.1894,148.8756,1197640.0
2023-03-20,149.784,151.1563,149.3008,151.0404,992960.0
2023-03-21,152.5576,153.0215,151.0887,152.49,608163.0
2023-03-22,152.6059,154.5484,150.3639,150.3832,545273.0
2023-03-23,150.3832,154.1619,149.9676,151.7652,510484.0
2023-03-24,151.4366,155.5245,150.5185,154.9737,582332.0
2023-03-27,156.2397,157.3027,154.6837,154.8287,387799.0
2023-03-28,154.5968,155.7468,154.1135,154.7997,334192.0
2023-03-29,156.5876,156.8195,154.9833,156.7808,498820.0
2023-03-30,158.3754,158.7233,157.3607,157.7956,355076.0
2023-03-31,158.1242,160.4242,158.1242,159.97,619518.0
2023-04-03,159.854,161.1394,159.1969,160.4435,408154.0
2023-04-04,160.6175,161.2167,158.4914,159.3322,553778.0
2023-04-05,158.8973,160.7625,158.4431,160.5209,777941.0
2023-04-06,159.5544,161.5356,158.617,161.4293,485467.0
2023-04-10,159.9603,160.9751,159.0229,160.3856,378980.0
2023-04-11,160.5305,161.6322,159.4675,159.5931,417551.0
2023-04-12,160.7721,161.2167,158.2015,158.733,354762.0
2023-04-13,159.2355,161.323,158.1145,161.149,404189.0
2023-04-14,160.4242,161.3906,157.8246,158.849,442395.0
2023-04-17,156.3556,158.9263,156.1044,158.4431,649242.0
2023-04-18,159.0906,159.6704,157.8439,158.7716,252541.0
2023-04-19,157.9889,159.2355,157.6506,159.1292,253753.0
2023-04-20,158.1725,159.1002,157.6989,158.8296,278653.0
2023-04-21,158.8973,160.5305,158.762,160.0376,437778.0
2023-04-24,161.3423,161.3906,159.6318,160.5015,298437.0
2023-04-25,160.3082,160.8881,158.704,158.7813,382110.0
2023-04-26,158.1242,158.7716,156.6649,157.1191,294512.0
2023-04-27,158.0468,160.6851,157.6506,160.5788,305362.0
2023-04-28,160.4629,162.618,160.4629,162.2024,360049.0
2023-05-01,162.1927,164.0676,161.6322,163.1108,528482.0
2023-05-02,164.5701,168.658,162.0285,168.4261,1047614.0
2023-05-03,169.7501,173.7317,167.2471,167.5177,831180.0
2023-05-04,167.5757,168.2715,164.5798,166.5706,546593.0
2023-05-05,168.5227,168.8996,166.9088,167.8366,486277.0
2023-05-08,167.3051,167.7979,166.184,167.0248,296451.0
2023-05-09,165.7975,167.421,165.6525,167.0441,404263.0
2023-05-10,169.1219,169.3828,167.0924,169.0543,691309.0
2023-05-11,168.9673,169.3732,167.1214,168.3681,294021.0
2023-05-12,169.4312,170.2526,167.1698,168.3391,392801.0
2023-05-15,168.5807,168.861,167.3824,167.9139,254460.0
2023-05-16,167.537,167.7399,166.6382,166.7639,317576.0
2023-05-17,167.479,168.8513,166.1164,168.5904,285435.0
2023-05-18,168.1168,169.1509,166.2323,169.0736,472535.0
2023-05-19,169.8467,169.8467,168.2618,169.3828,412999.0
2023-05-22,168.9963,169.7984,167.0441,167.1794,401471.0
2023-05-23,165.9134,166.3773,161.2553,161.9028,621186.0
2023-05-24,161.5742,162.6953,161.207,162.0188,415796.0
2023-05-25,162.7243,162.7629,159.6994,161.1297,428238.0
2023-05-26,161.8448,162.2411,159.999,161.3036,319501.0
2023-05-30,161.5646,162.531,158.9553,160.2309,393280.0
2023-05-31,159.5448,161.3326,158.5011,159.5061,489577.0
2023-06-01,159.5448,164.0869,158.9939,163.4394,439575.0
2023-06-02,165.6428,168.2715,165.0823,167.2857,533343.0
2023-06-05,167.0635,169.0543,166.7832,167.5757,679391.0
2023-06-06,166.9282,167.7689,166.097,167.363,454115.0
2023-06-07,167.0441,170.0497,167.0441,169.3635,498119.0
2023-06-08,168.9576,171.0547,168.1072,171.0354,571956.0
2023-06-09,170.8904,172.3207,169.7307,171.5186,554050.0
2023-06-12,171.5283,173.5577,171.0837,173.0165,630897.0
2023-06-13,173.0165,175.6259,172.6493,175.3746,482170.0
2023-06-14,175.8868,177.1238,173.2968,173.7703,567595.0
2023-06-15,173.4728,176.5549,173.0076,176.0994,374446.0
2023-06-16,177.5339,177.5629,175.5857,176.4386,1027985.0
2023-06-20,176.7779,176.7779,173.7829,175.0429,439761.0
2023-06-21,174.1803,175.4985,173.5212,175.2077,439622.0
2023-06-22,174.8297,174.9266,172.8137,174.3354,417668.0
2023-06-23,172.9591,173.8411,172.0577,172.6683,442008.0
2023-06-26,172.6586,175.3143,171.6797,174.8491,285561.0
2023-06-27,174.8879,175.9443,174.0931,175.3434,629843.0
2023-06-28,174.9654,175.8959,174.4905,175.5082,321164.0
2023-06-29,174.9945,178.6872,174.5389,178.222,575680.0
2023-06-30,178.8229,181.9535,178.3577,180.9455,623876.0
2023-07-03,179.9182,181.0619,179.1137,180.8389,357550.0
2023-07-05,177.9022,180.1992,177.34,178.1057,981653.0
2023-07-06,177.0395,177.8246,174.694,177.4951,589820.0
2023-07-07,176.6615,179.7534,176.4095,177.7568,738915.0
2023-07-10,177.2237,179.356,176.6131,178.0379,390519.0
2023-07-11,179.2882,181.2363,178.1348,178.978,539677.0
2023-07-12,180.7517,181.6919,179.1719,181.0328,358812.0
2023-07-13,181.5271,181.5271,179.4142,180.5966,331670.0
2023-07-14,180.4222,183.2814,179.5402,182.6611,480421.0
2023-07-17,182.6611,183.4752,181.12,181.7985,405191.0
2023-07-18,182.0699,184.0568,181.7985,182.8065,329042.0
2023-07-19,182.5448,183.1554,180.6742,181.5174,259342.0
2023-07-20,181.4689,182.7483,181.1103,181.9632,259968.0
2023-07-21,181.5271,183.64,180.6257,183.3492,753404.0
2023-07-24,183.8242,185.1229,183.2814,183.6012,408756.0
2023-07-25,184.144,185.3749,183.9695,184.9775,300313.0
2023-07-26,184.7062,185.5203,182.3412,183.1457,330426.0
2023-07-27,183.9599,184.5026,178.1154,178.1735,625389.0
2023-07-28,179.0168,179.7146,177.214,177.9312,601889.0
2023-07-31,178.3383,178.9199,176.5743,177.5048,539940.0
2023-08-01,177.2528,181.7015,173.9768,179.4723,1489205.0
2023-08-02,179.986,183.4946,177.6502,179.2203,668024.0
2023-08-03,178.4643,179.5014,175.45,175.9055,1306829.0
2023-08-04,177.4466,180.0635,176.4677,176.9135,484654.0
2023-08-07,177.8149,179.4335,177.3109,178.8326,305126.0
2023-08-08,177.2334,180.1314,176.7003,179.5111,422378.0
2023-08-09,179.6565,180.5094,177.6502,177.6599,501045.0
2023-08-10,178.3383,179.8794,178.3286,179.3075,528516.0
2023-08-11,179.6855,179.7243,178.4449,178.6872,374630.0
2023-08-14,178.9489,178.9877,177.5726,178.4934,379827.0
2023-08-15,177.8537,177.8537,176.1188,176.2642,439046.0
2023-08-16,176.6712,177.4272,175.7214,176.6906,385073.0
2023-08-17,177.3012,178.4352,175.4015,175.4209,457010.0
2023-08-18,174.4032,175.4015,173.2402,173.8314,556147.0
2023-08-21,174.8685,175.8474,173.5309,174.9169,365166.0
2023-08-22,175.5179,175.8862,173.3952,174.9945,252482.0
2023-08-23,175.7311,175.8571,171.9317,174.4808,678007.0
2023-08-24,174.1706,177.1849,172.8137,173.3662,728397.0
2023-08-25,173.7829,175.9055,173.182,174.9266,262491.0
2023-08-28,175.324,176.1769,174.7328,175.3628,265165.0
2023-08-29,175.1786,177.5145,174.2869,177.4175,206673.0
2023-08-30,177.7665,178.7648,177.2334,178.2123,199609.0
2023-08-31,178.6388,179.5208,177.9119,178.1542,293856.0
2023-09-01,178.6872,179.0846,176.6422,177.0783,231363.0
