timestamp,open,high,low,close,volume
2022-12-15,225.4252,227.767,221.9405,225.3783,1132917.0
2022-12-16,222.8398,226.2401,222.0436,225.6968,1148056.0
2022-12-19,225.2472,226.3713,219.8329,221.2942,656593.0
2022-12-20,219.5238,223.3363,217.5191,222.6056,733985.0
2022-12-21,225.8842,232.4694,224.8257,228.4415,1100080.0
2022-12-22,225.0224,227.1956,223.2801,226.8959,579268.0
2022-12-23,226.7834,227.4766,223.6454,225.7718,268961.0
2022-12-27,226.4837,234.015,226.4837,232.5818,1136100.0
2022-12-28,232.1697,233.8558,230.5398,230.6147,855499.0
2022-12-29,233.0502,235.289,232.2446,234.1181,411397.0
2022-12-30,232.6193,233.097,229.6124,232.4132,337259.0
2023-01-03,239.9727,239.9727,234.727,237.8463,993704.0
2023-01-04,242.4363,246.3144,240.6097,245.3402,840868.0
2023-01-05,243.7196,245.5088,240.7221,244.647,683194.0
2023-01-06,245.6212,250.4454,244.2348,247.12,983791.0
2023-01-09,245.0404,250.258,239.9914,245.0779,833897.0
2023-01-10,244.8156,248.1129,243.6821,245.846,719603.0
2023-01-11,247.0075,248.2347,244.6563,246.9326,519528.0
2023-01-12,247.86,248.8623,243.1201,245.6587,731654.0
2023-01-13,245.2559,250.8482,245.2559,250.3142,486049.0
2023-01-17,249.1714,252.3938,247.7288,250.1456,703437.0
2023-01-18,250.7639,251.7568,246.4361,246.5954,906410.0
2023-01-19,243.7852,245.2746,242.6143,243.092,692435.0
2023-01-20,243.551,250.8856,243.551,250.6327,715862.0
2023-01-23,252.9183,257.2086,251.6912,257.1243,865117.0
2023-01-24,255.8222,260.1125,253.9019,259.6254,918805.0
2023-01-25,256.2719,258.1828,252.6935,256.6091,610312.0
2023-01-26,258.698,259.335,253.2368,255.9346,1263709.0
2023-01-27,258.0704,258.3139,253.0214,253.6584,1119313.0
2023-01-30,252.0753,254.6607,251.2135,254.0518,589570.0
2023-01-31,254.7637,259.616,252.2533,259.5504,592388.0
2023-02-01,257.7987,263.9999,255.7379,263.0351,1008562.0
2023-02-02,256.4124,265.686,248.881,251.4289,2209696.0
2023-02-03,251.0917,253.4898,248.7218,252.4874,1096322.0
2023-02-06,249.7615,250.9606,243.7571,244.647,984881.0
2023-02-07,242.277,245.0685,239.7572,244.4971,1828791.0
2023-02-08,241.6775,243.4199,239.4575,242.7922,810828.0
2023-02-09,245.6774,246.1832,236.5161,236.5349,1213769.0
2023-02-10,232.4694,236.1976,230.9425,234.4085,2095776.0
2023-02-13,237.3404,240.2537,235.6169,239.139,1206569.0
2023-02-14,238.2772,245.668,237.7432,239.3544,905035.0
2023-02-15,236.2257,239.2514,235.4108,238.5395,705280.0
2023-02-16,233.9307,236.666,232.891,233.7434,636035.0
2023-02-17,232.3102,237.9587,231.8418,236.8814,689800.0
2023-02-21,231.8418,236.4505,231.8418,234.1743,688853.0
2023-02-22,233.5467,237.4435,232.3102,233.4811,406701.0
2023-02-23,235.1672,236.9377,232.7223,233.8652,448267.0
2023-02-24,229.5058,230.9617,226.3968,227.3642,535071.0
2023-02-27,229.5246,230.8678,227.3736,227.4394,593292.0
2023-02-28,226.8288,229.9567,224.6591,228.2941,511260.0
2023-03-01,231.2998,234.9161,229.7218,230.9053,1063611.0
2023-03-02,228.7074,234.5028,228.4256,233.7326,453814.0
2023-03-03,235.7333,238.7484,233.7984,237.8561,532447.0
2023-03-06,236.9262,238.9457,235.3857,236.4096,409196.0
2023-03-07,236.1748,237.9406,229.9848,230.5578,397022.0
2023-03-08,231.6756,234.4371,230.8584,233.3945,436694.0
2023-03-09,233.3193,233.3851,227.1106,228.698,545231.0
2023-03-10,228.1344,228.7356,220.3759,221.86,668425.0
2023-03-13,220.8362,222.5832,217.2575,220.6953,911917.0
2023-03-14,226.594,228.2472,223.2126,225.8238,708765.0
2023-03-15,222.6678,224.1706,218.3846,222.4236,728821.0
2023-03-16,221.9163,224.6966,220.329,222.8275,557669.0
2023-03-17,224.4712,224.8657,218.4316,220.3196,963989.0
2023-03-20,220.3759,222.696,219.5306,222.4424,549490.0
2023-03-21,224.6403,226.1525,222.7147,224.0204,503955.0
2023-03-22,224.5558,228.6041,222.7147,222.8932,613957.0
2023-03-23,227.5333,230.0788,222.7429,224.227,483405.0
2023-03-24,223.4474,227.3736,222.7711,227.0167,438301.0
2023-03-27,228.5289,229.5622,226.3592,227.1858,425937.0
2023-03-28,227.4863,228.7638,224.7718,225.8332,366306.0
2023-03-29,228.8953,230.4733,226.6879,229.7782,448363.0
2023-03-30,232.2955,233.3099,230.5484,231.7413,1152391.0
2023-03-31,233.1784,234.4746,230.1351,231.4971,941632.0
2023-04-03,230.5578,232.6806,230.1445,231.8071,859060.0
2023-04-04,232.2673,233.6669,228.8013,229.7124,1030123.0
2023-04-05,229.3837,230.4733,223.4098,224.8939,861464.0
2023-04-06,226.021,227.383,222.2075,226.6128,687614.0
2023-04-10,224.9878,225.9741,222.1793,225.9553,484940.0
2023-04-11,226.8288,227.8527,225.3635,227.073,402600.0
2023-04-12,229.3273,233.3287,225.6547,232.0513,1196550.0
2023-04-13,234.315,237.4052,233.4978,236.2311,778824.0
2023-04-14,236.851,241.8856,236.851,238.5887,888942.0
2023-04-17,238.7672,240.0164,236.6068,237.8749,576329.0
2023-04-18,239.6032,242.4304,238.5981,241.4723,670369.0
2023-04-19,241.8199,242.2707,236.419,241.0497,909927.0
2023-04-20,240.0446,244.5156,240.0446,242.7873,546032.0
2023-04-21,242.7873,244.6471,239.9507,240.6739,561297.0
2023-04-24,240.0164,240.2701,237.7058,238.2036,428741.0
2023-04-25,236.7853,237.8655,231.9573,232.0513,449131.0
2023-04-26,230.7269,232.6148,225.8989,226.2183,691238.0
2023-04-27,228.0687,230.9053,226.904,230.7551,642437.0
2023-04-28,230.1257,232.164,228.3599,231.7413,669367.0
2023-05-01,233.1315,235.4139,231.6756,231.8822,450230.0
2023-05-02,230.2197,231.5159,225.8426,230.3324,1185456.0
2023-05-03,182.3065,197.26,178.7466,190.3938,10705452.0
2023-05-04,194.3294,194.3294,186.9185,188.797,3305366.0
2023-05-05,192.0,194.6112,187.4351,191.1828,2069693.0
2023-05-08,194.4328,196.9125,191.0419,193.5029,2359723.0
2023-05-09,192.5542,194.846,188.5998,189.0412,1375717.0
2023-05-10,190.8447,191.4364,187.7638,188.9755,1344462.0
2023-05-11,189.4827,190.5159,187.4069,189.5391,1293406.0
2023-05-12,187.6041,188.7407,184.3824,187.0593,2900023.0
2023-05-15,187.8953,189.3794,185.9886,188.9755,1360419.0
2023-05-16,189.2667,189.4545,183.0674,183.1143,1280376.0
2023-05-17,183.6309,185.2559,182.0623,185.1056,1199362.0
2023-05-18,185.2747,188.4119,184.9553,187.7168,1227038.0
2023-05-19,189.4357,189.4357,185.9886,187.745,1118867.0
2023-05-22,186.9185,187.6323,185.8289,185.951,948437.0
2023-05-23,184.6736,184.8708,180.0429,180.1086,1029219.0
2023-05-24,178.7185,179.3008,176.8493,178.3615,845117.0
2023-05-25,178.5024,180.7755,177.0841,179.4981,955994.0
2023-05-26,178.8465,183.4458,178.7051,182.6353,1254422.0
2023-05-30,182.984,183.0217,179.1198,180.8728,1474855.0
2023-05-31,179.28,179.3083,171.8532,173.446,1649998.0
2023-06-01,172.9842,173.6251,171.5516,172.3716,1629106.0
2023-06-02,173.6722,178.0265,172.7957,177.461,1500570.0
2023-06-05,173.4083,175.9625,170.6374,170.6751,1387489.0
2023-06-06,169.6667,173.9456,168.498,173.5403,1535554.0
2023-06-07,172.7015,172.89,170.0531,170.8353,1314176.0
2023-06-08,171.7778,172.1548,169.0069,170.7128,1319871.0
2023-06-09,170.5903,170.628,165.7176,166.3774,2628305.0
2023-06-12,166.6036,169.3651,164.9825,169.2991,1340172.0
2023-06-13,171.4008,174.5393,170.4961,174.0492,1482760.0
2023-06-14,179.4874,181.5232,177.3479,181.1085,2383683.0
2023-06-15,181.7399,189.0254,181.5326,187.9415,2022151.0
2023-06-16,190.9857,192.6539,188.884,192.2204,2372744.0
2023-06-20,188.6861,189.9679,186.1131,186.1885,1635873.0
2023-06-21,185.0104,186.0848,182.3714,183.5495,1143490.0
2023-06-22,184.426,186.3581,182.7861,184.2941,835513.0
2023-06-23,182.5222,182.9463,179.789,180.9011,978281.0
2023-06-26,181.5514,184.181,180.6843,182.918,594611.0
2023-06-27,182.2866,186.0283,181.4101,185.1706,592533.0
2023-06-28,184.3506,184.6711,181.1367,182.7201,689549.0
2023-06-29,181.8907,182.8992,180.2414,181.4572,945289.0
2023-06-30,182.9463,186.1131,181.0331,185.0858,765415.0
2023-07-03,185.7832,187.1875,185.1706,186.6126,541078.0
2023-07-05,183.8228,187.4231,182.918,184.3883,773831.0
2023-07-06,181.2404,182.9463,179.2329,182.8615,758903.0
2023-07-07,181.9002,183.0877,180.788,181.3912,602236.0
2023-07-10,180.8917,186.0565,180.7692,182.0887,953606.0
2023-07-11,183.5684,184.0679,181.099,181.8059,648162.0
2023-07-12,184.5957,184.7653,179.9681,180.0435,957574.0
2023-07-13,181.7776,183.0029,180.6089,182.1452,959873.0
2023-07-14,182.0227,183.2385,180.4958,182.4939,536353.0
2023-07-17,180.6089,181.919,179.9586,181.5703,496216.0
2023-07-18,179.2518,180.2508,176.4526,177.3574,1611303.0
2023-07-19,179.0538,180.3262,176.0944,179.9869,2158718.0
2023-07-20,175.3027,175.7174,171.005,171.7778,1959507.0
2023-07-21,171.5328,172.4753,169.2425,169.3274,3122795.0
2023-07-24,166.0287,168.6111,162.0419,166.858,3059675.0
2023-07-25,167.9985,168.5828,165.9156,168.121,1555324.0
2023-07-26,166.9334,168.564,165.6799,167.8288,1244103.0
2023-07-27,169.3556,170.0908,162.8713,163.4745,2331092.0
2023-07-28,165.6328,170.873,165.5197,170.0625,1276330.0
2023-07-31,171.3254,172.6638,168.875,169.6478,1706601.0
2023-08-01,166.8769,168.1021,164.8317,164.9636,1933816.0
2023-08-02,162.1362,164.3322,161.0712,162.5792,2792602.0
2023-08-03,162.3153,163.3803,161.1937,161.9571,2102695.0
2023-08-04,162.2964,162.7017,160.2701,160.845,1467495.0
2023-08-07,161.3351,162.4095,159.4972,160.3643,932929.0
2023-08-08,158.4793,159.4312,156.7075,158.4699,1616619.0
2023-08-09,158.2626,158.3851,156.0666,156.6321,1925330.0
2023-08-10,159.9967,165.2275,159.5349,160.1664,1695621.0
2023-08-11,158.6678,160.6659,157.763,157.9892,1000909.0
2023-08-14,156.9431,158.5924,156.6603,157.5557,1014540.0
2023-08-15,155.4916,155.9817,153.1449,154.1156,1379155.0
2023-08-16,152.7302,155.2843,152.7302,152.8056,1395363.0
2023-08-17,152.5605,155.4445,152.0044,152.7396,3128679.0
2023-08-18,143.2582,152.6359,140.8548,147.6784,5644805.0
2023-08-21,146.4343,147.5465,141.2978,142.2214,3674140.0
2023-08-22,141.2695,141.3638,138.7154,140.9868,4103907.0
2023-08-23,141.3732,144.4834,141.1941,144.0781,1630177.0
2023-08-24,142.7681,146.0856,141.8161,142.0612,1478508.0
2023-08-25,142.7681,145.4447,142.3628,144.3891,1277554.0
2023-08-28,145.8123,148.2816,145.6898,147.3957,1251887.0
2023-08-29,148.1226,150.5927,147.9617,150.11,1052891.0
2023-08-30,150.1574,155.8453,150.1574,154.8042,1479775.0
2023-08-31,155.3058,156.8863,151.8893,151.9271,1179379.0
2023-09-01,154.0755,154.738,151.6622,153.0344,821707.0
2023-09-05,152.0218,154.473,151.9745,152.4382,1036422.0
2023-09-06,151.1606,151.4823,148.0942,148.1888,1008956.0
2023-09-07,148.009,149.3813,146.5137,147.0721,965472.0
2023-09-08,147.2519,147.6399,145.3496,145.7471,769322.0
2023-09-11,147.091,147.214,144.5546,145.0846,933098.0
2023-09-12,144.5925,145.1698,142.6618,143.1918,876590.0
2023-09-13,142.5577,144.3464,142.0656,144.2234,846481.0
2023-09-14,145.3307,146.4948,144.8101,145.9742,686746.0
2023-09-15,148.539,150.4129,147.091,147.356,2394500.0
2023-09-18,146.5137,147.6399,145.6241,145.9364,773966.0
2023-09-19,144.4789,145.0089,142.1223,143.8637,888379.0
2023-09-20,144.6303,145.2644,142.5482,142.7564,486973.0
2023-09-21,141.8384,141.9425,138.1853,138.2705,2019787.0
2023-09-22,139.1222,140.6459,137.6648,139.709,1073793.0
2023-09-25,138.3556,138.9519,136.7278,137.6931,925538.0
2023-09-26,136.283,136.813,131.6267,132.1377,1674081.0
2023-09-27,132.8759,133.3681,130.737,132.5352,1260760.0
2023-09-28,131.9863,134.5037,131.1535,134.3429,1044252.0
2023-09-29,138.0906,139.4724,135.9991,136.8035,1149507.0
2023-10-02,135.5637,137.5228,134.57,135.7151,902657.0
2023-10-03,134.958,136.1126,133.245,133.5005,751386.0
2023-10-04,134.1157,134.8634,132.6393,134.7498,688609.0
2023-10-05,134.0305,134.8539,132.6866,133.8129,653906.0
2023-10-06,132.7434,139.179,132.1472,137.4755,1300445.0
2023-10-09,135.6962,136.5101,132.6582,134.305,754215.0
2023-10-10,135.8003,137.6553,132.7245,133.1315,1138794.0
2023-10-11,133.9264,134.8255,131.6267,132.9043,868767.0
2023-10-12,134.0589,134.3902,129.1187,132.1377,1114570.0
2023-10-13,132.1472,132.6109,128.9956,130.3017,854987.0
2023-10-16,131.1345,133.5005,130.2733,132.6961,1081420.0
2023-10-17,131.7118,136.018,131.3617,135.0243,912325.0
2023-10-18,134.163,134.4659,130.5951,131.2008,877535.0
2023-10-19,132.2513,133.6898,131.0399,131.3711,1710856.0
2023-10-20,131.7308,132.1093,129.4878,129.942,936029.0
2023-10-23,128.3048,132.0715,127.188,129.6297,1090147.0
2023-10-24,129.9042,133.0368,129.9042,130.6235,663862.0
2023-10-25,128.9672,129.3647,126.2321,127.3394,1275166.0
2023-10-26,126.8189,129.0997,126.4498,127.0366,942018.0
2023-10-27,128.1439,128.1439,117.0141,117.8564,2757950.0
2023-10-30,117.563,121.8502,117.563,121.112,2278051.0
2023-10-31,120.8944,122.191,119.3612,121.9638,1543754.0
2023-11-01,103.4237,104.1524,96.742,98.9093,11066913.0
2023-11-02,98.2657,108.7425,98.2657,108.2503,4732111.0
2023-11-03,110.1716,110.304,104.7865,105.0136,2468600.0
2023-11-06,106.0547,107.162,105.1745,106.632,2800690.0
2023-11-07,106.2345,110.0296,105.9979,109.3387,2402016.0
2023-11-08,107.2945,112.0738,106.9916,110.3514,3386472.0
2023-11-09,111.4492,111.6574,108.3923,109.14,1946121.0
2023-11-10,109.7267,109.7267,105.7234,108.6005,1909709.0
2023-11-13,108.5437,108.7141,106.3197,107.6352,1996577.0
2023-11-14,110.2473,116.9952,108.8844,116.238,2957924.0
2023-11-15,117.3548,120.4212,116.9384,119.3139,2741134.0
2023-11-16,117.828,119.1246,115.0172,116.0488,1479178.0
2023-11-17,117.4684,118.3296,114.9793,117.175,1284309.0
2023-11-20,116.6166,116.7775,114.0802,115.8879,1257168.0
2023-11-21,114.5156,114.525,112.9256,113.7111,1119568.0
2023-11-22,114.8468,116.2664,113.6827,116.0582,1070505.0
2023-11-24,116.9573,118.1498,116.2759,117.2696,553592.0
2023-11-27,116.8816,118.0173,115.4525,116.1529,1049951.0
2023-11-28,116.8214,120.7507,115.6607,119.276,1393650.0
2023-11-29,120.2369,122.0065,119.0382,119.4948,1474175.0
2023-11-30,121.2739,121.8638,118.9621,121.4832,2277582.0
2023-12-01,121.4928,125.9643,121.2549,125.5267,1924900.0
2023-12-04,124.3184,133.6611,124.3184,132.1959,4183779.0
2023-12-05,130.2265,131.0067,125.5362,125.7455,2353931.0
2023-12-06,127.0489,130.7213,126.5732,126.8776,2083982.0
2023-12-07,126.7444,129.9411,126.7444,129.2371,1424635.0
2023-12-08,128.847,129.4274,127.0203,127.2296,872685.0
2023-12-11,127.6863,128.8185,127.0489,128.2476,1172788.0
2023-12-12,128.1906,129.9697,125.5933,129.9506,1423100.0
2023-12-13,129.3132,136.4486,129.18,136.0776,1986749.0
2023-12-14,138.4085,140.9487,138.1802,138.9603,2292414.0
2023-12-15,138.9889,139.9212,135.307,136.6579,1749581.0
2023-12-18,137.0004,137.8948,135.8397,135.9349,1217124.0
2023-12-19,137.7425,143.841,137.0004,141.7764,2501133.0
2023-12-20,141.12,142.2997,136.382,136.6294,1525579.0
2023-12-21,139.3504,139.788,136.3154,138.3895,1073808.0
2023-12-22,137.0195,139.6643,135.697,137.4095,1120687.0
2023-12-26,137.1622,138.6178,136.5057,137.9614,483936.0
2023-12-27,138.3704,139.3123,137.2954,138.6368,711874.0
2023-12-28,140.3303,140.7109,139.0174,140.3779,565259.0
2023-12-29,139.6263,140.8916,138.9508,139.1411,627832.0
2024-01-02,137.3239,138.6844,135.5258,138.38,1228905.0
2024-01-03,136.1822,136.5152,131.0733,131.92,1416764.0
2024-01-04,131.7012,132.7097,130.6166,131.9771,1134025.0
2024-01-05,130.3407,133.0427,129.4844,130.6261,1411751.0
2024-01-08,130.0648,132.3386,129.2466,132.272,1304306.0
2024-01-09,131.0067,132.5479,130.3883,132.5004,932206.0
2024-01-10,131.7963,131.8058,128.5997,129.0753,1504789.0
2024-01-11,128.4379,132.0532,126.5446,131.7583,1693223.0
2024-01-12,132.4813,132.624,127.791,128.2572,1116328.0
2024-01-16,127.2392,127.4675,122.2158,123.4526,2964059.0
2024-01-17,119.8754,120.4843,118.1058,120.1418,3079808.0
2024-01-18,120.6555,122.4632,119.9134,121.4547,1273114.0
2024-01-19,121.8543,121.8543,118.8289,119.7137,1769236.0
2024-01-22,120.1132,120.998,118.7527,119.1143,1771648.0
2024-01-23,121.1407,126.3449,121.1407,121.9209,2297687.0
2024-01-24,123.5097,123.5573,120.0276,120.0276,1271665.0
2024-01-25,121.3025,123.2433,119.4377,122.4061,1789381.0
2024-01-26,125.8026,128.3428,124.4326,124.4421,1632040.0
2024-01-29,124.4135,128.9612,123.5192,128.9231,2004720.0
2024-01-30,127.3533,129.8935,125.8216,127.6578,1273127.0
2024-01-31,127.6768,128.4379,125.0605,125.5742,1254289.0
2024-02-01,126.7159,128.3523,124.8797,128.1525,1262357.0
2024-02-02,124.6323,129.2181,123.8522,127.6007,4090588.0
2024-02-05,151.709,151.9849,142.5661,142.9752,8028794.0
2024-02-06,142.7088,144.0693,138.0755,139.103,3420610.0
2024-02-07,139.5692,140.3684,134.3841,135.0311,2666752.0
2024-02-08,135.0311,135.7351,131.3111,133.9274,2878903.0
2024-02-09,134.7076,138.1707,133.7752,136.3725,1641024.0
2024-02-12,136.9243,140.2923,136.7626,138.8176,1684810.0
2024-02-13,135.3831,137.695,133.3852,135.2499,1057551.0
2024-02-14,136.4011,138.2373,135.1452,135.7161,1149045.0
2024-02-15,137.2193,140.435,136.2774,138.2563,2229927.0
2024-02-16,138.6083,140.4635,137.733,139.2552,1507637.0
2024-02-20,137.0004,138.2182,136.1061,138.0565,1075064.0
2024-02-21,137.7235,140.4255,137.3429,140.3113,1349071.0
2024-02-22,141.0724,143.8124,139.5407,141.4434,1125778.0
2024-02-23,142.157,144.3547,141.0439,142.6993,1336598.0
2024-02-26,141.7574,143.4889,137.4286,137.9709,894656.0
2024-02-27,138.9595,142.1991,137.7936,141.2912,1081319.0
2024-02-28,139.5615,141.8168,139.3991,140.8421,583086.0
2024-02-29,141.6735,143.8237,141.6735,141.9888,1393568.0
2024-03-01,139.8673,143.5848,137.9465,142.2277,1129771.0
2024-03-04,141.9602,143.1069,139.8004,141.2243,1031305.0
2024-03-05,139.6189,141.9124,139.6189,140.7847,863990.0
2024-03-06,139.5137,140.9376,136.7042,138.9595,1730471.0
2024-03-07,138.7397,142.2851,138.5677,141.597,747978.0
2024-03-08,142.6004,143.7377,141.5301,142.868,969057.0
2024-03-11,143.4223,148.4872,143.1356,147.092,1201026.0
2024-03-12,147.2735,148.2483,142.9827,145.3336,920945.0
2024-03-13,146.7288,152.4626,146.5663,150.9336,2081911.0
2024-03-14,149.806,150.5036,144.7506,146.0599,1109315.0
2024-03-15,144.4639,146.0885,142.8202,143.1069,1492686.0
2024-03-18,142.6578,143.4127,140.6127,141.2626,803605.0
2024-03-19,140.6987,141.5492,139.5806,139.7049,781894.0
2024-03-20,138.6919,140.6987,137.3635,140.2496,1382851.0
2024-03-21,140.9567,141.7404,139.3895,139.7622,815861.0
2024-03-22,139.0741,139.2939,134.7738,136.8284,1072950.0
2024-03-25,137.44,137.44,132.2318,132.9963,1337860.0
2024-03-26,133.9041,135.2898,132.8243,133.1301,1534974.0
2024-03-27,134.468,138.625,134.2195,138.6059,992795.0
2024-03-28,145.5247,148.1718,141.9506,147.3117,2744742.0
2024-04-01,147.3404,148.3247,143.6899,145.2858,1031666.0
2024-04-02,147.4455,148.8217,143.709,145.993,1407851.0
2024-04-03,144.55,145.2954,138.883,139.982,2015911.0
2024-04-04,141.4346,143.3841,137.8509,137.9083,1011535.0
2024-04-05,138.1376,140.1731,137.5547,138.0229,765924.0
2024-04-08,138.3383,141.0619,138.3383,138.9786,831532.0
2024-04-09,139.7718,142.0462,139.4086,141.9602,663040.0
2024-04-10,137.4018,139.3131,136.8857,138.4434,853073.0
2024-04-11,139.5137,139.5615,136.3792,138.9786,755632.0
2024-04-12,136.9144,137.7267,131.9929,132.6427,1106944.0
2024-04-15,134.4011,135.4809,130.3205,131.1519,885470.0
2024-04-16,130.3205,131.8686,128.7819,130.8556,1317289.0
2024-04-17,132.9198,133.455,131.2857,131.9164,1370066.0
2024-04-18,133.1492,140.1253,132.0502,138.3861,2435004.0
2024-04-19,137.612,138.7301,137.3922,138.0038,1424787.0
2024-04-22,138.9212,141.2434,136.9526,140.8803,999535.0
2024-04-23,140.4789,143.2598,139.9055,142.3711,1091985.0
2024-04-24,140.7274,141.8646,138.969,140.823,1033762.0
2024-04-25,140.4789,141.2626,137.0004,138.5581,2231962.0
2024-04-26,139.2939,141.1574,137.3349,140.909,1427011.0
2024-04-29,141.6448,142.4475,139.1984,140.2782,1330261.0
2024-04-30,139.7622,142.1131,138.9881,140.2018,2113307.0
2024-05-01,134.1813,134.7451,118.5279,121.7197,8528317.0
2024-05-02,124.7873,128.9826,123.8986,128.9539,3277975.0
2024-05-03,129.0208,130.1389,124.6822,127.0426,2569493.0
2024-05-06,127.1,127.5778,123.1341,124.3095,2074015.0
2024-05-07,124.2331,124.8256,122.8092,123.7457,1618134.0
2024-05-08,122.9716,123.889,120.9935,123.7839,1674326.0
2024-05-09,124.5198,126.1921,122.8856,125.8194,801885.0
2024-05-10,125.8672,126.7751,123.7552,126.1443,1066018.0
2024-05-13,127.0904,128.801,126.4406,128.7341,1000562.0
2024-05-14,129.47,130.8556,127.7116,128.113,2179961.0
2024-05-15,129.3362,130.5498,128.9157,129.9669,967679.0
2024-05-16,129.9956,133.1587,129.3553,132.1075,1577558.0
2024-05-17,131.9642,132.0406,128.5048,128.7724,1310344.0
2024-05-20,128.4857,128.6577,125.1696,125.3225,1789142.0
2024-05-21,124.7109,127.2338,124.2426,126.8324,1710996.0
2024-05-22,126.1443,127.2338,124.4433,124.9689,1081634.0
2024-05-23,125.1887,125.1887,120.3436,120.5347,2271341.0
2024-05-24,120.7068,121.6242,120.2194,120.4678,928445.0
2024-05-28,120.4296,121.4139,119.216,120.4678,1576432.0
2024-05-29,118.6712,119.1395,116.1388,116.1579,1683436.0
2024-05-30,115.8993,116.4182,114.631,116.005,1609227.0
2024-05-31,116.9563,118.6282,116.3221,118.5321,1238157.0
2024-06-03,119.9446,120.9727,117.9364,119.3584,875498.0
2024-06-04,118.7627,120.031,118.1477,118.705,675839.0
2024-06-05,118.0613,118.8492,117.3214,118.1477,745592.0
2024-06-06,118.0709,119.8485,117.8018,118.6762,687637.0
2024-06-07,117.6097,117.6097,115.4958,115.7552,1131741.0
2024-06-10,115.3997,115.4861,113.9968,114.1602,1438454.0
2024-06-11,113.7086,113.7086,111.4986,112.9975,1350891.0
2024-06-12,114.3427,114.9,109.4327,109.5576,1917472.0
2024-06-13,109.9131,111.364,109.1156,109.6249,2341851.0
2024-06-14,108.9619,110.4416,108.6256,109.4423,1755350.0
2024-06-17,108.5007,110.8644,108.2412,110.384,771217.0
2024-06-18,108.7025,110.8452,106.0697,106.454,1773242.0
2024-06-20,105.8967,108.3565,105.522,108.2893,1998806.0
2024-06-21,109.3655,109.9131,108.7121,109.3943,2050674.0
2024-06-24,109.3943,111.2872,109.3078,110.6242,1033069.0
2024-06-25,110.3647,111.268,108.001,109.4231,1062277.0
2024-06-26,108.5872,109.4039,107.732,108.7889,695558.0
2024-06-27,108.5199,109.0388,105.6277,106.5213,1575671.0
2024-06-28,105.695,105.8775,99.9394,102.2358,3986283.0
2024-07-01,104.1287,104.1287,100.6985,101.2558,1186988.0
2024-07-02,101.8419,103.0814,100.391,101.7266,1023031.0
2024-07-03,102.0052,102.6202,101.6305,102.2743,1102964.0
2024-07-05,102.5721,103.3601,100.8522,102.1878,1476286.0
2024-07-08,102.4184,103.091,101.3615,102.3319,856654.0
2024-07-09,101.7746,101.8803,99.5262,100.1316,1101234.0
2024-07-10,99.3533,100.1796,97.96,98.2098,2093739.0
2024-07-11,99.9106,101.4575,97.3835,97.6333,2847802.0
2024-07-12,98.9881,100.4102,98.4885,99.3148,1728855.0
2024-07-15,98.3251,99.017,95.8941,97.0856,2041671.0
2024-07-16,97.0856,98.3828,96.3554,97.0376,1535412.0
2024-07-17,96.855,98.9305,96.3073,96.7397,1278305.0
2024-07-18,97.2778,97.7486,92.9635,93.1076,3055121.0
2024-07-19,93.2037,95.3561,92.118,95.2984,2282103.0
2024-07-22,95.0198,97.9792,93.7706,97.0856,1991941.0
2024-07-23,96.4995,97.249,95.481,96.0479,1785034.0
2024-07-24,97.9408,98.008,95.1062,95.8941,1363923.0
2024-07-25,95.481,97.739,95.2504,95.9902,2382488.0
2024-07-26,96.9511,98.1714,95.529,96.7781,1156898.0
2024-07-29,96.4707,97.1913,94.5489,96.7878,1364426.0
2024-07-30,94.5585,95.8461,93.9148,95.5482,2005874.0
2024-07-31,96.0863,97.3739,95.1062,95.7116,1114463.0
2024-08-01,95.7596,96.2689,92.0603,93.319,1166411.0
2024-08-02,92.6945,93.2037,89.8599,91.7624,1409889.0
2024-08-05,87.6019,89.3987,86.7275,88.5916,2885248.0
2024-08-06,89.0624,91.0802,88.2361,89.7158,2320130.0
2024-08-07,90.8592,91.0994,87.8229,87.9862,1996535.0
2024-08-08,88.3994,89.4852,87.5731,88.1112,2483725.0
2024-08-09,87.746,87.919,85.4592,85.661,2004839.0
2024-08-12,85.661,85.6898,82.6823,82.8264,2646415.0
2024-08-13,83.2492,88.5435,82.8937,88.3225,4377388.0
2024-08-14,87.5827,88.6012,86.2663,88.0439,2104614.0
2024-08-15,90.0041,92.5407,89.7542,91.4165,2188181.0
2024-08-16,88.2649,91.6856,88.188,91.2532,2315502.0
2024-08-19,91.3781,92.829,88.7453,89.2161,7679979.0
2024-08-20,88.3994,88.6396,84.2965,87.4097,7268297.0
2024-08-21,88.4475,89.4179,87.3329,87.9286,3521169.0
2024-08-22,92.2044,92.2044,87.746,87.8613,5077424.0
2024-08-23,88.2841,91.455,88.0151,90.0329,3058467.0
2024-08-26,89.8407,91.9546,89.3603,90.8016,1851861.0
2024-08-27,90.5902,91.1379,88.0727,89.2354,1252679.0
2024-08-28,88.5916,88.9663,87.5827,88.7742,1856086.0
2024-08-29,89.4742,89.7162,86.8221,87.0254,1889051.0
2024-08-30,87.9643,88.8354,87.2577,88.7192,1201406.0
2024-09-03,87.8191,90.0646,87.5481,89.5613,1811915.0
2024-09-04,89.058,90.4034,88.3417,89.4452,1601102.0
2024-09-05,89.5904,89.6872,86.5608,87.1802,1717134.0
2024-09-06,86.8318,87.5384,84.6733,84.6927,2455190.0
2024-09-09,84.7605,85.0024,83.7538,84.1216,1814115.0
