timestamp,open,high,low,close,volume
2023-03-08,176.5542,177.1876,175.0607,176.3557,1667247.0
2023-03-09,176.8756,178.4636,173.3404,173.5105,1884269.0
2023-03-10,174.8433,175.4199,171.4026,171.8091,1662299.0
2023-03-13,169.8146,174.21,169.2758,172.5558,1623286.0
2023-03-14,174.8339,177.7358,173.917,176.3652,1796468.0
2023-03-15,174.1438,175.3538,170.4668,172.915,1848135.0
2023-03-16,171.3932,177.0552,170.3345,176.4125,1799379.0
2023-03-17,177.3955,178.4636,174.3613,175.6752,2451459.0
2023-03-20,175.9776,177.2537,174.9851,176.8189,1234662.0
2023-03-21,178.4447,179.5223,175.8169,178.0855,1485027.0
2023-03-22,178.5204,181.0158,176.1478,176.3935,1853170.0
2023-03-23,178.6243,181.9989,176.8189,179.0781,1191082.0
2023-03-24,178.7378,179.0497,175.4956,177.4144,1564951.0
2023-03-27,178.2368,178.2368,174.3802,174.6543,1669745.0
2023-03-28,173.8792,173.9264,170.9678,173.5483,1099772.0
2023-03-29,176.11,179.8815,175.8453,178.8134,1367386.0
2023-03-30,180.7795,184.4471,180.4392,183.5775,2380297.0
2023-03-31,182.9252,186.7441,182.67,186.4227,1716727.0
2023-04-03,185.7137,186.9237,183.6247,185.5341,1593467.0
2023-04-04,186.7441,187.3963,183.1805,184.4376,1946018.0
2023-04-05,183.4735,183.861,178.7,179.9477,1558053.0
2023-04-06,178.3219,179.4089,176.592,176.9229,1382758.0
2023-04-10,175.4672,180.7417,174.8811,180.4959,1219282.0
2023-04-11,181.8004,181.8004,178.7189,179.0403,989210.0
2023-04-12,180.2502,180.3542,176.7811,177.0363,961601.0
2023-04-13,176.8284,179.6925,175.9682,178.7472,860694.0
2023-04-14,177.8303,180.6188,176.8,178.1895,914329.0
2023-04-17,177.1781,179.5507,177.1403,179.1915,976933.0
2023-04-18,180.4676,181.4506,178.1234,179.2009,848656.0
2023-04-19,177.6035,178.6811,177.2915,178.2273,713941.0
2023-04-20,175.4105,178.8607,173.0757,176.7433,1329863.0
2023-04-21,175.9398,176.9512,174.5314,176.1383,919663.0
2023-04-24,176.1383,177.1308,175.5428,176.7244,851029.0
2023-04-25,175.9398,175.9493,171.1568,171.223,1545457.0
2023-04-26,171.3648,172.4897,169.8146,170.7693,1989337.0
2023-04-27,168.7559,169.1435,161.8556,167.8957,2788530.0
2023-04-28,167.8296,170.2967,166.6196,170.032,1562281.0
2023-05-01,170.8166,172.915,170.7504,172.5464,1261870.0
2023-05-02,174.3423,176.3746,172.1494,173.6051,1424809.0
2023-05-03,173.3782,175.0418,172.0643,172.4046,826599.0
2023-05-04,172.0265,172.9528,170.5991,171.4026,1160728.0
2023-05-05,170.7504,174.3518,169.739,173.3498,1658019.0
2023-05-08,173.7563,174.4652,171.7807,174.418,889913.0
2023-05-09,172.5369,172.7165,168.2833,169.7862,1807043.0
2023-05-10,171.6578,172.3101,169.7295,171.4971,1633515.0
2023-05-11,170.5235,171.1758,168.9544,170.7031,1042989.0
2023-05-12,172.1872,172.5558,169.0773,170.6842,632045.0
2023-05-15,170.7882,174.607,170.4006,174.2762,912673.0
2023-05-16,173.5767,175.1175,172.5936,172.7827,1030257.0
2023-05-17,174.0115,178.2746,173.1135,177.6696,1141013.0
2023-05-18,178.6622,182.4715,178.0572,181.7342,1346559.0
2023-05-19,181.7342,182.1029,179.3711,180.0989,1558732.0
2023-05-22,179.4467,182.566,179.0875,180.8362,1264290.0
2023-05-23,179.3994,179.9382,177.1403,177.6318,2070346.0
2023-05-24,162.6401,166.9599,160.4471,163.7177,6375756.0
2023-05-25,157.394,164.4172,153.0553,162.9521,5600590.0
2023-05-26,162.9804,168.0092,162.1013,166.8654,3102967.0
2023-05-30,168.3684,169.0489,165.2396,167.7161,2648190.0
2023-05-31,165.542,170.1454,165.542,167.9619,2696008.0
2023-06-01,169.4597,172.2331,167.0093,170.533,2076147.0
2023-06-02,171.5113,172.8599,169.9346,170.7704,1993502.0
2023-06-05,170.343,170.343,164.9388,166.1925,1556240.0
2023-06-06,164.8913,169.7447,164.6918,169.0323,1616647.0
2023-06-07,169.3173,174.1516,169.3173,171.3118,1826085.0
2023-06-08,172.3281,173.3728,171.0079,172.556,1488505.0
2023-06-09,174.0662,176.5546,171.9861,173.2968,1839885.0
2023-06-12,175.6713,178.5206,175.4338,178.2357,1963643.0
2023-06-13,180.7811,182.8706,179.9073,182.7092,1981268.0
2023-06-14,182.8041,184.2288,180.3252,182.2533,1976995.0
2023-06-15,180.9236,182.2533,179.9358,180.1353,1576795.0
2023-06-16,180.9236,182.1488,178.3212,178.9005,2376237.0
2023-06-20,177.6088,179.5084,176.0892,178.5396,1231621.0
2023-06-21,176.5071,178.8056,176.0322,176.1272,1329317.0
2023-06-22,174.5506,177.0105,174.0282,176.7635,1554091.0
2023-06-23,174.8545,177.6943,174.3036,176.6021,1889590.0
2023-06-26,178.4162,182.0063,176.887,176.982,1894274.0
2023-06-27,177.3334,182.9371,175.7188,182.7187,1637492.0
2023-06-28,180.3917,181.5599,179.1,180.3632,1387268.0
2023-06-29,180.2587,181.085,178.1787,179.9643,1147522.0
2023-06-30,181.389,185.549,181.218,185.0266,1523584.0
2023-07-03,184.3048,186.6792,182.6142,184.5707,775742.0
2023-07-05,182.9371,183.6399,180.3347,180.4582,1234648.0
2023-07-06,177.5139,178.5206,175.3009,176.8395,1994398.0
2023-07-07,177.0295,179.1855,175.8802,176.0037,1353410.0
2023-07-10,176.6401,181.4934,176.4406,181.4555,1594499.0
2023-07-11,182.0348,182.4242,178.1692,181.3605,994648.0
2023-07-12,183.8679,186.2043,182.8991,185.587,1339009.0
2023-07-13,186.7837,189.4241,186.0714,188.3129,1588189.0
2023-07-14,187.4106,187.4771,181.8734,182.3292,1400505.0
2023-07-17,181.332,187.6195,181.0091,186.4988,1649362.0
2023-07-18,185.1406,186.9262,184.0863,186.6318,1383108.0
2023-07-19,187.3346,187.4866,185.492,185.9574,930723.0
2023-07-20,182.2438,184.2098,179.2805,180.1258,1836627.0
2023-07-21,182.0253,183.9249,181.142,182.3197,1837532.0
2023-07-24,181.5504,183.8869,181.0755,182.7092,1205777.0
2023-07-25,183.3075,187.0686,183.3075,185.8339,1272005.0
2023-07-26,182.0158,183.1366,180.3632,181.9018,1421615.0
2023-07-27,185.549,188.1514,183.9629,185.6345,1754058.0
2023-07-28,188.3319,189.0252,186.3373,188.4553,1346703.0
2023-07-31,188.8447,190.051,188.4648,189.5096,900996.0
2023-08-01,187.7145,190.0225,186.9357,189.4621,965851.0
2023-08-02,188.1419,188.2084,182.2343,182.7946,1490836.0
2023-08-03,180.4677,183.5355,179.4419,181.8734,1609145.0
2023-08-04,179.5179,180.7051,175.4623,178.891,1961071.0
2023-08-07,181.2465,181.7594,179.3849,180.5532,988237.0
2023-08-08,177.7798,177.9508,174.5221,177.2384,1425501.0
2023-08-09,177.0485,178.0837,175.1299,175.5288,1041855.0
2023-08-10,177.4569,179.4609,174.8925,175.4338,1191126.0
2023-08-11,173.8097,175.1869,172.8789,174.0092,1128205.0
2023-08-14,174.1706,176.2981,173.3823,176.0797,912637.0
2023-08-15,173.8667,174.8545,171.9482,172.2141,884400.0
2023-08-16,171.4638,171.5682,166.9428,168.2725,2394655.0
2023-08-17,168.8139,169.3173,165.8601,166.6769,1216920.0
2023-08-18,165.0812,167.6362,164.7013,166.9238,1418345.0
2023-08-21,167.2752,168.7379,165.4707,168.32,1609595.0
2023-08-22,170.0011,170.3715,166.5534,167.7881,2538873.0
2023-08-23,160.9402,169.8111,160.0664,168.5669,4417282.0
2023-08-24,167.8926,169.2983,164.2644,164.9673,3772652.0
2023-08-25,164.7108,170.0106,164.6728,169.2128,2272886.0
2023-08-28,170.7514,172.0241,170.2385,171.2738,1504445.0
2023-08-29,169.7447,174.2276,169.1653,173.3918,1688196.0
2023-08-30,172.556,173.7147,171.3403,172.4515,1419864.0
2023-08-31,172.4506,174.7314,171.7253,172.651,1135197.0
2023-09-01,174.092,174.2924,172.3933,174.092,959258.0
2023-09-05,173.2617,175.0463,171.9734,173.2427,1197296.0
2023-09-06,173.2427,174.1301,170.5802,173.8534,1376011.0
2023-09-07,171.2482,173.1186,169.5304,170.3034,2572278.0
2023-09-08,170.2462,170.6947,168.6334,169.3587,1448068.0
2023-09-11,171.3341,171.6872,167.2783,169.5304,1498957.0
2023-09-12,168.433,170.8283,167.0111,167.0493,1303038.0
2023-09-13,167.87,169.5018,167.2879,168.1181,1136058.0
2023-09-14,169.9408,171.878,167.2115,171.4581,2461445.0
2023-09-15,171.1337,171.3722,169.1106,169.9981,2347939.0
2023-09-18,170.1221,172.1166,169.2919,171.5058,1353661.0
2023-09-19,170.0553,170.8378,168.1085,170.5802,1538078.0
2023-09-20,170.8378,170.8951,167.8891,168.0322,1308902.0
2023-09-21,167.4596,168.5857,165.4747,165.8946,1882955.0
2023-09-22,166.992,168.7956,166.2954,167.4596,1324664.0
2023-09-25,166.429,167.5551,165.1502,167.4119,1096215.0
2023-09-26,165.4365,165.8755,163.5852,164.4631,1755176.0
2023-09-27,165.0834,166.0473,162.8504,164.9117,940040.0
2023-09-28,164.9785,169.5018,164.3868,168.3471,1252218.0
2023-09-29,169.7213,170.4466,166.1713,167.0875,1399786.0
2023-10-02,167.0016,168.8147,165.7514,167.4119,785548.0
2023-10-03,165.8373,168.3376,162.6977,163.6711,1406452.0
2023-10-04,164.5395,166.3622,163.8715,165.8469,1794055.0
2023-10-05,166.2572,166.6485,162.1251,164.2341,1102082.0
2023-10-06,163.0794,167.2783,162.3542,166.0186,1336940.0
2023-10-09,164.9498,165.9518,163.5947,165.3984,1028187.0
2023-10-10,165.4365,169.4541,165.4365,167.9272,1417232.0
2023-10-11,168.3089,169.0056,165.3125,166.9252,1066688.0
2023-10-12,167.8509,168.1276,164.3486,165.6656,1830678.0
2023-10-13,166.0282,166.2954,162.2587,163.2512,1131391.0
2023-10-16,163.881,165.8087,163.6615,164.8544,1139701.0
2023-10-17,161.7434,166.1141,161.0181,164.7208,1020842.0
2023-10-18,162.8981,165.0548,161.9533,163.442,2167343.0
2023-10-19,165.2361,165.2361,160.5314,161.0086,1884768.0
2023-10-20,161.2949,161.982,158.4225,158.9091,1783054.0
2023-10-23,157.9835,159.663,156.1703,156.3803,1281976.0
2023-10-24,157.096,157.764,155.4069,157.3918,1484366.0
2023-10-25,154.6053,155.0633,151.7329,152.4867,2563286.0
2023-10-26,153.5174,156.4375,153.3361,153.5078,1713861.0
2023-10-27,153.8514,155.0633,152.4963,153.2311,969244.0
2023-10-30,150.4446,150.7976,147.9061,148.7555,2386060.0
2023-10-31,149.2803,150.435,148.0684,150.1392,1497334.0
2023-11-01,150.2632,152.1909,148.3642,151.9619,1917223.0
2023-11-02,154.6816,157.7163,154.2522,156.8288,1989212.0
2023-11-03,158.3557,161.7148,158.3557,160.2452,1484284.0
2023-11-06,159.7871,161.1995,158.0217,159.9112,996180.0
2023-11-07,159.663,161.3903,159.31,160.4265,1044988.0
2023-11-08,160.7987,162.7072,159.8444,161.1899,1808445.0
2023-11-09,161.7339,162.8218,159.1573,159.4913,1522547.0
2023-11-10,161.7339,165.0834,160.1593,164.4441,1415555.0
2023-11-13,162.9458,163.776,162.316,162.8599,1397408.0
2023-11-14,166.9348,170.1507,166.9348,169.4636,1378902.0
2023-11-15,171.0955,174.4546,170.8378,172.5174,1563442.0
2023-11-16,172.6414,173.3572,170.4943,171.6204,1375382.0
2023-11-17,174.9127,175.1799,172.8323,174.6836,1602208.0
2023-11-20,173.7675,176.2582,173.7675,175.4184,1791797.0
2023-11-21,174.6932,176.096,171.2386,172.9659,2691850.0
2023-11-22,173.7007,175.7906,173.1472,174.321,1451176.0
2023-11-24,174.4451,175.0081,173.8725,174.6836,508494.0
2023-11-27,174.2828,175.9528,173.1377,175.3707,1604470.0
2023-11-28,174.884,176.1151,174.0061,174.8268,1010370.0
2023-11-29,177.0885,178.3863,174.1874,174.3592,1360124.0
2023-11-30,174.8068,175.1136,172.4865,174.9986,1376296.0
2023-12-01,175.2383,176.3025,173.6946,175.5259,924639.0
2023-12-04,174.174,175.8902,172.755,175.7081,1270845.0
2023-12-05,174.7109,174.989,172.2276,173.1864,1160619.0
2023-12-06,175.593,175.593,172.7454,173.1289,1250431.0
2023-12-07,174.826,178.0667,172.9372,176.7819,2026891.0
2023-12-08,176.6573,178.6228,176.2354,177.2613,1020128.0
2023-12-11,178.0667,183.2346,177.9037,182.295,1618584.0
2023-12-12,182.3045,183.177,181.3266,183.1003,1135362.0
2023-12-13,183.5222,185.133,181.8443,184.3468,1854476.0
2023-12-14,185.3151,192.0075,185.2289,191.9212,2585773.0
2023-12-15,193.6183,194.4141,191.7774,192.602,2891967.0
2023-12-18,192.602,192.8992,188.0765,188.4887,1161936.0
2023-12-19,189.2174,189.9365,188.5846,189.6776,834838.0
2023-12-20,188.1723,189.3037,184.1454,184.2701,1546522.0
2023-12-21,187.3478,189.553,186.7437,188.1915,1173814.0
2023-12-22,189.4763,191.2405,187.6642,188.9777,818988.0
2023-12-26,189.7448,191.5952,189.39,190.6748,557217.0
2023-12-27,190.6748,191.2213,189.9173,191.135,560821.0
2023-12-28,192.4198,193.1676,191.4802,191.9883,886159.0
2023-12-29,191.6336,192.4294,189.9269,190.3776,494337.0
2024-01-02,188.949,188.949,183.6181,185.6028,1274518.0
2024-01-03,182.9949,183.225,180.8855,181.1732,1219533.0
2024-01-04,174.4041,179.1885,174.3082,178.4023,1785465.0
2024-01-05,178.6324,180.061,177.3572,178.8625,1008735.0
2024-01-08,179.4665,181.6526,179.3035,181.1923,835284.0
2024-01-09,178.8145,182.4771,178.2297,181.9402,1566920.0
2024-01-10,181.806,181.806,178.6707,180.6075,1418817.0
2024-01-11,180.3294,181.9402,178.0763,181.1732,1318226.0
2024-01-12,181.8731,182.4675,179.687,180.5979,481630.0
2024-01-16,180.1089,181.5663,177.8078,180.0514,965951.0
2024-01-17,177.0695,178.0475,175.3437,177.7886,1192349.0
2024-01-18,182.5155,182.8606,179.9747,182.1415,1627869.0
2024-01-19,183.829,187.5204,183.1675,186.7437,1986359.0
2024-01-22,187.7025,189.6968,187.4149,189.1791,1222806.0
2024-01-23,189.0161,193.2635,188.7764,193.0718,1962541.0
2024-01-24,192.5828,194.0977,189.7064,190.1283,2143536.0
2024-01-25,193.6758,193.7237,188.8435,189.1695,1195300.0
2024-01-26,187.2711,188.3737,185.4973,185.9384,934972.0
2024-01-29,185.9479,189.1887,184.9604,189.0736,1140838.0
2024-01-30,187.7601,188.46,185.3823,186.715,1052520.0
2024-01-31,185.5548,188.0094,183.7236,184.4331,1199836.0
2024-02-01,184.04,184.6919,180.9622,184.0975,1189841.0
2024-02-02,182.8511,184.9316,181.921,184.1838,1156773.0
2024-02-05,184.922,185.9959,182.5634,184.6248,1710898.0
2024-02-06,185.248,185.248,181.2307,181.8923,1568353.0
2024-02-07,183.9249,184.8741,181.0965,184.0591,1272957.0
2024-02-08,185.0179,187.1273,183.992,186.063,1139543.0
2024-02-09,187.4628,187.4724,185.4781,186.9834,1338761.0
2024-02-12,186.6575,187.6162,184.6632,186.0534,3734347.0
2024-02-13,180.4061,181.1636,175.4684,177.0791,3051285.0
2024-02-14,178.2489,179.3706,177.1367,178.642,1453104.0
2024-02-15,180.0418,181.5279,178.9967,179.8117,1006862.0
2024-02-16,180.0418,182.6689,178.3927,180.4828,2004210.0
2024-02-20,179.5336,181.7005,178.3543,181.595,1861687.0
2024-02-21,182.4771,186.2835,182.3237,185.737,2867471.0
2024-02-22,189.064,189.2078,181.2403,184.0016,2327328.0
2024-02-23,185.1042,185.1042,182.0457,182.2758,1576162.0
2024-02-26,183.3976,183.5989,181.0965,181.2211,1331897.0
2024-02-27,181.9786,182.5251,180.2431,181.2786,879162.0
2024-02-28,179.4857,180.8759,178.5461,180.0226,761413.0
2024-02-29,182.2662,184.3659,180.9718,183.9153,883213.0
2024-03-01,184.5989,189.0976,183.703,188.0765,1124008.0
2024-03-04,188.6448,189.0301,186.593,187.5177,1350916.0
2024-03-05,186.0632,187.8934,181.9595,182.8361,1462078.0
2024-03-06,184.3485,186.882,183.4044,184.6664,1715087.0
2024-03-07,186.5737,192.0742,186.5737,190.9664,1797528.0
2024-03-08,191.4673,192.3439,188.3944,188.7508,1607225.0
2024-03-11,187.2095,191.2072,187.2095,190.9375,1164200.0
2024-03-12,191.9875,192.2765,189.3095,191.8912,1490142.0
2024-03-13,191.1013,192.4981,190.1765,191.3132,1287175.0
2024-03-14,191.5636,192.5655,186.4292,187.2962,1702101.0
2024-03-15,182.8072,188.7315,181.8246,188.0379,2882944.0
2024-03-18,190.4077,191.0146,184.1076,184.204,1053795.0
2024-03-19,183.3466,184.0691,181.1984,183.5489,877772.0
2024-03-20,183.4718,187.6044,182.9806,187.1902,1147750.0
2024-03-21,189.454,191.3806,187.171,187.9898,1280798.0
2024-03-22,188.1246,188.4425,185.4852,186.4099,604568.0
2024-03-25,183.809,185.0613,183.4429,183.6356,656381.0
2024-03-26,183.6356,184.8879,181.8342,182.0269,885903.0
2024-03-27,183.6838,186.304,182.4315,186.2365,985416.0
2024-03-28,186.7567,191.2843,186.7567,190.5329,1195499.0
2024-04-01,190.1572,192.3632,188.9723,189.4058,879536.0
2024-04-02,188.1632,188.404,185.6682,187.7297,960488.0
2024-04-03,185.6104,189.454,185.4563,188.1921,804616.0
2024-04-04,190.9953,191.4095,184.3099,184.9072,1020839.0
2024-04-05,185.2443,188.4811,184.1558,187.6141,782607.0
2024-04-08,187.4888,189.7526,186.9109,189.4733,1002084.0
2024-04-09,190.7352,196.7077,190.6485,196.6307,2241302.0
2024-04-10,192.7581,193.3843,188.221,189.1265,2123682.0
2024-04-11,190.6967,191.7852,187.1132,191.3517,1511496.0
2024-04-12,187.8742,189.4444,185.0324,185.2154,1394082.0
2024-04-15,187.7875,188.693,182.287,183.3081,981674.0
2024-04-16,185.6778,186.9205,183.4815,184.2136,877366.0
2024-04-17,184.9361,185.7549,182.2581,182.4796,1137111.0
2024-04-18,181.314,183.2214,179.7535,180.6975,968176.0
2024-04-19,180.2255,181.0347,175.8713,176.6324,1519627.0
2024-04-22,177.6824,181.4007,176.4686,179.4741,1139455.0
2024-04-23,179.9461,183.8572,179.5897,182.9613,1648985.0
2024-04-24,192.8159,194.2802,187.8742,189.2902,2884759.0
2024-04-25,190.6292,191.7948,187.9416,190.6774,1110077.0
2024-04-26,189.4058,195.1664,189.4058,194.5595,1190133.0
2024-04-29,193.4132,196.4958,193.2783,196.4187,962710.0
2024-04-30,196.1586,196.7077,193.1435,193.2494,877230.0
2024-05-01,189.8297,192.1994,186.7375,186.776,1410831.0
2024-05-02,188.9049,190.0801,184.5604,189.2806,976353.0
2024-05-03,191.6985,194.4247,191.6985,192.3054,815513.0
2024-05-06,192.8256,195.966,192.6522,195.86,712866.0
2024-05-07,197.016,198.2201,196.0623,196.1008,1473322.0
2024-05-08,194.6655,197.4784,194.4054,197.3435,1313569.0
2024-05-09,197.0063,197.9215,196.2261,197.2761,1259255.0
2024-05-10,198.5573,200.1371,197.7096,199.588,1199955.0
2024-05-13,201.0041,202.0541,200.4165,200.7343,937111.0
2024-05-14,201.3316,204.6261,199.1256,204.1637,1139120.0
2024-05-15,206.5624,207.9784,204.9055,207.8339,1509066.0
2024-05-16,208.0748,208.0748,205.8206,206.2637,1007412.0
2024-05-17,206.6394,207.7183,205.1559,206.2252,1217569.0
2024-05-20,206.9092,210.6757,206.0903,209.5005,1057974.0
2024-05-21,207.044,209.1151,206.678,208.6913,1476087.0
2024-05-22,219.4322,231.5506,216.5037,231.3483,4444183.0
2024-05-23,232.0419,233.0052,223.4781,225.9538,2314429.0
2024-05-24,228.0827,229.5758,223.6804,223.979,1831723.0
2024-05-28,221.9849,225.6937,221.9849,224.8749,1237068.0
2024-05-29,220.9157,223.1313,219.4707,219.779,1071573.0
2024-05-30,220.357,222.2258,219.6441,221.5611,951776.0
2024-05-31,221.6574,226.1175,219.2973,225.8863,2231940.0
2024-06-03,226.9106,227.6359,220.1116,223.69,1408901.0
2024-06-04,224.2413,224.5508,221.4269,223.0517,1109941.0
2024-06-05,224.7152,228.2162,223.6223,227.9358,1829261.0
2024-06-06,226.5624,230.547,225.6146,229.6089,1078241.0
2024-06-07,228.487,229.8023,225.6049,227.0557,717617.0
2024-06-10,224.6571,228.2259,223.5933,227.6359,930089.0
2024-06-11,225.9725,228.7385,225.4695,228.5354,1017202.0
2024-06-12,231.2144,232.6747,228.6708,230.6051,975850.0
2024-06-13,225.2858,228.487,224.8506,226.34,949045.0
2024-06-14,222.5391,224.9279,221.9105,223.5933,909557.0
2024-06-17,223.1097,224.8602,220.4501,224.7539,954965.0
2024-06-18,223.8447,228.6611,223.6803,227.6456,1083167.0
2024-06-20,224.7925,225.0247,221.2818,221.9685,2263871.0
2024-06-21,224.0478,224.2606,221.543,223.4579,2067690.0
2024-06-24,223.4579,224.3186,220.6048,220.953,719465.0
2024-06-25,223.5256,223.5256,218.4191,222.7712,586168.0
2024-06-26,221.7847,222.4327,219.1251,220.3534,909416.0
2024-06-27,219.541,220.9337,218.5545,219.2315,819562.0
2024-06-28,220.6532,224.4444,219.4056,220.7596,1083801.0
2024-07-01,219.2508,219.4926,216.5622,217.7808,1030522.0
2024-07-02,217.1811,220.866,217.1811,220.7402,875280.0
2024-07-03,221.3689,223.3999,219.5797,222.4617,552542.0
2024-07-05,223.8157,223.9028,220.866,223.3031,565440.0
2024-07-08,224.5508,226.0692,224.0575,225.6726,614339.0
2024-07-09,226.0788,226.5624,223.3225,224.3863,568437.0
2024-07-10,226.7558,231.2337,225.4405,230.4987,2382435.0
2024-07-11,230.9145,231.3401,225.9918,226.0595,1313036.0
2024-07-12,230.6051,234.2028,228.3903,230.7211,1450017.0
2024-07-15,229.3478,231.8914,228.342,229.9087,1009043.0
2024-07-16,230.4503,235.8179,229.8313,235.3344,827158.0
2024-07-17,232.7231,236.1178,227.6746,227.8681,1880746.0
2024-07-18,228.7095,233.1777,228.5257,231.137,1504784.0
2024-07-19,232.4039,232.4039,223.1581,223.6223,1133266.0
2024-07-22,229.3284,232.3653,225.6533,232.1525,899155.0
2024-07-23,226.4077,229.135,221.5043,222.7519,1738298.0
2024-07-24,223.0517,223.3708,216.3881,217.2392,1885152.0
2024-07-25,214.2314,220.1309,210.1113,213.6608,2459185.0
2024-07-26,217.8968,219.7828,215.6434,218.9897,2340849.0
2024-07-29,221.5816,222.7035,217.9258,219.9278,976444.0
2024-07-30,221.3302,222.6165,215.5757,217.2005,2144367.0
2024-07-31,222.2586,224.5314,219.4829,223.777,1579773.0
2024-08-01,220.5565,223.603,209.6471,211.7265,2156493.0
2024-08-02,205.4981,206.0687,199.9177,201.1266,3153202.0
2024-08-05,199.26,202.2195,192.1999,193.9698,2239649.0
2024-08-06,194.7435,201.8423,194.5694,198.1478,2394273.0
2024-08-07,204.057,204.4729,194.2599,194.6951,1881201.0
2024-08-08,199.4148,207.1035,197.5579,206.62,1883111.0
2024-08-09,203.264,206.707,202.2872,204.3665,905331.0
2024-08-12,205.2563,206.3879,203.0996,205.1112,756052.0
2024-08-13,206.2428,211.417,206.1944,210.8464,1376482.0
2024-08-14,209.7922,210.9431,205.8076,208.2448,989075.0
2024-08-15,213.2062,216.8717,212.21,216.3204,1524385.0
2024-08-16,215.7401,216.4461,214.1443,215.8562,1197588.0
2024-08-19,215.1211,218.6512,214.212,218.5255,1410754.0
2024-08-20,216.6009,218.5932,214.1153,216.1463,1869772.0
2024-08-21,221.9782,229.077,217.4229,220.0245,3000969.0
2024-08-22,218.2643,220.7596,213.9896,214.6182,1315549.0
2024-08-23,218.4288,221.6784,217.3746,220.8853,1104262.0
2024-08-26,220.0342,220.6919,216.4268,218.1966,1119143.0
2024-08-27,217.7131,224.7152,216.9394,224.2219,1513437.0
2024-08-28,223.661,225.5856,217.7421,219.7054,1180967.0
2024-08-29,222.1909,227.3845,221.543,223.3031,1352410.0
2024-08-30,227.57,228.3856,224.1911,227.1234,987901.0
2024-09-03,222.0453,223.3367,211.3261,212.3553,1644870.0
2024-09-04,213.6175,217.4722,211.7824,215.3555,1201308.0
2024-09-05,213.1029,215.1807,211.3941,212.6951,1057654.0
2024-09-06,211.7533,213.0349,206.5199,207.4326,1227410.0
2024-09-09,210.627,212.9379,209.7629,212.2096,968548.0
2024-09-10,211.1804,212.666,207.8987,212.365,854857.0
2024-09-11,213.501,219.1616,208.4715,218.5305,1253328.0
2024-09-12,216.9479,216.9576,212.5689,215.0933,860021.0
2024-09-13,217.3362,219.9675,216.5206,218.8703,653177.0
2024-09-16,215.9284,217.9382,214.2778,216.7925,951631.0
2024-09-17,220.8316,222.3851,216.1808,218.8024,1243926.0
2024-09-18,222.2201,222.2201,215.5109,216.1711,1337319.0
2024-09-19,223.3173,228.9099,221.2491,226.667,2808780.0
2024-09-20,224.764,225.7252,217.8314,220.1908,1825199.0
2024-09-23,218.2489,220.2491,217.6858,219.4432,554345.0
2024-09-24,221.9968,224.094,220.2296,220.7248,1010150.0
2024-09-25,217.5887,220.9773,217.5887,220.0549,915619.0
2024-09-26,225.8611,227.1816,218.2683,225.7058,1387548.0
2024-09-27,227.8904,228.4244,224.3756,225.3077,895134.0
2024-09-30,221.9094,223.861,220.0743,223.4823,1152968.0
2024-10-01,222.288,222.7735,215.9381,217.1712,1181695.0
2024-10-02,218.4431,223.2978,217.0449,221.1132,722993.0
2024-10-03,218.1033,222.191,217.9382,219.9772,642700.0
2024-10-04,225.5213,225.6087,219.5403,221.5987,626668.0
2024-10-07,219.0936,220.7054,217.579,219.9287,597941.0
2024-10-08,220.152,223.8124,217.7926,222.7347,1143457.0
2024-10-09,223.7056,226.7932,222.6279,226.4631,983389.0
2024-10-10,223.026,225.0941,222.0259,223.9969,726998.0
2024-10-11,222.2104,227.201,222.2104,226.0942,531355.0
2024-10-14,227.0068,230.143,225.9388,229.5604,639873.0
2024-10-15,229.1526,229.8808,217.5693,219.3072,1809513.0
2024-10-16,222.2201,223.6474,219.3946,220.8802,595565.0
2024-10-17,225.764,226.7738,220.5695,220.7345,910254.0
2024-10-18,222.5114,223.1036,220.3753,221.6958,879196.0
2024-10-21,219.7248,219.8316,215.9478,219.1131,1126044.0
2024-10-22,218.2489,219.0548,216.2391,218.0936,831157.0
2024-10-23,221.453,222.8415,217.5013,220.2588,880165.0
2024-10-24,222.0939,223.6474,220.8122,223.0065,1163679.0
2024-10-25,225.1523,228.3662,223.3561,223.4823,673391.0
2024-10-28,222.1133,225.2106,221.9579,223.4532,894033.0
2024-10-29,223.026,229.007,222.356,228.3953,670529.0
2024-10-30,223.7348,226.2204,223.2007,223.4338,735891.0
2024-10-31,223.4726,223.5114,214.4137,216.6274,1640987.0
2024-11-01,217.0061,220.016,216.5206,218.9286,927881.0
2024-11-04,218.3654,220.1908,216.9479,217.6761,609828.0
2024-11-05,212.8699,212.9379,209.0638,211.2775,1946748.0
2024-11-06,217.1809,221.4627,215.4914,219.6762,1418462.0
2024-11-07,222.5696,223.5794,219.1616,221.152,1014747.0
2024-11-08,219.9772,221.4919,218.2295,219.2393,1128915.0
2024-11-11,217.0158,218.4722,212.0737,214.0641,1301850.0
2024-11-12,214.0836,214.4331,209.6269,213.1709,1054311.0
2024-11-13,210.4717,211.3552,206.2675,206.6558,2277025.0
2024-11-14,207.2384,208.7919,205.3159,206.0733,1734651.0
2024-11-15,202.7041,204.2673,199.432,200.3544,1808525.0
2024-11-18,200.5195,203.7916,200.1214,203.5585,1342590.0
2024-11-19,201.6652,204.6945,200.7913,204.3159,1321414.0
2024-11-20,202.0924,205.0247,201.2283,204.879,1576626.0
2024-11-21,206.1218,208.7628,203.9469,207.7433,1007878.0
