timestamp,open,high,low,close,volume
2022-04-22,454.7467,457.7516,441.2682,441.5794,331177.0
2022-04-25,442.3963,443.4271,434.811,442.7366,602692.0
2022-04-26,447.7449,463.2752,443.4465,459.0158,602637.0
2022-04-27,460.8635,466.0759,455.1551,461.622,370437.0
2022-04-28,466.5427,474.0502,463.8684,470.0825,275226.0
2022-04-29,465.3174,468.4001,453.0837,456.9833,390192.0
2022-05-02,453.1712,456.8569,440.179,446.6362,378627.0
2022-05-03,447.706,448.1825,436.7559,438.7106,335346.0
2022-05-04,436.9602,453.4241,434.8402,451.6056,465854.0
2022-05-05,448.659,452.8017,428.2468,431.2907,404054.0
2022-05-06,427.8967,429.725,420.3893,427.2063,315796.0
2022-05-09,421.3423,424.25,419.2807,421.0019,277507.0
2022-05-10,424.9404,426.4575,413.864,418.7361,295062.0
2022-05-11,416.762,422.3342,413.7181,417.5497,319613.0
2022-05-12,412.1135,420.117,410.509,417.0342,373341.0
2022-05-13,419.3293,423.3748,412.6873,418.4832,341485.0
2022-05-16,417.112,421.5076,412.9499,418.0262,235636.0
2022-05-17,423.8415,426.9145,417.1315,420.8463,208000.0
2022-05-18,417.5399,418.1623,399.4909,400.1522,286856.0
2022-05-19,396.8847,404.82,390.9818,401.8054,339118.0
2022-05-20,405.3257,410.6257,399.3353,405.9675,306898.0
2022-05-23,411.5106,414.3989,406.9692,412.24,229561.0
2022-05-24,410.2853,417.1898,409.4198,415.2157,218254.0
2022-05-25,413.0957,415.8478,411.5495,414.0196,229869.0
2022-05-26,416.6064,422.6649,415.5075,420.6129,161349.0
2022-05-27,425.028,431.6699,424.1236,431.6602,158337.0
2022-05-31,427.5175,433.3815,425.1058,430.2598,294150.0
2022-06-01,431.4754,433.2842,417.715,418.9695,288921.0
2022-06-02,420.0295,429.5888,417.7053,429.2874,238450.0
2022-06-03,427.0118,427.1285,418.4832,420.1656,242326.0
2022-06-06,420.8755,420.8755,411.6857,413.5042,426378.0
2022-06-07,410.0422,417.0245,408.4571,416.4702,200538.0
2022-06-08,413.4556,414.8073,405.8314,406.551,204657.0
2022-06-09,403.7989,406.3565,394.6577,395.0467,193935.0
2022-06-10,389.1438,389.2119,378.0576,379.9345,383733.0
2022-06-13,372.8355,381.6266,371.1531,374.6248,840454.0
2022-06-14,374.654,378.1549,369.179,370.1806,529047.0
2022-06-15,374.1386,379.0593,370.9586,373.7301,490636.0
2022-06-16,365.7948,369.6847,361.3603,362.041,432137.0
2022-06-17,361.759,367.1854,359.3376,364.3944,447702.0
2022-06-21,365.9795,372.6896,365.9795,372.0964,325100.0
2022-06-22,368.2649,374.8679,367.2924,372.7868,286532.0
2022-06-23,374.8679,383.6882,372.4659,383.4257,392104.0
2022-06-24,386.7029,397.6529,385.6526,396.4859,445482.0
2022-06-27,395.2412,395.426,386.7418,387.7921,207606.0
2022-06-28,388.9979,391.3221,380.6638,380.907,261922.0
2022-06-29,382.4629,383.9605,379.2927,382.7158,160705.0
2022-06-30,379.2635,385.5068,376.4531,383.7855,235559.0
2022-07-01,383.9702,390.7192,382.9881,389.6398,163341.0
2022-07-05,387.0044,390.8748,380.5277,390.5344,234894.0
2022-07-06,392.7893,397.552,388.3091,393.6074,361498.0
2022-07-07,391.7861,394.6788,390.4615,391.9127,223148.0
2022-07-08,388.9422,394.26,388.348,391.5524,165080.0
2022-07-11,387.9682,390.3057,384.7833,386.9845,135200.0
2022-07-12,387.7344,391.0557,379.3194,380.7609,321700.0
2022-07-13,374.5178,377.3033,370.281,375.0145,231584.0
2022-07-14,371.2745,379.1928,370.8167,378.0338,153269.0
2022-07-15,384.9294,386.8871,381.3355,384.8612,241848.0
2022-07-18,384.2282,386.8871,380.5076,381.6374,172438.0
2022-07-19,386.1761,394.6009,385.2216,393.6074,188779.0
2022-07-20,394.2697,400.0258,392.1173,397.7468,199405.0
2022-07-21,397.6981,403.9217,397.2014,401.9835,177751.0
2022-07-22,403.2204,406.6975,399.0908,400.2206,157086.0
2022-07-25,398.1461,404.5158,395.4774,402.6166,199389.0
2022-07-26,401.3797,402.7919,398.2435,400.5323,250567.0
2022-07-27,401.6134,408.811,400.5031,407.3987,232487.0
2022-07-28,408.3337,425.8845,407.0968,424.3457,253470.0
2022-07-29,423.4302,427.3455,420.7225,425.3002,207633.0
2022-08-01,421.5991,424.8034,418.8915,421.1316,163070.0
2022-08-02,421.6089,421.6089,414.9372,415.2002,183003.0
2022-08-03,415.6092,419.8362,413.2328,418.6188,164380.0
2022-08-04,417.7909,420.7907,414.7911,419.6317,148256.0
2022-08-05,416.106,421.1024,415.2684,420.6738,137099.0
2022-08-08,424.2678,426.0014,418.609,419.7875,131894.0
2022-08-09,417.7812,419.5927,415.1028,417.6643,168250.0
2022-08-10,427.4137,427.7351,422.875,427.2578,164946.0
2022-08-11,428.5435,431.777,422.1056,422.4075,115825.0
2022-08-12,424.1996,428.1247,421.9205,427.6669,120604.0
2022-08-15,426.3034,430.0239,423.9853,427.9688,86745.0
2022-08-16,425.2417,428.5824,423.1672,424.969,132685.0
2022-08-17,421.2874,424.8814,418.9499,422.6997,122687.0
2022-08-18,424.297,424.297,420.0992,422.4562,150640.0
2022-08-19,420.6251,422.1932,416.0475,422.0374,116464.0
2022-08-22,418.0441,419.2226,410.5057,411.1388,158588.0
2022-08-23,407.5838,410.0382,402.1393,405.8794,360354.0
2022-08-24,408.2363,409.7849,405.9086,407.7201,219057.0
2022-08-25,410.2817,413.8659,407.9929,413.5639,178672.0
2022-08-26,415.7943,417.8299,398.8571,399.159,151762.0
2022-08-29,395.7112,401.1849,395.5651,398.5065,129987.0
2022-08-30,400.6784,402.7432,393.4711,397.1332,250322.0
2022-08-31,400.2693,401.6816,391.9712,392.0978,201720.0
2022-09-01,388.0169,395.0976,388.0169,394.6009,216425.0
2022-09-02,399.1882,399.7142,389.0103,390.481,119186.0
2022-09-06,388.0753,390.4128,384.8126,386.5852,197897.0
2022-09-07,387.413,397.3669,386.9942,396.2469,151627.0
2022-09-08,393.8412,399.198,393.8412,397.4546,107650.0
2022-09-09,398.5454,400.9511,397.5325,399.4804,283355.0
2022-09-12,401.9932,402.9672,396.4417,398.6039,634475.0
2022-09-13,391.3089,393.5587,383.8581,384.8807,241063.0
2022-09-14,385.2411,388.5623,383.8873,385.8742,211048.0
2022-09-15,384.7346,386.4098,373.9042,374.0016,285009.0
2022-09-16,370.768,375.1703,368.9272,372.151,338875.0
2022-09-19,369.8914,373.5438,367.3104,372.3945,363220.0
2022-09-20,369.7161,370.0181,363.1614,368.6837,361003.0
2022-09-21,371.2453,374.0113,362.4991,362.7036,157210.0
2022-09-22,360.8044,368.5182,360.8044,365.7911,348458.0
2022-09-23,363.9795,368.5961,362.1971,368.1578,398558.0
2022-09-26,369.0051,371.6446,364.8463,367.252,395739.0
2022-09-27,369.9694,371.0505,355.4671,357.3468,251663.0
2022-09-28,359.5674,362.6159,356.0417,360.8823,245091.0
2022-09-29,358.4863,359.6551,354.2496,357.2007,186847.0
2022-09-30,356.3144,358.6617,349.8668,350.2758,252063.0
2022-10-03,353.6458,364.5541,352.2725,362.5478,229568.0
2022-10-04,366.906,372.9544,366.3206,370.057,134960.0
2022-10-05,365.2378,373.8812,365.2378,371.1496,183910.0
2022-10-06,370.896,375.0031,370.2229,371.0326,217897.0
2022-10-07,367.5596,368.6815,358.2528,360.3405,240089.0
2022-10-10,362.0185,362.8087,355.57,356.1944,166754.0
2022-10-11,356.0773,363.5598,354.136,355.2286,242293.0
2022-10-12,356.2919,360.8185,356.0773,357.0041,361823.0
2022-10-13,348.468,363.1403,347.5022,361.4429,213200.0
2022-10-14,365.2573,367.7157,353.8531,354.3018,210628.0
2022-10-17,362.1258,363.9891,360.3405,361.8721,138132.0
2022-10-18,371.5691,371.5691,361.2575,366.2133,172473.0
2022-10-19,361.6868,365.8524,359.843,362.3501,95199.0
2022-10-20,363.355,364.7305,357.8723,358.4284,200176.0
2022-10-21,358.0284,363.472,356.1749,361.6673,410846.0
2022-10-24,364.6817,366.6231,361.4917,363.6379,611906.0
2022-10-25,364.9939,370.6911,363.9988,368.7595,739103.0
2022-10-26,375.7445,388.134,372.5057,379.1492,733996.0
2022-10-27,383.149,392.6411,383.149,390.5827,482928.0
2022-10-28,391.0997,403.7429,391.0997,403.5966,298814.0
2022-10-31,401.8894,406.5525,400.865,404.4063,315654.0
2022-11-01,406.5037,407.9963,399.431,403.5966,253623.0
2022-11-02,403.5185,406.7281,392.4167,393.2655,203575.0
2022-11-03,386.0854,392.5533,384.3586,387.9975,298995.0
2022-11-04,393.1484,394.0166,379.1589,386.3488,422369.0
2022-11-07,387.9487,402.9527,387.9389,402.5332,326916.0
2022-11-08,405.7623,413.7326,403.1186,406.2501,517613.0
2022-11-09,404.6404,407.6159,403.7819,406.0257,289624.0
2022-11-10,426.9904,427.7123,419.0494,427.7123,319674.0
2022-11-11,427.2928,431.9364,423.332,427.644,265195.0
2022-11-14,427.3903,430.6877,421.5175,422.015,192014.0
2022-11-15,425.5953,428.6195,421.3907,425.2929,186252.0
2022-11-16,424.3661,424.493,418.942,420.8541,188244.0
2022-11-17,414.7569,420.3078,412.279,419.1176,232694.0
2022-11-18,417.5275,424.3466,411.9668,422.4248,178260.0
2022-11-21,421.098,427.644,420.981,423.8784,142917.0
2022-11-22,425.0685,426.4245,417.108,422.1614,278257.0
2022-11-23,422.8248,425.3124,421.1761,423.0199,378638.0
2022-11-25,422.815,428.2293,421.976,425.7124,79768.0
2022-11-28,424.0344,424.8344,412.679,413.6643,257791.0
2022-11-29,412.1034,414.9618,410.4059,414.8545,208300.0
2022-11-30,413.6155,428.2098,412.0839,428.161,183013.0
2022-12-01,431.3121,435.3899,429.7902,433.8583,162728.0
2022-12-02,426.9221,434.668,426.1026,433.0193,112494.0
2022-12-05,432.4437,432.4437,424.8734,426.1416,102568.0
2022-12-06,426.1514,426.1514,420.3956,423.4491,106808.0
2022-12-07,423.4589,428.6878,420.7566,423.6052,68525.0
2022-12-08,423.7125,428.3269,422.2102,423.0296,89848.0
2022-12-09,421.8785,424.21,420.0152,420.7858,63300.0
2022-12-12,423.1857,429.2244,421.4297,429.1268,115102.0
2022-12-13,438.9994,440.2189,429.2537,432.9998,173233.0
2022-12-14,432.3169,437.5459,424.8246,428.0635,124836.0
2022-12-15,424.2198,425.1271,416.5227,419.0981,184815.0
2022-12-16,415.7325,416.9812,410.7962,413.9862,170094.0
2022-12-19,413.6643,417.6641,411.1083,413.0009,91870.0
2022-12-20,411.6059,416.7373,410.4157,414.1326,118184.0
2022-12-21,416.7861,422.2394,414.4545,420.3078,87413.0
2022-12-22,415.9861,418.2592,410.6401,418.0348,93734.0
2022-12-23,416.6007,419.742,414.8057,419.5957,76428.0
2022-12-27,419.82,423.332,417.8006,422.5614,137157.0
2022-12-28,423.2345,425.6734,415.5764,415.7617,88915.0
2022-12-29,418.3762,427.1172,417.508,426.1904,104087.0
2022-12-30,423.7906,425.81,417.8299,421.5273,66569.0
2023-01-03,425.1563,426.0441,419.5176,423.8393,118700.0
2023-01-04,428.1123,434.3948,425.4392,431.9169,162471.0
2023-01-05,428.7323,430.706,423.5147,425.2636,95632.0
2023-01-06,429.8486,433.6788,426.8196,433.5029,256732.0
2023-01-09,433.8253,439.0918,432.1154,433.2489,182001.0
2023-01-10,433.7179,435.6916,430.9136,433.2977,127841.0
2023-01-11,435.7013,442.0426,433.7569,441.7495,117724.0
2023-01-12,440.9483,443.0392,435.0565,440.8897,173457.0
2023-01-13,437.3917,441.6811,434.734,440.6454,110789.0
2023-01-17,440.6454,441.8179,433.5127,434.861,192754.0
2023-01-18,437.8705,438.4372,426.7513,427.7772,231598.0
2023-01-19,425.823,429.0279,422.2762,422.2762,199921.0
2023-01-20,422.3935,432.6528,417.9282,431.4706,221014.0
2023-01-23,431.8809,434.3823,429.7216,432.8776,279615.0
2023-01-24,433.9133,436.6589,430.8648,435.9554,157397.0
2023-01-25,429.194,434.6852,426.4093,434.0501,183405.0
2023-01-26,436.2778,438.6521,430.4642,434.265,392813.0
2023-01-27,428.2853,432.3011,422.8625,424.162,314853.0
2023-01-30,423.2337,423.6148,413.0623,413.7756,423509.0
2023-01-31,416.0033,418.3679,410.4633,416.9706,381791.0
2023-02-01,412.2611,426.38,410.6196,423.9666,444210.0
2023-02-02,424.9339,430.5619,421.7193,422.6377,418453.0
2023-02-03,419.2766,422.4423,415.7786,420.4784,410383.0
2023-02-06,419.7065,420.9181,416.4332,420.2243,134266.0
2023-02-07,419.1691,425.9696,415.9056,424.5919,161128.0
2023-02-08,422.2664,425.0316,416.2965,418.1041,185479.0
2023-02-09,421.4848,423.5855,417.2735,418.8369,185570.0
2023-02-10,417.9477,419.9117,415.6613,417.6057,228319.0
2023-02-13,417.2149,420.9767,416.8436,419.8335,146992.0
2023-02-14,419.726,422.4228,413.9612,416.9804,103594.0
2023-02-15,415.8568,416.316,411.0495,411.9289,365614.0
2023-02-16,410.2678,416.5114,408.1867,413.2773,356280.0
2023-02-17,413.502,419.5404,411.1765,417.8793,267990.0
2023-02-21,414.7038,416.8925,409.4764,413.5118,267688.0
2023-02-22,417.7425,418.2311,411.284,411.9387,147685.0
2023-02-23,417.596,422.198,415.8763,421.1623,286086.0
2023-02-24,415.4562,419.4036,414.5963,418.6219,163991.0
2023-02-27,421.6704,423.6441,418.2408,419.1593,135889.0
2023-02-28,417.381,421.2796,417.1074,420.3416,184740.0
2023-03-01,419.0127,422.0319,410.4339,411.5478,243791.0
2023-03-02,410.3753,417.7328,409.5155,416.8729,163106.0
2023-03-03,416.5114,421.348,415.5636,420.2536,179990.0
2023-03-06,420.6152,423.8591,418.9443,419.1105,116490.0
2023-03-07,419.6772,422.2957,411.9484,412.5054,140510.0
2023-03-08,412.818,416.2085,412.4761,414.7722,108425.0
2023-03-09,418.0357,423.2142,412.7789,413.1112,242232.0
2023-03-10,412.8864,415.4268,407.9326,410.6978,483554.0
2023-03-13,410.9713,416.7264,408.597,411.8214,439607.0
2023-03-14,416.531,420.068,413.4043,418.2604,275695.0
2023-03-15,414.0003,416.7068,407.2193,411.284,428903.0
2023-03-16,409.4959,420.7422,407.7763,418.6024,438600.0
2023-03-17,422.159,422.3544,414.9774,415.9056,426842.0
2023-03-20,417.6546,427.9824,417.6546,422.2762,241119.0
2023-03-21,423.7614,426.0184,412.8571,420.5761,465767.0
2023-03-22,422.0515,425.8426,418.2408,418.7587,517338.0
2023-03-23,418.915,422.6768,414.7233,415.3096,461294.0
2023-03-24,415.4171,420.8301,414.2446,419.7456,386637.0
2023-03-27,423.1751,423.2142,419.7162,420.4002,193199.0
2023-03-28,419.6576,424.162,419.003,422.1003,207042.0
2023-03-29,424.3476,425.5983,422.4423,424.3867,327312.0
2023-03-30,426.0087,428.9301,425.1977,426.9858,222915.0
2023-03-31,428.9497,430.5912,426.3506,430.5912,501623.0
2023-04-03,430.1515,433.4247,428.7347,430.6889,304801.0
2023-04-04,431.8299,434.4036,426.8194,426.9955,269802.0
2023-04-05,428.0549,428.3778,424.6884,428.0451,197779.0
2023-04-06,428.9258,428.9258,423.9838,426.3814,140871.0
2023-04-10,424.5808,427.0175,421.8798,426.9099,171942.0
2023-04-11,427.1643,430.11,426.4597,429.3271,215702.0
2023-04-12,430.8341,436.0403,430.8243,433.0164,363038.0
2023-04-13,433.2709,434.9345,427.7221,433.0458,373168.0
2023-04-14,432.5076,435.6587,428.7008,430.5014,187803.0
2023-04-17,430.7754,433.7895,429.6696,433.447,117858.0
2023-04-18,434.4941,436.0991,430.9516,432.2727,131970.0
2023-04-19,432.2433,434.9247,430.4623,433.584,191175.0
2023-04-20,434.1223,436.5492,431.48,433.7112,204962.0
2023-04-21,436.0893,438.7707,433.7308,435.8838,223513.0
2023-04-24,437.4985,438.712,435.9425,438.1835,223843.0
2023-04-25,437.3321,437.6453,427.9374,428.0059,196535.0
2023-04-26,426.6652,428.1332,420.8327,421.8309,205145.0
2023-04-27,426.1759,444.4271,426.1759,443.2919,401906.0
2023-04-28,442.3328,447.314,441.9512,445.0534,190710.0
2023-05-01,445.758,452.5887,444.2509,448.821,190471.0
2023-05-02,449.7801,453.7826,447.128,450.8663,319055.0
2023-05-03,452.3049,453.2248,446.4234,446.6583,188072.0
2023-05-04,447.5684,448.4492,442.0197,443.7812,141490.0
2023-05-05,446.1592,450.974,445.6895,448.3219,144767.0
2023-05-08,446.4136,450.4847,446.4136,448.4492,146963.0
2023-05-09,448.5862,450.6608,447.265,447.7641,105944.0
2023-05-10,450.925,451.6884,445.2491,449.4767,168182.0
2023-05-11,449.555,449.555,445.7286,448.6547,127436.0
2023-05-12,448.8308,452.667,448.4687,451.8352,161844.0
2023-05-15,452.4321,453.9783,449.7213,452.0015,130536.0
2023-05-16,449.4278,452.0211,448.4589,449.9954,121018.0
2023-05-17,451.9134,451.9134,444.2215,444.7109,240338.0
2023-05-18,443.8399,449.6333,442.7145,448.7036,143215.0
2023-05-19,450.0149,451.1403,445.7678,447.9305,101278.0
2023-05-22,447.3042,449.6528,445.1219,447.4999,119471.0
2023-05-23,444.9261,446.6877,439.2698,440.356,188569.0
2023-05-24,438.7902,439.123,431.9497,432.4391,325876.0
2023-05-25,434.9834,441.6967,431.6268,439.8276,228738.0
2023-05-26,441.961,445.5818,436.011,440.3365,242750.0
2023-05-30,441.0019,446.0516,439.6906,442.0686,282338.0
2023-05-31,438.5456,446.9127,438.5456,444.5053,279259.0
2023-06-01,440.5224,444.4564,437.3028,443.1157,208088.0
2023-06-02,445.3078,451.385,444.3488,449.0461,230405.0
2023-06-05,448.4198,448.6938,442.6753,445.161,170060.0
2023-06-06,446.5017,447.9598,441.6869,444.2607,174998.0
2023-06-07,441.8631,443.9671,438.3694,440.9334,236535.0
2023-06-08,440.3267,443.1255,439.2502,442.5481,128855.0
2023-06-09,442.323,443.5854,439.7982,442.1371,213682.0
2023-06-12,443.3799,444.4466,438.5456,444.2998,198758.0
2023-06-13,444.2998,450.0834,444.1041,446.169,113266.0
2023-06-14,446.2473,448.4198,443.468,446.6779,154109.0
2023-06-15,444.4466,452.8333,444.4466,451.2773,150185.0
2023-06-16,453.489,454.0957,447.4803,448.9678,249431.0
2023-06-20,446.7562,449.1048,444.8185,446.0026,170418.0
2023-06-21,446.0907,448.2534,443.468,446.5702,161252.0
2023-06-22,449.3984,452.5202,444.2509,452.1385,227370.0
2023-06-23,451.0523,455.4952,450.6119,450.9544,315573.0
2023-06-26,450.2889,451.9134,447.6565,450.3574,106644.0
2023-06-27,455.1918,461.9442,454.8689,460.7992,273540.0
2023-06-28,460.8971,462.6195,459.5662,461.0635,163425.0
2023-06-29,460.6622,466.4067,460.2121,465.9467,146610.0
2023-06-30,467.8061,472.4252,466.7296,470.5169,173508.0
2023-07-03,467.6202,467.8159,462.2476,467.1798,84432.0
2023-07-05,462.9424,466.8862,461.8268,466.7688,137548.0
2023-07-06,463.3583,469.3952,462.1823,466.7981,176926.0
2023-07-07,463.1353,470.0444,463.1353,466.8888,121444.0
2023-07-10,467.4082,472.4651,464.1839,466.144,102914.0
2023-07-11,467.32,468.7312,463.5469,467.3886,181060.0
2023-07-12,470.505,472.2691,466.2224,467.6924,112632.0
2023-07-13,469.378,470.652,466.291,469.28,206050.0
2023-07-14,468.4274,471.3577,467.4572,468.0844,143503.0
2023-07-17,466.1048,467.5454,463.1353,467.0064,216696.0
2023-07-18,464.1741,470.8676,462.7433,470.603,253279.0
2023-07-19,471.3479,473.5431,469.77,472.9845,267399.0
2023-07-20,473.0727,476.7379,470.7108,471.9653,188433.0
2023-07-21,490.0073,491.9674,483.4412,489.3997,380594.0
2023-07-24,490.1347,492.0948,482.2848,485.2641,207179.0
2023-07-25,481.9124,486.3029,477.9924,484.4801,272056.0
2023-07-26,481.2852,485.1269,477.2867,483.9802,201579.0
2023-07-27,487.2829,488.0473,479.0116,481.3734,188694.0
2023-07-28,484.6467,485.6953,479.58,482.5592,119158.0
2023-07-31,484.7153,484.7153,480.3738,483.1962,98084.0
2023-08-01,481.687,484.4899,479.9524,482.8042,110763.0
2023-08-02,480.0994,484.0978,478.551,481.344,132291.0
2023-08-03,479.3546,483.8136,479.3056,481.1578,129637.0
2023-08-04,484.4605,484.4605,476.4635,476.9829,79905.0
2023-08-07,478.6882,482.9316,478.5118,482.8532,94087.0
2023-08-08,482.8532,482.9512,478.1198,481.4616,74046.0
2023-08-09,483.1472,483.1472,477.9336,478.796,166095.0
2023-08-10,483.1472,485.0583,477.5121,478.2276,74234.0
2023-08-11,477.8356,480.8932,476.4537,479.335,110793.0
2023-08-14,479.2566,487.9199,479.237,486.2931,113322.0
2023-08-15,485.5287,487.5671,484.1468,484.9211,183914.0
2023-08-16,485.1465,487.7533,482.3534,485.7345,157548.0
2023-08-17,485.1759,486.9007,476.4537,477.0025,168513.0
2023-08-18,474.1703,477.5023,472.4553,474.6603,82598.0
2023-08-21,474.6799,477.6885,473.0923,476.2773,97726.0
2023-08-22,477.5709,481.1578,475.7971,477.8258,98255.0
2023-08-23,478.3452,484.1076,477.914,483.2158,95458.0
2023-08-24,485.1073,488.4589,478.7372,478.943,102280.0
2023-08-25,481.0108,486.6263,480.1288,484.9015,75939.0
2023-08-28,485.4797,487.1359,483.7352,485.7345,64104.0
2023-08-29,484.088,488.6157,484.088,488.1943,78665.0
2023-08-30,489.1253,494.0352,487.4985,492.575,114252.0
2023-08-31,494.6428,494.6428,488.8999,489.0861,84608.0
2023-09-01,490.3699,491.2716,486.6557,489.5565,72509.0
2023-09-05,489.0175,492.3202,481.3146,483.5294,102744.0
2023-09-06,483.5294,487.1163,482.1868,485.1073,95597.0
2023-09-07,483.941,486.2343,482.6474,484.4605,65513.0
2023-09-08,485.5287,487.1065,480.1386,481.687,98988.0
2023-09-11,480.4816,488.6157,480.4816,487.9101,81018.0
2023-09-12,486.4989,487.4005,482.1868,483.8234,101204.0
2023-09-13,485.0485,489.2135,484.9505,485.5777,90106.0
2023-09-14,486.2147,490.5659,485.6855,489.4389,88504.0
2023-09-15,489.6545,489.8701,483.5392,485.9011,173034.0
2023-09-18,486.7243,492.5946,486.2343,489.1841,69110.0
2023-09-19,487.9395,493.7216,487.2437,492.7122,101199.0
2023-09-20,493.1238,498.7295,492.1634,494.0744,181953.0
2023-09-21,492.4672,492.5064,484.7251,485.7247,208779.0
2023-09-22,483.7254,489.1939,482.7356,485.0779,193787.0
2023-09-25,484.8525,485.0681,479.6486,482.7454,197676.0
2023-09-26,479.3546,479.9818,472.7297,473.7979,141193.0
2023-09-27,476.4341,480.2954,473.7881,476.9045,209474.0
2023-09-28,476.9045,479.4232,474.7191,477.7473,132280.0
2023-09-29,479.727,479.727,473.3079,474.6015,122473.0
2023-10-02,474.1311,475.1601,471.2107,474.2095,109769.0
2023-10-03,470.1816,474.6897,469.7504,470.4266,146825.0
2023-10-04,471.7894,479.3952,471.7894,478.3942,135635.0
2023-10-05,478.1905,482.489,475.3249,480.0748,166944.0
2023-10-06,478.9756,487.6118,474.8734,485.6196,184242.0
2023-10-09,483.1858,490.3695,483.068,490.2616,100603.0
2023-10-10,490.0947,494.6189,487.3861,487.9357,162940.0
2023-10-11,489.555,493.6375,488.5834,492.6856,89699.0
2023-10-12,492.6562,496.1008,489.3881,492.9506,82769.0
2023-10-13,492.7543,494.0399,486.5519,488.5736,114914.0
2023-10-16,491.0172,496.1205,489.5452,492.5678,98421.0
2023-10-17,490.0751,493.3431,487.8081,490.6247,120984.0
2023-10-18,489.869,489.869,483.3035,483.7255,95898.0
2023-10-19,482.646,486.5323,478.3868,478.4555,148840.0
2023-10-20,480.8795,480.8795,472.0274,473.1462,175572.0
2023-10-23,473.1462,473.8037,468.73,468.9262,179642.0
2023-10-24,472.1452,477.6802,469.4954,473.5682,267047.0
2023-10-25,475.7469,496.0125,470.2413,472.2531,487911.0
2023-10-26,473.9411,476.6497,469.4562,471.4386,218926.0
2023-10-27,469.7997,473.2738,465.6288,466.7181,180953.0
2023-10-30,469.9567,477.4741,467.1597,475.7763,178564.0
2023-10-31,477.7096,482.4497,474.9814,479.4761,347572.0
2023-11-01,481.0071,482.5086,474.5594,478.0826,263818.0
2023-11-02,478.2985,485.7865,477.7587,484.8541,374506.0
2023-11-03,486.1103,496.3265,486.1103,493.1861,280158.0
2023-11-06,495.2667,497.4944,493.2254,493.8338,256155.0
2023-11-07,493.6375,498.466,492.715,497.622,196538.0
2023-11-08,500.5073,503.6673,498.1421,501.5475,197987.0
2023-11-09,501.4886,503.893,498.6132,500.2521,147697.0
2023-11-10,501.891,508.9472,500.8017,507.5242,245182.0
2023-11-13,507.0139,509.801,503.9127,507.377,269158.0
2023-11-14,509.0551,515.8463,506.6606,514.9336,244559.0
2023-11-15,515.3066,518.604,510.9983,511.1847,167696.0
2023-11-16,512.5194,518.2409,511.4203,515.3262,141743.0
2023-11-17,518.182,518.182,513.491,514.9533,127261.0
2023-11-20,518.3096,520.1252,511.3025,514.9533,137244.0
2023-11-21,514.757,518.604,514.3939,517.338,109891.0
2023-11-22,519.7817,521.8524,516.7296,518.6433,130714.0
2023-11-24,517.4558,519.291,514.9042,515.8071,123526.0
2023-11-27,516.337,518.29,513.7952,515.2281,172616.0
2023-11-28,516.2978,521.1164,515.5912,516.0819,177935.0
2023-11-29,518.5255,521.3912,515.5028,516.0426,145351.0
2023-11-30,516.4352,529.2913,516.2193,528.2314,268249.0
2023-12-01,528.2314,530.7929,523.7072,530.5181,232618.0
2023-12-04,527.5935,531.9607,524.0605,526.7594,133304.0
2023-12-05,525.2088,527.8585,523.5404,525.5719,119818.0
2023-12-06,527.937,528.045,522.088,525.405,115801.0
2023-12-07,526.5042,526.5042,522.1272,524.8456,135532.0
2023-12-08,523.5208,527.5739,521.8132,526.6121,140103.0
2023-12-11,529.9489,534.3062,526.9556,530.155,203347.0
2023-12-12,532.0098,534.8656,531.9214,533.3445,223223.0
2023-12-13,534.7282,541.6372,534.3945,540.5184,222085.0
2023-12-14,540.5184,541.5587,528.2118,528.8006,399223.0
2023-12-15,525.7878,531.9116,523.0399,531.47,803423.0
2023-12-18,534.3062,534.7086,529.0165,532.8636,234762.0
2023-12-19,533.6978,534.4142,527.7211,531.4798,157433.0
2023-12-20,530.361,534.8362,524.8555,524.983,265924.0
2023-12-21,528.4768,531.4995,525.6308,530.2433,119028.0
2023-12-22,533.0402,535.6998,531.2639,532.7458,142991.0
2023-12-26,533.4917,536.2984,531.6663,533.4328,205493.0
2023-12-27,534.5614,534.8558,532.6379,533.6291,174677.0
2023-12-28,534.0511,537.1915,533.4524,535.9844,93899.0
2023-12-29,536.2494,538.6341,533.6585,535.0226,79725.0
2024-01-02,532.2846,535.0913,521.0477,524.5414,193619.0
2024-01-03,524.5414,527.4365,520.9201,521.1164,157576.0
2024-01-04,516.2094,521.0673,513.756,514.4135,203635.0
2024-01-05,515.2308,516.8524,511.9876,513.334,161155.0
2024-01-08,513.334,520.243,513.0785,519.6828,210279.0
2024-01-09,519.673,523.8597,517.8647,522.3757,107152.0
2024-01-10,519.8696,522.1791,518.2774,521.1767,126338.0
2024-01-11,521.3929,523.6927,519.103,523.2406,118729.0
2024-01-12,526.6607,526.6607,521.9236,524.9998,149754.0
2024-01-16,523.3192,528.2823,522.2381,528.0268,132377.0
2024-01-17,526.4641,530.7098,523.3978,527.9482,147896.0
2024-01-18,525.8057,532.8916,524.4887,532.6164,127328.0
2024-01-19,533.953,539.0832,532.0071,539.0538,131476.0
2024-01-22,540.5378,543.8793,538.4641,540.4493,132922.0
2024-01-23,540.5378,543.6827,536.5083,543.2994,102920.0
2024-01-24,543.0734,544.695,537.9039,538.3461,106985.0
2024-01-25,542.6901,543.8498,538.8277,542.2085,322917.0
2024-01-26,543.4272,543.5648,536.9997,540.2233,143427.0
