timestamp,open,high,low,close,volume
2022-03-18,76.7658,78.8441,75.5168,78.5962,3903121.0
2022-03-21,81.5803,87.8154,81.3229,86.4616,7738866.0
2022-03-22,85.7847,87.3005,84.3928,85.6893,4508426.0
2022-03-23,87.2243,91.3238,86.7762,89.827,5556448.0
2022-03-24,87.3768,90.9901,87.1289,90.6278,5561171.0
2022-03-25,91.4191,93.5165,86.7762,87.6724,4484850.0
2022-03-28,86.4139,88.5399,84.0019,88.149,3939203.0
2022-03-29,82.4669,85.8991,80.1979,85.8705,5643919.0
2022-03-30,88.2825,89.6077,86.719,87.8916,4346975.0
2022-03-31,87.3959,88.3779,85.6131,85.8323,3180078.0
2022-04-01,87.4149,89.2168,83.4489,86.3948,4453214.0
2022-04-04,86.7571,87.3101,84.7074,86.6618,2798557.0
2022-04-05,88.8545,88.8545,81.1322,83.6205,4691025.0
2022-04-06,84.8504,85.6226,82.6957,83.6396,3198494.0
2022-04-07,83.611,84.2783,79.2922,82.0856,5249258.0
2022-04-08,81.3229,82.8197,79.7307,80.2265,3409471.0
2022-04-11,79.7212,80.2742,77.0613,78.682,3448793.0
2022-04-12,79.7975,82.3525,79.0825,79.378,3285108.0
2022-04-13,80.7795,83.6491,79.2731,83.344,3733037.0
2022-04-14,83.3059,85.88,83.039,83.6777,3512133.0
2022-04-18,83.897,86.7381,82.8864,85.2794,3402239.0
2022-04-19,83.754,84.0877,81.5231,82.5432,3414699.0
2022-04-20,81.9044,83.9065,78.7106,82.8769,4856753.0
2022-04-21,76.8897,77.6047,67.9947,68.8337,16972182.0
2022-04-22,68.5191,68.929,63.6092,64.2289,8337756.0
2022-04-25,61.6929,65.3825,59.5478,64.2289,11258119.0
2022-04-26,64.0191,65.8115,61.6548,63.8475,6162493.0
2022-04-27,65.0869,68.2044,64.3909,66.7267,6801198.0
2022-04-28,66.5265,67.6896,63.9524,67.232,4354952.0
2022-04-29,67.7468,69.2913,64.0859,64.6388,4514494.0
2022-05-02,63.8761,64.4672,61.4259,63.0753,4585358.0
2022-05-03,62.1314,64.5053,61.2067,61.6452,4680724.0
2022-05-04,61.9694,64.9153,61.2162,64.7914,4609959.0
2022-05-05,64.6102,64.9916,59.052,60.5012,4205458.0
2022-05-06,59.462,59.8719,57.2025,58.194,4282074.0
2022-05-09,55.7724,55.8487,51.2248,51.6825,9433794.0
2022-05-10,52.9218,54.2566,51.1104,53.2365,6692635.0
2022-05-11,54.7809,56.5923,53.6464,54.0182,4763434.0
2022-05-12,52.2926,53.7322,50.853,52.0352,5793413.0
2022-05-13,54.6171,56.8996,54.2447,55.6104,6032653.0
2022-05-16,56.8232,58.399,55.9637,57.5681,4752277.0
2022-05-17,61.2831,61.7988,59.0198,60.5478,5351871.0
2022-05-18,59.8029,60.9489,57.3103,57.7878,5083224.0
2022-05-19,57.4535,61.5696,57.4058,59.2585,4918989.0
2022-05-20,60.2231,60.882,55.8778,57.8451,5300697.0
2022-05-23,59.4973,60.7865,57.167,60.2995,4837038.0
2022-05-24,59.2012,59.3827,57.3867,58.5709,3948364.0
2022-05-25,57.3294,58.6951,56.2311,58.1984,4944946.0
2022-05-26,58.208,60.4045,57.0524,60.0225,4056988.0
2022-05-27,60.7292,63.0117,60.395,61.5983,4728492.0
2022-05-31,63.1168,64.4824,58.5422,58.9434,7736588.0
2022-06-01,58.3894,60.8438,57.9119,59.6023,3196485.0
2022-06-02,60.8916,62.2095,60.0225,60.9584,2924719.0
2022-06-03,59.736,60.2135,58.313,59.0484,2219456.0
2022-06-06,59.7742,61.3595,58.4372,61.1399,3644600.0
2022-06-07,59.9748,62.6011,59.4304,62.5628,2861618.0
2022-06-08,61.6269,62.9353,59.3254,59.4782,3012285.0
2022-06-09,58.6951,58.9243,53.0605,53.0605,7678400.0
2022-06-10,51.6089,52.2869,50.205,50.6252,6655564.0
2022-06-13,47.3591,48.6292,46.0984,47.5978,5116419.0
2022-06-14,47.913,48.2377,46.1271,46.7192,4435549.0
2022-06-15,47.3209,50.0331,46.8051,48.8107,7870940.0
2022-06-16,46.2799,49.5269,46.2703,47.445,6106164.0
2022-06-17,47.2445,47.9416,45.4968,47.063,6132426.0
2022-06-21,48.5051,49.6033,47.2636,47.827,3738091.0
2022-06-22,45.3726,47.6456,45.3344,46.7001,4266021.0
2022-06-23,45.8215,46.6046,43.1857,44.5227,5730155.0
2022-06-24,45.067,47.6074,44.4272,47.1394,5106468.0
2022-06-27,48.2472,48.2472,46.5568,47.3304,3229265.0
2022-06-28,47.8652,48.8011,46.6619,47.0344,3987954.0
2022-06-29,47.5023,47.5119,44.771,45.4777,3079747.0
2022-06-30,44.1025,44.494,42.2784,43.5295,4475103.0
2022-07-01,42.8705,43.7682,41.3998,42.7654,4798930.0
2022-07-05,40.9032,41.3138,39.5089,40.1965,5516786.0
2022-07-06,40.0055,41.1801,38.8212,40.7122,5393587.0
2022-07-07,43.4531,44.6277,43.1475,43.5963,4972555.0
2022-07-08,43.5772,43.73,42.4025,42.8132,3978380.0
2022-07-11,41.8486,42.3834,40.674,40.8077,3431918.0
2022-07-12,39.7763,41.0178,39.3083,40.3493,3155014.0
2022-07-13,39.719,41.5717,39.5184,41.247,2808111.0
2022-07-14,39.0027,39.2988,37.7803,38.974,4227478.0
2022-07-15,39.6903,41.1228,38.4965,41.1228,3601645.0
2022-07-18,42.4694,43.2143,41.1419,41.4666,3890338.0
2022-07-19,41.3425,42.8991,40.9223,42.88,3947459.0
2022-07-20,42.6604,43.2143,41.6385,43.0328,4523399.0
2022-07-21,45.2007,45.3153,41.5048,43.1188,9903597.0
2022-07-22,43.9783,46.2894,43.4244,43.7396,8153661.0
2022-07-25,44.6946,45.5827,44.1216,44.6946,5449369.0
2022-07-26,45.0097,46.0602,44.0834,44.876,4240794.0
2022-07-27,45.4681,45.8024,43.8255,45.6018,3815898.0
2022-07-28,46.1175,47.0057,44.5322,46.872,3972888.0
2022-07-29,47.5787,48.7247,46.8815,48.6006,4300129.0
2022-08-01,47.636,47.9607,45.8979,46.108,4321667.0
2022-08-02,45.6878,47.3304,45.1339,46.1653,3694595.0
2022-08-03,46.4804,46.6619,45.3726,46.3085,3365017.0
2022-08-04,46.3563,47.4068,45.0766,45.6973,3327365.0
2022-08-05,45.3496,49.0434,45.3113,47.2922,3857411.0
2022-08-08,47.5123,48.23,46.3831,46.5554,2863267.0
2022-08-09,47.3209,48.5554,47.1391,48.2109,3576191.0
2022-08-10,49.1104,51.1487,48.6032,50.6702,4265083.0
2022-08-11,51.9334,53.2348,50.8329,50.9764,3465755.0
2022-08-12,50.1439,51.1296,49.541,50.4884,3156414.0
2022-08-15,48.4118,49.9334,47.7802,49.474,2747057.0
2022-08-16,50.5267,51.5697,50.3257,50.8329,3581006.0
2022-08-17,49.7898,50.1822,49.0817,49.742,2925124.0
2022-08-18,50.3066,51.8664,50.1056,51.5219,3023397.0
2022-08-19,50.2683,50.5075,48.498,48.8137,3299053.0
2022-08-22,47.8472,48.7563,46.9477,48.1056,2649560.0
2022-08-23,48.8616,51.5602,48.4884,50.8042,3941541.0
2022-08-24,49.8664,52.1152,49.541,52.0865,3719978.0
2022-08-25,52.8138,54.5458,52.0578,54.4693,3744805.0
2022-08-26,55.187,55.7325,52.8233,53.4358,4192284.0
2022-08-29,52.7946,54.4406,52.3162,53.1104,4143393.0
2022-08-30,52.5267,52.5267,47.8759,48.6032,5905024.0
2022-08-31,48.163,48.431,46.785,47.3496,3466351.0
2022-09-01,45.6463,46.3257,44.1151,46.0099,4353814.0
2022-09-02,47.1582,48.1822,46.8233,47.1295,3117444.0
2022-09-06,47.5219,48.3448,45.407,45.8472,5073084.0
2022-09-07,44.9955,46.0003,44.1343,45.608,3942994.0
2022-09-08,45.9142,46.8329,45.1199,46.7563,3602477.0
2022-09-09,48.23,50.7851,48.1056,50.3544,5470765.0
2022-09-12,51.1008,51.4741,49.3401,50.0865,3689171.0
2022-09-13,48.1726,50.1822,47.6846,48.1247,3152117.0
2022-09-14,46.9764,47.3401,42.1343,42.8807,10810570.0
2022-09-15,42.6223,43.5793,41.1582,41.2826,5531152.0
2022-09-16,41.2443,41.8759,39.8185,40.6319,6763798.0
2022-09-19,39.474,43.1773,39.3209,42.7084,5154403.0
2022-09-20,41.7036,41.9142,40.8615,41.6558,3521730.0
2022-09-21,41.6271,41.9812,37.6749,37.7132,9624900.0
2022-09-22,38.2204,38.651,35.8663,35.9046,7742065.0
2022-09-23,34.3543,34.7562,33.5983,33.9811,6207769.0
2022-09-26,33.5792,34.4691,32.8615,32.9859,5608237.0
2022-09-27,33.5313,34.2969,32.9189,33.206,6179140.0
2022-09-28,33.1868,34.0002,32.249,33.7132,8412217.0
2022-09-29,35.5505,35.9333,32.7945,33.9045,10281768.0
2022-09-30,33.3112,34.2012,32.1055,32.2108,6571604.0
2022-10-03,32.871,36.3065,32.5361,35.7802,7953206.0
2022-10-04,37.474,38.651,36.7275,38.4979,7646908.0
2022-10-05,37.2539,38.6797,36.6605,38.3543,6065937.0
2022-10-06,37.6749,38.6127,36.9859,38.1342,5060796.0
2022-10-07,37.3591,37.6653,36.2491,37.3304,4282357.0
2022-10-10,37.6462,38.4596,36.8041,37.1677,4209617.0
2022-10-11,36.2299,37.3878,35.6845,36.2204,3575265.0
2022-10-12,36.1534,39.34,35.005,38.1438,14698160.0
2022-10-13,36.9763,39.206,36.6414,39.1199,6565613.0
2022-10-14,39.1677,39.1773,36.2586,36.6988,4382082.0
2022-10-17,37.7515,38.5553,36.7467,37.6845,3962529.0
2022-10-18,38.6319,38.8328,36.9094,38.0003,4003611.0
2022-10-19,37.34,37.6175,35.5505,36.0003,5897766.0
2022-10-20,34.2778,39.8759,33.8758,37.2347,31671457.0
2022-10-21,37.1773,40.1151,36.8998,39.2921,11349978.0
2022-10-24,38.3256,38.4213,36.9381,37.4835,6127883.0
2022-10-25,37.1007,40.5649,36.785,39.7036,6719558.0
2022-10-26,40.2778,41.2252,39.5027,40.8137,4861789.0
2022-10-27,40.7467,40.9668,39.4165,39.6271,3611340.0
2022-10-28,39.0273,39.0369,36.8016,37.7897,5120055.0
2022-10-31,37.2813,38.4037,37.2429,37.4444,4040980.0
2022-11-01,39.1137,40.4184,38.6244,39.2192,4871285.0
2022-11-02,39.0561,39.4686,36.2356,36.2356,3790363.0
2022-11-03,35.6312,36.6385,35.0267,36.1684,3413583.0
2022-11-04,39.8524,41.752,39.1425,40.6775,7745589.0
2022-11-07,40.7446,41.0516,39.3343,39.8236,3917476.0
2022-11-08,40.4664,41.6272,39.7756,41.4737,3722118.0
2022-11-09,40.8022,41.0132,38.7011,39.0273,3063564.0
2022-11-10,41.0708,43.6419,41.0708,42.0494,6498304.0
2022-11-11,43.4213,48.6978,43.2102,45.7238,14602384.0
2022-11-14,44.6589,47.0573,44.515,46.261,5222665.0
2022-11-15,47.585,47.9591,46.4721,47.2108,4144279.0
2022-11-16,45.7142,46.8462,44.3615,46.6927,4656920.0
2022-11-17,45.0234,45.5319,43.6995,45.4455,4256804.0
2022-11-18,46.2226,46.5968,44.822,45.388,2948131.0
2022-11-21,44.2559,44.985,42.7017,44.7356,3899690.0
2022-11-22,45.7813,47.4123,45.033,47.3547,4243781.0
2022-11-23,46.5392,46.9805,45.9348,46.5392,2514037.0
2022-11-25,46.5776,46.9614,45.6758,45.9444,1215513.0
2022-11-28,45.0138,45.4168,43.7187,44.5437,3479302.0
2022-11-29,45.8389,46.357,45.5223,45.7621,2688647.0
2022-11-30,46.8942,48.4388,45.695,48.0934,4208047.0
2022-12-01,48.0071,48.7074,46.8654,47.1053,2875190.0
2022-12-02,46.1075,48.5251,45.7142,48.3429,3716123.0
2022-12-05,48.4484,49.1679,44.6301,44.6301,4816061.0
2022-12-06,45.3784,46.8175,45.1385,46.3474,2993514.0
2022-12-07,45.647,46.664,44.678,44.7068,2225554.0
2022-12-08,46.4241,46.4913,45.1385,45.3592,1821085.0
2022-12-09,43.9489,44.2751,42.9608,43.2486,3440219.0
2022-12-12,42.577,44.0161,42.011,43.9489,3308140.0
2022-12-13,46.5776,46.8942,43.6036,44.2943,3209496.0
2022-12-14,43.7379,44.0832,42.9512,43.6515,2749834.0
2022-12-15,42.5962,42.8456,41.2627,41.5121,2943697.0
2022-12-16,40.8406,41.7999,40.5048,40.9845,3215847.0
2022-12-19,41.2531,41.445,40.2074,40.6007,2271571.0
2022-12-20,40.8885,42.5291,40.8501,42.2988,3753308.0
2022-12-21,42.8648,43.8914,42.1549,43.0471,3038464.0
2022-12-22,42.7689,42.8169,40.121,42.0686,2853274.0
2022-12-23,42.3756,42.7593,41.7328,42.4043,1571300.0
2022-12-27,43.0759,43.7283,42.7785,43.0375,1518988.0
2022-12-28,43.0375,43.0375,41.6656,42.0206,2403573.0
2022-12-29,42.2412,44.8028,41.9534,44.6685,3572749.0
2022-12-30,44.1408,44.5917,42.8744,43.6227,2529317.0
2023-01-03,43.9106,44.774,42.6346,42.7689,2033541.0
2023-01-04,42.9512,44.0353,42.5674,43.2966,2509836.0
2023-01-05,43.4596,44.1216,42.3468,43.6419,2259151.0
2023-01-06,44.6301,45.8005,43.8242,44.4766,3240189.0
2023-01-09,45.6566,48.5923,45.5607,48.2277,4494339.0
2023-01-10,48.5443,50.9715,47.8824,50.8276,4375442.0
2023-01-11,51.0483,51.3745,49.5805,49.8395,3775869.0
2023-01-12,50.6933,51.1922,48.5443,51.1538,4229347.0
2023-01-13,50.6933,52.7848,50.3192,52.3914,3475010.0
2023-01-17,52.3914,53.2357,51.8638,52.6313,3881114.0
2023-01-18,54.2046,55.2695,50.9715,51.2785,6213885.0
2023-01-19,49.0624,50.9907,47.5082,47.5082,9524072.0
2023-01-20,47.1436,49.6284,46.7023,48.9281,4508910.0
2023-01-23,49.1871,49.8875,48.3716,49.6476,3150091.0
2023-01-24,49.1391,51.8638,49.12,50.7221,4430286.0
2023-01-25,49.7627,50.5686,48.9952,50.0697,3611359.0
2023-01-26,50.3,50.607,48.362,49.993,2993913.0
2023-01-27,49.3022,51.2881,48.9089,50.607,3614793.0
2023-01-30,49.8011,50.0122,48.2373,48.2949,3322022.0
2023-01-31,47.8728,50.1753,47.5178,50.1177,3402962.0
2023-02-01,49.9834,52.5065,49.5229,52.3626,4204544.0
2023-02-02,52.0748,52.2571,49.8107,51.48,3544287.0
2023-02-03,51.2306,52.1708,50.4439,50.5974,2640571.0
2023-02-06,52.8999,53.1493,48.7938,49.9066,4258907.0
2023-02-07,50.041,51.2306,48.7938,51.0771,3445903.0
2023-02-08,50.0601,50.5398,48.5539,48.5635,3406374.0
2023-02-09,49.379,49.5709,47.6905,47.9783,2893190.0
2023-02-10,47.278,47.4794,46.2322,46.7119,3355349.0
2023-02-13,46.4241,46.7215,45.2057,46.002,2393573.0
2023-02-14,45.5703,47.0861,45.033,46.9422,3136021.0
2023-02-15,45.5799,46.616,45.3592,46.4433,2790368.0
2023-02-16,46.3282,48.3908,46.0979,46.7887,3957979.0
2023-02-17,46.2226,46.2322,44.4382,44.985,3871363.0
2023-02-21,46.1747,47.7672,45.8677,46.1171,3803245.0
2023-02-22,47.7097,48.8897,46.5392,46.9901,5406641.0
2023-02-23,46.5296,47.0381,44.6589,46.0116,3081567.0
2023-02-24,45.0234,45.0234,43.4309,44.5629,2789542.0
2023-02-27,44.9467,46.4721,44.4862,46.0883,3193807.0
2023-02-28,46.2898,48.0071,45.8581,46.9518,2672733.0
2023-03-01,49.2063,50.8085,48.4772,49.5517,5492298.0
2023-03-02,48.151,51.528,48.0167,51.5088,5049628.0
2023-03-03,52.1207,53.4759,51.5152,53.2644,4646781.0
2023-03-06,51.9093,52.7647,51.3038,51.6017,3665930.0
2023-03-07,50.7271,50.977,47.9784,48.2186,4562530.0
2023-03-08,48.4493,49.247,47.815,49.0356,2528786.0
2023-03-09,48.728,49.1509,45.4891,46.0369,4147574.0
2023-03-10,46.2484,46.2484,42.7307,43.1632,4474254.0
2023-03-13,41.8177,44.2589,40.5971,42.971,3740347.0
2023-03-14,44.0474,44.4319,42.2117,42.8557,2886735.0
2023-03-15,40.6836,40.8181,37.3389,38.2232,6990352.0
2023-03-16,37.6465,39.5014,37.0122,39.165,4945053.0
2023-03-17,39.0305,39.165,37.387,37.6273,4042072.0
2023-03-20,38.3385,39.1939,38.1463,38.7133,3954410.0
2023-03-21,39.5206,40.8181,39.5206,40.2799,3206488.0
2023-03-22,40.3184,40.5971,38.4058,38.5019,3906710.0
2023-03-23,39.0016,40.0108,38.1847,38.6653,3057032.0
2023-03-24,37.7522,38.6268,37.3005,38.5211,2966575.0
2023-03-27,38.9344,39.1843,38.0309,38.5595,2688170.0
2023-03-28,38.6845,39.4341,38.5019,38.9536,2608998.0
2023-03-29,39.6936,39.7898,39.1266,39.3476,3041815.0
2023-03-30,39.982,41.2218,39.7705,40.1358,3307704.0
2023-03-31,40.3376,41.0872,39.982,40.9046,2155532.0
2023-04-03,40.9046,41.2795,39.5303,40.1454,2297240.0
2023-04-04,39.8282,39.9051,37.781,38.771,3350317.0
2023-04-05,38.2712,38.6268,37.214,37.8964,2963896.0
2023-04-06,37.5984,37.7618,36.5989,37.6369,3519234.0
2023-04-10,37.6369,38.5884,37.4831,38.2328,1797330.0
2023-04-11,38.944,39.5783,38.5884,39.0497,3143268.0
2023-04-12,39.5783,39.6456,37.8387,38.0982,3967957.0
2023-04-13,38.8094,39.7417,38.5595,39.3476,2631799.0
2023-04-14,39.7417,39.8186,38.425,38.8286,2485359.0
2023-04-17,38.7421,39.2323,38.5307,39.2131,2059296.0
2023-04-18,39.7609,40.549,39.3957,40.5106,2856333.0
2023-04-19,39.4822,40.328,38.9248,39.6168,4383115.0
2023-04-20,38.4442,40.5875,38.079,38.6653,6405325.0
2023-04-21,38.2808,38.3385,35.9549,36.6758,7409249.0
2023-04-24,36.5028,37.041,36.0991,36.5604,3577959.0
2023-04-25,35.4648,35.4648,34.3307,34.3595,4384952.0
2023-04-26,34.6767,34.792,33.6579,34.0712,3543654.0
2023-04-27,34.1673,35.0611,34.0231,34.8593,2848993.0
2023-04-28,34.6767,35.7916,34.3787,35.6954,2447220.0
2023-05-01,36.1952,36.2337,35.3398,35.8204,2014412.0
2023-05-02,35.0419,35.2918,33.7732,34.2922,2829283.0
2023-05-03,34.225,34.8401,33.5041,33.6579,2473132.0
2023-05-04,33.3119,33.7252,32.6295,33.0428,2325164.0
2023-05-05,33.8405,34.9362,33.5137,34.744,2812834.0
2023-05-08,36.4836,36.7142,35.2629,35.3879,2699145.0
2023-05-09,34.6959,35.484,34.3211,35.0899,2074679.0
2023-05-10,35.6954,35.7723,34.0039,34.7343,2196254.0
2023-05-11,34.0231,34.5325,33.6963,33.9558,2198703.0
2023-05-12,34.0618,34.1196,33.6666,33.9943,1407993.0
2023-05-15,34.2256,35.7388,34.0907,35.6521,2488172.0
2023-05-16,35.1702,35.6906,34.7172,34.7943,2134269.0
2023-05-17,35.6135,35.9991,34.881,35.4111,2975260.0
2023-05-18,34.9774,35.5942,34.3798,35.4786,2602497.0
2023-05-19,35.8063,35.8063,34.6304,34.7943,2395516.0
2023-05-22,34.8714,35.6039,34.7557,35.0834,2340709.0
2023-05-23,34.6979,34.8617,34.1678,34.3798,2659991.0
2023-05-24,33.9847,34.081,32.963,33.1076,2485993.0
2023-05-25,32.9726,33.3871,32.2979,32.5678,2925598.0
2023-05-26,33.3389,33.5317,32.3943,32.4714,4453313.0
2023-05-30,32.4811,32.4907,30.91,31.6136,4574126.0
2023-05-31,31.3245,31.5172,30.0137,30.5727,4219436.0
2023-06-01,30.8426,31.8449,30.3799,31.5172,3569694.0
2023-06-02,33.0497,34.1099,32.7124,33.6762,6067660.0
2023-06-05,33.5702,33.5702,32.1919,32.5582,3406783.0
2023-06-06,32.2883,33.7148,32.2305,33.3003,2870986.0
2023-06-07,33.6666,35.0256,33.3003,34.0714,3799417.0
2023-06-08,34.322,34.6497,33.5027,34.2931,2829907.0
2023-06-09,34.322,34.534,33.5702,33.9557,2113169.0
2023-06-12,33.6088,34.3895,33.3678,33.7244,2557198.0
2023-06-13,34.7172,36.2497,34.5919,35.3726,4353508.0
2023-06-14,36.3749,36.3749,34.3702,34.8232,3478178.0
2023-06-15,34.3798,34.9292,34.0714,34.669,2924617.0
2023-06-16,34.669,34.7364,33.5317,34.3316,3208402.0
2023-06-20,33.3292,33.6184,32.6546,32.9823,4182450.0
2023-06-21,32.4811,33.8594,32.3558,33.6473,3768675.0
2023-06-22,32.5775,32.722,31.6233,32.2016,5757076.0
2023-06-23,31.5462,32.0955,31.3727,31.6522,3644803.0
2023-06-26,31.5944,32.3172,31.5944,31.7968,2426369.0
2023-06-27,32.2787,33.2811,31.8353,33.1847,3080588.0
2023-06-28,32.7702,32.7991,32.1823,32.4425,2652547.0
2023-06-29,32.2883,32.7317,31.8835,32.5389,4202659.0
2023-06-30,32.7606,32.8666,32.1052,32.7028,3571491.0
2023-07-03,33.2521,33.6666,32.9052,33.0305,1805415.0
2023-07-05,32.6835,33.2039,32.3076,32.4618,3302977.0
2023-07-06,31.8353,32.0281,30.6787,31.363,4879210.0
2023-07-07,31.6136,33.3485,31.498,32.857,4483770.0
2023-07-10,32.4811,33.3196,32.3847,32.9052,2979169.0
2023-07-11,32.3847,33.4545,32.1245,33.4353,4059286.0
2023-07-12,34.5148,34.6497,33.7244,33.7822,3149339.0
2023-07-13,34.4087,35.8256,34.2642,35.3629,4266086.0
2023-07-14,34.216,34.2352,32.8184,33.2714,6303693.0
2023-07-17,33.1076,34.7461,33.0112,34.2834,5075548.0
2023-07-18,34.0328,34.428,33.3678,33.7726,3497357.0
2023-07-19,33.8979,34.0618,33.2811,33.5798,4450758.0
2023-07-20,34.0521,34.4666,31.4883,31.498,9402406.0
2023-07-21,31.604,32.2883,31.5751,32.1727,4100204.0
2023-07-24,31.7004,33.069,31.5847,32.5293,4563881.0
2023-07-25,33.4353,35.0256,33.0208,34.322,7069075.0
2023-07-26,33.7533,34.1678,33.2907,33.5798,5592730.0
2023-07-27,33.7919,33.8594,32.6738,32.6835,4763965.0
2023-07-28,33.1076,33.5317,32.5678,33.5027,3283478.0
2023-07-31,34.1678,35.2665,34.0328,34.881,4430187.0
2023-08-01,34.1967,34.3702,33.8304,33.9075,3629275.0
2023-08-02,33.1847,33.4353,32.4425,32.7028,4152776.0
2023-08-03,32.7702,33.4353,32.2979,33.2521,3240037.0
2023-08-04,33.302,33.6694,32.5287,32.722,2945795.0
2023-08-07,32.722,32.925,32.113,32.925,2789157.0
2023-08-08,31.9197,32.2387,31.591,32.1227,3671796.0
2023-08-09,32.3644,32.954,31.9294,32.4997,3071511.0
2023-08-10,32.838,32.867,31.4654,31.7844,3722940.0
2023-08-11,31.388,31.417,30.7403,30.895,3692373.0
2023-08-14,30.5083,30.7983,29.5803,30.6727,5762980.0
2023-08-15,30.431,30.431,29.2903,29.329,4525403.0
2023-08-16,29.0777,29.503,28.1206,28.3333,5543574.0
2023-08-17,28.923,29.039,27.9466,28.14,4976629.0
2023-08-18,27.502,28.0336,27.2893,28.0046,5542865.0
2023-08-21,28.0336,28.1013,27.096,27.6373,3448222.0
2023-08-22,27.9466,28.1206,27.241,27.821,3460931.0
2023-08-23,27.821,28.0626,27.6083,27.85,4737218.0
2023-08-24,27.415,28.14,27.357,27.792,3287791.0
2023-08-25,27.8596,28.111,26.835,27.2893,4315275.0
2023-08-28,27.647,28.053,27.4343,27.531,3250571.0
2023-08-29,27.589,28.633,27.3956,28.6233,4891237.0
2023-08-30,28.662,28.662,28.1013,28.5267,3500952.0
2023-08-31,28.8263,29.8027,28.575,29.0777,7761979.0
2023-09-01,29.9187,30.402,29.677,30.0637,4599725.0
2023-09-05,29.7543,30.083,29.1937,29.2807,3205127.0
2023-09-06,29.039,29.6287,28.8167,29.1937,2882632.0
2023-09-07,28.4687,28.4687,27.125,27.502,7017030.0
2023-09-08,27.357,27.5213,27.0283,27.1636,3513541.0
2023-09-11,27.8596,28.082,27.4826,27.7243,3893116.0
2023-09-12,27.502,27.8596,27.183,27.2603,2856272.0
2023-09-13,27.2796,27.734,27.1346,27.6953,2956046.0
2023-09-14,28.5363,29.2903,28.43,29.184,4849334.0
2023-09-15,28.894,28.894,27.8403,27.8886,5470319.0
2023-09-18,28.2173,28.2657,27.531,27.8886,3420718.0
2023-09-19,27.8693,28.024,26.9026,27.3956,3942820.0
2023-09-20,27.6953,28.7973,27.5986,28.401,6690261.0
2023-09-21,27.7243,27.7243,26.9316,26.9413,4346214.0
2023-09-22,27.328,27.647,27.1153,27.4053,4062688.0
2023-09-25,26.8253,26.8446,25.4623,25.7426,7380875.0
2023-09-26,25.4816,25.8586,24.7373,24.9983,5254063.0
2023-09-27,25.2013,25.8876,25.0853,25.327,4278024.0
2023-09-28,25.704,27.212,25.53,27.2023,6336700.0
2023-09-29,28.1013,28.836,28.0046,28.0916,5943335.0
2023-10-02,27.734,28.3527,27.386,27.879,3392550.0
2023-10-03,27.1733,27.8886,26.3613,26.7286,4116181.0
2023-10-04,26.806,26.8833,25.4913,26.255,3842851.0
2023-10-05,26.226,26.3903,25.5686,25.646,3611496.0
2023-10-06,25.6846,26.5836,25.2593,26.2453,4636539.0
2023-10-09,25.791,26.5546,25.733,26.342,2978463.0
2023-10-10,26.719,27.618,26.5546,27.2603,3821437.0
2023-10-11,27.3473,27.4536,26.6803,27.1056,2760911.0
2023-10-12,27.1056,27.125,25.53,26.0036,3873706.0
2023-10-13,26.1003,26.342,25.4526,25.6943,3631491.0
2023-10-16,26.2936,26.5353,25.8876,25.9166,3998602.0
2023-10-17,25.4913,27.4246,25.3946,26.8446,4734244.0
2023-10-18,26.1776,26.516,25.617,25.6363,5072109.0
2023-10-19,25.2883,25.3463,23.4033,23.4323,10832127.0
2023-10-20,22.7169,23.5579,22.4849,23.2099,7127935.0
2023-10-23,22.3883,23.4033,22.3013,22.6299,5359009.0
2023-10-24,22.8716,23.4033,22.5816,22.6589,4954306.0
2023-10-25,22.5623,23.2293,22.3689,23.0456,4415069.0
2023-10-26,23.1906,23.3839,22.5913,22.7266,5132200.0
2023-10-27,23.1829,23.3091,22.3965,22.7266,5125746.0
2023-10-30,23.2994,24.6876,23.1537,24.5808,7838180.0
2023-10-31,24.542,25.1342,24.1148,24.8915,3952110.0
2023-11-01,24.9206,25.0274,23.5615,24.2993,5013348.0
2023-11-02,24.8332,25.3866,24.5517,25.3089,4154435.0
2023-11-03,25.7264,26.2215,25.3769,25.7555,4371736.0
2023-11-06,25.9303,25.9497,25.008,25.2119,2972439.0
2023-11-07,24.4837,24.8527,24.0954,24.7944,3797641.0
2023-11-08,24.3867,24.9109,24.2313,24.7847,2932867.0
2023-11-09,25.0565,25.1148,23.6974,23.8624,3078729.0
2023-11-10,23.9789,24.1634,23.5712,23.9207,2243200.0
2023-11-13,23.7751,24.2993,23.5906,23.8818,2006104.0
2023-11-14,24.6876,25.7943,24.6197,25.406,4310865.0
2023-11-15,25.7458,26.5419,25.5905,26.1632,4596526.0
2023-11-16,25.8235,26.2021,25.1827,25.241,3024845.0
2023-11-17,25.5808,26.1924,25.3575,25.4546,3819920.0
2023-11-20,25.5516,25.9205,25.2119,25.6973,3339680.0
2023-11-21,25.5128,25.8526,25.406,25.6196,2206519.0
2023-11-22,25.5128,25.8429,25.2216,25.6099,2244042.0
2023-11-24,25.3963,25.7846,25.3963,25.474,969348.0
2023-11-27,25.4546,25.8235,25.1148,25.5322,2577236.0
2023-11-28,25.4546,25.5225,24.8915,25.3186,3597179.0
2023-11-29,25.6487,26.2506,25.4546,25.6681,4881000.0
2023-11-30,25.804,26.4545,25.6584,26.0759,3666779.0
2023-12-01,26.2118,27.202,25.7361,26.9302,4118136.0
