timestamp,open,high,low,close,volume
2021-08-18,43.9262,44.5393,43.6196,43.6746,2170903.0
2021-08-19,43.0379,43.6904,42.8099,43.2659,3192793.0
2021-08-20,43.148,43.6982,42.9357,43.6904,2171799.0
2021-08-23,44.0205,44.3114,43.9498,44.0834,1834509.0
2021-08-24,44.0755,44.6651,44.0598,44.5786,1657913.0
2021-08-25,44.8066,45.6477,44.5708,45.2468,1805889.0
2021-08-26,45.294,45.5062,44.728,44.7909,2082616.0
2021-08-27,44.9245,45.6713,44.8223,45.5691,2036171.0
2021-08-30,45.5927,45.6713,44.5786,44.6415,2334078.0
2021-08-31,44.783,45.066,44.3585,44.8538,3294209.0
2021-09-01,45.121,45.121,43.9891,44.1934,3997940.0
2021-09-02,44.2092,44.7516,44.1148,44.4922,2066467.0
2021-09-03,44.5236,44.673,44.1148,44.3742,1746436.0
2021-09-07,44.4529,44.9324,43.9891,44.0362,2857465.0
2021-09-08,43.8869,44.1699,43.4781,43.7375,1792977.0
2021-09-09,43.6982,44.4686,43.5174,43.8083,2289618.0
2021-09-10,44.162,44.1699,43.3366,43.3916,1967935.0
2021-09-13,43.7297,44.2956,43.6275,44.2013,2774159.0
2021-09-14,44.1934,44.4214,42.7156,42.9436,3856789.0
2021-09-15,42.9593,43.9105,42.9593,43.6904,3180841.0
2021-09-16,43.9812,44.2328,43.3681,43.4545,2672274.0
2021-09-17,43.3523,44.0834,43.3209,43.4938,7734175.0
2021-09-20,42.3462,42.637,41.3714,42.1968,5740812.0
2021-09-21,42.4483,42.637,41.9924,42.1889,2721341.0
2021-09-22,42.8571,43.4545,42.7235,43.03,3261952.0
2021-09-23,43.5331,45.0739,43.5253,44.8773,4529061.0
2021-09-24,45.0346,45.8521,44.8302,45.5927,3667622.0
2021-09-27,46.2215,47.5815,46.1272,47.2827,4225392.0
2021-09-28,47.4242,47.7465,46.363,46.5281,4560323.0
2021-09-29,46.7246,46.929,46.3552,46.7089,2513355.0
2021-09-30,47.0312,47.2199,46.0722,46.1036,4270392.0
2021-10-01,46.4574,47.6836,46.0565,47.3378,3292041.0
2021-10-04,47.3614,48.0767,47.0312,47.2041,2521336.0
2021-10-05,46.9211,47.7623,46.9211,47.3849,2664266.0
2021-10-06,47.1019,47.3142,46.198,47.267,2405873.0
2021-10-07,47.6758,47.9824,47.3614,47.5736,2126048.0
2021-10-08,47.6443,48.061,47.3063,47.8173,1733067.0
2021-10-11,48.1553,48.2653,47.322,47.3456,1920850.0
2021-10-12,47.1648,47.55,46.929,47.3456,1735516.0
2021-10-13,47.1491,47.322,45.9543,47.1019,2961299.0
2021-10-14,47.6365,47.6679,46.8976,47.6679,2740005.0
2021-10-15,48.1317,48.7134,47.4871,48.2182,3407805.0
2021-10-18,48.171,49.1064,48.1317,48.5483,3989772.0
2021-10-19,48.7763,49.2872,48.6191,49.1851,2939199.0
2021-10-20,49.0357,50.2227,48.8942,50.2148,2875725.0
2021-10-21,50.2148,50.5528,49.7039,49.979,2467914.0
2021-10-22,50.1519,50.9223,50.1519,50.655,2588804.0
2021-10-25,50.9144,51.0323,50.6236,50.7572,2220351.0
2021-10-26,50.8358,51.0245,50.4821,50.655,2397097.0
2021-10-27,50.372,50.6943,49.5231,49.5309,3079466.0
2021-10-28,49.8139,50.3092,49.7746,50.2227,2837344.0
2021-10-29,50.2856,50.4585,49.8689,49.8925,2911071.0
2021-11-01,50.3092,50.7729,50.1755,50.6472,2321712.0
2021-11-02,50.4506,50.9616,50.3406,50.545,2831332.0
2021-11-03,50.3956,51.4254,50.1598,51.2053,3141059.0
2021-11-04,50.8751,51.0638,49.6646,50.1205,2724954.0
2021-11-05,50.6629,51.0402,50.2463,50.5371,2405960.0
2021-11-08,50.6629,51.0638,50.6314,50.9144,2637438.0
2021-11-09,50.5503,51.2156,50.5503,50.8909,2948611.0
2021-11-10,51.0968,51.3977,50.5503,50.5978,3298183.0
2021-11-11,50.5028,50.7641,50.1939,50.2415,1952435.0
2021-11-12,50.186,50.2652,49.3465,49.6554,3292430.0
2021-11-15,49.8692,50.1939,49.7029,50.1147,2237875.0
2021-11-16,50.2415,50.5741,49.9247,50.3286,1867217.0
2021-11-17,50.1464,50.2335,49.299,49.4416,2195889.0
2021-11-18,49.402,49.6079,48.6734,48.9981,2402135.0
2021-11-19,48.4912,48.5467,47.4934,48.024,3348633.0
2021-11-22,48.7526,49.7504,48.4992,49.1961,2569126.0
2021-11-23,49.6079,49.8851,49.4257,49.8217,2517090.0
2021-11-24,49.6871,50.2731,49.4812,49.8059,1911074.0
2021-11-26,47.8656,48.0715,46.5668,47.5805,2872942.0
2021-11-29,49.1644,49.9643,47.6518,48.3566,3981475.0
2021-11-30,47.4775,47.8022,46.7648,46.9707,3604793.0
2021-12-01,48.222,48.6417,46.1708,46.2104,3647614.0
2021-12-02,46.7173,48.2457,46.543,47.8181,3181681.0
2021-12-03,47.8102,47.9369,46.0441,46.3134,4515528.0
2021-12-06,47.1687,47.7468,46.6301,47.1212,5943946.0
2021-12-07,47.5092,48.3249,47.3191,47.9765,3240830.0
2021-12-08,48.024,48.2537,47.2954,47.3271,2681194.0
2021-12-09,47.0103,47.5171,46.6381,47.2162,2454900.0
2021-12-10,47.5884,47.6359,46.5985,47.034,1964923.0
2021-12-13,46.7727,46.939,45.759,45.9332,3937424.0
2021-12-14,46.1867,47.0657,46.1075,46.4559,3608871.0
2021-12-15,46.6618,46.9311,45.7748,46.3846,3422835.0
2021-12-16,46.9707,47.8181,46.7252,46.8677,3555443.0
2021-12-17,46.7489,46.8123,44.9512,45.2284,5434621.0
2021-12-20,44.5156,44.6503,43.3435,44.088,4052789.0
2021-12-21,44.6819,45.4185,44.5869,45.2363,3140478.0
2021-12-22,45.0938,45.4977,44.9354,45.4105,2696692.0
2021-12-23,45.8065,46.2421,45.6165,45.7511,1646510.0
2021-12-27,45.9332,46.2975,45.4422,46.2975,1465790.0
2021-12-28,46.2263,46.6618,46.0837,46.4876,1771491.0
2021-12-29,46.7806,46.8281,46.353,46.551,1682185.0
2021-12-30,46.7014,46.9944,46.2738,46.3292,1934259.0
2021-12-31,46.155,46.6301,46.1471,46.3688,1400289.0
2022-01-03,46.9865,47.8894,46.9628,47.8339,3776454.0
2022-01-04,48.4596,49.7821,48.42,49.3782,3766548.0
2022-01-05,49.4812,49.9801,48.8001,48.8397,3404503.0
2022-01-06,49.7267,50.677,49.2198,50.6691,5305604.0
2022-01-07,50.4632,51.6274,50.2177,51.4769,4978555.0
2022-01-10,52.0867,52.253,50.9938,51.7066,3979383.0
2022-01-11,51.8887,52.0709,51.2314,51.9996,3249842.0
2022-01-12,52.0867,52.546,51.9283,52.5302,3912848.0
2022-01-13,52.7361,53.4409,52.6015,52.8787,5358178.0
2022-01-14,51.9679,53.5439,51.5799,53.3855,4741109.0
2022-01-18,53.2588,54.6051,52.8787,53.1954,5506803.0
2022-01-19,53.6072,53.7181,51.0651,51.1443,4819013.0
2022-01-20,50.9067,51.4373,49.9168,49.988,4132573.0
2022-01-21,49.893,49.9563,48.412,48.6813,4360753.0
2022-01-24,48.3487,49.4178,47.0261,49.3386,6630938.0
2022-01-25,48.9743,50.3761,48.0002,49.9168,5242086.0
2022-01-26,50.4394,50.8275,49.006,49.79,6276783.0
2022-01-27,50.5345,51.1284,48.7209,49.0298,7323038.0
2022-01-28,48.8872,49.6079,48.222,49.5604,4159594.0
2022-01-31,49.0298,50.0989,48.3408,49.7504,3804332.0
2022-02-01,49.7029,50.8117,49.3386,50.7008,2998347.0
2022-02-02,50.4236,51.1997,50.1939,51.1364,2308475.0
2022-02-03,51.4769,51.4769,50.0039,50.1385,3877231.0
2022-02-04,50.2019,51.0572,50.1623,50.6691,6626503.0
2022-02-07,50.9859,51.2631,50.3286,50.8513,3006487.0
2022-02-08,51.7462,52.348,51.5244,52.1501,3414334.0
2022-02-09,52.184,52.3117,51.7372,51.8729,2440798.0
2022-02-10,51.7692,52.5271,51.2985,51.5538,3190676.0
2022-02-11,51.1788,52.0165,50.3491,50.724,3088721.0
2022-02-14,50.9474,51.3064,49.655,50.2613,3459024.0
2022-02-15,50.7879,51.7532,50.7161,51.6974,3547947.0
2022-02-16,51.107,52.1441,51.107,51.6256,2233869.0
2022-02-17,50.9474,51.1947,49.7986,49.9023,2415013.0
2022-02-18,49.8784,50.4448,49.5273,49.7188,2476779.0
2022-02-22,50.1656,50.1736,49.1125,49.6071,3068646.0
2022-02-23,49.6709,50.0858,48.1791,48.3466,3767201.0
2022-02-24,46.7111,47.4212,45.6022,47.2377,6712812.0
2022-02-25,48.0115,50.3251,47.8839,50.2374,5614926.0
2022-02-28,48.2588,49.8864,47.828,49.639,4176247.0
2022-03-01,48.8891,49.0646,45.8495,46.392,5515115.0
2022-03-02,47.118,48.8572,46.9505,48.4184,4476334.0
2022-03-03,48.6577,48.8811,47.6445,48.3067,2921216.0
2022-03-04,46.9505,47.2456,46.5436,47.0382,5648425.0
2022-03-07,46.7031,46.9505,44.8283,44.8602,5850278.0
2022-03-08,45.7936,46.8308,44.8842,45.3549,4227524.0
2022-03-09,46.9903,47.5648,46.3681,46.6872,3948484.0
2022-03-10,46.041,46.5196,45.4346,45.9931,2772294.0
2022-03-11,46.4,46.9185,45.5463,45.5862,3008691.0
2022-03-14,46.3122,47.0382,45.8734,46.1846,2991932.0
2022-03-15,46.5675,46.9584,45.6341,46.2883,4199246.0
2022-03-16,46.9505,47.844,46.8148,47.6366,6611960.0
2022-03-17,46.8946,46.9505,45.9373,46.9425,6580841.0
2022-03-18,46.9345,46.9584,45.4745,46.7191,8410403.0
2022-03-21,47.1499,47.5568,46.2723,46.767,3553178.0
2022-03-22,47.5089,48.0913,47.1818,47.6366,3179373.0
2022-03-23,47.2297,47.469,46.2484,46.4159,3110565.0
2022-03-24,46.6473,46.9106,46.1766,46.9026,4088695.0
2022-03-25,47.0143,48.0275,46.7749,47.9557,5588943.0
2022-03-28,47.2536,47.5408,46.3282,47.5169,6059440.0
2022-03-29,48.4264,48.7455,47.9158,48.3147,5705384.0
2022-03-30,48.3147,48.3865,46.5675,46.8627,3094438.0
2022-03-31,46.6473,47.126,45.2352,45.2352,4495638.0
2022-04-01,45.4745,45.8734,43.9108,44.1422,4628393.0
2022-04-04,43.7991,44.3815,43.121,44.0943,3692563.0
2022-04-05,43.9188,44.6767,43.7353,44.1661,4137555.0
2022-04-06,43.7593,44.1023,43.4401,43.6715,3842961.0
2022-04-07,43.7832,43.9348,42.419,42.9854,3840897.0
2022-04-08,42.9455,43.48,42.6104,42.9774,2969679.0
2022-04-11,42.6104,43.6316,42.3711,42.7939,3165003.0
2022-04-12,42.6822,43.2168,41.8047,42.036,3606032.0
2022-04-13,41.6212,41.9961,41.2143,41.4855,7797632.0
2022-04-14,41.5174,42.1238,41.2302,41.5972,5926181.0
2022-04-18,41.4696,42.2355,41.4058,42.0121,5628146.0
2022-04-19,41.4855,41.7807,40.1213,41.4935,7013820.0
2022-04-20,41.6451,42.6743,41.5414,41.9403,5603746.0
2022-04-21,42.3472,42.7859,41.3978,41.5733,4970241.0
2022-04-22,41.7169,41.7727,40.5202,40.6,4508437.0
2022-04-25,40.0894,40.6159,39.0203,40.5601,9145086.0
2022-04-26,39.9936,40.8872,39.8181,40.3128,6837845.0
2022-04-27,40.3527,40.7356,40.0575,40.3128,5866506.0
2022-04-28,40.0016,40.3527,39.499,40.0894,10263434.0
2022-04-29,40.1373,40.4005,38.4699,38.5736,6888720.0
2022-05-02,39.2517,39.3155,38.2784,39.0443,8331134.0
2022-05-03,39.4751,40.0495,39.2916,39.5788,8357988.0
2022-05-04,39.5389,40.5122,39.2198,40.4963,12587800.0
2022-05-05,39.9218,40.0415,38.7251,39.4511,5599773.0
2022-05-06,39.4671,39.515,38.43,39.14,6271086.0
2022-05-09,38.9166,39.2437,38.414,38.7491,5307905.0
2022-05-10,39.0921,39.2916,37.3848,37.8635,6982127.0
2022-05-11,37.9653,38.9809,37.3204,37.3769,5285141.0
2022-05-12,37.2963,37.6751,36.6837,37.4575,5464596.0
2022-05-13,37.788,37.8847,36.9658,37.3285,5420446.0
2022-05-16,37.3607,37.5864,36.6917,37.1754,5502595.0
2022-05-17,37.9653,38.7069,37.7799,38.6021,8582162.0
2022-05-18,38.199,38.32,37.256,37.3688,4975536.0
2022-05-19,37.0061,37.5784,36.8691,37.1754,5559468.0
2022-05-20,37.3769,37.659,36.1517,36.8207,5862403.0
2022-05-23,37.6429,38.5054,37.393,38.1023,4588441.0
2022-05-24,38.0298,38.1829,36.8771,37.7315,4638924.0
2022-05-25,37.5945,38.6343,37.5945,38.3844,5899149.0
2022-05-26,38.6827,39.3275,38.6504,39.0212,3607069.0
2022-05-27,39.0454,39.6096,38.9648,39.6016,3756425.0
2022-05-31,39.0938,40.3673,38.9567,40.0933,5536741.0
2022-06-01,40.2223,40.3109,38.9406,39.4323,5484321.0
2022-06-02,39.4001,40.1255,39.1583,40.1013,3905781.0
2022-06-03,39.795,40.1578,39.5049,39.5693,4093479.0
2022-06-06,40.061,40.6253,39.7547,39.8998,3313830.0
2022-06-07,39.4887,40.2142,39.2872,40.1094,2715313.0
2022-06-08,39.658,39.8595,39.1663,39.5371,2836070.0
2022-06-09,39.4162,39.5049,38.4328,38.457,3570648.0
2022-06-10,37.6187,37.9572,36.8852,37.0383,4742697.0
2022-06-13,36.2484,38.1023,36.0711,37.5945,11607197.0
2022-06-14,37.6912,38.4086,36.8771,37.2721,7034760.0
2022-06-15,37.7074,38.1104,37.0706,37.5461,5178075.0
2022-06-16,36.9416,37.1673,36.3774,36.9497,5836665.0
2022-06-17,37.0948,37.788,36.8529,37.3124,7253766.0
2022-06-21,38.1265,38.4247,37.5864,37.925,3865984.0
2022-06-22,37.5542,38.191,37.4011,38.0701,4147181.0
2022-06-23,37.8605,38.1346,37.1592,37.7718,4368501.0
2022-06-24,37.9411,39.7225,37.9411,39.6741,3971345.0
2022-06-27,39.7467,39.8998,38.7633,39.1502,4183381.0
2022-06-28,39.4162,40.053,38.8358,38.989,3315316.0
2022-06-29,39.0535,39.1663,38.1587,38.2071,4007348.0
2022-06-30,37.4736,38.5457,36.9738,38.2313,3403521.0
2022-07-01,38.1346,38.989,37.6912,38.852,3172144.0
2022-07-05,38.0862,39.2066,37.6832,39.2066,3399798.0
2022-07-06,39.0132,39.255,38.2394,38.4086,4495101.0
2022-07-07,38.7875,39.0615,38.594,38.6988,3604460.0
2022-07-08,38.9326,39.0454,38.32,38.4489,2707227.0
2022-07-11,38.0701,38.5134,37.933,38.2071,3611211.0
2022-07-12,37.7154,38.7391,37.6509,38.054,2820259.0
2022-07-13,37.5864,37.7074,36.7965,37.1673,3494476.0
2022-07-14,36.3774,36.595,36.0146,36.4338,3712606.0
2022-07-15,36.998,38.3441,36.7562,38.2152,4529607.0
2022-07-18,38.7069,39.1744,37.7638,37.9653,4792759.0
2022-07-19,39.2792,39.2792,37.9653,38.9406,5526047.0
2022-07-20,38.6424,38.9245,38.2877,38.7069,3600695.0
2022-07-21,38.5537,39.0373,38.199,38.9729,3322748.0
2022-07-22,39.0615,39.2792,38.457,38.8036,3440353.0
2022-07-25,39.2711,39.924,38.8681,39.5855,2504799.0
2022-07-26,39.3598,39.8353,38.9245,39.0696,3213790.0
2022-07-27,39.2389,40.2464,39.0857,39.9401,3994948.0
2022-07-28,39.8353,40.0852,39.263,39.9482,3525668.0
2022-07-29,39.9966,40.7946,39.9885,40.6817,3708097.0
2022-08-01,40.2626,40.8187,39.9401,40.5447,4302496.0
2022-08-02,40.4399,40.6414,39.8676,39.9966,2817885.0
2022-08-03,40.3029,40.8187,39.9724,40.6253,2997883.0
2022-08-04,40.5205,40.6817,39.5855,39.7144,3203855.0
2022-08-05,39.3033,40.5286,39.3033,40.3835,2680247.0
2022-08-08,40.5689,40.7059,40.061,40.1013,2095625.0
2022-08-09,40.2545,40.3432,39.795,40.1336,2415436.0
2022-08-10,40.7759,41.4111,40.6374,41.0283,2716187.0
2022-08-11,41.5332,41.7612,41.2808,41.5495,2297912.0
2022-08-12,41.7694,42.1603,41.4518,42.144,1654142.0
2022-08-15,41.6147,42.0137,41.4518,41.8753,2917457.0
2022-08-16,41.7775,42.5268,41.688,42.3557,1947441.0
2022-08-17,41.7938,42.0626,41.5414,41.6961,2965960.0
2022-08-18,41.7775,41.9404,41.5006,41.8997,2139711.0
2022-08-19,41.6554,41.745,40.9469,41.2319,2579767.0
2022-08-22,40.5967,40.8817,40.0266,40.1895,2921014.0
2022-08-23,40.2954,40.4745,40.0673,40.1244,1751645.0
2022-08-24,39.9859,40.2709,39.7823,39.9941,1606754.0
2022-08-25,39.9941,40.5885,39.8393,40.4175,1554271.0
2022-08-26,40.5315,40.7026,39.2285,39.2448,3137495.0
2022-08-29,39.0087,39.4158,38.7888,39.0412,2607537.0
2022-08-30,39.3018,39.5217,38.4875,38.5933,4030873.0
2022-08-31,38.7155,38.8784,38.1128,38.1454,4643827.0
2022-09-01,38.2269,38.3001,37.6242,38.1698,4160814.0
2022-09-02,38.6666,38.9842,37.6161,37.8604,3440716.0
2022-09-06,38.0721,38.0721,37.0379,37.4776,4303343.0
2022-09-07,37.2822,38.5282,37.1519,38.3572,3043788.0
2022-09-08,38.2024,39.1634,37.9663,39.1308,2758451.0
2022-09-09,39.3996,39.6764,39.2937,39.481,2590982.0
2022-09-12,39.88,40.5641,39.7905,40.3442,3662144.0
2022-09-13,39.5787,39.6764,38.3083,38.3653,5096502.0
2022-09-14,38.5526,38.9191,37.9825,38.5607,3928375.0
2022-09-15,38.7155,39.5869,38.5852,39.1878,3591474.0
2022-09-16,38.8784,39.2774,38.4304,38.7806,7131173.0
2022-09-19,38.2757,39.1308,38.1861,39.0819,4039997.0
2022-09-20,38.7725,38.9191,38.235,38.5119,2958491.0
2022-09-21,38.5526,38.7073,37.4532,37.4613,3668066.0
2022-09-22,37.6405,37.7301,36.4108,36.4841,3704896.0
2022-09-23,36.0443,36.3294,35.458,36.1095,4377032.0
2022-09-26,35.7349,36.1909,35.2299,35.3602,4760718.0
2022-09-27,35.5476,35.8082,34.6599,35.0508,3871139.0
2022-09-28,35.4743,36.2723,35.1892,36.0362,4465400.0
2022-09-29,35.6127,36.0932,35.4173,35.8082,3585604.0
2022-09-30,35.9792,36.3701,35.4091,35.458,3814925.0
2022-10-03,35.9466,36.6714,35.3928,36.4108,3530816.0
2022-10-04,36.8098,37.95,36.7935,37.9174,4046467.0
2022-10-05,37.3392,37.7789,37.2007,37.3473,3595493.0
2022-10-06,37.0216,37.1844,36.3945,36.5492,3775955.0
2022-10-07,36.3212,36.4352,35.3277,35.4498,4410708.0
2022-10-10,35.6453,35.8082,35.0019,35.2707,3416146.0
2022-10-11,35.0019,35.3277,34.383,34.554,4453225.0
2022-10-12,34.4237,34.8309,34.098,34.2608,4062911.0
2022-10-13,33.7804,36.1502,33.4465,35.8977,4896662.0
2022-10-14,36.0932,36.8017,34.9205,35.0182,6456912.0
2022-10-17,35.8326,36.3864,35.7593,36.1828,6444668.0
2022-10-18,34.8228,36.3945,34.1224,35.3195,7989287.0
2022-10-19,34.8961,35.4987,34.3586,34.5622,7684281.0
2022-10-20,34.4481,34.8309,32.8031,32.9171,7874643.0
2022-10-21,32.8438,33.9269,32.5751,33.8048,8149414.0
2022-10-24,33.9677,34.9205,33.8129,34.7413,5153127.0
2022-10-25,34.5133,35.743,34.4074,35.7104,5844517.0
2022-10-26,35.7593,36.3456,35.7593,36.0036,4283017.0
2022-10-27,36.4108,36.6388,35.8733,35.9792,3883489.0
2022-10-28,36.2398,36.6958,36.085,36.6877,3305726.0
2022-10-31,36.5492,36.8506,36.2968,36.4759,4083575.0
2022-11-01,36.8017,36.8587,36.1991,36.5004,4286639.0
2022-11-02,36.1339,36.9157,35.743,35.7674,7119567.0
2022-11-03,35.3195,35.4905,34.3178,34.7413,6826154.0
2022-11-04,35.2299,35.7837,35.0752,35.5557,4519467.0
2022-11-07,35.9059,36.0036,35.4417,35.8163,3496557.0
2022-11-08,35.9185,36.38,35.7949,36.2316,3851934.0
2022-11-09,36.0503,36.2234,35.0533,35.1769,5630650.0
2022-11-10,36.3305,38.0197,36.3305,37.9373,5640300.0
2022-11-11,38.1598,39.1074,37.995,38.9426,5264602.0
2022-11-14,38.5965,38.9509,37.9126,37.9456,3690868.0
2022-11-15,38.6048,39.1157,37.4512,38.1763,3671079.0
2022-11-16,38.234,38.3823,37.5006,37.5171,3522227.0
2022-11-17,36.9485,37.2616,36.7178,37.1792,2307405.0
2022-11-18,37.8055,38.028,37.2452,37.6242,2600336.0
2022-11-21,37.6736,38.1351,37.55,38.0115,2815349.0
2022-11-22,38.3823,38.6789,38.1268,38.2504,2524778.0
2022-11-23,38.1351,38.5059,38.0856,38.2587,3182174.0
2022-11-25,38.4482,38.7861,38.3246,38.6625,1113478.0
2022-11-28,38.2587,38.44,37.2699,37.344,4230927.0
2022-11-29,37.4017,37.8714,37.2781,37.8302,6023829.0
2022-11-30,37.6819,38.6048,36.2975,38.5718,4848820.0
2022-12-01,38.7778,39.1074,37.8961,38.0856,4937583.0
2022-12-02,37.583,37.7972,36.965,37.1298,7323389.0
2022-12-05,36.6684,36.9073,34.8555,35.0945,8795572.0
2022-12-06,35.0451,35.1192,34.0974,34.5177,8186106.0
2022-12-07,34.3941,34.7896,34.0315,34.4765,4573463.0
2022-12-08,34.5836,34.7896,34.2623,34.6578,6851844.0
2022-12-09,34.5424,34.9297,34.4765,34.6743,8274809.0
2022-12-12,34.5589,35.935,34.221,35.8114,7256828.0
2022-12-13,36.7178,37.1051,35.3582,35.5889,6158854.0
2022-12-14,35.5559,35.7537,34.5671,34.7896,6527346.0
2022-12-15,34.2787,34.5259,33.9986,34.1881,6216867.0
2022-12-16,33.8997,34.1139,33.4053,34.0315,8616246.0
2022-12-19,34.0233,34.3035,33.6195,33.8832,4684125.0
2022-12-20,33.8008,34.3776,33.7266,33.8832,3842098.0
2022-12-21,34.3694,34.5424,34.1963,34.4023,3569354.0
2022-12-22,34.1139,35.0286,33.8997,35.0039,6677611.0
2022-12-23,35.0203,35.2593,34.9132,35.0945,3288427.0
2022-12-27,35.1439,35.49,34.8885,35.3005,3005284.0
2022-12-28,35.3499,35.49,35.0121,35.0615,2785675.0
2022-12-29,35.1769,35.6631,35.1027,35.5971,3535235.0
2022-12-30,35.317,35.6713,35.2181,35.4571,2818757.0
2023-01-03,35.7784,36.2399,35.4406,35.9515,4006701.0
2023-01-04,36.3552,37.2699,35.8855,36.9568,5995444.0
2023-01-05,36.3717,36.932,36.0503,36.6189,4625565.0
2023-01-06,36.5612,37.962,36.4953,37.789,3830352.0
2023-01-09,38.1021,38.1845,37.7231,37.7396,5853518.0
2023-01-10,37.7808,38.1516,37.5171,37.9044,6389638.0
2023-01-11,38.1763,38.374,37.8714,38.2092,8454608.0
2023-01-12,38.5306,39.0168,38.3164,38.8767,4243227.0
2023-01-13,38.4894,39.3381,38.0362,39.1981,5928987.0
2023-01-17,39.1651,39.2228,38.6213,38.852,5301661.0
2023-01-18,38.4977,38.7531,37.5748,37.6901,5537838.0
2023-01-19,37.995,39.5771,37.7148,39.3134,7047850.0
2023-01-20,39.4041,39.5936,38.8602,39.4865,5344225.0
2023-01-23,39.7172,40.4341,39.3958,40.2445,5479537.0
2023-01-24,42.2386,43.9526,39.6265,39.8325,3862021.0
2023-01-25,39.5277,40.2116,39.2887,40.1951,3480951.0
2023-01-26,40.4505,40.7719,39.8985,40.261,3250961.0
2023-01-27,40.3022,40.5824,40.1786,40.2445,2539831.0
2023-01-30,39.882,40.3105,39.8655,39.9232,3408376.0
2023-01-31,39.7666,40.7307,39.6513,40.6978,3539568.0
2023-02-01,40.3352,41.2581,40.1869,40.8955,4460557.0
2023-02-02,41.2416,41.6701,40.7884,41.5218,3968260.0
2023-02-03,41.0274,41.6289,40.9285,41.2746,4107522.0
2023-02-06,41.1262,41.1262,40.6566,40.8708,3501287.0
2023-02-07,40.5824,41.4311,40.3929,41.2251,4455219.0
2023-02-08,40.6489,41.0986,40.474,40.5906,3091231.0
2023-02-09,40.8655,40.8904,39.7995,39.9161,2522495.0
2023-02-10,39.8078,40.3241,39.7495,40.2908,3775234.0
2023-02-13,40.2908,40.9654,39.9827,40.8904,3322300.0
2023-02-14,40.7322,41.0737,40.3824,40.6573,2948530.0
2023-02-15,40.2908,40.7738,40.1409,40.7239,1783322.0
2023-02-16,40.1492,40.3574,39.7578,39.941,3502710.0
2023-02-17,39.9744,40.4157,39.7745,40.3824,2967818.0
2023-02-21,39.991,40.1326,39.0749,39.2582,2976614.0
2023-02-22,39.2831,39.4081,38.8667,39.2082,3399107.0
2023-02-23,39.5496,39.6579,38.6752,38.8751,5282673.0
2023-02-24,38.5669,39.2332,38.3421,39.2082,3885222.0
2023-02-27,39.5913,39.8494,39.025,39.2582,3065359.0
2023-02-28,39.3414,39.4164,39.0333,39.0999,3832330.0
2023-03-01,38.8168,39.1832,38.6502,38.8917,4016540.0
2023-03-02,38.4836,38.6502,37.4343,37.8924,4444399.0
2023-03-03,38.2255,38.5419,37.909,38.5086,3484563.0
2023-03-06,38.6169,38.8418,38.3171,38.4254,3918498.0
2023-03-07,38.0589,38.2088,36.5516,36.7098,4992402.0
2023-03-08,36.7681,36.943,36.2601,36.4516,3906683.0
2023-03-09,36.0519,36.1268,34.4612,34.6611,9445399.0
2023-03-10,33.6867,33.9449,31.5214,32.3459,21371323.0
2023-03-13,27.7072,29.6393,25.4087,26.8494,53061166.0
2023-03-14,29.4811,30.139,26.1249,26.5496,36104273.0
2023-03-15,26.1915,27.4157,25.4753,26.7329,31472017.0
2023-03-16,26.5496,27.9321,23.9013,27.4324,37343496.0
2023-03-17,26.7329,26.8161,25.2671,25.4503,28226476.0
2023-03-20,25.8501,27.0077,25.6502,25.7418,19253805.0
2023-03-21,26.8328,28.0986,26.5496,28.0653,20111913.0
2023-03-22,28.0737,28.5234,26.9244,27.0576,22463743.0
2023-03-23,27.2159,28.2485,26.8411,27.1243,16642918.0
2023-03-24,26.6829,27.6739,26.4997,27.3908,14598074.0
2023-03-27,28.3901,29.2063,27.5157,27.549,14871947.0
2023-03-28,27.524,28.1153,27.4241,27.8321,9110305.0
2023-03-29,28.2069,28.7149,28.032,28.7066,9466066.0
2023-03-30,29.1396,29.3312,27.6989,28.1903,11281514.0
2023-03-31,28.515,28.6316,27.7822,28.3985,9468367.0
2023-04-03,28.3068,28.6233,27.5157,27.5906,10428982.0
2023-04-04,27.9071,27.9904,26.1499,26.6079,14450553.0
2023-04-05,26.3081,26.7495,26.0999,26.6662,8752277.0
2023-04-06,26.7911,27.5323,26.6829,27.2658,8455891.0
2023-04-10,27.066,28.0903,27.016,27.6239,8081883.0
2023-04-11,27.6323,28.2569,27.499,28.0653,6838249.0
2023-04-12,28.1819,28.4068,27.4824,27.6573,9523336.0
2023-04-13,27.8238,28.4817,27.4074,28.1819,8209700.0
2023-04-14,28.5484,28.8315,27.5573,27.6906,11560821.0
2023-04-17,27.7072,28.5983,27.2492,28.5317,12732150.0
2023-04-18,28.3318,28.4734,27.8904,28.1903,9739434.0
2023-04-19,28.3735,29.4728,28.1569,28.9731,14488541.0
2023-04-20,28.1403,28.6983,27.7322,27.8821,8968115.0
2023-04-21,27.6239,27.6489,26.1749,26.2082,18820533.0
2023-04-24,26.2332,26.5413,25.9417,26.4997,8682006.0
2023-04-25,26.0083,26.2415,25.2088,25.3421,9093081.0
2023-04-26,25.3088,26.1749,25.1922,25.4837,8638346.0
2023-04-27,25.5503,26.508,25.5003,26.1332,8779278.0
2023-04-28,25.8834,27.2075,25.7418,27.1326,10679863.0
2023-05-01,27.0077,27.091,26.1749,26.2498,7538954.0
