timestamp,open,high,low,close,volume
2023-01-24,53.2247,53.8325,52.7225,53.6915,820379.0
2023-01-25,53.2159,53.6563,52.8283,53.6035,775534.0
2023-01-26,53.4097,53.8942,53.2775,53.762,1088538.0
2023-01-27,53.7004,53.9206,53.3392,53.4097,1024902.0
2023-01-30,53.1454,54.2553,53.0661,53.8237,1428326.0
2023-01-31,54.132,54.5813,53.4097,54.5548,1787041.0
2023-02-01,54.1849,54.8632,53.7356,54.4491,1495200.0
2023-02-02,54.5989,54.9601,53.9999,54.731,1450605.0
2023-02-03,54.2729,54.4139,52.5464,53.6035,1365938.0
2023-02-06,53.3832,54.0615,53.1894,53.9822,1046386.0
2023-02-07,53.6739,53.9382,52.8635,53.7444,789460.0
2023-02-08,53.4097,53.4977,52.7137,52.978,828909.0
2023-02-09,53.1542,53.4537,52.3966,52.4671,1259971.0
2023-02-10,52.6433,53.4977,52.4495,53.4273,1539439.0
2023-02-13,53.6299,54.0527,53.4361,54.0087,733630.0
2023-02-14,53.947,54.2818,53.4889,53.8765,1075818.0
2023-02-15,53.6387,54.5372,53.5858,54.4051,1132948.0
2023-02-16,53.7708,54.502,53.207,54.4139,1181422.0
2023-02-17,54.5108,55.0922,53.9206,54.8191,1611384.0
2023-02-21,54.0175,54.7134,53.4977,53.8677,1733509.0
2023-02-22,53.947,54.2113,53.2335,53.5594,1542532.0
2023-02-23,53.9294,54.0968,52.9516,53.3304,1974431.0
2023-02-24,53.0661,53.9999,52.749,53.8677,2022087.0
2023-02-27,54.1056,55.3917,53.9382,54.1937,2506053.0
2023-02-28,53.8853,54.3434,53.1718,53.2335,1327976.0
2023-03-01,53.348,53.348,51.5421,51.5685,1738033.0
2023-03-02,51.4276,52.7578,51.3395,52.7402,1207082.0
2023-03-03,52.9163,53.1982,52.3349,53.1806,1917579.0
2023-03-06,53.163,53.8677,52.7314,52.9428,1500355.0
2023-03-07,53.0309,53.0749,51.2955,51.5774,1865770.0
2023-03-08,51.5643,52.1603,51.253,52.0002,1427037.0
2023-03-09,52.1603,52.7029,51.2263,51.3775,1190498.0
2023-03-10,51.5643,51.5643,49.9721,50.1322,1777575.0
2023-03-13,49.981,51.8579,49.8832,50.7638,3633074.0
2023-03-14,51.3775,52.356,51.0662,52.0536,2257814.0
2023-03-15,51.6622,52.5428,51.2263,52.1425,2338563.0
2023-03-16,51.6177,52.7118,51.5021,52.6406,1885568.0
2023-03-17,52.4538,52.6406,51.6177,52.0625,2952249.0
2023-03-20,52.2848,52.8897,52.1514,52.7652,1865113.0
2023-03-21,52.9075,53.0587,51.1996,52.0625,1758237.0
2023-03-22,51.9735,52.2137,50.7905,50.8172,1345357.0
2023-03-23,50.7193,51.3953,50.1945,50.4703,1239660.0
2023-03-24,50.6304,52.3293,50.319,52.2848,1107928.0
2023-03-27,52.7296,53.3611,52.5695,52.6762,1181344.0
2023-03-28,52.525,53.7703,52.5072,53.2633,1301265.0
2023-03-29,53.7347,54.642,53.628,54.562,2113968.0
2023-03-30,54.9267,55.1757,54.5353,55.0334,1650694.0
2023-03-31,55.3002,55.6471,54.9178,55.5493,1858381.0
2023-04-03,55.1134,55.5226,54.4908,54.5353,1633125.0
2023-04-04,54.5353,54.8288,54.0905,54.642,1203967.0
2023-04-05,54.7843,56.4121,54.7132,56.1897,2004477.0
2023-04-06,56.5455,56.848,55.914,56.3143,2822509.0
2023-04-10,56.0029,56.2698,55.4337,56.2431,3226557.0
2023-04-11,56.1631,56.7234,56.0385,56.6167,2148195.0
2023-04-12,56.928,56.928,56.341,56.5633,2491215.0
2023-04-13,56.1453,56.6968,55.6027,56.4655,1155421.0
2023-04-14,56.0474,56.6434,55.8873,56.4833,1790342.0
2023-04-17,56.6167,56.8124,56.1186,56.6612,1190093.0
2023-04-18,56.6167,56.9013,56.3054,56.759,1400704.0
2023-04-19,56.928,57.3461,56.6612,56.9725,857222.0
2023-04-20,56.9369,57.1949,56.6256,56.8924,905471.0
2023-04-21,57.3105,57.4795,56.6701,57.0081,631290.0
2023-04-24,56.928,57.186,56.5455,57.1059,1336393.0
2023-04-25,56.9725,57.266,56.7857,56.8391,925385.0
2023-04-26,56.5011,56.9013,55.5582,55.5849,1841468.0
2023-04-27,55.5938,56.4655,55.5938,56.4388,1009549.0
2023-04-28,56.3943,56.7501,55.8428,56.2164,894553.0
2023-05-01,56.0652,56.8302,56.0118,56.1631,1103455.0
2023-05-02,56.9547,57.3639,55.5671,55.8695,1761966.0
2023-05-03,56.4299,56.9547,55.9318,56.2253,1502929.0
2023-05-04,56.7323,56.8391,56.0207,56.4922,1144111.0
2023-05-05,56.5544,57.0081,56.4922,56.7679,1007854.0
2023-05-08,56.7234,57.0437,56.1897,56.4744,821227.0
2023-05-09,56.2342,56.6968,55.9941,56.6701,1100345.0
2023-05-10,56.9191,57.186,56.4477,57.0526,1158397.0
2023-05-11,57.0703,57.1326,56.2698,56.4299,1242499.0
2023-05-12,56.7501,57.0348,56.3943,56.759,1122797.0
2023-05-15,56.8924,56.9725,55.4692,55.6383,861727.0
2023-05-16,55.656,55.8962,54.7843,54.9355,1349310.0
2023-05-17,55.1312,55.1757,54.4552,54.731,1046025.0
2023-05-18,54.3218,54.7399,54.046,54.6242,1188439.0
2023-05-19,54.9178,55.4692,54.6242,54.7754,1021747.0
2023-05-22,54.7754,55.5137,54.7754,55.3536,1162977.0
2023-05-23,55.3002,55.5671,54.4908,54.5353,1064649.0
2023-05-24,54.4908,54.7132,53.9571,54.0816,1113610.0
2023-05-25,53.9482,53.966,52.9786,53.2188,1013964.0
2023-05-26,53.1921,53.1921,52.4983,52.9875,994810.0
2023-05-30,52.9431,53.3078,52.7652,52.8986,1235841.0
2023-05-31,52.8185,53.6636,52.6228,53.1476,1708523.0
2023-06-01,53.3255,53.3344,52.3827,53.2811,1408391.0
2023-06-02,53.2811,54.5797,53.2277,54.2951,1516154.0
2023-06-05,54.1528,55.0334,54.1528,54.5797,1310027.0
2023-06-06,54.9355,55.0779,54.5709,54.7665,1241540.0
2023-06-07,54.8469,55.9062,54.5238,55.7895,1163709.0
2023-06-08,55.592,55.987,55.2778,55.7805,1681290.0
2023-06-09,55.8613,55.8972,55.4573,55.7177,1551425.0
2023-06-12,55.8703,55.8703,55.3586,55.6099,1626903.0
2023-06-13,55.0983,55.8343,55.0983,55.6279,1187662.0
2023-06-14,55.8164,56.4089,55.5291,55.592,1214062.0
2023-06-15,55.6279,55.96,55.2688,55.8882,1780279.0
2023-06-16,56.1575,56.5076,56.0408,56.1396,1935554.0
2023-06-20,55.4573,56.1934,55.2329,55.6728,1533605.0
2023-06-21,55.5291,56.4537,54.9546,56.1755,2037738.0
2023-06-22,56.3191,56.4807,55.4304,55.7536,1099808.0
2023-06-23,55.9241,56.3101,55.1072,55.206,1526093.0
2023-06-26,55.3406,56.0139,54.9816,55.7895,1044906.0
2023-06-27,56.0408,56.5345,55.96,56.3011,1222374.0
2023-06-28,56.2832,56.3819,55.0175,55.206,1499519.0
2023-06-29,54.8469,55.8074,54.6674,55.5112,1154196.0
2023-06-30,55.6099,56.2832,55.5561,56.2024,1398839.0
2023-07-03,56.0229,56.5884,55.8972,56.4358,472209.0
2023-07-05,56.2652,57.504,56.1216,57.136,1379234.0
2023-07-06,56.6333,56.75,56.2114,56.4896,1187517.0
2023-07-07,56.0947,56.4537,56.0229,56.1396,1239232.0
2023-07-10,55.9959,56.2473,55.4124,55.8074,1129315.0
2023-07-11,55.8882,56.5166,55.7177,56.5166,787130.0
2023-07-12,56.8756,57.4681,56.6961,57.1898,827823.0
2023-07-13,57.0731,57.5489,57.0462,57.486,588746.0
2023-07-14,57.4142,57.4681,56.9744,57.3065,651132.0
2023-07-17,57.118,57.2796,56.4717,56.4807,1059544.0
2023-07-18,56.4807,56.8397,55.6458,56.2383,1110754.0
2023-07-19,56.4807,57.1719,56.4448,56.9115,1250353.0
2023-07-20,57.1629,57.9887,56.7769,57.8631,823108.0
2023-07-21,58.0246,58.7607,57.8631,58.4645,1118489.0
2023-07-24,58.5183,58.5363,57.9079,57.9528,1082758.0
2023-07-25,57.9528,58.5543,57.7733,58.2401,1230837.0
2023-07-26,58.0695,58.6889,57.9259,58.276,877425.0
2023-07-27,57.9438,58.285,56.6961,56.8218,1160089.0
2023-07-28,57.2526,57.3514,56.337,56.7141,1223037.0
2023-07-31,56.9295,57.1,56.4448,56.6602,1621954.0
2023-08-01,57.6476,58.6171,56.6781,56.732,2303245.0
2023-08-02,56.5794,56.8487,55.8343,56.6781,1540457.0
2023-08-03,56.3281,56.3729,54.6764,54.9277,1410541.0
2023-08-04,55.0354,55.3047,54.066,54.3981,1130509.0
2023-08-07,54.5417,54.9457,54.2994,54.3083,1175313.0
2023-08-08,54.2006,54.6315,53.7967,54.3891,1228664.0
2023-08-09,54.1647,55.0085,54.1647,54.4968,1482695.0
2023-08-10,54.6225,54.9726,54.2186,54.3263,898146.0
2023-08-11,54.425,54.8469,54.2275,54.6405,927823.0
2023-08-14,54.0121,54.3442,53.7608,53.8954,1406019.0
2023-08-15,53.68,53.7159,53.285,53.3478,1586465.0
2023-08-16,53.5902,54.2994,53.4196,54.1647,1392981.0
2023-08-17,54.2545,54.7033,54.1827,54.2186,1444530.0
2023-08-18,54.1468,54.7392,54.1468,54.5956,1164502.0
2023-08-21,54.5417,54.6315,53.6351,54.0749,809199.0
2023-08-22,54.0121,54.1468,53.671,53.9134,1579811.0
2023-08-23,54.3981,54.5776,53.8056,54.5327,1016146.0
2023-08-24,54.4699,55.206,54.4071,54.5058,1069563.0
2023-08-25,54.6584,55.1342,54.425,54.8649,1183292.0
2023-08-28,55.0354,55.3047,54.7482,54.9187,674180.0
2023-08-29,55.2688,55.5561,54.829,55.5022,1160153.0
2023-08-30,55.4394,55.7356,54.9726,55.3496,1100027.0
2023-08-31,55.5651,55.6279,54.811,54.829,1302343.0
2023-09-01,55.1342,55.1342,53.8236,54.3083,1196707.0
2023-09-05,54.2904,54.3981,52.6566,52.8541,1560964.0
2023-09-06,52.9597,53.2407,52.6335,53.1773,1345567.0
2023-09-07,53.6577,54.7634,53.5126,54.5278,1443360.0
2023-09-08,54.7181,55.2891,54.4825,55.0988,1165445.0
2023-09-11,54.9266,55.4976,54.8631,55.1079,906515.0
2023-09-12,55.1169,55.1169,54.6275,54.9538,1031543.0
2023-09-13,55.0988,55.842,55.0082,55.1894,1663638.0
2023-09-14,55.5429,55.9055,55.262,55.6426,1323143.0
2023-09-15,55.5248,56.1865,55.407,55.6064,1968788.0
2023-09-18,55.7151,55.7786,55.0988,55.5882,1082300.0
2023-09-19,55.4795,55.8692,54.9447,54.9447,909728.0
2023-09-20,55.1804,55.6154,54.7816,55.0172,1087371.0
2023-09-21,54.9538,55.5248,54.419,54.7816,1249899.0
2023-09-22,54.5912,55.1079,54.3284,54.8541,1155647.0
2023-09-25,54.5187,54.7181,54.138,54.6456,657124.0
2023-09-26,54.5368,54.6366,52.7694,52.996,872129.0
2023-09-27,52.996,53.141,52.3253,52.4794,1284468.0
2023-09-28,52.6244,52.7694,51.2467,51.3555,1567133.0
2023-09-29,51.8812,51.9718,51.1289,51.5821,1671347.0
2023-10-02,51.292,51.5458,49.0804,49.5699,2655737.0
2023-10-03,49.2255,50.576,48.6816,50.3312,2375674.0
2023-10-04,50.5307,50.9838,49.6696,50.866,2215642.0
2023-10-05,50.7663,51.3736,50.3947,51.2648,2344821.0
2023-10-06,50.5216,52.144,49.9143,51.9537,2071674.0
2023-10-09,51.9083,52.9507,51.8993,52.9416,1460446.0
2023-10-10,52.9507,53.7664,52.9144,53.5217,1386036.0
2023-10-11,53.6849,55.1351,53.5489,55.0807,1548729.0
2023-10-12,54.836,55.6789,54.3374,54.8994,2459937.0
2023-10-13,55.2891,55.5611,54.7997,55.1079,1718930.0
2023-10-16,55.3979,55.5882,54.8269,55.1894,1108000.0
2023-10-17,54.8903,55.3707,54.7453,55.1169,1018652.0
2023-10-18,54.9447,55.1532,54.1834,54.555,1359397.0
2023-10-19,54.3374,55.0625,54.1743,54.2287,1206268.0
2023-10-20,54.1743,54.7906,53.7302,53.7483,1508862.0
2023-10-23,52.9688,54.2831,52.7785,53.6214,1706030.0
2023-10-24,54.138,55.2076,53.984,54.8178,1843594.0
2023-10-25,54.5459,55.0807,54.4825,54.9175,1367621.0
2023-10-26,55.126,55.8148,54.9447,55.4704,1620742.0
2023-10-27,55.2891,55.4432,54.2287,54.4825,1227367.0
2023-10-30,54.8541,55.3617,54.1834,54.5278,1431616.0
2023-10-31,55.6789,56.0777,54.7725,55.8783,2463788.0
2023-11-01,55.5882,56.975,55.4432,56.5399,1879006.0
2023-11-02,56.3677,57.7364,56.3677,57.4826,1436486.0
2023-11-03,58.2349,58.2893,57.5913,57.6367,1435721.0
2023-11-06,57.6548,57.8542,56.9025,57.12,2010914.0
2023-11-07,57.2469,57.2469,56.1955,56.4674,1332272.0
2023-11-08,56.1321,56.4493,55.2801,55.9145,1626562.0
2023-11-09,56.0596,56.3496,55.2257,55.3163,1051874.0
2023-11-10,55.6426,55.8783,55.2982,55.842,1089620.0
2023-11-13,55.7423,55.8964,55.1713,55.5973,1250091.0
2023-11-14,56.6306,57.3829,56.3859,57.3285,2346278.0
2023-11-15,57.1925,57.7454,56.6759,56.9931,1417669.0
2023-11-16,57.3466,57.7998,57.3013,57.5188,1694701.0
2023-11-17,57.7726,58.0173,57.401,57.7817,1085373.0
2023-11-20,57.4735,58.0445,56.9931,58.0173,2155364.0
2023-11-21,58.2258,58.4343,57.7092,58.1352,1815301.0
2023-11-22,58.3708,58.6246,57.9086,58.5974,1067648.0
2023-11-24,58.8059,59.0869,58.5249,58.9962,677923.0
2023-11-27,59.0869,59.1141,58.3346,58.4071,1831094.0
2023-11-28,58.5702,59.0687,58.3527,58.3708,1531361.0
2023-11-29,58.3708,58.534,57.3013,57.3648,2348275.0
2023-11-30,57.2651,57.4735,56.4584,56.5853,6494672.0
2023-12-01,56.5671,57.6548,56.4221,57.4826,2038782.0
2023-12-04,56.975,57.9811,56.7847,57.3557,1468714.0
2023-12-05,57.3376,57.3376,56.4674,56.7394,1732136.0
2023-12-06,57.0546,57.4113,56.7802,57.2741,2365259.0
2023-12-07,57.4936,57.8869,56.9723,57.0912,2059017.0
2023-12-08,57.0546,57.2375,56.5333,57.2284,1809083.0
2023-12-11,57.0363,57.704,56.8717,57.6034,1169482.0
2023-12-12,57.7314,57.7314,57.018,57.1552,792699.0
2023-12-13,57.3747,59.2131,56.9357,59.0119,1798116.0
2023-12-14,59.3229,59.4052,57.4205,57.6034,2824893.0
2023-12-15,57.018,57.2467,55.7192,56.2863,3597901.0
2023-12-18,56.332,56.4875,55.957,56.4327,1782352.0
2023-12-19,56.5424,56.8717,56.1766,56.8625,1211041.0
2023-12-20,56.6796,56.954,55.5363,55.5546,1497445.0
2023-12-21,55.6095,55.893,54.9052,55.1979,1286663.0
2023-12-22,55.5272,56.0211,55.454,55.4723,1301624.0
2023-12-26,55.3351,55.7833,55.3351,55.5363,683533.0
2023-12-27,55.4631,55.701,55.2619,55.4814,932835.0
2023-12-28,55.2894,55.8747,55.2894,55.765,647323.0
2023-12-29,55.4906,55.9662,55.4266,55.9296,1068363.0
2024-01-02,55.6644,56.5333,55.5455,56.2863,1257598.0
2024-01-03,56.3503,56.5607,55.9662,56.5333,1558776.0
2024-01-04,56.4967,56.8991,56.1217,56.515,1462254.0
2024-01-05,56.3138,56.6156,55.9845,56.4601,1482270.0
2024-01-08,56.4967,56.9906,56.2131,56.8717,1167381.0
2024-01-09,56.6064,56.7345,56.2131,56.5424,899818.0
2024-01-10,56.4601,56.89,56.1034,56.7162,1253852.0
2024-01-11,56.4967,56.5241,54.768,55.1613,1399158.0
2024-01-12,55.6095,55.765,54.9601,55.1705,3669038.0
2024-01-16,54.951,55.079,54.1095,54.3016,1647510.0
2024-01-17,53.9632,54.6674,53.3412,53.7894,1577120.0
2024-01-18,53.451,53.5973,52.8747,53.3504,1611161.0
2024-01-19,53.6156,53.6339,53.0211,53.5516,1466639.0
2024-01-22,53.2406,53.7802,53.0302,53.076,1404281.0
2024-01-23,52.9479,53.268,52.7924,53.1857,1079972.0
2024-01-24,53.4418,53.4875,51.9967,52.1156,1561533.0
2024-01-25,52.454,52.6735,52.0516,52.5638,1913585.0
2024-01-26,52.7833,52.9296,52.454,52.7467,906769.0
2024-01-29,52.7101,53.2406,52.3626,53.0668,1208412.0
2024-01-30,52.9479,53.5241,52.6827,53.2772,1121448.0
2024-01-31,53.6888,53.954,52.765,53.0394,1357912.0
2024-02-01,52.7558,53.9906,52.4449,53.9906,1374205.0
2024-02-02,53.4967,53.6979,52.6918,53.2315,2114478.0
2024-02-05,52.765,53.8351,52.3534,53.2315,2769920.0
2024-02-06,53.1034,54.2101,52.9845,53.9449,2430929.0
2024-02-07,54.0821,54.2101,53.5516,53.9723,2308336.0
2024-02-08,53.6613,53.7711,52.6186,53.2315,1757550.0
2024-02-09,53.076,53.6156,52.893,53.4327,830354.0
2024-02-12,53.4235,54.3016,53.2315,54.265,1172920.0
2024-02-13,53.9632,54.2833,52.4997,53.5516,1334381.0
2024-02-14,53.5973,54.1278,53.4601,53.7528,1321743.0
2024-02-15,54.0272,54.7497,53.9266,54.5119,1438180.0
2024-02-16,54.2375,54.9692,53.9814,54.6857,1246902.0
2024-02-20,54.7589,55.4174,54.5394,54.9784,1186349.0
2024-02-21,55.3534,55.9388,55.0607,55.9205,1474190.0
2024-02-22,55.3808,55.4814,54.9601,55.2162,1564918.0
2024-02-23,55.4449,55.7924,55.2162,55.5638,1620592.0
2024-02-26,55.3991,55.3991,54.2284,54.5485,1789752.0
2024-02-27,54.8686,56.7894,54.576,56.3229,2649343.0
2024-02-28,56.332,57.3381,56.1217,57.2833,2505802.0
2024-02-29,57.5028,57.7314,56.8259,57.0729,1679532.0
2024-03-01,56.9266,57.1827,56.2314,56.9266,1721403.0
2024-03-04,56.7345,58.0973,56.6888,57.9509,2149977.0
2024-03-05,58.2985,59.6979,58.1522,58.7284,2580790.0
2024-03-06,59.1195,59.4242,58.741,59.3503,1741834.0
2024-03-07,60.2181,60.3566,59.5811,60.2458,2167131.0
2024-03-08,60.4674,60.5504,59.1934,59.3226,2194468.0
2024-03-11,59.378,60.2273,59.018,59.9596,1510299.0
2024-03-12,59.5627,59.775,58.7226,59.0918,1317935.0
2024-03-13,59.3134,59.655,58.9534,59.018,1434336.0
2024-03-14,59.2488,59.2488,58.5287,59.0734,1090414.0
2024-03-15,58.898,59.6457,58.7041,58.8795,2703510.0
2024-03-18,58.6118,59.1288,58.4456,59.1103,1131165.0
2024-03-19,59.3688,59.4796,58.8057,59.1472,1041986.0
2024-03-20,58.9072,59.5719,58.658,58.9811,1165735.0
2024-03-21,59.2672,59.5165,58.7872,58.9349,1424218.0
2024-03-22,59.3873,60.3381,59.3319,60.0335,2663698.0
2024-03-25,60.1166,60.3381,59.5719,60.3012,2197255.0
2024-03-26,60.3566,61.0951,60.1258,60.4766,2291129.0
2024-03-27,61.1228,61.529,60.7997,61.529,1833544.0
2024-03-28,61.5567,61.8706,61.3167,61.649,1434369.0
2024-04-01,61.4182,61.6028,60.7258,61.5198,1616723.0
2024-04-02,61.3721,62.3229,61.252,61.3167,2580893.0
2024-04-03,61.3167,61.7321,60.9474,61.5198,2196029.0
2024-04-04,61.9906,62.0737,60.7351,61.0305,1421427.0
2024-04-05,60.7443,61.5382,60.412,61.409,985958.0
2024-04-08,61.3721,61.9813,61.0951,61.6582,1100065.0
2024-04-09,61.926,62.2306,61.5198,62.0367,1857551.0
2024-04-10,61.0582,61.5659,60.7905,61.4551,2033497.0
2024-04-11,61.8429,61.8429,60.9289,61.3444,1091144.0
2024-04-12,61.3628,61.7229,60.7443,60.8089,1078408.0
2024-04-15,61.3167,61.4274,59.9688,60.1904,962066.0
2024-04-16,60.0335,60.0704,59.1103,59.3411,1094190.0
2024-04-17,59.775,60.2735,59.4519,60.0335,1173494.0
2024-04-18,60.2181,60.4674,59.8304,60.0981,960044.0
2024-04-19,60.255,60.8551,60.2458,60.6889,1694482.0
2024-04-22,60.7258,61.9167,60.5874,61.5844,1600228.0
2024-04-23,61.4182,62.0552,61.1967,61.3813,1185510.0
2024-04-24,60.8551,62.166,60.3381,62.0644,1335500.0
2024-04-25,61.8613,63.0615,61.4828,62.8584,1572828.0
2024-04-26,62.8953,63.1353,62.4614,62.6091,1837003.0
2024-04-29,62.8768,63.5784,62.8399,63.3661,1734646.0
2024-04-30,62.3506,64.4277,61.4551,63.7723,3000935.0
2024-05-01,63.5784,65.0463,63.0338,64.4462,2409451.0
2024-05-02,64.5385,64.8155,64.1231,64.6401,1760752.0
2024-05-03,65.0647,65.1201,64.3539,65.037,1215125.0
2024-05-06,65.2217,65.9233,64.8801,65.8586,1142415.0
2024-05-07,66.4587,66.671,66.0156,66.4495,1987710.0
2024-05-08,66.2833,67.3265,65.9971,66.9849,2389084.0
2024-05-09,66.9849,67.9912,66.8187,67.945,1236513.0
2024-05-10,68.0742,68.6558,67.8342,68.3235,1881365.0
2024-05-13,68.3327,68.7666,67.7511,67.8434,1376919.0
2024-05-14,68.1481,68.2681,67.548,68.0742,969632.0
2024-05-15,68.7389,68.9789,68.3973,68.7297,1179941.0
2024-05-16,68.7943,69.3482,68.3789,68.5174,1069290.0
2024-05-17,68.6743,68.9974,68.1389,68.8128,845458.0
2024-05-20,68.8128,68.8682,68.3881,68.6004,1071095.0
2024-05-21,68.6097,69.3944,68.5451,69.3759,701013.0
2024-05-22,68.9051,69.2836,68.4527,68.6189,1397595.0
2024-05-23,68.4527,68.6097,67.668,67.8988,1123508.0
2024-05-24,68.2219,69.3021,67.8158,69.2744,2006417.0
2024-05-28,69.3021,69.5882,68.6928,68.8128,973060.0
2024-05-29,68.2589,68.6281,67.5388,67.5757,1224955.0
2024-05-30,67.8158,68.4989,67.585,68.2312,1138263.0
2024-05-31,68.5081,69.9944,68.342,69.939,1492328.0
2024-06-03,69.7082,69.9667,68.7389,68.8128,1580226.0
2024-06-04,68.6743,69.1359,68.0096,68.6281,1646549.0
2024-06-05,68.4158,69.4405,68.1573,69.1082,1344895.0
2024-06-06,68.9531,69.0555,68.283,68.7205,924714.0
2024-06-07,68.1155,68.4599,67.5106,67.827,980737.0
2024-06-10,67.7898,68.5529,67.6037,68.3482,993360.0
2024-06-11,67.7526,68.6553,67.4734,68.5622,1109849.0
2024-06-12,69.3533,69.3533,67.7619,67.9759,974387.0
2024-06-13,67.948,68.404,67.4454,68.1341,1148783.0
2024-06-14,67.8084,67.9759,66.9057,67.6037,1286961.0
2024-06-17,67.7339,68.9438,67.4641,68.0038,1308156.0
2024-06-18,67.613,68.2924,67.2407,68.2086,1077833.0
2024-06-20,68.3203,68.8135,67.8549,68.4785,832327.0
2024-06-21,68.7205,68.9531,67.9108,67.948,1972520.0
2024-06-24,67.9759,69.7814,67.9759,69.5674,1013907.0
2024-06-25,69.4278,69.4278,68.3947,68.4692,638789.0
2024-06-26,68.311,68.888,67.8922,68.0411,3361023.0
2024-06-27,68.1341,68.3668,67.7712,68.0504,2680322.0
2024-06-28,68.2179,68.6832,67.9387,68.5902,2975780.0
2024-07-01,69.1858,69.8559,68.4599,68.525,2738769.0
2024-07-02,68.3203,68.767,68.0411,68.4785,1128147.0
2024-07-03,68.6553,69.13,68.311,68.8601,941261.0
2024-07-05,68.981,69.0648,68.6274,68.9345,974478.0
2024-07-08,68.9345,69.679,68.8694,69.4185,988851.0
2024-07-09,69.4929,70.6656,69.4743,70.3398,1707500.0
2024-07-10,70.7307,71.1123,70.0792,71.0006,1476085.0
2024-07-11,71.3356,72.0895,71.0006,71.224,1545972.0
2024-07-12,71.559,71.8475,70.9075,70.9913,1689959.0
2024-07-15,70.6097,70.7307,69.2137,69.3719,1270958.0
2024-07-16,69.6977,69.9303,69.2882,69.3719,1307213.0
2024-07-17,69.4557,71.0937,69.1206,69.9396,1920027.0
2024-07-18,69.5674,70.5353,68.6088,68.8042,1680890.0
2024-07-19,69.3068,69.4929,68.6553,69.465,1230759.0
2024-07-22,69.5115,70.6935,69.5115,70.5632,884552.0
2024-07-23,70.5632,70.8052,69.7628,70.3491,886371.0
2024-07-24,70.7214,71.2891,70.0885,70.6842,1288155.0
2024-07-25,70.9634,71.1216,68.7112,69.0927,1920587.0
2024-07-26,69.3626,70.9168,69.0555,70.74,1499992.0
2024-07-29,70.8703,71.9592,70.4608,71.6055,1944550.0
2024-07-30,71.6521,72.8992,71.075,72.592,1624388.0
2024-07-31,74.9187,75.384,73.774,74.2393,2252634.0
2024-08-01,74.4534,74.9001,73.653,74.2207,1468119.0
2024-08-02,75.1793,76.2123,72.2384,73.3645,3114491.0
2024-08-05,73.3831,73.3831,71.5497,71.9406,1652851.0
2024-08-06,72.0336,73.653,72.015,72.9829,2069913.0
2024-08-07,73.29,74.4254,72.6386,73.4948,1158058.0
2024-08-08,73.1784,74.351,72.8992,73.8577,1482576.0
2024-08-09,73.8577,74.3882,72.6665,74.3231,966363.0
2024-08-12,74.4441,74.9466,73.9787,74.928,1546837.0
2024-08-13,75.291,75.3096,74.2858,74.5744,1815974.0
2024-08-14,74.4068,75.263,74.2114,74.928,912845.0
2024-08-15,74.6953,75.0955,73.988,74.8256,948684.0
2024-08-16,75.0583,75.3003,74.4441,75.0118,974223.0
2024-08-19,75.1234,75.3189,74.6302,75.2724,1005001.0
2024-08-20,75.3933,75.4864,74.6302,74.7791,1088013.0
2024-08-21,74.7512,75.6912,74.5837,75.4864,917556.0
2024-08-22,75.5516,75.8866,75.1141,75.4864,646178.0
2024-08-23,75.7935,75.9145,75.1234,75.4213,652590.0
2024-08-26,75.6725,75.8866,75.2258,75.4213,767260.0
2024-08-27,75.2258,75.8028,74.8722,75.0025,1314594.0
2024-08-28,75.1234,75.7656,74.7698,74.9373,1107285.0
2024-08-29,75.0955,75.1607,74.351,74.8349,792813.0
2024-08-30,74.7884,75.263,74.4068,75.1514,1676842.0
2024-09-03,75.1234,75.4678,74.4906,74.6767,2218754.0
2024-09-04,74.8815,75.6632,74.7791,75.3747,1396536.0
2024-09-05,75.9704,75.989,75.1141,75.291,933283.0
2024-09-06,75.4946,75.6822,74.3506,74.3975,1078108.0
2024-09-09,74.5851,75.4384,74.0037,75.4102,1692535.0
2024-09-10,75.6072,76.0104,75.0914,75.6259,894006.0
2024-09-11,75.5228,77.2106,74.8195,77.0794,1868204.0
2024-09-12,77.2388,78.2515,77.0606,78.1202,1172662.0
2024-09-13,77.8483,78.936,77.5201,78.9173,1110115.0
2024-09-16,79.3205,79.8175,79.0673,79.4893,987606.0
2024-09-17,79.4611,79.7987,78.9548,79.4518,1468051.0
2024-09-18,79.6581,79.9956,78.6172,78.9923,1336840.0
2024-09-19,78.7391,79.3205,77.2294,78.2421,1903301.0
2024-09-20,79.0767,81.4209,78.936,81.3553,2718404.0
2024-09-23,81.7304,82.9682,81.4491,82.4243,1709191.0
2024-09-24,82.0492,83.3339,81.6647,82.2555,1335349.0
2024-09-25,82.8275,83.0432,81.8429,82.7431,1014013.0
2024-09-26,82.4524,83.0057,81.8054,81.9742,1648132.0
2024-09-27,82.2555,82.9869,82.068,82.7525,815258.0
2024-09-30,82.9682,83.8496,82.1242,83.6527,1173633.0
2024-10-01,83.6902,85.3687,83.3432,85.078,1492889.0
2024-10-02,84.3841,85.5187,84.2434,85.3593,968363.0
2024-10-03,85.7719,86.4564,85.5281,85.8938,958768.0
2024-10-04,85.1249,86.4283,85.1249,86.297,933459.0
2024-10-07,86.1282,86.1657,84.2809,84.3747,1716228.0
2024-10-08,84.9936,85.9407,84.506,85.3218,1666058.0
2024-10-09,85.0499,85.5562,83.9246,84.431,1212320.0
