timestamp,open,high,low,close,volume
2008-04-23,12.0763,12.0763,11.9196,11.9516,6501959.343619887
2008-04-24,11.9452,11.9804,11.6445,11.8812,6233774.185647808
2008-04-25,11.9804,12.1435,11.9132,12.1179,4509061.964241979
2008-04-28,12.1051,12.2875,12.0603,12.1083,7083639.48077394
2008-04-29,12.0251,12.0475,11.6285,11.6349,6766715.650257163
2008-04-30,11.7308,11.8044,11.2734,11.3565,12452975.7531227
2008-05-01,11.4685,11.5773,11.2894,11.5261,11396032.32916973
2008-05-02,11.5805,11.9452,11.5805,11.9228,5536860.15184913
2008-05-05,11.9324,12.1563,11.8652,11.8844,6785696.791574822
2008-05-06,11.8524,11.9964,11.7084,11.9196,7611805.045309821
2008-05-07,11.9484,12.0699,11.6125,11.6797,10316556.45358805
2008-05-08,11.7084,11.8812,11.6189,11.718,6625887.827577761
2008-05-09,11.4333,11.8972,11.4333,11.6669,5796718.099436688
2008-05-12,11.6733,11.8172,11.5581,11.7244,5527063.433749693
2008-05-13,11.7756,11.9068,11.6541,11.8588,4608253.734998775
2008-05-14,11.926,11.9612,11.6541,11.6669,4907910.849865295
2008-05-15,11.7724,12.0763,11.6349,12.0251,9198383.541513592
2008-05-16,12.1051,12.473,12.0571,12.4218,11813250.06122949
2008-05-19,12.4762,12.6714,12.4122,12.5466,5785696.791574822
2008-05-20,12.537,12.6714,12.4762,12.6298,5145113.886847906
2008-05-21,12.6266,12.7737,12.473,12.4858,7001714.425667401
2008-05-22,12.5146,12.5818,12.1051,12.2843,9726794.02400196
2008-05-23,12.2043,12.4762,11.9996,12.1051,5927014.450159196
2008-05-27,12.0923,12.1019,11.942,11.974,4487754.102375704
2008-05-28,11.9836,12.3163,11.942,12.2875,5820720.058780308
2008-05-29,12.2811,12.3482,12.0507,12.0763,5914156.257653686
2008-05-30,12.0923,12.2363,11.9836,12.1691,4149399.951016409
2008-06-02,12.1563,12.2331,12.0155,12.1179,6298065.148175361
2008-06-03,12.1499,12.393,12.0827,12.2395,6992285.084496693
2008-06-04,12.1851,12.3259,12.1563,12.2011,6188219.446485427
2008-06-05,12.2363,12.6106,12.2107,12.5946,5056943.423952975
2008-06-06,12.6458,12.9817,12.5338,12.5338,11709649.76732794
2008-06-09,12.617,12.8121,12.2651,12.7033,3673401.910360029
2008-06-10,12.6367,12.6688,12.2614,12.4346,4585231.447465099
2008-06-11,12.4827,12.6431,12.4025,12.5661,6044942.444281165
2008-06-12,12.5437,12.5437,12.2582,12.2646,5798432.52510409
2008-06-13,12.2774,12.4763,12.2614,12.441,4317658.584374234
2008-06-16,12.3961,12.579,12.2357,12.4057,5433014.939995101
2008-06-17,12.4924,12.765,12.4667,12.7298,5934729.365662503
2008-06-18,12.6752,12.9062,12.5886,12.7522,6565025.716385011
2008-06-19,12.7971,12.8966,12.4186,12.4186,8152583.884398726
2008-06-20,12.4603,12.5469,12.2293,12.2389,7164584.864070536
2008-06-23,12.2293,12.6078,12.2293,12.5533,8317903.50232672
2008-06-24,12.5565,12.6463,12.271,12.5533,6881827.087925544
2008-06-25,13.0281,13.073,12.4539,12.7907,11412931.66789126
2008-06-26,12.8773,12.9158,12.4795,12.595,6234998.775410237
2008-06-27,12.7041,12.7298,12.518,12.5661,6912931.667891256
2008-06-30,12.7169,13.0217,12.672,12.9319,8112049.963262307
2008-07-01,12.8517,12.9607,12.6945,12.8003,8599926.524614254
2008-07-02,12.842,12.9928,12.3512,12.3512,9412441.831986284
2008-07-03,12.1908,12.4763,11.8026,12.1266,6054739.162380602
2008-07-07,12.0111,12.1459,11.5909,11.7417,8788635.807004653
2008-07-08,11.6294,11.6935,11.1674,11.5428,10969385.25593926
2008-07-09,11.578,11.7802,11.3888,11.4048,7365784.962037717
2008-07-10,11.3856,11.578,11.1835,11.578,7592578.986039676
2008-07-11,11.5107,11.8315,11.4914,11.6647,7798310.066127847
2008-07-14,11.793,12.1748,11.7,12.0785,9771614.009306882
2008-07-15,12.1523,12.1523,11.4818,11.4978,8820352.681851579
2008-07-16,11.4914,11.5588,11.0455,11.2316,8630541.268674994
2008-07-17,11.3727,11.4497,10.4648,10.7087,13515184.91305413
2008-07-18,10.5258,11.1065,10.5258,10.9461,9601518.491305413
2008-07-21,11.0776,11.2155,10.9108,11.1,6108743.570903747
2008-07-22,11.1482,11.1482,10.4841,10.5386,9730467.793289248
2008-07-23,10.5097,10.5964,10.0638,10.3365,11955792.30957629
2008-07-24,10.359,10.6381,10.0125,10.3397,10036002.93901543
2008-07-25,10.3782,10.5739,10.2339,10.3333,7910115.111437668
2008-07-28,10.391,10.4809,10.2274,10.2274,5748224.344844477
2008-07-29,10.1889,10.3076,9.9932,10.2691,7287656.135194709
2008-07-30,10.2563,10.6766,10.1857,10.6734,8127724.712221405
2008-07-31,10.7183,11.1,10.1954,10.282,9932157.7271614
2008-08-01,10.2723,10.4199,10.1761,10.1889,8533676.218466813
2008-08-04,10.1184,10.2499,9.4479,9.5409,11881337.25202057
2008-08-05,9.5762,9.7398,9.3773,9.6275,11432402.64511389
2008-08-06,9.6756,10.0253,9.6756,9.9483,8075067.352436933
2008-08-07,10.1408,10.1408,9.3933,9.4222,9119397.501836885
2008-08-08,9.4575,9.4575,8.9185,9.0693,12069311.78055351
2008-08-11,9.0629,9.3035,8.6426,8.9506,19261939.75018369
2008-08-12,8.9506,9.0661,8.7357,8.7517,14617315.69924075
2008-08-13,8.8383,9.1495,8.7421,9.0436,15426034.77834925
2008-08-14,9.0308,9.2008,8.9249,9.018,10181851.57972079
2008-08-15,9.018,9.0886,8.7774,9.0116,9940974.773450892
2008-08-18,9.0148,9.1688,8.9217,8.9955,7188954.200342885
2008-08-19,8.8847,9.4322,8.8525,9.3356,13102130.78618663
2008-08-20,9.4901,9.8218,9.4676,9.7574,13125887.82757776
2008-08-21,9.8476,10.0601,9.7284,9.9313,11146460.93558658
2008-08-22,9.9571,9.9764,9.6737,9.7574,5487141.807494489
2008-08-25,9.9796,9.9796,9.6866,9.78,8420034.288513348
2008-08-26,9.8605,10.1149,9.8057,10.0956,9388072.495713934
2008-08-27,10.3017,10.4176,10.234,10.2823,6686015.184913054
2008-08-28,10.3306,10.4466,9.8734,10.0891,6649644.868968895
2008-08-29,10.16,10.1632,9.8637,9.9474,4139113.397012001
2008-09-02,9.503,9.7768,9.2647,9.313,11197403.86970365
2008-09-03,9.3871,9.4161,9.0135,9.1295,11259490.57065883
2008-09-04,9.078,9.284,8.8912,9.0651,8720793.534166055
2008-09-05,9.078,9.152,8.7495,8.9685,10487141.80749449
2008-09-08,9.1037,9.1939,8.7688,8.8558,9951628.70438403
2008-09-09,8.8332,9.0135,8.2503,8.2697,16751285.81925055
2008-09-10,8.2922,8.5949,8.2407,8.4017,10466323.78153319
2008-09-11,8.3437,8.5112,7.9863,8.5015,12594170.95273083
2008-09-12,8.4854,8.8686,8.4661,8.6142,10672912.07445506
2008-09-15,8.3759,8.4532,7.6031,7.69,13953098.21209895
2008-09-16,7.5709,8.1988,7.0105,8.1666,21643277.00220426
2008-09-17,8.0668,8.2536,7.6063,7.6868,13964364.4379133
2008-09-18,7.9122,8.4114,7.7287,8.0056,15331863.82561842
2008-09-19,8.1698,9.1778,8.1698,8.6561,14590007.34753857
2008-09-22,8.8558,8.8558,8.3502,8.4081,8463997.06098457
2008-09-23,8.3598,8.5305,8.0185,8.0346,9101028.65540044
2008-09-24,8.0378,8.2214,7.8929,8.0539,5518123.928483957
2008-09-25,8.0958,8.4403,8.0636,8.3824,10659441.58706833
2008-09-26,8.2471,8.3405,8.0636,8.2085,9175361.253979916
2008-09-29,7.8929,7.9927,6.3665,7.0363,17196179.27994122
2008-09-30,7.1426,7.6288,7.1426,7.6159,11303575.80210629
2008-10-01,7.4904,7.4904,7.0266,7.2456,7054371.785451873
2008-10-02,7.2005,7.2005,6.2795,6.315,17676953.22067107
2008-10-03,6.3472,6.6177,6.096,6.1378,16245775.16531962
2008-10-06,5.629,5.7224,4.8658,5.6967,29418687.23977467
2008-10-07,5.774,5.98,5.584,5.6387,25096620.13225569
2008-10-08,5.4262,5.9929,5.1814,5.7256,22096742.59123194
2008-10-09,5.7965,5.9221,4.9496,5.0236,14894930.19838354
2008-10-10,4.7113,4.9463,3.9867,4.6372,23073720.30369826
2008-10-13,5.0172,6.0187,4.927,5.8577,18949546.9017879
2008-10-14,6.4212,6.4405,5.6451,5.8512,16185770.26696057
2008-10-15,5.6516,5.7901,5.2265,5.2619,14800636.78667646
2008-10-16,5.1299,5.6033,4.8852,5.5582,15701445.01591967
2008-10-17,5.4262,6.2022,5.3135,5.906,17254714.67058535
2008-10-20,6.1024,6.7465,6.009,6.6692,14614988.97869214
2008-10-21,6.4889,6.6241,6.199,6.3568,10988243.93828068
2008-10-22,6.125,6.2956,5.1879,5.4455,11777369.5811903
2008-10-23,5.555,5.9253,5.0719,5.6065,15227528.77785942
2008-10-24,5.0848,5.4712,4.9141,5.4004,12527798.18760715
2008-10-27,5.3779,5.6451,5.0977,5.1202,10408033.30884154
2008-10-28,5.3135,5.5968,4.8884,5.5614,12474895.90987019
2008-10-29,5.6129,6.1056,5.5743,5.745,10755082.04751408
2008-10-30,5.8706,6.3761,5.8319,6.2183,10470364.9277492
2008-10-31,6.0638,6.7626,6.038,6.7529,15038084.74161156
2008-11-03,6.6821,6.7948,6.3214,6.4792,10365295.12613274
2008-11-04,6.6144,6.959,6.5597,6.769,10672299.77957384
2008-11-05,6.7561,6.7561,6.1185,6.3085,14231569.92407543
2008-11-06,5.6967,6.5082,5.6677,5.8223,15259490.57065883
2008-11-07,5.8802,6.3117,5.8545,6.2731,11778104.33504776
2008-11-10,6.4631,6.7014,6.1185,6.2506,5995713.935831496
2008-11-11,6.1217,6.1604,5.7836,5.8802,6717242.223855008
2008-11-12,5.7353,5.8545,5.1009,5.1846,9376438.892970854
2008-11-13,5.2394,5.584,4.7241,5.5614,12406931.17805535
2008-11-14,5.3135,5.687,5.1621,5.2973,7788513.34802841
2008-11-17,5.1363,5.5775,5.1363,5.3746,9205853.539064413
2008-11-18,5.4455,5.4938,5.0913,5.3779,8078006.367866764
2008-11-19,5.278,5.3392,4.663,4.6791,11106049.4734264
2008-11-20,4.4118,4.5631,3.8418,3.9062,17233406.80871908
2008-11-21,4.0028,4.547,3.9062,4.5341,15730957.62919422
2008-11-24,4.5986,4.985,4.4375,4.8658,11134092.57898604
2008-11-25,5.059,5.088,4.7692,4.8401,7782023.022287533
2008-11-26,4.7724,5.4262,4.6501,5.3875,7362233.651726671
2008-11-28,5.3585,5.3585,4.9592,5.2233,4315454.322801861
2008-12-01,5.0719,5.0752,4.4955,4.5019,10870560.86211119
2008-12-02,4.605,4.7918,4.4472,4.5986,10502081.80259613
2008-12-03,4.5052,4.7467,4.2733,4.737,10050575.55718834
2008-12-04,4.6565,4.7628,4.0672,4.2347,7328802.351212343
2008-12-05,4.1542,4.2282,3.7645,4.1928,14655155.52289983
2008-12-08,4.4826,4.6694,4.2926,4.4504,9252020.573108008
2008-12-09,4.369,4.6709,4.3333,4.4858,6435953.955424932
2008-12-10,4.6027,4.9565,4.5767,4.8266,8209037.47244673
2008-12-11,4.8656,5.0636,4.6027,4.6903,7925300.024491795
2008-12-12,4.4728,4.8851,4.3982,4.778,10555228.99828557
2008-12-15,4.8948,4.9727,4.6968,4.8007,10038941.95444526
2008-12-16,4.8656,4.9338,4.6059,4.8688,9524001.95934362
2008-12-17,4.5702,4.8818,4.4988,4.6351,6737203.03698261
2008-12-18,4.6708,4.7358,4.3235,4.4014,9952730.835170217
2008-12-19,4.4047,4.6579,4.4047,4.515,9390889.052167524
2008-12-22,4.5248,4.6222,4.2619,4.3592,6722018.123928483
2008-12-23,4.3885,4.5021,4.2586,4.3268,5291084.986529512
2008-12-24,4.2943,4.4144,4.2294,4.369,2107763.899093803
2008-12-26,4.382,4.4793,4.3268,4.4566,1830884.153808474
2008-12-29,4.5183,4.5443,4.3917,4.5183,4223610.090619642
2008-12-30,4.541,4.6514,4.4339,4.6481,4389419.544452608
2008-12-31,4.6384,4.765,4.5572,4.7001,7445995.591476855
2009-01-02,4.7163,4.9987,4.7066,4.9435,6410604.94734264
2009-01-05,4.9532,5.2259,4.8688,5.0636,9179892.236100907
2009-01-06,5.2876,5.4758,5.161,5.2941,14145358.80480039
2009-01-07,5.2194,5.3233,5.0668,5.1512,8607518.981141318
2009-01-08,5.1058,5.2356,5.0214,5.2324,8069924.075434729
2009-01-09,5.2941,5.3427,5.0831,5.1415,8813494.979181973
2009-01-12,5.0668,5.2421,4.7909,4.8948,12909012.98065148
2009-01-13,4.8851,4.9922,4.7812,4.9305,9654175.851089884
2009-01-14,4.8331,4.8688,4.5345,4.6644,10302718.58927259
2009-01-15,4.6546,4.6741,4.3982,4.6059,13083517.0217977
2009-01-16,4.6611,4.8234,4.3463,4.5443,12790227.77369581
2009-01-20,4.5248,4.5475,4.1807,4.1969,11114254.22483468
2009-01-21,4.2586,4.5313,4.2521,4.515,15211731.56992407
2009-01-22,4.4112,4.4534,4.1872,4.2976,14180137.15405339
2009-01-23,4.1061,4.528,4.1028,4.4501,13472324.27136909
2009-01-26,4.5183,4.6416,4.356,4.4436,8072373.254959588
2009-01-27,4.4858,4.5897,4.3722,4.5475,15688341.90546167
2009-01-28,4.6124,4.8364,4.6124,4.8104,14105437.17854519
2009-01-29,4.7163,4.7552,4.5767,4.6189,7428361.498897869
2009-01-30,4.6644,4.7423,4.5475,4.5929,12609478.3247612
2009-02-02,4.5021,4.5702,4.3657,4.4242,9393338.231692381
2009-02-03,4.4566,4.5507,4.4274,4.5021,10405461.67034044
2009-02-04,4.4891,4.6806,4.4469,4.6319,13598334.55792309
2009-02-05,4.6092,4.924,4.5378,4.8624,14505020.81802596
2009-02-06,4.7877,5.1934,4.7845,5.1155,12858804.80039187
2009-02-09,5.1285,5.1934,5.0019,5.0701,9016776.879745284
2009-02-10,5.0539,5.1707,4.7974,4.8721,11043228.01861376
2009-02-11,4.924,5.0117,4.7715,4.9143,9711976.48787656
2009-02-12,4.8721,4.95,4.7001,4.9338,12226794.02400196
2009-02-13,4.9175,5.0928,4.8688,4.9857,8222385.500857212
2009-02-17,4.7617,4.8981,4.5865,4.5962,10268552.53490081
2009-02-18,4.6384,4.6936,4.3917,4.4956,10675973.54886113
2009-02-19,4.5053,4.6222,4.0184,4.0574,25108376.19397502
2009-02-20,3.9503,4.0411,3.5607,3.762,29951751.16336027
2009-02-23,3.8302,3.8756,3.5121,3.525,22541391.13397012
2009-02-24,3.5737,3.8529,3.538,3.8269,22905216.75238795
2009-02-25,3.7912,3.9892,3.6646,3.8853,20658584.37423463
2009-02-26,3.96,4.0606,3.7685,3.7717,11537105.06980162
2009-02-27,3.6971,3.8399,3.5413,3.6679,10180504.53098212
2009-03-02,3.525,3.6224,3.2394,3.2491,22751898.11413176
2009-03-03,3.3108,3.34,3.1128,3.2654,23201567.47489591
2009-03-04,3.34,3.4828,3.2848,3.3855,12838476.61033554
2009-03-05,3.2784,3.3433,3.1388,3.194,10976977.71246632
2009-03-06,3.2362,3.3595,3.0901,3.1907,12441954.44526084
2009-03-09,3.1453,3.4179,3.129,3.2459,10172789.61547881
2009-03-10,3.2755,3.6329,3.2755,3.5575,13713813.3725202
2009-03-11,3.587,3.7411,3.469,3.5575,9033798.677443055
2009-03-12,3.5444,3.6985,3.4985,3.6788,10807249.57139358
2009-03-13,3.7673,3.7673,3.5149,3.5968,11925544.94244428
2009-03-16,3.6395,3.8198,3.5968,3.6559,7580088.170462894
2009-03-17,3.6526,3.8132,3.5772,3.7345,10390766.59319128
2009-03-18,3.7247,3.8132,3.587,3.7805,11757286.30908646
2009-03-19,3.8755,4.0755,3.8296,3.9706,13785574.33259858
2009-03-20,4.0362,4.0395,3.8264,3.8493,13872030.36982611
2009-03-23,3.9641,4.2165,3.8919,4.2133,14554249.32647563
2009-03-24,4.1411,4.1477,3.8919,3.8952,13469140.33798677
2009-03-25,3.9805,4.0919,3.8034,3.9542,14720426.15723732
2009-03-26,4.0165,4.1182,3.8624,3.9509,20391378.88807249
2009-03-27,3.8723,3.928,3.7706,3.787,7944526.083761939
2009-03-30,3.7083,3.728,3.5509,3.6296,8323659.074210139
2009-03-31,3.7378,3.8427,3.6755,3.7313,10976242.95860887
2009-04-01,3.9018,3.9149,3.705,3.7805,9576169.48322312
2009-04-02,3.8723,4.0657,3.8559,3.9936,10481753.6125398
2009-04-03,3.9903,4.1313,3.9739,4.0919,7329782.023022287
2009-04-06,4.0362,4.0657,3.9346,3.9805,7125153.073720303
2009-04-07,3.8919,3.9018,3.7772,3.7936,7913666.421748714
2009-04-08,3.8067,4.1116,3.7116,4.046,11482120.98946853
2009-04-09,4.1969,4.2821,4.1116,4.2198,15128949.30198383
2009-04-13,4.1575,4.2067,4.0395,4.1903,10445383.29659564
2009-04-14,4.1575,4.3575,4.069,4.2198,10081190.30124908
2009-04-15,4.1969,4.2854,4.1575,4.2559,6327577.761449914
2009-04-16,4.3018,4.3903,4.2198,4.3542,7094783.247612049
2009-04-17,4.3706,4.6264,4.3706,4.5805,10398481.50869459
2009-04-20,4.4788,4.4952,4.1542,4.1608,9117805.535145726
2009-04-21,4.1214,4.4231,4.0493,4.3641,10018001.46950771
2009-04-22,4.3149,4.446,4.2264,4.3346,10761694.8322312
2009-04-23,4.3674,4.4526,4.2395,4.387,9427381.827087926
2009-04-24,4.4231,4.5674,4.3805,4.5149,8234631.398481508
2009-04-27,4.4165,4.5083,4.328,4.4001,6899828.557433259
2009-04-28,4.3444,4.3706,4.246,4.3083,7040289.003183933
2009-04-29,4.351,4.5149,4.3477,4.4657,10211486.65197159
2009-04-30,4.5083,4.7903,4.5083,4.6231,12265001.22458976
2009-05-01,4.6428,4.8198,4.5969,4.7379,7221528.288023512
2009-05-04,4.8198,4.9739,4.6624,4.9739,7325128.581925055
2009-05-05,4.9641,5.0034,4.6395,4.8329,11033921.1364193
2009-05-06,4.9346,5.1182,4.8592,5.0166,8497428.361498898
2009-05-07,5.1379,5.2297,4.9215,5.0034,9501959.343619887
2009-05-08,5.128,5.3477,5.0854,5.2985,11224957.13935831
2009-05-11,5.2067,5.2067,5.0592,5.0723,6904359.539554249
2009-05-12,5.128,5.1608,4.8395,5.0231,9139848.150869459
2009-05-13,4.951,5.0395,4.8297,4.8952,10142909.62527553
2009-05-14,4.8952,5.0985,4.8559,5.069,10028410.48248837
2009-05-15,5.0198,5.1674,4.8657,4.9346,9775410.237570412
2009-05-18,4.987,5.2231,4.9575,5.2166,5818760.715160421
2009-05-19,5.2559,5.3379,5.1871,5.2494,5370928.239039921
2009-05-20,5.3608,5.5379,5.2887,5.3149,6761449.914278716
2009-05-21,5.2494,5.2494,5.0723,5.1215,5757653.686015184
2009-05-22,5.1444,5.3149,5.128,5.1871,5718834.190546167
2009-05-26,5.1412,5.3313,5.0592,5.3248,6094048.493754592
2009-05-27,5.2854,5.3543,5.0756,5.0854,10287288.75826598
2009-05-28,5.1018,5.3903,5.0854,5.328,7172299.779573842
2009-05-29,5.3444,5.5412,5.3313,5.5018,7927871.662992897
2009-06-01,5.6297,5.8986,5.6199,5.8428,8649032.57408768
2009-06-02,5.8527,5.8527,5.6854,5.7576,5807127.11241734
2009-06-03,5.6559,5.8002,5.4625,5.5412,5801249.081557678
2009-06-04,5.6166,5.7281,5.5215,5.6723,6040411.462160176
2009-06-05,5.7051,5.7838,5.5215,5.5903,7426034.778349252
2009-06-08,5.5805,5.6395,5.4789,5.5772,5359417.095273083
2009-06-09,5.6301,5.673,5.5047,5.5608,6151971.589517511
2009-06-10,5.6532,5.6928,5.5014,5.6268,6674993.877051187
2009-06-11,5.6301,5.9172,5.6268,5.8215,7066127.847171197
2009-06-12,5.7654,5.7984,5.6763,5.7126,5615968.650502081
2009-06-15,5.6136,5.6631,5.4288,5.508,5348395.787411217
2009-06-16,5.5674,5.5938,5.3001,5.3463,7092578.986039676
2009-06-17,5.3133,5.3199,5.0757,5.2044,8100416.360519225
2009-06-18,5.178,5.2935,5.1219,5.2407,5817168.748469262
2009-06-19,5.3166,5.3463,5.0493,5.1054,9646216.017634092
2009-06-22,5.0196,5.0328,4.7787,4.7853,7576659.319128092
2009-06-23,4.8282,4.947,4.7358,4.8447,8238672.544697526
2009-06-24,4.881,5.0394,4.8546,4.9206,6663727.651236835
2009-06-25,4.9107,5.1813,4.8744,5.1384,6809698.750918442
2009-06-26,5.1186,5.1516,5.0064,5.0427,5399461.180504531
2009-06-29,5.0559,5.211,5.0493,5.1615,5854641.195199608
2009-06-30,5.1483,5.2539,5.0427,5.1516,5043350.477590007
2009-07-01,5.2044,5.2572,5.0658,5.0757,7173401.910360029
2009-07-02,5.0031,5.0031,4.8282,4.8282,5056086.211119275
2009-07-06,4.716,4.8117,4.5873,4.8084,7151971.589517511
2009-07-07,4.8018,4.8018,4.5477,4.5642,9088048.003918687
2009-07-08,4.5147,4.6896,4.485,4.5774,9489101.151114376
2009-07-09,4.6236,4.8216,4.5609,4.7193,9795615.968650501
2009-07-10,4.65,4.7589,4.5609,4.7127,7399706.098457016
2009-07-13,4.7127,4.7985,4.6401,4.7853,12263286.79892236
2009-07-14,4.8546,4.914,4.7259,4.848,10596865.05020818
2009-07-15,4.9404,5.0889,4.9371,5.0394,8868111.682586333
2009-07-16,4.9635,5.2077,4.9503,5.1846,5603845.211854028
2009-07-17,5.1714,5.2143,5.0757,5.1747,6157849.620377173
2009-07-20,5.2176,5.3298,5.2044,5.3067,4813372.520205731
2009-07-21,5.3562,5.4321,5.1681,5.3397,5933627.234876316
2009-07-22,5.2572,5.3034,5.1747,5.2242,6478202.302228753
2009-07-23,5.2308,5.4882,5.2308,5.3991,8642052.412441831
2009-07-24,5.376,5.4651,5.3133,5.4519,4510041.636051922
2009-07-27,5.5872,5.6202,5.5608,5.5806,4340680.871907911
2009-07-28,5.5311,5.5311,5.3397,5.4816,5018613.764388929
2009-07-29,5.3892,5.442,5.2869,5.3694,5608376.193975018
2009-07-30,5.4783,5.5839,5.3991,5.5179,4399828.55743326
2009-07-31,5.4882,5.5707,5.3727,5.508,4998775.41023757
2009-08-03,5.6334,5.7852,5.5872,5.7291,7406808.719079108
2009-08-04,5.6829,5.7753,5.6301,5.7456,6608008.817046289
2009-08-05,5.7291,5.7588,5.5608,5.6202,8656135.194709772
2009-08-06,5.6268,5.6895,5.31,5.3991,7712098.946852804
2009-08-07,5.4882,5.6103,5.4057,5.5872,6565882.929218711
2009-08-10,5.3001,5.7159,5.3001,5.6862,5365172.667156502
2009-08-11,5.6895,5.6961,5.5212,5.5377,5342027.920646583
2009-08-12,5.5674,5.7093,5.5542,5.6664,4546656.869948567
2009-08-13,5.7093,5.7423,5.5971,5.6697,4449546.901787901
2009-08-14,5.6697,5.6928,5.475,5.5542,4111682.586333578
2009-08-17,5.4288,5.475,5.31,5.3199,5834557.923095762
2009-08-18,5.3331,5.4057,5.31,5.3826,6373254.959588537
2009-08-19,5.3331,5.5047,5.2836,5.475,7006367.866764633
2009-08-20,5.4651,5.6037,5.4453,5.5971,4845701.689933872
2009-08-21,5.6598,5.7423,5.6433,5.7357,4600048.983590497
2009-08-24,5.7786,5.8413,5.6928,5.7489,4546656.869948567
2009-08-25,5.7557,5.8687,5.6926,5.7258,5756429.096252755
2009-08-26,5.7258,5.7889,5.6129,5.7358,3975018.368846436
2009-08-27,5.7159,5.7159,5.5432,5.666,4720181.239284839
2009-08-28,5.6793,5.7491,5.5564,5.5797,5391011.511143766
2009-08-31,5.4967,5.5764,5.4136,5.4601,6220058.780308596
2009-09-01,5.4535,5.5432,5.3372,5.3505,6426402.155277981
2009-09-02,5.3206,5.407,5.2509,5.3638,11664707.32304678
2009-09-03,5.3705,5.49,5.3671,5.4435,6455302.47367132
2009-09-04,5.4801,5.5631,5.407,5.5631,3268552.534900808
2009-09-08,5.6694,5.7491,5.6029,5.7458,5465589.027675728
2009-09-09,5.7491,5.8321,5.6528,5.686,6250061.229488121
2009-09-10,5.7424,5.9185,5.6162,5.8686,6044452.608376194
2009-09-11,5.9052,6.0546,5.8852,6.0447,7749326.475630663
2009-09-14,5.9849,6.1343,5.9517,6.0779,10612662.25814352
2009-09-15,6.1244,6.2672,6.0945,6.2207,8952975.753122702
2009-09-16,6.2772,6.3469,6.1908,6.2506,7204139.113397011
2009-09-17,6.3369,6.3801,6.131,6.1642,7436811.168258633
2009-09-18,6.1974,6.224,6.0281,6.1011,6221160.911094783
2009-09-21,5.9982,6.1509,5.9384,6.1177,4822434.48444771
2009-09-22,6.2041,6.317,6.1974,6.3037,4941587.068332108
2009-09-23,6.3203,6.3403,6.1078,6.1111,5789982.855743326
2009-09-24,6.141,6.1443,5.9351,5.9749,5159686.505020818
2009-09-25,5.9384,6.0513,5.8653,5.8886,5366029.879990203
2009-09-28,5.9218,6.0148,5.8554,5.9782,5115601.273573353
2009-09-29,5.9616,6.1011,5.9317,6.0347,5418687.239774675
2009-09-30,6.0679,6.0945,5.8587,5.9351,9539799.16727896
2009-10-01,5.9185,5.965,5.5996,5.6096,12685035.51310311
2009-10-02,5.5099,5.7225,5.5033,5.6096,9017879.01053147
2009-10-05,5.6063,5.9052,5.5897,5.862,11393828.06759735
2009-10-06,5.9683,6.1343,5.9317,6.0746,8396154.78814597
2009-10-07,6.0779,6.131,6.0247,6.131,5782635.317168748
2009-10-08,6.1443,6.4831,6.1277,6.4499,10267695.32206711
2009-10-09,6.42,6.4864,6.3834,6.4399,5218834.190546167
2009-10-12,6.4797,6.6192,6.4432,6.4764,4197403.869703649
2009-10-13,6.4864,6.5661,6.3768,6.5329,6065638.011266225
2009-10-14,6.5761,6.596,6.4797,6.5661,5339701.200097967
2009-10-15,6.5362,6.7255,6.513,6.7189,7155890.276757286
2009-10-16,6.6591,6.7089,6.5661,6.6226,6546534.410972324
2009-10-19,6.586,6.7056,6.5827,6.6823,4653563.55620867
2009-10-20,6.7122,6.7122,6.4731,6.596,6036370.315944158
