timestamp,open,high,low,close,volume
2021-03-05,63.053,65.9741,62.7275,65.6324,1335468.0
2021-03-08,65.5022,66.5681,64.5583,65.5998,679974.0
2021-03-09,66.0474,66.7309,65.8439,66.4461,633188.0
2021-03-10,66.3403,67.1133,65.9334,66.4705,732447.0
2021-03-11,66.145,66.9506,65.6649,65.7707,780301.0
2021-03-12,66.3728,66.9017,65.8928,66.8041,611492.0
2021-03-15,66.8773,67.7398,66.6902,67.333,610804.0
2021-03-16,67.2109,67.5446,66.9017,67.3086,567032.0
2021-03-17,67.3574,67.5771,66.5925,66.6739,516996.0
2021-03-18,66.56,66.7553,65.8277,66.2101,1011194.0
2021-03-19,66.4461,67.6015,65.5836,66.8366,1556310.0
2021-03-22,66.7797,67.276,65.9416,66.9261,968035.0
2021-03-23,67.1458,68.8709,66.6495,68.7325,945967.0
2021-03-24,68.2606,70.0833,68.1141,69.6764,1462210.0
2021-03-25,70.0751,70.9295,69.5706,70.0019,831657.0
2021-03-26,69.6195,69.9775,68.7976,69.8066,866164.0
2021-03-29,69.9938,71.0272,69.6439,70.7505,464206.0
2021-03-30,70.2135,70.8075,69.473,70.2135,765387.0
2021-03-31,70.0995,70.661,69.8229,70.4576,637774.0
2021-04-01,70.4494,70.5145,69.8066,70.3599,419363.0
2021-04-05,70.4087,71.6944,70.3681,71.2713,433617.0
2021-04-06,70.8807,71.5723,70.425,71.3445,362172.0
2021-04-07,71.4503,71.792,70.8644,71.2794,458265.0
2021-04-08,71.6049,71.7676,70.7668,70.9865,438127.0
2021-04-09,71.076,71.4828,70.0833,70.124,706568.0
2021-04-12,70.1484,71.019,69.8717,70.3111,717872.0
2021-04-13,69.8717,71.4259,69.8636,71.1492,633730.0
2021-04-14,70.8156,71.7676,70.6529,71.7351,600462.0
2021-04-15,71.6537,72.3616,71.4259,72.2477,870359.0
2021-04-16,72.4186,73.3869,72.15,72.98,701983.0
2021-04-19,73.2974,73.3543,72.2721,72.6952,503614.0
2021-04-20,72.7359,74.1599,72.7359,73.7042,595224.0
2021-04-21,73.5252,74.2087,72.6627,72.8498,682767.0
2021-04-22,72.6789,72.7359,71.6781,71.7839,1126422.0
2021-04-23,71.9304,72.1745,71.4584,71.7432,624977.0
2021-04-26,71.7107,71.7595,70.9783,71.4177,410523.0
2021-04-27,71.3282,71.6211,70.6935,70.8075,465566.0
2021-04-28,70.9295,71.0922,69.3265,69.53,1226711.0
2021-04-29,69.3103,69.6927,67.9026,69.237,1950335.0
2021-04-30,69.8148,70.1646,69.3754,70.1565,1503234.0
2021-05-03,70.1891,71.1492,69.8148,70.3192,1030919.0
2021-05-04,70.3274,70.6203,69.294,70.0751,601351.0
2021-05-05,69.8636,69.9205,67.7642,68.0165,710932.0
2021-05-06,68.3257,68.7,67.748,68.6186,816605.0
2021-05-07,68.4071,69.1638,68.2687,68.4071,784603.0
2021-05-10,68.5373,69.8148,68.5373,69.53,1035069.0
2021-05-11,69.6764,69.7497,67.8863,68.3664,838469.0
2021-05-12,68.2443,68.3582,67.2598,67.276,1095902.0
2021-05-13,67.5283,69.3998,67.3981,68.9278,1113981.0
2021-05-14,69.2452,70.2541,69.2452,69.2614,971410.0
2021-05-17,69.3265,69.7822,68.3176,68.3989,956775.0
2021-05-18,68.3075,68.9304,68.0617,68.5698,866008.0
2021-05-19,68.3997,68.4899,67.5556,68.2276,971323.0
2021-05-20,68.367,69.2767,68.367,68.6456,848926.0
2021-05-21,68.8423,69.457,68.4817,68.9161,1203547.0
2021-05-24,69.121,69.334,68.2276,68.2686,878207.0
2021-05-25,68.285,68.4899,67.1376,67.4737,874585.0
2021-05-26,67.3179,67.4819,66.6131,66.7934,732601.0
2021-05-27,66.859,66.9409,66.482,66.5066,770943.0
2021-05-28,66.6951,67.1049,66.3755,66.5394,853523.0
2021-06-01,66.6295,66.7852,65.392,65.4903,1107337.0
2021-06-02,65.4658,66.5803,65.4002,66.1706,1084901.0
2021-06-03,66.1132,67.6048,65.7854,67.3671,1380558.0
2021-06-04,67.572,67.7441,67.0803,67.236,938353.0
2021-06-07,67.4737,67.4737,67.0311,67.2934,429918.0
2021-06-08,67.531,67.531,65.9739,66.5066,698607.0
2021-06-09,66.859,67.867,66.5885,67.6622,1317298.0
2021-06-10,67.8588,68.3506,67.572,68.1211,834217.0
2021-06-11,67.9162,68.1703,67.3425,67.867,1002305.0
2021-06-14,68.0309,68.0309,67.2852,67.654,832392.0
2021-06-15,67.6949,69.2111,67.5966,68.6538,1437674.0
2021-06-16,69.039,69.121,67.1131,67.1786,1025347.0
2021-06-17,67.2032,68.2031,66.8836,67.7687,972945.0
2021-06-18,67.3589,67.5228,65.3264,65.4985,2145750.0
2021-06-21,65.5313,66.3345,64.9412,66.1296,1018253.0
2021-06-22,66.0804,66.3345,65.728,65.7444,748614.0
2021-06-23,65.4821,65.6461,64.4823,64.5315,759889.0
2021-06-24,64.5806,65.1543,64.2856,64.974,743883.0
2021-06-25,64.9412,65.8837,64.8757,65.8018,659319.0
2021-06-28,65.9739,67.0475,65.9739,66.7606,1007929.0
2021-06-29,66.4246,66.9901,65.4576,65.6706,583402.0
2021-06-30,65.728,66.2279,65.4412,65.7608,653451.0
2021-07-01,65.5641,66.1296,65.2117,65.4494,1209507.0
2021-07-02,65.8427,66.2935,65.392,66.1378,579590.0
2021-07-06,66.1214,66.4492,65.2117,66.4164,615499.0
2021-07-07,66.5558,67.8261,66.105,67.7769,968560.0
2021-07-08,67.5884,68.3834,67.4163,67.7031,1161888.0
2021-07-09,67.6949,67.8916,67.2688,67.7195,837355.0
2021-07-12,67.4737,67.7605,67.1131,67.613,452353.0
2021-07-13,67.5146,68.3752,67.3917,67.9654,1120020.0
2021-07-14,67.8343,69.2193,67.4982,68.8751,1113005.0
2021-07-15,68.7931,70.7764,68.7522,70.5716,2015766.0
2021-07-16,70.7764,71.8501,70.5716,71.596,1530983.0
2021-07-19,71.514,72.2844,69.9405,70.6699,1411120.0
2021-07-20,70.924,71.9484,69.9979,70.4322,1126412.0
2021-07-21,70.17,70.2929,68.3096,68.662,1229983.0
2021-07-22,68.8341,69.7028,68.6374,69.5061,935355.0
2021-07-23,69.6045,70.6945,69.4488,70.6617,467526.0
2021-07-26,70.4732,70.8174,69.6946,70.3339,609182.0
2021-07-27,70.506,71.9648,69.9487,71.7927,803683.0
2021-07-28,71.5304,72.0222,70.2765,70.7928,888855.0
2021-07-29,70.9649,71.0469,70.1618,70.801,929287.0
2021-07-30,71.1862,72.2107,70.465,70.7027,950708.0
2021-08-02,70.7109,71.5878,70.4322,71.5468,818081.0
2021-08-03,71.4895,72.9073,71.2518,71.9566,1100910.0
2021-08-04,71.555,72.3008,71.0633,72.2598,561822.0
2021-08-05,72.5139,73.063,72.0222,72.9646,635999.0
2021-08-06,72.9155,73.6449,72.5467,72.9073,651131.0
2021-08-09,73.1613,73.2761,72.391,72.8991,521513.0
2021-08-10,72.9892,73.1531,72.4401,72.8745,534653.0
2021-08-11,73.1449,73.7432,72.9155,73.694,635506.0
2021-08-12,73.7022,74.1038,73.3908,73.4318,745063.0
2021-08-13,73.5875,74.1366,73.4072,74.1202,780685.0
2021-08-16,74.2513,74.9807,74.1448,74.4234,764648.0
2021-08-17,74.2431,74.4808,73.5793,74.448,881700.0
2021-08-18,74.571,74.6283,73.5137,73.9399,753078.0
2021-08-19,73.9973,75.2594,73.858,74.7267,990157.0
2021-08-20,74.6529,75.9396,74.2104,75.4889,1309549.0
2021-08-23,75.2184,75.4807,74.4071,74.6775,1111550.0
2021-08-24,74.5218,74.7841,73.5547,74.4808,749449.0
2021-08-25,74.2759,74.3907,73.8498,74.0465,933579.0
2021-08-26,73.9317,74.2841,73.7432,73.9973,948177.0
2021-08-27,74.1284,74.1776,73.6777,73.9071,701157.0
2021-08-30,73.8006,74.7021,73.7924,74.6201,399382.0
2021-08-31,74.6201,74.8414,74.0055,74.3579,734289.0
2021-09-01,74.5546,75.4479,74.4562,75.1201,1059799.0
2021-09-02,75.2102,75.9314,75.1529,75.9068,596753.0
2021-09-03,75.6938,75.8904,75.1119,75.3905,479197.0
2021-09-07,75.3004,75.3004,73.5301,73.5383,970564.0
2021-09-08,73.6039,75.8986,73.2597,75.3086,2069566.0
2021-09-09,73.8006,74.2923,72.8499,73.6039,1503474.0
2021-09-10,73.5547,73.7678,72.2926,72.391,977121.0
2021-09-13,72.9728,73.3334,72.0222,72.4074,869400.0
2021-09-14,72.6876,72.8526,70.8225,71.2764,1466919.0
2021-09-15,71.1546,71.2124,70.2881,70.4037,1238375.0
2021-09-16,70.1148,70.5935,69.4298,70.0323,475584.0
2021-09-17,69.6444,70.1643,68.5963,68.7449,1511921.0
2021-09-20,68.8521,69.5866,68.0104,68.8026,585247.0
2021-09-21,68.8026,69.6939,68.7366,68.9429,602085.0
2021-09-22,69.1657,69.1657,68.1094,68.456,392928.0
2021-09-23,68.5633,68.8521,67.9691,68.0764,609363.0
2021-09-24,67.8701,68.5138,67.8701,68.2249,868526.0
2021-09-27,68.2745,69.0007,67.1521,67.2594,656527.0
2021-09-28,66.8632,67.2346,66.3103,66.9045,858351.0
2021-09-29,67.0943,68.0846,66.8632,67.7876,619228.0
2021-09-30,68.0929,68.2249,67.2841,67.4739,1125704.0
2021-10-01,67.8866,68.2497,67.3419,67.54,863455.0
2021-10-04,67.9774,70.4779,67.7958,70.0818,1632510.0
2021-10-05,69.9745,70.4862,69.6444,69.892,828793.0
2021-10-06,69.892,71.2372,69.4711,71.1877,958351.0
2021-10-07,71.2207,71.8396,70.3706,71.0474,932296.0
2021-10-08,71.0474,71.5178,70.3871,70.4862,468543.0
2021-10-11,70.3789,70.4862,69.4546,69.5949,721164.0
2021-10-12,69.7269,70.6842,69.5866,70.5687,918769.0
2021-10-13,70.057,71.4105,69.9745,71.1712,863714.0
2021-10-14,71.5425,72.4668,71.2784,72.3678,659073.0
2021-10-15,72.4008,72.5659,71.1051,71.3114,722917.0
2021-10-18,70.7338,70.8741,70.1313,70.4862,605594.0
2021-10-19,71.6416,71.6416,70.6347,71.1051,846664.0
2021-10-20,71.2867,71.9056,70.7998,71.2207,832450.0
2021-10-21,71.3114,71.4848,70.7998,71.0474,533858.0
2021-10-22,71.2949,71.6663,71.1464,71.3857,562935.0
2021-10-25,71.3857,71.4022,70.742,70.9813,459051.0
2021-10-26,71.0061,71.4105,70.6512,70.9978,702439.0
2021-10-27,71.4435,71.5425,70.2386,70.6265,693181.0
2021-10-28,70.8741,71.2784,70.3541,70.6925,643726.0
2021-10-29,70.4367,71.0556,69.7847,70.0653,685689.0
2021-11-01,70.0653,70.1973,69.6114,69.9415,583804.0
2021-11-02,70.3541,70.577,69.174,69.7764,796235.0
2021-11-03,70.3129,71.2619,68.8852,69.7517,697855.0
2021-11-04,69.6692,69.9332,68.2745,69.174,649501.0
2021-11-05,69.3308,70.1973,69.207,69.6609,790698.0
2021-11-08,69.6692,69.6692,67.8701,68.1837,676531.0
2021-11-09,68.324,69.042,68.2332,68.7614,873469.0
2021-11-10,69.0997,69.6939,68.6541,69.108,663686.0
2021-11-11,68.7449,68.9429,67.7958,68.0929,532032.0
2021-11-12,67.9278,68.0846,67.606,67.6307,429797.0
2021-11-15,68.1177,68.9842,67.7545,68.9099,493240.0
2021-11-16,69.0667,69.3143,68.6788,68.8026,423787.0
2021-11-17,68.3487,69.3473,68.0846,69.1327,572472.0
2021-11-18,69.1327,69.1988,68.423,68.6706,485423.0
2021-11-19,69.0667,69.5041,68.8521,69.207,598453.0
2021-11-22,69.1492,70.7338,69.1327,69.8837,573280.0
2021-11-23,69.9332,70.5935,69.4794,70.3129,477110.0
2021-11-24,70.4532,70.4532,69.8012,70.09,454426.0
2021-11-26,69.7847,70.4614,69.6609,69.9167,585042.0
2021-11-29,69.9167,70.6017,69.2978,70.3706,549464.0
2021-11-30,69.9663,70.2056,67.8783,67.8948,998932.0
2021-12-01,68.2002,69.7022,67.705,68.0021,629876.0
2021-12-02,68.2827,69.1575,67.8618,68.5633,574347.0
2021-12-03,69.108,70.4697,68.2662,70.3954,860919.0
2021-12-06,70.6842,71.9882,70.5687,71.0886,959126.0
2021-12-07,70.7915,72.1945,70.6017,72.0459,873996.0
2021-12-08,72.1367,72.4751,71.5095,72.0872,722829.0
2021-12-09,72.1367,72.7722,71.1464,72.2357,772687.0
2021-12-10,72.4173,72.7557,71.9387,72.5246,532348.0
2021-12-13,72.376,74.1091,72.1532,73.6635,689372.0
2021-12-14,73.8285,74.1834,73.2013,73.6635,539120.0
2021-12-15,73.8706,75.0835,73.7543,74.9921,656992.0
2021-12-16,74.9942,75.7419,74.5871,75.5259,612021.0
2021-12-17,75.4013,75.9413,73.989,74.2714,1142514.0
2021-12-20,73.7813,74.5705,73.1333,74.4958,409862.0
2021-12-21,74.9195,75.3099,73.5819,73.9059,402780.0
2021-12-22,73.7813,74.4293,73.5985,74.2299,360578.0
2021-12-23,74.2465,74.8447,74.1053,74.3047,283808.0
2021-12-27,74.6038,74.6702,73.8062,74.1219,461199.0
2021-12-28,74.1468,74.8862,74.0056,74.8198,278049.0
2021-12-29,74.8945,75.3016,74.5622,75.2767,273295.0
2021-12-30,75.5425,75.9496,74.8198,75.717,558842.0
2021-12-31,75.6505,75.9828,74.9527,75.5841,540992.0
2022-01-03,75.3348,75.4761,73.4241,74.0471,879292.0
2022-01-04,73.8561,75.0441,73.3991,73.4324,1029731.0
2022-01-05,73.2413,75.0939,73.2413,74.1302,563667.0
2022-01-06,74.2299,74.6287,73.5404,73.8561,592659.0
2022-01-07,73.9059,74.961,73.2662,74.4874,523652.0
2022-01-10,73.6151,74.421,73.2413,73.9308,691996.0
2022-01-11,73.989,74.3213,71.3056,71.9702,1309694.0
2022-01-12,71.6213,72.8757,71.2142,72.6847,936268.0
2022-01-13,72.9007,73.3493,72.0948,73.1665,736951.0
2022-01-14,73.0917,73.2579,71.9453,72.5933,681505.0
2022-01-18,72.153,72.3607,70.5496,72.1114,929980.0
2022-01-19,71.9287,73.0087,71.7874,72.1696,451121.0
2022-01-20,72.4604,72.9256,71.9037,72.0034,584570.0
2022-01-21,72.6348,73.4905,72.0948,72.369,1094961.0
2022-01-24,72.6597,73.1748,69.8185,71.5714,1789482.0
2022-01-25,70.9816,71.6628,70.2588,71.0896,802107.0
2022-01-26,71.1893,71.7459,69.9763,70.3253,1179163.0
2022-01-27,70.8819,72.1031,70.5911,71.2308,576818.0
2022-01-28,70.8154,72.585,70.3751,72.452,1458040.0
2022-01-31,72.0283,74.5456,71.912,74.3462,1080031.0
2022-02-01,74.0721,74.6536,72.3607,73.0834,1151594.0
2022-02-02,73.0004,74.0056,72.7013,73.6733,1221187.0
2022-02-03,73.6567,74.1634,72.9256,73.1665,1393821.0
2022-02-04,72.5268,73.6816,71.6877,72.8924,1517003.0
2022-02-07,72.801,73.6982,72.0948,73.5154,964656.0
2022-02-08,73.8062,73.9391,72.8259,72.909,1237841.0
2022-02-09,73.4157,73.5819,72.2942,72.5767,1146787.0
2022-02-10,71.6462,71.7957,70.0926,70.3585,1268083.0
2022-02-11,70.616,70.8486,69.6274,69.8849,938363.0
2022-02-14,69.7437,70.0345,67.8745,68.2982,2823718.0
2022-02-15,68.5391,68.8299,67.8911,68.2649,1929923.0
2022-02-16,68.2234,68.5225,67.3677,67.8329,1373422.0
2022-02-17,66.8111,68.7468,65.6397,68.3563,2899630.0
2022-02-18,67.6003,68.8299,67.5588,68.8049,1361347.0
2022-02-22,68.9296,69.104,68.0572,68.4643,1092120.0
2022-02-23,67.5422,67.9326,66.1631,66.2129,1609357.0
2022-02-24,66.1714,66.4788,65.324,66.2295,1835008.0
2022-02-25,66.8858,68.3065,66.4705,67.9658,2000357.0
2022-02-28,67.4175,68.1237,67.2182,67.9575,1505783.0
2022-03-01,68.0419,68.469,66.2582,66.8277,1752905.0
2022-03-02,66.9931,67.8305,66.5492,67.6211,2206100.0
2022-03-03,67.9728,70.1836,67.5039,69.8989,2556666.0
2022-03-04,69.6895,72.4781,69.4299,71.9673,1809526.0
2022-03-07,71.8249,72.7796,71.0629,72.5702,1122028.0
2022-03-08,72.4949,72.7712,70.7196,71.2555,1205697.0
2022-03-09,70.9959,71.2974,70.3511,70.5018,1352552.0
2022-03-10,70.2339,70.887,69.8403,70.6442,1491380.0
2022-03-11,70.8117,71.2806,70.1083,70.1836,1229175.0
2022-03-14,70.6944,71.2136,69.3211,69.6895,1570690.0
2022-03-15,70.3511,70.5688,69.8068,70.4851,2556483.0
2022-03-16,70.4181,70.6442,68.961,70.3679,1435240.0
2022-03-17,70.2422,71.289,70.0831,70.5605,1070026.0
2022-03-18,70.8201,71.0629,69.5472,69.8654,1533635.0
2022-03-21,69.9156,70.9959,69.9156,70.7782,593484.0
2022-03-22,71.0713,71.0713,70.0161,70.5102,855739.0
2022-03-23,70.6191,71.4732,70.2757,70.9122,908704.0
2022-03-24,70.9708,71.6491,70.7531,71.5319,589152.0
2022-03-25,71.9589,72.587,71.624,72.5702,470444.0
2022-03-28,72.8215,72.8885,72.1683,72.8801,454045.0
2022-03-29,73.3072,73.5584,72.6205,73.5082,509629.0
2022-03-30,73.4998,74.2618,73.1983,74.2283,728591.0
2022-03-31,74.22,74.7057,73.8096,73.8515,597365.0
2022-04-01,73.8515,75.2583,73.3658,75.2332,750700.0
2022-04-04,74.9066,75.0155,73.6589,74.6303,554309.0
2022-04-05,74.7391,76.1711,74.7391,75.4426,939752.0
2022-04-06,75.8529,77.3351,75.4844,77.2514,698856.0
2022-04-07,77.1593,77.5026,76.347,77.1593,1074791.0
2022-04-08,77.4859,78.1558,76.9834,77.4859,592555.0
2022-04-11,77.8041,78.0888,76.6987,76.8578,587928.0
2022-04-12,76.6317,77.9129,76.0204,77.7455,1003267.0
2022-04-13,77.779,77.8794,77.0923,77.4691,813228.0
2022-04-14,77.6785,78.0469,77.3184,77.5445,656499.0
2022-04-18,77.5529,77.9967,76.4056,76.7657,323809.0
2022-04-19,76.9248,77.6952,76.6568,77.4607,765217.0
2022-04-20,78.1977,78.5661,77.7455,78.0972,386357.0
2022-04-21,78.0051,79.2444,77.578,77.9632,553410.0
2022-04-22,77.8794,78.0804,76.9415,77.042,545939.0
2022-04-25,77.31,77.4775,74.9318,75.945,687001.0
2022-04-26,75.5766,76.6485,75.1244,75.1327,624830.0
2022-04-27,75.2081,76.0455,74.3958,74.9569,468004.0
2022-04-28,75.3002,75.878,74.6303,75.5347,674679.0
2022-04-29,75.2248,75.2583,73.0392,73.1899,788708.0
2022-05-02,73.7845,74.1865,71.423,72.1683,792975.0
2022-05-03,72.6959,73.9687,72.1767,72.6205,854477.0
2022-05-04,72.8885,74.2786,72.5954,74.1697,979884.0
2022-05-05,73.9185,77.0337,73.8347,75.2165,1440613.0
2022-05-06,74.7726,76.548,74.7643,75.7022,1215128.0
2022-05-09,75.6184,76.6066,74.982,75.8194,879604.0
2022-05-10,75.8529,77.0672,73.9352,74.6387,855213.0
2022-05-11,74.647,76.2381,74.5298,74.7726,670062.0
2022-05-12,74.4628,74.982,73.282,74.4628,1099028.0
2022-05-13,74.8983,75.0909,73.6254,74.8145,750021.0
2022-05-16,75.0574,75.4677,74.2869,74.7559,624572.0
2022-05-17,74.7849,75.4765,73.697,75.4175,482631.0
2022-05-18,75.7443,75.9467,74.9262,75.2129,1043609.0
2022-05-19,75.0358,76.0394,73.931,75.4322,1119559.0
2022-05-20,75.6093,76.2756,74.943,76.2166,579762.0
2022-05-23,77.0346,77.4901,76.0816,76.9925,710415.0
2022-05-24,77.2708,78.1648,75.9298,78.131,1996994.0
2022-05-25,78.2744,78.4009,77.4985,77.7178,804016.0
2022-05-26,78.1901,78.2407,77.625,77.7515,584296.0
2022-05-27,77.5069,78.713,77.1105,78.6877,709193.0
2022-05-31,78.1732,78.46,77.1274,77.8612,855143.0
2022-06-01,78.0551,78.0551,76.9419,77.6925,856831.0
2022-06-02,78.0804,78.2069,76.2503,77.9455,513247.0
2022-06-03,77.7009,78.2913,77.4479,77.8443,363698.0
2022-06-06,78.0298,78.4768,77.6925,77.8274,312485.0
2022-06-07,77.7093,78.3419,76.9756,78.2997,406414.0
2022-06-08,77.9961,77.9961,76.3431,76.4274,495971.0
2022-06-09,76.5455,77.0768,74.0238,74.0659,466721.0
2022-06-10,73.3828,74.8418,73.0792,74.243,732470.0
2022-06-13,73.484,73.7454,70.4309,70.7599,768651.0
2022-06-14,70.9117,71.3924,67.3357,68.0948,841196.0
2022-06-15,68.6598,69.1321,67.2598,67.9598,1221946.0
2022-06-16,66.9815,66.9815,65.8429,66.467,1096952.0
2022-06-17,66.7875,67.108,64.9911,65.767,1502152.0
2022-06-21,65.767,67.5044,65.5393,67.0996,685756.0
2022-06-22,66.7875,68.3815,66.7875,67.9598,412363.0
2022-06-23,68.1875,69.4779,68.1622,69.2418,591454.0
2022-06-24,69.4611,70.5237,69.0394,70.296,556825.0
2022-06-27,69.9924,70.937,69.7056,70.9201,533998.0
2022-06-28,71.2322,72.0249,70.296,70.355,1395404.0
2022-06-29,70.6081,70.8526,70.1611,70.4056,924505.0
2022-06-30,70.0093,71.6539,69.8574,71.2406,793296.0
2022-07-01,71.7129,73.7792,71.4599,73.5009,1047389.0
2022-07-05,73.2816,73.3491,69.0647,70.3129,744307.0
2022-07-06,70.6587,71.6539,70.043,70.9707,644689.0
2022-07-07,71.0382,71.4852,70.4816,70.4984,1157628.0
2022-07-08,70.6502,71.1563,70.1611,70.2707,1072642.0
2022-07-11,70.1273,71.0382,69.6297,70.6081,927807.0
2022-07-12,70.3129,71.2069,69.9924,70.3213,636309.0
2022-07-13,69.7309,70.6418,69.6466,69.8321,380052.0
2022-07-14,68.7948,70.5996,68.0273,70.4056,572631.0
2022-07-15,70.743,70.8611,69.7478,70.5575,445175.0
2022-07-18,70.2623,70.2876,69.4779,69.537,477805.0
2022-07-19,70.0261,70.5743,69.8237,70.2117,597658.0
2022-07-20,70.3466,70.684,69.4442,69.5623,837499.0
2022-07-21,69.9502,70.0514,69.3852,70.0177,619841.0
2022-07-22,70.3466,70.9117,70.1864,70.8948,618155.0
2022-07-25,70.6418,71.637,70.4478,71.5864,325471.0
2022-07-26,71.6286,72.2695,71.5442,72.0249,378577.0
2022-07-27,71.6707,72.0249,71.3081,71.8647,338770.0
2022-07-28,72.5141,74.5129,72.2189,74.437,712776.0
2022-07-29,73.3997,75.0611,73.3997,74.4033,819629.0
2022-08-01,74.7238,75.4406,74.184,75.2382,1082929.0
2022-08-02,75.4153,76.7901,75.2973,76.1069,952428.0
2022-08-03,76.1154,76.8069,74.7575,76.6045,793163.0
2022-08-04,76.7057,77.3383,76.3093,76.7479,846625.0
2022-08-05,76.4696,76.8238,74.8334,76.225,887964.0
2022-08-08,76.7816,77.4226,76.3346,76.6889,759984.0
2022-08-09,76.9672,77.6503,76.8997,77.2792,681838.0
2022-08-10,77.6925,77.8696,76.9672,77.2961,675171.0
2022-08-11,77.2624,77.9708,76.6973,77.2624,799152.0
2022-08-12,77.7515,78.5443,77.5322,78.5274,610807.0
2022-08-15,78.6033,78.8479,78.1226,78.6961,913321.0
2022-08-16,78.3925,79.3792,78.3925,78.9238,513137.0
2022-08-17,78.7973,79.3033,78.6624,79.1178,518388.0
2022-08-18,79.278,79.6238,78.9238,79.2443,289434.0
2022-08-19,79.4045,79.607,78.6455,78.966,567631.0
2022-08-22,78.7804,78.8985,77.3889,77.8106,473264.0
2022-08-23,77.76,77.9371,76.9166,77.3889,456752.0
2022-08-24,77.5407,77.7684,77.0431,77.6166,318781.0
2022-08-25,77.7684,78.3588,77.3889,78.2997,363390.0
2022-08-26,78.3166,78.4094,77.1696,77.2539,495645.0
2022-08-29,76.984,78.2069,76.4696,77.4985,571292.0
2022-08-30,77.2624,77.6503,76.2419,76.5539,828083.0
2022-08-31,76.5876,76.672,75.3479,75.6431,1088203.0
2022-09-01,75.7611,77.0346,75.4659,76.6383,613088.0
2022-09-02,76.7901,77.5407,75.3141,75.525,513453.0
2022-09-06,75.6178,76.6298,74.9684,75.1876,602832.0
2022-09-07,75.8455,77.6166,75.6852,77.4395,983380.0
2022-09-08,77.1696,77.9624,76.8575,77.1021,627767.0
2022-09-09,77.372,77.7515,76.7057,77.2792,376451.0
2022-09-12,77.4479,78.266,77.2455,78.0467,434435.0
2022-09-13,77.3804,77.5913,75.272,75.6009,848176.0
2022-09-14,75.7021,77.0009,75.5756,76.4864,588177.0
2022-09-15,75.837,75.8455,74.2936,74.378,676553.0
2022-09-16,74.5298,75.4322,74.2768,74.8924,1095425.0
2022-09-19,74.6479,75.5503,74.2768,75.5081,607111.0
2022-09-20,75.0358,75.1708,74.0659,74.7322,623830.0
2022-09-21,75.2298,75.7696,74.0659,74.0744,562307.0
2022-09-22,73.912,74.753,73.1899,74.2093,739767.0
2022-09-23,73.7229,73.9693,72.9414,73.7824,726294.0
2022-09-26,73.7484,73.8334,71.1828,71.8964,682368.0
2022-09-27,72.0918,72.3552,69.9595,70.0784,957342.0
2022-09-28,70.9195,71.4122,69.8321,70.6476,1082047.0
2022-09-29,70.3418,70.3418,67.5298,67.6063,611985.0
2022-09-30,68.15,68.1755,65.9327,66.23,1601414.0
2022-10-03,67.4449,68.8381,66.8077,68.2179,827274.0
2022-10-04,68.1585,69.5007,67.9971,68.8296,816468.0
2022-10-05,67.9206,67.9631,66.2725,67.0286,758017.0
2022-10-06,66.4254,66.6803,64.0467,64.1317,1015002.0
2022-10-07,63.9533,64.2336,62.645,63.0782,873126.0
2022-10-10,63.1462,64.0552,63.1207,63.6899,732415.0
2022-10-11,63.503,64.0807,63.0697,63.2311,951074.0
2022-10-12,63.0697,63.1207,60.9289,60.9714,1137864.0
2022-10-13,60.2153,63.1037,59.9264,62.662,1312017.0
2022-10-14,63.3331,63.4011,61.1838,61.6425,1271042.0
2022-10-17,62.4666,63.3841,62.4666,62.7554,1349277.0
2022-10-18,63.9617,64.5819,63.6389,64.446,1128259.0
2022-10-19,63.571,63.9278,62.6874,63.2906,907340.0
2022-10-20,63.0442,63.1207,60.5381,60.8949,930530.0
2022-10-21,61.0648,62.0503,60.5891,61.668,899754.0
2022-10-24,61.651,62.56,61.1838,61.8209,1142785.0
2022-10-25,61.9568,63.0442,61.9059,62.9933,1002892.0
2022-10-26,63.4011,63.8513,62.4666,62.8913,929711.0
2022-10-27,63.5285,64.5224,63.3501,63.435,898859.0
2022-10-28,63.503,65.4145,63.503,65.2191,980322.0
2022-10-31,64.9557,65.3465,64.412,64.8028,837593.0
2022-11-01,65.2106,65.4824,64.6159,65.3975,837409.0
2022-11-02,65.4484,66.4764,64.7348,64.7688,903427.0
2022-11-03,63.9617,65.406,62.594,64.7348,889868.0
2022-11-04,64.7943,65.6523,64.2081,65.5674,650316.0
2022-11-07,65.6438,65.6608,62.8149,63.7409,1066022.0
2022-11-08,64.0297,64.9812,63.8258,64.5224,834697.0
2022-11-09,64.395,64.8538,63.537,63.6389,844179.0
2022-11-10,65.5334,67.3344,64.6924,67.2155,945883.0
2022-11-11,67.0881,67.1305,65.6863,66.3405,801262.0
2022-11-14,66.5613,67.0711,65.9837,65.9837,702633.0
2022-11-15,66.7907,67.4109,65.9412,66.8162,727300.0
2022-11-16,66.9691,67.8271,66.9691,67.5383,984528.0
2022-11-17,66.8927,67.173,65.9921,66.349,1515472.0
2022-11-18,67.1815,67.7082,66.9946,67.6657,926741.0
2022-11-21,67.8441,68.5408,67.8441,68.3029,601816.0
2022-11-22,68.7277,69.6876,68.3284,68.8211,633266.0
2022-11-23,68.6937,69.985,68.5153,69.8151,643035.0
2022-11-25,70.1039,70.4182,69.7896,70.0359,326283.0
2022-11-28,69.6027,70.0359,69.025,69.4243,687569.0
2022-11-29,68.7362,69.4073,68.065,68.5153,872706.0
