timestamp,open,high,low,close,volume
2021-12-27,18.0966,18.2547,17.8199,18.2547,3235241.0
2021-12-28,18.1361,18.4128,18.1361,18.3338,3249336.0
2021-12-29,18.4049,18.5393,18.2626,18.4207,2978543.0
2021-12-30,18.5077,18.6263,18.3179,18.3338,2399378.0
2021-12-31,18.2705,18.4207,18.2389,18.2863,2485134.0
2022-01-03,18.5393,18.8239,18.5156,18.6421,4929622.0
2022-01-04,18.9346,19.6619,18.8872,19.6224,6644430.0
2022-01-05,19.7647,19.9782,19.4959,19.5038,8584334.0
2022-01-06,19.9545,20.579,19.8438,20.5,7886861.0
2022-01-07,20.5553,20.9111,20.4446,20.832,8776178.0
2022-01-10,21.0692,21.1483,20.5079,20.8162,8259299.0
2022-01-11,20.9585,20.9822,20.5395,20.8953,6780001.0
2022-01-12,20.9506,21.0534,20.7371,20.8715,9416069.0
2022-01-13,20.9743,21.2589,20.9111,21.1087,9107239.0
2022-01-14,20.7451,21.3617,20.5553,21.3538,7885059.0
2022-01-18,21.4645,21.4803,20.8874,21.0297,5107322.0
2022-01-19,21.0297,21.0771,20.2312,20.2312,8495032.0
2022-01-20,20.3577,20.5948,19.8122,19.8675,8683987.0
2022-01-21,19.7726,20.1284,19.4959,19.5987,11313796.0
2022-01-24,19.2508,19.8359,18.9109,19.7568,9561018.0
2022-01-25,19.5987,19.8596,19.0769,19.6857,6321253.0
2022-01-26,19.8754,20.1284,19.5671,19.9545,11897119.0
2022-01-27,20.0731,20.3893,19.5671,19.7173,7639671.0
2022-01-28,19.6619,19.8675,19.3773,19.8675,7359882.0
2022-01-31,19.6224,19.9307,19.3852,19.8122,5315463.0
2022-02-01,19.7884,20.247,19.6699,20.1995,4668059.0
2022-02-02,20.16,20.4446,20.0731,20.4051,3905334.0
2022-02-03,20.5158,20.666,20.2075,20.247,5077372.0
2022-02-04,20.3577,20.832,20.2707,20.6897,5525139.0
2022-02-07,20.6897,20.9822,20.5948,20.8795,5220137.0
2022-02-08,21.2906,21.3696,21.0218,21.3064,8511874.0
2022-02-09,21.2668,21.3064,21.0534,21.1087,5543047.0
2022-02-10,21.1166,21.425,20.8874,20.9901,6143925.0
2022-02-11,20.8399,21.2827,20.5711,20.7292,8797486.0
2022-02-14,20.8083,20.9269,20.3023,20.4842,6440505.0
2022-02-15,20.6976,21.0297,20.6581,20.9743,4957282.0
2022-02-16,20.7925,21.2036,20.7609,21.0376,4147219.0
2022-02-17,20.7925,20.8399,20.2549,20.3419,4965652.0
2022-02-18,20.2786,20.5553,20.1995,20.2707,5537048.0
2022-02-22,20.2865,20.413,20.0493,20.2312,5173659.0
2022-02-23,20.3577,20.4446,19.4011,19.5038,7165358.0
2022-02-24,18.8555,19.1243,18.397,19.0769,10227464.0
2022-02-25,19.237,20.0338,19.1892,20.0019,6966261.0
2022-02-28,19.3127,19.974,19.3127,19.974,7857498.0
2022-03-01,19.6952,19.735,18.1973,18.3168,12429505.0
2022-03-02,18.6435,19.3924,18.6435,19.257,10957791.0
2022-03-03,19.2331,19.4083,18.9064,19.249,7948170.0
2022-03-04,18.5638,18.763,18.2212,18.5001,7267841.0
2022-03-07,18.3009,18.3885,17.6157,17.6237,11751385.0
2022-03-08,18.0459,18.3806,17.6077,17.8467,10426985.0
2022-03-09,18.5319,18.8108,18.4284,18.5797,6324621.0
2022-03-10,18.2371,18.6196,18.1097,18.2929,9992210.0
2022-03-11,18.508,18.8905,18.2371,18.261,6206010.0
2022-03-14,18.6435,19.3685,18.6275,18.9701,9475764.0
2022-03-15,19.0976,19.249,18.7152,18.994,5515443.0
2022-03-16,19.3526,19.6872,18.9861,19.4083,11023078.0
2022-03-17,18.994,19.2251,18.763,19.2251,5904973.0
2022-03-18,19.1932,19.1932,18.6674,19.0657,9367519.0
2022-03-21,19.1374,19.4083,18.8984,19.0339,5316372.0
2022-03-22,19.3446,19.6155,19.241,19.3844,5044599.0
2022-03-23,19.1932,19.3605,18.6913,18.7391,4032856.0
2022-03-24,18.9064,19.0418,18.6992,18.8028,4541708.0
2022-03-25,18.8427,19.1614,18.755,19.0339,5059568.0
2022-03-28,18.8666,18.8666,18.3646,18.6674,5000066.0
2022-03-29,19.01,19.0896,18.6594,18.8267,4392021.0
2022-03-30,18.8188,18.8427,18.1734,18.3328,6702504.0
2022-03-31,18.3009,18.4921,17.8149,17.8308,6793518.0
2022-04-01,18.0141,18.1256,17.1695,17.2572,12217083.0
2022-04-04,17.2253,17.297,16.8588,17.1934,7039209.0
2022-04-05,17.0819,17.3528,16.9863,17.0102,7318529.0
2022-04-06,16.8827,16.9783,16.6118,16.6676,8639480.0
2022-04-07,16.7234,16.7791,16.2852,16.5162,7975314.0
2022-04-08,16.6756,16.7473,16.4525,16.5481,8688563.0
2022-04-11,16.556,17.0181,16.5082,16.6198,6188902.0
2022-04-12,16.5959,16.811,16.2055,16.333,7071282.0
2022-04-13,16.1497,16.4047,16.0939,16.3967,10654304.0
2022-04-14,16.4126,16.5082,16.2453,16.317,7489312.0
2022-04-18,16.3011,16.572,16.2613,16.5481,7594395.0
2022-04-19,16.6357,17.1377,16.564,17.0739,9532088.0
2022-04-20,17.297,17.6635,17.1855,17.3289,11016667.0
2022-04-21,16.8907,17.6316,16.6596,16.7951,13332964.0
2022-04-22,16.819,16.8827,16.4843,16.5003,11172913.0
2022-04-25,16.3728,16.4923,15.9505,16.4365,13330771.0
2022-04-26,16.086,16.3967,15.8549,15.8629,8859006.0
2022-04-27,15.8948,16.0382,15.7354,15.8231,9713493.0
2022-04-28,15.9904,16.078,15.7354,15.9585,7483148.0
2022-04-29,15.9107,16.07,15.345,15.3849,8013052.0
2022-05-02,15.4486,15.5761,15.1538,15.5123,8654828.0
2022-05-03,15.6637,15.831,15.5044,15.7035,6455978.0
2022-05-04,15.6717,16.2055,15.6,16.1577,8269706.0
2022-05-05,15.9266,16.0143,15.4566,15.7593,7802630.0
2022-05-06,15.7513,15.7673,15.2892,15.5681,6730131.0
2022-05-09,15.3609,15.4805,15.0582,15.2813,7217507.0
2022-05-10,15.5203,15.5362,14.8271,15.0741,10541665.0
2022-05-11,15.0821,15.4327,14.7714,14.8032,7409970.0
2022-05-12,14.7714,14.9546,14.4606,14.7634,10353861.0
2022-05-13,14.8988,15.0502,14.7236,14.8351,6089146.0
2022-05-16,14.859,14.9307,14.612,14.7634,6184888.0
2022-05-17,15.0662,15.4008,15.0582,15.3131,5331525.0
2022-05-18,15.1458,15.2016,14.6519,14.7475,5952252.0
2022-05-19,14.5403,14.7634,14.4447,14.628,8148135.0
2022-05-20,14.6917,14.8829,14.2854,14.5961,8205845.0
2022-05-23,14.9785,15.2494,14.8271,15.098,6262734.0
2022-05-24,15.0662,15.2335,14.6598,15.1777,11695173.0
2022-05-25,15.098,15.7035,15.098,15.5522,14465011.0
2022-05-26,15.6375,15.9433,15.6375,15.8709,13847789.0
2022-05-27,15.891,16.0278,15.8105,15.9473,5409768.0
2022-05-31,15.6979,16.1887,15.6496,16.0599,7745075.0
2022-06-01,16.1324,16.1324,15.4565,15.6898,6412171.0
2022-06-02,15.7542,16.0599,15.6255,16.0278,4090922.0
2022-06-03,15.9151,15.9795,15.7461,15.8025,6412436.0
2022-06-06,15.9795,16.0841,15.7944,15.8186,5051063.0
2022-06-07,15.6496,15.9071,15.6013,15.8668,6093238.0
2022-06-08,15.6898,15.7301,15.4565,15.545,4880678.0
2022-06-09,15.5289,15.5611,15.0059,15.0059,5182649.0
2022-06-10,14.6438,14.7806,14.2737,14.2979,6174710.0
2022-06-13,13.9197,14.2737,13.7749,13.9921,14236357.0
2022-06-14,14.0082,14.2496,13.8795,14.1128,13417036.0
2022-06-15,14.2737,14.507,14.1128,14.2737,12520486.0
2022-06-16,13.9599,14.0001,13.6381,13.7427,6989089.0
2022-06-17,13.7749,14.0887,13.7507,13.8875,9725659.0
2022-06-21,14.2737,14.3622,14.0001,14.0967,5589637.0
2022-06-22,13.8955,14.0726,13.799,14.0082,13277353.0
2022-06-23,13.8955,13.9277,13.4289,13.6783,13210170.0
2022-06-24,13.7185,14.4266,13.6864,14.3461,12220433.0
2022-06-27,14.4346,14.4668,14.0323,14.1289,7321893.0
2022-06-28,14.2898,14.5795,14.1208,14.1691,6750695.0
2022-06-29,14.2415,14.2415,13.9841,14.0726,6126419.0
2022-06-30,13.63,14.1208,13.4772,13.8634,8309630.0
2022-07-01,13.8151,14.1611,13.63,14.0806,6527817.0
2022-07-05,13.7266,13.9841,13.5174,13.9841,5174298.0
2022-07-06,13.8634,14.0001,13.7024,13.8795,6255882.0
2022-07-07,14.0806,14.2174,14.0082,14.1772,4052259.0
2022-07-08,14.3059,14.3783,14.0162,14.0726,4312458.0
2022-07-11,13.9358,14.153,13.8634,14.0082,5372826.0
2022-07-12,13.8473,14.2335,13.8231,13.9277,4221705.0
2022-07-13,13.7749,13.7909,13.453,13.6703,5037772.0
2022-07-14,13.3565,13.453,13.1955,13.3806,5168916.0
2022-07-15,13.6461,14.1691,13.5335,14.0967,6978180.0
2022-07-18,14.3139,14.5553,14.1691,14.2415,5731112.0
2022-07-19,14.4507,14.6197,14.3864,14.5231,14507256.0
2022-07-20,14.4266,14.6197,14.3783,14.5956,14814509.0
2022-07-21,14.8852,15.2714,14.4427,14.6921,17537388.0
2022-07-22,14.6921,14.845,14.4105,14.5151,12658831.0
2022-07-25,14.6841,14.6921,14.491,14.5634,8335796.0
2022-07-26,14.4507,14.5795,14.1691,14.1852,7356256.0
2022-07-27,14.2496,14.5392,14.1289,14.499,20361591.0
2022-07-28,14.4829,14.6519,14.1691,14.4105,7759741.0
2022-07-29,14.4668,14.7806,14.4427,14.7243,8914215.0
2022-08-01,14.5634,14.7323,14.4266,14.7162,5808069.0
2022-08-02,14.6438,14.7082,14.4427,14.4668,5848870.0
2022-08-03,14.5714,14.668,14.4185,14.5714,7002057.0
2022-08-04,14.4829,14.5553,14.2657,14.2737,6612218.0
2022-08-05,14.2415,14.6358,14.2093,14.5312,6037187.0
2022-08-08,14.6841,14.7323,14.5392,14.6036,6591571.0
2022-08-09,14.6277,14.6519,14.4185,14.5714,4496626.0
2022-08-10,14.8128,15.3599,14.8048,15.1829,10448380.0
2022-08-11,15.3438,15.545,15.3197,15.4565,6541372.0
2022-08-12,15.5772,15.6255,15.3277,15.6174,6099729.0
2022-08-15,15.4323,15.7381,15.368,15.6496,6891024.0
2022-08-16,15.5691,15.9875,15.5611,15.9151,7580514.0
2022-08-17,15.6818,15.7059,15.4484,15.6415,7875948.0
2022-08-18,15.6657,15.8025,15.5933,15.8025,4912996.0
2022-08-19,15.6496,15.7059,15.4163,15.5289,4332756.0
2022-08-22,15.2553,15.2875,14.9898,15.0542,5367803.0
2022-08-23,15.0703,15.2714,15.0622,15.1025,4062647.0
2022-08-24,15.1105,15.1346,14.9335,15.0864,4528132.0
2022-08-25,15.1266,15.376,15.0783,15.3358,4576870.0
2022-08-26,15.3981,15.4632,14.8289,14.8289,6394121.0
2022-08-29,14.7354,14.7842,14.5565,14.6459,9155978.0
2022-08-30,14.7354,14.7923,14.4833,14.5321,8552042.0
2022-08-31,14.6215,14.6459,14.3694,14.3857,7904190.0
2022-09-01,14.345,14.3938,14.0523,14.3776,5651015.0
2022-09-02,14.5809,14.6866,14.1987,14.2718,5550224.0
2022-09-06,14.3857,14.3857,13.9791,14.0848,7262005.0
2022-09-07,14.0035,14.4914,13.9466,14.4507,5166825.0
2022-09-08,14.3369,15.0444,14.3044,15.0363,8526070.0
2022-09-09,15.1013,15.2802,15.0688,15.1745,8422900.0
2022-09-12,15.2884,15.4998,15.2396,15.3697,7277003.0
2022-09-13,15.0851,15.1908,14.5971,14.6378,6816153.0
2022-09-14,14.7191,14.7516,14.2474,14.345,11075432.0
2022-09-15,14.4101,14.8736,14.3694,14.6947,13652634.0
2022-09-16,14.5402,14.5402,14.223,14.3938,10818031.0
2022-09-19,14.1336,14.5727,14.1336,14.4995,7464653.0
2022-09-20,14.3613,14.4264,14.1417,14.3206,10077403.0
2022-09-21,14.3532,14.4426,13.9303,13.9303,9506431.0
2022-09-22,14.0279,14.0279,13.418,13.483,11995635.0
2022-09-23,13.2797,13.4098,13.0927,13.3529,15789366.0
2022-09-26,13.2065,13.4342,13.0195,13.0927,9878091.0
2022-09-27,13.2147,13.2797,12.8243,12.9788,10681844.0
2022-09-28,12.9707,13.2635,12.9544,13.1496,10222704.0
2022-09-29,12.93,13.1577,12.7999,13.0358,7436540.0
2022-09-30,13.0846,13.3692,12.9951,13.0276,7341628.0
2022-10-03,13.2391,13.4912,12.9951,13.3936,9436852.0
2022-10-04,13.5969,13.9628,13.5969,13.9222,10490957.0
2022-10-05,13.6538,13.8164,13.6213,13.7351,5842783.0
2022-10-06,13.6213,13.7677,13.483,13.5156,7573132.0
2022-10-07,13.418,13.4261,13.0927,13.1333,11548437.0
2022-10-10,13.174,13.2635,12.8731,12.9626,10408346.0
2022-10-11,12.8731,13.0195,12.6536,12.743,8755275.0
2022-10-12,12.6861,12.9056,12.5722,12.678,12239416.0
2022-10-13,12.556,13.6619,12.4015,13.5887,13983322.0
2022-10-14,13.6619,13.9872,13.361,13.4017,14067298.0
2022-10-17,13.7189,13.849,13.5887,13.7351,9079726.0
2022-10-18,14.036,14.158,13.6701,13.8083,14791997.0
2022-10-19,13.6457,13.8246,13.3448,13.4098,13008313.0
2022-10-20,13.0276,13.5806,12.7267,12.8894,18415164.0
2022-10-21,12.9707,13.7595,12.8081,13.7433,19574009.0
2022-10-24,13.8083,14.6053,13.8083,14.4182,14248262.0
2022-10-25,14.2962,14.589,14.1824,14.4507,10738128.0
2022-10-26,14.4995,14.6053,14.3694,14.3857,11114941.0
2022-10-27,14.5402,14.6459,14.4182,14.4345,8603172.0
2022-10-28,14.5158,14.7272,14.3694,14.7191,7681011.0
2022-10-31,14.6215,14.6866,14.5158,14.5321,5723006.0
2022-11-01,14.6622,14.776,14.5565,14.6784,9640008.0
2022-11-02,14.6378,15.0932,14.467,14.4751,13918222.0
2022-11-03,14.2962,14.6134,14.0929,14.5077,9981288.0
2022-11-04,14.7191,14.9549,14.5483,14.8248,8703753.0
2022-11-07,14.9143,14.9875,14.711,14.9061,5652993.0
2022-11-08,14.9061,15.0363,14.7435,14.9061,6062559.0
2022-11-09,14.7516,14.8004,14.5321,14.5565,8510015.0
2022-11-10,15.0851,15.8413,15.0688,15.8169,13518601.0
2022-11-11,15.882,16.2967,15.8739,16.126,10427135.0
2022-11-14,15.9877,16.069,15.451,15.451,10663204.0
2022-11-15,15.8169,16.0202,15.3371,15.5892,10374301.0
2022-11-16,15.5242,15.6299,15.2802,15.3941,8296709.0
2022-11-17,15.2802,15.2802,14.9549,15.1826,8335763.0
2022-11-18,15.3859,15.5242,14.9468,15.1338,18088024.0
2022-11-21,15.0769,15.2965,15.0363,15.2477,8607619.0
2022-11-22,15.3778,15.451,15.2721,15.3697,6647986.0
2022-11-23,15.3209,15.4673,15.3128,15.3859,4782479.0
2022-11-25,15.5001,15.5247,15.4343,15.4754,2243519.0
2022-11-28,15.348,15.4055,14.9945,15.0685,4635244.0
2022-11-29,15.1014,15.2822,14.9452,15.2658,8308798.0
2022-11-30,15.1671,15.4713,14.641,15.4631,10660461.0
2022-12-01,15.5124,15.611,15.1918,15.3891,7918608.0
2022-12-02,15.2,15.3398,15.1342,15.2493,9122399.0
2022-12-05,15.0438,15.1342,14.3122,14.3451,13065466.0
2022-12-06,14.2875,14.3862,13.9833,14.1067,13780781.0
2022-12-07,14.0491,14.2711,13.8847,14.1889,8061253.0
2022-12-08,14.2628,14.3368,14.0327,14.1231,9907317.0
2022-12-09,14.0573,14.4026,13.9587,14.3204,6182780.0
2022-12-12,14.2875,14.4437,14.1313,14.4355,7696467.0
2022-12-13,14.7232,14.7972,14.082,14.2217,10607422.0
2022-12-14,14.1971,14.3697,13.9422,14.0491,11686496.0
2022-12-15,13.8518,13.9422,13.7038,13.8189,10444613.0
2022-12-16,13.6463,13.8025,13.5065,13.6627,10862640.0
2022-12-19,13.7038,13.8683,13.5559,13.6874,7594276.0
2022-12-20,13.6134,13.8929,13.6134,13.671,5989135.0
2022-12-21,13.8683,14.0244,13.86,13.9422,6972983.0
2022-12-22,13.8107,14.0409,13.7449,14.0327,6775256.0
2022-12-23,14.0491,14.1642,13.9998,14.1231,4585568.0
2022-12-27,14.156,14.2875,14.0162,14.2135,4202336.0
2022-12-28,14.1395,14.2875,14.0491,14.1067,4105277.0
2022-12-29,14.1642,14.3533,14.1231,14.3286,3684674.0
2022-12-30,14.23,14.3862,14.2135,14.3204,2892949.0
2023-01-03,14.493,14.7396,14.4273,14.4766,10371203.0
2023-01-04,14.6657,15.0191,14.6163,14.863,6216111.0
2023-01-05,14.7479,14.789,14.5177,14.6657,6503688.0
2023-01-06,14.7643,15.1507,14.5999,15.1014,6766427.0
2023-01-09,15.0603,15.126,14.8712,14.9534,6230836.0
2023-01-10,14.9534,15.0685,14.8465,14.9698,5708184.0
2023-01-11,14.978,15.0603,14.9123,15.0356,6948800.0
2023-01-12,15.1589,15.2575,15.0191,15.0767,7045525.0
2023-01-13,14.8301,15.0027,14.4437,14.9452,9416591.0
2023-01-17,14.9041,14.9287,14.6657,14.8136,7605927.0
2023-01-18,14.6821,14.7561,14.156,14.1724,18079167.0
2023-01-19,13.9998,14.0656,13.4326,13.523,22091505.0
2023-01-20,13.6381,14.3862,13.4243,14.3368,16386946.0
2023-01-23,14.3862,14.9452,14.2957,14.8547,11890191.0
2023-01-24,14.8547,14.9369,14.6574,14.7396,8066415.0
2023-01-25,14.5835,15.126,14.493,15.0685,11164446.0
2023-01-26,15.1836,15.422,15.0767,15.3973,11970194.0
2023-01-27,15.3973,15.7426,15.348,15.611,16074944.0
2023-01-30,15.4713,15.537,15.3562,15.422,8339190.0
2023-01-31,15.4384,15.7837,15.3315,15.7754,10753924.0
2023-02-01,15.6028,16.3756,15.537,16.2769,18912133.0
2023-02-02,16.392,16.6879,16.2605,16.4824,20031936.0
2023-02-03,16.318,16.6386,16.3016,16.4578,9993124.0
2023-02-06,16.2769,16.3345,16.0961,16.2605,7489980.0
2023-02-07,16.1372,16.5153,16.0878,16.4578,9528207.0
2023-02-08,16.2605,16.4413,16.1947,16.2769,4994649.0
2023-02-09,16.3509,16.4249,15.981,16.0714,5594958.0
2023-02-10,15.981,16.0385,15.8494,15.981,6335372.0
2023-02-13,15.9234,16.1536,15.8659,16.1536,4808046.0
2023-02-14,16.0961,16.1372,15.7015,15.8494,8686231.0
2023-02-15,15.6768,15.9892,15.6768,15.833,6158246.0
2023-02-16,15.6686,15.8494,15.5288,15.685,6170296.0
2023-02-17,15.6439,15.8083,15.4384,15.7426,6141674.0
2023-02-21,15.4959,15.4959,15.1096,15.2164,8331181.0
2023-02-22,15.1342,15.2082,14.8794,14.9534,9709876.0
2023-02-23,15.1014,15.1918,14.6328,14.9041,9265199.0
2023-02-24,14.7776,15.1018,14.6196,15.0603,14085961.0
2023-02-27,15.2057,15.3471,14.973,15.0478,6190920.0
2023-02-28,15.1309,15.3055,15.0395,15.2057,10515533.0
2023-03-01,15.2057,15.372,15.0644,15.3388,9193691.0
2023-03-02,15.106,15.1559,14.6404,14.9064,12644062.0
2023-03-03,15.0312,15.239,14.9148,15.2307,6819783.0
2023-03-06,15.239,15.4302,14.9979,15.0893,9196102.0
2023-03-07,14.8399,15.0145,14.5323,14.5905,18153466.0
2023-03-08,14.5573,14.657,14.3162,14.391,10352388.0
2023-03-09,14.2081,14.258,13.3518,13.3601,22771371.0
2023-03-10,12.8447,13.4682,12.4373,13.0192,38532425.0
2023-03-13,10.176,10.7163,7.9811,9.461,102079600.0
2023-03-14,11.2983,11.423,9.9265,10.1178,66152969.0
2023-03-15,9.5275,10.0097,9.0287,9.7686,52219123.0
2023-03-16,9.6522,10.5251,8.7044,10.2092,70818277.0
2023-03-17,9.9016,9.9681,9.3113,9.5857,44722480.0
2023-03-20,9.9432,10.2009,9.6189,9.7021,25070588.0
2023-03-21,10.0513,10.6582,9.885,10.6083,29851311.0
2023-03-22,10.5418,10.5833,9.9847,10.018,24613380.0
2023-03-23,10.1593,10.2508,9.3363,9.3695,28713676.0
2023-03-24,9.1783,9.9182,9.0204,9.86,24544701.0
2023-03-27,10.7247,10.7912,10.0762,10.3838,22785552.0
2023-03-28,10.3505,10.5667,10.1178,10.284,19436335.0
2023-03-29,10.4753,10.5916,10.3921,10.5334,14947473.0
2023-03-30,10.7496,10.7745,10.1843,10.2923,15700623.0
2023-03-31,10.4254,10.4586,10.0263,10.4087,11360742.0
2023-04-03,10.4254,10.5334,10.1011,10.284,10414655.0
2023-04-04,10.3339,10.3672,9.6189,9.752,25005395.0
2023-04-05,9.5691,9.7104,9.3196,9.6106,24469412.0
2023-04-06,9.6189,10.0679,9.5774,9.9016,16477533.0
2023-04-10,9.9349,10.1843,9.8018,10.0762,12485754.0
2023-04-11,10.0845,10.2923,10.0097,10.1843,10951147.0
2023-04-12,10.2425,10.309,9.9764,10.018,13512485.0
2023-04-13,10.0762,10.3007,9.8268,10.2175,9961115.0
2023-04-14,10.4337,10.4503,9.9515,10.0513,14798933.0
2023-04-17,9.9847,10.2425,9.727,10.2342,53894446.0
2023-04-18,10.2508,10.2508,9.8933,10.0513,34305939.0
2023-04-19,10.1843,10.4171,9.9349,10.2923,44276519.0
2023-04-20,9.6439,10.2175,9.5275,10.0097,32464485.0
2023-04-21,9.8933,9.9182,9.5109,9.6356,22485041.0
2023-04-24,9.6023,9.6356,9.2448,9.2531,19927527.0
2023-04-25,9.0536,9.1367,8.588,8.7127,28763220.0
2023-04-26,8.7959,9.0037,8.6379,8.7793,20478268.0
2023-04-27,8.7709,9.1201,8.7709,9.1035,17324406.0
2023-04-28,8.9871,9.461,8.9622,9.3612,16676451.0
2023-05-01,9.3196,9.4277,8.8956,8.9123,19796122.0
2023-05-02,8.8042,8.8956,7.9562,8.0726,41473166.0
2023-05-03,8.1724,8.455,7.8315,7.9229,30815960.0
2023-05-04,7.2994,7.7234,7.0916,7.4241,52644873.0
2023-05-05,8.2887,8.2971,7.8648,8.1724,28042421.0
2023-05-08,8.3553,8.4384,8.031,8.0477,17675575.0
2023-05-09,7.9229,8.2056,7.7982,8.0809,13086923.0
2023-05-10,8.2555,8.2804,7.6403,7.7484,21248082.0
2023-05-11,7.607,7.7484,7.4574,7.5571,16646500.0
2023-05-12,7.6486,7.6902,7.2579,7.474,26768684.0
2023-05-15,7.5239,7.9895,7.474,7.9728,19829112.0
2023-05-16,7.8897,8.056,7.7816,7.7899,15289273.0
2023-05-17,8.0643,8.4883,8.056,8.4633,23045805.0
2023-05-18,8.48,8.5049,8.189,8.3553,20429850.0
2023-05-19,8.3719,8.4467,7.9978,8.164,19830986.0
2023-05-22,8.2472,8.5548,8.189,8.5465,13103081.0
2023-05-23,8.5631,8.9705,8.5548,8.6961,19594643.0
2023-05-24,8.5631,8.6878,8.4467,8.48,10868816.0
2023-05-25,8.4645,8.507,8.2269,8.4051,13303162.0
2023-05-26,8.3754,8.5027,8.2821,8.3924,12561801.0
2023-05-30,8.4603,8.5621,8.2227,8.4264,18076538.0
2023-05-31,8.333,8.3415,7.8833,7.9257,23121426.0
2023-06-01,8.0869,8.2651,7.7984,8.1633,14615829.0
2023-06-02,8.4009,8.7403,8.3415,8.7234,15270377.0
2023-06-05,8.7828,8.8422,8.3585,8.5961,16121980.0
2023-06-06,8.5961,9.224,8.5197,9.0119,14160914.0
2023-06-07,9.0713,9.3768,8.927,9.3513,18176986.0
2023-06-08,9.224,9.4192,9.1222,9.3174,11809434.0
2023-06-09,9.3174,9.3428,8.9949,9.0628,14415465.0
2023-06-12,9.0543,9.3937,8.333,8.6724,34403679.0
2023-06-13,8.664,8.9949,8.5367,8.8931,15691491.0
2023-06-14,8.9949,9.0373,8.4009,8.4094,20269946.0
2023-06-15,8.3585,8.6046,8.3076,8.5536,15884395.0
2023-06-16,8.63,8.6555,8.316,8.4264,16241454.0
2023-06-20,8.3839,8.4009,8.2142,8.3585,9811301.0
2023-06-21,8.333,8.4264,8.2142,8.35,8198640.0
2023-06-22,8.2821,8.3415,8.0784,8.1124,12376460.0
2023-06-23,8.0615,8.1039,7.9087,7.9342,13615057.0
2023-06-26,7.9766,8.07,7.8748,7.9342,17124751.0
2023-06-27,7.9512,8.1039,7.8493,8.053,15982375.0
2023-06-28,7.9766,7.9936,7.8408,7.9002,14928906.0
2023-06-29,8.0106,8.1124,7.8578,7.9172,19407169.0
2023-06-30,8.0445,8.0445,7.8324,7.8408,15951994.0
2023-07-03,7.8833,8.2482,7.8748,8.1209,11887583.0
2023-07-05,7.9936,8.1633,7.8918,8.0784,12032444.0
2023-07-06,7.9087,8.0021,7.722,8.0021,15776758.0
2023-07-07,7.9596,8.2736,7.9596,8.1378,13944372.0
2023-07-10,8.1463,8.2397,8.0275,8.0615,18371213.0
2023-07-11,8.1718,8.4264,8.0615,8.4179,22326251.0
2023-07-12,8.7064,8.961,8.6046,8.6809,25723567.0
2023-07-13,8.7234,9.0204,8.664,9.0034,15375272.0
2023-07-14,9.1222,9.1476,8.5876,8.6215,15601374.0
2023-07-17,8.63,8.7318,8.5621,8.7318,9703866.0
2023-07-18,8.6979,9.1052,8.6809,9.0882,17075085.0
2023-07-19,9.1392,9.7501,9.1222,9.6822,30898896.0
2023-07-20,9.3683,10.2338,9.207,10.0811,38872475.0
2023-07-21,10.2169,10.2678,9.6653,9.6992,21104726.0
2023-07-24,9.7586,10.2847,9.7247,10.0896,19976442.0
2023-07-25,10.2169,10.429,9.7671,9.8604,22570236.0
2023-07-26,10.1914,10.6751,10.1914,10.5393,24372226.0
2023-07-27,10.6411,11.0654,10.3272,10.4035,21959671.0
2023-07-28,10.5733,10.743,10.429,10.6666,9951531.0
2023-07-31,10.726,10.7599,10.3102,10.446,12061577.0
2023-08-01,10.3696,10.4375,9.9114,10.1744,13488143.0
2023-08-02,10.0471,10.115,9.8774,10.098,9235862.0
2023-08-03,10.0896,10.2423,9.8774,10.2169,9455022.0
2023-08-04,10.132,10.2423,10.0556,10.115,8157295.0
2023-08-07,10.0896,10.2932,10.0386,10.2253,5679056.0
2023-08-08,9.8604,10.1574,9.6228,10.132,9764287.0
2023-08-09,10.0217,10.1659,9.7416,9.7671,8703315.0
2023-08-10,9.852,9.8944,9.5974,9.8095,12217020.0
2023-08-11,9.7247,9.8689,9.6992,9.8095,5824402.0
2023-08-14,9.7332,9.7756,9.3004,9.3513,11608017.0
2023-08-15,9.1731,9.2155,8.9016,9.0288,13606366.0
2023-08-16,9.0119,9.0967,8.8252,8.9355,10816432.0
2023-08-17,8.9864,9.1901,8.8252,9.1476,15384165.0
2023-08-18,9.0034,9.2749,8.961,9.1901,12115336.0
2023-08-21,9.2325,9.3004,9.0628,9.241,13808114.0
2023-08-22,9.1731,9.2155,8.8422,8.8591,11661560.0
2023-08-23,8.8761,9.1476,8.7828,9.1222,10848172.0
2023-08-24,9.1052,9.4192,9.0373,9.224,9958173.0
2023-08-25,9.3103,9.4055,9.0768,9.2325,11879573.0
2023-08-28,9.3233,9.5395,9.3147,9.4271,8493334.0
2023-08-29,9.453,9.773,9.3752,9.6952,10224822.0
2023-08-30,9.6606,9.7039,9.5395,9.626,8052326.0
2023-08-31,9.652,9.8249,9.5914,9.799,11724363.0
2023-09-01,9.8768,10.093,9.8768,9.9979,8519999.0
2023-09-05,9.9633,10.1882,9.9114,9.9201,10796093.0
2023-09-06,9.7903,9.9201,9.5136,9.5914,8487688.0
2023-09-07,9.5309,9.6433,9.332,9.4184,11250522.0
2023-09-08,9.4357,9.7385,9.306,9.7298,9404277.0
2023-09-11,9.8249,9.9201,9.6779,9.6952,6983447.0
