timestamp,open,high,low,close,volume
2021-08-10,104.7597,104.8574,102.6191,102.9832,7084062.0
2021-08-11,103.1698,104.1824,102.9477,103.4807,4523402.0
2021-08-12,103.4807,103.7294,102.6013,102.8145,2927713.0
2021-08-13,102.9832,103.7738,102.5036,103.7116,3129478.0
2021-08-16,103.4629,104.5732,103.4007,104.4044,2618687.0
2021-08-17,103.6494,103.8715,102.6457,103.5428,2923954.0
2021-08-18,103.2319,103.6938,102.6812,102.7523,2901425.0
2021-08-19,101.8108,102.2105,100.9136,101.5443,3375303.0
2021-08-20,101.2689,102.1483,100.958,101.8196,1901175.0
2021-08-23,101.8907,102.5569,101.8285,102.2815,2548500.0
2021-08-24,102.4236,102.9033,102.095,102.2193,1948004.0
2021-08-25,102.6013,103.0277,102.1483,102.6546,2078287.0
2021-08-26,102.699,102.8322,101.1357,101.5443,3015347.0
2021-08-27,101.8019,102.4947,101.4199,102.2549,2429529.0
2021-08-30,102.6901,102.8766,101.8196,102.6901,1800839.0
2021-08-31,102.7878,104.4577,102.7256,104.36,3890987.0
2021-09-01,104.5466,105.1061,104.1646,104.3245,2640689.0
2021-09-02,104.9374,105.1328,103.836,104.2534,2299354.0
2021-09-03,103.7471,104.44,103.3385,104.0935,1629617.0
2021-09-07,103.987,104.0403,102.5658,102.85,2576991.0
2021-09-08,103.0188,104.9818,102.6013,104.8486,3860387.0
2021-09-09,104.7953,106.6517,104.6354,105.5147,2897879.0
2021-09-10,105.9589,107.2646,105.6036,106.0033,3339807.0
2021-09-13,106.5362,106.7228,105.3016,105.8612,2286433.0
2021-09-14,106.3408,106.4652,105.1328,105.5769,1604904.0
2021-09-15,103.8893,103.9425,100.4784,101.8285,7534286.0
2021-09-16,101.9618,102.3881,100.5406,101.8552,4456562.0
2021-09-17,101.7397,102.0151,100.4784,100.736,3955019.0
2021-09-20,99.0394,99.7234,98.0446,99.3237,4402060.0
2021-09-21,99.4303,100.9047,99.2615,99.679,3485721.0
2021-09-22,100.4251,101.2867,99.7678,100.434,2690848.0
2021-09-23,100.656,101.8907,100.4606,101.3844,2218257.0
2021-09-24,101.3844,102.0239,101.0469,101.3577,2427345.0
2021-09-27,100.8781,101.8552,100.2919,100.9758,2500640.0
2021-09-28,100.0787,100.3718,98.6664,99.226,3488997.0
2021-09-29,99.3947,99.9454,99.1016,99.6346,2551747.0
2021-09-30,99.2082,99.6257,97.9824,97.9824,3471883.0
2021-10-01,98.5065,100.7804,98.1867,100.3007,3132479.0
2021-10-04,99.8655,100.4429,98.6042,99.0039,2393385.0
2021-10-05,98.7552,99.0217,97.7337,98.4621,3483969.0
2021-10-06,97.8669,99.5013,97.2452,99.1638,2781178.0
2021-10-07,99.8211,100.354,99.528,99.6701,3299815.0
2021-10-08,99.9987,100.0698,98.7108,98.7907,2465849.0
2021-10-11,100.3629,100.8692,98.5242,98.542,4047032.0
2021-10-12,99.2348,99.377,98.2844,98.5953,2483039.0
2021-10-13,98.995,99.0217,97.183,98.3821,3142807.0
2021-10-14,98.7374,100.0254,98.6042,99.3681,2738417.0
2021-10-15,99.9099,100.3007,98.5509,98.995,3581345.0
2021-10-18,98.8884,100.8781,98.5598,100.7004,2842111.0
2021-10-19,101.0291,101.7397,100.1586,100.807,3603974.0
2021-10-20,100.3718,102.2549,100.1142,101.1357,5234643.0
2021-10-21,101.1979,101.7575,100.9136,101.6509,2182098.0
2021-10-22,101.6686,102.1305,101.3222,101.7486,2033769.0
2021-10-25,101.8552,102.0417,100.6827,101.8907,2702884.0
2021-10-26,102.0772,102.397,101.4821,102.0772,3788204.0
2021-10-27,102.9211,102.9211,100.4429,100.8248,3535252.0
2021-10-28,101.038,101.793,99.8921,100.5494,4346174.0
2021-10-29,95.8329,95.9217,92.3953,94.2163,19788651.0
2021-11-01,95.2999,97.8403,95.22,97.5294,9706208.0
2021-11-02,97.9291,99.3237,97.5205,98.995,6613626.0
2021-11-03,98.8884,100.3007,97.8048,100.0254,3723007.0
2021-11-04,99.1283,99.8566,98.5331,99.6257,5176523.0
2021-11-05,100.585,104.2179,100.4962,103.8448,6298965.0
2021-11-08,103.4718,104.3423,101.7663,102.2904,4002342.0
2021-11-09,101.8394,102.6601,100.6975,101.3755,3837014.0
2021-11-10,100.7154,102.107,100.4478,101.0276,3830550.0
2021-11-11,100.9473,101.0276,98.6012,99.4129,4678937.0
2021-11-12,99.6627,100.1266,99.1007,99.6627,4560228.0
2021-11-15,100.0285,101.3844,99.5378,99.7965,4076949.0
2021-11-16,100.1623,100.9027,99.4665,100.1177,4977205.0
2021-11-17,100.1088,100.9027,99.6092,100.3764,3610885.0
2021-11-18,100.1355,101.0098,99.3237,100.7154,3461578.0
2021-11-19,100.5726,100.7154,97.9232,98.8242,4065948.0
2021-11-22,99.1096,100.4388,98.726,99.4219,3535484.0
2021-11-23,99.9125,101.8037,99.7163,101.322,5079644.0
2021-11-24,101.1703,101.9286,100.876,101.6699,2842388.0
2021-11-26,98.1373,98.8688,97.4593,98.7171,3954015.0
2021-11-29,99.4129,99.636,97.7894,98.7796,3926095.0
2021-11-30,97.7269,99.1007,97.2809,97.8072,4119258.0
2021-12-01,98.9401,101.1168,96.8348,96.933,4874722.0
2021-12-02,97.4415,99.9839,97.3879,99.3951,4749534.0
2021-12-03,100.0106,100.6708,98.1997,99.2345,4229656.0
2021-12-06,100.1444,101.8483,99.6538,101.1257,4732018.0
2021-12-07,102.5263,104.5424,102.4014,103.7128,5219495.0
2021-12-08,103.3024,104.0607,102.7225,103.7038,3743358.0
2021-12-09,103.3113,103.8466,102.8028,102.901,3646288.0
2021-12-10,103.3738,104.4532,103.2846,104.132,3658806.0
2021-12-13,103.6325,104.2212,102.785,103.0883,3704767.0
2021-12-14,102.2051,102.8564,101.7234,102.33,3891102.0
2021-12-15,102.5174,102.7672,100.5816,102.3033,3847497.0
2021-12-16,102.669,102.9456,101.0008,101.3309,4577968.0
2021-12-17,99.3505,99.7341,96.5405,96.9062,7602442.0
2021-12-20,95.5146,96.4513,95.1042,96.4245,3590827.0
2021-12-21,97.1203,98.9312,97.1025,98.4584,2821766.0
2021-12-22,98.3068,99.7252,98.1284,99.6806,2158870.0
2021-12-23,99.966,100.7243,99.9036,100.2426,1856425.0
2021-12-27,100.4478,102.0267,100.2604,101.8929,2091255.0
2021-12-28,101.5539,103.7395,101.5272,103.0972,2436850.0
2021-12-29,102.9456,104.3372,102.8653,103.8198,2766161.0
2021-12-30,103.8912,104.6762,103.5522,103.6949,2476809.0
2021-12-31,103.1864,104.8011,103.124,104.3461,2053928.0
2022-01-03,103.9001,105.0866,102.3925,104.0874,3164559.0
2022-01-04,104.2748,104.4175,101.8394,101.9108,5228739.0
2022-01-05,102.0535,102.5531,98.4852,98.5209,5856119.0
2022-01-06,98.1284,99.8055,98.1194,99.1453,3511577.0
2022-01-07,96.5494,97.8697,95.8714,95.9606,8069422.0
2022-01-10,95.2737,95.4611,93.1506,94.5868,5403947.0
2022-01-11,94.6314,94.7117,92.5172,92.8116,9583631.0
2022-01-12,93.213,93.9534,92.4904,92.6599,6783780.0
2022-01-13,92.874,93.3736,91.072,91.3486,6853991.0
2022-01-14,90.9561,90.9561,88.3958,89.3146,8663847.0
2022-01-18,88.4672,88.6367,86.9863,87.1826,7533655.0
2022-01-19,87.4324,87.7714,86.3351,86.4154,6575385.0
2022-01-20,86.9774,88.262,85.2735,85.3895,16219778.0
2022-01-21,85.5501,87.7892,85.1665,85.9158,9830140.0
2022-01-24,84.5777,87.7357,84.212,87.5127,11724696.0
2022-01-25,86.2905,87.5037,84.8632,86.5403,6463408.0
2022-01-26,87.1647,87.9944,84.658,85.2646,7192795.0
2022-01-27,86.3084,86.6919,84.8007,85.0327,4591074.0
2022-01-28,84.89,86.7276,83.6678,86.7187,5031698.0
2022-01-31,86.5403,87.7803,86.014,87.7089,5181042.0
2022-02-01,87.6554,88.3423,86.353,88.1014,6682706.0
2022-02-02,85.4698,88.4493,84.5153,87.1826,10357406.0
2022-02-03,86.3886,86.9506,85.3449,85.5858,5225149.0
2022-02-04,85.0862,85.5858,83.7035,84.7472,5067670.0
2022-02-07,85.0238,85.7374,84.6402,84.9167,4242188.0
2022-02-08,85.0059,85.6661,84.1674,84.6759,4276028.0
2022-02-09,85.8314,87.4094,85.8135,86.6473,6544032.0
2022-02-10,85.5804,86.7998,85.159,85.4549,5230484.0
2022-02-11,85.6611,86.5128,83.7065,84.0382,4405789.0
2022-02-14,84.2803,84.7197,82.8637,83.9665,4776232.0
2022-02-15,85.1948,85.5894,84.6031,84.7376,4074572.0
2022-02-16,84.5852,85.67,83.5272,85.3383,4167757.0
2022-02-17,84.5941,84.8452,83.1775,83.4285,4232508.0
2022-02-18,83.034,84.3251,82.9623,83.6886,3941768.0
2022-02-22,84.0113,84.3162,82.8099,83.4823,5611572.0
2022-02-23,84.1727,84.2355,80.1918,80.3801,6389666.0
2022-02-24,78.4524,81.7698,78.2283,81.5995,5918715.0
2022-02-25,82.2002,83.1954,80.945,83.0071,4735277.0
2022-02-28,81.6891,82.7651,81.2498,82.2988,4981125.0
2022-03-01,82.0299,82.0478,80.3801,80.8194,4724800.0
2022-03-02,81.3843,83.6348,81.2229,83.1775,7198711.0
2022-03-03,83.6617,83.832,81.6622,82.0657,4144396.0
2022-03-04,81.474,81.734,80.1918,80.7208,4524905.0
2022-03-07,80.7298,80.7388,75.6281,75.7268,9719123.0
2022-03-08,76.0764,77.9324,75.0991,75.3143,7070009.0
2022-03-09,77.5558,79.0173,77.4034,78.5421,5029797.0
2022-03-10,77.2241,78.3269,76.7489,78.1476,5855658.0
2022-03-11,79.2145,79.627,74.0053,74.1756,10398691.0
2022-03-14,73.808,73.826,70.7596,71.0913,12334834.0
2022-03-15,72.1762,74.8122,71.979,74.5253,7703992.0
2022-03-16,78.8559,80.7746,76.7668,78.3717,14878969.0
2022-03-17,78.4166,78.8559,77.1165,78.5959,5304950.0
2022-03-18,77.0896,80.4698,76.193,80.3353,10794682.0
2022-03-21,80.1829,80.4429,77.0806,77.8786,6891940.0
2022-03-22,78.3538,79.887,78.1386,78.8021,5404274.0
2022-03-23,78.3628,78.6407,77.1972,77.3048,4724346.0
2022-03-24,77.8517,78.1386,76.713,78.1117,4208982.0
2022-03-25,78.3538,78.6048,77.2958,78.4076,4795803.0
2022-03-28,78.4345,79.2773,77.78,79.2414,3819813.0
2022-03-29,80.2725,82.3975,80.2725,81.7967,6202246.0
2022-03-30,81.2408,82.0747,81.0436,81.6174,5887829.0
2022-03-31,81.8774,83.052,81.5636,81.5636,7217166.0
2022-04-01,82.0478,82.3885,81.1243,82.0299,4540277.0
2022-04-04,78.8021,79.3132,77.2689,78.9814,12037256.0
2022-04-05,77.6276,77.6634,75.2247,75.4219,12324878.0
2022-04-06,74.9826,75.2157,73.5839,74.7405,7230216.0
2022-04-07,74.4088,74.866,73.028,74.5253,7318744.0
2022-04-08,74.4177,74.5881,72.9294,73.0908,5984379.0
2022-04-11,72.3735,73.288,71.9879,72.3376,5648906.0
2022-04-12,72.4721,72.8666,71.4141,71.5396,5607651.0
2022-04-13,71.6203,72.9025,71.3783,72.5528,5837476.0
2022-04-14,72.3914,72.6963,71.0465,71.2796,6011215.0
2022-04-18,70.8851,71.701,70.7237,71.3693,5042735.0
2022-04-19,71.3245,73.1087,71.1989,72.8218,6014216.0
2022-04-20,72.9025,73.0908,71.7279,71.8804,6013252.0
2022-04-21,72.6425,72.7949,70.5892,70.7955,5756484.0
2022-04-22,70.7327,71.2617,69.7375,69.863,7375774.0
2022-04-25,69.5582,70.0065,68.7961,69.9168,7260382.0
2022-04-26,69.594,69.594,67.8098,67.8098,5374963.0
2022-04-27,67.5856,68.5271,66.958,67.0118,5546637.0
2022-04-28,67.9084,69.1278,67.1194,68.6616,6284398.0
2022-04-29,68.276,68.8319,66.7787,66.9222,6082801.0
2022-05-02,67.4691,67.8905,65.8731,67.5767,8246664.0
2022-05-03,67.9084,67.9532,65.7924,66.6442,9235490.0
2022-05-04,71.1093,74.3012,69.854,73.1984,22615800.0
2022-05-05,72.1224,72.8218,69.1547,69.4685,13255715.0
2022-05-06,69.065,69.2175,67.4332,68.6078,7600179.0
2022-05-09,67.6394,68.6347,65.7476,65.8911,8084578.0
2022-05-10,67.1104,67.2898,64.2055,64.4296,9254318.0
2022-05-11,64.2243,64.5222,62.7254,62.8157,7686229.0
2022-05-12,62.4907,63.2311,61.7503,63.1137,10457025.0
2022-05-13,64.9376,68.3777,64.9015,68.2603,12660957.0
2022-05-16,67.6734,68.1158,65.2807,65.389,8500808.0
2022-05-17,66.9872,67.1317,65.7592,66.5628,9073064.0
2022-05-18,66.0572,66.4003,63.9083,64.3597,7170993.0
2022-05-19,64.125,65.389,63.5019,64.9466,7318282.0
2022-05-20,65.8044,66.301,64.5222,66.2649,11190025.0
2022-05-23,66.5719,67.0594,65.5245,66.292,6068399.0
2022-05-24,65.8405,66.2197,64.3417,65.6599,6368625.0
2022-05-25,65.687,66.3642,64.9466,65.4432,5813821.0
2022-05-26,65.9308,67.5109,65.7954,67.2581,6216851.0
2022-05-27,67.9172,69.2716,67.854,69.2625,5669621.0
2022-05-31,69.6056,71.9261,69.1181,70.8788,10149129.0
2022-06-01,70.9871,71.2219,68.6666,68.8743,5276199.0
2022-06-02,69.0549,71.7817,68.486,71.7094,7518297.0
2022-06-03,71.3844,72.1428,70.7162,71.3754,6946815.0
2022-06-06,72.0435,73.4069,70.9058,71.3122,4720816.0
2022-06-07,70.942,72.0074,70.6621,71.7546,3829789.0
2022-06-08,71.2399,72.0255,70.6621,70.8517,3359001.0
2022-06-09,70.5357,72.4769,70.1835,71.249,9968806.0
2022-06-10,69.5876,70.2377,68.3145,68.3235,5888899.0
2022-06-13,65.994,66.8247,64.9286,65.3349,5980989.0
2022-06-14,65.8586,66.6712,64.5854,65.2897,5213166.0
2022-06-15,66.2468,67.9623,66.003,66.9872,5376221.0
2022-06-16,65.5064,65.5606,63.52,64.0618,5135990.0
2022-06-17,63.9986,65.4071,63.8992,64.8924,5467951.0
2022-06-21,65.9759,66.0662,65.0369,65.8766,4865921.0
2022-06-22,65.3439,66.6531,65.2085,66.1836,3653108.0
2022-06-23,66.7073,68.0436,66.3732,67.8991,4694411.0
2022-06-24,68.2693,70.5627,68.2152,70.5266,6078207.0
2022-06-27,70.4724,70.8246,69.7591,70.1384,4114962.0
2022-06-28,70.7794,72.1338,68.793,68.9285,4828284.0
2022-06-29,68.8653,69.6598,68.2964,69.0097,4971908.0
2022-06-30,68.6215,69.416,67.6012,68.9736,4179715.0
2022-07-01,69.2806,71.7546,69.109,71.565,5321518.0
2022-07-05,70.4634,71.8268,69.8494,71.7997,5157944.0
2022-07-06,71.9442,72.6665,70.5808,71.2038,2777158.0
2022-07-07,71.0955,71.9171,70.7614,71.5469,3071029.0
2022-07-08,71.0503,71.8991,70.6711,71.583,2135237.0
2022-07-11,71.0684,71.3754,69.9126,70.337,3024795.0
2022-07-12,70.7523,71.7275,69.8675,70.2106,3227027.0
2022-07-13,68.6124,70.9149,68.3777,70.3551,2454065.0
2022-07-14,69.5605,70.7614,69.3528,70.6079,2601039.0
2022-07-15,70.9871,72.4227,70.9781,71.89,3669995.0
2022-07-18,72.2783,73.741,72.2331,72.4408,4343569.0
2022-07-19,73.1812,74.6439,73.0548,74.5356,3766971.0
2022-07-20,74.5265,75.3662,73.9306,75.1857,4999044.0
2022-07-21,75.0051,75.4926,74.6259,75.4294,5233718.0
2022-07-22,75.9983,76.233,74.7974,75.4746,3803962.0
2022-07-25,75.3392,75.5739,73.1631,73.5875,4019659.0
2022-07-26,73.3347,73.5153,72.2331,72.513,4283342.0
2022-07-27,73.434,75.3121,73.2444,74.9058,3684767.0
2022-07-28,75.1134,76.6484,74.7793,76.4497,3907500.0
2022-07-29,76.4227,76.7296,75.7816,76.5491,3376972.0
2022-08-01,76.0163,77.2804,75.8719,76.6664,4991163.0
2022-08-02,76.4768,76.8831,75.5017,75.5829,4298931.0
2022-08-03,77.6596,79.4294,75.7635,78.7973,8704035.0
2022-08-04,78.7522,79.7093,78.1653,78.4452,4053436.0
2022-08-05,77.4339,77.7861,76.6755,77.4068,3077397.0
2022-08-08,77.7861,78.4271,77.1269,77.3978,2971260.0
2022-08-09,77.4159,77.4971,76.2601,76.6032,2366356.0
2022-08-10,77.9841,78.4653,77.7298,78.093,3002049.0
2022-08-11,78.9557,79.5005,78.5471,79.2463,3928894.0
2022-08-12,79.2917,80.2724,79.1736,80.1907,2839057.0
2022-08-15,80.009,81.0442,79.9182,80.9625,3336507.0
2022-08-16,80.6628,81.6617,80.3995,81.1804,3030877.0
2022-08-17,80.3269,80.8172,79.782,80.227,2373506.0
2022-08-18,79.9364,80.6174,79.6186,80.4086,2086063.0
2022-08-19,79.6458,79.8819,78.5925,78.9285,2772399.0
2022-08-22,77.6935,77.6935,76.5857,77.1396,3827165.0
2022-08-23,76.9489,77.7389,76.8036,76.9035,2872781.0
2022-08-24,76.967,78.5198,76.7128,78.1384,2888560.0
2022-08-25,78.4109,79.5732,78.3655,79.3552,2702842.0
2022-08-26,79.4642,79.9001,76.2406,76.3314,4017012.0
2022-08-29,75.7684,76.8762,75.4052,76.3859,3291529.0
2022-08-30,76.4404,77.2031,75.0874,75.7412,4709974.0
2022-08-31,76.1589,76.967,75.9591,76.3405,3676542.0
2022-09-01,76.0045,77.6118,75.3053,77.5482,5063857.0
2022-09-02,77.6118,77.8842,74.9602,75.3144,7517761.0
2022-09-06,75.4324,76.8399,74.1611,76.7491,6402671.0
2022-09-07,77.2849,80.4722,77.1123,80.1907,6565358.0
2022-09-08,79.2735,81.2531,79.1464,81.2349,5055832.0
2022-09-09,81.2712,81.6799,80.4903,80.5357,4965638.0
2022-09-12,81.5073,82.0703,80.3995,80.8808,6221148.0
2022-09-13,78.9012,81.0896,78.1566,79.7639,11012155.0
2022-09-14,81.353,84.8853,81.2803,84.177,18734183.0
2022-09-15,83.5505,84.5857,83.2962,83.7412,7603155.0
2022-09-16,83.0601,83.6322,82.3155,82.9148,7040223.0
2022-09-19,82.5334,84.0408,82.479,83.6685,4470147.0
2022-09-20,83.2327,83.5596,81.807,82.4426,4609916.0
2022-09-21,82.9148,83.1055,80.4268,80.454,6017331.0
2022-09-22,79.9092,79.9273,76.622,76.9126,7281875.0
2022-09-23,76.1861,76.6765,75.5686,76.4313,4873066.0
2022-09-26,76.5584,78.1203,76.5312,77.0125,4976564.0
2022-09-27,78.0658,78.5471,75.5232,76.5312,6009501.0
2022-09-28,76.8944,79.437,76.5039,79.101,4796113.0
2022-09-29,78.765,79.3098,77.7389,78.6106,4408710.0
2022-09-30,78.6833,78.7287,76.4131,76.513,4664343.0
2022-10-03,76.958,78.2928,76.0953,77.748,3941182.0
2022-10-04,79.0828,80.7718,78.874,80.3723,3591397.0
2022-10-05,79.7185,82.3064,79.5005,81.8342,5463902.0
2022-10-06,81.8342,82.5425,81.0533,81.135,4451182.0
2022-10-07,80.3995,80.7264,78.3655,79.0283,4013049.0
2022-10-10,79.0102,79.5187,78.2111,79.0556,3509383.0
2022-10-11,78.8649,79.1827,77.7661,78.2837,3667187.0
2022-10-12,78.9466,79.9636,78.4653,78.8831,3537037.0
2022-10-13,77.2576,81.698,76.9216,81.1532,4843472.0
2022-10-14,81.6072,82.3609,78.311,78.429,3750185.0
2022-10-17,79.7003,81.017,79.7003,80.7264,3675904.0
2022-10-18,81.8252,82.1521,79.9727,80.7809,3632201.0
2022-10-19,80.2633,80.9443,79.0102,79.4733,4261600.0
2022-10-20,79.3008,80.118,78.5198,78.8104,2837411.0
2022-10-21,79.0011,80.79,78.6016,80.4631,6760608.0
2022-10-24,78.9103,79.4642,74.8513,76.059,12116758.0
2022-10-25,76.395,78.093,76.3677,77.3757,7561770.0
2022-10-26,77.6572,80.118,77.6209,77.9932,7180541.0
2022-10-27,78.2837,78.4563,76.3496,77.4392,6655827.0
2022-10-28,77.3394,79.7185,76.5584,79.0919,5576879.0
2022-10-31,78.6379,79.5187,78.0476,78.6288,4405334.0
2022-11-01,80.0272,80.7083,78.6197,79.0919,4028105.0
2022-11-02,79.2463,80.4358,76.7582,76.8036,4816341.0
2022-11-03,76.513,77.6118,75.3416,76.8944,5559305.0
2022-11-04,83.5142,84.9943,82.1975,83.4143,14224614.0
2022-11-07,83.1963,83.8683,81.0715,82.1339,5916802.0
2022-11-08,82.6059,85.1631,82.5511,84.2224,7119966.0
2022-11-09,83.6653,84.5695,83.4188,83.6836,3816290.0
2022-11-10,85.7476,88.0582,85.2362,87.9121,6559751.0
2022-11-11,88.2226,90.1131,88.1952,88.9349,5802182.0
2022-11-14,88.5879,90.0126,88.2957,88.9715,5063141.0
2022-11-15,90.3323,90.8985,88.8528,89.3459,4064539.0
2022-11-16,88.1495,89.4646,87.9121,88.6518,3136377.0
2022-11-17,87.1723,88.597,86.8527,88.5605,3365221.0
2022-11-18,89.145,89.8208,88.7066,89.4555,3565663.0
2022-11-21,88.5788,89.9487,88.3139,89.7934,2780894.0
2022-11-22,89.8208,90.1679,89.0628,89.8939,3075910.0
2022-11-23,90.0217,91.4008,89.7478,90.8894,2999798.0
2022-11-25,91.0081,91.2181,89.9761,90.9259,1406552.0
2022-11-28,90.4693,91.4739,90.0126,90.1039,3060060.0
2022-11-29,90.3688,90.7158,89.6838,90.1039,2710865.0
2022-11-30,90.4875,93.6657,89.9761,93.3369,5621075.0
2022-12-01,93.3735,94.579,93.1086,94.4055,4469987.0
2022-12-02,93.1726,96.3873,92.9899,95.9398,5057251.0
2022-12-05,94.2137,95.2,94.0676,94.5699,4090307.0
2022-12-06,94.7982,95.1544,92.6429,93.2274,3570194.0
2022-12-07,92.5059,94.0402,92.2958,93.0356,2405630.0
2022-12-08,93.8301,94.8986,93.5196,94.7434,3362450.0
2022-12-09,94.4603,94.5242,92.926,92.9625,3406870.0
2022-12-12,92.3597,93.9306,92.0766,93.7936,3000378.0
2022-12-13,95.7389,96.0768,92.2319,93.2548,3285479.0
2022-12-14,93.4831,94.3416,91.967,93.3278,3118961.0
2022-12-15,92.3963,92.7433,90.8163,91.3186,4095597.0
2022-12-16,90.5332,90.9076,89.5194,90.2592,4904279.0
2022-12-19,89.8939,90.2409,89.2546,89.7752,2738394.0
2022-12-20,89.7478,90.0309,88.8345,89.5012,2714157.0
2022-12-21,88.3322,90.4784,87.9943,90.1131,3258940.0
2022-12-22,89.9487,90.0126,87.8299,89.282,2815893.0
2022-12-23,89.1267,89.7752,88.4783,89.7478,1796418.0
2022-12-27,90.0491,90.8346,89.6838,90.5971,2756615.0
2022-12-28,90.7889,91.2455,89.8574,90.0491,1633932.0
2022-12-29,90.2775,91.9214,90.1039,91.1177,2299484.0
2022-12-30,90.588,90.6428,89.7204,90.5971,2083439.0
2023-01-03,91.7844,92.3963,90.8437,92.0858,3296704.0
2023-01-04,93.6749,95.6475,93.6566,95.401,5103563.0
2023-01-05,95.4284,95.9854,94.5151,95.3736,3395250.0
2023-01-06,96.2229,97.7207,95.9033,97.4376,4087204.0
2023-01-09,97.2823,97.4284,95.3736,95.6567,3584098.0
2023-01-10,95.3005,97.2001,95.1361,96.8074,2428221.0
2023-01-11,96.7343,97.2092,95.7663,97.0814,3532957.0
2023-01-12,96.8439,97.2092,96.0494,96.6704,2374738.0
2023-01-13,95.9581,97.9947,95.9581,97.9307,3291257.0
2023-01-17,97.675,98.2686,97.0814,97.4924,4548017.0
2023-01-18,97.8485,98.1499,95.8119,95.8941,3493902.0
2023-01-19,96.0676,96.5334,95.2,95.2183,3228708.0
2023-01-20,95.337,96.0768,94.8713,95.9307,4110944.0
2023-01-23,95.9307,97.6202,95.3462,96.9992,4033424.0
2023-01-24,97.1453,97.602,96.2686,97.3919,2848869.0
2023-01-25,96.8622,97.8485,96.7161,97.7024,3359676.0
2023-01-26,98.1043,99.3646,97.7755,99.328,4027376.0
2023-01-27,99.5655,100.2413,98.9445,99.5655,3465970.0
2023-01-30,98.8075,99.4285,98.1043,98.9993,3676524.0
2023-01-31,98.8714,99.6842,98.1773,99.6751,2935146.0
2023-02-01,99.5198,101.1729,98.6157,100.4514,3184536.0
2023-02-02,100.497,101.2185,98.634,99.6842,5187159.0
2023-02-03,95.4557,97.2092,94.1041,95.2548,8442663.0
2023-02-06,94.9717,96.9627,94.3416,95.9124,3883709.0
2023-02-07,95.6932,98.0677,95.4923,97.5654,3896844.0
2023-02-08,97.1089,97.3017,96.4848,97.0814,3288987.0
2023-02-09,97.0447,97.8524,96.9253,97.3384,3493284.0
2023-02-10,96.8519,98.449,96.806,98.2929,3975498.0
2023-02-13,98.6234,99.9818,98.4673,99.6055,2973534.0
2023-02-14,98.8804,99.5596,97.9258,99.1098,2939439.0
2023-02-15,98.6693,100.046,98.449,100.046,2297258.0
2023-02-16,98.9354,100.1378,98.5867,98.706,2712855.0
2023-02-17,97.7606,98.6326,97.5036,98.3021,2875050.0
2023-02-21,96.9621,97.2466,96.1085,96.1727,2888875.0
2023-02-22,96.907,97.2374,95.8147,96.1635,2856553.0
2023-02-23,96.8427,96.8427,94.1993,95.007,3931670.0
2023-02-24,94.3645,94.3645,92.538,93.2539,3542011.0
2023-02-27,93.924,94.8143,93.7588,94.0249,2846199.0
2023-02-28,93.6119,94.493,93.5293,93.7037,2279814.0
2023-03-01,93.9974,93.9974,92.6114,93.0979,3237806.0
2023-03-02,93.0245,94.695,92.6481,94.5481,2911680.0
2023-03-03,94.952,96.0993,94.5481,95.9616,2818154.0
2023-03-06,95.9249,97.2374,95.8606,96.3655,3003220.0
2023-03-07,96.393,97.008,94.6491,94.851,2351273.0
2023-03-08,94.4471,94.5573,93.3733,94.08,2765818.0
2023-03-09,94.2728,94.3095,91.7487,92.0607,3513956.0
2023-03-10,92.0148,92.9235,90.8859,91.2163,4233477.0
2023-03-13,90.6564,91.9689,90.2893,90.9409,3918123.0
2023-03-14,91.9414,92.1342,90.3811,91.2897,3562464.0
2023-03-15,90.3811,91.2071,89.2888,91.1796,3370005.0
2023-03-16,90.9777,92.437,90.895,92.18,5172998.0
2023-03-17,90.9318,91.1337,89.7936,90.5922,4821117.0
2023-03-20,91.0878,91.9965,90.8033,91.6477,2426103.0
2023-03-21,92.3177,92.8776,91.9047,92.281,2273861.0
2023-03-22,92.4187,93.1438,90.9226,90.9777,3494973.0
2023-03-23,91.0878,91.9047,89.4999,90.3352,3968959.0
2023-03-24,90.2526,90.3443,89.2062,90.2617,2841028.0
2023-03-27,90.8033,91.5284,90.4728,90.5554,2823263.0
2023-03-28,90.0598,90.7849,90.0231,90.6105,3107410.0
2023-03-29,91.2071,92.4187,90.6197,92.3544,3048963.0
2023-03-30,92.9969,93.3457,92.382,92.9969,2408833.0
2023-03-31,93.566,95.7138,93.4742,95.5761,3446438.0
2023-04-03,95.3925,96.3196,95.1447,96.237,2154557.0
2023-04-04,96.2278,96.3838,94.8602,95.4568,2244235.0
2023-04-05,95.4384,97.0171,95.3925,96.2828,3206119.0
2023-04-06,96.2828,96.5215,95.4751,96.0809,1679090.0
2023-04-10,95.0437,96.2094,94.6032,96.136,1954797.0
2023-04-11,96.4113,97.6596,96.3012,97.0538,2386369.0
2023-04-12,97.32,97.8248,96.6959,96.9253,2253379.0
2023-04-13,97.5678,98.4214,97.522,98.2012,2258880.0
2023-04-14,98.0176,99.2842,98.0176,98.6417,2412480.0
2023-04-17,99.0639,99.7248,98.7243,99.4127,2650270.0
2023-04-18,99.9267,100.2572,98.8804,99.0456,3452169.0
2023-04-19,98.8437,98.9997,98.2838,98.3572,3219321.0
2023-04-20,97.5587,98.7427,97.4669,98.2562,2567629.0
2023-04-21,98.4582,99.8441,97.8983,99.3026,2818728.0
2023-04-24,99.3118,100.3122,99.1649,100.3122,3633231.0
