timestamp,open,high,low,close,volume
2021-04-01,24.3733,24.9771,24.0715,24.9505,7981175.0
2021-04-05,25.1103,25.1281,24.2846,24.4621,7926303.0
2021-04-06,24.622,25.1636,24.3201,24.3645,6312684.0
2021-04-07,24.4355,24.5953,24.107,24.2846,6191386.0
2021-04-08,23.9738,24.1336,23.4765,24.0271,8600435.0
2021-04-09,24.0715,24.178,23.4588,23.7607,7174520.0
2021-04-12,23.8584,24.0626,23.37,23.5653,6371268.0
2021-04-13,23.299,23.5032,22.9616,23.1214,9584054.0
2021-04-14,23.3167,24.6664,23.3167,24.249,10689197.0
2021-04-15,24.1602,24.2934,23.592,23.6719,7316284.0
2021-04-16,23.8761,23.9383,23.3078,23.3434,6151851.0
2021-04-19,23.4854,23.7784,23.3078,23.5565,5835164.0
2021-04-20,23.2279,23.3789,22.2157,22.4199,10743046.0
2021-04-21,21.9848,22.8994,21.7717,22.8461,9486435.0
2021-04-22,22.8195,22.8816,22.3755,22.4199,11116819.0
2021-04-23,22.0292,23.0681,21.8161,22.8284,10420433.0
2021-04-26,22.8816,23.6896,22.8639,23.4144,11608542.0
2021-04-27,23.4943,23.6275,22.7751,23.2457,11076996.0
2021-04-28,23.3611,24.4089,23.2279,24.2934,8233667.0
2021-04-29,24.6131,24.9416,24.2135,24.7019,10889015.0
2021-04-30,24.4,24.693,23.9383,24.0182,10620057.0
2021-05-03,24.4444,25.3057,24.4,25.057,10252168.0
2021-05-04,25.0482,25.4655,24.7108,25.208,12047886.0
2021-05-05,25.5454,26.9483,25.3678,26.9394,18921441.0
2021-05-06,26.895,27.3212,26.3001,27.2857,12415425.0
2021-05-07,26.8062,28.4134,26.8062,28.3157,13355719.0
2021-05-10,28.6087,29.1859,28.0671,28.0848,14405874.0
2021-05-11,27.4633,28.0316,27.1969,27.7563,13081337.0
2021-05-12,27.8362,28.9816,27.7474,28.5022,19442918.0
2021-05-13,28.1292,28.8307,27.8096,28.2003,13641907.0
2021-05-14,28.6265,29.2835,28.5466,29.1326,8461423.0
2021-05-17,28.8573,30.2869,28.7685,30.2336,11994705.0
2021-05-18,30.2691,30.4822,29.3102,29.3634,10304438.0
2021-05-19,28.7685,28.8751,28.1115,28.4134,11330361.0
2021-05-20,28.4134,28.4134,27.6942,28.2091,10616063.0
2021-05-21,28.6531,28.8218,28.2802,28.369,6709392.0
2021-05-24,28.5288,28.5554,28.0227,28.147,8240321.0
2021-05-25,28.0848,28.2447,27.5965,27.7386,8666847.0
2021-05-26,27.6054,28.2713,27.4988,28.0138,7897026.0
2021-05-27,28.218,28.44,27.8007,27.8273,8213247.0
2021-05-28,28.0948,28.1037,27.6045,27.8185,6214186.0
2021-06-01,28.4915,29.4989,28.4826,29.3563,11896381.0
2021-06-02,29.7663,31.7365,29.1601,31.6117,24331881.0
2021-06-03,31.3977,32.6101,31.371,32.5567,16500516.0
2021-06-04,32.6904,32.8687,31.7008,32.4675,11457796.0
2021-06-07,32.5567,32.7973,31.79,31.9415,8108060.0
2021-06-08,31.8435,32.2803,31.3977,32.0039,9786070.0
2021-06-09,32.0129,32.2179,31.6384,31.8791,7654489.0
2021-06-10,32.2357,32.2981,30.9698,31.1481,9669684.0
2021-06-11,31.5404,31.79,30.9877,31.1035,5600060.0
2021-06-14,31.0857,31.3532,30.0873,30.3547,8458036.0
2021-06-15,30.3636,30.952,30.3101,30.4795,7941924.0
2021-06-16,30.1764,30.8985,29.8911,30.3458,9231687.0
2021-06-17,30.2834,30.5419,28.4291,28.9462,12205900.0
2021-06-18,28.34,28.6074,27.8853,27.8942,14951733.0
2021-06-21,28.2152,29.6326,28.2152,29.5256,9292500.0
2021-06-22,29.276,29.7396,29.0888,29.4365,5816760.0
2021-06-23,29.909,30.3815,29.3028,29.3117,6719961.0
2021-06-24,29.4632,29.7307,28.9997,29.6504,4830077.0
2021-06-25,29.7307,29.8555,29.4632,29.7307,5159036.0
2021-06-28,29.5524,29.6326,28.3221,28.545,8881162.0
2021-06-29,28.7768,29.1156,28.3756,28.4202,5843501.0
2021-06-30,28.6163,28.8659,28.4113,28.5361,8493302.0
2021-07-01,29.4187,29.9179,29.2225,29.4811,7980112.0
2021-07-02,29.2404,29.3563,28.9997,29.2315,5524455.0
2021-07-06,29.4008,29.4008,27.6714,27.7873,11515091.0
2021-07-07,27.7427,27.9566,26.8066,27.3504,8887787.0
2021-07-08,26.7086,27.502,26.6283,27.2167,7603289.0
2021-07-09,27.6268,28.1171,27.3148,27.8051,6062048.0
2021-07-12,27.5822,28.0904,27.19,27.8318,4677011.0
2021-07-13,27.5733,27.7516,27.1543,27.288,6865079.0
2021-07-14,27.6179,28.0369,26.1469,26.3431,8833009.0
2021-07-15,26.0578,26.3966,25.4338,25.6121,9754196.0
2021-07-16,25.9687,26.0311,24.6047,24.8454,9798232.0
2021-07-19,23.6508,23.9985,23.0981,23.7578,15636255.0
2021-07-20,23.8024,24.6671,23.5706,24.2838,10080930.0
2021-07-21,24.988,25.5675,24.9791,25.3446,10185446.0
2021-07-22,25.2644,25.3714,24.7028,24.9435,9414943.0
2021-07-23,25.2198,25.6566,24.6225,25.3268,10955129.0
2021-07-26,25.9152,26.4144,25.5586,26.2628,10111876.0
2021-07-27,25.8795,26.245,25.4427,26.0132,7815225.0
2021-07-28,26.1113,26.459,25.6834,26.138,5587089.0
2021-07-29,26.4946,26.7264,26.1469,26.4233,5495379.0
2021-07-30,26.1559,26.3431,25.5407,25.7012,7011359.0
2021-08-02,25.719,26.4946,25.3179,25.407,10084673.0
2021-08-03,25.2376,25.7636,24.6849,25.7636,7220881.0
2021-08-04,25.407,25.6299,24.6136,24.6314,12209061.0
2021-08-05,24.8365,25.2376,24.5869,24.89,8278507.0
2021-08-06,25.2733,25.6299,25.1039,25.3357,5006460.0
2021-08-09,24.8008,25.0772,24.4621,24.9524,6115129.0
2021-08-10,25.1128,25.514,25.0237,25.3357,7889638.0
2021-08-11,25.3,25.9776,25.095,25.8349,6179219.0
2021-08-12,25.5853,25.8795,25.0504,25.4516,6291046.0
2021-08-13,25.4338,25.5229,25.1218,25.2733,5978412.0
2021-08-16,24.8989,24.9435,24.3997,24.7652,7614817.0
2021-08-17,24.4977,24.8187,23.8826,24.2392,9045256.0
2021-08-18,24.3016,24.5512,23.8826,23.9004,7759192.0
2021-08-19,23.3299,23.6241,23.0803,23.5706,16804919.0
2021-08-20,23.2675,23.6954,23.0981,23.5884,9861715.0
2021-08-23,24.1233,24.6849,23.9807,24.5066,6149110.0
2021-08-24,24.6849,25.3803,24.676,25.1574,6790133.0
2021-08-25,25.1574,25.6477,24.8811,25.3625,5407340.0
2021-08-26,25.1842,25.4962,24.9791,25.0772,5210833.0
2021-08-27,25.3892,26.1202,25.3892,25.9241,6236314.0
2021-08-30,26.0974,26.1601,25.1751,25.2109,5342685.0
2021-08-31,25.0363,25.5109,24.9736,25.1079,6299046.0
2021-09-01,25.1348,25.4303,24.893,25.0542,8228560.0
2021-09-02,25.3497,25.7526,25.2601,25.6183,7893849.0
2021-09-03,25.5556,25.7437,25.0005,25.1527,4513687.0
2021-09-07,24.7318,25.2512,24.5169,24.9199,6323241.0
2021-09-08,25.0363,25.1885,23.8185,23.8722,11487301.0
2021-09-09,23.8095,24.3916,23.6752,23.8364,9094446.0
2021-09-10,24.2125,24.2931,23.7111,23.9797,6084813.0
2021-09-13,24.4184,25.296,24.4005,25.1706,8135687.0
2021-09-14,25.493,25.5109,24.6692,24.7766,5645892.0
2021-09-15,25.2512,26.2362,25.099,26.1824,9550919.0
2021-09-16,25.9586,26.2272,25.5646,25.8422,6576469.0
2021-09-17,25.6989,26.2004,25.0721,25.3497,9651215.0
2021-09-20,24.508,24.8124,23.908,24.4005,8374534.0
2021-09-21,24.7139,24.8751,23.8543,24.114,8270448.0
2021-09-22,24.6333,24.902,24.2841,24.311,7949648.0
2021-09-23,24.4632,26.0839,24.3737,25.8601,11606938.0
2021-09-24,25.7079,26.2989,25.5825,25.9765,5933532.0
2021-09-27,26.6839,27.436,26.6481,27.0331,11163299.0
2021-09-28,27.5883,28.2778,27.454,27.6778,16280734.0
2021-09-29,27.7226,27.7226,26.9883,27.1585,10529665.0
2021-09-30,27.1047,27.1764,26.3347,26.5406,9729590.0
2021-10-01,26.7197,28.3225,26.5048,27.1853,9730144.0
2021-10-04,27.6957,28.1793,27.436,27.651,12733782.0
2021-10-05,27.9912,28.3763,27.3555,27.3913,9447968.0
2021-10-06,26.9436,27.3465,26.3973,26.8092,8535707.0
2021-10-07,27.4271,27.9375,27.3555,27.7763,12632968.0
2021-10-08,28.1076,28.618,27.8569,28.3494,9487958.0
2021-10-11,28.9135,29.7642,28.6986,29.0657,14214202.0
2021-10-12,29.0747,29.9612,28.8508,29.4418,14866979.0
2021-10-13,29.0657,29.4866,28.5553,29.3344,10000131.0
2021-10-14,29.7821,30.0686,29.4955,30.0149,6827416.0
2021-10-15,30.4268,30.6327,30.2298,30.4447,7271884.0
2021-10-18,30.5701,31.0178,30.2746,30.588,9536414.0
2021-10-19,30.8029,31.1342,30.1761,30.9282,8420864.0
2021-10-20,30.4716,31.1073,30.2656,31.1073,8317233.0
2021-10-21,30.7581,30.9909,30.3104,30.7133,8980714.0
2021-10-22,30.3104,30.9372,29.8985,30.3641,8884480.0
2021-10-25,30.8297,31.1342,30.4716,30.7671,7782989.0
2021-10-26,31.0715,31.3312,30.6686,30.6775,9473557.0
2021-10-27,30.3283,30.6148,29.0926,29.1374,11295443.0
2021-10-28,29.1195,29.8269,29.1016,29.8179,7365321.0
2021-10-29,29.7194,29.7194,28.8061,28.8867,10290110.0
2021-11-01,29.3254,30.0597,29.1732,29.8179,6550245.0
2021-11-02,29.5493,30.0776,29.4776,29.7284,5585331.0
2021-11-03,29.1553,29.8806,28.824,29.5314,7212478.0
2021-11-04,30.1044,30.2119,29.3165,29.6836,10232854.0
2021-11-05,30.1761,30.4984,29.9343,30.0059,8963491.0
2021-11-08,30.1671,31.0178,30.0507,30.7133,9978672.0
2021-11-09,30.6327,30.7044,29.8358,30.5701,6269774.0
2021-11-10,30.391,30.5163,29.0926,29.3075,8023424.0
2021-11-11,29.4418,29.6657,29.1911,29.3523,5011989.0
2021-11-12,29.0836,29.4418,28.9583,29.3344,5212805.0
2021-11-15,29.2717,29.5045,28.8508,29.2985,6875827.0
2021-11-16,29.3881,29.8716,29.0747,29.4508,5989231.0
2021-11-17,29.1105,29.603,28.5016,28.7076,7371877.0
2021-11-18,28.6359,28.9493,28.027,28.5285,6336143.0
2021-11-19,27.9375,27.9464,26.7555,26.9077,14397729.0
2021-11-22,26.8719,27.6689,26.8182,27.1674,10174276.0
2021-11-23,27.6868,28.2598,27.5883,27.9196,8620669.0
2021-11-24,27.5972,28.5912,27.5972,28.1255,7472078.0
2021-11-26,26.1914,26.6928,25.4392,26.5943,10155224.0
2021-11-29,27.26,27.5297,26.4417,26.5496,8734122.0
2021-11-30,26.0055,26.4012,25.484,25.7897,15259112.0
2021-12-01,26.4911,26.9407,25.484,25.52,12132076.0
2021-12-02,25.5919,26.5181,25.2322,26.3652,9857820.0
2021-12-03,26.8238,26.9317,25.9066,26.2933,7711428.0
2021-12-06,26.581,27.3634,26.4102,26.9857,7149826.0
2021-12-07,27.3544,27.9838,27.2824,27.6601,6404694.0
2021-12-08,27.804,28.1187,27.5792,27.9299,6935334.0
2021-12-09,27.4533,27.6421,27.2285,27.5342,5016085.0
2021-12-10,27.9569,28.0288,27.3364,27.8669,5759897.0
2021-12-13,27.4083,27.6601,26.608,26.8238,6267302.0
2021-12-14,26.7429,27.2285,26.581,26.68,6220470.0
2021-12-15,26.608,26.671,25.6548,26.3562,7275229.0
2021-12-16,26.7159,27.3903,26.59,26.7069,5824567.0
2021-12-17,26.599,26.635,25.7448,26.0505,9760204.0
2021-12-20,25.2682,25.6728,24.8635,25.6009,8034617.0
2021-12-21,26.0325,26.617,25.9156,26.4821,6778395.0
2021-12-22,26.4462,26.7519,26.1045,26.5271,5117106.0
2021-12-23,26.5271,26.8688,26.4641,26.59,4677729.0
2021-12-27,26.5361,26.8508,26.0415,26.8328,5577028.0
2021-12-28,26.7969,27.1925,26.7069,27.0756,5688499.0
2021-12-29,26.9317,27.0217,26.5271,26.662,5109854.0
2021-12-30,26.626,27.0217,26.626,26.8148,5881071.0
2021-12-31,26.59,27.1206,26.5181,26.9317,6055268.0
2022-01-03,27.0396,28.7482,26.9587,28.5234,13006476.0
2022-01-04,28.901,30.151,28.892,29.9082,14766867.0
2022-01-05,30.2319,30.6365,29.8902,29.9082,12679969.0
2022-01-06,30.9063,30.9603,30.07,30.6186,8682338.0
2022-01-07,30.6635,31.5987,30.5736,31.4998,11579512.0
2022-01-10,31.4458,31.8235,31.0052,31.5807,12308486.0
2022-01-11,31.7336,32.8486,31.6796,32.8037,12723459.0
2022-01-12,32.8396,33.0555,32.3271,32.7767,10263631.0
2022-01-13,32.8037,33.3792,32.399,32.5249,10300219.0
2022-01-14,32.5789,34.0806,32.4889,33.9996,13119121.0
2022-01-18,34.2694,34.6471,33.2623,33.7568,14356855.0
2022-01-19,34.0176,34.1615,32.9296,33.3612,8554289.0
2022-01-20,32.9475,34.4672,32.9475,33.3162,11551973.0
2022-01-21,33.7748,33.8108,32.0843,32.6958,12475584.0
2022-01-24,31.7336,32.9835,31.1851,32.9116,14237009.0
2022-01-25,32.7587,35.0697,32.1472,34.8809,19101389.0
2022-01-26,35.1237,36.2207,34.5482,35.7891,20984094.0
2022-01-27,36.2027,36.9041,34.3683,34.9438,20449754.0
2022-01-28,34.9978,36.2747,34.791,35.6812,14308904.0
2022-01-31,35.2765,35.5913,34.737,35.1327,12982307.0
2022-02-01,34.8629,35.843,34.5661,35.5373,15610478.0
2022-02-02,35.5823,35.5823,34.746,35.2945,11166950.0
2022-02-03,35.4564,35.4564,34.5302,34.692,9325459.0
2022-02-04,35.0877,35.6092,34.6291,34.6291,17104029.0
2022-02-07,34.3806,36.762,34.2002,36.2117,16091688.0
2022-02-08,36.126,36.2072,34.8001,35.0887,11012892.0
2022-02-09,35.1879,35.8284,35.0526,35.5397,8220209.0
2022-02-10,35.3413,36.5861,35.1248,35.3323,8697031.0
2022-02-11,35.5487,36.7484,35.2601,36.6402,12383874.0
2022-02-14,36.4417,36.4688,35.1789,35.4495,9908855.0
2022-02-15,34.6738,36.2433,34.3851,36.1621,11742098.0
2022-02-16,36.6853,38.4623,36.6672,37.6054,16942102.0
2022-02-17,37.0641,37.4791,36.8116,37.0822,7194317.0
2022-02-18,36.5229,37.0822,35.8193,36.2704,8463885.0
2022-02-22,37.3708,37.4881,35.1428,35.675,15324751.0
2022-02-23,35.9005,36.4237,35.5307,35.8464,7307196.0
2022-02-24,35.8464,36.0629,33.6365,34.5655,16627636.0
2022-02-25,34.6738,35.7201,34.5385,35.5848,8830832.0
2022-02-28,35.0707,35.4225,34.2498,35.3954,10235401.0
2022-03-01,35.7562,36.0088,33.0772,33.9792,15962067.0
2022-03-02,34.791,35.6029,34.4483,35.3954,12430864.0
2022-03-03,34.8452,35.0256,33.8439,34.7459,17571278.0
2022-03-04,34.4122,35.2421,34.0063,35.1248,17065882.0
2022-03-07,35.6299,39.1478,35.5217,37.9752,23676795.0
2022-03-08,38.8321,41.7366,38.8321,40.6632,34252062.0
2022-03-09,39.1388,39.9416,37.434,38.3901,25436691.0
2022-03-10,38.8772,39.4365,37.9662,39.1478,11957768.0
2022-03-11,38.4984,39.4184,38.2819,38.6968,10316628.0
2022-03-14,37.9481,37.9481,36.8386,37.4791,11233346.0
2022-03-15,35.9186,36.577,34.8993,35.4134,13358545.0
2022-03-16,35.5127,35.9727,33.9161,34.1686,21902672.0
2022-03-17,34.9534,35.9366,34.5565,35.6389,33585422.0
2022-03-18,35.5848,36.3425,35.3052,35.8374,16387685.0
2022-03-21,36.6853,37.4249,36.55,37.1543,15650756.0
2022-03-22,37.1634,37.894,36.8657,37.1634,12659435.0
2022-03-23,37.9932,38.6697,37.876,38.2548,13510100.0
2022-03-24,38.327,39.4365,38.1646,38.4623,12421491.0
2022-03-25,38.3089,39.4184,38.1285,39.4004,9400003.0
2022-03-28,38.4262,38.4623,37.3798,37.6414,8798546.0
2022-03-29,36.5229,38.6066,36.2523,38.4533,9845334.0
2022-03-30,38.6337,39.1929,37.8309,38.0744,7826147.0
2022-03-31,37.6054,38.2548,37.1994,37.2626,7215269.0
2022-04-01,37.1634,38.3089,37.1453,37.6054,7943567.0
2022-04-04,37.8128,38.1285,36.7484,37.4791,6935870.0
2022-04-05,37.4069,38.2097,36.4237,36.4959,6692602.0
2022-04-06,36.9559,37.2896,36.3696,36.7845,6593881.0
2022-04-07,36.992,37.3979,35.8464,36.9559,6205630.0
2022-04-08,37.2806,38.5344,37.0822,38.3811,7815189.0
2022-04-11,38.4623,38.4623,37.2265,37.2806,5347581.0
2022-04-12,37.876,38.7058,37.2445,37.461,5853810.0
2022-04-13,37.9752,38.4893,37.443,38.3991,6323820.0
2022-04-14,38.2097,39.211,38.0113,39.0125,7702068.0
2022-04-18,39.2831,40.0859,38.9223,39.4004,8394860.0
2022-04-19,38.9043,40.1491,38.787,39.1749,7370631.0
2022-04-20,39.3012,39.5718,37.6865,38.4984,9347979.0
2022-04-21,39.0937,39.1749,36.1802,36.6672,14049097.0
2022-04-22,36.0539,39.229,35.8013,37.5693,15801137.0
2022-04-25,36.0809,36.108,33.3298,34.8993,19533632.0
2022-04-26,35.0075,36.6492,34.2859,35.666,13271355.0
2022-04-27,36.2162,36.4959,35.4405,36.0358,7391921.0
2022-04-28,36.4057,36.5229,34.764,36.1802,8687944.0
2022-04-29,36.55,36.9018,35.0256,35.1879,7236485.0
2022-05-02,34.5836,35.648,34.4302,35.2781,8536161.0
2022-05-03,35.2421,36.5229,35.0977,36.2162,6485433.0
2022-05-04,37.2445,38.5074,36.4778,38.4262,8826783.0
2022-05-05,39.0035,39.1749,37.3618,37.9571,12850012.0
2022-05-06,38.4082,39.3282,37.443,38.8141,9380104.0
2022-05-09,37.7407,38.0383,34.3039,34.313,11443572.0
2022-05-10,34.7008,35.3142,33.3388,34.1777,7832882.0
2022-05-11,34.6557,36.0178,34.5024,34.6106,8071965.0
2022-05-12,34.2588,35.2421,33.447,35.206,10574358.0
2022-05-13,35.8013,36.8296,35.6931,36.7484,7345962.0
2022-05-16,36.8567,38.4082,36.8026,38.0113,7256288.0
2022-05-17,38.354,39.1749,38.2548,38.7419,7299116.0
2022-05-18,39.0937,39.2561,36.55,37.1002,6814703.0
2022-05-19,36.117,37.3618,36.0809,36.8477,9288194.0
2022-05-20,37.3347,37.9481,36.4688,37.0912,7066739.0
2022-05-23,37.8038,39.68,37.3889,39.5176,9370617.0
2022-05-24,38.7599,39.8694,38.2909,39.5988,8857986.0
2022-05-25,39.4184,40.8707,39.3012,40.6362,12164961.0
2022-05-26,41.0421,42.4673,40.9609,42.1155,12419249.0
2022-05-27,41.7212,43.6767,41.6035,43.4865,10132174.0
2022-05-31,44.0795,44.0795,41.1282,41.608,12988377.0
2022-06-01,42.5858,42.8483,41.6442,42.2599,10953850.0
2022-06-02,42.287,42.4319,41.5718,41.9158,6046279.0
2022-06-03,42.0154,43.2104,41.943,42.975,6030929.0
2022-06-06,43.2195,43.4549,42.4409,42.7487,4576273.0
2022-06-07,42.3232,44.4326,42.3232,44.2968,11357587.0
2022-06-08,44.3602,45.1116,43.5273,44.8762,11960899.0
2022-06-09,44.1701,44.505,43.5454,43.5816,8954678.0
2022-06-10,42.7035,43.3462,42.115,42.7397,8298695.0
2022-06-13,41.0286,41.2459,39.4262,40.1233,9174463.0
2022-06-14,40.7751,41.1101,38.4847,39.1275,10263868.0
2022-06-15,39.4624,39.4624,37.2535,37.5885,11199056.0
2022-06-16,36.6922,36.8099,34.6915,34.8363,16595244.0
2022-06-17,34.945,35.4429,33.0166,33.1705,20963577.0
2022-06-21,34.3022,35.5515,34.0487,35.1441,14168136.0
2022-06-22,33.0166,34.6915,32.6726,33.9672,13824792.0
2022-06-23,34.103,34.1845,31.1155,31.6677,23093190.0
2022-06-24,31.885,33.0438,31.378,31.7402,14754341.0
2022-06-27,32.392,32.573,31.6134,32.4916,23361568.0
2022-06-28,33.3154,34.1573,33.0076,33.4693,10400528.0
2022-06-29,33.9672,34.0668,32.5459,32.7541,9525137.0
2022-06-30,32.0117,33.4421,31.9755,32.3739,10964586.0
2022-07-01,32.5549,32.6274,30.8801,32.2743,8414395.0
2022-07-05,31.2603,31.8216,29.6036,30.174,13331458.0
2022-07-06,29.7756,30.4365,28.6259,29.6308,9297963.0
2022-07-07,30.7262,31.6225,30.5814,31.1245,7617905.0
2022-07-08,31.6044,31.885,30.6719,31.0702,6902033.0
2022-07-11,30.4365,30.7534,29.9476,30.2102,6766695.0
2022-07-12,29.1238,30.0382,29.0514,29.6308,7177425.0
2022-07-13,29.1329,30.2645,28.988,29.2324,7014981.0
2022-07-14,28.0646,28.4629,27.7477,28.3633,10278307.0
2022-07-15,29.0242,29.2958,28.3724,29.2415,7261288.0
2022-07-18,30.0563,30.3912,29.7847,29.9929,7360994.0
2022-07-19,29.9476,31.0883,29.9476,30.9797,7697816.0
2022-07-20,30.3731,31.0069,30.1106,30.9073,7476977.0
2022-07-21,29.8571,30.4546,29.2053,30.4456,11423965.0
2022-07-22,32.057,33.0347,31.55,31.7492,15291145.0
2022-07-25,32.2743,32.8265,31.6949,32.745,9600891.0
2022-07-26,33.3154,33.596,31.7311,32.229,13170036.0
2022-07-27,32.6274,33.1524,32.1747,32.8899,8351445.0
2022-07-28,33.1705,33.4059,31.9031,32.3286,8078711.0
2022-07-29,32.8265,33.6775,32.392,33.5236,8842979.0
2022-08-01,32.8084,33.2973,32.0299,32.9533,9422462.0
2022-08-02,33.0438,33.6594,32.8899,33.2158,7945142.0
2022-08-03,33.415,33.5327,32.0208,32.1747,8701661.0
2022-08-04,31.9574,32.0299,30.5995,30.7353,8767629.0
2022-08-05,30.3369,31.8035,30.2645,31.378,5044057.0
2022-08-08,31.4052,31.8307,31.2332,31.369,4312605.0
2022-08-09,31.9031,32.0208,31.369,31.6768,5477101.0
2022-08-10,31.6768,31.9303,30.6176,31.6134,10753331.0
2022-08-11,32.229,33.7771,32.22,33.3969,10228847.0
2022-08-12,33.1253,33.7047,32.8175,33.6232,4808771.0
2022-08-15,32.3558,32.6183,31.713,32.3739,5813473.0
2022-08-16,32.573,33.1434,31.9484,32.2109,7521404.0
2022-08-17,31.8941,32.4282,31.55,32.048,5743848.0
2022-08-18,32.6274,33.7047,32.564,33.6141,7182666.0
2022-08-19,33.3697,34.0125,33.1434,33.6051,9695576.0
2022-08-22,33.2339,33.8767,32.6726,33.424,6865107.0
2022-08-23,34.1121,35.814,34.0034,35.633,12577304.0
2022-08-24,35.4338,36.312,35.4338,36.1309,9111116.0
2022-08-25,36.321,37.0272,36.2305,36.3663,9953759.0
2022-08-26,36.14,36.4568,35.4881,35.6873,6837647.0
2022-08-29,35.5787,36.9728,35.3614,36.5564,8190437.0
2022-08-30,35.8774,35.9408,34.61,35.0174,8259438.0
2022-08-31,34.1935,35.4519,33.768,34.5376,6642705.0
2022-09-01,33.9944,34.2479,32.9804,33.3607,7830144.0
2022-09-02,34.4924,34.9745,33.9376,34.4651,8550948.0
2022-09-06,34.7698,35.0427,33.7785,33.9786,7543512.0
2022-09-07,33.1418,33.8149,32.7326,33.7057,9433778.0
2022-09-08,34.0058,35.0245,33.8058,34.7152,11342289.0
2022-09-09,35.5156,36.2614,35.1609,36.0613,6896055.0
2022-09-12,36.4069,36.8162,36.0067,36.516,5408760.0
2022-09-13,35.9885,36.4433,34.7698,34.9881,7500892.0
2022-09-14,35.4519,36.7889,35.4519,36.5979,7136850.0
2022-09-15,35.7975,36.416,35.6065,36.0431,7703429.0
2022-09-16,35.743,35.8157,34.2332,34.8971,9550805.0
2022-09-19,33.8058,35.4974,33.733,35.4428,5688843.0
2022-09-20,35.2064,35.2428,34.597,35.0154,7475382.0
2022-09-21,35.5702,35.8612,34.1514,34.1786,6808100.0
2022-09-22,34.6516,35.2337,34.4151,34.7698,9734862.0
2022-09-23,32.969,33.16,31.2683,31.8322,14052832.0
2022-09-26,31.7867,32.1505,30.7408,30.7953,9246770.0
2022-09-27,31.4684,32.105,30.7953,30.9045,10105616.0
2022-09-28,31.2956,32.4142,31.0136,32.2323,8562646.0
2022-09-29,31.9686,32.7507,31.1955,32.7144,9845270.0
2022-09-30,32.2596,33.2964,32.0686,32.6507,11308296.0
2022-10-03,34.1786,35.0427,33.9422,34.8335,10736781.0
2022-10-04,35.6247,36.2341,35.0972,35.5793,12612811.0
2022-10-05,35.5884,38.144,35.5884,37.8075,22191071.0
2022-10-06,37.6347,38.9626,37.4892,38.6442,13290737.0
2022-10-07,38.6806,39.2172,37.8985,38.7352,13047406.0
2022-10-10,38.4987,39.1263,37.8257,38.3168,8000031.0
2022-10-11,37.5347,38.4623,37.3801,37.9803,7791524.0
2022-10-12,37.7438,38.4987,37.471,38.2168,8638283.0
2022-10-13,38.0258,40.3177,37.9985,40.1904,12420270.0
2022-10-14,39.5992,40.1085,38.2804,38.3441,8370551.0
2022-10-17,39.1081,39.481,38.3896,38.9808,7687988.0
2022-10-18,39.4901,39.9903,38.6988,39.4355,7303359.0
2022-10-19,40.0176,41.4909,39.8721,41.3545,12849594.0
2022-10-20,41.8366,42.0457,41.1362,41.5546,12696335.0
2022-10-21,42.7188,45.9656,42.5551,45.8474,29651190.0
2022-10-24,45.5291,47.7573,45.1653,47.4299,21262910.0
2022-10-25,47.1935,47.912,46.575,47.721,14289282.0
2022-10-26,48.1393,49.0124,47.4208,47.4572,14224786.0
2022-10-27,48.203,48.7487,46.8388,47.0025,14707859.0
2022-10-28,46.4295,47.0297,45.2653,45.8838,11573766.0
2022-10-31,45.4836,47.6755,45.4836,47.3208,12358781.0
2022-11-01,47.9301,48.2121,46.8388,46.8842,9029947.0
2022-11-02,46.6296,47.6482,46.1112,46.5113,9036000.0
2022-11-03,46.0293,47.4117,45.9293,47.1116,12051859.0
2022-11-04,48.5213,49.1398,47.5027,48.2939,13021813.0
2022-11-07,48.203,50.122,48.0302,49.8492,15636870.0
2022-11-08,49.8492,50.1311,49.2762,49.74,12111657.0
2022-11-09,49.1943,49.1943,48.012,48.2667,18443246.0
2022-11-10,48.9215,49.258,47.7028,48.2939,9459185.0
2022-11-11,49.2853,50.2584,49.258,49.8583,11386253.0
2022-11-14,49.6764,50.9678,48.9942,49.1761,6424691.0
2022-11-15,49.5217,50.022,48.7305,49.7218,6864194.0
2022-11-16,49.2489,49.6673,47.8392,48.1939,8153344.0
2022-11-17,47.2935,48.0757,46.766,48.0484,7263053.0
2022-11-18,47.1571,48.7578,46.2749,48.6032,8794703.0
2022-11-21,46.6023,47.921,44.4377,47.5391,15011020.0
2022-11-22,48.2212,48.9033,47.1389,48.7851,6633443.0
2022-11-23,47.7028,48.1029,46.4386,46.766,7521158.0
2022-11-25,46.5113,46.8569,45.9565,46.2294,3781660.0
2022-11-28,45.0289,46.2294,44.6378,45.3654,11607361.0
2022-11-29,46.0202,46.7387,45.4109,46.4295,7770874.0
2022-11-30,46.9115,47.2025,45.9111,46.8842,7346175.0
2022-12-01,47.5845,47.9665,46.8024,47.0752,5691023.0
2022-12-02,46.8388,48.0938,46.6478,48.012,7278747.0
2022-12-05,48.6917,49.2849,46.3372,46.7296,7931137.0
2022-12-06,46.4878,47.5464,46.0589,46.433,9565691.0
2022-12-07,46.5243,47.2726,45.2193,45.4474,6896489.0
2022-12-08,46.4604,47.1083,45.1736,45.5569,6876267.0
2022-12-09,45.5569,46.1136,42.737,42.8648,12815663.0
2022-12-12,42.9469,44.909,42.8921,44.8086,7874100.0
