timestamp,open,high,low,close,volume
2006-11-02,22.7568,23.0001,22.7052,22.978,465750.0
2006-11-03,23.048,23.1254,22.8416,22.93,383400.0
2006-11-06,22.9374,23.1844,22.9374,23.059,292050.0
2006-11-07,23.059,23.1954,23.0259,23.1512,400725.0
2006-11-08,23.1844,23.2802,23.0959,23.107,468450.0
2006-11-09,23.1401,23.2028,22.9964,23.059,531900.0
2006-11-10,23.1328,23.3465,23.1328,23.2544,641250.0
2006-11-13,23.3097,23.4313,23.2802,23.2949,333450.0
2006-11-14,23.3687,23.4534,23.2212,23.4276,272925.0
2006-11-15,23.4645,23.5308,23.3392,23.4203,421425.0
2006-11-16,23.4424,23.5861,23.4055,23.5493,251550.0
2006-11-17,23.4756,23.6193,23.4534,23.5272,406575.0
2006-11-20,23.4792,23.5677,23.3834,23.494,272700.0
2006-11-21,23.4608,23.4977,23.2839,23.3355,263475.0
2006-11-22,23.3207,23.4129,23.2949,23.3465,226125.0
2006-11-24,23.2949,23.3392,23.2212,23.3134,166275.0
2006-11-27,23.306,23.306,22.9816,23.0369,320400.0
2006-11-28,22.9448,23.1254,22.9337,22.9853,443025.0
2006-11-29,23.0443,23.2175,22.9632,23.1807,637650.0
2006-11-30,23.2028,23.3318,23.0885,23.2581,559350.0
2006-12-01,23.3687,23.4166,23.0369,23.1733,620775.0
2006-12-04,23.2323,23.682,23.2028,23.5898,1133325.0
2006-12-05,23.634,23.634,23.4608,23.5087,702900.0
2006-12-06,23.4792,23.5419,23.4166,23.5087,610425.0
2006-12-07,23.5677,23.6525,23.3797,23.4018,421425.0
2006-12-08,23.4276,23.553,23.365,23.435,467775.0
2006-12-11,23.5087,23.6451,23.5087,23.5566,490725.0
2006-12-12,23.6046,23.623,23.4055,23.4829,457200.0
2006-12-13,23.5714,23.6046,23.3945,23.4645,494775.0
2006-12-14,23.5087,23.6377,23.4203,23.4866,432000.0
2006-12-15,23.505,23.634,23.505,23.6082,765900.0
2006-12-18,23.7373,23.8073,23.5345,23.5935,293175.0
2006-12-19,23.5161,23.5566,23.3576,23.5161,708300.0
2006-12-20,23.5677,23.5677,23.306,23.5493,502650.0
2006-12-21,23.5566,23.6414,23.4645,23.505,376425.0
2006-12-22,23.4977,23.5493,23.3613,23.4866,441900.0
2006-12-26,23.435,23.6009,23.4055,23.6009,386550.0
2006-12-27,23.6635,23.7004,23.6009,23.6562,321525.0
2006-12-28,23.6156,23.682,23.564,23.6082,252450.0
2006-12-29,23.579,23.6011,23.4423,23.4682,246150.0
2007-01-03,23.5458,24.0001,23.5421,23.7969,789300.0
2007-01-04,23.808,23.8523,23.6049,23.808,560475.0
2007-01-05,23.808,23.808,23.435,23.4534,615600.0
2007-01-08,23.2724,23.3796,23.0767,23.2392,1501875.0
2007-01-09,23.2466,23.3648,22.977,23.2983,846900.0
2007-01-10,23.2946,23.5605,23.2207,23.5088,691200.0
2007-01-11,23.6012,23.9151,23.6012,23.9003,806625.0
2007-01-12,23.9188,23.9705,23.856,23.9336,511425.0
2007-01-16,23.9853,24.0037,23.6233,23.7304,522675.0
2007-01-17,23.8708,24.0407,23.8228,23.8893,789975.0
2007-01-18,23.8634,23.9373,23.7932,23.8449,540900.0
2007-01-19,23.8302,23.8745,23.6861,23.8523,617175.0
2007-01-22,23.8228,23.8449,23.6418,23.723,460575.0
2007-01-23,23.7489,23.8708,23.6861,23.8412,385425.0
2007-01-24,23.8966,24.1884,23.8117,24.1773,900675.0
2007-01-25,24.1219,24.1884,23.675,23.7341,729225.0
2007-01-26,23.7969,23.8893,23.4313,23.6603,715050.0
