timestamp,open,high,low,close,volume
2022-04-27,66.1053,67.4192,65.8365,66.4139,798869.0
2022-04-28,69.5096,72.1873,67.9966,71.7194,1382063.0
2022-04-29,71.5203,71.6995,68.4545,68.9323,1278393.0
2022-05-02,69.0019,70.4154,68.2753,69.7485,933269.0
2022-05-03,70.1666,71.3213,69.0019,69.3503,849817.0
2022-05-04,69.6788,71.9683,69.3304,71.8886,637754.0
2022-05-05,71.1023,71.5203,68.6237,69.4001,512969.0
2022-05-06,68.9124,69.3304,67.3396,68.2255,504710.0
2022-05-09,67.0012,67.3197,63.6267,63.9851,1108134.0
2022-05-10,64.8212,65.309,62.9498,63.9353,812738.0
2022-05-11,64.0348,65.3786,61.835,61.9644,865516.0
2022-05-12,61.5264,62.6811,60.0831,61.6658,1403132.0
2022-05-13,62.492,63.8159,62.1336,63.0693,833555.0
2022-05-16,62.8304,63.6068,62.2531,62.8005,680951.0
2022-05-17,64.0946,65.4384,63.9353,65.3687,569995.0
2022-05-18,64.6321,65.1099,62.9797,63.358,750930.0
2022-05-19,62.5517,63.6466,61.9942,62.472,854147.0
2022-05-20,63.1191,63.3082,60.4315,62.2033,974141.0
2022-05-23,63.2684,64.224,62.273,63.9253,716042.0
2022-05-24,63.5969,63.7959,61.7553,63.1091,676323.0
2022-05-25,62.6711,63.2883,61.4269,62.3128,1171706.0
2022-05-26,62.9797,64.4927,62.5318,64.0448,710749.0
2022-05-27,64.7117,65.7569,64.3434,65.737,413242.0
2022-05-31,64.7316,65.8166,64.0348,64.9904,644076.0
2022-06-01,65.4085,65.9958,63.8159,65.0103,514927.0
2022-06-02,65.3587,66.4935,64.9307,66.4338,437727.0
2022-06-03,65.7967,66.5532,65.4284,66.2745,404303.0
2022-06-06,66.6826,67.4591,66.3143,67.031,371286.0
2022-06-07,66.5234,68.4744,66.175,68.3947,515303.0
2022-06-08,67.5785,68.2656,67.4292,67.5387,648847.0
2022-06-09,67.3296,67.3296,66.4335,66.533,643908.0
2022-06-10,64.7706,65.2884,62.6398,62.6697,835341.0
2022-06-13,60.9372,61.0069,59.115,59.7523,803746.0
2022-06-14,59.9614,60.4194,59.3938,59.9315,736402.0
2022-06-15,60.8774,61.8831,60.2103,61.0766,698800.0
2022-06-16,59.593,59.822,57.3725,57.6812,714911.0
2022-06-17,57.7907,59.0354,56.8647,58.5475,1140104.0
2022-06-21,59.7423,59.7821,58.7068,59.4038,626313.0
2022-06-22,58.1094,59.583,58.0596,58.7367,707581.0
2022-06-23,58.6271,59.4834,56.9942,57.9799,648071.0
2022-06-24,58.657,60.4194,58.2587,60.3597,575823.0
2022-06-27,60.6484,60.9969,59.6925,60.5289,521781.0
2022-06-28,61.0367,61.9926,59.7224,59.7921,529567.0
2022-06-29,59.8718,60.041,58.3085,59.6527,704563.0
2022-06-30,58.8263,61.1463,58.2786,60.8077,809765.0
2022-07-01,60.4194,61.7238,59.6527,60.8476,648781.0
2022-07-05,59.344,59.354,57.8505,59.3142,648413.0
2022-07-06,59.4834,60.3099,58.5276,60.0012,449739.0
2022-07-07,60.5588,61.6242,60.4094,61.3653,339597.0
2022-07-08,61.3354,61.4151,60.3397,60.7978,477592.0
2022-07-11,60.2402,60.738,60.0112,60.0709,596395.0
2022-07-12,59.822,61.7835,59.822,60.6285,474215.0
2022-07-13,59.4038,60.3995,59.2046,59.7025,356689.0
2022-07-14,58.3583,58.9657,57.7111,58.8064,461679.0
2022-07-15,59.9813,60.2601,59.2146,59.8917,335530.0
2022-07-18,60.8476,61.3952,59.5531,59.8718,566967.0
2022-07-19,60.4592,63.068,60.4094,62.8987,585365.0
2022-07-20,62.8987,63.994,62.2814,63.7251,438097.0
2022-07-21,63.5658,64.2031,62.8987,64.1633,509481.0
2022-07-22,64.452,64.6611,63.2273,63.5559,332235.0
2022-07-25,63.7152,64.442,63.1974,64.0239,414012.0
2022-07-26,63.9243,64.1433,63.2173,63.4463,415638.0
2022-07-27,64.0338,65.2884,63.5658,64.92,608570.0
2022-07-28,65.8161,66.4434,63.3169,64.5018,1135860.0
2022-07-29,64.223,65.6767,63.4862,65.3581,659868.0
2022-08-01,64.9698,65.7862,64.3923,65.4776,442590.0
2022-08-02,64.91,65.7265,64.3823,64.5814,515008.0
2022-08-03,64.7507,65.6668,63.7351,65.2685,567071.0
2022-08-04,65.3681,65.3681,64.0936,64.1334,536597.0
2022-08-05,63.3766,64.4022,63.3766,64.1234,418891.0
2022-08-08,64.8005,65.4079,64.452,64.6014,414942.0
2022-08-09,64.7408,64.7507,63.755,64.1533,384825.0
2022-08-10,65.4378,66.8019,65.3083,66.7222,513111.0
2022-08-11,67.3893,68.2357,66.6824,66.7521,732855.0
2022-08-12,67.1105,67.8075,66.7322,67.7876,496378.0
2022-08-15,67.2101,68.0764,67.2101,68.0365,409379.0
2022-08-16,67.8374,68.4249,67.5885,68.1959,523167.0
2022-08-17,67.1703,67.5686,66.7023,67.3794,698227.0
2022-08-18,67.5387,68.0166,67.2101,67.708,500513.0
2022-08-19,67.0209,67.1105,65.607,65.7663,776566.0
2022-08-22,64.7208,64.8802,64.2429,64.3026,550418.0
2022-08-23,64.2728,65.139,64.1533,64.5018,334612.0
2022-08-24,64.7208,65.159,64.4719,65.0295,496955.0
2022-08-25,65.4975,66.7222,65.3083,66.6724,442692.0
2022-08-26,66.9313,67.0807,64.3126,64.3425,381599.0
2022-08-29,63.7152,64.7408,63.4663,64.1135,469871.0
2022-08-30,64.3425,64.4918,63.0082,63.1675,456298.0
2022-08-31,63.5061,63.6654,62.0623,62.1121,544116.0
2022-09-01,61.4649,61.8433,60.5289,61.7536,473183.0
2022-09-02,62.6299,63.1377,61.216,61.5844,356162.0
2022-09-06,61.8333,62.2415,61.1562,61.664,427050.0
2022-09-07,61.504,63.7849,61.504,63.7351,416371.0
2022-09-08,63.2371,63.9542,62.7291,63.8845,407305.0
2022-09-09,64.2431,65.6674,64.0737,65.6275,550596.0
2022-09-12,66.0857,66.9223,65.757,66.8825,687173.0
2022-09-13,65.0498,65.757,62.998,63.0379,669254.0
2022-09-14,63.0976,64.0638,61.8327,63.7451,604933.0
2022-09-15,63.6255,64.5817,63.3168,63.8148,573388.0
2022-09-16,62.8885,62.9582,61.6435,62.5797,1061864.0
2022-09-19,62.1016,64.2431,62.0419,63.8347,707266.0
2022-09-20,63.3765,63.3965,61.6435,62.002,1106357.0
2022-09-21,63.0379,63.6554,61.2849,61.2949,874541.0
2022-09-22,61.4343,61.5339,59.8506,60.8267,567481.0
2022-09-23,60.02,60.0996,58.257,59.1933,829573.0
2022-09-26,58.9144,59.6116,58.1076,58.1275,665559.0
2022-09-27,58.8745,59.6614,57.7988,58.6554,697653.0
2022-09-28,59.263,60.6574,58.5857,60.2789,783027.0
2022-09-29,59.4721,59.6813,58.0578,58.8148,616252.0
2022-09-30,58.6654,59.5618,57.8984,58.0279,1286854.0
2022-10-03,58.9542,60.7072,58.8546,60.2391,1044722.0
2022-10-04,61.7132,63.3566,61.5538,63.3367,611729.0
2022-10-05,62.3506,63.7052,62.1913,63.0678,662821.0
2022-10-06,62.5498,63.7451,62.3208,62.3805,869407.0
2022-10-07,61.6435,61.8327,60.4283,61.0558,785484.0
2022-10-10,61.7431,62.0219,60.5678,61.1853,579388.0
2022-10-11,61.1056,62.3407,60.4184,61.1654,640400.0
2022-10-12,60.9961,61.1753,59.9403,60.2192,802908.0
2022-10-13,59.0737,61.8925,58.5658,61.504,747306.0
2022-10-14,61.9522,62.3805,59.502,59.6016,548678.0
2022-10-17,60.9662,61.7929,60.8666,61.504,805202.0
2022-10-18,62.9482,63.4961,61.9223,62.3008,1023009.0
2022-10-19,61.9423,62.2311,61.1056,61.5937,1081599.0
2022-10-20,61.753,62.1913,60.5478,60.6972,728269.0
2022-10-21,60.7072,62.8586,60.2988,62.6893,862766.0
2022-10-24,63.257,63.7849,62.5598,63.0877,640523.0
2022-10-25,62.8387,64.253,62.8387,64.1136,746317.0
2022-10-26,64.4223,65.518,63.9443,64.263,1050538.0
2022-10-27,65.3287,66.4144,64.5518,65.5777,981566.0
2022-10-28,65.7072,68.4662,65.3088,68.2271,970304.0
2022-10-31,67.3008,68.9542,67.022,68.1674,822295.0
2022-11-01,68.9542,68.9941,67.8686,68.2371,514183.0
2022-11-02,67.7789,69.1435,66.8227,66.9323,609871.0
2022-11-03,66.1156,67.8387,65.8068,66.504,678697.0
2022-11-04,67.5299,68.3367,66.5737,68.2471,663858.0
2022-11-07,68.5857,68.9044,67.8486,68.7251,459202.0
2022-11-08,69.0339,69.1933,67.8686,68.7152,457056.0
2022-11-09,68.1375,69.0239,67.8984,68.0279,464951.0
2022-11-10,70.2789,71.3247,69.7212,71.2351,815018.0
2022-11-11,70.9064,71.763,70.4682,70.5977,676171.0
2022-11-14,70.1494,70.8566,69.1036,69.1036,759283.0
2022-11-15,70.0299,70.3586,69.4124,69.9204,745740.0
2022-11-16,69.7112,70.4482,69.2032,69.3726,400563.0
2022-11-17,68.2172,69.3128,67.9781,69.1136,414992.0
2022-11-18,70.1196,70.3785,69.4224,69.7909,490270.0
2022-11-21,69.522,70.3785,69.2431,70.249,374629.0
2022-11-22,70.767,71.1554,70.3088,70.7869,461631.0
2022-11-23,70.8965,71.2152,70.498,70.8666,415692.0
2022-11-25,71.0558,71.2152,70.5877,71.1953,129145.0
2022-11-28,70.3088,70.5678,69.0737,69.3626,687259.0
2022-11-29,69.3128,70.3188,69.3128,70.0498,452002.0
2022-11-30,69.9901,72.2112,68.7849,71.0957,998122.0
2022-12-01,71.4542,71.9124,70.518,70.5777,463557.0
2022-12-02,69.4522,71.0558,69.3925,71.016,598722.0
2022-12-05,70.3486,70.6674,69.3427,69.6216,746568.0
2022-12-06,74.7112,75.6674,72.4602,73.2769,2825088.0
2022-12-07,73.068,73.5562,72.261,72.2809,961530.0
2022-12-08,72.7492,73.5163,72.3905,72.7292,866793.0
2022-12-09,72.6894,72.9883,71.3245,71.444,859408.0
2022-12-12,71.2448,72.2112,70.9658,71.9422,721210.0
2022-12-13,73.5562,73.5562,71.2049,71.6632,773612.0
2022-12-14,71.7828,72.9684,71.4938,71.7529,563805.0
2022-12-15,70.9957,71.2249,69.4116,69.4714,716250.0
2022-12-16,68.7042,70.0393,68.4352,69.7404,1220209.0
2022-12-19,69.8002,70.4079,68.7341,69.023,632955.0
2022-12-20,69.1526,69.9197,68.8138,69.2821,892026.0
2022-12-21,69.8599,71.0654,69.6507,70.8263,786458.0
2022-12-22,70.0692,70.5374,68.764,69.8101,737048.0
2022-12-23,69.6308,70.3481,69.4614,70.1489,382284.0
2022-12-27,70.2883,70.7865,69.84,70.4876,457462.0
2022-12-28,70.7267,70.8463,69.6009,69.6806,567729.0
2022-12-29,70.1688,71.2249,69.8699,70.9559,496770.0
2022-12-30,70.5673,70.8761,69.7603,70.5374,512341.0
2023-01-03,70.647,70.8363,69.5909,69.9994,460680.0
2023-01-04,70.0592,71.1352,69.8699,70.7964,484234.0
2023-01-05,70.2186,70.657,69.6507,69.8101,511536.0
2023-01-06,70.3581,71.7828,70.3581,71.5835,601499.0
2023-01-09,71.8824,72.0717,70.0393,70.2485,474022.0
2023-01-10,69.9097,70.5872,69.6009,70.5773,667240.0
2023-01-11,70.8662,71.1153,69.8599,70.5374,562105.0
2023-01-12,70.8363,71.5636,70.4776,71.175,433985.0
2023-01-13,69.9994,70.5773,69.6009,69.9894,592440.0
2023-01-17,69.9894,70.2584,69.0131,69.1227,888319.0
2023-01-18,69.571,69.8699,67.9969,68.0766,1596768.0
2023-01-19,67.5186,67.7279,66.1238,66.1737,898307.0
2023-01-20,66.5821,67.8873,66.3829,67.5984,807760.0
2023-01-23,68.0367,69.1825,67.967,68.7242,776414.0
2023-01-24,71.1551,71.1551,67.7478,69.3419,1071410.0
2023-01-25,70.9359,70.9359,68.3356,69.8898,1611707.0
2023-01-26,70.8662,71.8924,69.6906,71.8525,1153937.0
2023-01-27,71.7529,72.5101,71.444,72.0119,748646.0
2023-01-30,71.8924,72.2112,70.2584,70.3382,873189.0
2023-01-31,70.5075,72.5997,70.2883,72.5798,982626.0
2023-02-01,72.1315,74.403,71.992,74.2735,1482730.0
2023-02-02,74.5525,75.8178,73.875,75.4491,1146702.0
2023-02-03,74.8812,75.8277,73.9348,74.1639,663449.0
2023-02-06,73.6658,74.4528,73.4466,73.7853,629676.0
2023-02-07,73.6458,74.8713,73.3968,74.7517,613741.0
2023-02-08,74.0045,74.4329,73.4864,73.9547,536318.0
2023-02-09,74.4927,74.8513,73.5362,73.606,635114.0
2023-02-10,73.347,73.6359,72.7591,73.5064,734507.0
2023-02-13,73.8949,74.5923,73.6757,74.5425,602749.0
2023-02-14,74.1639,74.941,73.7853,74.3134,782402.0
2023-02-15,73.8052,74.4827,73.5861,74.4229,698793.0
2023-02-16,73.5064,74.672,73.3569,74.2735,497884.0
2023-02-17,74.2237,74.672,73.8351,74.5325,1056465.0
2023-02-21,74.3831,74.4429,72.5997,73.0879,864715.0
2023-02-22,73.0979,74.2735,73.068,73.3968,879447.0
2023-02-23,73.7754,74.3532,72.6794,73.4665,648374.0
2023-02-24,72.4802,73.4565,72.271,73.2872,474892.0
2023-02-27,73.7953,74.1241,72.6994,72.789,895916.0
2023-02-28,72.7292,72.9285,72.0119,72.261,1044525.0
2023-03-01,72.0418,73.3669,71.7927,72.9185,1209639.0
2023-03-02,72.4802,74.2336,72.261,74.2038,698896.0
2023-03-03,74.6122,74.8115,74.0444,74.3233,1030098.0
2023-03-06,74.2237,74.5624,72.8189,73.2772,731394.0
2023-03-07,73.3669,73.8252,72.7691,72.9584,708899.0
2023-03-08,72.9784,73.3172,71.9619,72.809,701212.0
2023-03-09,73.2674,73.2674,70.4471,70.766,917250.0
2023-03-10,70.4571,70.6863,68.5138,69.022,885777.0
2023-03-13,67.6966,67.7663,66.2914,66.8993,986224.0
2023-03-14,68.5337,69.1516,67.3179,67.9557,562349.0
2023-03-15,66.3811,66.5107,64.9461,65.9327,768362.0
2023-03-16,65.2749,67.6766,65.1454,67.2282,626232.0
2023-03-17,66.6901,66.989,65.544,65.9626,1015899.0
2023-03-20,66.411,67.5072,65.8828,67.009,723653.0
2023-03-21,68.3344,69.1615,68.1949,68.4639,739829.0
2023-03-22,68.3244,69.2213,67.1983,67.2382,794092.0
2023-03-23,67.278,68.0653,66.7399,67.1086,904733.0
2023-03-24,66.4409,67.6766,66.0323,67.5072,548022.0
2023-03-27,68.4839,68.733,67.7165,68.4839,557490.0
2023-03-28,68.3742,69.61,68.2347,69.3409,733117.0
2023-03-29,70.0086,70.2976,69.6399,70.1182,723055.0
2023-03-30,70.5866,70.766,69.899,70.0584,680474.0
2023-03-31,70.5766,70.6663,69.899,70.3873,575392.0
2023-04-03,70.2976,71.3241,70.1581,70.6863,536616.0
2023-04-04,70.756,70.756,68.5536,68.8426,814146.0
2023-04-05,68.3244,68.5636,67.3777,67.6567,842121.0
2023-04-06,67.5072,68.1251,67.0189,67.4773,907457.0
2023-04-10,67.3876,68.2248,67.3777,68.165,770432.0
2023-04-11,68.6632,68.723,68.0254,68.0852,666365.0
2023-04-12,68.5237,68.6732,67.0687,67.4375,960497.0
2023-04-13,67.6069,68.2148,66.9691,68.1251,1267492.0
2023-04-14,67.7663,68.4938,67.7663,68.3543,822979.0
2023-04-17,68.3942,69.0718,68.3842,68.9921,743254.0
2023-04-18,69.3907,69.8591,68.9821,69.1017,729881.0
2023-04-19,68.9921,69.0918,68.1949,68.6732,699094.0
2023-04-20,68.2347,68.7031,68.1251,68.5138,838163.0
2023-04-21,68.723,68.723,67.4773,67.6966,853538.0
2023-04-24,67.6866,68.0952,67.4275,67.7663,808694.0
2023-04-25,67.2382,67.7165,66.9093,66.9691,802924.0
2023-04-26,66.6701,66.7698,65.1155,65.3347,1262709.0
2023-04-27,64.9461,65.5739,62.6639,65.3347,1628714.0
2023-04-28,65.3746,67.1983,65.3746,66.71,1650490.0
2023-05-01,66.6502,68.0653,66.5306,66.8196,1069224.0
2023-05-02,66.6004,67.278,65.6536,67.1584,1228047.0
2023-05-03,67.5571,67.6866,66.3811,66.421,702065.0
2023-05-04,66.132,66.132,64.2385,65.1354,673331.0
2023-05-05,65.6636,66.2715,65.544,65.9227,798212.0
2023-05-08,66.4309,66.5206,65.1454,65.4842,553089.0
2023-05-09,65.4244,65.4244,64.9361,65.1254,567332.0
2023-05-10,65.6437,65.6437,63.9395,64.5574,778746.0
2023-05-11,64.2584,64.398,63.6505,64.2086,625392.0
2023-05-12,64.5674,64.5674,62.6938,63.0725,862384.0
2023-05-15,63.3017,64.109,63.1323,63.9196,675557.0
2023-05-16,63.6406,63.7701,63.0028,63.0127,552048.0
2023-05-17,63.6007,64.2584,63.3217,64.1887,628544.0
2023-05-18,64.2684,65.1753,64.0791,65.0557,580433.0
2023-05-19,65.544,65.6935,64.1588,64.2485,655364.0
2023-05-22,64.1588,64.667,63.4114,64.5474,503701.0
2023-05-23,64.1687,64.667,63.6705,63.7502,634215.0
2023-05-24,62.2852,62.7536,61.8966,62.056,821582.0
2023-05-25,62.365,62.5543,61.6873,62.3052,615411.0
2023-05-26,62.3351,62.8134,62.2155,62.5942,464185.0
2023-05-30,62.6938,62.9828,62.2055,62.8632,456577.0
2023-05-31,62.5344,62.6839,61.0595,61.6574,772344.0
2023-06-01,62.0062,62.4945,61.6474,62.0959,499976.0
2023-06-02,62.7337,64.2086,62.7038,63.8299,581524.0
2023-06-05,63.8,63.81,62.6639,63.0725,730757.0
2023-06-06,62.8433,63.8399,62.8333,63.3815,553830.0
2023-06-07,63.5304,65.5341,63.2512,65.4643,708170.0
2023-06-08,65.2749,65.7334,64.5771,65.0057,426601.0
2023-06-09,65.1752,65.7932,64.8861,65.0855,524354.0
2023-06-12,65.1353,65.7035,64.6568,65.5141,635530.0
2023-06-13,65.6437,66.2817,65.4244,65.8929,406839.0
2023-06-14,66.0724,66.3714,64.7964,65.0855,411013.0
2023-06-15,65.0456,66.2319,64.7964,66.2219,465436.0
2023-06-16,66.501,66.84,65.7633,66.4312,1037898.0
2023-06-20,65.9029,65.9328,65.1652,65.8531,380698.0
2023-06-21,65.5739,66.5509,65.3447,66.3515,443720.0
2023-06-22,65.9428,66.2917,65.1951,65.245,546504.0
2023-06-23,64.5272,64.916,64.2182,64.7067,486962.0
2023-06-26,64.7166,65.1253,64.4176,65.0456,395041.0
2023-06-27,65.0157,66.2917,64.8063,66.2319,392377.0
2023-06-28,65.9826,66.3415,65.4543,66.2319,594429.0
2023-06-29,66.2817,67.3185,66.2418,67.1191,499579.0
2023-06-30,67.6674,68.0362,67.1988,67.4181,461621.0
2023-07-03,67.1689,67.9664,66.9995,67.8269,317490.0
2023-07-05,67.1889,67.2985,66.6406,66.9396,441220.0
2023-07-06,67.2885,67.4181,66.2219,66.81,541574.0
2023-07-07,66.81,68.106,66.7801,67.3185,569490.0
2023-07-10,67.0094,68.0561,66.8001,67.8269,444014.0
2023-07-11,67.9963,68.9234,67.767,68.8536,346132.0
2023-07-12,69.5116,69.5813,68.2655,68.2655,334459.0
2023-07-13,68.2754,68.8935,68.0462,68.7141,418387.0
2023-07-14,68.4648,68.4648,66.8898,67.1789,509439.0
2023-07-17,67.2487,67.4082,66.82,67.2387,386434.0
2023-07-18,67.2885,68.3552,66.9097,67.7172,638489.0
2023-07-19,67.6474,67.9465,66.8699,67.6275,533508.0
2023-07-20,68.0462,68.4648,67.5776,67.8767,512286.0
2023-07-21,68.0661,68.2754,67.2487,67.4181,501829.0
2023-07-24,67.3484,68.0163,67.3484,67.767,470471.0
2023-07-25,67.2088,67.9365,66.83,67.9066,629008.0
2023-07-26,67.9664,68.5944,67.8069,68.1857,834700.0
2023-07-27,72.2729,77.1077,72.1433,76.2803,2945898.0
2023-07-28,76.6691,76.9681,75.3133,76.1407,1152812.0
2023-07-31,76.6192,77.7557,76.1407,77.5264,1102584.0
2023-08-01,77.2273,77.8852,76.8884,77.6859,658034.0
2023-08-02,77.3768,77.4965,76.4896,76.5694,791807.0
2023-08-03,76.4896,77.5064,75.7918,77.5064,682311.0
2023-08-04,77.7557,79.2111,77.646,78.3837,1214818.0
2023-08-07,78.7525,79.8491,78.7525,79.3506,697867.0
2023-08-08,78.7525,78.7525,77.4965,77.9351,756555.0
2023-08-09,78.1245,78.613,77.4965,77.8454,452318.0
2023-08-10,77.9251,78.5133,77.1575,77.4666,548556.0
2023-08-11,77.4466,78.1743,76.7588,78.0148,378972.0
2023-08-14,77.8055,77.975,77.337,77.3968,312328.0
2023-08-15,76.8186,77.1775,75.7719,75.8217,678392.0
2023-08-16,75.6224,76.1806,75.3133,75.3632,569725.0
2023-08-17,75.8815,76.0909,74.4859,74.4959,519504.0
2023-08-18,73.7881,75.2535,73.5389,75.0143,574125.0
2023-08-21,75.0143,75.7021,74.765,75.3133,407990.0
2023-08-22,75.4928,75.9513,74.8049,75.1339,446782.0
2023-08-23,75.3233,75.6622,74.765,75.5127,380270.0
2023-08-24,75.3333,76.4498,74.9644,75.0043,658601.0
2023-08-25,75.4728,75.6024,74.4161,74.9844,503954.0
2023-08-28,75.2037,76.3501,75.2037,76.0211,554007.0
2023-08-29,75.6423,76.8286,75.433,76.699,537563.0
2023-08-30,76.699,77.5363,76.699,77.327,456127.0
2023-08-31,77.4965,77.7955,77.2572,77.4666,654451.0
2023-09-01,78.0447,78.4136,77.636,77.975,306478.0
2023-09-05,77.7955,77.955,76.5993,76.6691,395612.0
2023-09-06,76.7189,77.2273,75.423,75.742,548044.0
2023-09-07,75.6523,75.7619,74.3763,75.2635,720067.0
2023-09-08,75.2435,75.8516,74.8647,75.3632,679445.0
2023-09-11,75.7021,76.041,74.8847,75.732,542934.0
2023-09-12,75.1837,75.9812,75.0242,75.3731,349071.0
2023-09-13,75.3831,75.752,74.725,75.3931,399046.0
2023-09-14,75.6523,76.0412,75.1936,75.9614,439764.0
2023-09-15,75.5327,76.3902,75.3332,75.9914,936734.0
2023-09-18,75.9914,76.8389,75.6224,75.9116,465764.0
2023-09-19,75.8518,76.0512,74.735,75.423,694596.0
2023-09-20,77.2477,80.3688,77.1181,79.1423,2526309.0
2023-09-21,78.554,78.6038,77.507,77.6964,1145777.0
2023-09-22,77.6964,78.2249,77.3973,77.5668,718640.0
2023-09-25,77.2178,79.0226,76.799,78.6537,1032150.0
2023-09-26,78.195,79.1523,77.7662,77.7862,937519.0
2023-09-27,78.2848,79.4315,77.9158,78.7135,1198093.0
2023-09-28,78.8033,79.5013,78.3845,78.4642,749548.0
2023-09-29,78.8132,79.0825,77.7264,77.9158,1006874.0
2023-10-02,77.5668,78.2947,76.7791,77.0683,758157.0
2023-10-03,76.6694,77.0184,75.8717,76.2008,709343.0
2023-10-04,76.0412,76.3005,74.9344,75.8916,655258.0
2023-10-05,75.7221,76.2406,74.9045,75.2834,615010.0
2023-10-06,75.0142,77.5469,74.8945,76.6794,526288.0
2023-10-09,76.9187,79.1523,76.6794,78.9827,577669.0
2023-10-10,79.3417,79.4813,78.6836,78.8431,673346.0
2023-10-11,78.6238,79.5611,78.1152,79.5312,628238.0
2023-10-12,79.6409,79.6409,77.0882,78.0554,633737.0
2023-10-13,78.4443,78.9628,77.4173,78.0654,726193.0
2023-10-16,78.7734,79.4115,78.0853,79.0426,512965.0
2023-10-17,78.4742,81.1565,78.4642,79.6508,1150741.0
2023-10-18,79.4414,79.8104,78.185,78.2947,1148593.0
2023-10-19,78.1452,78.6038,76.9287,77.1181,679120.0
2023-10-20,77.3774,77.8859,75.5825,75.6822,732446.0
2023-10-23,75.5925,75.9415,74.735,74.7549,642822.0
2023-10-24,75.5028,76.0911,74.8147,74.8147,825596.0
2023-10-25,74.9444,75.3033,73.9572,74.1467,1801515.0
2023-10-26,74.6751,77.0383,74.6751,75.8019,1496044.0
2023-10-27,75.5825,76.3404,74.3361,75.0341,1016461.0
2023-10-30,75.5028,76.0412,75.2435,75.5825,762566.0
2023-10-31,75.5925,75.9016,74.9942,75.782,810545.0
2023-11-01,76.0811,76.0811,75.1837,75.772,686081.0
2023-11-02,76.2805,77.2577,76.2107,77.2477,619212.0
2023-11-03,77.8959,78.4543,77.2677,77.2976,860168.0
2023-11-06,77.4771,77.4871,76.8987,77.3873,497321.0
2023-11-07,77.1381,77.2178,76.5497,76.819,431364.0
2023-11-08,76.9685,76.9685,75.3332,75.9216,485756.0
2023-11-09,76.3703,76.3703,74.2264,74.6652,1033763.0
2023-11-10,75.2136,75.9315,74.8048,75.9016,692847.0
2023-11-13,75.772,76.3005,75.2834,75.8518,751986.0
2023-11-14,76.6195,77.4272,76.5298,76.9087,945614.0
2023-11-15,76.9785,77.8161,76.809,77.3475,629185.0
2023-11-16,77.2378,77.5269,76.3404,76.5697,685036.0
2023-11-17,77.0383,77.4372,76.8289,77.1779,441816.0
2023-11-20,77.1381,77.856,76.8987,77.7563,636179.0
2023-11-21,77.4372,77.9258,77.4272,77.5569,394677.0
2023-11-22,77.6167,78.0554,77.1381,77.7862,507944.0
2023-11-24,77.9756,78.2947,77.7862,78.1651,126148.0
2023-11-27,77.9457,77.9457,76.7791,76.9885,456147.0
2023-11-28,77.1779,77.2577,76.45,76.45,270472.0
2023-11-29,76.6893,76.7392,73.9173,74.6153,1551796.0
2023-11-30,74.8147,76.5398,74.3959,76.4401,872853.0
2023-12-01,76.4301,78.1651,76.2008,77.6566,721446.0
2023-12-04,77.1281,77.4372,76.4401,77.0483,922833.0
2023-12-05,76.819,76.8987,76.0911,76.1609,594428.0
2023-12-06,76.3902,77.1181,76.2606,76.4101,394228.0
2023-12-07,76.46,76.6096,75.5127,76.0312,544268.0
2023-12-08,76.2805,76.45,75.4828,75.7122,485193.0
2023-12-11,75.7919,76.9386,75.5925,76.9187,588576.0
2023-12-12,77.0982,77.6466,76.6694,77.2079,421418.0
2023-12-13,77.1277,78.7734,76.7886,78.554,1044351.0
2023-12-14,78.9928,79.5813,78.534,79.4117,669901.0
2023-12-15,78.8931,79.5314,78.534,79.1325,692950.0
2023-12-18,79.3818,79.7209,78.7734,79.3918,447325.0
2023-12-19,79.4217,79.8207,78.2747,79.8007,681340.0
2023-12-20,79.7209,80.7582,79.0327,79.0726,899220.0
2023-12-21,79.7109,79.9204,78.8432,79.8606,499471.0
2023-12-22,79.9503,80.9677,79.8306,80.2196,372285.0
2023-12-26,80.2396,80.7981,79.8905,80.5188,410507.0
2023-12-27,80.2894,80.7781,80.1697,80.4989,336862.0
2023-12-28,80.6285,80.8579,80.2495,80.5388,304477.0
2023-12-29,80.3792,80.7383,80.08,80.2096,254596.0
2024-01-02,80.2096,81.3766,79.8606,80.2196,782377.0
2024-01-03,79.7808,80.1697,78.2348,78.2947,708959.0
2024-01-04,78.2947,79.2422,78.2947,78.4443,486760.0
2024-01-05,78.2647,78.8632,77.8458,78.3944,529871.0
2024-01-08,77.9057,78.6039,77.4269,78.5739,344042.0
2024-01-09,78.0752,78.0852,77.5466,78.0353,262253.0
2024-01-10,78.2548,78.4642,77.6663,77.9855,357372.0
2024-01-11,77.8857,77.9954,76.9183,77.8758,468039.0
2024-01-12,78.4842,79.302,78.2647,79.1724,593989.0
2024-01-16,78.7934,78.933,76.8883,77.3471,760797.0
2024-01-17,76.7986,78.1351,76.7786,76.8784,471727.0
2024-01-18,77.2873,78.2149,76.9382,78.1351,498886.0
2024-01-19,78.2947,78.6039,77.6364,78.5839,599448.0
2024-01-22,78.7934,79.5613,78.7036,79.0726,561869.0
2024-01-23,79.4915,80.1199,78.544,79.1225,875250.0
2024-01-24,82.3041,86.1241,81.8952,85.3262,2038062.0
2024-01-25,86.0942,86.3136,84.7577,85.9346,1054010.0
2024-01-26,86.2638,86.4233,84.2889,84.6081,786753.0
