timestamp,open,high,low,close,volume
2007-02-09,13.0234,13.0611,12.8108,12.9205,7590019.815195779
2007-02-12,12.9239,12.9856,12.8142,12.8794,6042817.679558012
2007-02-13,12.8794,13.0508,12.8485,13.0405,7230310.369264431
2007-02-14,13.0611,13.2873,13.0439,13.2428,12117564.14137592
2007-02-15,13.2085,13.2599,13.1605,13.1673,6998961.078276904
2007-02-16,13.1673,13.2085,13.0988,13.1948,7932098.553077892
2007-02-20,13.2153,13.2325,13.0439,13.1193,6831254.343174422
2007-02-21,13.0988,13.2085,13.0268,13.1228,7917047.948645619
2007-02-22,13.1982,13.2393,13.1022,13.1776,6571308.903765576
2007-02-23,13.1776,13.205,12.9925,13.1708,7641299.374582884
2007-02-26,13.1776,13.2839,13.1433,13.1776,12702172.61925239
2007-02-27,13.1468,13.1468,12.2829,12.5606,20484732.6668639
2007-02-28,12.6874,12.8622,12.5503,12.8211,15859144.40323923
2007-03-01,12.684,12.8177,12.4817,12.708,13700565.21469903
2007-03-02,12.6668,12.7183,12.4097,12.5057,12935779.50090476
2007-03-05,12.4406,12.6223,12.3583,12.3789,11200014.79259407
2007-03-06,12.5263,12.5811,12.4063,12.5057,12683144.3550773
2007-03-07,12.4474,12.5023,12.204,12.2212,17171449.60541616
2007-03-08,12.3754,12.5537,12.2863,12.4954,12658418.36208142
2007-03-09,12.5811,12.5811,12.4269,12.5023,11659273.23641317
2007-03-12,12.4954,12.6291,12.3789,12.54,9017462.141279593
2007-03-13,12.4851,12.5571,12.3206,12.3857,13345370.95009736
2007-03-14,12.4132,12.4611,12.2795,12.4372,13773130.62892606
2007-03-15,12.3652,12.4817,12.3035,12.4646,10807194.01691172
2007-03-16,12.564,12.5983,12.3823,12.4509,14049524.22889303
2007-03-19,12.4954,12.6257,12.4851,12.5811,7529602.388831936
2007-03-20,12.5708,12.684,12.4954,12.6771,8608838.230943356
2007-03-21,12.5674,12.9411,12.5674,12.9102,11387287.31345851
2007-03-22,12.8588,13.1022,12.8588,13.0336,12319242.24076839
2007-03-23,13.0542,13.2085,12.9959,13.0714,13586825.64691798
2007-03-26,13.0371,13.0405,12.8108,12.9137,17443435.52837082
2007-03-27,12.9205,13.0096,12.8725,12.9239,10247311.53203113
2007-03-28,12.8622,12.9034,12.708,12.7457,12003072.04337327
2007-03-29,12.8999,12.9205,12.7628,12.8759,9471237.864912655
2007-03-30,12.8897,13.0576,12.8382,12.9994,12986091.5214355
2007-04-02,12.8211,13.1056,12.5983,12.9685,8963602.478275528
2007-04-03,13.0474,13.1091,13.0096,13.0679,8366953.516853237
2007-04-04,13.0648,13.1133,12.9609,13.0336,8434466.228163723
2007-04-05,12.9938,13.174,12.9626,13.167,7892966.98155398
2007-04-09,13.1705,13.219,13.1324,13.167,5426925.445325885
2007-04-10,13.167,13.2329,13.0354,13.1047,6845229.904432962
2007-04-11,13.1012,13.1151,12.876,12.9557,11074664.75853671
2007-04-12,12.9557,12.9626,12.8205,12.9383,6162900.002064083
2007-04-13,13.0908,13.0908,12.8552,12.9487,7580881.948219041
2007-04-16,12.9903,13.174,12.9591,13.1185,8500366.374713609
2007-04-17,13.1012,13.1012,12.9661,12.9972,9651952.622417318
2007-04-18,12.9418,13.018,12.9002,12.9626,9801491.127883697
2007-04-19,12.9661,13.0492,12.8898,12.9972,12056501.68910783
2007-04-20,13.219,13.2952,13.0735,13.1428,13999857.23426652
2007-04-23,13.1324,13.1636,12.9487,13.0076,7600017.716711504
2007-04-24,13.0527,13.1151,12.9834,13.0284,8472845.269466022
2007-04-25,13.1151,13.1324,12.9661,13.0423,11683031.6905527
2007-04-26,13.0111,13.1913,13.0111,13.1566,10210867.56844155
2007-04-27,13.1012,13.2329,13.0665,13.1185,11198832.24510296
2007-04-30,13.2537,13.3368,13.0596,13.2294,14647785.75507592
2007-05-01,13.2814,13.4061,13.2537,13.3438,12561019.45054114
2007-05-02,13.4373,13.86,13.4269,13.7214,24919500.76715081
2007-05-03,13.7769,14.3382,13.7561,14.2377,31779996.28465079
2007-05-04,14.262,14.2758,14.009,14.0957,14255287.4923457
2007-05-07,14.0506,14.1788,14.0333,14.1338,10232045.91896411
2007-05-08,14.1476,14.1476,13.9848,14.0922,9773540.005366616
2007-05-09,14.0853,14.3278,14.0853,14.262,12704967.7315041
2007-05-10,14.1996,14.2758,14.1234,14.1303,9011441.899506684
2007-05-11,14.1476,14.3278,14.1407,14.3278,11919756.19740889
2007-05-14,14.3105,14.456,14.3001,14.4214,14732499.15716615
2007-05-15,14.4664,14.7783,14.4422,14.7436,20897871.75852983
2007-05-16,14.7436,14.8545,14.7263,14.8094,13675086.69148153
2007-05-17,14.7644,14.7956,14.5877,14.5912,12957280.36437943
2007-05-18,14.7263,14.8094,14.6951,14.7471,18786271.95668179
2007-05-21,14.7263,14.8372,14.6951,14.7401,11393092.54659667
2007-05-22,14.8718,15.4747,14.7263,14.7609,14882037.66263253
2007-05-23,14.8787,14.9099,14.6778,14.7817,12953947.73054086
2007-05-24,14.7713,14.8441,14.6916,14.7436,11346113.15990451
2007-05-25,14.7436,14.7609,14.6501,14.7263,9755479.280047886
2007-05-29,14.754,14.9862,14.754,14.9723,15459120.83829286
2007-05-30,14.8822,15.1906,14.858,15.1802,13498672.1066718
2007-05-31,15.1837,15.2426,15.0797,15.0797,12029625.60976449
2007-06-01,15.0832,15.1456,14.8233,14.8995,14953743.04232058
2007-06-04,14.9377,15.0381,14.8302,14.8753,7051638.193789863
2007-06-05,14.8684,14.8753,14.7505,14.8233,10616481.35789133
2007-06-06,14.8198,14.9688,14.8164,14.8718,11419861.12162265
2007-06-07,14.9065,14.9446,14.7159,14.7471,16129302.75279856
2007-06-08,14.7263,14.9342,14.6847,14.9203,13559304.5416704
2007-06-11,14.8822,15.1109,14.858,15.0624,10631961.9795931
2007-06-12,15.0277,15.0901,14.9134,14.9203,13150573.12701678
2007-06-13,14.9584,15.0381,14.7228,14.8649,16017390.75841286
2007-06-14,14.8302,14.9862,14.8302,14.9688,12814299.62227283
2007-06-15,15.0901,15.104,14.8684,14.8961,14293989.04660012
2007-06-18,14.8684,14.8961,14.7298,14.7505,9383514.341935974
2007-06-19,14.7505,14.9515,14.7436,14.9307,9637977.061158776
2007-06-20,14.8961,14.9584,14.7367,14.7367,9006066.683638016
2007-06-21,14.7609,14.8476,14.3313,14.7159,9186458.928190557
2007-06-22,14.6916,14.6916,14.3659,14.4491,11730226.08587961
2007-06-25,14.4283,14.6015,14.314,14.3833,10827619.83721266
2007-06-26,14.4422,14.4491,14.158,14.2169,12193462.18944152
2007-06-27,14.1546,14.2031,14.0506,14.1927,11587890.36967725
2007-06-28,14.1788,14.3243,14.1546,14.2204,10392657.36911994
2007-06-29,14.2585,14.3902,14.1546,14.262,10537788.19757402
2007-07-03,14.4352,14.6916,14.4352,14.5912,7457897.009143888
2007-07-05,14.4866,14.637,14.4866,14.5496,8338249.864114543
2007-07-06,14.5338,14.6003,14.4673,14.5408,8990156.044666754
2007-07-09,14.5828,14.7158,14.5373,14.6983,10112178.60509278
2007-07-10,14.6073,14.6178,14.156,14.163,14302481.88767261
2007-07-11,14.1175,14.3449,14.0055,14.2819,12004684.60813386
2007-07-12,14.3064,14.5198,14.2434,14.5198,10855248.44677762
2007-07-13,14.5408,14.7892,14.4778,14.6108,8514341.935972149
2007-07-16,14.8137,15.0866,14.7857,14.9642,24402512.50490219
2007-07-17,14.9257,14.9572,14.7262,14.7892,14663911.40268194
2007-07-18,14.7507,14.8032,14.5548,14.6843,11518120.06770192
2007-07-19,14.7228,14.9187,14.6983,14.7787,11258067.1239757
2007-07-20,14.5548,14.8697,14.5548,14.8032,13649715.67258141
2007-07-23,14.8522,15.1671,14.8522,14.9607,11558756.69966906
2007-07-24,14.8697,15.2231,14.8557,15.0866,14051781.81955788
2007-07-25,15.1286,15.335,14.9362,15.1181,13536621.13070461
2007-07-26,14.8557,15.0551,14.7193,14.9222,15532438.78274151
2007-07-27,14.7752,15.0376,14.6738,14.7088,15105969.1557213
2007-07-30,14.6353,15.4295,14.2749,14.5093,17240574.88148724
2007-07-31,14.6983,15.1461,14.6073,14.9222,20553535.42998287
2007-08-01,14.8697,15.1951,14.7437,15.1461,17468914.05158831
2007-08-02,15.0691,15.2126,14.9642,15.0726,11172493.68734649
2007-08-03,15.0971,15.3175,14.8347,14.9642,16393440.86058496
2007-08-06,14.9432,15.2266,14.9432,15.1951,15554154.65485094
2007-08-07,15.0201,15.286,15.0201,15.0621,13280223.33376908
2007-08-08,15.0621,15.2301,14.8452,15.0831,16511158.08810882
2007-08-09,14.7857,15.2126,14.6633,14.6843,18518908.71937418
2007-08-10,14.5548,14.6948,14.2644,14.4289,16862482.19728505
2007-08-13,14.6283,14.6738,14.3799,14.5863,10741938.89626607
2007-08-14,14.5723,14.6948,14.3064,14.3344,9143027.183971709
2007-08-15,14.3309,14.4533,14.114,14.1664,13809359.58388089
2007-08-16,14.0825,14.1979,13.7396,14.1595,21409484.80490977
2007-08-17,14.6913,14.6948,13.967,14.2854,18366897.61460821
2007-08-20,14.2714,14.5233,14.2574,14.3694,10189796.72223637
2007-08-21,14.3134,14.6633,14.3099,14.5933,9406090.248584384
2007-08-22,14.6913,14.6913,14.4778,14.6283,9618518.779714193
2007-08-23,14.6773,14.7997,14.6318,14.7472,8445431.668535808
2007-08-24,14.7472,14.9327,14.7367,14.9187,6776427.141313996
2007-08-27,14.8557,15.0201,14.8067,14.9117,6761054.023929602
2007-08-28,14.8697,14.8872,14.5198,14.5373,8461127.298872324
2007-08-29,14.6248,14.7962,14.5933,14.7857,7907587.568716761
2007-08-30,14.7402,14.7717,14.5198,14.6528,7645169.530008326
2007-08-31,14.8032,14.8522,14.5583,14.6283,7361035.619190468
2007-09-04,14.6843,15.0061,14.6563,14.9432,8692799.10281197
2007-09-05,14.7158,14.8942,14.5513,14.6598,10659268.07620594
2007-09-06,14.7297,14.8697,14.6703,14.7962,7321044.013127567
2007-09-07,14.5653,14.7123,14.3624,14.4498,9712047.53582904
2007-09-10,14.5268,14.5373,14.3274,14.4324,8356955.615337513
2007-09-11,14.4429,14.6948,14.4429,14.6633,7856308.009329655
2007-09-12,14.6388,14.7822,14.6038,14.6633,7729882.932098554
2007-09-13,14.7297,15.0027,14.7228,14.9152,9488331.051375024
2007-09-14,14.8942,14.9082,14.7717,14.8837,8071639.157028547
2007-09-17,14.8697,15.0411,14.8417,14.9012,9061108.89413319
2007-09-18,14.9467,15.1601,14.9082,15.1496,9471237.864912655
2007-09-19,15.2056,15.3595,15.1601,15.328,11701844.94609303
2007-09-20,15.2651,15.3945,15.2476,15.3175,9565734.15988386
2007-09-21,15.2581,15.6254,15.2581,15.531,15798941.98551013
2007-09-24,15.482,15.5869,15.349,15.433,7813198.778062928
2007-09-25,15.3945,15.552,15.342,15.4505,11504897.03666499
2007-09-26,15.51,15.5869,15.4855,15.545,8136679.269039446
2007-09-27,15.5485,15.6569,15.51,15.6394,9112925.975107161
2007-09-28,15.5869,15.6324,15.454,15.5065,6470147.34111722
2007-10-01,15.5555,15.9088,15.531,15.8948,15986752.02796144
2007-10-02,15.8319,15.9683,15.7969,15.8738,8597335.268984403
2007-10-03,15.8319,15.8773,15.7094,15.8214,7384579.064695239
2007-10-04,15.8278,15.9196,15.8242,15.8913,7253961.319086575
2007-10-05,16.0079,16.0538,15.9019,15.9726,7346630.040662434
2007-10-08,15.9196,15.9726,15.8207,15.8772,4890156.388680569
2007-10-09,15.8984,16.128,15.8984,16.1245,8720857.729646424
2007-10-10,16.0468,16.1845,16.0185,16.1174,9676786.11973057
2007-10-11,16.1174,16.3329,16.0503,16.1386,12485228.90679289
2007-10-12,16.181,16.2693,16.0291,16.0785,10170660.9537439
2007-10-15,16.0679,16.1598,15.63,15.7712,13685084.59299726
2007-10-16,15.7818,15.9408,15.7289,15.8737,13929979.42797383
2007-10-17,15.9655,16.0715,15.7783,15.9761,11177546.39026304
2007-10-18,15.9479,16.0503,15.8242,15.8843,8452419.44916508
2007-10-19,15.7606,15.9267,15.5452,15.637,12943842.32470776
2007-10-22,15.4745,15.6759,15.4322,15.6617,8498968.818587756
2007-10-23,15.6723,15.8701,15.63,15.8348,7346307.527710314
2007-10-24,15.7324,15.7818,15.3686,15.6794,11286233.25512753
2007-10-25,15.7571,15.9125,15.6723,15.8737,11394275.09408778
2007-10-26,16.022,16.1739,15.8949,16.0785,12554784.20013348
2007-10-29,16.1774,16.2834,16.1209,16.2481,12038655.97242385
2007-10-30,16.2269,16.2481,15.9302,16.022,10637444.69977914
2007-10-31,16.2092,16.294,16.0715,16.2799,11531128.0901041
2007-11-01,16.1916,16.234,15.7571,15.7712,12252374.55536215
2007-11-02,15.8384,15.8525,15.5381,15.6653,13626924.75729826
2007-11-05,15.6653,15.6829,15.4428,15.4922,11499844.33374845
2007-11-06,15.4781,15.5275,15.252,15.4498,11457272.62406858
2007-11-07,15.4251,15.4887,15.2061,15.2061,9909962.984113444
2007-11-08,15.2379,15.2909,14.8776,15.0931,14965891.03018378
2007-11-09,14.8635,15.3792,14.8635,15.0931,14208093.09701878
2007-11-12,15.1178,15.2591,14.9765,15.1107,11329772.50366375
2007-11-13,15.2132,15.4251,15.0295,15.3933,9060141.355276829
2007-11-14,15.4569,15.5876,15.3121,15.3615,11174428.7650592
2007-11-15,15.3403,15.4286,15.1355,15.1955,11389544.90412335
2007-11-16,15.2732,15.5417,15.2061,15.418,15131017.6616693
2007-11-19,15.365,15.4533,15.0401,15.2238,15608014.31785501
2007-11-20,15.199,15.4463,15.086,15.2485,13409443.52325189
2007-11-21,15.0966,15.2202,14.8176,14.8281,11171311.13985537
2007-11-23,14.8847,15.086,14.8458,15.0471,3923800.079811205
2007-11-26,15.0577,15.1072,14.5456,14.5562,15142628.12794562
2007-11-27,14.6127,14.7928,14.4008,14.6551,14429444.48649058
2007-11-28,14.8034,15.0754,14.5844,14.98,12094450.71314064
2007-11-29,14.9129,15.086,14.8635,15.0189,7355552.899004424
2007-11-30,15.1814,15.3191,15.1107,15.2873,11209690.18115767
2007-12-03,15.2167,15.4533,15.0825,15.2344,9467797.726756707
2007-12-04,15.1602,15.5982,15.1602,15.4639,13663476.2252052
2007-12-05,15.5593,15.7359,15.4428,15.7324,13589943.27212181
2007-12-06,15.7183,15.7253,15.471,15.6935,12393205.21112128
2007-12-07,15.6865,16.0291,15.6865,16.0185,13052099.17230276
2007-12-10,16.0044,16.0715,15.9585,16.0326,9273322.416628253
2007-12-11,16.0927,16.1068,15.6335,15.6935,12905570.78772284
2007-12-12,15.8949,16.1457,15.63,15.8666,14062102.23402572
2007-12-13,15.7642,15.9408,15.6158,15.9161,9533590.36898922
2007-12-14,15.9196,15.9196,15.6723,15.6759,8526382.41951797
2007-12-17,15.5734,15.577,15.1884,15.2202,10673781.15905135
2007-12-18,15.305,15.5205,15.1814,15.471,9957909.909661973
2007-12-19,15.577,15.6653,15.3439,15.411,10163565.66879726
2007-12-20,15.4993,15.524,15.3085,15.4887,6881566.363705167
2007-12-21,15.577,15.8136,15.5522,15.6653,16263898.15815003
2007-12-24,15.4039,15.8384,15.4039,15.6123,3008400.817376826
2007-12-26,15.7642,15.9832,15.7642,15.9443,6985630.542922604
2007-12-27,15.9302,15.9302,15.6688,15.69,6871568.462189442
2007-12-28,15.69,15.8949,15.6865,15.7712,6172790.399262435
2007-12-31,15.7183,15.7183,15.4145,15.4145,7123451.077795285
2008-01-02,15.5063,15.5911,15.1355,15.2555,9478978.175763538
2008-01-03,15.2838,15.5381,15.2626,15.3333,8113135.823534674
2008-01-04,15.1849,15.411,15.0154,15.0471,10763009.74247125
2008-01-07,15.1107,15.3898,15.1037,15.3121,13020707.91162973
2008-01-08,15.3156,15.6547,14.3301,14.7469,34810542.99140654
2008-01-09,14.8352,15.0154,14.3089,15.0012,24512381.9172578
2008-01-10,14.92,15.4957,14.7999,15.3474,21119653.16527112
2008-01-11,15.2379,15.4357,14.8387,15.0118,16751537.74175571
2008-01-14,15.1037,15.2697,15.0224,15.1849,10038323.13905727
2008-01-15,15.0118,15.1814,14.8741,14.8953,12800001.54806217
2008-01-16,14.7964,15.2555,14.7964,14.9482,13463840.70784283
2008-01-17,14.9659,15.0683,14.3725,14.4502,21026661.93074314
2008-01-18,14.5279,14.6233,13.5106,13.8073,40083844.76720585
2008-01-22,13.2033,13.5989,12.9985,13.3623,27735146.34347715
2008-01-23,12.9985,13.4753,12.504,13.4541,30014560.38474506
2008-01-24,13.44,13.8568,13.221,13.5036,17403551.4266253
2008-01-25,13.6802,13.6943,13.3022,13.3376,13871819.59227483
2008-01-28,13.1751,13.4894,12.5993,13.4612,21705229.18200395
2008-01-29,13.5883,13.8568,13.3517,13.6731,16838831.2474629
2008-01-30,13.6413,13.7614,12.9879,13.5212,14492657.02510613
2008-01-31,13.334,13.8356,13.2493,13.719,15571785.36290017
2008-02-01,13.8639,13.9486,13.6095,13.6873,13457712.96175255
2008-02-04,13.6696,13.7685,13.5036,13.6378,11561014.2903339
2008-02-05,13.5071,13.5389,12.9985,13.0091,18706503.75319073
2008-02-06,13.0726,13.1751,12.9172,12.9632,13045326.40030824
2008-02-07,12.9066,13.0621,12.7477,13.0515,18557610.27362859
2008-02-08,13.0091,13.0797,12.6629,12.8642,18888508.56250387
2008-02-11,12.8572,13.0126,12.6523,12.9949,11346758.18580874
2008-02-12,13.1009,13.3446,12.9843,13.2669,13000927.11723303
2008-02-13,13.334,13.7438,13.2881,13.6555,24178043.49022657
2008-02-14,13.6802,13.7014,13.4047,13.4294,10475005.67622796
2008-02-15,13.4047,13.4223,13.2528,13.3623,12152933.06179176
2008-02-19,13.4894,13.4894,12.4298,12.4828,35798400.16375058
2008-02-20,12.2249,12.5781,11.7622,12.4475,76215078.29754443
2008-02-21,12.6735,12.7159,12.3062,12.4898,23047528.08872805
2008-02-22,12.5393,12.8042,12.4863,12.7865,17768636.08842531
2008-02-25,12.7159,12.9455,12.617,12.8996,13267430.32000165
2008-02-26,12.8642,13.0691,12.7194,13.002,14110371.67252637
2008-02-27,12.9314,13.0479,12.8219,12.8537,13146917.98022609
2008-02-28,12.7088,13.3552,12.6806,13.1327,22422067.97024969
2008-02-29,13.0126,13.115,12.7901,12.8289,14023293.17545393
2008-03-03,12.8325,12.9243,12.6841,12.8183,12667663.73337554
2008-03-04,12.7194,12.7194,12.4333,12.6064,18951398.58816731
2008-03-05,12.6982,12.889,12.5428,12.6982,12620254.32941387
2008-03-06,12.6629,12.7159,12.398,12.4616,13465345.76828606
2008-03-07,12.3627,12.5605,12.2744,12.3909,14377089.88392974
2008-03-10,12.3803,12.4439,12.0978,12.1402,16773038.60523038
2008-03-11,12.3344,12.511,12.1013,12.4369,16932682.51652987
2008-03-12,12.458,12.5287,12.1543,12.2143,15213903.49036417
2008-03-13,12.0801,12.398,11.907,12.2461,15814852.6244814
2008-03-14,12.3591,12.3591,11.8682,11.9459,17534384.18086871
2008-03-17,11.7763,12.345,11.7092,12.2249,14807429.66637541
2008-03-18,12.451,12.4651,12.1719,12.4651,17656509.08540487
2008-03-19,12.504,12.6523,12.2461,12.4086,18969459.31348603
2008-03-20,12.6841,12.8219,12.398,12.7583,17865712.48701348
2008-03-24,12.9278,13.168,12.7795,13.0585,12167876.16190667
2008-03-25,13.0903,13.0903,12.7442,13.0338,14545011.62766697
2008-03-26,12.9914,12.9914,12.5852,12.7653,17495145.10502742
2008-03-27,12.8501,12.9031,12.6841,12.7018,10161200.57381505
2008-03-28,12.7336,12.8466,12.6523,12.6629,10218607.87929243
2008-03-31,12.7159,12.9773,12.6912,12.8748,10992101.44279394
2008-04-01,12.8727,13.4582,12.8727,13.4085,14329302.2260274
2008-04-02,13.4085,13.6072,13.3553,13.4688,15289276.54109589
2008-04-03,13.3624,13.5575,13.2701,13.5078,10902397.26027397
2008-04-04,13.5398,13.6072,13.1566,13.2488,12829516.26712329
2008-04-07,13.2594,13.3993,13.2199,13.2701,11747431.50684932
2008-04-08,13.2629,13.2773,13.0907,13.1912,13626498.28767123
2008-04-09,13.1912,13.2522,12.8214,12.9291,12808219.17808219
2008-04-10,12.9004,13.0691,12.8071,12.8609,17981164.38356164
2008-04-11,12.6886,12.9507,12.6886,12.7748,12049764.55479452
2008-04-14,12.8968,12.8968,12.6492,12.685,10543129.28082192
2008-04-15,12.7425,12.764,12.4876,12.6025,12213398.97260274
2008-04-16,12.7353,12.9148,12.6635,12.8681,11477418.66438356
2008-04-17,12.8537,13.0045,12.7748,12.8681,10950556.50684932
2008-04-18,13.0583,13.2055,12.8825,12.9327,13374785.95890411
2008-04-21,12.8861,12.9578,12.7568,12.9076,10595462.32876712
2008-04-22,12.8717,13.0583,12.7353,12.825,11343107.87671233
2008-04-23,12.8502,13.0978,12.8466,13.0404,9709225.171232877
2008-04-24,13.0655,13.184,12.9076,13.0512,10855308.21917808
2008-04-25,13.105,13.2952,13.0583,13.2952,14546339.89726027
2008-04-28,13.5896,13.7762,13.385,13.6219,21689961.47260274
2008-04-29,13.6327,13.787,13.5788,13.7152,15447238.86986301
2008-04-30,13.7511,14.0167,13.7296,13.8121,13659995.71917808
2008-05-01,13.787,14.207,13.787,14.1136,13619006.84931507
2008-05-02,14.1782,14.3362,14.0634,14.2106,10032106.16438356
2008-05-05,14.1747,14.1747,13.9126,13.9629,11498073.63013699
2008-05-06,13.9629,14.0275,13.7439,13.9593,13076519.69178082
2008-05-07,13.8085,13.9126,13.6721,13.7403,12946917.80821918
2008-05-08,13.8157,13.9055,13.6075,13.7296,12208583.04794521
2008-05-09,13.7296,13.7296,13.4604,13.6075,11464362.15753425
2008-05-12,13.647,13.6865,13.5106,13.6614,8914276.54109589
2008-05-13,13.6686,13.8373,13.6183,13.6793,7222174.657534247
2008-05-14,13.7152,14.1424,13.6793,13.9808,14653895.54794521
2008-05-15,13.9737,13.9952,13.7834,13.9629,11089897.26027397
2008-05-16,13.9988,13.9988,13.7978,13.9162,12045911.81506849
2008-05-19,13.909,14.0813,13.7726,14.0347,10824486.30136986
2008-05-20,13.9378,13.9485,13.4783,13.5788,14425727.73972603
2008-05-21,13.6291,13.6506,13.2881,13.3599,15041630.99315069
2008-05-22,13.385,13.5573,13.3347,13.4496,8373287.671232877
2008-05-23,13.4316,13.4316,13.245,13.3096,8438463.184931507
2008-05-27,13.2917,13.4891,13.1912,13.4173,8078017.979452055
2008-05-28,13.4424,13.5968,13.385,13.5573,10144049.65753425
2008-05-29,13.5609,13.8696,13.4532,13.7726,10022367.29452055
2008-05-30,13.787,13.9521,13.7009,13.8085,9974957.191780822
2008-06-02,13.7834,13.8193,12.9937,13.5896,13472495.71917808
2008-06-03,13.6111,13.6937,13.3024,13.4101,11046767.97945205
2008-06-04,13.464,13.5322,13.044,13.2737,24011023.11643836
2008-06-05,13.2988,14.1854,13.2809,13.9844,41664383.56164384
2008-06-06,13.8947,13.9593,13.6398,13.7224,18725278.25342466
2008-06-09,13.7332,13.8839,13.5429,13.6183,13292594.17808219
2008-06-10,13.5393,13.6111,13.2917,13.4675,13809075.34246575
2008-06-11,13.4137,13.4137,12.9686,13.1624,19722281.67808219
2008-06-12,13.2414,13.4819,12.983,13.1481,16054473.45890411
2008-06-13,13.2629,13.4173,13.0368,13.3993,11040988.86986301
2008-06-16,13.1158,13.2055,12.9614,13.0081,14916630.99315069
2008-06-17,13.0476,13.0583,12.8502,12.8825,14151541.09589041
2008-06-18,12.8214,12.9471,12.6599,12.9148,12578446.06164384
2008-06-19,12.8861,13.1804,12.8179,13.1014,15170376.71232877
2008-06-20,12.9794,13.1445,12.6563,12.6994,20985766.26712329
2008-06-23,12.7102,12.9363,12.6958,12.8896,15165667.80821918
2008-06-24,12.8681,12.8789,12.5774,12.7102,12761879.28082192
2008-06-25,12.7353,12.9543,12.6635,12.7748,13492936.64383562
2008-06-26,12.7389,12.7389,12.3153,12.3153,14317422.94520548
2008-06-27,12.3261,12.4589,12.1466,12.3046,14279109.5890411
2008-06-30,12.301,12.7712,12.2579,12.7066,14055650.68493151
2008-07-01,12.5522,12.9184,12.4769,12.7532,22044841.60958904
2008-07-02,12.8214,12.9184,12.7425,12.7891,16229130.99315069
2008-07-03,12.5917,12.9578,12.5917,12.8322,10907641.26712329
2008-07-07,12.9027,13.0444,12.5102,12.7174,15968428.93835616
2008-07-08,12.7791,12.9644,12.6156,12.8482,14256314.21232877
2008-07-09,12.8881,13.0698,12.5756,12.5938,12845997.43150685
2008-07-10,12.6229,12.7028,12.463,12.681,16360552.2260274
2008-07-11,12.5466,12.8336,12.4303,12.6883,13241438.35616438
2008-07-14,12.8191,12.8809,12.6192,12.6738,12616224.31506849
2008-07-15,12.5502,12.9245,12.4267,12.7319,21072666.95205479
2008-07-16,12.7246,12.8736,12.5284,12.8554,12446489.7260274
2008-07-17,12.899,12.9354,12.7101,12.8736,13845890.4109589
2008-07-18,12.9063,12.9136,12.7101,12.8809,12803403.25342466
2008-07-21,12.9063,12.9572,12.7174,12.7719,8015625.0
2008-07-22,12.7065,12.8373,12.4412,12.6011,18114190.92465753
2008-07-23,12.6411,13.1388,12.5974,13.0226,17360552.2260274
2008-07-24,13.1061,13.1061,12.7028,12.7501,10257491.43835616
2008-07-25,12.7392,12.8663,12.3903,12.5175,12339255.1369863
2008-07-28,12.3794,12.4739,12.1178,12.2087,19763591.60958904
2008-07-29,12.2777,12.5066,12.2414,12.4012,13704516.26712329
2008-07-30,12.4448,12.532,12.3031,12.4775,13506635.2739726
2008-07-31,12.3794,12.6883,12.3358,12.3685,14143193.49315069
2008-08-01,12.5139,12.5865,12.3431,12.354,16659139.55479452
2008-08-04,12.4012,12.4666,12.1723,12.2922,11429259.41780822
2008-08-05,12.4158,12.6011,12.2595,12.5538,13035102.73972603
2008-08-06,12.532,12.5793,12.3395,12.4412,12822131.84931507
2008-08-07,12.3649,12.4557,12.1396,12.245,15838077.9109589
2008-08-08,12.285,12.6229,12.245,12.5684,13020761.98630137
2008-08-11,12.6411,12.9499,12.5793,12.8264,12517872.43150685
2008-08-12,12.8264,12.8264,12.5756,12.652,12122645.54794521
2008-08-13,12.6374,12.6701,12.354,12.4812,10643407.53424658
2008-08-14,12.3903,12.681,12.2813,12.6047,11031142.97945205
2008-08-15,12.6592,12.8082,12.6083,12.7028,11414062.5
2008-08-18,12.7283,12.8554,12.532,12.6229,10706656.67808219
2008-08-19,12.5756,12.6374,12.3722,12.4267,8970569.34931507
2008-08-20,12.4812,12.6265,12.2922,12.5175,10737157.53424658
2008-08-21,12.3903,12.6229,12.3576,12.5611,9514233.732876712
2008-08-22,12.6592,12.8845,12.612,12.8227,10296553.93835616
2008-08-25,12.87,12.87,12.463,12.5211,8376177.226027397
2008-08-26,12.5357,12.5357,12.354,12.4412,8901755.1369863
2008-08-27,12.463,12.6738,12.3722,12.612,9466074.48630137
2008-08-28,12.6665,12.9172,12.6447,12.8881,10938998.28767123
2008-08-29,12.7973,13.0371,12.5538,12.761,8228595.890410959
2008-09-02,12.9535,13.2042,12.9136,13.0189,13413955.47945205
2008-09-03,12.9681,13.0734,12.8918,12.9717,13553724.31506849
2008-09-04,12.9027,12.9317,12.4085,12.4303,18672196.06164384
2008-09-05,12.3649,12.4448,12.176,12.3831,14931185.78767123
2008-09-08,12.6156,12.7791,12.5102,12.761,16505993.15068493
2008-09-09,12.6629,13.0843,12.6629,12.8009,25242080.47945205
2008-09-10,12.8409,12.8409,12.5102,12.6156,28450449.48630137
2008-09-11,12.4775,12.6738,12.3722,12.6192,18883026.54109589
2008-09-12,12.5902,12.6192,12.354,12.532,14840111.30136986
2008-09-15,12.3104,12.6265,12.0779,12.0779,24548373.28767123
2008-09-16,11.9797,12.096,11.4892,11.9543,25437928.08219178
