timestamp,open,high,low,close,volume
2021-03-10,116.6524,120.6449,115.6229,118.9291,1184596.0
2021-03-11,119.7493,120.7119,117.5815,118.0502,894429.0
2021-03-12,118.8454,122.0594,118.3013,121.7079,785714.0
2021-03-15,122.6788,123.8171,120.444,122.4026,749427.0
2021-03-16,120.737,120.9044,117.1128,117.6317,1141552.0
2021-03-17,117.5982,118.7031,116.9454,118.226,996188.0
2021-03-18,118.0837,119.833,116.6943,117.1546,1439150.0
2021-03-19,117.3471,117.9079,115.6397,117.004,2064506.0
2021-03-22,118.1004,118.3097,114.1749,114.4511,2001888.0
2021-03-23,113.3714,115.6564,112.9947,114.4595,2113155.0
2021-03-24,115.2546,116.5018,111.9652,112.0992,2235645.0
2021-03-25,117.1797,122.3608,112.3168,121.281,4603198.0
2021-03-26,122.2519,124.8132,120.3268,124.696,1797268.0
2021-03-29,123.9511,125.3237,118.9291,120.2934,1105324.0
2021-03-30,119.1634,122.4612,119.1634,121.4233,1058122.0
2021-03-31,122.2017,122.4779,118.7282,118.8537,904349.0
2021-04-01,119.289,121.2308,118.226,120.7621,1051991.0
2021-04-05,122.2017,123.1392,120.2348,120.6198,847131.0
2021-04-06,120.3185,123.1224,120.3185,120.9127,863748.0
2021-04-07,120.1399,122.6156,120.1399,121.9925,1638012.0
2021-04-08,122.4388,122.8935,120.8051,122.7251,693398.0
2021-04-09,123.1124,123.3314,119.6936,120.502,746165.0
2021-04-12,120.7209,122.1441,119.9462,120.9988,385242.0
2021-04-13,120.4178,121.243,118.902,120.4599,790333.0
2021-04-14,120.4094,123.1293,120.4094,121.3862,536945.0
2021-04-15,122.1356,122.2198,120.022,120.5609,645457.0
2021-04-16,121.6304,123.4661,121.0746,123.2219,793109.0
2021-04-19,124.0051,124.2914,122.3293,122.9103,857368.0
2021-04-20,122.2619,122.6409,119.382,120.3673,628363.0
2021-04-21,120.6536,121.2599,119.4325,120.3336,888638.0
2021-04-22,120.2578,122.9946,120.2578,122.1777,450826.0
2021-04-23,122.0851,122.3967,120.1062,121.2346,361891.0
2021-04-26,122.2451,122.7588,119.3736,119.6936,639701.0
2021-04-27,119.5841,121.4199,119.5757,120.1315,725680.0
2021-04-28,120.5862,121.8577,119.4325,121.1504,535551.0
2021-04-29,122.1019,123.8703,121.302,123.1293,736194.0
2021-04-30,123.2472,124.325,122.0598,123.5503,689439.0
2021-05-03,124.2156,124.7966,121.6304,121.7735,574409.0
2021-05-04,121.5125,121.5125,119.6346,121.0493,1009310.0
2021-05-05,121.2346,121.4704,117.8157,119.7694,674344.0
2021-05-06,121.1841,121.4283,117.841,119.3652,701053.0
2021-05-07,118.8347,121.1588,118.5231,119.8957,611022.0
2021-05-10,119.9967,120.502,118.3378,118.4726,652211.0
2021-05-11,117.4958,117.4958,114.4137,115.719,873301.0
2021-05-12,114.8264,115.3569,110.5486,111.0538,1148712.0
2021-05-13,111.2559,113.7401,110.6159,112.8222,650610.0
2021-05-14,114.3464,118.0178,114.2874,117.4873,725172.0
2021-05-17,116.94,117.3947,115.7863,117.0663,480034.0
2021-05-18,116.9821,119.4325,116.1484,117.5884,746014.0
2021-05-19,115.3737,118.0178,114.0095,117.8579,740306.0
2021-05-20,117.9084,119.3147,117.5968,118.8347,1335814.0
2021-05-21,119.542,120.3841,117.9589,118.5315,1905941.0
2021-05-24,119.5168,120.0725,118.5736,119.0368,612429.0
2021-05-25,119.5757,120.0388,118.06,118.2536,1065537.0
2021-05-26,118.582,120.182,118.582,119.2389,606256.0
2021-05-27,120.603,120.603,118.7084,119.4578,502683.0
2021-05-28,119.6515,120.6788,118.3715,120.6115,680847.0
2021-06-01,121.302,121.3862,115.6011,115.6432,1160250.0
2021-06-02,115.3906,115.8032,114.1106,115.0032,1151245.0
2021-06-03,114.5316,114.6579,112.3927,113.218,1003880.0
2021-06-04,113.7316,114.1106,111.9127,112.9654,1214723.0
2021-06-07,113.4538,116.039,113.4538,115.6095,733442.0
2021-06-08,116.0642,119.5841,116.0642,118.5315,734157.0
2021-06-09,119.0199,119.5589,116.5442,116.7716,754614.0
2021-06-10,116.8137,117.6136,114.2369,115.2811,602014.0
2021-06-11,115.8958,117.3779,115.8958,117.1421,418280.0
2021-06-14,117.0916,118.4389,115.3821,115.7863,484670.0
2021-06-15,116.2495,116.7547,114.8095,115.1211,463492.0
2021-06-16,115.0369,115.4748,112.6959,114.9106,958286.0
2021-06-17,114.9442,115.66,109.816,111.0791,1237597.0
2021-06-18,109.4707,110.9949,108.2834,109.5549,1153654.0
2021-06-21,110.3212,112.8306,110.0517,112.3591,597185.0
2021-06-22,113.5632,114.6495,112.5948,114.1864,1305978.0
2021-06-23,113.9759,115.0032,113.3022,114.0601,1305856.0
2021-06-24,116.2663,119.0115,114.9864,117.7652,1611906.0
2021-06-25,119.2557,123.163,118.3631,121.3525,2047243.0
2021-06-28,121.8914,122.1019,117.4031,119.4241,1303373.0
2021-06-29,120.182,121.883,119.2304,121.083,1583202.0
2021-06-30,120.4262,122.9946,120.4262,122.9356,1927376.0
2021-07-01,123.1545,125.024,122.5398,124.7713,1298465.0
2021-07-02,123.744,125.1503,123.744,124.7377,687790.0
2021-07-06,125.1755,125.7903,122.523,125.3692,2286325.0
2021-07-07,124.5554,126.4896,124.5554,125.2934,1971455.0
2021-07-08,123.4949,124.7675,121.0177,122.1206,1436489.0
2021-07-09,123.4271,126.1842,123.2235,126.0485,719732.0
2021-07-12,125.5649,127.3804,125.2934,127.2107,819134.0
2021-07-13,126.4048,126.8544,124.8099,125.0474,734956.0
2021-07-14,125.8788,127.3125,124.8014,125.0135,671313.0
2021-07-15,124.233,124.7081,120.899,122.8502,985223.0
2021-07-16,123.6391,123.8682,120.0167,120.2457,484089.0
2021-07-19,116.6742,117.8364,113.2044,114.3751,1668711.0
2021-07-20,114.9435,120.9583,114.9435,120.356,943938.0
2021-07-21,121.7813,123.9785,121.7813,123.0114,830714.0
2021-07-22,122.18,122.918,120.6445,122.3327,1052660.0
2021-07-23,124.2415,124.5299,121.9085,122.6042,1067130.0
2021-07-26,122.672,125.0644,121.6794,125.005,871827.0
2021-07-27,124.2245,126.8799,123.8088,126.8374,1318853.0
2021-07-28,126.566,127.2531,124.8184,125.7261,1770873.0
2021-07-29,126.3708,127.8555,126.1248,127.4483,1098106.0
2021-07-30,126.269,127.5416,123.1895,123.7579,1286007.0
2021-08-02,124.7505,127.1089,124.2839,125.3104,1030623.0
2021-08-03,125.251,125.6328,121.917,124.5639,1284607.0
2021-08-04,123.5543,125.8279,123.3507,124.1991,612252.0
2021-08-05,124.8268,126.0739,122.4175,122.5617,879728.0
2021-08-06,123.5798,124.7081,121.6794,122.7569,1142518.0
2021-08-09,119.8979,120.3391,116.2754,117.268,1482821.0
2021-08-10,117.4971,119.338,116.742,118.9562,957486.0
2021-08-11,118.6593,119.9488,117.777,119.6943,459153.0
2021-08-12,119.7282,120.5172,118.6084,120.4324,559059.0
2021-08-13,120.8905,121.6455,120.1015,120.4578,628382.0
2021-08-16,119.5246,119.6604,117.548,118.9562,855451.0
2021-08-17,117.8619,118.6848,114.8672,116.3688,1207862.0
2021-08-18,115.3762,117.6413,114.1121,116.233,776034.0
2021-08-19,115.215,116.6742,112.9584,116.0209,1209951.0
2021-08-20,115.9106,118.4727,115.1895,118.1842,873901.0
2021-08-23,119.2956,121.0262,118.7102,120.6954,876179.0
2021-08-24,121.2298,124.3602,121.2298,123.7494,1239353.0
2021-08-25,123.69,127.9233,123.5119,127.3889,1423751.0
2021-08-26,126.9647,127.8215,125.3528,125.9552,948519.0
2021-08-27,126.2097,130.5532,126.0315,129.8661,980824.0
2021-08-30,129.7388,129.7388,126.1927,127.1259,781655.0
2021-08-31,127.1259,128.4748,125.514,127.8046,749119.0
2021-09-01,128.3305,128.4323,126.2266,128.2457,499281.0
2021-09-02,128.8735,129.6031,127.1598,127.7282,432246.0
2021-09-03,127.2447,127.9318,125.2256,125.5988,705916.0
2021-09-07,125.4377,125.9382,124.4621,125.1747,699497.0
2021-09-08,124.9965,125.9467,123.8597,124.9371,632604.0
2021-09-09,124.3518,127.2362,124.25,125.7091,436769.0
2021-09-10,126.9562,127.4058,125.4631,126.1163,454319.0
2021-09-13,126.8544,127.2022,125.2256,126.9223,303523.0
2021-09-14,128.1354,128.1354,125.1323,126.0824,612062.0
2021-09-15,125.0474,126.4727,123.9785,126.4133,678012.0
2021-09-16,126.6169,128.1354,126.0485,127.5076,406953.0
2021-09-17,126.7356,127.5076,125.3783,126.7696,802635.0
2021-09-20,123.9021,126.3115,123.4695,126.1418,961278.0
2021-09-21,126.8374,127.3889,123.6816,124.2924,821600.0
2021-09-22,125.3868,128.5172,125.0135,127.5246,1074328.0
2021-09-23,135.3464,139.3676,133.0983,135.3125,2480427.0
2021-09-24,135.7706,136.5341,133.4037,134.6338,722579.0
2021-09-27,134.5235,136.2542,133.5819,135.5755,778322.0
2021-09-28,135.0495,136.0082,131.7833,132.233,741964.0
2021-09-29,133.2765,133.3952,130.1969,130.3751,495321.0
2021-09-30,130.9859,130.9859,128.4408,128.5002,531825.0
2021-10-01,129.4673,133.5055,129.2807,132.3093,653849.0
2021-10-04,131.9445,134.0485,130.9435,131.9361,867967.0
2021-10-05,132.3942,134.3708,131.0283,132.9965,519100.0
2021-10-06,131.4297,133.6338,130.9256,133.4801,672400.0
2021-10-07,134.3942,134.8555,132.8906,133.1042,526320.0
2021-10-08,132.9162,134.0952,131.9337,132.0619,391153.0
2021-10-11,132.5916,133.3775,130.6693,130.712,390202.0
2021-10-12,130.9683,131.9935,129.4305,130.02,459791.0
2021-10-13,130.5326,130.5326,126.9615,127.7817,876052.0
2021-10-14,128.7385,129.3622,128.1234,128.6446,838523.0
2021-10-15,129.6527,130.9256,127.3802,127.4229,762193.0
2021-10-18,126.8676,127.3374,125.7911,127.1239,677286.0
2021-10-19,127.5596,127.6365,124.2106,125.1589,723672.0
2021-10-20,121.4426,124.7403,121.4426,122.3311,1252554.0
2021-10-21,122.314,124.5951,122.314,124.4071,647230.0
2021-10-22,124.0483,124.7745,122.5447,124.2192,445745.0
2021-10-25,124.7574,124.8684,122.3909,122.5788,941760.0
2021-10-26,123.7664,124.8343,123.1854,124.5096,555367.0
2021-10-27,124.3644,124.6036,122.5959,122.6216,771023.0
2021-10-28,123.0487,123.8689,121.921,123.8347,638214.0
2021-10-29,123.1171,125.3469,122.408,123.1427,677975.0
2021-11-01,123.4246,126.7992,123.2708,126.4575,534628.0
2021-11-02,126.3293,126.4319,122.0406,122.7241,515285.0
2021-11-03,122.4165,125.5348,121.4426,124.0227,614195.0
2021-11-04,124.2277,126.8419,123.2794,124.8001,726533.0
2021-11-05,129.7466,132.7026,128.9778,131.9764,1024164.0
2021-11-08,131.1392,131.9679,130.1738,131.0367,502066.0
2021-11-09,131.2417,132.9589,130.7377,132.9418,542399.0
2021-11-10,131.7458,132.6684,128.9521,129.5929,395033.0
2021-11-11,129.1999,130.1653,127.7732,129.0888,655710.0
2021-11-12,128.6958,129.3109,127.5339,128.3626,395321.0
2021-11-15,129.0974,129.328,125.5177,126.167,602159.0
2021-11-16,126.2097,126.4575,125.1845,125.2614,554303.0
2021-11-17,124.8257,126.3891,124.3473,125.5861,422269.0
2021-11-18,125.9791,126.2183,123.4246,124.6634,580771.0
2021-11-19,123.792,123.792,120.5883,122.3055,799474.0
2021-11-22,122.7155,126.2097,122.3909,125.4921,594695.0
2021-11-23,126.7821,128.6446,125.4579,126.7821,618214.0
2021-11-24,125.6202,127.3545,125.2358,126.765,251854.0
2021-11-26,120.0073,120.5712,117.171,120.0757,881460.0
2021-11-29,122.4251,122.9206,119.9561,121.1009,830941.0
2021-11-30,119.64,120.3576,116.59,117.8544,1060387.0
2021-12-01,120.9983,124.6463,116.5046,116.7523,1211328.0
2021-12-02,117.7604,123.3221,117.0513,122.2115,773351.0
2021-12-03,122.7155,123.1854,120.6224,121.6135,900293.0
2021-12-06,123.4844,127.1751,121.4084,125.2785,571611.0
2021-12-07,127.1837,129.5843,126.1414,126.5429,436001.0
2021-12-08,126.7052,129.4647,126.7052,128.6958,434407.0
2021-12-09,128.243,129.8235,127.6621,127.7219,432639.0
2021-12-10,128.6873,130.2678,127.141,129.6954,525225.0
2021-12-13,129.029,129.8577,125.176,126.261,726598.0
2021-12-14,125.4921,127.7134,125.2529,127.4058,688408.0
2021-12-15,127.1239,127.8586,124.0568,127.3204,512057.0
2021-12-16,128.2345,129.1059,124.3815,125.6971,908089.0
2021-12-17,119.1701,122.0919,115.5221,119.4606,2520258.0
2021-12-20,115.5904,118.4952,114.6421,117.9484,944112.0
2021-12-21,119.6143,123.587,119.4093,122.0919,891116.0
2021-12-22,124.5523,124.9624,122.3653,123.9885,617807.0
2021-12-23,125.4067,127.346,124.4156,127.158,628862.0
2021-12-27,126.5087,128.3626,125.364,128.3456,387775.0
2021-12-28,127.7561,129.627,127.44,127.6108,406031.0
2021-12-29,128.542,129.516,127.2264,127.3118,417772.0
2021-12-30,127.1837,128.6617,127.1837,127.5767,314831.0
2021-12-31,127.6194,129.2939,127.6194,128.6958,304278.0
2022-01-03,128.3199,129.4135,124.7659,127.1068,695547.0
2022-01-04,128.7215,129.7552,127.6621,129.516,830801.0
2022-01-05,129.9944,132.6343,127.6365,128.0893,781792.0
2022-01-06,128.7682,129.4309,125.7641,125.9449,747696.0
2022-01-07,126.0138,127.0122,125.1186,125.3768,538489.0
2022-01-10,124.8087,126.5388,121.8908,126.513,779005.0
2022-01-11,126.5216,126.6765,124.3095,124.8948,632529.0
2022-01-12,124.8087,125.2219,122.5277,123.5606,718945.0
2022-01-13,124.0168,126.0826,123.7586,124.5333,378694.0
2022-01-14,123.9566,124.1201,121.5551,123.0872,575392.0
2022-01-18,121.5034,122.3125,119.7303,119.9627,826000.0
2022-01-19,120.5738,121.6842,119.231,119.2655,567465.0
2022-01-20,119.4893,121.426,116.9845,117.0878,499925.0
2022-01-21,117.148,118.3445,115.6159,116.0118,774310.0
2022-01-24,113.1542,117.7764,111.8028,117.5698,812135.0
2022-01-25,115.943,119.8852,113.4468,118.3531,771086.0
2022-01-26,120.1262,121.2194,116.7607,117.8797,779259.0
2022-01-27,119.0331,120.2123,115.8655,116.5111,402288.0
2022-01-28,116.7951,119.3171,113.946,119.231,614836.0
2022-01-31,118.4822,120.5136,117.1136,120.3931,632960.0
2022-02-01,120.7374,122.0027,119.2655,120.4017,435635.0
2022-02-02,121.8477,123.1991,120.9095,121.2366,786552.0
2022-02-03,120.2123,122.0285,119.0159,119.2913,469309.0
2022-02-04,119.0245,119.4634,116.8209,118.663,517786.0
2022-02-07,118.7835,121.5809,118.7835,120.5824,805285.0
2022-02-08,120.8665,121.6325,119.4376,121.3657,813121.0
2022-02-09,122.7773,126.754,122.674,126.2634,977181.0
2022-02-10,125.1702,129.5428,124.43,126.4011,796260.0
2022-02-11,127.0897,127.8299,123.0872,124.2923,510665.0
2022-02-14,124.6107,125.7039,122.9064,123.4487,437941.0
2022-02-15,124.8087,127.2618,124.7398,127.1241,467948.0
2022-02-16,126.3236,128.553,126.315,128.1312,523259.0
2022-02-17,126.8401,127.1499,122.1059,122.9581,714607.0
2022-02-18,123.1302,125.8416,123.1302,124.5849,506301.0
2022-02-22,124.2492,125.4887,122.1059,123.8619,698064.0
2022-02-23,125.394,125.394,119.3429,119.6872,487469.0
2022-02-24,116.2184,122.0027,115.4696,121.8563,626548.0
2022-02-25,121.6756,124.9206,121.2452,124.8776,358923.0
2022-02-28,122.829,125.1702,120.9784,124.9981,712578.0
2022-03-01,125.0583,125.0583,119.3774,120.4103,666955.0
2022-03-02,120.505,122.4847,119.9196,120.9095,1183778.0
2022-03-03,121.426,121.8649,114.1871,114.6002,1569732.0
2022-03-04,113.1455,113.9202,109.3841,113.6534,1057743.0
2022-03-07,113.4726,113.8686,101.1381,101.3877,1816659.0
2022-03-08,101.3877,109.8317,99.8728,105.6226,1462314.0
2022-03-09,109.9263,112.018,108.7815,110.658,873223.0
2022-03-10,108.0413,112.6463,107.258,112.2159,785842.0
2022-03-11,113.6534,114.385,110.5805,111.0367,606099.0
2022-03-14,111.1486,111.4671,105.7689,106.8965,1162157.0
2022-03-15,108.575,109.5648,105.3472,107.06,1241542.0
2022-03-16,109.7198,112.6291,109.2463,111.622,992456.0
2022-03-17,109.9091,112.3106,109.3496,112.2762,836252.0
2022-03-18,111.8286,115.3921,111.1572,115.022,852171.0
2022-03-21,115.1511,115.6848,111.4671,112.9131,625014.0
2022-03-22,113.8686,116.0032,113.4985,113.619,815273.0
2022-03-23,113.0164,114.6002,112.2504,112.7066,1547292.0
2022-03-24,112.7582,115.6675,110.6235,113.9633,1223763.0
2022-03-25,114.0321,115.1339,111.3121,111.7253,997772.0
2022-03-28,112.0094,112.4914,110.9592,112.1729,741361.0
2022-03-29,114.0407,117.1222,113.6964,115.6503,600987.0
2022-03-30,114.9101,115.2716,112.982,113.3263,486014.0
2022-03-31,113.6017,116.1496,113.0336,114.4367,821888.0
2022-04-01,114.9703,115.6848,110.6838,111.9577,996677.0
2022-04-04,111.2347,113.464,109.496,113.0078,696160.0
2022-04-05,112.7152,113.7653,109.5906,111.4843,489183.0
2022-04-06,110.2331,111.4399,107.6546,110.5977,618660.0
2022-04-07,110.2244,110.4849,106.9948,109.391,1037202.0
2022-04-08,109.773,110.8061,107.1424,109.7643,837695.0
2022-04-11,109.391,112.3862,108.6617,109.8598,754146.0
2022-04-12,112.256,115.2512,111.8045,113.3325,745902.0
2022-04-13,113.5061,116.1107,113.5061,114.2354,592196.0
2022-04-14,114.3396,116.076,113.9402,114.1225,483846.0
2022-04-18,113.1241,115.3727,113.072,115.1557,468206.0
2022-04-19,115.3554,118.3072,115.173,117.5519,446944.0
2022-04-20,118.42,119.8786,117.8384,118.5763,397235.0
2022-04-21,121.1548,121.7712,119.3403,119.8352,687550.0
2022-04-22,119.6008,119.6008,116.2496,116.3798,458778.0
2022-04-25,115.5116,120.2172,114.8865,119.922,561665.0
2022-04-26,118.3506,119.0365,114.0791,114.166,352512.0
2022-04-27,114.3917,116.0239,113.1155,113.4801,361306.0
2022-04-28,114.8692,117.7602,113.5843,116.2496,360424.0
2022-04-29,116.4666,117.986,114.027,114.3656,508393.0
2022-05-02,114.6,115.6766,112.4122,115.2946,480670.0
2022-05-03,114.7563,116.0846,112.4904,113.428,439993.0
2022-05-04,112.473,114.5827,109.4604,114.1486,748118.0
2022-05-05,112.3515,113.8795,109.226,110.7019,530780.0
2022-05-06,110.563,113.5148,109.5212,112.9505,741364.0
2022-05-09,111.1881,112.6293,108.4533,108.6183,618424.0
2022-05-10,110.4415,111.2489,107.1163,110.1723,509692.0
2022-05-11,110.2505,111.518,105.3365,105.4928,748199.0
2022-05-12,104.7375,109.391,103.0706,107.8109,922466.0
2022-05-13,109.4083,112.3341,109.3996,111.1881,410208.0
2022-05-16,110.4762,111.3357,109.1479,109.7209,521547.0
2022-05-17,112.1778,112.5685,109.99,112.0042,581703.0
2022-05-18,110.6064,110.6064,103.114,103.7304,1393157.0
2022-05-19,101.3255,103.4526,99.0422,101.2908,975568.0
2022-05-20,103.0098,103.2008,98.5734,100.9262,1063741.0
2022-05-23,101.7336,102.185,98.3043,101.0651,494567.0
2022-05-24,100.0493,100.0667,96.8631,99.6413,600177.0
2022-05-25,99.2419,104.833,98.9814,104.286,736749.0
2022-05-26,105.4494,109.6514,105.1455,108.6009,472141.0
2022-05-27,109.6514,110.6585,107.5851,109.4257,405665.0
2022-05-31,109.061,110.1376,107.3247,108.5228,597828.0
2022-06-01,109.0784,109.3302,105.7012,107.5938,449323.0
2022-06-02,107.7067,110.2591,107.4983,110.155,364900.0
2022-06-03,109.0437,109.9726,107.6025,109.2,566564.0
2022-06-06,109.825,110.0334,107.9237,109.3215,449837.0
2022-06-07,107.672,108.7311,105.3452,108.4446,768034.0
2022-06-08,107.724,108.6877,106.7777,107.9845,525400.0
2022-06-09,107.2813,109.0003,106.7256,107.1858,339994.0
2022-06-10,105.2845,106.5694,103.4873,104.1298,490613.0
2022-06-13,101.0304,101.7336,98.3129,99.2159,820236.0
2022-06-14,99.2245,100.4139,98.3824,98.9988,715502.0
2022-06-15,99.5979,102.6973,99.4763,101.1866,805154.0
2022-06-16,98.4258,98.4779,96.3335,97.0975,695381.0
2022-06-17,97.4882,99.9104,97.1062,99.1464,948743.0
2022-06-21,100.5876,100.7091,97.8702,98.7123,957913.0
2022-06-22,98.3129,100.9696,97.4361,99.9451,1164274.0
2022-06-23,101.4384,102.3934,98.2522,100.3619,1902888.0
2022-06-24,101.8204,104.0864,100.8046,104.0169,1321338.0
2022-06-27,105.4494,106.8385,104.4336,105.8575,1008854.0
2022-06-28,105.9356,107.1684,99.7802,99.9278,878747.0
2022-06-29,99.5197,99.8409,97.575,98.8599,727656.0
2022-06-30,98.3129,99.5197,96.6981,98.2088,955807.0
2022-07-01,98.6689,99.893,97.7139,99.2766,886926.0
2022-07-05,98.0438,102.9577,97.0454,102.8883,973169.0
2022-07-06,103.0889,104.2118,100.3518,101.3255,933715.0
2022-07-07,101.1939,102.966,100.3342,102.8871,729195.0
2022-07-08,102.9046,104.0977,101.3255,102.4485,607377.0
2022-07-11,101.8607,102.9134,100.9308,101.2729,537554.0
2022-07-12,101.7642,103.124,101.1676,101.615,615838.0
2022-07-13,99.5973,102.7292,99.2025,102.0274,716342.0
2022-07-14,100.6149,102.3344,100.2465,101.9045,793740.0
2022-07-15,103.0889,104.1504,102.1853,102.7204,554380.0
2022-07-18,103.2556,104.1153,101.773,102.1414,419369.0
2022-07-19,102.8608,105.7558,102.8608,105.44,469582.0
2022-07-20,105.6944,107.756,105.6242,106.9313,495283.0
2022-07-21,106.0102,106.905,105.0101,106.7559,468076.0
2022-07-22,107.1507,108.4052,105.7119,106.4576,447661.0
2022-07-25,107.0278,107.0278,102.9222,104.203,691571.0
2022-07-26,102.9222,103.1854,100.9483,100.9834,580158.0
2022-07-27,102.4748,106.8875,102.3344,106.5629,725874.0
2022-07-28,106.5892,111.1247,106.1944,111.0458,985464.0
2022-07-29,111.151,111.4055,108.8087,109.2123,915714.0
2022-08-01,108.3701,110.5019,107.7472,109.4404,504864.0
2022-08-02,108.7824,110.2475,108.2911,108.9052,419475.0
2022-08-03,109.4228,111.695,108.6157,111.3002,474235.0
2022-08-04,110.9142,111.7213,110.1071,110.344,422787.0
2022-08-05,109.3526,110.4229,108.3438,108.4139,328882.0
2022-08-08,108.5455,111.5721,108.5455,109.958,456132.0
2022-08-09,109.7035,110.3878,108.7034,110.3527,458740.0
2022-08-10,112.5986,114.8619,112.2126,113.9408,811444.0
2022-08-11,114.7917,115.9936,114.1162,114.2478,551106.0
2022-08-12,114.8619,115.748,114.2829,115.7217,462168.0
2022-08-15,115.1339,116.6779,114.2215,115.9848,659501.0
2022-08-16,115.5988,118.7044,115.1865,117.8622,504847.0
2022-08-17,116.3182,117.6692,115.8708,116.4147,567106.0
2022-08-18,116.2568,116.7305,115.1163,116.1252,382651.0
2022-08-19,115.1427,115.4409,112.5986,113.2302,366720.0
2022-08-22,111.5546,111.5634,110.3176,111.537,506730.0
2022-08-23,112.2389,113.1074,111.2212,111.3879,396007.0
2022-08-24,110.9317,112.774,109.3088,112.0108,608710.0
2022-08-25,112.4933,114.6338,112.2652,114.6163,464403.0
2022-08-26,114.704,114.8093,109.3614,109.6334,330787.0
2022-08-29,108.5543,110.0808,108.2122,109.3965,346335.0
2022-08-30,110.0632,110.6685,107.6507,108.2385,330719.0
2022-08-31,108.6157,109.7562,107.7472,108.528,415743.0
2022-09-01,107.8525,110.5019,107.2823,110.4755,403045.0
2022-09-02,111.8353,112.2301,109.1158,109.8088,385629.0
2022-09-06,110.5106,111.309,107.3437,108.0893,561619.0
2022-09-07,108.4227,112.3529,107.9314,112.3354,545045.0
2022-09-08,111.7739,114.5198,111.4142,114.4496,481459.0
2022-09-09,114.8619,115.669,114.0899,114.9584,317309.0
2022-09-12,116.0199,117.3622,115.4058,117.3183,473513.0
2022-09-13,114.318,115.2128,112.4845,112.9144,535595.0
2022-09-14,113.0898,115.6953,111.9406,114.3092,534339.0
2022-09-15,114.1864,116.3796,113.6425,114.4233,391116.0
2022-09-16,112.9231,114.2478,112.0985,113.7653,639550.0
2022-09-19,112.9144,116.6779,112.9144,116.2656,942777.0
2022-09-20,115.8708,116.7569,114.7216,116.4586,770137.0
2022-09-21,117.3095,118.5991,115.0988,115.169,1075259.0
2022-09-22,113.1688,113.3092,109.1421,110.0545,1615415.0
2022-09-23,109.221,109.8439,105.4487,107.37,1067467.0
2022-09-26,107.37,109.0456,106.0979,106.2909,775990.0
2022-09-27,108.0192,110.3527,107.3524,108.4139,842633.0
2022-09-28,109.0807,112.4845,108.1859,112.0459,615385.0
2022-09-29,111.0721,114.0987,109.686,113.4495,1246295.0
2022-09-30,112.5898,112.853,110.5633,110.8177,1320719.0
2022-10-03,111.4756,111.5458,108.2824,110.0194,1239342.0
2022-10-04,112.3003,116.0726,112.2126,115.9936,972793.0
2022-10-05,114.5966,117.1994,114.5257,116.7656,755561.0
2022-10-06,117.2791,118.1467,114.4815,114.6585,790561.0
2022-10-07,113.4191,113.7112,110.3116,111.2766,586183.0
2022-10-10,111.3386,112.6223,110.5064,112.1442,584246.0
2022-10-11,112.4275,115.0835,110.8162,113.7909,709189.0
2022-10-12,113.1358,116.0042,112.4098,115.3225,560532.0
2022-10-13,113.0561,118.2707,112.1619,117.7218,517614.0
2022-10-14,118.616,118.9966,114.9241,115.1101,512802.0
2022-10-17,116.7568,117.6598,116.3053,116.8099,414953.0
2022-10-18,118.6868,119.2091,117.3499,118.1379,672106.0
2022-10-19,117.7395,118.9524,117.2171,117.7483,674794.0
2022-10-20,117.4296,118.7222,116.4558,117.0666,543287.0
2022-10-21,117.0401,118.4566,116.2698,118.0316,1070865.0
2022-10-24,118.191,119.6872,117.0578,118.6337,840114.0
2022-10-25,118.855,120.422,118.3415,120.3778,1058380.0
2022-10-26,120.6256,125.1585,120.5283,122.6353,1076641.0
2022-10-27,123.6977,125.6454,123.2993,124.5919,748499.0
2022-10-28,124.5919,126.2563,123.0426,126.1501,807811.0
2022-10-31,125.5038,127.6286,124.5299,126.7255,528591.0
2022-11-01,127.7614,127.8765,124.8486,126.637,553111.0
2022-11-02,126.3803,126.9292,123.5472,123.6889,761348.0
2022-11-03,122.7681,124.3706,121.511,123.4764,541250.0
2022-11-04,126.0527,126.2386,123.4144,125.132,478111.0
2022-11-07,125.7074,125.7074,121.9802,123.804,590024.0
2022-11-08,124.6273,125.2116,122.6885,124.0696,475331.0
2022-11-09,123.2816,124.4325,122.6885,123.6358,587120.0
2022-11-10,127.3364,129.0539,126.1412,128.6644,801925.0
2022-11-11,129.532,129.532,123.5118,124.9726,795578.0
2022-11-14,124.5565,126.9026,123.6535,126.1855,1072761.0
2022-11-15,128.4254,128.629,126.3626,126.6901,481628.0
2022-11-16,125.6986,128.7972,124.9372,128.7529,924537.0
2022-11-17,127.6994,130.134,127.4958,129.3018,483164.0
2022-11-18,131.4709,132.6218,129.0185,130.2668,505963.0
2022-11-21,130.2137,131.0902,129.293,129.8773,567052.0
2022-11-22,130.3288,131.3469,129.5763,131.0194,379226.0
2022-11-23,131.0371,131.6745,130.3908,131.3204,248810.0
2022-11-25,131.5417,131.949,130.6564,131.3735,158440.0
2022-11-28,130.8689,132.0198,129.957,129.9835,411015.0
2022-11-29,127.9738,129.5497,127.7614,128.3368,517383.0
2022-11-30,128.6113,130.5147,127.2656,130.134,564297.0
2022-12-01,130.6652,131.0371,128.8326,128.9477,513785.0
2022-12-02,127.4604,129.4789,126.6813,128.7972,441799.0
2022-12-05,127.5932,127.8588,126.3891,127.0797,491397.0
