timestamp,open,high,low,close,volume
2021-08-24,546.6317,546.6317,540.6756,542.845,468058.0
2021-08-25,544.906,545.4977,536.6029,540.4685,524816.0
2021-08-26,542.3618,546.3655,537.5693,545.0934,339201.0
2021-08-27,546.9768,549.876,539.867,540.8925,339464.0
2021-08-30,541.3757,550.9903,540.4192,550.7734,392860.0
2021-08-31,552.0553,552.1441,540.9911,547.2431,521966.0
2021-09-01,545.1032,555.5067,544.2354,553.9191,452543.0
2021-09-02,553.6134,563.7408,552.1737,557.617,496174.0
2021-09-03,555.132,560.9007,552.7456,560.2203,320708.0
2021-09-07,560.1119,561.5417,550.6945,561.2656,429091.0
2021-09-08,560.9007,565.3087,558.3171,564.6283,380486.0
2021-09-09,565.9595,567.6359,559.1751,560.881,413387.0
2021-09-10,563.6421,567.6359,561.2952,564.0169,551621.0
2021-09-13,565.3941,567.3179,541.5388,551.365,587046.0
2021-09-14,555.627,558.5374,552.8548,554.8476,315312.0
2021-09-15,551.9373,558.4881,549.5596,555.4001,390697.0
2021-09-16,554.5615,555.2324,547.8331,552.914,364053.0
2021-09-17,589.0422,601.1178,568.265,588.7857,2983591.0
2021-09-20,584.7309,594.1033,577.1441,582.2743,1319324.0
2021-09-21,585.5201,594.6657,581.0904,589.0225,681268.0
2021-09-22,593.4423,601.9959,587.3552,598.4837,709513.0
2021-09-23,598.9474,605.883,595.0603,600.0622,562843.0
2021-09-24,603.1896,608.6454,597.7142,601.5914,670516.0
2021-09-27,595.4056,597.3886,575.9899,586.6843,785454.0
2021-09-28,577.4993,580.6859,562.5034,568.709,780987.0
2021-09-29,573.1979,578.0715,570.2381,571.8167,436659.0
2021-09-30,575.0329,580.8043,563.3223,563.6577,617163.0
2021-10-01,562.9079,568.4623,544.5972,565.0291,836676.0
2021-10-04,563.8748,566.8049,555.0548,561.359,472183.0
2021-10-05,563.3617,574.1154,561.5267,564.2003,586593.0
2021-10-06,559.8792,568.265,558.3105,567.8704,505498.0
2021-10-07,572.1521,581.2088,572.1521,575.6742,489830.0
2021-10-08,577.4204,581.6429,572.6059,576.0786,421187.0
2021-10-11,573.3952,578.8608,570.692,570.8893,291326.0
2021-10-12,574.1844,575.1611,562.3061,568.1762,383624.0
2021-10-13,571.274,575.6446,562.8586,565.8578,541637.0
2021-10-14,569.883,576.7101,567.5349,569.5969,326654.0
2021-10-15,572.3691,575.9701,570.1987,574.5692,324509.0
2021-10-18,575.7235,582.9551,573.188,580.1335,372071.0
2021-10-19,583.0636,588.9929,581.7021,584.1488,332392.0
2021-10-20,601.5914,601.6802,591.9427,597.4675,540548.0
2021-10-21,602.7259,603.7816,589.5453,600.2398,435006.0
2021-10-22,600.7528,603.8408,596.9249,603.7421,297411.0
2021-10-25,603.7816,603.7816,594.4091,599.5886,413971.0
2021-10-26,601.473,602.795,595.7509,600.1707,472952.0
2021-10-27,608.5171,617.5837,600.9501,604.0677,960344.0
2021-10-28,606.7413,618.9353,603.2686,611.7432,640718.0
2021-10-29,613.3217,625.5848,608.6651,624.5686,746214.0
2021-11-01,623.8583,630.1428,619.4089,626.5714,780988.0
2021-11-02,629.2943,634.7204,624.2924,627.6566,606364.0
2021-11-03,627.9526,633.9509,619.9515,633.7437,526719.0
2021-11-04,634.0693,634.8783,622.0726,631.1688,696205.0
2021-11-05,605.9323,613.4401,591.4001,608.5171,1602345.0
2021-11-08,613.1441,617.8895,607.1556,616.0841,573605.0
2021-11-09,615.3738,616.2321,606.7511,610.2732,418033.0
2021-11-10,607.422,620.4645,607.422,618.442,564566.0
2021-11-11,619.5371,623.7399,617.0707,623.0,328988.0
2021-11-12,624.4108,631.1195,621.3919,626.7193,424802.0
2021-11-15,628.0414,630.6755,623.5229,623.8682,368108.0
2021-11-16,621.9147,642.8202,621.9147,632.8657,565250.0
2021-11-17,634.6908,638.3116,624.835,628.7418,687229.0
2021-11-18,629.8566,631.6423,622.6941,629.0674,401615.0
2021-11-19,629.6001,636.3483,627.3508,627.5086,603967.0
2021-11-22,631.4056,632.1948,622.5264,625.4467,512494.0
2021-11-23,620.7506,625.5651,613.9433,624.2628,425870.0
2021-11-24,624.7462,625.1704,615.5218,624.4996,488984.0
2021-11-26,643.9449,657.6977,628.3373,630.1625,755148.0
2021-11-29,631.4056,645.8588,629.7087,640.0578,727538.0
2021-11-30,632.8262,640.5116,622.6152,624.3318,715829.0
2021-12-01,626.157,629.1167,617.4752,617.7416,642445.0
2021-12-02,614.2787,624.9928,610.5988,619.1523,567676.0
2021-12-03,625.6341,628.0512,610.0266,627.5678,740790.0
2021-12-06,626.4727,627.1238,601.029,613.8939,814532.0
2021-12-07,624.6771,629.1858,615.8079,620.2672,675468.0
2021-12-08,622.5264,630.1033,619.4582,629.5804,412366.0
2021-12-09,629.5409,633.7043,626.5418,628.5149,305726.0
2021-12-10,628.4064,636.1312,628.4064,633.8819,350304.0
2021-12-13,633.8706,640.6708,632.0052,637.3349,408153.0
2021-12-14,631.6598,634.9464,616.2433,623.8726,618020.0
2021-12-15,628.4521,648.1718,624.9681,647.1947,534314.0
2021-12-16,646.9578,655.5148,642.5362,652.6329,554869.0
2021-12-17,646.9282,651.7249,639.0719,642.5855,711238.0
2021-12-20,641.9736,647.8066,632.0348,640.8583,372220.0
2021-12-21,640.1872,641.5295,627.406,636.9302,493345.0
2021-12-22,640.2662,644.9543,636.9993,643.2073,325611.0
2021-12-23,644.747,647.6783,640.582,642.2203,289532.0
2021-12-27,648.3494,654.1133,644.3127,653.5804,184165.0
2021-12-28,656.8275,657.9724,644.7174,646.8394,275324.0
2021-12-29,651.5275,656.5018,645.6846,654.0936,202861.0
2021-12-30,656.028,660.2227,653.7481,656.7781,192568.0
2021-12-31,656.334,663.5783,654.6858,658.5448,235353.0
2022-01-03,654.3502,655.9886,631.8374,636.5157,929327.0
2022-01-04,628.995,629.7155,604.607,609.9465,1294771.0
2022-01-05,609.9465,620.5663,607.7653,610.4597,793753.0
2022-01-06,609.9465,618.6515,601.6658,612.3152,870185.0
2022-01-07,612.9074,613.3811,598.2904,599.1589,799279.0
2022-01-10,592.0231,617.2698,591.1151,616.8947,796187.0
2022-01-11,616.8553,619.1055,604.0148,612.4139,1374694.0
2022-01-12,610.6176,623.6555,610.6176,617.0527,579035.0
2022-01-13,616.569,617.7435,592.033,593.0595,962210.0
2022-01-14,590.138,594.3919,580.525,587.0488,1233422.0
2022-01-18,578.5017,587.0488,576.5672,582.4101,902507.0
2022-01-19,585.973,594.7373,584.532,585.6374,953228.0
2022-01-20,587.3054,594.6287,579.1333,580.4953,718642.0
2022-01-21,580.2289,582.8345,570.7441,572.7674,788688.0
2022-01-24,563.4109,568.7011,545.1717,568.2964,1215432.0
2022-01-25,561.1804,569.4512,553.4129,560.3513,827602.0
2022-01-26,567.7536,568.1089,551.1034,555.5645,812759.0
2022-01-27,561.1705,563.9636,545.606,546.5239,746438.0
2022-01-28,547.3529,564.9309,536.6147,564.5755,824869.0
2022-01-31,566.5199,574.0307,564.7137,573.7247,908847.0
2022-02-01,580.6335,588.0851,572.6489,586.5652,907846.0
2022-02-02,598.2312,600.7775,586.5652,596.2572,962112.0
2022-02-03,587.4535,593.6615,581.9955,587.1771,839327.0
2022-02-04,584.5913,591.3717,580.0611,586.6738,683637.0
2022-02-07,590.1084,591.9343,577.2778,579.3998,495284.0
2022-02-08,570.3592,584.9268,570.3592,579.8736,361455.0
2022-02-09,586.4468,590.671,580.3177,582.1633,562649.0
2022-02-10,574.0899,579.5577,569.7966,572.718,755466.0
2022-02-11,571.4251,577.2581,557.2128,558.9103,794492.0
2022-02-14,557.1634,561.358,548.7248,553.8768,579371.0
2022-02-15,560.0848,563.786,546.6028,549.4157,658636.0
2022-02-16,545.1717,547.4714,532.1438,543.1781,898678.0
2022-02-17,543.6222,543.6222,532.5583,533.4959,810522.0
2022-02-18,534.8086,538.3814,527.584,530.1402,761181.0
2022-02-22,529.3408,533.6637,520.0337,522.9847,747728.0
2022-02-23,525.0672,535.5784,520.9614,521.6918,742463.0
2022-02-24,512.0392,535.3119,507.2425,533.1307,1180164.0
2022-02-25,529.854,542.9017,527.584,542.6648,522287.0
2022-02-28,538.0162,542.5267,531.8181,536.9108,680592.0
2022-03-01,537.5227,540.4738,531.7983,535.9929,759626.0
2022-03-02,537.6708,554.4492,535.2823,549.1986,743145.0
2022-03-03,550.7382,561.5455,543.5235,547.0667,611220.0
2022-03-04,543.0991,544.1453,530.0514,540.1876,517488.0
2022-03-07,534.9369,537.7991,517.3294,527.7814,840674.0
2022-03-08,519.7376,528.7486,513.115,517.1714,846887.0
2022-03-09,532.6669,536.7529,524.1,534.6408,584293.0
2022-03-10,529.4395,534.4927,526.9128,531.2357,604066.0
2022-03-11,536.1607,536.4173,522.0372,522.9057,414598.0
2022-03-14,528.6991,544.2131,523.7516,528.8966,445839.0
2022-03-15,533.5577,545.6055,533.0047,543.7687,489670.0
2022-03-16,549.8716,558.8679,544.1242,555.5301,495886.0
2022-03-17,555.5795,565.5238,552.0343,565.109,548172.0
2022-03-18,569.6121,583.2004,566.1854,581.7389,1211872.0
2022-03-21,574.5497,582.8252,574.5497,581.9463,767487.0
2022-03-22,582.9042,587.2591,579.201,580.0305,752828.0
2022-03-23,574.3424,575.8039,562.8377,564.1808,501618.0
2022-03-24,566.9755,568.2592,559.9838,566.5311,390524.0
2022-03-25,570.6688,573.7992,561.1787,567.1236,400279.0
2022-03-28,569.7899,576.0211,567.8346,575.9125,387148.0
2022-03-29,585.3631,589.1552,577.6407,585.4717,487202.0
2022-03-30,585.136,591.7721,583.5164,587.7233,414256.0
2022-03-31,584.9385,593.6287,583.2794,583.2794,596961.0
2022-04-01,584.8298,586.7456,577.1469,584.9483,420096.0
2022-04-04,583.8917,587.3184,577.9468,582.7758,304710.0
2022-04-05,577.5716,586.321,573.4437,576.9889,384776.0
2022-04-06,571.9427,582.7462,565.8793,580.0799,471010.0
2022-04-07,575.715,609.4389,574.6979,604.5704,1041653.0
2022-04-08,602.388,610.6436,599.1884,601.2622,774806.0
2022-04-11,591.0512,596.1468,577.2556,578.3616,609568.0
2022-04-12,576.7914,578.3517,558.4729,563.8154,617107.0
2022-04-13,564.3684,571.123,557.5545,569.6023,416662.0
2022-04-14,570.8169,570.8564,557.594,561.8008,527726.0
2022-04-18,561.8601,567.8247,558.8877,564.9905,493544.0
2022-04-19,567.5877,568.8122,561.2577,566.9853,486455.0
2022-04-20,567.9037,591.1203,567.9037,583.7732,734461.0
2022-04-21,585.0866,588.0689,570.9255,573.187,549768.0
2022-04-22,567.6766,569.5134,553.7032,554.2759,635707.0
2022-04-25,539.6705,543.0083,522.8826,537.3696,1377184.0
2022-04-26,527.445,531.4049,507.6057,509.9955,1263009.0
2022-04-27,513.8468,521.7371,509.3042,513.9851,828472.0
2022-04-28,551.8664,560.2504,541.2604,551.9158,1388862.0
2022-04-29,550.9974,559.2629,544.6278,546.0203,994368.0
2022-05-02,542.08,546.514,529.2225,538.7126,1041796.0
2022-05-03,537.5572,546.909,534.644,539.5026,648194.0
2022-05-04,535.6118,558.6902,534.091,555.9547,527918.0
2022-05-05,552.9428,554.5129,536.2833,543.6403,599690.0
2022-05-06,535.6217,542.2578,526.9315,539.8581,457790.0
2022-05-09,531.9382,531.9382,508.4549,510.9336,718622.0
2022-05-10,520.7101,525.6279,510.1041,519.6633,826418.0
2022-05-11,513.9258,525.8748,513.116,513.5111,469883.0
2022-05-12,507.3588,521.0063,505.7096,519.2387,711563.0
2022-05-13,528.1362,544.9735,526.339,534.6638,574460.0
2022-05-16,530.6347,536.9943,526.3686,532.6492,355153.0
2022-05-17,546.2869,553.9797,537.3498,547.6793,794958.0
2022-05-18,540.6086,543.4823,532.4813,535.4044,600438.0
2022-05-19,533.2615,552.9428,530.7235,543.8675,1040822.0
2022-05-20,551.9454,558.858,537.6461,548.2224,1019426.0
2022-05-23,552.1923,553.792,543.8872,548.2817,456297.0
2022-05-24,545.6154,546.3461,536.5005,541.9714,382793.0
2022-05-25,543.9662,543.9662,523.0801,527.603,679384.0
2022-05-26,532.2641,534.7921,527.1388,533.3701,774429.0
2022-05-27,538.762,565.9583,537.4782,565.2078,718604.0
2022-05-31,561.5836,566.1361,555.4807,560.4874,806431.0
2022-06-01,562.4427,565.9386,543.4527,549.2791,505127.0
2022-06-02,547.6398,563.2821,542.159,562.9859,353598.0
2022-06-03,554.0389,556.9817,547.8373,551.1356,234627.0
2022-06-06,551.975,555.382,543.67,545.9808,285219.0
2022-06-07,543.6798,554.5426,543.2651,553.6637,272310.0
2022-06-08,552.1923,553.4563,542.8207,545.171,302685.0
2022-06-09,541.0925,545.1315,532.8467,533.0837,241939.0
2022-06-10,523.6726,527.1981,516.4242,520.3052,501708.0
2022-06-13,505.2157,511.4111,502.3798,505.522,551480.0
2022-06-14,504.0695,508.0713,496.8761,501.4115,389280.0
2022-06-15,508.6642,515.4821,501.0953,508.6345,463530.0
2022-06-16,497.5777,500.1566,491.906,498.882,431280.0
2022-06-17,496.1746,506.3125,494.8209,494.9395,710726.0
2022-06-21,500.2851,510.4625,499.544,507.429,675837.0
2022-06-22,502.3897,519.2368,502.3897,513.0414,455267.0
2022-06-23,516.7765,534.6314,514.7015,534.167,650927.0
2022-06-24,534.6808,538.7123,530.9063,538.3269,487382.0
2022-06-27,539.3447,540.5996,533.3173,537.1709,315569.0
2022-06-28,536.1432,538.6431,527.942,529.3945,286259.0
2022-06-29,529.6415,531.9142,521.796,529.5427,386668.0
2022-06-30,524.7307,539.73,523.1991,536.8151,475293.0
2022-07-01,537.4772,542.5066,527.606,541.7458,290655.0
2022-07-05,533.4358,538.6827,526.9934,538.5838,240196.0
2022-07-06,538.5147,552.5259,537.1313,549.4233,453242.0
2022-07-07,546.4195,552.2196,542.0224,547.1704,487796.0
2022-07-08,543.3267,551.5378,542.3584,547.121,254949.0
2022-07-11,543.4552,553.9883,540.3427,551.3896,366098.0
2022-07-12,544.3346,547.0914,523.3276,524.6121,655608.0
2022-07-13,515.3635,518.6242,508.4863,516.9247,1031918.0
2022-07-14,510.9566,520.1162,504.2968,519.3752,608292.0
2022-07-15,527.1812,533.8805,521.0154,532.4576,427869.0
2022-07-18,532.4379,533.5742,511.1443,514.5631,608254.0
2022-07-19,522.2802,531.262,517.725,530.4814,406627.0
2022-07-20,533.5742,541.8446,530.8668,532.2402,396401.0
2022-07-21,548.9391,568.3257,548.9391,568.1577,954402.0
2022-07-22,566.6558,569.8177,551.9627,554.8579,592663.0
2022-07-25,553.85,561.6066,547.6151,560.6876,595638.0
2022-07-26,562.6737,566.7447,559.7786,566.4483,465848.0
2022-07-27,566.1914,578.3944,560.2529,575.0052,548701.0
2022-07-28,582.9298,595.8245,566.4878,590.5283,1260228.0
2022-07-29,595.7949,603.7886,590.7555,591.2891,713274.0
2022-08-01,587.0403,591.714,581.3291,582.5345,723623.0
2022-08-02,580.3113,587.7912,576.3095,579.0663,691979.0
2022-08-03,583.3151,586.5858,576.9617,580.9832,434531.0
2022-08-04,583.7993,585.9435,576.6158,582.9792,469596.0
2022-08-05,578.3154,583.6412,574.1555,583.2361,428086.0
2022-08-08,583.7697,586.2399,575.5487,577.0012,369817.0
2022-08-09,577.0012,579.0663,569.1853,573.9578,287715.0
2022-08-10,582.1689,585.7063,576.9715,585.3012,442452.0
2022-08-11,587.9889,592.6626,585.1234,585.489,458790.0
2022-08-12,587.4849,596.8521,585.4099,596.032,382400.0
2022-08-15,595.8245,598.9469,592.0203,597.2968,362901.0
2022-08-16,592.8602,596.7237,590.7457,594.9451,308321.0
2022-08-17,589.8564,593.5025,587.5047,588.9473,522636.0
2022-08-18,590.9927,591.5855,582.248,587.9296,307755.0
2022-08-19,584.4021,586.2004,578.9971,581.5464,355895.0
2022-08-22,573.7899,577.1889,567.6933,569.2545,296357.0
2022-08-23,565.1637,569.6398,560.905,566.1518,401736.0
2022-08-24,566.1617,569.3335,564.1855,566.3297,401985.0
2022-08-25,571.4678,579.1157,566.2902,578.5031,466417.0
2022-08-26,577.0506,578.2857,556.8044,557.002,253190.0
2022-08-29,554.433,555.4211,548.7316,550.0656,293573.0
2022-08-30,550.7869,552.2493,543.9393,547.6941,484154.0
2022-08-31,549.5518,552.4864,537.8428,538.8309,362516.0
2022-09-01,535.9851,544.4235,535.0958,544.1963,411375.0
2022-09-02,547.1803,551.2414,535.1255,537.0819,336761.0
2022-09-06,540.7478,546.5578,535.2243,538.6629,403715.0
2022-09-07,536.9337,547.6941,535.3231,545.1547,369359.0
2022-09-08,543.3564,560.4307,540.7774,559.8181,341997.0
2022-09-09,559.6501,565.5096,559.1857,562.6243,360024.0
2022-09-12,562.4761,573.2266,560.7173,572.2978,500122.0
2022-09-13,558.2794,562.6294,550.578,553.1583,697664.0
2022-09-14,556.2231,563.8553,546.3368,551.7841,470105.0
2022-09-15,553.6329,554.582,543.9937,545.7041,348834.0
2022-09-16,541.4233,541.7693,530.3407,535.1257,774822.0
2022-09-19,529.6586,533.8701,525.1208,533.534,527091.0
2022-09-20,527.1574,529.4015,522.5009,526.1094,430158.0
2022-09-21,527.0585,534.0679,518.2399,519.713,616640.0
2022-09-22,516.0748,520.9685,512.6739,514.3744,430160.0
2022-09-23,510.4792,515.5904,507.2068,514.8687,409780.0
2022-09-26,510.2715,515.0466,505.5756,508.4624,437228.0
2022-09-27,511.3096,512.318,499.8217,502.8766,447804.0
2022-09-28,504.8736,515.2839,501.7891,511.9423,649660.0
2022-09-29,509.0555,512.1401,506.6037,510.7362,456436.0
2022-09-30,508.9468,515.6596,500.9784,501.4233,503592.0
2022-10-03,506.9794,520.8894,503.8356,516.9843,988907.0
2022-10-04,524.6858,535.4717,523.2621,533.7911,488971.0
2022-10-05,529.708,542.6887,527.9285,540.059,520117.0
2022-10-06,538.1509,540.0985,531.102,534.4436,428912.0
2022-10-07,528.9171,529.708,514.9774,517.6566,402625.0
2022-10-10,518.1312,518.1312,504.142,505.0318,343978.0
2022-10-11,501.2454,501.9473,491.1218,495.1158,793463.0
2022-10-12,496.6977,498.3684,492.753,494.9774,474974.0
2022-10-13,483.6181,508.9171,482.7085,504.7352,827593.0
2022-10-14,508.235,511.5271,496.4307,497.3304,503037.0
2022-10-17,504.5276,515.2641,503.4994,511.3492,461333.0
2022-10-18,524.2706,526.6531,515.3729,518.4376,409397.0
2022-10-19,508.1559,509.9453,493.0002,499.8613,1033626.0
2022-10-20,493.0793,496.4604,480.0392,481.3245,1744165.0
2022-10-21,480.6324,491.2899,472.8717,491.0921,1322187.0
2022-10-24,494.0481,503.45,490.1134,499.2681,877447.0
2022-10-25,501.8781,511.7545,498.9616,508.7688,1289878.0
2022-10-26,494.3151,511.7051,489.5795,497.2809,1399052.0
2022-10-27,492.9804,501.6408,484.5474,492.6542,1211829.0
2022-10-28,495.5508,502.6888,493.9295,498.1114,988426.0
2022-10-31,494.7006,510.5978,494.7006,508.1262,1427383.0
2022-11-01,510.667,519.9799,507.1672,511.8039,1091913.0
2022-11-02,510.1331,510.1331,484.5573,485.3976,891219.0
2022-11-03,478.6057,485.2493,470.3606,481.4035,773550.0
2022-11-04,487.6616,490.0639,478.3289,489.9157,779466.0
2022-11-07,493.3264,494.404,484.1322,486.5049,589513.0
2022-11-08,488.6403,495.0368,482.2538,486.5741,1225846.0
2022-11-09,485.8919,490.3111,478.23,479.1989,425287.0
2022-11-10,501.2552,514.75,500.4841,514.6611,995593.0
2022-11-11,520.8697,539.2582,520.6324,532.5553,1235750.0
2022-11-14,534.4238,536.0254,528.1064,528.6897,686538.0
2022-11-15,537.6072,546.5938,534.3348,539.881,701099.0
2022-11-16,539.792,541.9473,525.1801,529.9156,490914.0
2022-11-17,523.2028,525.3185,513.1386,523.8652,573803.0
2022-11-18,535.1554,536.9843,523.3511,529.1544,536512.0
2022-11-21,526.7224,533.8603,526.4851,530.1826,627698.0
2022-11-22,534.8588,539.2483,531.5271,538.5563,713362.0
2022-11-23,539.4559,546.5345,536.8163,541.0674,375285.0
2022-11-25,544.231,548.1559,541.1465,544.9824,252568.0
2022-11-28,537.1227,543.7466,532.0412,533.8899,1068523.0
2022-11-29,529.3719,534.2458,524.5474,533.6131,640690.0
2022-11-30,535.1554,555.5904,533.7219,553.8504,966381.0
2022-12-01,561.1959,562.8568,548.1262,558.141,649792.0
2022-12-02,547.2463,558.3783,544.0234,556.5988,484805.0
2022-12-05,549.5399,553.2868,545.6744,550.8746,407855.0
2022-12-06,546.1588,550.1232,539.5943,544.2705,1049864.0
2022-12-07,544.1816,552.8914,544.1816,551.794,342965.0
2022-12-08,553.7614,562.5404,550.4396,561.4925,527745.0
2022-12-09,557.5874,564.6067,552.9606,553.8603,421480.0
2022-12-12,558.9517,562.402,556.9942,561.1465,512947.0
2022-12-13,570.2842,578.0688,560.2938,564.8835,781516.0
2022-12-14,562.9349,569.8985,557.5836,561.0753,627103.0
2022-12-15,555.2986,555.5459,544.9521,547.7811,424211.0
2022-12-16,543.4387,544.8532,525.7923,530.6193,881671.0
2022-12-19,528.0574,529.1356,521.5488,524.4174,383467.0
2022-12-20,524.0613,525.179,514.3676,522.7655,419364.0
2022-12-21,525.6934,535.1892,523.7349,534.0319,568207.0
2022-12-22,528.918,533.4879,521.9841,533.29,389712.0
2022-12-23,532.1426,537.1972,529.5214,534.8133,289457.0
2022-12-27,534.8133,542.8848,530.9952,539.5217,434925.0
2022-12-28,541.4406,547.0293,537.1873,537.5137,359858.0
2022-12-29,542.6573,555.4767,540.2141,550.9661,619247.0
2022-12-30,546.8018,548.978,539.3337,544.7147,179492.0
2023-01-03,547.2865,550.066,541.0252,547.1777,903893.0
2023-01-04,553.2313,561.649,548.9384,555.8229,870537.0
2023-01-05,549.7594,558.1968,546.3072,550.8969,999668.0
2023-01-06,549.7297,549.7297,517.1076,529.195,1683361.0
2023-01-09,532.8944,546.9502,531.1832,540.1646,933921.0
2023-01-10,541.5297,566.4167,541.4901,561.8666,1067220.0
2023-01-11,564.923,578.5634,561.8765,576.2389,989308.0
2023-01-12,575.6553,580.1658,570.6008,575.23,703558.0
2023-01-13,572.3713,578.514,566.2584,577.505,1160845.0
2023-01-17,578.6524,584.8841,575.4179,581.4814,950389.0
2023-01-18,584.7159,590.3739,572.4703,573.7561,832662.0
2023-01-19,568.7906,580.789,567.475,577.5248,679083.0
2023-01-20,580.6307,588.8901,578.5931,587.2185,910053.0
2023-01-23,586.7734,602.6096,583.5982,598.2574,1182971.0
2023-01-24,603.2328,603.2328,570.5216,574.4189,1130109.0
2023-01-25,564.9527,569.7699,560.7686,569.0775,638697.0
2023-01-26,569.7798,572.2427,561.1544,571.1052,569670.0
2023-01-27,568.662,571.2437,562.0248,567.4058,545727.0
2023-01-30,561.6094,564.6758,554.6755,558.1672,515003.0
2023-01-31,556.08,564.4384,551.9454,564.1416,866751.0
2023-02-01,579.7306,591.0564,570.0765,580.9868,1445855.0
2023-02-02,585.2501,588.7121,580.7,580.7,1245142.0
2023-02-03,578.2172,586.4074,576.3279,581.3825,542157.0
2023-02-06,574.2606,577.4951,567.1981,569.9182,487667.0
2023-02-07,564.5867,579.9779,563.2316,576.8225,442571.0
2023-02-08,572.2823,578.7415,569.7798,572.945,339880.0
2023-02-09,576.3378,576.9907,561.5402,562.7568,459653.0
2023-02-10,560.9566,565.5066,557.2374,565.2099,318529.0
2023-02-13,568.4345,570.9667,562.8359,568.7609,451950.0
2023-02-14,569.6413,572.8165,560.4818,565.2791,363450.0
2023-02-15,562.2919,564.3197,556.6636,560.6796,431876.0
2023-02-16,550.0858,559.2651,545.3181,551.53,496971.0
2023-02-17,546.9205,555.3975,546.8908,553.627,567623.0
2023-02-21,542.6969,548.2262,538.2259,544.7939,645837.0
2023-02-22,544.0322,547.2865,538.7996,542.4496,1103243.0
2023-02-23,547.3656,551.619,540.9658,544.9719,543510.0
2023-02-24,538.7007,540.7284,533.3197,536.9004,288341.0
2023-02-27,542.5386,548.4042,535.1595,535.4761,453891.0
2023-02-28,534.5463,539.314,533.0428,535.8816,395489.0
2023-03-01,533.4879,536.7323,530.4413,532.6768,481071.0
2023-03-02,529.0268,544.9027,526.1484,542.7958,412429.0
2023-03-03,549.433,554.4479,543.6563,553.3698,411527.0
2023-03-06,553.439,561.1643,549.2945,552.4598,309851.0
2023-03-07,554.7249,556.901,542.1924,542.8749,382285.0
2023-03-08,542.3309,553.7555,539.6107,548.7307,541292.0
2023-03-09,550.1155,558.2858,544.9917,547.2074,486475.0
2023-03-10,545.8819,549.5121,534.0913,537.9292,434824.0
2023-03-13,537.5941,545.4431,532.2096,535.6838,686964.0
2023-03-14,544.9284,555.7468,539.4351,550.2832,573859.0
2023-03-15,541.5829,544.384,529.0225,537.1586,790397.0
2023-03-16,534.2585,552.8764,534.2585,551.4016,416820.0
2023-03-17,549.6398,549.6398,538.4057,541.7512,730394.0
2023-03-20,541.1771,549.2142,539.9993,544.9482,321663.0
2023-03-21,548.7193,553.0843,546.0271,551.0156,398844.0
2023-03-22,551.0156,562.2002,548.6302,548.6599,417495.0
2023-03-23,552.2825,554.856,544.7602,549.521,388729.0
2023-03-24,542.9191,552.9556,538.7521,552.5597,366008.0
2023-03-27,558.0431,562.3685,555.2915,555.9547,288201.0
2023-03-28,554.272,556.9544,545.3144,548.5708,317065.0
2023-03-29,553.6485,554.8461,547.5712,549.4814,491843.0
2023-03-30,554.2819,558.5182,551.174,557.2216,509964.0
2023-03-31,561.1808,570.7916,557.9046,570.4848,524308.0
2023-04-03,563.6948,567.2581,560.3394,564.2491,478054.0
2023-04-04,565.5556,574.3153,563.1306,570.2967,487738.0
2023-04-05,570.6233,574.1767,564.1006,573.9391,516385.0
2023-04-06,574.919,575.8395,566.4959,569.4752,293800.0
2023-04-10,566.8819,568.4953,559.508,568.4953,291048.0
2023-04-11,570.5936,575.6119,568.525,570.4947,576927.0
2023-04-12,577.2945,580.6598,571.7517,573.4343,319446.0
2023-04-13,579.284,586.0739,576.0573,585.0941,478670.0
2023-04-14,580.4124,583.5302,576.0672,582.8274,354411.0
2023-04-17,584.1142,584.3616,578.2744,582.5899,281993.0
2023-04-18,587.1132,587.1132,578.7099,578.8881,516617.0
2023-04-19,569.9107,574.7904,565.4962,573.9985,733160.0
2023-04-20,559.2309,562.0419,554.6382,560.1514,916605.0
2023-04-21,563.0614,567.1393,561.0422,565.8427,388625.0
2023-04-24,565.6843,570.564,564.1798,568.4359,362148.0
2023-04-25,558.3895,560.7156,539.93,542.7806,1232247.0
2023-04-26,522.6087,537.8316,511.9387,527.6863,2390663.0
2023-04-27,529.6461,540.0982,526.1521,537.4753,999097.0
2023-04-28,537.7722,553.4901,537.7722,549.234,951253.0
2023-05-01,550.3129,551.1245,539.7419,542.8993,956793.0
2023-05-02,539.2866,545.8786,535.4066,538.2671,464285.0
2023-05-03,544.4335,552.5003,543.6219,544.7997,838155.0
2023-05-04,546.9575,548.2541,537.1784,540.0685,574190.0
2023-05-05,547.4128,548.7391,536.3865,540.801,460340.0
2023-05-08,543.8396,544.384,535.565,537.0398,327171.0
2023-05-09,529.5768,531.982,523.8162,529.2007,524655.0
2023-05-10,533.8824,534.4169,524.5882,528.0525,858508.0
2023-05-11,526.6569,530.2696,519.6987,524.3804,1298632.0
2023-05-12,526.3204,529.5075,516.1157,519.2929,819343.0
2023-05-15,518.897,519.9164,514.819,518.3328,658443.0
2023-05-16,515.9375,517.3628,513.8688,514.4429,386150.0
2023-05-17,517.0263,521.995,507.6925,516.3433,562455.0
2023-05-18,515.4723,519.283,513.364,518.1942,430259.0
2023-05-19,517.6993,526.3105,517.3331,521.995,648112.0
2023-05-22,522.0346,529.1809,521.9752,523.6183,506094.0
2023-05-23,520.9755,523.8954,514.4033,519.7383,805656.0
