timestamp,open,high,low,close,volume
2020-11-17,137.3625,139.1288,133.7467,138.8513,985369.5495309763
2020-11-18,139.0918,141.6811,136.9741,137.0388,1094108.854757242
2020-11-19,136.6874,136.7984,134.3478,135.5037,1397850.737037419
2020-11-20,135.0876,136.0956,133.4416,134.9581,1084068.652716215
2020-11-23,135.5407,137.6584,134.6345,135.2356,382034.8417688899
2020-11-24,136.5025,140.4604,136.5025,139.7114,739486.6508607361
2020-11-25,138.9808,139.6374,137.2423,138.4167,363593.443974848
2020-11-27,139.1843,139.2952,137.3902,138.7311,262970.8277497166
2020-11-30,138.8606,140.0628,137.5382,137.8989,445467.477579631
2020-12-01,139.1658,139.5634,134.6622,135.1061,613500.6700340172
2020-12-02,134.4218,136.8724,134.2368,136.7244,477166.2715184002
2020-12-03,136.4008,137.1775,134.8194,135.3003,428997.0106174622
2020-12-04,135.3928,137.8804,134.6437,137.8341,322663.64292341
2020-12-07,136.2805,136.5395,134.1166,134.616,466979.6928151738
2020-12-08,134.0334,136.0031,133.2011,135.5407,539255.7468302238
2020-12-09,136.1418,136.558,134.3108,136.1326,695583.960416452
2020-12-10,136.0863,137.3717,134.7362,135.0044,758882.5894237709
2020-12-11,134.0149,134.394,130.5193,131.0187,1035966.395216988
2020-12-14,132.2579,134.0334,131.6105,131.8602,560929.8010514381
2020-12-15,133.6265,137.3163,133.1641,136.6874,616759.0970003093
2020-12-16,136.1233,138.7496,135.9291,137.6492,384904.6490052572
2020-12-17,137.1591,140.6269,136.9556,139.9703,485526.2344088239
2020-12-18,140.3957,140.9505,138.2595,140.4234,679509.3289351613
2020-12-21,137.7139,138.9346,135.9846,137.418,502436.8621791569
2020-12-22,137.1498,140.2847,135.1986,139.4802,694906.7106483869
2020-12-23,140.261,140.8445,137.7323,137.7694,387813.6274610865
2020-12-24,138.3807,138.6586,136.7227,138.2418,176386.9704154211
2020-12-28,139.5014,140.3906,137.8249,137.9083,499110.4009895888
2020-12-29,139.3347,142.0301,138.8531,141.2057,441080.300999897
2020-12-30,141.5762,143.3453,140.2054,140.9927,227855.8911452428
2020-12-31,140.6592,143.086,140.0942,142.7248,278697.0415421091
2021-01-04,144.1882,144.9477,139.6774,141.8634,777394.0830842182
2021-01-05,141.7522,145.5961,141.4743,144.3179,572145.1396763221
2021-01-06,144.1697,148.7824,144.1697,148.4304,787440.4700546337
2021-01-07,148.7361,149.4493,146.7354,147.5505,817730.1309143387
2021-01-08,148.4675,149.9495,146.6798,147.2263,864960.3133697557
2021-01-11,145.3553,147.4023,144.0956,147.2726,917371.4050097929
2021-01-12,146.615,148.2359,145.4572,148.0414,838627.9764972684
2021-01-13,148.6249,151.8853,147.7913,150.9313,1323414.081022575
2021-01-14,150.5145,153.6915,150.4033,150.6256,841189.5680857645
2021-01-15,150.2181,150.6905,147.7635,148.31,1006284.919080507
2021-01-19,149.3937,149.6808,147.5412,148.134,648063.0862797651
2021-01-20,148.1525,152.015,146.9947,151.4037,850781.3627461088
2021-01-21,151.9687,153.2932,150.5423,150.9405,761757.5507679622
2021-01-22,149.9031,150.7368,148.7453,149.1344,693615.0912277086
2021-01-25,148.699,149.1251,144.9385,147.5598,867944.5417998146
2021-01-26,148.4304,149.3381,145.7165,146.5501,576890.0113390373
2021-01-27,143.7807,146.087,140.8074,141.3447,1447444.593340893
2021-01-28,142.8267,147.3375,141.6133,145.4479,1126142.665704567
2021-01-29,144.4939,145.2256,140.65,142.3357,1055383.981032883
2021-02-01,143.4472,144.5032,141.0112,142.5488,1016081.847232244
2021-02-02,143.7158,148.8287,143.4472,146.8095,1261363.776930214
2021-02-03,146.1426,147.3097,144.3642,146.8651,569501.0823626431
2021-02-04,148.1248,151.876,146.5687,148.875,1157871.353468715
2021-02-05,157.5076,157.5076,146.791,148.097,2973764.560354603
2021-02-08,148.3563,149.3011,145.6517,148.0229,917261.1071023607
2021-02-09,148.0136,148.4397,146.087,147.4116,897500.2577053913
2021-02-10,148.1989,150.4682,147.7543,148.5138,1341912.17400268
2021-02-11,149.579,151.7927,148.1989,150.2459,798869.1887434286
2021-02-12,149.3567,150.5145,148.5138,149.4771,911074.1160705083
2021-02-16,149.8476,149.8476,147.745,148.5416,544865.4777857953
2021-02-17,147.6987,147.7913,145.5313,146.8836,606419.9567054944
2021-02-18,146.0592,146.4112,143.086,145.2441,605907.6383877952
2021-02-19,145.4387,146.2908,144.4013,145.1145,553155.3448098135
2021-02-22,144.1512,149.2826,143.4102,148.5138,973676.9405215959
2021-02-23,149.792,152.3855,148.662,149.9309,1442814.142871869
2021-02-24,150.1254,153.0246,149.9958,151.6167,696350.8916606536
2021-02-25,150.9313,153.1728,150.2459,152.367,1053690.341201938
2021-02-26,153.0524,154.0898,149.5604,151.0332,1010632.924440779
2021-03-01,152.8486,154.1824,150.6627,151.3481,1097766.209669106
2021-03-02,151.2832,151.6352,148.3748,149.3011,1063688.279558809
2021-03-03,149.3659,149.8383,146.1982,147.9673,1469196.990001031
2021-03-04,147.9488,147.9488,143.0675,144.7255,1419314.503659417
2021-03-05,146.2908,147.6616,142.734,146.8095,1104555.200494795
2021-03-08,147.0688,149.0325,144.8829,144.957,1763935.676734358
2021-03-09,145.9666,148.699,144.9663,145.1052,884663.4367590972
2021-03-10,146.3001,149.4308,145.1886,148.5601,726574.5799402125
2021-03-11,148.4767,149.7179,147.2819,148.4767,834832.4914957222
2021-03-12,148.1525,151.3851,147.921,151.1258,1170739.099061953
2021-03-15,151.9409,153.2839,148.7268,149.5604,790931.8626945677
2021-03-16,149.1251,149.1251,146.791,148.4304,698020.8225956088
2021-03-17,147.8469,149.5419,146.2723,148.6805,637375.528296052
2021-03-18,148.1711,149.1899,146.8002,147.1707,472722.3997526029
2021-03-19,146.7724,149.7272,146.0129,148.3471,702000.824657252
2021-03-22,147.9025,149.1158,147.356,148.4212,386499.3299659829
2021-03-23,147.7635,148.3378,143.7344,144.6236,517958.9733017215
2021-03-24,145.6332,146.9392,145.0126,145.8369,391473.0440160809
2021-03-25,146.6434,146.6434,143.4523,146.2352,648769.1990516443
2021-03-26,146.8938,149.8067,145.9105,149.649,365712.8131120504
2021-03-29,148.6007,149.6026,147.4133,148.6193,300676.2189465004
2021-03-30,147.5246,149.8252,147.3206,149.5562,356012.7821874034
2021-03-31,150.8271,152.1165,148.3781,148.4987,756258.1177198228
2021-04-01,148.4987,148.9532,146.9031,148.4245,530050.5102566746
2021-04-05,150.0571,151.3187,149.3057,150.9291,514934.5428306361
2021-04-06,151.2074,152.9421,150.7065,151.6805,501408.1022574993
2021-04-07,151.7826,152.3577,149.6119,150.9755,440226.7807442532
2021-04-08,152.2093,153.3967,151.7455,152.636,504677.8682610041
2021-04-09,153.8327,157.3114,153.4894,157.2186,901125.6571487477
2021-04-12,156.4858,157.5247,155.5581,156.1518,405109.7824966499
2021-04-13,155.3726,156.9032,155.085,156.2817,580539.1196783838
2021-04-14,156.6899,158.1926,155.9013,156.1333,561230.8009483559
2021-04-15,156.4023,159.8717,156.4023,159.3337,622330.6875579838
2021-04-16,160.2428,160.688,158.0535,159.445,449886.6096278735
2021-04-19,159.4821,160.5118,157.7752,160.048,681434.9036181838
2021-04-20,160.048,162.5062,159.7604,161.2354,808924.8531079271
2021-04-21,161.4487,164.612,160.8272,163.8699,755328.3166683848
2021-04-22,163.8049,166.2261,162.766,164.5471,740696.8353777962
2021-04-23,164.2131,165.9293,163.7215,164.7697,547512.6275641687
2021-04-26,165.317,165.317,162.7753,163.0072,535680.857643542
2021-04-27,163.1092,164.8903,161.9311,163.5916,533774.8685702506
2021-04-28,163.8606,165.7159,163.0999,165.586,684986.0839088755
2021-04-29,166.2818,167.3115,164.2502,165.6881,573608.9062983198
2021-04-30,165.2057,165.5397,163.3411,164.343,821085.455107721
2021-05-03,165.586,165.8272,164.176,165.0666,832593.5470570046
2021-05-04,161.2632,163.3226,157.8123,160.419,1262689.41346253
2021-05-05,161.1611,162.1259,158.6565,160.9942,631787.444593341
2021-05-06,160.5211,161.124,157.4691,160.6973,418212.5554066592
2021-05-07,160.5118,162.1908,159.8439,160.0108,642306.9786619938
2021-05-10,160.1685,160.6509,158.8513,159.5099,775269.559839192
2021-05-11,159.2873,159.4079,154.983,155.4282,1002206.988970209
2021-05-12,154.0646,154.8995,151.8104,151.9217,1005494.278940316
2021-05-13,152.2,154.38,152.0794,153.6471,832920.3174930421
2021-05-14,154.1388,156.3002,153.2946,155.1685,330790.6401401918
2021-05-17,154.7696,155.2427,153.5173,153.8141,367071.4359344398
2021-05-18,153.777,155.6045,153.7492,154.4913,557097.2064735595
2021-05-19,153.1091,153.8791,151.9588,153.7677,427414.6995155139
2021-05-20,153.8234,155.5303,153.4523,154.8531,473195.5468508402
2021-05-21,155.8457,157.2464,155.0386,155.2149,472033.8109473251
2021-05-24,156.4208,156.8104,155.4839,155.7158,415001.5462323472
2021-05-25,156.5693,157.2464,155.3076,155.6231,388569.2196680755
2021-05-26,154.6212,155.0386,151.2724,152.3021,962379.136171529
2021-05-27,153.0627,155.7808,152.6175,155.5025,1148911.452427585
2021-05-28,156.7177,157.2557,155.6416,156.1518,988407.380682404
2021-06-01,157.2093,157.6824,153.9811,154.1945,529179.4660344295
2021-06-02,154.0831,154.1759,148.6935,149.4078,1396740.542212143
2021-06-03,148.777,149.213,146.4764,148.3688,1486216.884857231
2021-06-04,149.1388,149.1388,147.4597,147.6174,1413516.132357489
2021-06-07,148.3966,148.4245,146.0126,146.4764,1142036.90341202
2021-06-08,147.3855,147.4133,144.4634,146.1424,684531.4915988042
2021-06-09,146.3094,147.2,145.892,146.7732,496090.0938047625
2021-06-10,147.0794,148.3039,147.033,147.738,513593.443974848
2021-06-11,147.6081,147.7658,145.994,146.8289,758028.0383465623
2021-06-14,146.764,147.2371,145.3539,146.1517,809877.3322337905
2021-06-15,146.4207,147.7194,145.725,146.8846,989384.5995258222
2021-06-16,147.135,147.7009,145.1591,146.597,793997.5260282446
2021-06-17,146.3001,149.2686,146.3001,148.7862,936765.2819296981
2021-06-18,147.8493,148.4616,146.5692,147.0423,1291912.17400268
2021-06-21,147.905,152.2,147.2835,151.6527,1128826.925059272
2021-06-22,151.9495,155.0572,151.0033,154.3429,1416784.867539429
2021-06-23,154.3429,154.6583,152.5618,152.5711,846614.7819812392
2021-06-24,153.4352,153.4352,151.7629,152.4969,734766.5189155758
2021-06-25,152.8499,155.6926,152.8499,154.0762,602057.5198433152
2021-06-28,154.3084,154.3084,150.4066,152.0788,983474.8994948976
2021-06-29,152.0695,152.4039,149.5705,149.7377,769258.8392949182
2021-06-30,149.236,150.323,148.6786,149.4032,752258.5300484487
2021-07-01,150.035,151.5864,149.301,151.5585,606783.8367178641
2021-07-02,151.4099,152.2088,150.5924,151.9116,538556.8498092981
2021-07-06,151.2891,151.8558,150.453,151.2241,575730.3370786518
2021-07-07,151.5957,151.9673,148.9759,149.6634,997443.5625193281
2021-07-08,148.1584,148.8551,146.7463,147.954,650312.3389341306
2021-07-09,147.9447,148.8087,147.0621,148.0004,406050.9225853005
2021-07-12,147.4802,149.0038,146.802,148.4185,465128.3372848161
2021-07-13,148.1677,148.8273,145.5293,145.8916,594141.8410473148
2021-07-14,146.2725,146.5326,144.2008,144.5352,735241.7276569427
2021-07-15,143.7084,144.303,141.6553,142.2313,1075537.573446037
2021-07-16,142.5657,143.0024,140.364,142.51,1486941.552417277
2021-07-19,140.6891,141.1443,138.7382,139.5093,889811.3596536441
2021-07-20,139.5929,144.944,139.5929,144.5817,1215610.761777137
2021-07-21,146.3375,148.4928,145.1948,148.242,1231573.033707865
2021-07-22,148.6229,148.6229,145.7058,147.3966,592566.7456963201
2021-07-23,148.3163,149.3661,147.8239,148.6136,543717.1425626226
2021-07-26,147.8611,148.7344,146.7649,148.3163,310716.4209875271
2021-07-27,147.7868,151.6793,147.2758,151.2798,605671.5802494589
2021-07-28,151.735,151.9766,150.4066,151.0197,577108.5455107722
2021-07-29,151.6979,151.893,149.2918,151.1869,653441.9132048243
2021-07-30,151.2334,153.2679,150.8804,151.8187,796074.6314812907
2021-08-02,152.4318,153.6581,151.2241,151.4378,1308183.692402845
2021-08-03,142.1291,144.0893,139.3885,142.798,3443474.899494898
2021-08-04,141.9061,142.6029,136.9824,137.707,1784885.063395526
2021-08-05,137.6884,139.5929,136.8337,139.5093,1249942.273992372
2021-08-06,139.6301,139.9366,137.0288,138.4224,1285456.138542418
2021-08-09,138.4224,138.5153,136.3414,136.9731,1422710.029893826
2021-08-10,136.7501,136.7687,133.4614,135.4217,2629056.79826822
2021-08-11,136.4064,136.4436,135.2358,135.3566,1046205.545820019
2021-08-12,135.1151,136.5829,135.0129,136.0162,1681934.852077106
2021-08-13,135.6353,136.3414,134.6692,135.7189,1163976.909596949
2021-08-16,135.5982,136.6294,134.2046,136.1649,1341654.468611484
2021-08-17,135.7004,137.6606,134.2883,137.3633,1564743.840841151
2021-08-18,137.5491,137.7906,134.0839,134.1303,849180.4968559945
2021-08-19,132.7182,134.5484,132.7182,133.8888,802651.2730646326
2021-08-20,134.3626,135.7747,133.0062,135.1337,715122.1523554274
2021-08-23,135.6818,136.0534,133.8888,135.0222,741231.8317699207
2021-08-24,134.9293,138.7568,134.9293,138.1808,1995078.857849707
2021-08-25,138.4224,140.9493,137.7999,139.7137,1244300.587568292
2021-08-26,139.212,140.2432,138.4316,138.9705,664461.3957323988
2021-08-27,139.2863,140.3082,138.636,139.4164,591634.8830017525
2021-08-30,139.5743,140.2897,138.8032,139.147,600528.8114627359
2021-08-31,139.4628,140.2153,139.1377,139.7694,704146.9951551388
2021-09-01,140.0574,140.4104,138.9333,140.1596,566683.8470260799
2021-09-02,140.6984,141.5252,137.9857,138.506,893555.303576951
2021-09-03,138.3109,138.6825,135.6446,136.3228,2024085.145861252
2021-09-07,135.9512,136.843,134.6134,136.2113,1030620.554582002
2021-09-08,135.914,137.8092,134.985,137.0103,955209.7721884343
2021-09-09,136.9081,139.0169,134.0281,134.0932,902401.8142459542
2021-09-10,134.1861,134.4834,130.3957,130.47,828300.1752396661
2021-09-13,130.8881,132.4024,130.5258,130.9903,1061740.026801361
2021-09-14,130.9903,139.4443,129.4203,137.1961,3141119.472219359
2021-09-15,137.2425,137.7256,134.5112,135.6446,1358497.062158541
2021-09-16,136.2949,137.4376,135.0965,135.849,652233.7903308938
2021-09-17,135.1801,136.4993,134.1025,136.3042,905984.9500051542
2021-09-20,134.7435,135.5146,132.2259,133.8238,671055.5612823421
2021-09-21,135.2173,135.4867,132.5975,132.6253,1116302.443047109
2021-09-22,133.5636,136.5365,133.0062,135.3566,683540.8720750439
2021-09-23,135.5796,140.8842,135.1987,139.723,1514616.018967117
2021-09-24,139.7137,140.9585,138.5896,140.494,1092615.194309865
2021-09-27,139.9273,142.8444,139.6765,140.782,1061167.920832904
2021-09-28,140.3178,141.5833,139.378,140.141,1049656.736418926
2021-09-29,140.0107,140.6248,138.4754,138.9779,514446.9642304918
2021-09-30,139.471,139.9735,136.1399,136.1864,534477.8888774354
2021-10-01,137.2379,139.6944,136.7912,139.0802,753307.906401402
2021-10-04,138.4661,139.6013,135.1164,136.5307,677577.5693227503
2021-10-05,136.5772,138.6522,135.8328,135.8607,679071.2297701269
2021-10-06,134.3999,136.419,132.7622,136.1678,648796.0004123288
2021-10-07,137.182,139.4524,136.7447,137.4705,609911.3493454284
2021-10-08,137.3867,137.8427,136.2236,136.4563,265528.2960519534
2021-10-11,136.1957,137.731,133.7671,133.7951,467944.5417998145
2021-10-12,133.8137,134.3906,132.4086,132.8832,482951.2421399856
2021-10-13,132.9111,133.1809,131.6363,132.846,558263.0656633337
2021-10-14,134.0556,135.7584,133.8602,135.5072,479135.1407071437
2021-10-15,136.6424,136.9587,135.6374,136.1864,492405.9375322132
2021-10-18,135.0977,135.6374,132.9948,134.893,633227.5023193486
2021-10-19,133.5252,139.4059,133.5252,138.5685,671563.7563137822
2021-10-20,139.5734,140.7458,137.8148,139.6944,698672.3018245543
2021-10-21,139.7037,141.1831,139.2477,140.3271,469964.9520667973
2021-10-22,140.2713,141.0157,139.499,139.9642,138358.9320688589
2021-10-25,139.9177,141.2948,138.8941,140.5318,458119.7814658283
2021-10-26,141.0063,141.0063,139.3687,139.4152,237359.0351510154
2021-10-27,139.5548,139.5548,136.1027,136.1399,391387.4858262035
2021-10-28,135.9352,136.7819,134.8558,135.4048,581020.5133491394
2021-10-29,133.0693,133.5159,129.5613,133.1716,1065411.813215133
2021-11-01,133.5624,136.9494,133.1809,135.656,666405.5252035874
2021-11-02,135.7491,136.5307,134.465,135.5444,523070.817441501
2021-11-03,135.1164,138.401,135.1164,138.401,779143.387279662
2021-11-04,134.9116,135.8514,127.1886,128.1749,2703543.964539739
2021-11-05,132.3621,135.9352,130.1475,131.8131,2177502.319348521
2021-11-08,131.5805,132.1202,127.4956,128.0167,1981548.293990311
2021-11-09,127.4584,128.7704,124.4902,125.0392,3087260.076280796
2021-11-10,124.6856,126.5745,124.1552,124.5646,850011.3390372128
2021-11-11,124.0528,124.8624,121.2055,123.4666,1105350.99474281
2021-11-12,123.9412,124.0901,122.2942,123.1782,1132317.286877642
2021-11-15,123.2526,123.6899,121.1032,122.0151,860240.1814245955
2021-11-16,121.6243,124.1552,120.9078,122.6013,1094764.457272446
2021-11-17,122.0151,123.4201,121.0474,121.9685,932075.0438099166
2021-11-18,122.2477,122.5547,119.9215,119.9308,826541.5936501393
2021-11-19,119.9215,120.7589,118.2931,119.8563,1335500.463869704
2021-11-22,120.0331,122.9828,119.633,121.1683,846257.086898258
2021-11-23,118.6746,121.7638,118.6746,121.4102,1047940.418513555
2021-11-24,120.852,122.5361,120.824,121.2148,718031.1308112567
2021-11-26,118.3024,119.7447,116.153,116.8881,924931.4503659419
2021-11-29,117.9581,118.0512,114.8503,114.9154,977635.2953303785
2021-11-30,113.9942,114.8317,111.24,111.2865,1558338.315637563
2021-12-01,112.7846,116.5345,111.4447,111.4633,1386329.244407793
2021-12-02,112.0123,114.8038,111.9379,114.385,949534.0686527163
2021-12-03,114.8503,115.3062,111.6959,112.7939,1227787.856921967
2021-12-06,114.7293,118.107,114.1524,116.7671,1505161.323574889
2021-12-07,118.8142,121.2707,118.5909,119.5027,1187967.21987424
2021-12-08,119.5493,121.1962,119.205,119.9959,834194.412947119
2021-12-09,118.1535,119.4562,116.4787,116.7206,1862264.714977838
2021-12-10,118.0233,118.0233,114.2362,115.8366,1111974.023296568
2021-12-13,115.8366,118.1535,115.8366,116.7392,897682.7131223587
2021-12-14,116.2553,117.5859,114.5339,114.7107,797930.1102979076
2021-12-15,114.1431,114.8317,110.049,112.2914,1755824.141841048
2021-12-16,112.9242,114.8689,111.1935,112.096,1735791.155550974
2021-12-17,111.6587,114.6642,110.4026,112.4496,1379159.880424699
2021-12-20,110.8678,111.6215,108.4951,110.6259,1186465.312854345
2021-12-21,111.7983,114.9154,111.1935,113.9477,757930.1102979075
2021-12-22,113.5848,116.0599,112.9893,116.0599,670194.8252757449
2021-12-23,116.9136,118.2374,116.2051,118.1628,1006705.49427894
2021-12-27,118.3866,119.2163,116.8297,119.151,729234.0995773633
2021-12-28,119.0578,120.6146,118.9086,119.5239,1150012.369858778
2021-12-29,119.4027,120.624,119.0857,119.5425,1110814.349036182
2021-12-30,119.6731,120.6333,119.3934,119.5798,863761.4678899084
2021-12-31,119.2908,120.3163,118.3959,118.4332,534638.6970415422
2022-01-03,118.7222,121.1367,118.0323,120.3816,742087.4136686941
2022-01-04,120.1672,122.852,119.5612,121.6028,830230.9040305124
2022-01-05,122.2181,124.5394,121.118,121.202,1247651.788475415
2022-01-06,122.0223,123.3927,119.9621,120.1951,677635.2953303783
2022-01-07,118.5823,120.6892,118.4238,119.468,1099140.294814968
2022-01-10,118.7128,119.2256,116.9975,118.3027,1252484.279971137
2022-01-11,118.9273,120.3443,118.0882,119.6824,847183.7954850018
2022-01-12,119.3841,119.8595,115.6178,117.0721,1214841.768889805
2022-01-13,117.6314,120.7545,117.5196,119.3934,1209739.202144109
2022-01-14,118.256,119.1976,116.3076,118.7501,831942.0678280591
2022-01-18,118.256,118.6103,116.4661,117.7899,1419779.404185136
2022-01-19,115.161,117.6035,114.8347,114.9186,1095105.659210391
2022-01-20,114.4152,118.3959,114.4152,114.7042,1102331.718379549
2022-01-21,114.5177,115.8695,112.9515,114.238,1397805.380888568
2022-01-24,112.0472,115.3194,110.3226,115.2728,1240227.811565818
2022-01-25,113.138,114.6109,110.9006,112.7558,1423622.306978662
2022-01-26,113.2405,114.8067,111.432,112.3269,2042142.047211628
2022-01-27,113.5295,114.2474,112.2057,113.0261,898853.7264199568
2022-01-28,113.2499,113.5482,109.8937,112.6998,1531109.164003711
2022-01-31,111.8701,114.7787,111.3481,114.6855,865883.9294918051
2022-02-01,114.8254,115.8042,114.0143,115.5898,520512.3183176993
2022-02-02,113.0168,114.3219,111.2175,113.4643,1620034.017111638
2022-02-03,113.4549,114.1168,112.271,113.0541,1193397.587877539
2022-02-04,112.8024,115.394,112.3456,114.5084,1112580.146376662
2022-02-07,106.5563,110.8353,103.974,104.1045,4589036.181836925
2022-02-08,101.4196,112.1684,101.1213,111.7582,3060569.013503763
2022-02-09,112.1778,113.9211,111.6464,111.9167,1379948.458921761
2022-02-10,110.9845,112.9888,110.2853,110.7235,1459067.106483868
2022-02-11,111.2921,112.3083,108.1877,108.3369,1107081.744150088
2022-02-14,108.6911,109.9683,107.7402,109.064,681146.2735800433
2022-02-15,110.6862,113.9957,110.3692,113.8651,916942.5832388415
2022-02-16,113.2126,114.3686,111.5345,114.2007,1075157.20028863
2022-02-17,113.6694,113.6694,111.3947,111.8422,806871.4565508713
2022-02-18,111.721,113.5388,111.721,112.821,692955.3654262448
2022-02-22,113.3244,115.9254,112.8024,114.6389,1235837.54252139
2022-02-23,115.1237,115.9907,113.6321,114.2753,910326.7704360377
2022-02-24,112.4574,115.2076,111.693,115.1144,870326.7704360377
2022-02-25,115.7669,118.2187,114.2567,118.1162,927143.593443975
2022-02-28,116.7365,118.7781,116.4941,118.573,1608769.199051644
2022-03-01,119.902,121.5261,116.356,119.2966,2583478.0
2022-03-02,117.759,119.4504,117.1056,117.9032,1203011.0
2022-03-03,118.893,119.1044,116.4521,117.365,797769.0
2022-03-04,115.8851,116.4329,114.4052,115.741,777039.0
2022-03-07,115.5872,115.5872,111.2051,112.1277,887736.0
2022-03-08,111.3877,113.3577,109.8117,111.2339,1125226.0
2022-03-09,113.3673,114.3187,112.5024,113.0502,667766.0
2022-03-10,112.2045,114.7608,111.3108,114.6839,883988.0
2022-03-11,115.5776,116.529,113.5691,114.1842,1384541.0
2022-03-14,115.1452,115.9716,112.4832,113.0983,859562.0
2022-03-15,114.6551,115.4815,113.4058,114.5493,704876.0
2022-03-16,115.3181,117.5284,114.6839,117.2305,903963.0
2022-03-17,116.2599,117.8455,115.4815,117.5092,1178399.0
2022-03-18,117.5861,118.0281,115.0298,116.0581,1336703.0
2022-03-21,116.0197,116.5674,115.3758,116.3176,832058.0
2022-03-22,116.529,116.9806,115.2509,115.7794,1199467.0
2022-03-23,115.1163,116.9326,113.2616,116.0293,1541239.0
2022-03-24,116.5674,120.9783,116.4329,119.3062,1566881.0
2022-03-25,119.747,120.4499,118.9864,120.3921,625803.0
2022-03-28,120.7387,121.355,118.7457,121.0083,990581.0
2022-03-29,122.1252,124.7826,122.1252,124.7634,900339.0
2022-03-30,124.2531,125.0715,123.194,123.9065,613292.0
2022-03-31,123.6465,124.9848,123.0881,123.1458,663780.0
2022-04-01,122.0386,123.762,121.2009,122.9821,1026008.0
2022-04-04,122.2119,122.5489,120.0263,121.1816,733150.0
2022-04-05,120.7676,124.4938,120.7676,124.3301,1259396.0
2022-04-06,123.6176,123.8102,121.095,123.0977,1492008.0
2022-04-07,122.5874,125.1004,122.2311,125.0811,1026611.0
2022-04-08,125.1004,125.8032,124.2916,124.8019,652417.0
2022-04-11,124.3012,125.187,121.7593,122.183,455835.0
2022-04-12,122.3948,123.3769,121.0083,121.9327,795699.0
2022-04-13,121.3646,123.2902,121.1239,123.194,598635.0
2022-04-14,123.3962,123.9642,121.2683,121.3164,576488.0
2022-04-18,120.9506,122.4526,120.1033,120.5751,532034.0
2022-04-19,121.3838,125.9958,121.3453,125.7455,1457159.0
2022-04-20,126.5639,129.202,126.2269,128.8747,1270653.0
2022-04-21,129.9434,130.03,126.7179,126.7661,657305.0
2022-04-22,124.8404,125.0715,120.2766,121.0276,1021305.0
2022-04-25,120.5462,123.1554,120.084,123.0592,519842.0
2022-04-26,121.6631,122.9051,119.4486,119.5352,429541.0
2022-04-27,119.0923,120.1514,117.9562,118.3124,695325.0
2022-04-28,119.5352,120.267,118.1487,119.9781,698625.0
2022-04-29,118.7168,119.8433,115.915,116.2616,606511.0
2022-05-02,116.82,117.9754,113.739,116.1653,1089302.0
2022-05-03,119.3812,121.1046,115.6839,116.1942,2010811.0
2022-05-04,116.1075,122.0771,115.4047,121.6246,1278019.0
2022-05-05,120.267,121.4898,116.8489,117.9851,1210178.0
2022-05-06,117.5614,117.6096,114.904,115.8572,712817.0
2022-05-09,114.2493,115.3662,110.3787,110.7253,920935.0
2022-05-10,111.9577,112.3718,108.8189,109.9262,1313145.0
2022-05-11,109.3966,112.0925,109.0307,109.2041,743211.0
2022-05-12,108.4242,110.3017,107.3554,108.896,606219.0
2022-05-13,110.0225,111.9385,109.7625,110.7927,696276.0
2022-05-16,110.5231,111.4378,109.9936,110.8409,570809.0
2022-05-17,112.6125,115.1158,112.0251,114.9425,644175.0
2022-05-18,113.6138,114.2397,111.7748,112.1214,754757.0
2022-05-19,110.812,113.2094,110.812,112.5643,422452.0
2022-05-20,113.9219,115.0484,111.2356,113.2383,466901.0
2022-05-23,114.8077,116.406,113.7775,116.3386,493417.0
2022-05-24,115.732,116.069,113.6908,114.9521,543261.0
2022-05-25,114.9329,116.2327,113.5946,114.7211,1015596.0
2022-05-26,115.5876,117.0993,114.3937,116.1653,399796.0
2022-05-27,115.732,116.2905,114.7596,115.3758,546945.0
2022-05-31,114.7307,116.5986,113.9315,115.7417,501323.0
2022-06-01,116.3386,116.3386,112.5643,114.8462,1691843.0
2022-06-02,115.3565,117.6673,112.391,117.5325,612378.0
2022-06-03,117.0896,117.0896,115.2988,116.1461,698231.0
2022-06-06,117.5133,117.5133,113.8641,114.0086,459046.0
2022-06-07,113.2961,114.7788,112.8339,114.7018,649435.0
2022-06-08,114.2974,115.1158,113.4598,114.1241,739661.0
2022-06-09,113.816,113.8353,110.6772,110.7542,379238.0
2022-06-10,108.5686,110.2824,108.3953,109.1655,949136.0
2022-06-13,106.5563,108.0005,105.4587,106.0075,1180378.0
2022-06-14,105.8438,105.8438,100.683,101.357,1032442.0
2022-06-15,102.0695,104.5247,101.8962,102.9938,636960.0
2022-06-16,100.7023,100.8082,98.69,99.4025,851220.0
2022-06-17,99.6047,101.2511,98.4204,98.8344,1049845.0
2022-06-21,100.6734,101.4051,98.1893,98.43,666386.0
2022-06-22,97.7271,103.2153,97.4575,101.3955,1023703.0
2022-06-23,101.5186,102.9758,100.9782,102.445,693695.0
2022-06-24,103.7671,105.3786,101.9142,105.0602,941922.0
2022-06-27,105.3014,105.4848,103.8539,104.7128,552520.0
2022-06-28,105.1856,106.4498,102.6573,102.7538,445653.0
2022-06-29,102.9854,103.7864,102.1941,102.8214,698160.0
2022-06-30,101.7405,103.1784,99.5693,101.3835,788571.0
2022-07-01,101.5282,103.603,100.6887,103.5162,573364.0
2022-07-05,102.2809,103.1881,100.5536,103.1495,504960.0
2022-07-06,102.9179,103.3328,101.0747,102.03,451885.0
2022-07-07,102.0783,102.4836,100.7562,102.3485,580689.0
2022-07-08,102.3774,103.053,101.48,101.6537,354194.0
