timestamp,open,high,low,close,volume
2022-09-01,89.8105,91.2522,89.4023,90.8874,971634.0
2022-09-02,91.0524,91.6777,89.0896,89.4631,410141.0
2022-09-06,89.7844,90.7398,89.1765,89.5065,802996.0
2022-09-07,90.0971,92.4594,90.0276,92.2509,767410.0
2022-09-08,92.0859,92.772,91.7298,92.0685,832492.0
2022-09-09,92.4333,92.746,91.5301,92.442,515527.0
2022-09-12,92.607,93.4494,92.3117,93.1368,517612.0
2022-09-13,92.4854,92.7112,89.7931,90.1492,744390.0
2022-09-14,90.0623,91.5648,89.9929,90.705,385558.0
2022-09-15,90.0102,90.0102,87.4655,87.7695,929544.0
2022-09-16,88.004,88.5685,87.5958,87.9693,1064898.0
2022-09-19,87.8303,88.8378,87.3092,88.8291,383015.0
2022-09-20,88.3948,88.3948,87.0574,87.6827,626521.0
2022-09-21,88.308,89.0115,86.7534,86.7881,613587.0
2022-09-22,86.6752,87.4308,86.0847,86.9792,391376.0
2022-09-23,86.3626,86.7013,85.2943,86.4755,519426.0
2022-09-26,86.1368,86.2323,83.731,84.4258,551444.0
2022-09-27,84.7732,84.8514,82.0288,82.3067,656755.0
2022-09-28,83.4184,83.6876,81.9941,83.0623,866727.0
2022-09-29,82.7583,82.7583,79.6057,79.736,614904.0
2022-09-30,80.4134,80.6045,77.4432,77.669,880065.0
2022-10-03,79.2844,81.1603,78.4072,80.4221,1127555.0
2022-10-04,80.4221,81.3253,79.9531,80.8563,856211.0
2022-10-05,80.0139,80.0139,77.7993,78.6504,831654.0
2022-10-06,78.164,78.3985,74.9506,75.1417,1220124.0
2022-10-07,75.1938,75.5065,73.6045,74.2385,1292293.0
2022-10-10,74.4208,75.463,73.9866,74.0821,1077984.0
2022-10-11,73.8216,74.8985,73.6739,73.9779,824776.0
2022-10-12,73.9953,73.9953,71.3638,71.4159,1219224.0
2022-10-13,70.6082,73.8476,70.1913,73.5784,1227185.0
2022-10-14,74.2558,74.6553,71.9978,73.2136,1214012.0
2022-10-17,73.9258,75.4022,73.8997,74.3861,893956.0
2022-10-18,75.4978,76.54,75.3328,76.2447,781245.0
2022-10-19,75.3067,75.7757,74.5424,75.3588,557093.0
2022-10-20,75.1417,75.5672,73.9171,74.2037,937598.0
2022-10-21,74.6466,75.8452,74.0387,75.2546,702376.0
2022-10-24,75.8799,76.5313,74.968,75.3501,646406.0
2022-10-25,75.3588,76.5747,75.2546,76.2273,954789.0
2022-10-26,76.8005,77.2695,76.0275,76.4965,578174.0
2022-10-27,76.9308,77.9556,76.731,77.0524,630753.0
2022-10-28,77.2955,79.8228,77.2955,79.5536,935605.0
2022-10-31,79.5884,80.0747,78.633,79.3191,1060807.0
2022-11-01,78.8415,80.1268,78.4159,79.8576,1427484.0
2022-11-02,79.3973,80.2831,78.2769,78.3812,1385088.0
2022-11-03,77.7819,79.1802,76.9395,78.5027,800192.0
2022-11-04,78.5548,79.6231,78.2509,79.3712,733017.0
2022-11-07,79.1628,79.3018,76.8439,78.2682,813996.0
2022-11-08,78.5027,79.7707,78.329,79.4233,855502.0
2022-11-09,79.3961,79.4924,78.2579,78.468,791043.0
2022-11-10,80.2782,82.6246,79.4026,82.432,572834.0
2022-11-11,82.3795,82.3795,80.8998,81.5565,850275.0
2022-11-14,81.9242,82.2657,80.9786,81.0136,719045.0
2022-11-15,81.5915,82.3007,80.7159,81.6528,592688.0
2022-11-16,81.8279,83.2813,81.8279,82.6596,574741.0
2022-11-17,81.8804,82.003,81.0662,81.4426,800235.0
2022-11-18,82.3795,83.9554,81.9505,83.7891,824120.0
2022-11-21,83.9642,85.4526,83.8329,84.6909,756039.0
2022-11-22,84.9185,85.9779,84.6821,85.0411,526568.0
2022-11-23,84.9098,85.9342,84.8835,85.8641,292336.0
2022-11-25,86.153,86.5558,85.8641,86.3807,224780.0
2022-11-28,85.9692,86.4157,85.0499,85.4001,448694.0
2022-11-29,84.8923,85.1024,84.2181,84.9098,420594.0
2022-11-30,84.901,86.941,84.4545,86.8009,696986.0
2022-12-01,87.5452,88.5258,84.9886,85.1812,2602043.0
2022-12-02,84.4282,84.901,83.684,84.1043,1068337.0
2022-12-05,83.3863,84.0255,82.1081,82.5196,967654.0
2022-12-06,82.5458,83.5702,82.4495,83.5439,783224.0
2022-12-07,83.4126,83.9029,82.2569,82.8172,514722.0
2022-12-08,82.5896,84.2619,82.4495,83.7541,406330.0
2022-12-09,83.3513,84.2269,83.3513,83.8154,548569.0
2022-12-12,84.3845,85.8203,83.8854,85.689,537146.0
2022-12-13,86.7747,87.5627,85.4001,86.6609,602804.0
2022-12-14,86.7922,87.624,84.8835,85.5577,1030015.0
2022-12-15,85.295,85.5051,84.2181,84.5245,852350.0
2022-12-16,84.0955,84.3669,82.1518,83.29,1264349.0
2022-12-19,83.185,83.4126,82.2657,82.5108,438305.0
2022-12-20,82.467,82.896,82.038,82.5896,441931.0
2022-12-21,82.5108,83.4564,82.3795,83.0887,637140.0
2022-12-22,82.826,83.2287,81.5302,82.826,668244.0
2022-12-23,82.397,83.6315,82.397,83.5965,693279.0
2022-12-27,83.6227,84.2444,83.0186,84.0605,480604.0
2022-12-28,84.1743,84.4808,83.1762,83.2375,502895.0
2022-12-29,83.7628,84.1568,83.4214,83.5352,487169.0
2022-12-30,83.579,83.8854,81.4689,82.0905,547686.0
2023-01-03,81.9592,82.791,81.2675,82.4408,719254.0
2023-01-04,82.7384,83.6753,82.3182,82.9836,546417.0
2023-01-05,82.3182,82.6421,80.6284,80.9086,654585.0
2023-01-06,81.8279,83.2638,81.0574,82.9748,486330.0
2023-01-09,82.8085,85.0061,82.6947,84.5421,1078030.0
2023-01-10,84.5245,84.7522,83.4564,84.6821,610161.0
2023-01-11,84.6471,86.0217,84.2794,85.9779,587890.0
2023-01-12,86.3282,86.3282,84.5946,84.8047,640601.0
2023-01-13,84.3845,84.3845,83.6315,83.8329,514737.0
2023-01-17,83.9817,84.4195,82.9136,83.2112,663720.0
2023-01-18,83.4126,83.6052,80.7685,81.0136,617192.0
2023-01-19,81.0662,81.0924,80.0943,80.3745,612541.0
2023-01-20,80.1819,81.574,79.3326,81.4952,573519.0
2023-01-23,81.3288,82.432,80.8035,81.2763,586634.0
2023-01-24,81.2413,81.574,79.9717,81.3201,536723.0
2023-01-25,80.7159,81.3901,80.0155,81.1975,680780.0
2023-01-26,81.0311,81.4602,80.6196,81.3026,619599.0
2023-01-27,81.0224,81.7929,80.5496,81.2238,468678.0
2023-01-30,81.0574,82.2131,80.8035,81.0924,560734.0
2023-01-31,81.4251,82.3532,80.5058,82.2919,571267.0
2023-02-01,81.679,83.3513,81.679,83.0887,806327.0
2023-02-02,83.4476,84.5771,82.2044,83.1062,908732.0
2023-02-03,82.4933,82.7647,80.5408,81.9154,893844.0
2023-02-06,81.4864,82.362,81.2413,82.1518,501616.0
2023-02-07,81.6703,81.8016,80.6284,81.5652,655223.0
2023-02-08,81.1975,81.1975,79.7091,80.2519,753058.0
2023-02-09,80.6897,80.9874,79.5427,79.604,546275.0
2023-02-10,79.7368,81.6792,79.6926,81.6615,685981.0
2023-02-13,81.8381,82.2266,81.3172,82.1648,475084.0
2023-02-14,82.0324,82.4032,80.9287,80.964,411123.0
2023-02-15,80.346,81.4585,80.346,81.326,394278.0
2023-02-16,80.346,81.1494,79.4366,80.8846,507644.0
2023-02-17,81.1229,82.2972,80.7168,81.997,575559.0
2023-02-21,81.7675,81.7675,80.6285,80.7786,466636.0
2023-02-22,81.0258,81.4761,80.2047,80.4696,472006.0
2023-02-23,80.3283,81.1053,79.6485,80.4343,676586.0
2023-02-24,79.8515,80.9728,79.2247,80.3636,833849.0
2023-02-27,80.6991,81.4143,79.2865,79.4984,497231.0
2023-02-28,79.0481,79.9222,78.2358,78.2799,610449.0
2023-03-01,78.1563,78.1563,76.258,76.4346,933667.0
2023-03-02,76.0638,77.7149,76.0638,77.7149,663655.0
2023-03-03,78.2976,79.1452,77.0703,79.1011,883050.0
2023-03-06,79.0128,79.5778,78.8097,79.3218,755971.0
2023-03-07,79.5425,79.7103,77.8914,78.4653,1361444.0
2023-03-08,78.4918,79.1275,78.0415,78.8009,483059.0
2023-03-09,79.0834,80.0458,78.0769,78.4565,450696.0
2023-03-10,78.8185,78.9156,76.8761,77.3175,699487.0
2023-03-13,76.9556,81.5379,76.9556,80.4872,1090909.0
2023-03-14,80.9728,82.2266,80.602,81.6086,796192.0
2023-03-15,81.5203,84.222,81.0523,83.604,1137975.0
2023-03-16,83.4274,85.0784,83.0565,83.7541,843415.0
2023-03-17,83.4715,83.7187,82.3767,83.2155,1233718.0
2023-03-20,83.4539,83.9218,82.7917,83.4804,635216.0
2023-03-21,83.2596,83.6923,79.5249,81.1494,1293684.0
2023-03-22,80.8581,81.4849,79.8957,80.0193,1123430.0
2023-03-23,79.7986,80.3107,78.9774,79.4012,1142942.0
2023-03-24,79.9487,82.3149,79.7279,82.3061,575396.0
2023-03-27,82.3502,82.8005,81.2466,81.9352,1025353.0
2023-03-28,81.7675,83.1095,81.3967,82.3061,477478.0
2023-03-29,82.4562,83.3656,82.4562,83.2949,494955.0
2023-03-30,83.5245,83.8512,82.8976,83.3921,536486.0
2023-03-31,83.551,83.9218,83.1272,83.6923,544418.0
2023-04-03,83.1537,83.7982,82.3149,83.2331,631987.0
2023-04-04,83.2331,83.8512,82.9859,83.6923,517432.0
2023-04-05,84.1955,87.118,84.1955,86.8266,1275346.0
2023-04-06,87.3652,87.6389,86.1291,87.0915,594976.0
2023-04-10,86.5088,87.012,85.4051,86.8355,396181.0
2023-04-11,86.7825,87.3917,86.4999,86.9679,338663.0
2023-04-12,86.9944,87.5418,86.3763,86.6589,587688.0
2023-04-13,86.2351,86.8796,85.0431,86.4823,275451.0
2023-04-14,85.6435,86.0761,85.0696,85.5022,574434.0
2023-04-17,85.6788,86.1026,84.169,85.202,1012342.0
2023-04-18,84.9019,85.3875,84.0719,84.531,589887.0
2023-04-19,84.7871,85.4669,84.2926,85.414,554467.0
2023-04-20,85.6259,85.8113,84.893,85.5111,313110.0
2023-04-21,86.1909,86.3587,85.3698,85.6965,284098.0
2023-04-24,85.7318,86.4999,85.1932,86.3057,424007.0
2023-04-25,86.3852,87.2328,86.3057,86.7118,460223.0
2023-04-26,85.9614,86.3322,84.169,84.5752,573978.0
2023-04-27,84.8577,85.564,84.4339,85.2285,528024.0
2023-04-28,85.1226,85.6082,84.2838,84.9107,464752.0
2023-05-01,84.8489,85.9525,84.328,84.7076,618036.0
2023-05-02,84.8047,85.2815,83.9748,84.0984,852268.0
2023-05-03,84.3898,84.6988,82.6063,83.242,918042.0
2023-05-04,83.4627,84.4604,82.8182,84.1867,577079.0
2023-05-05,83.7805,84.9107,83.7805,84.7694,392100.0
2023-05-08,84.4162,84.7164,83.6481,83.9042,612826.0
2023-05-09,83.7805,83.8688,83.1625,83.3656,498202.0
2023-05-10,83.8744,84.4975,83.0376,84.275,533626.0
2023-05-11,84.453,84.5331,83.1266,83.5272,675148.0
2023-05-12,83.9812,84.5153,83.1978,83.5806,581454.0
2023-05-15,83.634,83.8477,81.3373,82.1741,671337.0
2023-05-16,82.3433,82.3433,80.1712,80.2068,629720.0
2023-05-17,80.278,80.3492,79.2276,79.4679,762009.0
2023-05-18,79.459,80.189,79.0851,79.5302,1334441.0
2023-05-19,79.9486,80.643,79.7884,80.0465,737577.0
2023-05-22,80.0198,80.7409,79.8062,80.0109,656134.0
2023-05-23,79.7261,80.5183,79.0139,79.1029,660832.0
2023-05-24,79.1474,79.6727,78.3018,78.4086,719249.0
2023-05-25,78.1059,78.3552,77.0911,77.189,643851.0
2023-05-26,77.1623,77.3581,76.3967,77.3581,892794.0
2023-05-30,77.465,77.7765,76.9041,76.9843,861105.0
2023-05-31,77.1356,78.4086,76.6727,77.7587,1411435.0
2023-06-01,77.9368,78.186,76.0318,76.7261,1347621.0
2023-06-02,76.0852,78.2394,75.9516,77.5184,1325763.0
2023-06-05,77.4917,79.1742,77.465,78.1148,563640.0
2023-06-06,78.6756,79.1563,77.5718,77.919,636768.0
2023-06-07,77.8032,79.7439,77.1,79.6549,796611.0
2023-06-08,79.5391,80.5985,79.094,80.4471,747147.0
2023-06-09,80.5807,80.6697,79.9486,80.0554,962792.0
2023-06-12,80.3492,80.4293,79.5124,79.9486,682348.0
2023-06-13,79.3255,80.8566,79.1474,80.367,1010356.0
2023-06-14,80.5718,81.8536,80.4827,80.5896,717025.0
2023-06-15,80.9011,81.7112,80.6608,81.5243,652259.0
2023-06-16,81.7735,82.3967,81.2839,81.3907,959293.0
2023-06-20,80.9902,81.2572,80.0643,80.1356,751832.0
2023-06-21,79.7261,80.7765,78.8359,80.732,625732.0
2023-06-22,81.008,81.0169,79.1742,79.4768,671214.0
2023-06-23,79.8774,80.1445,78.0347,78.2483,737824.0
2023-06-26,78.5688,79.3166,78.008,79.1563,677950.0
2023-06-27,79.2009,79.8062,78.9605,78.9605,615656.0
2023-06-28,78.7201,78.7201,77.5006,77.8389,740146.0
2023-06-29,77.3314,78.2394,77.011,77.6697,438429.0
2023-06-30,77.7943,78.7736,77.6341,78.551,512348.0
2023-07-03,78.2751,79.548,78.1771,79.5124,367638.0
2023-07-05,79.4056,80.91,78.8982,80.4293,754008.0
2023-07-06,80.0109,80.2869,79.1385,80.1,495294.0
2023-07-07,79.4501,79.8863,79.0317,79.2098,520250.0
2023-07-10,78.8626,79.37,78.0703,78.7914,660326.0
2023-07-11,78.827,79.6816,78.6489,79.6638,445331.0
2023-07-12,79.9575,80.9634,79.7706,80.8388,671804.0
2023-07-13,80.7409,81.4798,80.643,81.4709,428358.0
2023-07-14,81.3106,81.6845,80.7765,81.364,865185.0
2023-07-17,81.0881,81.4353,79.6014,79.6905,710393.0
2023-07-18,79.735,80.3492,78.186,78.9427,556800.0
2023-07-19,79.2988,80.4204,79.2988,79.7884,463260.0
2023-07-20,80.0554,81.2661,79.2721,81.2394,438331.0
2023-07-21,81.4709,82.5836,81.3373,82.2275,411817.0
2023-07-24,82.4501,82.4768,81.4709,82.0851,392331.0
2023-07-25,82.1741,82.3789,81.6489,81.9338,727143.0
2023-07-26,81.8625,83.1177,81.6667,82.3789,550921.0
2023-07-27,82.0762,82.637,80.4026,80.6341,640520.0
2023-07-28,81.1593,81.3907,79.7884,80.1712,514407.0
2023-07-31,80.5718,80.8477,79.5391,79.9931,495161.0
2023-08-01,80.456,81.3996,79.6192,79.7706,768062.0
2023-08-02,79.3255,80.3136,79.2543,79.6905,451327.0
2023-08-03,79.2632,79.5124,77.8656,78.5688,913389.0
2023-08-04,78.827,79.6192,77.011,77.6875,745794.0
2023-08-07,77.9279,78.4264,77.6875,77.8834,822510.0
2023-08-08,77.8923,78.1593,76.9843,78.0614,851731.0
2023-08-09,77.9012,78.6756,77.5629,77.6964,569652.0
2023-08-10,77.8687,78.4526,77.213,77.5184,679708.0
2023-08-11,77.734,78.21,77.3208,77.9406,473598.0
2023-08-14,77.9406,78.0663,76.9255,77.4106,451197.0
2023-08-15,76.9525,77.0962,75.65,75.659,578850.0
2023-08-16,75.8926,76.5483,75.8926,76.3147,496770.0
2023-08-17,76.5842,77.1142,76.2608,76.3327,668437.0
2023-08-18,76.3327,77.4286,76.3058,77.2399,696015.0
2023-08-21,77.1411,77.222,76.0363,76.4315,605735.0
2023-08-22,76.3327,76.7369,76.1441,76.4046,389827.0
2023-08-23,76.6471,76.7818,75.65,76.1351,603242.0
2023-08-24,76.0183,77.3028,75.9195,75.9824,392417.0
2023-08-25,76.3147,76.8267,75.9734,76.4405,569177.0
2023-08-28,76.5393,77.0782,76.3507,76.5752,434493.0
2023-08-29,76.6471,77.2579,76.3956,76.7279,519627.0
2023-08-30,76.674,77.1681,76.171,76.5573,402329.0
2023-08-31,76.6291,76.7908,75.5602,75.5602,398714.0
2023-09-01,75.8117,75.9644,73.8086,74.653,658344.0
2023-09-05,74.5721,74.671,73.1439,73.6739,888484.0
2023-09-06,73.8356,74.2578,73.4493,73.7188,740732.0
2023-09-07,74.3835,75.4075,74.1949,75.1201,686861.0
2023-09-08,75.2818,76.2698,75.0302,76.0542,671239.0
2023-09-11,75.677,76.4225,75.677,75.9285,487034.0
2023-09-12,75.9644,76.1261,75.4524,75.8566,510707.0
2023-09-13,75.9734,77.4016,75.8656,76.9884,711991.0
2023-09-14,77.3567,78.0124,77.1232,77.9765,523603.0
2023-09-15,77.725,78.6232,77.4196,77.4825,1071948.0
2023-09-18,77.6801,78.3268,77.2399,77.8597,696929.0
2023-09-19,77.7609,78.3537,77.707,77.8777,680149.0
2023-09-20,78.201,78.9466,77.8507,78.2909,640587.0
2023-09-21,78.246,78.5154,77.3657,77.5274,720156.0
2023-09-22,77.1411,77.5902,76.6471,76.7459,1027759.0
2023-09-25,76.3507,76.674,75.4794,76.1081,877255.0
2023-09-26,75.9554,75.9554,73.2248,73.3326,854520.0
2023-09-27,72.9194,73.5122,72.2457,72.3715,1091066.0
2023-09-28,72.6499,72.7307,71.1588,71.7517,1193541.0
2023-09-29,72.3984,72.8116,71.8415,72.3535,847272.0
2023-10-02,71.8774,71.9223,68.4821,69.1917,1545330.0
2023-10-03,68.6617,70.4672,67.7904,70.2785,1560113.0
2023-10-04,70.548,71.3205,69.3713,71.1588,1572702.0
2023-10-05,70.8444,71.7876,70.4492,71.2307,1495303.0
2023-10-06,70.4133,72.8026,69.8474,72.4253,1582999.0
2023-10-09,72.5062,73.4224,72.2637,73.4044,1041829.0
2023-10-10,73.3685,73.9973,72.9463,73.8715,1280643.0
2023-10-11,74.132,74.662,73.4943,74.5093,893574.0
2023-10-12,74.1949,74.4913,72.7307,73.0272,969825.0
2023-10-13,73.8086,74.1949,73.0721,74.123,979774.0
2023-10-16,74.3206,75.2638,73.5931,75.1111,844691.0
2023-10-17,74.2667,75.0482,74.0871,74.9404,1152305.0
2023-10-18,74.8326,75.2368,74.1859,74.5632,898830.0
2023-10-19,74.2757,74.8775,73.7817,74.0601,824463.0
2023-10-20,74.0601,74.7069,72.9284,72.9373,842456.0
2023-10-23,72.111,73.3416,71.6618,72.3355,899810.0
2023-10-24,73.108,73.5841,73.0002,73.2787,756988.0
2023-10-25,73.0811,74.0781,73.0002,73.9434,542915.0
2023-10-26,74.114,75.3267,73.9434,74.671,706983.0
2023-10-27,74.2937,74.8955,73.117,73.4134,611524.0
2023-10-30,73.6559,74.2937,72.7577,73.2966,1310443.0
2023-10-31,75.2638,75.2638,71.9493,73.108,2066354.0
2023-11-01,73.3505,74.7877,72.7307,74.159,1370331.0
2023-11-02,74.0063,75.9465,73.9973,75.3536,1096774.0
2023-11-03,76.2249,76.6112,75.3985,75.4075,713486.0
2023-11-06,75.3267,75.5333,74.2757,74.3386,855328.0
2023-11-07,74.141,74.2128,73.5032,73.7008,943215.0
2023-11-08,73.2517,73.4044,72.0122,72.7577,894255.0
2023-11-09,72.9823,73.2966,71.5002,71.5271,1102549.0
2023-11-10,71.8295,72.2195,71.3578,72.1379,762513.0
2023-11-13,72.1923,72.4735,71.4667,72.0018,1063705.0
2023-11-14,73.5076,74.469,73.2173,73.9339,934014.0
2023-11-15,73.6618,74.8046,73.4985,73.8613,1080277.0
2023-11-16,74.5416,75.5847,74.2241,74.7139,1788419.0
2023-11-17,75.113,75.113,73.9611,74.1425,1207019.0
2023-11-20,73.7797,74.0881,72.5461,73.7615,1083435.0
2023-11-21,73.952,74.2151,72.8726,73.3987,799231.0
2023-11-22,73.5983,73.9429,73.0812,73.9067,668955.0
2023-11-24,74.0427,74.1244,73.435,74.0155,350827.0
2023-11-27,74.079,74.6867,73.435,74.5779,1004178.0
2023-11-28,74.6051,76.1562,74.4418,75.4305,1424782.0
2023-11-29,75.4033,76.3557,75.1403,75.2582,1285172.0
2023-11-30,75.4396,75.9657,74.85,75.8478,1083310.0
2023-12-01,75.8659,77.0813,75.5031,77.0723,1046356.0
2023-12-04,76.4827,77.6346,76.4645,77.0995,962812.0
2023-12-05,77.0995,77.299,75.8659,75.9475,1065413.0
2023-12-06,76.3557,77.0451,75.9747,77.0179,824068.0
2023-12-07,77.0995,77.6074,76.4827,77.0995,1072723.0
2023-12-08,77.0632,77.1448,75.6573,76.2559,892469.0
2023-12-11,76.0564,76.4464,75.4577,76.3829,1353649.0
2023-12-12,76.5734,76.5734,75.1403,75.3126,1803624.0
2023-12-13,75.2854,78.9499,74.8681,78.9136,1242740.0
2023-12-14,79.3943,79.5122,76.6006,76.7548,1618649.0
2023-12-15,75.9747,76.1199,74.0336,74.7956,2252708.0
2023-12-18,75.1312,75.4124,74.2876,74.723,1596671.0
2023-12-19,74.9588,75.6028,74.4962,75.5212,893728.0
2023-12-20,75.7298,75.8568,74.1606,74.1878,1793410.0
2023-12-21,74.4509,75.1403,73.952,74.6958,1240000.0
2023-12-22,75.2672,75.9838,75.0405,75.231,659413.0
2023-12-26,75.0586,76.0382,75.0042,75.8659,691076.0
2023-12-27,75.7752,75.9203,75.3307,75.6936,746292.0
2023-12-28,75.4214,76.4101,75.4214,76.2378,840934.0
2023-12-29,75.9294,76.4827,75.7933,76.3466,620120.0
2024-01-02,76.1924,78.3149,75.9657,78.2968,1273186.0
2024-01-03,78.5598,78.705,77.7707,78.5598,981569.0
2024-01-04,77.7344,78.8138,77.6165,77.934,1351582.0
2024-01-05,77.7888,78.5961,77.426,78.2242,887361.0
2024-01-08,77.8977,78.0972,77.0995,77.6165,1458283.0
2024-01-09,77.163,77.7707,76.7367,77.3988,921482.0
2024-01-10,77.3625,77.9521,77.1358,77.6346,862098.0
2024-01-11,77.3988,77.3988,73.3443,74.4872,2133664.0
2024-01-12,75.1584,75.5484,74.7956,75.0949,1002800.0
2024-01-16,74.8409,75.2763,74.5053,74.8953,1347437.0
2024-01-17,74.2695,75.4396,73.4803,73.7525,1056998.0
2024-01-18,73.4713,73.5076,72.2921,72.927,1530160.0
2024-01-19,73.2082,73.2354,72.4282,72.5914,1178877.0
2024-01-22,72.6186,73.2173,71.8023,72.0926,1326501.0
2024-01-23,72.0835,72.537,71.7842,72.3375,941990.0
2024-01-24,72.9361,73.0903,71.4213,71.7116,1555674.0
2024-01-25,72.3737,72.7456,71.7207,72.5733,1098449.0
2024-01-26,72.7456,73.1447,72.0835,72.4463,1336809.0
2024-01-29,72.4463,73.3715,72.0563,72.9724,1476605.0
2024-01-30,72.9089,73.689,72.283,73.2536,1289278.0
2024-01-31,73.9067,74.0609,72.7819,73.2536,2125199.0
2024-02-01,72.0653,74.4418,71.7207,74.1788,2507818.0
2024-02-02,72.4644,73.1992,71.8567,72.4372,1356008.0
2024-02-05,71.8386,71.8386,70.7229,70.7773,1110498.0
2024-02-06,70.5959,71.3216,70.4326,71.0585,963575.0
2024-02-07,71.3397,71.3669,70.478,70.8952,831605.0
2024-02-08,70.5687,70.7683,69.6617,70.2059,1251610.0
2024-02-09,69.9247,70.5143,69.7977,70.3419,1233580.0
2024-02-12,70.3248,71.1224,69.9764,71.0857,1250458.0
2024-02-13,70.9069,71.402,68.8716,70.1001,1350083.0
2024-02-14,70.0085,70.5035,69.7976,70.2743,773684.0
2024-02-15,70.5952,71.5304,70.476,71.512,1443602.0
2024-02-16,71.1178,71.9063,70.8153,71.5762,899877.0
2024-02-20,71.6771,72.8139,71.3745,71.512,747522.0
2024-02-21,71.9521,72.7314,71.457,72.6947,727000.0
2024-02-22,72.1263,72.2088,71.237,71.7413,1006438.0
2024-02-23,71.9246,72.8048,71.6496,72.3005,720176.0
2024-02-26,71.7321,71.7504,70.1552,70.1827,804282.0
2024-02-27,70.4669,71.0995,70.1368,71.017,884890.0
2024-02-28,70.8703,71.4662,70.6777,70.7786,985453.0
2024-02-29,71.1086,72.4655,70.7694,71.9613,1889878.0
2024-03-01,71.7046,71.9613,70.3935,71.8696,1345999.0
2024-03-04,71.4295,73.364,71.3103,73.089,1203065.0
2024-03-05,73.5107,74.3634,72.6856,73.0981,1640228.0
2024-03-06,73.7583,74.7209,73.6574,74.4642,976620.0
2024-03-07,75.0051,75.3352,74.6109,74.7668,933925.0
2024-03-08,75.1243,75.3352,74.2075,74.8859,829548.0
2024-03-11,75.0601,75.8761,74.6384,75.271,757414.0
2024-03-12,75.2802,75.2802,73.9508,74.2717,831874.0
2024-03-13,74.6567,75.0968,73.8866,74.0516,659488.0
2024-03-14,73.6849,73.9233,72.7314,73.6941,1256350.0
2024-03-15,73.1532,74.2992,73.1532,74.0608,1364121.0
2024-03-18,74.0425,74.7851,73.6757,74.2808,818143.0
2024-03-19,74.5651,75.1335,73.9966,74.2625,727671.0
2024-03-20,74.0516,74.7759,73.5382,73.8591,589044.0
2024-03-21,73.9416,74.235,73.1532,73.3824,842632.0
2024-03-22,73.9783,73.9875,73.144,73.3549,688301.0
2024-03-25,73.5107,73.7674,72.7956,73.254,691916.0
2024-03-26,73.199,73.3915,71.9705,72.108,1431279.0
2024-03-27,72.5389,74.4367,72.383,74.4275,1312836.0
2024-03-28,74.6751,75.3352,74.2533,75.2894,1580477.0
2024-04-01,75.1427,75.2985,74.4367,74.7759,662506.0
2024-04-02,74.7759,75.7753,74.7668,75.0785,708569.0
2024-04-03,75.0601,75.3352,74.3267,74.4642,578942.0
2024-04-04,74.9685,75.0326,73.6116,74.29,762713.0
2024-04-05,73.6757,73.9508,73.0248,73.6024,798750.0
2024-04-08,73.7032,74.7301,73.5107,74.5651,596078.0
2024-04-09,74.7484,75.1427,74.4275,75.0968,552587.0
2024-04-10,73.6391,73.8866,72.2455,73.089,918389.0
2024-04-11,73.5382,73.8499,72.493,72.7864,478587.0
2024-04-12,73.0431,73.1623,71.8513,72.4014,699047.0
2024-04-15,72.6031,73.1348,71.9246,72.328,972440.0
2024-04-16,72.0896,72.0896,71.0811,71.3287,1090839.0
2024-04-17,71.9063,73.1715,71.8238,73.0065,575098.0
2024-04-18,73.2632,73.9233,72.6947,73.7491,563424.0
2024-04-19,74.0333,75.1427,73.8683,74.7759,1249274.0
2024-04-22,74.3542,75.6928,74.2717,75.1518,957634.0
2024-04-23,74.6292,75.6377,74.6292,75.1427,1279667.0
2024-04-24,74.6109,75.977,74.125,75.7569,813770.0
2024-04-25,75.9036,76.1053,74.9043,75.922,645892.0
2024-04-26,75.922,76.0778,74.6109,74.7118,873599.0
2024-04-29,75.271,75.9495,75.0418,75.9128,958234.0
2024-04-30,75.3535,76.1237,74.8951,75.7661,1122741.0
2024-05-01,75.051,76.4537,74.5101,75.7203,1407495.0
2024-05-02,76.252,76.6096,75.6377,76.1695,945815.0
2024-05-03,76.3987,76.7654,75.3627,76.2979,925002.0
2024-05-06,76.3804,76.472,75.4727,75.9495,722153.0
2024-05-07,76.4904,76.958,75.9586,76.8571,788377.0
2024-05-08,76.7379,77.9665,76.4445,77.8473,940304.0
2024-05-09,77.8473,78.5257,77.5172,78.4616,814560.0
2024-05-10,78.7036,78.8147,77.9815,78.324,878729.0
2024-05-13,78.412,79.2453,78.2824,78.5879,708271.0
2024-05-14,78.912,79.0786,77.8565,78.162,459949.0
2024-05-15,78.986,79.3286,78.5416,78.7268,597466.0
2024-05-16,78.6064,79.4304,78.6064,79.1712,817960.0
2024-05-17,79.2545,79.2823,78.6897,79.1619,707099.0
2024-05-20,79.3656,79.5045,78.3194,78.412,886977.0
2024-05-21,78.5509,78.8194,77.7917,78.3101,1094047.0
2024-05-22,76.8473,77.8287,75.8103,76.2084,4115932.0
2024-05-23,75.9399,76.0603,74.5604,74.69,2153498.0
2024-05-24,74.8937,75.0881,74.3937,74.7178,1100679.0
2024-05-28,74.5326,75.3288,73.7734,73.8104,657975.0
2024-05-29,73.3475,73.5882,72.8197,73.0327,944148.0
2024-05-30,73.4493,73.69,73.1438,73.3845,1449980.0
2024-05-31,73.6715,75.1714,73.5326,75.0233,1976916.0
