timestamp,open,high,low,close,volume
2021-08-13,97.6874,97.8265,97.2331,97.3629,7994462.0
2021-08-16,97.0754,97.706,96.4356,97.6967,9177827.0
2021-08-17,97.1125,97.1589,95.7216,96.6396,13460680.0
2021-08-18,96.2687,96.8065,95.5454,95.5825,10683464.0
2021-08-19,94.8685,95.564,94.3771,94.9149,15251490.0
2021-08-20,94.9613,95.4156,94.7016,95.1653,10004542.0
2021-08-23,95.6474,96.3614,95.564,95.9442,7370039.0
2021-08-24,96.1296,96.8529,96.1111,96.4263,6570383.0
2021-08-25,96.5005,97.3629,96.1945,97.0476,8420856.0
2021-08-26,96.9363,97.0012,96.4171,96.6211,8661875.0
2021-08-27,96.9456,97.5576,96.7323,97.2887,9340679.0
2021-08-30,97.4556,97.6225,96.9456,97.1774,5755646.0
2021-08-31,97.1125,97.3165,96.686,96.9085,8311023.0
2021-09-01,97.0847,97.1125,96.176,96.5376,11738282.0
2021-09-02,96.9363,97.5854,96.9178,97.5762,8513377.0
2021-09-03,97.2887,97.4927,96.9178,96.9827,8762867.0
2021-09-07,96.6489,96.7138,95.2394,95.3044,16113560.0
2021-09-08,95.0818,95.6196,94.7109,95.4342,11931397.0
2021-09-09,95.2765,95.9534,94.7387,94.9705,8106714.0
2021-09-10,95.4342,95.6196,94.4976,94.544,8339162.0
2021-09-13,95.2673,95.5084,94.0804,94.7944,10739103.0
2021-09-14,95.054,95.1374,93.4405,93.6538,9896742.0
2021-09-15,93.7002,94.9242,93.4962,94.6831,8081950.0
2021-09-16,94.6924,94.9056,93.8764,94.034,8210084.0
2021-09-17,93.7116,93.9349,92.8837,93.0326,11705994.0
2021-09-20,91.668,92.1517,90.961,91.9656,18231874.0
2021-09-21,92.4122,92.468,91.0633,91.4819,12257336.0
2021-09-22,91.7517,92.8308,91.7517,92.2075,10523033.0
2021-09-23,92.654,94.1331,92.6075,93.6215,9600448.0
2021-09-24,93.3982,94.0773,93.3145,93.8169,7099855.0
2021-09-27,93.9564,94.7471,93.8541,93.9099,7928796.0
2021-09-28,93.6959,93.8913,92.5982,92.8215,14134772.0
2021-09-29,93.2308,93.4075,92.7843,92.9238,10583099.0
2021-09-30,93.2587,93.2959,90.9144,91.0168,20902769.0
2021-10-01,91.5935,92.7564,90.6819,92.2633,14330437.0
2021-10-04,92.1052,92.6912,91.1842,91.761,17640723.0
2021-10-05,91.9842,93.2587,91.5284,92.7843,10625461.0
2021-10-06,91.7889,93.2308,91.3517,93.1936,12515064.0
2021-10-07,93.9099,94.5983,93.8355,93.9192,8424003.0
2021-10-08,93.8541,94.1424,93.5099,93.9099,7025646.0
2021-10-11,93.7703,94.3843,93.1471,93.1564,8875156.0
2021-10-12,93.268,93.5936,92.6633,92.8494,8882981.0
2021-10-13,93.0168,93.4354,92.0308,93.0447,10925010.0
2021-10-14,93.7983,94.8308,93.6029,94.8029,8726493.0
2021-10-15,95.482,96.1239,95.3239,95.7146,10196280.0
2021-10-18,95.1657,95.882,94.7843,95.7797,5910594.0
2021-10-19,96.1983,96.3844,95.6867,96.3472,5949957.0
2021-10-20,96.3658,97.0542,96.1425,96.9518,7811750.0
2021-10-21,96.7472,97.1937,96.5053,97.1472,6668665.0
2021-10-22,97.3518,97.8542,97.1937,97.4914,8092794.0
2021-10-25,97.3146,98.0868,97.0263,97.7147,7072843.0
2021-10-26,97.6123,98.0216,97.1007,97.11,9550140.0
2021-10-27,97.296,97.3612,95.9472,95.9751,7783679.0
2021-10-28,96.1146,97.203,96.1146,97.1751,7144216.0
2021-10-29,96.9984,97.5565,96.8123,97.203,5869478.0
2021-11-01,97.4356,97.6681,96.9984,97.4728,8095621.0
2021-11-02,97.5937,97.8914,97.3332,97.7984,7258339.0
2021-11-03,97.2495,97.6495,96.7379,97.5844,10243144.0
2021-11-04,97.8635,98.3286,97.7519,97.9751,8461563.0
2021-11-05,99.11,99.5845,98.6449,98.9705,11486138.0
2021-11-08,99.7984,100.0775,98.9891,99.3798,7525524.0
2021-11-09,99.5938,99.8729,99.0728,99.631,9177938.0
2021-11-10,99.4915,99.8077,98.7938,99.0728,8128400.0
2021-11-11,99.1845,99.2682,98.5612,98.6635,5112029.0
2021-11-12,98.9147,99.6124,98.6263,99.4449,6991961.0
2021-11-15,99.8356,99.9566,99.4077,99.631,6626919.0
2021-11-16,99.6403,100.1426,99.5566,99.6496,5669509.0
2021-11-17,99.6682,99.7984,98.71,99.0542,7239239.0
2021-11-18,99.2775,99.3798,98.3379,98.8496,8211554.0
2021-11-19,98.8031,98.8775,98.217,98.3565,7738803.0
2021-11-22,98.6356,99.5473,98.431,98.6263,10483881.0
2021-11-23,98.7379,99.1473,98.2821,98.7938,11384895.0
2021-11-24,98.4682,98.8868,98.3379,98.6821,8932401.0
2021-11-26,96.1053,96.5425,95.3332,96.0123,12791021.0
2021-11-29,97.0077,97.0077,95.6681,96.1797,9887718.0
2021-11-30,95.4355,95.7518,93.6401,93.7424,17024819.0
2021-12-01,95.1657,95.5564,92.4029,92.4401,17075772.0
2021-12-02,93.175,95.5099,92.8308,95.1843,18223237.0
2021-12-03,95.3704,95.6123,94.1145,95.0727,15594965.0
2021-12-06,96.0588,97.2867,95.8634,96.6821,11531084.0
2021-12-07,97.3984,98.4775,97.3705,97.6681,9188767.0
2021-12-08,97.7147,98.0868,97.417,97.91,8376003.0
2021-12-09,97.5193,98.1054,97.2681,97.603,6091486.0
2021-12-10,98.0402,98.2077,97.5286,98.003,6865250.0
2021-12-13,97.7798,97.9658,96.8216,96.989,9061738.0
2021-12-14,96.4681,97.4077,95.6867,96.0681,11616259.0
2021-12-15,96.3379,97.0356,95.6867,96.9053,14244092.0
2021-12-16,97.5286,97.9565,96.6076,96.9518,10100628.0
2021-12-17,96.9394,97.0515,95.268,95.296,15546196.0
2021-12-20,94.1334,94.1521,92.9662,93.7693,15711211.0
2021-12-21,94.4976,95.8329,94.4322,95.6368,8811738.0
2021-12-22,95.5901,96.0757,95.4314,95.9076,7308158.0
2021-12-23,96.2531,97.3549,96.2344,97.0375,6087145.0
2021-12-27,97.1869,98.102,97.0468,98.0646,4379471.0
2021-12-28,97.9619,98.8116,97.9152,98.5595,4552467.0
2021-12-29,98.4381,98.9517,98.2887,98.7369,5009092.0
2021-12-30,98.8863,99.3252,98.298,98.3821,5116957.0
2021-12-31,98.214,99.1945,98.102,98.8023,6652813.0
2022-01-03,99.0077,99.2225,97.4763,97.9899,8249837.0
2022-01-04,98.6529,100.1469,98.5128,99.9602,12608815.0
2022-01-05,100.2216,100.7352,98.961,99.0077,13643732.0
2022-01-06,99.3532,99.8294,98.961,99.4653,8518572.0
2022-01-07,99.5026,100.1002,99.3999,99.4372,10010165.0
2022-01-10,99.1945,99.2785,97.551,98.3167,12941530.0
2022-01-11,98.4194,99.017,97.3549,98.905,10011321.0
2022-01-12,99.3252,99.7267,98.905,99.2225,7813168.0
2022-01-13,99.4933,100.3243,99.0824,99.4372,9460577.0
2022-01-14,98.5688,98.9237,97.8312,98.8396,12113266.0
2022-01-18,97.9339,98.1113,97.1402,97.7004,12001363.0
2022-01-19,97.9619,98.0926,96.5239,96.6079,11565695.0
2022-01-20,96.776,97.7938,95.2446,95.3753,14258936.0
2022-01-21,95.3847,96.1037,94.1241,94.4976,28343573.0
2022-01-24,92.9195,95.1793,91.5562,95.0392,29913558.0
2022-01-25,93.3864,94.8898,91.8457,94.1054,22993475.0
2022-01-26,94.647,95.7022,92.3312,93.2837,22426107.0
2022-01-27,94.0774,94.8338,91.8457,92.4526,18928881.0
2022-01-28,92.0885,93.1063,90.5197,93.0969,18585057.0
2022-01-31,92.5647,94.1708,92.2565,94.0681,9955567.0
2022-02-01,94.6563,95.6741,94.0867,95.366,13281987.0
2022-02-02,95.2446,96.2251,94.8524,96.029,11781690.0
2022-02-03,95.4594,95.8236,94.3669,94.4976,11614978.0
2022-02-04,93.9747,94.4042,92.7048,93.4798,12662422.0
2022-02-07,93.7226,94.2828,93.2277,93.5545,8657511.0
2022-02-08,93.8066,94.675,93.4238,94.4883,8718763.0
2022-02-09,95.3567,95.9169,95.254,95.7862,10543849.0
2022-02-10,94.6563,95.9543,93.7319,94.2175,12805694.0
2022-02-11,94.2455,94.6844,92.3219,92.7795,15978671.0
2022-02-14,92.9102,93.1716,91.6963,92.434,12765156.0
2022-02-15,93.3957,94.2268,93.293,93.8253,8752468.0
2022-02-16,93.5545,94.647,93.3397,94.3202,6769384.0
2022-02-17,93.5825,93.7786,92.434,92.5927,9322556.0
2022-02-18,92.4246,93.125,91.5282,91.827,10206881.0
2022-02-22,91.771,92.2939,90.445,90.9399,14557731.0
2022-02-23,91.3321,91.4815,89.1191,89.2685,13976956.0
2022-02-24,87.9519,90.6038,87.2142,90.4077,22706013.0
2022-02-25,90.6318,92.8728,90.5758,92.5647,10879132.0
2022-02-28,91.7056,93.4611,91.6589,93.2744,14822802.0
2022-03-01,92.9382,93.5265,91.2854,91.883,18919692.0
2022-03-02,92.3312,94.2922,92.2005,93.844,14245855.0
2022-03-03,94.5349,94.7871,93.5358,93.9467,12252845.0
2022-03-04,92.9942,93.8533,92.4433,93.7412,14373704.0
2022-03-07,93.7412,94.1241,91.2014,91.2294,13895672.0
2022-03-08,91.4535,93.1063,90.5851,90.6691,18027190.0
2022-03-09,92.2659,93.0129,91.8924,92.3126,15863159.0
2022-03-10,91.1547,92.3686,91.0707,92.1912,10566408.0
2022-03-11,92.7234,93.293,91.3975,91.4535,8631829.0
2022-03-14,92.0044,92.7608,91.1173,91.7616,10713533.0
2022-03-15,92.6301,93.4051,92.0418,93.2183,9359379.0
2022-03-16,93.6479,94.619,92.5834,94.4509,13430315.0
2022-03-17,93.844,95.7115,93.844,95.6648,9212968.0
2022-03-18,95.3263,96.1133,94.7829,96.029,11529618.0
2022-03-21,95.8047,96.601,95.6361,96.245,8816678.0
2022-03-22,96.5448,97.0133,96.2638,96.7697,6826188.0
2022-03-23,96.3668,96.5636,95.8234,95.8422,8506015.0
2022-03-24,96.3293,96.6198,95.8328,96.5729,6552295.0
2022-03-25,96.779,97.21,96.3481,97.1725,6062162.0
2022-03-28,96.9945,97.2287,96.3012,97.2006,6015177.0
2022-03-29,97.8377,98.1562,97.1444,98.1,10049227.0
2022-03-30,97.997,98.5872,97.5566,97.9876,6974681.0
2022-03-31,97.6316,98.3343,96.4605,96.4792,7859152.0
2022-04-01,96.8915,96.9758,95.0271,95.7297,9425529.0
2022-04-04,95.5424,95.6829,94.4275,95.608,8254667.0
2022-04-05,95.2332,96.0014,94.0527,94.2495,13506410.0
2022-04-06,93.4625,93.7904,92.8816,93.5187,13161620.0
2022-04-07,93.1814,94.1745,92.3383,93.8373,10501563.0
2022-04-08,93.678,94.1464,93.0971,93.3126,10410188.0
2022-04-11,93.0128,94.0621,92.8442,93.0128,9304426.0
2022-04-12,93.2939,94.212,92.4601,92.8629,9823463.0
2022-04-13,93.0503,93.8373,93.0409,93.7342,6506527.0
2022-04-14,94.0434,94.5399,93.6124,93.6311,7058944.0
2022-04-18,93.3688,94.2495,92.9098,93.3032,7419559.0
2022-04-19,93.6124,95.1301,93.5656,94.999,9243731.0
2022-04-20,95.8047,96.1701,95.3831,95.5143,7417620.0
2022-04-21,96.4605,96.6104,94.3151,94.5399,9577510.0
2022-04-22,94.0527,94.1183,92.1321,92.2165,10047685.0
2022-04-25,91.6825,92.357,90.1085,92.2165,13585129.0
2022-04-26,91.5326,91.8792,90.1741,90.2022,12606199.0
2022-04-27,90.1553,91.3545,89.7338,90.5395,11144361.0
2022-04-28,90.7924,91.9167,89.6869,91.5607,11531302.0
2022-04-29,91.4201,91.8886,88.9561,89.1342,11876132.0
2022-05-02,89.0405,90.1179,87.5883,89.3215,16196652.0
2022-05-03,89.5089,90.502,89.1342,89.9118,11163825.0
2022-05-04,89.8649,92.7317,89.6213,92.5163,15672306.0
2022-05-05,91.6262,92.0759,89.3777,90.0991,20788357.0
2022-05-06,89.7338,89.7712,88.0286,89.4902,20573673.0
2022-05-09,88.4502,88.7969,86.9606,87.326,17396096.0
2022-05-10,88.2348,88.5346,85.8926,86.7545,18855622.0
2022-05-11,86.6889,88.1973,85.827,85.9675,18050852.0
2022-05-12,85.5272,86.6702,84.4966,86.1268,15043883.0
2022-05-13,86.895,87.7195,86.3329,87.2229,11182429.0
2022-05-16,86.97,87.7944,86.3797,87.1011,9295675.0
2022-05-17,88.5064,89.2091,87.757,89.0779,8084805.0
2022-05-18,88.3097,88.4409,85.5085,85.7614,9317838.0
2022-05-19,84.862,86.0799,84.0188,84.9932,11558880.0
2022-05-20,85.2555,85.4335,82.473,84.075,12048028.0
2022-05-23,84.8901,85.6677,84.4685,85.4522,9894620.0
2022-05-24,85.0119,85.6021,83.6066,85.4054,8401425.0
2022-05-25,85.1243,86.2298,84.8245,85.9019,8056396.0
2022-05-26,86.6795,88.0755,86.5015,87.6445,6537154.0
2022-05-27,88.3378,89.4621,88.2254,89.4433,7226110.0
2022-05-31,88.5064,89.3403,87.8787,88.7219,10235132.0
2022-06-01,89.2466,89.4621,87.4572,88.1785,7334558.0
2022-06-02,88.7875,89.9118,88.0005,89.8649,7066521.0
2022-06-03,89.0873,89.7525,88.9561,89.5183,5679966.0
2022-06-06,90.1647,90.4458,89.6963,89.893,6755400.0
2022-06-07,89.0967,91.1953,88.7969,91.1016,5949980.0
2022-06-08,90.4177,90.6425,89.2372,89.4527,5578516.0
2022-06-09,89.0779,89.434,87.6914,87.6914,5608629.0
2022-06-10,86.1362,86.3329,85.0775,85.1056,8882225.0
2022-06-13,83.4286,83.5504,82.0327,82.5479,16183937.0
2022-06-14,82.9039,83.5223,81.6579,82.3418,9124990.0
2022-06-15,82.9883,84.1312,81.8546,83.1382,11414289.0
2022-06-16,81.5174,81.5642,79.9434,80.365,11235955.0
2022-06-17,80.2718,80.9587,79.2273,80.1589,10672045.0
2022-06-21,81.4238,81.9319,80.8592,81.6214,7222530.0
2022-06-22,80.4734,81.8284,80.3134,81.1697,7655973.0
2022-06-23,81.1321,81.452,79.7488,80.7557,8317466.0
2022-06-24,81.5273,83.5881,81.4897,83.5786,7714895.0
2022-06-27,84.0209,84.0209,83.0046,83.381,5015961.0
2022-06-28,83.9362,84.8772,82.3365,82.4118,4744719.0
2022-06-29,82.5718,82.5812,81.2826,81.9319,5846441.0
2022-06-30,80.9345,82.5436,80.5581,82.186,7175466.0
2022-07-01,82.0354,83.174,81.405,82.9011,10275001.0
2022-07-05,81.5085,81.6967,80.2381,81.659,9495318.0
2022-07-06,81.8096,82.6377,81.0756,82.1295,8360079.0
2022-07-07,82.7035,83.3058,82.1578,83.0987,4972360.0
2022-07-08,82.8823,83.2493,82.0825,82.7223,4138893.0
2022-07-11,82.2424,82.7223,81.979,82.1672,6964618.0
2022-07-12,81.7908,83.0235,81.612,81.9131,6726559.0
2022-07-13,80.6051,81.6026,80.3981,80.9156,7865604.0
2022-07-14,79.7582,80.5487,79.2971,80.4546,5817715.0
2022-07-15,81.5838,81.8378,80.7275,81.7155,5775350.0
2022-07-18,82.4401,82.76,80.9721,81.2262,5504487.0
2022-07-19,81.8943,84.275,81.8755,84.1244,6457192.0
2022-07-20,84.1527,84.9995,83.8515,84.7737,7146437.0
2022-07-21,84.529,85.4042,84.1997,85.3853,4943480.0
2022-07-22,85.6676,85.9405,84.7172,85.1125,5203887.0
2022-07-25,85.2066,85.7617,84.689,85.5171,5110871.0
2022-07-26,85.2442,85.837,84.8584,85.056,4847373.0
2022-07-27,85.6112,86.7968,85.0466,86.3734,7610501.0
2022-07-28,86.8062,88.2742,86.5616,88.1801,7029091.0
2022-07-29,88.2083,90.1844,88.2083,89.9962,7961080.0
2022-08-01,89.4316,90.382,89.2622,90.0903,7363764.0
2022-08-02,89.7515,90.2503,88.9611,89.1399,6317222.0
2022-08-03,89.5257,90.2597,88.9046,89.9774,4500456.0
2022-08-04,89.9962,90.5702,89.7892,90.3067,4569815.0
2022-08-05,89.3846,90.5137,89.3846,90.4479,6814138.0
2022-08-08,91.1536,91.4077,90.1844,90.4196,4844086.0
2022-08-09,90.4102,90.5514,89.8927,90.0903,3553638.0
2022-08-10,91.5206,92.3581,91.3136,92.0664,5094988.0
2022-08-11,92.6686,93.3743,92.3769,92.5557,4798965.0
2022-08-12,92.9791,93.9766,92.6498,93.9483,6543812.0
2022-08-15,93.2991,94.3059,93.1579,94.1742,4887289.0
2022-08-16,93.7225,95.0117,93.7225,94.5976,4925208.0
2022-08-17,93.4873,94.2777,93.3461,93.8448,4987474.0
2022-08-18,94.0142,94.3624,93.6849,94.2212,4277418.0
2022-08-19,93.6378,93.6661,92.7533,93.0074,5761202.0
2022-08-22,91.8688,92.0099,91.116,91.2383,4711149.0
2022-08-23,91.2759,92.0099,91.1254,91.4077,6299202.0
2022-08-24,91.5018,91.9817,91.323,91.7088,5846214.0
2022-08-25,92.1228,93.1391,92.0381,93.1109,5232509.0
2022-08-26,93.2897,93.3367,89.8174,89.8833,6640856.0
2022-08-29,89.3093,90.1938,88.9611,89.4786,5456024.0
2022-08-30,89.6763,89.7986,87.8131,88.1895,7905207.0
2022-08-31,88.5471,88.707,87.352,87.4461,8315340.0
2022-09-01,86.8721,87.6249,86.4957,87.5684,7469120.0
2022-09-02,88.5471,88.66,86.3169,86.7216,7735709.0
2022-09-06,86.7592,87.2956,86.1099,86.8627,9738213.0
2022-09-07,86.5522,88.4812,86.5334,88.2554,6752730.0
2022-09-08,87.719,88.5565,87.1638,88.5188,5901677.0
2022-09-09,89.0928,89.855,89.0458,89.6668,6440523.0
2022-09-12,90.1844,90.6643,89.7327,90.2032,4988989.0
2022-09-13,88.2648,88.9611,86.4675,86.8062,9792167.0
2022-09-14,86.7592,87.0227,85.5547,86.6369,7569015.0
2022-09-15,86.571,87.1826,85.4606,85.7335,8515610.0
2022-09-16,83.8133,84.3238,83.2176,83.9456,10933275.0
2022-09-19,83.3642,85.2079,83.3074,85.085,7203793.0
2022-09-20,84.4515,84.5082,83.3263,84.026,5242442.0
2022-09-21,84.8013,85.4348,82.9009,82.9103,9376745.0
2022-09-22,82.7118,82.8347,81.5394,81.6623,7231076.0
2022-09-23,80.8491,80.9342,79.1473,80.1306,11457585.0
2022-09-26,79.8847,80.5655,78.9298,79.2891,7643709.0
2022-09-27,80.0077,80.2629,78.353,79.0243,10209937.0
2022-09-28,79.3647,81.2084,79.1094,80.764,10326166.0
2022-09-29,80.0644,80.1306,78.6272,79.3647,7392558.0
2022-09-30,79.1378,79.8469,78.2396,78.3247,7448730.0
2022-10-03,79.1945,81.3219,78.9392,80.6884,7491981.0
2022-10-04,81.9176,83.5154,81.9176,83.4965,8382945.0
2022-10-05,82.5889,83.7518,82.1917,83.0427,5913475.0
2022-10-06,82.6172,83.2318,81.8797,82.0877,7579097.0
2022-10-07,81.303,81.4353,80.0171,80.5182,6608898.0
2022-10-10,81.1895,81.6244,80.1211,80.8019,6228014.0
2022-10-11,80.4804,81.8797,80.2629,80.783,7215836.0
2022-10-12,80.7357,81.1139,80.1117,80.1495,5609567.0
2022-10-13,78.3341,82.343,78.249,81.9176,16194508.0
2022-10-14,82.4943,82.6361,79.9509,80.1211,7562402.0
2022-10-17,81.5394,82.3147,81.4448,81.8703,8108487.0
2022-10-18,83.6383,84.0638,82.6739,83.8464,8619456.0
2022-10-19,83.4398,84.0071,82.5889,83.2507,6567761.0
2022-10-20,83.0049,83.4965,81.4732,81.615,7624518.0
2022-10-21,81.6906,84.026,81.3975,83.8558,9988559.0
2022-10-24,84.4515,85.293,84.2151,84.9715,7609977.0
2022-10-25,84.8769,86.1817,84.8297,86.1155,8469199.0
2022-10-26,86.9003,87.6567,86.1061,86.4181,9018410.0
2022-10-27,87.2596,88.4793,87.2501,87.4298,8082729.0
2022-10-28,87.6094,89.5382,87.3825,89.4626,7743866.0
2022-10-31,89.0277,89.7746,88.7724,89.2073,7466526.0
2022-11-01,89.8691,89.9826,88.5644,89.1222,7953703.0
2022-11-02,88.6778,90.5026,87.496,87.5527,11699040.0
2022-11-03,86.6639,89.264,86.6072,88.4698,11453576.0
2022-11-04,89.699,90.1433,88.4036,89.8881,9053092.0
2022-11-07,90.2946,90.9943,89.7179,90.8525,6364533.0
2022-11-08,91.1456,92.0721,90.5499,91.6467,7861862.0
2022-11-09,91.0983,91.7129,90.2473,90.3703,7658880.0
2022-11-10,92.942,94.2846,92.5071,94.1617,14768465.0
2022-11-11,94.3886,94.7763,93.7173,94.105,8765266.0
2022-11-14,93.8308,94.7952,93.4998,93.5282,7330621.0
2022-11-15,94.5399,94.7195,93.358,94.1711,9054887.0
2022-11-16,94.0577,94.2468,93.2729,93.4904,8118711.0
2022-11-17,92.2896,93.3675,91.8074,93.3297,7697235.0
2022-11-18,94.1711,94.4453,93.4148,94.0199,6403784.0
2022-11-21,93.774,94.6061,93.7457,94.3224,5994041.0
2022-11-22,94.7384,95.2679,94.6439,95.0505,6474160.0
2022-11-23,95.2206,95.769,95.0883,95.4097,4843869.0
2022-11-25,95.6177,95.9676,95.5043,95.7785,2210006.0
2022-11-28,95.353,95.4381,93.7362,94.0388,6639198.0
2022-11-29,94.2468,94.7668,93.9631,94.6155,4768351.0
2022-11-30,94.5966,96.1945,93.5471,96.1756,15952839.0
2022-12-01,96.5349,96.7807,95.457,96.204,11890921.0
2022-12-02,95.1734,97.0927,95.1734,96.7523,9114261.0
2022-12-05,95.873,95.9865,94.9654,95.1355,9310923.0
2022-12-06,95.353,95.4003,93.2918,94.0104,7371847.0
2022-12-07,93.8402,94.5493,93.7079,93.8875,5940425.0
2022-12-08,94.2279,95.0221,94.105,94.4453,5629145.0
2022-12-09,94.3981,94.7952,93.6417,93.67,5985547.0
2022-12-12,93.8875,95.3057,93.8119,95.2774,5223248.0
2022-12-13,97.6033,97.6789,94.9275,95.6367,12056281.0
2022-12-14,95.7501,96.7051,94.9086,95.457,8983178.0
2022-12-15,94.1711,94.5966,92.6678,93.15,10096585.0
2022-12-16,92.2684,92.9524,91.8314,92.7529,13699979.0
2022-12-19,92.5017,93.3567,91.8177,92.2642,7477888.0
2022-12-20,92.0647,92.9767,91.9602,92.3782,6969927.0
2022-12-21,93.4612,94.2782,93.1477,94.1167,6725519.0
2022-12-22,93.4707,93.5467,91.4852,92.9197,9309524.0
2022-12-23,92.9102,93.6037,92.5017,93.4707,5305642.0
2022-12-27,93.6132,94.2212,93.2522,93.7557,4154739.0
2022-12-28,93.9267,94.1452,92.5112,92.5302,5501167.0
2022-12-29,92.9577,93.9552,92.8817,93.6702,7303413.0
2022-12-30,93.1097,93.4802,92.4162,93.2997,5819326.0
2023-01-03,93.8412,93.9932,92.6347,93.4992,9804253.0
2023-01-04,93.8032,94.6297,93.5942,94.3257,10693724.0
2023-01-05,93.7937,94.0122,93.0527,93.3092,8105599.0
2023-01-06,94.2497,96.1307,94.0787,95.8647,14265462.0
2023-01-09,96.1022,96.9667,95.3042,95.4372,11675855.0
2023-01-10,95.1237,96.0167,95.0667,95.9597,7790729.0
2023-01-11,96.5202,96.9002,95.9787,96.8812,6234741.0
2023-01-12,97.2327,97.8312,96.4157,97.4512,8366868.0
2023-01-13,96.6247,97.4132,96.3777,97.3372,8958188.0
2023-01-17,97.2802,97.4132,96.4062,96.5107,7326172.0
2023-01-18,96.8432,97.0617,94.6392,94.6962,12240743.0
2023-01-19,94.1167,94.3542,92.7392,92.7487,13247899.0
2023-01-20,92.8247,94.0692,92.4447,94.0407,9013188.0
2023-01-23,94.3352,95.5797,93.9267,95.0667,9133573.0
2023-01-24,94.5347,95.9787,94.0407,95.6937,9870039.0
2023-01-25,94.6487,95.4182,93.8507,95.1617,9830670.0
2023-01-26,95.8362,95.8362,94.4967,95.6842,12242336.0
2023-01-27,95.4752,96.5392,95.3992,96.0832,11333107.0
2023-01-30,95.4847,96.4157,95.0572,95.1427,8889242.0
2023-01-31,95.4277,96.7862,95.0857,96.7577,8972781.0
2023-02-01,96.3682,98.1637,95.9312,97.4607,13929351.0
2023-02-02,97.8217,98.7907,97.2137,98.2207,11937549.0
2023-02-03,97.5842,98.5152,97.4512,97.7077,11387801.0
2023-02-06,97.2327,97.7837,97.0712,97.4702,6906974.0
2023-02-07,97.1852,98.0307,96.1877,97.7742,9185062.0
2023-02-08,97.2707,97.6887,96.9002,97.2232,6658603.0
2023-02-09,97.6982,97.9262,96.0737,96.3492,7516952.0
2023-02-10,96.1307,97.1092,96.0262,97.0332,6256731.0
2023-02-13,97.2232,97.9737,97.0522,97.9167,4746777.0
2023-02-14,97.5747,98.0972,96.6342,97.6507,6626617.0
2023-02-15,97.1092,98.2872,96.9192,98.2587,5164787.0
2023-02-16,96.9952,97.9832,96.8147,97.2422,7725277.0
2023-02-17,97.1757,97.9357,96.7957,97.8787,7291939.0
2023-02-21,97.1472,97.4512,95.5417,95.6367,7567410.0
2023-02-22,95.7222,96.1877,95.0002,95.3992,7463381.0
2023-02-23,95.8837,96.4252,94.8292,95.8457,7857207.0
2023-02-24,94.8577,95.4467,94.4302,95.2947,8082627.0
2023-02-27,96.4442,96.8717,95.9217,96.1402,7517749.0
2023-02-28,96.0167,96.5202,95.8267,95.9217,9035499.0
2023-03-01,95.8362,96.8052,95.6557,96.3017,8418135.0
2023-03-02,95.7222,97.6222,95.7222,97.4322,8836483.0
2023-03-03,97.8217,98.6482,97.2707,98.4867,9894413.0
2023-03-06,98.5532,98.9712,98.1637,98.3062,8186494.0
2023-03-07,98.3157,98.4582,96.9667,97.0427,9543421.0
2023-03-08,97.1187,97.5082,96.5677,97.2707,9259098.0
2023-03-09,97.8217,98.1352,95.6937,95.8362,9628260.0
2023-03-10,95.6842,96.1687,93.7462,94.0502,23640362.0
2023-03-13,93.0907,94.3922,92.7107,93.5182,24610138.0
2023-03-14,94.7152,95.4657,93.4042,94.5062,12338187.0
2023-03-15,92.7867,92.9292,90.7157,92.1787,30064798.0
2023-03-16,91.5802,93.6417,91.3237,93.3662,20831263.0
2023-03-17,92.9623,93.1245,91.3979,91.8367,20061025.0
2023-03-20,92.2516,93.2818,92.2516,93.0528,12296641.0
2023-03-21,94.1403,94.5219,93.6443,94.1308,9736960.0
2023-03-22,94.1021,94.5695,92.2897,92.3279,12357782.0
2023-03-23,92.471,93.6252,91.4885,92.0608,14023616.0
2023-03-24,91.374,92.5091,90.8016,92.4424,12640224.0
2023-03-27,93.1864,93.5298,92.6045,93.215,6515837.0
2023-03-28,93.0338,94.064,93.0338,93.692,8073154.0
2023-03-29,94.5409,95.1037,94.3597,95.056,8194775.0
2023-03-30,95.5234,95.7142,94.9511,95.2564,7066226.0
2023-03-31,95.8192,96.5727,95.6188,96.5155,10607428.0
2023-04-03,96.3056,97.0783,95.9909,96.6872,9372081.0
2023-04-04,96.7444,96.7444,94.1689,94.5219,16109945.0
2023-04-05,94.0354,94.4551,93.0052,93.2913,14742933.0
2023-04-06,93.2722,93.6443,92.8525,93.2627,9000347.0
2023-04-10,92.9002,94.1308,92.9002,94.1117,9285590.0
2023-04-11,94.3883,95.1133,94.312,94.6745,8799422.0
2023-04-12,95.1896,95.5521,94.7317,94.9893,9815499.0
2023-04-13,95.0274,95.5234,94.0163,95.3422,11022664.0
2023-04-14,95.0179,95.7524,94.6649,95.2277,8151392.0
2023-04-17,95.4662,96.0099,95.3327,95.9813,7040692.0
2023-04-18,96.4487,97.0115,96.0862,96.4392,8908456.0
2023-04-19,96.0958,96.525,95.9336,96.3629,6718911.0
2023-04-20,95.8001,96.5727,95.8001,96.1912,8350333.0
2023-04-21,96.3629,96.506,95.5998,95.9718,7754823.0
2023-04-24,95.9718,96.5346,95.8096,96.2007,5858674.0
2023-04-25,95.6284,95.6665,94.3597,94.4265,10456258.0
2023-04-26,93.816,94.064,92.4519,92.6427,13965411.0
