timestamp,open,high,low,close,volume
2022-11-11,75.7742,76.0111,73.4708,74.2765,7583060.0
2022-11-14,73.1106,73.4329,71.6793,72.485,8395944.0
2022-11-15,73.4045,74.8358,73.177,74.2196,4329463.0
2022-11-16,73.9542,74.2765,73.3476,73.376,3851814.0
2022-11-17,72.3807,73.9732,72.0395,73.8405,4900085.0
2022-11-18,74.8547,76.0491,74.7315,75.6509,4743983.0
2022-11-21,75.7647,76.1154,75.3192,75.831,3535217.0
2022-11-22,76.5704,77.9259,76.4567,77.0254,3851989.0
2022-11-23,77.5183,78.0965,77.0254,77.1676,2778690.0
2022-11-25,77.3856,77.5183,76.6652,77.3571,1005017.0
2022-11-28,76.7031,77.0349,75.5941,75.6699,3581676.0
2022-11-29,75.6509,76.6178,75.6509,76.2007,3354114.0
2022-11-30,75.869,78.3524,75.4235,78.2387,3531385.0
2022-12-01,78.2766,78.3619,76.542,77.4709,3780071.0
2022-12-02,77.0443,78.2387,76.523,78.1629,2358742.0
2022-12-05,77.4614,77.7173,76.2007,77.0064,2870757.0
2022-12-06,76.76,77.5467,75.869,76.3903,2928113.0
2022-12-07,75.9638,77.0254,75.8121,76.0111,2817727.0
2022-12-08,76.6083,76.6368,75.6794,76.068,2025666.0
2022-12-09,75.7552,76.1154,75.5751,75.6604,2435687.0
2022-12-12,75.4519,76.3524,75.3666,76.1059,3152976.0
2022-12-13,77.7553,78.0017,73.2717,73.6983,6955385.0
2022-12-14,73.4613,74.8926,72.9969,73.2907,5758910.0
2022-12-15,72.722,73.2907,72.0205,73.0443,5081210.0
2022-12-16,72.6746,74.4661,72.5608,74.1154,6157634.0
2022-12-19,74.1722,75.395,73.9542,74.1817,3931714.0
2022-12-20,74.6557,75.9922,74.3239,75.414,4539728.0
2022-12-21,76.3619,77.4425,76.3145,77.0159,3619309.0
2022-12-22,76.8832,77.196,75.6699,76.5894,3419279.0
2022-12-23,76.5704,77.869,76.0775,77.5088,3247746.0
2022-12-27,77.8311,78.4567,77.4519,77.9354,2736508.0
2022-12-28,78.0775,78.6652,77.6699,78.0586,2251844.0
2022-12-29,78.4377,78.6463,77.9543,78.3524,2241349.0
2022-12-30,77.9354,79.0349,77.7268,78.9212,3253649.0
2023-01-03,79.215,79.4804,77.0064,77.6699,5130110.0
2023-01-04,78.8548,79.3667,77.9259,79.0065,3582756.0
2023-01-05,78.5799,79.2434,77.9164,78.779,3050870.0
2023-01-06,79.6321,80.542,78.8738,80.1345,4137482.0
2023-01-09,80.5705,82.1155,80.4188,80.9781,4308537.0
2023-01-10,80.9781,81.4425,80.542,81.1582,2622961.0
2023-01-11,81.0918,81.4331,78.76,79.0728,6651554.0
2023-01-12,79.2814,79.6605,78.4093,79.1297,6129325.0
2023-01-13,78.4472,78.8453,77.2908,78.6558,6404904.0
2023-01-17,78.4377,80.106,77.6131,79.1392,5870624.0
2023-01-18,77.2529,77.5941,75.2054,77.1391,10174485.0
2023-01-19,73.9068,74.3144,71.5371,72.3428,17345204.0
2023-01-20,72.703,73.9732,72.4755,73.0158,8477667.0
2023-01-23,72.5229,73.8405,72.5229,73.6793,6177156.0
2023-01-24,73.158,75.6036,73.158,75.1201,4288439.0
2023-01-25,74.049,75.4519,74.0206,75.0822,5013937.0
2023-01-26,75.4045,75.5088,73.6983,73.9827,8600873.0
2023-01-27,74.3239,74.9685,70.2575,70.7978,14511730.0
2023-01-30,70.4565,72.3713,69.7361,71.5655,10133031.0
2023-01-31,71.5466,73.4329,71.4328,73.3855,7796624.0
2023-02-01,73.0727,74.9874,73.0727,74.1722,6785127.0
2023-02-02,74.2102,74.3239,71.7741,72.6272,8340422.0
2023-02-03,72.7599,76.0111,72.7409,74.9021,6546024.0
2023-02-06,74.8358,76.4567,74.7884,75.6983,5096034.0
2023-02-07,75.0064,77.3003,74.8832,76.959,4100510.0
2023-02-08,75.9148,77.6929,75.9148,76.4093,4685436.0
2023-02-09,76.4283,76.8752,75.0401,75.6676,4287662.0
2023-02-10,75.6866,76.7706,75.5155,76.5043,3007640.0
2023-02-13,76.5424,77.3601,76.4378,76.4663,3048890.0
2023-02-14,77.0178,77.5503,76.4188,76.7991,3056066.0
2023-02-15,76.4093,77.1889,76.067,76.5234,2846930.0
2023-02-16,75.6581,77.1129,75.4584,76.3902,2796507.0
2023-02-17,76.0384,76.9703,75.9433,76.3712,3218307.0
2023-02-21,75.7532,76.666,75.6866,75.9719,3159103.0
2023-02-22,75.7532,76.2381,75.2017,76.067,3547855.0
2023-02-23,76.3807,76.5899,74.8119,75.0876,3481631.0
2023-02-24,74.926,76.8371,74.7358,76.6375,4372756.0
2023-02-27,77.1319,77.3221,73.9086,74.0512,5316553.0
2023-02-28,74.3174,74.926,73.5377,74.0892,5629168.0
2023-03-01,73.899,74.3364,72.5584,73.6043,5082265.0
2023-03-02,73.0813,73.6899,71.7121,72.3492,5994119.0
2023-03-03,72.6154,73.9846,72.2636,73.6043,3693143.0
2023-03-06,72.8721,73.5187,72.2066,72.8341,3921852.0
2023-03-07,72.6439,72.8721,71.1987,71.2652,3828356.0
2023-03-08,71.2177,72.7105,71.1321,72.4538,3415120.0
2023-03-09,69.0403,69.5632,61.1959,63.2021,30365069.0
2023-03-10,62.432,62.432,54.4925,55.8141,71971056.0
2023-03-13,49.2153,52.2009,42.7877,49.3579,122317024.0
2023-03-14,56.3846,58.1056,52.296,53.8934,93908479.0
2023-03-15,54.2452,57.0312,51.8586,56.6223,71953506.0
2023-03-16,55.5384,57.0502,53.0947,55.0344,55956202.0
2023-03-17,53.7508,54.4925,51.117,53.6367,50320286.0
2023-03-20,55.681,57.0217,53.1993,53.3515,38618579.0
2023-03-21,55.624,57.0502,54.502,56.5463,32654592.0
2023-03-22,56.1564,56.3751,53.4846,53.4941,30010268.0
2023-03-23,53.3895,54.0931,50.1947,50.2898,37372864.0
2023-03-24,49.5291,51.4498,48.5973,50.6416,38465477.0
2023-03-27,52.1249,52.5813,51.4403,52.1629,20881769.0
2023-03-28,51.6685,51.8586,50.3658,51.2026,19063671.0
2023-03-29,51.3167,52.5242,50.4799,52.4957,22498059.0
2023-03-30,51.1265,51.5068,49.3104,49.8904,38886972.0
2023-03-31,49.8714,50.0616,48.2645,49.8048,36272954.0
2023-04-03,50.1852,50.9554,49.0061,49.0347,19715401.0
2023-04-04,49.1107,49.3865,47.4373,47.5418,24351175.0
2023-04-05,46.6576,46.9904,45.9825,46.4674,31424036.0
2023-04-06,46.4008,47.2946,46.1822,46.9238,22547674.0
2023-04-10,47.0854,49.6052,47.0569,49.1773,25002959.0
2023-04-11,49.0156,49.7193,48.7114,49.1678,14191706.0
2023-04-12,49.5101,50.1852,48.7399,49.3675,14666545.0
2023-04-13,49.0822,49.396,48.7779,48.9586,11638484.0
2023-04-14,49.5957,49.7098,47.6559,48.274,23019330.0
2023-04-17,47.0664,50.2232,46.591,50.1757,42036595.0
2023-04-18,49.9189,51.5829,49.7098,51.3452,30956413.0
2023-04-19,51.3452,53.5036,51.3357,52.819,29901929.0
2023-04-20,51.8777,53.1328,51.1075,51.3452,19668813.0
2023-04-21,51.5924,51.64,50.4894,51.155,14017395.0
2023-04-24,51.155,51.5544,50.4039,50.5085,7452522.0
2023-04-25,50.0425,50.2422,48.3596,48.5212,12586525.0
2023-04-26,48.0363,48.7494,47.8271,48.1123,8682314.0
2023-04-27,48.1028,49.7288,47.8746,49.1868,10012779.0
2023-04-28,48.6448,49.8524,48.293,49.6717,9704938.0
2023-05-01,49.5481,50.4704,48.8635,49.2629,8191418.0
2023-05-02,49.0632,49.1583,46.6386,47.6369,17556870.0
2023-05-03,47.9032,48.1028,45.4025,45.6687,17556057.0
2023-05-04,44.87,45.2598,43.4057,45.0411,21852330.0
2023-05-05,46.6861,47.8081,46.1822,46.8192,18368283.0
2023-05-08,47.4848,47.7891,45.1648,45.2884,15227376.0
2023-05-09,45.2028,45.9064,44.7939,45.5831,8400330.0
2023-05-10,46.2542,46.3307,44.8682,45.2123,9210958.0
2023-05-11,45.0689,45.6711,44.4954,45.6233,8722006.0
2023-05-12,46.5505,47.5924,46.1873,46.7799,16138161.0
2023-05-15,48.2806,49.5137,47.9843,48.6916,16821998.0
2023-05-16,48.4336,48.9402,47.8696,47.8792,9159745.0
2023-05-17,48.4718,49.8673,47.8505,49.5328,15065832.0
2023-05-18,49.6666,49.8482,48.749,49.4659,9398669.0
2023-05-19,49.8291,49.9151,48.8637,49.3894,7984401.0
2023-05-22,49.7049,49.8387,48.988,49.6762,6364151.0
2023-05-23,49.9151,50.9953,49.8578,50.46,11745937.0
2023-05-24,49.9629,50.3262,49.6475,49.7813,7548175.0
2023-05-25,49.6093,51.8747,49.4277,51.846,13374055.0
2023-05-26,51.8269,52.0945,51.0144,51.3011,8331496.0
2023-05-30,51.6166,51.9607,50.8423,51.4636,6878060.0
2023-05-31,51.0239,51.1864,50.1541,50.3644,9097976.0
2023-06-01,50.8997,50.957,50.0585,50.374,7012280.0
2023-06-02,50.8041,52.2666,50.8041,51.9702,9276447.0
2023-06-05,51.9989,52.1805,51.0909,52.0085,6442048.0
2023-06-06,51.4636,52.2666,51.3203,52.1997,8194736.0
2023-06-07,52.5533,53.643,51.9416,53.1746,11254398.0
2023-06-08,53.0121,53.146,51.5305,52.6011,8972472.0
2023-06-09,52.7063,52.8879,52.2952,52.5724,6041423.0
2023-06-12,52.5246,52.6107,50.7563,51.5879,8409584.0
2023-06-13,51.6166,52.6871,51.4445,52.3335,7112046.0
2023-06-14,51.8077,52.8974,51.3394,51.9511,11276143.0
2023-06-15,51.7408,53.146,51.5688,53.0599,7484616.0
2023-06-16,53.4232,53.4232,51.8651,51.9989,8291623.0
2023-06-20,51.607,51.7504,51.0431,51.5497,5798305.0
2023-06-21,51.4254,51.7313,51.0526,51.5879,6989769.0
2023-06-22,51.5688,51.5975,50.4217,50.8614,6708957.0
2023-06-23,50.374,51.0048,50.1923,50.8232,7317206.0
2023-06-26,50.957,51.2725,50.6225,51.0526,7360769.0
2023-06-27,51.3681,52.9548,50.7276,52.7827,8633335.0
2023-06-28,53.0121,53.3467,52.6107,53.318,7169374.0
2023-06-29,54.3121,54.8187,53.9967,54.618,11721557.0
2023-06-30,55.0099,55.268,53.5952,54.1783,12039456.0
2023-07-03,54.1401,55.5356,54.1401,55.1724,4787027.0
2023-07-05,54.8474,55.0194,54.0636,54.1878,5636865.0
2023-07-06,53.6908,54.0062,52.9835,53.4901,5901832.0
2023-07-07,53.3467,54.8665,53.2702,54.2834,6470532.0
2023-07-10,55.2011,55.4305,54.5702,55.2775,5865400.0
2023-07-11,55.44,55.5643,54.8474,55.0386,5939915.0
2023-07-12,55.6312,56.2047,55.44,55.8319,6121558.0
2023-07-13,56.1474,57.3326,56.1091,57.2848,9678332.0
2023-07-14,57.6003,57.6098,55.8988,55.9371,9058492.0
2023-07-17,55.8033,56.7209,55.5356,56.0518,12268541.0
2023-07-18,61.7965,63.995,61.1752,63.0965,36770061.0
2023-07-19,64.8744,65.7633,63.106,63.1252,16650936.0
2023-07-20,63.0583,64.9795,62.8766,64.9413,9517875.0
2023-07-21,65.1803,65.2472,63.5266,63.5457,7256289.0
2023-07-24,63.7465,64.3678,63.4119,63.6222,5399419.0
2023-07-25,63.2781,63.7274,62.2649,62.5516,6311955.0
2023-07-26,62.7811,64.1097,62.7524,63.6796,4711118.0
2023-07-27,63.5171,64.5398,62.6855,62.9149,6273487.0
2023-07-28,63.1825,63.6318,62.8097,63.0487,4033573.0
2023-07-31,63.2016,63.2877,62.3509,63.1825,5286966.0
2023-08-01,62.8384,63.0296,62.4943,62.8193,4165846.0
2023-08-02,62.2553,62.695,61.9686,62.4561,5909417.0
2023-08-03,62.1884,63.3355,62.1311,62.9627,5238155.0
2023-08-04,62.9053,63.0391,61.8539,62.0546,5388171.0
2023-08-07,62.4847,63.1538,62.3222,63.0583,3670205.0
2023-08-08,61.9208,62.7906,61.0414,62.6281,4492731.0
2023-08-09,62.5138,63.032,61.9861,62.4083,3949515.0
2023-08-10,62.6002,63.2335,61.8805,61.9285,4604362.0
2023-08-11,61.6406,62.2547,61.3528,61.4871,4761254.0
2023-08-14,61.1513,61.1897,59.0403,59.2802,7893218.0
2023-08-15,58.5317,58.8772,57.9368,58.5029,6447774.0
2023-08-16,58.0616,58.5701,57.9176,58.004,4407552.0
2023-08-17,57.8601,58.1863,57.2268,57.3515,5073901.0
2023-08-18,56.699,57.4283,56.5743,57.1116,4089521.0
2023-08-21,57.1308,57.2747,56.296,56.9965,4846687.0
2023-08-22,57.2843,57.2843,53.9835,54.1754,13597693.0
2023-08-23,54.1658,55.7683,54.0699,55.6723,7342945.0
2023-08-24,55.6531,56.3152,55.0678,55.4996,4781264.0
2023-08-25,55.8738,56.1809,55.2501,55.7971,5067504.0
2023-08-28,56.1521,56.7758,56.1041,56.6606,3429305.0
2023-08-29,56.7278,57.4858,56.1329,57.0445,5676914.0
2023-08-30,57.198,57.8217,56.8909,57.3611,6754781.0
2023-08-31,57.3611,57.4283,56.6414,56.7566,3962645.0
2023-09-01,57.1596,58.3974,57.0924,58.052,7147059.0
2023-09-05,58.2439,58.4934,57.2076,57.2651,3980940.0
2023-09-06,56.5839,56.9005,55.3269,55.9122,5790334.0
2023-09-07,55.893,56.2384,55.2885,55.4804,4358535.0
2023-09-08,55.2981,57.0253,55.2501,56.9293,5749648.0
2023-09-11,57.4667,58.1479,57.2076,57.3995,5408417.0
2023-09-12,57.4858,58.6757,57.3899,58.0712,6406980.0
2023-09-13,58.3398,58.5125,55.5476,56.3536,9574755.0
2023-09-14,56.9485,57.505,56.6798,57.3419,5474746.0
2023-09-15,55.6531,56.248,54.5209,55.8642,14277318.0
2023-09-18,55.6435,55.893,54.636,55.5188,6159220.0
2023-09-19,55.4996,55.845,55.0678,55.3941,5282103.0
2023-09-20,55.5668,56.0273,54.3386,54.3769,6076348.0
2023-09-21,53.9643,54.5497,53.6861,53.7436,6049662.0
2023-09-22,53.7341,53.926,52.8897,52.9184,4964534.0
2023-09-25,52.7361,53.2831,52.3523,53.1104,5113383.0
2023-09-26,52.525,52.7553,51.364,52.0069,6122346.0
2023-09-27,52.2276,52.9952,51.9205,52.1796,5344915.0
2023-09-28,52.3139,52.5634,51.7286,52.3427,4073203.0
2023-09-29,52.8705,53.5517,52.4291,52.6786,5473986.0
2023-10-02,52.525,52.7361,51.1145,51.3832,6268853.0
2023-10-03,50.7883,50.865,48.6965,49.2242,12199886.0
2023-10-04,49.1858,49.4929,48.6773,49.3298,8080897.0
2023-10-05,49.0419,49.3298,47.996,48.9939,6202313.0
2023-10-06,48.495,49.752,47.6506,49.4353,8350906.0
2023-10-09,48.802,49.6848,48.7828,49.656,4702000.0
2023-10-10,50.0494,50.462,49.6176,49.6848,5578869.0
2023-10-11,49.7712,50.3661,49.0515,49.8095,5647123.0
2023-10-12,49.9247,50.0206,48.7061,49.4257,6113542.0
2023-10-13,49.9055,50.1358,49.0131,49.253,9213407.0
2023-10-16,48.5621,52.3907,48.2935,51.5463,15109298.0
2023-10-17,51.0953,52.1124,49.9631,51.5175,12645423.0
2023-10-18,51.3352,51.7286,49.5601,49.7424,7219051.0
2023-10-19,49.9919,50.3757,49.4929,49.8,7489808.0
2023-10-20,49.4161,49.752,48.4854,48.8116,7174208.0
2023-10-23,48.6485,48.85,47.286,47.3339,8211425.0
2023-10-24,47.7178,48.14,47.286,47.8137,5994684.0
2023-10-25,47.4875,47.6026,46.6911,47.3723,6125017.0
2023-10-26,47.1996,49.7328,47.1708,49.349,8586288.0
2023-10-27,48.9748,49.3106,47.8809,48.092,7114175.0
2023-10-30,48.6677,49.0419,47.6986,48.6965,6582946.0
2023-10-31,48.8212,50.059,48.2647,49.9343,8719692.0
2023-11-01,49.9535,51.3544,49.7616,50.6827,9604952.0
2023-11-02,51.412,52.8609,51.3448,52.7073,9178103.0
2023-11-03,54.1275,54.5401,53.2255,53.5709,9668477.0
2023-11-06,53.7053,53.926,52.3715,53.3694,7122830.0
2023-11-07,53.2639,53.6093,52.2084,52.9952,8802453.0
2023-11-08,52.9967,53.1027,52.4183,52.6786,3838153.0
2023-11-09,53.0159,53.1605,52.0135,52.2062,5015866.0
2023-11-10,52.6786,52.6786,51.5604,52.4472,3919750.0
2023-11-13,52.0327,52.64,51.6664,52.0135,6443731.0
2023-11-14,53.6425,53.922,52.2834,52.8135,11102303.0
2023-11-15,53.3051,54.7414,53.2762,54.057,7101379.0
2023-11-16,53.9991,54.0955,53.1027,53.6618,7330439.0
2023-11-17,54.3751,54.751,53.8353,54.7317,4830465.0
2023-11-20,54.645,54.9149,54.0088,54.5197,5143426.0
2023-11-21,54.3558,54.4136,53.8835,53.9702,3410688.0
2023-11-22,54.2883,54.4425,53.4208,53.9124,4572260.0
2023-11-24,54.0666,54.4329,53.7774,54.3944,1847150.0
2023-11-27,53.9799,54.3076,53.7678,53.9799,5219460.0
2023-11-28,53.9509,54.5582,53.5847,53.7967,4848612.0
2023-11-29,53.9799,57.7777,53.9799,57.4596,11005492.0
2023-11-30,57.5078,59.5706,57.4596,59.1079,13920674.0
2023-12-01,58.6742,60.8912,58.1826,60.8816,12386739.0
2023-12-04,60.2454,61.0647,60.0526,60.3803,7324273.0
2023-12-05,60.0622,60.1394,59.3007,59.9851,4598303.0
2023-12-06,60.6213,61.325,59.8502,59.9176,5939165.0
2023-12-07,60.4285,60.7659,59.8405,60.6888,6370548.0
2023-12-08,60.7273,62.0094,60.5924,61.7587,6102154.0
2023-12-11,61.6431,62.0479,61.3443,61.7105,4905572.0
2023-12-12,61.7202,62.2985,61.2961,62.2407,5307947.0
2023-12-13,62.4046,64.0143,61.9708,63.9083,8958063.0
2023-12-14,65.2674,68.6026,65.2674,68.3809,19156022.0
2023-12-15,68.1207,68.8243,67.5712,68.4195,10282205.0
2023-12-18,68.5641,68.7665,66.723,66.8097,7274792.0
2023-12-19,66.7615,67.3302,66.3856,67.2242,5938611.0
2023-12-20,66.6844,66.9929,64.6409,64.6987,7919045.0
2023-12-21,65.1807,66.0771,64.9011,65.7205,4474784.0
2023-12-22,65.788,66.6362,65.5759,66.1061,2816104.0
2023-12-26,65.9325,66.7037,65.8072,66.4627,2226233.0
2023-12-27,66.3085,66.8676,65.9518,66.7712,2753273.0
2023-12-28,66.8194,67.3206,66.7615,67.0411,2994160.0
2023-12-29,67.1375,67.1857,66.2506,66.3181,3534098.0
2024-01-02,65.6723,66.694,65.1132,66.6073,6175475.0
2024-01-03,64.6312,65.1807,63.9083,64.6312,6989142.0
2024-01-04,64.3324,65.4795,64.0336,64.477,4304204.0
2024-01-05,64.4963,65.5855,64.2168,64.8048,3675374.0
2024-01-08,64.583,65.7012,64.1107,65.3542,4076230.0
2024-01-09,64.583,64.9301,64.2071,64.3421,3608717.0
2024-01-10,63.4842,63.9372,63.1372,63.4456,5637859.0
2024-01-11,63.1275,63.301,62.4817,62.9058,4765524.0
2024-01-12,63.2817,63.6673,62.1443,62.8769,4831953.0
2024-01-16,61.9804,62.5395,61.4503,61.9901,7087715.0
2024-01-17,58.5489,61.566,57.5175,61.1611,19628590.0
2024-01-18,60.949,60.949,59.6863,60.4574,7865780.0
2024-01-19,60.7563,61.4985,59.667,61.4792,8108626.0
2024-01-22,61.5467,62.2118,61.0069,61.3346,4870571.0
2024-01-23,61.6913,61.9708,61.1515,61.6142,3866596.0
2024-01-24,62.1732,62.3564,61.1418,61.19,3968569.0
2024-01-25,61.6334,61.7395,60.8623,61.4117,3899485.0
2024-01-26,61.6431,62.3949,61.4407,61.7298,3091290.0
2024-01-29,61.3828,61.7684,61.0936,61.6334,3055095.0
2024-01-30,61.2864,62.154,61.084,62.0576,3379531.0
2024-01-31,61.3732,61.8551,60.6213,60.6502,5797040.0
2024-02-01,60.6502,61.0936,58.9537,60.0237,6430969.0
2024-02-02,59.7634,61.0358,59.32,60.6695,5498013.0
2024-02-05,60.2454,60.496,59.2622,60.1201,3808133.0
2024-02-06,60.1104,60.6117,59.4453,59.6574,4305471.0
2024-02-07,59.8295,60.5166,59.4521,60.1779,4097428.0
2024-02-08,60.236,60.8844,59.9069,60.4586,3609519.0
2024-02-09,60.507,61.3683,60.3328,61.3296,3532970.0
2024-02-12,61.2715,63.0232,61.2715,62.4232,4493229.0
2024-02-13,61.6006,61.8619,59.694,60.6908,6177152.0
2024-02-14,61.1264,61.3586,60.1586,61.0005,4143297.0
2024-02-15,61.2231,63.1491,61.1651,62.549,5374943.0
2024-02-16,62.3651,62.8103,61.8038,62.3264,3822443.0
2024-02-20,61.8716,62.3071,61.3393,61.5328,3559647.0
2024-02-21,61.3296,62.1135,60.8747,62.0651,3618294.0
2024-02-22,62.6264,63.091,62.2684,62.549,3247270.0
2024-02-23,62.4716,63.0523,62.2296,62.3651,2639007.0
2024-02-26,62.3651,63.062,62.2103,62.3264,3111371.0
2024-02-27,62.4619,63.3039,62.4135,63.2458,3209102.0
2024-02-28,63.0813,63.9427,62.8006,63.5362,3003821.0
2024-02-29,63.8943,64.6879,63.7491,64.6298,4241460.0
2024-03-01,64.4749,64.7653,63.5846,64.3298,5998661.0
2024-03-04,64.4943,65.975,64.4653,65.4621,3621879.0
2024-03-05,65.104,66.2654,65.0459,65.9073,3725289.0
2024-03-06,66.2847,66.3622,64.9685,65.9073,4572752.0
2024-03-07,66.3428,66.6041,65.9557,65.9944,3210618.0
2024-03-08,66.2073,66.8073,64.9879,65.0072,6219555.0
2024-03-11,65.0363,65.4911,64.6782,64.7943,5678728.0
2024-03-12,65.0072,65.2008,63.7297,64.3588,6466000.0
2024-03-13,64.562,65.4331,64.5233,64.9685,4903789.0
2024-03-14,64.5717,65.1621,63.9039,64.4556,7828512.0
2024-03-15,63.8168,65.6266,63.8168,64.8814,6315252.0
2024-03-18,64.5717,65.3944,64.5233,65.2298,3799720.0
2024-03-19,65.4234,66.2557,65.1911,66.1492,5207432.0
2024-03-20,66.1686,67.5332,65.8686,67.4267,4613853.0
2024-03-21,67.7364,69.6817,67.688,69.5365,6107314.0
2024-03-22,70.3011,70.6011,69.2559,69.2946,4683517.0
2024-03-25,69.1591,69.9914,68.7042,69.0333,3653828.0
2024-03-26,69.0914,69.2269,68.6268,68.7139,3247589.0
2024-03-27,69.101,70.1172,69.0043,70.0495,4788152.0
2024-03-28,70.0688,70.2624,69.3914,70.0108,3994556.0
2024-04-01,69.9624,70.2914,69.5365,70.0398,2764529.0
2024-04-02,69.6817,69.8366,68.6849,69.1591,2979237.0
2024-04-03,69.1301,69.914,68.9849,69.1204,3189595.0
2024-04-04,69.9043,70.6205,68.7913,69.0526,5655134.0
2024-04-05,69.1785,69.8075,68.9172,69.5753,2614460.0
2024-04-08,69.943,70.4366,69.5075,70.0398,3951782.0
2024-04-09,70.2043,70.456,69.1881,69.9527,3096871.0
2024-04-10,69.2462,69.7495,67.8623,68.8107,4387722.0
2024-04-11,68.5784,68.9849,67.5719,68.3462,3674007.0
2024-04-12,67.4655,68.5881,67.2332,67.7752,5021879.0
2024-04-15,68.23,71.2786,68.201,68.9365,9701624.0
2024-04-16,69.1978,70.9011,68.1042,70.7173,8508224.0
2024-04-17,71.1334,71.5012,69.9914,70.1656,6473667.0
2024-04-18,70.1947,71.4625,69.643,70.5818,5396405.0
2024-04-19,71.0366,71.5012,70.514,71.056,5222575.0
2024-04-22,71.5786,72.5658,70.8624,71.869,5554821.0
2024-04-23,71.9561,72.9432,71.7915,72.8077,5784273.0
2024-04-24,72.0722,73.1174,71.9657,72.769,3389781.0
2024-04-25,72.5174,73.0303,71.6173,72.4787,3509103.0
2024-04-26,72.5464,72.8755,72.1206,72.5754,3270694.0
2024-04-29,72.498,73.0593,72.0335,72.1593,3328425.0
2024-04-30,71.9754,72.0432,71.2496,71.5689,3856815.0
2024-05-01,71.5786,72.9432,71.085,72.169,4637122.0
2024-05-02,72.9432,73.04,71.9561,72.9045,3586745.0
2024-05-03,73.6304,74.0078,72.7497,73.5916,3370270.0
2024-05-06,74.0368,74.453,73.4271,74.3852,2775374.0
2024-05-07,74.511,74.5691,72.9819,73.1077,3528975.0
2024-05-08,73.0079,74.1537,72.8914,73.94,2938188.0
2024-05-09,73.7847,74.1342,73.2507,73.2507,3114024.0
2024-05-10,73.6002,74.0371,73.338,73.9012,2903489.0
2024-05-13,73.9595,74.1925,72.4933,72.5321,3028494.0
2024-05-14,72.8234,75.0275,72.6778,74.8333,5000511.0
2024-05-15,75.1732,76.5034,75.1344,76.3966,3734816.0
2024-05-16,75.8043,76.2413,75.0761,75.7752,5086121.0
2024-05-17,76.0277,76.921,75.513,76.4937,4286819.0
2024-05-20,76.5131,76.8336,75.882,76.3772,3140498.0
2024-05-21,76.2218,77.0375,75.814,76.6102,3489683.0
2024-05-22,76.4646,77.1831,72.8331,73.0856,9970031.0
2024-05-23,72.4253,72.5613,69.6095,70.2406,10250355.0
2024-05-24,70.5319,70.9689,70.0756,70.1726,4124377.0
2024-05-28,69.9979,69.9979,68.5123,68.7356,4396904.0
2024-05-29,67.8714,68.7065,67.4636,68.4831,3211731.0
2024-05-30,68.6773,69.9105,68.5511,69.794,4102462.0
2024-05-31,69.6774,71.2407,69.5027,71.1533,3901259.0
2024-06-03,71.0854,71.2019,69.9396,70.2697,2389371.0
2024-06-04,69.7454,70.4348,69.5706,69.9008,2101685.0
2024-06-05,70.3183,72.503,70.2309,72.2311,4035921.0
2024-06-06,72.2991,72.435,71.5903,72.0952,2876385.0
2024-06-07,71.8524,72.6972,71.5806,71.7845,3468724.0
2024-06-10,71.3087,72.0272,71.0174,71.9592,2397953.0
2024-06-11,71.6291,71.7262,70.5125,71.3184,3608223.0
2024-06-12,72.3865,72.8234,71.3572,71.4252,3683174.0
2024-06-13,71.3864,71.5611,70.5999,71.2601,2603077.0
2024-06-14,70.3863,71.3572,70.0173,71.1242,2833158.0
2024-06-17,70.7941,70.8038,69.9299,70.697,3404612.0
2024-06-18,70.6484,71.0174,70.328,70.7261,3190766.0
2024-06-20,70.4348,70.9009,70.0853,70.5902,3244797.0
2024-06-21,70.4737,71.4446,69.8425,71.2116,4130388.0
2024-06-24,71.231,72.7943,71.0659,72.3671,3050401.0
2024-06-25,72.1437,72.1923,71.3572,71.7553,1654975.0
2024-06-26,71.4349,71.9107,71.0562,71.1339,2301482.0
2024-06-27,70.6678,71.4835,70.4057,71.4252,3007984.0
2024-06-28,71.8524,72.0563,70.9786,71.5514,2934503.0
2024-07-01,71.8233,72.0175,71.1436,71.2893,2351421.0
2024-07-02,71.1242,72.0272,71.0951,71.9981,1894593.0
2024-07-03,72.0952,72.4447,71.6582,71.9787,1492879.0
2024-07-05,71.7262,71.9981,71.0271,71.0757,1755412.0
2024-07-08,72.0466,72.3476,70.9883,71.1145,2936395.0
2024-07-09,70.9106,72.7166,70.7747,72.3671,2902086.0
2024-07-10,72.1923,72.5613,71.9107,72.4642,2583457.0
2024-07-11,72.7943,74.2216,72.5321,73.8721,3466712.0
2024-07-12,74.1051,74.4838,72.9982,73.1924,4035921.0
2024-07-15,71.4738,73.8915,71.231,72.8914,6617593.0
2024-07-16,68.1724,68.6579,65.4343,65.4731,26999802.0
2024-07-17,64.3371,64.6672,59.2394,61.9485,34614895.0
2024-07-18,61.0649,61.5601,60.055,60.4629,15904300.0
2024-07-19,60.8513,60.9581,59.5404,60.2784,10744923.0
2024-07-22,61.1134,63.0068,61.0454,62.8709,10768691.0
2024-07-23,62.7641,64.4439,62.7641,63.2496,9446738.0
2024-07-24,63.4146,64.4633,62.1427,62.2203,8292885.0
2024-07-25,62.5213,64.9488,62.5213,64.3176,6916121.0
2024-07-26,64.6089,65.444,64.5507,64.6672,7019616.0
2024-07-29,64.0555,64.4633,63.1525,63.4049,5223620.0
