timestamp,open,high,low,close,volume
2022-01-25,142.2425,143.6,138.145,139.986,33348360.0
2022-01-26,144.75,145.185,137.3255,138.8725,35478520.0
2022-01-27,140.8,144.2435,139.35,139.6375,28555380.0
2022-01-28,140.8605,143.998,137.929,143.978,25560700.0
2022-01-31,144.75,150.3605,144.3005,149.5735,25290840.0
2022-02-01,150.0,151.708,147.6275,151.1935,18035700.0
2022-02-02,155.0505,155.075,148.8635,150.6125,30843420.0
2022-02-03,141.869,144.2475,138.333,138.8455,69126820.0
2022-02-04,155.6065,161.2,150.608,157.6395,101750360.0
2022-02-07,158.52,162.691,157.25,157.9355,43733080.0
2022-02-08,156.9955,161.7925,155.5505,161.4135,28984840.0
2022-02-09,162.9295,163.8345,160.25,161.1895,22933320.0
2022-02-10,158.35,160.7165,157.75,159.0035,21716640.0
2022-02-11,158.4275,159.0,152.7335,153.2935,27752600.0
2022-02-14,151.751,158.4485,151.65,155.167,31693600.0
2022-02-15,157.6055,158.007,154.6375,156.5105,18173260.0
2022-02-16,155.7905,158.834,154.7345,158.1005,19888900.0
2022-02-17,158.146,160.349,154.5,154.6525,21595640.0
2022-02-18,155.3655,155.4995,150.893,152.6015,21141980.0
2022-02-22,150.577,152.9825,148.4855,150.1975,23229760.0
2022-02-23,151.6505,151.763,144.651,144.827,22918280.0
2022-02-24,139.8375,151.749,139.5,151.358,38694480.0
2022-02-25,150.55,153.99,149.2135,153.7885,22166500.0
2022-02-28,152.425,154.45,150.85,153.563,17890520.0
2022-03-01,152.7325,154.099,149.977,151.142,14844280.0
2022-03-02,150.849,152.9995,148.75,152.0525,16645640.0
2022-03-03,153.5995,153.929,146.856,147.8985,25037060.0
2022-03-04,147.159,147.85,143.807,145.641,21016780.0
2022-03-07,145.373,146.0945,137.4165,137.453,32129440.0
2022-03-08,136.6835,140.6995,133.5725,136.0145,36911000.0
2022-03-09,139.5,140.25,136.828,139.279,24508860.0
2022-03-10,145.682,148.6745,143.978,146.8175,47249700.0
2022-03-11,149.4005,149.675,145.369,145.5245,21422820.0
2022-03-14,145.9625,147.45,140.884,141.853,26289260.0
2022-03-15,142.894,147.985,142.0,147.3665,24778240.0
2022-03-16,148.5,153.15,147.3535,153.104,25925160.0
2022-03-17,152.6405,157.4985,152.14,157.239,23352520.0
2022-03-18,156.813,161.594,156.011,161.2505,34940800.0
2022-03-21,160.994,163.084,159.553,161.4915,21318920.0
2022-03-22,161.8205,166.167,161.699,164.889,22129700.0
2022-03-23,163.705,166.37,162.687,163.408,18469160.0
2022-03-24,163.7495,164.1185,160.05,163.6495,15725200.0
2022-03-25,164.0,165.3685,162.25,164.7735,17832280.0
2022-03-28,164.975,169.0375,164.9,168.9905,19326260.0
2022-03-29,170.384,170.8315,167.8685,169.315,20655720.0
2022-03-30,168.5095,168.9505,165.5,166.301,17313460.0
2022-03-31,166.355,166.495,162.9535,162.9975,17621440.0
2022-04-01,164.1495,165.827,162.3195,163.56,20287180.0
2022-04-04,164.125,168.3945,163.2055,168.3465,17416800.0
2022-04-05,167.7415,168.1105,163.266,164.055,17796820.0
2022-04-06,161.666,162.2,157.2545,158.756,27786280.0
2022-04-07,158.4,160.079,154.5115,157.7845,25669900.0
2022-04-08,156.75,157.3685,154.2305,154.4605,14627420.0
2022-04-11,152.713,154.1365,150.5345,151.122,18941600.0
2022-04-12,153.6925,155.099,150.383,150.7875,18808440.0
2022-04-13,150.0185,156.025,149.6,155.541,20088920.0
2022-04-14,155.39,155.897,151.4715,151.7065,16754900.0
2022-04-18,151.5235,154.0395,150.2505,152.785,18264580.0
2022-04-19,152.0295,158.649,151.5505,158.1155,19810680.0
2022-04-20,157.571,157.6025,153.6035,153.998,22395300.0
2022-04-21,154.714,156.738,147.5895,148.296,22081320.0
2022-04-22,148.299,149.615,143.6975,144.35,24799700.0
2022-04-25,144.023,146.2215,142.4,146.074,22576560.0
2022-04-26,144.7685,144.856,138.9295,139.391,25500580.0
2022-04-27,140.2505,141.9485,135.7835,138.167,23721980.0
2022-04-28,141.9795,145.9375,140.3,144.5965,27564420.0
2022-04-29,129.849,130.761,121.625,124.2815,100669380.0
2022-05-02,122.243,124.6685,118.375,124.5,58403260.0
2022-05-03,124.065,126.2205,122.825,124.2535,29567860.0
2022-05-04,123.6005,126.0,119.183,125.9285,42118560.0
2022-05-05,123.105,123.499,115.0725,116.407,55322580.0
2022-05-06,114.9005,119.0505,113.081,114.7725,47409840.0
2022-05-09,111.3125,114.0,107.957,108.789,48280740.0
2022-05-10,111.25,112.6425,107.171,108.859,40099380.0
2022-05-11,108.0005,110.156,104.4285,105.372,38795280.0
2022-05-12,102.6705,110.781,102.441,106.9305,50858120.0
2022-05-13,109.069,113.184,107.8,113.055,35128840.0
2022-05-16,113.1,113.9925,110.354,110.8105,30204400.0
2022-05-17,113.275,115.8,111.2765,115.3685,29328440.0
2022-05-18,111.3315,112.853,106.2485,107.1125,38496560.0
2022-05-19,106.2505,110.034,106.1925,107.319,33243760.0
2022-05-20,109.415,109.898,105.009,107.591,35746880.0
2022-05-23,108.4005,108.819,103.95,107.557,43734580.0
2022-05-24,104.025,105.4,101.26,104.1,41376440.0
2022-05-25,103.656,108.175,103.65,106.775,31278920.0
2022-05-26,108.186,112.6655,107.4535,111.0775,32274280.0
2022-05-27,113.55,115.187,112.628,115.1465,31550300.0
2022-05-31,116.2965,121.9945,115.675,120.2095,50229920.0
2022-06-01,122.256,125.179,120.622,121.684,51152360.0
2022-06-02,121.6845,125.61,120.045,125.511,34632040.0
2022-06-03,124.2,124.4,121.046,122.35,37951720.0
2022-06-06,125.25,128.99,123.81,124.79,103138641.0
2022-06-07,122.02,124.1,120.63,123.0,61425323.0
2022-06-08,122.59,123.75,120.75,121.18,43632160.0
2022-06-09,120.01,121.3,116.1,116.15,48795301.0
2022-06-10,113.44,114.5,109.05,109.65,61390175.0
2022-06-13,104.24,106.54,101.87,103.67,71980879.0
2022-06-14,104.19,104.88,101.43,102.31,50602444.0
2022-06-15,103.84,109.06,103.53,107.67,63256015.0
2022-06-16,104.47,104.58,102.01,103.66,53859202.0
2022-06-17,102.8,106.98,102.51,106.22,59060888.0
2022-06-21,108.2,111.63,107.89,108.68,49267639.0
2022-06-22,107.42,112.13,107.02,108.95,42563811.0
2022-06-23,110.39,113.0,107.93,112.44,46266499.0
2022-06-24,112.31,116.71,111.43,116.46,44622088.0
2022-06-27,117.09,117.98,112.7,113.22,42410596.0
2022-06-28,113.4,114.85,107.13,107.4,52262478.0
2022-06-29,107.39,110.99,106.91,108.92,47216097.0
2022-06-30,108.13,108.18,102.52,106.21,68765166.0
2022-07-01,106.25,109.75,105.84,109.56,52771476.0
2022-07-05,107.72,114.08,106.32,113.5,55370258.0
2022-07-06,113.26,115.48,112.01,114.33,48732347.0
2022-07-07,113.87,116.99,113.49,116.33,44068200.0
2022-07-08,114.61,116.58,113.69,115.54,35112717.0
2022-07-11,114.06,114.3,110.87,111.75,37691783.0
2022-07-12,112.22,113.23,108.34,109.22,38989846.0
2022-07-13,107.03,111.78,106.01,110.4,45132415.0
2022-07-14,110.23,111.18,107.58,110.63,37216806.0
2022-07-15,112.52,115.59,111.59,113.55,59374148.0
2022-07-18,115.05,117.24,113.15,113.76,42726979.0
2022-07-19,115.7,118.95,114.03,118.21,43333623.0
2022-07-20,118.61,123.48,118.32,122.77,55083710.0
2022-07-21,123.2,124.85,121.26,124.63,44529466.0
2022-07-22,125.01,125.5,121.35,122.42,37529510.0
2022-07-25,122.76,123.64,120.03,121.14,34658947.0
2022-07-26,115.76,118.15,114.53,114.81,46299170.0
2022-07-27,117.3,121.9,117.16,120.97,43820255.0
2022-07-28,121.57,122.84,118.08,122.28,44483296.0
2022-07-29,134.88,137.65,132.41,134.95,106139663.0
2022-08-01,135.05,138.84,133.51,135.39,58846435.0
2022-08-02,134.67,137.44,134.09,134.16,47674805.0
2022-08-03,136.21,140.49,136.05,139.52,52473442.0
2022-08-04,140.61,143.56,139.55,142.57,54062438.0
2022-08-05,140.16,142.86,139.6,140.8,37235128.0
2022-08-08,142.05,144.23,138.29,139.41,38424360.0
2022-08-09,138.07,138.96,136.21,137.83,27981207.0
2022-08-10,142.78,144.6,141.01,142.69,36693609.0
2022-08-11,143.86,144.49,139.76,140.64,32364307.0
2022-08-12,142.09,143.57,140.12,143.55,33143829.0
2022-08-15,142.77,143.76,141.49,143.18,27890528.0
2022-08-16,143.91,146.57,142.0,144.78,42705872.0
2022-08-17,142.69,143.38,140.78,142.1,34922339.0
2022-08-18,141.31,142.77,140.38,142.3,26574953.0
2022-08-19,140.47,141.11,137.91,138.23,31944126.0
2022-08-22,135.69,136.32,132.85,133.22,33869329.0
2022-08-23,133.4,134.99,132.95,133.62,25284051.0
2022-08-24,132.75,135.47,132.1,133.8,26008322.0
2022-08-25,135.26,137.42,134.28,137.28,25998044.0
2022-08-26,136.58,137.83,130.5,130.75,35439021.0
2022-08-29,129.79,131.95,128.77,129.79,33300676.0
2022-08-30,131.26,132.08,126.85,128.73,34548368.0
2022-08-31,129.45,130.59,126.74,126.77,32911323.0
2022-09-01,126.0,128.02,123.66,127.82,40468797.0
2022-09-02,129.5,131.38,126.39,127.51,41639011.0
2022-09-06,127.93,128.62,124.74,126.11,30462207.0
2022-09-07,126.23,129.82,125.4,129.48,30122627.0
2022-09-08,127.72,130.28,127.1,129.82,30695395.0
2022-09-09,130.91,133.69,130.76,133.27,35829232.0
2022-09-12,134.17,136.49,134.0,136.45,36242127.0
2022-09-13,131.02,131.4,126.28,126.82,49302359.0
2022-09-14,127.5,128.84,126.33,128.55,31955903.0
2022-09-15,127.36,130.37,125.49,126.28,35060340.0
2022-09-16,122.76,123.87,120.7,123.53,63518325.0
2022-09-19,122.16,124.71,121.8,124.66,33938810.0
2022-09-20,123.35,124.4,121.14,122.19,34710336.0
2022-09-21,122.49,123.76,118.45,118.54,42250521.0
2022-09-22,117.05,118.79,116.26,117.31,39612040.0
2022-09-23,115.93,116.05,112.06,113.78,44652021.0
2022-09-26,113.3,117.34,113.13,115.15,44781854.0
2022-09-27,117.2,118.32,113.05,114.41,43525933.0
2022-09-28,114.44,118.7,113.8,118.01,38912116.0
2022-09-29,115.6,116.07,113.06,114.8,39595787.0
2022-09-30,114.1,116.92,112.84,113.0,39354351.0
2022-10-03,113.62,116.91,112.45,115.88,33667905.0
2022-10-04,119.88,123.0,119.79,121.09,45023507.0
2022-10-05,118.58,121.75,117.69,120.95,35670896.0
2022-10-06,120.75,121.53,119.5,120.3,31246718.0
2022-10-07,118.01,118.17,113.88,114.56,36690609.0
2022-10-10,114.99,116.25,112.43,113.67,31574423.0
2022-10-11,112.74,115.48,110.39,112.21,41814485.0
2022-10-12,112.49,113.83,111.4,112.9,33953692.0
2022-10-13,107.88,113.44,105.34,112.53,65551388.0
2022-10-14,114.16,114.96,106.6,106.9,47911460.0
2022-10-17,110.11,114.19,110.09,113.79,45199515.0
2022-10-18,119.06,119.52,114.79,116.36,47944246.0
2022-10-19,114.71,116.6,113.22,115.07,34596813.0
2022-10-20,113.85,118.24,113.51,115.25,36185386.0
2022-10-21,115.12,119.59,114.5,119.32,41406594.0
2022-10-24,119.99,120.39,116.57,119.82,34806346.0
2022-10-25,119.62,121.32,118.95,120.6,34316443.0
2022-10-26,115.71,119.35,114.76,115.66,51568683.0
2022-10-27,113.93,114.12,109.77,110.96,63622074.0
2022-10-28,97.91,103.96,97.66,103.41,173882060.0
2022-10-31,103.7,104.87,100.74,102.44,71655739.0
2022-11-01,104.05,104.58,96.06,96.79,120831029.0
2022-11-02,97.31,97.74,92.01,92.12,100695290.0
2022-11-03,92.47,93.5,89.02,89.3,107885335.0
2022-11-04,91.51,92.44,88.04,90.98,92893079.0
2022-11-07,91.95,92.11,89.04,90.53,60280443.0
2022-11-08,90.79,91.72,88.23,89.98,63912285.0
2022-11-09,89.48,89.49,85.87,86.14,68941489.0
2022-11-10,92.94,98.69,91.65,96.63,128970647.0
2022-11-11,97.96,101.19,96.66,100.79,89324291.0
2022-11-14,98.7,100.12,97.29,98.49,70185333.0
2022-11-15,103.21,103.79,97.34,98.94,86953950.0
2022-11-16,96.84,98.49,95.54,97.12,69157436.0
2022-11-17,95.37,96.97,94.03,94.85,62624749.0
2022-11-18,95.85,95.99,92.48,94.14,54949055.0
2022-11-21,93.97,95.02,90.59,92.46,66201576.0
2022-11-22,92.61,93.35,90.87,93.2,47119926.0
2022-11-23,93.24,94.58,92.83,94.13,45636934.0
2022-11-25,93.72,94.43,93.06,93.41,27635589.0
2022-11-28,93.96,96.4,93.43,93.95,60642934.0
2022-11-29,94.05,94.41,91.44,92.42,51941284.0
2022-11-30,92.45,96.54,91.52,96.54,71829519.0
2022-12-01,96.98,97.23,94.92,95.5,49679713.0
2022-12-02,94.47,95.36,93.78,94.13,51467291.0
2022-12-05,93.05,94.06,90.82,91.01,53699039.0
2022-12-06,90.52,91.04,87.94,88.25,56770402.0
2022-12-07,88.33,89.89,87.48,88.46,50979507.0
2022-12-08,89.24,90.86,87.88,90.35,56430710.0
2022-12-09,88.89,90.3,88.63,89.09,48141484.0
2022-12-12,89.18,90.58,87.87,90.55,43360191.0
2022-12-13,95.2,96.25,90.52,92.49,70539568.0
2022-12-14,92.56,93.46,89.87,91.58,53640738.0
2022-12-15,89.89,89.97,87.47,88.45,58692010.0
2022-12-16,88.27,89.35,86.73,87.86,61797960.0
2022-12-19,87.52,87.63,84.51,84.92,61806896.0
2022-12-20,85.36,86.61,84.33,85.19,54742942.0
2022-12-21,86.17,87.23,85.21,86.77,47477741.0
2022-12-22,85.52,85.68,82.25,83.79,61366408.0
2022-12-23,83.25,85.78,82.93,85.25,45082160.0
2022-12-27,84.99,85.35,83.0,83.04,42480957.0
2022-12-28,82.82,83.48,81.69,81.82,44592938.0
2022-12-29,82.87,84.55,82.55,84.18,40858705.0
2022-12-30,83.13,84.05,82.47,84.0,43759501.0
2023-01-03,85.44,86.96,84.2,85.82,46185504.0
2023-01-04,86.51,86.98,83.36,85.14,51631225.0
2023-01-05,85.33,85.42,83.07,83.12,47690809.0
2023-01-06,83.05,86.4,81.43,86.08,63226384.0
2023-01-09,87.47,89.48,87.08,87.36,49839706.0
2023-01-10,87.6,90.19,87.29,89.87,51271686.0
2023-01-11,90.93,95.26,90.93,95.09,83364141.0
2023-01-12,96.93,97.19,93.5,95.27,64891695.0
2023-01-13,94.19,98.37,94.12,98.12,67339137.0
2023-01-17,98.69,98.89,95.73,96.05,55212877.0
2023-01-18,97.27,99.32,95.38,95.46,62944103.0
2023-01-19,94.77,95.44,92.86,93.68,51534305.0
2023-01-20,93.86,97.36,93.2,97.25,49129779.0
2023-01-23,97.54,97.79,95.86,97.52,59379653.0
2023-01-24,96.94,98.09,96.0,96.32,43262928.0
2023-01-25,92.58,97.24,91.52,97.18,75540721.0
2023-01-26,98.17,99.49,96.92,99.22,53215709.0
2023-01-27,99.58,103.49,99.53,102.24,68738654.0
2023-01-30,101.09,101.74,99.01,100.55,54155465.0
2023-01-31,101.16,103.35,101.14,103.13,49212315.0
2023-02-01,102.54,106.24,101.24,105.15,58711603.0
2023-02-02,110.25,114.0,108.88,112.91,107065751.0
2023-02-03,105.23,108.78,102.52,103.39,109498492.0
2023-02-06,102.93,103.95,100.65,102.18,63988817.0
2023-02-07,101.25,102.41,98.08,102.11,94462627.0
2023-02-08,102.02,102.67,98.77,100.05,52998352.0
2023-02-09,101.32,101.78,97.57,98.24,48956858.0
2023-02-10,97.54,98.82,96.23,97.61,40302844.0
2023-02-13,97.7,99.68,96.91,99.54,38170491.0
2023-02-14,98.4,100.93,97.52,99.7,42439315.0
2023-02-15,99.09,101.17,98.45,101.16,34439820.0
2023-02-16,99.23,100.63,98.1,98.15,39282327.0
2023-02-17,97.78,97.94,95.65,97.2,41347310.0
2023-02-21,95.33,95.61,94.27,94.58,36363508.0
2023-02-22,95.1,97.01,94.8,95.79,42420387.0
2023-02-23,96.14,96.43,93.67,95.82,37075769.0
2023-02-24,93.53,94.14,92.31,93.5,40912082.0
2023-02-27,94.28,94.78,93.14,93.76,33768954.0
2023-02-28,93.2,94.69,92.92,94.23,29483410.0
2023-03-01,93.87,94.68,91.59,92.17,39577489.0
2023-03-02,91.41,92.23,90.39,92.13,42614736.0
2023-03-03,92.74,94.94,92.66,94.9,39729238.0
2023-03-06,95.24,96.55,93.74,93.75,37610069.0
2023-03-07,94.03,95.09,92.78,93.55,37279964.0
2023-03-08,93.61,94.17,92.18,93.92,35878397.0
2023-03-09,93.68,96.21,92.18,92.25,42878698.0
2023-03-10,92.7,93.57,90.24,90.73,53584202.0
2023-03-13,89.97,94.02,88.12,92.43,53755468.0
2023-03-14,93.83,95.06,92.71,94.88,43992952.0
2023-03-15,93.23,96.67,93.07,96.2,49240090.0
2023-03-16,95.75,100.99,95.61,100.04,61937398.0
2023-03-17,99.79,100.66,97.45,98.95,51092952.0
2023-03-20,98.38,98.48,95.7,97.71,46009945.0
2023-03-21,98.14,100.85,98.0,100.61,43310294.0
2023-03-22,100.45,102.1,98.61,98.7,44877760.0
2023-03-23,100.41,101.06,97.62,98.71,42896331.0
2023-03-24,98.06,98.3,96.4,98.13,39409873.0
2023-03-27,98.92,99.34,97.08,98.04,35313608.0
2023-03-28,98.11,98.44,96.29,97.24,28482968.0
2023-03-29,98.68,100.43,98.56,100.25,36516965.0
2023-03-30,101.55,103.04,101.01,102.0,40411797.0
2023-03-31,102.16,103.42,101.95,103.29,37366861.0
2023-04-03,102.3,103.29,101.43,102.41,29587136.0
2023-04-04,102.75,104.2,102.11,103.95,36277499.0
2023-04-05,103.91,103.91,100.75,101.1,33075474.0
2023-04-06,100.7,102.39,99.8,102.06,33396996.0
2023-04-10,100.96,102.2,99.57,102.17,29314886.0
2023-04-11,100.83,101.0,99.01,99.92,47116744.0
2023-04-12,100.4,100.51,97.7,97.83,43536968.0
2023-04-13,98.9,102.57,98.71,102.4,51987288.0
2023-04-14,102.07,103.21,101.11,102.51,39497290.0
2023-04-17,103.16,103.73,101.59,102.74,29375347.0
2023-04-18,103.97,104.2,101.52,102.3,29673390.0
2023-04-19,101.51,105.12,101.39,104.3,44650226.0
2023-04-20,103.53,105.25,103.21,103.81,41940472.0
2023-04-21,106.1,108.15,105.08,106.96,68964267.0
2023-04-24,107.57,109.23,105.07,106.21,57218955.0
2023-04-25,104.91,105.45,102.45,102.57,46196875.0
2023-04-26,105.07,106.62,104.1,104.98,53535798.0
2023-04-27,108.09,110.86,106.8,109.82,86903742.0
2023-04-28,107.73,109.48,104.33,105.45,97752781.0
2023-05-01,104.95,105.23,101.82,102.05,56225409.0
2023-05-02,101.43,103.9,101.15,103.63,59635889.0
2023-05-03,103.73,105.96,103.28,103.65,54318254.0
2023-05-04,104.08,105.39,103.31,104.0,35130727.0
2023-05-05,104.27,105.76,103.55,105.66,41965900.0
2023-05-08,105.04,106.1,104.7,105.83,38102641.0
2023-05-09,105.48,106.79,105.15,106.62,32812338.0
2023-05-10,108.1,110.67,108.05,110.19,61981370.0
2023-05-11,111.06,113.28,110.49,112.18,57940706.0
2023-05-12,112.16,112.64,109.31,110.26,39195728.0
2023-05-15,111.13,112.29,109.25,111.2,41262625.0
2023-05-16,111.07,114.79,111.05,113.4,52086397.0
2023-05-17,114.88,115.83,114.22,115.5,49808028.0
2023-05-18,116.68,118.6,116.33,118.15,52552220.0
2023-05-19,118.16,118.31,115.7,116.25,38515227.0
2023-05-22,116.78,116.78,114.25,115.01,55987788.0
2023-05-23,114.19,117.14,113.78,114.99,45473495.0
2023-05-24,115.36,117.34,115.02,116.75,47181079.0
2023-05-25,116.63,116.87,114.31,115.0,46295805.0
2023-05-26,116.04,121.5,116.01,120.11,71991330.0
2023-05-30,122.37,122.92,119.85,121.66,47610998.0
2023-05-31,121.46,122.04,119.17,120.58,42325558.0
2023-06-01,120.69,123.49,119.93,122.77,38654075.0
2023-06-02,124.92,126.39,124.01,124.25,45408171.0
2023-06-05,123.36,125.8,123.03,125.3,34393805.0
2023-06-06,125.07,127.4,125.0,126.61,34820656.0
2023-06-07,127.01,127.37,120.63,121.23,64804646.0
2023-06-08,123.01,125.63,122.25,124.25,47389880.0
2023-06-09,124.09,125.8,123.19,123.43,39036466.0
2023-06-12,124.02,126.78,123.53,126.57,34917617.0
2023-06-13,128.05,128.41,125.18,126.66,37774750.0
2023-06-14,126.71,126.95,124.12,126.42,34485748.0
2023-06-15,125.2,127.69,124.32,127.11,39821010.0
2023-06-16,127.7,127.9,125.3,125.49,48227079.0
2023-06-20,124.9,127.25,124.5,125.78,36196989.0
2023-06-21,125.63,126.73,123.85,124.83,37139189.0
2023-06-22,125.3,130.33,125.14,130.15,67858013.0
2023-06-23,129.11,130.84,128.28,129.33,51530681.0
2023-06-26,129.3,131.49,127.1,127.33,42551472.0
2023-06-27,128.61,130.09,127.55,129.18,33027236.0
2023-06-28,128.93,131.48,128.44,129.04,38198111.0
2023-06-29,128.77,129.26,127.25,127.9,29287624.0
2023-06-30,129.47,131.25,128.95,130.36,35416979.0
2023-07-03,130.87,131.85,130.06,130.22,20407836.0
2023-07-05,130.31,131.4,129.64,130.38,23917103.0
2023-07-06,128.35,128.73,127.37,128.36,26324843.0
2023-07-07,128.61,130.97,128.12,129.78,30346734.0
2023-07-10,129.14,129.28,125.91,127.13,46304711.0
2023-07-11,127.75,129.77,127.35,128.78,37543015.0
2023-07-12,130.28,131.26,128.83,130.8,38596378.0
2023-07-13,134.04,134.67,132.71,134.3,42774647.0
2023-07-14,134.01,136.65,134.01,134.68,39077412.0
2023-07-17,134.6,135.62,133.21,133.56,34349235.0
2023-07-18,132.71,133.86,131.35,132.83,37888282.0
2023-07-19,133.34,135.99,132.53,135.36,38926864.0
2023-07-20,134.07,134.8,129.33,129.96,41400146.0
2023-07-21,131.39,131.39,128.41,130.0,39570843.0
2023-07-24,130.24,131.66,128.35,128.8,26684091.0
2023-07-25,129.31,129.58,128.53,129.13,24856395.0
2023-07-26,126.47,129.08,126.11,128.15,38430354.0
2023-07-27,130.99,132.63,127.79,128.25,39555650.0
2023-07-28,129.71,133.01,129.33,132.21,32049426.0
2023-07-31,133.12,133.87,132.38,133.68,28927646.0
2023-08-01,133.56,133.69,131.61,131.69,29977428.0
2023-08-02,130.22,130.24,126.82,128.21,34619733.0
2023-08-03,127.55,129.84,126.41,128.91,45791091.0
2023-08-04,141.04,143.63,139.32,139.57,116201527.0
2023-08-07,140.99,142.54,138.95,142.22,53877644.0
2023-08-08,140.7,140.84,138.42,139.94,38041298.0
2023-08-09,139.97,140.32,137.1,137.85,35557345.0
2023-08-10,139.08,140.41,137.49,138.56,40531511.0
2023-08-11,137.4,139.33,137.0,138.41,30703427.0
2023-08-14,138.27,140.59,137.75,140.57,33415418.0
2023-08-15,140.05,141.28,137.23,137.67,30380905.0
2023-08-16,137.13,137.27,135.01,135.07,30577984.0
2023-08-17,135.39,136.09,133.53,133.98,31887128.0
2023-08-18,131.69,134.07,131.17,133.22,32932707.0
2023-08-21,133.74,135.19,132.71,134.68,27549664.0
2023-08-22,135.14,135.65,133.73,134.25,23142245.0
2023-08-23,134.49,135.95,133.22,135.52,28608320.0
2023-08-24,136.39,136.78,131.83,131.84,28934222.0
2023-08-25,132.47,133.87,130.58,133.26,30233942.0
2023-08-28,133.79,133.95,131.85,133.14,23409120.0
2023-08-29,133.38,135.14,133.25,134.91,28629057.0
2023-08-30,134.99,135.68,133.92,135.07,23664273.0
2023-08-31,135.06,138.79,135.0,138.01,39807351.0
2023-09-01,139.41,139.96,136.87,138.12,27690164.0
2023-09-05,137.7,137.8,135.82,137.27,25503378.0
2023-09-06,136.31,137.45,134.61,135.36,27908627.0
2023-09-07,133.9,138.03,133.16,137.85,33605195.0
2023-09-08,136.81,138.86,136.75,138.23,26449550.0
2023-09-11,138.74,143.62,138.64,143.1,40350299.0
2023-09-12,142.32,143.0,140.61,141.23,28974965.0
2023-09-13,140.95,144.98,140.86,144.85,40733715.0
2023-09-14,145.11,145.86,142.95,144.72,43406305.0
2023-09-15,142.72,143.57,140.09,140.39,51972450.0
2023-09-18,140.49,141.75,139.22,139.98,26398947.0
2023-09-19,138.71,138.84,135.56,137.63,41722883.0
2023-09-20,138.55,139.37,135.2,135.29,31278621.0
2023-09-21,131.94,132.24,129.31,129.33,49652766.0
2023-09-22,131.1,132.03,128.52,129.12,37735124.0
2023-09-25,129.36,131.78,128.77,131.27,34549023.0
2023-09-26,130.07,130.39,125.28,125.98,53469567.0
2023-09-27,125.76,127.48,124.13,125.98,50760428.0
2023-09-28,124.04,126.59,123.04,125.98,41989496.0
2023-09-29,128.14,129.15,126.32,127.12,44365807.0
2023-10-02,127.25,130.47,126.54,129.46,34597662.0
2023-10-03,128.17,128.52,124.25,124.72,35990964.0
2023-10-04,126.06,127.36,125.68,127.0,31814270.0
2023-10-05,126.77,126.77,124.33,125.96,28031025.0
2023-10-06,124.19,128.45,124.13,127.96,32128061.0
2023-10-09,126.21,128.79,124.76,128.26,27850315.0
2023-10-10,128.83,130.74,128.05,129.48,30352009.0
2023-10-11,129.74,132.05,129.61,131.83,30221134.0
2023-10-12,132.12,134.48,131.23,132.33,44097308.0
2023-10-13,132.98,133.32,128.95,129.79,33099931.0
2023-10-16,130.69,133.07,130.42,132.55,31865084.0
2023-10-17,130.36,132.58,128.71,131.47,34180824.0
2023-10-18,129.87,130.67,127.51,128.13,30843391.0
2023-10-19,130.55,132.24,127.47,128.4,45641972.0
2023-10-20,128.02,128.17,124.99,125.17,41564523.0
2023-10-23,124.61,127.88,123.98,126.56,34341248.0
2023-10-24,127.74,128.8,126.34,128.56,31872163.0
2023-10-25,126.0,126.34,120.79,121.39,54234858.0
2023-10-26,120.63,121.64,118.35,119.57,53518689.0
2023-10-27,126.19,130.01,125.52,127.74,93895723.0
2023-10-30,129.72,133.0,128.56,132.71,55041471.0
2023-10-31,132.72,133.57,131.71,133.09,33372848.0
2023-11-01,133.96,137.35,133.71,137.0,43951000.0
2023-11-02,138.73,138.81,136.47,138.07,35732354.0
2023-11-03,139.01,139.49,137.45,138.6,31390382.0
2023-11-06,138.76,140.73,138.36,139.74,28783786.0
2023-11-07,140.55,143.37,140.5,142.71,38196815.0
2023-11-08,142.97,143.12,141.21,142.08,29990465.0
2023-11-09,142.1,142.65,139.84,140.6,25083947.0
2023-11-10,140.4,143.65,139.91,143.56,33697770.0
2023-11-13,142.08,143.23,140.67,142.59,26971536.0
2023-11-14,145.0,147.26,144.68,145.8,40680579.0
2023-11-15,147.06,147.29,142.59,143.2,47003626.0
2023-11-16,140.9,143.32,139.52,142.83,38205029.0
2023-11-17,142.67,145.23,142.54,145.18,33051309.0
2023-11-20,145.07,146.63,144.72,146.13,28289430.0
2023-11-21,143.79,144.05,141.5,143.9,55069963.0
2023-11-22,144.57,147.74,144.48,146.71,34078071.0
2023-11-24,146.67,147.2,145.32,146.74,16227136.0
2023-11-27,147.62,149.26,146.88,147.73,35777111.0
2023-11-28,146.98,147.6,145.53,147.03,29514858.0
2023-11-29,147.85,148.54,145.97,146.32,28009287.0
2023-11-30,144.77,146.93,144.33,146.09,33850360.0
2023-12-01,146.0,147.25,145.55,147.03,25884629.0
2023-12-04,145.25,145.38,142.81,144.84,31629565.0
2023-12-05,143.54,148.57,143.13,146.88,34032871.0
2023-12-06,147.58,147.85,144.28,144.52,27296701.0
2023-12-07,146.1,147.92,145.34,146.88,32113974.0
2023-12-08,145.41,147.84,145.4,147.42,26244370.0
2023-12-11,145.8,146.19,143.64,145.89,31299019.0
2023-12-12,145.53,147.5,145.3,147.48,27141122.0
2023-12-13,148.1,149.46,146.82,148.84,35470313.0
2023-12-14,149.96,150.54,145.52,147.42,38129157.0
