timestamp,open,high,low,close,volume
2022-12-22,71.1659,71.1659,70.6448,70.835,4122777.0
2022-12-23,70.62,70.7027,70.2891,70.4545,2053543.0
2022-12-27,70.3553,70.3718,69.9996,70.0327,2105294.0
2022-12-28,70.1733,70.3966,69.7101,69.7763,5050519.0
2022-12-29,70.2726,70.4132,69.9913,70.3139,3951558.0
2022-12-30,70.1485,70.1899,69.8259,69.9665,2118147.0
2023-01-03,70.8019,70.8185,70.2312,70.2726,5641981.0
2023-01-04,70.8598,71.2072,70.7358,71.1328,5648410.0
2023-01-05,70.4049,70.62,70.1981,70.4876,4537919.0
2023-01-06,70.5951,71.7531,70.4959,71.7366,7044967.0
2023-01-09,71.3396,71.8937,71.2568,71.596,6897651.0
2023-01-10,71.2486,71.2486,70.9177,71.1493,6135550.0
2023-01-11,71.9599,72.1005,71.7531,71.9599,20256995.0
2023-01-12,72.299,72.9194,71.6787,72.8118,8968869.0
2023-01-13,72.5058,72.9607,72.4727,72.6381,5293038.0
2023-01-17,72.2246,72.8201,72.1667,72.7126,5532455.0
2023-01-18,73.6803,74.0112,73.2916,73.5728,12120249.0
2023-01-19,73.3081,73.4818,73.0186,73.366,8496837.0
2023-01-20,73.06,73.2337,72.9359,73.2006,4751604.0
2023-01-23,73.0765,73.3247,72.9938,73.1592,3707275.0
2023-01-24,72.9359,73.5066,72.7953,73.4818,4482960.0
2023-01-25,73.1675,73.4487,73.0352,73.4322,5736764.0
2023-01-26,73.2171,73.457,72.9607,73.4322,5412949.0
2023-01-27,73.0103,73.4074,73.0103,73.2916,3644102.0
2023-01-30,72.7209,72.9938,72.3569,72.3569,5694185.0
2023-01-31,72.53,72.7624,72.3723,72.7126,7125979.0
2023-02-01,73.0627,74.1418,72.9382,74.092,7654722.0
2023-02-02,74.5153,74.6813,74.1418,74.3327,12679870.0
2023-02-03,73.3532,73.7019,73.2453,73.3117,8044417.0
2023-02-06,72.7141,72.7141,72.216,72.2741,7895935.0
2023-02-07,72.2658,72.8967,72.0168,72.3405,7900433.0
2023-02-08,72.3405,72.4153,71.9338,72.299,5826918.0
2023-02-09,72.656,72.7473,71.7097,71.8259,5475416.0
2023-02-10,71.635,71.6682,71.0124,71.2698,9530709.0
2023-02-13,71.4773,71.5935,71.2698,71.469,6079929.0
2023-02-14,71.552,71.6931,71.1535,71.5105,10826278.0
2023-02-15,71.303,71.4358,71.1203,71.303,6299635.0
2023-02-16,71.1286,71.2283,70.8215,70.8381,6663756.0
2023-02-17,70.6472,70.9211,70.5559,70.863,7429165.0
2023-02-21,70.3069,70.3484,69.7341,69.7922,6314732.0
2023-02-22,70.2239,70.4148,69.9997,70.0662,6049503.0
2023-02-23,70.8215,71.2532,70.5974,71.1867,7138900.0
2023-02-24,70.5559,70.8464,70.4314,70.697,4458400.0
2023-02-27,71.0705,71.1452,70.7717,71.0539,5701777.0
2023-02-28,70.7134,70.8718,70.3883,70.7551,4554377.0
2023-03-01,70.6707,70.7458,70.2372,70.2872,6721199.0
2023-03-02,69.7953,70.1038,69.7036,70.0287,8292702.0
2023-03-03,70.5123,71.121,70.454,71.1043,5676909.0
2023-03-06,71.2627,71.2794,70.7541,70.8208,3391608.0
2023-03-07,70.9626,70.9792,70.3789,70.529,6269828.0
2023-03-08,70.5207,70.8625,70.1038,70.1955,5211625.0
2023-03-09,70.3873,70.6207,70.1204,70.2122,8624650.0
2023-03-10,70.7708,71.0209,70.5707,70.8708,8312996.0
2023-03-13,70.6624,71.4128,70.6457,70.7541,13155755.0
2023-03-14,70.7791,71.0293,70.454,70.5623,6286252.0
2023-03-15,70.5373,70.8292,70.2789,70.8208,10041787.0
2023-03-16,70.8708,71.0042,70.3539,70.5207,6747870.0
2023-03-17,70.5373,70.579,70.1955,70.2038,18582758.0
2023-03-20,70.0954,70.504,70.0954,70.2122,7508560.0
2023-03-21,70.6957,70.8041,70.554,70.7124,4551001.0
2023-03-22,70.6874,71.7546,70.5623,71.3294,8395586.0
2023-03-23,71.2961,71.5879,71.146,71.5879,6061543.0
2023-03-24,71.3711,71.5712,71.1543,71.196,4563101.0
2023-03-27,70.9125,71.1043,70.8625,70.8959,3203202.0
2023-03-28,70.8792,70.9042,70.5123,70.6457,11346380.0
2023-03-29,70.8542,71.0042,70.7958,70.9876,4364100.0
2023-03-30,71.3461,71.5128,71.2127,71.4795,5055151.0
2023-03-31,71.5613,72.0385,71.5362,71.9381,5711637.0
2023-04-03,71.9896,72.2994,71.8808,72.2073,5631842.0
2023-04-04,72.0901,72.3832,72.0399,72.3078,4327316.0
2023-04-05,72.1655,72.3581,71.9478,72.1571,4056599.0
2023-04-06,72.1655,72.2073,72.0231,72.0817,2679060.0
2023-04-10,71.705,71.7636,71.5459,71.705,2340238.0
2023-04-11,71.8808,71.9227,71.7301,71.7803,3082839.0
2023-04-12,72.199,72.2911,71.7803,71.9896,4211989.0
2023-04-13,72.1487,72.2994,71.998,72.065,2701627.0
2023-04-14,71.9143,72.0566,71.7301,71.9143,3704261.0
2023-04-17,71.7636,71.772,71.3114,71.4538,3506963.0
2023-04-18,71.3701,71.6715,71.3701,71.437,4217312.0
2023-04-19,71.1691,71.2445,71.0603,71.0938,4083799.0
2023-04-20,71.0351,71.2026,70.9598,71.01,5297364.0
2023-04-21,71.1775,71.2696,70.8677,71.0184,2551310.0
2023-04-24,70.9263,71.2445,70.9263,71.211,3002617.0
2023-04-25,71.3449,71.7385,71.3449,71.6464,3985892.0
2023-04-26,71.7468,71.8054,71.4036,71.4538,4058391.0
2023-04-27,71.5291,71.5543,71.4036,71.4705,3044321.0
2023-04-28,71.7369,72.132,71.7369,72.132,5437836.0
2023-05-01,71.7789,71.9386,71.3081,71.4174,5650682.0
2023-05-02,71.5519,71.8041,71.4931,71.72,3755022.0
2023-05-03,71.9218,72.1488,71.7957,71.947,3168980.0
2023-05-04,71.9554,71.9554,71.5435,71.5855,6333229.0
2023-05-05,71.5771,71.8546,71.5351,71.7873,3660302.0
2023-05-08,71.6444,71.6444,71.4258,71.5015,2541088.0
2023-05-09,71.4594,71.5519,71.367,71.4678,2729695.0
2023-05-10,71.8209,71.9134,71.7369,71.863,3394034.0
2023-05-11,72.0984,72.1992,71.9638,72.09,2704829.0
2023-05-12,71.947,72.0227,71.6108,71.636,3949239.0
2023-05-15,71.3249,71.4174,71.2745,71.3249,4470825.0
2023-05-16,71.2072,71.2408,71.0139,71.0475,2487888.0
2023-05-17,71.1652,71.224,70.9886,71.0559,3151626.0
2023-05-18,70.913,70.9802,70.7448,70.7701,3786195.0
2023-05-19,70.8793,71.0055,70.7364,70.7616,4091300.0
2023-05-22,70.8878,70.9382,70.686,70.7532,3329034.0
2023-05-23,70.8121,70.8709,70.6103,70.8373,2836941.0
2023-05-24,71.0055,71.0055,70.6439,70.7196,4503558.0
2023-05-25,70.8457,70.9046,70.4506,70.5347,3540098.0
2023-05-26,70.5263,70.8625,70.5263,70.8289,3424128.0
2023-05-30,71.0643,71.3838,71.0223,71.367,4040630.0
2023-05-31,71.0465,71.4433,71.0465,71.2745,3836326.0
2023-06-01,71.3358,71.7494,71.2429,71.7494,9121660.0
2023-06-02,71.817,71.8676,71.5975,71.6397,4075327.0
2023-06-05,71.6819,71.8929,71.5637,71.8761,4391056.0
2023-06-06,71.7916,72.0365,71.6228,72.0027,3252453.0
2023-06-07,71.9436,72.0449,71.5721,71.5806,3485846.0
2023-06-08,71.5975,71.9942,71.5806,71.9858,3767484.0
2023-06-09,71.8676,72.0449,71.8338,71.9014,3143033.0
2023-06-12,72.1546,72.3319,71.9436,72.2982,4203238.0
2023-06-13,72.3657,72.5261,72.028,72.1884,2243233.0
2023-06-14,72.2137,72.5092,71.9774,72.3404,3074563.0
2023-06-15,72.4754,72.7118,72.3404,72.7118,4139217.0
2023-06-16,72.619,72.6274,72.3573,72.4248,2208342.0
2023-06-20,72.5177,72.7118,72.4501,72.4586,3032700.0
2023-06-21,72.543,72.982,72.3488,72.8385,9867554.0
2023-06-22,72.6865,72.754,72.4839,72.5599,3481998.0
2023-06-23,72.754,72.9482,72.6443,72.6443,2528353.0
2023-06-26,72.8385,72.9566,72.7625,72.8722,3050412.0
2023-06-27,72.9144,73.058,72.7794,72.8722,3293759.0
2023-06-28,72.8891,72.9735,72.7372,72.9229,4028958.0
2023-06-29,72.6443,72.6443,72.3995,72.5345,3944029.0
2023-06-30,72.7528,73.1258,72.702,73.058,4247484.0
2023-07-03,73.0804,73.2415,72.9957,73.1991,4370427.0
2023-07-05,73.0719,73.0719,72.7414,72.8261,2974757.0
2023-07-06,72.2837,72.2837,71.6649,71.7836,6884907.0
2023-07-07,71.648,71.9616,71.4276,71.6988,4874291.0
2023-07-10,71.7836,72.0548,71.7836,72.004,2964190.0
2023-07-11,72.36,72.4871,72.2921,72.4617,3548470.0
2023-07-12,73.0719,73.3856,73.0296,73.3262,4367053.0
2023-07-13,73.9026,74.1908,73.75,74.123,6100243.0
2023-07-14,73.9534,73.9958,73.6822,73.6907,3368217.0
2023-07-17,73.6398,73.8602,73.6144,73.8009,1993645.0
2023-07-18,73.8687,74.2501,73.8517,74.1653,5018027.0
2023-07-19,74.1314,74.2755,73.8602,73.9619,4844168.0
2023-07-20,73.6907,73.6992,73.3771,73.5127,4415761.0
2023-07-21,73.7076,73.8602,73.6314,73.7415,3376040.0
2023-07-24,74.0297,74.1314,73.8348,73.8856,4726224.0
2023-07-25,73.6907,73.8772,73.589,73.7924,3002531.0
2023-07-26,73.945,74.1399,73.7839,74.0297,2295179.0
2023-07-27,74.0891,74.0975,73.2923,73.3262,5860062.0
2023-07-28,73.8094,74.2247,73.7331,74.2162,3810986.0
2023-07-31,74.2158,74.4115,74.1647,74.3179,3596059.0
2023-08-01,73.9328,73.9754,73.5754,73.5754,7757001.0
2023-08-02,73.3116,73.4308,72.7755,73.0478,7988496.0
2023-08-03,72.6564,72.6989,72.4096,72.4266,5558706.0
2023-08-04,72.9287,73.5244,72.9287,73.3882,5785102.0
2023-08-07,73.2776,73.3627,73.1074,73.15,2328203.0
2023-08-08,73.3627,73.4223,73.184,73.3372,3550216.0
2023-08-09,73.3372,73.5244,73.3287,73.4903,2579937.0
2023-08-10,73.5329,73.7967,73.201,73.2095,3564753.0
2023-08-11,73.2265,73.3031,72.9883,73.0393,4677008.0
2023-08-14,72.6649,72.6734,72.4181,72.4521,3983105.0
2023-08-15,72.1032,72.1373,71.8309,71.8394,8189709.0
2023-08-16,71.9841,72.0607,71.6948,71.7033,6488305.0
2023-08-17,71.6607,71.7373,71.4905,71.6437,5682303.0
2023-08-18,71.5671,71.8224,71.5161,71.6267,3769441.0
2023-08-21,71.5586,71.5586,71.1672,71.2693,4407461.0
2023-08-22,71.4565,71.5501,71.3629,71.465,4117334.0
2023-08-23,72.0182,72.6138,71.9841,72.6138,4713097.0
2023-08-24,72.4862,72.4947,72.0862,72.1203,4149401.0
2023-08-25,72.1713,72.4607,71.9926,72.2309,4229424.0
2023-08-28,72.4181,72.5372,72.333,72.4607,2893878.0
2023-08-29,72.4436,73.2265,72.4351,73.2095,4752952.0
2023-08-30,73.0223,73.167,72.9457,73.0138,3697731.0
2023-08-31,72.9115,73.0568,72.903,72.9457,3136410.0
2023-09-01,73.1327,73.1327,72.4747,72.7652,4250525.0
2023-09-05,72.5003,72.5345,72.0303,72.056,4093856.0
2023-09-06,72.0474,72.1585,71.8338,71.9449,4475244.0
2023-09-07,72.073,72.338,72.0218,72.3294,3399575.0
2023-09-08,72.5003,72.6541,72.2952,72.3892,3270096.0
2023-09-11,72.1841,72.2952,72.1414,72.2781,2480281.0
2023-09-12,72.2354,72.355,72.15,72.3294,2372052.0
2023-09-13,72.3294,72.4661,72.1756,72.3721,3128716.0
2023-09-14,72.5089,72.62,72.355,72.3978,5290128.0
2023-09-15,72.3294,72.338,72.15,72.1585,4855583.0
2023-09-18,72.167,72.261,72.0816,72.2012,1917909.0
2023-09-19,72.1329,72.2012,72.0389,72.1158,2985915.0
2023-09-20,72.338,72.526,72.056,72.056,5052595.0
2023-09-21,71.5603,71.5945,71.2185,71.3296,8650656.0
2023-09-22,71.5689,71.7996,71.5261,71.6201,4525630.0
2023-09-25,71.3296,71.3296,71.1587,71.2099,4725962.0
2023-09-26,71.1587,71.2014,70.663,70.7399,11842018.0
2023-09-27,71.0049,71.0818,70.3383,70.4323,7941664.0
2023-09-28,70.099,70.6032,69.9367,70.5947,8155573.0
2023-09-29,71.0069,71.0413,70.4319,70.5178,5699416.0
2023-10-02,70.2202,70.2803,69.731,69.7482,7176458.0
2023-10-03,69.5336,69.6452,68.847,68.9672,6281508.0
2023-10-04,69.2676,69.3791,68.9329,69.2933,7498707.0
2023-10-05,69.5079,69.5508,69.156,69.2676,3953473.0
2023-10-06,68.684,69.4221,68.5209,69.2933,6710062.0
2023-10-09,69.1989,69.6538,68.9758,69.6366,2689554.0
2023-10-10,69.5594,70.1773,69.4821,69.7482,8215532.0
2023-10-11,70.2545,70.3146,69.9456,70.3146,5855681.0
2023-10-12,70.1601,70.1601,69.4564,69.5765,5757980.0
2023-10-13,70.0571,70.1687,69.6709,69.7739,5808040.0
2023-10-16,69.568,69.7825,69.5594,69.6967,4125809.0
2023-10-17,69.1903,69.4993,69.1474,69.362,3837885.0
2023-10-18,69.0616,69.1474,68.7441,68.9157,6422382.0
2023-10-19,68.8127,69.2247,68.4008,68.4093,9016646.0
2023-10-20,68.8213,68.9071,68.6582,68.787,6141918.0
2023-10-23,68.684,69.4478,68.5467,69.1818,6112917.0
2023-10-24,69.4221,69.7568,69.2762,69.731,4462692.0
2023-10-25,69.4478,69.4907,69.1217,69.2075,4630464.0
2023-10-26,69.3448,69.5851,69.2247,69.4821,4860287.0
2023-10-27,69.5165,69.5851,69.3277,69.5165,2819867.0
2023-10-30,69.5508,69.7568,69.4564,69.6967,4474277.0
2023-10-31,69.7657,69.9554,69.6623,69.6795,4346464.0
2023-11-01,69.802,70.6296,69.7244,70.5951,12139651.0
2023-11-02,71.2158,71.5176,71.121,71.302,8541693.0
2023-11-03,72.0262,72.3107,71.9313,72.0003,8447147.0
2023-11-06,71.7244,71.7676,71.3538,71.4055,7068152.0
2023-11-07,71.5003,71.7676,71.4572,71.6469,4851080.0
2023-11-08,71.621,71.802,71.6124,71.7848,4038853.0
2023-11-09,71.5607,71.6382,70.94,71.052,5626478.0
2023-11-10,71.2762,71.3882,71.1038,71.3624,4802773.0
2023-11-13,70.871,71.121,70.6986,70.9831,4811430.0
2023-11-14,71.94,72.2934,71.8882,72.2158,10719865.0
2023-11-15,72.0348,72.121,71.7072,71.7676,4470904.0
2023-11-16,72.0693,72.4486,72.0693,72.3624,5324361.0
2023-11-17,72.5089,72.69,72.3882,72.5951,4986866.0
2023-11-20,72.4745,73.1382,72.4141,73.052,5014195.0
2023-11-21,73.0865,73.2158,72.871,73.052,3966204.0
2023-11-22,73.19,73.4227,72.9486,73.4141,7471741.0
2023-11-24,73.2762,73.3451,73.1727,73.2676,1152711.0
2023-11-27,73.2676,73.621,73.1469,73.5865,4711041.0
2023-11-28,73.4572,73.9917,73.3279,73.9658,10971777.0
2023-11-29,74.3107,74.552,74.1986,74.552,7032664.0
2023-11-30,74.3897,74.407,73.8185,74.0262,6641513.0
2023-12-01,73.9936,75.1706,73.8898,75.162,11448608.0
2023-12-04,74.5821,74.686,74.3658,74.6427,5840689.0
2023-12-05,74.9283,75.1966,74.7985,75.0754,4871502.0
2023-12-06,75.5168,75.5601,75.2399,75.4908,5932065.0
2023-12-07,75.3437,75.6466,75.3437,75.4129,4441238.0
2023-12-08,74.9975,75.2225,74.937,75.1533,6091060.0
2023-12-11,75.0148,75.1187,74.7552,75.0322,5075832.0
2023-12-12,75.0581,75.2485,74.8331,75.1879,7387916.0
2023-12-13,75.3044,76.4341,75.2175,76.4341,11930499.0
2023-12-14,77.107,77.3938,77.0027,77.2287,7835733.0
2023-12-15,77.1418,77.333,76.9853,77.1244,3858845.0
2023-12-18,77.1939,77.2895,76.9853,77.1418,4152737.0
2023-12-19,77.1765,77.4633,77.1505,77.333,4194585.0
2023-12-20,77.359,77.4894,77.3069,77.3416,2472657.0
2023-12-21,77.6719,77.7588,77.2982,77.4807,2218202.0
2023-12-22,77.4981,77.611,77.2895,77.3764,1340674.0
2023-12-26,77.2982,77.6545,77.2634,77.6545,2349424.0
2023-12-27,77.7588,77.976,77.6458,77.9326,2213256.0
2023-12-28,77.7066,77.863,77.5589,77.7153,2315059.0
2023-12-29,77.5241,77.724,77.3764,77.3938,3391152.0
2024-01-02,77.1157,77.1418,76.5508,76.6291,10683786.0
2024-01-03,76.0468,76.377,75.7774,76.3336,11313531.0
2024-01-04,75.873,76.125,75.8296,75.986,5191914.0
2024-01-05,75.5862,76.4379,75.5515,75.7514,7782919.0
2024-01-08,75.5776,76.0294,75.5776,75.8469,5738161.0
2024-01-09,75.4472,75.7514,75.4472,75.5515,6310871.0
2024-01-10,76.0207,76.1859,75.9425,76.0903,4949929.0
2024-01-11,76.377,76.8202,76.1424,76.7768,6950087.0
2024-01-12,76.8637,77.1505,76.8029,76.9158,6000396.0
2024-01-16,76.7246,76.7246,76.0816,76.2032,4425538.0
2024-01-17,75.9512,75.9947,75.7166,75.9165,6677526.0
2024-01-18,76.0468,76.1685,75.7774,75.9947,5362702.0
2024-01-19,75.9512,76.0294,75.6731,76.0294,5579234.0
2024-01-22,76.0642,76.2119,75.873,76.0816,7133030.0
2024-01-23,75.7687,75.8556,75.4124,75.6905,7241807.0
2024-01-24,75.873,76.0207,75.4038,75.482,5611170.0
2024-01-25,75.76,76.0207,75.734,76.0207,5467427.0
2024-01-26,75.986,76.1772,75.8469,76.1337,3281855.0
2024-01-29,76.3075,76.49,75.9252,76.4205,3677442.0
2024-01-30,76.4292,76.603,76.2293,76.5943,3831232.0
2024-01-31,76.6298,76.9352,76.3069,76.4553,7041017.0
2024-02-01,76.8805,77.247,76.7758,77.0987,9434778.0
2024-02-02,76.4354,76.6449,76.322,76.4791,6614923.0
2024-02-05,76.0951,76.1475,75.7199,75.8333,6571714.0
2024-02-06,76.1649,76.6362,76.0777,76.5227,5417232.0
2024-02-07,76.4703,76.5838,76.3133,76.418,5452735.0
2024-02-08,76.322,76.4616,76.2784,76.322,4752703.0
2024-02-09,76.1213,76.3482,76.0777,76.3482,3058288.0
2024-02-12,76.4005,76.5314,76.3482,76.418,3074233.0
2024-02-13,75.7286,75.8246,75.4057,75.4755,10259754.0
2024-02-14,75.7286,76.0777,75.7111,75.9904,4278490.0
2024-02-15,76.4267,76.6187,76.2609,76.61,5306253.0
2024-02-16,76.1126,76.3045,76.0428,76.0864,5304287.0
2024-02-20,76.0602,76.2347,76.0515,76.0777,3327589.0
2024-02-21,76.2435,76.322,75.9293,76.0166,4997681.0
2024-02-22,76.1911,76.5576,76.1911,76.4965,5171042.0
2024-02-23,76.6449,77.0376,76.6362,76.9241,5568442.0
2024-02-26,77.0638,77.1423,76.6885,76.706,5907474.0
2024-02-27,76.706,76.7496,76.5402,76.6362,4473104.0
2024-02-28,76.7234,76.8456,76.6449,76.7932,6112689.0
2024-02-29,77.1076,77.1602,77.02,77.055,5436453.0
2024-03-01,77.0863,77.5859,76.8584,77.507,6707665.0
2024-03-04,77.4983,77.507,77.3142,77.4369,3661353.0
2024-03-05,77.5859,77.7875,77.4895,77.6034,6551064.0
2024-03-06,77.9365,78.068,77.805,77.8927,4681732.0
2024-03-07,78.1731,78.2082,77.9277,78.103,4252486.0
2024-03-08,78.217,78.4624,78.1206,78.1907,4619608.0
2024-03-11,78.1994,78.2608,78.0417,78.068,4501986.0
2024-03-12,77.9365,78.0241,77.7787,77.9628,4991029.0
2024-03-13,78.0066,78.1994,77.9716,78.0417,4319622.0
2024-03-14,78.0767,78.1556,77.5947,77.6473,11373442.0
2024-03-15,77.5421,77.5596,77.3843,77.4018,5008957.0
2024-03-18,77.4632,77.5246,77.3931,77.4457,3258237.0
2024-03-19,77.5771,77.9979,77.5333,77.805,5004469.0
2024-03-20,78.0066,78.252,77.7437,78.1731,4860830.0
2024-03-21,78.699,78.7253,78.4098,78.4449,5031036.0
2024-03-22,78.5325,78.8656,78.5325,78.699,5859750.0
2024-03-25,78.5588,78.6377,78.4799,78.6377,3744262.0
2024-03-26,78.6202,78.699,78.5588,78.6289,3850492.0
2024-03-27,78.6377,78.9532,78.6026,78.9532,5088415.0
2024-03-28,78.9459,78.9459,78.5763,78.5939,4860433.0
2024-04-01,78.6692,78.6692,78.0795,78.2556,5268773.0
2024-04-02,77.7891,78.3084,77.7539,78.2908,10051681.0
2024-04-03,78.0619,78.4756,77.8859,78.458,6109020.0
2024-04-04,78.7484,78.8364,78.37,78.4228,5824377.0
2024-04-05,78.1412,78.6164,78.1412,78.546,4861785.0
2024-04-08,77.7363,78.6076,77.7363,78.5724,3934982.0
2024-04-09,78.9332,79.1004,78.854,79.1004,6410295.0
2024-04-10,78.3524,78.458,77.7451,77.8507,10583203.0
2024-04-11,77.6571,78.0619,77.4195,77.6219,6922005.0
2024-04-12,77.6747,77.7627,77.3579,77.4019,6727837.0
2024-04-15,77.1203,77.1467,76.3898,76.5042,9611014.0
2024-04-16,76.249,76.4514,76.0378,76.2666,8657299.0
2024-04-17,76.9443,77.0323,76.6714,76.8651,6967205.0
2024-04-18,77.0939,77.1115,76.733,76.8035,5032994.0
2024-04-19,77.0763,77.1379,76.9003,77.0235,4044047.0
2024-04-22,77.1027,77.4723,77.0411,77.4371,3283975.0
2024-04-23,77.1819,77.6395,77.1819,77.5427,7540389.0
2024-04-24,77.1379,77.1643,76.8123,76.9883,6580739.0
2024-04-25,76.4778,76.8299,76.3722,76.7682,5531810.0
2024-04-26,76.9179,77.1291,76.9179,77.1027,2710295.0
2024-04-29,77.4283,77.5339,77.2347,77.4811,3895965.0
2024-04-30,77.1662,77.1839,76.6978,76.6978,7234629.0
2024-05-01,76.7426,77.4495,76.7426,77.0165,6842389.0
2024-05-02,77.2021,77.6616,77.0872,77.644,5367031.0
2024-05-03,78.2979,78.4747,78.0151,78.2802,7150081.0
2024-05-06,78.2891,78.5277,78.2802,78.5012,3004333.0
2024-05-07,78.8193,78.8193,78.5365,78.563,3690345.0
2024-05-08,78.2537,78.3774,78.1919,78.2714,3362406.0
2024-05-09,78.2891,78.563,78.2714,78.5365,2881192.0
2024-05-10,78.3598,78.4747,78.2361,78.3509,3150212.0
2024-05-13,78.4216,78.5454,78.404,78.4305,1953813.0
2024-05-14,78.4747,78.6602,78.4216,78.6072,2832795.0
2024-05-15,79.0049,79.4291,78.9607,79.4291,5035892.0
2024-05-16,79.4909,79.4909,79.1463,79.164,3318425.0
2024-05-17,78.9077,79.0668,78.89,79.0137,3133216.0
2024-05-20,79.0668,79.0668,78.943,79.0226,1750277.0
2024-05-21,79.0668,79.164,79.0402,79.0844,2936251.0
2024-05-22,78.784,78.9519,78.7044,78.8281,3101117.0
2024-05-23,78.784,78.8547,78.2714,78.2891,4115786.0
2024-05-24,78.3774,78.6426,78.3509,78.5984,2148132.0
2024-05-28,78.5365,78.5895,78.0593,78.13,3257647.0
2024-05-29,77.9444,77.9886,77.75,77.8472,6325013.0
2024-05-30,78.2095,78.4305,78.1388,78.3156,3716684.0
2024-05-31,78.7222,78.7311,78.4116,78.6956,2710126.0
2024-06-03,78.84,79.0529,78.6625,79.0529,5449194.0
2024-06-04,79.0263,79.1594,78.8755,79.1062,3783593.0
2024-06-05,79.2481,79.3191,78.8843,79.3191,5696555.0
2024-06-06,78.9908,79.1505,78.9642,79.1328,5441359.0
2024-06-07,78.8932,78.8932,78.4762,78.5116,4719500.0
2024-06-10,78.4762,78.5738,78.2898,78.4939,2085401.0
2024-06-11,78.4762,78.8133,78.4762,78.7956,2436678.0
2024-06-12,79.3191,79.4788,79.0086,79.1062,7236344.0
2024-06-13,79.3635,79.5321,79.1949,79.3191,6771124.0
2024-06-14,79.1594,79.3369,79.1239,79.2215,5783099.0
2024-06-17,79.2215,79.2304,78.7424,78.9819,6215133.0
2024-06-18,79.2304,79.5764,79.1417,79.5055,6358949.0
2024-06-20,79.47,79.47,79.044,79.2126,3476173.0
2024-06-21,79.3191,79.4256,79.1594,79.3102,5066140.0
2024-06-24,79.3102,79.4345,79.2659,79.3457,3525042.0
2024-06-25,79.3191,79.3812,79.2126,79.3369,3090573.0
2024-06-26,79.115,79.1771,78.9109,79.0707,5320574.0
2024-06-27,79.1771,79.3014,79.0618,79.1417,2516544.0
2024-06-28,79.2602,79.2691,78.5116,78.5116,5598375.0
2024-07-01,77.987,78.5306,77.987,78.2009,7122761.0
2024-07-02,78.0137,78.6019,78.0137,78.5841,6306738.0
2024-07-03,78.6376,79.2168,78.6376,79.199,3156031.0
2024-07-05,79.4842,79.7337,79.4218,79.7159,4478404.0
2024-07-08,79.7159,79.7605,79.6,79.6981,5912587.0
2024-07-09,79.6446,79.6446,79.3327,79.4485,6737150.0
2024-07-10,79.6179,79.8407,79.5555,79.8228,5402989.0
2024-07-11,80.3486,80.509,80.1793,80.2862,6419244.0
2024-07-12,80.313,80.5447,80.0635,80.4377,6139506.0
2024-07-15,80.4377,80.4377,79.9922,80.108,4691306.0
2024-07-16,80.2595,80.4823,80.215,80.4645,3980985.0
2024-07-17,80.206,80.2952,80.1169,80.1793,5749825.0
2024-07-18,80.1347,80.206,79.707,79.7605,6664223.0
2024-07-19,79.6802,79.8407,79.5109,79.5466,4703782.0
2024-07-22,79.8585,80.1437,79.7783,79.903,4590558.0
2024-07-23,79.9209,80.1437,79.912,79.9298,2415914.0
2024-07-24,79.8496,80.0278,79.4129,79.4129,5005962.0
2024-07-25,79.5377,79.8763,79.5377,79.5466,4487534.0
2024-07-26,80.0367,80.1169,79.7159,79.9922,2979948.0
2024-07-29,80.0545,80.2595,80.0011,80.1258,4497423.0
2024-07-30,80.2952,80.2952,79.9832,80.2328,5100531.0
2024-07-31,80.446,80.6071,80.2401,80.6071,7270375.0
2024-08-01,80.6705,80.9659,80.5094,80.5631,9021035.0
2024-08-02,80.8406,81.136,80.6616,81.1002,8047186.0
2024-08-05,80.1962,80.5542,80.1067,80.2767,8746604.0
2024-08-06,80.2946,80.5005,79.9724,80.0082,9959646.0
2024-08-07,80.4736,80.6437,80.0977,80.1783,6867706.0
2024-08-08,80.3215,80.59,80.3036,80.5542,4083930.0
2024-08-09,80.769,80.9927,80.769,80.9122,2536199.0
2024-08-12,80.9838,81.0106,80.8406,81.0017,2723247.0
2024-08-13,81.306,81.4492,81.2165,81.4403,4604157.0
2024-08-14,81.5029,81.6819,81.4492,81.6193,4387871.0
2024-08-15,81.4582,81.6193,81.2702,81.5924,3315051.0
2024-08-16,81.7625,81.9415,81.664,81.9236,3079835.0
2024-08-19,81.9504,82.1742,81.9146,82.1742,3010806.0
2024-08-20,82.2906,82.3801,82.2011,82.3711,4589911.0
2024-08-21,82.4159,82.7112,82.3443,82.6128,9019076.0
2024-08-22,82.2906,82.398,81.8788,81.9236,9343549.0
2024-08-23,82.2816,82.8455,82.1742,82.8097,8992680.0
2024-08-26,82.8097,82.8186,82.5591,82.6396,2933570.0
2024-08-27,82.5322,82.5949,82.398,82.5322,3966100.0
2024-08-28,82.568,82.577,82.3085,82.398,2989393.0
2024-08-29,82.4248,82.5322,82.2637,82.3622,4078174.0
2024-08-30,82.5236,82.5955,82.254,82.4338,3852280.0
2024-09-03,82.4411,82.4591,82.0547,82.1086,4208933.0
2024-09-04,82.1715,82.558,82.1715,82.4771,6248271.0
2024-09-05,82.558,82.8635,82.549,82.7916,5115871.0
2024-09-06,82.9084,83.0163,82.504,82.6029,7002100.0
2024-09-09,82.7197,82.9174,82.5849,82.8276,3101368.0
2024-09-10,82.8096,82.9803,82.6568,82.8905,4232268.0
