timestamp,open,high,low,close,volume
2006-11-03,22.8563,23.694,22.617,22.9697,30913200.0
2006-11-06,22.9571,23.1082,22.6485,22.7492,18145800.0
2006-11-07,22.7681,23.335,22.6799,22.9382,16451400.0
2006-11-08,22.9004,23.0515,22.6422,22.8563,13482400.0
2006-11-09,22.7177,22.7996,21.8423,21.9556,29944700.0
2006-11-10,21.9682,22.2013,21.6344,22.1887,19327000.0
2006-11-13,22.6107,23.0767,22.365,22.7996,19940200.0
2006-11-14,22.8689,23.7695,22.365,23.6562,22474300.0
2006-11-15,23.6499,23.9522,23.4672,23.7506,17957900.0
2006-11-16,23.9585,24.1852,23.6562,23.801,15770300.0
2006-11-17,23.7192,23.801,23.5617,23.7192,13439500.0
2006-11-20,23.4987,23.5869,23.1901,23.4105,12441700.0
2006-11-21,23.4357,23.7569,23.2783,23.6877,10395100.0
2006-11-22,23.6373,23.7129,23.1901,23.505,9919700.0
2006-11-24,23.3602,23.8514,23.3035,23.6688,5091600.0
2006-11-27,23.5239,23.6184,22.8941,22.9445,14427000.0
2006-11-28,22.913,23.1145,22.4847,22.5729,18747900.0
2006-11-29,22.6799,23.1649,22.6548,23.083,13551700.0
2006-11-30,23.0075,23.1901,22.5603,23.0641,15724500.0
2006-12-01,22.9949,23.1523,22.5477,22.8815,13115100.0
2006-12-04,23.1129,23.6689,23.0118,23.6184,18916000.0
2006-12-05,23.8522,24.9137,23.7637,24.484,30922900.0
2006-12-06,24.5346,24.8821,24.2945,24.7683,17380600.0
2006-12-07,24.9768,25.8993,24.7115,24.7304,24601100.0
2006-12-08,24.6988,25.4444,24.503,25.0021,16853500.0
2006-12-11,24.7683,25.2422,24.5661,24.5977,17587900.0
2006-12-12,24.5282,24.6862,24.0923,24.5598,13930300.0
2006-12-13,24.8315,24.8821,24.0796,24.2818,17273600.0
2006-12-14,24.3766,25.0211,24.2502,24.901,14446200.0
2006-12-15,25.0211,25.2738,24.8252,24.9516,22668100.0
2006-12-18,25.0148,25.5897,24.5346,24.6862,12629300.0
2006-12-19,24.4651,24.5851,24.2439,24.3324,13315400.0
2006-12-20,24.326,24.7052,24.1681,24.206,9126400.0
2006-12-21,24.345,24.3956,24.0101,24.3576,10886700.0
2006-12-22,23.7195,24.1934,23.6942,23.8964,19993000.0
2006-12-26,23.7195,24.1175,23.6437,23.8016,10241500.0
2006-12-27,23.8964,24.1049,23.7384,23.7384,7969200.0
2006-12-28,23.7068,24.0164,23.6626,23.8079,10400700.0
2006-12-29,23.8838,24.2439,23.7384,23.8774,9474700.0
2007-01-03,23.8648,24.4966,23.2456,23.6879,22584500.0
2007-01-04,23.8774,24.8947,23.631,24.7431,23942200.0
2007-01-05,24.5788,24.6041,23.928,24.4714,16028500.0
2007-01-08,24.4271,24.484,24.0101,24.1681,12332500.0
2007-01-09,24.326,24.4208,23.909,23.909,15021500.0
2007-01-10,23.789,24.364,23.7511,24.3513,13625800.0
2007-01-11,24.4271,25.0464,24.0733,24.9453,18625500.0
2007-01-12,24.7999,25.2359,24.7178,25.0337,13329300.0
2007-01-16,25.1917,25.2422,24.6672,24.9642,12615300.0
2007-01-17,24.762,25.2485,24.642,24.781,15709800.0
2007-01-18,24.6483,24.8631,24.2186,24.3008,15229200.0
2007-01-19,24.1554,24.7557,24.0923,24.5725,16406000.0
2007-01-22,24.6672,24.7999,24.0859,24.326,17382000.0
2007-01-23,24.3576,24.6862,24.0417,24.0923,16076500.0
2007-01-24,24.3008,24.8315,24.206,24.4019,20733700.0
2007-01-25,25.2043,25.2169,24.1049,24.1049,26048600.0
2007-01-26,24.1807,24.2565,23.5994,23.7005,18335100.0
2007-01-29,23.372,23.7321,23.2519,23.4731,16565500.0
2007-01-30,23.5615,23.6373,23.3404,23.4731,12587800.0
2007-01-31,23.4351,23.9469,23.2582,23.7953,14186200.0
2007-02-01,23.8964,23.8964,23.4099,23.631,14948900.0
2007-02-02,23.6563,23.7068,23.3783,23.5046,13521900.0
2007-02-05,23.5046,24.0859,23.3783,23.9596,17273700.0
2007-02-06,23.9217,24.0986,23.5236,23.8143,17493500.0
2007-02-07,24.0038,24.0038,23.5931,23.7511,15154700.0
2007-02-08,23.7321,24.4461,23.4541,24.1934,19013600.0
2007-02-09,24.4714,24.7304,23.9406,24.206,19909300.0
2007-02-12,24.4714,24.5156,23.9533,24.0417,15027300.0
2007-02-13,24.0923,24.4398,24.0101,24.0607,14678000.0
2007-02-14,24.1681,25.2422,24.1681,25.0527,29588300.0
2007-02-15,25.4381,26.1837,25.3686,26.1394,33661500.0
2007-02-16,25.9688,27.4095,25.8109,26.8345,52561700.0
2007-02-20,26.5186,27.0303,26.449,26.9672,20690700.0
2007-02-21,26.6955,26.904,26.4364,26.5628,19810600.0
2007-02-22,26.6765,27.043,26.5565,27.043,17007300.0
2007-02-23,27.2957,27.5548,26.6702,27.3968,21975400.0
2007-02-26,27.3147,27.3589,26.6955,26.9545,20554000.0
2007-02-27,25.9324,26.3317,25.2733,25.4381,35534500.0
2007-02-28,25.5395,26.0338,25.3494,25.5395,24710200.0
2007-03-01,25.0705,25.8437,24.9374,25.3937,24956100.0
2007-03-02,25.3811,25.5522,24.9755,25.0325,21299300.0
2007-03-05,24.8551,25.3874,24.741,24.8107,16922200.0
2007-03-06,25.0705,25.21,20.6281,25.0388,18651400.0
2007-03-07,25.1529,25.4825,25.0705,25.1402,16011100.0
2007-03-08,25.5015,25.755,25.3177,25.4825,14833200.0
2007-03-09,25.755,25.9197,25.324,25.4381,12785000.0
2007-03-12,25.3684,25.5395,25.229,25.4254,13747000.0
2007-03-13,26.3633,26.7943,24.9501,26.5218,44441600.0
2007-03-14,26.9147,27.5928,26.883,27.3837,37798100.0
2007-03-15,27.2759,27.8399,26.8957,27.6688,27024400.0
2007-03-16,27.5548,27.7195,27.2696,27.6562,27515200.0
2007-03-19,27.8906,27.9604,26.6232,27.1935,22083100.0
2007-03-20,26.883,27.3963,26.8577,27.2569,17064400.0
2007-03-21,27.3139,27.7259,26.845,27.7132,22005200.0
2007-03-22,27.5674,27.7512,27.4217,27.4724,14231200.0
2007-03-23,27.333,27.4977,26.94,26.9717,15205500.0
2007-03-26,26.826,26.9717,26.3443,26.8767,14856800.0
2007-03-27,26.7943,27.1555,26.6359,27.0161,10971500.0
2007-03-28,26.8703,27.2506,26.4584,26.9274,14191100.0
2007-03-29,27.1238,27.2633,26.3824,26.7943,12381200.0
2007-03-30,26.7816,27.1935,26.7119,27.0161,14990600.0
2007-04-02,27.0921,27.333,26.807,27.3013,14678700.0
2007-04-03,27.5041,27.7259,27.3583,27.7005,16739500.0
2007-04-04,27.8526,27.859,27.4534,27.6562,13944300.0
2007-04-05,27.2506,27.5294,26.8006,27.4344,19690900.0
2007-04-09,27.466,27.5421,26.921,27.0351,13116400.0
2007-04-10,26.9464,27.2759,26.94,27.2506,11222200.0
2007-04-11,27.1935,27.2442,26.6485,26.6802,12821900.0
2007-04-12,26.4267,27.1365,26.3633,26.9907,13122100.0
2007-04-13,27.0288,27.0668,26.5091,26.9654,11835200.0
2007-04-16,27.1048,27.5041,27.0668,27.4977,13789600.0
2007-04-17,27.3646,28.7462,27.2569,27.4914,11927900.0
2007-04-18,27.3393,27.5167,27.1238,27.2126,9766000.0
2007-04-19,27.0668,27.5231,27.0098,27.4787,10078000.0
2007-04-20,27.8209,28.0111,27.2949,27.5041,20633500.0
2007-04-23,27.6435,27.7005,27.0541,27.1935,12053900.0
2007-04-24,27.3773,28.4673,27.2696,28.1188,25773900.0
2007-04-25,28.2202,28.7462,28.0744,28.7272,21122400.0
2007-04-26,29.2975,29.7728,28.518,28.7018,21542600.0
2007-04-27,28.6194,28.6321,28.0744,28.2899,12984300.0
2007-04-30,28.2962,28.404,27.7386,27.7576,14765000.0
2007-05-01,27.8209,27.9604,27.3837,27.7386,16968700.0
2007-05-02,27.8526,28.2202,27.7132,28.0491,11226900.0
2007-05-03,28.1632,28.2012,27.8399,28.0618,9317300.0
2007-05-04,28.2139,28.3406,27.6181,27.9477,11665300.0
2007-05-07,27.9477,28.2265,27.7766,27.8336,7109000.0
2007-05-08,27.7259,31.2431,27.6625,28.0174,9093900.0
2007-05-09,27.8653,28.2075,27.7449,28.0618,9024100.0
2007-05-10,27.916,28.0047,27.5801,27.8273,15539900.0
2007-05-11,27.9984,28.5117,27.8336,28.461,13091100.0
2007-05-14,28.499,28.6828,27.7892,28.0554,13803500.0
2007-05-15,28.3279,28.6385,27.9223,27.9604,17729200.0
2007-05-16,28.2646,28.8666,27.992,28.5434,20616200.0
2007-05-17,28.3976,28.6258,28.2899,28.3913,13478900.0
2007-05-18,28.5434,28.7525,28.2709,28.6511,23083200.0
2007-05-21,28.6575,29.2532,28.4357,29.2278,22331500.0
2007-05-22,29.4053,30.2418,28.9997,29.3736,33365500.0
2007-05-23,29.475,29.5891,28.3976,28.4166,20119000.0
2007-05-24,28.3596,28.518,27.5548,27.6308,26847300.0
2007-05-25,27.6879,27.8146,27.1492,27.4534,20055700.0
2007-05-29,27.5022,28.5004,27.1399,28.0808,25487200.0
2007-05-30,27.5595,28.1507,26.8983,27.2289,27571600.0
2007-05-31,27.2924,27.4323,26.7902,27.2734,20438800.0
2007-06-01,27.6739,27.8455,27.1335,27.178,13615800.0
2007-06-04,27.0,27.3815,26.7966,26.8093,13079300.0
2007-06-05,26.8792,27.0636,26.5105,27.0318,19126700.0
2007-06-06,26.8983,27.0381,26.7139,26.8601,13827900.0
2007-06-07,26.6631,26.9491,26.0527,26.0972,25553400.0
2007-06-08,26.7902,27.0191,26.0782,26.6058,34921100.0
2007-06-11,26.4469,26.5232,26.0718,26.3134,17727300.0
2007-06-12,26.0782,26.9682,26.0655,26.5804,21788900.0
2007-06-13,26.7394,27.1971,26.5804,27.0827,16178600.0
2007-06-14,27.1526,27.2988,26.9555,27.1335,14348600.0
2007-06-15,27.3624,27.5086,27.0191,27.1081,29883600.0
2007-06-18,26.9873,27.2352,26.8665,26.9046,11540800.0
2007-06-19,26.8601,27.2861,26.8284,27.1462,15852900.0
2007-06-20,27.2479,27.9663,26.9555,27.3878,21482800.0
2007-06-21,27.356,27.782,27.1526,27.693,15363700.0
2007-06-22,27.5022,27.7693,27.2098,27.3751,13779200.0
2007-06-25,27.178,27.4323,26.8919,27.0509,15192600.0
2007-06-26,27.3624,27.6294,27.0191,27.2352,16487500.0
2007-06-27,27.0763,27.623,27.0572,27.623,14772900.0
2007-06-28,27.5595,27.8265,27.3433,27.6294,12254400.0
2007-06-29,27.6993,27.8138,27.3942,27.5912,15824100.0
2007-07-02,27.8201,27.9663,27.5849,27.9409,11670200.0
2007-07-03,27.8837,27.9727,27.782,27.8837,5502000.0
2007-07-05,27.7311,27.8392,27.5595,27.6802,12240600.0
2007-07-06,27.6548,27.7311,27.4069,27.7057,6190400.0
2007-07-09,27.6675,27.9091,27.5277,27.7184,10815900.0
2007-07-10,27.6167,27.7883,27.4323,27.5022,12261100.0
2007-07-11,27.3942,28.0299,27.1971,27.8773,14796400.0
2007-07-12,27.9727,28.8182,27.871,28.7674,19537200.0
2007-07-13,28.6021,28.9072,28.4495,28.8246,10778900.0
2007-07-16,28.7992,28.8818,28.5194,28.6529,8800700.0
2007-07-17,28.6275,28.8627,28.4686,28.6275,9645600.0
2007-07-18,28.3923,28.7292,28.3923,28.7038,13193200.0
2007-07-19,28.6021,28.9772,27.3369,27.5404,35618500.0
2007-07-20,27.89,27.9727,27.1081,27.356,32375500.0
2007-07-23,27.4959,27.4959,26.8029,27.1717,18586100.0
2007-07-24,27.1272,28.0871,27.0254,27.445,22638300.0
2007-07-25,27.5022,27.8328,26.911,26.9873,20329900.0
2007-07-26,26.7648,27.4895,26.2562,26.9873,37678700.0
2007-07-27,26.9746,27.1335,26.1735,26.4787,21818900.0
2007-07-30,26.5741,27.4959,26.2371,27.0509,16029800.0
2007-07-31,27.3242,27.3242,26.4278,26.466,18620700.0
2007-08-01,26.2053,26.7076,25.7857,26.3452,28096200.0
2007-08-02,26.2117,26.8792,26.0655,26.7203,15022600.0
2007-08-03,26.7203,26.9237,25.8493,25.9447,17050500.0
2007-08-06,26.1608,26.5931,25.6649,26.5486,18763200.0
2007-08-07,26.0845,26.3833,25.2454,25.7667,31518200.0
2007-08-08,25.5887,25.8747,24.8258,25.5124,36624700.0
2007-08-09,24.9466,25.5887,24.3108,24.3299,26478200.0
2007-08-10,23.9103,24.3362,23.7577,24.0565,27346700.0
2007-08-13,24.2536,25.2072,24.2536,24.7749,26880700.0
2007-08-14,24.6223,24.9084,23.9612,24.0374,21458300.0
2007-08-15,24.0057,24.1455,22.7342,22.963,30724500.0
2007-08-16,22.855,23.5733,22.3972,23.5352,45172000.0
2007-08-17,23.9612,24.0819,23.1983,23.8658,34006100.0
2007-08-20,23.8594,24.012,23.6878,23.7895,13672900.0
2007-08-21,23.4971,23.7959,23.3,23.4589,21779800.0
2007-08-22,23.5797,24.101,23.4271,23.6941,20677300.0
2007-08-23,23.8213,24.1582,23.6179,24.0692,17179300.0
2007-08-24,23.9612,24.4697,23.9421,24.3108,11138500.0
2007-08-27,24.5142,24.7622,24.1582,24.527,15054100.0
2007-08-28,24.3436,24.5605,24.0692,24.0756,9861000.0
2007-08-29,24.2989,24.8605,24.1649,24.803,12204800.0
2007-08-30,24.5031,25.3071,24.4904,24.937,10443300.0
2007-08-31,25.0838,25.5177,25.0455,25.4347,9815000.0
2007-09-04,25.4986,25.6708,25.1667,25.5368,17631600.0
2007-09-05,25.2688,25.3646,24.6754,24.8094,13596600.0
2007-09-06,24.9434,25.1093,24.5924,24.7711,12302800.0
2007-09-07,24.4265,24.7456,24.0182,24.1904,16419700.0
2007-09-10,24.0692,24.1139,23.4056,23.4822,19295500.0
2007-09-11,23.6162,24.2862,23.5013,24.2798,15957500.0
2007-09-12,24.1649,24.2479,23.8714,24.1585,12538700.0
2007-09-13,25.0455,25.154,24.2096,24.9753,32282100.0
2007-09-14,24.7009,25.3582,24.4265,25.1476,18159500.0
2007-09-17,24.9625,25.0455,24.7775,24.8924,10598000.0
2007-09-18,25.0391,25.3965,24.7073,25.3773,17995700.0
2007-09-19,25.4475,25.6772,25.0455,25.5432,14763600.0
2007-09-20,25.4411,26.0154,25.4411,25.875,15108700.0
2007-09-21,25.8942,26.1303,25.4986,26.0537,25019900.0
2007-09-24,26.2132,26.5961,26.1622,26.5897,15443200.0
2007-09-25,26.3919,26.5578,26.0154,26.545,19303600.0
2007-09-26,26.7365,27.1066,26.4685,26.9534,15191100.0
2007-09-27,27.1257,27.4767,26.8067,26.947,12630600.0
2007-09-28,27.0555,27.1831,26.762,26.9598,12764600.0
2007-10-01,26.8322,27.113,26.4557,26.8577,16947800.0
2007-10-02,26.8577,26.8577,26.2132,26.7875,15851900.0
2007-10-03,26.545,27.1321,26.5259,26.9662,11792500.0
2007-10-04,26.9726,27.4129,26.7875,27.298,10875200.0
2007-10-05,27.4511,27.6936,26.9917,27.6745,12851900.0
2007-10-08,27.432,27.5341,27.081,27.2916,12926900.0
2007-10-09,27.4001,27.4001,26.8067,27.215,11765700.0
2007-10-10,27.2342,27.2916,26.8386,27.0045,11604600.0
2007-10-11,27.0172,27.0491,26.3664,26.4302,18702800.0
2007-10-12,26.6152,26.9024,26.4685,26.9024,9902000.0
2007-10-15,26.7237,26.8003,26.2005,26.3536,10813200.0
2007-10-16,26.2068,26.7811,26.0601,26.0601,16285400.0
2007-10-17,26.4047,26.4621,25.7793,26.4238,17058900.0
2007-10-18,26.4047,26.7301,26.1494,26.3983,13622200.0
2007-10-19,26.3472,26.6344,25.607,25.7219,26636200.0
2007-10-22,25.5751,26.1622,25.5751,26.0792,11084000.0
2007-10-23,26.0218,26.2579,25.5879,26.2451,10672000.0
2007-10-24,25.8878,26.2898,25.556,26.2898,14893400.0
2007-10-25,26.5833,26.8003,25.8048,26.0218,14674100.0
2007-10-26,26.2005,26.5068,25.6964,26.3728,16812400.0
2007-10-29,26.5068,26.7939,26.2005,26.5642,12025300.0
2007-10-30,26.3345,26.7429,26.2643,26.6408,8383100.0
