timestamp,open,high,low,close,volume
2023-01-24,12.6252,12.6765,12.4713,12.5568,9654344.0
2023-01-25,12.5055,12.6167,12.3686,12.6167,11323337.0
2023-01-26,12.7364,12.7877,12.6423,12.7621,10205634.0
2023-01-27,12.7621,12.8818,12.745,12.8391,10270241.0
2023-01-30,12.7706,12.8476,12.6851,12.6937,7648153.0
2023-01-31,12.7022,13.0016,12.6167,12.9759,13863503.0
2023-02-01,12.8305,13.147,12.7706,13.0187,14282408.0
2023-02-02,13.07,13.3437,12.9588,13.2582,15183214.0
2023-02-03,13.1556,13.3181,13.1213,13.2154,11446631.0
2023-02-06,13.1384,13.1727,13.0444,13.1384,8300856.0
2023-02-07,13.1128,13.3608,13.0786,13.3181,11019660.0
2023-02-08,13.1983,13.3352,13.1641,13.2069,8192579.0
2023-02-09,13.2582,13.2839,12.993,13.0529,8483266.0
2023-02-10,13.0187,13.07,12.9161,13.0273,6230501.0
2023-02-13,12.9759,13.1898,12.9588,13.1556,6663726.0
2023-02-14,13.1384,13.1898,12.9674,13.1299,8679190.0
2023-02-15,13.0187,13.2069,12.9845,13.1812,6709300.0
2023-02-16,13.0615,13.1898,12.9845,13.1213,7354925.0
2023-02-17,13.1213,13.1983,12.9417,13.1727,9989857.0
2023-02-21,13.1128,13.1384,12.7877,12.8562,8774656.0
2023-02-22,12.8305,12.8904,12.7108,12.7706,12545016.0
2023-02-23,12.8391,12.9417,12.745,12.9075,7727328.0
2023-02-24,12.7963,13.0957,12.745,13.0786,9170769.0
2023-02-27,13.2069,13.2924,13.0615,13.0957,8516262.0
2023-02-28,13.1898,13.1898,13.0615,13.1042,10619992.0
2023-03-01,13.0957,13.1384,12.9417,13.0871,9412370.0
2023-03-02,12.9674,13.0101,12.6423,12.8049,9022573.0
2023-03-03,12.8733,13.0444,12.745,13.0187,12166011.0
2023-03-06,13.0358,13.1384,12.9332,12.9845,9568346.0
2023-03-07,12.8647,12.9417,12.3258,12.3601,15997219.0
2023-03-08,12.3686,12.4627,12.2916,12.3515,14483726.0
2023-03-09,12.1975,12.2831,11.7356,11.7528,18522532.0
2023-03-10,11.3251,11.7014,10.829,11.4363,39361023.0
2023-03-13,10.196,10.2302,9.0327,9.5117,73958925.0
2023-03-14,11.1369,11.3593,9.1524,9.4518,61993145.0
2023-03-15,9.1439,9.2893,8.5024,9.2807,65541668.0
2023-03-16,9.1906,9.633,8.6268,9.5202,43318657.0
2023-03-17,9.1949,9.2817,8.8913,8.9694,44031651.0
2023-03-20,9.1863,9.4465,9.0648,9.2296,26227810.0
2023-03-21,9.646,9.8195,9.4552,9.7501,27010687.0
2023-03-22,9.7328,9.7328,9.2123,9.247,21738661.0
2023-03-23,9.3251,9.6027,9.2123,9.2643,34766651.0
2023-03-24,9.1169,9.3858,9.0215,9.3511,18262360.0
2023-03-27,9.6981,9.9063,9.5072,9.646,22160792.0
2023-03-28,9.6373,9.7501,9.4899,9.646,12673530.0
2023-03-29,9.7588,9.8542,9.6981,9.8369,11919720.0
2023-03-30,9.9843,10.0017,9.6027,9.6634,14069133.0
2023-03-31,9.7501,9.8022,9.568,9.7154,12045111.0
2023-04-03,9.7761,9.8802,9.5419,9.6894,14000819.0
2023-04-04,9.7328,9.7588,9.3077,9.5246,14724940.0
2023-04-05,9.3511,9.62,9.2904,9.5766,13192234.0
2023-04-06,9.672,9.8369,9.5593,9.7067,11713520.0
2023-04-10,9.646,9.9583,9.568,9.8022,13272791.0
2023-04-11,9.8022,9.9757,9.7761,9.8889,8663021.0
2023-04-12,9.941,10.0277,9.7761,9.8195,11808484.0
2023-04-13,9.8022,9.9323,9.646,9.8282,10385996.0
2023-04-14,10.0277,10.045,9.7848,9.8976,11493261.0
2023-04-17,9.967,10.1925,9.6634,10.1578,13145108.0
2023-04-18,10.1752,10.1838,9.967,10.0624,12210516.0
2023-04-19,10.1058,10.314,9.9496,10.2706,13432525.0
2023-04-20,10.3226,10.4441,9.9757,10.0884,12798515.0
2023-04-21,10.0624,10.0624,9.8629,9.9236,11058180.0
2023-04-24,9.9063,9.9496,9.6894,9.7154,11527952.0
2023-04-25,9.5593,9.6807,9.3684,9.4899,16536047.0
2023-04-26,9.4552,9.594,9.299,9.3945,13636861.0
2023-04-27,9.4725,9.7241,9.4378,9.672,8626465.0
2023-04-28,9.62,9.8629,9.5853,9.7154,14842402.0
2023-05-01,9.7241,9.7588,9.4986,9.5333,11608770.0
2023-05-02,9.4812,9.4899,8.7439,8.9347,22865647.0
2023-05-03,8.926,9.1256,8.7092,8.7352,15137263.0
2023-05-04,8.4836,8.4923,7.9892,8.1887,40974986.0
2023-05-05,8.553,8.6398,8.2581,8.5444,24525998.0
2023-05-08,8.7439,8.8133,8.4142,8.4576,10655095.0
2023-05-09,8.3622,8.527,8.2668,8.501,11377383.0
2023-05-10,8.6224,8.6658,8.2061,8.3102,15155309.0
2023-05-11,8.1106,8.2581,7.9979,8.0499,15913341.0
2023-05-12,8.1106,8.128,7.9198,8.0499,12360389.0
2023-05-15,8.0586,8.3102,8.0326,8.2928,12395573.0
2023-05-16,8.4229,8.4316,8.2234,8.2234,9714284.0
2023-05-17,8.4056,8.7439,8.3795,8.7092,12033571.0
2023-05-18,8.7265,8.8827,8.5877,8.874,14888262.0
2023-05-19,8.9174,8.9868,8.6745,8.8219,11112951.0
2023-05-22,8.9,9.1603,8.7959,9.1342,9490777.0
2023-05-23,9.1689,9.4118,9.1342,9.1342,11197942.0
2023-05-24,9.0301,9.1082,8.926,8.9868,7246509.0
2023-05-25,8.9434,9.0562,8.848,9.0388,9141439.0
2023-05-26,9.0388,9.1342,8.9174,9.1256,7103690.0
2023-05-30,9.1516,9.247,8.9868,9.221,9331129.0
2023-05-31,9.1256,9.1516,8.8827,8.9434,12647310.0
2023-06-01,9.0215,9.2296,8.8653,9.0735,7526795.0
2023-06-02,9.3511,9.4986,9.221,9.4465,10441104.0
2023-06-05,9.5159,9.5246,9.1516,9.3424,8575988.0
2023-06-06,9.2904,9.8022,9.2557,9.7761,12060806.0
2023-06-07,9.8282,9.967,9.6634,9.9063,12333801.0
2023-06-08,9.8716,9.8976,9.6027,9.7154,10486467.0
2023-06-09,9.6894,9.7241,9.4552,9.4986,9135333.0
2023-06-12,9.4986,9.8282,9.3684,9.5072,16403551.0
2023-06-13,9.4552,9.8369,9.4118,9.7501,14096181.0
2023-06-14,9.7553,9.8521,9.3065,9.3945,16709754.0
2023-06-15,9.3549,9.6189,9.2933,9.5837,13092710.0
2023-06-16,9.6013,9.6541,9.4341,9.6101,12719859.0
2023-06-20,9.5485,9.5661,9.3461,9.4341,9275372.0
2023-06-21,9.4165,9.4693,9.3373,9.3637,7837734.0
2023-06-22,9.3549,9.3549,9.0292,9.0732,11548617.0
2023-06-23,8.9764,9.0468,8.906,8.9852,8870384.0
2023-06-26,9.0468,9.2229,9.0204,9.1084,7215405.0
2023-06-27,9.1172,9.3285,9.0292,9.2757,6779068.0
2023-06-28,9.2317,9.3109,9.1172,9.2845,9540455.0
2023-06-29,9.4165,9.5749,9.3813,9.4957,9516744.0
2023-06-30,9.5573,9.5925,9.4253,9.4869,7757642.0
2023-07-03,9.5485,9.7333,9.5045,9.6277,5205961.0
2023-07-05,9.4957,9.5925,9.4429,9.4957,8108313.0
2023-07-06,9.3813,9.3989,9.1965,9.3901,10749999.0
2023-07-07,9.3725,9.6805,9.3725,9.5837,10440819.0
2023-07-10,9.5397,9.6541,9.4957,9.5397,10300286.0
2023-07-11,9.5925,9.7333,9.5309,9.7069,7763699.0
2023-07-12,9.8565,9.9797,9.7421,9.8125,12233245.0
2023-07-13,9.8213,10.0237,9.7861,9.9797,8082051.0
2023-07-14,10.1293,10.1293,9.8125,9.9005,12970267.0
2023-07-17,9.8565,10.0501,9.8301,10.0325,7363815.0
2023-07-18,9.9797,10.2877,9.9269,10.2525,8191599.0
2023-07-19,10.2349,10.4901,10.1997,10.4549,15040637.0
2023-07-20,10.4461,10.4725,10.2437,10.4373,17415185.0
2023-07-21,10.5429,10.5693,10.2085,10.3669,16208145.0
2023-07-24,10.4285,10.7541,10.4109,10.6573,12971576.0
2023-07-25,10.8069,10.8245,10.4989,10.5341,13378869.0
2023-07-26,10.7453,10.8421,10.6397,10.7101,8742659.0
2023-07-27,10.7717,10.8157,10.5341,10.5605,10120116.0
2023-07-28,10.6485,10.7893,10.5957,10.7101,8461323.0
2023-07-31,10.7277,10.8157,10.6573,10.7717,9514578.0
2023-08-01,10.7189,10.8069,10.6309,10.7717,9905604.0
2023-08-02,10.6221,10.6925,10.4549,10.6133,9754922.0
2023-08-03,10.5957,10.7717,10.4989,10.7453,8584971.0
2023-08-04,10.7189,10.8509,10.6397,10.7277,7902698.0
2023-08-07,10.7277,10.8773,10.7189,10.7981,5884030.0
2023-08-08,10.4989,10.6045,10.2701,10.5605,12634027.0
2023-08-09,10.4461,10.5781,10.3669,10.4725,9241000.0
2023-08-10,10.4901,10.5957,10.4549,10.5253,8637680.0
2023-08-11,10.4725,10.6045,10.4549,10.5605,7382489.0
2023-08-14,10.4813,10.4813,10.2701,10.2965,7028541.0
2023-08-15,10.1205,10.1557,9.9093,9.9445,9355220.0
2023-08-16,9.9181,10.0237,9.8653,9.9709,17656229.0
2023-08-17,9.9885,10.0501,9.8741,9.8917,8077837.0
2023-08-18,9.7685,9.9093,9.7069,9.8037,7051070.0
2023-08-21,9.8213,9.8741,9.6805,9.8037,7284158.0
2023-08-22,9.7773,9.8301,9.3725,9.3725,10637431.0
2023-08-23,9.3637,9.5925,9.3197,9.5837,6436625.0
2023-08-24,9.5309,9.7421,9.5221,9.6365,7040796.0
2023-08-25,9.6629,9.7245,9.4869,9.5485,7656949.0
2023-08-28,9.6277,9.7597,9.5837,9.6981,5411909.0
2023-08-29,9.6805,9.8389,9.6189,9.8037,6119210.0
2023-08-30,9.7861,9.8037,9.6717,9.6805,9646826.0
2023-08-31,9.7157,9.8389,9.6805,9.7597,6785572.0
2023-09-01,9.8565,9.9709,9.8389,9.8741,6793343.0
2023-09-05,9.8301,9.9885,9.8125,9.8213,9722589.0
2023-09-06,9.7597,9.7597,9.5397,9.6101,10279812.0
2023-09-07,9.5573,9.6805,9.3549,9.4077,15316929.0
2023-09-08,9.4253,9.6277,9.3109,9.5661,14902891.0
2023-09-11,9.6629,9.7421,9.4341,9.4605,13567607.0
2023-09-12,9.4957,9.6629,9.3813,9.6365,15029474.0
2023-09-13,9.7157,9.7685,9.3373,9.3813,12376891.0
2023-09-14,9.5037,9.6465,9.4858,9.5573,13011747.0
2023-09-15,9.4725,9.5974,9.3742,9.5528,11886585.0
2023-09-18,9.5439,9.5439,9.41,9.4546,7416867.0
2023-09-19,9.4725,9.5082,9.3742,9.4367,8598046.0
2023-09-20,9.5617,9.5974,9.3564,9.3742,9405562.0
2023-09-21,9.2939,9.4546,9.2046,9.276,9565393.0
2023-09-22,9.3028,9.3028,9.1511,9.2046,8250013.0
2023-09-25,9.1957,9.3118,9.1689,9.2939,7221518.0
2023-09-26,9.1868,9.3028,9.0886,9.1243,9771951.0
2023-09-27,9.1153,9.16,8.9636,9.035,9041673.0
2023-09-28,9.0886,9.2135,9.0439,9.1153,10636725.0
2023-09-29,9.1868,9.3921,9.1689,9.285,10786119.0
2023-10-02,9.3207,9.3475,8.91,8.9546,11730853.0
2023-10-03,8.91,8.9457,8.7404,8.7939,9353473.0
2023-10-04,8.8029,8.8475,8.6779,8.8297,8056136.0
2023-10-05,8.785,8.9814,8.7314,8.9546,18507702.0
2023-10-06,8.8564,9.0886,8.785,9.035,15405798.0
2023-10-09,8.8921,9.0618,8.8654,8.9904,10494334.0
2023-10-10,9.0886,9.276,9.0439,9.1421,11024327.0
2023-10-11,9.1511,9.3028,8.9993,9.0707,18240379.0
2023-10-12,9.0707,9.0886,8.8654,8.9546,12325492.0
2023-10-13,9.035,9.0796,8.8564,8.8832,15817985.0
2023-10-16,8.9993,9.0975,8.9279,9.0886,8602669.0
2023-10-17,9.0261,9.3475,8.9725,9.2671,9432376.0
2023-10-18,9.2046,9.2314,8.9725,9.0261,16574938.0
2023-10-19,9.0171,9.1957,8.9368,8.9546,13717739.0
2023-10-20,8.5975,8.9011,8.4011,8.6065,26495869.0
2023-10-23,8.6422,8.7761,8.544,8.544,18398228.0
2023-10-24,8.5797,8.66,8.4279,8.5082,16532271.0
2023-10-25,8.4368,8.4993,8.2583,8.4547,23139739.0
2023-10-26,8.4725,8.7225,8.4279,8.6689,13230298.0
2023-10-27,8.6511,8.66,8.3475,8.4279,12109126.0
2023-10-30,8.544,8.6154,8.41,8.535,13468658.0
2023-10-31,8.544,8.6243,8.4725,8.6154,9767064.0
2023-11-01,8.5797,8.6422,8.4904,8.5975,13409614.0
2023-11-02,8.7136,9.2582,8.6957,9.2314,22496365.0
2023-11-03,9.401,9.6421,9.401,9.4814,17888250.0
2023-11-06,9.535,9.5439,9.285,9.3742,8633706.0
2023-11-07,9.3385,9.3921,9.2671,9.3207,8624945.0
2023-11-08,9.3475,9.3475,9.2225,9.2493,7232486.0
2023-11-09,9.2582,9.3207,9.0528,9.0975,10889051.0
2023-11-10,9.1511,9.1868,9.0261,9.1689,8382238.0
2023-11-13,9.1243,9.1868,9.0171,9.1332,7565279.0
2023-11-14,9.4635,9.7939,9.4189,9.6599,15350068.0
2023-11-15,9.6689,9.8564,9.6689,9.8206,11245680.0
2023-11-16,9.8206,9.8653,9.6599,9.7403,9795279.0
2023-11-17,9.8742,9.9188,9.7492,9.8921,7845551.0
2023-11-20,9.8742,9.9188,9.7403,9.8831,9529219.0
2023-11-21,9.8206,9.8385,9.6689,9.7314,7659702.0
2023-11-22,9.7939,9.8296,9.6332,9.7046,5405544.0
2023-11-24,9.7492,9.776,9.6599,9.7135,3613686.0
2023-11-27,9.6421,9.6867,9.5796,9.6421,8288437.0
2023-11-28,9.6332,9.7492,9.5796,9.7403,11648858.0
2023-11-29,9.8206,10.0706,9.7939,9.9367,20038916.0
2023-11-30,9.9813,10.142,9.9099,10.0528,13318702.0
2023-12-01,10.0349,10.4813,9.9992,10.4813,18489557.0
2023-12-04,10.401,10.5884,10.3742,10.517,14778857.0
2023-12-05,10.4813,10.5259,10.3295,10.392,10253240.0
2023-12-06,10.4724,10.6509,10.4367,10.4456,11548693.0
2023-12-07,10.4902,10.642,10.4277,10.5884,14021157.0
2023-12-08,10.6063,10.7581,10.5438,10.7045,13737769.0
2023-12-11,10.7045,10.7759,10.642,10.6688,9297529.0
2023-12-12,10.6777,10.6956,10.5527,10.5795,10768647.0
2023-12-13,10.6152,11.0259,10.5081,11.008,17441741.0
2023-12-14,11.3062,11.8211,11.3062,11.7669,35993518.0
2023-12-15,11.7805,11.9431,11.5456,11.6179,19137757.0
2023-12-18,11.7353,11.7443,11.4552,11.4643,13607160.0
2023-12-19,11.4733,11.5998,11.392,11.5456,14279277.0
2023-12-20,11.5275,11.6359,11.2655,11.2655,14149401.0
2023-12-21,11.392,11.4643,11.2836,11.4191,13866807.0
2023-12-22,11.5094,11.5727,11.3559,11.4372,10248770.0
2023-12-26,11.4462,11.6269,11.383,11.5908,8783584.0
2023-12-27,11.5275,11.6179,11.4191,11.5636,12454996.0
2023-12-28,11.5365,11.6088,11.5275,11.5727,6806596.0
2023-12-29,11.5456,11.5727,11.4643,11.4914,10966838.0
2024-01-02,11.4643,11.7172,11.4191,11.6179,12305393.0
2024-01-03,11.5636,11.5727,11.2746,11.3107,14016173.0
2024-01-04,11.2926,11.5456,11.2746,11.5004,11453184.0
2024-01-05,11.4552,11.8889,11.4462,11.7443,20019193.0
2024-01-08,11.7263,11.8256,11.5908,11.8256,9351075.0
2024-01-09,11.6721,11.7443,11.645,11.654,8774756.0
2024-01-10,11.6179,11.6901,11.5365,11.6811,10379455.0
2024-01-11,11.5727,11.6179,11.2655,11.4914,14432260.0
2024-01-12,11.5094,11.5727,11.2113,11.3107,14028015.0
2024-01-16,11.2113,11.2294,11.0216,11.0668,14956512.0
2024-01-17,10.9403,11.1481,10.8861,11.0577,14889591.0
2024-01-18,11.0848,11.1571,10.859,11.0577,16304554.0
2024-01-19,11.0848,11.5094,11.0577,11.4914,22511808.0
2024-01-22,11.5908,11.6901,11.4914,11.6811,21886103.0
2024-01-23,11.7443,11.7805,11.5004,11.5275,12438566.0
2024-01-24,11.5998,11.8798,11.5636,11.8166,19155463.0
2024-01-25,11.9611,11.9611,11.5727,11.6901,11566125.0
2024-01-26,11.6901,11.8166,11.6721,11.7895,10667519.0
2024-01-29,11.7534,11.8618,11.6811,11.8618,8363482.0
2024-01-30,11.8527,11.916,11.8076,11.8527,9715898.0
2024-01-31,11.4914,11.8076,11.4372,11.5004,14603639.0
2024-02-01,11.5094,11.5727,10.9042,11.2565,23306398.0
2024-02-02,11.121,11.4462,11.0306,11.3739,20042182.0
2024-02-05,11.2294,11.2926,11.1119,11.2023,12412982.0
2024-02-06,11.2113,11.3017,11.0577,11.1752,15588277.0
2024-02-07,11.2655,11.3107,10.9584,11.1571,14726792.0
2024-02-08,11.0577,11.1752,10.9764,11.13,9652905.0
2024-02-09,11.1571,11.2746,11.0126,11.2113,12143680.0
2024-02-12,11.2655,11.5727,11.2294,11.4372,12262526.0
2024-02-13,11.2294,11.2475,10.9945,11.1481,22989237.0
2024-02-14,11.392,11.5094,11.3197,11.4914,19304108.0
2024-02-15,11.5456,11.7985,11.5185,11.5998,16066353.0
2024-02-16,11.5365,11.7443,11.4462,11.6269,13527603.0
2024-02-20,11.4552,11.6721,11.4552,11.5275,12896852.0
2024-02-21,11.5185,11.6811,11.401,11.6269,13847822.0
2024-02-22,11.6992,11.8076,11.5817,11.6179,11343281.0
2024-02-23,11.6269,11.6992,11.5456,11.6179,8717219.0
2024-02-26,11.6179,11.6721,11.4372,11.5456,10336694.0
2024-02-27,11.663,11.7624,11.5908,11.7624,12456136.0
2024-02-28,11.6359,11.7714,11.6269,11.654,10637496.0
2024-02-29,11.8347,11.8708,11.654,11.7805,11771180.0
2024-03-01,11.663,11.7263,11.4552,11.6992,15522143.0
2024-03-04,11.7895,12.196,11.7714,12.0696,19114990.0
2024-03-05,12.0334,12.44,12.0334,12.3406,16850933.0
2024-03-06,12.2954,12.3406,12.0515,12.2412,24204147.0
2024-03-07,12.3858,12.4129,12.1599,12.2231,13941467.0
2024-03-08,12.3225,12.3586,12.178,12.196,13977354.0
2024-03-11,12.1689,12.2322,12.0696,12.1599,10688521.0
2024-03-12,12.187,12.196,12.0605,12.1418,10029173.0
2024-03-13,12.1147,12.2412,12.0696,12.1418,15606203.0
2024-03-14,12.018,12.1277,11.7163,11.7985,13602389.0
2024-03-15,11.6843,12.0042,11.6843,11.9311,18839297.0
2024-03-18,11.8762,11.9585,11.7665,11.9037,9618597.0
2024-03-19,11.8854,11.9494,11.8488,11.8854,10173241.0
2024-03-20,11.8397,12.2328,11.7848,12.178,10609909.0
2024-03-21,12.2511,12.4431,12.1871,12.4431,12681657.0
2024-03-22,12.4797,12.5619,12.1597,12.1688,9438071.0
2024-03-25,12.178,12.3608,12.1505,12.2237,8722191.0
2024-03-26,12.2328,12.3059,12.1871,12.1962,7177910.0
2024-03-27,12.2054,12.6168,12.2054,12.6077,11267759.0
2024-03-28,12.6077,12.7722,12.5985,12.7539,12343341.0
2024-04-01,12.7814,12.7814,12.5254,12.5528,12318701.0
2024-04-02,12.5162,12.5437,12.3791,12.4339,14598513.0
2024-04-03,12.4431,12.6717,12.3882,12.4431,11482244.0
2024-04-04,12.6168,12.7448,12.3242,12.3608,11846832.0
2024-04-05,12.2968,12.4614,12.2511,12.4339,12407733.0
2024-04-08,12.7631,12.8545,12.6442,12.8088,16633423.0
2024-04-09,12.8454,12.8636,12.6717,12.8362,9474569.0
2024-04-10,12.5985,12.6259,12.3059,12.4157,22741297.0
2024-04-11,12.3882,12.4157,12.114,12.3334,16045927.0
2024-04-12,12.2511,12.2877,12.1322,12.1688,11260806.0
2024-04-15,12.2602,12.4522,12.0134,12.1231,12997528.0
2024-04-16,12.0317,12.1048,11.8122,11.922,17376470.0
2024-04-17,12.05,12.1322,11.8762,12.0225,15183337.0
2024-04-18,12.05,12.1871,11.9768,12.05,18883190.0
2024-04-19,11.8854,12.2877,11.7025,12.1414,35384489.0
2024-04-22,12.1597,12.3974,12.1505,12.3699,16958533.0
2024-04-23,12.3791,12.5437,12.2785,12.4614,14236767.0
2024-04-24,12.3059,12.6077,12.3059,12.5802,10762584.0
2024-04-25,12.5162,12.5985,12.3151,12.4157,12851062.0
2024-04-26,12.3699,12.5345,12.3425,12.3882,9927872.0
2024-04-29,12.3699,12.5162,12.3517,12.4065,7912157.0
2024-04-30,12.2968,12.4431,12.2694,12.3151,11596214.0
2024-05-01,12.3425,12.6899,12.3242,12.4797,13728905.0
2024-05-02,12.5985,12.6077,12.3791,12.4979,10482368.0
2024-05-03,12.6168,12.7631,12.5985,12.6168,7779401.0
2024-05-06,12.7357,12.7631,12.6168,12.7265,6339215.0
2024-05-07,12.8088,12.8271,12.6534,12.6625,8233859.0
2024-05-08,12.5528,12.8728,12.5528,12.8454,13127697.0
2024-05-09,12.8088,12.8911,12.7631,12.8179,7456214.0
2024-05-10,12.8271,12.8911,12.7631,12.8545,9856564.0
2024-05-13,12.9276,12.9551,12.7631,12.7631,6425557.0
2024-05-14,12.8545,12.9276,12.7722,12.8728,8568191.0
2024-05-15,12.9734,13.0648,12.9368,13.0374,11058485.0
2024-05-16,12.9916,13.0739,12.9368,12.9551,6627272.0
2024-05-17,13.0008,13.0465,12.9276,12.9916,8251205.0
2024-05-20,13.0282,13.0374,12.7996,12.8088,6524234.0
2024-05-21,12.8179,12.9551,12.7631,12.9368,7228610.0
2024-05-22,12.8545,12.9094,12.7082,12.7265,5550226.0
2024-05-23,12.7631,12.7814,12.3791,12.4157,10015440.0
2024-05-24,12.4705,12.5619,12.4339,12.5619,5705187.0
2024-05-28,12.8911,12.8911,12.4248,12.4888,8924824.0
2024-05-29,12.3059,12.3425,12.1414,12.3151,8456682.0
2024-05-30,12.4522,12.5345,12.3059,12.4888,10327154.0
2024-05-31,12.5711,12.7722,12.4797,12.7265,10607564.0
2024-06-03,12.7905,12.8088,12.3425,12.4979,9460817.0
2024-06-04,12.3151,12.5437,12.2785,12.3242,8172199.0
2024-06-05,12.4065,12.4065,12.2328,12.2785,6960464.0
2024-06-06,12.2602,12.3791,12.2054,12.2328,7924502.0
2024-06-07,12.114,12.3425,12.114,12.2511,6860317.0
2024-06-10,11.9494,11.9677,11.41,11.5014,45024381.0
2024-06-11,11.4191,11.4557,11.2363,11.2911,21177954.0
2024-06-12,11.538,11.666,11.3003,11.3734,26625035.0
2024-06-13,11.2637,11.3185,11.1448,11.282,13038607.0
2024-06-14,11.0039,11.3372,11.0039,11.3094,20255848.0
2024-06-17,11.3048,11.4899,11.2307,11.4714,16111169.0
2024-06-18,11.4714,11.6288,11.4251,11.5362,16984119.0
2024-06-20,11.5085,11.6196,11.4529,11.5918,15270302.0
2024-06-21,11.6288,11.7214,11.4899,11.6936,19139896.0
2024-06-24,11.7492,12.101,11.6473,12.0177,19581831.0
2024-06-25,11.9899,12.064,11.7862,11.8047,15409997.0
2024-06-26,11.7307,11.8047,11.6381,11.7677,11690866.0
2024-06-27,11.7122,11.8788,11.6751,11.8325,11978639.0
2024-06-28,11.9158,12.2769,11.9158,12.2029,21804546.0
2024-07-01,12.1843,12.3788,12.1473,12.1843,18693051.0
2024-07-02,12.0918,12.2399,12.0547,12.2306,11099134.0
2024-07-03,12.2584,12.2862,12.0732,12.0732,6857537.0
2024-07-05,12.0918,12.0918,11.8418,11.8881,9503892.0
2024-07-08,11.9899,12.0918,11.8603,12.0269,17504215.0
2024-07-09,11.9158,12.1566,11.8881,12.0084,35439295.0
2024-07-10,11.9621,12.1195,11.9344,12.101,21712599.0
2024-07-11,12.1658,12.5547,12.0918,12.4621,24898477.0
2024-07-12,12.4528,12.6288,12.3603,12.5362,13272172.0
2024-07-15,12.7399,12.8139,12.6102,12.7121,11269855.0
2024-07-16,12.7121,13.2398,12.6751,13.2121,18651295.0
2024-07-17,13.0547,13.425,13.0547,13.3694,13293271.0
2024-07-18,13.1935,13.5639,13.1935,13.2398,16843796.0
2024-07-19,13.6935,13.8787,13.4157,13.7583,25779697.0
2024-07-22,13.7676,13.962,13.6379,13.8972,18814099.0
2024-07-23,13.8694,14.0824,13.8509,13.9527,11866860.0
2024-07-24,13.9527,14.0546,13.7861,13.8139,19521030.0
2024-07-25,13.8694,14.1194,13.7676,13.9435,15173009.0
2024-07-26,13.8509,14.0546,13.8509,14.0083,14125743.0
2024-07-29,14.0268,14.0638,13.8602,13.9064,11648100.0
2024-07-30,13.9435,14.0824,13.925,14.0268,11992074.0
2024-07-31,14.0453,14.0824,13.8324,13.8416,13108182.0
2024-08-01,13.8509,13.8694,13.2583,13.3046,10537807.0
2024-08-02,13.0732,13.0824,12.5362,12.7306,15569787.0
2024-08-05,12.4343,12.4343,12.0177,12.2954,20523805.0
2024-08-06,12.3047,12.5732,12.2029,12.4158,11208042.0
2024-08-07,12.5362,12.7491,12.2584,12.2677,10004988.0
2024-08-08,12.4066,12.5362,12.3788,12.4899,8592406.0
2024-08-09,12.4714,12.6843,12.4251,12.601,9861965.0
2024-08-12,12.7028,12.8602,12.3417,12.388,9910008.0
2024-08-13,12.4251,12.4991,12.3047,12.4806,7496125.0
2024-08-14,12.4991,12.5454,12.4158,12.4806,9234612.0
2024-08-15,12.7028,12.8973,12.6751,12.7491,7544760.0
2024-08-16,12.7306,12.9065,12.7121,12.8695,8279163.0
2024-08-19,12.8232,13.0084,12.8232,12.9898,7360352.0
2024-08-20,12.8973,12.9528,12.851,12.8695,7216954.0
2024-08-21,12.9065,12.9436,12.7862,12.9065,6030628.0
2024-08-22,12.9158,13.1843,12.851,13.1658,11266989.0
2024-08-23,13.2676,13.6472,13.2121,13.5454,10562442.0
2024-08-26,13.6102,13.675,13.4435,13.5268,7085633.0
2024-08-27,13.4806,13.5731,13.4065,13.5083,6418376.0
2024-08-28,13.4806,13.6657,13.4435,13.5546,7517038.0
2024-08-29,13.6102,13.7953,13.4065,13.6935,6250268.0
2024-08-30,13.7676,13.8694,13.6842,13.8602,5118928.0
2024-09-03,13.8324,13.8879,13.6009,13.6842,7410150.0
2024-09-04,13.6565,13.7583,13.5639,13.6379,8832204.0
2024-09-05,13.7491,13.8139,13.4713,13.5639,11273173.0
2024-09-06,13.5917,13.6935,13.1472,13.2491,12933047.0
2024-09-09,13.3417,13.7491,13.3324,13.5731,15483384.0
2024-09-10,13.5917,13.6194,13.0084,13.2306,10647311.0
2024-09-11,13.0639,13.1843,12.7862,13.1658,9054106.0
2024-09-12,13.2213,13.2769,13.0361,13.1472,6675939.0
2024-09-13,13.1843,13.3602,13.1658,13.3139,8741438.0
2024-09-16,13.3581,13.5827,13.3581,13.5546,9724591.0
2024-09-17,13.6529,13.8307,13.5499,13.6342,7614532.0
2024-09-18,13.6342,13.943,13.5499,13.6248,10982455.0
2024-09-19,13.8868,14.0365,13.7745,13.9991,15138465.0
2024-09-20,14.0085,14.0085,13.8026,13.9055,9773632.0
2024-09-23,13.943,13.9804,13.6622,13.6622,6760801.0
2024-09-24,13.6622,13.7465,13.4938,13.578,5989131.0
2024-09-25,13.578,13.6061,13.4283,13.447,7922586.0
2024-09-26,13.6248,13.6809,13.4564,13.6248,7151403.0
2024-09-27,13.6622,13.8213,13.578,13.6997,5379486.0
2024-09-30,13.7184,13.8307,13.6061,13.7558,5166039.0
2024-10-01,13.6435,13.6716,13.2505,13.4002,8774679.0
2024-10-02,13.3815,13.5499,13.2505,13.2973,9895103.0
2024-10-03,13.2131,13.2786,13.1101,13.2599,7308845.0
