timestamp,open,high,low,close,volume
2007-01-23,153.9781,154.4122,152.4081,153.9564,5441100.0
2007-01-24,154.4774,159.296,154.1301,159.2381,6326800.0
2007-01-25,146.1497,159.5419,146.1497,154.2314,7610600.0
2007-01-26,155.237,155.483,152.3719,154.6438,7369300.0
2007-01-29,154.7595,155.6133,152.0319,152.712,5805200.0
2007-01-30,152.7192,153.6091,145.6939,151.142,5892300.0
2007-01-31,150.7078,153.9275,149.9771,153.5006,6926800.0
2007-02-01,154.4267,154.7595,151.7425,153.2836,5655400.0
2007-02-02,152.6613,154.7595,152.6613,154.3978,3466000.0
2007-02-05,154.3254,154.6293,153.0231,153.8913,2848400.0
2007-02-06,154.3182,156.1776,153.8913,155.237,3682200.0
2007-02-07,155.5771,156.1704,154.1807,154.6872,3370300.0
2007-02-09,156.1125,158.6376,152.3575,154.4991,9024300.0
2007-02-12,154.651,154.8319,151.8438,152.7337,4682900.0
2007-02-13,153.3704,154.3254,149.912,153.8479,3944700.0
2007-02-14,154.6148,158.5218,153.9564,157.0314,7603100.0
2007-02-15,157.6825,158.3337,156.5755,156.9301,3579100.0
2007-02-16,156.25,157.3642,155.5699,157.0748,3024300.0
2007-02-20,157.9647,160.5476,155.1213,159.8892,5451500.0
2007-02-21,158.6303,160.2582,157.8417,159.173,5113200.0
2007-02-22,159.8965,161.1626,157.7259,158.3988,4211000.0
2007-02-23,158.5652,159.0283,155.9533,156.7419,5127100.0
2007-02-26,157.7187,158.2686,153.8624,154.8319,5173700.0
2007-02-27,151.7569,152.2272,140.8319,143.9792,17662200.0
2007-02-28,144.9921,147.4882,143.1037,145.882,15480100.0
2007-03-01,143.0169,146.6562,137.4676,144.558,13812900.0
2007-03-02,143.4004,145.3683,141.512,141.6205,9663900.0
2007-03-05,140.036,142.8867,137.359,137.5761,12985300.0
2007-03-06,140.2893,143.4004,140.1446,142.6696,10388400.0
2007-03-07,142.8794,143.9792,141.4469,141.512,8262300.0
2007-03-08,143.2774,146.1642,143.2557,144.5507,10689900.0
2007-03-09,146.837,146.866,143.8779,145.9254,7507800.0
2007-03-12,144.7027,146.7936,143.8779,146.6706,9374900.0
2007-03-13,148.1538,150.896,143.6319,143.7983,30238500.0
2007-03-14,144.7027,146.2655,142.9228,144.6593,20216800.0
2007-03-15,144.7027,146.4174,144.3409,145.39,9522600.0
2007-03-16,145.2743,145.4624,143.451,143.9864,9654800.0
2007-03-19,145.6577,146.5115,145.021,146.2582,8004400.0
2007-03-20,146.5042,147.9078,146.1497,147.4159,6425900.0
2007-03-21,148.5662,153.0303,147.7125,152.5528,10765600.0
2007-03-22,153.1678,153.204,151.4241,152.0825,7888500.0
2007-03-23,151.9812,153.2401,151.728,153.1389,4582000.0
2007-03-26,153.3921,153.544,151.4386,153.1027,6378700.0
2007-03-27,152.6686,153.1895,151.7497,152.0029,4669600.0
2007-03-28,150.6427,150.9755,149.1812,149.3187,7497700.0
2007-03-29,150.5559,151.1347,149.2608,149.9047,6253800.0
2007-03-30,150.0856,151.236,148.1032,149.4345,4886300.0
2007-04-02,150.252,150.2593,147.083,148.8267,5651700.0
2007-04-03,149.7673,151.7497,149.3838,151.7135,4889700.0
2007-04-04,151.5399,151.9016,150.6427,150.8598,4054500.0
2007-04-05,150.8525,150.8525,150.0639,150.5487,2961600.0
2007-04-09,150.9032,151.8438,150.0929,151.2215,3565400.0
2007-04-10,150.5993,151.8004,150.5993,151.2288,2971200.0
2007-04-11,150.9973,151.1202,149.4851,149.5213,5484300.0
2007-04-12,149.2246,150.1435,148.6024,149.7239,3608300.0
2007-04-13,150.4546,150.4546,148.7616,149.2246,3630500.0
2007-04-16,150.6644,155.7218,150.5776,155.114,9580200.0
2007-04-17,155.6639,156.9084,154.4991,155.6277,5888400.0
2007-04-18,154.9042,158.1166,154.8102,156.7347,5925100.0
2007-04-19,155.7969,160.413,155.4055,158.6303,8745300.0
2007-04-20,160.3188,161.0145,158.2462,159.4057,7182500.0
2007-04-23,160.1521,162.3116,159.7753,161.3044,5433400.0
2007-04-24,161.4203,161.7754,158.4926,160.0652,6552400.0
2007-04-25,160.8043,163.8117,159.4999,163.4204,7116800.0
2007-04-26,163.703,164.2175,162.4493,162.9276,4669500.0
2007-04-27,161.6377,163.5653,161.5942,162.3986,3387600.0
2007-04-30,162.587,163.0363,158.326,158.4129,4724000.0
2007-05-01,158.7608,159.3622,156.0577,158.268,6128800.0
2007-05-02,157.9781,160.8188,157.5795,158.9492,4764400.0
2007-05-03,159.7101,160.8261,158.3767,160.5507,4288800.0
2007-05-04,161.3116,164.7248,160.4637,164.7248,5454000.0
2007-05-07,164.5001,166.6017,163.4856,164.6378,4551500.0
2007-05-08,163.7175,163.7682,161.5725,162.9204,4793100.0
2007-05-09,163.0146,164.9929,161.8551,164.377,5142200.0
2007-05-10,163.4131,164.4857,161.5652,161.7754,4881400.0
2007-05-11,162.2609,164.8987,162.0363,164.8335,4898200.0
2007-05-14,165.2466,165.9495,163.3044,164.0581,4702800.0
2007-05-15,163.9132,165.464,162.5146,162.7972,5386200.0
2007-05-16,163.4784,165.1958,162.703,164.8625,5008400.0
2007-05-17,164.319,165.1741,163.232,164.3262,3883200.0
2007-05-18,165.6234,168.8554,165.1886,166.7756,6500900.0
2007-05-21,167.1452,167.8989,165.6306,166.0075,4506400.0
2007-05-22,166.522,167.8771,165.7683,167.1597,3518300.0
2007-05-23,167.9061,168.4206,165.5364,165.6959,4156400.0
2007-05-24,166.2176,167.2177,163.087,163.2392,6106700.0
2007-05-25,164.3625,164.4639,162.4638,163.5291,3965700.0
2007-05-29,163.9566,165.877,163.7972,165.4785,3694800.0
2007-05-30,163.9566,167.464,163.4856,167.464,5059000.0
2007-05-31,168.2757,169.5511,166.7394,167.3553,4113800.0
2007-06-01,168.1815,168.7685,166.377,166.9061,3966900.0
2007-06-04,166.6742,167.1452,165.1813,166.464,3325600.0
2007-06-05,166.2104,166.9133,165.406,166.2466,3578200.0
2007-06-06,165.0581,165.1813,162.9421,164.848,4328600.0
2007-06-07,163.9856,164.8045,158.9492,159.0651,8187600.0
2007-06-08,159.4999,163.1015,158.5216,162.9638,5764300.0
2007-06-11,163.4856,164.9132,162.4203,164.5944,4073200.0
2007-06-12,164.4277,167.4858,163.4711,165.2176,7307600.0
2007-06-13,165.9495,169.2757,165.2248,169.225,7193000.0
2007-06-14,165.0147,166.1669,163.0581,163.232,13539100.0
2007-06-15,164.7393,165.5654,163.7755,163.9856,7155000.0
2007-06-18,164.174,164.8915,162.9059,164.1451,4276300.0
2007-06-19,163.8914,166.1596,163.4059,166.1379,4481600.0
2007-06-20,166.493,166.9133,163.5726,163.6523,5682000.0
2007-06-21,163.761,164.2175,161.0217,164.1378,8167300.0
2007-06-22,164.1378,164.348,159.6231,160.7246,8607100.0
2007-06-25,160.2318,161.7247,155.8403,157.1375,11391900.0
2007-06-26,157.7607,158.9637,155.2171,155.2896,9480600.0
2007-06-27,155.0794,159.2825,154.0359,159.1303,8803800.0
2007-06-28,159.2463,160.4927,157.739,158.7463,5876800.0
2007-06-29,159.1014,159.7463,154.8548,156.5795,7282300.0
2007-07-02,157.623,159.1738,156.5288,159.0289,4816600.0
2007-07-03,159.6738,162.9783,159.4202,162.8696,4606600.0
2007-07-05,162.5363,162.5363,160.2971,160.4203,5140300.0
2007-07-06,159.9782,162.4856,159.9347,162.2609,4062700.0
2007-07-09,161.616,163.6088,161.2464,162.0725,3888400.0
2007-07-10,160.1521,161.0362,156.9056,157.5216,7782100.0
2007-07-11,157.239,158.7028,155.5505,156.9781,8622500.0
2007-07-12,158.3187,159.6014,157.0505,159.5579,5698900.0
2007-07-13,159.4709,161.471,158.8477,160.7826,5475100.0
2007-07-16,160.7826,161.9276,159.0361,159.8695,4574800.0
2007-07-17,160.6884,160.9638,158.4492,159.1883,5433900.0
2007-07-18,156.5505,158.3549,153.8765,155.8331,11449900.0
2007-07-19,157.3114,157.6158,152.2025,153.1156,9304400.0
2007-07-20,153.0286,153.6084,148.4052,149.0864,14268200.0
2007-07-23,150.1227,150.6445,147.8835,148.4994,7499700.0
2007-07-24,146.8399,148.2385,142.5934,143.7891,12037900.0
2007-07-25,144.7891,147.6516,143.3253,147.5066,13652100.0
2007-07-26,143.4883,144.8604,136.9546,141.4701,22237500.0
2007-07-27,141.3249,142.9003,138.3049,140.1634,16579700.0
2007-07-30,141.216,143.452,139.7133,142.2034,11806700.0
2007-07-31,144.1417,144.4611,135.9382,136.4174,14328800.0
2007-08-01,135.7785,137.2813,132.7439,136.9981,15862700.0
2007-08-02,137.3176,139.7351,134.3048,135.9963,12906400.0
2007-08-03,134.6024,135.6406,130.4934,130.5297,19492600.0
2007-08-06,130.0941,136.3811,127.0451,136.1197,18531700.0
2007-08-07,135.4518,141.3032,134.5879,138.6025,22368900.0
2007-08-08,139.4156,144.1054,137.0344,140.4901,20113000.0
2007-08-09,135.1469,138.4065,131.2484,132.4899,20309100.0
2007-08-10,129.6949,133.8765,127.4589,130.762,19684900.0
2007-08-13,134.312,135.9382,128.2139,128.4389,14894000.0
2007-08-14,129.6586,129.7892,122.6892,123.1176,25966000.0
2007-08-15,122.6892,125.9706,118.936,119.1901,21838400.0
2007-08-16,118.406,124.4388,114.2534,124.0032,30627400.0
2007-08-17,129.3101,131.2993,123.7782,127.1104,25374300.0
2007-08-20,127.7856,128.0542,123.5023,125.4842,12843900.0
2007-08-21,125.2301,128.7148,123.4152,127.2338,11480300.0
2007-08-22,128.8745,130.7112,126.5296,128.9036,13103600.0
2007-08-23,130.5225,131.3138,127.713,128.86,10250400.0
2007-08-24,128.33,130.8637,127.4807,130.566,8786000.0
2007-08-27,130.1885,130.7112,128.6858,128.8818,6534900.0
2007-08-28,127.0523,127.8654,123.5967,123.8145,11047300.0
2007-08-29,125.143,126.6458,121.9052,126.1521,12534800.0
2007-08-30,123.4152,125.9053,123.2628,124.584,9271300.0
2007-08-31,127.5169,129.2956,126.2247,127.9235,10586900.0
2007-09-04,127.9017,133.361,127.9017,131.3283,9744400.0
2007-09-05,130.4426,130.5225,128.4244,128.9036,8646900.0
2007-09-06,129.586,130.4644,127.3064,129.9707,9135000.0
2007-09-07,127.938,131.4372,127.0451,129.9635,14890100.0
2007-09-10,131.0379,136.6279,129.586,133.1432,12699400.0
2007-09-11,134.6678,135.7567,132.4899,133.194,11131500.0
2007-09-12,132.9545,133.7603,131.9091,132.3955,7553000.0
2007-09-13,133.3973,142.3195,133.3755,136.9909,11021700.0
2007-09-14,135.7204,138.6606,134.7331,138.392,9090700.0
2007-09-17,137.2087,137.5717,135.2776,135.9092,7511000.0
2007-09-18,138.5154,145.7461,136.0544,145.5573,21261700.0
2007-09-19,147.728,150.2762,147.3723,149.4413,22578300.0
2007-09-20,153.1365,153.1801,147.6917,147.8224,24659700.0
2007-09-21,149.2308,152.7154,147.757,152.4904,17488500.0
2007-09-24,153.1728,156.0113,150.7916,152.7082,12953400.0
2007-09-25,151.7281,154.6828,151.5902,153.2889,11302000.0
2007-09-26,154.2109,157.0059,153.0349,155.9387,10392200.0
2007-09-27,156.4106,158.5377,155.4959,157.4996,8142800.0
2007-09-28,156.6357,158.7483,156.2654,157.1439,5881500.0
2007-10-01,156.3816,162.3418,156.3743,161.7973,9721800.0
2007-10-02,162.0732,165.8846,161.2456,165.5506,9182300.0
2007-10-03,164.2511,167.4309,163.8301,165.2384,9886500.0
2007-10-04,165.1949,166.429,162.5378,164.4254,9914500.0
2007-10-05,164.8755,166.7702,164.0406,165.8483,7089500.0
2007-10-08,165.1658,166.5016,164.2584,165.0207,4030400.0
2007-10-09,165.3764,174.0154,164.2148,174.0082,14909100.0
2007-10-10,172.1352,173.529,170.5308,171.3584,9474300.0
2007-10-11,173.5218,173.5218,164.1059,166.429,12642000.0
2007-10-12,167.4599,170.0226,166.7775,169.4491,6275000.0
2007-10-15,169.3329,170.1025,165.1005,166.7993,6887200.0
2007-10-16,165.3473,165.5216,162.0369,163.409,7177600.0
2007-10-17,165.7031,167.322,161.9498,165.253,8930400.0
2007-10-18,163.2711,165.7466,162.7774,165.1441,6399000.0
2007-10-19,164.1785,165.1368,157.9715,158.1675,12714000.0
2007-10-22,157.1874,162.7992,154.632,161.5505,11968300.0
2007-10-23,162.3491,163.9753,160.3744,162.6177,8055400.0
2007-10-24,161.7148,163.9397,156.6542,163.4453,12497900.0
2007-10-25,162.9509,167.2335,161.2785,164.8922,11633000.0
2007-10-26,169.313,172.3159,166.7682,171.6834,9133000.0
2007-10-29,171.7561,178.1255,170.9199,177.8637,9708700.0
2007-10-30,175.4134,179.158,174.1046,174.9044,10135000.0
2007-10-31,174.7663,182.2845,174.5045,180.3286,13922600.0
2007-11-01,177.0857,177.711,173.5956,174.9117,12297800.0
2007-11-02,175.8133,175.8133,162.4637,167.2335,24808400.0
2007-11-05,160.3987,163.5253,154.7273,158.7918,20408700.0
2007-11-06,161.2276,162.9218,155.3017,162.5364,15317900.0
2007-11-07,159.1627,161.264,154.9891,155.6217,12838900.0
2007-11-08,155.3599,158.5083,146.562,152.6478,19998500.0
2007-11-09,147.2891,158.9373,147.2891,153.7748,16736400.0
2007-11-12,153.3458,160.8277,151.4118,155.4835,14220500.0
2007-11-13,160.646,169.4148,158.7555,169.2985,17040600.0
2007-11-14,174.3227,174.5409,167.9897,169.2839,13115800.0
2007-11-15,167.3135,169.9165,162.6818,164.9431,10021300.0
2007-11-16,165.9683,166.9208,161.8311,164.0997,9905400.0
2007-11-19,162.5219,166.0701,157.5049,160.1661,10824000.0
2007-11-20,159.2426,164.4923,155.2363,158.1156,13137700.0
2007-11-21,155.1709,156.5233,150.103,152.1316,14580300.0
2007-11-23,154.5238,157.374,154.0002,157.3231,4606900.0
2007-11-26,156.0725,158.1084,149.3613,149.6885,9475200.0
2007-11-27,152.6915,155.5853,149.9212,155.1491,11679200.0
2007-11-28,158.2029,165.6775,156.1016,165.2485,15351700.0
2007-11-29,164.3396,166.0047,161.7802,162.7909,9641500.0
2007-11-30,169.1458,170.3019,163.4308,164.7904,11284200.0
2007-12-03,164.3905,166.7609,162.58,165.1976,6684300.0
2007-12-04,160.7405,162.4782,156.516,156.6832,10422600.0
2007-12-05,159.5698,159.9625,155.7671,158.6391,12194000.0
2007-12-06,155.9634,162.3983,155.8107,161.9111,9769200.0
2007-12-07,162.1511,162.9,157.803,158.0502,7551600.0
2007-12-10,159.3735,163.0963,158.5155,162.9072,7627500.0
2007-12-11,162.9509,165.3794,153.1932,153.3458,12346600.0
2007-12-12,158.1156,160.5805,151.6008,154.5383,17211700.0
2007-12-13,152.5824,155.7744,149.0123,151.7026,15594800.0
2007-12-14,151.7753,156.4724,151.0191,153.2731,10005200.0
2007-12-17,152.3643,154.0075,150.5101,152.0589,12953300.0
2007-12-18,152.546,153.0768,143.1664,146.1475,27796600.0
2007-12-19,147.3691,149.8558,145.8858,148.4016,11686500.0
2007-12-20,149.8267,150.3066,145.893,147.7617,9848100.0
2007-12-21,149.674,152.8732,149.0705,152.706,9714900.0
2007-12-24,153.4186,156.2906,153.2004,155.8325,3364300.0
2007-12-26,155.6653,158.0502,153.8185,157.5921,4063000.0
2007-12-27,156.2397,158.3628,154.2184,154.611,4977000.0
2007-12-28,155.9271,156.1597,154.0075,154.8873,3726100.0
2007-12-31,153.8475,157.6285,152.3279,156.1088,5635200.0
2008-01-02,156.1815,156.3633,150.2193,150.8592,9328800.0
2008-01-03,151.9062,151.9934,148.4306,148.9396,7534300.0
2008-01-04,146.1475,148.3288,144.1771,145.3695,9798000.0
2008-01-07,145.5877,145.6022,138.1421,141.5886,15619100.0
2008-01-08,142.3739,145.0569,137.4223,137.8658,12953100.0
2008-01-09,137.1824,139.749,133.5687,139.4218,15614200.0
2008-01-10,137.6768,144.9842,135.9972,143.1737,14557200.0
2008-01-11,143.21,145.9149,141.4723,144.5043,12173200.0
2008-01-14,145.544,147.0346,144.7151,146.6201,9115000.0
2008-01-15,145.0932,145.0932,139.8654,140.5416,10741100.0
2008-01-16,140.5561,146.7147,139.8945,143.6027,12574100.0
2008-01-17,144.1771,145.0569,137.9022,138.862,11731500.0
2008-01-18,139.7272,140.6143,134.2231,136.1208,14564000.0
2008-01-22,129.5478,140.2071,126.5521,138.6511,18189700.0
2008-01-23,135.5973,145.2896,134.2158,145.2823,16621900.0
2008-01-24,145.4943,146.1498,141.1968,144.8387,11293600.0
2008-01-25,146.7762,147.1332,138.327,139.3905,13679400.0
2008-01-28,138.8442,143.0979,138.8442,142.945,10031500.0
2008-01-29,143.5204,144.4818,141.3571,142.7993,7015900.0
2008-01-30,142.2311,150.0248,140.8691,144.5984,16992000.0
2008-01-31,143.1343,148.0145,142.0345,146.2372,13917700.0
2008-02-01,145.5016,152.0716,144.2196,151.3432,11919100.0
2008-02-04,151.3869,151.5034,145.0937,146.2591,8941500.0
2008-02-05,141.7868,143.717,138.1085,138.2906,12712100.0
2008-02-06,139.4706,140.4685,135.6611,136.3312,9485000.0
2008-02-07,135.3115,141.1386,134.9837,138.7276,10645300.0
2008-02-08,137.6642,138.8587,135.2605,136.2584,7739500.0
2008-02-11,136.8411,138.3926,135.1149,135.3844,8746500.0
2008-02-12,135.6102,135.6611,130.0162,131.5822,17991100.0
2008-02-13,131.32,132.3689,128.5594,131.2399,13640200.0
2008-02-14,130.0162,131.91,128.5594,128.6031,10787200.0
2008-02-15,127.5397,130.2274,126.2796,129.9506,12223800.0
2008-02-19,131.3345,132.1066,125.777,126.5928,10013400.0
2008-02-20,125.2598,130.2711,125.1506,129.1057,10591000.0
2008-02-21,130.0162,130.526,127.2629,127.5907,8058800.0
2008-02-22,127.8675,129.652,124.8374,129.4408,9175300.0
2008-02-25,127.7218,129.652,125.3327,129.1858,12674400.0
2008-02-26,127.8165,129.652,125.187,125.7916,11303100.0
2008-02-27,125.1652,132.0411,124.9248,131.6915,15559800.0
2008-02-28,131.3127,131.3127,127.882,128.7051,8567300.0
2008-02-29,127.0225,127.8602,123.0965,123.5554,10456000.0
2008-03-03,122.9946,123.3078,119.6804,120.2413,11251200.0
2008-03-04,119.1706,121.2319,116.6868,119.1633,17679300.0
2008-03-05,119.3891,122.594,118.5077,120.1612,13062400.0
2008-03-06,118.6898,119.156,115.179,115.5578,14756800.0
2008-03-07,114.356,118.9593,114.356,116.5921,14717600.0
2008-03-10,116.5338,120.0228,113.0667,113.3217,13553600.0
2008-03-11,117.925,120.0665,114.7202,118.7772,19702200.0
2008-03-12,119.4765,123.8686,118.4422,118.7335,13915100.0
2008-03-13,116.8616,121.8583,114.1812,120.5035,18423900.0
2008-03-14,121.6398,122.2225,112.8992,114.254,26427100.0
2008-03-17,103.4521,112.2582,102.1701,110.0002,37259500.0
2008-03-18,120.1393,128.1078,116.3663,127.8966,40716000.0
2008-03-19,129.4917,129.987,120.4744,121.2683,23496100.0
2008-03-20,121.1299,131.371,121.0644,130.8392,20160800.0
2008-03-24,130.3804,134.401,128.3045,130.293,15297000.0
2008-03-25,129.2951,133.039,129.0256,130.8392,11337300.0
2008-03-26,130.0089,130.4168,126.9788,127.8165,11405800.0
2008-03-27,128.6395,129.0984,121.9166,122.4701,14938400.0
2008-03-28,123.5117,124.1891,119.0103,119.7824,11767600.0
2008-03-31,119.4109,122.7251,118.617,120.4671,8657200.0
2008-04-01,121.2392,128.9163,121.1663,128.8216,14274200.0
2008-04-02,128.9236,132.2887,128.2681,128.8289,11855200.0
2008-04-03,127.3357,130.4896,125.9227,128.5813,10451800.0
2008-04-04,128.5958,130.6207,126.7385,127.7582,8286200.0
2008-04-07,130.0599,132.3834,128.8726,130.1837,9954800.0
2008-04-08,129.1421,132.2013,128.7488,130.3075,8452400.0
2008-04-09,129.8341,130.3075,126.1193,126.8404,11132800.0
2008-04-10,126.6656,126.6656,123.0019,124.2255,14592100.0
2008-04-11,122.3682,125.187,121.5451,121.8583,11148500.0
2008-04-14,121.2392,122.0404,118.9812,119.156,9231900.0
2008-04-15,120.2267,120.875,117.7648,119.6003,8940500.0
2008-04-16,121.0207,123.2204,120.8458,123.133,8858900.0
2008-04-17,122.1788,126.3743,121.7126,125.3545,8319000.0
2008-04-18,128.858,133.3157,128.858,131.0578,16155600.0
2008-04-21,130.7955,132.3834,129.8632,131.4001,7050900.0
2008-04-22,130.9485,132.1066,130.0162,130.9339,5998200.0
2008-04-23,131.7206,133.4396,129.652,130.6353,7148800.0
2008-04-24,131.345,137.9491,130.6298,137.5112,12743300.0
2008-04-25,138.8758,140.4667,137.4601,140.1091,11870700.0
2008-04-28,140.4667,140.474,138.5693,138.8247,6057300.0
2008-04-29,138.832,140.6053,137.3726,140.6053,6064800.0
2008-04-30,141.1161,142.2472,138.5183,139.6494,9746100.0
2008-05-01,139.9412,145.3559,139.2699,145.2537,9084100.0
2008-05-02,148.4208,148.4208,144.4875,146.144,9081100.0
2008-05-05,144.9326,146.7643,143.1375,143.8453,6236300.0
2008-05-06,142.0064,145.3997,140.9191,144.2029,7117600.0
2008-05-07,144.1956,144.8086,138.3139,138.4745,6807700.0
2008-05-08,139.1969,139.6639,135.1907,136.9858,9554500.0
2008-05-09,135.7453,138.635,135.5045,137.2558,6278600.0
2008-05-12,138.2483,140.6199,136.7085,140.1675,5493600.0
2008-05-13,139.3939,140.8388,137.9345,138.8904,5641500.0
2008-05-14,138.9707,140.4667,138.168,138.7445,4880600.0
2008-05-15,138.4891,138.5037,135.2345,137.6426,7808800.0
2008-05-16,138.3212,138.365,135.7307,136.5626,5960400.0
2008-05-19,135.4899,138.1534,133.8844,134.5631,6803000.0
2008-05-20,133.578,134.928,132.2644,133.1255,6362100.0
2008-05-21,133.2131,134.0231,129.9001,130.3306,8227100.0
2008-05-22,128.5793,131.2939,127.7036,129.309,8292200.0
2008-05-23,128.4406,128.7982,124.9525,125.9814,7854000.0
2008-05-27,125.3393,127.4847,124.6387,126.9155,8137300.0
2008-05-28,127.5285,128.3822,125.6676,127.5795,6843900.0
2008-05-29,127.3314,130.9874,126.9739,128.6085,7247200.0
2008-05-30,129.7468,130.5204,128.3239,128.7325,5237900.0
2008-06-02,129.1631,129.6739,124.646,125.7625,9482300.0
2008-06-03,126.4995,126.7257,122.3036,124.4782,12980900.0
2008-06-04,124.0549,128.1122,123.7265,125.5874,10548200.0
2008-06-05,126.3974,129.4841,126.3828,128.8712,9467100.0
2008-06-06,127.7547,127.7547,123.6463,123.6463,10179400.0
2008-06-09,124.6752,126.0106,119.2022,120.9608,12606000.0
2008-06-10,119.4941,123.639,119.1,122.019,10649600.0
2008-06-11,121.8657,122.0481,117.6405,118.5089,16143300.0
2008-06-12,119.1219,123.8287,119.1219,121.6833,11369000.0
2008-06-13,123.6682,130.3014,123.6171,130.1044,13966900.0
2008-06-16,129.7031,134.8185,128.8785,132.8774,15892100.0
2008-06-17,135.0082,135.6504,130.7247,130.9436,22345000.0
2008-06-18,128.966,135.2563,128.1122,133.3736,15667500.0
2008-06-19,134.045,136.4458,132.1623,136.4093,10279200.0
2008-06-20,135.0155,136.2415,133.432,134.1034,10945700.0
2008-06-23,134.709,134.709,129.1704,130.3233,9520400.0
2008-06-24,129.6155,134.709,129.4112,132.7971,12385800.0
2008-06-25,133.6217,136.4677,133.6071,134.0158,10601800.0
2008-06-26,130.6298,131.7171,127.8495,128.6231,13102900.0
2008-06-27,129.1704,130.0971,125.726,127.3825,11103100.0
2008-06-30,128.1122,130.0825,126.4557,127.6306,8769700.0
2008-07-01,126.339,129.2068,124.2228,127.9444,13655200.0
2008-07-02,128.9952,133.2788,127.8422,130.4693,15902100.0
2008-07-03,129.8417,133.5415,129.5279,130.5423,6085900.0
2008-07-07,131.8558,132.7461,122.1503,123.9236,16716700.0
2008-07-08,125.0547,128.4333,121.676,127.6306,16257600.0
2008-07-09,128.3239,129.506,122.2306,123.3398,12165900.0
2008-07-10,122.2379,126.463,121.3184,124.1717,13810700.0
2008-07-11,121.3987,122.5079,115.663,118.5673,23945200.0
2008-07-14,122.5371,122.5954,115.714,115.787,15273200.0
2008-07-15,114.8019,119.3919,111.1021,115.1522,25072600.0
2008-07-16,117.6405,126.4412,116.1373,126.142,18497000.0
2008-07-17,128.2071,134.5996,127.5941,132.2571,22995500.0
2008-07-18,133.5998,133.9063,129.9366,133.4247,11126900.0
2008-07-21,134.2931,134.7455,130.659,131.9215,8420400.0
2008-07-22,130.2285,137.2193,129.382,137.2193,10644100.0
2008-07-23,137.1755,138.6788,134.7747,137.0953,9341500.0
2008-07-24,137.5594,137.5594,131.1837,131.542,7968000.0
2008-07-25,132.5217,133.0701,128.8075,130.6281,6900300.0
2008-07-28,130.8328,133.2748,125.9267,126.4166,8936900.0
2008-07-29,127.6815,132.9824,126.7529,132.7996,10314700.0
2008-07-30,134.5324,136.6016,132.3097,136.119,9461700.0
2008-07-31,133.8451,136.0459,133.3626,134.5617,5707400.0
2008-08-01,135.2636,135.9947,130.6281,133.0701,7226700.0
2008-08-04,131.3592,132.0392,128.8294,130.0431,7349200.0
2008-08-05,130.7012,132.2147,128.3176,132.1708,8332500.0
2008-08-06,130.8766,132.2658,129.7799,131.2788,5657900.0
2008-08-07,129.5752,130.5111,125.1371,125.9998,8281400.0
2008-08-08,126.3142,130.4745,125.7732,128.6466,6326100.0
2008-08-11,128.961,133.9475,128.0032,130.1455,8287600.0
2008-08-12,126.5994,126.8407,121.7811,122.3221,12967400.0
2008-08-13,122.1028,123.8576,118.7395,120.5674,12067100.0
2008-08-14,120.3553,123.492,119.9898,121.803,8383700.0
2008-08-15,122.3953,122.6073,118.6956,119.3098,8055500.0
2008-08-18,118.6371,118.9442,116.7654,117.014,6713100.0
2008-08-19,115.8807,118.2642,114.7181,115.5224,8544600.0
2008-08-20,115.6175,117.3064,113.5483,115.7052,9093600.0
2008-08-21,113.9066,115.5224,111.5669,114.3672,13944300.0
2008-08-22,116.9847,117.5769,114.645,116.8458,7851700.0
2008-08-25,115.9538,116.005,113.4094,113.8481,5738100.0
2008-08-26,113.7018,115.42,112.1445,113.9943,5862200.0
2008-08-27,113.1169,113.9724,112.1664,113.6799,6374600.0
2008-08-28,115.091,118.3227,114.55,118.3227,7810900.0
2008-08-29,117.3942,120.6405,117.1821,119.8874,7055800.0
2008-09-02,122.3879,123.4993,118.9588,120.8745,7929300.0
2008-09-03,119.8874,122.7755,118.469,122.5488,6467200.0
2008-09-04,121.4813,122.4684,116.9847,117.6428,7420600.0
2008-09-05,115.3542,119.6973,115.3177,119.3537,7131200.0
2008-09-08,125.0274,126.0876,118.8199,124.0988,14021200.0
2008-09-09,122.3221,123.1118,117.3503,118.2057,11753000.0
2008-09-10,117.0432,117.7159,113.8627,115.2226,12456700.0
2008-09-11,110.9308,116.5606,109.5781,114.8132,19840000.0
2008-09-12,112.51,118.2789,111.3914,112.7513,14947300.0
2008-09-15,103.7654,110.6968,95.3645,99.0714,39842200.0
2008-09-16,86.2762,98.9179,84.909,97.2509,43783400.0
2008-09-17,88.3966,92.5642,71.4923,83.7172,106915800.0
2008-09-18,77.5024,87.7385,62.7915,78.9647,108612000.0
2008-09-19,104.2188,106.0028,84.4483,94.9038,37426100.0
2008-09-22,97.1997,99.1738,88.0529,88.3088,20319000.0
2008-09-23,86.927,91.7599,82.6278,91.4309,18175500.0
2008-09-24,93.8291,97.7553,92.1401,97.2435,37603400.0
2008-09-25,98.194,100.892,94.1434,99.0714,18197800.0
2008-09-26,96.8707,100.892,94.6918,100.892,14839400.0
2008-09-29,98.2452,98.428,76.7712,88.2503,22223300.0
2008-09-30,92.7762,95.0501,91.0287,93.5878,11951000.0
2008-10-01,93.0906,98.9618,91.387,98.3403,13171200.0
2008-10-02,96.6367,97.3971,93.6243,96.1761,10302300.0
2008-10-03,97.1266,103.8239,92.8127,93.5878,15298400.0
