timestamp,open,high,low,close,volume
2006-12-13,2.7435,2.7435,2.6339,2.6397,43673000.0
2006-12-14,2.653,2.6768,2.6339,2.6678,50287000.0
2006-12-15,2.6683,2.698,2.6577,2.6641,45514000.0
2006-12-18,2.6816,2.726,2.6546,2.6741,29307000.0
2006-12-19,2.6535,2.6583,2.6164,2.6307,27490000.0
2006-12-20,2.6328,2.6868,2.6233,2.6667,32556000.0
2006-12-21,2.6763,2.6763,2.6133,2.6366,30631000.0
2006-12-22,2.6445,2.6641,2.608,2.608,20194000.0
2006-12-26,2.6122,2.6593,2.609,2.6477,13193000.0
2006-12-27,2.663,2.6763,2.6498,2.6588,12591000.0
2006-12-28,2.6508,2.6789,2.6339,2.6413,15023000.0
2006-12-29,2.6418,2.6763,2.6334,2.636,16987000.0
2007-01-03,2.6471,2.708,2.5698,2.5958,43933000.0
2007-01-04,2.6096,2.6572,2.5767,2.6477,30414000.0
2007-01-05,2.6297,2.6572,2.608,2.653,34919000.0
2007-01-08,2.6498,2.7207,2.6434,2.6763,38558000.0
2007-01-09,2.6953,2.7451,2.6678,2.7054,42517000.0
2007-01-10,2.6863,2.7551,2.6736,2.7483,34615000.0
2007-01-11,2.7663,2.7975,2.7387,2.7567,43576000.0
2007-01-12,2.7546,2.7917,2.7303,2.762,28373000.0
2007-01-16,2.7398,2.7636,2.6683,2.6842,57778000.0
2007-01-17,2.6736,2.7493,2.6561,2.7149,43998000.0
2007-01-18,2.644,2.6519,2.5201,2.5296,98336000.0
2007-01-19,2.5275,2.5852,2.5063,2.5413,49401000.0
2007-01-22,2.5376,2.5672,2.4963,2.5503,43558000.0
2007-01-23,2.5545,2.555,2.4804,2.4857,50020000.0
2007-01-24,2.4968,2.5439,2.4862,2.527,32402000.0
2007-01-25,2.5328,2.5783,2.4851,2.4931,39937000.0
2007-01-26,2.5259,2.6117,2.5005,2.59,61154000.0
2007-01-29,2.5937,2.6355,2.581,2.6074,44692000.0
2007-01-30,2.6127,2.6228,2.5788,2.6006,30698000.0
2007-01-31,2.5968,2.6238,2.5561,2.6064,28652000.0
2007-02-01,2.5953,2.6323,2.5571,2.5873,41567000.0
2007-02-02,2.5831,2.6471,2.582,2.6471,38732000.0
2007-02-05,2.6609,2.7467,2.653,2.716,76693000.0
2007-02-06,2.7054,2.7054,2.6646,2.689,47156000.0
2007-02-07,2.6969,2.7409,2.6868,2.7107,36992000.0
2007-02-08,2.6974,2.7186,2.6906,2.6948,36107000.0
2007-02-09,2.6657,2.7001,2.6074,2.626,59766000.0
2007-02-12,2.6143,2.636,2.5994,2.6297,32326000.0
2007-02-13,2.6488,2.6589,2.6127,2.6212,26740000.0
2007-02-14,2.6514,2.6965,2.6318,2.6743,36509000.0
2007-02-15,2.6695,2.7024,2.6594,2.6981,24570000.0
2007-02-16,2.7003,2.7066,2.6695,2.6987,34633000.0
2007-02-20,2.688,2.7247,2.6557,2.7204,37437000.0
2007-02-21,2.7119,2.7332,2.7013,2.7151,29696000.0
2007-02-22,2.7326,2.773,2.7263,2.773,42470000.0
2007-02-23,2.8234,2.9025,2.8186,2.8738,97686000.0
2007-02-26,2.8913,2.9009,2.8621,2.8881,37801000.0
2007-02-27,2.8483,2.8483,2.7496,2.773,88877000.0
2007-02-28,2.7894,2.7979,2.7438,2.7438,61136000.0
2007-03-01,2.6934,2.7263,2.6647,2.7024,57444000.0
2007-03-02,2.6801,2.7151,2.6275,2.6488,49825000.0
2007-03-05,2.6472,2.7586,2.6403,2.7135,73825000.0
2007-03-06,2.7417,2.7459,2.696,2.7146,42803000.0
2007-03-07,2.7029,2.7332,2.6896,2.7114,34586000.0
2007-03-08,2.7618,2.8542,2.7597,2.8181,95194000.0
2007-03-09,2.8414,2.842,2.773,2.8032,44172000.0
2007-03-12,2.799,2.8218,2.782,2.8011,44888000.0
2007-03-13,2.791,2.791,2.7321,2.7332,44399000.0
2007-03-14,2.7321,2.7586,2.7061,2.7581,37866000.0
2007-03-15,2.7655,2.7698,2.7401,2.7565,26803000.0
2007-03-16,2.7438,2.7825,2.7294,2.7608,46684000.0
2007-03-19,2.7767,2.7836,2.7464,2.7724,34930000.0
2007-03-20,2.774,2.826,2.7608,2.8138,43400000.0
2007-03-21,2.8181,2.8876,2.7963,2.8802,44116000.0
2007-03-22,2.8812,2.8865,2.8202,2.843,36194000.0
2007-03-23,2.852,2.8924,2.8441,2.8828,37612000.0
2007-03-26,2.8839,2.9019,2.8404,2.8887,34998000.0
2007-03-27,2.8754,2.9125,2.8584,2.8584,40738000.0
2007-03-28,2.8473,2.8696,2.816,2.8303,27821000.0
2007-03-29,2.8473,2.8552,2.7846,2.8377,45868000.0
2007-03-30,2.8271,2.8579,2.817,2.8282,36486000.0
2007-04-02,2.826,2.8457,2.7984,2.8398,39672000.0
2007-04-03,2.852,2.8897,2.8271,2.8759,42956000.0
2007-04-04,2.9051,2.9396,2.8961,2.9322,59793000.0
2007-04-05,2.9338,2.9667,2.9136,2.9651,39673000.0
2007-04-09,2.9624,2.9651,2.9141,2.9465,44064000.0
2007-04-10,2.9407,2.9996,2.9274,2.9911,56462000.0
2007-04-11,2.9725,2.9852,2.9348,2.9375,46439000.0
2007-04-12,2.9428,2.9661,2.9189,2.9534,44499000.0
2007-04-13,2.9279,2.9322,2.8616,2.9056,54220000.0
2007-04-16,2.8971,2.9062,2.8595,2.904,40224000.0
2007-04-17,2.9014,2.9051,2.877,2.8987,36010000.0
2007-04-18,2.9025,2.9258,2.8754,2.9003,41914000.0
2007-04-19,2.8722,2.9274,2.8489,2.8775,52284000.0
2007-04-20,2.9221,2.9237,2.8536,2.8754,51781000.0
2007-04-23,2.8552,2.8775,2.8446,2.8706,33471000.0
2007-04-24,2.8897,2.9141,2.8526,2.8998,44687000.0
2007-04-25,2.9078,2.9163,2.8706,2.9062,37421000.0
2007-04-26,2.8924,2.9603,2.8823,2.9497,43309000.0
2007-04-27,2.9078,2.9964,2.9009,2.9269,42666000.0
2007-04-30,2.9343,3.0012,2.9216,2.9486,56383000.0
2007-05-01,2.9529,2.972,2.9269,2.9661,34489000.0
2007-05-02,2.9619,2.9964,2.9539,2.9847,27883000.0
2007-05-03,2.9778,3.0171,2.9699,2.9927,24273000.0
2007-05-04,2.999,3.0224,2.981,3.0182,20700000.0
2007-05-07,3.0224,3.0282,3.0091,3.0123,27176000.0
2007-05-08,2.9879,2.9964,2.9566,2.9911,28246000.0
2007-05-09,2.973,3.0251,2.9592,3.0208,28819000.0
2007-05-10,3.0067,3.0067,2.9247,2.9258,56159000.0
2007-05-11,2.9572,2.9944,2.9348,2.9545,38842000.0
2007-05-14,2.9636,2.971,2.9141,2.9471,46126000.0
2007-05-15,2.9497,2.9678,2.9178,2.9317,40867000.0
2007-05-16,2.8923,2.9327,2.8535,2.9056,59165000.0
2007-05-17,2.8982,2.9263,2.8657,2.904,48499000.0
2007-05-18,2.9051,2.9242,2.8333,2.8535,73498000.0
2007-05-21,2.8636,2.8896,2.8333,2.845,40196000.0
2007-05-22,2.8684,2.8891,2.8455,2.8742,34070000.0
2007-05-23,2.8705,2.8838,2.8545,2.8567,42840000.0
2007-05-24,2.8678,2.8795,2.8322,2.8476,58419000.0
2007-05-25,2.8609,2.8662,2.8412,2.8524,32304000.0
2007-05-29,2.8503,2.9162,2.8375,2.896,62713000.0
2007-05-30,2.8673,2.8971,2.8333,2.8668,51579000.0
2007-05-31,2.8684,2.9311,2.8572,2.9237,37910000.0
2007-06-01,2.9285,2.9774,2.9242,2.9428,48292000.0
2007-06-04,2.9333,2.9508,2.9099,2.9423,30479000.0
2007-06-05,2.9258,2.9444,2.8896,2.912,35740000.0
2007-06-06,2.9067,2.9348,2.8769,2.8774,32677000.0
2007-06-07,2.8668,2.8859,2.8205,2.8258,69274000.0
2007-06-08,2.8157,2.8795,2.8141,2.8747,35979000.0
2007-06-11,2.8753,2.8774,2.8412,2.8641,37173000.0
2007-06-12,2.8556,2.8918,2.8279,2.8662,46287000.0
2007-06-13,2.8747,2.9146,2.8747,2.8987,53629000.0
2007-06-14,2.9008,2.9503,2.8971,2.9359,34182000.0
2007-06-15,2.9646,2.9896,2.9322,2.9848,45373000.0
2007-06-18,2.9662,2.9934,2.9614,2.97,24100000.0
2007-06-19,2.9662,2.971,2.9338,2.954,35348000.0
2007-06-20,2.9636,2.9684,2.9258,2.9301,24303000.0
2007-06-21,2.9274,3.021,2.9269,3.0199,40960000.0
2007-06-22,2.9971,3.0221,2.9742,2.9934,37747000.0
2007-06-25,2.9641,2.9939,2.9348,2.9466,31713000.0
2007-06-26,2.9577,2.9673,2.9035,2.921,32220000.0
2007-06-27,2.9157,3.0056,2.904,2.9992,38541000.0
2007-06-28,2.9652,2.996,2.9487,2.9487,30251000.0
2007-06-29,2.9519,2.9551,2.9035,2.9221,30238000.0
2007-07-02,2.92,2.9646,2.92,2.946,19067000.0
2007-07-03,2.9529,2.9529,2.9253,2.9348,10708000.0
2007-07-05,2.9258,2.9934,2.9152,2.987,32791000.0
2007-07-06,2.9806,3.0045,2.963,3.0008,26655000.0
2007-07-09,2.9976,3.0726,2.9891,3.037,43477000.0
2007-07-10,3.0263,3.0625,3.013,3.0247,29031000.0
2007-07-11,3.0104,3.0258,2.9843,2.9997,29835000.0
2007-07-12,3.0008,3.0434,2.996,3.0359,49438000.0
2007-07-13,3.0444,3.054,2.9827,2.9848,42486000.0
2007-07-16,2.9827,3.0332,2.9779,3.0157,33594000.0
2007-07-17,3.0391,3.2976,3.0391,3.2832,169167000.0
2007-07-18,3.2231,3.2843,3.1992,3.2705,66846000.0
2007-07-19,3.2869,3.3284,3.2455,3.3205,40748000.0
2007-07-20,3.3242,3.3332,3.2885,3.2928,38753000.0
2007-07-23,3.3072,3.3135,3.2566,3.2588,30692000.0
2007-07-24,3.1699,3.1875,3.088,3.1545,73760000.0
2007-07-25,3.1689,3.1976,3.1141,3.1636,49811000.0
2007-07-26,3.1199,3.1646,3.0747,3.1332,44460000.0
2007-07-27,3.0997,3.1843,3.0545,3.0545,45814000.0
2007-07-30,3.0519,3.0976,3.0428,3.071,39949000.0
2007-07-31,3.1008,3.1035,3.0199,3.0199,42462000.0
2007-08-01,3.021,3.0551,2.9891,3.0476,39594000.0
2007-08-02,3.0455,3.0577,2.9854,3.0205,27288000.0
2007-08-03,3.029,3.037,2.9306,2.9306,36093000.0
2007-08-06,2.9508,3.0529,2.9253,3.0444,36516000.0
2007-08-07,3.0327,3.0981,2.9992,3.0545,33787000.0
2007-08-08,3.0731,3.1912,3.0652,3.1237,40463000.0
2007-08-09,3.0742,3.2646,3.0731,3.1598,69989000.0
2007-08-10,3.1274,3.2359,3.1242,3.205,57284000.0
2007-08-13,3.2242,3.2518,3.1646,3.1774,39506000.0
2007-08-14,3.1891,3.1923,3.0652,3.0742,33340000.0
2007-08-15,3.0514,3.0999,3.0114,3.0327,44115000.0
2007-08-16,3.0119,3.0914,2.9805,3.0844,62218000.0
2007-08-17,3.1404,3.1964,3.102,3.173,49135000.0
2007-08-20,3.1516,3.2327,3.149,3.2039,29244000.0
2007-08-21,3.1842,3.2076,3.1602,3.181,27750000.0
2007-08-22,3.1938,3.197,3.1287,3.15,39122000.0
2007-08-23,3.1538,3.1548,3.0983,3.1148,33475000.0
2007-08-24,3.1202,3.1591,3.1052,3.1463,24480000.0
2007-08-27,3.1511,3.1511,3.1164,3.1196,27048000.0
2007-08-28,3.0972,3.0972,3.0146,3.0194,33512000.0
2007-08-29,3.0455,3.1074,3.0295,3.1042,23338000.0
2007-08-30,3.0775,3.1431,3.0722,3.1036,24676000.0
2007-08-31,3.0892,3.0946,3.0386,3.0674,33100000.0
2007-09-04,3.0642,3.141,3.0396,3.1138,29147000.0
2007-09-05,3.0962,3.1186,3.054,3.0652,37932000.0
2007-09-06,3.0887,3.102,3.0626,3.085,31531000.0
2007-09-07,3.0439,3.0594,3.0029,3.0332,30381000.0
2007-09-10,3.0615,3.0764,2.997,3.0439,24800000.0
2007-09-11,3.0508,3.0999,3.0396,3.0914,24347000.0
2007-09-12,3.0695,3.0802,2.9959,2.997,32575000.0
2007-09-13,3.014,3.0295,2.965,2.9997,41162000.0
2007-09-14,2.981,3.0119,2.9709,2.9927,24534000.0
2007-09-17,2.9847,3.022,2.9735,3.0023,23155000.0
2007-09-18,3.0023,3.1084,2.9949,3.0967,35015000.0
2007-09-19,3.0994,3.1447,3.0706,3.0887,27516000.0
2007-09-20,3.0045,3.0594,3.0007,3.0492,41382000.0
2007-09-21,3.0594,3.0812,3.0466,3.0482,24003000.0
2007-09-24,3.0498,3.0668,2.9831,3.0007,34066000.0
2007-09-25,2.981,3.0439,2.9773,3.0258,24065000.0
2007-09-26,3.0252,3.0519,2.9437,2.9741,29438000.0
2007-09-27,2.981,3.0007,2.9378,2.9437,38765000.0
2007-09-28,2.9469,2.9954,2.9218,2.9757,41184000.0
2007-10-01,2.9853,3.0924,2.9805,3.0711,26136000.0
2007-10-02,3.0711,3.1004,3.038,3.054,22999000.0
2007-10-03,3.0295,3.0396,2.9191,2.9463,40635000.0
2007-10-04,2.9239,2.9319,2.8397,2.8791,71466000.0
2007-10-05,2.8914,2.9789,2.8887,2.973,40608000.0
2007-10-08,2.9437,2.9906,2.9106,2.9698,30536000.0
2007-10-09,2.9591,2.9629,2.8439,2.8909,56460000.0
2007-10-10,2.8615,2.869,2.7917,2.8397,65772000.0
2007-10-11,2.8727,2.893,2.7421,2.7554,52269000.0
2007-10-12,2.7837,2.8434,2.7837,2.8274,30478000.0
2007-10-15,2.8258,2.8615,2.7783,2.805,28781000.0
2007-10-16,2.7997,2.8621,2.7927,2.8327,29859000.0
2007-10-17,2.8903,2.9399,2.8738,2.9277,49201000.0
2007-10-18,2.9191,2.9191,2.8423,2.8973,30113000.0
2007-10-19,2.8951,2.8962,2.8263,2.8306,38203000.0
2007-10-22,2.8263,2.8743,2.8103,2.8466,22550000.0
2007-10-23,2.8263,2.8397,2.765,2.8327,29777000.0
2007-10-24,2.837,2.8919,2.7485,2.8354,35541000.0
2007-10-25,2.8306,2.8498,2.7325,2.8023,42715000.0
2007-10-26,2.7431,2.8509,2.717,2.7773,60068000.0
2007-10-29,2.7853,2.797,2.7437,2.7714,34828000.0
2007-10-30,2.7479,2.8631,2.7479,2.821,39924000.0
2007-10-31,2.8215,2.8269,2.7682,2.8077,42511000.0
2007-11-01,2.7997,2.8077,2.6989,2.7101,48953000.0
2007-11-02,2.7197,2.7341,2.6797,2.7181,27226000.0
2007-11-05,2.6712,2.6946,2.6466,2.6632,37488000.0
2007-11-06,2.66,2.7021,2.6472,2.6957,35236000.0
2007-11-07,2.661,2.6877,2.6274,2.6312,33514000.0
2007-11-08,2.6381,2.6813,2.6109,2.6461,48247000.0
2007-11-09,2.6237,2.6994,2.6221,2.6621,39728000.0
2007-11-12,2.6824,2.7016,2.6466,2.6642,32249000.0
2007-11-13,2.6776,2.7202,2.668,2.7128,28765000.0
2007-11-14,2.7102,2.7257,2.6642,2.6712,32618000.0
2007-11-15,2.6433,2.6984,2.6075,2.6252,47704000.0
2007-11-16,2.6241,2.6284,2.5679,2.5984,36045000.0
2007-11-19,2.5909,2.5952,2.5305,2.5513,38609000.0
2007-11-20,2.5513,2.5701,2.492,2.5321,40347000.0
2007-11-21,2.5342,2.5802,2.5182,2.5337,29611000.0
2007-11-23,2.5594,2.5797,2.5267,2.5679,9915000.0
2007-11-26,2.5679,2.5904,2.5219,2.5273,25893000.0
2007-11-27,2.538,2.5786,2.5096,2.5337,36819000.0
2007-11-28,2.5653,2.6048,2.5412,2.5808,26175000.0
2007-11-29,2.5711,2.6171,2.5562,2.6054,23249000.0
2007-11-30,2.6214,2.6412,2.5551,2.5717,27643000.0
2007-12-03,2.5594,2.6016,2.5503,2.569,21296000.0
2007-12-04,2.554,2.5749,2.5412,2.5599,25086000.0
2007-12-05,2.5765,2.6262,2.5765,2.6043,34810000.0
2007-12-06,2.5947,2.7032,2.592,2.7011,33750000.0
2007-12-07,2.6883,2.7241,2.6663,2.6947,24038000.0
2007-12-10,2.7129,2.7733,2.6883,2.745,33574000.0
2007-12-11,2.7434,2.7578,2.6412,2.6476,36550000.0
2007-12-12,2.6738,2.7134,2.6139,2.6449,26884000.0
2007-12-13,2.6316,2.6631,2.5776,2.6,28470000.0
2007-12-14,2.562,2.5941,2.5513,2.5642,19653000.0
2007-12-17,2.5471,2.5941,2.5433,2.5583,20155000.0
2007-12-18,2.5674,2.6075,2.5529,2.5888,21830000.0
2007-12-19,2.5925,2.6064,2.5776,2.5781,18510000.0
2007-12-20,2.584,2.6316,2.5802,2.631,28843000.0
2007-12-21,2.6551,2.6749,2.6273,2.6572,31684000.0
2007-12-24,2.654,2.6786,2.646,2.6696,8023000.0
2007-12-26,2.6637,2.6797,2.6257,2.6428,13094000.0
2007-12-27,2.6342,2.661,2.608,2.6129,13173000.0
2007-12-28,2.6198,2.6337,2.5952,2.6043,12344000.0
2007-12-31,2.5941,2.6102,2.5711,2.5754,13925000.0
2008-01-02,2.5626,2.5861,2.4642,2.4872,36461000.0
2008-01-03,2.4604,2.4823,2.4198,2.4503,32958000.0
2008-01-04,2.4326,2.4326,2.3058,2.3278,49542000.0
2008-01-07,2.3385,2.3593,2.2802,2.3101,46136000.0
2008-01-08,2.2957,2.3337,2.2384,2.2406,48847000.0
2008-01-09,2.2374,2.2839,2.2112,2.2753,46993000.0
2008-01-10,2.2636,2.3149,2.2299,2.285,38589000.0
2008-01-11,2.2759,2.2903,2.2283,2.2363,28551000.0
2008-01-14,2.2604,2.2951,2.2524,2.2898,27909000.0
2008-01-15,2.2844,2.3074,2.2144,2.216,51175000.0
2008-01-16,2.2096,2.3861,2.1732,2.3331,70668000.0
2008-01-17,2.3476,2.3711,2.2588,2.277,59934000.0
2008-01-18,2.2807,2.3748,2.2791,2.339,54056000.0
2008-01-22,2.2187,2.3197,2.2187,2.2764,43203000.0
2008-01-23,2.1962,2.3069,2.1448,2.286,64489000.0
2008-01-24,2.263,2.3347,2.2288,2.2449,62935000.0
2008-01-25,2.2561,2.316,2.2251,2.2556,81371000.0
2008-01-28,2.254,2.3101,2.2443,2.3048,33063000.0
2008-01-29,2.3133,2.3299,2.231,2.2647,38556000.0
2008-01-30,2.2598,2.2802,2.2229,2.2411,44047000.0
2008-01-31,2.2015,2.2593,2.1582,2.2347,42633000.0
2008-02-01,2.2705,2.3738,2.2491,2.3599,46559000.0
2008-02-04,2.3668,2.392,2.3,2.309,30321000.0
2008-02-05,2.2812,2.2946,2.224,2.2277,27645000.0
2008-02-06,2.2277,2.2609,2.1855,2.193,27638000.0
2008-02-07,2.1882,2.2433,2.1422,2.2128,39157000.0
2008-02-08,2.2042,2.2529,2.1957,2.2433,32935000.0
2008-02-11,2.254,2.2903,2.2336,2.2556,33460000.0
2008-02-12,2.2796,2.2935,2.2283,2.2304,45712000.0
2008-02-13,2.2844,2.324,2.2577,2.2957,43589000.0
2008-02-14,2.3048,2.3048,2.209,2.2197,37786000.0
2008-02-15,2.2047,2.2374,2.1684,2.1871,28751000.0
2008-02-19,2.217,2.2272,2.1384,2.1427,39142000.0
2008-02-20,2.1331,2.2808,2.1315,2.263,67818000.0
2008-02-21,2.2808,2.3849,2.2738,2.3055,72250000.0
2008-02-22,2.3157,2.3157,2.2475,2.2834,37632000.0
2008-02-25,2.2824,2.3548,2.2604,2.314,33864000.0
2008-02-26,2.3081,2.4214,2.3028,2.3881,73153000.0
2008-02-27,2.3806,2.4133,2.3548,2.3844,34998000.0
2008-02-28,2.3677,2.3801,2.2979,2.3146,35418000.0
2008-02-29,2.2893,2.313,2.2475,2.255,50179000.0
2008-03-03,2.2394,2.2523,2.1884,2.2346,46257000.0
2008-03-04,2.2201,2.2416,2.1686,2.2357,45687000.0
2008-03-05,2.2357,2.2636,2.2217,2.2443,39536000.0
2008-03-06,2.2405,2.2528,2.2008,2.2088,31164000.0
2008-03-07,2.2013,2.2813,2.1986,2.2427,48173000.0
2008-03-10,2.2325,2.2523,2.1847,2.189,35004000.0
2008-03-11,2.2244,2.2577,2.2008,2.2507,40944000.0
2008-03-12,2.1348,2.1734,2.0226,2.029,143153000.0
2008-03-13,2.0102,2.0827,1.9641,2.0446,97721000.0
2008-03-14,2.0537,2.0666,1.9276,1.9421,90835000.0
2008-03-17,1.9109,1.9463,1.8921,1.912,100256000.0
2008-03-18,1.9388,1.9947,1.9077,1.9947,62300000.0
2008-03-19,1.9839,2.0145,1.9115,1.9115,57317000.0
2008-03-20,1.9168,1.9276,1.8798,1.9238,53381000.0
2008-03-24,1.92,2.0328,1.919,2.0049,46301000.0
2008-03-25,2.0075,2.0333,1.992,2.0075,38906000.0
2008-03-26,2.0097,2.0097,1.9367,1.9861,31923000.0
2008-03-27,2.0462,2.0462,1.993,1.993,36478000.0
2008-03-28,2.0092,2.0381,1.9764,1.9812,32078000.0
2008-03-31,1.9861,2.0081,1.9732,1.9914,23604000.0
2008-04-01,2.0204,2.094,2.0167,2.0886,48679000.0
2008-04-02,2.0891,2.1493,2.0816,2.1342,47167000.0
2008-04-03,2.1181,2.196,2.1106,2.1707,37243000.0
2008-04-04,2.1713,2.1906,2.1256,2.1562,30776000.0
2008-04-07,2.2609,2.3457,2.2443,2.2979,95559000.0
2008-04-08,2.2486,2.2491,2.1954,2.2115,55475000.0
2008-04-09,2.2078,2.2963,2.1986,2.2834,53628000.0
2008-04-10,2.2808,2.3339,2.2496,2.3178,37760000.0
2008-04-11,2.2947,2.3022,2.2196,2.2282,33782000.0
2008-04-14,2.2169,2.2604,2.2035,2.211,30573000.0
2008-04-15,2.1965,2.1997,2.1063,2.1401,68874000.0
2008-04-16,2.19,2.3495,2.1847,2.3205,64665000.0
2008-04-17,2.2958,2.3135,2.2282,2.284,51416000.0
2008-04-18,2.3146,2.3269,2.2641,2.299,40956000.0
2008-04-21,2.2856,2.3479,2.2668,2.3387,33623000.0
2008-04-22,2.2953,2.2969,2.2072,2.2367,41275000.0
2008-04-23,2.2545,2.3323,2.2448,2.314,42997000.0
2008-04-24,2.3135,2.4396,2.3081,2.4021,65177000.0
2008-04-25,2.437,2.4558,2.3715,2.4402,36029000.0
2008-04-28,2.4456,2.4735,2.4112,2.4563,31497000.0
2008-04-29,2.4558,2.4821,2.4273,2.4547,24386000.0
2008-04-30,2.4692,2.4692,2.3248,2.3446,55837000.0
2008-05-01,2.3484,2.4611,2.3253,2.4439,35244000.0
2008-05-02,2.4622,2.4821,2.379,2.4316,31879000.0
2008-05-05,2.4246,2.4574,2.3725,2.3924,26966000.0
2008-05-06,2.386,2.4123,2.3323,2.3913,34965000.0
2008-05-07,2.3811,2.4225,2.3446,2.3505,30348000.0
2008-05-08,2.3602,2.3806,2.3237,2.3602,21309000.0
2008-05-09,2.3414,2.386,2.3216,2.3564,13012000.0
2008-05-12,2.3548,2.3833,2.3275,2.3731,18073000.0
2008-05-13,2.3801,2.3924,2.3436,2.3715,20977000.0
2008-05-14,2.369,2.5166,2.354,2.459,48408000.0
2008-05-15,2.459,2.4972,2.4482,2.4918,31767000.0
2008-05-16,2.5053,2.5144,2.4137,2.4724,31235000.0
2008-05-19,2.4897,2.5349,2.4708,2.4891,29577000.0
2008-05-20,2.474,2.4773,2.3803,2.3981,46712000.0
2008-05-21,2.4057,2.4315,2.3631,2.3771,33218000.0
2008-05-22,2.3841,2.4331,2.376,2.41,20969000.0
2008-05-23,2.3873,2.4035,2.34,2.3642,26558000.0
2008-05-27,2.375,2.4525,2.375,2.4471,28954000.0
2008-05-28,2.446,2.46,2.4331,2.4557,28590000.0
2008-05-29,2.4595,2.4999,2.445,2.4859,33831000.0
2008-05-30,2.4934,2.5187,2.4778,2.4837,31524000.0
2008-06-02,2.4902,2.5107,2.4267,2.4536,39304000.0
2008-06-03,2.4644,2.4644,2.369,2.4003,42652000.0
2008-06-04,2.396,2.4417,2.375,2.4137,41099000.0
2008-06-05,2.4207,2.4477,2.3464,2.3803,53302000.0
2008-06-06,2.3636,2.383,2.3044,2.3066,43096000.0
2008-06-09,2.3119,2.3292,2.2172,2.2716,58791000.0
2008-06-10,2.2414,2.2775,2.2177,2.2576,46537000.0
2008-06-11,2.2452,2.2484,2.1665,2.1665,39142000.0
2008-06-12,2.1719,2.2344,2.1709,2.194,29997000.0
2008-06-13,2.2129,2.2667,2.2085,2.2554,31434000.0
2008-06-16,2.2376,2.3125,2.2366,2.3039,33656000.0
2008-06-17,2.3023,2.319,2.2484,2.2506,28724000.0
2008-06-18,2.2306,2.2425,2.173,2.1789,41567000.0
2008-06-19,2.1805,2.2436,2.1434,2.222,40439000.0
2008-06-20,2.201,2.2015,2.1396,2.1579,32044000.0
2008-06-23,2.1655,2.1892,2.1084,2.1434,32195000.0
2008-06-24,2.152,2.2479,2.1488,2.2026,42770000.0
2008-06-25,2.2215,2.2532,2.2048,2.2161,28090000.0
2008-06-26,2.1865,2.1924,2.1181,2.1251,33798000.0
2008-06-27,2.1375,2.1498,2.0949,2.1385,30899000.0
2008-06-30,2.1531,2.2452,2.131,2.1924,45790000.0
2008-07-01,2.187,2.2489,2.1762,2.2371,47163000.0
2008-07-02,2.2371,2.2635,2.1649,2.1709,38465000.0
2008-07-03,2.1789,2.1908,2.1111,2.1488,23721000.0
2008-07-07,2.1612,2.2296,2.1251,2.1644,39802000.0
2008-07-08,2.173,2.1897,2.1127,2.1892,37596000.0
2008-07-09,2.1536,2.1558,2.0217,2.0249,60138000.0
2008-07-10,2.0362,2.0971,2.0341,2.0863,47902000.0
2008-07-11,2.0184,2.0782,1.9942,2.0351,49418000.0
2008-07-14,2.0545,2.0642,1.9894,2.0104,39319000.0
2008-07-15,2.0104,2.1326,1.9899,2.0734,79048000.0
2008-07-16,2.0459,2.1089,2.0034,2.0998,39673000.0
2008-07-17,2.1105,2.1892,2.0933,2.166,49589000.0
2008-07-18,2.1595,2.18,2.1014,2.1515,36403000.0
2008-07-21,2.1536,2.1956,2.1348,2.1428,30786000.0
2008-07-22,2.0825,2.1272,2.0368,2.0615,58427000.0
2008-07-23,2.061,2.1084,2.0594,2.1057,45700000.0
2008-07-24,2.0949,2.1014,2.0055,2.0481,41409000.0
2008-07-25,2.0508,2.0551,1.9877,2.0055,39229000.0
2008-07-28,1.991,2.0044,1.9468,1.956,47564000.0
2008-07-29,1.9721,2.0082,1.9495,1.9931,35175000.0
2008-07-30,2.0066,2.0745,2.0012,2.0335,38493000.0
2008-07-31,2.0023,2.0998,1.9807,2.0244,44829000.0
2008-08-01,1.9996,2.0626,1.9264,1.9441,74975000.0
2008-08-04,1.9474,1.9684,1.928,1.9377,39261000.0
2008-08-05,1.9608,1.9689,1.9339,1.9689,44445000.0
2008-08-06,1.9716,2.0055,1.9355,1.9904,36216000.0
2008-08-07,1.9883,2.0928,1.9662,2.0346,63274000.0
2008-08-08,2.0163,2.0766,2.005,2.0707,34673000.0
2008-08-11,2.0626,2.1789,2.0621,2.1272,46643000.0
2008-08-12,2.1342,2.1687,2.1294,2.1407,33802000.0
2008-08-13,2.1786,2.198,2.0937,2.1278,45520000.0
2008-08-14,2.1116,2.1624,2.091,2.1456,33440000.0
2008-08-15,2.1434,2.1613,2.1234,2.1521,26037000.0
2008-08-18,2.158,2.1607,2.0878,2.1143,33346000.0
2008-08-19,2.1056,2.1175,2.0597,2.0705,38515000.0
2008-08-20,2.1294,2.1445,2.0878,2.1126,45016000.0
2008-08-21,2.0926,2.1218,2.0721,2.1088,26518000.0
2008-08-22,2.1143,2.1591,2.1143,2.1456,25575000.0
2008-08-25,2.1348,2.1575,2.1051,2.1099,28028000.0
2008-08-26,2.1272,2.1272,2.0899,2.1061,23223000.0
2008-08-27,2.0975,2.1294,2.0818,2.1078,22758000.0
