timestamp,open,high,low,close,volume
2023-03-27,50.9742,51.6643,50.7618,51.3104,1407996.0
2023-03-28,51.275,51.7439,51.1157,51.1865,1112826.0
2023-03-29,51.5847,51.7439,51.3723,51.5404,1144355.0
2023-03-30,51.8324,51.9651,51.4166,51.6024,900680.0
2023-03-31,51.8059,52.5845,51.5316,52.4872,1455858.0
2023-04-03,52.3987,52.7615,52.0005,52.5668,1551915.0
2023-04-04,52.7615,52.8146,52.0979,52.8057,1412589.0
2023-04-05,52.9384,53.4959,52.6907,53.0535,1461082.0
2023-04-06,53.257,53.4605,52.5845,52.7438,994518.0
2023-04-10,52.5491,54.1152,52.496,54.0179,2446449.0
2023-04-11,54.2037,55.4425,54.1241,54.9027,2329676.0
2023-04-12,55.1328,55.4513,54.4161,54.4869,2001635.0
2023-04-13,54.3276,54.7523,53.9914,54.5842,1449935.0
2023-04-14,54.4869,54.54,53.487,53.8144,1293176.0
2023-04-17,53.9294,54.5753,53.8233,54.363,818288.0
2023-04-18,54.3187,54.4692,53.5578,53.8586,1106260.0
2023-04-19,53.9206,54.6638,53.5755,54.5223,1303253.0
2023-04-20,54.4072,54.4161,53.7525,53.8498,1319347.0
2023-04-21,54.0445,54.1506,53.549,53.9737,1102937.0
2023-04-24,53.9383,54.1152,53.6374,53.894,1327963.0
2023-04-25,53.894,54.0622,53.4516,53.9737,1382727.0
2023-04-26,53.7348,54.0002,53.2216,53.3985,1615884.0
2023-04-27,53.3808,54.248,53.1862,54.2214,2041501.0
2023-04-28,54.4692,55.4425,54.3364,55.292,1832902.0
2023-05-01,55.3363,55.991,55.1239,55.1505,1132566.0
2023-05-02,54.9558,54.9735,53.4339,53.9206,1107314.0
2023-05-03,53.9914,54.2834,53.4605,53.5844,1561290.0
2023-05-04,53.3808,53.6197,52.788,53.2039,1417451.0
2023-05-05,53.1154,53.9914,53.0004,53.6994,2574475.0
2023-05-08,48.1516,48.4436,44.2584,44.8866,20105558.0
2023-05-09,44.5062,44.5062,42.7365,43.1966,9384435.0
2023-05-10,43.3559,43.6656,41.6836,41.834,6080621.0
2023-05-11,42.2587,43.701,42.011,43.6567,5107588.0
2023-05-12,43.5329,43.7983,42.7719,43.2409,3675454.0
2023-05-15,43.7629,44.338,43.5506,43.7718,3254334.0
2023-05-16,43.5948,43.7541,43.0551,43.5329,2847184.0
2023-05-17,43.4621,44.3734,43.294,44.3469,2398630.0
2023-05-18,44.0991,44.515,43.7983,44.2142,2173861.0
2023-05-19,44.2407,44.7097,43.9753,44.2053,2251390.0
2023-05-22,44.2407,44.5858,44.0549,44.338,1971145.0
2023-05-23,44.5062,45.9749,44.4442,45.7184,2409488.0
2023-05-24,45.798,46.0369,44.8955,45.8068,2044391.0
2023-05-25,45.6387,46.0015,45.3556,45.798,2272784.0
2023-05-26,45.7891,46.1342,45.5591,46.0192,2154317.0
2023-05-30,45.9269,46.4537,45.3821,46.3466,2373348.0
2023-05-31,46.3198,46.418,45.0964,45.2214,2420278.0
2023-06-01,45.65,45.65,44.9981,45.1946,1863250.0
2023-06-02,45.4536,46.2126,45.1321,45.8465,2918547.0
2023-06-05,45.8465,46.1055,44.8821,45.1053,1843940.0
2023-06-06,45.0339,45.3643,44.6142,45.0428,1562657.0
2023-06-07,44.8821,46.034,44.6856,45.8376,2127593.0
2023-06-08,45.6054,45.7304,44.8285,45.4179,1711838.0
2023-06-09,45.2303,45.275,44.7928,44.9803,1521162.0
2023-06-12,45.1321,45.5339,44.9178,45.2303,1651877.0
2023-06-13,45.1678,45.6143,44.8017,44.8821,2188369.0
2023-06-14,45.1946,45.3196,44.4266,44.4356,1827105.0
2023-06-15,44.4356,45.0517,44.3373,44.8374,1808438.0
2023-06-16,44.9714,45.0874,44.6052,44.9981,1907648.0
2023-06-20,44.9267,44.9446,44.4266,44.4981,1821023.0
2023-06-21,44.373,45.1767,44.0516,45.0696,2197477.0
2023-06-22,45.3196,45.3911,44.6052,45.016,1752971.0
2023-06-23,44.9624,44.9892,44.0426,44.2034,1866411.0
2023-06-26,44.1141,44.9088,44.0784,44.8553,1342573.0
2023-06-27,44.9267,45.266,44.5963,44.6142,1643101.0
2023-06-28,44.3909,44.5784,43.9176,44.4981,2761290.0
2023-06-29,44.5249,45.4357,44.4266,45.266,2111135.0
2023-06-30,45.3821,45.7304,44.8999,45.5786,1385235.0
2023-07-03,45.8911,46.5877,45.7215,46.2662,921163.0
2023-07-05,45.9983,46.5341,45.7929,46.3287,1728528.0
2023-07-06,45.8911,46.8377,45.6232,46.5252,2184386.0
2023-07-07,46.4091,46.8288,45.9894,46.2216,1685599.0
2023-07-10,46.1948,46.3109,45.2839,45.4536,2077983.0
2023-07-11,45.7125,46.1501,45.6143,46.1412,1761511.0
2023-07-12,46.4984,46.7038,45.9894,46.5966,1599281.0
2023-07-13,46.6145,47.4717,46.6145,47.3021,1584611.0
2023-07-14,47.2485,47.2485,46.6234,46.7306,1256483.0
2023-07-17,46.4359,46.6055,45.9001,46.3287,1275807.0
2023-07-18,46.4002,46.8645,45.7125,45.9804,1423167.0
2023-07-19,46.4269,47.0878,46.3644,46.677,1863718.0
2023-07-20,46.9985,46.9985,46.5341,46.8824,1411896.0
2023-07-21,47.061,47.2664,46.7484,47.0252,1240126.0
2023-07-24,47.1771,47.9629,47.1235,47.7486,1446772.0
2023-07-25,47.9182,48.463,47.7218,48.4273,1615245.0
2023-07-26,48.4808,49.4453,48.4094,49.1506,1795176.0
2023-07-27,49.4721,49.7489,49.0434,49.481,3089719.0
2023-07-28,49.5971,50.4008,49.5346,50.3204,2486668.0
2023-07-31,50.3204,50.5437,49.5078,49.7578,2780733.0
2023-08-01,49.7578,49.9186,49.3024,49.4006,1045819.0
2023-08-02,49.1149,49.9275,48.9363,49.481,1550656.0
2023-08-03,49.3917,50.5972,49.231,50.249,2220226.0
2023-08-04,50.4901,51.0348,50.3293,50.4186,2334554.0
2023-08-07,45.4357,48.5523,44.7392,48.4898,7630683.0
2023-08-08,48.1147,49.222,47.4896,49.1595,2876207.0
2023-08-09,49.231,49.231,48.0165,48.0611,1626344.0
2023-08-10,48.1326,48.9452,47.9808,47.9986,1535427.0
2023-08-11,47.945,49.3292,47.9093,49.3292,1370979.0
2023-08-14,49.2488,49.356,48.4808,48.588,1607932.0
2023-08-15,48.2129,48.2129,47.6861,47.9808,1237748.0
2023-08-16,47.8647,48.0075,47.57,47.6861,1095271.0
2023-08-17,47.7843,48.8291,47.5789,48.3112,1611445.0
2023-08-18,48.2397,49.2131,48.0968,48.7845,2053530.0
2023-08-21,48.7934,49.1149,48.4005,48.9452,1368171.0
2023-08-22,48.838,49.2042,48.2576,48.2576,1163754.0
2023-08-23,48.2933,48.3737,47.436,47.7486,1004427.0
2023-08-24,47.8915,48.5969,47.82,48.3826,1323906.0
2023-08-25,48.5344,48.7219,48.1326,48.2308,1027372.0
2023-08-28,48.5166,48.9363,48.3112,48.4808,898386.0
2023-08-29,48.713,48.9005,48.3647,48.8202,864663.0
2023-08-30,48.8586,48.8766,48.4081,48.5523,849749.0
2023-08-31,48.3721,48.5793,47.8946,47.9937,1363103.0
2023-09-01,48.0477,48.4171,47.1918,47.381,1974395.0
2023-09-05,47.3,47.39,46.8134,46.9846,1489986.0
2023-09-06,46.8224,47.0837,46.1557,46.417,1675797.0
2023-09-07,46.408,46.7504,45.8764,46.2458,1840938.0
2023-09-08,46.2819,46.9306,46.1918,46.8945,1134605.0
2023-09-11,46.9035,47.6513,46.9035,47.354,1686859.0
2023-09-12,47.5973,47.9216,47.336,47.6513,1111777.0
2023-09-13,47.8225,47.8225,46.9936,47.6063,1238399.0
2023-09-14,47.8225,48.6694,47.8135,48.6153,1482677.0
2023-09-15,48.5252,49.8316,48.4261,49.1379,2022377.0
2023-09-18,49.3361,49.3361,48.3721,48.5613,859144.0
2023-09-19,48.5973,48.7325,48.3901,48.4892,932201.0
2023-09-20,48.8045,48.8496,47.8225,48.0387,1597641.0
2023-09-21,48.0297,48.1198,47.5883,47.7955,1706840.0
2023-09-22,47.1017,47.2369,45.9305,46.0566,2235369.0
2023-09-25,45.7683,46.0116,45.2368,45.6062,1498435.0
2023-09-26,45.1557,46.2909,45.1557,46.1918,1391284.0
2023-09-27,46.2729,46.2999,45.1197,45.1467,1562883.0
2023-09-28,45.2818,45.462,44.507,44.9845,1336947.0
2023-09-29,45.1467,45.8224,45.0205,45.489,1392717.0
2023-10-02,45.2728,45.2728,43.8223,44.3629,1539939.0
2023-10-03,44.1466,44.507,44.0025,44.2187,1328157.0
2023-10-04,43.9304,44.1827,43.0294,43.561,1769827.0
2023-10-05,43.579,44.0205,43.3808,43.3988,1474174.0
2023-10-06,43.1556,43.2457,41.9033,42.7321,1727577.0
2023-10-09,42.588,42.7772,41.8041,42.5429,1463445.0
2023-10-10,42.9484,43.7953,42.9303,43.561,1452202.0
2023-10-11,43.6601,43.9304,43.0835,43.4349,1070957.0
2023-10-12,43.4349,43.4619,42.1555,42.4438,1287732.0
2023-10-13,42.606,42.6691,41.5879,41.9123,1744678.0
2023-10-16,42.1375,42.8673,41.687,42.6781,1091565.0
2023-10-17,42.3447,42.9484,42.1916,42.5249,1018085.0
2023-10-18,42.3898,42.8943,42.1015,42.2817,1185682.0
2023-10-19,42.2276,42.615,41.9573,41.9753,1179501.0
2023-10-20,42.0834,42.3267,41.669,41.705,925726.0
2023-10-23,41.5519,41.678,40.4888,40.696,1648957.0
2023-10-24,40.732,41.2095,40.678,40.9663,1127947.0
2023-10-25,40.8311,41.1014,40.6149,40.8762,1284587.0
2023-10-26,41.0023,41.7951,40.9573,41.3717,1168524.0
2023-10-27,41.2185,41.6149,40.8672,41.1014,865625.0
2023-10-30,41.4348,41.8402,41.1374,41.687,1118899.0
2023-10-31,41.8402,41.9303,41.4888,41.7591,1386861.0
2023-11-01,41.8942,42.0384,41.4348,41.8672,1457777.0
2023-11-02,42.1916,42.9123,42.0114,42.8493,1187216.0
2023-11-03,43.2367,43.4889,42.2817,42.3988,1687118.0
2023-11-06,41.9393,42.3177,41.669,41.9663,1362881.0
2023-11-07,41.9663,42.5339,41.8312,42.0925,1031696.0
2023-11-08,42.2276,42.3717,41.4438,41.7501,2435485.0
2023-11-09,41.9933,42.3087,41.5789,41.8041,2137808.0
2023-11-10,42.0744,42.3898,41.642,42.2997,1830622.0
2023-11-13,41.4438,44.1376,40.6599,41.1014,5598352.0
2023-11-14,41.2185,43.1556,40.8852,43.0114,2356529.0
2023-11-15,43.0835,43.6151,42.7321,43.525,1844826.0
2023-11-16,43.4078,43.8223,42.9484,43.543,1596475.0
2023-11-17,43.8403,43.9754,43.1195,43.9124,1320722.0
2023-11-20,43.6511,43.7953,43.2637,43.6151,1286226.0
2023-11-21,43.4259,43.534,42.7051,43.2277,1359014.0
2023-11-22,43.534,43.6241,43.0385,43.2547,969791.0
2023-11-24,42.8222,43.8223,42.8222,43.516,758612.0
2023-11-27,43.579,43.6961,42.8583,42.8763,913789.0
2023-11-28,42.7952,43.3898,42.4348,43.2367,1720430.0
2023-11-29,43.1632,43.227,42.3166,42.4258,1300421.0
2023-11-30,42.8173,43.0995,42.3439,42.6443,1216902.0
2023-12-01,42.5897,43.9826,42.5897,43.8825,1583921.0
2023-12-04,43.7004,45.503,43.6276,45.3574,1966427.0
2023-12-05,45.2117,45.6214,44.9932,45.4666,1673321.0
2023-12-06,45.3847,45.8399,45.0023,45.6942,2038820.0
2023-12-07,45.8399,47.5151,45.4484,46.9233,2601546.0
2023-12-08,47.0143,47.0599,46.5956,46.7776,1794405.0
2023-12-11,46.6775,46.8505,46.5136,46.6502,1492070.0
2023-12-12,46.4954,46.5773,45.6032,45.676,1828915.0
2023-12-13,45.7033,47.77,45.4939,47.6061,1621368.0
2023-12-14,47.9248,48.6986,47.5333,47.6425,2226308.0
2023-12-15,47.5879,47.7518,46.4954,47.1691,2934813.0
2023-12-18,47.1782,47.7882,46.6957,47.0781,1391805.0
2023-12-19,47.0326,47.2237,46.8778,47.1327,1028251.0
2023-12-20,47.0235,47.3694,46.55,46.5773,1659577.0
2023-12-21,46.7139,47.1782,46.4044,47.0326,916432.0
2023-12-22,47.0326,47.7154,46.9597,47.2875,1288196.0
2023-12-26,47.0781,47.8246,47.0781,47.7336,1724855.0
2023-12-27,47.6607,48.1888,47.5333,48.0886,1230151.0
2023-12-28,48.0067,48.9353,47.9339,48.8625,1393166.0
2023-12-29,48.7077,49.254,48.5894,48.9353,1116537.0
2024-01-02,48.8079,51.1386,48.7077,50.5559,1853041.0
2024-01-03,50.5559,50.7107,49.7001,49.7183,1454675.0
2024-01-04,49.7729,49.9641,49.0901,49.3086,1142988.0
2024-01-05,49.1265,50.3374,49.0355,50.0005,1412656.0
2024-01-08,49.9459,50.5377,49.7911,49.9823,905730.0
2024-01-09,49.9277,50.4649,49.7729,50.3738,980249.0
2024-01-10,50.2737,50.4375,49.518,49.6182,839196.0
2024-01-11,49.4361,49.5817,48.9353,49.4179,859986.0
2024-01-12,49.7001,49.9823,49.2722,49.955,1251700.0
2024-01-16,50.0734,50.1098,49.427,49.7365,783377.0
2024-01-17,49.3906,50.0187,49.0446,49.4452,804309.0
2024-01-18,49.2631,49.2722,48.2889,48.7715,1084954.0
2024-01-19,48.8716,48.8716,47.8793,48.3436,1269491.0
2024-01-22,48.2616,48.298,47.4696,47.8428,1116648.0
2024-01-23,48.1069,48.6804,47.8701,48.5803,1047978.0
2024-01-24,48.5985,48.8625,48.2889,48.4164,1480391.0
2024-01-25,49.0628,49.2813,48.4619,49.1994,839071.0
2024-01-26,49.4543,50.5013,49.4088,50.0643,1065251.0
2024-01-29,50.1644,50.2008,49.6364,49.7638,847117.0
2024-01-30,49.6364,50.1644,49.1356,50.128,1320027.0
2024-01-31,50.1917,50.3647,49.5909,49.8549,1154979.0
2024-02-01,50.0279,51.5847,49.3906,51.5574,2741654.0
2024-02-02,51.3207,51.703,50.8563,51.3116,2631301.0
2024-02-05,55.0898,55.7271,51.2751,52.3494,5229844.0
2024-02-06,53.1688,53.4146,50.2373,50.4284,2840100.0
2024-02-07,50.5559,50.6834,49.0082,49.1083,1643309.0
2024-02-08,49.163,49.5635,48.7715,49.1356,1240014.0
2024-02-09,49.0264,49.0446,47.4787,47.8701,2384094.0
2024-02-12,47.943,48.2434,47.4969,47.8428,1813018.0
2024-02-13,47.5242,47.7245,46.5773,46.987,1827610.0
2024-02-14,46.9506,47.3785,46.6502,47.3239,1292911.0
2024-02-15,47.5606,47.9339,47.3512,47.861,1442089.0
2024-02-16,47.5788,48.4983,47.3876,48.3618,1210981.0
2024-02-20,48.1524,49.3268,48.0522,49.2085,1101030.0
2024-02-21,49.3359,49.5726,48.3709,48.8625,915746.0
2024-02-22,48.4801,48.6622,48.1797,48.3345,1045434.0
2024-02-23,48.2707,49.0537,48.0613,48.99,1129732.0
2024-02-26,49.163,49.9004,48.8716,49.2722,1497332.0
2024-02-27,49.3723,49.5453,49.0537,49.2813,891122.0
2024-02-28,49.2925,49.513,48.8331,49.0628,1089646.0
2024-02-29,49.4946,49.9356,49.2466,49.8346,1293437.0
2024-03-01,49.8438,49.8438,48.8331,48.879,1421584.0
2024-03-04,48.0797,49.2649,47.8776,49.0444,1837334.0
2024-03-05,49.0169,49.6876,48.879,49.3476,1100995.0
2024-03-06,49.4303,49.4854,48.7688,49.0628,1153288.0
2024-03-07,49.2374,49.4303,48.8055,49.3109,923661.0
2024-03-08,49.3844,49.8162,49.2374,49.7151,1113003.0
2024-03-11,49.7519,51.2127,49.7059,51.2036,1554471.0
2024-03-12,51.1392,51.2679,50.7534,50.8912,1184984.0
2024-03-13,51.3138,51.6262,50.9647,51.3322,1249758.0
2024-03-14,51.3322,51.8835,51.0657,51.4976,1538425.0
2024-03-15,51.1484,51.8743,50.6799,51.5894,3038016.0
2024-03-18,51.5159,51.764,50.8177,51.5343,1432609.0
2024-03-19,51.3873,52.545,51.3506,52.5266,1742936.0
2024-03-20,52.5542,53.4729,52.499,53.0136,1506844.0
2024-03-21,52.9768,53.7118,52.646,53.3535,1016533.0
2024-03-22,53.4086,53.6843,53.2157,53.3351,1021031.0
2024-03-25,53.5005,53.9323,53.3443,53.7026,769764.0
2024-03-26,53.7761,53.8864,53.3903,53.4454,961725.0
2024-03-27,53.6843,54.2631,53.6843,54.0334,1941661.0
2024-03-28,54.2172,54.649,53.9415,53.9599,2067337.0
2024-04-01,53.7486,53.8405,53.0503,53.1514,1171132.0
2024-04-02,53.1881,53.5097,52.7379,52.9217,1581915.0
2024-04-03,53.3535,53.5648,52.6736,53.1146,1919349.0
2024-04-04,53.6291,54.7041,53.3994,54.649,1406136.0
2024-04-05,54.5847,54.5847,53.9507,54.2539,1114060.0
2024-04-08,54.208,54.5755,53.9691,54.2907,1275862.0
2024-04-09,54.5847,54.7409,54.2172,54.5847,947795.0
2024-04-10,54.3274,54.3274,53.427,53.4454,728968.0
2024-04-11,53.5005,54.6949,53.4086,54.5204,1130335.0
2024-04-12,54.4285,54.4285,52.986,53.0871,659686.0
2024-04-15,53.3994,53.6199,52.8665,53.3994,1070643.0
2024-04-16,54.3917,54.3917,53.2892,53.427,1254329.0
2024-04-17,53.7945,54.1988,53.2524,53.8221,839129.0
2024-04-18,53.9415,54.2355,53.7118,54.0885,596599.0
2024-04-19,54.0977,55.1267,53.9415,55.0808,848969.0
2024-04-22,55.2646,55.9445,54.9062,55.6872,775386.0
2024-04-23,55.5586,56.2477,55.4391,56.0271,659043.0
2024-04-24,55.4667,56.5968,55.1267,56.3395,654908.0
2024-04-25,56.4314,56.6979,55.7056,55.9445,843438.0
2024-04-26,55.972,56.3212,55.6872,55.7056,743073.0
2024-04-29,55.7056,56.0731,55.7056,56.0088,625696.0
2024-04-30,55.678,55.9261,54.9797,55.724,995093.0
2024-05-01,55.4575,56.0639,55.1084,55.3932,1090348.0
2024-05-02,55.6229,56.2201,55.5678,55.9996,1385339.0
2024-05-03,56.2385,57.0011,55.8618,56.9827,2271689.0
2024-05-06,55.7607,56.2568,51.6446,53.7486,7790164.0
2024-05-07,53.9231,54.2907,53.3994,54.1069,1732552.0
2024-05-08,54.1069,54.9154,53.7945,54.3274,1190165.0
2024-05-09,54.3917,54.8327,54.0242,54.8052,1034195.0
2024-05-10,54.8235,55.2094,54.5387,54.8052,1057151.0
2024-05-13,54.9338,55.4024,54.7776,54.8052,857556.0
2024-05-14,55.0349,55.4575,54.8327,55.3748,1290928.0
2024-05-15,55.5126,55.8526,55.1543,55.7791,875259.0
2024-05-16,55.9169,56.165,55.5494,55.9812,1110089.0
2024-05-17,55.9904,56.0363,55.2462,55.3564,1501150.0
2024-05-20,55.2002,55.7699,55.1635,55.6964,1496157.0
2024-05-21,55.8526,56.2568,55.6321,56.0823,840037.0
2024-05-22,55.9077,56.0915,55.3748,55.4024,1396875.0
2024-05-23,55.1359,55.825,55.0073,55.4208,2129179.0
2024-05-24,55.724,56.018,54.8327,54.8603,735091.0
2024-05-28,54.6398,54.75,52.9125,53.0871,1447127.0
2024-05-29,52.8298,53.0962,52.3337,52.7104,965306.0
2024-05-30,52.7127,52.8518,52.1104,52.4347,899933.0
2024-05-31,52.5923,53.4263,52.444,53.0556,1567532.0
2024-06-03,53.3151,53.3151,52.1382,52.8425,1133911.0
2024-06-04,52.6108,52.8888,52.3142,52.583,788101.0
2024-06-05,52.5089,52.5367,51.8694,52.2586,933664.0
2024-06-06,52.2772,52.6015,51.9714,52.2494,883768.0
2024-06-07,52.0733,52.4811,51.6563,51.7675,690828.0
2024-06-10,51.5914,51.8879,50.9705,51.8509,1077311.0
2024-06-11,51.5636,51.786,51.267,51.6377,1180510.0
2024-06-12,51.7675,51.7675,50.4793,50.7203,977024.0
2024-06-13,50.7388,51.0261,49.7287,49.914,1230215.0
2024-06-14,49.8862,50.1735,49.6823,50.0159,970928.0
2024-06-17,50.0437,51.6933,49.9511,51.5358,1745874.0
2024-06-18,51.4338,51.9621,50.8129,51.1188,658306.0
2024-06-20,51.0261,52.2679,51.0261,52.0084,1080162.0
2024-06-21,52.1104,52.2401,51.406,52.1752,1324964.0
2024-06-24,52.1752,53.6395,52.1752,53.4541,915500.0
2024-06-25,53.38,53.4078,52.8332,52.9444,447766.0
2024-06-26,52.3791,52.9722,52.203,52.7313,443268.0
2024-06-27,52.6942,52.824,52.1011,52.305,508981.0
2024-06-28,52.3699,52.9722,52.0918,52.9537,1076985.0
2024-07-01,53.102,53.6209,53.0093,53.1576,552307.0
2024-07-02,53.1946,53.5561,52.8425,53.0278,584126.0
2024-07-03,52.9815,53.0649,52.2401,52.4533,366594.0
2024-07-05,52.203,52.2679,51.5914,51.9158,781224.0
2024-07-08,52.064,52.6386,51.786,52.5367,646548.0
2024-07-09,52.3977,52.3977,51.7767,51.8138,603693.0
2024-07-10,51.8323,52.3328,51.5729,52.2957,648428.0
2024-07-11,52.4255,53.0649,52.1938,52.7127,514422.0
2024-07-12,52.9444,53.3615,52.6664,53.1205,466962.0
2024-07-15,53.1668,53.5561,52.8425,53.2595,414786.0
2024-07-16,53.5468,54.7608,53.0834,54.7423,694731.0
2024-07-17,54.9184,56.2807,54.7608,56.0305,1105322.0
2024-07-18,55.6505,56.2714,55.6042,56.0027,778382.0
2024-07-19,56.1509,56.1509,54.7794,55.3539,796114.0
2024-07-22,55.2705,55.4559,54.6774,55.1501,624311.0
2024-07-23,55.1501,55.1964,54.5755,54.8906,396981.0
2024-07-24,54.8906,55.0667,54.3531,55.0296,423226.0
2024-07-25,55.1779,56.5865,55.113,55.8729,756012.0
2024-07-26,55.9378,56.8275,55.9378,56.5402,526643.0
2024-07-29,56.3734,56.6884,55.7895,56.4012,534166.0
2024-07-30,56.2065,56.6606,55.8544,56.4475,564979.0
2024-07-31,56.3919,56.9109,55.9007,56.4382,724310.0
2024-08-01,56.7904,57.0962,56.0027,56.3085,1022486.0
2024-08-02,56.4938,57.0591,55.7246,56.744,1430498.0
2024-08-05,58.0322,59.2184,57.4576,57.9303,3389738.0
2024-08-06,57.9859,58.2083,56.7533,57.0313,2066675.0
2024-08-07,57.1981,57.5966,56.568,56.6606,1005117.0
2024-08-08,56.3455,57.5503,56.2251,57.3464,1131057.0
2024-08-09,57.1611,57.3001,56.6884,57.1703,1013212.0
2024-08-12,57.0962,57.1147,55.6968,55.91,1612610.0
2024-08-13,56.2065,56.707,56.0953,56.6884,770070.0
2024-08-14,56.8089,57.7357,56.8089,57.4854,778859.0
2024-08-15,57.7449,57.7449,57.1796,57.4947,823025.0
2024-08-16,57.3464,57.9951,56.9665,57.9395,706271.0
2024-08-19,57.9025,58.1712,57.4854,57.8932,835654.0
2024-08-20,57.8005,57.8932,57.0591,57.8376,1156102.0
2024-08-21,57.921,58.6995,57.782,58.6717,901291.0
2024-08-22,58.7643,58.9033,58.0507,58.3936,719706.0
2024-08-23,58.6068,58.857,58.1805,58.8107,435581.0
2024-08-26,58.9682,59.6077,58.9311,59.4316,706113.0
2024-08-27,59.4594,59.6355,59.135,59.2462,624051.0
2024-08-28,59.2555,60.8958,59.135,60.8773,1127584.0
2024-08-29,60.8099,60.8099,59.7174,59.9135,593718.0
2024-08-30,59.708,60.1563,59.5306,60.0536,598881.0
2024-09-03,59.8201,60.8006,59.8201,60.5205,910420.0
2024-09-04,60.4084,61.5943,60.3897,61.3702,685650.0
2024-09-05,61.6317,61.7624,60.6979,60.8193,699318.0
2024-09-06,60.9127,61.8838,60.9127,61.5103,1036694.0
2024-09-09,61.7904,62.4535,61.3609,61.4263,992680.0
2024-09-10,61.4263,61.501,58.961,58.9983,1131744.0
2024-09-11,58.7089,59.0824,57.2428,57.5696,880300.0
2024-09-12,57.4295,57.8684,57.084,57.5976,1050864.0
2024-09-13,57.7097,58.0085,56.8319,57.3362,1142497.0
2024-09-16,57.691,58.27,57.691,57.7564,627648.0
2024-09-17,57.7097,58.4287,57.5042,57.7097,645432.0
2024-09-18,57.5136,58.2046,57.3081,57.719,563285.0
2024-09-19,57.5323,57.7844,57.1307,57.5883,682902.0
2024-09-20,57.7844,57.7844,55.5152,56.1596,2014282.0
2024-09-23,55.674,56.4304,55.5899,56.421,1055068.0
2024-09-24,56.421,57.1027,56.2343,56.5144,691142.0
2024-09-25,54.7682,55.2818,53.7877,54.1238,2053259.0
2024-09-26,54.1145,55.4872,53.9838,55.3938,943720.0
2024-09-27,55.5619,56.2156,55.4405,55.7393,672549.0
2024-09-30,55.9261,56.0288,55.3004,55.6179,712105.0
2024-10-01,55.4125,56.3837,55.3378,55.8047,836543.0
2024-10-02,55.4965,55.9821,55.0296,55.2911,872380.0
2024-10-03,55.0296,55.3751,53.9931,54.2266,675521.0
2024-10-04,54.2452,54.8242,54.2452,54.6748,414123.0
2024-10-07,54.6001,54.6281,54.0678,54.376,577103.0
2024-10-08,54.1332,54.6001,53.713,54.432,542707.0
2024-10-09,54.5347,54.6374,54.2546,54.4227,633868.0
2024-10-10,54.5627,55.095,54.2732,54.3386,866402.0
2024-10-11,54.5907,55.151,54.404,54.9363,597256.0
2024-10-14,55.095,55.9541,55.095,55.8887,808898.0
2024-10-15,55.7954,56.8039,55.7207,55.9074,809236.0
2024-10-16,55.9354,57.0654,55.9354,56.5891,714517.0
2024-10-17,56.5518,56.7012,55.758,55.8327,540694.0
2024-10-18,56.0195,56.1315,55.2444,56.0382,694232.0
2024-10-21,55.9354,56.1129,54.8709,55.2631,586280.0
2024-10-22,55.2724,55.3191,54.8242,54.9923,692830.0
2024-10-23,54.3386,55.6086,54.2359,54.9829,1612551.0
2024-10-24,55.2351,55.4965,54.5907,55.123,699677.0
2024-10-25,55.3285,55.4965,54.7308,54.7868,429148.0
2024-10-28,55.039,55.7767,54.9549,55.2818,419800.0
2024-10-29,55.0296,55.1324,54.3853,54.5067,863066.0
2024-10-30,54.5907,55.0203,54.4133,54.9363,884174.0
2024-10-31,55.0577,55.4872,54.7028,54.7121,1074879.0
2024-11-01,54.7028,54.9923,54.376,54.4974,917346.0
2024-11-04,54.6188,55.0483,54.376,54.46,787027.0
2024-11-05,54.348,55.3471,53.797,55.3378,1193674.0
2024-11-06,55.9354,56.449,55.1417,55.2444,702065.0
2024-11-07,55.1417,55.4592,54.6841,54.8242,872963.0
2024-11-08,54.7775,56.1689,54.7402,55.646,1377639.0
2024-11-11,55.646,56.1222,54.8055,54.9176,1610722.0
2024-11-12,58.4754,61.585,58.0459,58.5128,4515393.0
2024-11-13,58.1953,59.1291,57.0187,59.1104,1420793.0
2024-11-14,59.2131,60.2123,59.1851,59.7734,1867993.0
2024-11-15,60.0816,60.6885,59.4279,60.0629,2018356.0
2024-11-18,60.9127,61.006,60.0909,60.2683,1578338.0
2024-11-19,59.9508,60.0255,58.6995,58.7556,919475.0
2024-11-20,58.8022,59.1944,58.8022,59.0637,651803.0
2024-11-21,59.0544,60.1096,58.8303,59.5493,1231598.0
2024-11-22,59.8668,60.3057,59.5119,59.5493,774254.0
2024-11-25,59.8948,60.203,59.3158,59.5586,933642.0
2024-11-26,59.2972,59.624,58.8676,59.5866,684478.0
2024-11-27,59.9114,60.2125,59.7608,60.1843,622408.0
2024-11-29,60.109,60.9089,60.109,60.7019,349029.0
2024-12-02,60.4572,60.6925,59.9584,60.5513,795654.0
2024-12-03,60.5513,60.7584,60.1372,60.4102,675745.0
2024-12-04,59.9208,60.316,59.2902,59.8643,713770.0
2024-12-05,59.8549,60.2219,59.6008,59.949,823548.0
2024-12-06,59.949,59.9961,58.9044,58.9514,606465.0
2024-12-09,58.9985,59.6008,58.8761,58.9514,674733.0
2024-12-10,59.0926,59.3655,57.9256,58.7256,818321.0
2024-12-11,58.7632,59.102,58.1327,58.2738,788195.0
2024-12-12,58.5185,58.575,57.568,57.5962,786642.0
