timestamp,open,high,low,close,volume
2006-11-02,7.6178,7.6666,7.5343,7.5691,12228000.0
2006-11-03,7.5726,7.6074,7.4821,7.5204,13506000.0
2006-11-06,7.5378,7.6561,7.4925,7.6178,7328200.0
2006-11-07,7.6805,7.7084,7.6074,7.6666,6520800.0
2006-11-08,7.6596,7.7815,7.6213,7.7293,8262000.0
2006-11-09,7.7467,7.7884,7.677,7.7467,8586600.0
2006-11-10,7.7748,7.7817,7.677,7.6944,5470800.0
2006-11-13,7.6787,7.7556,7.6613,7.7032,5928200.0
2006-11-14,7.7451,7.7695,7.6857,7.7311,7391200.0
2006-11-15,7.7521,7.8394,7.7171,7.8149,4783000.0
2006-11-16,7.8533,7.8603,7.7276,7.759,5795400.0
2006-11-17,7.766,7.7695,7.6892,7.7346,4609200.0
2006-11-20,7.6683,7.7556,7.6229,7.7067,5385600.0
2006-11-21,7.7102,7.7102,7.5984,7.6159,5199400.0
2006-11-22,7.6368,7.6613,7.546,7.6229,4636800.0
2006-11-24,7.6298,7.7171,7.5949,7.6997,1387600.0
2006-11-27,7.5984,7.6368,7.4971,7.5076,8340000.0
2006-11-28,7.4902,7.5949,7.4832,7.5565,7308600.0
2006-11-29,7.553,7.6787,7.553,7.6298,6079200.0
2006-11-30,7.5984,7.6194,7.3749,7.4937,10056200.0
2006-12-01,7.5565,7.6613,7.4762,7.553,11383200.0
2006-12-04,7.567,7.8149,7.5425,7.8009,12960600.0
2006-12-05,8.1187,8.4958,8.0349,8.1955,25723000.0
2006-12-06,8.1571,8.2409,8.0174,8.0908,14301200.0
2006-12-07,8.0663,8.1606,8.0314,8.0768,6952800.0
2006-12-08,8.0943,8.1362,8.0174,8.0663,4215800.0
2006-12-11,8.0943,8.3038,8.014,8.2828,11009200.0
2006-12-12,8.2444,8.3806,8.2374,8.3736,10489200.0
2006-12-13,8.3771,8.412,8.2479,8.3562,13314600.0
2006-12-14,8.3771,8.4784,8.3631,8.4539,12943000.0
2006-12-15,8.4784,8.5482,8.4504,8.4784,10726400.0
2006-12-18,8.4504,8.4819,8.2165,8.2549,11582600.0
2006-12-19,8.206,8.2758,8.1082,8.1362,13331000.0
2006-12-20,8.2095,8.2095,8.0314,8.0524,14131800.0
2006-12-21,8.1013,8.1746,8.0524,8.1222,11531000.0
2006-12-22,8.1571,8.2025,8.0873,8.1013,7898800.0
2006-12-26,8.0838,8.1676,7.9755,8.0035,9213800.0
2006-12-27,8.0873,8.1327,7.8987,8.1047,7840000.0
2006-12-28,8.0559,8.1082,7.9755,7.9755,3887000.0
2006-12-29,7.9581,8.1047,7.9476,8.0384,5736200.0
2007-01-03,8.0559,8.206,8.0105,8.0873,11889400.0
2007-01-04,8.0314,8.2444,8.0174,8.2235,11752600.0
2007-01-05,8.192,8.2793,8.1362,8.2479,11555400.0
2007-01-08,8.206,8.2933,8.1816,8.2619,10357400.0
2007-01-09,8.3387,8.3422,8.1955,8.2584,9838600.0
2007-01-10,8.2165,8.2933,8.1955,8.2758,6731800.0
2007-01-11,8.2898,8.3317,8.2305,8.2863,7615800.0
2007-01-12,8.3178,8.3352,8.206,8.2374,7721400.0
2007-01-16,8.1955,8.3247,8.1501,8.2863,5658400.0
2007-01-17,8.2933,8.3108,8.227,8.2793,5838400.0
2007-01-18,8.3247,8.3527,8.2724,8.3073,7802400.0
2007-01-19,8.3597,8.433,8.3108,8.412,9607000.0
2007-01-22,8.4504,8.5447,8.412,8.4854,8597800.0
2007-01-23,8.4644,8.5273,8.3841,8.4889,6327800.0
2007-01-24,8.4714,8.5831,8.4365,8.5063,5444000.0
2007-01-25,8.4679,8.5273,8.3352,8.405,7685000.0
2007-01-26,8.4085,8.6146,8.3841,8.5657,10298200.0
2007-01-29,8.6774,8.7822,8.639,8.7438,23770800.0
2007-01-30,8.7333,8.9672,8.7298,8.9393,16652600.0
2007-01-31,8.8346,8.9847,8.7996,8.9428,10791600.0
2007-02-01,8.9323,9.0545,8.9009,8.9847,6407400.0
2007-02-02,8.9812,9.065,8.9638,9.0301,8739400.0
2007-02-05,8.9917,9.1069,8.9638,9.072,11763000.0
2007-02-06,9.0685,9.1034,8.9428,8.9847,9116600.0
2007-02-07,8.9463,9.1593,8.9323,9.1314,9028000.0
2007-02-09,9.0615,9.1628,8.9568,9.0371,8817000.0
2007-02-12,9.0266,9.1001,8.9671,9.0441,5249000.0
2007-02-13,9.0178,9.0563,8.9618,9.0423,5029400.0
2007-02-14,9.0423,9.1648,9.0423,9.1333,7383800.0
2007-02-15,9.1368,9.1893,9.0773,9.1718,6831600.0
2007-02-16,9.1298,9.2979,9.1298,9.2664,6448600.0
2007-02-20,9.2839,9.3119,9.1403,9.2734,6613800.0
2007-02-21,9.3049,9.3434,9.1788,9.2594,4714800.0
2007-02-22,9.2314,9.2944,9.0458,9.1088,10622800.0
2007-02-23,9.1613,9.1613,8.9723,8.9793,8400800.0
2007-02-26,8.9968,9.0528,8.9933,9.0178,7424000.0
2007-02-27,8.7273,8.9968,8.6747,8.7343,12962200.0
2007-02-28,8.7343,9.0668,8.6993,8.9758,13425000.0
2007-03-01,8.8988,9.0458,8.8008,8.9338,8137600.0
2007-03-02,8.9373,9.0493,8.8393,8.8848,8640200.0
2007-03-05,8.6677,9.0563,8.6607,8.8253,7897000.0
2007-03-06,8.8638,8.9198,8.7553,8.8008,12298600.0
2007-03-07,8.8043,8.9093,8.7133,8.7203,8740200.0
2007-03-08,8.8008,9.0563,8.7553,8.9443,9900400.0
2007-03-09,9.0318,9.0773,8.8498,8.8568,7822800.0
2007-03-12,8.8603,9.0563,8.8603,9.0143,10524200.0
2007-03-13,9.1368,9.4624,9.0143,9.2104,18190800.0
2007-03-14,9.2034,9.4169,9.1403,9.3014,17055000.0
2007-03-15,9.2769,9.3819,9.2594,9.3574,12034200.0
2007-03-16,9.3784,9.4449,9.2594,9.3084,16423000.0
2007-03-19,9.3644,9.4799,9.2734,9.4554,14499200.0
2007-03-20,9.5044,9.837,9.4869,9.7845,23586000.0
2007-03-21,9.977,9.977,9.6794,9.872,21570400.0
2007-03-22,9.9385,10.005,9.8055,9.9315,17330000.0
2007-03-23,9.8825,10.047,9.865,9.9175,13702000.0
2007-03-26,9.7635,10.0505,9.732,10.026,16714400.0
2007-03-27,9.942,9.998,9.8475,9.9385,14295000.0
2007-03-28,9.9385,9.984,9.851,9.921,14131800.0
2007-03-29,9.977,9.991,9.7775,9.7985,19163600.0
2007-03-30,9.837,9.9525,9.767,9.886,11491400.0
2007-04-02,9.8545,10.0155,9.8545,9.9945,13659600.0
2007-04-03,10.0015,10.2816,10.0015,10.1485,19590400.0
2007-04-04,10.152,10.3166,10.082,10.2641,15968600.0
2007-04-05,10.2396,10.2396,10.1415,10.1835,8179400.0
2007-04-09,10.4496,10.4706,10.1906,10.2326,17600400.0
2007-04-10,10.159,10.3761,10.159,10.3236,15578600.0
2007-04-11,10.1555,10.2571,10.0855,10.11,13964800.0
2007-04-12,10.152,10.166,9.9945,10.1135,10638200.0
2007-04-13,10.11,10.152,9.9875,10.0295,16394800.0
2007-04-16,10.103,10.3166,10.0435,10.2886,16995800.0
2007-04-17,10.2956,10.3691,10.2431,10.2711,9703600.0
2007-04-18,10.2746,10.3271,10.2186,10.2991,8965600.0
2007-04-19,10.4986,10.5546,10.2221,10.5301,13706600.0
2007-04-20,10.5896,10.5896,10.4916,10.5091,9660600.0
2007-04-23,10.4706,10.6526,10.4461,10.5686,9898600.0
2007-04-24,10.5196,10.5336,10.2676,10.3656,9125000.0
2007-04-25,10.4286,10.5021,10.3831,10.4636,6036800.0
2007-04-26,10.4356,10.4846,10.2816,10.3166,7633600.0
2007-04-27,10.2221,10.4601,10.2186,10.3936,9113000.0
2007-04-30,10.4566,10.4671,10.2956,10.3236,7202000.0
2007-05-01,10.3621,10.3936,10.1555,10.2921,9760600.0
2007-05-02,10.3026,10.4566,10.2116,10.4111,6648800.0
2007-05-03,10.4426,10.4916,10.3656,10.3971,7496600.0
2007-05-04,10.4146,10.5091,10.2886,10.3306,7139000.0
2007-05-07,10.3271,10.4006,9.3399,10.3621,5584600.0
2007-05-08,10.2991,10.3656,10.2326,10.2676,6610200.0
2007-05-09,10.2501,10.2711,10.1135,10.18,10896200.0
2007-05-10,10.1171,10.2329,10.0188,10.0925,9561600.0
2007-05-11,10.0943,10.1785,10.0732,10.1259,9143400.0
2007-05-14,10.1189,10.2592,10.1118,10.2312,14303600.0
2007-05-15,10.2171,10.2768,10.1891,10.2277,13981200.0
2007-05-16,10.2838,10.3575,10.1785,10.3365,18772600.0
2007-05-17,10.2838,10.3716,10.2557,10.3084,10147400.0
2007-05-18,10.3751,10.4172,10.3505,10.3961,16368600.0
2007-05-21,10.3961,10.4277,10.3365,10.3575,9523400.0
2007-05-22,10.3365,10.4242,10.3365,10.3751,8493400.0
2007-05-23,10.3786,10.4312,10.347,10.3505,7626600.0
2007-05-24,10.3786,10.4347,10.2698,10.2873,6877400.0
2007-05-25,10.2873,10.3926,10.2873,10.3751,6300200.0
2007-05-29,10.354,10.5751,10.3505,10.519,15663800.0
2007-05-30,10.5225,10.5751,10.4769,10.5576,9048600.0
2007-05-31,10.5646,10.705,10.5471,10.6348,9210000.0
2007-06-01,10.6559,11.2104,10.6559,11.0279,14328200.0
2007-06-04,10.9682,11.0244,10.5857,10.6383,13312400.0
2007-06-05,10.6453,10.6874,10.4382,10.4979,11913800.0
2007-06-06,10.4418,10.5892,10.4347,10.5049,8455400.0
2007-06-07,10.6804,10.6804,10.3294,10.3575,15652400.0
2007-06-08,10.354,10.4277,10.2943,10.3751,10881200.0
2007-06-11,10.3751,10.6173,10.3365,10.4909,12797400.0
2007-06-12,10.4347,10.4593,10.3189,10.3224,9949800.0
2007-06-13,10.3505,10.5646,10.333,10.5471,10484800.0
2007-06-14,10.5611,10.7225,10.4979,10.6804,9077200.0
2007-06-15,10.712,10.8349,10.6804,10.7576,10236200.0
2007-06-18,10.7401,10.7576,10.6137,10.6348,6122400.0
2007-06-19,10.6348,10.6734,10.5646,10.6523,10764400.0
2007-06-20,10.6488,10.6769,10.4523,10.5997,10085400.0
2007-06-21,10.5506,10.5822,10.4312,10.5716,6814000.0
2007-06-22,10.5049,10.5295,10.2277,10.2663,12433200.0
2007-06-25,10.5611,10.6032,10.2838,10.4067,16746600.0
2007-06-26,10.0908,10.1224,9.6556,9.7047,27732200.0
2007-06-27,9.5818,10.2663,9.5222,9.9188,18873200.0
2007-06-28,9.9679,10.0487,9.831,9.9188,12282200.0
2007-06-29,9.9293,10.003,9.7644,9.8591,9753400.0
2007-07-02,9.9293,10.1189,9.8661,10.0873,16024600.0
2007-07-03,10.0802,10.1329,9.975,9.9995,6469200.0
2007-07-05,9.9644,10.0171,9.6661,9.8521,16720000.0
2007-07-06,9.8275,9.9539,9.7679,9.8942,12865000.0
2007-07-09,9.9328,10.003,9.9048,9.9328,12463600.0
2007-07-10,9.8275,9.9363,9.7187,9.831,12742200.0
2007-07-11,9.7889,9.9293,9.7503,9.8767,10834000.0
2007-07-12,9.8872,10.1961,9.8732,10.1926,12000800.0
2007-07-13,10.1153,10.1785,9.989,10.1083,12675400.0
2007-07-16,10.0802,10.3435,10.0662,10.2277,10354400.0
2007-07-17,10.2031,10.2733,10.1259,10.1364,8775000.0
2007-07-18,10.0873,10.3259,10.0873,10.2206,14070400.0
2007-07-19,10.2908,10.2908,10.003,10.0838,14613600.0
2007-07-20,9.9785,10.0241,9.8802,9.9328,12951800.0
2007-07-23,9.9995,10.1224,9.9434,10.0206,9918400.0
2007-07-24,9.9679,10.0065,9.7187,9.7468,12339400.0
2007-07-25,9.8451,9.8977,9.5292,9.5959,11619200.0
2007-07-26,9.5257,9.6556,9.3397,9.4134,13647400.0
2007-07-27,9.3642,9.4485,9.0975,9.2414,13986200.0
2007-07-30,9.2414,9.3748,9.1782,9.2835,10183000.0
2007-07-31,9.3853,9.5152,9.1045,9.1115,9927000.0
2007-08-01,9.0729,9.5432,9.0554,9.4871,16888800.0
2007-08-02,9.3502,9.5152,9.2765,9.4064,10680000.0
2007-08-03,9.1326,9.4099,9.0589,9.0659,9664000.0
2007-08-06,9.1396,9.2905,8.9185,9.2905,15890800.0
2007-08-07,9.1993,9.4274,9.1186,9.2028,12955200.0
2007-08-08,9.2098,9.2519,8.7149,8.9466,20407800.0
2007-08-09,8.7079,8.8939,8.4061,8.7255,27736400.0
2007-08-10,8.658,9.0593,8.5946,8.929,22573200.0
2007-08-13,9.0153,9.2054,8.9449,8.966,11980600.0
2007-08-14,8.9941,9.0645,8.702,8.8181,17664000.0
2007-08-15,8.8146,9.0645,8.6808,8.7477,12229600.0
2007-08-16,8.7266,8.8885,8.4943,8.7442,19145800.0
2007-08-17,8.9871,9.1983,8.8639,9.1666,17366800.0
2007-08-20,9.1702,9.1983,8.9554,9.1033,7802600.0
2007-08-21,9.1138,9.3884,8.9871,9.2124,8328200.0
2007-08-22,9.2687,9.4447,9.1983,9.2934,6749800.0
2007-08-23,9.2793,9.3778,9.1702,9.2898,7213800.0
2007-08-24,9.4342,9.6735,9.4166,9.6454,14181200.0
2007-08-27,9.6313,9.6313,9.3673,9.3743,6556200.0
2007-08-28,9.3462,9.3462,8.9836,9.0223,10813200.0
2007-08-29,9.054,9.2652,9.0258,9.2159,8984600.0
2007-08-30,9.1138,9.2441,8.9977,9.0469,6041600.0
2007-08-31,9.1279,9.4166,9.0751,9.3391,8994600.0
2007-09-04,9.3567,9.4342,9.2265,9.3004,5408000.0
2007-09-05,9.237,9.3462,8.966,9.0364,8248400.0
2007-09-06,9.0434,9.1913,8.9977,9.1103,8850400.0
2007-09-07,9.0047,9.223,8.9378,8.9519,7830800.0
2007-09-10,8.9765,9.1772,8.9061,9.0821,7225400.0
2007-09-11,9.0962,9.4729,9.0505,9.4166,11006000.0
2007-09-12,9.3638,9.5046,9.2617,9.3145,7727200.0
2007-09-13,9.3849,9.5187,9.318,9.4025,6813600.0
2007-09-14,9.3602,9.6278,9.325,9.5574,11848000.0
2007-09-17,9.5151,9.5891,9.4271,9.5327,10152600.0
2007-09-18,9.8918,10.3846,9.8918,10.2368,19138000.0
2007-09-19,10.2227,10.3142,10.0572,10.1945,9920400.0
2007-09-20,10.2086,10.2086,9.9657,10.0608,7835800.0
2007-09-21,10.1734,10.1734,10.0009,10.0502,8296400.0
2007-09-24,10.0432,10.1629,9.934,9.9516,7069000.0
2007-09-25,9.9481,9.9939,9.7545,9.9059,9077400.0
2007-09-26,9.9798,10.0678,9.8672,9.9235,8304400.0
2007-09-27,9.934,10.0819,9.8812,10.0749,5200400.0
2007-09-28,10.0643,10.1453,9.9657,10.0396,5578600.0
2007-10-01,10.0995,10.2086,10.0044,10.1312,7873600.0
2007-10-02,10.1136,10.1523,9.9481,10.0678,6359000.0
2007-10-03,10.015,10.2086,10.0044,10.103,4870000.0
2007-10-04,10.0889,10.184,10.0537,10.1241,4424400.0
2007-10-05,10.2473,10.3177,10.1277,10.2051,7422800.0
2007-10-08,10.191,10.2333,10.0608,10.1241,4032200.0
2007-10-09,10.1593,10.1593,10.0044,10.1171,5183400.0
2007-10-10,10.1206,10.2403,10.0854,10.1488,7018600.0
2007-10-11,10.1382,10.455,10.1312,10.2368,12972800.0
2007-10-12,10.2755,10.5606,10.2403,10.4938,9274800.0
2007-10-15,10.4726,10.5254,10.2086,10.3072,7026000.0
2007-10-16,10.2086,10.3776,10.0326,10.0502,7727600.0
2007-10-17,10.0995,10.1875,9.934,10.0326,6040000.0
2007-10-18,10.0115,10.0925,9.8918,9.9059,5491200.0
2007-10-19,9.8953,10.0925,9.8214,9.8672,7826200.0
2007-10-22,9.8953,10.1558,9.8214,10.0713,6549800.0
2007-10-23,10.0854,10.1488,9.9024,9.9974,6884000.0
2007-10-24,9.9305,10.103,9.8108,10.0643,7889000.0
2007-10-25,10.1664,10.2227,9.9622,10.1136,5944200.0
2007-10-26,10.2086,10.2333,9.9446,10.096,6489000.0
2007-10-29,10.1734,10.3459,10.1699,10.279,6871200.0
2007-10-30,10.2579,10.3424,10.1382,10.2438,6049400.0
2007-10-31,10.2825,10.3741,10.1065,10.3459,5320400.0
2007-11-01,10.2685,10.3353,9.8777,9.927,7488600.0
2007-11-02,9.9446,10.0432,9.7686,9.9868,6802000.0
2007-11-05,9.8812,10.0396,9.7651,9.8601,7243200.0
2007-11-06,9.8566,9.9376,9.5785,9.8108,7978800.0
2007-11-07,9.6595,9.8214,9.5996,9.6031,7544200.0
2007-11-08,9.6278,9.751,9.413,9.6383,8320400.0
2007-11-09,9.487,9.7369,9.3884,9.3919,9250600.0
2007-11-12,9.3672,9.8614,9.3672,9.406,11681400.0
2007-11-13,9.489,9.8455,9.4713,9.8243,8419200.0
2007-11-14,9.8985,10.0361,9.8596,9.8914,7176000.0
2007-11-15,9.8667,10.1632,9.7078,9.7714,9035800.0
2007-11-16,9.8596,10.1491,9.8173,10.1138,10545600.0
2007-11-19,10.0291,10.0714,9.8843,10.0044,10371800.0
2007-11-20,9.9902,10.1491,9.849,9.9761,9766800.0
2007-11-21,9.8808,10.0644,9.8808,9.9726,7631200.0
2007-11-23,10.0503,10.0714,9.8208,9.8773,4193400.0
2007-11-26,9.8843,10.1067,9.8702,9.8702,7695200.0
2007-11-27,9.9161,9.9373,9.6478,9.8455,9070400.0
2007-11-28,9.8808,10.1491,9.849,10.0714,9400000.0
2007-11-29,10.0608,10.0926,9.8702,9.9938,7104400.0
2007-11-30,10.082,10.3009,10.0714,10.1668,9857800.0
2007-12-03,10.2056,10.3609,10.0608,10.2021,9302400.0
2007-12-04,10.1173,10.2585,9.9867,9.9902,9407800.0
2007-12-05,10.0608,10.1385,9.8843,9.9691,9936600.0
2007-12-06,9.9691,10.0608,9.8279,9.9267,9711600.0
2007-12-07,10.0467,10.1279,10.0008,10.0291,7625800.0
2007-12-10,10.1103,10.2056,9.902,9.9973,10454800.0
2007-12-11,9.7608,9.7608,9.1854,9.3478,32283800.0
2007-12-12,9.5349,9.5349,9.0053,9.1571,18969200.0
2007-12-13,9.1254,9.2842,9.0336,9.2524,13387600.0
2007-12-14,9.1783,9.3478,9.1783,9.2454,13326800.0
2007-12-17,9.3972,9.4113,9.0442,9.0901,15122000.0
2007-12-18,9.1324,9.3089,9.1077,9.2383,14351000.0
2007-12-19,9.2207,9.2383,9.083,9.1289,11034000.0
2007-12-20,9.1854,9.4113,9.1854,9.3901,16296600.0
2007-12-21,9.4219,9.489,9.2842,9.4607,14941400.0
2007-12-24,9.5278,9.6972,9.4748,9.6972,3790400.0
2007-12-26,9.7043,9.7043,9.429,9.5384,6314200.0
2007-12-27,9.436,9.5737,9.4219,9.5031,6691800.0
2007-12-28,9.4925,9.6584,9.4431,9.5066,7482200.0
2007-12-31,9.5101,9.5525,9.3584,9.4219,7068800.0
2008-01-02,9.4078,9.4254,9.0371,9.0548,11966800.0
2008-01-03,9.1112,9.2454,9.0971,9.1183,11277400.0
2008-01-04,9.0477,9.0936,8.8641,8.9453,11402400.0
2008-01-07,9.0159,9.1324,8.9665,9.0265,10029000.0
2008-01-08,9.0901,9.1254,8.9171,8.9877,13138800.0
2008-01-09,9.0159,9.3089,8.9312,9.2948,16846800.0
2008-01-10,9.2419,9.6831,9.1571,9.5666,16650400.0
2008-01-11,9.4607,9.556,9.2277,9.3372,12410800.0
2008-01-14,9.3937,9.3937,9.0689,9.1254,11675800.0
2008-01-15,8.9983,9.1042,8.8677,9.0053,12537200.0
2008-01-16,8.9771,9.489,8.9383,9.3548,15638800.0
2008-01-17,9.4148,9.5666,9.0089,9.0406,11382800.0
2008-01-18,9.1183,9.2489,8.8924,8.963,15028200.0
2008-01-22,8.5535,9.1465,8.5535,8.9771,14319000.0
2008-01-23,8.8747,9.5278,8.7794,9.3937,15574600.0
2008-01-24,9.4466,9.4466,9.083,9.1571,12021200.0
2008-01-25,9.2277,9.2489,8.8288,8.9312,10750400.0
2008-01-28,8.8677,9.0406,8.7829,8.9524,10663600.0
2008-01-29,8.9736,9.0406,8.7159,8.9241,11798800.0
2008-01-30,8.9312,9.1748,8.8606,8.8924,10981200.0
2008-01-31,8.9771,9.1889,8.8253,8.9842,14376000.0
2008-02-01,8.9842,9.256,8.97,9.1713,10618000.0
2008-02-04,9.1677,9.2242,9.023,9.1783,8664800.0
2008-02-05,9.0301,9.1889,8.9277,8.9489,8868200.0
2008-02-06,8.9912,9.256,8.91,8.9453,11628600.0
2008-02-07,8.9136,9.0936,8.8253,8.9489,11168200.0
2008-02-08,8.8888,9.1183,8.8783,9.0795,13977200.0
2008-02-11,9.0583,9.1924,9.0053,9.1677,10330000.0
2008-02-12,9.1962,9.2352,9.0405,9.1007,14231200.0
2008-02-13,9.198,9.4175,9.1697,9.368,9067600.0
2008-02-14,9.3927,9.4423,9.2016,9.3042,12315000.0
