timestamp,open,high,low,close,volume
2022-06-22,177.1136,183.3286,177.1136,182.3129,647399.0
2022-06-23,182.2197,184.4281,180.7755,183.7292,608792.0
2022-06-24,185.9655,187.9968,184.1672,187.3445,625235.0
2022-06-27,188.9472,190.3915,184.8846,187.5682,427198.0
2022-06-28,187.3632,188.9193,183.5708,184.1578,507571.0
2022-06-29,183.7385,184.2044,180.9898,183.7199,376182.0
2022-06-30,180.8686,187.9409,180.5053,185.7139,631179.0
2022-07-01,186.0028,188.0248,181.1948,185.1549,337529.0
2022-07-05,182.5738,186.2264,181.5675,186.0028,292231.0
2022-07-06,186.9346,188.8727,185.3692,186.888,308489.0
2022-07-07,187.093,189.8324,186.3662,189.087,338552.0
2022-07-08,188.2018,188.7888,185.481,186.478,302619.0
2022-07-11,185.686,189.6088,185.3133,187.1396,359366.0
2022-07-12,186.4873,188.6118,183.8597,184.9312,209387.0
2022-07-13,181.3904,186.4314,179.7412,184.4467,439167.0
2022-07-14,181.6607,186.4221,180.9805,186.0587,248279.0
2022-07-15,188.4441,193.1775,187.27,192.2737,572812.0
2022-07-18,193.0098,193.9229,190.0281,190.7362,282177.0
2022-07-19,193.4011,202.3463,193.0098,201.6381,538089.0
2022-07-20,199.3646,202.1599,194.4913,201.135,691690.0
2022-07-21,201.0045,206.092,199.4112,205.4584,471751.0
2022-07-22,205.5702,209.0365,205.0019,206.4834,536824.0
2022-07-25,205.7473,206.6138,203.7067,204.9553,365755.0
2022-07-26,203.5669,207.4525,202.9053,204.4614,809493.0
2022-07-27,233.2629,235.7694,217.6928,224.0568,1533876.0
2022-07-28,226.4888,230.6912,221.131,230.365,847159.0
2022-07-29,230.1507,238.4343,229.2842,237.8659,560707.0
2022-08-01,235.3128,237.8007,232.974,235.3408,337053.0
2022-08-02,233.8965,234.5022,230.1694,231.3248,404553.0
2022-08-03,231.5298,234.8749,229.4892,233.9431,506245.0
2022-08-04,234.409,237.1577,233.0113,236.6359,267838.0
2022-08-05,234.0456,236.7105,231.362,235.0333,310339.0
2022-08-08,236.3937,236.9434,231.5391,233.4679,474300.0
2022-08-09,231.7534,232.8902,228.2965,228.4362,398657.0
2022-08-10,233.4865,237.223,229.8991,236.3098,520423.0
2022-08-11,238.718,239.7382,235.1896,235.6669,397044.0
2022-08-12,236.5186,241.4509,235.9289,241.245,215495.0
2022-08-15,239.4574,244.0154,238.9988,242.2371,268791.0
2022-08-16,240.3652,244.8951,239.9347,242.8174,281752.0
2022-08-17,237.8008,239.8598,236.3688,239.5135,514692.0
2022-08-18,240.7864,241.0391,237.4826,239.9722,236468.0
2022-08-19,237.7166,238.7648,234.4315,235.4891,211294.0
2022-08-22,231.4833,232.2601,227.4588,228.273,307799.0
2022-08-23,227.9642,230.07,226.9815,227.8238,379606.0
2022-08-24,228.0484,230.0513,225.8396,227.5617,447046.0
2022-08-25,229.6582,231.8015,228.0765,231.0434,224482.0
2022-08-26,231.1931,231.998,221.6654,221.7028,221669.0
2022-08-29,219.9526,225.4278,219.4847,222.6762,218229.0
2022-08-30,224.2111,224.6042,220.0649,221.4688,140403.0
2022-08-31,222.3673,224.8195,221.4688,221.759,345868.0
2022-09-01,219.9433,226.3731,219.4285,226.2795,401134.0
2022-09-02,229.209,229.9671,221.422,222.7604,253440.0
2022-09-06,222.2082,224.1456,219.3536,222.9944,195346.0
2022-09-07,223.9678,228.61,222.7698,227.4307,179078.0
2022-09-08,225.8677,229.4055,224.9879,229.2371,189352.0
2022-09-09,232.3631,239.6165,232.101,239.0175,526772.0
2022-09-12,239.5978,241.9189,237.4264,240.5899,334948.0
2022-09-13,234.0009,235.6201,230.9217,231.7453,241988.0
2022-09-14,231.5862,236.088,229.8828,234.9088,487250.0
2022-09-15,233.0369,236.9678,227.5898,229.4617,303288.0
2022-09-16,226.6165,226.7007,220.2147,222.6575,593869.0
2022-09-19,221.7683,227.1219,221.0945,226.6445,240020.0
2022-09-20,224.4825,224.4825,218.7546,221.0196,366656.0
2022-09-21,223.921,225.8396,216.2557,216.2557,390503.0
2022-09-22,214.3464,216.0779,209.882,210.584,506356.0
2022-09-23,208.4033,208.7028,203.1621,205.6797,431965.0
2022-09-26,205.4083,206.9713,201.337,201.6178,316033.0
2022-09-27,204.3226,204.3226,195.8618,198.5386,561829.0
2022-09-28,200.4666,203.967,197.7524,203.4054,401773.0
2022-09-29,201.6365,203.9763,197.6682,201.9547,370557.0
2022-09-30,202.3853,206.728,201.1217,201.3277,311650.0
2022-10-03,205.6704,213.2046,203.6488,211.183,368415.0
2022-10-04,215.0484,217.6503,214.2809,216.9764,402864.0
2022-10-05,213.9814,222.3954,213.9814,219.6719,346949.0
2022-10-06,218.9699,221.9181,217.5473,218.1837,271883.0
2022-10-07,215.2356,215.273,209.3486,210.9677,252792.0
2022-10-10,212.6898,213.9533,208.7776,210.8928,172155.0
2022-10-11,209.3766,215.3572,208.7964,211.4544,284437.0
2022-10-12,212.7366,213.9627,209.7791,210.9022,229515.0
2022-10-13,207.1678,217.6877,205.4832,217.1168,313578.0
2022-10-14,217.8187,219.5408,208.7776,209.5357,295937.0
2022-10-17,215.0764,216.7892,213.9721,215.9281,191659.0
2022-10-18,222.7511,223.7151,217.0232,221.6186,258295.0
2022-10-19,218.5207,221.1693,216.602,218.9418,249808.0
2022-10-20,218.8295,219.7748,210.2471,210.7805,361435.0
2022-10-21,210.7712,217.5941,207.6171,217.0138,574229.0
2022-10-24,219.4379,221.4595,216.0873,220.196,308086.0
2022-10-25,220.196,226.4293,220.196,226.1672,250465.0
2022-10-26,226.7662,229.1809,224.7914,225.5214,176621.0
2022-10-27,227.3839,232.569,227.3558,230.8468,503990.0
2022-10-28,233.9822,241.5258,232.3818,240.6086,443701.0
2022-10-31,239.3357,243.2198,238.6619,238.9426,480425.0
2022-11-01,241.4228,242.6489,236.6683,239.2702,480965.0
2022-11-02,224.7727,232.1291,219.0635,220.2989,1318467.0
2022-11-03,216.9389,229.9296,216.106,227.2716,560866.0
2022-11-04,230.3976,233.7108,224.9037,231.5769,563628.0
2022-11-07,232.6064,235.3019,230.6597,234.8152,402386.0
2022-11-08,236.2846,243.6972,234.9837,238.0348,422824.0
2022-11-09,236.4119,240.9254,236.4119,237.2112,240387.0
2022-11-10,249.8113,253.864,244.79,249.689,426822.0
2022-11-11,251.3064,259.3178,250.225,257.2021,487581.0
2022-11-14,257.0328,261.8002,251.2029,251.4286,649064.0
2022-11-15,254.005,257.6252,251.2876,253.4503,390066.0
2022-11-16,253.1682,255.0582,247.1972,248.5325,344716.0
2022-11-17,244.7524,245.42,238.1421,243.2291,455836.0
2022-11-18,246.8399,249.0496,245.4012,248.9368,365002.0
2022-11-21,247.705,250.1216,246.5484,247.8554,164442.0
2022-11-22,250.178,253.7512,249.8113,251.0337,225862.0
2022-11-23,251.0243,252.9613,249.9805,250.6952,183380.0
2022-11-25,250.4225,252.2373,248.5889,249.0496,137667.0
2022-11-28,246.1253,249.1437,243.3984,245.1474,228769.0
2022-11-29,245.1474,246.2381,241.7717,244.1318,178540.0
2022-11-30,243.0975,249.0214,240.1919,248.4478,438564.0
2022-12-01,249.6796,250.8644,245.2884,250.8268,334569.0
2022-12-02,246.1723,250.1498,244.6772,249.642,492803.0
2022-12-05,246.9904,247.7708,243.1257,246.9904,313305.0
2022-12-06,247.3007,248.3162,240.1167,241.4425,325618.0
2022-12-07,241.0382,243.3044,238.1609,239.5619,440297.0
2022-12-08,240.6997,242.8436,239.9192,241.8187,287313.0
2022-12-09,242.5991,246.7553,241.6494,244.3011,325401.0
2022-12-12,242.2982,248.8145,242.2982,248.6641,307871.0
2022-12-13,256.6943,260.3051,251.1183,255.5095,765415.0
2022-12-14,254.8043,257.2773,251.8894,253.1023,578054.0
2022-12-15,248.6171,248.6171,241.0288,241.7999,283323.0
2022-12-16,238.0292,240.474,234.7758,237.9634,487143.0
2022-12-19,238.1703,238.9601,233.8637,235.6973,283706.0
2022-12-20,235.4058,240.3048,234.804,239.214,177237.0
2022-12-21,241.5366,247.0938,240.7279,243.8779,314279.0
2022-12-22,241.3861,242.5145,236.6564,240.6903,191768.0
2022-12-23,241.1887,242.4487,239.6183,241.4143,114173.0
2022-12-27,242.1384,244.5738,240.5304,242.176,123243.0
2022-12-28,242.3358,243.6711,239.2704,239.9569,197099.0
2022-12-29,242.7214,245.42,242.4017,244.1318,120765.0
2022-12-30,242.6743,243.8027,240.0885,242.1948,105179.0
2023-01-03,244.2447,246.7459,243.0881,245.815,314445.0
2023-01-04,246.7271,247.4323,240.7373,244.9781,419305.0
2023-01-05,243.3138,246.4732,240.239,243.1445,280969.0
2023-01-06,246.7365,252.792,244.2635,251.5508,249153.0
2023-01-09,254.6821,258.227,253.187,253.2622,356156.0
2023-01-10,251.7953,256.1583,251.7953,255.4437,291070.0
2023-01-11,256.4216,263.3799,256.4216,263.3799,430576.0
2023-01-12,263.8971,266.671,259.8537,264.6117,371762.0
2023-01-13,262.3738,268.3165,262.3738,268.2131,261156.0
2023-01-17,267.2916,268.8995,264.7998,265.3451,367963.0
2023-01-18,266.0504,266.1632,257.3807,258.039,365150.0
2023-01-19,255.9233,256.0361,249.4822,249.4822,406803.0
2023-01-20,251.4004,253.911,249.7455,253.8828,418599.0
2023-01-23,255.8574,260.6436,253.9768,259.1673,278052.0
2023-01-24,257.0328,261.8002,254.9642,261.3864,365048.0
2023-01-25,257.2303,262.2421,256.0831,261.4805,450705.0
2023-01-26,273.0933,276.6476,255.1052,265.0442,920312.0
2023-01-27,265.8717,270.1313,259.6281,269.3602,591204.0
2023-01-30,266.2948,269.7646,261.189,261.8754,465957.0
2023-01-31,262.4208,265.3922,256.7037,265.1947,409660.0
2023-02-01,262.8063,269.097,260.5214,265.9845,427438.0
2023-02-02,267.8652,275.5099,265.9281,273.7797,486611.0
2023-02-03,270.8365,275.8296,270.4416,272.6513,289506.0
2023-02-06,269.5107,271.3537,267.6959,270.545,251562.0
2023-02-07,270.2629,272.83,266.4547,272.1153,377208.0
2023-02-08,270.4322,271.7768,267.1129,268.3823,377256.0
2023-02-09,271.7486,273.1121,269.4543,270.5262,257867.0
2023-02-10,269.238,269.6235,265.9563,268.1567,281346.0
2023-02-13,269.5295,276.2527,268.561,276.2527,330515.0
2023-02-14,274.3439,277.2024,271.8521,275.6697,349955.0
2023-02-15,275.1431,281.5278,274.5695,280.2584,419558.0
2023-02-16,275.5934,280.2194,274.7626,278.2179,184850.0
2023-02-17,277.4155,281.1823,277.3588,281.069,317516.0
2023-02-21,277.8403,278.6994,271.8455,272.5724,277666.0
2023-02-22,273.5353,275.5085,270.8919,272.7801,196618.0
2023-02-23,275.4046,276.9246,271.1752,275.6217,350700.0
2023-02-24,271.3829,274.9703,270.7409,274.149,103270.0
2023-02-27,277.0851,278.3123,275.9899,277.9253,205521.0
2023-02-28,277.5476,281.2106,277.2833,278.4351,308743.0
2023-03-01,277.0756,280.5026,274.5833,276.2826,201652.0
2023-03-02,275.3668,281.0502,273.8752,279.955,199834.0
2023-03-03,281.003,286.2425,280.0494,285.6667,379984.0
2023-03-06,286.488,290.0944,286.2803,288.4706,313633.0
2023-03-07,288.48,288.8671,282.0792,282.589,287353.0
2023-03-08,283.1082,286.1387,282.4474,285.3929,339935.0
2023-03-09,287.451,292.058,281.626,282.2019,402892.0
2023-03-10,281.2106,281.2106,270.8825,272.9028,264042.0
2023-03-13,268.8339,272.4497,266.7097,270.014,494803.0
2023-03-14,276.2637,281.0785,274.2906,277.8403,372153.0
2023-03-15,273.2238,273.7525,256.2588,261.1869,560920.0
2023-03-16,259.1666,267.2101,257.4956,266.2471,514997.0
2023-03-17,262.4142,262.7352,255.2959,257.4578,533949.0
2023-03-20,259.4687,263.4243,258.8173,262.7635,331082.0
2023-03-21,267.4083,269.9101,265.624,267.3234,458777.0
2023-03-22,268.1353,269.8157,261.9421,262.1026,470695.0
2023-03-23,264.5289,269.2304,260.9131,262.8485,357523.0
2023-03-24,259.6953,262.4519,255.919,262.0743,344806.0
2023-03-27,264.2174,265.0765,260.6016,262.8296,278695.0
2023-03-28,263.0939,264.5006,261.9705,263.1883,360418.0
2023-03-29,266.2093,269.6552,265.7656,268.6262,254488.0
2023-03-30,270.9486,271.7605,270.4199,271.4489,199068.0
2023-03-31,272.9406,277.2833,272.5252,277.0378,240201.0
2023-04-03,274.8854,277.6515,272.6668,274.9987,382252.0
2023-04-04,275.5745,276.7452,261.6306,263.1694,426323.0
2023-04-05,260.9509,262.4991,257.3728,257.8921,397174.0
2023-04-06,256.9574,259.1382,255.7868,256.9291,296680.0
2023-04-10,255.9095,259.8746,255.1071,259.8369,260302.0
2023-04-11,260.4127,263.16,259.9313,262.9429,360616.0
2023-04-12,266.0489,266.8136,262.7918,265.3974,595806.0
2023-04-13,264.5667,264.9254,257.1179,262.5558,512135.0
2023-04-14,262.3009,265.4541,259.9029,261.7911,378296.0
2023-04-17,262.2726,263.953,260.6016,262.3009,307924.0
2023-04-18,264.0097,265.388,260.5449,261.3757,273394.0
2023-04-19,259.3271,260.1484,257.4484,258.9778,283692.0
2023-04-20,256.3532,259.5725,255.8057,258.5152,267614.0
2023-04-21,259.818,261.5268,258.3736,260.0446,408104.0
2023-04-24,259.6292,261.8761,259.6292,260.6393,327773.0
2023-04-25,260.7148,263.9436,259.1855,259.5536,419348.0
2023-04-26,257.4484,260.1956,254.72,255.4941,485212.0
2023-04-27,267.937,267.937,255.1826,267.7576,1312062.0
2023-04-28,269.0604,271.4112,265.8884,267.5594,396497.0
2023-05-01,268.1353,270.2122,264.9821,266.8419,432410.0
2023-05-02,265.8978,266.7475,260.0918,263.4149,395280.0
2023-05-03,263.8869,267.7199,262.5086,263.0467,294442.0
2023-05-04,261.4135,265.152,259.8841,263.5848,473309.0
2023-05-05,266.8041,267.6349,263.4999,267.5688,216822.0
2023-05-08,268.9566,269.8251,263.5282,265.3786,185914.0
2023-05-09,264.8121,266.9552,262.1215,262.2254,283528.0
2023-05-10,259.6197,262.518,252.7469,254.9843,700887.0
2023-05-11,252.5742,255.5516,251.6924,255.362,523520.0
2023-05-12,257.3437,257.9885,254.5181,257.7799,492131.0
2023-05-15,258.6428,261.3926,256.8412,259.9418,220973.0
2023-05-16,257.3627,258.8134,254.9448,255.9973,261520.0
2023-05-17,258.5574,261.7529,257.2679,260.4064,224436.0
2023-05-18,261.2693,266.9301,259.7711,266.5508,423309.0
2023-05-19,269.348,269.5092,263.801,266.7405,360517.0
2023-05-22,267.0154,269.0731,264.7113,267.8404,279066.0
2023-05-23,265.5362,267.2715,263.2985,264.0381,592162.0
2023-05-24,262.6537,263.2795,255.3809,256.2248,251274.0
2023-05-25,258.3773,261.2219,255.8361,259.2686,345641.0
2023-05-26,260.89,272.003,260.4349,271.4056,500753.0
2023-05-30,273.0271,275.5872,269.5946,271.9366,355759.0
2023-05-31,269.642,270.0971,262.5873,264.1708,449123.0
2023-06-01,263.8105,268.2197,261.6201,265.944,243255.0
2023-06-02,269.1774,279.181,266.0009,277.6733,407014.0
2023-06-05,276.782,276.9337,273.4064,276.6018,264946.0
2023-06-06,275.9286,280.736,274.3451,276.8673,320337.0
2023-06-07,276.0803,284.5478,275.4924,283.6091,449257.0
2023-06-08,282.6135,288.132,281.9213,287.2312,425427.0
2023-06-09,288.17,290.531,285.5245,289.6776,419604.0
2023-06-12,289.2035,293.8687,287.108,293.7359,305348.0
2023-06-13,293.9446,299.4442,293.9446,299.1313,460656.0
2023-06-14,299.5485,301.2173,293.3851,296.903,354388.0
2023-06-15,295.9073,303.1422,294.5704,302.8672,223980.0
2023-06-16,304.6783,305.2662,298.221,299.4442,450279.0
2023-06-20,296.7892,300.3734,294.8359,299.0554,293382.0
2023-06-21,297.0926,305.0291,296.2961,304.1378,312706.0
2023-06-22,301.7104,302.2888,296.8366,298.6666,373374.0
2023-06-23,294.9307,298.9795,293.9446,297.0452,311795.0
2023-06-26,297.1211,303.1327,296.9219,301.5681,365853.0
2023-06-27,301.0561,307.9401,300.8191,305.9489,316521.0
2023-06-28,307.4565,309.9313,298.4391,304.574,465413.0
2023-06-29,303.9671,308.3952,303.1896,307.447,252857.0
2023-06-30,310.2063,314.2362,308.5849,312.3872,264690.0
2023-07-03,312.3872,312.9372,309.2771,312.4062,172173.0
2023-07-05,309.6943,311.7329,308.1772,310.1494,269085.0
2023-07-06,307.3522,308.4427,305.1144,307.6841,274531.0
2023-07-07,305.7877,311.4106,304.9533,308.528,208219.0
2023-07-10,308.3858,318.4652,308.3858,318.3609,302694.0
2023-07-11,320.8926,323.9838,319.3376,320.6271,339310.0
2023-07-12,323.7942,323.9364,320.5797,321.9641,229528.0
2023-07-13,322.5425,325.8612,319.9444,324.7234,222815.0
2023-07-14,324.126,324.657,321.0254,323.5571,170467.0
2023-07-17,321.6607,325.8707,320.978,324.8372,263604.0
2023-07-18,324.2872,330.4695,324.2872,328.924,334411.0
2023-07-19,327.5301,327.6154,321.4521,326.1836,321026.0
2023-07-20,326.1457,326.6957,322.9028,324.8182,383406.0
2023-07-21,325.8044,326.1836,319.3281,319.622,272077.0
2023-07-24,320.7694,322.1348,318.7592,320.6177,170093.0
2023-07-25,319.1953,321.9641,317.8204,320.3901,190713.0
2023-07-26,318.1618,319.4229,312.9372,316.6636,362330.0
2023-07-27,318.0954,320.9116,312.7001,313.2027,420158.0
2023-07-28,315.8482,317.3653,312.8992,316.0378,380191.0
2023-07-31,318.6738,322.0589,316.9955,318.873,511723.0
2023-08-01,286.3589,297.8891,285.2969,294.8074,1734145.0
2023-08-02,293.954,295.3384,288.3217,288.5208,849093.0
2023-08-03,287.7338,289.2414,282.7936,286.4063,570109.0
2023-08-04,287.0226,287.7717,281.4282,283.3436,372547.0
2023-08-07,285.2684,295.1298,284.9935,294.3807,560644.0
2023-08-08,291.3085,292.2378,288.6915,289.725,326707.0
2023-08-09,289.8767,291.1284,287.2692,288.0657,342374.0
2023-08-10,286.274,288.9204,281.2857,283.7608,861916.0
2023-08-11,282.7898,283.8846,279.8768,281.9521,353969.0
2023-08-14,281.7236,285.065,281.2,284.7889,213745.0
2023-08-15,283.3229,284.5033,281.2571,283.361,161960.0
2023-08-16,283.875,285.9598,280.6003,280.9716,265407.0
2023-08-17,281.7236,282.5899,277.4779,277.4874,272732.0
2023-08-18,274.9456,279.4389,274.0603,277.535,196123.0
2023-08-21,277.8015,279.6388,276.5259,278.763,195180.0
2023-08-22,280.9811,282.5232,277.4779,278.5821,250245.0
2023-08-23,280.5432,284.4748,279.7435,283.2467,212208.0
2023-08-24,287.0165,289.9676,284.0369,284.1321,368156.0
2023-08-25,285.5695,289.4916,282.7708,288.7396,301986.0
2023-08-28,290.1485,295.9364,289.9295,294.2038,440754.0
2023-08-29,294.4228,302.4764,294.4228,302.0099,365262.0
2023-08-30,297.0121,297.6975,291.6335,294.6988,626684.0
2023-08-31,295.508,298.8018,294.0229,297.0883,335813.0
2023-09-01,298.8494,299.6871,295.527,298.9636,508970.0
2023-09-05,298.8399,298.8399,291.4051,292.4427,363570.0
2023-09-06,292.5188,296.7836,292.2618,295.5651,176880.0
2023-09-07,292.2237,293.9468,289.6725,289.8153,560325.0
2023-09-08,288.6729,289.8343,282.5137,282.5994,450250.0
2023-09-11,283.5609,285.5695,278.5631,279.7721,545299.0
2023-09-12,277.9824,281.4095,274.9171,275.1931,512625.0
2023-09-13,273.7842,275.6596,270.7951,271.7566,473840.0
2023-09-14,274.898,276.0309,270.3857,273.2892,418079.0
2023-09-15,271.4519,275.1741,270.4238,271.4995,451094.0
2023-09-18,271.3377,278.0776,271.3091,274.86,389334.0
2023-09-19,274.8219,275.3264,270.1858,273.9366,291855.0
2023-09-20,276.2308,278.3346,271.0045,271.471,178619.0
2023-09-21,270.0621,270.262,264.7787,265.5402,521162.0
2023-09-22,265.7687,269.9002,265.683,267.844,394098.0
2023-09-25,266.7683,271.4805,265.883,270.757,203130.0
2023-09-26,267.5203,269.6242,265.3118,265.645,227161.0
2023-09-27,268.5294,273.67,267.9487,271.1187,403081.0
2023-09-28,270.4905,275.4502,269.7384,272.6514,220274.0
2023-09-29,276.8591,277.7063,271.3567,272.1373,263770.0
2023-10-02,271.9755,275.3359,268.577,270.3096,303007.0
2023-10-03,269.1196,271.8327,268.1772,270.6618,438570.0
2023-10-04,270.8522,275.9262,269.2053,274.9266,431163.0
2023-10-05,273.3654,276.0689,268.5389,272.4134,371447.0
2023-10-06,270.8903,278.8963,268.596,276.3641,239140.0
2023-10-09,274.5077,277.5635,271.8518,276.5164,218157.0
2023-10-10,277.1256,281.695,276.1737,277.6873,206087.0
2023-10-11,278.1823,285.8456,278.1823,285.5124,299367.0
2023-10-12,286.3977,288.5587,282.5518,285.6171,372806.0
2023-10-13,284.1701,286.4453,271.0521,274.4697,696678.0
2023-10-16,277.8872,279.7435,274.9742,277.7634,242088.0
2023-10-17,275.8405,281.1905,274.4316,276.5925,312836.0
2023-10-18,270.3572,271.5947,262.3036,262.3321,933711.0
2023-10-19,263.3793,264.5692,257.0678,258.4767,582954.0
2023-10-20,258.2958,259.0383,252.4698,253.279,602350.0
2023-10-23,254.0025,256.687,252.3556,254.031,405717.0
2023-10-24,256.5728,257.3819,251.4322,253.0886,258406.0
2023-10-25,252.2699,253.7074,248.6239,250.6706,305521.0
2023-10-26,252.1461,255.1734,249.909,249.9852,432324.0
2023-10-27,251.4417,251.4703,248.0908,249.414,313204.0
2023-10-30,252.2033,252.2033,248.4811,250.8039,404765.0
2023-10-31,250.0709,252.3651,249.0523,250.1851,390498.0
2023-11-01,251.5178,254.3166,245.5966,254.1548,733174.0
2023-11-02,243.3215,248.8904,240.0753,246.1773,1376589.0
2023-11-03,249.2712,252.6888,247.2626,251.0323,899706.0
2023-11-06,251.0323,251.613,244.1877,246.0821,707875.0
2023-11-07,245.2539,247.5672,243.9498,244.6732,826745.0
2023-11-08,245.5776,249.2998,243.5309,244.7684,588346.0
2023-11-09,246.6243,246.9687,243.0657,244.7589,559430.0
2023-11-10,245.8016,248.0305,243.0561,247.2174,578383.0
2023-11-13,246.4617,251.8092,246.2799,250.0203,560079.0
2023-11-14,255.8939,258.9455,254.6216,255.9417,453298.0
2023-11-15,257.2905,261.9588,256.487,258.448,548559.0
2023-11-16,259.4716,265.3835,258.448,260.9448,419609.0
2023-11-17,263.0685,263.5468,260.5143,263.3172,256963.0
2023-11-20,259.1655,260.9544,258.1802,259.3568,755062.0
2023-11-21,258.2854,259.5099,257.5775,257.7019,670598.0
2023-11-22,258.2854,262.9154,257.8549,260.9639,594657.0
2023-11-24,260.4856,262.198,260.2273,261.1553,139094.0
2023-11-27,260.7152,262.5902,258.6107,259.2994,557519.0
2023-11-28,258.8785,259.5386,256.7261,257.568,591050.0
2023-11-29,260.677,261.1266,257.2331,258.8211,460318.0
2023-11-30,260.6291,263.8146,258.8977,263.4894,731229.0
2023-12-01,263.7285,269.2865,263.6138,269.2578,555773.0
2023-12-04,266.2253,270.8744,265.9096,267.3732,506276.0
2023-12-05,265.9383,267.1915,262.3989,263.0685,271906.0
2023-12-06,264.733,269.2865,264.446,266.0436,415572.0
2023-12-07,267.1341,267.268,264.293,265.8331,240313.0
2023-12-08,265.5652,268.4255,264.6852,266.4453,255291.0
2023-12-11,267.1915,271.9363,266.5314,267.6507,294074.0
2023-12-12,268.5307,273.1225,267.3541,271.3815,467284.0
2023-12-13,271.965,278.6326,270.5205,278.3456,441761.0
2023-12-14,282.2007,293.8618,280.0675,293.5366,704145.0
2023-12-15,292.8861,296.349,290.6189,291.1642,619396.0
2023-12-18,291.5181,293.5175,288.6961,292.0539,185063.0
2023-12-19,297.1048,298.8171,296.0716,297.0091,259394.0
2023-12-20,296.0812,297.3918,290.265,290.3893,176064.0
2023-12-21,292.9531,293.9097,290.5615,293.4409,158911.0
2023-12-22,295.9377,297.21,292.8287,294.4263,130386.0
2023-12-26,295.7081,298.2718,295.3637,297.5448,149580.0
2023-12-27,298.1379,299.1902,296.8465,297.717,136801.0
2023-12-28,296.3395,297.784,295.5264,297.143,150772.0
2023-12-29,296.7795,298.9893,294.8472,297.0091,123463.0
2024-01-02,293.9479,296.5499,291.7477,293.087,164929.0
2024-01-03,294.1584,295.2681,289.911,290.6763,348041.0
2024-01-04,290.5998,294.3497,290.3033,291.4512,337340.0
2024-01-05,289.0118,292.7713,287.9022,291.8147,247567.0
2024-01-08,291.9773,293.5079,289.9971,292.7809,204533.0
2024-01-09,290.8485,292.4939,289.2414,289.8249,211807.0
2024-01-10,289.6623,291.0972,288.103,288.964,305641.0
2024-01-11,289.8058,292.36,286.7638,291.8625,381385.0
2024-01-12,294.0149,294.3019,289.1744,291.3747,206113.0
2024-01-16,289.7962,289.7962,284.6975,285.4341,219253.0
2024-01-17,282.5547,283.6835,280.785,282.5643,250373.0
2024-01-18,283.6261,287.4143,283.6261,287.1273,231152.0
2024-01-19,288.3135,291.7669,285.4341,290.2841,289895.0
2024-01-22,290.9729,293.6227,290.8868,292.3791,239493.0
2024-01-23,293.4888,293.9862,290.3989,291.0685,183609.0
2024-01-24,293.9671,293.9671,287.2899,287.3186,251626.0
2024-01-25,290.1311,293.661,290.0641,291.0398,236295.0
2024-01-26,292.4939,293.02,289.3275,289.8536,164712.0
2024-01-29,288.61,291.6138,287.5673,291.4034,233459.0
2024-01-30,289.8728,294.3593,288.3326,293.8905,318077.0
2024-01-31,252.4501,260.8874,241.1716,242.2909,3693540.0
2024-02-01,246.8539,253.7989,246.4043,251.5987,1053455.0
2024-02-02,250.3934,259.1846,248.3271,256.3818,872000.0
2024-02-05,254.3633,257.568,252.0579,254.7651,541114.0
2024-02-06,255.7504,255.7504,248.5758,248.7002,959602.0
2024-02-07,250.1446,258.4672,250.049,257.3479,1047390.0
2024-02-08,258.7542,267.6315,258.4959,266.6175,1132366.0
2024-02-09,266.8949,272.2328,266.5888,271.1997,866429.0
2024-02-12,271.1997,274.1748,267.6507,268.5116,659305.0
2024-02-13,265.2878,267.8516,261.7005,266.3018,840433.0
2024-02-14,267.0958,268.2342,264.5799,267.7846,529263.0
2024-02-15,268.3453,271.4778,267.0577,269.1717,813159.0
2024-02-16,268.9699,272.8038,268.6624,268.7777,681576.0
2024-02-20,265.5011,274.716,261.2348,261.9555,1011904.0
2024-02-21,260.3124,264.2135,258.0831,263.8868,458231.0
2024-02-22,267.1923,269.4023,265.5011,267.7207,596632.0
2024-02-23,267.9417,271.9678,267.9417,269.5368,426319.0
2024-02-26,268.6624,270.4881,265.7125,266.9424,400728.0
2024-02-27,268.7585,270.6418,267.8649,269.9788,442700.0
2024-02-28,269.0468,275.427,269.0468,275.206,632998.0
2024-02-29,276.3399,276.5032,271.6892,273.928,434263.0
2024-03-01,273.8512,278.3,273.8512,277.7427,416108.0
2024-03-04,278.4826,278.8093,273.3611,276.8972,1012269.0
2024-03-05,276.0996,277.3296,273.2746,276.4263,283746.0
2024-03-06,276.4263,280.7311,275.5327,279.7894,430146.0
2024-03-07,282.6817,284.8533,279.2705,282.6336,260178.0
2024-03-08,284.8917,286.948,280.7311,283.066,306084.0
2024-03-11,279.7702,281.8265,272.0255,273.6494,602261.0
2024-03-12,273.7359,274.5814,268.8546,272.775,433004.0
2024-03-13,270.8628,276.5128,270.2479,273.2554,400122.0
2024-03-14,274.6583,277.2046,266.3467,269.0468,443974.0
2024-03-15,267.2211,269.9596,266.8752,269.8923,328925.0
2024-03-18,269.2774,272.775,267.1346,267.2883,218233.0
2024-03-19,261.8402,267.8745,258.5443,267.3076,635729.0
2024-03-20,267.9225,274.4853,253.3748,270.7571,1198924.0
2024-03-21,272.5252,280.6926,270.6995,278.7421,620736.0
2024-03-22,278.7132,280.1642,273.0152,275.1772,641906.0
2024-03-25,272.7077,274.2547,271.0742,271.4105,270229.0
