timestamp,open,high,low,close,volume
2008-05-30,32.609,32.8782,32.2845,32.8161,3595400.0
2008-06-02,32.5744,33.3546,32.4364,32.9818,4461900.0
2008-06-03,32.6093,33.1905,32.3879,32.4502,4396700.0
2008-06-04,32.3671,33.0244,32.291,32.4225,5480000.0
2008-06-05,32.1457,33.2043,31.9658,33.1421,5492500.0
2008-06-06,33.6887,34.0761,33.315,33.4327,6533900.0
2008-06-09,33.2874,34.1592,33.1767,33.917,5290500.0
2008-06-10,33.3427,33.4188,32.1596,32.3325,7546800.0
2008-06-11,32.5194,33.2113,32.3118,32.6577,6048300.0
2008-06-12,32.1111,32.5194,31.7513,32.2772,4952300.0
2008-06-13,32.1388,32.6785,32.1111,32.5263,4245900.0
2008-06-16,33.1351,33.7509,33.1282,33.4257,5037500.0
2008-06-17,33.6056,33.7163,33.2459,33.4188,4409900.0
2008-06-18,33.6748,33.7925,33.2182,33.6956,2964200.0
2008-06-19,34.2214,34.5812,33.6333,33.6887,5163100.0
2008-06-20,33.9862,34.1315,33.6402,33.8686,4827900.0
2008-06-23,33.4949,34.4567,33.232,34.3598,4012300.0
2008-06-24,34.3045,35.0448,34.1868,34.8234,6524200.0
2008-06-25,34.602,35.2247,34.0415,34.9064,5716400.0
2008-06-26,35.6052,36.2695,35.4738,36.1034,9940900.0
2008-06-27,36.2764,36.8368,35.6883,36.4494,9008300.0
2008-06-30,36.567,36.7745,35.1278,36.0896,6404200.0
2008-07-01,36.6638,37.2035,36.4355,36.9268,8909800.0
2008-07-02,36.9198,36.9406,35.2178,35.28,8008700.0
2008-07-03,34.768,35.2731,34.3183,34.6988,5134000.0
2008-07-07,34.1868,34.3806,33.7025,33.8755,8432600.0
2008-07-08,33.4396,33.7579,32.9414,33.2182,8232600.0
2008-07-09,33.5157,33.8755,32.81,32.893,6372900.0
2008-07-10,33.0106,34.1315,32.9553,34.0277,6660600.0
2008-07-11,34.8787,35.7367,34.7127,35.4738,8232200.0
2008-07-14,35.7851,36.1864,35.0863,35.9235,6899300.0
2008-07-15,36.311,36.8437,35.114,35.1693,10574800.0
2008-07-16,35.1347,35.3354,33.8824,34.346,8088300.0
2008-07-17,34.1868,34.8165,32.9276,33.0037,10273600.0
2008-07-18,32.9622,33.661,32.8722,33.3773,6294300.0
2008-07-21,33.7302,34.3875,33.2528,34.3667,5441700.0
2008-07-22,34.4774,35.1901,33.6264,33.9862,9253200.0
2008-07-23,33.8686,33.9447,32.2426,32.4848,9574800.0
2008-07-24,33.0106,34.768,32.8376,33.744,10968300.0
2008-07-25,33.578,34.602,33.2804,34.0415,6643100.0
2008-07-28,34.0623,34.9064,33.7025,33.9793,5181600.0
2008-07-29,34.0139,34.0139,32.7823,33.1974,6775700.0
2008-07-30,32.7823,33.4673,32.0073,33.3842,8881600.0
2008-07-31,34.1592,34.3183,33.0175,33.1836,6212800.0
2008-08-01,32.8653,34.0346,32.5263,32.7062,6266300.0
2008-08-04,32.5955,32.8791,31.5853,31.9105,7344000.0
2008-08-05,31.4884,31.6822,30.1461,30.2707,10304300.0
2008-08-06,30.5959,31.1701,30.4782,30.845,8386800.0
2008-08-07,31.0248,31.3085,30.755,30.9349,6715600.0
2008-08-08,30.2568,30.8865,29.8901,30.16,6689800.0
2008-08-11,29.9178,30.4437,28.2157,28.7139,14664200.0
2008-08-12,29.1014,29.5857,28.6032,29.3089,11653600.0
2008-08-13,29.5926,30.6651,29.4681,30.5474,8662700.0
2008-08-14,30.4021,30.7896,29.6272,29.6756,7658700.0
2008-08-15,29.1429,29.3366,28.6516,28.7208,8237600.0
2008-08-18,29.0668,29.4058,28.8108,29.0944,5545600.0
2008-08-19,28.5686,30.0423,28.5686,29.6341,6758800.0
2008-08-20,29.7518,30.3468,29.3643,29.9247,7214600.0
2008-08-21,30.9695,31.2255,30.4229,31.0594,7254500.0
2008-08-22,30.672,31.1286,30.3606,30.6443,4083800.0
2008-08-25,30.3952,31.0387,30.1185,30.243,3310000.0
2008-08-26,30.2361,30.9003,30.16,30.582,3859400.0
2008-08-27,30.9557,31.3916,30.9211,31.2878,4807900.0
2008-08-28,31.8205,31.8828,30.8242,31.2947,3642900.0
2008-08-29,31.2739,31.4815,31.0179,31.2047,2564000.0
2008-09-02,29.634,30.057,29.1,29.7033,6981700.0
2008-09-03,29.4953,29.8906,28.1568,28.7047,8688700.0
2008-09-04,28.885,29.1277,27.3523,27.4216,9907000.0
2008-09-05,28.1152,28.1152,27.0471,27.9002,8618500.0
2008-09-08,28.2816,28.878,27.3523,27.6158,9251200.0
2008-09-09,26.9986,27.1512,25.4729,25.4729,12585100.0
2008-09-10,26.1664,26.2773,25.1261,26.1525,13515800.0
2008-09-11,25.778,26.3536,24.821,25.8543,12423800.0
2008-09-12,26.5062,27.5881,26.1594,27.5049,9118000.0
2008-09-15,27.3107,27.4771,26.3883,26.6172,10298300.0
2008-09-16,26.1594,27.4841,25.8682,27.4286,7538600.0
2008-09-17,27.4355,30.917,26.742,29.9946,15303900.0
2008-09-18,30.3483,31.0002,27.1859,27.5118,18285100.0
2008-09-19,28.3371,29.093,27.2344,29.0237,13692000.0
2008-09-22,29.4953,31.132,29.3704,30.8129,13023900.0
2008-09-23,30.8129,30.8129,29.5091,29.6617,9347700.0
2008-09-24,30.1194,30.3899,29.0237,29.2456,7449700.0
2008-09-25,29.1832,29.7935,28.6561,28.8226,8318900.0
2008-09-26,29.4328,30.1333,28.2816,28.4342,7203300.0
2008-09-29,28.1082,28.8156,26.5617,27.2968,11634900.0
2008-09-30,27.0749,27.3246,26.3675,26.8807,7758000.0
2008-10-01,26.8668,27.7407,26.5548,26.7767,7072300.0
2008-10-02,26.1178,26.4022,23.6628,23.7183,10856800.0
2008-10-03,23.6767,25.133,23.4963,24.6753,7540800.0
2008-10-06,25.1608,25.5769,22.3798,23.857,12389100.0
2008-10-07,24.2661,25.0568,22.4491,22.5462,9628700.0
2008-10-08,23.3646,26.1109,22.886,25.889,14827200.0
2008-10-09,25.5838,25.7572,23.5796,23.5796,10251600.0
2008-10-10,23.3368,23.857,19.7652,20.2715,16624200.0
2008-10-13,21.0968,21.825,19.3907,21.5545,8862400.0
2008-10-14,22.2411,23.5657,21.2702,22.1024,10776300.0
2008-10-15,21.8874,23.2259,20.2854,20.8332,10523800.0
2008-10-16,21.0482,21.1384,18.8983,20.008,12383900.0
2008-10-17,19.4739,20.2368,18.3227,19.044,10885500.0
2008-10-20,19.6889,21.6308,19.2798,21.5129,7861500.0
2008-10-21,20.2992,21.1939,19.8693,19.9802,7393700.0
2008-10-22,19.3144,19.363,16.9079,17.1645,13649500.0
2008-10-23,17.1368,17.8511,15.5001,16.1589,13489500.0
2008-10-24,14.8898,17.1576,14.8898,16.5196,12194100.0
2008-10-27,16.1728,16.8178,14.8413,14.9383,8137900.0
2008-10-28,15.5694,18.3574,15.2712,18.3574,9464900.0
2008-10-29,18.4822,19.1411,17.5945,17.9621,10991300.0
2008-10-30,19.2243,19.9663,17.6639,19.4462,7988000.0
2008-10-31,19.2382,19.2936,18.0314,18.2672,5948200.0
2008-11-03,18.1979,19.1203,18.0869,18.2395,4541700.0
2008-11-04,18.8983,20.3339,18.7596,20.1328,7203600.0
2008-11-05,19.7305,20.3894,18.8845,19.2867,6519900.0
2008-11-06,19.5572,19.7514,17.5182,17.6084,7118600.0
2008-11-07,18.0176,18.3088,17.22,18.0453,5421300.0
2008-11-10,19.0093,19.3283,18.4892,19.0509,5822100.0
2008-11-11,18.5308,18.7041,17.5945,18.2117,5256700.0
2008-11-12,17.9205,18.288,16.8108,16.8663,7324300.0
2008-11-13,16.9773,18.3088,15.6596,18.1563,8864800.0
2008-11-14,18.7249,18.829,16.7276,16.8039,8364400.0
2008-11-17,16.5959,17.1368,15.8469,16.1936,6896500.0
2008-11-18,16.2005,16.6929,15.7775,16.4017,6269600.0
2008-11-19,16.6929,17.5182,15.4377,15.5348,10585600.0
2008-11-20,15.5833,16.901,14.6817,15.9509,12856100.0
2008-11-21,16.9912,20.4587,16.256,19.9663,17351300.0
2008-11-24,20.7153,23.1843,20.4587,21.8388,16467600.0
2008-11-25,22.2688,22.9277,21.0205,22.144,14397200.0
2008-11-26,21.9151,23.3854,21.1939,23.323,7742600.0
2008-11-28,23.2259,23.5726,22.3659,23.3368,2865100.0
2008-12-01,21.8458,22.1579,20.8124,20.9373,8716800.0
2008-12-02,21.538,22.512,21.2737,22.3728,8198200.0
2008-12-03,21.552,21.6007,20.1397,20.411,9693700.0
2008-12-04,20.2858,21.378,20.1745,20.6684,8958800.0
2008-12-05,20.1745,20.6406,18.644,20.578,7864700.0
2008-12-08,21.6911,22.1711,20.9745,21.8302,9460600.0
2008-12-09,21.4963,23.0198,21.2806,22.4215,8515000.0
2008-12-10,23.319,25.0373,23.2424,24.6129,10606200.0
2008-12-11,25.2251,25.9138,23.8894,24.119,8930400.0
2008-12-12,23.5903,25.2182,23.5277,24.9329,8958800.0
2008-12-15,25.2251,26.9573,24.8564,26.2269,10598300.0
2008-12-16,26.1712,27.9661,25.5869,27.8339,11757200.0
2008-12-17,28.0913,29.0722,27.1243,27.2495,11091900.0
2008-12-18,26.9225,27.2078,25.5799,25.879,8664400.0
2008-12-19,25.4964,26.6373,25.2877,26.5121,7199200.0
2008-12-22,26.6443,27.3052,25.0442,25.5729,5018900.0
2008-12-23,25.6634,26.4078,25.0721,25.9069,4663400.0
2008-12-24,25.8999,26.2964,25.2112,25.9486,1568800.0
2008-12-26,26.0877,27.2704,25.5938,27.0269,2586700.0
2008-12-29,27.5765,28.613,27.2913,28.3139,6628300.0
2008-12-30,27.8617,28.1678,27.4791,27.8408,5153800.0
2008-12-31,27.2078,28.5296,27.2008,28.3139,4499300.0
2009-01-02,27.9174,29.1139,27.9034,28.0565,6200300.0
2009-01-05,26.9086,27.5487,26.526,27.006,8469300.0
2009-01-06,26.8112,27.8826,26.6095,27.5139,8136200.0
2009-01-07,27.3191,27.3191,24.1746,24.4251,10590700.0
2009-01-08,25.239,26.2964,24.8077,26.2617,7853700.0
2009-01-09,25.8373,26.8321,25.4686,25.7677,7795200.0
2009-01-12,24.9608,25.5382,24.7103,24.9816,8425000.0
2009-01-13,24.8007,25.6008,24.3903,25.0442,8044300.0
2009-01-14,24.6477,25.6703,24.2164,24.7034,7179700.0
2009-01-15,24.7729,26.0251,23.9312,25.8234,8309100.0
2009-01-16,26.526,26.9921,25.079,26.3173,8476400.0
2009-01-20,26.7765,28.7313,26.5886,27.3608,11163300.0
2009-01-21,27.2217,28.2513,26.4008,28.1261,8180200.0
2009-01-22,27.9382,29.0096,27.34,28.453,9328500.0
2009-01-23,29.0444,31.0966,28.8009,30.9157,11818900.0
2009-01-26,31.4583,31.6183,30.06,30.1713,9581700.0
2009-01-27,30.0809,30.2618,28.9678,29.0165,8386400.0
2009-01-28,27.8061,28.1052,26.6652,26.8599,15881600.0
2009-01-29,26.053,27.5834,25.7538,27.4373,37427100.0
2009-01-30,27.8408,28.1748,26.9921,27.6739,12430800.0
2009-02-02,27.1313,27.9313,26.8182,27.3887,9432900.0
2009-02-03,27.6878,27.7921,26.5469,27.0408,7987600.0
2009-02-04,27.7782,28.4391,27.3191,27.82,8251600.0
2009-02-05,28.62,28.7522,27.98,28.46,11039300.0
2009-02-06,28.1539,29.0444,27.8269,28.8913,7404800.0
2009-02-09,28.14,28.8217,27.7365,28.0774,7020900.0
2009-02-10,28.5922,28.933,27.0756,27.3747,8971600.0
2009-02-11,27.7574,29.7957,27.5834,29.4618,13146900.0
2009-02-12,29.2948,29.7957,28.8913,29.74,8969200.0
2009-02-13,29.3435,29.6913,28.7035,28.9261,5386000.0
2009-02-17,29.9766,30.1713,29.3226,29.6774,13190000.0
2009-02-18,29.5592,29.9696,28.7174,29.747,9286300.0
2009-02-19,29.58,30.0879,28.2722,28.3765,10554900.0
2009-02-20,29.3435,31.3053,29.0096,30.4218,14404000.0
2009-02-23,29.7539,30.6444,29.4478,29.4896,8226300.0
2009-02-24,29.4131,29.5592,27.5904,27.9869,12355300.0
2009-02-25,27.8826,29.6705,27.7365,27.8756,15424400.0
2009-02-26,27.3747,28.6617,27.1521,28.3,9084700.0
2009-02-27,28.8287,29.5035,28.2722,28.9609,13672800.0
2009-03-02,28.8078,29.0096,26.1712,26.3521,13257900.0
2009-03-03,26.6784,27.3201,25.8484,26.9225,10635300.0
2009-03-04,27.2922,27.7107,26.4762,27.0551,9263100.0
2009-03-05,27.2504,28.2059,27.0202,28.2059,9603600.0
2009-03-06,28.443,28.6523,26.525,27.1318,10589300.0
2009-03-09,26.9435,27.3062,25.9042,26.3576,7185100.0
2009-03-10,25.981,26.3715,23.9932,24.4326,11967500.0
2009-03-11,24.6418,25.9321,24.0071,25.5694,9019400.0
2009-03-12,25.8833,26.3646,25.6113,26.1972,6677300.0
2009-03-13,26.511,27.083,26.1553,26.8807,5779700.0
2009-03-16,26.5738,26.8598,26.0507,26.1344,7908400.0
2009-03-17,25.7508,26.4134,25.1789,25.5346,8657600.0
2009-03-18,25.1091,28.1083,24.7325,27.9967,17775000.0
2009-03-19,28.5407,30.2704,28.3175,29.9217,13812100.0
2009-03-20,29.6497,31.2469,29.5381,30.8214,12442300.0
2009-03-23,30.5145,31.5608,30.1937,31.1562,9084100.0
2009-03-24,30.403,31.0725,29.573,30.5913,7204200.0
2009-03-25,30.6192,32.2234,30.2983,31.9862,9928200.0
2009-03-26,32.1606,32.9976,31.8746,32.7116,8650800.0
2009-03-27,32.1327,32.2443,31.4352,31.8398,5901000.0
2009-03-30,31.2608,32.4466,30.9679,31.5956,6498600.0
2009-03-31,31.9932,32.0002,30.8284,31.219,6516800.0
2009-04-01,31.5398,33.0952,31.0865,33.0603,8261100.0
2009-04-02,32.2582,32.4535,31.498,32.2513,9381200.0
2009-04-03,32.2094,32.586,30.1449,30.6122,8675400.0
2009-04-06,29.7752,29.9566,28.6383,29.8519,8430100.0
2009-04-07,30.2356,30.4727,29.573,29.7264,5817800.0
2009-04-08,30.2077,30.2077,28.736,29.2242,5320500.0
2009-04-09,29.294,29.6218,28.9452,29.1405,4067200.0
2009-04-13,29.7892,29.9287,28.9452,29.3498,5059100.0
2009-04-14,29.3567,29.8729,29.1614,29.1893,5132300.0
2009-04-15,29.2033,29.7961,28.9592,29.5032,5049600.0
2009-04-16,29.1754,29.3986,27.5991,27.7595,6728800.0
2009-04-17,27.7595,27.892,26.1832,26.6017,9083900.0
2009-04-20,27.0481,27.899,26.8528,27.2434,7153700.0
2009-04-21,27.7874,27.899,26.5041,27.1109,5626200.0
2009-04-22,27.0272,27.3968,26.6226,26.7621,6270700.0
2009-04-23,26.797,27.62,26.4343,27.0132,7773000.0
2009-04-24,27.4038,28.9173,27.2364,28.7988,7431900.0
2009-04-27,28.4919,29.3288,28.2199,29.0708,7139700.0
2009-04-28,28.2617,28.6174,27.7525,27.913,4649300.0
2009-04-29,28.6593,28.7081,27.906,28.3942,3846300.0
2009-04-30,27.8014,28.1501,27.2155,28.0664,6149500.0
2009-05-01,27.913,27.913,26.7482,27.0132,5699700.0
2009-05-04,27.2504,28.5895,27.1388,28.5337,5121000.0
2009-05-05,28.8615,29.1196,28.3245,28.6941,4877700.0
2009-05-06,29.1684,29.8589,28.9313,29.7613,5565600.0
2009-05-07,30.0891,30.8005,29.5032,29.8171,6485300.0
2009-05-08,29.838,30.6331,29.4893,30.5355,5215800.0
2009-05-11,30.2774,30.3541,29.1196,29.7892,4918100.0
2009-05-12,30.1728,31.1981,30.0542,30.9121,6565700.0
2009-05-13,30.4518,31.212,29.7334,29.9635,6416600.0
2009-05-14,29.8659,30.6401,29.2382,30.4587,6082200.0
2009-05-15,30.4239,30.7308,29.4056,29.7403,6026700.0
2009-05-18,29.9845,29.9914,29.022,29.566,5571800.0
2009-05-19,29.8798,30.8284,29.3916,30.389,5275500.0
2009-05-20,30.8842,32.2373,30.7308,31.77,6933900.0
2009-05-21,31.6793,32.607,30.8354,32.5163,8894400.0
2009-05-22,32.8999,33.1929,32.5442,32.8092,6403500.0
2009-05-26,31.9374,33.0743,31.5887,32.9139,7379700.0
2009-05-27,32.879,33.3672,31.9513,31.9932,7022700.0
2009-05-28,32.3001,33.4928,32.3001,33.0255,6029700.0
2009-05-29,33.7578,34.3018,33.4509,34.0856,7520600.0
2009-06-01,34.0926,34.7622,33.3254,33.4718,9438100.0
2009-06-02,33.499,34.0442,32.9888,33.8415,8595200.0
2009-06-03,33.506,33.6808,31.9195,32.4437,7979200.0
2009-06-04,32.7931,33.4431,32.5625,33.1566,5519800.0
2009-06-05,32.1501,32.3738,31.0528,31.3394,8488500.0
2009-06-08,30.8991,31.3394,30.3329,31.2136,6199800.0
2009-06-09,31.605,31.8007,30.934,31.3743,5022300.0
2009-06-10,31.6958,31.8776,30.6195,31.0668,6105500.0
2009-06-11,30.7383,31.3673,30.5217,30.8292,6177800.0
2009-06-12,30.1932,30.305,29.4593,29.8507,5874300.0
2009-06-15,29.634,29.655,28.9281,29.0609,5593900.0
2009-06-16,29.4244,29.7948,28.9351,29.2706,5512200.0
2009-06-17,29.2636,29.5362,28.6975,29.3405,5395100.0
2009-06-18,29.3894,29.9206,28.8722,28.9421,6272400.0
2009-06-19,29.2566,29.5152,28.6835,29.2706,7352900.0
2009-06-22,28.341,28.6416,27.8238,27.8658,5988200.0
2009-06-23,28.0685,29.005,27.9077,28.8792,5788300.0
2009-06-24,29.3545,29.641,28.9491,29.3684,5741000.0
2009-06-25,29.4733,30.1233,29.3545,30.1093,5378300.0
2009-06-26,30.298,30.305,29.4453,29.7039,4222100.0
2009-06-29,29.8996,29.9695,29.4104,29.5851,4782800.0
2009-06-30,29.5222,29.669,28.4109,28.5647,6123100.0
2009-07-01,29.2007,29.8647,28.9631,29.4803,6624400.0
2009-07-02,28.7744,29.0609,28.1034,28.1384,5800300.0
2009-07-06,27.705,27.8169,27.048,27.5792,6385200.0
2009-07-07,27.7889,28.1593,27.3975,27.5163,4995200.0
2009-07-08,27.3765,27.698,26.2093,26.5239,8372700.0
2009-07-09,26.8663,27.3486,26.5239,26.5868,6258900.0
2009-07-10,26.3212,26.7405,26.0136,26.4819,6072300.0
2009-07-13,26.3421,26.9083,25.6991,26.8733,5997100.0
2009-07-14,27.2018,27.4744,26.9152,27.3346,4648400.0
2009-07-15,27.9846,28.4319,27.9427,28.2711,5707500.0
2009-07-16,28.0964,28.6765,27.7679,28.5577,4063500.0
2009-07-17,28.5996,28.8932,28.3201,28.7534,4211000.0
2009-07-20,29.655,29.7808,28.991,29.4523,4277100.0
2009-07-21,29.6061,29.8507,28.7324,29.5292,5198800.0
2009-07-22,29.3475,29.8577,28.8932,29.3405,5770200.0
2009-07-23,28.8652,29.7389,28.7674,29.1867,5585800.0
2009-07-24,29.1378,29.4942,28.9141,29.1867,3058000.0
2009-07-27,29.3545,29.5082,28.9211,29.0609,3272000.0
2009-07-28,28.6276,28.6905,27.6072,28.1943,4542200.0
2009-07-29,27.8448,27.9427,27.055,27.5163,5718800.0
2009-07-30,28.0405,28.341,27.747,27.8238,5064000.0
2009-07-31,27.719,29.2077,27.5792,28.9002,5816400.0
2009-08-03,29.3265,29.8787,29.005,29.2426,6137200.0
2009-08-04,29.2217,29.9346,29.026,29.3894,5251700.0
2009-08-05,29.4523,29.5572,28.6346,29.2916,4933600.0
2009-08-06,29.4313,29.6061,28.8512,29.5781,5285700.0
2009-08-07,29.5851,29.7039,28.9701,29.033,5037400.0
2009-08-10,28.7115,28.8233,28.348,28.4738,3810500.0
2009-08-11,28.362,28.5088,27.8798,28.0964,3700100.0
2009-08-12,27.9496,28.5717,27.9217,28.2851,4092000.0
2009-08-13,28.7464,29.3545,28.5437,28.984,4582300.0
2009-08-14,29.1658,29.2007,28.1943,28.397,4821100.0
2009-08-17,27.4394,27.5583,27.048,27.097,6296800.0
2009-08-18,27.2368,27.5932,27.1109,27.4185,4035600.0
2009-08-19,27.1249,27.9706,26.9292,27.733,5515100.0
2009-08-20,27.6421,28.1453,27.6072,27.9846,3648500.0
2009-08-21,28.7464,28.7604,28.2572,28.5437,5466000.0
2009-08-24,28.5717,28.998,27.8728,27.9147,5949100.0
2009-08-25,28.397,28.7534,28.0405,28.1663,4414300.0
2009-08-26,28.1453,28.1453,27.6142,27.8728,3715300.0
2009-08-27,27.8378,28.4668,27.2997,28.355,4481600.0
2009-08-28,28.7185,28.9631,28.3201,28.9491,6466900.0
2009-08-31,28.397,28.4039,27.747,28.0894,6241500.0
2009-09-01,28.0545,28.5857,27.747,28.0824,8252400.0
2009-09-02,28.4408,30.8155,28.4408,30.6824,12954500.0
2009-09-03,31.0537,32.3987,30.6124,32.0624,14195600.0
2009-09-04,31.6771,32.875,31.3549,32.3846,7498900.0
2009-09-08,33.3233,33.6246,31.8663,32.0134,11812300.0
2009-09-09,32.2095,32.4827,31.0817,31.439,10841000.0
2009-09-10,31.3759,32.6298,31.2848,32.3076,7630400.0
2009-09-11,33.1342,33.2042,32.3987,32.5948,8608600.0
2009-09-14,32.0064,32.6929,31.7122,32.0554,6388200.0
2009-09-15,31.8943,33.0992,31.8943,32.7349,8111900.0
2009-09-16,33.5265,33.6105,32.861,33.0081,7614500.0
2009-09-17,32.812,33.2953,31.6211,32.1044,9091600.0
2009-09-18,32.3006,32.3426,31.3969,31.495,8622900.0
2009-09-21,30.6614,31.3059,30.2411,31.1097,8359400.0
2009-09-22,31.9643,32.4967,31.6001,31.6771,8930000.0
2009-09-23,31.544,31.9013,30.4582,30.5353,8320700.0
2009-09-24,31.0187,31.1377,29.9469,30.3181,9866000.0
2009-09-25,29.9679,30.4372,29.6597,30.0029,8150200.0
2009-09-28,30.066,30.6894,29.8348,29.8908,5995600.0
2009-09-29,29.9679,31.1447,29.8698,30.6334,8274700.0
2009-09-30,30.9836,31.2708,30.2621,30.8365,8766100.0
2009-10-01,30.8785,30.9486,29.6386,29.7017,7850200.0
2009-10-02,29.5756,30.3672,29.3865,29.5055,8017300.0
2009-10-05,29.7998,30.5353,29.5336,30.2621,6705000.0
2009-10-06,31.3619,32.6929,31.2848,32.3706,13366900.0
2009-10-07,32.6649,32.854,31.9643,32.6298,7822200.0
2009-10-08,32.9451,33.4144,32.2936,32.931,9707600.0
2009-10-09,32.5458,33.0571,32.1535,32.5738,6398300.0
2009-10-12,32.9381,33.2042,32.2516,32.5598,4932100.0
2009-10-13,32.819,33.7647,32.7069,33.4004,9222800.0
2009-10-14,33.5615,33.6246,33.0641,33.1692,6758700.0
2009-10-15,32.5458,33.0151,32.3917,32.6158,6698000.0
2009-10-16,32.6158,33.1342,32.3776,32.6719,6554000.0
2009-10-19,32.6929,32.9661,32.1955,32.903,6872900.0
2009-10-20,32.833,32.9591,31.6211,32.2165,5512800.0
2009-10-21,31.8172,32.861,31.7402,31.9223,7132000.0
2009-10-22,31.8593,32.0414,31.2778,31.8873,5870100.0
2009-10-23,32.3776,32.5107,31.3619,31.46,5523000.0
2009-10-26,31.3899,31.8873,30.101,30.3602,8932400.0
2009-10-27,30.3602,30.6684,29.9469,30.3181,7060800.0
2009-10-28,30.2061,30.5353,29.0362,29.0712,8606900.0
2009-10-29,30.108,30.5423,29.3584,30.122,12752700.0
2009-10-30,29.8768,30.7525,29.4425,30.4442,10666000.0
2009-11-02,30.9276,31.446,29.7787,30.5213,10710700.0
2009-11-03,30.2061,32.6578,30.185,32.5598,13337100.0
2009-11-04,32.6929,33.6596,32.6789,33.1832,14262600.0
2009-11-05,33.2673,33.4144,32.7769,33.0992,6848900.0
2009-11-06,33.2113,34.7174,33.1692,34.3531,11366600.0
2009-11-09,35.0746,35.9362,35.0326,35.4179,11166200.0
2009-11-10,35.2708,35.7191,34.7174,35.3478,7896500.0
2009-11-11,36.1534,36.4056,35.7261,35.8942,9781200.0
2009-11-12,35.593,35.8312,34.6193,34.7734,9563400.0
2009-11-13,34.8575,36.1324,34.8154,35.7191,8217300.0
2009-11-16,36.4196,37.1271,36.1744,36.6998,8388800.0
2009-11-17,36.1114,37.001,36.0273,37.001,6338900.0
2009-11-18,37.3373,37.6945,36.6087,36.917,9342200.0
2009-11-19,36.5737,36.98,35.7891,36.8889,7332900.0
2009-11-20,36.4336,36.8469,36.1114,36.6087,6526800.0
2009-11-23,37.7015,38.4371,37.2462,37.3653,9201500.0
2009-11-24,37.4704,37.5194,36.8889,37.3723,7357800.0
2009-11-25,37.7856,38.4861,37.6455,38.4581,7510500.0
2009-11-27,36.6718,37.9327,36.5527,37.3723,5661500.0
2009-11-30,37.1271,37.8697,36.987,37.5754,5788200.0
2009-12-01,38.4581,39.5439,38.4161,38.9905,9447200.0
2009-12-02,39.2637,39.5159,38.7663,39.1096,9831400.0
2009-12-03,38.669,39.1041,38.0164,38.2339,8498700.0
2009-12-04,37.3216,37.3777,35.546,36.5286,15756600.0
2009-12-07,35.7917,37.1251,35.518,36.3742,9077400.0
2009-12-08,35.8618,36.0724,35.1179,35.3215,7945300.0
2009-12-09,35.532,36.3671,35.4829,36.311,8952000.0
2009-12-10,36.4163,36.7601,35.911,36.2759,6945100.0
2009-12-11,36.2127,36.6549,35.6443,35.918,7172200.0
2009-12-14,36.1777,36.5777,35.9671,36.1917,5495900.0
2009-12-15,35.8829,36.4794,35.3636,35.5039,5608000.0
2009-12-16,35.7706,36.2268,35.3495,35.5881,5487200.0
2009-12-17,34.9776,35.2092,33.3354,33.4266,15439400.0
2009-12-18,33.5249,34.1495,33.3564,33.8687,11932400.0
2009-12-21,34.1495,34.1495,32.7038,32.9704,10116300.0
2009-12-22,32.9845,33.3003,32.5213,32.809,9184800.0
2009-12-23,33.0547,34.0372,32.8652,33.7143,6491100.0
2009-12-24,34.0442,34.1845,33.595,33.6722,1958200.0
2009-12-28,33.8407,33.988,32.9915,33.5529,4447900.0
2009-12-29,33.6442,33.7986,33.2091,33.5178,4003000.0
2009-12-30,33.2441,33.567,33.0266,33.3985,3288900.0
2009-12-31,33.6301,33.8196,33.195,33.202,2624000.0
2010-01-04,34.3179,34.5144,33.8196,34.0021,5170400.0
2010-01-05,34.0231,34.4793,33.5249,34.0933,6744200.0
2010-01-06,34.5074,35.153,34.4723,34.8162,7587800.0
2010-01-07,34.746,34.746,34.1705,34.5916,5373900.0
2010-01-08,34.8513,34.9425,34.0793,34.8232,5737900.0
2010-01-11,35.7846,35.9671,35.0337,35.2162,6043500.0
2010-01-12,34.8442,34.9635,33.6371,34.0512,7785400.0
2010-01-13,34.2407,34.3811,33.4898,34.2126,5266100.0
2010-01-14,34.2477,34.346,33.588,33.981,4810500.0
2010-01-15,33.6442,33.7354,33.0827,33.4126,8534400.0
2010-01-19,33.3634,34.0302,33.3213,33.9951,5892500.0
2010-01-20,33.0827,33.2161,31.7353,32.5704,11551200.0
2010-01-21,32.3108,32.423,31.1247,31.1879,14087100.0
2010-01-22,30.9422,32.0651,30.7808,31.1809,12421700.0
2010-01-25,31.623,31.623,30.8931,30.9703,7680800.0
2010-01-26,30.6756,31.609,30.6124,31.0475,7948400.0
2010-01-27,31.0545,31.2651,30.465,31.0124,8705200.0
2010-01-28,31.3633,31.4896,30.1843,30.8721,9863300.0
2010-01-29,30.7879,31.1879,30.0369,30.079,8396300.0
2010-02-01,30.5141,31.9599,30.458,31.9599,10917300.0
2010-02-02,32.2125,32.3178,31.5809,31.7704,8327400.0
2010-02-03,31.8476,32.4792,31.7563,32.1914,10471800.0
2010-02-04,31.4475,31.609,30.451,30.5563,12121300.0
2010-02-05,30.451,32.4862,30.2545,32.4441,16658100.0
2010-02-08,32.1564,32.2616,31.1458,31.1668,9734300.0
2010-02-09,31.7002,32.3318,31.4756,32.1564,12133800.0
2010-02-10,31.8055,32.1634,31.1107,31.8125,8408600.0
2010-02-11,31.9599,32.9353,31.7142,32.816,9977400.0
