timestamp,open,high,low,close,volume
2021-08-12,337.2648,337.2648,331.4349,334.0607,254968.0
2021-08-13,334.079,335.3919,333.0232,333.3721,148809.0
2021-08-16,332.7753,338.6145,330.1036,338.4308,356383.0
2021-08-17,338.8073,341.3137,335.9428,338.44,235582.0
2021-08-18,336.5028,337.4301,333.2986,333.418,218654.0
2021-08-19,332.4907,335.1073,330.3974,331.5175,243278.0
2021-08-20,330.7096,334.8043,329.8374,333.2711,248694.0
2021-08-23,335.1073,335.2634,332.9589,333.1976,205365.0
2021-08-24,334.6023,334.6023,332.6009,333.0599,144168.0
2021-08-25,333.2252,334.5748,332.0408,332.9589,210934.0
2021-08-26,332.4541,336.9813,331.2093,336.7232,334251.0
2021-08-27,338.4751,339.7383,335.211,336.4004,268993.0
2021-08-30,336.3175,340.5128,335.5429,338.9637,225326.0
2021-08-31,338.7332,339.2311,335.7458,339.0375,249822.0
2021-09-01,339.2127,339.2127,336.1792,336.5295,237461.0
2021-09-02,336.548,339.6829,336.548,339.5907,209642.0
2021-09-03,339.0928,339.5631,336.9445,337.4055,163682.0
2021-09-07,335.2018,337.0274,330.6192,330.905,462296.0
2021-09-08,330.8036,334.2336,330.4532,332.3065,246097.0
2021-09-09,332.242,333.5882,328.895,328.9687,900209.0
2021-09-10,329.9553,330.1951,325.3543,326.4976,384178.0
2021-09-13,328.0098,329.6787,322.4959,326.1288,330500.0
2021-09-14,327.3828,328.0836,321.8966,324.3124,406185.0
2021-09-15,324.5706,329.356,324.0265,328.0098,261860.0
2021-09-16,328.9503,329.273,322.0349,322.4037,317177.0
2021-09-17,323.5286,328.019,319.9695,322.9385,652881.0
2021-09-20,319.9234,324.2386,318.2545,321.62,287819.0
2021-09-21,321.6384,323.04,318.0056,318.2361,211839.0
2021-09-22,319.9787,323.1506,318.8631,321.3526,301541.0
2021-09-23,323.7223,325.299,321.1036,323.5563,494573.0
2021-09-24,324.7089,329.3007,324.211,327.9729,315716.0
2021-09-27,328.8396,333.1641,328.8396,329.3652,293639.0
2021-09-28,328.9042,332.8598,328.6183,330.3702,412307.0
2021-09-29,330.8128,337.47,328.0743,334.6854,389440.0
2021-09-30,335.2479,336.216,331.8363,332.076,463913.0
2021-10-01,333.5329,334.6024,328.6829,332.786,319542.0
2021-10-04,333.4591,338.6595,333.3116,337.1657,401163.0
2021-10-05,336.8984,342.3292,335.4415,341.0476,262497.0
2021-10-06,339.9596,348.0459,337.9864,347.9076,426876.0
2021-10-07,348.5346,353.9286,348.5346,352.8682,394008.0
2021-10-08,353.3477,360.4659,352.2413,359.341,326835.0
2021-10-11,359.6361,365.6663,357.6076,362.5129,472868.0
2021-10-12,362.015,363.8867,358.7601,359.6637,287485.0
2021-10-13,359.1197,359.5254,353.6796,358.4005,355080.0
2021-10-14,359.8758,362.1994,358.6218,359.5439,232409.0
2021-10-15,360.595,365.7954,360.595,364.5414,303102.0
2021-10-18,363.1952,365.8876,361.9412,363.186,152138.0
2021-10-19,364.735,368.2019,362.2086,368.1743,246672.0
2021-10-20,367.6579,370.673,366.5238,369.6311,181859.0
2021-10-21,368.8197,371.9178,366.0259,371.3738,201988.0
2021-10-22,372.2221,374.6378,369.1609,374.5456,296863.0
2021-10-25,374.0016,376.2238,372.1114,374.9237,266199.0
2021-10-26,363.8499,367.6671,362.0703,365.6571,1034776.0
2021-10-27,364.357,365.1684,357.2664,357.8934,519568.0
2021-10-28,350.8951,351.6327,326.5437,330.6837,1119773.0
2021-10-29,324.5613,331.6242,324.5613,329.3744,592130.0
2021-11-01,329.1716,332.6846,325.4096,327.1892,393902.0
2021-11-02,329.1716,330.3426,323.0307,325.6678,532516.0
2021-11-03,322.7357,327.097,322.2562,326.5069,332015.0
2021-11-04,325.7323,331.5136,325.7323,328.8581,685135.0
2021-11-05,332.8598,337.9679,330.5823,335.9671,675934.0
2021-11-08,336.548,336.9721,332.2697,334.9528,257435.0
2021-11-09,335.3493,337.4239,332.5186,336.1054,282816.0
2021-11-10,335.4323,338.2999,333.2009,333.874,241432.0
2021-11-11,332.9059,333.413,329.1716,331.8824,249349.0
2021-11-12,331.5781,332.7584,330.444,331.615,279723.0
2021-11-15,332.3988,333.4038,331.2646,331.9377,664268.0
2021-11-16,332.3619,333.0718,326.931,326.9587,412889.0
2021-11-17,327.7332,328.9687,326.1841,326.3685,490842.0
2021-11-18,326.7374,326.7374,318.9368,324.0265,992959.0
2021-11-19,324.2202,326.8665,320.5873,325.6032,431145.0
2021-11-22,326.8111,336.8615,325.7877,334.8422,513598.0
2021-11-23,335.2479,339.5446,333.791,335.8196,380166.0
2021-11-24,335.9977,339.6186,332.6731,333.2009,240883.0
2021-11-26,326.7092,330.8765,325.7275,327.8112,244920.0
2021-11-29,329.0521,332.2749,326.561,330.043,244882.0
2021-11-30,327.9316,328.5613,322.5789,323.0141,621682.0
2021-12-01,323.7735,326.8296,320.3378,320.4026,333203.0
2021-12-02,322.6807,329.4966,322.1529,326.5054,320935.0
2021-12-03,326.5332,331.6914,326.5332,331.3858,300449.0
2021-12-06,334.516,340.202,333.3954,337.0534,424082.0
2021-12-07,336.2848,338.0813,334.0807,335.8588,453536.0
2021-12-08,336.6644,340.1743,335.5717,337.1738,214229.0
2021-12-09,335.7847,341.1189,334.2104,340.6651,375473.0
2021-12-10,340.9799,344.3694,338.9426,343.6285,223468.0
2021-12-13,343.7767,350.9352,343.4803,349.435,513404.0
2021-12-14,348.8053,354.0561,347.7218,348.407,493003.0
2021-12-15,348.8886,351.5927,346.5364,350.8148,332196.0
2021-12-16,352.0836,354.7506,349.6109,350.7222,384040.0
2021-12-17,351.426,352.4077,348.6941,349.5554,438187.0
2021-12-20,348.3978,349.2868,339.8687,342.6006,414197.0
2021-12-21,343.9712,352.0836,343.5544,350.5092,460627.0
2021-12-22,350.5092,352.8337,350.5092,351.7316,291125.0
2021-12-23,352.3892,355.7693,351.9169,352.9911,223140.0
2021-12-27,353.2874,356.3713,353.0096,355.8064,148284.0
2021-12-28,354.408,359.2699,353.7597,356.8436,128459.0
2021-12-29,358.2697,358.2697,355.8156,356.5287,143178.0
2021-12-30,357.2325,359.0661,355.7971,356.1027,169095.0
2021-12-31,355.6212,359.5107,355.5934,358.4549,166348.0
2022-01-03,358.3438,359.381,354.445,357.0288,239067.0
2022-01-04,358.8902,368.438,358.8902,367.6416,335437.0
2022-01-05,362.1314,370.0308,361.335,365.7894,548727.0
2022-01-06,368.1694,370.2716,365.243,367.9009,415866.0
2022-01-07,368.8733,371.494,366.7988,370.818,472173.0
2022-01-10,375.0594,376.7634,369.7252,372.4942,611913.0
2022-01-11,368.2991,371.9941,366.2617,370.9847,306084.0
2022-01-12,371.6515,372.4942,364.5485,366.2895,391951.0
2022-01-13,366.2895,370.3087,365.2153,368.2157,373644.0
2022-01-14,367.9101,374.1333,366.6136,373.624,544475.0
2022-01-18,373.5221,374.1333,366.6229,371.9386,467192.0
2022-01-19,373.2536,378.7359,371.7996,371.9571,262838.0
2022-01-20,371.8089,374.513,367.6323,368.0305,432330.0
2022-01-21,370.2068,377.4672,368.4102,369.327,450327.0
2022-01-24,368.5769,374.8279,365.5487,373.2628,644577.0
2022-01-25,370.1605,375.5873,363.9558,373.374,512667.0
2022-01-26,372.7628,378.5322,369.6789,373.4203,536082.0
2022-01-27,360.9368,362.2796,343.9063,346.3419,921224.0
2022-01-28,343.0636,352.5929,342.0357,352.0928,418891.0
2022-01-31,348.9071,350.1851,339.7575,342.5543,612639.0
2022-02-01,342.545,344.4342,337.6646,343.184,432105.0
2022-02-02,340.2391,344.4249,338.248,343.5544,364269.0
2022-02-03,344.9621,347.092,340.7947,346.1752,357540.0
2022-02-04,344.7768,347.2032,339.8687,342.4154,217127.0
2022-02-07,343.147,347.8329,340.9799,345.5733,244292.0
2022-02-08,346.6197,351.9076,344.1842,351.2779,274998.0
2022-02-09,352.0095,356.2324,351.5464,355.9453,313634.0
2022-02-10,354.4636,357.7789,351.8428,353.7783,512620.0
2022-02-11,354.6766,371.5589,352.1484,369.7993,1042366.0
2022-02-14,367.6508,367.9657,354.4821,361.724,1093966.0
2022-02-15,358.5568,360.1682,352.1854,356.325,385756.0
2022-02-16,356.5287,365.1134,356.3528,364.5578,504737.0
2022-02-17,363.7335,371.6885,362.4648,368.6788,460552.0
2022-02-18,368.1139,369.9382,362.1592,362.3259,446952.0
2022-02-22,365.6783,367.1971,358.279,361.8444,343098.0
2022-02-23,363.3909,365.4283,356.3898,357.5381,259416.0
2022-02-24,366.3733,373.142,361.1295,366.2525,931589.0
2022-02-25,365.7132,382.2072,365.7132,380.8962,695196.0
2022-02-28,385.2103,411.8295,384.857,411.0857,1489873.0
2022-03-01,413.1218,424.9856,412.5454,424.0652,1214062.0
2022-03-02,420.0393,425.404,405.4327,421.5455,1046187.0
2022-03-03,420.625,423.1261,410.3697,418.1054,823148.0
2022-03-04,422.2428,439.7224,418.4029,435.6593,979854.0
2022-03-07,439.2389,456.3559,438.8019,444.3805,1484909.0
2022-03-08,442.7162,444.2317,416.72,417.6591,1336391.0
2022-03-09,410.5092,424.7532,406.7251,418.3192,896457.0
2022-03-10,418.8492,430.5921,410.7974,413.3822,783783.0
2022-03-11,416.2366,418.2634,405.0887,405.6558,673326.0
2022-03-14,408.4451,411.5598,400.9326,410.4162,462915.0
2022-03-15,412.3873,416.8781,406.1858,416.3667,405094.0
2022-03-16,400.1888,411.9875,386.9955,394.6196,960373.0
2022-03-17,400.7653,404.4379,394.7962,398.6826,501708.0
2022-03-18,397.976,402.9688,394.5452,397.8923,595415.0
2022-03-21,404.6703,416.7851,401.7601,415.2324,558821.0
2022-03-22,415.7066,416.5341,407.7385,414.9535,324446.0
2022-03-23,416.5341,420.2531,411.439,415.5299,235869.0
2022-03-24,415.595,423.1726,414.7489,422.6426,274167.0
2022-03-25,421.5176,428.091,421.5176,425.9991,204637.0
2022-03-28,421.9825,423.7862,413.3729,415.4184,297650.0
2022-03-29,404.1589,418.9608,401.0814,414.9628,467151.0
2022-03-30,417.9194,424.4278,416.9897,421.4897,295589.0
2022-03-31,418.3657,425.7666,415.3254,415.8089,237369.0
2022-04-01,415.2138,422.9123,412.8708,422.8472,311461.0
2022-04-04,423.4422,424.4836,413.1497,420.5228,290879.0
2022-04-05,418.8492,430.9454,418.8492,422.122,237295.0
2022-04-06,423.0424,433.6603,422.9309,429.0487,386680.0
2022-04-07,427.6912,439.4435,426.7894,437.7048,345314.0
2022-04-08,437.8629,443.739,427.0776,431.0942,448625.0
2022-04-11,433.6231,437.8722,429.2718,429.6809,431523.0
2022-04-12,430.7688,433.9021,427.0497,430.7409,359306.0
2022-04-13,435.1294,437.0447,427.9981,431.8938,267619.0
2022-04-14,435.5756,437.2213,430.7874,434.3855,281425.0
2022-04-18,434.3855,440.1222,429.6159,432.8793,266565.0
2022-04-19,432.9909,440.5778,430.9268,431.7915,253406.0
2022-04-20,433.1861,436.18,429.9971,430.8524,254168.0
2022-04-21,432.0146,432.8328,411.9039,412.3037,477608.0
2022-04-22,412.5733,424.5858,412.4989,415.9762,299398.0
2022-04-25,412.8057,413.7448,403.6569,412.8336,257326.0
2022-04-26,413.4473,420.6994,409.4772,411.4297,303786.0
2022-04-27,412.9824,419.0351,408.8821,408.8821,372837.0
2022-04-28,406.3067,418.1891,402.0205,413.9028,678197.0
2022-04-29,416.1715,417.78,407.2643,408.5381,377970.0
2022-05-02,406.4183,413.4008,401.5835,407.8129,391220.0
2022-05-03,413.2334,421.3967,408.8077,419.5558,518108.0
2022-05-04,421.7129,431.4103,418.6446,430.0807,333384.0
2022-05-05,430.7037,437.2027,425.0321,433.8835,882250.0
2022-05-06,431.7636,436.4868,425.5342,435.7802,496356.0
2022-05-09,433.2326,434.1252,420.5786,422.0941,451967.0
2022-05-10,420.6715,424.2976,415.7252,418.3657,454865.0
2022-05-11,418.0961,426.1757,413.8099,415.1208,390341.0
2022-05-12,416.6457,419.2397,411.6063,419.1188,523491.0
2022-05-13,420.0021,422.5311,415.9204,421.0248,278190.0
2022-05-16,421.8058,428.9185,421.1364,425.9061,244439.0
2022-05-17,426.371,429.746,421.6199,427.0218,291504.0
2022-05-18,426.9753,429.8111,419.5651,422.9216,401473.0
2022-05-19,417.8172,421.5455,408.3522,416.999,378407.0
2022-05-20,418.561,419.2211,406.7902,412.1921,283690.0
2022-05-23,415.2789,426.0828,414.9535,424.6881,255869.0
2022-05-24,423.5817,439.2575,423.5817,438.0116,415441.0
2022-05-25,438.0488,441.1077,434.3484,434.776,277453.0
2022-05-26,437.679,443.0543,433.8528,434.5994,346443.0
2022-05-27,435.0193,439.5921,431.6877,439.3215,255011.0
2022-05-31,434.8514,437.3897,426.3311,436.7178,559707.0
2022-06-01,436.5405,440.3947,428.1135,433.2462,424700.0
2022-06-02,434.9447,435.8126,419.6586,431.9584,685534.0
2022-06-03,431.3051,446.6379,431.3051,446.4233,499052.0
2022-06-06,447.2631,451.6213,445.574,446.8805,280379.0
2022-06-07,446.8245,459.423,444.8554,459.199,379569.0
2022-06-08,455.2422,458.7137,440.5347,440.8986,505418.0
2022-06-09,438.8549,439.7787,431.5478,432.005,480550.0
2022-06-10,428.6735,434.73,422.7475,432.8449,526730.0
2022-06-13,429.0654,434.6554,427.003,429.9146,768818.0
2022-06-14,429.2521,432.0424,418.5854,424.11,398547.0
2022-06-15,425.7898,431.7531,417.7921,427.8336,477841.0
2022-06-16,424.2873,428.1042,417.6802,419.0333,546343.0
2022-06-17,417.1482,421.5717,406.9482,414.2832,599077.0
2022-06-21,418.6787,433.7408,418.6507,432.7983,322150.0
2022-06-22,423.886,433.0222,422.7569,427.9829,223175.0
2022-06-23,427.8336,429.896,419.4346,425.7711,214539.0
2022-06-24,429.28,433.3955,425.1739,432.733,324265.0
2022-06-27,430.5679,437.5764,430.4652,435.6446,244402.0
2022-06-28,436.8671,442.1771,433.1716,433.6382,273987.0
2022-06-29,436.7458,436.7458,428.6455,430.9692,298291.0
2022-06-30,427.5163,447.9911,427.5163,446.6099,725733.0
2022-07-01,446.078,455.3168,441.9998,453.889,295246.0
2022-07-05,447.0672,448.1404,425.0339,433.3489,549038.0
2022-07-06,433.8435,452.5732,432.5276,449.6895,481695.0
2022-07-07,447.9444,454.3463,446.5446,447.3658,299491.0
2022-07-08,448.5417,450.94,446.6472,448.3457,190850.0
2022-07-11,446.6566,449.5775,441.0386,443.7543,246052.0
2022-07-12,444.8461,446.4606,436.2605,437.567,243544.0
2022-07-13,433.9181,445.0608,433.0129,434.1328,267108.0
2022-07-14,428.2442,430.9132,424.3713,428.3375,243111.0
2022-07-15,432.0797,432.2477,424.6233,430.3999,353544.0
2022-07-18,432.0797,433.3769,418.2681,419.2573,315437.0
2022-07-19,414.4419,427.6562,413.5367,426.8443,415428.0
2022-07-20,427.4136,429.9986,421.945,425.6125,282779.0
2022-07-21,423.9794,424.7446,418.828,423.4941,220818.0
2022-07-22,426.8257,432.3223,419.9572,421.6743,426910.0
2022-07-25,421.7117,429.0374,420.9837,423.0462,463413.0
2022-07-26,422.8875,424.7166,414.6379,414.9552,341490.0
2022-07-27,415.8231,417.7735,411.9222,416.0377,323193.0
2022-07-28,409.1132,425.4352,404.8951,424.11,491843.0
2022-07-29,427.1523,447.7578,425.6032,446.9179,576263.0
2022-08-01,449.2229,455.5688,440.684,443.8662,532812.0
2022-08-02,449.6615,455.7461,440.656,448.9243,350436.0
2022-08-03,447.9444,451.7799,439.5641,449.5775,427974.0
2022-08-04,449.8108,453.693,445.6207,446.1153,285193.0
2022-08-05,443.9129,446.4326,438.0336,445.6953,241003.0
2022-08-08,446.9645,448.0191,434.6647,438.6589,303754.0
2022-08-09,442.3358,449.9788,441.4212,442.0931,348531.0
2022-08-10,442.8024,443.2783,438.1829,441.5425,378800.0
2022-08-11,442.3451,442.5877,436.5778,438.9015,354280.0
2022-08-12,439.0975,447.7204,437.8843,447.5524,362304.0
2022-08-15,446.05,456.7353,443.3623,454.3556,285801.0
2022-08-16,452.9184,455.9701,450.9587,453.0771,233473.0
2022-08-17,450.4827,463.1652,450.3988,459.6189,482911.0
2022-08-18,461.0001,463.9957,457.6779,459.9642,334284.0
2022-08-19,459.2643,460.3002,455.2608,457.9765,327745.0
2022-08-22,455.4101,460.2069,451.4346,451.8546,282697.0
2022-08-23,450.5947,453.1891,447.6271,450.6321,230448.0
2022-08-24,452.7971,457.5565,452.2185,456.2407,288639.0
2022-08-25,456.316,461.5698,454.2464,461.4574,160672.0
2022-08-26,462.038,465.2034,453.9186,454.3213,201066.0
2022-08-29,449.5639,458.1047,446.8013,454.9581,239769.0
2022-08-30,455.6979,455.8384,448.2435,450.388,267929.0
2022-08-31,450.5753,451.9426,446.6701,447.6347,319864.0
2022-09-01,445.7337,450.8656,444.9283,449.8168,274976.0
2022-09-02,453.2537,454.5461,444.5911,446.6608,224631.0
2022-09-06,446.5203,453.441,446.4454,449.2736,283575.0
2022-09-07,447.4568,457.2151,445.743,456.803,239169.0
2022-09-08,456.1381,458.7135,450.7345,458.6292,299396.0
2022-09-09,458.3857,463.9204,455.3889,460.2025,299805.0
2022-09-12,459.8653,459.9215,450.875,451.671,421658.0
2022-09-13,449.1144,456.4471,435.7038,439.1501,418035.0
2022-09-14,442.7837,454.3869,441.8753,454.0872,622313.0
2022-09-15,452.0737,456.7843,448.1498,454.2745,401367.0
2022-09-16,452.6637,456.8686,449.798,454.3869,523581.0
2022-09-19,452.5045,461.2888,450.5004,457.0746,452513.0
2022-09-20,457.0652,464.5759,450.4817,462.628,445897.0
2022-09-21,473.3883,482.4817,461.3263,461.5698,698067.0
2022-09-22,461.4761,468.837,451.6336,464.9318,684999.0
2022-09-23,460.6426,460.6426,443.973,448.412,438456.0
2022-09-26,447.0635,451.4088,442.3623,444.2446,314231.0
2022-09-27,447.026,448.7585,441.3134,444.0292,592906.0
2022-09-28,445.331,454.9956,434.7954,452.9728,471055.0
2022-09-29,450.1352,451.4837,435.0108,440.6017,462833.0
2022-09-30,436.8744,443.8981,436.8744,440.4518,614856.0
2022-10-03,446.1832,458.8165,443.8981,454.8645,478046.0
2022-10-04,457.4024,465.5499,456.0819,459.1442,551115.0
2022-10-05,456.0725,458.4138,450.1539,453.6845,273261.0
2022-10-06,453.0008,455.417,450.4442,454.415,278405.0
2022-10-07,454.3494,464.988,452.3453,464.5853,571463.0
2022-10-10,467.1419,476.6754,466.374,471.8337,831469.0
2022-10-11,472.1147,481.8823,471.2999,475.0927,452532.0
2022-10-12,475.8607,475.87,460.9423,461.1109,511420.0
2022-10-13,457.0933,471.1033,455.4919,469.5955,490439.0
2022-10-14,464.22,465.4188,433.6997,434.7111,942278.0
2022-10-17,437.5393,448.2996,436.6497,444.9189,605745.0
2022-10-18,449.5171,477.5089,448.5619,474.6151,1204707.0
2022-10-19,472.7796,483.9707,469.6611,478.4641,852201.0
2022-10-20,479.2601,483.6898,476.8159,479.897,484917.0
2022-10-21,480.0093,491.9871,477.1437,489.4679,453642.0
2022-10-24,494.1129,500.6871,490.9757,492.5583,458086.0
2022-10-25,487.3233,494.4688,484.5888,493.2982,386351.0
2022-10-26,495.9297,501.2209,491.5469,497.2689,474469.0
2022-10-27,480.0281,503.6558,475.7389,501.5019,969221.0
2022-10-28,505.7816,520.9435,497.2783,513.3017,711647.0
2022-10-31,510.2019,518.4992,509.4152,514.1445,611201.0
2022-11-01,514.7158,515.1747,500.3312,501.8484,695439.0
2022-11-02,500.1346,505.407,496.1826,496.6227,613551.0
2022-11-03,494.5063,497.6061,492.0995,492.1369,742683.0
2022-11-04,492.5958,493.6821,477.6213,489.5709,664671.0
2022-11-07,489.8332,503.4404,487.5013,500.8089,328780.0
2022-11-08,499.4697,507.7108,498.5238,506.5777,295401.0
2022-11-09,506.3248,508.6941,498.9733,499.2824,281347.0
2022-11-10,506.4372,506.4372,490.4606,497.8308,652470.0
2022-11-11,485.0758,485.8811,459.0693,461.4106,1219975.0
2022-11-14,464.501,468.3125,448.0749,451.1466,1090700.0
2022-11-15,454.1996,477.6119,449.4422,468.9212,1080877.0
2022-11-16,467.3105,475.4392,464.5385,473.0512,449400.0
2022-11-17,472.8732,486.7802,472.7609,485.8999,506292.0
2022-11-18,485.8905,491.4627,483.0717,487.3702,438510.0
2022-11-21,488.5783,498.6268,487.4357,494.3471,412107.0
2022-11-22,496.2575,499.8724,490.189,491.3315,276117.0
2022-11-23,491.1414,492.3911,485.438,489.1682,294430.0
2022-11-25,495.0502,497.7938,490.5495,495.9522,122478.0
2022-11-28,493.03,498.4891,490.8877,493.1804,208383.0
2022-11-29,493.171,497.7093,491.6018,496.4408,131654.0
2022-11-30,496.0649,502.5858,492.7857,501.0824,230110.0
2022-12-01,502.3321,503.0838,490.0985,498.273,235941.0
2022-12-02,496.6569,516.6611,495.5388,512.649,408164.0
2022-12-05,506.9362,510.3845,501.5992,508.7308,221554.0
2022-12-06,510.9577,510.9577,496.4502,499.6918,271130.0
2022-12-07,500.0395,508.2704,497.8878,507.5845,197341.0
2022-12-08,512.0852,513.7295,506.6919,507.904,136345.0
2022-12-09,506.4476,512.7711,496.8918,496.9952,273760.0
2022-12-12,498.4609,503.5254,494.1575,502.8583,217350.0
2022-12-13,504.5778,504.6342,491.7334,493.8475,338555.0
2022-12-14,496.8166,505.1979,493.2461,499.6636,209593.0
2022-12-15,500.5563,501.1576,491.0475,496.5723,195851.0
2022-12-16,495.3321,500.2274,490.1078,497.869,454684.0
2022-12-19,497.5965,505.508,494.6649,500.3589,401661.0
2022-12-20,501.4019,508.1483,496.2717,497.5871,288779.0
2022-12-21,498.9307,507.9134,497.7844,506.2503,262750.0
2022-12-22,506.4476,509.3604,494.5898,499.2784,193196.0
2022-12-23,499.5979,503.8637,497.869,502.4731,262838.0
2022-12-27,505.508,511.1832,504.5684,508.5053,243342.0
2022-12-28,510.6288,512.4329,507.6127,507.7724,388731.0
2022-12-29,507.5939,511.3523,505.6959,509.2664,218599.0
2022-12-30,510.1402,513.8423,506.9268,512.6584,241327.0
2023-01-03,512.0101,514.7161,505.414,507.6973,266562.0
2023-01-04,503.5066,507.7161,490.8219,494.6555,438638.0
2023-01-05,494.7307,501.4771,491.3575,496.6005,270967.0
2023-01-06,497.8126,508.1859,474.548,489.9293,541091.0
2023-01-09,486.7441,486.7441,458.6404,465.4902,968322.0
2023-01-10,466.956,471.9735,461.2995,465.8472,443070.0
2023-01-11,466.2325,469.2016,459.9277,463.1599,503243.0
2023-01-12,462.0136,464.1653,456.5451,458.5089,605214.0
2023-01-13,445.7491,445.7491,427.314,433.5624,1591028.0
2023-01-17,435.357,437.1329,426.3274,428.0563,1015015.0
2023-01-18,426.3274,426.6563,418.6038,419.1206,1025689.0
2023-01-19,421.0844,425.6509,415.5031,415.5971,708566.0
2023-01-20,419.0548,424.9838,413.5112,423.5368,840860.0
2023-01-23,424.6737,427.0321,421.2535,423.6401,520644.0
2023-01-24,424.8992,435.0281,420.9435,431.5704,625989.0
2023-01-25,430.1422,437.8564,430.0294,435.31,588138.0
2023-01-26,430.3395,444.6309,412.4776,416.687,1948209.0
2023-01-27,407.0185,417.1756,404.9044,411.2185,1255184.0
2023-01-30,418.134,421.5542,410.1286,412.7501,918012.0
2023-01-31,414.7608,421.0092,409.3205,420.981,652870.0
2023-02-01,418.5475,421.9019,415.4186,415.8602,443388.0
2023-02-02,412.9004,417.824,409.6682,414.2347,694197.0
2023-02-03,423.7623,427.0133,413.4454,414.028,755996.0
2023-02-06,416.3112,426.3368,416.2172,421.8455,714227.0
2023-02-07,420.9435,426.7032,416.7058,424.8428,651187.0
2023-02-08,423.7623,429.2966,423.1515,428.5167,550015.0
2023-02-09,428.2818,434.0228,425.0777,426.4402,522623.0
2023-02-10,429.5127,436.2872,428.8643,435.8456,478650.0
2023-02-13,439.557,442.545,431.2697,436.2402,453189.0
2023-02-14,439.6228,442.4792,437.7342,439.2752,741150.0
2023-02-15,437.7812,439.8201,431.2133,433.102,406677.0
2023-02-16,430.5368,440.2336,428.808,437.2456,559147.0
2023-02-17,437.3302,442.2443,434.8308,442.2067,427169.0
2023-02-21,446.1061,450.2122,440.2711,445.3262,649291.0
2023-02-22,445.3356,452.4203,445.3262,449.8175,714882.0
2023-02-23,448.7132,453.2304,444.1395,447.4967,514372.0
2023-02-24,445.7238,450.769,441.8574,444.0829,283349.0
2023-02-27,443.8189,447.0912,440.7446,443.2908,344392.0
2023-02-28,443.6869,444.8657,436.9159,437.6703,346401.0
2023-03-01,435.6522,439.1415,433.0872,436.1992,278251.0
2023-03-02,434.1057,442.1686,434.1057,441.5933,248042.0
2023-03-03,443.3945,443.8849,438.057,440.754,317158.0
2023-03-06,440.0373,447.3741,439.4149,443.4323,399342.0
2023-03-07,444.0358,448.8547,443.866,445.2995,514719.0
2023-03-08,445.1108,448.5341,434.6621,438.7454,585504.0
2023-03-09,442.8759,442.8759,432.097,432.8892,347980.0
2023-03-10,432.4082,436.8027,431.1446,433.587,410896.0
2023-03-13,428.787,436.501,427.8628,431.6632,755224.0
2023-03-14,431.8141,433.7756,423.638,427.8157,979425.0
2023-03-15,423.3928,430.3807,414.8112,423.3268,851295.0
2023-03-16,423.5249,429.9941,422.4781,424.5056,492629.0
2023-03-17,424.185,424.515,416.1598,418.3288,621719.0
2023-03-20,419.9036,426.5426,419.649,423.6663,256212.0
2023-03-21,427.9382,428.7587,421.6011,424.3453,289674.0
2023-03-22,424.5716,426.6274,417.8384,418.3288,415318.0
2023-03-23,418.7154,420.6486,415.6034,419.1209,541416.0
2023-03-24,419.7244,430.211,417.7629,429.3151,565246.0
2023-03-27,432.9363,433.6059,429.2491,432.1442,270885.0
2023-03-28,432.2007,435.209,431.5218,432.8514,201224.0
2023-03-29,433.2098,436.2275,431.4275,435.275,262721.0
2023-03-30,434.2283,436.5481,432.3799,434.7186,266815.0
2023-03-31,436.6047,436.9253,433.2758,435.4165,268583.0
2023-04-03,436.9065,444.6865,436.2935,442.4609,268075.0
2023-04-04,442.0271,445.0543,438.5096,441.433,213226.0
2023-04-05,440.6032,446.6197,440.6032,444.0829,347959.0
2023-04-06,447.6382,449.1282,441.6122,443.5926,282836.0
2023-04-10,444.149,450.9294,444.149,449.3922,290048.0
2023-04-11,448.9961,448.9961,440.8861,441.5933,300179.0
2023-04-12,440.8012,447.6853,439.481,445.837,253523.0
2023-04-13,445.1108,448.949,442.9136,447.1478,233616.0
2023-04-14,443.7435,446.1388,442.0554,445.6484,185091.0
2023-04-17,446.0445,450.4673,444.5262,447.7419,237508.0
2023-04-18,448.6378,455.8614,448.6378,452.1553,341186.0
2023-04-19,453.0889,455.2956,449.0716,449.892,217348.0
2023-04-20,451.1463,451.1463,445.1769,447.1667,215613.0
2023-04-21,448.6189,448.6189,442.1214,445.1014,336642.0
2023-04-24,444.3187,445.7144,439.9242,444.0924,260458.0
2023-04-25,443.3285,443.3285,437.9627,438.9529,340385.0
2023-04-26,436.3312,437.8778,423.4871,423.506,732448.0
2023-04-27,426.7029,433.4927,417.7629,431.6066,805610.0
2023-04-28,434.1434,435.275,429.5697,434.9921,354708.0
2023-05-01,435.6334,439.481,433.4078,436.3595,299929.0
2023-05-02,434.5772,434.6243,423.0251,423.2419,410739.0
2023-05-03,422.0349,426.5143,418.3005,418.4325,233723.0
2023-05-04,418.027,419.913,410.4073,417.0368,273399.0
2023-05-05,418.1967,422.9025,416.7539,421.3559,211733.0
2023-05-08,422.7893,425.26,416.6973,417.0462,174198.0
2023-05-09,417.7629,419.7339,415.7543,417.1122,213121.0
2023-05-10,417.8572,419.649,413.7079,417.7912,222918.0
2023-05-11,413.8965,415.2262,408.5024,411.0203,314018.0
2023-05-12,412.1896,416.6407,410.0018,413.7645,357762.0
2023-05-15,413.7551,415.0093,411.1617,414.3397,178990.0
