timestamp,open,high,low,close,volume
2021-10-20,106.7611,108.3563,104.4674,108.227,1052518.0
2021-10-21,108.9082,109.279,107.6492,107.9855,602070.0
2021-10-22,108.296,109.2273,107.5544,108.0632,345862.0
2021-10-25,108.158,108.8306,106.1144,106.3989,282134.0
2021-10-26,106.3989,107.1232,105.7608,106.2437,438468.0
2021-10-27,105.5625,106.442,104.3208,104.3984,385551.0
2021-10-28,104.3984,105.8643,104.3984,105.8384,421081.0
2021-10-29,105.6315,106.8559,105.5625,106.0971,380577.0
2021-11-01,106.8387,107.4251,106.3558,106.6921,226136.0
2021-11-02,106.6921,107.6924,106.2351,106.8042,514927.0
2021-11-03,106.5541,107.8907,106.0281,107.5716,348397.0
2021-11-04,107.2871,107.2871,104.2863,105.7005,410061.0
2021-11-05,106.4851,107.5889,106.0454,106.5541,308975.0
2021-11-08,106.7697,107.5285,105.7436,106.3558,497189.0
2021-11-09,105.8815,105.9419,104.5708,105.1055,379408.0
2021-11-10,105.2176,107.1146,104.3466,106.4507,328081.0
2021-11-11,107.2353,108.2615,105.8815,107.4251,315885.0
2021-11-12,107.494,108.1408,106.8387,108.0459,230130.0
2021-11-15,108.158,109.1065,107.6406,107.9769,328065.0
2021-11-16,107.9079,108.5288,107.2698,107.3647,210544.0
2021-11-17,107.0111,107.0111,105.4073,105.9764,215159.0
2021-11-18,106.3386,106.7438,104.6226,104.6829,212368.0
2021-11-19,103.5533,104.3984,101.8891,104.0017,276935.0
2021-11-22,105.4935,107.0801,104.5019,106.2265,295461.0
2021-11-23,106.4938,107.6148,106.1661,107.4768,191116.0
2021-11-24,107.2353,107.7786,106.8646,107.2181,198997.0
2021-11-26,103.1049,103.4499,101.4407,102.5186,207293.0
2021-11-29,104.3122,104.4501,102.5876,103.424,254567.0
2021-11-30,102.1995,102.2081,99.2074,99.7678,497484.0
2021-12-01,101.6994,103.2343,98.3451,98.4227,451353.0
2021-12-02,99.1556,102.5531,98.6727,102.3375,464514.0
2021-12-03,102.8549,102.9497,99.4833,100.5957,260899.0
2021-12-06,102.4841,103.3895,101.4493,102.2168,302156.0
2021-12-07,102.9325,104.1914,102.2858,103.6223,221311.0
2021-12-08,104.2435,104.4343,102.1271,102.7169,305873.0
2021-12-09,102.1618,103.7144,101.7194,103.1593,220990.0
2021-12-10,103.8705,104.0787,101.7801,102.6562,189465.0
2021-12-13,102.5694,102.5694,100.4096,101.5459,267106.0
2021-12-14,101.5459,103.0899,100.1754,101.9102,303109.0
2021-12-15,102.1271,102.2659,100.3055,101.9189,290627.0
2021-12-16,103.1159,104.2262,102.0403,103.22,458857.0
2021-12-17,103.1072,103.2026,100.5571,101.6847,618879.0
2021-12-20,99.9586,100.0106,97.5819,99.308,317702.0
2021-12-21,100.5571,102.8036,100.5571,102.1704,220910.0
2021-12-22,102.0924,102.9858,101.5633,102.1618,197444.0
2021-12-23,102.8123,104.0874,102.396,102.5348,169101.0
2021-12-27,102.5868,104.6425,101.9883,104.5905,194673.0
2021-12-28,104.6165,105.3451,103.992,104.1308,186267.0
2021-12-29,104.4777,104.79,103.7925,104.1047,120242.0
2021-12-30,104.2175,105.0849,103.3935,103.5756,111608.0
2021-12-31,103.1593,104.0787,102.8991,103.7491,160874.0
2022-01-03,104.7987,105.163,103.7751,104.6946,289560.0
2022-01-04,105.987,109.63,105.987,108.6672,472398.0
2022-01-05,110.1592,110.7056,107.7131,107.9299,432646.0
2022-01-06,109.8729,110.7056,107.7651,109.2744,283842.0
2022-01-07,109.231,112.9522,109.179,112.4664,635549.0
2022-01-10,112.7613,112.9782,110.6622,112.1108,565277.0
2022-01-11,113.0823,114.6696,111.6077,114.1578,575830.0
2022-01-12,114.4007,115.485,113.7241,115.1467,605871.0
2022-01-13,115.3722,117.2284,115.2855,115.563,552977.0
2022-01-14,114.4094,115.988,113.3512,115.9013,659888.0
2022-01-18,115.3548,115.6584,113.6027,114.7043,578235.0
2022-01-19,115.086,115.086,109.0576,109.153,850438.0
2022-01-20,108.8841,110.8444,103.4021,104.1047,1489335.0
2022-01-21,103.2373,103.3935,97.9289,98.8223,1023514.0
2022-01-24,96.9487,101.251,95.4134,100.8954,806287.0
2022-01-25,99.3948,101.1903,97.4518,100.0974,563932.0
2022-01-26,100.9214,102.7256,98.6922,99.9412,761547.0
2022-01-27,101.2597,102.9338,98.7009,99.5249,540836.0
2022-01-28,99.1172,100.4096,97.7554,100.3055,298159.0
2022-01-31,99.9499,101.4939,98.9437,101.1729,526585.0
2022-02-01,101.277,103.3675,100.0193,103.2287,480180.0
2022-02-02,103.0292,104.6859,102.2312,104.3736,435826.0
2022-02-03,104.0614,105.0589,103.0812,103.7404,501514.0
2022-02-04,103.8098,106.2559,103.3848,105.4579,467462.0
2022-02-07,105.7354,106.9324,104.8941,106.3773,441511.0
2022-02-08,106.9758,109.0229,106.9758,108.5805,499872.0
2022-02-09,109.0402,109.5433,107.0539,109.3351,283006.0
2022-02-10,109.1703,110.9398,108.008,108.5978,427612.0
2022-02-11,107.9386,109.9076,106.2472,106.785,611019.0
2022-02-14,107.1666,107.8953,104.3216,105.3972,406912.0
2022-02-15,106.6722,108.9188,106.412,108.6672,403241.0
2022-02-16,108.3723,110.2459,107.7738,109.5346,491675.0
2022-02-17,108.8147,108.8147,102.396,102.7429,567476.0
2022-02-18,102.5434,103.8011,101.9189,102.8036,590933.0
2022-02-22,102.422,103.6537,100.852,101.8408,466091.0
2022-02-23,102.7863,103.0812,98.1631,98.5708,422460.0
2022-02-24,94.5894,98.5708,93.8001,97.9809,723769.0
2022-02-25,98.9784,102.2745,98.6315,102.1618,433414.0
2022-02-28,99.0305,100.6005,97.2957,98.7963,525037.0
2022-03-01,98.7182,98.7182,90.6428,92.2041,1005735.0
2022-03-02,93.5399,97.2003,93.0281,95.5956,750102.0
2022-03-03,95.9686,96.9054,94.4159,95.7864,378178.0
2022-03-04,93.3404,93.6787,91.4668,93.2189,837223.0
2022-03-07,92.473,92.8546,90.1137,90.2871,775083.0
2022-03-08,91.4755,93.7914,88.8126,91.0071,522699.0
2022-03-09,94.2896,95.7563,93.5213,93.7047,581105.0
2022-03-10,92.4824,93.3555,90.4482,92.2816,547851.0
2022-03-11,93.6785,95.023,91.653,91.7927,580425.0
2022-03-14,93.6348,97.2493,93.5213,95.931,877562.0
2022-03-15,95.9833,97.389,95.7389,97.1183,473462.0
2022-03-16,98.7509,101.5621,98.6636,101.2828,548617.0
2022-03-17,98.5588,101.082,98.1834,100.9947,329312.0
2022-03-18,100.7327,101.2304,98.9255,100.5843,507841.0
2022-03-21,101.0121,101.4661,99.17,99.9732,212143.0
2022-03-22,100.7153,102.8804,100.7153,102.3392,336623.0
2022-03-23,100.8986,102.1907,100.4359,100.8724,352645.0
2022-03-24,101.4748,102.3304,100.5232,101.7891,359116.0
2022-03-25,101.8328,104.1464,101.6844,104.094,332106.0
2022-03-28,103.7098,103.7186,101.8328,103.186,385980.0
2022-03-29,104.6091,105.456,103.8233,104.7226,236756.0
2022-03-30,105.779,105.8576,104.1464,105.421,495724.0
2022-03-31,105.1067,105.6044,101.3701,101.6669,490137.0
2022-04-01,102.9154,103.2209,100.4359,100.8812,353457.0
2022-04-04,100.6629,101.4661,99.4319,100.7589,343544.0
2022-04-05,100.497,101.8939,100.3486,100.8637,346631.0
2022-04-06,100.2962,100.3049,98.5326,99.0652,272420.0
2022-04-07,98.6723,100.2002,96.4984,99.3446,341641.0
2022-04-08,99.8684,101.0034,99.2311,100.4272,227730.0
2022-04-11,100.3399,101.7106,99.589,100.2002,269371.0
2022-04-12,100.0867,101.7804,98.7596,99.0914,265136.0
2022-04-13,98.3493,99.4494,97.712,99.362,250896.0
2022-04-14,100.0168,100.7153,96.7516,96.8127,594000.0
2022-04-18,96.7167,97.3715,95.7476,96.3849,598836.0
2022-04-19,96.7516,97.9826,95.6428,97.5112,298802.0
2022-04-20,98.4453,99.7549,98.2358,98.8033,381494.0
2022-04-21,99.9033,100.2788,96.0445,96.3326,377003.0
2022-04-22,96.4722,96.6119,92.5697,92.7094,682602.0
2022-04-25,92.2729,92.4387,89.7934,92.334,831570.0
2022-04-26,92.334,96.6207,91.295,94.2285,669062.0
2022-04-27,94.6476,95.1627,93.5126,94.0801,494049.0
2022-04-28,94.6738,95.0579,92.5959,93.7047,443903.0
2022-04-29,93.4253,94.0888,89.7759,89.968,384059.0
2022-05-02,90.7712,91.7665,89.287,91.1903,414249.0
2022-05-03,91.7054,93.2594,91.2514,92.0284,272536.0
2022-05-04,91.8625,95.5905,91.3212,95.0492,314685.0
2022-05-05,94.3595,94.3595,92.0284,93.111,401397.0
2022-05-06,92.9975,92.9975,90.4918,91.976,309004.0
2022-05-09,91.2514,92.5522,90.3783,91.4522,487913.0
2022-05-10,92.2903,92.7705,89.0077,90.5791,352791.0
2022-05-11,90.8673,92.3776,88.7719,88.9553,291325.0
2022-05-12,88.4052,90.2648,87.3489,89.5489,382943.0
2022-05-13,90.4656,91.8189,90.1426,90.9284,295279.0
2022-05-16,90.6926,91.6705,89.0077,90.2561,273948.0
2022-05-17,91.8014,92.6134,91.0069,92.2903,256338.0
2022-05-18,91.9236,92.3951,89.3656,89.7672,325732.0
2022-05-19,87.9513,89.8196,87.9513,89.0513,382504.0
2022-05-20,89.6537,90.4831,88.1346,90.3347,330840.0
2022-05-23,92.1332,93.6174,91.4697,92.7007,312814.0
2022-05-24,92.5086,92.7967,90.2474,92.6745,270280.0
2022-05-25,92.788,94.2285,92.3776,93.9055,216581.0
2022-05-26,94.4031,96.1929,94.3595,95.8087,268521.0
2022-05-27,96.0532,98.393,96.0532,98.3057,204773.0
2022-05-31,98.035,98.7946,96.4897,97.5636,377524.0
2022-06-01,97.6334,97.8866,94.2023,94.9531,388509.0
2022-06-02,95.5206,97.7294,94.473,97.6858,263157.0
2022-06-03,97.0485,97.1445,95.9746,96.0619,220359.0
2022-06-06,96.9786,98.2533,96.1929,96.254,139236.0
2022-06-07,96.0357,97.7993,95.2151,97.6334,266379.0
2022-06-08,96.7865,97.1292,95.2224,95.4333,209228.0
2022-06-09,95.3894,96.0484,93.4299,93.4475,196691.0
2022-06-10,92.0943,92.2701,88.9838,89.1244,402256.0
2022-06-13,87.0683,87.8855,85.9875,86.4884,485275.0
2022-06-14,87.1825,87.824,81.3217,82.2443,1859403.0
2022-06-15,83.5009,84.4059,80.7594,81.9632,1615022.0
2022-06-16,80.2058,80.6012,78.7999,80.364,887932.0
2022-06-17,80.6627,81.8489,80.1004,80.5573,656588.0
2022-06-21,82.3849,83.0527,81.6029,82.5343,377172.0
2022-06-22,81.8577,83.3778,81.6556,82.0335,530516.0
2022-06-23,82.9385,82.9824,80.61,82.4377,493111.0
2022-06-24,83.3339,85.6448,83.1406,85.3373,733140.0
2022-06-27,85.8821,86.1896,84.5377,86.1457,609663.0
2022-06-28,86.5411,88.4215,86.1281,86.339,314192.0
2022-06-29,86.4972,88.0085,86.0578,86.7608,479740.0
2022-06-30,84.6519,85.8821,83.8875,84.7749,486629.0
2022-07-01,84.1511,86.1369,83.7557,85.8645,383522.0
2022-07-05,84.1511,84.9331,83.0352,84.8892,393679.0
2022-07-06,84.6344,85.1616,83.2548,84.195,314256.0
2022-07-07,85.1088,86.2423,85.0649,85.5042,623180.0
2022-07-08,86.1193,86.1545,84.5465,84.8892,389971.0
2022-07-11,84.3883,84.5201,83.1406,83.5712,538803.0
2022-07-12,83.5712,86.0666,82.7979,84.5816,772430.0
2022-07-13,83.8611,84.2389,82.587,84.0017,436532.0
2022-07-14,82.5079,83.2109,81.6644,83.0527,405544.0
2022-07-15,84.0456,87.8943,83.8963,87.2352,953827.0
2022-07-18,87.5955,88.6938,85.4603,85.9524,380414.0
2022-07-19,87.0859,89.142,87.0156,88.9399,632665.0
2022-07-20,87.0331,87.0331,83.8172,85.39,1519651.0
2022-07-21,84.6783,85.9436,83.8875,85.68,578990.0
2022-07-22,86.0842,86.4444,84.7046,85.5833,330762.0
2022-07-25,86.5235,86.5235,85.1967,85.7063,313471.0
2022-07-26,85.267,85.6536,83.3954,83.7469,363880.0
2022-07-27,84.1599,85.4779,83.8348,85.1967,283880.0
2022-07-28,85.3549,86.1633,84.1159,86.0842,309691.0
2022-07-29,85.8821,87.7976,85.8821,87.6746,420262.0
2022-08-01,87.2616,87.3758,85.803,86.7695,378825.0
2022-08-02,86.629,86.831,85.39,86.5147,421923.0
2022-08-03,87.4198,88.0173,86.5938,87.7185,609548.0
2022-08-04,87.9558,89.0277,87.4988,87.7361,569015.0
2022-08-05,87.244,88.2194,86.9453,87.7449,239277.0
2022-08-08,88.3072,88.5796,87.1649,87.2089,172517.0
2022-08-09,87.6306,87.6306,86.2863,86.9716,235447.0
2022-08-10,88.3687,89.9064,87.0859,89.6428,259731.0
2022-08-11,90.2227,91.1541,89.9855,90.293,269863.0
2022-08-12,90.9081,91.4793,90.3458,91.4265,433485.0
2022-08-15,91.0487,91.4265,90.1085,91.1366,265659.0
2022-08-16,90.829,91.8835,90.7412,91.1893,407480.0
2022-08-17,90.1085,90.5742,89.6165,90.0558,644468.0
2022-08-18,89.9855,90.3458,89.0453,90.2403,352364.0
2022-08-19,89.5725,89.7307,87.9821,88.36,288073.0
2022-08-22,87.2792,87.2792,86.1017,86.4972,380576.0
2022-08-23,86.2599,87.2089,86.1545,86.2335,210211.0
2022-08-24,86.2335,86.7168,85.6185,86.2423,280995.0
2022-08-25,86.9101,87.5164,86.2687,86.9892,278817.0
2022-08-26,87.2177,87.6043,83.7908,83.826,341804.0
2022-08-29,83.2285,84.2477,82.631,83.7469,428774.0
2022-08-30,84.0632,84.3707,83.0703,83.8787,508429.0
2022-08-31,84.7046,84.8452,83.4393,83.5536,529115.0
2022-09-01,83.0615,83.7732,81.7699,83.2197,425419.0
2022-09-02,84.1335,84.6256,81.5765,82.051,362307.0
2022-09-06,82.3234,82.7452,81.269,82.5255,453098.0
2022-09-07,82.7025,85.0227,82.5874,84.8013,580561.0
2022-09-08,84.2168,87.6351,83.7475,87.5731,707284.0
2022-09-09,87.9362,88.7332,87.6971,87.7591,695160.0
2022-09-12,88.4941,89.2114,86.4662,87.2189,1149840.0
2022-09-13,85.8728,86.0942,83.96,84.084,571413.0
2022-09-14,84.2434,84.9076,82.8885,83.836,435851.0
2022-09-15,84.146,85.4478,83.8803,84.5356,474205.0
2022-09-16,84.3142,84.7039,81.5779,82.4723,726432.0
2022-09-19,81.755,84.6153,81.6398,84.4914,486537.0
2022-09-20,83.8272,83.8272,82.2066,82.8796,329909.0
2022-09-21,83.3224,83.7298,80.7366,80.7454,332113.0
2022-09-22,81.2502,81.2591,78.9743,79.2488,479037.0
2022-09-23,78.7175,79.0274,77.1501,78.3456,437372.0
2022-09-26,77.8231,78.2216,76.3265,76.8667,513126.0
2022-09-27,77.2563,77.5663,74.4491,75.7863,576053.0
2022-09-28,76.0608,77.8674,75.7863,77.4246,621776.0
2022-09-29,76.3973,76.8313,75.3789,76.3973,372436.0
2022-09-30,76.7781,77.8231,75.5915,75.7686,429037.0
2022-10-03,76.6719,78.4607,75.618,78.1242,438180.0
2022-10-04,78.505,80.6037,78.505,80.5772,553861.0
2022-10-05,79.5145,80.4798,79.3551,80.0636,309460.0
2022-10-06,79.7625,80.0636,78.4873,78.5138,310042.0
2022-10-07,77.8762,77.8762,75.3081,76.1139,433887.0
2022-10-10,76.9375,77.0969,75.3878,75.5649,250899.0
2022-10-11,75.2195,75.804,74.1657,74.458,334063.0
2022-10-12,74.21,75.3966,73.6521,74.1569,395819.0
2022-10-13,72.6514,77.7788,72.5186,77.2475,516734.0
2022-10-14,77.708,78.5935,74.2985,74.4402,949706.0
2022-10-17,76.3708,77.8674,76.3265,76.9729,661101.0
2022-10-18,78.5847,79.116,75.7066,77.584,1301121.0
2022-10-19,69.1977,75.3701,68.631,70.4818,3018918.0
2022-10-20,69.49,70.9688,68.2856,68.3741,1337607.0
2022-10-21,68.0022,70.6943,67.4355,70.5526,971097.0
2022-10-24,70.8449,71.6861,70.4906,70.8272,560090.0
2022-10-25,70.4021,72.9171,70.3047,72.6337,468515.0
2022-10-26,73.0499,73.5281,71.9518,72.7577,548668.0
2022-10-27,73.4484,74.4668,73.1916,73.2802,520200.0
2022-10-28,73.2624,75.0956,73.1739,74.9893,374617.0
2022-10-31,74.2985,75.193,73.7495,74.6971,582434.0
2022-11-01,75.2195,75.3966,74.5199,75.0247,529759.0
2022-11-02,75.0601,77.4423,74.6262,74.7236,671905.0
2022-11-03,73.3333,73.5458,72.3769,72.6248,464160.0
2022-11-04,73.1916,74.8476,73.1916,74.8033,304104.0
2022-11-07,75.3612,75.5649,74.272,75.4852,331094.0
2022-11-08,75.3169,76.4947,74.9184,76.0785,275886.0
2022-11-09,75.5383,76.2822,74.2011,74.3871,191283.0
2022-11-10,77.0704,80.2672,76.7427,80.0547,421426.0
2022-11-11,80.3824,84.1726,80.0458,83.2693,805377.0
2022-11-14,82.7291,82.9948,80.2318,80.2407,488725.0
2022-11-15,81.4096,82.242,79.7979,81.4627,417501.0
2022-11-16,81.0642,81.2502,80.1344,80.586,249287.0
2022-11-17,79.3285,80.5152,78.4873,80.4886,508429.0
2022-11-18,81.7195,81.8347,80.4621,81.755,419608.0
2022-11-21,81.4716,82.2686,81.02,82.1889,354443.0
2022-11-22,82.3837,83.3844,82.3837,83.0125,285939.0
2022-11-23,82.977,83.5527,82.7999,83.0922,279027.0
2022-11-25,83.5704,83.7032,82.9593,83.5615,108684.0
2022-11-28,82.4634,83.0567,80.7012,80.7631,392641.0
2022-11-29,80.8517,81.2679,80.0458,81.2591,349966.0
2022-11-30,81.0908,82.6582,78.4164,82.4546,678747.0
2022-12-01,83.3933,83.3933,81.6487,82.9151,791962.0
2022-12-02,82.0649,82.5874,80.1433,81.1705,309240.0
2022-12-05,80.9845,81.2591,78.4784,79.1957,328275.0
2022-12-06,79.054,79.5145,77.6902,78.4341,509023.0
2022-12-07,77.86,78.8336,77.5385,77.6814,653440.0
2022-12-08,78.5835,79.0658,77.4134,77.8154,455174.0
2022-12-09,77.6635,78.6014,77.1901,78.4763,388204.0
2022-12-12,78.4763,80.2895,78.2262,79.968,336932.0
2022-12-13,82.3707,83.3621,80.3788,80.9773,440867.0
2022-12-14,80.6289,81.4507,78.6728,78.8158,307915.0
2022-12-15,77.4492,78.0476,76.8864,77.4134,409043.0
2022-12-16,76.7346,78.0744,76.681,77.6635,689996.0
2022-12-19,77.735,78.8783,77.2884,77.9136,380130.0
2022-12-20,77.9136,78.7264,76.5917,77.8064,346608.0
2022-12-21,78.8872,79.6911,78.7086,79.4499,287860.0
2022-12-22,78.8068,79.0123,76.5381,78.0476,361932.0
2022-12-23,78.0029,78.6996,77.601,78.6282,162106.0
2022-12-27,78.7264,79.1462,77.9404,78.5121,168544.0
2022-12-28,78.4942,78.7443,77.6099,77.7618,173869.0
2022-12-29,78.2173,80.1466,77.6189,79.9233,225899.0
2022-12-30,79.173,79.4946,78.2709,79.0391,202951.0
2023-01-03,80.0305,80.8522,79.4053,80.1913,341584.0
2023-01-04,80.5128,82.728,80.4682,81.8884,520446.0
2023-01-05,81.5757,82.1563,81.013,81.7365,333857.0
2023-01-06,82.6565,84.827,81.3882,84.559,586710.0
2023-01-09,85.0949,85.9703,84.032,84.1481,506645.0
2023-01-10,83.8445,85.0503,83.2281,84.7109,255328.0
2023-01-11,84.7734,86.2025,84.7109,85.9971,263248.0
2023-01-12,86.3454,88.1497,85.872,86.9349,833450.0
2023-01-13,86.14,88.4444,85.7023,87.712,320268.0
2023-01-17,87.5423,89.1233,87.0868,88.7838,690346.0
2023-01-18,88.7392,89.5431,88.1765,88.3998,836075.0
2023-01-19,85.0771,85.1307,79.048,80.7987,2203140.0
2023-01-20,81.1649,83.4336,80.4682,83.3889,1458203.0
2023-01-23,83.2728,85.0949,82.9781,84.4518,630111.0
2023-01-24,84.3625,85.3986,83.7105,84.6483,478899.0
2023-01-25,83.6658,84.4965,83.0048,84.2732,1040864.0
2023-01-26,84.8448,86.6491,84.3,86.5866,821062.0
2023-01-27,86.3186,87.6495,86.1489,86.8188,598660.0
2023-01-30,85.9167,86.6223,85.0145,85.1932,504568.0
2023-01-31,85.1485,86.6491,84.3982,86.6134,556839.0
2023-02-01,86.0239,87.453,85.1664,86.4169,1144755.0
2023-02-02,87.3815,88.6677,86.2561,87.6137,673183.0
2023-02-03,86.667,88.4444,86.0685,87.6852,614787.0
2023-02-06,86.6223,87.3904,86.5062,87.051,404716.0
2023-02-07,86.524,89.0786,86.3365,88.7838,496254.0
2023-02-08,87.6227,89.2036,87.3637,87.6584,569984.0
2023-02-09,88.4891,88.7392,87.06,87.1761,492042.0
2023-02-10,86.4437,87.3904,85.9881,87.3726,398970.0
2023-02-13,87.2922,88.5516,86.8188,88.4712,517022.0
2023-02-14,88.2033,88.2033,86.5062,86.9349,515354.0
2023-02-15,86.2114,86.8635,85.9524,86.6848,332869.0
2023-02-16,85.5951,86.1757,85.0592,85.4969,353258.0
2023-02-17,85.1485,86.3811,84.7912,86.3811,330861.0
2023-02-21,85.0324,85.6755,83.4961,84.0052,363070.0
2023-02-22,84.2732,84.5947,83.2103,83.9338,379454.0
2023-02-23,84.2375,84.8091,82.5761,83.4782,328960.0
2023-02-24,82.7637,83.7194,82.46,83.4425,369799.0
2023-02-27,84.4518,84.6841,83.6658,84.1839,594111.0
2023-02-28,84.1035,85.5594,83.8177,85.0949,557650.0
2023-03-01,84.0767,84.9074,83.8802,84.3357,340130.0
2023-03-02,83.514,83.5408,82.1295,83.0227,396688.0
2023-03-03,83.4961,84.9163,82.9155,84.8359,367152.0
2023-03-06,84.9074,85.3629,84.425,85.1307,520213.0
2023-03-07,85.0949,85.5862,81.5847,82.728,1038491.0
2023-03-08,82.4472,83.2396,82.1861,82.9245,462898.0
2023-03-09,82.6633,83.1766,77.6837,78.26,1093851.0
2023-03-10,76.5941,78.7733,73.4245,76.4681,1595236.0
2023-03-13,74.7572,76.4681,73.4245,74.0278,1504314.0
2023-03-14,76.6752,77.8368,75.1894,77.6837,1679973.0
2023-03-15,75.3605,76.6122,74.6761,76.1889,1084391.0
2023-03-16,75.9548,77.9178,74.5951,77.0984,557675.0
2023-03-17,76.1529,76.324,73.2354,73.5956,879557.0
2023-03-20,75.0273,76.7022,74.6671,75.9008,612523.0
2023-03-21,77.9629,79.0885,77.9629,78.5662,459391.0
2023-03-22,78.4401,78.5392,75.3245,75.4415,562550.0
2023-03-23,75.3605,76.5491,74.6671,74.9373,512875.0
2023-03-24,73.2984,75.1444,72.596,75.1264,556988.0
2023-03-27,76.9994,77.2605,75.5496,76.4501,397912.0
2023-03-28,76.342,77.2335,76.0719,76.5041,262246.0
2023-03-29,77.5486,78.4401,77.3325,78.3951,338734.0
2023-03-30,79.1875,79.7098,77.0444,78.1159,603882.0
2023-03-31,78.8633,79.4757,77.9088,79.3586,462530.0
2023-04-03,79.2235,79.9979,78.197,78.9894,384619.0
2023-04-04,79.0704,79.3046,77.8098,78.3411,428394.0
2023-04-05,77.6927,79.1515,77.4406,78.8273,333189.0
2023-04-06,78.9984,79.2956,77.7648,78.0979,1022665.0
2023-04-10,78.8994,79.6557,78.224,79.0074,534287.0
2023-04-11,79.4937,81.5197,78.9714,80.9884,502590.0
2023-04-12,81.4387,81.5738,79.3766,80.061,450809.0
2023-04-13,80.142,80.5922,79.5027,80.3401,276939.0
2023-04-14,81.1145,81.3126,78.7283,79.1695,519568.0
2023-04-17,76.0899,77.3776,72.9382,77.1885,1712781.0
2023-04-18,77.7287,77.7287,75.9728,77.4316,954778.0
2023-04-19,77.0174,78.5752,76.8733,78.3321,342309.0
2023-04-20,77.5396,78.215,76.9723,77.3145,517287.0
2023-04-21,77.0174,77.0174,75.9368,76.8103,543413.0
2023-04-24,77.1074,77.8818,76.9543,77.5576,498463.0
2023-04-25,75.6396,76.243,69.2733,70.3809,2106069.0
2023-04-26,69.4804,70.7861,68.4089,68.8681,991253.0
2023-04-27,69.4804,69.8766,68.4989,69.3634,885776.0
2023-04-28,69.1202,70.4439,68.607,70.3809,826245.0
2023-05-01,70.4979,70.7501,69.3363,69.3634,909970.0
2023-05-02,68.9401,68.9401,66.2027,67.1842,1008803.0
2023-05-03,67.1482,67.8956,65.7345,65.9145,695338.0
2023-05-04,65.0231,65.4733,63.6003,64.4738,1120640.0
2023-05-05,65.8245,66.3017,65.2032,65.7615,991258.0
2023-05-08,66.2657,66.743,65.4103,65.7525,512205.0
2023-05-09,65.0861,65.3112,64.4828,64.96,501101.0
2023-05-10,65.7254,65.9055,64.0146,64.3027,449345.0
2023-05-11,63.5823,64.2487,63.1681,63.5013,1049718.0
2023-05-12,64.1226,64.2127,62.6188,62.97,568157.0
2023-05-15,63.1681,64.3747,63.033,63.7894,453895.0
2023-05-16,63.3122,63.6544,62.6728,62.7179,613709.0
2023-05-17,63.5013,65.1672,63.2311,64.933,1204882.0
2023-05-18,64.6359,65.7345,64.1766,65.6354,427014.0
2023-05-19,65.9416,66.2297,64.7619,65.0141,453393.0
2023-05-22,65.3292,66.1217,64.879,65.7615,521287.0
2023-05-23,65.4823,66.6349,65.3202,65.6894,529449.0
2023-05-24,65.3292,65.3653,64.0596,64.2487,352136.0
2023-05-25,63.8795,64.7709,63.7534,64.6359,440879.0
2023-05-26,64.4738,65.5724,64.3117,65.3923,339989.0
2023-05-30,65.5454,66.2567,64.6899,65.8965,391927.0
2023-05-31,65.2482,65.2752,64.0326,64.7619,512992.0
2023-06-01,64.7349,66.0406,64.5999,65.7705,390926.0
2023-06-02,67.0672,68.3188,66.6709,67.6975,896404.0
2023-06-05,67.7335,67.8866,66.1487,66.9501,424243.0
2023-06-06,66.869,68.8141,66.815,68.0397,659035.0
2023-06-07,68.1468,68.5379,67.2737,68.2378,757111.0
2023-06-08,68.0559,68.1195,66.7371,67.7194,639793.0
2023-06-09,67.7557,68.2469,67.3192,68.0559,592073.0
2023-06-12,68.0922,68.6379,66.437,66.9281,955876.0
2023-06-13,67.2555,68.7653,66.9372,67.9831,627109.0
2023-06-14,68.1013,68.8289,67.2828,67.5284,704109.0
2023-06-15,67.2828,68.8653,66.8554,68.7925,340300.0
2023-06-16,68.9472,69.1018,67.4283,67.9467,510912.0
2023-06-20,67.5284,67.6466,66.3461,66.7644,614035.0
2023-06-21,66.4461,67.1009,65.8913,66.3461,894350.0
2023-06-22,66.528,66.528,64.6908,65.2547,1957565.0
2023-06-23,64.8727,65.4821,64.3816,64.8272,596711.0
2023-06-26,64.8454,65.9914,64.7363,65.282,597683.0
2023-06-27,65.1819,65.9004,64.8091,65.8004,940758.0
2023-06-28,65.6731,65.7458,64.9364,65.5003,456466.0
2023-06-29,65.8458,66.9281,65.7549,66.7098,628919.0
2023-06-30,67.3738,67.7376,66.7189,67.4283,440558.0
2023-07-03,67.8558,69.3473,67.7921,68.5379,486654.0
2023-07-05,67.9467,68.6288,67.3647,67.4829,531739.0
2023-07-06,66.537,66.7098,65.7185,66.6098,397264.0
2023-07-07,66.528,68.2196,66.528,67.592,589493.0
2023-07-10,66.3188,68.065,66.2096,67.0554,557641.0
2023-07-11,67.7194,68.2105,67.6102,68.0195,491069.0
2023-07-12,68.6834,69.3018,67.7194,67.874,611669.0
2023-07-13,68.1195,69.3928,67.9013,69.2837,947677.0
2023-07-14,69.4656,69.7566,64.1906,64.7454,1786565.0
2023-07-17,64.6363,65.5457,63.7723,64.0906,1504300.0
2023-07-18,64.6272,66.3733,64.3725,65.2092,2193960.0
2023-07-19,69.6747,74.977,68.5834,73.922,4357098.0
2023-07-20,73.6218,73.9402,69.9294,72.3759,1740628.0
2023-07-21,72.6214,72.8579,71.2299,71.621,841402.0
2023-07-24,71.4664,73.0944,71.4573,72.3759,567334.0
