timestamp,open,high,low,close,volume
2022-05-16,39.1922,40.1194,39.1096,39.642,2682323.0
2022-05-17,40.8172,41.4598,40.4407,41.4139,2645616.0
2022-05-18,40.8722,41.6342,40.4132,40.606,3192452.0
2022-05-19,40.0827,40.8447,39.8256,40.0001,2875801.0
2022-05-20,40.6703,40.7621,38.2374,39.1555,3123756.0
2022-05-23,39.6604,40.1286,39.0728,39.8256,2109184.0
2022-05-24,39.1187,39.284,38.1456,38.3108,2778711.0
2022-05-25,38.3017,39.0636,37.9803,38.9718,2723090.0
2022-05-26,39.8624,41.7169,39.642,41.3129,3927837.0
2022-05-27,41.6434,42.3411,41.5516,42.0474,2205198.0
2022-05-31,41.2303,42.488,41.0834,42.1024,2917327.0
2022-06-01,42.5982,42.6533,40.3765,40.5326,3404606.0
2022-06-02,40.5142,40.9365,40.0276,40.9181,2602961.0
2022-06-03,40.2755,40.5326,39.5319,40.248,2664690.0
2022-06-06,40.8172,41.166,40.2571,40.7804,1749405.0
2022-06-07,40.303,41.2303,40.1102,41.2027,1606210.0
2022-06-08,40.3489,40.9824,39.6696,39.8165,2893553.0
2022-06-09,39.6604,39.7889,38.5679,38.5954,3053965.0
2022-06-10,38.0262,38.6413,36.6583,36.8511,5416960.0
2022-06-13,35.8045,36.0432,34.3448,34.5376,4889627.0
2022-06-14,34.8406,35.0884,33.4635,34.1704,5801480.0
2022-06-15,34.5835,35.0058,33.7022,34.1795,5469833.0
2022-06-16,33.1697,33.3257,31.866,32.1139,5967887.0
2022-06-17,32.2516,32.931,31.5447,32.7106,5795155.0
2022-06-21,33.0503,33.3625,32.3067,32.426,5321591.0
2022-06-22,32.426,33.032,32.0037,32.7657,3671781.0
2022-06-23,33.0687,33.289,32.0405,32.9952,4898820.0
2022-06-24,33.0687,34.7396,32.9769,34.6386,4118330.0
2022-06-27,34.7304,34.7579,33.7848,33.9592,2864937.0
2022-06-28,34.3815,35.2537,33.5461,33.6471,4315434.0
2022-06-29,33.39,33.5185,32.8851,33.2156,2573481.0
2022-06-30,32.3985,33.3441,32.0221,33.1605,4215699.0
2022-07-01,33.133,33.9041,32.9126,33.7205,3118292.0
2022-07-05,32.8667,33.5553,32.1873,33.5185,4816672.0
2022-07-06,33.2064,33.8858,32.8667,33.3349,3173694.0
2022-07-07,33.7022,34.0602,33.3625,33.7113,2868727.0
2022-07-08,33.7022,34.0418,33.2982,33.693,2586931.0
2022-07-11,33.4359,34.0051,33.2523,33.8123,3389503.0
2022-07-12,34.3356,35.878,34.253,35.3822,5508191.0
2022-07-13,34.2254,35.6852,34.0051,35.6209,6527986.0
2022-07-14,35.1711,36.0708,34.9783,35.3088,4124929.0
2022-07-15,35.8504,36.4655,35.2261,36.337,3277965.0
2022-07-18,36.8603,37.5672,36.4931,36.6767,3786302.0
2022-07-19,37.2,38.2282,37.2,38.0905,3523497.0
2022-07-20,38.0446,38.3384,37.4846,38.0997,3699929.0
2022-07-21,37.2642,37.5672,36.8144,37.5397,5678109.0
2022-07-22,37.7875,37.8793,36.9246,36.9429,3600714.0
2022-07-25,36.9705,37.3377,36.4104,37.2918,3045312.0
2022-07-26,36.9062,37.0623,36.2544,36.3554,3446193.0
2022-07-27,37.4111,37.7049,36.7318,37.4295,4038862.0
2022-07-28,35.2353,35.5934,33.9317,35.0242,13359932.0
2022-07-29,34.6386,35.272,34.5284,34.9966,5288333.0
2022-08-01,34.8865,35.3363,34.2805,35.1711,3820078.0
2022-08-02,34.8406,35.2629,34.4825,34.5376,4264834.0
2022-08-03,34.6661,35.979,34.5927,35.8045,4735445.0
2022-08-04,35.9698,36.2452,35.5107,35.6117,3676802.0
2022-08-05,35.2261,35.8045,35.1894,35.6301,2975408.0
2022-08-08,35.7403,36.4104,35.7403,35.878,3554970.0
2022-08-09,35.575,35.9239,34.914,35.1986,2157095.0
2022-08-10,35.9422,36.4104,35.7862,36.0616,2379122.0
2022-08-11,36.5849,36.7685,35.6852,35.777,3730736.0
2022-08-12,36.2636,36.3278,35.7311,36.2268,2231184.0
2022-08-15,36.0799,37.0806,36.0065,36.3921,3590593.0
2022-08-16,36.3554,36.9062,36.1167,36.6032,3361677.0
2022-08-17,36.0524,36.4104,35.217,35.7494,4300760.0
2022-08-18,35.777,35.8504,35.272,35.7862,2183594.0
2022-08-19,35.3271,35.4465,34.5376,34.7763,3278145.0
2022-08-22,34.1979,34.4182,33.9041,34.3999,3990712.0
2022-08-23,34.5192,34.8497,34.2897,34.3999,3822318.0
2022-08-24,34.5192,34.9599,34.3632,34.7028,5025977.0
2022-08-25,34.9599,35.676,34.8497,35.3914,2644486.0
2022-08-26,35.373,35.5658,34.3448,34.455,2646927.0
2022-08-29,33.9684,34.611,33.9225,34.3632,2718443.0
2022-08-30,34.611,34.7671,33.9592,34.152,2944035.0
2022-08-31,34.3815,34.5927,33.6746,33.693,2560029.0
2022-09-01,33.3441,33.6379,32.8943,33.6287,2758035.0
2022-09-02,34.051,34.4366,33.5185,33.7297,2808864.0
2022-09-06,34.051,34.2897,33.3257,33.7297,3049065.0
2022-09-07,33.7572,34.7671,33.7572,34.6937,3598777.0
2022-09-08,34.2438,34.6845,33.9317,34.5743,3595467.0
2022-09-09,34.7396,35.3088,34.6753,35.2261,3926740.0
2022-09-12,35.5566,35.933,35.4281,35.5934,2872184.0
2022-09-13,34.7763,35.0058,34.2071,34.4182,3234187.0
2022-09-14,34.253,34.9507,33.6562,34.914,2983332.0
2022-09-15,34.6753,34.7212,33.8582,33.8766,6584500.0
2022-09-16,33.4267,33.4359,31.8201,31.8844,8860943.0
2022-09-19,31.8293,33.1054,31.7742,32.9402,5699410.0
2022-09-20,32.6556,32.7015,31.8752,32.2149,3370003.0
2022-09-21,31.7191,32.3801,31.3244,31.3244,4256623.0
2022-09-22,31.2142,31.2785,30.0666,30.2961,4786744.0
2022-09-23,29.8096,29.9289,28.9833,29.424,4920089.0
2022-09-26,29.1761,29.681,28.7354,28.7997,4579294.0
2022-09-27,29.2495,29.4332,28.6436,28.919,4240310.0
2022-09-28,28.9282,29.883,28.8731,29.7728,4169696.0
2022-09-29,29.3138,29.4515,28.8272,29.0476,3853506.0
2022-09-30,28.7813,29.02,28.2672,28.3131,4996299.0
2022-10-03,28.3131,28.8089,27.7255,28.662,3701178.0
2022-10-04,29.424,30.5899,29.424,30.4706,5494770.0
2022-10-05,29.8279,30.5624,29.6627,30.287,3485859.0
2022-10-06,30.2227,30.4981,29.7453,29.8738,3048169.0
2022-10-07,29.6168,29.7637,28.8364,29.2587,3138637.0
2022-10-10,29.2404,29.6443,29.0384,29.0659,3858814.0
2022-10-11,29.7545,30.0024,28.3866,28.8364,4231799.0
2022-10-12,28.6069,29.1761,28.4692,29.0017,3142722.0
2022-10-13,28.5426,30.1125,28.1387,29.7728,4844202.0
2022-10-14,30.2594,30.5807,29.6443,30.0758,4357180.0
2022-10-17,30.8378,30.8653,29.7361,30.0391,3453942.0
2022-10-18,30.645,30.8653,30.2686,30.5807,3390301.0
2022-10-19,31.1958,31.4254,30.0758,30.4063,6512526.0
2022-10-20,30.7001,30.9296,30.1033,30.1217,3702109.0
2022-10-21,29.9748,30.6817,29.7269,30.3879,3870937.0
2022-10-24,30.5532,31.0489,30.2594,30.9571,4323646.0
2022-10-25,30.8011,31.9395,30.6358,31.7834,5236182.0
2022-10-26,31.765,32.4444,31.4988,31.5539,6376040.0
2022-10-27,32.426,33.133,32.0864,32.3985,8374529.0
2022-10-28,32.6647,33.3533,32.1047,33.2615,5931780.0
2022-10-31,33.2339,33.5644,32.7841,33.3716,4301546.0
2022-11-01,33.8215,34.051,33.5553,33.9133,3910784.0
2022-11-02,33.693,34.51,33.5002,33.5094,5304640.0
2022-11-03,33.0136,34.1979,32.5729,33.9317,3997158.0
2022-11-04,34.6202,34.8865,33.7848,34.0418,3489681.0
2022-11-07,34.253,34.611,33.7756,34.3356,3225542.0
2022-11-08,34.3448,34.5468,33.9959,34.3723,2973840.0
2022-11-09,34.051,34.6661,33.8949,34.152,2209963.0
2022-11-10,35.2537,35.9881,34.7304,35.6393,4095158.0
2022-11-11,35.878,36.0432,35.1711,35.217,6462789.0
2022-11-14,34.9599,35.1711,34.6386,34.6569,6613973.0
2022-11-15,35.1435,35.777,34.9507,35.474,5919953.0
2022-11-16,35.217,35.2537,34.6845,34.8773,3005825.0
2022-11-17,34.3356,34.6202,34.2438,34.5468,2568374.0
2022-11-18,35.1343,35.4924,34.6202,34.9874,2146661.0
2022-11-21,34.9415,35.2812,34.5835,34.6569,1832062.0
2022-11-22,34.7212,35.1068,34.3264,35.0425,2112737.0
2022-11-23,35.1343,35.7494,35.0058,35.4648,2920429.0
2022-11-25,35.4373,36.337,35.4006,36.0065,1625455.0
2022-11-28,35.7678,35.933,35.3088,35.4098,2937060.0
2022-11-29,35.4648,36.1534,35.4648,36.034,2982067.0
2022-11-30,36.0616,36.6675,35.6301,36.64,2871567.0
2022-12-01,36.7226,36.9062,36.4563,36.796,3542122.0
2022-12-02,36.3921,36.64,36.1809,36.4931,3251426.0
2022-12-05,36.2819,37.0714,35.933,36.2636,3596205.0
2022-12-06,36.4472,36.5849,36.1167,36.4288,2933204.0
2022-12-07,36.135,36.135,34.3264,34.712,6785241.0
2022-12-08,35.0333,35.4648,34.2622,34.4182,5148575.0
2022-12-09,34.2071,34.9691,34.1061,34.8956,3101620.0
2022-12-12,34.813,35.7953,34.6661,35.7494,3392143.0
2022-12-13,36.5114,36.6308,34.1428,34.6753,4784405.0
2022-12-14,34.9783,35.3088,34.5835,35.015,4090946.0
2022-12-15,34.6845,34.8773,33.95,34.2346,3535232.0
2022-12-16,33.9868,34.5192,33.7389,34.2254,4436042.0
2022-12-19,34.3173,34.51,33.3625,33.3716,2682229.0
2022-12-20,33.2615,33.7389,33.1697,33.4084,1914529.0
2022-12-21,33.6562,34.0143,33.5553,33.6012,2618249.0
2022-12-22,33.5736,33.6379,32.2057,32.5546,3260303.0
2022-12-23,32.4628,33.1421,32.2975,33.133,2327405.0
2022-12-27,31.7375,32.0221,30.8929,31.1591,12173715.0
2022-12-28,30.7735,30.8378,29.5525,29.5525,14842347.0
2022-12-29,29.6994,30.8194,29.5709,30.645,9533581.0
2022-12-30,30.4338,31.0948,30.3971,30.9112,7218824.0
2023-01-03,31.0489,31.2785,29.4699,29.9289,8588596.0
2023-01-04,30.0666,31.2509,30.0207,30.8653,5851339.0
2023-01-05,30.5256,31.0673,30.5256,30.7827,3892360.0
2023-01-06,30.2863,32.2518,30.1294,32.2057,8039583.0
2023-01-09,32.3995,33.1562,32.2242,32.8609,5902591.0
2023-01-10,32.7502,33.4423,32.4825,33.4146,4063893.0
2023-01-11,32.8609,33.6084,32.7132,33.1931,6482252.0
2023-01-12,33.6822,34.162,33.3223,34.1159,6224713.0
2023-01-13,33.2485,34.162,33.1285,34.1344,3962521.0
2023-01-17,34.1344,34.2359,33.6268,34.1805,4719462.0
2023-01-18,34.7249,34.7988,33.0362,33.4976,7275569.0
2023-01-19,33.2208,33.8483,32.9624,33.636,3946140.0
2023-01-20,33.9775,34.2451,33.636,34.199,3535116.0
2023-01-23,34.2728,34.3281,33.7099,33.8575,4489239.0
2023-01-24,35.5555,35.5555,33.6084,33.8483,2472946.0
2023-01-25,33.6084,34.0513,33.4607,34.0236,4519977.0
2023-01-26,33.2946,33.5438,32.1319,32.9439,13405363.0
2023-01-27,32.7409,33.5899,32.7132,33.4423,6173211.0
2023-01-30,33.2208,34.0421,32.704,32.7317,5487437.0
2023-01-31,32.8424,33.2854,32.7502,33.0085,3926940.0
2023-02-01,32.7594,33.3407,32.4364,32.8793,7245042.0
2023-02-02,32.9439,34.4297,32.7778,33.9775,6960656.0
2023-02-03,33.5807,33.9406,33.4884,33.5438,3566225.0
2023-02-06,33.2208,33.553,33.0731,33.2392,3366250.0
2023-02-07,33.1285,33.5899,32.824,33.3961,3883909.0
2023-02-08,33.1562,33.3038,32.5656,32.5748,3681497.0
2023-02-09,32.7502,33.0731,32.1411,32.1596,4374439.0
2023-02-10,31.8366,32.0581,31.4951,31.9012,3553310.0
2023-02-13,31.9012,32.4825,31.8181,32.3626,2646777.0
2023-02-14,32.3718,32.907,32.0857,32.7686,3896572.0
2023-02-15,32.4364,33.0824,32.3441,32.9624,3877417.0
2023-02-16,32.6671,32.7502,32.1872,32.6763,4557976.0
2023-02-17,32.6025,32.7409,32.2888,32.6302,3309990.0
2023-02-21,32.1411,32.2703,31.0061,31.1537,5261989.0
2023-02-22,31.0799,31.3752,30.7754,31.0061,4371035.0
2023-02-23,31.1722,31.3014,30.803,31.043,4957781.0
2023-02-24,30.5908,31.0153,30.4801,30.9784,3955441.0
2023-02-27,31.3752,31.4859,30.9046,30.9507,3736263.0
2023-02-28,30.9876,31.3475,30.7661,30.9876,3239810.0
2023-03-01,30.9599,31.2368,30.8584,31.0522,2632555.0
2023-03-02,30.8215,31.3106,30.7477,31.3014,2925369.0
2023-03-03,31.5597,31.7997,31.2829,31.5413,2847938.0
2023-03-06,31.6361,31.8217,31.0053,31.1537,4181956.0
2023-03-07,31.2187,31.6361,30.8939,30.9589,6123371.0
2023-03-08,31.0331,31.4691,30.9774,31.4506,4267222.0
2023-03-09,31.4413,31.8959,30.4301,30.6898,6785396.0
2023-03-10,30.4765,30.6435,29.6972,30.4022,9336793.0
2023-03-13,29.827,29.9848,28.7416,28.8158,9410513.0
2023-03-14,29.3075,29.5951,27.9437,28.3241,11252019.0
2023-03-15,27.7674,28.1107,27.285,27.5819,10234551.0
2023-03-16,27.4335,28.3798,27.2943,28.2777,7474937.0
2023-03-17,28.0365,28.2035,27.5819,27.8602,4548642.0
2023-03-20,27.8324,28.1849,27.6932,27.9066,4350484.0
2023-03-21,28.3334,28.9178,28.1756,28.7972,5081891.0
2023-03-22,28.89,29.0756,27.888,27.9066,4364798.0
2023-03-23,28.1478,28.2963,27.183,27.4798,3807572.0
2023-03-24,27.1737,27.5448,26.8582,27.4891,4903018.0
2023-03-27,27.9344,28.1756,27.6561,27.9715,3631255.0
2023-03-28,27.9715,28.4911,27.9623,28.4169,2892414.0
2023-03-29,28.7601,29.1776,28.6395,29.1683,3589223.0
2023-03-30,29.5023,29.8456,29.4374,29.5209,3835574.0
2023-03-31,29.8363,30.2167,29.7528,30.1889,3672553.0
2023-04-03,29.7528,29.994,29.3539,29.4003,4705968.0
2023-04-04,29.6508,29.7157,29.0292,29.4281,3512166.0
2023-04-05,29.1312,29.3261,28.8529,29.2982,3074542.0
2023-04-06,29.4745,29.5394,29.0941,29.3075,2132573.0
2023-04-10,29.1869,29.8641,29.1219,29.8456,3249814.0
2023-04-11,29.9198,30.56,29.7435,30.3466,4662021.0
2023-04-12,30.1517,30.2352,29.0385,29.9105,10086601.0
2023-04-13,30.3002,30.3187,29.4096,29.8827,6276805.0
2023-04-14,29.9569,30.059,29.2054,29.3817,4451925.0
2023-04-17,29.5209,30.0311,29.391,29.9755,3167459.0
2023-04-18,30.2445,30.3002,28.8065,29.7435,18927785.0
2023-04-19,29.558,30.2816,29.4838,30.1054,4754742.0
2023-04-20,29.9384,30.3187,29.7528,29.8827,3490621.0
2023-04-21,29.9848,30.1146,29.6044,29.827,3047603.0
2023-04-24,29.9291,30.1239,29.4096,29.8363,3478762.0
2023-04-25,29.5302,29.6879,28.8529,29.0292,3532983.0
2023-04-26,28.9457,29.4467,28.6395,28.6674,5100860.0
2023-04-27,27.3685,27.8695,26.7284,27.7211,18654300.0
2023-04-28,27.7211,28.3055,27.4706,28.1014,8622379.0
2023-05-01,28.1014,28.4632,27.9159,28.3798,5331553.0
2023-05-02,28.3426,28.3798,27.4706,27.7953,5278102.0
2023-05-03,27.9066,28.9086,27.786,28.5653,6953877.0
2023-05-04,28.4169,28.5189,27.1551,27.1737,6986276.0
2023-05-05,27.4798,27.7303,27.4706,27.5169,4338529.0
2023-05-08,27.3685,27.7211,27.3221,27.452,5127804.0
2023-05-09,27.35,27.5912,27.0902,27.4891,3442872.0
2023-05-10,27.8324,27.8324,26.682,27.1273,5725051.0
2023-05-11,26.951,27.016,26.7005,26.8768,4367367.0
2023-05-12,26.9881,27.016,26.348,26.5614,3899338.0
2023-05-15,26.515,27.0067,26.4315,26.951,4423906.0
2023-05-16,26.7562,27.0531,26.4686,26.4779,3926815.0
2023-05-17,26.7562,27.8417,26.6356,27.7211,6466446.0
2023-05-18,27.5726,27.888,27.3036,27.7953,5664658.0
2023-05-19,27.8324,27.8973,27.2943,27.35,3312880.0
2023-05-22,27.6283,27.6283,26.9881,27.2015,3437383.0
2023-05-23,27.285,27.9901,27.2201,27.35,4418637.0
2023-05-24,27.2201,27.2943,26.7284,26.849,4731714.0
2023-05-25,26.8304,27.2943,26.7933,27.1273,4389937.0
2023-05-26,27.1366,27.7025,27.1366,27.5077,3361747.0
2023-05-30,27.6839,28.055,27.4891,27.6468,3958970.0
2023-05-31,27.9252,27.9623,27.4984,27.7118,4763074.0
2023-06-01,27.9159,27.9159,26.9789,27.0067,6741726.0
2023-06-02,27.285,28.4354,27.2108,27.8973,7100922.0
2023-06-05,28.0736,28.0829,27.7396,27.8324,3985250.0
2023-06-06,27.619,28.2591,27.5448,28.1942,3140414.0
2023-06-07,28.4076,28.5931,28.2128,28.5653,3809004.0
2023-06-08,28.5467,28.6766,28.2128,28.3798,3280969.0
2023-06-09,28.4818,28.6952,28.3241,28.4076,3811565.0
2023-06-12,28.7509,29.5673,28.723,29.1869,6064664.0
2023-06-13,29.3261,30.1796,29.2982,30.1054,6497223.0
2023-06-14,30.3466,31.2094,30.3187,31.1444,11067113.0
2023-06-15,31.1073,31.599,31.0424,31.5155,8386609.0
2023-06-16,31.7193,31.9245,31.3649,31.7753,6092505.0
2023-06-20,31.6261,32.3069,31.5794,32.1484,5384537.0
2023-06-21,32.139,32.167,31.6354,32.0364,5264472.0
2023-06-22,32.0738,32.0831,31.5981,31.9712,3257823.0
2023-06-23,31.3556,31.7753,31.2623,31.6447,3565442.0
2023-06-26,31.738,32.1484,31.5701,31.71,4363407.0
2023-06-27,31.7567,33.0624,31.7007,32.8758,5388873.0
2023-06-28,32.9318,33.1556,32.596,33.081,5304803.0
2023-06-29,33.081,33.5473,32.8945,33.5287,5991867.0
2023-06-30,33.5753,33.7991,33.482,33.7712,4868640.0
2023-07-03,33.6033,34.6292,33.6033,34.5453,3250346.0
2023-07-05,34.4613,34.853,33.9857,34.7131,6060264.0
2023-07-06,34.3681,34.6106,34.0696,34.6012,5215635.0
2023-07-07,34.6572,35.4406,34.6479,35.0582,3562018.0
2023-07-10,35.1142,35.851,35.0955,35.823,5739546.0
2023-07-11,35.8696,36.6437,35.8416,36.5411,5500238.0
2023-07-12,36.7556,36.8676,35.8883,35.9536,6869499.0
2023-07-13,36.5784,36.5971,34.5359,34.5453,10834492.0
2023-07-14,34.508,34.6572,33.7245,33.9111,7070992.0
2023-07-17,33.8458,34.0976,33.6966,33.8271,3300734.0
2023-07-18,33.6033,34.2748,33.4634,34.2655,3964036.0
2023-07-19,34.2561,34.8997,34.2468,34.8344,4969448.0
2023-07-20,34.6479,34.8251,34.051,34.5826,4704236.0
2023-07-21,34.8251,34.9556,34.3401,34.7411,3417531.0
2023-07-24,34.4986,34.881,34.4054,34.6945,4474439.0
2023-07-25,33.482,33.6593,32.4748,33.137,11095109.0
2023-07-26,33.2955,33.9204,32.9971,33.8178,8593176.0
2023-07-27,31.5421,31.5421,30.4603,30.796,27083831.0
2023-07-28,30.5629,31.4396,30.4976,31.4302,9514559.0
2023-07-31,31.1877,32.1763,31.1877,31.8592,6213362.0
2023-08-01,31.5794,31.6168,30.824,31.1784,7067393.0
2023-08-02,30.824,31.3463,30.824,31.1225,5751535.0
2023-08-03,30.367,30.796,29.9846,30.0872,8272384.0
2023-08-04,30.339,30.7121,30.1525,30.5256,6072061.0
2023-08-07,30.4696,30.768,29.9939,30.7494,6421290.0
2023-08-08,30.4136,31.6541,30.3577,31.4675,6179703.0
2023-08-09,31.337,31.5142,31.0385,31.3649,6083567.0
2023-08-10,31.6261,31.8313,31.1038,31.5608,5765015.0
2023-08-11,31.5328,31.6447,31.1598,31.4302,3558947.0
2023-08-14,31.2717,31.4302,31.1038,31.2717,2833228.0
2023-08-15,31.0199,31.0758,30.6468,30.8893,3443543.0
2023-08-16,30.768,31.4955,30.6934,30.7028,3388770.0
2023-08-17,30.6468,30.768,30.0126,30.0592,4172354.0
2023-08-18,29.8261,30.1898,29.7515,29.9846,4111808.0
2023-08-21,30.0313,30.339,29.6302,29.7701,5762083.0
2023-08-22,29.8447,29.9193,29.2292,29.3784,5265271.0
2023-08-23,29.3691,29.5649,29.2665,29.4437,3161098.0
2023-08-24,29.1919,29.6209,29.1173,29.1173,2642871.0
2023-08-25,29.1452,29.2851,28.7815,29.1173,2809848.0
2023-08-28,29.2758,29.6116,28.8002,28.996,3688686.0
2023-08-29,29.0053,29.8167,29.0053,29.6675,3190376.0
2023-08-30,29.5836,29.6862,29.3224,29.4996,2070053.0
2023-08-31,29.6209,29.7048,29.2572,29.4717,3515620.0
2023-09-01,29.6321,29.7071,29.1443,29.3038,3015139.0
2023-09-05,29.1443,29.3225,28.6847,28.8629,3850229.0
2023-09-06,28.0468,28.9473,27.8968,28.1125,6695802.0
2023-09-07,28.075,28.2532,27.5403,27.606,4508722.0
2023-09-08,27.6716,27.7467,27.2683,27.6998,6433139.0
2023-09-11,27.878,27.9437,27.3339,27.5872,3646243.0
2023-09-12,27.6716,27.7842,27.3527,27.4653,3126234.0
2023-09-13,26.7993,27.1557,26.6023,27.0056,6216621.0
2023-09-14,27.2589,27.3058,26.8087,27.1463,6196755.0
2023-09-15,27.0807,27.8968,27.0244,27.8499,5719019.0
2023-09-18,27.6716,27.7842,27.2589,27.2777,3504222.0
2023-09-19,27.2777,27.3902,26.8931,27.1182,4866218.0
2023-09-20,27.3527,27.4184,26.743,26.7524,3763158.0
2023-09-21,26.6398,27.015,26.5272,26.5272,3679954.0
2023-09-22,26.5929,26.6398,26.2927,26.3115,4001528.0
2023-09-25,26.0301,26.1333,25.6643,25.7956,4411080.0
2023-09-26,25.5798,25.8988,24.8951,24.9138,7531481.0
2023-09-27,24.9326,25.3078,24.82,25.1484,7936459.0
2023-09-28,25.0827,25.7299,24.9701,25.5329,4504041.0
2023-09-29,25.6174,25.8143,25.2328,25.3922,4000251.0
2023-10-02,25.4298,25.6643,25.2891,25.5048,4426957.0
2023-10-03,25.4673,25.7018,25.0264,25.1484,4733179.0
2023-10-04,25.214,25.9457,25.1953,25.5142,8765416.0
2023-10-05,25.6736,25.8331,25.3829,25.6267,4844851.0
2023-10-06,25.4391,25.7768,25.1108,25.4016,5175239.0
2023-10-09,24.9232,24.9607,24.3323,24.8576,5891297.0
2023-10-10,25.2234,25.5423,24.9326,24.9983,5382197.0
2023-10-11,24.8576,25.4391,24.5105,24.5762,5415526.0
2023-10-12,24.5855,24.6231,23.7132,23.8726,6620084.0
2023-10-13,23.685,23.9008,23.5162,23.7976,6474109.0
2023-10-16,23.8726,24.1259,23.7038,24.0227,4628029.0
2023-10-17,23.9008,24.3604,23.882,24.1916,3108603.0
2023-10-18,23.9289,23.9383,23.1316,23.1691,5674382.0
2023-10-19,23.1316,23.4224,22.8408,22.8596,5732460.0
2023-10-20,22.747,23.0097,22.6251,22.7001,6068235.0
2023-10-23,22.5969,23.4505,22.475,22.7845,5460227.0
2023-10-24,22.8502,22.9534,22.353,22.4187,5049241.0
2023-10-25,22.4656,22.55,22.1092,22.1373,7177253.0
2023-10-26,22.0435,22.5969,21.4056,21.9403,10087319.0
2023-10-27,21.4807,21.884,20.8428,20.9554,8995837.0
2023-10-30,21.0304,21.1618,20.6459,21.1149,10186666.0
2023-10-31,20.9554,21.0961,20.5614,20.8522,9640296.0
2023-11-01,20.7115,21.0773,20.552,20.8522,6800811.0
2023-11-02,21.1711,21.7433,21.0398,21.7246,5193164.0
2023-11-03,22.1185,22.4562,21.9403,22.2311,8638503.0
2023-11-06,22.4093,22.5031,21.7996,22.0716,4509281.0
2023-11-07,22.1373,22.2217,21.809,22.0998,3831282.0
2023-11-08,22.2123,22.8221,22.1748,22.5031,5599658.0
2023-11-09,22.6626,22.747,21.8653,21.9028,4885932.0
2023-11-10,21.7152,21.8653,21.2743,21.7246,5102035.0
2023-11-13,21.2931,21.809,21.1805,21.6589,3737864.0
2023-11-14,22.1561,22.8596,22.006,22.7939,6684088.0
2023-11-15,22.9159,23.4974,22.8783,23.3943,6777732.0
2023-11-16,23.3474,23.5256,22.672,22.7845,5506410.0
2023-11-17,22.9721,23.3098,22.7376,23.2723,4784642.0
2023-11-20,23.2254,23.6569,23.0003,23.5725,4842589.0
2023-11-21,23.4036,23.5256,22.9815,23.1035,4618247.0
2023-11-22,23.5443,23.7788,22.9815,23.1785,6178645.0
2023-11-24,23.2817,23.3943,23.1222,23.3286,1699838.0
2023-11-27,23.2254,23.3005,22.8127,22.9252,5956369.0
2023-11-28,22.9065,23.3192,22.7189,23.2817,3524912.0
2023-11-29,23.4974,24.079,23.4505,23.7601,6967572.0
2023-11-30,23.8914,24.0321,23.5068,23.9852,4629706.0
2023-12-01,24.0227,25.0358,23.9571,25.0358,5830089.0
2023-12-04,25.0076,25.6267,24.7825,25.608,9584095.0
2023-12-05,25.4673,25.608,25.1671,25.486,6383324.0
2023-12-06,25.9363,26.6679,25.7674,26.2552,8259941.0
2023-12-07,26.8274,27.7561,26.8274,27.3527,12011386.0
2023-12-08,27.1557,27.3902,26.8743,27.2683,5819502.0
2023-12-11,27.2214,27.5403,26.9869,27.5215,6333577.0
2023-12-12,27.6247,28.6003,27.4934,28.4314,10150296.0
2023-12-13,27.7467,27.7842,26.3865,27.3433,17006145.0
2023-12-14,27.5309,28.3658,27.4184,27.9155,9161006.0
2023-12-15,27.8592,27.9624,27.0994,27.212,9952235.0
2023-12-18,27.0901,27.2495,26.621,27.1745,5545185.0
2023-12-19,27.3129,27.8791,27.2751,27.6904,5422776.0
2023-12-20,27.5299,28.0962,27.3789,27.4356,5407706.0
2023-12-21,27.8791,28.3227,27.6715,27.9358,5003041.0
2023-12-22,27.983,28.1812,27.7093,27.8414,3736779.0
2023-12-26,27.7753,27.9075,27.4828,27.5111,3853443.0
2023-12-27,27.5394,27.6432,27.2563,27.5677,3384205.0
2023-12-28,27.4639,27.7659,27.4073,27.7281,3068000.0
2023-12-29,27.6149,27.6149,27.2185,27.2563,4256534.0
2024-01-02,26.992,27.4073,26.6239,26.8787,5080602.0
2024-01-03,26.2936,26.4352,25.7179,25.7745,5655357.0
2024-01-04,25.8312,26.4446,25.7273,26.3597,4743112.0
2024-01-05,26.2842,27.5394,26.2464,27.5111,6305077.0
2024-01-08,27.3695,27.8225,27.2279,27.4828,7927793.0
2024-01-09,27.4167,27.9169,27.2563,27.6715,3973793.0
2024-01-10,27.6526,28.2378,27.5394,28.0396,5267458.0
2024-01-11,27.9075,28.2,27.4356,28.1623,4503319.0
2024-01-12,27.9075,27.9075,26.6334,26.9637,7489541.0
2024-01-16,26.8032,27.1996,26.0199,27.1052,6659337.0
2024-01-17,26.8882,27.294,26.4257,26.5295,5728115.0
2024-01-18,26.6617,28.3793,26.5862,28.3416,11255984.0
2024-01-19,28.4454,28.4454,27.5771,28.3038,6388454.0
2024-01-22,28.4171,28.7852,28.285,28.4643,6237144.0
2024-01-23,29.2759,29.7195,29.0777,29.3609,7419255.0
2024-01-24,29.5591,29.6251,29.1627,29.3609,7406581.0
2024-01-25,30.6727,30.9559,28.2661,28.6814,15474292.0
2024-01-26,28.8135,29.3986,28.0113,28.3982,7497711.0
2024-01-29,28.4737,28.5964,27.7565,28.5115,5897226.0
2024-01-30,28.134,28.7663,28.134,28.4926,3706192.0
