timestamp,open,high,low,close,volume
2021-10-29,44.7491,44.8437,44.6545,44.8007,9199237.0
2021-11-01,45.0414,45.2476,44.9812,45.2219,8191079.0
2021-11-02,45.0929,45.1875,45.0585,45.1187,7243291.0
2021-11-03,45.0414,45.4625,44.964,45.4282,7210441.0
2021-11-04,45.3594,45.4024,45.2219,45.3938,8815286.0
2021-11-05,45.4024,45.4969,45.3078,45.4883,7412446.0
2021-11-08,45.5141,45.5915,45.4625,45.5141,5074785.0
2021-11-09,45.5313,45.5571,45.2562,45.4024,7636211.0
2021-11-10,45.1875,45.2992,44.7749,44.8265,7688256.0
2021-11-11,45.0499,45.0843,44.9468,44.9812,5375609.0
2021-11-12,45.1531,45.3078,45.0843,45.2906,5381887.0
2021-11-15,45.3852,45.411,45.1789,45.2133,8691936.0
2021-11-16,45.1875,45.2476,45.0929,45.1101,6617116.0
2021-11-17,45.007,45.0499,44.921,44.9984,8370257.0
2021-11-18,44.9726,45.0499,44.7921,45.0328,7302780.0
2021-11-19,44.7835,44.8522,44.6374,44.6889,9683314.0
2021-11-22,44.6803,44.7921,44.4397,44.4483,9268565.0
2021-11-23,44.3279,44.5084,44.156,44.3709,9493331.0
2021-11-24,43.8208,44.1388,43.7606,44.1388,7520554.0
2021-11-26,43.262,43.305,42.7807,42.9354,11666297.0
2021-11-29,43.305,43.3136,42.9354,43.1417,13396265.0
2021-11-30,43.0128,43.1417,42.3595,42.7205,29694959.0
2021-12-01,43.348,43.5371,42.4884,42.497,17342722.0
2021-12-02,42.7807,43.2019,42.7463,43.0901,21008148.0
2021-12-03,43.2277,43.2535,42.6174,42.8752,21721207.0
2021-12-06,43.1503,43.3652,42.987,43.2878,14174316.0
2021-12-07,43.8637,44.2334,43.8551,44.2162,13816603.0
2021-12-08,44.2248,44.3107,44.113,44.2763,13452897.0
2021-12-09,44.0099,44.0357,43.8551,43.8895,19290362.0
2021-12-10,43.9755,44.0271,43.8036,43.9497,11833355.0
2021-12-13,43.7778,43.8036,43.4512,43.5027,24184122.0
2021-12-14,43.3308,43.5027,43.0987,43.2792,15391720.0
2021-12-15,43.391,43.8122,43.1417,43.8122,15681080.0
2021-12-16,44.0443,44.0958,43.7004,43.8208,21970020.0
2021-12-17,43.5318,43.6715,43.2874,43.3136,19411756.0
2021-12-20,43.0337,43.1559,42.8678,43.1035,22066206.0
2021-12-21,43.3654,43.6622,43.3043,43.6447,21073609.0
2021-12-22,43.636,44.0986,43.5923,44.0899,14797372.0
2021-12-23,44.1335,44.4303,44.1161,44.3605,14099876.0
2021-12-27,44.3867,44.7009,44.3779,44.7009,12118094.0
2021-12-28,44.7533,44.8406,44.666,44.7009,12847307.0
2021-12-29,44.6747,44.7533,44.5874,44.6922,11093911.0
2021-12-30,44.6922,44.7882,44.5612,44.5874,13444106.0
2021-12-31,44.5874,44.7707,44.5263,44.57,15034666.0
2022-01-03,44.7882,44.8668,44.6136,44.8406,15479722.0
2022-01-04,45.0763,45.181,44.9104,45.0064,15485368.0
2022-01-05,45.0937,45.2159,44.5962,44.6136,11646835.0
2022-01-06,44.439,44.5787,44.2383,44.3692,16544998.0
2022-01-07,44.3518,44.6136,44.2121,44.5525,12176937.0
2022-01-10,44.0637,44.1597,43.732,44.1423,19022449.0
2022-01-11,44.2034,44.7009,44.0986,44.666,15549900.0
2022-01-12,44.9802,45.1897,44.9453,45.1461,17328913.0
2022-01-13,45.3119,45.3207,44.762,44.8231,13582340.0
2022-01-14,44.6049,44.8231,44.439,44.7184,14605387.0
2022-01-18,44.2208,44.3081,43.9502,44.0637,16893649.0
2022-01-19,44.3081,44.3954,44.0201,44.055,13813135.0
2022-01-20,44.2034,44.4478,43.7495,43.7756,16756356.0
2022-01-21,43.6884,43.7058,43.1559,43.1733,25935011.0
2022-01-24,42.3441,42.7282,41.5498,42.6933,38418043.0
2022-01-25,42.187,42.7456,41.8465,42.4663,29231841.0
2022-01-26,42.9551,43.0511,42.0648,42.2655,25496988.0
2022-01-27,42.3528,42.5187,41.8727,41.9862,23217487.0
2022-01-28,41.768,42.187,41.541,42.1782,29922170.0
2022-01-31,42.2132,42.9027,42.2132,42.8504,19025584.0
2022-02-01,43.121,43.2781,42.8242,43.2781,19914592.0
2022-02-02,43.636,43.6796,43.4003,43.6273,14852186.0
2022-02-03,43.1908,43.3217,42.9202,42.9289,16865279.0
2022-02-04,42.8591,43.2432,42.7456,43.0424,14928942.0
2022-02-07,43.0686,43.3305,43.0162,43.121,17320475.0
2022-02-08,43.0773,43.3916,42.99,43.3305,11141289.0
2022-02-09,43.9153,44.0375,43.8542,44.0201,12217462.0
2022-02-10,43.4439,44.1161,43.4003,43.505,16294346.0
2022-02-11,43.4963,43.6709,42.798,42.9027,21096940.0
2022-02-14,42.7631,42.798,42.3703,42.6496,20360487.0
2022-02-15,43.121,43.3828,43.0424,43.3567,13197062.0
2022-02-16,43.2432,43.636,43.1995,43.54,13938189.0
2022-02-17,43.2257,43.2781,42.8416,42.8766,14723659.0
2022-02-18,42.8853,42.9726,42.5361,42.6496,20765272.0
2022-02-22,42.3005,42.5449,41.8989,42.2044,22707281.0
2022-02-23,42.571,42.5885,41.7418,41.8116,21863241.0
2022-02-24,40.3626,41.3315,40.2317,41.2704,41179680.0
2022-02-25,41.6807,42.3354,41.5934,42.3092,24519633.0
2022-02-28,41.5585,42.1171,41.4625,41.7156,25403176.0
2022-03-01,41.5323,41.672,40.6507,40.8951,26101399.0
2022-03-02,41.1308,41.4887,41.0086,41.3926,27504295.0
2022-03-03,41.3054,41.3054,40.5896,40.738,22174028.0
2022-03-04,39.6992,39.7778,39.3501,39.6905,35935539.0
2022-03-07,39.481,39.4897,38.355,38.5208,45390866.0
2022-03-08,38.8438,39.4461,38.3375,38.7565,47060325.0
2022-03-09,39.8825,40.4586,39.6207,40.2404,36180358.0
2022-03-10,39.7254,40.0484,39.577,39.7865,28918924.0
2022-03-11,40.1619,40.2055,39.3937,39.4112,33169305.0
2022-03-14,39.9262,40.1793,39.5858,39.6643,22041533.0
2022-03-15,39.7952,40.0746,39.6207,40.0135,26253748.0
2022-03-16,40.738,41.3839,40.4237,41.3665,22942759.0
2022-03-17,41.2268,41.8029,41.1744,41.7418,20547101.0
2022-03-18,41.4002,42.1347,41.3477,42.0997,20604357.0
2022-03-21,41.9447,42.0846,41.6737,41.8748,23114805.0
2022-03-22,42.0322,42.3207,42.0322,42.2595,13831996.0
2022-03-23,41.8311,41.9972,41.7174,41.7261,17365580.0
2022-03-24,41.8923,42.0846,41.7786,42.0584,14437028.0
2022-03-25,42.0234,42.1459,41.8136,42.1196,18181743.0
2022-03-28,41.8398,41.9972,41.6649,41.9885,15453150.0
2022-03-29,42.8279,42.8978,42.4606,42.8104,17970107.0
2022-03-30,42.688,42.8366,42.5044,42.653,14762616.0
2022-03-31,42.3819,42.5568,41.971,41.9972,15881832.0
2022-04-01,42.2595,42.3645,42.0584,42.3645,14560273.0
2022-04-04,42.3382,42.5831,42.2858,42.5481,13232981.0
2022-04-05,42.3645,42.5218,41.901,42.0409,13096813.0
2022-04-06,41.5425,41.7174,41.2802,41.4988,15598140.0
2022-04-07,41.5163,41.6737,41.184,41.5425,23479070.0
2022-04-08,41.3939,41.6912,41.3239,41.5338,17607988.0
2022-04-11,41.3676,41.4463,41.0616,41.0966,16288910.0
2022-04-12,41.219,41.3064,40.7468,40.8255,16476477.0
2022-04-13,40.8867,41.3327,40.8605,41.3064,11742852.0
2022-04-14,41.3414,41.4201,41.0703,41.1053,14515430.0
2022-04-18,40.9217,41.1928,40.843,40.9304,16391577.0
2022-04-19,40.7381,41.1228,40.7031,41.1141,15821628.0
2022-04-20,41.4201,41.5338,41.2802,41.4201,17181994.0
2022-04-21,41.7699,41.8311,40.8518,40.9304,17202788.0
2022-04-22,40.7993,40.808,40.1522,40.1785,20942134.0
2022-04-25,39.7325,40.0036,39.3915,39.9424,29606976.0
2022-04-26,39.6014,39.6451,38.8406,38.8581,29040907.0
2022-04-27,38.9893,39.2866,38.7794,39.033,23207490.0
2022-04-28,39.2691,39.715,38.9631,39.6451,18944878.0
2022-04-29,39.7588,39.9948,39.103,39.1467,19880710.0
2022-05-02,38.9805,39.2079,38.5696,39.0155,33335433.0
2022-05-03,39.2429,39.4615,39.1554,39.3303,31569596.0
2022-05-04,39.339,40.091,38.9018,40.0036,27269554.0
2022-05-05,39.4789,39.4877,38.4034,38.727,27967183.0
2022-05-06,38.4647,38.5958,38.1236,38.3772,31048682.0
2022-05-09,37.7127,37.7302,37.0919,37.188,29994199.0
2022-05-10,37.7739,37.8351,37.1006,37.3717,31477702.0
2022-05-11,37.4766,37.9925,37.1356,37.1793,35775987.0
2022-05-12,36.9082,37.3717,36.7071,37.0394,27224530.0
2022-05-13,37.6077,38.1149,37.5815,38.0799,22014674.0
2022-05-16,37.9138,38.316,37.8001,38.1324,13954057.0
2022-05-17,38.7445,38.8669,38.5346,38.8669,12842467.0
2022-05-18,38.5171,38.5871,37.8613,37.94,15459117.0
2022-05-19,37.905,38.5696,37.8963,38.3335,18260791.0
2022-05-20,38.7619,38.7969,38.0624,38.5521,15700659.0
2022-05-23,38.9805,39.2953,38.8756,39.2166,18661727.0
2022-05-24,39.0155,39.1729,38.7794,39.0767,14365345.0
2022-05-25,38.7882,39.2429,38.7794,39.0592,13640333.0
2022-05-26,39.1292,39.5751,39.103,39.4877,13949668.0
2022-05-27,39.7762,39.9861,39.7325,39.9774,11126545.0
2022-05-31,39.9424,40.0561,39.715,39.7937,19081686.0
2022-06-01,40.0123,40.0823,39.2953,39.4352,13591574.0
2022-06-02,39.7325,40.2659,39.6014,40.2659,15442726.0
2022-06-03,39.7413,39.8375,39.5489,39.6451,9448530.0
2022-06-06,40.0998,40.161,39.7063,39.7937,11879511.0
2022-06-07,39.4177,39.9249,39.374,39.8899,11096746.0
2022-06-08,39.5489,39.6888,39.339,39.3915,9826172.0
2022-06-09,39.1904,39.2778,38.5696,38.5696,18226071.0
2022-06-10,37.905,37.9488,37.5553,37.6777,22267811.0
2022-06-13,36.7071,36.8645,36.2962,36.3923,28433056.0
2022-06-14,36.3748,36.506,35.7715,36.0601,27255943.0
2022-06-15,36.4098,36.8995,35.9551,36.6984,19274957.0
2022-06-16,35.8152,36.0863,35.6141,35.8152,23375939.0
2022-06-17,35.8346,35.994,35.4536,35.6928,23757644.0
2022-06-21,36.2598,36.4193,36.1889,36.2421,17149191.0
2022-06-22,35.7725,36.2066,35.6751,35.9054,16342785.0
2022-06-23,35.8168,35.8966,35.4359,35.7725,22745158.0
2022-06-24,36.2687,36.8533,36.2332,36.8356,18164475.0
2022-06-27,36.809,36.9862,36.6673,36.7648,21645693.0
2022-06-28,37.0394,37.2166,36.5433,36.5699,16185943.0
2022-06-29,36.5167,36.6142,36.3218,36.3484,14956428.0
2022-06-30,35.7105,36.2066,35.5777,36.1446,18388504.0
2022-07-01,35.684,36.2244,35.5599,36.2244,17252842.0
2022-07-05,35.1347,35.4448,34.9221,35.4448,22225018.0
2022-07-06,35.4005,35.5334,35.1436,35.4448,17592730.0
2022-07-07,35.7548,36.0472,35.7548,36.0206,16126755.0
2022-07-08,35.9497,36.2244,35.808,36.1092,13187207.0
2022-07-11,35.6662,35.7283,35.4713,35.5068,16722586.0
2022-07-12,35.4448,35.7371,35.3739,35.4713,14560685.0
2022-07-13,35.0195,35.5954,34.9841,35.427,17501196.0
2022-07-14,34.6918,34.9487,34.3905,34.9044,30821322.0
2022-07-15,35.1436,35.4536,35.0107,35.4359,25834312.0
2022-07-18,35.932,36.0738,35.5954,35.6574,20941159.0
2022-07-19,36.2775,36.6053,36.2421,36.5787,16504807.0
2022-07-20,36.4813,36.5964,36.2244,36.4015,16318468.0
2022-07-21,36.3572,36.8268,36.3041,36.809,14150217.0
2022-07-22,36.9242,37.1457,36.5433,36.685,11705534.0
2022-07-25,36.9774,37.0305,36.7913,36.9862,14364199.0
2022-07-26,36.6584,36.7648,36.4724,36.4813,11362307.0
2022-07-27,36.8356,37.376,36.7205,37.314,12984961.0
2022-07-28,37.2963,37.6064,37.0748,37.5532,14386186.0
2022-07-29,37.5709,38.0759,37.5178,38.0582,10384495.0
2022-08-01,38.0316,38.2353,37.8898,38.0582,13022913.0
2022-08-02,37.7658,37.881,37.4646,37.4646,10993914.0
2022-08-03,37.6418,37.7924,37.438,37.7304,7664028.0
2022-08-04,37.7924,37.9696,37.7392,37.9164,9273156.0
2022-08-05,37.4115,37.6949,37.3849,37.6507,12389826.0
2022-08-08,37.9341,38.0936,37.7038,37.7658,19261996.0
2022-08-09,37.757,37.8013,37.4823,37.5355,12322490.0
2022-08-10,38.3417,38.5454,38.191,38.4302,10906365.0
2022-08-11,38.634,38.7492,38.3682,38.4302,12314038.0
2022-08-12,38.4745,38.7492,38.3859,38.7492,7538041.0
2022-08-15,38.3771,38.5188,38.3151,38.4745,11922278.0
2022-08-16,38.2796,38.572,38.2708,38.51,9337877.0
2022-08-17,38.1025,38.3859,37.9696,38.1822,16704264.0
2022-08-18,38.129,38.1645,37.9341,38.0582,13614967.0
2022-08-19,37.6949,37.7127,37.4203,37.4912,10064638.0
2022-08-22,37.0925,37.1457,36.8002,36.8888,11271641.0
2022-08-23,36.8268,37.2254,36.7825,36.9597,11565900.0
2022-08-24,36.8268,37.128,36.7648,37.0039,9474242.0
2022-08-25,37.128,37.438,37.0482,37.438,9317452.0
2022-08-26,37.4292,37.4912,36.4193,36.4458,11667253.0
2022-08-29,36.2952,36.5167,36.2421,36.3572,14301823.0
2022-08-30,36.5876,36.6496,35.9763,36.056,23642309.0
2022-08-31,36.1003,36.2244,35.8346,35.8434,16269455.0
2022-09-01,35.3562,35.3916,34.9841,35.365,27173155.0
2022-09-02,35.6131,35.8877,35.0284,35.1436,16812789.0
2022-09-06,35.241,35.3119,34.8867,34.993,21643032.0
2022-09-07,34.6918,35.303,34.6829,35.2942,17108286.0
2022-09-08,34.9309,35.3739,34.8601,35.3473,14346529.0
2022-09-09,36.0029,36.2775,35.87,36.2598,11958907.0
2022-09-12,36.6762,36.8799,36.623,36.7205,14876187.0
2022-09-13,36.0383,36.2332,35.427,35.4625,13526143.0
2022-09-14,35.6042,35.7637,35.4093,35.6219,11875591.0
2022-09-15,35.3207,35.6485,35.1967,35.2764,19849058.0
2022-09-16,34.9484,35.1794,34.8595,35.0461,17008593.0
2022-09-19,34.6637,35.2146,34.5393,35.179,17643370.0
2022-09-20,34.717,34.7525,34.3704,34.5926,21170702.0
2022-09-21,34.5926,34.8592,34.1305,34.1483,17801402.0
2022-09-22,34.2638,34.3082,33.8551,33.9883,27070051.0
2022-09-23,33.2686,33.2686,32.6288,32.8776,30069094.0
2022-09-26,32.5755,32.8332,32.1934,32.3533,30972903.0
2022-09-27,32.5044,32.6821,31.9624,32.1579,30322879.0
2022-09-28,32.1223,32.9842,31.9979,32.8776,24931599.0
2022-09-29,32.38,32.4777,31.9979,32.4689,26631495.0
2022-09-30,32.3445,32.7532,32.2734,32.3089,26941208.0
2022-10-03,32.6732,33.1708,32.5399,33.0287,43532173.0
2022-10-04,33.8906,34.3793,33.8462,34.3438,22899106.0
2022-10-05,33.7751,34.1216,33.5352,33.935,17140821.0
2022-10-06,33.5885,33.7662,33.3308,33.3663,20927819.0
2022-10-07,33.1975,33.2597,32.6999,32.8421,19233331.0
2022-10-10,32.7888,32.8332,32.4333,32.6199,24059811.0
2022-10-11,32.4067,32.7799,32.149,32.2378,28728782.0
2022-10-12,32.1934,32.3445,32.0601,32.1579,20222062.0
2022-10-13,31.5625,32.9665,31.4736,32.8243,28267173.0
2022-10-14,33.002,33.0998,32.2467,32.2645,20179989.0
2022-10-17,33.0553,33.2686,33.0287,33.1175,23270428.0
2022-10-18,33.5974,33.6418,33.082,33.3397,16763748.0
2022-10-19,32.9931,33.1708,32.7266,32.9576,23459897.0
2022-10-20,33.002,33.3841,32.7799,32.8687,16612493.0
2022-10-21,32.5933,33.5085,32.4777,33.4818,22771699.0
2022-10-24,33.3397,33.5707,33.1353,33.4285,25912982.0
2022-10-25,33.6685,34.2016,33.6507,34.1749,14197771.0
2022-10-26,34.1927,34.7881,34.1927,34.5215,13859711.0
2022-10-27,34.4415,34.7436,34.2638,34.2905,17355350.0
2022-10-28,34.1661,34.5659,34.1127,34.557,19947893.0
2022-10-31,34.2283,34.3438,34.1483,34.2727,27843878.0
2022-11-01,35.0013,35.0013,34.4149,34.5659,18390322.0
2022-11-02,34.6192,35.0546,34.0328,34.0417,23074008.0
2022-11-03,33.5618,33.935,33.544,33.7662,23514868.0
2022-11-04,34.7881,35.1257,34.5481,35.0546,20990257.0
2022-11-07,35.2235,35.3479,35.0635,35.2057,24156831.0
2022-11-08,35.4456,35.8633,35.3656,35.6322,20105691.0
2022-11-09,35.419,35.6589,35.1257,35.1346,15223401.0
2022-11-10,36.4941,37.0895,36.3697,37.0895,18361092.0
2022-11-11,37.4538,37.8715,37.2939,37.7826,15337336.0
2022-11-14,37.4538,37.676,37.3383,37.3472,19585822.0
2022-11-15,37.9159,38.0136,37.2583,37.5782,15546843.0
2022-11-16,37.5604,37.6404,37.3383,37.436,16692288.0
2022-11-17,36.974,37.4183,36.9118,37.3916,16510828.0
2022-11-18,37.5604,37.5693,37.3294,37.4538,12443623.0
2022-11-21,37.1073,37.2139,36.9651,37.1517,14021906.0
2022-11-22,37.4094,37.7115,37.3561,37.7026,12447780.0
2022-11-23,37.7471,38.1736,37.7471,38.138,9051394.0
2022-11-25,38.1736,38.3779,38.1469,38.298,6316276.0
2022-11-28,38.0492,38.2358,37.7204,37.7648,13087726.0
2022-11-29,37.8448,38.0758,37.7737,37.8626,11184255.0
2022-11-30,38.1825,38.6978,37.7915,38.5734,15075119.0
2022-12-01,39.0,39.0799,38.6978,38.9022,14606792.0
2022-12-02,38.5379,38.9822,38.5023,38.8667,15688061.0
2022-12-05,38.7334,38.8134,38.1736,38.2802,13352882.0
2022-12-06,38.3157,38.4046,37.8892,38.0225,11152997.0
2022-12-07,38.0314,38.2002,37.8981,38.0225,16102650.0
2022-12-08,38.0581,38.2713,37.9603,38.2358,13457965.0
2022-12-09,38.3069,38.5468,38.2269,38.2624,14084035.0
2022-12-12,38.2358,38.3602,38.1114,38.3602,13210888.0
2022-12-13,39.3643,39.4442,38.7423,38.8578,14743874.0
2022-12-14,38.9022,39.1688,38.5557,38.84,17962118.0
2022-12-15,38.3069,38.3779,37.6937,37.827,13538673.0
2022-12-16,37.5338,37.7406,37.372,37.5338,14022954.0
2022-12-19,37.6772,37.7311,37.3446,37.4524,16845956.0
2022-12-20,37.5333,37.7941,37.4794,37.6322,15033981.0
2022-12-21,37.839,38.0997,37.7941,38.0098,13475203.0
2022-12-22,37.866,37.875,37.3446,37.6772,17048457.0
2022-12-23,37.6502,37.9019,37.5513,37.866,10309071.0
2022-12-27,37.848,38.0817,37.812,37.9379,13740688.0
2022-12-28,38.0098,38.1087,37.4974,37.5064,13174461.0
2022-12-29,37.8929,38.1896,37.866,38.0997,12385894.0
2022-12-30,37.884,38.0368,37.6772,37.7311,15476617.0
2023-01-03,38.1177,38.3335,37.7851,37.9379,11478998.0
2023-01-04,38.5222,38.6121,38.2256,38.5043,12655486.0
2023-01-05,38.1357,38.2346,38.0008,38.0727,8816361.0
2023-01-06,38.3514,39.1515,38.1626,39.1246,10092695.0
2023-01-09,39.4572,39.682,39.2954,39.2954,12027499.0
2023-01-10,39.2774,39.4033,39.1426,39.3943,10888682.0
2023-01-11,39.601,39.6999,39.4482,39.6909,13442353.0
2023-01-12,40.0326,40.3292,39.5921,40.2663,12424931.0
2023-01-13,40.1045,40.5001,40.0595,40.4731,8855368.0
2023-01-17,40.581,40.7698,40.5001,40.59,10904218.0
2023-01-18,41.0574,41.1114,40.4012,40.4101,12879879.0
2023-01-19,40.3382,40.4731,40.1494,40.3652,12334432.0
2023-01-20,40.3472,40.7787,40.2663,40.7787,19504053.0
2023-01-23,40.6349,40.9945,40.5989,40.9496,13622768.0
2023-01-24,40.7248,41.0035,40.5989,40.9406,7516720.0
2023-01-25,40.7967,41.1743,40.7068,41.1473,9608637.0
2023-01-26,41.2282,41.2912,40.9136,41.2732,11855567.0
2023-01-27,41.0395,41.3181,41.0035,41.2282,11748831.0
2023-01-30,41.0305,41.2013,40.8866,40.8866,13635011.0
2023-01-31,40.7787,41.1473,40.6888,41.1383,14488430.0
2023-02-01,41.1294,41.6688,40.8057,41.5069,13351239.0
2023-02-02,41.6418,41.6867,41.2372,41.4979,10179012.0
2023-02-03,41.0574,41.3811,40.9585,41.0305,13185424.0
2023-02-06,40.6349,40.7158,40.3832,40.59,8006719.0
2023-02-07,40.4371,41.0395,40.3472,40.9675,11044866.0
2023-02-08,40.9316,40.9855,40.6529,40.7248,9399082.0
2023-02-09,41.3092,41.3271,40.6799,40.7608,8735160.0
2023-02-10,40.6439,40.6888,40.4551,40.6439,7032163.0
2023-02-13,40.6619,40.9945,40.5989,40.9945,6004532.0
2023-02-14,40.7787,41.2462,40.6709,41.0305,10083946.0
2023-02-15,40.4911,40.8237,40.4731,40.8237,9679108.0
2023-02-16,40.4911,40.8866,40.4281,40.6349,8566279.0
2023-02-17,40.4281,40.7338,40.3382,40.6978,6055417.0
2023-02-21,40.4191,40.518,40.1674,40.1854,7989545.0
2023-02-22,40.1225,40.1944,39.8707,39.9517,7820481.0
2023-02-23,40.1764,40.2663,39.8348,40.1854,8804607.0
2023-02-24,39.5291,39.646,39.3853,39.5561,8907852.0
2023-02-27,39.9786,40.1135,39.8707,39.9966,7949938.0
2023-02-28,39.8797,39.9696,39.7089,39.7089,7196653.0
2023-03-01,40.0595,40.1315,39.7988,39.9606,10135366.0
2023-03-02,39.6909,40.0595,39.664,40.0236,10893358.0
2023-03-03,40.2303,40.6349,40.1404,40.6079,7628237.0
2023-03-06,40.527,40.6619,40.4371,40.509,7090149.0
2023-03-07,40.4101,40.4371,39.7179,39.7719,9091313.0
2023-03-08,39.8977,40.1135,39.8078,39.9786,8621744.0
2023-03-09,40.0326,40.1584,39.5471,39.5831,7389858.0
2023-03-10,39.646,39.7449,39.1695,39.1965,12975868.0
2023-03-13,38.8279,39.3044,38.729,38.9717,14943152.0
2023-03-14,39.3044,39.4662,39.1336,39.4302,9628104.0
2023-03-15,38.0458,38.3155,37.7761,38.2525,18647481.0
2023-03-16,38.0997,38.8459,38.0368,38.8459,16882577.0
2023-03-17,38.5498,38.613,38.252,38.3964,9416208.0
2023-03-20,38.7841,39.0819,38.721,38.9827,8383773.0
2023-03-21,39.479,39.5512,39.2624,39.488,6373705.0
2023-03-22,39.5421,40.0294,39.3075,39.3346,8031237.0
2023-03-23,39.7136,39.9482,39.1812,39.3617,10991254.0
2023-03-24,39.0729,39.2534,38.8473,39.2263,9809707.0
2023-03-27,39.4609,39.6143,39.3526,39.5692,9652703.0
2023-03-28,39.5512,39.7046,39.5151,39.6233,7184859.0
2023-03-29,39.9933,40.1016,39.9211,40.0745,10089849.0
2023-03-30,40.5438,40.5889,40.4445,40.5708,6772897.0
2023-03-31,40.643,40.8235,40.625,40.7603,9073700.0
2023-04-03,40.8416,41.1032,40.7964,41.0942,8370608.0
2023-04-04,41.0942,41.2296,40.9498,41.0852,6959665.0
2023-04-05,40.8596,40.9498,40.625,40.7694,7520829.0
2023-04-06,40.7062,41.004,40.643,40.9047,6798490.0
2023-04-10,40.6791,40.9498,40.6701,40.9408,7789171.0
2023-04-11,41.0671,41.2025,41.0311,41.1213,7019101.0
2023-04-12,41.4732,41.5635,41.2386,41.3559,6863280.0
2023-04-13,41.7349,41.9695,41.6898,41.9605,13901926.0
2023-04-14,41.9244,42.0237,41.5815,41.753,7115945.0
2023-04-17,41.6447,41.7169,41.4822,41.7169,9912306.0
2023-04-18,41.8973,41.9605,41.789,41.8793,6601507.0
2023-04-19,41.6537,41.789,41.6447,41.7169,7680940.0
2023-04-20,41.6356,41.8342,41.6176,41.7349,9067957.0
2023-04-21,41.762,41.9064,41.5635,41.8703,8345017.0
2023-04-24,41.8703,41.9605,41.8161,41.9515,7659103.0
2023-04-25,41.7169,41.7169,41.2927,41.2927,8959480.0
2023-04-26,41.5635,41.5635,41.2386,41.3018,7895132.0
2023-04-27,41.5093,41.8251,41.4191,41.8251,6087521.0
2023-04-28,41.5183,41.8522,41.5003,41.8342,8146676.0
2023-05-01,41.8883,41.9966,41.771,41.7981,9274823.0
2023-05-02,41.4461,41.4461,41.1123,41.3559,8471794.0
2023-05-03,41.5003,41.789,41.4371,41.4371,9495687.0
2023-05-04,41.383,41.5454,41.2747,41.374,9625615.0
2023-05-05,41.6266,42.1139,41.5996,42.0417,6079117.0
2023-05-08,42.159,42.168,41.9966,42.0598,5196767.0
2023-05-09,41.7439,41.9605,41.6988,41.8973,7988868.0
2023-05-10,41.9876,41.9876,41.5635,41.8342,10918988.0
2023-05-11,41.5725,41.6627,41.3649,41.6447,9130940.0
2023-05-12,41.7349,41.7349,41.4101,41.5544,7259873.0
2023-05-15,41.7169,41.9154,41.6627,41.9154,7236136.0
2023-05-16,41.7349,41.789,41.4822,41.4822,6812669.0
2023-05-17,41.5635,41.7259,41.383,41.6988,7668588.0
2023-05-18,41.5996,41.6356,41.392,41.6176,9433232.0
2023-05-19,41.8251,41.9605,41.7439,41.8703,7385510.0
2023-05-22,41.8612,41.9966,41.8342,41.9064,8598859.0
2023-05-23,41.5815,41.6447,41.3198,41.3198,8250959.0
2023-05-24,40.9498,40.9679,40.7062,40.7333,10189122.0
2023-05-25,40.7242,40.7333,40.4806,40.643,11056201.0
2023-05-26,40.8055,41.0762,40.7964,41.022,7384961.0
2023-05-30,40.9589,40.9679,40.5618,40.6701,8236866.0
2023-05-31,40.264,40.3452,39.9933,40.2731,11527175.0
2023-06-01,40.4896,40.9318,40.4626,40.8957,10913035.0
2023-06-02,41.4461,41.5183,41.3469,41.5003,7999734.0
2023-06-05,41.4371,41.4642,41.2296,41.2386,11826132.0
2023-06-06,41.3288,41.6356,41.2927,41.5996,6257581.0
2023-06-07,41.4461,41.5996,41.1845,41.2025,9560845.0
2023-06-08,41.4281,41.6447,41.3288,41.6266,6454173.0
2023-06-09,41.6266,41.7169,41.5454,41.6086,6701978.0
2023-06-12,41.7349,41.8161,41.6266,41.7981,7428050.0
2023-06-13,42.1771,42.2944,42.1049,42.2041,7472624.0
2023-06-14,42.4117,42.529,42.0598,42.3124,7457323.0
2023-06-15,42.2763,42.7456,42.2312,42.7095,9883265.0
2023-06-16,42.911,42.911,42.5649,42.5831,10884840.0
2023-06-20,42.1386,42.1842,41.9109,42.0111,8378313.0
2023-06-21,41.9565,42.2206,41.8745,42.0749,10122808.0
2023-06-22,41.7926,41.8836,41.7379,41.8199,9691115.0
2023-06-23,41.1095,41.2552,41.0822,41.1459,9359627.0
2023-06-26,41.2097,41.3554,41.1824,41.2734,9175962.0
2023-06-27,41.3736,41.6286,41.2461,41.6104,7415714.0
2023-06-28,41.5467,41.6833,41.4738,41.6195,6990825.0
2023-06-29,41.4101,41.5649,41.3827,41.5649,6328391.0
2023-06-30,41.9383,42.0931,41.8836,42.0567,7249705.0
2023-07-03,42.0931,42.1933,42.0567,42.1295,5807949.0
2023-07-05,41.8199,41.8472,41.6104,41.6742,10683082.0
2023-07-06,41.0913,41.1004,40.7179,40.9365,8405331.0
2023-07-07,41.0093,41.4738,40.982,41.2826,8262700.0
2023-07-10,41.2006,41.4101,41.1824,41.3918,7358440.0
2023-07-11,41.5922,41.8017,41.492,41.7926,6585734.0
2023-07-12,42.339,42.6213,42.2843,42.594,8965645.0
2023-07-13,43.0767,43.2952,43.0584,43.2497,6720501.0
2023-07-14,43.2224,43.2497,42.9583,42.9856,6650427.0
2023-07-17,42.8217,43.022,42.7488,42.9674,6484353.0
