timestamp,open,high,low,close,volume
2022-12-01,114.3626,115.6721,113.4809,113.5158,335160.0
2022-12-02,113.0444,117.3133,111.8484,117.2959,681124.0
2022-12-05,116.5364,117.2348,113.542,114.1269,368471.0
2022-12-06,114.3888,114.6594,110.6698,111.6912,529257.0
2022-12-07,111.6214,112.4333,110.8357,111.6738,317707.0
2022-12-08,112.7301,112.9396,111.5865,111.7349,224223.0
2022-12-09,111.7349,112.6166,110.504,110.5214,191564.0
2022-12-12,110.6873,111.0452,109.2643,110.2508,349529.0
2022-12-13,112.2849,112.7999,110.8881,111.3944,297855.0
2022-12-14,111.6389,112.8087,110.3206,110.6873,167242.0
2022-12-15,109.7183,109.8492,108.2691,109.273,317911.0
2022-12-16,108.2953,109.5786,107.6143,108.5135,602778.0
2022-12-19,108.6881,109.5,106.8374,107.1691,240597.0
2022-12-20,107.5096,108.7405,106.8199,108.4,347883.0
2022-12-21,108.8802,109.7444,107.8937,109.2032,212515.0
2022-12-22,109.0111,109.2468,107.0207,108.8365,231069.0
2022-12-23,108.758,110.4428,108.0945,110.2944,298027.0
2022-12-27,111.0539,111.2984,109.9889,110.469,219152.0
2022-12-28,110.2224,110.81,108.7401,108.8278,194214.0
2022-12-29,109.2576,110.5556,109.2576,109.5821,172642.0
2022-12-30,109.2488,109.9855,108.398,109.4593,260403.0
2023-01-03,109.5207,110.2838,108.5384,109.5645,317472.0
2023-01-04,109.5558,110.5118,107.3105,107.8279,424358.0
2023-01-05,107.1438,108.1525,105.3984,106.7404,438129.0
2023-01-06,108.0998,110.2399,107.556,110.0382,363518.0
2023-01-09,111.038,113.5377,110.161,113.1167,450173.0
2023-01-10,113.5816,114.2832,112.0642,112.8799,372768.0
2023-01-11,114.2832,115.3971,112.9852,115.3533,391806.0
2023-01-12,115.3971,115.4673,113.1781,113.4763,254800.0
2023-01-13,112.8448,114.0727,112.0818,113.9938,270736.0
2023-01-17,114.3008,115.5287,112.5115,112.8185,411001.0
2023-01-18,113.6956,113.9762,111.0293,111.0556,300361.0
2023-01-19,110.8802,111.6695,110.3101,111.0117,156298.0
2023-01-20,111.4064,113.336,110.7486,112.4414,332786.0
2023-01-23,112.608,112.9764,111.003,111.8099,187440.0
2023-01-24,111.038,113.4851,109.6347,113.336,123936.0
2023-01-25,112.1695,113.678,110.9766,113.0378,153868.0
2023-01-26,113.5816,115.2042,113.1956,114.8095,335721.0
2023-01-27,114.5551,116.5987,114.5376,115.9672,361749.0
2023-01-30,115.7743,116.9759,113.3798,114.2745,326927.0
2023-01-31,114.3271,116.8268,114.0113,116.7654,225749.0
2023-02-01,116.4671,116.9583,114.9761,116.1514,372739.0
2023-02-02,114.9849,115.3971,110.3188,112.8974,838439.0
2023-02-03,112.7483,113.2044,111.4152,111.7309,564661.0
2023-02-06,111.3626,111.3626,108.898,110.6258,787182.0
2023-02-07,110.275,111.4853,109.5295,110.6258,581056.0
2023-02-08,111.117,114.2394,110.2224,112.6782,707180.0
2023-02-09,113.5903,114.7568,111.1871,113.2307,545109.0
2023-02-10,113.4763,115.3971,113.2746,115.0726,735594.0
2023-02-13,115.0726,115.5725,112.8448,113.0904,389265.0
2023-02-14,113.0465,113.3272,111.6081,112.8273,335162.0
2023-02-15,112.3098,113.3272,111.4503,113.1781,508467.0
2023-02-16,112.3273,114.941,112.0905,113.143,617147.0
2023-02-17,113.0816,113.3711,111.9414,112.4414,254847.0
2023-02-21,112.2046,112.6168,110.5118,110.6346,249585.0
2023-02-22,111.0117,113.1869,110.6872,112.9062,241220.0
2023-02-23,112.8097,114.2657,112.2747,113.2132,280018.0
2023-02-24,112.1519,113.5202,110.7661,113.029,252383.0
2023-02-27,113.4149,114.3797,112.8624,113.336,242802.0
2023-02-28,113.4149,113.8885,112.8448,113.2746,260769.0
2023-03-01,113.029,113.8535,112.0379,112.3712,322122.0
2023-03-02,112.4764,113.3184,111.0117,113.0202,308901.0
2023-03-03,113.2658,113.2658,111.7397,112.6168,311798.0
2023-03-06,112.0905,112.5028,109.6961,110.4942,524052.0
2023-03-07,110.1697,110.9065,108.6348,110.6258,394734.0
2023-03-08,110.7135,111.959,110.0119,111.8011,432548.0
2023-03-09,112.1344,112.722,107.8104,108.1086,244233.0
2023-03-10,107.6613,108.0472,105.1528,105.7405,313393.0
2023-03-13,104.267,106.1703,103.0917,104.7582,532835.0
2023-03-14,106.5211,107.2228,104.1004,105.4774,402120.0
2023-03-15,103.0829,104.1267,100.364,101.7849,395909.0
2023-03-16,100.4868,102.6093,99.8641,102.4076,510150.0
2023-03-17,102.6269,103.0829,101.2235,101.8024,590361.0
2023-03-20,102.6795,104.495,101.6445,104.2495,377612.0
2023-03-21,105.6177,106.907,105.0564,106.5913,410164.0
2023-03-22,106.5649,106.7316,103.3899,103.5478,466469.0
2023-03-23,103.6618,104.2758,101.2148,102.583,429774.0
2023-03-24,101.8463,103.6443,100.8639,103.2233,353375.0
2023-03-27,104.4687,104.4687,102.9338,103.7671,224176.0
2023-03-28,104.0477,105.5475,103.6267,104.5915,174345.0
2023-03-29,105.7388,106.6994,105.0249,106.1001,366920.0
2023-03-30,106.9373,107.1841,105.9062,106.717,214567.0
2023-03-31,106.9726,107.801,106.6465,107.6336,203979.0
2023-04-03,108.1006,108.6206,107.2017,108.1447,363196.0
2023-04-04,107.5983,108.5413,106.4702,107.1577,388066.0
2023-04-05,106.8756,107.4485,105.8357,107.4132,450784.0
2023-04-06,106.2411,106.717,102.3369,103.042,856800.0
2023-04-10,103.1918,105.1307,102.8833,104.9368,208613.0
2023-04-11,104.9368,106.5407,104.2934,106.435,214958.0
2023-04-12,106.7523,109.0877,106.4174,107.9596,515495.0
2023-04-13,109.167,109.9602,107.7746,109.1494,355792.0
2023-04-14,109.1406,110.0836,107.4573,108.1271,221478.0
2023-04-17,108.8586,109.5636,108.4003,109.5548,195497.0
2023-04-18,109.7928,110.348,109.2992,109.8897,173320.0
2023-04-19,109.2816,109.7928,108.5766,109.0613,248566.0
2023-04-20,108.321,108.7528,107.7041,108.4972,260532.0
2023-04-21,108.5237,109.449,108.321,108.5942,308164.0
2023-04-24,109.0789,109.3168,108.3915,109.0965,190650.0
2023-04-25,108.1976,109.1494,107.5102,107.5454,316383.0
2023-04-26,106.7346,107.519,105.5184,105.5977,295843.0
2023-04-27,105.6154,107.6424,105.3157,107.3251,363079.0
2023-04-28,107.0343,109.0172,107.0343,108.9114,480776.0
2023-05-01,108.8409,109.8192,108.2505,109.0701,522562.0
2023-05-02,104.6988,107.1136,98.5121,102.6013,2069742.0
2023-05-03,102.143,103.3328,100.3011,100.4598,568472.0
2023-05-04,99.975,100.3276,97.8247,98.609,578445.0
2023-05-05,99.7106,100.6448,99.1995,100.0191,371195.0
2023-05-08,100.8828,101.0502,98.5033,98.6707,287455.0
2023-05-09,98.327,98.3799,96.961,97.384,568833.0
2023-05-10,98.5209,98.7941,95.6566,97.4545,597084.0
2023-05-11,95.9739,96.6173,95.4451,96.5027,632839.0
2023-05-12,96.6437,97.4193,95.7624,96.5732,429064.0
2023-05-15,97.0579,97.1461,96.0356,97.0844,289812.0
2023-05-16,96.4763,96.6613,95.3746,95.4451,400440.0
2023-05-17,95.7183,96.4498,94.9075,95.1984,333352.0
2023-05-18,95.075,95.8329,93.6473,95.595,364028.0
2023-05-19,96.2471,96.7583,95.3306,95.9827,274987.0
2023-05-22,96.1678,96.6613,95.0133,95.0309,549344.0
2023-05-23,94.8547,95.1543,93.8147,93.9822,410844.0
2023-05-24,93.9117,93.9469,92.2989,92.4575,350778.0
2023-05-25,91.8935,92.669,91.2854,91.541,285022.0
2023-05-26,91.9111,92.4046,91.1356,91.2942,281200.0
2023-05-30,90.9857,92.0257,90.0339,91.8406,421731.0
2023-05-31,91.2589,92.0433,90.4481,91.726,890456.0
2023-06-01,91.9728,92.7219,91.4528,91.9111,535666.0
2023-06-02,93.4622,94.5286,92.9246,94.3611,595529.0
2023-06-05,94.9164,96.159,94.4845,94.6872,598178.0
2023-06-06,93.8676,97.2694,93.8676,97.1284,582023.0
2023-06-07,97.3399,98.6619,96.4851,98.2212,455725.0
2023-06-08,97.9657,98.2212,95.8417,96.9081,601426.0
2023-06-09,96.3176,97.4986,92.5721,93.0921,1039261.0
2023-06-12,93.0921,94.0351,92.2636,92.625,911451.0
2023-06-13,93.3124,94.1672,92.5104,93.2507,605689.0
2023-06-14,93.6385,94.1496,91.9023,92.1314,317182.0
2023-06-15,92.5368,93.7707,91.9464,93.33,359968.0
2023-06-16,93.6913,94.555,92.8982,94.0967,640699.0
2023-06-20,93.1449,93.8147,91.7613,92.7836,498354.0
2023-06-21,92.5897,95.9827,91.9728,95.9387,807018.0
2023-06-22,95.6655,95.7888,94.3171,95.1014,595958.0
2023-06-23,94.4933,94.8987,92.951,93.1802,369862.0
2023-06-26,93.4534,94.1849,93.0127,93.9381,443539.0
2023-06-27,93.6385,94.4316,91.9552,92.625,372151.0
2023-06-28,92.7016,93.1802,90.7962,91.6027,638601.0
2023-06-29,91.3279,92.7725,90.9291,92.6396,395968.0
2023-06-30,93.2954,93.2954,91.7267,92.4712,393637.0
2023-07-03,92.1964,94.7134,91.8774,94.0221,228551.0
2023-07-05,92.8168,92.8257,90.7696,90.8759,464152.0
2023-07-06,90.2467,91.7267,89.8833,91.6027,505901.0
2023-07-07,91.195,92.9852,90.8582,92.3914,867289.0
2023-07-10,85.1153,86.5244,78.6723,82.0932,6083056.0
2023-07-11,82.1109,83.3074,81.1538,83.1567,1573610.0
2023-07-12,84.1936,85.0799,82.4832,84.6102,1416214.0
2023-07-13,84.3886,86.2054,83.8568,85.2394,1053528.0
2023-07-14,85.3635,85.7534,84.167,84.3975,684014.0
2023-07-17,84.1936,85.133,84.0784,84.557,480407.0
2023-07-18,84.9026,86.3649,84.3,84.6988,680221.0
2023-07-19,85.009,85.8863,84.6102,84.752,648013.0
2023-07-20,85.6471,85.6471,84.3975,84.7608,422138.0
2023-07-21,84.6456,84.9469,84.0341,84.3354,610985.0
2023-07-24,83.458,84.9292,83.3605,84.557,1091744.0
2023-07-25,85.3635,85.3635,84.3531,84.8672,624702.0
2023-07-26,84.4418,85.3812,84.2025,84.4506,336413.0
2023-07-27,84.4506,85.6471,84.0961,84.3797,374558.0
2023-07-28,85.3901,85.5496,84.8229,85.3812,539572.0
2023-07-31,85.7002,85.7977,84.7254,85.2837,395173.0
2023-08-01,84.6988,85.1242,83.139,83.334,709965.0
2023-08-02,82.5629,83.5821,82.173,82.2616,934864.0
2023-08-03,81.1095,82.2173,79.4788,80.6398,965329.0
2023-08-04,80.9499,83.3694,80.9499,81.0829,704101.0
2023-08-07,81.0652,81.7564,80.6043,80.6929,576767.0
2023-08-08,79.7624,79.9928,78.4684,78.5393,741376.0
2023-08-09,78.8673,78.9382,76.7491,77.0593,1165764.0
2023-08-10,77.5202,78.371,76.9707,77.7683,760998.0
2023-08-11,77.6177,79.5763,77.4315,78.9293,602705.0
2023-08-14,78.1848,79.7181,77.8924,79.5851,754612.0
2023-08-15,78.7964,79.2927,77.467,77.529,803730.0
2023-08-16,77.2366,77.8392,76.9264,77.2366,425698.0
2023-08-17,77.4404,78.8141,77.1834,78.7166,644851.0
2023-08-18,78.2203,80.0548,78.2114,78.8761,784263.0
2023-08-21,78.6191,78.9825,77.4847,78.1228,520548.0
2023-08-22,78.2114,78.6014,77.9456,78.4507,520225.0
2023-08-23,78.3089,78.4419,77.6974,78.1494,647245.0
2023-08-24,77.9899,78.5128,77.6088,78.2114,502127.0
2023-08-25,78.6723,78.8495,77.8835,77.9456,460475.0
2023-08-28,78.3444,79.1154,78.1405,78.5305,368466.0
2023-08-29,78.8584,79.0711,77.9013,78.6014,756448.0
2023-08-30,78.4862,78.7255,77.8569,78.3444,968359.0
2023-08-31,78.4862,78.5482,75.9338,76.4212,1168956.0
2023-09-01,77.1657,77.4138,76.1022,76.2971,966737.0
2023-09-05,75.6236,75.6236,72.9737,73.2219,1463264.0
2023-09-06,73.0712,73.5498,72.3533,72.8408,1201935.0
2023-09-07,71.9102,72.2293,66.3091,67.4435,5259117.0
2023-09-08,67.7714,68.3298,66.3003,66.8763,2188343.0
2023-09-11,67.2574,67.9753,65.3254,65.4672,1451470.0
2023-09-12,65.1304,67.0004,64.6961,66.513,1473052.0
2023-09-13,66.9295,68.4095,66.513,66.7434,1290529.0
2023-09-14,67.4701,67.9044,66.4864,67.0093,1356980.0
2023-09-15,66.9118,68.0816,66.7788,67.0447,1481043.0
2023-09-18,67.1776,67.2574,65.3077,65.352,838027.0
2023-09-19,65.5824,65.6267,64.1821,64.253,845245.0
2023-09-20,64.6961,64.6961,62.8439,62.9059,1010046.0
2023-09-21,62.6578,62.9325,61.807,61.8513,876221.0
2023-09-22,62.0817,62.1792,60.4156,60.6105,901751.0
2023-09-25,59.7686,61.1157,59.7066,60.2029,713298.0
2023-09-26,59.7509,60.0965,58.9798,59.4141,831263.0
2023-09-27,59.762,59.8335,58.1526,58.5013,844783.0
2023-09-28,58.6711,59.5921,58.3761,58.9304,1250425.0
2023-09-29,59.5384,60.1554,58.9751,59.8782,1046471.0
2023-10-02,59.5831,59.5921,57.938,58.3403,925428.0
2023-10-03,57.7592,59.4401,57.6876,58.2509,955413.0
2023-10-04,58.8768,59.1003,57.7502,57.9827,668873.0
2023-10-05,57.7592,58.1257,56.3286,56.7846,650540.0
2023-10-06,56.1587,56.7041,55.6401,56.1408,706614.0
2023-10-09,56.1587,56.8204,55.4434,56.6415,926979.0
2023-10-10,57.0886,57.8933,56.6594,57.777,660786.0
2023-10-11,57.6429,57.8396,55.6044,56.114,493947.0
2023-10-12,56.3644,56.3644,54.9874,55.3183,591397.0
2023-10-13,55.4792,56.0067,55.2557,55.8011,689685.0
2023-10-16,56.5611,58.0185,55.6759,57.4194,804499.0
2023-10-17,57.0349,60.1464,56.9634,60.1196,1097599.0
2023-10-18,59.6636,60.6292,58.85,59.154,1069550.0
2023-10-19,58.8589,60.5845,58.7069,59.5384,677577.0
2023-10-20,59.3328,60.6918,59.2613,59.8603,1269505.0
2023-10-23,44.8483,53.5569,44.437,51.9654,6297529.0
2023-10-24,50.4722,51.0355,49.1489,50.1682,2398944.0
2023-10-25,50.1414,50.6779,49.0595,49.8642,1062516.0
2023-10-26,50.3917,52.2068,49.7927,51.268,932874.0
2023-10-27,51.5094,51.8402,50.7494,50.8567,904060.0
2023-10-30,51.7687,52.4571,50.5706,51.8223,937900.0
2023-10-31,50.2219,50.3649,46.5829,47.5664,2572635.0
2023-11-01,47.6379,47.772,44.6516,44.7142,2411501.0
2023-11-02,45.1433,49.283,44.9466,48.8986,1669019.0
2023-11-03,49.6228,50.2219,48.7287,49.5245,1337509.0
2023-11-06,49.444,49.9268,48.3174,49.5245,1174300.0
2023-11-07,48.9254,49.3814,47.62,47.7184,696599.0
2023-11-08,48.3174,48.3353,46.8332,46.869,837369.0
2023-11-09,47.5038,47.5753,44.3118,44.8036,1805461.0
2023-11-10,44.7142,46.1179,44.2492,45.8139,1103136.0
2023-11-13,45.4563,46.1716,44.8304,45.805,766801.0
2023-11-14,46.5113,48.6035,46.5113,47.1551,1007285.0
2023-11-15,47.4591,50.508,47.4144,48.9075,1040695.0
2023-11-16,50.0699,50.4811,47.1461,47.772,1062963.0
2023-11-17,48.38,48.4068,47.1461,47.9687,786397.0
2023-11-20,47.9419,48.6661,46.9852,48.0224,933872.0
2023-11-21,47.7631,48.3353,47.3875,47.5664,528433.0
2023-11-22,47.3965,47.8346,46.7617,47.4948,558655.0
2023-11-24,47.6826,48.1833,47.2803,47.468,284549.0
2023-11-27,46.9405,47.2534,46.1537,46.4934,1017904.0
2023-11-28,46.4666,47.2087,45.8139,46.8243,714434.0
2023-11-29,47.0478,48.0671,46.6097,47.1014,781280.0
2023-11-30,47.3518,48.0045,46.4756,47.9777,1117498.0
2023-12-01,48.3085,49.9447,47.6379,49.8463,1210399.0
2023-12-04,49.6228,50.5884,49.292,49.5513,998898.0
2023-12-05,49.2383,49.3367,47.8614,48.0849,1042055.0
2023-12-06,48.4784,49.7033,48.1118,49.3635,769333.0
2023-12-07,49.1132,50.4007,48.9522,49.5066,1033811.0
2023-12-08,50.0252,50.5795,49.4976,49.9626,745676.0
2023-12-11,49.7659,50.0967,49.2562,49.891,973257.0
2023-12-12,49.891,49.9626,48.4962,48.8628,712082.0
2023-12-13,48.7645,51.6435,48.5767,51.6435,829667.0
2023-12-14,52.6091,55.05,52.6091,53.8519,1512949.0
2023-12-15,53.6463,54.0933,53.2082,53.2082,1491393.0
2023-12-18,53.4496,53.4496,51.9654,52.6538,1019959.0
2023-12-19,53.5569,54.6656,53.1813,54.5225,1035591.0
2023-12-20,54.29,54.7371,53.2529,53.4049,1308015.0
2023-12-21,54.1559,55.5328,53.8072,55.5239,1092020.0
2023-12-22,55.8458,56.8919,55.5239,56.0961,1017359.0
2023-12-26,56.3286,57.2227,56.0157,56.9902,774939.0
2023-12-27,56.8377,57.2077,56.5129,56.8919,738099.0
2023-12-28,57.4603,57.4603,56.919,57.1265,616320.0
2023-12-29,56.6934,57.2167,56.4858,56.8919,692371.0
2024-01-02,56.6753,59.3823,56.6753,58.5071,1037325.0
2024-01-03,57.8123,58.2003,54.988,55.2135,1034463.0
2024-01-04,55.6196,55.9174,54.0134,54.3834,983768.0
2024-01-05,54.1308,55.4121,53.5172,54.8436,596322.0
2024-01-08,54.4917,55.8542,54.0134,55.5655,581017.0
2024-01-09,55.1053,55.5294,54.1939,54.6721,498779.0
2024-01-10,54.0766,54.5819,53.436,53.6976,605304.0
2024-01-11,53.8691,54.1217,53.0119,53.1743,814557.0
2024-01-12,53.6706,53.8691,52.4344,52.5246,507194.0
2024-01-16,51.884,52.0193,50.5846,51.4689,1161865.0
2024-01-17,50.7199,51.2523,49.583,50.0522,860268.0
2024-01-18,49.9439,50.0522,49.0055,49.6642,645769.0
2024-01-19,49.7815,50.5575,49.0687,50.2146,821845.0
2024-01-22,49.7545,50.9275,49.5108,50.8914,640615.0
2024-01-23,51.884,52.3712,51.3606,52.1727,683964.0
2024-01-24,52.4344,52.7321,50.7741,51.4418,690036.0
2024-01-25,51.884,52.2539,50.8012,51.8569,436487.0
2024-01-26,52.6419,53.3096,52.29,52.6509,587861.0
2024-01-29,52.4614,52.4975,51.0899,52.1547,630898.0
2024-01-30,51.6313,52.5607,51.4328,51.8749,469559.0
2024-01-31,51.9652,52.6148,50.6929,50.7109,690070.0
2024-02-01,52.6419,56.0978,52.3893,56.0708,2261275.0
2024-02-02,55.7098,56.0347,54.1668,55.4301,1822624.0
2024-02-05,54.1398,55.4211,53.9142,54.5188,2323547.0
2024-02-06,47.0114,51.7306,46.9211,48.2295,3950033.0
2024-02-07,48.2837,49.971,48.1303,49.3123,2698306.0
2024-02-08,49.0867,49.5018,46.5422,46.9572,1627948.0
2024-02-09,46.8219,47.2911,45.6849,46.6956,2156052.0
2024-02-12,46.8399,48.6897,46.479,48.3739,1463078.0
2024-02-13,47.1016,47.8596,46.2624,46.461,1556167.0
2024-02-14,46.8219,47.0114,45.6579,46.1361,1679503.0
2024-02-15,46.5151,47.5347,46.2263,46.6865,1433057.0
2024-02-16,46.4519,47.643,46.109,47.2279,1335905.0
2024-02-20,46.7407,46.8309,45.7571,46.0098,1247939.0
2024-02-21,45.8293,46.3076,45.1435,46.1181,954159.0
2024-02-22,46.1993,46.7587,45.333,46.6053,970724.0
2024-02-23,46.3527,47.4264,46.0729,47.264,693937.0
2024-02-26,46.7858,47.7423,46.4519,47.4084,942735.0
2024-02-27,47.8415,48.0942,47.4355,47.625,1012149.0
2024-02-28,47.2099,47.3182,46.0278,46.2805,1232970.0
2024-02-29,46.5512,51.0267,46.4158,50.8824,2514334.0
2024-03-01,50.9636,52.0193,50.4132,51.7125,1619268.0
2024-03-04,51.7125,53.6254,51.6133,53.057,1623892.0
2024-03-05,52.9397,54.239,52.5607,53.8781,1112813.0
2024-03-06,54.4105,55.8722,53.8059,55.5113,1072605.0
2024-03-07,55.9444,58.083,55.6286,57.2077,1010925.0
2024-03-08,57.4964,58.2093,56.5039,56.567,1009371.0
2024-03-11,56.3866,58.5071,56.3505,57.8935,987854.0
2024-03-12,58.4529,58.6875,56.9911,57.6137,872268.0
2024-03-13,57.8754,60.5283,57.7491,59.2921,1491273.0
2024-03-14,58.8138,58.9221,57.3521,57.8123,1098307.0
2024-03-15,57.2167,59.4635,56.9641,58.6965,1261732.0
2024-03-18,58.1281,60.3749,57.8213,59.6079,1076483.0
2024-03-19,58.9221,59.2921,55.5925,55.6467,1220948.0
2024-03-20,57.325,58.5161,56.8648,57.8483,1722501.0
2024-03-21,58.2003,58.7417,57.7942,58.5702,1142635.0
2024-03-22,58.5973,59.0484,56.2693,56.2693,690919.0
2024-03-25,56.8287,57.695,56.4317,56.6843,789230.0
2024-03-26,57.0246,57.7623,56.0045,56.3415,773782.0
2024-03-27,56.5783,57.4799,56.4963,57.1065,696904.0
2024-03-28,57.2978,58.5911,56.8606,58.0173,1112178.0
2024-04-01,58.2905,58.5182,57.0337,57.1612,793048.0
2024-04-02,57.1703,57.1703,54.7567,54.9571,791854.0
2024-04-03,54.9662,55.5309,54.2922,54.6747,752208.0
2024-04-04,55.1756,55.7859,53.8095,53.9279,1101167.0
2024-04-05,53.6,54.1647,53.0353,53.4998,966753.0
2024-04-08,53.9461,55.8496,53.6728,54.7749,810376.0
2024-04-09,56.0591,58.0902,55.3487,58.072,1083474.0
2024-04-10,56.7877,57.99,56.0318,56.6693,927739.0
2024-04-11,56.6876,57.0974,55.0664,56.05,891890.0
2024-04-12,55.2849,55.3669,51.4778,51.6873,1150278.0
2024-04-15,51.915,53.0808,51.1773,51.6782,748064.0
2024-04-16,51.3777,51.7602,50.4395,50.4851,793375.0
2024-04-17,51.4232,51.4505,50.5306,51.0589,830226.0
2024-04-18,51.7511,52.1154,51.0407,51.8604,799385.0
2024-04-19,51.7238,52.6892,51.5507,52.6619,637840.0
2024-04-22,52.6619,53.6,51.3685,53.0535,1334610.0
2024-04-23,52.4251,54.0372,52.3158,53.4178,982112.0
2024-04-24,53.1537,53.4543,52.5435,53.1901,539488.0
2024-04-25,53.1082,53.3541,51.7875,52.6437,459646.0
2024-04-26,52.8258,53.5544,52.1974,53.2448,479082.0
2024-04-29,53.773,54.8387,53.5089,54.8387,886279.0
2024-04-30,54.4834,54.9297,53.7275,53.7457,1046456.0
2024-05-01,53.9461,53.9734,52.4342,52.6163,781764.0
2024-05-02,54.0189,55.1665,53.099,55.1301,1081861.0
2024-05-03,55.5582,56.3961,55.2303,56.3324,863747.0
2024-05-06,56.469,57.0792,55.2849,55.54,1201932.0
2024-05-07,56.6329,62.3618,55.877,60.7952,4777072.0
2024-05-08,60.2761,61.2506,58.9554,59.0556,1803758.0
2024-05-09,59.9391,61.369,59.4473,61.0411,775566.0
2024-05-10,61.4237,61.8882,60.6495,61.5056,738335.0
2024-05-13,61.6878,62.5895,60.6859,60.7588,864855.0
2024-05-14,61.533,62.043,60.2761,60.358,570298.0
2024-05-15,60.8954,60.8954,57.6712,58.2177,1514521.0
2024-05-16,58.0446,59.001,57.0701,58.4272,708411.0
2024-05-17,58.664,58.664,57.6712,58.2723,675456.0
2024-05-20,58.2086,58.8917,57.5073,58.1721,452925.0
2024-05-21,57.9262,59.4473,57.7441,58.3179,633458.0
2024-05-22,57.398,58.2086,57.1521,57.9444,664548.0
2024-05-23,57.7259,58.0264,54.1373,54.6929,1027912.0
2024-05-24,55.1119,56.2686,54.7931,56.2504,804741.0
2024-05-28,56.4599,57.3798,55.8041,57.2796,861038.0
2024-05-29,56.642,56.6511,55.0755,55.1028,700396.0
2024-05-30,55.1939,56.1229,54.6838,55.7039,912343.0
2024-05-31,55.7403,56.3232,55.0026,55.5126,1889432.0
2024-06-03,55.795,55.8405,53.2812,53.6728,1153958.0
2024-06-04,53.181,53.2357,51.4232,51.5962,1551204.0
2024-06-05,51.9332,52.9715,51.3685,52.671,924792.0
2024-06-06,52.589,53.4725,51.7966,53.4451,776919.0
2024-06-07,52.2976,53.4451,51.5598,51.6054,1451205.0
2024-06-10,51.0042,51.0316,49.5925,50.0843,1385568.0
2024-06-11,49.1827,52.7803,48.6908,52.0881,2521259.0
2024-06-12,53.1537,54.5108,51.9788,52.2065,1010402.0
2024-06-13,51.8786,52.1791,50.1481,50.476,717883.0
2024-06-14,49.6927,50.6217,49.5105,49.9022,636455.0
2024-06-17,50.1936,51.0498,49.638,50.9587,770297.0
2024-06-18,51.1226,52.0061,49.6016,50.5853,995876.0
2024-06-20,51.1408,51.1591,49.383,49.5288,1036377.0
2024-06-21,49.5561,52.3613,49.547,51.3594,1724131.0
2024-06-24,51.915,53.3814,51.7511,52.0425,927564.0
2024-06-25,51.7146,51.8604,50.9223,51.4778,686289.0
2024-06-26,51.2319,52.0881,51.0589,51.7055,502731.0
2024-06-27,51.7578,52.3467,51.5094,51.9879,431870.0
2024-06-28,52.3743,53.4233,52.3743,52.954,859619.0
2024-07-01,52.7792,53.5153,51.8499,52.0891,766289.0
2024-07-02,52.2915,52.7792,50.8837,51.1782,794342.0
2024-07-03,51.6842,52.0523,51.1874,51.215,392503.0
2024-07-05,50.8561,51.537,50.35,50.7181,656324.0
2024-07-08,50.9849,51.8867,50.6905,51.7394,561057.0
2024-07-09,51.3438,51.5278,50.1476,50.1844,552902.0
2024-07-10,50.5617,51.1045,50.1476,50.4697,534772.0
2024-07-11,51.5186,52.3835,50.7181,52.1719,590109.0
2024-07-12,52.8252,53.2025,51.9511,52.8252,522791.0
2024-07-15,52.816,53.4601,51.7855,53.4233,637941.0
2024-07-16,53.2117,54.5275,52.7516,54.5091,661581.0
2024-07-17,54.4171,57.5823,54.4171,57.0026,1243604.0
2024-07-18,56.7082,57.4995,55.0427,55.1624,1179291.0
2024-07-19,54.9875,54.9875,52.1719,53.2025,1006279.0
2024-07-22,53.5429,53.7177,52.1535,53.2853,719135.0
2024-07-23,53.0828,53.0921,52.1535,52.8896,922276.0
2024-07-24,53.0552,53.0552,52.0063,52.4019,951837.0
2024-07-25,51.9787,54.5091,51.721,54.233,829224.0
2024-07-26,54.5275,55.3832,53.9202,54.8403,563373.0
2024-07-29,54.7483,55.2084,53.7085,54.5643,771353.0
2024-07-30,54.2238,54.2882,52.5492,53.8006,768890.0
2024-07-31,54.1962,54.8771,52.8344,53.6993,1298440.0
2024-08-01,58.2908,63.0756,57.794,59.2018,3701099.0
2024-08-02,55.9353,57.7388,55.6132,57.2235,1456229.0
2024-08-05,54.4263,57.3707,53.6993,56.7358,1602852.0
2024-08-06,56.5886,57.2051,55.9169,56.3217,840818.0
2024-08-07,57.1039,57.7756,56.1009,56.3585,753834.0
2024-08-08,56.5886,57.4167,56.2941,56.5334,805506.0
2024-08-09,56.3401,56.4966,55.2636,56.2665,580792.0
2024-08-12,56.2849,56.653,54.5735,54.8863,608781.0
2024-08-13,55.1532,56.5242,54.8771,56.3954,881598.0
2024-08-14,56.4414,56.6806,55.65,56.515,895402.0
2024-08-15,57.3339,57.9044,56.7818,57.3983,536598.0
2024-08-16,57.3155,58.4381,57.0026,58.1528,491936.0
2024-08-19,58.1988,60.0115,58.1988,59.9931,636733.0
2024-08-20,59.6066,60.1127,58.1712,58.254,409648.0
2024-08-21,58.7693,59.211,58.1528,58.8613,250105.0
2024-08-22,58.7049,58.9717,58.162,58.8061,232956.0
2024-08-23,59.2202,60.2047,58.8889,60.1587,346226.0
2024-08-26,60.5912,60.7936,59.8183,59.9839,249579.0
2024-08-27,59.8367,60.3612,59.1466,59.8827,277657.0
2024-08-28,59.395,59.9931,59.3858,59.9103,234779.0
2024-08-29,60.5452,60.7108,59.303,60.1771,237783.0
2024-08-30,60.1587,60.352,59.027,59.4226,443130.0
