timestamp,open,high,low,close,volume
2021-10-21,162.7268,164.2313,161.4495,162.9149,577212.0
2021-10-22,157.3668,168.9723,156.8026,167.2561,1717540.0
2021-10-25,163.2126,166.8957,163.0716,163.2832,762645.0
2021-10-26,164.5605,164.9836,160.3524,161.426,479048.0
2021-10-27,161.8648,163.291,158.0642,158.3699,485609.0
2021-10-28,159.4042,165.062,158.7303,164.7015,395476.0
2021-10-29,165.0385,167.3893,164.247,165.2109,383379.0
2021-11-01,165.8691,168.6823,165.2344,168.0554,330683.0
2021-11-02,168.1338,169.4659,166.1982,168.8312,325271.0
2021-11-03,169.5051,174.4027,168.4786,170.8843,486132.0
2021-11-04,171.425,173.9561,169.6227,170.9705,272672.0
2021-11-05,172.5612,174.1833,170.1007,170.9391,282215.0
2021-11-08,170.9235,172.2713,169.5835,171.2996,186315.0
2021-11-09,170.9862,174.0344,170.9,173.2273,214080.0
2021-11-10,172.8355,175.3274,172.5064,173.2665,296039.0
2021-11-11,173.6505,177.9682,172.7415,176.3148,299250.0
2021-11-12,177.1219,183.0539,176.7536,181.9333,489077.0
2021-11-15,182.8737,186.3295,182.474,183.7435,376174.0
2021-11-16,183.8611,185.8671,182.7405,184.3234,216737.0
2021-11-17,183.9243,184.4131,181.1414,182.5211,199739.0
2021-11-18,183.7982,183.7982,180.085,181.0153,238815.0
2021-11-19,181.4095,183.5459,180.5344,180.763,203834.0
2021-11-22,181.4174,183.877,180.5975,181.8115,200734.0
2021-11-23,181.9613,183.2385,180.3767,182.324,151418.0
2021-11-24,181.2597,183.6878,179.8012,182.3161,176888.0
2021-11-26,176.4349,179.0996,176.2773,178.1693,169734.0
2021-11-29,178.9577,179.5884,175.1972,175.6308,178488.0
2021-11-30,174.125,174.8346,170.9164,171.6575,247406.0
2021-12-01,173.5416,178.193,170.4276,170.5853,228362.0
2021-12-02,172.1857,177.4204,171.823,175.0159,298540.0
2021-12-03,174.7242,176.8764,174.2669,175.8358,299017.0
2021-12-06,178.2482,181.3858,177.5229,179.8328,218352.0
2021-12-07,181.7169,182.458,180.1244,181.0153,138224.0
2021-12-08,181.8352,182.6472,179.0996,179.7066,355109.0
2021-12-09,178.6739,180.7867,178.0668,178.2009,297845.0
2021-12-10,179.7776,181.7642,178.8867,181.3464,311367.0
2021-12-13,181.8746,182.4738,177.8224,179.9037,280741.0
2021-12-14,179.5962,183.9795,178.595,182.9152,372386.0
2021-12-15,182.5368,187.9371,181.7721,187.5193,402162.0
2021-12-16,188.0238,190.4835,187.7085,187.8504,391696.0
2021-12-17,188.4259,189.435,181.0547,181.6066,574974.0
2021-12-20,178.8473,179.139,170.9006,173.5732,397335.0
2021-12-21,175.0711,175.2682,172.5247,174.5271,181447.0
2021-12-22,174.2827,177.783,173.8491,176.8528,138010.0
2021-12-23,177.8934,180.0456,177.3573,179.1705,102757.0
2021-12-27,179.746,182.1032,178.8315,181.8115,99039.0
2021-12-28,181.3149,183.2464,181.173,181.8983,163899.0
2021-12-29,181.3779,184.76,181.3779,183.7509,124052.0
2021-12-30,184.0111,185.7218,183.002,183.3567,110396.0
2021-12-31,182.8601,185.8716,181.7958,184.9965,123872.0
2022-01-03,185.8085,187.3064,180.8419,183.4513,315817.0
2022-01-04,184.555,189.774,184.3658,188.7885,232216.0
2022-01-05,189.8449,193.495,185.2961,185.7691,281289.0
2022-01-06,186.8176,186.8176,180.9995,184.2791,260244.0
2022-01-07,184.4289,184.7285,178.8237,178.9892,272987.0
2022-01-10,177.1129,177.9643,173.4076,175.3706,285886.0
2022-01-11,176.0644,179.273,172.6508,179.1942,218363.0
2022-01-12,178.9498,181.0862,175.9383,177.5859,271598.0
2022-01-13,178.7606,181.9061,177.6569,178.7764,203702.0
2022-01-14,175.9698,175.9698,168.7169,171.0898,579122.0
2022-01-18,168.9692,168.9692,163.2457,165.3585,502357.0
2022-01-19,166.4228,166.9273,162.9934,163.088,565642.0
2022-01-20,163.6241,165.3979,158.4288,158.7757,485340.0
2022-01-21,159.1462,162.2287,158.3184,158.8703,546225.0
2022-01-24,155.3069,164.0971,154.7944,163.3482,600607.0
2022-01-25,158.886,166.6198,158.6811,164.0656,572083.0
2022-01-26,166.5174,168.0152,161.125,163.7029,772447.0
2022-01-27,166.7539,168.7878,155.638,157.5379,892455.0
2022-01-28,157.3645,161.8739,156.0401,161.7635,498129.0
2022-01-31,160.6914,165.7842,160.6914,165.7053,396974.0
2022-02-01,165.4767,166.4937,161.6847,164.3573,361412.0
2022-02-02,165.122,166.5725,161.3221,166.5647,297391.0
2022-02-03,164.917,165.4294,161.6926,162.1025,243500.0
2022-02-04,161.0146,161.9212,157.7429,159.2487,330518.0
2022-02-07,159.6586,160.9673,157.1595,157.7981,229015.0
2022-02-08,158.5155,160.2893,156.8048,158.0898,426802.0
2022-02-09,159.8794,163.6793,159.2723,162.5677,232243.0
2022-02-10,160.4785,162.9067,157.0965,157.3409,338773.0
2022-02-11,157.672,159.0358,152.524,154.2584,388127.0
2022-02-14,154.5343,156.8442,153.3123,155.0073,250332.0
2022-02-15,158.9176,161.7951,158.4997,161.125,401997.0
2022-02-16,160.0292,163.2772,159.5798,162.6938,401533.0
2022-02-17,161.9133,163.9237,160.2972,161.5586,367107.0
2022-02-18,161.2196,163.293,160.242,161.2511,263612.0
2022-02-22,160.1238,161.8976,153.5331,155.9455,640581.0
2022-02-23,157.5785,159.265,152.7258,153.0758,604133.0
2022-02-24,149.6471,158.032,149.0504,157.6581,634633.0
2022-02-25,156.3057,163.4814,156.3057,162.646,474564.0
2022-02-28,160.0447,161.4925,157.674,160.1163,441663.0
2022-03-01,159.6787,161.047,156.8069,160.0844,434544.0
2022-03-02,161.8903,166.5521,160.0606,164.3087,629710.0
2022-03-03,165.9157,167.8488,163.1791,166.6078,530052.0
2022-03-04,164.3087,166.9578,159.4242,162.2005,826546.0
2022-03-07,160.3549,161.7551,150.7688,151.0234,1226929.0
2022-03-08,150.4506,159.0662,149.8142,153.1315,898967.0
2022-03-09,156.242,158.6843,154.0702,156.242,649925.0
2022-03-10,154.0384,154.2771,149.0107,149.6471,921704.0
2022-03-11,151.8825,153.1076,147.173,147.4912,572944.0
2022-03-14,149.5755,150.3153,145.7808,148.1117,641655.0
2022-03-15,150.2437,152.7417,148.8993,151.2222,450772.0
2022-03-16,152.0257,156.0988,149.8698,153.9986,382221.0
2022-03-17,152.4235,155.8681,151.4848,155.4942,283330.0
2022-03-18,151.6439,155.359,148.3265,154.9055,998509.0
2022-03-21,154.5714,155.0726,147.4753,148.6049,766880.0
2022-03-22,149.8539,152.4155,149.2573,150.2278,423499.0
2022-03-23,149.2652,149.9494,145.3592,145.4308,472013.0
2022-03-24,145.9001,146.2343,143.9909,145.4149,563275.0
2022-03-25,145.6217,146.457,143.6329,144.2932,488310.0
2022-03-28,144.0784,146.1388,143.4022,145.1842,895276.0
2022-03-29,148.0481,152.2326,147.3321,148.8516,1543655.0
2022-03-30,148.5413,148.7402,143.434,143.4499,668706.0
2022-03-31,143.2351,143.2351,137.3323,137.4516,892454.0
2022-04-01,139.0188,139.2575,134.6434,137.1811,684046.0
2022-04-04,137.6585,140.7292,137.2766,139.2893,622332.0
2022-04-05,138.5813,140.411,136.5049,137.4516,443096.0
2022-04-06,135.248,136.4095,133.1717,133.5933,637781.0
2022-04-07,133.2751,134.8821,130.8805,134.1581,737684.0
2022-04-08,134.0468,138.1278,131.6602,136.8947,809302.0
2022-04-11,136.672,142.8533,136.672,140.3553,778906.0
2022-04-12,141.4213,144.5398,138.7404,138.8995,562322.0
2022-04-13,138.4222,141.3656,137.6903,140.936,384472.0
2022-04-14,140.0848,141.6997,135.598,135.6776,979320.0
2022-04-18,135.3116,137.0061,133.7524,135.8606,645999.0
2022-04-19,136.7595,140.8883,136.7595,140.4508,552244.0
2022-04-20,141.485,143.3545,139.6155,141.6759,682183.0
2022-04-21,143.9034,145.1683,140.2758,141.6838,556661.0
2022-04-22,141.0076,141.0076,137.388,138.279,627816.0
2022-04-25,138.0244,142.3998,135.0889,142.2964,1233143.0
2022-04-26,148.6129,155.0249,146.5684,148.8913,3015427.0
2022-04-27,146.5763,152.6303,144.4443,145.5978,1255743.0
2022-04-28,147.1094,150.3631,144.4682,147.3957,560939.0
2022-04-29,147.0855,149.488,143.975,144.4046,544616.0
2022-05-02,144.15,147.8412,142.8851,147.3878,649321.0
2022-05-03,147.9765,152.4394,146.9423,151.4927,611627.0
2022-05-04,150.7449,158.3661,150.013,157.666,770630.0
2022-05-05,154.2691,155.8522,149.488,151.1745,511601.0
2022-05-06,149.663,153.0599,146.5923,152.0178,490079.0
2022-05-09,149.7346,155.5658,149.7346,153.8077,828673.0
2022-05-10,155.7647,156.1625,147.2923,150.0289,469164.0
2022-05-11,149.2493,150.1881,139.9416,140.4349,640318.0
2022-05-12,140.411,147.3241,139.7587,145.1523,723139.0
2022-05-13,146.2343,149.0504,143.8875,145.5501,373272.0
2022-05-16,143.6806,145.4546,139.4404,143.9352,477244.0
2022-05-17,146.7673,148.78,143.8715,148.4697,375155.0
2022-05-18,142.4776,143.3937,136.0408,138.6926,1116046.0
2022-05-19,137.7042,140.6293,136.4586,138.0739,636699.0
2022-05-20,139.9543,139.9543,134.4336,139.673,762589.0
2022-05-23,140.4525,141.232,137.5756,139.7293,473643.0
2022-05-24,138.4034,138.4275,133.2764,134.9318,758174.0
2022-05-25,134.1764,141.1034,134.1764,139.7212,539568.0
2022-05-26,140.6293,145.9572,140.6293,143.8116,851104.0
2022-05-27,144.4303,146.9215,144.1812,146.9054,496540.0
2022-05-31,145.3384,149.5573,144.3017,148.0545,608861.0
2022-06-01,148.0626,148.6653,145.0652,145.0732,571155.0
2022-06-02,145.8848,146.1259,143.1687,145.0732,514254.0
2022-06-03,143.7874,144.3017,140.8382,141.4651,476743.0
2022-06-06,141.899,143.0321,140.782,141.2561,385919.0
2022-06-07,136.2497,139.2471,134.0559,139.1427,744843.0
2022-06-08,137.7685,138.781,135.9202,136.8685,305401.0
2022-06-09,136.6756,139.9543,136.2095,137.1015,301807.0
2022-06-10,135.1568,136.2658,131.9424,132.071,382289.0
2022-06-13,131.171,131.171,125.8351,126.9521,565812.0
2022-06-14,126.9039,128.1013,122.9582,124.8467,505580.0
2022-06-15,126.028,129.0013,124.3163,124.9753,576966.0
2022-06-16,121.5439,122.1466,117.2688,118.4902,1128092.0
2022-06-17,118.5706,122.3877,117.2929,121.5439,805076.0
2022-06-21,124.2199,125.2404,122.1546,122.9663,395372.0
2022-06-22,120.2501,123.2395,119.2215,122.7895,410672.0
2022-06-23,123.1029,131.6049,123.1029,131.4522,1059530.0
2022-06-24,132.5291,134.7791,130.046,133.6782,771247.0
2022-06-27,134.2005,134.5863,130.8335,131.6933,451146.0
2022-06-28,132.296,133.3889,129.2182,129.4031,400177.0
2022-06-29,129.1299,129.9093,126.2932,126.7592,365460.0
2022-06-30,124.5574,126.044,121.8091,124.4529,537239.0
2022-07-01,124.9512,128.1093,124.2038,126.6387,457068.0
2022-07-05,124.8065,129.1941,124.2279,129.1781,504265.0
2022-07-06,129.9013,131.3397,126.6467,128.0048,377834.0
2022-07-07,128.4789,131.2915,126.9521,130.3835,350985.0
2022-07-08,130.2067,131.0344,128.945,129.2263,282855.0
2022-07-11,128.8406,130.6808,128.4307,128.7039,316216.0
2022-07-12,129.7647,134.2327,129.6683,132.0389,517648.0
2022-07-13,129.2986,132.5853,128.5914,131.3237,286869.0
2022-07-14,129.0897,129.9174,126.1324,127.9807,314769.0
2022-07-15,129.4433,130.287,126.4217,128.0771,436981.0
2022-07-18,128.8165,132.0228,127.9325,129.6361,333830.0
2022-07-19,131.4442,133.0193,129.7245,132.7701,491247.0
2022-07-20,133.4371,134.7229,131.4683,134.4497,261302.0
2022-07-21,133.5978,135.6872,132.0871,135.4381,444533.0
2022-07-22,136.1051,138.0578,133.4693,134.8193,371665.0
2022-07-25,134.9961,135.9845,130.9781,132.3121,884117.0
2022-07-26,135.4702,136.7078,133.0353,135.2934,1810384.0
2022-07-27,135.2372,136.7158,133.9113,135.8801,707636.0
2022-07-28,136.0327,141.9713,136.0327,141.1999,553514.0
2022-07-29,141.666,141.666,137.4069,138.9177,493155.0
2022-08-01,138.0578,141.2642,137.0292,141.0874,384094.0
2022-08-02,140.2195,140.2195,134.6104,134.755,400059.0
2022-08-03,135.0765,135.6309,132.5612,133.5095,380448.0
2022-08-04,132.5934,136.1774,132.5934,135.0202,284365.0
2022-08-05,133.863,136.2015,133.2443,135.3738,308484.0
2022-08-08,134.6023,136.1292,132.3925,132.4567,757284.0
2022-08-09,132.1916,132.1916,127.3378,127.5307,777664.0
2022-08-10,130.7451,134.5139,130.1906,133.9113,676377.0
2022-08-11,134.6747,136.6756,133.622,134.0077,368406.0
2022-08-12,134.972,135.5827,133.9996,134.4416,261687.0
2022-08-15,133.4773,137.3265,133.413,136.9087,314230.0
2022-08-16,135.7756,143.0803,135.4059,141.0793,653614.0
2022-08-17,138.773,140.4043,137.2783,138.9739,288982.0
2022-08-18,139.1266,139.8257,137.9694,138.7891,152188.0
2022-08-19,138.1301,138.1301,134.5381,135.197,258497.0
2022-08-22,132.9148,134.2005,131.629,132.4085,453046.0
2022-08-23,132.5934,134.0559,132.4326,132.6496,343699.0
2022-08-24,132.429,134.3377,130.5204,132.7701,271897.0
2022-08-25,133.2493,136.7012,132.6889,136.6525,281676.0
2022-08-26,137.156,137.2291,129.1396,129.4076,306769.0
2022-08-29,128.5305,129.7894,127.9294,128.0269,194655.0
2022-08-30,129.0746,129.7163,127.0766,128.165,240546.0
2022-08-31,129.1071,129.497,126.2076,127.1903,276660.0
2022-09-01,126.6218,126.9061,123.7791,126.0289,339677.0
2022-09-02,127.2228,128.3031,123.8441,124.8268,224044.0
2022-09-06,125.3142,125.3142,121.5212,122.642,353188.0
2022-09-07,123.1862,125.8746,122.9588,125.4279,223482.0
2022-09-08,124.307,126.5568,122.772,126.5243,211997.0
2022-09-09,127.897,130.9508,127.637,130.1224,297948.0
2022-09-12,130.6178,132.5102,129.7082,129.9274,295555.0
2022-09-13,125.8908,126.2401,118.313,119.0846,828943.0
2022-09-14,119.4582,120.0917,117.2978,118.3049,562953.0
2022-09-15,118.2399,119.7993,117.5495,118.4917,413131.0
2022-09-16,117.3221,119.4744,116.851,117.8176,703418.0
2022-09-19,117.6551,120.5059,117.1353,119.6044,298388.0
2022-09-20,118.0775,118.3292,114.8612,116.0551,340628.0
2022-09-21,116.5505,119.6694,115.6896,115.7383,354488.0
2022-09-22,114.8936,115.8196,113.8053,113.8459,254050.0
2022-09-23,113.3261,114.4063,112.2053,114.3495,387605.0
2022-09-26,113.4642,114.9261,111.523,111.6205,366750.0
2022-09-27,112.5789,112.8713,110.6702,111.4662,198052.0
2022-09-28,111.8723,115.9739,111.7342,115.3404,228395.0
2022-09-29,113.6672,113.8378,111.2388,111.7748,245167.0
2022-09-30,112.051,112.3515,109.3869,109.4925,354179.0
2022-10-03,111.1981,114.7231,110.2073,114.0652,396762.0
2022-10-04,116.3312,118.8897,116.185,118.7678,273207.0
2022-10-05,116.315,118.2886,115.4947,117.314,247649.0
2022-10-06,116.8673,118.0125,115.9982,116.0713,181324.0
2022-10-07,113.919,114.6825,111.5149,112.6763,257421.0
2022-10-10,113.3099,115.3322,113.1718,114.6337,315698.0
2022-10-11,114.7556,117.6957,114.1383,116.0957,233445.0
2022-10-12,116.0876,116.8673,113.9921,116.1038,282533.0
2022-10-13,113.4885,119.3039,111.986,116.4125,423215.0
2022-10-14,116.9566,117.2978,112.4246,113.0662,441393.0
2022-10-17,115.8602,116.6236,113.4885,114.4469,324671.0
2022-10-18,116.1119,117.8419,115.0886,117.0379,254676.0
2022-10-19,115.3485,116.6236,111.3281,111.9048,632007.0
2022-10-20,111.6449,113.6997,106.0082,106.6661,1483948.0
2022-10-21,102.1096,109.1189,101.0619,106.5767,2896827.0
2022-10-24,108.1037,109.7687,106.2031,107.9412,829556.0
2022-10-25,107.5026,111.8398,107.2752,111.2712,604226.0
2022-10-26,108.4042,111.5474,106.796,109.4357,619124.0
2022-10-27,110.1423,112.5951,109.4113,109.6712,518852.0
2022-10-28,109.4275,113.716,108.8428,113.6347,383884.0
2022-10-31,112.9362,113.0093,110.589,112.2784,453442.0
2022-11-01,113.7078,114.2276,111.1169,111.5718,352103.0
2022-11-02,111.5718,112.7576,106.8691,106.9016,558317.0
2022-11-03,105.3259,106.7798,103.3767,104.9442,460004.0
2022-11-04,106.5767,108.5585,104.9036,108.2905,303805.0
2022-11-07,109.3788,111.4012,107.9087,111.0926,337858.0
2022-11-08,112.0834,115.4297,111.8073,114.9343,660612.0
2022-11-09,114.1627,116.3394,111.8398,112.124,425636.0
2022-11-10,116.7536,122.2116,116.7536,121.5456,580069.0
2022-11-11,121.5049,127.9213,121.2775,127.1741,510000.0
2022-11-14,125.8096,127.9132,124.1121,124.2177,417454.0
2022-11-15,127.101,128.3355,123.5517,125.4928,367183.0
2022-11-16,124.1375,124.2936,119.9297,121.2775,338388.0
2022-11-17,119.2969,121.5652,117.1108,121.483,299333.0
2022-11-18,123.1184,123.5211,119.2723,121.1543,274318.0
2022-11-21,120.3324,120.7516,118.3272,119.3627,252694.0
2022-11-22,120.5214,121.6638,119.7489,120.8502,240440.0
2022-11-23,121.0474,122.5267,120.4721,121.9186,121013.0
2022-11-25,121.4583,123.0856,121.4583,122.2637,61021.0
2022-11-28,121.3186,122.1487,117.9162,118.1957,213991.0
2022-11-29,117.5629,120.3406,117.2752,119.9708,307354.0
2022-11-30,119.5435,120.6447,116.3712,120.4228,305926.0
2022-12-01,121.6063,124.195,121.22,122.4692,292645.0
2022-12-02,120.1598,121.2529,118.2203,120.0859,459484.0
2022-12-05,118.4751,118.7463,115.9603,116.2561,227395.0
2022-12-06,116.3794,117.1684,114.6864,116.5849,365481.0
2022-12-07,116.6999,119.1819,115.6644,117.3245,259173.0
2022-12-08,117.5218,120.0694,116.8643,119.4613,277085.0
2022-12-09,118.9353,119.7982,118.1053,118.1874,192156.0
2022-12-12,118.4176,121.409,117.267,121.1789,255199.0
2022-12-13,125.7565,127.4577,120.39,121.1953,387818.0
2022-12-14,120.3406,122.8719,118.6559,119.9873,255875.0
2022-12-15,117.8341,119.3051,117.3985,118.3929,230980.0
2022-12-16,116.5027,117.7519,115.007,116.2808,332611.0
2022-12-19,115.8534,116.8643,114.2344,114.7029,230507.0
2022-12-20,112.6894,114.1687,111.3087,112.6237,364509.0
2022-12-21,113.7742,116.4945,113.7742,116.0507,316379.0
2022-12-22,114.407,114.8179,111.9744,114.7193,430762.0
2022-12-23,114.5221,116.4369,114.407,116.3876,127063.0
2022-12-27,116.1164,117.1108,115.6891,116.4452,132559.0
2022-12-28,116.5767,117.1026,113.692,113.7003,150892.0
2022-12-29,114.2838,118.1053,113.9386,117.6039,220854.0
2022-12-30,116.1411,117.2423,115.0398,116.2561,169048.0
2023-01-03,118.4422,119.1736,116.815,118.1217,253897.0
2023-01-04,119.7489,122.8554,119.7407,121.8199,263758.0
2023-01-05,120.39,123.2746,119.3544,123.0773,291527.0
2023-01-06,124.3676,125.5264,123.628,124.5073,481144.0
2023-01-09,124.9182,127.4741,124.5073,125.1977,230257.0
2023-01-10,124.5484,127.4166,124.4251,127.1372,233816.0
2023-01-11,124.1457,127.8686,123.5951,126.7756,422076.0
2023-01-12,128.1891,128.1891,125.5017,126.677,205393.0
2023-01-13,124.8525,127.6467,124.8525,126.8002,149149.0
2023-01-17,125.2388,130.745,124.0471,127.3015,668022.0
2023-01-18,127.1618,128.1645,123.5376,123.5704,372605.0
2023-01-19,122.5021,122.7815,119.0504,119.5681,272742.0
2023-01-20,120.3078,124.0471,118.7627,123.9485,244894.0
2023-01-23,124.4909,126.1099,123.8252,125.0169,190977.0
2023-01-24,124.6553,126.3811,124.3019,125.5182,161874.0
2023-01-25,124.2608,126.2003,123.891,124.9429,221161.0
2023-01-26,124.7539,126.0688,122.8226,123.3321,310164.0
2023-01-27,122.4774,127.2029,121.861,126.6441,306096.0
2023-01-30,124.9922,128.6083,124.0964,126.1839,491600.0
2023-01-31,128.2056,129.126,124.9182,127.8686,943583.0
2023-02-01,127.3837,130.1286,124.6635,128.6165,537166.0
2023-02-02,129.6109,132.101,129.2,130.63,732060.0
2023-02-03,128.4685,130.1204,127.3015,127.3591,308197.0
2023-02-06,125.4689,126.3729,122.4281,123.2581,484164.0
2023-02-07,122.3459,123.4389,121.0556,122.9623,272431.0
2023-02-08,121.9761,122.0254,118.2203,118.3107,422882.0
2023-02-09,119.3051,120.3571,115.1631,115.9767,399558.0
2023-02-10,115.0563,117.2506,115.0563,116.3055,312313.0
2023-02-13,116.289,121.3351,116.0178,121.3022,392111.0
2023-02-14,120.4886,124.532,119.5846,123.743,432513.0
2023-02-15,123.1102,123.6773,121.2693,121.4994,368574.0
2023-02-16,118.812,121.2118,118.1299,119.264,339583.0
2023-02-17,118.6066,119.5517,116.7739,119.1654,329977.0
2023-02-21,116.5109,118.6477,115.5987,115.7877,427049.0
2023-02-22,116.8396,117.1108,115.0563,115.385,296439.0
2023-02-23,116.0836,116.2726,113.9221,115.9849,301177.0
2023-02-24,113.6427,116.2972,113.6427,114.3084,421621.0
2023-02-27,115.8534,116.6588,113.7167,114.1851,360903.0
2023-02-28,114.1029,115.007,113.3222,113.3962,317632.0
2023-03-01,113.2947,113.3613,111.1468,112.2374,390347.0
2023-03-02,111.4881,114.6683,110.947,114.4435,306284.0
2023-03-03,115.4508,116.4415,114.5101,115.5008,250204.0
2023-03-06,115.992,117.0492,113.9523,114.252,438183.0
2023-03-07,114.8181,115.5341,112.1208,112.1375,294821.0
2023-03-08,112.6703,113.9523,111.5547,113.7942,376586.0
2023-03-09,113.8608,115.0929,111.7462,111.7629,474265.0
2023-03-10,111.971,111.971,108.1915,109.3819,462468.0
2023-03-13,108.4912,112.4622,107.4672,109.7233,690278.0
2023-03-14,111.6213,112.612,109.024,109.8648,521160.0
2023-03-15,108.2248,110.1145,105.6607,107.2091,516135.0
2023-03-16,105.8438,108.7992,105.5774,107.7752,397762.0
2023-03-17,107.6503,108.2914,105.9687,106.9344,498416.0
2023-03-20,107.001,110.3726,106.618,109.0656,513278.0
2023-03-21,110.306,111.0386,108.1498,109.0489,265917.0
2023-03-22,108.2664,109.332,105.7855,105.8605,258091.0
2023-03-23,106.4515,107.5421,103.8708,104.9697,282961.0
2023-03-24,103.8708,106.1352,103.313,105.8688,223144.0
2023-03-27,106.8761,107.1592,105.4525,106.4182,201545.0
2023-03-28,106.5015,107.2674,105.2278,105.7522,173967.0
2023-03-29,107.0759,107.3423,105.9604,107.1841,294159.0
2023-03-30,108.3746,108.7243,106.7346,107.1425,177703.0
2023-03-31,107.6004,109.973,107.6004,109.9064,184003.0
2023-04-03,109.9563,110.3892,108.666,109.6483,280063.0
2023-04-04,109.7482,109.7482,107.1925,108.5994,191284.0
2023-04-05,107.975,108.358,107.1841,107.7669,277842.0
2023-04-06,108.0333,108.1249,106.0353,106.1019,271053.0
2023-04-10,105.5108,107.5005,105.0613,107.4589,318170.0
2023-04-11,111.4632,112.7868,109.9147,111.5714,1043784.0
2023-04-12,112.8534,113.9107,110.3393,111.5131,492427.0
2023-04-13,112.2957,112.587,110.9054,111.8877,419890.0
2023-04-14,111.8877,112.8618,110.9637,112.3456,571308.0
2023-04-17,112.6453,114.0939,112.4289,114.0356,275080.0
2023-04-18,114.3436,116.2251,114.0772,116.2084,506805.0
2023-04-19,115.8754,116.3583,114.7682,116.1668,225143.0
2023-04-20,116.0419,117.5904,115.7089,117.1075,303631.0
2023-04-21,117.5737,118.0982,116.9327,117.3656,354143.0
2023-04-24,117.4155,119.0389,116.4665,117.1325,532513.0
2023-04-25,118.9557,119.8797,110.2394,110.3476,1409427.0
2023-04-26,109.5734,109.8481,106.4515,107.4089,974922.0
2023-04-27,108.3746,112.7369,108.0,112.7119,742799.0
2023-04-28,113.7442,116.4665,113.3946,116.2084,489432.0
2023-05-01,116.7495,118.5311,116.3083,116.3749,503244.0
2023-05-02,115.917,116.5747,113.5944,115.7172,487484.0
2023-05-03,116.7246,120.3792,116.1751,117.5071,621555.0
2023-05-04,116.7329,117.1242,112.8701,113.0116,434304.0
2023-05-05,114.5434,114.8181,113.2197,114.0689,301498.0
2023-05-08,114.6933,114.6933,112.8201,113.944,175840.0
2023-05-09,112.995,113.7192,112.587,113.1698,219555.0
2023-05-10,113.9024,113.9024,109.0489,111.1551,378327.0
2023-05-11,110.3726,111.1801,109.4485,110.2394,204719.0
2023-05-12,110.6806,110.6806,106.7346,108.7159,377355.0
2023-05-15,108.999,109.4818,108.358,109.3153,202141.0
2023-05-16,107.4256,107.7253,104.7699,106.6513,647285.0
2023-05-17,106.6235,109.9056,106.556,109.3403,300610.0
2023-05-18,109.5597,113.0106,108.8931,112.7659,508575.0
2023-05-19,112.7659,112.7659,110.1672,110.8928,210440.0
2023-05-22,110.8759,111.6184,110.0237,110.9097,181923.0
2023-05-23,109.9647,112.9093,109.4247,112.0065,450554.0
2023-05-24,111.8715,112.5887,110.2094,111.9728,286226.0
2023-05-25,112.4115,112.9599,110.454,111.6184,178917.0
2023-05-26,111.4412,113.7952,110.8843,113.2468,204693.0
2023-05-30,113.8796,114.2762,111.9306,112.015,262224.0
2023-05-31,110.2262,110.859,107.4166,109.0872,290557.0
2023-06-01,108.7834,110.9434,107.1297,110.8675,422436.0
2023-06-02,112.4706,115.3646,111.5256,114.4871,370147.0
2023-06-05,113.9218,114.3352,111.4328,112.614,333766.0
2023-06-06,112.4115,116.124,112.1078,115.7949,222654.0
2023-06-07,116.5712,123.2114,116.5712,123.1692,551160.0
2023-06-08,123.1776,123.6079,120.6549,121.4311,433117.0
2023-06-09,121.1949,121.6505,119.6677,119.8617,316391.0
2023-06-12,120.1571,122.2242,118.9927,121.8023,242500.0
2023-06-13,122.1736,124.5951,122.1736,123.7683,332830.0
2023-06-14,124.3758,125.6076,122.8064,123.1523,303420.0
2023-06-15,123.0764,125.2954,123.0764,125.1014,212885.0
2023-06-16,125.5401,125.9282,123.127,123.6164,279138.0
2023-06-20,123.1945,123.9708,122.047,123.5658,171191.0
2023-06-21,122.8064,123.2705,120.5789,122.0555,353210.0
2023-06-22,121.7855,121.7855,119.2458,120.3089,182153.0
2023-06-23,118.9674,119.3555,117.6511,118.6214,373825.0
2023-06-26,119.0096,120.7561,117.474,120.4692,284679.0
2023-06-27,120.5789,125.6414,120.4439,124.8651,321124.0
2023-06-28,123.8526,126.0295,122.7389,123.7514,373894.0
2023-06-29,123.7851,126.5442,123.1861,126.1054,344245.0
2023-06-30,126.5273,126.7973,125.2279,125.5401,189712.0
2023-07-03,125.3123,126.2489,124.8904,125.8523,133723.0
2023-07-05,125.0845,125.3714,123.9286,124.2998,137895.0
2023-07-06,122.7642,123.9286,122.0048,123.6586,198160.0
2023-07-07,123.7598,126.2404,123.3548,125.1098,313966.0
2023-07-10,125.3714,129.5479,125.1857,129.4213,254991.0
2023-07-11,130.2651,134.4838,129.5563,133.2941,518781.0
2023-07-12,134.6103,135.5216,133.2182,133.3025,248301.0
2023-07-13,133.9269,134.7116,131.5475,132.4841,252209.0
2023-07-14,132.7457,132.7457,129.3201,129.7588,429520.0
2023-07-17,128.9994,129.8685,127.9279,127.9954,284884.0
2023-07-18,127.506,131.1004,127.506,130.8726,527949.0
2023-07-19,130.881,132.9228,130.5182,131.7079,309511.0
2023-07-20,126.561,129.2188,125.8776,127.8013,694331.0
2023-07-21,128.8645,129.1851,125.9367,126.3332,355640.0
2023-07-24,126.7298,128.2991,126.696,127.2023,473345.0
2023-07-25,126.1645,126.367,121.0514,123.4476,1185301.0
2023-07-26,122.4942,124.3842,120.8489,121.1358,571288.0
