timestamp,open,high,low,close,volume
2007-07-31,15.6746,15.8975,15.1944,15.263,3527600.0
2007-08-01,15.4345,15.9918,14.7313,15.7089,7036800.0
2007-08-02,16.009,16.7207,15.6574,16.1805,6918000.0
2007-08-03,16.189,16.4377,15.5974,16.0776,3387000.0
2007-08-06,16.2405,16.2919,15.1858,15.4516,4838100.0
2007-08-07,15.3058,16.0947,15.3058,15.8032,2603400.0
2007-08-08,15.7603,16.935,15.4773,15.8461,2721600.0
2007-08-09,15.4688,15.5459,15.1344,15.3659,3296500.0
2007-08-10,15.0057,15.1001,14.5341,15.0486,3879900.0
2007-08-13,15.1344,15.4773,14.7313,14.8171,2043000.0
2007-08-14,14.8257,15.0743,13.6852,14.5341,4799800.0
2007-08-15,14.4484,14.5341,12.8792,13.3937,3488300.0
2007-08-16,13.0764,13.891,12.8106,13.6509,6250000.0
2007-08-17,14.1911,14.234,12.8792,13.7452,3702100.0
2007-08-20,13.8053,14.2769,13.5995,13.7881,1866700.0
2007-08-21,13.7281,15.2887,13.6767,15.2029,5452300.0
2007-08-22,15.5631,15.9918,15.1258,15.5202,4609900.0
2007-08-23,15.4345,15.5631,15.0486,15.4259,2255900.0
2007-08-24,15.2544,15.6746,15.1086,15.6317,868200.0
2007-08-27,15.1001,15.6317,15.0057,15.1772,1282100.0
2007-08-28,15.0486,15.1601,14.7742,14.86,1108700.0
2007-08-29,14.9714,15.1258,14.8428,14.8943,1072100.0
2007-08-30,14.6199,14.8342,14.4227,14.577,1180700.0
2007-08-31,14.6199,14.8085,14.4227,14.4827,1176500.0
2007-09-04,14.6113,15.1601,14.5513,15.0229,1963100.0
2007-09-05,15.0057,15.4173,15.0057,15.1086,1836100.0
2007-09-06,15.2201,15.6917,14.7999,15.4945,2176200.0
2007-09-07,15.0743,15.2115,14.9114,15.0572,1414300.0
2007-09-10,15.2029,15.4259,14.7999,14.9371,2470800.0
2007-09-11,14.92,15.3487,14.8428,15.1429,2060500.0
2007-09-12,15.1344,15.1344,14.6284,14.7056,2191800.0
2007-09-13,14.8428,15.1086,14.7142,15.04,1303300.0
2007-09-14,14.8685,15.1772,14.8085,15.1001,813800.0
2007-09-17,15.0658,15.1515,14.6713,14.7056,914100.0
2007-09-18,14.8771,15.0572,14.4655,14.9629,1787700.0
2007-09-19,15.0057,15.726,15.0057,15.6917,3472800.0
2007-09-20,15.5802,15.5888,15.1258,15.2201,1565400.0
2007-09-21,15.5974,15.5974,14.9714,15.0229,1560800.0
2007-09-24,15.0229,15.0658,13.7281,13.7624,5158500.0
2007-09-25,13.7195,14.637,13.6338,14.637,3412900.0
2007-09-26,14.7056,15.3916,14.5341,15.3401,3607000.0
2007-09-27,15.3744,15.4688,15.0658,15.2544,1426700.0
2007-09-28,15.0915,15.4002,14.8085,15.3659,1455300.0
2007-10-01,15.4345,15.7174,15.2715,15.6231,2270200.0
2007-10-02,15.7775,16.2919,15.7517,16.2148,2865100.0
2007-10-03,16.3177,16.5406,15.8718,16.4977,3020100.0
2007-10-04,16.3948,16.7635,15.7775,15.9575,4982000.0
2007-10-05,15.9747,16.8922,15.9747,16.4549,3323100.0
2007-10-08,16.3948,16.8579,16.3863,16.7035,1533800.0
2007-10-09,16.6521,16.9608,16.472,16.8064,1804200.0
2007-10-10,16.5063,16.8836,16.4806,16.8064,2385400.0
2007-10-11,16.8407,16.875,16.4977,16.6264,2933800.0
2007-10-12,16.5063,17.1323,16.3605,17.1151,2314900.0
2007-10-15,16.9608,17.1494,16.4377,17.1494,3883700.0
2007-10-16,17.3638,17.5781,16.5492,17.2352,7624500.0
2007-10-17,17.4581,17.6296,17.1751,17.4838,5269400.0
2007-10-18,17.4495,17.4924,16.9693,17.1494,2388200.0
2007-10-19,17.1837,17.1837,16.7121,16.7207,2063200.0
2007-10-22,16.472,17.3638,16.4634,17.1494,3273100.0
2007-10-23,17.3038,18.0069,17.2352,17.8354,5557900.0
2007-10-24,17.7754,18.0498,17.5524,17.6467,3844500.0
2007-10-25,17.4924,17.7925,17.0208,17.2009,2469200.0
2007-10-26,17.3638,17.3981,16.6435,16.9608,2047900.0
2007-10-29,16.7978,17.4581,16.7207,17.0379,1872700.0
2007-10-30,17.0722,17.9554,17.0637,17.7325,3637900.0
2007-10-31,17.1666,17.8783,17.098,17.8268,4346700.0
2007-11-01,17.5353,17.8868,17.278,17.3123,2460900.0
2007-11-02,17.3381,17.3981,16.875,17.0894,1614900.0
2007-11-05,16.9779,17.2266,16.5235,16.7207,1606300.0
2007-11-06,16.7207,17.0208,15.5374,15.8718,3014900.0
2007-11-07,15.8375,15.8546,14.5427,15.0057,6804100.0
2007-11-08,14.9629,15.0315,13.891,14.5941,7348000.0
2007-11-09,14.1483,14.697,14.0625,14.1568,3479800.0
2007-11-12,14.4741,15.4002,14.3798,15.3487,4619300.0
2007-11-13,15.7174,16.3948,15.5031,16.069,3420800.0
2007-11-14,16.0347,20.7937,15.323,16.7978,17366900.0
2007-11-15,16.7378,17.5438,16.4291,17.0122,8182200.0
2007-11-16,17.0722,17.5696,16.5149,17.1408,5882300.0
2007-11-19,16.7207,16.935,15.7603,16.3262,3662100.0
2007-11-20,16.0604,16.1633,14.6027,14.9886,5899600.0
2007-11-21,14.6627,15.5202,13.951,15.4002,4577100.0
2007-11-23,15.6488,15.9146,15.4688,15.5459,1102500.0
2007-11-26,15.7346,15.8461,14.8085,14.9543,2470700.0
2007-11-27,15.606,15.7689,14.7914,15.0572,2561200.0
2007-11-28,15.1515,16.3091,14.9629,16.1204,5362700.0
2007-11-29,16.0261,16.4377,15.5374,15.9918,3368900.0
2007-11-30,16.4463,17.0379,16.3605,16.8407,4458300.0
2007-12-03,16.935,17.1494,16.2405,16.8236,2668800.0
2007-12-04,15.9918,16.2748,15.3144,15.9661,6308500.0
2007-12-05,15.9918,16.0947,15.6231,15.6488,2124000.0
2007-12-06,15.7089,16.1033,15.606,15.7346,2856900.0
2007-12-07,15.8632,16.6778,15.8632,16.0347,4536800.0
2007-12-10,16.1719,16.1719,15.5202,15.6145,2644400.0
2007-12-11,15.726,15.726,14.5427,14.6113,3201500.0
2007-12-12,14.7485,14.7571,12.7163,13.4966,7206800.0
2007-12-13,13.3337,14.1054,12.8106,13.1622,6220900.0
2007-12-14,13.3422,13.5738,12.3904,13.3765,4682900.0
2007-12-17,13.3851,13.4023,12.4333,12.4848,4890100.0
2007-12-18,12.6048,12.6305,12.0989,12.1504,5022500.0
2007-12-19,12.2447,12.7592,12.0389,12.6391,2755100.0
2007-12-20,12.6477,12.7935,12.0646,12.459,3482300.0
2007-12-21,12.3218,13.0164,12.1075,12.8878,3061000.0
2007-12-24,12.9478,13.2479,12.5962,12.9564,1251900.0
2007-12-26,12.8706,12.8706,12.4076,12.6391,1715100.0
2007-12-27,12.6305,12.6305,12.1761,12.3647,2789300.0
2007-12-28,12.399,12.7334,12.2447,12.5191,2453800.0
2007-12-31,12.5534,13.0764,12.4333,12.7506,2596200.0
2008-01-02,12.6305,12.682,11.6444,11.8331,6155500.0
2008-01-03,11.7388,11.9789,11.5758,11.7045,6971500.0
2008-01-04,11.4815,11.6787,10.8556,11.4644,7507300.0
2008-01-07,11.5158,11.7816,10.9842,11.4815,3986500.0
2008-01-08,11.1986,11.6187,9.8609,10.0667,8779400.0
2008-01-09,10.8041,11.876,10.0839,11.593,7922400.0
2008-01-10,12.056,14.517,11.8331,13.7024,17683300.0
2008-01-11,13.891,14.1483,12.6648,13.2736,7044200.0
2008-01-14,13.4623,13.5909,12.8192,13.1193,3164800.0
2008-01-15,13.1622,14.0968,13.1193,13.7024,6666900.0
2008-01-16,13.7195,13.9082,12.7163,13.7195,5860900.0
2008-01-17,13.8053,14.1225,12.5877,13.025,4485500.0
2008-01-18,13.3594,13.4108,12.7506,12.9821,2282000.0
2008-01-22,11.7473,13.1965,11.7473,12.7334,4532000.0
2008-01-23,12.1847,13.9253,12.0046,13.7367,3125000.0
2008-01-24,13.7024,13.8996,13.3765,13.711,3096700.0
2008-01-25,13.7195,14.1483,13.3422,13.8996,2979100.0
2008-01-28,13.8996,14.3112,13.6424,13.8567,3851600.0
2008-01-29,13.8567,14.1911,13.5738,13.7281,4737700.0
2008-01-30,13.6767,14.2855,13.6509,13.8481,4678800.0
2008-01-31,13.6338,14.577,13.6338,14.4312,3756300.0
2008-02-01,14.4055,15.9832,14.0968,15.8889,6621500.0
2008-02-04,15.8118,16.1119,14.6627,14.7914,5265300.0
2008-02-05,14.4912,15.2372,14.4227,14.6027,3917500.0
2008-02-06,14.1483,15.9146,14.1483,15.3916,7289500.0
2008-02-07,16.069,16.2834,15.383,15.8546,5402500.0
2008-02-08,15.4602,15.8632,15.4259,15.5974,4940000.0
2008-02-11,15.9404,15.9404,15.1772,15.4345,2743700.0
2008-02-12,15.4345,15.5459,14.6284,15.0315,3501400.0
2008-02-13,14.9371,15.383,14.8771,15.1858,3453500.0
2008-02-14,15.3487,15.3487,14.4141,14.6199,3910700.0
2008-02-15,14.6284,15.0572,14.6027,14.8514,3028000.0
2008-02-19,15.1172,15.1172,14.1397,14.3798,4055800.0
2008-02-20,14.3626,14.577,13.7881,14.4141,2847400.0
2008-02-21,14.5684,14.7056,13.5566,13.8996,2726200.0
2008-02-22,14.0282,14.1654,13.3937,14.0368,3028100.0
2008-02-25,14.0625,14.1826,13.205,13.8481,2953100.0
2008-02-26,13.6767,13.8996,13.2908,13.6424,2216800.0
2008-02-27,13.205,13.3079,12.6477,12.8621,5513900.0
2008-02-28,12.9821,13.0593,11.9274,12.0818,3478300.0
2008-02-29,12.279,12.279,11.3529,11.4472,4205000.0
2008-03-03,11.3786,11.4472,10.7184,11.13,4419500.0
2008-03-04,11.0185,11.6016,10.727,11.2672,3590000.0
2008-03-05,11.31,12.5191,11.0356,12.2876,7290000.0
2008-03-06,12.1332,12.3904,11.4387,11.5758,2153600.0
2008-03-07,11.2586,11.7902,10.8984,11.0528,3508000.0
2008-03-10,11.2672,11.3701,10.2468,10.2725,2111100.0
2008-03-11,10.7012,10.8384,9.981,10.384,3334400.0
2008-03-12,9.9295,10.1182,8.6176,8.6862,8422600.0
2008-03-13,8.4204,9.1921,8.1974,9.0206,6806700.0
2008-03-14,9.3722,9.4407,8.0431,8.2317,5936400.0
2008-03-17,8.0688,8.0774,7.3828,7.9145,6266900.0
2008-03-18,7.7258,9.3036,7.6315,8.6519,7048900.0
2008-03-19,8.6862,9.4836,8.5919,8.9434,6703500.0
2008-03-20,9.1492,9.1492,8.5061,8.5747,7767500.0
2008-03-24,8.6947,8.9091,8.4632,8.5833,8378100.0
2008-03-25,8.669,8.8234,8.489,8.549,4290700.0
2008-03-26,8.609,8.609,7.4428,7.4943,8494300.0
2008-03-27,7.58,7.58,7.1513,7.1599,10266500.0
2008-03-28,7.2456,7.7515,6.8083,7.3828,16964900.0
2008-03-31,7.3742,7.5372,6.9884,7.3742,13987800.0
2008-04-01,7.5029,8.0431,7.3742,7.8373,9536300.0
2008-04-02,7.7258,7.8802,7.46,7.5457,5298500.0
2008-04-03,7.52,7.6744,7.3056,7.5543,3429300.0
2008-04-04,7.6658,7.6658,7.3657,7.5029,5330400.0
2008-04-07,7.803,8.0602,7.5372,7.9659,5700800.0
2008-04-08,8.0259,8.146,7.803,8.0088,5111200.0
2008-04-09,8.0431,8.2146,7.2285,7.6401,8077600.0
2008-04-10,7.7687,8.5747,7.5114,8.3603,7679300.0
2008-04-11,8.8148,9.0463,8.489,8.5833,10249000.0
2008-04-14,9.0978,9.2178,8.7033,8.9863,8984500.0
2008-04-15,9.2178,9.3379,7.58,7.8544,30502700.0
2008-04-16,7.8459,8.0602,7.3657,7.3914,18510500.0
2008-04-17,7.4085,7.5286,7.2028,7.3314,6002900.0
2008-04-18,7.5457,7.7687,7.4257,7.5029,7977400.0
2008-04-21,7.3828,7.4857,6.9627,7.0313,6269100.0
2008-04-22,6.8598,6.9455,5.7451,5.8308,19630400.0
2008-04-23,5.9423,6.1652,5.5736,5.625,20765200.0
2008-04-24,5.9423,6.3367,5.6336,6.2252,19185000.0
2008-04-25,6.1824,6.2595,5.7536,6.0109,11183800.0
2008-04-28,5.9594,6.1995,5.8479,6.1652,8019200.0
2008-04-29,6.3024,7.0656,6.3024,7.0656,16156600.0
2008-04-30,7.0484,7.4343,6.8941,7.2971,14891700.0
2008-05-01,7.4085,7.7344,7.3485,7.5715,14811100.0
2008-05-02,7.6401,7.6658,6.9884,7.2885,8135800.0
2008-05-05,7.1856,7.2028,6.8255,6.9541,7363900.0
2008-05-06,6.7912,6.8169,6.5596,6.7483,8836100.0
2008-05-07,6.774,6.9455,6.4568,6.5768,6793300.0
2008-05-08,6.5168,6.714,6.3967,6.4911,8930300.0
2008-05-09,6.2681,6.7997,6.2338,6.5596,11004000.0
2008-05-12,6.8426,6.8426,6.3281,6.3796,7463500.0
2008-05-13,6.5082,6.5339,6.2167,6.3367,7535000.0
2008-05-14,6.3967,6.8426,6.371,6.8169,7991800.0
2008-05-15,6.7311,7.0141,6.5168,6.7311,7764700.0
2008-05-16,6.6797,6.7654,6.3796,6.431,7720700.0
2008-05-19,6.4139,6.4739,6.0623,6.1309,8064000.0
2008-05-20,6.088,6.088,5.7279,5.9165,6848500.0
2008-05-21,5.8308,5.8994,4.879,4.9476,24630700.0
2008-05-22,5.1534,5.2906,4.9219,4.9476,12867100.0
2008-05-23,4.8447,4.9562,4.6046,4.7161,13759300.0
2008-05-27,4.8962,5.1448,4.7418,5.0762,12666600.0
2008-05-28,5.3335,5.4449,4.7761,4.8447,10815400.0
2008-05-29,4.9562,5.282,4.7418,5.2649,9301100.0
2008-05-30,5.2906,5.342,5.0162,5.2734,6506600.0
2008-06-02,5.3592,5.3592,4.9305,5.0162,8970500.0
2008-06-03,5.1362,5.2563,5.0334,5.2306,8633500.0
2008-06-04,5.2391,5.4278,5.1448,5.2306,14414100.0
2008-06-05,5.4021,6.028,5.4021,5.8651,20155800.0
2008-06-06,5.4878,5.7193,5.2649,5.4021,16349600.0
2008-06-09,5.4878,5.5736,5.0762,5.222,11023700.0
2008-06-10,5.0848,5.3506,4.9991,5.0848,10267100.0
2008-06-11,5.0162,5.0419,4.5789,4.596,11398700.0
2008-06-12,4.7847,4.8962,4.1159,4.4074,19250100.0
2008-06-13,4.5789,4.7075,4.4588,4.5617,13401900.0
2008-06-16,4.4503,4.8533,4.3388,4.7675,11514700.0
2008-06-17,4.9305,4.9905,4.7504,4.9133,7777000.0
2008-06-18,4.7161,4.8447,4.4674,4.6732,9615500.0
2008-06-19,4.6904,5.4707,4.6646,5.4707,13615200.0
2008-06-20,5.0848,5.2134,4.7247,4.8704,12876200.0
2008-06-23,5.0505,5.0505,4.2445,4.2874,18126300.0
2008-06-24,4.3731,4.7161,4.1502,4.5103,15891500.0
2008-06-25,4.6989,4.939,4.5189,4.5532,14366700.0
2008-06-26,4.3302,4.6818,4.3302,4.6818,21594300.0
2008-06-27,4.5617,4.7504,4.476,4.7332,13174000.0
2008-06-30,4.6475,4.939,4.4588,4.8876,10279800.0
2008-07-01,4.6904,4.8619,4.4674,4.7418,12570400.0
2008-07-02,4.7332,4.7332,4.1587,4.2016,11905500.0
2008-07-03,4.2616,4.4674,4.0387,4.2445,6710300.0
2008-07-07,4.5789,4.5789,4.0473,4.1845,14914200.0
2008-07-08,4.4245,5.0591,4.3388,5.0076,15686300.0
2008-07-09,4.9219,5.0419,4.4588,4.5274,15073400.0
2008-07-10,4.476,4.759,4.2531,4.4503,10185400.0
2008-07-11,4.1845,4.4846,3.9358,4.2273,14337500.0
2008-07-14,4.5274,4.5274,3.9787,3.9787,8438200.0
2008-07-15,3.9444,4.2445,3.4299,4.0044,14854200.0
2008-07-16,4.0816,5.2391,4.073,5.0676,32127800.0
2008-07-17,5.3077,6.0023,4.7332,5.8394,20880900.0
2008-07-18,5.7965,6.2167,5.5478,5.9423,14257800.0
2008-07-21,5.8222,6.1223,5.5736,5.625,9891900.0
2008-07-22,5.8136,6.774,5.7879,6.6111,37871200.0
2008-07-23,6.9455,7.5372,6.3539,7.3742,33473100.0
2008-07-24,6.997,7.1513,5.5307,5.8308,33901000.0
2008-07-25,6.2167,6.6282,6.0366,6.2938,21494100.0
2008-07-28,6.1652,6.4739,5.7451,5.9165,15613700.0
2008-07-29,6.251,6.834,6.0366,6.7826,20491400.0
2008-07-30,6.9541,7.237,6.0023,6.1652,24204300.0
2008-07-31,6.088,6.6883,6.0194,6.4653,15334600.0
2008-08-01,6.7569,6.7569,6.1395,6.6025,12873000.0
2008-08-04,6.6883,7.2199,6.3539,6.9627,18355800.0
2008-08-05,7.3399,7.5114,6.9884,7.46,22615500.0
2008-08-06,7.3657,7.5543,6.8683,7.4857,18042300.0
2008-08-07,7.0141,7.6229,6.9712,7.5372,15602000.0
2008-08-08,7.7601,8.0602,7.7172,7.8201,18723200.0
2008-08-11,7.7515,8.7976,7.7172,8.0088,27670300.0
2008-08-12,8.1374,8.6004,7.863,7.923,24935400.0
2008-08-13,7.8201,7.863,7.0398,7.1513,18298600.0
2008-08-14,7.3399,7.7858,7.2113,7.5629,20068000.0
2008-08-15,7.9488,8.3089,7.7858,8.0688,15054200.0
2008-08-18,7.9316,8.3861,7.803,8.0602,13359500.0
2008-08-19,8.0688,8.1631,7.237,7.3485,13468100.0
2008-08-20,7.0827,7.2799,6.5939,7.0913,18200600.0
2008-08-21,6.4825,6.8169,6.3624,6.774,14301700.0
2008-08-22,7.0741,7.5886,7.0227,7.4,10613300.0
2008-08-25,7.2971,7.6486,7.1256,7.177,12282200.0
2008-08-26,7.117,7.2028,6.6625,6.8083,9648900.0
2008-08-27,6.5168,6.7311,5.9337,6.2767,25027500.0
2008-08-28,6.1481,7.117,6.1481,7.0227,15718500.0
2008-08-29,6.7569,7.117,6.6111,6.9712,10651700.0
2008-09-02,7.9659,8.489,7.7773,7.863,30915300.0
2008-09-03,8.0345,8.3518,7.6915,7.8116,17800300.0
2008-09-04,7.743,8.2317,7.6486,7.6829,17434000.0
2008-09-05,7.58,8.0002,7.5543,7.5543,15298600.0
2008-09-08,7.5372,7.7944,5.5393,7.3742,27141600.0
2008-09-09,7.7087,7.7944,7.0398,7.057,13611800.0
2008-09-10,6.9541,7.0913,6.5082,6.7483,14871900.0
2008-09-11,6.3796,7.1513,6.3367,6.9369,14260500.0
2008-09-12,6.8512,7.0227,6.5596,6.9712,12270600.0
2008-09-15,7.1599,7.3056,6.8255,6.9026,26707300.0
2008-09-16,7.0656,8.6605,7.0484,8.5233,46535700.0
2008-09-17,8.1888,8.206,7.057,7.7172,20631700.0
2008-09-18,7.3399,8.146,7.177,8.1031,21844300.0
2008-09-19,8.0602,8.3175,7.5114,8.2917,15608600.0
2008-09-22,8.0173,8.0859,6.9284,7.46,21194300.0
2008-09-23,7.6744,7.8973,7.4428,7.5886,14434300.0
2008-09-24,7.46,7.52,6.8855,6.8855,15453000.0
2008-09-25,7.237,7.3314,6.9112,6.9112,13315600.0
2008-09-26,6.9112,7.2971,6.7226,6.8169,12323200.0
2008-09-29,7.1342,7.1342,6.1481,6.2853,12429200.0
2008-09-30,6.431,6.6111,5.7965,6.3882,11324600.0
2008-10-01,6.5511,7.6143,6.3882,7.3314,17152300.0
2008-10-02,7.7001,7.7001,6.4482,6.7826,19688400.0
2008-10-03,7.2542,7.2542,6.4482,6.7397,11408800.0
2008-10-06,6.6368,6.6883,5.7879,6.1566,14647800.0
2008-10-07,6.4053,6.4053,4.8104,4.8962,20401000.0
2008-10-08,4.7761,5.1877,4.3731,4.8361,14124600.0
2008-10-09,5.1362,5.625,4.7504,4.8533,18072700.0
2008-10-10,4.8104,5.1791,4.5274,5.1705,23500800.0
2008-10-13,5.625,5.8308,5.222,5.8308,13528500.0
2008-10-14,6.1138,6.3624,5.685,6.3024,16191100.0
2008-10-15,6.0452,6.7997,5.9423,6.3796,17254300.0
2008-10-16,6.5425,7.6229,6.3882,7.58,24011500.0
2008-10-17,7.1513,7.8802,7.1084,7.8802,19459800.0
2008-10-20,7.6315,8.0688,7.3657,8.0688,13824100.0
2008-10-21,8.2317,8.7891,7.9402,8.3689,19851100.0
2008-10-22,8.4975,9.1406,7.3742,8.5147,23278300.0
2008-10-23,8.0602,8.4032,7.237,7.5457,13616500.0
2008-10-24,6.8598,8.0688,6.7226,7.1256,13494800.0
2008-10-27,7.4085,7.58,6.4396,6.5682,17220000.0
2008-10-28,6.9541,7.2199,6.1738,6.997,15162700.0
2008-10-29,6.8941,7.2628,6.6454,6.8512,20435900.0
2008-10-30,7.4171,8.1888,7.2713,8.1888,18822200.0
2008-10-31,8.4804,10.2039,8.0602,9.415,35536300.0
2008-11-03,9.5179,10.0496,9.4236,9.8781,16083600.0
2008-11-04,9.5008,9.8095,8.6004,9.6723,23018600.0
2008-11-05,9.5608,9.7409,8.8148,8.9863,16493800.0
2008-11-06,8.7891,9.0978,8.0602,8.1631,12744100.0
2008-11-07,8.6347,8.6947,7.863,8.1117,9932800.0
2008-11-10,7.7601,8.0516,7.4,7.7001,10905400.0
2008-11-11,7.7773,7.8887,7.3657,7.58,8173900.0
2008-11-12,7.58,7.58,6.0966,6.3196,22064800.0
2008-11-13,6.2252,7.0055,6.1652,7.0055,14517100.0
2008-11-14,6.9369,7.2542,6.654,6.7311,7820600.0
2008-11-17,6.6883,7.0141,6.4139,6.7483,8201200.0
2008-11-18,6.8598,7.2799,6.5253,6.7569,10300100.0
2008-11-19,6.7311,6.8683,5.9766,6.0023,14206800.0
2008-11-20,5.8908,6.5339,5.5736,6.0194,13444000.0
2008-11-21,6.2252,6.4139,5.3935,5.8479,14488000.0
2008-11-24,5.9165,6.4139,5.6336,6.3024,11512000.0
2008-11-25,6.3024,7.2028,6.3024,7.1942,13520100.0
2008-11-26,6.8598,7.4171,6.6454,7.2199,10203300.0
2008-11-28,7.0398,7.5972,6.8769,7.5543,4360100.0
2008-12-01,7.3742,7.3828,6.6883,6.8255,8754600.0
2008-12-02,6.9455,7.3657,6.8255,7.2628,9002900.0
2008-12-03,7.2456,7.5372,6.8598,7.4943,10433900.0
2008-12-04,7.5286,8.0002,7.2456,7.6143,12238000.0
2008-12-05,7.6572,8.9434,7.3914,8.8834,17655200.0
2008-12-08,9.2092,9.5436,8.4975,9.4493,18496300.0
2008-12-09,9.2435,9.981,9.0292,9.3207,18609100.0
2008-12-10,9.2007,9.6465,9.2007,9.4322,10276400.0
2008-12-11,9.2007,9.3293,8.0688,8.549,11939900.0
2008-12-12,8.1288,9.0806,8.0602,9.0034,7568600.0
2008-12-15,8.7976,9.3293,8.6605,9.1149,8144600.0
2008-12-16,9.3036,9.7752,9.0034,9.5865,10763600.0
2008-12-17,9.0978,9.6037,9.0034,9.4322,16310700.0
2008-12-18,9.5694,9.8609,9.2264,9.4407,15924000.0
2008-12-19,9.5608,9.7752,8.9777,9.0635,11691100.0
2008-12-22,9.0034,9.0206,8.5404,8.7891,11853900.0
2008-12-23,8.6862,9.0549,8.6605,8.8062,7442600.0
2008-12-24,8.9091,9.2607,8.6947,8.9777,4223100.0
2008-12-26,9.0034,9.1749,8.8319,9.0892,2406700.0
2008-12-29,8.7805,9.3379,8.7633,9.2435,5878700.0
2008-12-30,9.3036,9.5608,9.1492,9.3636,5914700.0
2008-12-31,9.4064,9.8609,9.2435,9.8266,9297400.0
2009-01-02,9.698,10.7698,9.6894,10.4011,11218200.0
2009-01-05,10.161,10.384,9.9295,10.2468,7173400.0
2009-01-06,10.1096,10.847,10.1096,10.6155,10041300.0
2009-01-07,10.4011,10.6498,9.8866,10.1867,12181100.0
2009-01-08,9.9895,10.5983,9.6894,10.4783,11787800.0
2009-01-09,10.4526,10.4526,9.9467,10.0839,9704500.0
2009-01-12,10.1953,10.4954,9.3379,9.6894,8745700.0
2009-01-13,9.5265,9.7151,9.2607,9.5265,9231300.0
2009-01-14,9.3036,9.475,8.6605,8.8234,8236700.0
2009-01-15,8.8748,9.9467,8.7033,9.4064,14082000.0
2009-01-16,9.4493,9.9895,9.2778,9.8009,9722400.0
2009-01-20,9.7752,10.1696,9.415,9.4665,10480400.0
2009-01-21,9.6465,9.8609,7.7515,8.6605,20908500.0
2009-01-22,8.5747,9.2007,8.3689,9.072,12032000.0
2009-01-23,8.9091,9.2864,8.5147,8.7976,8406300.0
2009-01-26,8.7976,9.0892,8.3603,8.5147,7049800.0
2009-01-27,8.0088,8.0259,6.431,6.7997,32132300.0
2009-01-28,7.1513,7.58,7.0398,7.4943,12374900.0
2009-01-29,7.3742,7.6915,6.7397,6.8769,12503600.0
2009-01-30,6.997,7.0913,5.7794,5.9165,23368100.0
2009-02-02,6.0795,6.1309,5.6936,6.0623,15605200.0
2009-02-03,6.2167,6.2252,5.7022,5.9165,12394600.0
2009-02-04,6.0023,6.1052,5.5736,5.5821,11453300.0
2009-02-05,5.5736,6.0023,5.1963,5.5993,16611700.0
2009-02-06,5.7965,6.5768,5.7193,6.2938,18591400.0
2009-02-09,6.371,6.431,6.1395,6.2595,7482400.0
2009-02-10,6.0795,6.431,5.8308,5.8651,11919300.0
2009-02-11,6.0023,6.0194,5.282,5.5478,15641600.0
2009-02-12,5.6936,5.9937,5.5907,5.9766,8915600.0
2009-02-13,6.0623,6.2081,5.7622,6.0966,10568400.0
2009-02-17,5.8394,5.8565,5.4278,5.4449,9566100.0
2009-02-18,5.4878,5.5393,4.6561,4.8962,21016000.0
2009-02-19,5.0505,5.2306,4.8533,4.9133,11090400.0
2009-02-20,4.8876,4.9219,4.1673,4.7675,19158400.0
2009-02-23,4.9905,5.3849,4.8104,4.8962,15646700.0
2009-02-24,5.1277,5.1791,4.7332,5.1019,10253900.0
2009-02-25,5.1534,5.1534,4.6732,4.8962,10033200.0
2009-02-26,5.0162,5.1448,4.6132,4.879,12303500.0
2009-02-27,4.7161,4.7161,4.2445,4.3131,20741700.0
2009-03-02,4.1587,4.2445,3.8843,3.9358,11445100.0
2009-03-03,3.9615,4.0816,3.387,3.6528,21506800.0
2009-03-04,3.7729,4.2788,3.7043,3.8243,14522500.0
2009-03-05,3.6785,3.73,3.3013,3.3699,15098200.0
2009-03-06,3.4042,3.4813,3.0097,3.4813,18669500.0
2009-03-09,3.3441,3.8329,3.267,3.5757,10349600.0
2009-03-10,3.7729,4.073,3.5414,4.0644,22053400.0
2009-03-11,4.0816,4.3902,4.0387,4.1159,12413000.0
2009-03-12,4.1244,4.7161,3.8758,4.5703,11216800.0
2009-03-13,4.6646,5.2306,4.6561,4.9905,14046900.0
2009-03-16,5.1963,5.3678,4.6904,4.7504,13114800.0
2009-03-17,4.8447,5.3077,4.7075,5.2734,9092500.0
2009-03-18,5.2734,5.4449,4.819,5.2048,13262400.0
2009-03-19,5.1534,5.2048,4.536,4.6046,13637500.0
2009-03-20,4.6303,4.759,4.1587,4.3045,11283800.0
2009-03-23,4.4503,4.6732,4.2016,4.6646,12603400.0
2009-03-24,4.5103,4.8533,4.3217,4.7332,10816400.0
2009-03-25,4.7847,5.1362,4.6046,4.8704,12216400.0
2009-03-26,4.9733,5.5307,4.9047,5.3849,12492900.0
2009-03-27,5.2048,5.4792,5.1105,5.1791,11274900.0
2009-03-30,5.0334,5.0334,4.536,4.6303,10060200.0
2009-03-31,4.7847,5.0162,4.6303,4.8276,9918500.0
2009-04-01,4.7332,5.1019,4.596,5.0676,10460500.0
2009-04-02,5.1534,5.685,5.1191,5.5307,13678100.0
2009-04-03,5.6079,5.8136,5.4021,5.6936,9902800.0
2009-04-06,5.5736,6.1395,5.5736,5.9508,13973300.0
2009-04-07,5.8565,5.9937,5.5736,5.7108,9161100.0
2009-04-08,5.7622,6.0023,5.7622,5.9251,8819700.0
2009-04-09,6.0795,6.3796,6.0709,6.3367,13782500.0
