timestamp,open,high,low,close,volume
2022-03-29,212.8,215.93,212.66,214.95,294156.0
2022-03-30,215.11,216.36,210.32,211.03,213619.0
2022-03-31,212.13,213.24,210.1,210.6,343665.0
2022-04-01,212.49,212.97,208.49,210.65,281991.0
2022-04-04,212.06,213.5,211.07,211.64,308037.0
2022-04-05,210.38,214.14,207.35,207.61,386434.0
2022-04-06,206.56,210.35,205.52,209.71,456866.0
2022-04-07,210.22,212.96,208.37,211.64,350032.0
2022-04-08,211.18,218.02,210.36,214.75,615741.0
2022-04-11,213.12,216.0,210.55,210.62,407650.0
2022-04-12,211.01,212.91,206.62,208.06,315573.0
2022-04-13,208.56,214.4,208.07,213.98,216203.0
2022-04-14,214.4,216.0,212.2,212.55,410281.0
2022-04-18,216.37,217.66,211.47,212.54,533192.0
2022-04-19,212.98,224.32,212.55,223.02,709234.0
2022-04-20,224.02,225.5,220.27,220.43,484058.0
2022-04-21,222.69,224.78,218.3,218.4,383477.0
2022-04-22,217.35,220.48,209.7,209.99,536153.0
2022-04-25,209.82,215.58,208.42,214.54,455630.0
2022-04-26,212.36,214.51,206.52,206.99,418512.0
2022-04-27,207.47,209.93,206.24,206.94,304598.0
2022-04-28,207.79,211.29,204.86,210.41,360509.0
2022-04-29,210.67,214.62,206.97,207.44,342217.0
2022-05-02,206.3,209.12,202.52,207.32,622899.0
2022-05-03,209.61,214.78,205.0,205.7,720988.0
2022-05-04,208.22,211.62,203.41,210.1,474672.0
2022-05-05,207.63,209.39,199.59,201.18,553110.0
2022-05-06,198.89,199.26,190.65,193.61,1008184.0
2022-05-09,191.48,193.91,187.16,187.54,853602.0
2022-05-10,191.2,197.51,190.92,195.0,717198.0
2022-05-11,192.29,198.14,190.51,191.07,593036.0
2022-05-12,190.8,194.98,188.51,194.32,460515.0
2022-05-13,196.63,200.27,196.23,199.11,454971.0
2022-05-16,197.77,200.92,196.47,198.38,288150.0
2022-05-17,200.13,203.06,197.47,202.9,269426.0
2022-05-18,201.05,201.77,195.0,195.71,559632.0
2022-05-19,195.14,195.55,191.46,193.09,605705.0
2022-05-20,195.33,199.78,194.49,199.65,352768.0
2022-05-23,201.08,204.0,198.69,199.4,343795.0
2022-05-24,198.48,202.73,196.52,202.54,382159.0
2022-05-25,202.54,203.32,198.1,202.36,348755.0
2022-05-26,202.98,205.73,202.34,204.22,201526.0
2022-05-27,205.26,207.37,203.13,206.2,472199.0
2022-05-31,204.78,204.96,199.15,200.0,519927.0
2022-06-01,202.0,202.22,198.47,200.0,501644.0
2022-06-02,199.33,200.23,193.86,198.51,601375.0
2022-06-03,198.1,204.64,197.84,200.62,390998.0
2022-06-06,203.42,203.54,195.71,197.11,329045.0
2022-06-07,195.76,201.47,195.48,201.08,296770.0
2022-06-08,201.08,208.49,200.0,206.73,801220.0
2022-06-09,205.98,206.53,202.18,202.22,277759.0
2022-06-10,199.69,200.26,195.94,197.5,460352.0
2022-06-13,193.99,195.46,191.75,192.16,334312.0
2022-06-14,191.97,194.4,189.67,194.18,330167.0
2022-06-15,196.17,199.26,193.39,197.26,308341.0
2022-06-16,193.32,193.89,188.53,191.53,458725.0
2022-06-17,192.11,204.26,192.11,201.74,713941.0
2022-06-21,204.22,207.54,201.97,206.89,507023.0
2022-06-22,205.31,209.62,204.61,207.0,338818.0
2022-06-23,207.73,211.91,207.7,211.38,327709.0
2022-06-24,211.38,212.71,207.19,211.93,415241.0
2022-06-27,210.78,213.68,208.13,213.57,390923.0
2022-06-28,214.01,214.01,202.33,202.51,608833.0
2022-06-29,202.07,205.93,199.87,205.23,629883.0
2022-06-30,203.58,207.09,200.4,203.94,453441.0
2022-07-01,205.14,210.75,203.92,210.63,323992.0
2022-07-05,208.51,212.73,206.77,212.58,315982.0
2022-07-06,213.11,216.8,211.17,215.98,473856.0
2022-07-07,215.83,219.91,215.13,217.96,459055.0
2022-07-08,216.38,220.79,215.9,218.8,467335.0
2022-07-11,217.39,218.0,214.52,215.26,226399.0
2022-07-12,216.66,218.56,214.04,215.58,310752.0
2022-07-13,211.92,216.35,211.92,214.53,289294.0
2022-07-14,212.98,215.05,210.26,214.27,217607.0
2022-07-15,215.37,217.36,213.75,217.01,267192.0
2022-07-18,217.57,218.79,213.05,214.34,374981.0
2022-07-19,217.74,222.2,216.28,220.26,397576.0
2022-07-20,217.0,220.7,204.67,207.49,1032575.0
2022-07-21,208.27,214.68,207.94,214.06,549876.0
2022-07-22,214.44,215.31,205.29,206.25,366752.0
2022-07-25,205.99,207.96,204.17,207.57,335549.0
2022-07-26,206.7,214.02,206.7,210.85,417651.0
2022-07-27,209.65,213.67,209.65,212.92,350342.0
2022-07-28,212.36,215.22,208.73,214.2,389388.0
2022-07-29,212.51,216.69,211.59,215.06,537704.0
2022-08-01,213.8,214.64,208.81,209.26,532629.0
2022-08-02,209.51,213.46,208.55,209.15,313158.0
2022-08-03,210.0,217.03,210.0,213.6,469094.0
2022-08-04,214.74,218.86,214.74,217.3,528895.0
2022-08-05,215.83,219.07,215.06,218.2,291896.0
2022-08-08,216.79,222.22,215.38,217.56,445584.0
2022-08-09,216.34,218.6,214.29,217.59,218679.0
2022-08-10,220.6,221.62,216.98,221.04,413089.0
2022-08-11,221.22,222.82,216.92,218.22,262878.0
2022-08-12,218.58,222.17,218.58,220.99,309640.0
2022-08-15,220.99,222.5,217.96,222.38,369248.0
2022-08-16,221.74,222.14,217.55,219.64,259460.0
2022-08-17,218.56,219.65,216.61,217.58,188756.0
2022-08-18,216.94,216.98,214.33,216.34,199342.0
2022-08-19,215.79,216.61,212.46,214.09,233318.0
2022-08-22,212.25,212.82,207.19,207.7,275957.0
2022-08-23,207.31,207.67,200.15,202.81,365937.0
2022-08-24,201.74,202.9,200.15,201.78,248620.0
2022-08-25,202.49,205.06,200.68,204.83,258320.0
2022-08-26,205.33,206.29,198.53,198.59,269067.0
2022-08-29,197.19,198.61,195.62,197.11,187431.0
2022-08-30,196.51,197.78,195.17,196.08,269083.0
2022-08-31,197.89,198.49,193.65,195.38,272652.0
2022-09-01,194.77,201.41,193.65,199.79,448367.0
2022-09-02,201.71,201.71,194.7,196.03,289735.0
2022-09-06,196.06,198.0,194.42,194.69,342675.0
2022-09-07,195.42,201.25,194.45,200.67,318328.0
2022-09-08,201.16,208.05,201.16,207.98,494451.0
2022-09-09,208.85,212.92,208.09,211.84,488329.0
2022-09-12,212.1,216.17,211.08,212.88,439262.0
2022-09-13,208.9,209.97,203.29,203.91,403122.0
2022-09-14,204.9,205.07,200.74,204.11,416650.0
2022-09-15,203.32,208.71,202.64,206.72,405943.0
2022-09-16,206.54,209.19,204.23,208.26,646444.0
2022-09-19,206.88,210.18,205.53,209.26,371811.0
2022-09-20,207.85,207.95,202.65,204.2,366903.0
2022-09-21,205.52,209.25,199.29,199.34,578916.0
2022-09-22,197.83,201.68,195.58,200.62,335315.0
2022-09-23,200.03,200.62,194.45,197.78,570465.0
2022-09-26,197.34,199.81,194.63,195.75,515433.0
2022-09-27,197.02,200.95,195.49,197.79,372320.0
2022-09-28,282.79,283.49,265.02,276.61,9406029.0
2022-09-29,269.2,271.38,260.36,264.28,4133228.0
2022-09-30,265.28,271.49,257.02,267.0,2293826.0
2022-10-03,268.9,269.5,260.69,264.3,1347072.0
2022-10-04,265.99,269.87,264.5,267.45,1239200.0
2022-10-05,265.69,266.43,257.51,261.69,784356.0
2022-10-06,261.95,266.31,259.12,262.26,609031.0
2022-10-07,261.56,265.98,256.47,257.89,908101.0
2022-10-10,257.58,258.39,252.3,254.78,600317.0
2022-10-11,251.75,258.82,250.31,254.07,628297.0
2022-10-12,254.51,256.12,250.94,253.67,853120.0
2022-10-13,251.87,271.99,251.77,269.94,1949651.0
2022-10-14,270.65,272.62,264.03,264.63,732023.0
2022-10-17,266.05,274.01,264.75,269.55,789726.0
2022-10-18,270.03,273.71,267.28,270.28,714749.0
2022-10-19,269.3,269.3,261.91,264.45,519306.0
2022-10-20,263.42,265.99,260.32,262.65,444841.0
2022-10-21,264.3,268.59,261.92,267.62,616236.0
2022-10-24,268.22,275.84,267.94,274.62,850410.0
2022-10-25,277.68,279.63,265.46,273.56,1477347.0
2022-10-26,280.0,284.76,278.44,280.43,1172156.0
2022-10-27,281.46,281.46,275.16,277.87,445272.0
2022-10-28,278.67,285.35,272.28,284.29,847079.0
2022-10-31,283.28,284.29,279.95,283.44,450712.0
2022-11-01,283.45,286.82,280.0,280.04,548525.0
2022-11-02,280.18,287.37,277.88,278.37,733118.0
2022-11-03,276.43,282.59,274.63,280.25,317683.0
2022-11-04,282.09,283.3,276.64,281.82,400098.0
2022-11-07,281.46,287.96,281.09,284.62,633925.0
2022-11-08,285.01,292.45,284.89,286.16,714724.0
2022-11-09,285.81,289.78,282.18,282.31,337219.0
2022-11-10,288.75,291.85,286.77,290.7,611973.0
2022-11-11,290.7,291.01,283.44,289.45,626099.0
2022-11-14,300.11,305.48,295.73,299.06,1492458.0
2022-11-15,300.67,303.8,297.01,299.78,603639.0
2022-11-16,300.63,303.56,299.0,300.01,320266.0
2022-11-17,297.07,302.93,296.79,302.05,434605.0
2022-11-18,303.21,304.14,299.72,302.89,326697.0
2022-11-21,304.2,305.87,300.4,301.63,503396.0
2022-11-22,302.25,307.0,301.6,306.72,387450.0
2022-11-23,307.0,307.4,302.1,303.45,467480.0
2022-11-25,304.35,307.53,302.7,305.15,178723.0
2022-11-28,296.03,303.11,290.31,291.9,949303.0
2022-11-29,291.1,293.97,288.44,291.41,417313.0
2022-11-30,306.44,311.88,301.2,305.17,1922421.0
2022-12-01,306.01,306.28,299.17,301.85,888210.0
2022-12-02,299.24,305.06,297.78,298.9,865019.0
2022-12-05,299.18,299.7,290.23,292.75,765664.0
2022-12-06,292.22,295.07,288.53,291.47,430409.0
2022-12-07,292.56,293.6,287.1,292.15,456325.0
2022-12-08,291.86,292.32,286.72,289.1,850634.0
2022-12-09,289.1,292.97,285.14,285.37,480193.0
2022-12-12,285.0,290.86,282.57,290.59,408414.0
2022-12-13,293.75,294.69,288.14,291.24,413030.0
2022-12-14,290.15,294.18,287.15,289.05,406585.0
2022-12-15,287.58,287.9,282.04,283.44,468903.0
2022-12-16,280.57,285.59,279.07,284.98,581399.0
2022-12-19,284.9,285.5,281.59,284.38,336739.0
2022-12-20,284.31,288.89,283.85,287.51,348680.0
2022-12-21,288.09,288.3,284.87,286.86,316659.0
2022-12-22,283.61,283.65,278.3,280.61,437029.0
2022-12-23,280.45,280.45,276.06,279.16,286141.0
2022-12-27,279.89,279.89,273.38,274.77,301558.0
2022-12-28,275.64,276.92,272.64,274.04,207493.0
2022-12-29,274.83,279.14,274.3,276.0,247863.0
2022-12-30,274.98,277.15,272.2,276.92,216049.0
2023-01-03,277.01,278.0,272.39,272.63,449455.0
2023-01-04,275.46,275.46,269.88,270.81,477709.0
2023-01-05,269.33,272.8,265.32,271.59,561401.0
2023-01-06,275.67,292.59,272.44,279.25,2210267.0
2023-01-09,280.54,281.99,269.06,274.72,813038.0
2023-01-10,276.83,283.38,275.32,281.46,604900.0
2023-01-11,281.85,285.33,281.24,285.03,649229.0
2023-01-12,283.95,288.21,280.06,288.08,658784.0
2023-01-13,286.99,289.51,285.15,288.04,449065.0
2023-01-17,287.64,290.13,286.33,289.59,493200.0
2023-01-18,290.58,291.91,282.65,283.47,613378.0
2023-01-19,281.4,284.37,280.13,280.13,249543.0
2023-01-20,281.93,286.4,280.28,285.77,544727.0
2023-01-23,285.97,292.32,285.51,291.93,766372.0
2023-01-24,291.4,293.34,289.33,291.88,439331.0
2023-01-25,291.44,292.79,288.37,292.34,287718.0
2023-01-26,292.34,293.01,289.67,291.92,205679.0
2023-01-27,292.36,295.9,289.94,290.08,449513.0
2023-01-30,287.44,290.08,284.38,285.94,242115.0
2023-01-31,286.56,290.97,286.56,290.9,319386.0
2023-02-01,289.78,293.23,286.13,291.6,350640.0
2023-02-02,291.3,293.47,285.7,287.52,451256.0
2023-02-03,288.57,291.1,282.52,283.63,336937.0
2023-02-06,285.08,292.26,285.08,288.28,391128.0
2023-02-07,286.5,292.42,285.1,291.43,300572.0
2023-02-08,288.7,291.43,285.21,285.45,275619.0
2023-02-09,286.11,292.17,286.11,287.0,393621.0
2023-02-10,286.74,287.73,283.78,286.3,336040.0
2023-02-13,284.45,290.76,282.31,290.46,352702.0
2023-02-14,289.82,292.75,284.76,289.08,488353.0
2023-02-15,287.91,288.54,275.52,278.98,903643.0
2023-02-16,277.93,277.93,270.0,271.53,808648.0
2023-02-17,270.91,278.86,269.25,278.38,362609.0
2023-02-21,276.63,277.75,271.68,271.93,397805.0
2023-02-22,272.37,275.25,271.63,272.55,329219.0
2023-02-23,273.08,275.01,269.02,271.95,495935.0
2023-02-24,269.75,273.27,267.53,270.02,451834.0
2023-02-27,272.26,274.65,269.0,269.2,403714.0
2023-02-28,267.76,270.49,266.77,269.86,372245.0
2023-03-01,267.97,275.38,267.53,272.21,611513.0
2023-03-02,270.63,271.99,268.47,268.75,302917.0
2023-03-03,269.01,271.07,267.73,270.27,354752.0
2023-03-06,270.5,272.64,267.8,270.25,629383.0
2023-03-07,271.01,271.01,263.98,264.88,286586.0
2023-03-08,264.88,265.8,261.72,263.02,324800.0
2023-03-09,264.19,264.85,258.23,258.99,410725.0
2023-03-10,258.99,262.88,254.8,256.56,409172.0
2023-03-13,256.56,261.3,255.4,258.55,556025.0
2023-03-14,262.17,265.81,259.3,262.35,328718.0
2023-03-15,260.18,262.99,258.23,262.37,307814.0
2023-03-16,259.46,267.16,259.36,265.25,456632.0
2023-03-17,264.79,265.21,260.74,263.16,499207.0
2023-03-20,264.65,268.79,262.76,267.91,400773.0
2023-03-21,268.54,268.99,264.14,266.15,246180.0
2023-03-22,266.11,267.25,260.95,261.22,232834.0
2023-03-23,262.25,267.45,262.25,265.17,283223.0
2023-03-24,265.44,271.36,263.15,270.03,456335.0
2023-03-27,270.09,272.43,269.48,269.98,241127.0
2023-03-28,270.37,271.9,268.78,270.25,213417.0
2023-03-29,271.01,274.62,270.89,274.01,327426.0
2023-03-30,275.73,276.38,272.64,275.13,306834.0
2023-03-31,275.44,279.0,275.44,278.03,635083.0
2023-04-03,276.34,279.07,275.68,277.34,389798.0
2023-04-04,276.92,277.58,273.39,275.25,237061.0
2023-04-05,276.0,285.36,275.33,283.99,464146.0
2023-04-06,285.06,287.77,283.8,286.8,331817.0
2023-04-10,285.4,285.65,280.29,282.86,196561.0
2023-04-11,282.89,285.47,282.48,283.69,235456.0
2023-04-12,284.57,287.09,283.6,285.79,270157.0
2023-04-13,286.26,290.9,285.44,289.7,288991.0
2023-04-14,288.55,289.39,285.05,288.13,256311.0
2023-04-17,294.0,294.22,290.05,292.2,350417.0
2023-04-18,292.36,294.62,290.07,293.83,316945.0
2023-04-19,292.69,293.85,291.98,292.27,211143.0
2023-04-20,290.24,291.58,289.26,290.27,198340.0
2023-04-21,290.6,294.19,289.51,293.99,467812.0
2023-04-24,293.87,295.25,292.17,293.03,486775.0
2023-04-25,291.05,294.0,280.71,282.41,746191.0
2023-04-26,278.59,289.24,274.9,288.04,1002854.0
2023-04-27,288.0,294.09,285.54,293.72,712005.0
2023-04-28,293.91,305.5,293.37,304.23,1075019.0
2023-05-01,305.75,312.23,304.22,311.11,658910.0
2023-05-02,309.2,311.89,305.26,309.28,509919.0
2023-05-03,315.0,316.69,309.55,311.0,1375524.0
2023-05-04,310.87,314.37,309.58,313.57,584705.0
2023-05-05,314.09,319.74,310.66,318.06,795719.0
2023-05-08,318.05,318.05,310.0,314.37,517290.0
2023-05-09,311.87,315.69,311.09,314.0,278252.0
2023-05-10,315.19,315.78,310.71,313.26,291071.0
2023-05-11,313.5,313.59,308.64,310.56,378619.0
2023-05-12,311.04,311.41,307.7,309.6,193630.0
2023-05-15,310.0,312.48,309.14,311.87,171248.0
2023-05-16,310.6,310.64,306.11,307.61,301174.0
2023-05-17,308.25,308.25,302.14,306.25,182460.0
2023-05-18,305.85,306.23,301.93,305.45,239084.0
2023-05-19,307.51,310.5,306.52,308.48,228972.0
2023-05-22,309.93,310.47,306.13,306.87,233601.0
2023-05-23,305.47,306.87,302.33,303.15,311258.0
2023-05-24,301.82,302.31,298.33,301.56,386364.0
2023-05-25,298.51,298.89,291.64,297.13,499021.0
2023-05-26,298.06,299.11,294.83,298.66,405928.0
2023-05-30,298.02,298.95,295.0,298.69,418460.0
2023-05-31,298.86,299.58,294.8,296.41,368170.0
2023-06-01,301.08,308.38,300.19,302.41,516213.0
2023-06-02,302.51,303.17,297.68,300.2,352517.0
2023-06-05,299.67,304.29,299.59,302.13,540755.0
2023-06-06,303.65,304.76,298.32,299.79,459887.0
2023-06-07,299.18,309.31,294.04,304.9,1058343.0
2023-06-08,310.69,311.28,303.69,308.88,648419.0
2023-06-09,308.88,308.88,308.88,308.88,0.0
2023-06-12,319.4,319.76,310.0,313.41,788375.0
2023-06-13,310.36,312.76,299.52,304.6,833504.0
2023-06-14,304.6,306.52,296.08,299.99,842137.0
2023-06-15,300.3,300.3,293.21,297.83,759048.0
2023-06-16,300.57,304.79,296.2,297.48,744823.0
2023-06-20,296.0,298.73,293.65,293.79,378495.0
2023-06-21,294.04,294.84,289.83,294.36,358732.0
2023-06-22,294.73,296.46,291.58,293.95,511013.0
2023-06-23,293.35,293.52,283.97,284.52,649830.0
2023-06-26,283.87,283.95,279.56,281.58,381025.0
2023-06-27,281.91,283.49,277.71,282.95,330139.0
2023-06-28,282.95,285.68,281.29,284.02,248633.0
2023-06-29,282.71,285.45,280.59,282.13,382881.0
2023-06-30,284.51,286.5,282.91,284.85,343150.0
2023-07-03,282.87,285.65,281.24,285.44,203264.0
2023-07-05,285.45,287.6,283.83,285.89,328964.0
2023-07-06,286.38,286.92,282.47,284.99,496111.0
2023-07-07,285.82,286.54,274.75,275.07,1546245.0
2023-07-10,275.0,282.74,275.0,281.58,586958.0
2023-07-11,280.0,280.52,276.02,279.84,405974.0
2023-07-12,280.17,281.69,277.29,277.62,477429.0
2023-07-13,278.93,280.86,276.39,277.97,449793.0
2023-07-14,278.94,280.0,276.12,278.93,500329.0
2023-07-17,278.42,280.5,276.22,278.4,600647.0
2023-07-18,278.4,281.12,275.76,276.17,499885.0
2023-07-19,276.17,278.95,275.83,276.89,488522.0
2023-07-20,278.45,279.9,273.47,274.7,845561.0
2023-07-21,276.1,278.12,274.33,276.74,650522.0
2023-07-24,276.9,278.41,275.7,277.0,608899.0
2023-07-25,280.47,280.47,264.37,270.31,1494352.0
2023-07-26,270.0,270.0,263.08,265.25,833272.0
2023-07-27,265.73,267.02,262.4,262.79,631144.0
2023-07-28,263.3,268.26,256.13,265.23,1817436.0
2023-07-31,264.08,273.46,263.53,270.19,647894.0
2023-08-01,269.66,269.71,266.49,269.3,476764.0
2023-08-02,269.7,275.87,269.15,271.56,646580.0
2023-08-03,270.08,271.11,266.78,267.75,520441.0
2023-08-04,267.04,269.94,266.68,268.92,437760.0
2023-08-07,262.96,271.76,262.96,271.23,700450.0
2023-08-08,271.84,278.95,271.65,274.14,780012.0
2023-08-09,273.51,275.65,270.71,271.29,253562.0
2023-08-10,271.68,272.57,268.77,269.06,409934.0
2023-08-11,268.45,276.52,267.43,273.68,435080.0
2023-08-14,274.05,274.05,269.96,272.74,310453.0
2023-08-15,271.56,272.23,266.5,270.22,383748.0
2023-08-16,270.07,271.07,265.07,265.26,283012.0
2023-08-17,265.26,265.79,260.93,261.5,319233.0
2023-08-18,260.05,262.4,259.75,261.15,289510.0
2023-08-21,260.92,266.25,260.41,265.07,368693.0
2023-08-22,264.07,265.85,262.67,262.98,260347.0
2023-08-23,265.74,266.78,263.99,264.8,196188.0
2023-08-24,263.83,266.49,262.34,262.43,189303.0
2023-08-25,263.0,264.79,261.09,264.43,272464.0
2023-08-28,265.48,266.47,263.54,265.05,135788.0
2023-08-29,265.35,268.15,265.11,268.0,193181.0
2023-08-30,268.84,269.46,265.25,267.18,227612.0
2023-08-31,266.83,269.18,265.32,267.36,315488.0
2023-09-01,269.01,269.72,266.91,267.17,171063.0
2023-09-05,269.25,270.5,266.11,266.29,308069.0
2023-09-06,266.47,266.47,261.5,263.72,376360.0
2023-09-07,263.21,263.27,256.92,261.34,553790.0
2023-09-08,262.22,262.7,258.62,258.99,340397.0
2023-09-11,260.12,261.99,258.33,258.92,257398.0
2023-09-12,258.92,260.57,257.89,258.44,250731.0
2023-09-13,258.62,260.0,255.05,255.91,255483.0
2023-09-14,256.63,258.85,256.0,256.32,214647.0
2023-09-15,256.3,257.58,254.0,254.79,426274.0
2023-09-18,254.94,256.06,252.62,253.3,212232.0
2023-09-19,253.66,256.8,253.33,256.67,219835.0
2023-09-20,256.81,262.48,256.42,260.53,508489.0
2023-09-21,258.8,260.28,256.76,258.93,499690.0
2023-09-22,258.94,260.72,257.09,257.68,400958.0
2023-09-25,257.1,257.1,251.85,255.02,376800.0
2023-09-26,254.97,258.46,254.04,258.05,428379.0
2023-09-27,258.44,261.38,255.16,257.52,341360.0
2023-09-28,258.48,259.35,256.25,257.83,275181.0
2023-09-29,258.14,259.23,255.25,257.01,405346.0
2023-10-02,256.12,256.86,251.08,252.86,343464.0
2023-10-03,251.94,253.75,248.41,251.31,369256.0
2023-10-04,251.76,257.55,251.54,257.16,510554.0
2023-10-05,258.0,260.14,255.65,259.77,374249.0
2023-10-06,259.5,265.18,258.76,263.25,469931.0
2023-10-09,262.98,264.89,260.0,264.21,258935.0
2023-10-10,264.48,265.19,262.76,264.14,245605.0
2023-10-11,265.6,268.44,264.88,266.52,423995.0
2023-10-12,266.92,268.02,259.39,260.99,652968.0
2023-10-13,261.18,262.35,258.81,262.26,407295.0
2023-10-16,262.04,268.75,261.22,267.94,508704.0
2023-10-17,268.11,269.44,265.73,267.43,267536.0
2023-10-18,266.68,268.15,263.31,263.5,505918.0
2023-10-19,263.1,263.45,256.1,257.3,490957.0
2023-10-20,258.01,260.5,255.46,257.45,508065.0
2023-10-23,256.34,256.34,251.88,253.39,473269.0
2023-10-24,253.42,255.53,249.4,252.11,367760.0
2023-10-25,249.89,250.74,244.61,246.72,468250.0
2023-10-26,248.03,249.97,241.01,241.08,670574.0
2023-10-27,240.0,240.28,233.76,234.52,514659.0
2023-10-30,235.32,237.87,234.39,237.21,397427.0
2023-10-31,236.69,239.0,236.07,237.54,284153.0
2023-11-01,238.56,241.06,235.1,239.62,376195.0
2023-11-02,239.26,242.5,237.38,241.86,288991.0
2023-11-03,244.2,251.51,243.66,249.5,487362.0
2023-11-06,249.5,251.5,247.64,248.63,495089.0
2023-11-07,246.6,248.39,241.52,245.61,764261.0
2023-11-08,245.69,246.51,229.1,231.69,1605317.0
2023-11-09,231.97,232.11,222.59,224.65,776847.0
2023-11-10,225.39,226.95,221.39,224.79,637161.0
2023-11-13,223.24,224.73,220.86,222.59,414393.0
2023-11-14,225.87,227.46,224.02,225.26,422802.0
2023-11-15,224.43,231.67,223.17,229.63,537456.0
2023-11-16,231.61,232.88,227.85,229.46,307515.0
2023-11-17,231.27,231.27,226.75,228.0,481104.0
2023-11-20,228.13,231.0,228.13,230.11,372086.0
2023-11-21,230.4,231.91,228.88,229.57,295933.0
2023-11-22,230.95,231.41,229.48,231.25,187124.0
2023-11-24,231.25,232.47,229.37,231.95,179686.0
2023-11-27,231.25,232.25,227.09,228.79,335368.0
2023-11-28,227.65,227.65,223.89,227.41,318317.0
2023-11-29,228.0,234.06,227.41,232.06,521503.0
2023-11-30,232.68,235.11,229.24,234.08,432944.0
2023-12-01,233.95,234.76,231.11,234.64,310214.0
2023-12-04,234.11,236.24,232.32,232.85,362329.0
2023-12-05,232.0,232.48,229.16,229.57,327513.0
2023-12-06,230.53,236.0,229.34,233.87,352175.0
2023-12-07,237.82,239.93,235.74,239.12,531272.0
2023-12-08,237.65,240.81,236.8,239.29,379790.0
2023-12-11,248.0,251.19,242.5,246.11,679882.0
2023-12-12,247.55,250.89,244.11,249.04,464447.0
2023-12-13,249.27,255.69,248.76,255.56,442946.0
2023-12-14,257.0,261.46,254.76,256.54,664709.0
2023-12-15,257.78,259.86,248.01,248.13,1079007.0
2023-12-18,249.7,251.43,247.04,250.33,586601.0
2023-12-19,250.33,252.87,249.09,251.69,333615.0
2023-12-20,251.5,253.0,248.1,248.16,291539.0
2023-12-21,250.03,254.97,250.03,253.86,462102.0
2023-12-22,255.31,258.78,255.18,257.97,261789.0
2023-12-26,258.5,261.13,257.79,260.7,193975.0
2023-12-27,261.59,263.34,260.64,261.93,244478.0
2023-12-28,261.23,263.98,260.29,260.58,344262.0
2023-12-29,260.16,261.0,257.0,258.77,353353.0
2024-01-02,257.56,267.99,256.71,267.71,458105.0
2024-01-03,268.27,268.3,263.39,263.43,308378.0
2024-01-04,263.93,264.58,259.6,260.28,281886.0
2024-01-05,257.89,259.93,255.37,257.88,364517.0
2024-01-08,255.06,258.71,251.53,257.98,519136.0
2024-01-09,256.19,257.28,253.61,255.84,291467.0
2024-01-10,254.36,255.18,251.0,254.23,299476.0
2024-01-11,252.29,252.94,245.0,247.21,581148.0
2024-01-12,248.17,250.45,246.73,248.12,304844.0
2024-01-16,246.69,247.56,244.0,246.19,290382.0
2024-01-17,244.56,246.19,242.52,245.27,308799.0
2024-01-18,243.89,247.98,240.83,246.97,478063.0
2024-01-19,246.96,251.28,244.42,249.96,510705.0
2024-01-22,250.61,252.17,247.07,248.3,290426.0
2024-01-23,249.13,251.92,248.01,251.68,309192.0
2024-01-24,248.34,250.8,246.97,247.16,359861.0
2024-01-25,247.48,249.47,245.24,246.21,276969.0
2024-01-26,247.36,248.07,244.41,244.82,198462.0
2024-01-29,243.41,248.34,242.42,247.52,266326.0
2024-01-30,245.98,248.36,243.57,247.08,382516.0
2024-01-31,247.29,251.99,246.24,246.66,419907.0
2024-02-01,245.4,249.33,240.0,247.83,418298.0
2024-02-02,245.93,246.39,241.53,243.72,358244.0
2024-02-05,241.83,245.23,240.5,241.84,328966.0
2024-02-06,241.0,245.88,239.96,245.55,701674.0
2024-02-07,246.44,246.44,240.54,240.54,266869.0
2024-02-08,239.89,240.54,237.52,240.3,275832.0
2024-02-09,239.88,241.36,238.9,240.98,270741.0
2024-02-12,239.45,244.95,239.45,244.74,377574.0
2024-02-13,235.64,237.0,225.27,226.65,1960190.0
2024-02-14,227.01,227.99,220.56,220.74,1181665.0
2024-02-15,221.15,225.0,220.07,223.35,602677.0
2024-02-16,221.1,221.75,217.53,219.08,557208.0
2024-02-20,217.79,220.25,215.68,219.21,824198.0
2024-02-21,221.49,223.41,219.0,221.11,435109.0
2024-02-22,221.23,223.22,218.69,222.48,370447.0
2024-02-23,223.43,225.8,221.5,223.32,308092.0
2024-02-26,222.48,224.99,222.0,223.71,309744.0
2024-02-27,223.72,224.87,220.2,223.94,433539.0
2024-02-28,222.25,224.12,221.0,221.74,339206.0
2024-02-29,221.91,224.0,216.7,216.99,561670.0
2024-03-01,217.77,222.02,215.35,220.95,492782.0
2024-03-04,221.17,222.92,219.76,221.02,581987.0
2024-03-05,219.82,221.5,216.5,217.23,400833.0
2024-03-06,217.47,219.99,216.8,217.56,742708.0
2024-03-07,219.89,219.92,216.69,219.36,542902.0
2024-03-08,225.4,228.36,221.98,223.24,741214.0
2024-03-11,223.3,230.22,223.24,230.07,546298.0
2024-03-12,229.34,229.75,225.35,227.36,516189.0
2024-03-13,228.76,229.9,224.92,226.56,530957.0
2024-03-14,225.25,226.02,218.58,219.62,484627.0
2024-03-15,219.15,221.31,216.8,219.31,700751.0
2024-03-18,220.34,220.56,217.53,219.4,419877.0
2024-03-19,218.35,219.02,215.59,218.63,529130.0
2024-03-20,217.18,219.36,216.52,218.15,412814.0
2024-03-21,219.33,221.74,217.95,220.75,408823.0
