timestamp,open,high,low,close,volume
2006-12-13,21.1039,21.1253,20.9538,21.0931,1576300.0
2006-12-14,21.1092,21.2164,21.061,21.136,2359900.0
2006-12-15,21.136,21.2807,20.9378,21.2699,1765500.0
2006-12-18,21.2646,21.2753,21.0021,21.2003,1259600.0
2006-12-19,21.1092,21.2592,20.9914,21.2432,1830900.0
2006-12-20,21.2432,21.3503,21.1735,21.3289,1618400.0
2006-12-21,21.3557,21.42,21.0771,21.1842,1522700.0
2006-12-22,21.1896,21.2217,21.0021,21.136,1286500.0
2006-12-26,21.1253,21.211,21.0449,21.1414,969200.0
2006-12-27,21.2276,21.2599,21.0337,21.1253,1014400.0
2006-12-28,21.0607,21.1899,21.0391,21.0984,1139700.0
2006-12-29,21.1361,21.1361,20.9099,20.926,828900.0
2007-01-03,20.9476,20.9584,20.7968,20.883,1726800.0
2007-01-04,20.743,20.8937,20.6514,20.7968,1701600.0
2007-01-05,20.7322,20.7322,20.3875,20.4306,1911600.0
2007-01-08,20.3875,20.5329,20.3337,20.5168,1534700.0
2007-01-09,20.4952,20.6783,20.4522,20.646,1116900.0
2007-01-10,20.5976,20.6137,20.3822,20.4737,1285200.0
2007-01-11,20.4629,20.4791,20.3068,20.436,1757000.0
2007-01-12,20.3822,20.4576,20.1237,20.3445,1485300.0
2007-01-16,20.2906,20.4037,20.1722,20.1937,1211400.0
2007-01-17,20.2206,20.2799,20.1021,20.2583,1432800.0
2007-01-18,20.3014,20.366,20.226,20.2852,1272500.0
2007-01-19,20.3283,20.4252,20.0321,20.3714,2007600.0
2007-01-22,20.3714,20.6137,20.3714,20.5383,1628600.0
2007-01-23,20.5168,20.786,20.506,20.6137,1400900.0
2007-01-24,20.5922,20.743,20.5653,20.716,812600.0
2007-01-25,20.7537,20.9691,20.6676,20.7214,1487000.0
2007-01-26,20.7699,20.7699,20.4791,20.5706,840100.0
2007-01-29,20.506,20.6945,20.506,20.5653,849100.0
2007-01-30,20.6083,20.6514,20.4629,20.5706,1427700.0
2007-01-31,20.5706,20.7483,20.5437,20.7106,1386000.0
2007-02-01,20.7322,20.9153,20.7322,20.8668,1186000.0
2007-02-02,20.8399,21.0176,20.8237,20.9799,1190600.0
2007-02-05,20.9476,20.9853,20.8345,20.9584,815400.0
2007-02-06,20.9691,21.093,20.8937,20.9637,994500.0
2007-02-07,20.9799,21.4861,20.8776,20.9637,1113600.0
2007-02-09,20.953,21.0984,20.9314,21.0337,736800.0
2007-02-12,21.0176,21.1307,21.0014,21.0445,604800.0
2007-02-13,21.0014,21.0284,20.8937,20.9799,1087600.0
2007-02-14,21.0337,21.0984,20.9368,21.0391,889500.0
2007-02-15,21.0822,21.3892,21.0068,21.3138,1806900.0
2007-02-16,21.9815,22.8593,21.8361,22.7785,6005100.0
2007-02-20,22.2292,22.8808,22.2292,22.8323,2776500.0
2007-02-21,22.7785,22.967,22.6115,22.6492,2153000.0
2007-02-22,22.6708,22.8754,22.6169,22.7946,1757900.0
2007-02-23,22.6492,22.7192,22.4823,22.5631,1040100.0
2007-02-26,22.6169,22.6654,22.45,22.4554,1258900.0
2007-02-27,22.4123,22.4285,21.6476,21.7769,2047100.0
2007-02-28,21.7176,22.2238,21.6692,21.9815,1986300.0
2007-03-01,21.9061,21.9977,21.4861,21.7984,1582200.0
2007-03-02,21.7823,21.7823,21.4322,21.4592,1333700.0
2007-03-05,21.3622,21.5453,21.2868,21.3192,1375700.0
2007-03-06,21.4538,21.5561,21.2868,21.4592,1327800.0
2007-03-07,20.953,21.4322,20.9207,21.1091,2931000.0
2007-03-08,21.2384,21.3353,21.1522,21.2761,1024400.0
2007-03-09,21.4592,21.6046,21.3353,21.583,1033700.0
2007-03-12,21.513,21.6961,21.513,21.6476,1243200.0
2007-03-13,21.4807,21.6046,21.1361,21.1414,1110000.0
2007-03-14,21.1307,21.3138,20.8937,21.0661,1521000.0
2007-03-15,21.0984,21.3892,20.9422,21.303,1280000.0
2007-03-16,21.3407,21.3515,20.9207,20.9853,1626400.0
2007-03-19,21.0014,21.3299,20.953,21.2545,881800.0
2007-03-20,21.163,21.3568,21.1414,21.3353,903500.0
2007-03-21,21.2976,21.7446,21.2491,21.6423,1401100.0
2007-03-22,21.6369,21.8415,21.6369,21.7284,1015300.0
2007-03-23,21.7823,21.8038,21.513,21.5346,1110600.0
2007-03-26,21.5292,21.6046,21.3676,21.5399,1166000.0
2007-03-27,21.1307,21.5346,21.093,21.1307,1675100.0
2007-03-28,21.1199,21.1199,20.6891,20.7268,2778100.0
2007-03-29,20.8291,20.9207,20.6999,20.786,1931900.0
2007-03-30,20.7807,21.0014,20.7645,20.9745,1150100.0
2007-04-02,21.0607,21.2222,20.6783,20.7483,1835300.0
2007-04-03,20.8236,20.894,20.7586,20.8507,1277600.0
2007-04-04,20.8723,21.0455,20.7965,20.8236,1922500.0
2007-04-05,20.829,20.8452,20.7153,20.7965,1253500.0
2007-04-09,20.9048,20.9752,20.8074,20.8615,1100900.0
2007-04-10,20.8236,20.8615,20.7586,20.7857,1108100.0
2007-04-11,20.8344,20.9643,20.7262,20.9048,1087600.0
2007-04-12,21.3216,21.3216,20.8398,21.0888,1354800.0
2007-04-13,21.3757,21.4028,21.0293,21.1808,1348400.0
2007-04-16,21.1646,21.3865,21.1267,21.327,1292100.0
2007-04-17,21.2837,21.5381,21.2566,21.392,1811700.0
2007-04-18,21.2783,21.5165,21.2566,21.4298,1513400.0
2007-04-19,21.327,21.5489,21.2783,21.4298,1846100.0
2007-04-20,21.5706,21.6355,21.4731,21.4894,1936100.0
2007-04-23,21.4353,21.5922,21.3865,21.4515,1178100.0
2007-04-24,21.484,21.6734,21.4244,21.6193,1338400.0
2007-04-25,21.733,21.76,21.5489,21.6518,847200.0
2007-04-26,21.5598,21.7113,21.5381,21.6085,937200.0
2007-04-27,21.5976,21.6464,21.1971,21.235,2068200.0
2007-04-30,21.2025,21.3378,21.1375,21.143,1764800.0
2007-05-01,21.2729,21.3757,21.0564,21.3432,1240500.0
2007-05-02,21.327,21.4353,21.2675,21.3703,1347000.0
2007-05-03,21.3757,21.4894,21.2999,21.327,1381700.0
2007-05-04,21.4028,21.4731,21.3216,21.3541,1147700.0
2007-05-07,21.3757,21.3811,21.2945,21.3108,766200.0
2007-05-08,21.3162,21.3378,21.1321,21.1592,1197600.0
2007-05-09,21.1105,21.1754,20.9535,20.9697,2176500.0
2007-05-10,20.8398,21.1105,20.829,20.9102,1546100.0
2007-05-11,20.921,21.013,20.8344,20.9427,1733300.0
2007-05-14,20.986,21.2296,20.9156,21.0239,2165500.0
2007-05-15,21.013,21.1484,20.9752,21.0672,3441400.0
2007-05-16,21.1321,21.2512,21.078,21.1646,3998600.0
2007-05-17,21.2242,21.3162,21.0888,21.1863,3105500.0
2007-05-18,21.2675,21.4244,21.2242,21.3703,2778900.0
2007-05-21,21.4894,22.1227,21.1375,21.3541,5322700.0
2007-05-22,21.3811,21.5814,21.2891,21.3974,2294500.0
2007-05-23,21.4353,21.4623,21.0239,21.0942,3754100.0
2007-05-24,21.2025,21.2891,21.0942,21.1375,1901800.0
2007-05-25,21.2296,21.3703,21.1971,21.2458,1454300.0
2007-05-29,21.2404,21.3811,21.1754,21.327,1666800.0
2007-05-30,21.2133,21.5652,21.1971,21.3865,1797300.0
2007-05-31,21.3649,21.576,21.3595,21.484,1386900.0
2007-06-01,21.5273,21.668,21.4731,21.5273,1687500.0
2007-06-04,21.4082,21.5219,21.392,21.4298,1398100.0
2007-06-05,21.4136,21.4569,21.2458,21.2729,1415900.0
2007-06-06,21.1863,21.3595,21.0076,21.0185,1644000.0
2007-06-07,21.0564,21.2187,20.8723,20.8994,1639100.0
2007-06-08,20.8452,20.986,20.7641,20.9752,1331700.0
2007-06-11,21.4353,21.4353,21.0347,21.1159,1129800.0
2007-06-12,20.9156,21.1159,20.8615,20.8669,2167000.0
2007-06-13,20.9643,21.4136,20.8994,21.4082,2104700.0
2007-06-14,21.4082,21.5002,21.2837,21.2837,1406000.0
2007-06-15,21.4136,21.5976,21.3108,21.327,1547400.0
2007-06-18,21.327,21.419,21.2458,21.2891,935700.0
2007-06-19,21.2458,21.3486,21.0401,21.0564,1563200.0
2007-06-20,21.1592,21.2945,20.8777,20.8777,1401100.0
2007-06-21,20.8398,21.0455,20.7965,21.0293,1278900.0
2007-06-22,20.9643,21.0672,20.8344,20.9048,1566800.0
2007-06-25,20.8128,21.0672,20.7586,20.8398,1773600.0
2007-06-26,20.9264,21.0455,20.6829,20.6937,1592500.0
2007-06-27,20.5692,20.8398,20.4284,20.8344,1813800.0
2007-06-28,20.737,20.9264,20.6287,20.7262,1392900.0
2007-06-29,20.7857,21.0834,20.737,21.0076,2215900.0
2007-07-02,21.0347,21.262,20.8885,20.9535,1700000.0
2007-07-03,20.927,20.9978,20.6985,20.8128,1150200.0
2007-07-05,20.84,20.9434,20.6114,20.6441,1889900.0
2007-07-06,20.6386,20.7311,20.5135,20.7039,2088300.0
2007-07-09,20.6169,20.9597,20.606,20.7529,2037100.0
2007-07-10,20.7475,20.8073,20.5298,20.5353,2326500.0
2007-07-11,20.8944,21.3134,20.8073,21.161,3921900.0
2007-07-12,21.2154,21.2535,21.0032,21.2426,1888900.0
2007-07-13,21.1664,21.4222,21.0957,21.3623,1652800.0
2007-07-16,21.297,21.3623,21.1012,21.1229,1725000.0
2007-07-17,21.2045,21.2372,20.7475,20.8128,2026800.0
2007-07-18,21.2753,21.2916,20.9053,21.2426,3375100.0
2007-07-19,21.3297,21.5473,21.2807,21.3841,1992100.0
2007-07-20,21.2535,21.3297,20.8509,20.976,2075400.0
2007-07-23,21.1392,21.3515,21.0576,21.2154,1467000.0
2007-07-24,21.0631,21.1937,20.6332,20.7039,2178000.0
2007-07-25,20.8672,21.1991,20.8291,21.0848,2364200.0
2007-07-26,21.0087,21.1338,20.5298,20.8073,3082700.0
2007-07-27,20.7311,20.7856,20.3775,20.3884,2106500.0
2007-07-30,20.4101,20.4863,20.236,20.3829,1472500.0
2007-07-31,20.4536,20.4863,20.0401,20.0456,1726300.0
2007-08-01,20.1163,20.3829,19.9803,20.3557,2103100.0
2007-08-02,20.3394,20.5516,20.1217,20.2197,1604700.0
2007-08-03,20.3067,20.3666,19.8932,19.8932,1718400.0
2007-08-06,20.0836,20.6713,20.0238,20.6659,1845100.0
2007-08-07,20.7801,20.7801,20.3013,20.4373,2170600.0
2007-08-08,20.3666,20.5298,19.7844,20.1217,2347100.0
2007-08-09,19.915,20.1054,18.8811,19.1641,4382500.0
2007-08-10,19.0117,19.6973,18.9464,19.5885,3245800.0
2007-08-13,19.1205,20.0619,19.1205,19.7953,1771300.0
2007-08-14,19.7463,19.9258,19.5178,19.5395,1574600.0
2007-08-15,19.5994,20.0238,19.2239,19.2511,2518300.0
2007-08-16,19.0063,19.6973,18.9736,19.5939,2482300.0
2007-08-17,19.9585,20.0836,19.6973,19.8225,1448200.0
2007-08-20,19.915,20.0238,19.447,19.5014,1350300.0
2007-08-21,19.4198,19.7626,19.4198,19.583,1018200.0
2007-08-22,19.9531,20.3611,19.866,20.3122,1948700.0
2007-08-23,20.3503,20.4428,20.1163,20.2251,1062000.0
2007-08-24,20.1816,20.8563,20.1816,20.8454,1729500.0
2007-08-27,20.7747,20.8509,20.4863,20.5189,994800.0
2007-08-28,20.4645,20.6822,20.1489,20.1489,855900.0
2007-08-29,20.1381,20.3339,19.9313,20.1381,1326400.0
2007-08-30,20.0129,20.5516,19.9911,20.5244,1805800.0
2007-08-31,20.7311,20.7311,20.47,20.4972,1097600.0
2007-09-04,20.6332,20.84,20.5734,20.7584,884800.0
2007-09-05,20.7801,20.9978,20.5788,20.6659,1562700.0
2007-09-06,19.8605,20.3503,19.8605,19.9585,2920700.0
2007-09-07,19.9585,19.9585,19.3164,19.3545,2601500.0
2007-09-10,19.4089,19.4089,19.0933,19.213,2103700.0
2007-09-11,19.213,19.2947,19.0933,19.1423,3428800.0
2007-09-12,19.0607,19.1913,18.8811,19.1097,2971400.0
2007-09-13,19.1804,19.5286,19.0226,19.3164,2435600.0
2007-09-14,19.2076,19.496,19.1967,19.3926,1878000.0
2007-09-17,19.2892,19.3436,19.0825,19.0988,2239000.0
2007-09-18,19.2239,19.4089,19.0498,19.3872,1478700.0
2007-09-19,19.4253,19.4851,19.0063,19.2457,3780300.0
2007-09-20,19.3001,19.3436,19.0552,19.0661,1932400.0
2007-09-21,19.2892,19.4253,19.077,19.262,2678000.0
2007-09-24,19.262,19.398,19.1532,19.3763,1957000.0
2007-09-25,19.3164,19.8061,19.2892,19.8007,3061100.0
2007-09-26,19.915,19.9748,19.7082,19.9422,2053100.0
2007-09-27,20.2523,20.2578,20.0782,20.2033,2203600.0
2007-09-28,20.2251,20.2414,19.9585,20.1217,1406600.0
2007-10-01,20.1326,20.2197,20.0129,20.0782,1564900.0
2007-10-02,20.002,20.1163,19.7082,19.9694,1527400.0
2007-10-03,19.7894,19.8988,19.6689,19.866,1637800.0
2007-10-04,19.8988,20.0357,19.8386,19.866,2430400.0
2007-10-05,19.8988,20.0302,19.8277,19.9317,1440300.0
2007-10-08,19.9262,19.97,19.4445,19.5649,2316000.0
2007-10-09,19.5704,19.7675,19.5211,19.7291,1455900.0
2007-10-10,19.658,19.7948,19.4499,19.6251,1975700.0
2007-10-11,19.7839,19.9043,19.7182,19.8496,2590700.0
2007-10-12,19.8331,19.9317,19.7784,19.8934,1905000.0
2007-10-15,19.8769,19.9755,19.7456,19.8496,2051000.0
2007-10-16,19.7784,19.9864,19.6799,19.751,2082900.0
2007-10-17,19.8222,19.9372,19.7948,19.8934,2015500.0
2007-10-18,19.866,19.9207,19.7401,19.8441,1223100.0
2007-10-19,19.7127,19.8003,19.4992,19.5156,1484100.0
2007-10-22,19.4226,19.6634,19.3733,19.6197,1164600.0
2007-10-23,19.6361,19.7237,19.439,19.5211,1489700.0
2007-10-24,19.4554,19.554,19.3186,19.5266,1329000.0
2007-10-25,19.543,19.8496,19.4499,19.8058,1386700.0
2007-10-26,19.9043,19.9645,19.6689,19.9481,1158400.0
2007-10-29,19.9481,20.0576,19.8715,20.0412,1063200.0
2007-10-30,19.9536,20.0466,19.8879,19.9153,1097600.0
2007-10-31,19.9809,20.2547,19.8167,20.2218,1904700.0
2007-11-01,20.085,20.2163,19.8441,19.9372,2429100.0
2007-11-02,19.97,20.2547,19.751,20.1999,2315600.0
2007-11-05,20.1725,20.3477,20.0357,20.2218,1562100.0
2007-11-06,20.2054,20.2547,19.9645,20.1944,1023900.0
2007-11-07,19.8769,19.8824,19.4718,19.4773,1985200.0
2007-11-08,19.4773,19.7401,19.3076,19.7182,1822500.0
2007-11-09,19.5047,19.7291,19.4554,19.4554,1340600.0
2007-11-12,19.4007,19.4773,19.1653,19.1708,2235600.0
2007-11-13,19.3076,19.4664,19.2474,19.4116,1619900.0
2007-11-14,19.3788,19.5923,19.3131,19.3405,1091200.0
2007-11-15,19.2693,19.5047,19.1105,19.1598,1865600.0
2007-11-16,19.2748,19.3843,19.1379,19.3405,1887300.0
2007-11-19,17.7967,19.9481,17.7967,19.1598,3801600.0
2007-11-20,19.4226,19.4226,18.7055,18.9025,3637100.0
2007-11-21,18.8314,19.2584,18.7821,19.1051,3212800.0
2007-11-23,19.1927,19.22,19.012,19.22,502300.0
2007-11-26,19.1543,19.4664,19.0996,19.231,1876500.0
2007-11-27,19.2967,19.6087,19.2365,19.6032,2104800.0
2007-11-28,19.7784,20.0247,19.554,19.9864,1976400.0
2007-11-29,19.8988,20.0138,19.8277,19.9591,1392300.0
2007-11-30,20.2382,20.2382,20.0028,20.1178,1946300.0
2007-12-03,20.0083,20.1342,19.9426,20.0685,1687700.0
2007-12-04,19.9755,20.1999,19.9755,20.1069,1423900.0
2007-12-05,20.1561,20.2109,20.0466,20.1342,1863800.0
2007-12-06,20.1342,20.282,20.0357,20.2766,1382800.0
2007-12-07,20.189,20.4079,20.1452,20.2382,1080400.0
2007-12-10,20.3368,20.4189,20.2163,20.4134,834800.0
2007-12-11,20.3915,20.5065,20.1397,20.2437,1761900.0
2007-12-12,20.6871,20.6871,19.9645,20.1452,2425500.0
2007-12-13,20.0247,20.1725,19.97,20.1616,1729400.0
2007-12-14,19.9098,19.9809,19.866,19.9317,1804600.0
2007-12-17,19.8715,19.8715,19.6361,19.6525,1635700.0
2007-12-18,19.7291,19.9262,19.6744,19.8715,1228200.0
2007-12-19,20.0138,20.0138,19.751,19.9098,1249100.0
2007-12-20,20.0302,20.085,19.7018,19.7675,1371200.0
2007-12-21,19.9536,20.3696,19.7346,19.9098,1880900.0
2007-12-24,19.751,20.0959,19.751,19.9974,467300.0
2007-12-26,19.9267,19.9983,19.8165,19.8496,573600.0
2007-12-27,19.8551,19.9212,19.7229,19.7504,616100.0
2007-12-28,19.8,19.9487,19.6954,19.7559,581100.0
2007-12-31,19.6733,19.8165,19.6513,19.6568,853300.0
2008-01-02,19.6293,19.6348,19.1997,19.2823,1225700.0
2008-01-03,19.2713,19.4034,19.2107,19.2272,938300.0
2008-01-04,19.1005,19.2878,19.0675,19.084,1028800.0
2008-01-07,19.1611,19.4475,19.1611,19.2713,1574500.0
2008-01-08,19.2878,19.3649,18.9628,18.9959,1938300.0
2008-01-09,19.0399,19.0455,18.726,18.9023,2150200.0
2008-01-10,18.726,19.1226,18.7095,18.9298,2087000.0
2008-01-11,18.7921,18.8912,18.4837,18.5883,2115500.0
2008-01-14,18.693,18.8031,18.5112,18.5498,1340800.0
2008-01-15,18.3074,18.4616,18.0596,18.0926,2031900.0
2008-01-16,18.0816,18.2579,18.021,18.0706,1745900.0
2008-01-17,18.1587,18.1587,17.7291,17.8117,1833100.0
2008-01-18,17.8448,18.0651,17.4207,17.5198,2190400.0
2008-01-22,17.0792,17.2114,16.7488,17.0737,3240500.0
2008-01-23,16.6551,17.4207,16.6276,17.3381,2189300.0
2008-01-24,17.3987,17.4813,17.1508,17.3876,1757800.0
2008-01-25,17.5859,17.5859,17.1343,17.1894,1681700.0
2008-01-28,17.2445,17.6575,17.1618,17.4262,1601900.0
2008-01-29,17.4978,17.63,17.4152,17.6024,1472900.0
2008-01-30,17.5639,18.0045,17.5419,17.5859,2267000.0
2008-01-31,17.5529,17.5529,17.2224,17.4097,1961100.0
2008-02-01,17.4482,17.9604,17.4207,17.8558,2236100.0
2008-02-04,17.8613,17.8613,17.6685,17.7236,1040900.0
2008-02-05,17.5198,17.5694,17.3436,17.3436,1393200.0
2008-02-06,17.4262,17.4923,17.3271,17.3601,1108000.0
2008-02-07,17.2995,17.608,17.2995,17.4758,1338100.0
2008-02-08,17.4152,17.4207,17.1068,17.1123,1683000.0
2008-02-11,17.1398,17.1839,16.9801,17.1784,1285400.0
2008-02-12,17.2114,17.4482,17.1288,17.3987,1449900.0
2008-02-13,17.5143,17.5804,17.2995,17.3436,1761800.0
2008-02-14,17.272,17.4482,17.2665,17.3546,1707800.0
2008-02-15,17.7842,18.5718,17.4042,18.4176,5031500.0
2008-02-19,18.6214,18.6379,17.8613,17.9384,3045000.0
2008-02-20,17.8503,17.9164,17.63,17.7567,2417800.0
2008-02-21,17.8613,18.1257,17.8393,18.0431,3291700.0
2008-02-22,18.1202,18.1257,17.7126,17.9935,1349000.0
2008-02-25,18.0376,18.1918,18.01,18.1532,1518900.0
2008-02-26,18.1036,18.357,18.0981,18.3074,1629400.0
2008-02-27,18.1642,18.2909,18.0486,18.0761,1469700.0
2008-02-28,18.0871,18.2028,17.8723,18.1036,1510000.0
2008-02-29,17.9384,18.1422,17.6906,17.7842,2278000.0
2008-03-03,17.7346,17.7622,17.4592,17.641,1958100.0
2008-03-04,17.5088,17.6796,17.4537,17.6465,2349100.0
2008-03-05,17.6465,17.8283,17.5969,17.7897,2122800.0
2008-03-06,17.7401,17.7842,17.4372,17.4703,1273000.0
2008-03-07,17.4042,17.5749,17.3326,17.3932,1630800.0
2008-03-10,17.4042,17.5584,17.3601,17.3932,992700.0
2008-03-11,17.7126,17.7126,17.1894,17.4813,2527600.0
2008-03-12,17.5694,18.021,17.5694,17.9439,1848500.0
2008-03-13,17.7732,17.9109,17.619,17.7952,1281000.0
2008-03-14,17.8888,17.8944,17.3876,17.4537,1735200.0
2008-03-17,17.1288,17.5253,17.0737,17.4042,1475700.0
2008-03-18,17.5419,17.7897,17.4923,17.7897,1481100.0
2008-03-19,17.8393,18.39,17.8393,17.966,2564600.0
2008-03-20,18.0651,18.4782,17.966,18.39,2252900.0
2008-03-24,18.5002,18.5608,18.1697,18.4066,1686000.0
2008-03-25,18.379,18.7425,18.3625,18.6434,2243400.0
2008-03-26,18.5828,18.6324,18.2524,18.3295,1847100.0
2008-03-27,18.4066,18.6269,18.346,18.4837,1612200.0
2008-03-28,18.5387,18.7701,18.5167,18.5993,1365200.0
2008-03-31,18.6324,18.7701,18.4782,18.6985,1335600.0
2008-04-01,18.6985,19.0069,18.6764,19.0069,1783800.0
2008-04-02,18.9904,19.1401,18.9295,18.9794,1397200.0
2008-04-03,18.9516,18.9627,18.5525,18.5969,2693200.0
2008-04-04,18.6301,18.9849,18.608,18.9406,1686400.0
2008-04-07,19.0348,19.0403,18.8186,18.9128,1133100.0
2008-04-08,18.8242,18.8574,18.6523,18.7078,1403700.0
2008-04-09,18.68,18.9184,18.5747,18.7466,1130600.0
2008-04-10,18.6135,18.7687,18.4583,18.486,1576400.0
2008-04-11,18.3419,18.6024,18.3419,18.5193,1539800.0
2008-04-14,18.5747,18.6967,18.486,18.5248,898600.0
2008-04-15,18.5581,18.7521,18.5027,18.7022,1043000.0
2008-04-16,18.7078,19.0348,18.6357,19.0237,1790400.0
2008-04-17,19.3397,19.3951,19.1179,19.3397,1953700.0
2008-04-18,19.6224,19.7055,19.4062,19.517,1663100.0
2008-04-21,19.4505,19.5115,19.2066,19.3674,1241700.0
2008-04-22,19.323,19.3507,19.0071,19.0902,1018100.0
2008-04-23,19.1789,19.3064,19.0071,19.1845,950500.0
2008-04-24,19.1845,19.3119,18.9904,19.2011,1162600.0
2008-04-25,19.2565,19.2787,19.0292,19.2122,1141300.0
2008-04-28,19.2842,19.3895,19.0902,19.1457,1043900.0
2008-04-29,19.2011,19.3785,19.129,19.2898,1379900.0
2008-04-30,19.3618,19.5669,19.2731,19.2898,1355100.0
2008-05-01,19.2399,19.8274,19.1623,19.7886,1791400.0
2008-05-02,19.8995,19.9549,19.6334,19.6944,1064500.0
2008-05-05,19.7055,19.7388,19.445,19.5891,1020000.0
2008-05-06,19.5558,19.7221,19.445,19.7055,1063500.0
2008-05-07,19.7498,19.7498,19.3785,19.3895,1199700.0
2008-05-08,19.5614,19.6279,19.3507,19.5891,1308400.0
2008-05-09,19.4616,19.711,19.4006,19.6224,1229700.0
2008-05-12,19.6224,19.8718,19.5891,19.833,961900.0
2008-05-13,19.9161,19.9494,19.7055,19.8108,1027200.0
2008-05-14,19.8995,20.0325,19.8108,19.9217,1769000.0
2008-05-15,19.8441,19.9549,19.7388,19.7776,1780900.0
2008-05-16,19.7443,19.9438,19.639,19.9272,1628700.0
2008-05-19,19.6778,20.1767,18.5137,18.68,5930700.0
2008-05-20,18.5913,18.5913,18.1978,18.3918,4304600.0
2008-05-21,18.4306,18.5969,18.2144,18.2366,3364300.0
2008-05-22,18.1645,18.5747,18.1645,18.5137,2400200.0
2008-05-23,18.4417,18.486,18.1424,18.1867,2418900.0
2008-05-27,18.2255,18.3807,18.1645,18.3253,1690100.0
2008-05-28,18.4029,18.4361,18.1313,18.2366,2433100.0
2008-05-29,18.1701,18.4971,18.1036,18.4084,1929300.0
2008-05-30,18.4251,18.608,18.3197,18.5581,1585000.0
2008-06-02,18.4528,18.547,18.292,18.4306,1456800.0
2008-06-03,18.4805,18.5581,18.292,18.4029,1622700.0
2008-06-04,18.3364,18.6191,18.3364,18.5747,1314900.0
2008-06-05,18.5415,18.5692,18.3364,18.5137,1473600.0
2008-06-06,18.4029,18.4306,18.0703,18.1091,2246000.0
2008-06-09,18.1146,18.3475,18.1146,18.3031,1402200.0
2008-06-10,18.159,18.6024,18.0925,18.486,1723900.0
2008-06-11,18.3197,18.3863,18.1922,18.353,1950200.0
2008-06-12,18.4084,18.7078,18.3973,18.5137,2257200.0
2008-06-13,18.935,19.2565,18.935,19.2011,2315200.0
2008-06-16,19.1068,19.323,18.8186,19.0015,2151400.0
2008-06-17,19.0459,19.068,18.68,18.7133,1337100.0
2008-06-18,18.6024,18.7687,18.4361,18.5747,1685000.0
2008-06-19,18.6634,18.7964,18.5692,18.7576,1510100.0
2008-06-20,18.7299,18.7576,18.4029,18.5248,1779900.0
2008-06-23,18.5636,18.6412,18.486,18.5415,1172200.0
2008-06-24,18.4694,18.6024,18.4306,18.5858,1343500.0
2008-06-25,18.5581,18.7964,18.2976,18.6246,1433800.0
2008-06-26,18.4361,18.4361,18.1036,18.1146,2347800.0
2008-06-27,18.0426,18.1701,17.8153,17.8375,1480400.0
2008-06-30,18.3087,18.9738,18.3087,18.547,3721200.0
2008-07-01,18.3775,18.9131,18.3105,18.8796,3920200.0
2008-07-02,19.086,19.0916,18.7401,18.8684,2677100.0
2008-07-03,19.0191,19.5268,18.9689,19.3482,3027900.0
2008-07-07,19.3761,19.5268,19.2199,19.4431,2488900.0
2008-07-08,19.4598,19.6272,19.4152,19.5714,2716600.0
2008-07-09,19.6272,19.7722,19.5323,19.5379,2732700.0
2008-07-10,19.577,19.7109,19.4152,19.5491,2309500.0
2008-07-11,19.3929,19.6104,19.2645,19.4431,2023700.0
2008-07-14,19.6328,19.6551,19.4263,19.471,1615500.0
2008-07-15,19.3092,19.6997,19.3092,19.6383,2450300.0
2008-07-16,19.6272,19.8503,19.5212,19.828,2519700.0
2008-07-17,19.8057,19.9285,19.5714,19.8671,1871600.0
2008-07-18,19.9117,19.9117,19.471,19.7164,2209600.0
2008-07-21,19.683,19.7164,19.4319,19.5881,962700.0
2008-07-22,19.4765,19.7332,19.4765,19.6941,1920300.0
2008-07-23,19.9563,20.319,19.8448,20.319,2629400.0
2008-07-24,20.3971,20.3971,20.1293,20.1293,2474800.0
2008-07-25,20.2074,20.2911,19.8671,20.0456,1648200.0
2008-07-28,19.9898,20.0847,19.8392,19.8392,1675300.0
2008-07-29,19.8615,20.3692,19.8057,20.3357,1872200.0
2008-07-30,20.3915,20.7765,20.3692,20.5645,2182400.0
2008-07-31,20.4808,20.5979,20.2967,20.2967,1696400.0
2008-08-01,20.0902,20.3636,19.9787,20.001,1525200.0
2008-08-04,19.9619,20.3692,19.9619,20.3078,997600.0
2008-08-05,20.3469,20.5031,20.3078,20.4473,1634400.0
2008-08-06,20.4306,20.5645,20.2799,20.5087,1662700.0
2008-08-07,20.425,20.4361,20.1572,20.1739,1427300.0
2008-08-08,20.2186,20.8769,20.0958,20.8602,2112400.0
2008-08-11,20.7988,21.1893,20.6537,21.1726,1838400.0
2008-08-12,21.0833,21.1726,20.9941,21.0945,1773400.0
2008-08-13,21.061,21.3232,20.8434,21.0833,3058900.0
2008-08-14,21.0108,21.2005,20.8323,21.1391,1505300.0
2008-08-15,21.1391,21.4794,20.9327,21.1837,952300.0
2008-08-18,21.2395,21.2507,20.9606,21.061,1305700.0
2008-08-19,20.9773,21.0052,20.7207,20.7542,1152100.0
2008-08-20,20.8378,20.9383,20.6258,20.8992,1181200.0
2008-08-21,20.7486,20.8099,20.637,20.7318,1035300.0
2008-08-22,20.8044,20.9717,20.676,20.9662,806200.0
2008-08-25,20.8713,20.9271,20.7207,20.8155,1000400.0
2008-08-26,20.7709,20.7709,20.3971,20.4919,2039600.0
2008-08-27,20.4752,20.7318,20.4194,20.7263,988600.0
2008-08-28,20.7988,20.849,20.637,20.849,1161000.0
2008-08-29,20.7318,20.8378,20.5366,20.5366,789700.0
