timestamp,open,high,low,close,volume
2022-03-16,57.9479,58.1302,57.1938,57.7241,11112310.0
2022-03-17,57.749,58.5942,57.4093,58.4368,12725492.0
2022-03-18,58.3291,58.8511,57.9313,58.8511,14054064.0
2022-03-21,59.2323,59.7129,58.5031,58.876,12294492.0
2022-03-22,59.0086,59.166,58.2296,58.6854,9788019.0
2022-03-23,58.8263,59.2572,58.5362,59.1494,8428620.0
2022-03-24,59.3483,60.1604,59.2406,60.0029,8861219.0
2022-03-25,60.0775,60.873,60.0361,60.7239,9112186.0
2022-03-28,60.6576,61.1051,60.2433,60.583,7645648.0
2022-03-29,60.4587,60.7736,60.2101,60.6824,8724608.0
2022-03-30,60.9215,61.3807,60.6628,61.0885,9117756.0
2022-03-31,61.3222,61.4558,60.9215,60.9633,8694653.0
2022-04-01,61.0968,61.7146,60.9382,61.6227,9432357.0
2022-04-04,61.773,62.5159,61.389,61.5977,8243523.0
2022-04-05,61.5727,62.5994,61.4057,62.1319,8240763.0
2022-04-06,61.9233,63.0085,61.748,62.8916,10635587.0
2022-04-07,62.925,64.511,62.8582,64.4943,13944604.0
2022-04-08,64.127,65.1622,64.077,64.9201,13555394.0
2022-04-11,64.8616,65.2206,63.8349,63.8599,9406051.0
2022-04-12,63.6262,64.3024,63.0836,63.9017,8543907.0
2022-04-13,64.0519,64.3942,63.8182,64.1688,7719813.0
2022-04-14,64.3107,65.2122,64.102,64.703,10327007.0
2022-04-18,64.4025,64.4693,63.7431,64.0686,7581958.0
2022-04-19,64.1771,64.1855,63.4258,63.7764,7441288.0
2022-04-20,63.6178,64.8533,63.4759,64.511,7146904.0
2022-04-21,64.511,65.254,63.9434,64.7448,7881114.0
2022-04-22,64.2022,64.5194,63.1754,63.2338,10642173.0
2022-04-25,63.2255,63.6429,62.3657,63.4843,10892716.0
2022-04-26,63.4258,64.2272,63.0752,63.1003,8441034.0
2022-04-27,63.2756,63.693,62.6829,63.2839,8940050.0
2022-04-28,64.0853,64.9034,63.6178,64.4443,16647796.0
2022-04-29,61.5893,63.4509,61.2304,62.8332,19542770.0
2022-05-02,62.9166,63.4258,62.0401,62.6745,15608023.0
2022-05-03,63.2589,63.4342,61.9483,62.6495,11933757.0
2022-05-04,62.6161,63.9768,62.4408,63.7013,13228077.0
2022-05-05,63.7681,64.3024,63.0502,63.6512,10853654.0
2022-05-06,63.5427,64.1521,63.2422,64.0018,10618264.0
2022-05-09,63.1838,64.486,62.4909,63.6679,14443695.0
2022-05-10,64.127,64.2773,63.1337,63.6846,12071585.0
2022-05-11,63.6596,64.5528,63.501,63.5678,10955856.0
2022-05-12,63.5093,63.7264,62.4909,63.693,10253062.0
2022-05-13,63.8098,63.9351,63.0418,63.2756,9673224.0
2022-05-16,63.6846,64.486,63.5093,64.2022,10263735.0
2022-05-17,64.2272,65.471,64.1104,65.2957,10980697.0
2022-05-18,65.3375,65.5044,64.1437,64.294,10572082.0
2022-05-19,63.5177,64.102,63.1754,63.4091,11115325.0
2022-05-20,63.8599,64.4025,62.8916,63.6011,13202208.0
2022-05-23,63.8683,64.678,63.8265,64.0269,8369908.0
2022-05-24,64.0269,64.8867,63.7848,64.3858,9507782.0
2022-05-25,64.3858,65.0036,63.9935,64.4777,8568881.0
2022-05-26,65.3291,65.6296,64.5444,64.7698,7452398.0
2022-05-27,64.5361,64.653,62.9918,63.5594,10211887.0
2022-05-31,62.6745,63.4258,61.4892,62.9834,13176982.0
2022-06-01,62.8916,63.0335,62.0568,62.5744,8604037.0
2022-06-02,63.0252,63.1086,61.4558,62.6662,9974881.0
2022-06-03,62.0652,62.8749,62.0234,62.7497,9357231.0
2022-06-06,62.9834,63.1337,62.349,62.8165,8268074.0
2022-06-07,62.8332,64.0436,62.758,63.9351,8262989.0
2022-06-08,63.8766,64.127,63.3758,63.5928,5282310.0
2022-06-09,63.5177,64.2606,63.2923,63.4258,8095304.0
2022-06-10,62.9417,63.2171,62.5076,62.6829,7039894.0
2022-06-13,61.6561,62.0485,61.1887,61.4224,10052983.0
2022-06-14,61.389,61.5977,60.429,60.8297,9789809.0
2022-06-15,61.0718,61.4391,60.4875,60.9549,9044682.0
2022-06-16,60.4958,60.7796,59.8614,60.621,10239098.0
2022-06-17,60.6961,62.0819,60.6628,61.581,15107240.0
2022-06-21,62.6078,64.3024,62.2071,63.8349,10577729.0
2022-06-22,63.8349,64.6279,63.6095,63.9017,6985567.0
2022-06-23,63.91,64.9117,63.91,64.8533,6992476.0
2022-06-24,65.6296,65.9468,65.2122,65.9135,7335233.0
2022-06-27,66.1388,67.2741,66.0303,66.7649,7167898.0
2022-06-28,66.6481,67.1155,65.5211,65.6964,6005718.0
2022-06-29,65.6989,66.0939,65.102,65.3458,6159373.0
2022-06-30,64.749,65.2702,64.127,64.7238,9455451.0
2022-07-01,64.707,64.707,63.6899,64.5893,7937536.0
2022-07-05,64.1942,64.4212,62.7232,63.8496,7788197.0
2022-07-06,64.0934,64.8078,63.858,64.0681,5949709.0
2022-07-07,63.7824,64.0766,63.0511,63.1603,7444105.0
2022-07-08,62.8577,63.9168,62.7653,63.3621,4753467.0
2022-07-11,63.4629,63.8748,63.2528,63.5134,4736086.0
2022-07-12,63.4041,63.8496,62.925,63.0511,5241129.0
2022-07-13,62.74,63.2276,62.5467,62.6476,5634259.0
2022-07-14,61.8995,62.3114,61.5633,62.2105,6453584.0
2022-07-15,62.8914,63.6058,62.4459,63.589,7288431.0
2022-07-18,63.7151,63.7151,61.7734,61.9835,6047794.0
2022-07-19,62.303,62.4459,61.2859,61.4792,7484394.0
2022-07-20,61.5969,61.9499,60.8404,61.2102,6415652.0
2022-07-21,61.1178,61.6389,60.916,61.3951,4345320.0
2022-07-22,61.5717,61.8743,60.9244,61.3195,4530100.0
2022-07-25,61.185,61.5801,60.9244,61.227,3869051.0
2022-07-26,61.7566,62.3954,61.3279,61.8911,5918884.0
2022-07-27,60.8488,63.0258,60.7395,62.8829,6266397.0
2022-07-28,62.9838,63.1771,61.5464,62.7905,6154214.0
2022-07-29,62.5803,62.7485,61.5044,62.0172,6709117.0
2022-08-01,62.0003,62.4206,61.6053,61.8827,4537932.0
2022-08-02,62.3534,62.8157,61.5633,61.5969,4899672.0
2022-08-03,61.6137,61.7902,61.0253,61.3531,5517897.0
2022-08-04,61.185,61.3195,60.4957,60.6218,5896168.0
2022-08-05,60.5041,60.8236,60.2772,60.6218,6507001.0
2022-08-08,60.5041,62.0592,60.4369,62.034,6546630.0
2022-08-09,62.2861,63.4798,62.2525,63.009,6181211.0
2022-08-10,63.2108,63.3116,62.1601,62.925,6130850.0
2022-08-11,62.5299,63.4798,62.4374,62.5887,3773486.0
2022-08-12,62.6896,63.6479,62.6812,63.5218,3868132.0
2022-08-15,63.4209,63.4629,62.0256,62.6476,7575751.0
2022-08-16,62.5047,63.1267,62.0676,62.3114,6309242.0
2022-08-17,62.1264,63.0258,62.0424,62.6728,3758294.0
2022-08-18,62.8493,63.0174,61.8827,62.3282,3318041.0
2022-08-19,62.3366,63.6395,62.3366,63.32,4799111.0
2022-08-22,63.32,63.7655,62.4963,62.6644,3370595.0
2022-08-23,62.4627,62.614,61.0253,61.1682,6277315.0
2022-08-24,61.3699,61.4708,60.8236,60.874,3685956.0
2022-08-25,61.0757,61.0757,59.7056,60.1007,7811259.0
2022-08-26,60.4537,60.5546,59.7812,59.8401,4530698.0
2022-08-29,58.7558,58.7642,55.8138,56.108,14163552.0
2022-08-30,56.108,56.5282,55.4355,56.4862,7601364.0
2022-08-31,56.5955,56.8477,56.1752,56.6627,7369488.0
2022-09-01,56.6459,58.0833,56.4946,58.0749,6519409.0
2022-09-02,58.3103,58.6549,57.4445,57.6714,6221310.0
2022-09-06,57.9488,58.0581,57.2595,57.705,5670271.0
2022-09-07,57.7219,58.4027,57.2764,57.7975,4798155.0
2022-09-08,57.9572,58.4868,57.31,58.3187,6328079.0
2022-09-09,58.2346,59.3021,58.1842,58.9743,4469989.0
2022-09-12,63.5554,63.8748,60.7311,60.8236,17513614.0
2022-09-13,60.1511,60.605,59.487,59.714,6619558.0
2022-09-14,59.2937,59.8737,58.865,59.2349,9611601.0
2022-09-15,59.3778,60.6386,59.3021,60.336,6455508.0
2022-09-16,60.3108,60.7311,59.5879,60.1175,9085858.0
2022-09-19,59.7224,60.1343,58.4447,58.9995,6208138.0
2022-09-20,58.6717,58.8902,58.201,58.6129,4998663.0
2022-09-21,58.6213,59.1508,58.3691,58.3859,8007684.0
2022-09-22,58.1674,60.4201,58.1674,59.9241,6856181.0
2022-09-23,59.7056,59.9914,58.9491,59.4366,5498944.0
2022-09-26,58.9575,59.5543,58.5792,58.9659,5668847.0
2022-09-27,59.4618,60.1007,58.9995,59.1424,7690031.0
2022-09-28,59.7392,60.5882,59.6972,60.5714,8346618.0
2022-09-29,60.6386,61.0337,59.8233,60.2772,6901226.0
2022-09-30,60.336,60.6134,59.6636,59.756,7429252.0
2022-10-03,59.983,60.1091,58.3271,59.2853,8387538.0
2022-10-04,59.3694,60.4537,58.9239,59.8569,7370429.0
2022-10-05,59.6267,60.3551,59.3895,60.0586,4874005.0
2022-10-06,59.957,59.9909,59.2032,59.4912,5348924.0
2022-10-07,59.5759,59.6775,58.6611,59.0338,5725426.0
2022-10-10,58.5934,58.7882,57.8735,58.0005,6297327.0
2022-10-11,58.0683,59.5928,57.8904,58.9915,6416625.0
2022-10-12,59.0253,59.7029,58.6527,58.6781,4454201.0
2022-10-13,58.0683,60.1603,58.0259,59.9401,5977674.0
2022-10-14,60.0671,60.7616,59.6944,59.813,5174668.0
2022-10-17,59.9147,60.6515,59.8384,60.4567,4287591.0
2022-10-18,61.0581,61.3799,60.5583,60.7616,5686240.0
2022-10-19,60.5838,60.7532,59.8892,60.2534,4418203.0
2022-10-20,60.1772,60.3043,59.3133,59.5843,5381407.0
2022-10-21,59.5843,61.4223,59.2371,61.1597,5738915.0
2022-10-24,61.5408,62.3031,61.4477,61.8203,4395830.0
2022-10-25,61.5239,62.0067,61.1936,61.634,5415004.0
2022-10-26,61.905,63.7006,61.3884,63.0569,6953096.0
2022-10-27,62.9129,63.7599,62.5657,63.184,5768096.0
2022-10-28,63.7345,65.1828,63.5905,65.0727,6292510.0
2022-10-31,64.8694,66.6227,64.6746,65.6148,7662620.0
2022-11-01,65.2167,65.8858,64.9033,65.8096,5941287.0
2022-11-02,65.7757,66.8344,65.4115,65.5978,5917203.0
2022-11-03,65.4284,66.6565,65.3437,66.4702,6671783.0
2022-11-04,66.7497,67.1478,65.9874,66.7243,6025326.0
2022-11-07,66.665,67.4866,66.4194,67.0715,5434751.0
2022-11-08,67.0715,68.1303,66.7836,67.7407,6181655.0
2022-11-09,67.4103,68.7485,67.4103,67.5713,7196040.0
2022-11-10,68.3928,68.4013,66.5972,67.2325,6502892.0
2022-11-11,66.1483,66.4533,63.1416,64.3358,13610471.0
2022-11-14,64.8694,65.9281,64.5052,64.7,10695013.0
2022-11-15,64.717,65.0219,63.743,64.6069,7960505.0
2022-11-16,64.844,65.8519,64.3782,64.4968,6735451.0
2022-11-17,64.0648,65.6995,64.0648,65.3522,5148052.0
2022-11-18,65.6656,66.1822,65.1997,65.5978,5285921.0
2022-11-21,65.7672,66.9699,65.7418,66.8767,4946278.0
2022-11-22,66.9191,67.3849,66.7243,66.792,4546013.0
2022-11-23,66.5718,67.097,66.5125,67.0292,3765421.0
2022-11-25,67.1732,67.5713,67.0292,67.1139,2672064.0
2022-11-28,67.1478,67.5035,66.7497,67.0292,3916255.0
2022-11-29,66.7497,67.0038,66.3177,66.936,4681789.0
2022-11-30,67.5458,68.0117,66.5972,67.9947,10066771.0
2022-12-01,68.1641,68.9772,67.7999,68.5029,7102416.0
2022-12-02,68.071,68.7401,68.071,68.7147,4032624.0
2022-12-05,68.5453,68.9603,68.0964,68.3505,4441584.0
2022-12-06,68.3505,68.8078,67.3087,67.6898,5198396.0
2022-12-07,66.7073,67.9524,66.6142,67.6983,4751466.0
2022-12-08,67.7407,67.8253,67.3087,67.656,4262306.0
2022-12-09,67.8677,68.3251,66.6819,66.7666,5258380.0
2022-12-12,66.8598,67.0292,66.3093,66.8175,4326518.0
2022-12-13,67.1901,67.2155,65.4454,65.5131,9031860.0
2022-12-14,65.9027,65.979,65.0219,65.3353,5447380.0
2022-12-15,65.1489,65.3945,63.2771,63.5227,6510630.0
2022-12-16,63.0823,63.4719,62.1422,62.2438,8162405.0
2022-12-19,62.3878,62.8706,61.5239,61.9643,5006400.0
2022-12-20,62.0998,62.3878,61.3545,61.5324,5419730.0
2022-12-21,61.6171,62.2946,61.2359,62.1083,4823308.0
2022-12-22,61.905,62.5572,61.6933,62.5318,4973929.0
2022-12-23,62.464,62.5826,61.4138,61.7356,4151136.0
2022-12-27,61.9813,62.0744,61.0835,61.4985,3476403.0
2022-12-28,61.7187,61.7949,60.9141,60.9734,3075539.0
2022-12-29,61.2359,61.5324,60.8633,61.0665,2895824.0
2022-12-30,61.0919,61.219,60.0248,60.9395,4080706.0
2023-01-03,60.7786,61.8034,60.7108,61.202,5091103.0
2023-01-04,61.1911,62.0533,60.7472,61.507,6279828.0
2023-01-05,61.2423,61.7887,61.063,61.396,4378349.0
2023-01-06,61.7631,62.6594,61.5496,62.3179,4865755.0
2023-01-09,62.4204,62.4545,60.3972,60.6191,6088185.0
2023-01-10,60.8496,61.2082,60.4313,61.1655,4530920.0
2023-01-11,61.046,61.4472,60.6277,61.4131,4158990.0
2023-01-12,61.1911,61.4216,60.6618,61.1228,4241728.0
2023-01-13,61.1484,61.9082,60.9777,61.8996,5686596.0
2023-01-17,62.4118,62.7362,61.4728,61.7289,5811740.0
2023-01-18,61.7545,62.0362,61.5326,61.5838,5863809.0
2023-01-19,61.7631,63.0606,61.6009,62.9582,5358127.0
2023-01-20,63.0862,63.2997,62.6082,63.2997,6354140.0
2023-01-23,63.2484,63.3423,62.1899,62.5399,4958388.0
2023-01-24,62.3179,64.0253,61.5667,61.7545,4167047.0
2023-01-25,61.9423,62.5228,61.4728,62.4631,4795488.0
2023-01-26,62.4118,62.4972,61.4472,62.3094,4622713.0
2023-01-27,62.3094,62.7021,61.7545,61.8484,3476545.0
2023-01-30,61.9679,62.2411,61.3618,61.4899,4576331.0
2023-01-31,61.5582,62.0277,61.1655,62.0192,4472331.0
2023-02-01,62.2667,62.2667,60.4484,60.8069,7445838.0
2023-02-02,60.0301,62.2155,59.5862,62.1216,8211560.0
2023-02-03,62.4972,63.5728,61.985,63.5558,6856837.0
2023-02-06,63.5558,64.1789,63.368,63.6241,4858665.0
2023-02-07,63.6411,63.7606,63.1545,63.6155,5744796.0
2023-02-08,63.4362,63.5302,62.2667,62.8728,6723480.0
2023-02-09,62.7362,63.035,60.9777,61.0289,8882400.0
2023-02-10,61.2167,61.7716,60.8155,61.635,5566168.0
2023-02-13,61.6521,62.6936,61.4472,62.4631,4097174.0
2023-02-14,62.5826,62.7192,61.635,61.6777,3189911.0
2023-02-15,61.7204,61.8655,60.9008,61.0118,3663690.0
2023-02-16,60.4399,60.7984,59.9021,60.4825,3706242.0
2023-02-17,60.2862,61.2423,60.2008,60.7045,7492246.0
2023-02-21,60.8411,61.1911,60.4569,60.7984,3945669.0
2023-02-22,60.8667,61.2167,60.2435,60.8752,3821816.0
2023-02-23,60.935,61.4472,60.5167,60.9521,3711665.0
2023-02-24,60.7045,60.7984,59.6033,59.9106,3749084.0
2023-02-27,60.0045,60.1069,59.5264,59.7484,2689357.0
2023-02-28,59.5862,59.7057,58.7411,58.8691,4490345.0
2023-03-01,58.6472,59.5777,58.5703,59.2106,3927379.0
2023-03-02,59.0996,59.5264,58.8947,59.0655,3390979.0
2023-03-03,59.1935,59.2618,58.7411,59.1594,4390967.0
2023-03-06,59.2191,59.4667,58.6728,58.8179,4264775.0
2023-03-07,59.0569,59.0825,57.5715,58.0496,4806078.0
2023-03-08,57.9728,58.0923,57.1447,57.4435,3895965.0
2023-03-09,57.7081,57.8106,56.624,56.7776,4871202.0
2023-03-10,56.6154,57.5459,55.8557,56.0947,6637039.0
2023-03-13,55.8386,57.2727,55.7191,56.3422,6435029.0
2023-03-14,56.5983,56.8203,56.1374,56.7435,5099855.0
2023-03-15,56.4447,57.8106,56.3935,57.6057,6837036.0
2023-03-16,57.2215,57.7167,56.2227,57.2813,7043009.0
2023-03-17,57.4776,57.4776,56.5215,56.7947,10000577.0
2023-03-20,56.9654,57.5203,56.5471,57.4008,5754681.0
2023-03-21,57.6057,57.8874,57.0849,57.6313,3959816.0
2023-03-22,57.6142,58.0496,57.3837,57.4008,4798649.0
2023-03-23,57.6996,57.9642,56.8886,57.1788,4164058.0
2023-03-24,57.3667,57.8618,56.9313,57.7764,3669431.0
2023-03-27,58.1264,58.7496,58.0581,58.1093,4208946.0
2023-03-28,58.1179,58.5533,58.0154,58.2203,3082601.0
2023-03-29,58.2374,58.4423,57.9215,58.2032,2954402.0
2023-03-30,58.374,58.502,58.0411,58.2203,2815140.0
2023-03-31,58.613,59.2277,58.3654,59.1679,5017309.0
2023-04-03,58.9289,59.7655,58.6215,59.4923,4112727.0
2023-04-04,59.5691,59.5691,58.5789,58.8264,5677215.0
2023-04-05,59.2934,59.9389,58.9319,59.6033,5300972.0
2023-04-06,59.982,61.1697,59.9045,60.8857,6421379.0
2023-04-10,60.9029,60.9718,60.2402,60.4898,3298449.0
2023-04-11,60.6533,60.6791,60.223,60.2746,3124060.0
2023-04-12,60.2918,60.8255,60.0767,60.4295,3238353.0
2023-04-13,60.6275,60.9546,60.1885,60.8427,3811442.0
2023-04-14,60.7652,60.9287,60.2058,60.6361,3057000.0
2023-04-17,60.7652,60.9201,60.4295,60.7652,2572193.0
2023-04-18,60.7222,60.8943,60.1455,60.4468,3762808.0
2023-04-19,60.4812,60.6103,59.8615,60.1283,3907726.0
2023-04-20,59.9906,60.0853,59.259,59.8443,3635633.0
2023-04-21,60.3263,60.7222,60.2058,60.6705,3947590.0
2023-04-24,60.5414,60.7824,60.3004,60.7136,3717050.0
2023-04-25,60.8341,61.0578,60.3349,60.4554,3356908.0
2023-04-26,59.9045,60.025,58.2175,58.5446,6788956.0
2023-04-27,58.5446,58.5446,57.2364,58.1917,7031286.0
2023-04-28,57.7872,57.8647,56.8232,57.4687,6114104.0
2023-05-01,57.9077,59.1643,57.8905,58.8717,6772072.0
2023-05-02,58.7426,59.3795,58.011,58.6135,5677083.0
2023-05-03,58.8114,59.1643,57.0814,57.3568,8235325.0
2023-05-04,57.1933,57.8819,57.1503,57.5118,6259608.0
2023-05-05,57.7872,58.9061,57.77,58.6479,6013990.0
2023-05-08,58.5963,59.1901,58.4069,58.8803,4307327.0
2023-05-09,58.5274,58.8459,58.3811,58.5274,4497792.0
2023-05-10,58.6737,59.3451,58.1487,58.9491,5838650.0
2023-05-11,59.018,59.4742,58.4844,59.457,6002277.0
2023-05-12,59.0524,59.1987,58.1917,58.579,8623789.0
2023-05-15,58.6995,58.9233,58.3294,58.6737,3552966.0
2023-05-16,58.579,58.6479,57.6065,57.6839,4852231.0
2023-05-17,57.7183,57.9679,56.8576,57.2622,6481997.0
2023-05-18,57.0728,57.1072,56.1002,56.5478,7066233.0
2023-05-19,56.608,57.1072,56.5134,56.6683,5978241.0
2023-05-22,56.6683,57.0642,56.0658,56.6425,5317612.0
2023-05-23,56.8749,57.8044,56.6855,57.2622,5782704.0
2023-05-24,57.3224,57.3999,56.1605,56.3498,4368097.0
2023-05-25,55.8937,56.0744,55.0674,55.5666,4468021.0
2023-05-26,55.5236,55.9195,54.8264,54.9297,4356590.0
2023-05-30,54.8264,55.1621,54.2842,54.835,5227411.0
2023-05-31,54.8178,55.601,54.353,55.4633,4504269.0
2023-06-01,55.4805,55.7129,54.8953,55.6699,5424402.0
2023-06-02,55.8765,56.6253,55.5064,56.5134,4138814.0
2023-06-05,56.7199,57.2019,56.5392,56.7888,4823989.0
2023-06-06,57.0384,57.1331,56.0486,56.3584,3736547.0
2023-06-07,56.083,56.2293,55.7301,56.083,3918750.0
2023-06-08,56.2379,56.4789,55.9969,56.2121,3232327.0
2023-06-09,56.2638,56.3412,55.601,55.7732,4776447.0
2023-06-12,55.7646,55.9281,55.2567,55.7387,3757304.0
2023-06-13,55.2481,55.7732,55.0416,55.7387,3799338.0
2023-06-14,55.9109,55.9453,55.1276,55.2223,3833014.0
2023-06-15,55.2912,55.9023,54.9727,55.6613,5617193.0
2023-06-16,55.842,57.0126,55.6096,56.9437,9156612.0
2023-06-20,56.6597,57.1245,56.1605,56.8318,5891082.0
2023-06-21,56.7285,57.1331,56.324,56.3757,4514729.0
2023-06-22,56.5908,56.6769,56.0486,56.2035,3299188.0
2023-06-23,56.2724,56.3068,55.8506,55.9797,5222897.0
2023-06-26,55.9797,56.0314,55.0846,55.7646,5477531.0
2023-06-27,55.7301,55.9883,55.274,55.7301,4295108.0
2023-06-28,55.6871,55.6871,54.1206,55.1621,6282502.0
2023-06-29,54.8866,55.4719,54.7662,55.0846,3946963.0
2023-06-30,55.3256,55.4375,55.033,55.0416,4961488.0
2023-07-03,55.033,55.8678,54.6026,55.4547,3178906.0
2023-07-05,55.3482,55.9474,55.0096,55.7129,5351687.0
2023-07-06,55.2787,55.4958,54.9661,55.0877,3906003.0
2023-07-07,54.914,55.0964,54.3757,54.4017,5843235.0
2023-07-10,54.4625,54.6709,54.0978,54.2541,4886008.0
2023-07-11,54.1152,54.6362,53.9415,54.5233,6148261.0
2023-07-12,54.6014,54.9401,53.9415,54.0804,4757041.0
2023-07-13,54.1846,54.4886,54.011,54.0804,4202248.0
2023-07-14,53.8547,54.1325,53.4639,53.7852,6539734.0
2023-07-17,53.8286,53.8547,53.3163,53.707,5060440.0
2023-07-18,53.7852,54.4972,53.6636,53.8373,4301162.0
2023-07-19,53.9415,54.5841,53.8373,53.8894,5863919.0
2023-07-20,54.2281,55.6087,54.1586,55.3743,6152590.0
2023-07-21,55.4785,56.26,55.3656,56.1645,6129323.0
2023-07-24,56.1818,56.7723,56.1818,56.2079,4196564.0
2023-07-25,56.0082,56.1384,55.3569,55.3743,3997244.0
2023-07-26,54.8272,55.4785,54.6362,55.0617,7516511.0
2023-07-27,52.969,54.2975,52.4306,52.7345,15425030.0
2023-07-28,52.7953,53.4031,52.144,53.325,8005460.0
2023-07-31,53.2729,54.1152,53.0645,54.0023,6991380.0
2023-08-01,54.1152,54.3323,53.1253,53.4292,5828478.0
2023-08-02,53.1166,54.1239,52.9863,53.6202,6891724.0
2023-08-03,53.3684,53.3771,52.4914,53.1687,4055106.0
2023-08-04,53.0384,53.3597,52.4219,52.5261,5086350.0
2023-08-07,52.5435,52.7606,52.1874,52.5087,6542425.0
2023-08-08,52.6998,52.8127,51.8488,52.2395,8884509.0
2023-08-09,51.9269,52.9255,51.8835,52.639,4640334.0
2023-08-10,53.0471,53.7939,52.9255,53.2208,11089750.0
2023-08-11,53.4292,53.6028,53.0297,53.1687,6043001.0
2023-08-14,53.2729,53.7418,53.1513,53.5073,6997655.0
2023-08-15,53.4292,53.9675,53.1426,53.6202,6120742.0
2023-08-16,53.2642,53.5073,52.8648,52.9082,5204722.0
2023-08-17,52.9863,54.4625,52.969,53.9675,7493407.0
2023-08-18,54.1499,54.3409,53.7244,53.8894,5475486.0
2023-08-21,53.9502,54.2628,53.7505,53.7591,5161755.0
2023-08-22,53.6723,53.9502,53.49,53.7157,5227631.0
2023-08-23,54.0631,54.1846,53.325,53.4552,5340192.0
2023-08-24,53.2816,53.846,53.16,53.2121,5321485.0
2023-08-25,53.3337,54.0978,53.186,53.9068,4835439.0
2023-08-28,53.8894,54.1933,53.2989,53.5247,4504305.0
2023-08-29,53.8199,55.0617,53.8199,54.5754,8294061.0
2023-08-30,54.6449,54.7317,54.011,54.1673,6144670.0
2023-08-31,54.2281,54.2975,53.5334,53.5334,4863505.0
2023-09-01,53.6897,54.1846,53.6897,53.8547,4213435.0
2023-09-05,53.7418,53.8373,52.6129,52.6563,7248187.0
2023-09-06,52.3611,52.4479,51.623,51.8141,7042390.0
2023-09-07,51.9877,52.5348,51.9704,52.0746,4917483.0
2023-09-08,52.2395,52.8734,52.1093,52.8127,6001514.0
2023-09-11,52.7519,53.3423,52.6911,52.804,6069092.0
2023-09-12,52.9776,52.9863,51.9617,52.309,6191125.0
2023-09-13,52.3177,52.6042,51.7967,51.7967,10024645.0
2023-09-14,52.2222,52.5782,51.4754,51.6578,12356425.0
2023-09-15,51.6143,51.953,51.1107,51.2583,9983329.0
2023-09-18,51.267,51.3625,50.6505,50.8676,7599635.0
2023-09-19,50.8502,51.1628,50.6592,50.911,5747298.0
2023-09-20,51.0586,51.5015,50.9804,51.0412,5833397.0
2023-09-21,50.8502,51.6317,50.8241,51.3017,7060617.0
2023-09-22,51.5188,51.6317,51.0325,51.1454,5655958.0
2023-09-25,51.0933,51.4754,50.8415,51.3712,4860985.0
2023-09-26,51.1194,51.4494,50.8155,50.8328,5624437.0
2023-09-27,50.8676,51.0152,50.0253,50.2684,8383088.0
2023-09-28,50.3726,50.7286,50.1989,50.4855,5874787.0
2023-09-29,50.5202,50.7634,50.251,50.3987,6663767.0
2023-10-02,50.3726,50.416,49.6258,50.2337,6109469.0
2023-10-03,50.0687,50.4073,49.5998,49.6866,7430981.0
2023-10-04,49.5857,49.7962,48.8927,49.2611,8044152.0
2023-10-05,49.1559,49.6558,48.9629,49.4892,5644353.0
2023-10-06,49.3401,49.8927,49.2699,49.6997,6093463.0
2023-10-09,49.2085,50.112,48.8489,49.6558,6439790.0
2023-10-10,49.7436,49.7962,49.3225,49.4629,7477757.0
2023-10-11,49.5418,49.9015,49.419,49.6909,5804201.0
2023-10-12,49.6734,49.7085,48.9454,49.3488,6869562.0
2023-10-13,49.4453,49.7085,49.0331,49.533,7681922.0
2023-10-16,49.8137,50.4277,49.726,50.1471,8609465.0
2023-10-17,50.1295,50.5681,49.9804,50.3225,5716927.0
2023-10-18,50.3488,50.5155,49.7962,49.8664,6711855.0
2023-10-19,49.6822,49.9629,48.8752,49.5418,7640607.0
2023-10-20,49.3313,50.0769,49.3313,49.5243,6835752.0
2023-10-23,49.4278,49.7523,49.0945,49.1208,7454797.0
2023-10-24,49.2436,49.726,49.0155,49.226,6626513.0
2023-10-25,49.1383,49.7962,49.0857,49.6558,7681960.0
2023-10-26,47.3314,48.498,46.4191,46.463,18695824.0
2023-10-27,45.656,45.8051,43.4105,44.7525,13527783.0
2023-10-30,45.3753,45.5244,44.0859,44.9543,24870694.0
2023-10-31,45.0683,45.3139,44.4455,45.1999,10302607.0
2023-11-01,45.4894,45.5332,44.8841,44.9806,8513869.0
2023-11-02,44.5771,45.0595,44.4631,44.849,8584808.0
2023-11-03,45.0771,46.6121,45.0771,46.3314,10564324.0
2023-11-06,46.6121,46.9717,46.1648,46.3051,7918631.0
2023-11-07,46.3227,46.5332,45.7262,45.8665,7066821.0
2023-11-08,46.0683,46.1209,45.4718,45.9806,7564083.0
2023-11-09,46.0946,46.1121,44.1736,44.2175,8176945.0
2023-11-10,44.3929,44.4719,43.4894,44.3929,6420478.0
2023-11-13,44.2526,44.4455,43.9105,43.9894,6223116.0
2023-11-14,44.2526,44.8929,44.0859,44.314,6841282.0
2023-11-15,44.0947,45.2876,43.9894,45.235,8827614.0
2023-11-16,45.1385,45.3841,44.0684,44.5947,9403528.0
2023-11-17,44.9017,44.928,44.3754,44.5947,6761145.0
2023-11-20,42.7877,44.007,42.4719,42.893,19569440.0
2023-11-21,42.8316,43.0158,42.4982,42.5246,9908749.0
2023-11-22,42.7614,43.4193,42.5947,43.3491,10621024.0
2023-11-24,43.6386,43.7789,43.3929,43.6473,3926006.0
2023-11-27,43.5157,43.6122,42.814,42.9982,10068140.0
