timestamp,open,high,low,close,volume
2021-10-04,373.4921,374.8833,365.0874,366.8312,235225.0
2021-10-05,366.4596,374.7308,366.4024,370.0235,297567.0
2021-10-06,367.0981,374.5212,363.8772,374.0162,415323.0
2021-10-07,376.5318,385.8417,376.0744,384.8412,339321.0
2021-10-08,386.3182,393.3507,383.7739,393.3221,460252.0
2021-10-11,393.0648,397.2671,389.8058,395.3327,510416.0
2021-10-12,396.4095,402.1555,394.5609,400.6213,579361.0
2021-10-13,401.0406,402.0031,395.3422,400.8786,562274.0
2021-10-14,412.6089,423.0909,410.0551,414.4957,927256.0
2021-10-15,416.1633,423.6341,414.5147,420.2322,742218.0
2021-10-18,420.7277,421.0898,414.3432,417.8976,403638.0
2021-10-19,420.013,421.9379,416.3062,420.7086,359201.0
2021-10-20,423.4054,435.574,423.4054,433.0774,620545.0
2021-10-21,431.9911,439.7191,431.0096,439.1093,260990.0
2021-10-22,437.8419,443.121,437.5465,440.1003,185747.0
2021-10-25,441.2533,443.4355,437.7561,441.5964,267946.0
2021-10-26,442.6541,447.6092,440.9293,445.1031,357685.0
2021-10-27,446.3514,446.3514,436.0028,437.0415,382861.0
2021-10-28,439.4714,447.0279,439.2903,445.5795,434053.0
2021-10-29,443.4164,445.7129,439.1569,441.3486,434755.0
2021-11-01,443.4069,445.0078,435.0404,437.8705,400908.0
2021-11-02,439.5857,440.7387,433.2012,435.5835,344923.0
2021-11-03,415.9441,446.9041,415.9441,437.8133,916657.0
2021-11-04,435.5263,437.2702,428.7226,432.1912,594367.0
2021-11-05,433.2203,442.8256,431.3335,432.0768,386096.0
2021-11-08,433.4966,435.8884,427.055,433.0964,369559.0
2021-11-09,433.2775,434.0017,426.5309,429.1895,324437.0
2021-11-10,429.7708,433.5157,424.9872,427.3885,218148.0
2021-11-11,426.9502,427.5791,418.9172,425.4732,245939.0
2021-11-12,426.7882,427.4838,422.4334,424.444,211629.0
2021-11-15,424.5107,424.5107,416.9161,417.5545,258381.0
2021-11-16,419.5747,430.5712,416.4301,423.2148,338820.0
2021-11-17,423.0909,424.0438,417.383,417.7546,255768.0
2021-11-18,418.3835,425.092,416.6397,424.9681,416340.0
2021-11-19,426.8263,426.8263,413.1044,414.3909,333796.0
2021-11-22,415.8393,417.4211,410.0265,412.0276,160282.0
2021-11-23,411.6084,417.3068,410.9318,416.6397,206860.0
2021-11-24,415.9536,417.7356,412.9615,415.6487,258281.0
2021-11-26,410.2266,411.7227,402.1269,408.3113,351088.0
2021-11-29,411.1891,411.4178,403.6802,407.9111,212604.0
2021-11-30,404.9761,406.8915,396.5238,399.9448,401821.0
2021-12-01,403.2514,408.8068,397.7245,397.9532,290949.0
2021-12-02,397.9532,404.2329,393.1982,401.5933,450385.0
2021-12-03,403.4324,407.1392,398.2105,401.8411,196746.0
2021-12-06,406.234,416.1919,404.0328,412.1325,272165.0
2021-12-07,414.4099,415.9632,411.5607,412.6184,140984.0
2021-12-08,413.1521,419.4127,409.2642,419.2793,451068.0
2021-12-09,418.3931,431.2192,412.9043,430.981,409052.0
2021-12-10,430.5998,441.0818,427.2837,439.4714,465354.0
2021-12-13,439.2808,444.903,433.5252,442.5016,330992.0
2021-12-14,439.9478,445.4652,438.1087,440.1098,553972.0
2021-12-15,441.7393,443.0734,433.3156,440.0527,359840.0
2021-12-16,435.6216,440.4338,430.4473,435.9266,321676.0
2021-12-17,437.4893,439.176,430.5712,431.9815,370394.0
2021-12-20,428.4748,433.4681,424.8061,429.8565,287365.0
2021-12-21,430.2186,432.1912,425.5494,428.9418,255247.0
2021-12-22,429.0752,435.0594,426.9311,434.5639,253323.0
2021-12-23,437.8324,440.9293,434.259,438.852,146590.0
2021-12-27,440.2242,442.4159,435.9647,442.3682,86063.0
2021-12-28,443.0924,447.8665,442.3873,444.5313,151594.0
2021-12-29,444.2701,447.7343,443.9265,446.9326,130376.0
2021-12-30,447.9729,450.4446,444.5468,444.9858,319510.0
2021-12-31,445.8829,447.0185,442.1324,442.6763,124838.0
2022-01-03,440.3096,444.4609,435.6047,444.1937,275435.0
2022-01-04,442.8863,444.585,437.313,438.0287,284592.0
2022-01-05,438.315,443.9456,434.6218,435.013,359060.0
2022-01-06,393.9577,402.8521,342.8723,350.7455,5458876.0
2022-01-07,350.2684,353.7517,335.1613,346.5847,3855034.0
2022-01-10,342.1279,369.3168,342.1279,367.5895,1679590.0
2022-01-11,366.4061,374.4798,363.524,373.7736,1028905.0
2022-01-12,372.7238,380.263,371.8554,377.2283,704872.0
2022-01-13,376.1308,379.49,368.2671,375.6154,874153.0
2022-01-14,376.0163,381.6373,369.0878,373.7736,503483.0
2022-01-18,369.9467,383.2883,367.5704,370.1662,879461.0
2022-01-19,370.5098,374.1267,358.1989,360.5847,1063281.0
2022-01-20,362.9801,371.3782,362.9801,365.5186,661854.0
2022-01-21,369.4982,372.886,355.2977,358.113,1280026.0
2022-01-24,356.9201,364.3448,347.1191,361.7872,898611.0
2022-01-25,355.9562,360.9569,348.6556,357.9126,628684.0
2022-01-26,356.9487,364.6692,354.4102,359.869,939552.0
2022-01-27,360.8996,371.5882,360.2221,365.5568,776242.0
2022-01-28,363.1519,369.565,361.6058,368.5438,671046.0
2022-01-31,365.28,376.6938,365.2132,374.5752,726271.0
2022-02-01,376.961,379.3182,366.826,372.8383,823131.0
2022-02-02,389.73,390.1976,374.0885,382.897,1024612.0
2022-02-03,413.2734,419.3334,398.9107,406.7457,2544061.0
2022-02-04,403.3197,418.9421,402.289,410.2195,1245202.0
2022-02-07,410.9162,414.7049,406.5358,410.6967,752755.0
2022-02-08,410.4485,415.4492,408.3586,413.2256,712021.0
2022-02-09,415.1152,420.1732,414.1991,416.604,1192483.0
2022-02-10,414.18,420.4595,410.878,412.4336,488560.0
2022-02-11,410.7348,415.726,402.5276,404.608,561422.0
2022-02-14,402.9952,405.7246,398.3762,400.4758,354677.0
2022-02-15,404.3026,407.5378,401.5446,402.8234,427709.0
2022-02-16,400.4185,411.4315,399.9509,409.1888,355206.0
2022-02-17,408.1486,408.6544,402.5944,405.3142,268805.0
2022-02-18,405.3715,409.8664,401.4206,402.4894,263902.0
2022-02-22,403.5869,406.2972,398.0804,401.3633,362530.0
2022-02-23,404.1118,405.925,394.4921,394.8643,442325.0
2022-02-24,391.276,402.5467,389.5582,402.06,510319.0
2022-02-25,402.7471,414.9912,402.4322,412.9012,380459.0
2022-02-28,406.0204,414.9721,406.0204,414.4854,264466.0
2022-03-01,411.1166,416.5467,405.362,411.317,314288.0
2022-03-02,412.6149,420.5454,412.6149,416.5181,469081.0
2022-03-03,417.2338,419.6578,412.5576,416.0982,317835.0
2022-03-04,411.861,421.9292,408.9598,421.2325,432530.0
2022-03-07,420.5358,421.2325,406.6885,407.3374,428139.0
2022-03-08,404.5412,413.5215,402.728,405.2665,397713.0
2022-03-09,412.8439,412.8439,405.8582,409.5706,341951.0
2022-03-10,404.0068,413.1302,401.9741,411.6033,493467.0
2022-03-11,419.8964,419.8964,406.2209,406.6598,291599.0
2022-03-14,410.6108,414.8766,406.3735,412.2141,507053.0
2022-03-15,416.0886,422.8644,413.6837,419.7819,576053.0
2022-03-16,421.9673,426.5863,415.2297,422.5972,444100.0
2022-03-17,420.4309,423.1507,418.7703,420.9462,630336.0
2022-03-18,425.6892,425.6892,419.028,420.4881,829146.0
2022-03-21,418.589,423.0266,415.4874,416.9189,332835.0
2022-03-22,417.2338,421.9864,416.9189,418.4077,557539.0
2022-03-23,416.7758,418.6081,410.5821,410.9448,319433.0
2022-03-24,411.7846,418.8085,410.773,417.4438,389778.0
2022-03-25,419.906,419.906,415.4397,415.6496,280004.0
2022-03-28,420.2686,421.7001,413.7314,415.182,277824.0
2022-03-29,419.3724,420.73,415.3761,418.9039,315328.0
2022-03-30,419.523,421.4542,413.4521,420.0775,568041.0
2022-03-31,418.2227,425.8137,415.6127,416.043,370253.0
2022-04-01,417.4483,424.4084,413.3469,422.0087,254615.0
2022-04-04,421.6549,424.0642,416.7313,418.4522,278043.0
2022-04-05,416.0621,428.2421,416.0621,423.7391,382434.0
2022-04-06,425.2592,430.1638,422.0756,429.3129,374643.0
2022-04-07,430.049,438.816,429.1121,437.4871,652972.0
2022-04-08,439.7816,440.948,435.6897,437.6879,406297.0
2022-04-11,439.7816,440.5464,430.3454,431.4927,317663.0
2022-04-12,429.8769,433.0319,427.0566,429.3033,417379.0
2022-04-13,437.1525,441.4451,433.204,438.6152,568091.0
2022-04-14,440.7854,444.7913,438.4718,440.317,509212.0
2022-04-18,438.8351,443.8926,432.1906,434.0166,213907.0
2022-04-19,436.3207,444.1985,435.4603,438.5292,463905.0
2022-04-20,441.0627,446.5791,437.7548,445.0303,432243.0
2022-04-21,448.4721,448.7111,435.6706,435.8809,334510.0
2022-04-22,432.9363,433.3092,424.6952,424.9437,256560.0
2022-04-25,424.437,424.5709,413.9014,422.1234,516736.0
2022-04-26,420.154,423.1464,411.5304,411.5782,434909.0
2022-04-27,423.8252,428.3664,411.8077,423.8825,572178.0
2022-04-28,425.5652,440.6038,421.8844,438.816,626075.0
2022-04-29,435.0683,436.4737,423.6148,425.0202,389695.0
2022-05-02,427.7258,428.8444,407.1708,414.4559,520515.0
2022-05-03,417.1902,422.6684,413.9492,414.714,234623.0
2022-05-04,418.4235,423.8156,411.5113,422.8978,315295.0
2022-05-05,420.4886,423.2515,411.4539,414.9244,255481.0
2022-05-06,411.4635,418.0315,407.6202,411.7312,441992.0
2022-05-09,408.385,410.1441,402.9833,405.8515,430281.0
2022-05-10,408.9013,416.7313,405.4117,413.7771,490368.0
2022-05-11,412.496,425.4409,411.8937,412.7541,387122.0
2022-05-12,412.4578,414.1882,403.2893,410.0868,496769.0
2022-05-13,411.1193,421.3395,407.8496,419.5994,409199.0
2022-05-16,419.9054,425.2975,416.5114,421.5976,153362.0
2022-05-17,426.091,426.3587,419.1979,421.2247,215777.0
2022-05-18,417.5631,418.1749,398.6238,401.578,413609.0
2022-05-19,395.6122,416.7217,392.811,413.0123,551173.0
2022-05-20,413.6624,421.4733,407.5055,420.2974,267236.0
2022-05-23,422.3815,426.1962,420.7563,421.9896,241955.0
2022-05-24,420.1826,421.502,412.9932,421.0622,255543.0
2022-05-25,422.4771,427.2956,419.4465,425.1445,207995.0
2022-05-26,428.6628,434.1792,425.7946,432.3436,208605.0
2022-05-27,432.9937,441.5694,430.0108,440.9384,223989.0
2022-05-31,437.4775,439.0168,432.965,434.2652,231728.0
2022-06-01,435.728,437.2959,425.2019,427.9171,182900.0
2022-06-02,429.2651,430.3645,420.1157,429.7909,218923.0
2022-06-03,426.7889,427.5729,422.3911,422.9647,107233.0
2022-06-06,424.4657,429.2651,422.0374,424.5804,176244.0
2022-06-07,425.613,430.8521,421.9896,430.0108,143242.0
2022-06-08,426.8558,435.4794,425.8137,430.7183,176937.0
2022-06-09,430.6705,433.9497,427.0757,429.8578,312264.0
2022-06-10,424.1693,429.0356,423.0986,424.6665,318561.0
2022-06-13,414.9244,417.2189,404.7616,407.5437,501628.0
2022-06-14,405.383,409.169,401.0904,405.297,293913.0
2022-06-15,407.1039,418.6816,407.1039,414.1787,415363.0
2022-06-16,404.6947,406.8553,400.2873,404.6086,499111.0
2022-06-17,408.0122,411.8841,404.0446,409.6088,586964.0
2022-06-21,415.4884,435.3838,413.366,429.246,463553.0
2022-06-22,424.4848,436.4259,424.4848,428.3568,433565.0
2022-06-23,431.0816,436.9135,428.9113,434.6572,456884.0
2022-06-24,434.7145,437.2576,426.4352,436.7318,730083.0
2022-06-27,436.9804,449.1987,435.7184,443.9786,281997.0
2022-06-28,446.4147,456.4799,441.2912,441.8753,496872.0
2022-06-29,443.003,451.7275,438.205,448.5097,363331.0
2022-06-30,447.6669,451.8807,445.1386,448.2607,572952.0
2022-07-01,446.9391,459.4272,443.6159,458.6898,486115.0
2022-07-05,454.0738,456.7265,439.9959,452.9054,437141.0
2022-07-06,455.2517,460.4423,452.2159,457.2724,511202.0
2022-07-07,457.7704,460.3466,455.3762,456.1902,264077.0
2022-07-08,453.3555,469.3775,451.9669,462.9227,468647.0
2022-07-11,460.0688,470.0,460.0688,466.4182,391106.0
2022-07-12,462.7886,468.3049,460.7584,462.7216,301744.0
2022-07-13,458.594,464.0432,453.2214,453.5183,389863.0
2022-07-14,450.109,454.543,443.9415,452.5989,394335.0
2022-07-15,461.9363,468.6975,458.0386,466.9067,703063.0
2022-07-18,465.9873,470.067,462.578,463.957,373194.0
2022-07-19,467.51,476.4164,463.8996,474.3478,304390.0
2022-07-20,475.1331,475.1331,460.9308,463.2196,575761.0
2022-07-21,462.3481,466.8013,457.5693,465.1445,320700.0
2022-07-22,467.5866,469.7031,462.6067,468.2761,247859.0
2022-07-25,467.826,472.7006,466.763,470.9768,255511.0
2022-07-26,472.1356,473.5625,468.1133,471.4461,445434.0
2022-07-27,466.8205,466.8205,451.3444,458.1056,984420.0
2022-07-28,460.586,464.8572,455.3571,463.5261,582293.0
2022-07-29,460.8829,463.8134,455.5294,461.6011,306559.0
2022-08-01,461.6011,463.5165,447.4945,454.5526,588165.0
2022-08-02,454.4377,460.2604,451.2869,458.1439,332143.0
2022-08-03,459.8294,464.7806,458.4121,461.4096,282895.0
2022-08-04,462.8461,462.8461,457.1575,459.6187,182644.0
2022-08-05,457.4735,463.6984,455.9412,463.5356,242595.0
2022-08-08,466.4182,467.8931,460.7488,462.1087,170329.0
2022-08-09,464.7615,471.7238,464.4646,467.0982,155601.0
2022-08-10,470.9672,472.3463,462.9898,465.4318,160608.0
2022-08-11,463.8517,466.4949,459.0345,463.5835,277500.0
2022-08-12,466.6672,476.3206,464.4837,475.8514,257974.0
2022-08-15,472.873,480.7739,472.873,477.5082,212395.0
2022-08-16,477.9008,478.7723,470.3352,474.2616,233436.0
2022-08-17,472.557,477.9487,472.557,474.7405,173273.0
2022-08-18,476.9144,477.9583,471.5706,474.9033,229603.0
2022-08-19,476.0525,481.3102,473.9648,478.7053,247486.0
2022-08-22,474.5681,483.6182,474.5681,479.7204,230960.0
2022-08-23,478.0732,480.5823,470.4884,472.3175,256532.0
2022-08-24,472.5187,477.4794,472.4133,474.6639,184269.0
2022-08-25,475.1619,475.2385,471.2449,474.3095,264946.0
2022-08-26,474.5681,476.5313,465.4797,466.1118,256702.0
2022-08-29,463.3537,469.9138,460.0688,467.5292,220890.0
2022-08-30,468.3815,469.6935,464.2443,465.1062,151328.0
2022-08-31,465.0392,469.4254,461.2659,461.3904,283448.0
2022-09-01,461.0265,467.4525,459.8007,466.3704,226154.0
2022-09-02,468.5826,470.2394,462.0034,463.8996,278588.0
2022-09-06,463.9379,468.8508,458.3737,459.2357,245623.0
2022-09-07,457.8853,463.6027,455.0602,461.2851,504267.0
2022-09-08,461.1127,468.3049,461.1127,465.7766,276791.0
2022-09-09,465.4031,466.8396,457.8853,458.2492,383257.0
2022-09-12,460.7392,467.8835,457.0617,465.5659,302035.0
2022-09-13,460.2412,461.6011,446.3836,448.4714,311265.0
2022-09-14,446.9103,447.2743,434.8532,439.4309,538166.0
2022-09-15,467.194,480.0556,463.5165,476.1961,1654518.0
2022-09-16,478.2552,479.7204,470.2681,478.6382,644025.0
2022-09-19,475.9088,481.0803,469.818,479.8641,323026.0
2022-09-20,488.1767,493.1854,480.5057,481.607,995259.0
2022-09-21,483.5415,486.4529,469.8467,469.8659,450763.0
2022-09-22,468.7646,481.2335,464.886,473.0071,537363.0
2022-09-23,470.4309,472.5857,458.0769,466.2938,610574.0
2022-09-26,461.8693,465.1541,456.5159,462.2045,320875.0
2022-09-27,465.9107,472.7581,461.7448,466.6864,482882.0
2022-09-28,462.7917,476.7002,456.0292,472.9113,762113.0
2022-09-29,474.4245,474.4245,468.487,471.0289,361450.0
2022-09-30,472.4293,479.6426,464.6597,465.3983,633821.0
2022-10-03,466.77,480.8895,465.782,479.1438,319582.0
2022-10-04,480.3044,486.5201,478.8368,483.23,289086.0
2022-10-05,481.3212,486.9038,477.8488,484.1221,341399.0
2022-10-06,482.9326,483.9206,477.5707,478.9327,269709.0
2022-10-07,477.6762,483.7863,476.3908,482.923,422295.0
2022-10-10,481.6281,486.2035,470.108,476.7649,578788.0
2022-10-11,477.3309,485.9158,473.3214,478.1558,338880.0
2022-10-12,478.434,485.0525,473.7434,474.0312,259520.0
2022-10-13,467.6908,485.1292,466.3767,479.7577,574900.0
2022-10-14,486.4625,488.6879,472.9377,479.6042,543955.0
2022-10-17,481.6473,484.0645,477.9927,478.4435,307287.0
2022-10-18,481.82,484.4002,477.5035,481.2157,329240.0
2022-10-19,483.441,484.3043,474.6259,479.8056,269920.0
2022-10-20,482.3475,492.0931,481.5226,484.736,484474.0
2022-10-21,483.748,492.4768,482.8463,489.7142,467917.0
2022-10-24,494.1842,503.383,494.1842,500.6492,308397.0
2022-10-25,499.7284,518.1644,499.3159,507.8625,605999.0
2022-10-26,512.2173,518.7207,511.9679,517.1092,557606.0
2022-10-27,518.2315,524.1786,514.0014,522.289,527835.0
2022-10-28,526.8836,537.1855,523.5935,532.1976,598489.0
2022-10-31,529.2336,540.159,527.5646,535.315,534265.0
2022-11-01,532.869,539.3725,527.9195,531.8715,687930.0
2022-11-02,529.6365,546.0581,528.5238,536.7538,824055.0
2022-11-03,539.5739,547.9957,537.9336,540.0343,958603.0
2022-11-04,543.1517,547.1996,523.91,529.531,792661.0
2022-11-07,529.8475,534.6819,525.7421,532.2935,803225.0
2022-11-08,533.0513,538.1159,528.8308,534.9889,376740.0
2022-11-09,536.1495,539.2286,530.0777,530.8931,354714.0
2022-11-10,541.569,541.569,521.464,535.526,531998.0
2022-11-11,533.9529,535.574,495.9107,506.9704,1220824.0
2022-11-14,509.1766,512.7257,504.0736,508.3804,541123.0
2022-11-15,507.5459,510.6729,489.8773,491.978,994250.0
2022-11-16,497.2344,500.7355,490.1555,496.4863,420481.0
2022-11-17,495.882,507.6227,495.6709,499.0377,426168.0
2022-11-18,505.8865,512.5818,503.4117,508.2845,522460.0
2022-11-21,506.5004,509.0615,499.3351,503.7571,509002.0
2022-11-22,508.956,510.9223,507.0088,509.1478,430482.0
2022-11-23,510.3372,516.8119,508.486,516.3419,340721.0
2022-11-25,519.6511,523.0563,516.668,518.8838,172672.0
2022-11-28,516.3419,519.6607,511.872,512.4954,326327.0
2022-11-29,509.426,513.2244,507.8912,511.3924,349963.0
2022-11-30,510.2701,527.862,507.0088,527.4687,707670.0
2022-12-01,529.6077,535.2766,522.2698,526.0011,666185.0
2022-12-02,524.3321,528.2552,521.6079,524.476,238189.0
2022-12-05,519.2387,528.1593,518.1835,525.0898,238878.0
2022-12-06,524.2457,528.754,517.4929,524.0635,303938.0
2022-12-07,524.1786,530.0681,523.5072,526.7781,222936.0
2022-12-08,526.2409,531.1041,523.8908,525.0323,262920.0
2022-12-09,523.8333,524.5527,511.2581,511.6609,439106.0
2022-12-12,512.8695,515.0661,503.9489,508.3708,629109.0
2022-12-13,515.891,515.891,498.961,501.7235,701855.0
2022-12-14,504.5916,504.8218,495.8148,500.2368,435309.0
2022-12-15,496.611,496.611,481.82,487.6999,585200.0
2022-12-16,485.7431,486.098,474.6643,482.9902,580001.0
2022-12-19,483.2012,486.6256,480.0838,484.2468,311210.0
2022-12-20,484.0549,487.3354,479.8919,481.254,256068.0
2022-12-21,484.4002,487.3834,479.2876,487.3834,241941.0
2022-12-22,487.1819,491.7957,484.4386,491.5271,273809.0
2022-12-23,489.6375,494.9515,488.7934,492.9947,143106.0
2022-12-27,494.6446,498.7884,491.9876,493.3976,161956.0
2022-12-28,495.9901,499.535,493.4251,494.2897,163312.0
2022-12-29,496.8811,496.9003,491.9048,493.0192,123360.0
2022-12-30,493.0576,493.2978,487.159,492.0489,123844.0
2023-01-03,488.2542,490.9153,470.4145,480.809,500951.0
2023-01-04,480.4631,481.7985,465.6879,472.7681,504964.0
2023-01-05,472.845,473.969,464.6888,468.8293,622425.0
2023-01-06,470.9524,475.2082,468.8389,473.1716,490435.0
2023-01-09,476.0824,480.1845,460.9422,462.7675,532106.0
2023-01-10,465.3421,466.6966,459.5876,462.6522,467402.0
2023-01-11,463.3151,473.7192,461.6435,473.6135,390106.0
2023-01-12,473.1236,476.3418,463.5937,474.8528,602787.0
2023-01-13,474.8528,484.9879,470.1359,472.038,672743.0
2023-01-17,474.1227,475.1122,470.1166,471.1734,379094.0
2023-01-18,472.0572,474.3532,465.0443,465.6879,416002.0
2023-01-19,468.3874,477.3121,467.6285,472.3838,276332.0
2023-01-20,472.3262,477.8501,471.0869,477.7444,503811.0
2023-01-23,478.7723,481.126,473.8345,475.1026,407696.0
2023-01-24,476.9567,482.7015,471.8747,480.6745,328225.0
2023-01-25,476.5916,492.3467,476.5916,482.4709,349387.0
2023-01-26,483.0858,485.3914,478.7243,479.7234,409421.0
2023-01-27,478.4169,478.7051,461.3745,462.7483,705962.0
2023-01-30,466.1683,476.3226,465.3325,465.8416,724957.0
2023-01-31,476.0152,492.827,474.7759,491.5782,1122770.0
2023-02-01,486.1888,507.0258,479.0029,493.096,1052248.0
2023-02-02,479.5025,486.5922,464.4006,470.5105,1544497.0
2023-02-03,472.307,479.0221,457.0899,457.8296,668192.0
2023-02-06,462.6522,472.9218,461.6627,467.1001,741655.0
2023-02-07,462.1622,463.1998,453.0166,462.0854,691699.0
2023-02-08,463.3823,475.727,463.3823,474.7759,613393.0
2023-02-09,475.141,476.534,468.6372,472.5856,453462.0
2023-02-10,473.6808,481.3566,473.6808,479.0125,441277.0
2023-02-13,479.368,485.4106,478.3689,482.202,231163.0
2023-02-14,483.2875,488.7153,480.9531,481.9522,212684.0
2023-02-15,477.1488,482.2116,476.5916,478.7243,316404.0
2023-02-16,479.5697,490.9921,477.7828,485.8045,289824.0
2023-02-17,484.3635,492.9519,484.1809,490.0795,421613.0
2023-02-21,488.1293,494.6427,482.7688,483.5853,380024.0
2023-02-22,483.8831,486.9573,482.2692,483.7871,246398.0
2023-02-23,482.1347,491.6358,479.2046,490.5694,530976.0
2023-02-24,490.9057,494.2873,486.0639,487.4665,629740.0
2023-02-27,489.5896,492.4332,484.9975,486.5922,458053.0
2023-02-28,486.1023,488.7634,471.5192,475.5541,528756.0
2023-03-01,472.5087,477.3409,471.5481,476.6396,205321.0
2023-03-02,476.2842,478.4937,472.3262,476.265,326204.0
2023-03-03,477.0719,480.9435,471.9611,480.54,420702.0
2023-03-06,480.857,486.5826,478.4937,479.4448,373634.0
2023-03-07,481.8945,483.3452,472.7297,476.534,277943.0
2023-03-08,474.4013,477.4274,468.618,470.0686,305709.0
2023-03-09,474.3917,474.6895,464.3526,467.2058,313434.0
2023-03-10,467.3499,472.7873,459.6837,460.7981,439265.0
2023-03-13,458.2907,472.4223,458.0698,463.5072,460306.0
2023-03-14,465.8608,469.0023,458.2907,463.0172,366364.0
2023-03-15,456.5903,467.5516,456.5903,464.8425,296282.0
2023-03-16,464.4871,477.3794,463.4976,474.9392,461027.0
2023-03-17,477.2929,479.5121,468.5988,476.0632,762344.0
2023-03-20,476.3803,485.3626,474.5262,474.9488,404016.0
2023-03-21,477.8117,487.5817,477.8117,481.174,364925.0
2023-03-22,484.6997,487.8796,478.5706,478.7339,323025.0
2023-03-23,479.7138,482.9225,468.2337,472.0284,374770.0
2023-03-24,472.5279,483.5085,472.2878,482.6727,309195.0
2023-03-27,488.8018,490.8673,483.2683,487.0534,309691.0
2023-03-28,487.8507,488.9267,461.4129,464.4006,966139.0
2023-03-29,464.5794,466.8507,459.1994,466.6486,640432.0
2023-03-30,467.741,470.3491,461.3312,470.0123,377935.0
2023-03-31,472.0623,472.2451,465.4793,467.2212,545846.0
2023-04-03,481.292,491.8691,473.8043,491.0799,789164.0
2023-04-04,491.205,491.6862,482.6105,484.4006,481687.0
2023-04-05,488.6738,497.7495,483.5922,496.8352,607007.0
2023-04-06,500.2518,504.91,495.9209,500.4347,582601.0
2023-04-10,499.9342,505.1506,499.2028,504.8523,335451.0
2023-04-11,507.0177,514.6113,507.0177,513.7066,353910.0
2023-04-12,511.1466,516.1512,509.5682,512.0609,331681.0
2023-04-13,514.0531,519.7122,510.7905,515.1503,341489.0
2023-04-14,513.543,518.9615,503.553,504.1497,441550.0
2023-04-17,502.8408,504.6405,495.0836,499.3279,259588.0
2023-04-18,496.662,498.25,490.9067,493.4186,263124.0
2023-04-19,488.1445,488.9144,471.0998,474.3817,769681.0
2023-04-20,473.6214,473.6214,468.6938,471.889,502142.0
2023-04-21,476.9899,479.2228,467.356,472.7552,558582.0
2023-04-24,473.2653,485.3053,471.7158,482.88,490661.0
2023-04-25,485.9309,489.7421,481.0129,482.8415,468821.0
2023-04-26,490.8393,494.1212,477.3653,486.4795,665027.0
2023-04-27,487.6921,507.4701,487.1435,505.5452,454224.0
2023-04-28,506.5846,511.2717,503.6107,510.5595,314279.0
2023-05-01,511.2717,519.0192,511.2428,515.0251,275998.0
2023-05-02,515.9587,518.461,510.3477,513.0329,432083.0
2023-05-03,514.9,516.8249,506.7867,509.8858,276647.0
2023-05-04,510.3477,510.7616,503.9668,508.6442,247192.0
2023-05-05,511.2139,519.2213,511.2139,514.9193,201335.0
2023-05-08,512.8404,517.2195,511.0599,515.824,353316.0
2023-05-09,517.0174,520.8767,506.7482,510.2804,424523.0
2023-05-10,510.1841,513.1773,507.8743,509.7318,241105.0
2023-05-11,509.1254,510.1552,505.5741,509.1158,265918.0
2023-05-12,509.5393,510.0783,504.371,507.5374,220754.0
2023-05-15,505.4875,506.6231,501.5415,502.8697,202127.0
2023-05-16,504.1882,507.191,497.557,498.8756,325656.0
2023-05-17,500.0786,501.2239,493.0817,500.7427,281051.0
2023-05-18,499.4145,499.4145,489.4823,494.5639,287622.0
2023-05-19,494.612,499.3857,492.0616,494.227,333232.0
2023-05-22,495.5937,497.6918,492.3407,494.6698,178361.0
2023-05-23,491.5419,493.2454,478.1545,487.8846,457259.0
2023-05-24,489.4919,492.7256,485.8828,487.5959,228146.0
2023-05-25,483.1206,483.5633,477.3556,481.2824,326575.0
2023-05-26,480.9551,484.3621,476.6627,477.9427,203895.0
2023-05-30,475.4019,482.6779,473.6888,476.4991,292178.0
2023-05-31,477.2401,485.7576,476.7012,483.0147,357020.0
2023-06-01,484.083,499.1258,483.9483,495.7958,344548.0
2023-06-02,495.0355,503.3605,493.3031,501.2143,385248.0
2023-06-05,502.8793,507.8262,501.5511,504.2556,193323.0
2023-06-06,503.7166,503.9957,487.49,491.9172,470800.0
2023-06-07,489.232,492.1867,483.1591,485.7288,427964.0
2023-06-08,482.7452,490.9548,482.495,490.6757,289301.0
2023-06-09,490.8393,500.146,488.4717,494.0538,299499.0
2023-06-12,494.2463,497.3068,489.4149,493.9479,188394.0
2023-06-13,489.8384,496.4021,489.8384,493.3705,433771.0
2023-06-14,439.3397,442.7178,418.657,437.9056,4488503.0
2023-06-15,439.1279,451.9186,437.2223,446.4231,1729256.0
2023-06-16,434.6526,443.5743,427.0783,428.9069,3201711.0
2023-06-20,425.5962,431.698,422.6222,429.9271,1240563.0
2023-06-21,427.0013,440.2443,426.8184,435.7017,865586.0
2023-06-22,438.5793,441.2934,435.0376,439.2915,661531.0
2023-06-23,434.5564,437.9056,428.6278,429.1956,797918.0
2023-06-26,429.2438,431.7942,425.8945,429.6287,545262.0
2023-06-27,428.7433,430.2639,424.7492,429.1668,579210.0
2023-06-28,427.8477,430.4804,425.6297,428.1177,414750.0
2023-06-29,430.2248,430.3598,427.1775,428.0357,407174.0
2023-06-30,428.9037,433.1179,425.6056,431.1892,694193.0
2023-07-03,428.1708,431.6713,426.8496,430.3598,285789.0
2023-07-05,431.9799,434.7476,428.3829,429.1255,785859.0
2023-07-06,426.4735,429.1544,424.8823,425.2681,733235.0
2023-07-07,421.1117,422.8668,414.3131,414.8049,1385998.0
