timestamp,open,high,low,close,volume
2007-08-17,11.6179,12.0523,11.3883,11.568,1501600.0
2007-08-20,11.7827,11.8127,11.4482,11.593,896100.0
2007-08-21,11.4083,11.6679,11.3833,11.6229,769300.0
2007-08-22,12.0323,12.1622,11.9175,12.1522,1037200.0
2007-08-23,12.247,12.287,12.1022,12.1871,934700.0
2007-08-24,12.1172,12.272,12.0823,12.2071,851000.0
2007-08-27,12.1971,12.6115,12.0972,12.4867,928000.0
2007-08-28,12.0174,12.0174,11.6279,11.6379,868500.0
2007-08-29,12.0124,12.3369,11.9475,12.242,564600.0
2007-08-30,11.8077,12.1971,11.8077,12.1572,889900.0
2007-08-31,12.267,12.3968,12.1172,12.3269,255800.0
2007-09-04,12.3768,12.6365,12.3269,12.5715,395800.0
2007-09-05,12.242,12.3119,12.1222,12.262,599100.0
2007-09-06,12.1522,12.292,12.0373,12.287,292200.0
2007-09-07,11.8376,11.9774,11.7677,11.8526,373900.0
2007-09-10,11.593,11.6429,11.3084,11.5131,548400.0
2007-09-11,11.6829,11.8925,11.6829,11.8676,496900.0
2007-09-12,11.7977,11.9025,11.7727,11.8077,393600.0
2007-09-13,11.9774,12.2121,11.9624,12.1022,447300.0
2007-09-14,11.6679,11.8127,11.608,11.7827,472600.0
2007-09-17,11.563,11.593,11.4282,11.5481,330100.0
2007-09-18,11.809,12.3669,11.6783,12.3619,616900.0
2007-09-19,12.6755,12.972,11.811,12.8966,1097800.0
2007-09-20,12.786,12.8212,12.6001,12.6403,229000.0
