timestamp,open,high,low,close,volume
2022-08-24,13.5341,13.6344,13.3568,13.4416,517277.0
2022-08-25,13.5264,13.912,13.5264,13.8966,547939.0
2022-08-26,13.8966,13.8966,13.1023,13.1408,622033.0
2022-08-29,12.9789,13.4879,12.9172,13.3259,870133.0
2022-08-30,13.3182,13.3799,12.9249,12.9866,643019.0
2022-08-31,13.002,13.0174,12.7707,12.8169,541455.0
2022-09-01,12.6164,12.6627,12.1923,12.4622,973642.0
2022-09-02,12.7167,12.7938,12.1306,12.1769,789906.0
2022-09-06,12.2308,12.4082,12.0612,12.2308,952109.0
2022-09-07,12.1075,12.3388,11.9841,12.3388,831486.0
2022-09-08,12.2,12.4082,12.092,12.4082,746858.0
2022-09-09,12.5085,12.6858,12.493,12.6319,559497.0
2022-09-12,12.8092,12.9943,12.6627,12.7707,828070.0
2022-09-13,12.3928,12.5316,12.2617,12.3697,749958.0
2022-09-14,12.4313,12.4622,12.0612,12.3697,882494.0
2022-09-15,12.3157,12.5316,12.1075,12.2,702153.0
2022-09-16,12.1229,12.601,11.9147,12.5085,1499802.0
2022-09-19,12.4391,12.601,12.3697,12.547,862106.0
2022-09-20,12.4159,12.5316,12.2694,12.4776,533261.0
2022-09-21,12.5624,12.6319,11.8375,11.8453,1345719.0
2022-09-22,11.8761,11.8915,11.6679,11.691,929113.0
2022-09-23,11.5368,11.5676,10.7116,11.0509,1506070.0
2022-09-26,10.9198,11.2206,10.6037,10.6731,1254416.0
2022-09-27,10.8119,10.9044,10.6345,10.7965,1704216.0
2022-09-28,10.7505,11.237,10.6955,11.182,1459556.0
2022-09-29,10.8682,10.9545,10.3032,10.5386,1422201.0
2022-09-30,10.5386,10.7348,10.2404,10.2639,1399395.0
2022-10-03,10.468,10.774,10.2953,10.6563,1109987.0
2022-10-04,10.774,11.5116,10.774,11.5038,1451656.0
2022-10-05,11.2527,11.7156,11.1977,11.6843,1181929.0
2022-10-06,11.5822,11.7549,11.4645,11.5352,705638.0
2022-10-07,11.3625,11.4881,11.135,11.2134,781446.0
2022-10-10,11.2527,11.3625,10.8132,11.0251,639732.0
2022-10-11,10.9152,11.0016,10.6092,10.6641,745654.0
2022-10-12,10.7426,11.2762,10.6327,11.2291,1150371.0
2022-10-13,11.0565,11.802,10.8917,11.7863,1237743.0
2022-10-14,11.8177,11.8883,11.5587,11.5822,998559.0
2022-10-17,11.7078,11.849,11.5038,11.5587,1302393.0
2022-10-18,11.8412,11.9981,11.5195,11.7235,869724.0
2022-10-19,11.5979,12.0138,11.5744,11.9903,887578.0
2022-10-20,12.0374,12.2571,11.8412,11.9589,663269.0
2022-10-21,11.8883,12.6416,11.7941,12.6024,1349861.0
2022-10-24,12.6965,12.7593,12.3513,12.4847,1384620.0
2022-10-25,10.6877,10.774,9.2595,10.7308,9326914.0
2022-10-26,10.6171,11.5195,10.4052,11.3625,3583238.0
2022-10-27,11.4175,11.7627,11.3076,11.5116,1707314.0
2022-10-28,11.5822,11.6529,11.2291,11.2997,1543323.0
2022-10-31,11.1977,11.543,11.0879,11.4802,951729.0
2022-11-01,11.6921,11.9511,11.6215,11.849,1040211.0
2022-11-02,11.747,12.0609,11.5116,11.5352,808717.0
2022-11-03,11.2762,11.2919,10.9152,10.9388,1420411.0
2022-11-04,11.2056,11.4881,10.9309,11.1899,1400490.0
2022-11-07,11.3233,11.5665,11.2448,11.5665,656368.0
2022-11-08,11.6136,11.6607,11.2919,11.441,680546.0
2022-11-09,11.2841,11.3547,11.0643,11.1114,697818.0
2022-11-10,11.6136,11.7549,11.4175,11.7235,991365.0
2022-11-11,11.8333,12.3983,11.7784,12.108,1177827.0
2022-11-14,12.1001,12.4219,12.0138,12.0923,1107473.0
2022-11-15,12.2806,12.571,12.1943,12.3591,772605.0
2022-11-16,12.1865,12.2806,11.8883,11.9667,592138.0
2022-11-17,11.7549,12.0295,11.7313,12.0295,866151.0
2022-11-18,12.2571,12.2806,11.9432,12.0138,590742.0
2022-11-21,11.904,11.9981,11.7627,11.9511,516047.0
2022-11-22,11.9903,12.1865,11.9275,12.1158,648910.0
2022-11-23,12.0845,12.5003,12.0217,12.3591,745556.0
2022-11-25,12.2649,12.4847,12.2571,12.4847,324300.0
2022-11-28,12.3669,12.4219,12.0452,12.1237,428013.0
2022-11-29,12.1708,12.3356,12.1001,12.2806,688431.0
2022-11-30,12.21,12.8221,11.9118,12.7985,1272754.0
2022-12-01,12.8692,13.136,12.7044,12.9241,1209707.0
2022-12-02,12.7044,13.1281,12.6887,13.081,777876.0
2022-12-05,12.9869,13.2929,12.9555,13.0575,955322.0
2022-12-06,13.081,13.081,11.8098,12.0295,1162881.0
2022-12-07,11.9432,12.5317,11.849,12.3983,1040216.0
2022-12-08,12.5396,12.9005,12.4297,12.5239,911050.0
2022-12-09,12.4454,12.6494,12.3277,12.3591,588481.0
2022-12-12,12.2649,12.7044,12.1865,12.6573,764707.0
2022-12-13,13.0967,13.2851,12.8613,12.9712,1012889.0
2022-12-14,12.9241,13.1752,12.6337,12.8221,1108269.0
2022-12-15,12.516,12.5553,12.1315,12.1551,938854.0
2022-12-16,12.0923,12.2806,11.8569,11.9197,1285766.0
2022-12-19,11.9667,11.9746,10.9702,11.0722,1625560.0
2022-12-20,11.0722,11.6372,10.9231,11.543,1375317.0
2022-12-21,11.6999,11.7392,11.5587,11.6529,583678.0
2022-12-22,11.5195,11.5195,11.2448,11.5038,514731.0
2022-12-23,11.4567,11.5587,11.3625,11.4645,516968.0
2022-12-27,11.543,11.5744,11.3154,11.5352,387577.0
2022-12-28,11.5318,11.5797,11.2443,11.2762,721109.0
2022-12-29,11.38,11.7474,11.2922,11.5717,584664.0
2022-12-30,11.4599,11.7474,11.3401,11.6595,872367.0
2023-01-03,11.7793,12.2106,11.7474,12.0508,1027575.0
2023-01-04,12.2505,12.554,12.2026,12.3623,949564.0
2023-01-05,12.3463,12.6179,12.0429,12.5699,831128.0
2023-01-06,12.8015,13.2567,12.6658,13.105,841787.0
2023-01-09,13.089,13.2408,12.9133,12.9613,912747.0
2023-01-10,12.9613,13.1529,12.8095,13.1449,638585.0
2023-01-11,13.2168,13.3765,13.113,13.2567,670900.0
2023-01-12,13.3925,13.4165,13.0092,13.2088,815035.0
2023-01-13,13.0571,13.3925,13.0491,13.3605,515006.0
2023-01-17,13.4005,13.4724,13.2168,13.2328,636433.0
2023-01-18,13.2887,13.5602,13.097,13.4085,891655.0
2023-01-19,13.3446,13.4324,13.097,13.2088,935171.0
2023-01-20,13.2487,13.5921,13.113,13.5842,1096167.0
2023-01-23,13.7279,13.8717,13.6001,13.6161,1593552.0
2023-01-24,13.6161,14.0394,13.5682,13.7998,1323354.0
2023-01-25,13.656,14.0234,13.5362,13.9116,1319712.0
2023-01-26,14.3189,14.3748,12.6019,13.7119,3912005.0
2023-01-27,13.5203,13.68,13.2807,13.4324,1409137.0
2023-01-30,13.2567,13.3685,12.7696,12.9133,1594005.0
2023-01-31,12.9053,13.121,12.8255,13.081,1414573.0
2023-02-01,13.0172,13.5043,12.9932,13.3366,938574.0
2023-02-02,13.5203,13.6241,13.3046,13.4883,885208.0
2023-02-03,13.3605,13.648,13.2727,13.5442,1489622.0
2023-02-06,13.3845,13.4324,13.2168,13.3685,671723.0
2023-02-07,13.3366,13.4404,13.105,13.4005,711741.0
2023-02-08,13.3046,13.4404,13.2408,13.3366,597407.0
2023-02-09,13.3526,13.4803,13.0491,13.129,518371.0
2023-02-10,13.0651,13.3366,13.0172,13.3046,743380.0
2023-02-13,13.2328,13.5203,13.1609,13.4644,475273.0
2023-02-14,13.4005,13.4883,13.2408,13.4165,459799.0
2023-02-15,13.3126,13.7359,13.2807,13.664,646255.0
2023-02-16,13.5283,13.5762,13.3046,13.3446,881873.0
2023-02-17,13.3925,13.4404,13.2487,13.3925,1023061.0
2023-02-21,13.1928,13.2727,12.9453,12.9613,562811.0
2023-02-22,12.9932,13.097,12.8734,12.9772,429549.0
2023-02-23,13.105,13.3366,12.9932,13.2647,538248.0
2023-02-24,13.0571,13.0731,12.9133,13.0012,492553.0
2023-02-27,13.1529,13.2088,13.0092,13.0411,521709.0
2023-02-28,13.081,13.3446,13.0251,13.1689,762135.0
2023-03-01,13.1449,13.3126,13.081,13.2408,679248.0
2023-03-02,13.1369,13.2807,13.0331,13.2487,352813.0
2023-03-03,13.3446,13.5442,13.2727,13.4404,857670.0
2023-03-06,13.5123,13.6321,13.2807,13.3446,447979.0
2023-03-07,13.4005,13.4005,13.0491,13.1369,530684.0
2023-03-08,13.1609,13.2008,13.0092,13.097,500762.0
2023-03-09,13.129,13.2008,12.8175,12.8574,414529.0
2023-03-10,12.8175,12.8255,12.3144,12.4422,770360.0
2023-03-13,12.2745,12.2904,11.8272,11.947,1471409.0
2023-03-14,12.2505,12.4342,11.963,12.0908,780904.0
2023-03-15,11.7873,12.0349,11.6915,11.979,799557.0
2023-03-16,11.8193,12.2585,11.6436,12.1387,955120.0
2023-03-17,12.0508,12.0508,11.6276,11.6755,1092032.0
2023-03-20,11.8432,12.0508,11.7154,11.8592,912762.0
2023-03-21,12.0668,12.3144,12.0508,12.2186,627387.0
2023-03-22,12.2186,12.2984,11.8512,11.8592,587911.0
2023-03-23,11.9151,12.1627,11.4918,11.6276,872464.0
2023-03-24,11.5078,11.7075,11.3641,11.6835,836778.0
2023-03-27,11.8352,12.1067,11.7793,11.987,903626.0
2023-03-28,11.8991,11.9231,11.5557,11.6995,929632.0
2023-03-29,11.9074,11.9236,11.7449,11.8911,932477.0
2023-03-30,12.0779,12.151,11.9074,12.0536,1017125.0
2023-03-31,12.1023,12.549,12.0373,12.5084,801732.0
2023-04-03,12.5003,12.6303,12.2323,12.2566,1284306.0
2023-04-04,12.3379,12.3379,11.5256,11.8911,1774853.0
2023-04-05,11.7855,11.8586,11.6475,11.6799,1187001.0
2023-04-06,11.7206,11.8099,11.5581,11.6881,699586.0
2023-04-10,11.7287,11.9805,11.7124,11.9805,779314.0
2023-04-11,12.0455,12.1917,11.9399,12.0779,756611.0
2023-04-12,12.2648,12.2648,11.7774,11.8343,639359.0
2023-04-13,11.818,11.9236,11.7693,11.8952,616022.0
2023-04-14,11.883,12.013,11.7043,11.7855,547929.0
2023-04-17,11.7855,11.9805,11.7206,11.9805,510060.0
2023-04-18,12.0455,12.1023,11.8586,11.9642,623154.0
2023-04-19,11.7937,11.7937,11.4363,11.5825,1219205.0
2023-04-20,11.4688,11.5744,11.2495,11.3226,740116.0
2023-04-21,11.3063,11.3469,11.1033,11.1764,1689072.0
2023-04-24,11.1357,11.1764,10.8596,11.0383,1644899.0
2023-04-25,11.753,12.7034,11.6393,12.549,4627078.0
2023-04-26,12.6384,12.8739,12.3703,12.4922,2257134.0
2023-04-27,12.5897,12.8333,12.2485,12.7359,1599635.0
2023-04-28,12.8008,12.9958,12.6709,12.7277,1270033.0
2023-05-01,12.7277,12.9308,12.3947,12.5003,1325737.0
2023-05-02,12.5572,12.5572,12.281,12.3541,1151963.0
2023-05-03,12.411,12.4353,11.9236,11.9886,1754020.0
2023-05-04,11.883,11.8993,11.0626,11.2413,2554350.0
2023-05-05,11.4606,11.6393,11.3713,11.5013,1544155.0
2023-05-08,11.5256,11.9967,11.4119,11.9642,1167233.0
2023-05-09,11.8911,12.0373,11.7287,12.0048,772381.0
2023-05-10,12.1023,12.1104,11.3794,11.615,959019.0
2023-05-11,11.485,11.5987,11.2982,11.4038,736311.0
2023-05-12,11.4606,11.5337,11.2901,11.4931,541270.0
2023-05-15,11.5581,11.8668,11.5256,11.7124,696109.0
2023-05-16,11.6231,11.7206,11.4119,11.4525,663750.0
2023-05-17,11.5744,11.8911,11.5337,11.8424,813296.0
2023-05-18,11.8424,11.9561,11.7368,11.8749,539040.0
2023-05-19,12.013,12.1023,11.7612,11.8099,792426.0
2023-05-22,11.8424,11.9805,11.6962,11.9074,605530.0
2023-05-23,11.883,12.281,11.883,11.9642,806678.0
2023-05-24,11.8668,11.8749,11.5337,11.6231,823354.0
2023-05-25,11.5744,11.615,10.6971,11.3144,3966629.0
2023-05-26,11.3469,11.7774,11.1845,11.7368,1330628.0
2023-05-30,11.8099,11.9399,11.42,11.4525,792084.0
2023-05-31,11.3307,11.5013,11.2007,11.4282,1092755.0
2023-06-01,11.4525,11.5987,11.3632,11.4119,926367.0
2023-06-02,11.5987,12.0211,11.5744,12.0048,1070991.0
2023-06-05,11.9724,11.9724,11.55,11.5662,653950.0
2023-06-06,11.5419,11.8911,11.485,11.8261,526725.0
2023-06-07,11.883,12.5409,11.8343,12.4922,1169565.0
2023-06-08,12.5409,12.5409,12.216,12.3054,742804.0
2023-06-09,12.2972,12.4922,12.1754,12.2566,447875.0
2023-06-12,12.2566,12.4922,12.1835,12.3785,621988.0
2023-06-13,12.5003,12.9064,12.4272,12.8333,1084665.0
2023-06-14,12.809,13.012,12.6709,12.6952,1047113.0
2023-06-15,12.679,12.7927,12.4516,12.4678,2027297.0
2023-06-16,12.3866,12.4272,11.818,12.1754,2087951.0
2023-06-20,12.1673,12.3379,11.6556,11.7612,1456216.0
2023-06-21,11.753,11.9805,11.6881,11.7855,1109902.0
2023-06-22,11.7287,11.948,11.6231,11.8505,1109505.0
2023-06-23,11.6799,11.8018,11.3875,11.5256,1721207.0
2023-06-26,11.615,11.7774,11.5581,11.5906,606381.0
2023-06-27,11.5906,11.8261,11.5419,11.7449,1393688.0
2023-06-28,11.7311,11.7311,11.4914,11.5906,1568808.0
2023-06-29,11.6485,12.285,11.6154,12.2768,1432958.0
2023-06-30,12.4256,12.5,12.2272,12.3098,750190.0
2023-07-03,12.2768,12.4421,12.2602,12.4339,266742.0
2023-07-05,12.2768,12.3594,12.0453,12.1941,665918.0
2023-07-06,12.0453,12.1858,11.8965,12.1114,643475.0
2023-07-07,12.1693,12.5579,12.161,12.4835,1170943.0
2023-07-10,12.4256,12.9547,12.4008,12.7811,1457677.0
2023-07-11,12.9795,13.3432,12.7893,13.2854,1158131.0
2023-07-12,13.5003,13.5582,13.1696,13.2854,1169790.0
2023-07-13,13.3515,13.4838,13.2854,13.3019,1004291.0
2023-07-14,13.2688,13.2936,12.7232,12.9134,661600.0
2023-07-17,12.9216,13.0456,12.7563,12.996,474241.0
2023-07-18,12.996,13.2275,12.9134,13.1448,838853.0
2023-07-19,13.2523,13.2688,12.996,13.0374,903576.0
2023-07-20,13.0374,13.0539,12.7728,12.8307,726589.0
2023-07-21,12.9134,12.963,12.6819,12.7315,731577.0
2023-07-24,12.7563,13.0787,12.7149,12.8141,1239823.0
2023-07-25,12.8803,14.203,12.8307,13.5251,3560723.0
2023-07-26,13.5251,13.9137,13.459,13.8806,1512750.0
2023-07-27,13.9798,14.0294,13.244,13.3432,883639.0
2023-07-28,13.4755,13.5334,13.1035,13.1614,816324.0
2023-07-31,13.211,13.4507,13.0622,13.211,1041219.0
2023-08-01,13.1118,13.3019,12.8637,12.963,660100.0
2023-08-02,12.8389,13.1366,12.7728,13.0374,679762.0
2023-08-03,13.0374,13.0787,12.7728,12.8472,899926.0
2023-08-04,12.8472,13.087,12.7315,12.8803,719109.0
2023-08-07,12.996,13.0952,12.7315,12.8224,516420.0
2023-08-08,12.6819,13.0208,12.5827,12.9712,694828.0
2023-08-09,12.9299,12.9878,12.7149,12.8389,705544.0
2023-08-10,12.9216,13.0787,12.748,12.8307,463749.0
2023-08-11,12.7728,12.8555,12.6901,12.7811,558758.0
2023-08-14,12.7149,12.7563,12.5165,12.624,478422.0
2023-08-15,12.4917,12.6075,12.4587,12.5083,577750.0
2023-08-16,12.4339,12.5496,12.2106,12.2272,591443.0
2023-08-17,12.3098,12.5413,12.2685,12.5083,718489.0
2023-08-18,12.3677,12.6323,12.3594,12.5413,717566.0
2023-08-21,12.5744,12.7728,12.5496,12.748,672031.0
2023-08-22,12.8472,12.9878,12.6984,12.7397,923229.0
2023-08-23,12.7315,12.9382,12.6736,12.8472,597048.0
2023-08-24,12.7893,12.996,12.7397,12.7976,598068.0
2023-08-25,12.8637,12.9299,12.6488,12.8472,642827.0
2023-08-28,12.9216,13.1862,12.9216,13.1531,661608.0
2023-08-29,13.1531,13.2854,13.0704,13.2275,716865.0
2023-08-30,13.0952,13.211,12.9216,13.1118,1145947.0
2023-08-31,13.1366,13.368,13.1118,13.1366,661046.0
2023-09-01,13.2688,13.6987,13.2688,13.6243,837331.0
2023-09-05,13.5913,14.3766,13.583,14.0046,2420594.0
2023-09-06,13.9716,14.046,13.8475,14.0212,900879.0
2023-09-07,13.8889,14.0129,13.7401,13.7897,1007191.0
2023-09-08,13.7979,14.0212,13.7649,13.831,790614.0
2023-09-11,13.9633,14.2196,13.8889,13.9137,992324.0
2023-09-12,13.8723,13.9468,13.3928,13.4094,962923.0
2023-09-13,13.4755,13.5499,12.8141,12.9216,1343242.0
2023-09-14,13.0043,13.2936,12.9878,13.2771,872665.0
2023-09-15,13.2192,13.4755,13.1448,13.2771,1480985.0
2023-09-18,13.2358,13.2606,12.748,13.0456,1094888.0
2023-09-19,13.1035,13.4177,13.1035,13.2936,737542.0
2023-09-20,13.3846,13.6739,13.368,13.4094,709639.0
2023-09-21,13.3928,13.6657,13.3598,13.5086,798435.0
2023-09-22,13.4838,13.5747,13.2606,13.3019,586873.0
2023-09-25,13.2275,13.368,13.12,13.1366,547154.0
2023-09-26,13.1035,13.2358,13.0208,13.1283,755043.0
2023-09-27,13.2716,13.322,13.0448,13.0952,563050.0
2023-09-28,13.1624,13.6076,12.8684,13.448,1696023.0
2023-09-29,13.448,13.6412,13.1708,13.1792,1145895.0
2023-10-02,13.1708,13.2548,13.0028,13.028,1299370.0
2023-10-03,12.9356,13.1624,12.776,12.7928,1095769.0
2023-10-04,12.7844,13.112,12.7004,12.9608,857279.0
2023-10-05,12.7592,13.0112,12.7256,12.8684,595503.0
2023-10-06,12.818,12.9524,12.6416,12.6668,1232804.0
2023-10-09,12.5828,12.8264,12.4484,12.7088,696930.0
2023-10-10,12.6164,12.8516,12.5492,12.5912,674320.0
2023-10-11,12.5912,12.692,12.524,12.5996,870040.0
2023-10-12,12.5576,12.566,12.1041,12.1545,783306.0
2023-10-13,12.1377,12.2805,11.9277,12.0201,744554.0
2023-10-16,12.1125,12.2721,12.0285,12.1125,1006802.0
2023-10-17,11.9529,12.3141,11.9529,12.2469,643435.0
2023-10-18,12.0789,12.2049,11.9781,12.0369,533356.0
2023-10-19,12.0201,12.1209,11.7597,11.7765,941651.0
2023-10-20,11.8101,11.8857,11.5413,11.5413,861754.0
2023-10-23,11.5413,11.6253,11.3229,11.3229,1350763.0
2023-10-24,11.6169,11.6757,10.1889,10.5501,5016000.0
2023-10-25,10.6005,10.9785,10.1301,10.1637,2541145.0
2023-10-26,10.1637,10.5249,10.1637,10.2813,1661066.0
2023-10-27,10.3317,10.3737,10.1973,10.2393,1245081.0
2023-10-30,10.3233,10.4745,10.2225,10.3065,1041733.0
2023-10-31,10.3065,10.8777,10.2813,10.7853,1829613.0
2023-11-01,10.8105,11.0457,10.7601,10.9869,1566962.0
2023-11-02,11.0877,11.3481,11.0877,11.3313,1908426.0
2023-11-03,11.5161,11.8101,11.5161,11.7513,1588536.0
2023-11-06,11.8017,11.8437,11.4153,11.5077,937174.0
2023-11-07,11.4069,11.4657,11.2389,11.3229,1001174.0
2023-11-08,11.3565,11.3565,11.0793,11.1717,931960.0
2023-11-09,11.2305,11.2305,10.9365,10.9953,767477.0
2023-11-10,11.0373,11.2557,10.9617,11.2221,564493.0
2023-11-13,11.1717,11.1969,11.0457,11.1129,512342.0
2023-11-14,11.4993,11.6085,11.4153,11.5665,1090923.0
2023-11-15,11.5581,11.8185,11.4321,11.5665,1297111.0
2023-11-16,11.5413,11.5581,11.3061,11.4069,650476.0
2023-11-17,11.5581,11.5833,11.4237,11.5665,1008143.0
2023-11-20,11.5497,11.5497,11.3901,11.4405,795516.0
2023-11-21,11.3733,11.4573,11.2557,11.3901,694415.0
2023-11-22,11.4993,11.6505,11.3397,11.4489,805752.0
2023-11-24,11.5161,11.6421,11.4321,11.6169,384111.0
2023-11-27,11.5245,11.5917,11.3817,11.5161,712383.0
2023-11-28,11.4825,11.5413,11.3901,11.5329,704806.0
2023-11-29,11.6673,11.8857,11.6421,11.7933,1045440.0
2023-11-30,11.8017,11.8521,11.6841,11.7513,741742.0
2023-12-01,11.7093,11.9445,11.4153,11.9025,1186887.0
2023-12-04,11.8185,11.9277,11.6925,11.7681,1343581.0
2023-12-05,11.7345,11.8437,11.5665,11.8185,986661.0
2023-12-06,11.9529,12.0117,11.7513,11.8353,1124125.0
2023-12-07,11.9277,12.3393,11.9109,12.2721,1557174.0
2023-12-08,12.2385,12.6584,12.1965,12.6332,1583929.0
2023-12-11,12.65,12.944,12.65,12.7424,1657018.0
2023-12-12,12.7172,13.2968,12.692,13.196,2400602.0
2023-12-13,13.0868,14.0444,13.0784,14.036,2151462.0
2023-12-14,14.2628,15.0104,14.2292,14.7668,3466577.0
2023-12-15,14.7584,15.422,14.6156,15.3632,4473039.0
2023-12-18,15.3632,15.632,14.9936,15.1532,2807491.0
2023-12-19,15.1868,15.6908,15.1868,15.5144,1226822.0
2023-12-20,15.5228,15.6488,15.338,15.3632,1410699.0
2023-12-21,15.548,15.7664,15.3968,15.7664,961410.0
2023-12-22,15.8252,15.8756,15.59,15.7076,735600.0
2023-12-26,15.716,15.9176,15.632,15.8,670502.0
2023-12-27,15.8836,15.9602,15.7985,15.9092,691197.0
2023-12-28,15.8411,15.9092,15.7559,15.8155,682464.0
2023-12-29,15.8411,15.8411,15.4325,15.6027,1065495.0
2024-01-02,15.4495,15.4921,15.2112,15.3474,1267652.0
2024-01-03,15.0579,15.0579,13.347,13.4832,3578081.0
2024-01-04,13.5853,14.1642,13.4917,14.1046,1727638.0
2024-01-05,13.9684,14.2918,13.8322,13.8918,1194714.0
2024-01-08,13.9173,14.3514,13.8748,14.1216,1052706.0
2024-01-09,13.9003,14.1216,13.8152,13.8322,1022262.0
2024-01-10,13.7641,13.8748,13.5768,13.8152,1324436.0
2024-01-11,13.7045,13.73,13.33,13.679,1000759.0
2024-01-12,13.7811,13.8748,13.5428,13.6705,1058370.0
2024-01-16,13.5428,13.8152,13.3725,13.7045,1037686.0
2024-01-17,13.4577,13.5172,13.1938,13.2959,1059109.0
2024-01-18,13.4151,13.5002,13.2363,13.4832,853249.0
2024-01-19,13.6024,13.7556,13.3811,13.696,872081.0
2024-01-22,13.7811,14.2663,13.7726,14.1557,1526239.0
2024-01-23,14.2152,14.377,14.062,14.1642,1612142.0
2024-01-24,14.2918,14.3685,13.9769,13.9939,1607899.0
2024-01-25,13.0661,16.0283,13.0406,15.4495,6984943.0
2024-01-26,15.4665,16.2922,15.458,16.2156,3371702.0
2024-01-29,16.2752,16.7008,16.0028,16.6923,1599812.0
2024-01-30,16.6838,16.837,16.1134,16.2156,1195418.0
2024-01-31,16.1475,16.3858,15.6708,15.7134,999000.0
2024-02-01,15.8155,15.9262,15.5602,15.7815,854799.0
2024-02-02,15.6027,15.6538,15.1771,15.5346,916621.0
2024-02-05,15.2963,15.3644,15.0494,15.1431,647931.0
2024-02-06,15.1516,15.8836,15.1516,15.7304,1077561.0
2024-02-07,15.7219,15.7474,15.2282,15.3048,791742.0
2024-02-08,15.3048,15.7644,15.0494,15.7304,1507480.0
2024-02-09,15.7474,15.8496,15.5176,15.7304,757510.0
2024-02-12,15.7644,16.0198,15.7389,15.9602,852652.0
2024-02-13,15.5346,15.6112,15.1601,15.3218,938700.0
2024-02-14,15.5942,15.6538,15.2793,15.5516,645282.0
2024-02-15,15.6708,16.1049,15.6708,16.0879,781982.0
2024-02-16,16.0113,16.0283,15.7644,15.824,641487.0
2024-02-20,15.6027,16.0198,15.5516,16.0113,768856.0
2024-02-21,15.7985,15.9432,15.6623,15.8411,583776.0
2024-02-22,15.9006,16.1986,15.79,15.9347,983660.0
2024-02-23,15.9347,15.9687,15.6793,15.7304,658319.0
2024-02-26,15.7049,16.1645,15.6793,16.0198,763645.0
2024-02-27,16.1134,16.1986,15.7644,16.0028,800730.0
2024-02-28,15.9006,16.1986,15.8496,15.9687,617479.0
2024-02-29,16.1645,16.1815,15.7559,15.8751,805638.0
2024-03-01,15.9858,16.4624,15.8325,16.4199,882499.0
2024-03-04,16.3773,16.5816,16.156,16.2241,830297.0
2024-03-05,16.0879,16.2752,15.8921,15.9943,710218.0
2024-03-06,14.6153,15.1686,14.1386,14.1897,7126560.0
2024-03-07,14.2833,14.6834,14.079,14.2663,3770532.0
2024-03-08,14.3514,14.5557,14.1642,14.2152,1765274.0
2024-03-11,14.1557,14.428,14.1131,14.3599,1160964.0
2024-03-12,14.428,14.4791,14.0705,14.394,1422043.0
2024-03-13,14.4025,14.5217,14.2663,14.3429,1179725.0
2024-03-14,14.3685,14.3685,13.9343,14.1301,1793827.0
2024-03-15,14.045,14.2663,13.8748,13.9939,1402478.0
2024-03-18,13.9173,14.3259,13.8918,14.0195,1144314.0
2024-03-19,13.9769,14.3685,13.8662,14.3174,968254.0
2024-03-20,14.2493,14.7175,14.2493,14.7175,1633186.0
2024-03-21,14.777,14.8622,14.428,14.5302,2184912.0
2024-03-22,14.6408,14.7175,14.4621,14.4876,828174.0
2024-03-25,14.5302,14.9643,14.4621,14.8962,828363.0
2024-03-26,15.0582,15.2568,14.9718,15.0409,1005862.0
2024-03-27,15.1877,15.3604,15.0755,15.3258,754309.0
2024-03-28,15.3086,15.5072,15.2827,15.4554,878028.0
2024-04-01,15.5158,15.5417,15.1359,15.369,744034.0
2024-04-02,15.2309,15.4122,15.1877,15.3431,1623054.0
2024-04-03,15.3345,15.5762,15.1618,15.4467,1303190.0
2024-04-04,15.6799,15.6971,15.0409,15.1186,957584.0
2024-04-05,15.0927,15.1359,14.8596,14.92,708144.0
2024-04-08,15.11,15.3258,14.7992,14.8769,1790083.0
2024-04-09,14.8596,15.0582,14.5919,15.0495,1461008.0
2024-04-10,14.6783,14.851,14.4192,14.5833,1726855.0
2024-04-11,14.7473,14.9546,14.5833,14.8855,1719097.0
2024-04-12,14.8337,14.8337,14.4711,14.5488,991032.0
2024-04-15,14.5574,14.6437,14.0998,14.1343,821470.0
2024-04-16,14.1429,14.2379,13.858,13.9962,989816.0
2024-04-17,14.1343,14.1948,13.8926,13.9789,1168158.0
2024-04-18,14.0739,14.2897,13.9444,13.9703,665824.0
2024-04-19,13.8926,14.2725,13.8753,14.1948,865653.0
2024-04-22,14.1948,14.4797,14.0739,14.1775,1499796.0
2024-04-23,12.606,13.1241,12.1139,12.7442,7339342.0
2024-04-24,12.7787,12.7787,12.2866,12.4161,3475221.0
2024-04-25,12.2866,12.5111,12.1571,12.2434,1905133.0
2024-04-26,12.2261,12.4334,12.0621,12.088,1779805.0
2024-04-29,12.1053,12.3816,11.9153,11.9671,1978879.0
2024-04-30,11.9067,11.9757,11.4663,11.475,2156925.0
2024-05-01,11.544,11.5958,11.0691,11.2764,1901707.0
2024-05-02,11.4059,11.6822,11.3972,11.5613,1038205.0
2024-05-03,11.7513,11.8549,11.4922,11.5354,1043343.0
2024-05-06,11.6563,11.7772,11.5958,11.639,771742.0
2024-05-07,11.6822,11.7858,11.5527,11.5613,774826.0
2024-05-08,11.4663,11.639,11.4232,11.6217,627577.0
2024-05-09,11.5958,11.8031,11.5699,11.7513,648627.0
2024-05-10,11.8117,11.8462,11.6304,11.6908,803235.0
2024-05-13,11.8462,11.8894,11.6735,11.7772,891783.0
2024-05-14,11.9153,12.0621,11.8203,11.993,1016061.0
2024-05-15,12.1484,12.2952,12.0276,12.2175,782274.0
2024-05-16,12.183,12.1916,12.0189,12.1053,585604.0
2024-05-17,12.0966,12.1053,11.9153,12.0448,623739.0
