timestamp,open,high,low,close,volume
2008-04-28,6.8392,6.8838,6.769,6.7882,19415700.0
2008-04-29,6.7276,6.8169,6.4119,6.4534,43923700.0
2008-04-30,6.4885,6.498,6.3737,6.3769,27769200.0
2008-05-01,6.4311,6.4438,6.3609,6.4151,20988200.0
2008-05-02,6.4024,6.5459,6.3705,6.514,16694900.0
2008-05-05,6.5682,6.6511,6.5363,6.6032,14114600.0
2008-05-06,6.616,6.683,6.5395,6.6606,14539000.0
2008-05-07,6.6415,6.718,6.6288,6.6415,17126800.0
2008-05-08,6.6702,6.8073,6.6447,6.8009,16562000.0
2008-05-09,6.7085,6.8009,6.6606,6.6766,18275000.0
2008-05-12,6.6798,6.8934,6.6638,6.8806,14717000.0
2008-05-13,6.8774,7.0146,6.8551,6.989,16090100.0
2008-05-14,6.9922,7.0624,6.9699,7.0146,13813400.0
2008-05-15,7.0209,7.1357,7.0146,7.123,13059800.0
2008-05-16,7.1102,7.1708,7.0337,7.158,13244000.0
2008-05-19,7.1198,7.2856,7.1198,7.1931,16928500.0
2008-05-20,7.1931,7.2696,7.1357,7.1548,16806200.0
2008-05-21,7.1804,7.2824,7.1038,7.1325,17374700.0
2008-05-22,7.1517,7.3398,7.1325,7.2601,14979500.0
2008-05-23,7.2919,7.2919,7.0688,7.1038,14217800.0
2008-05-27,7.1198,7.1835,7.0464,7.1676,12026300.0
2008-05-28,7.2314,7.2377,7.0177,7.1198,12640700.0
2008-05-29,7.1198,7.2346,7.1198,7.158,9231200.0
2008-05-30,7.174,7.1899,7.0815,7.0975,8752900.0
2008-06-02,7.1166,7.1261,7.005,7.0241,11172600.0
2008-06-03,7.0337,7.0879,6.9827,7.0082,11224800.0
2008-06-04,6.9954,7.0464,6.9859,7.0337,14098700.0
2008-06-05,7.0624,7.1134,7.0146,7.0656,9052000.0
2008-06-06,7.0209,7.1134,6.8615,6.8647,16227800.0
2008-06-09,6.9093,6.9125,6.6989,6.7467,16057200.0
2008-06-10,6.7145,6.7566,6.6143,6.7372,13405700.0
2008-06-11,6.8147,6.818,6.6822,6.6984,13349000.0
2008-06-12,6.7404,6.8568,6.7242,6.7695,15394300.0
2008-06-13,6.8083,6.8083,6.7081,6.7566,11207700.0
2008-06-16,6.7889,6.7889,6.6402,6.6596,13537000.0
2008-06-17,6.679,6.7436,6.6563,6.6984,14065300.0
2008-06-18,6.6628,6.7178,6.6628,6.6951,9385200.0
2008-06-19,6.679,6.7824,6.6628,6.7404,13383200.0
2008-06-20,6.7016,6.7501,6.679,6.7178,13262900.0
2008-06-23,6.7856,6.818,6.7145,6.7566,14145100.0
2008-06-24,6.721,6.8374,6.7081,6.8244,13923200.0
2008-06-25,6.8632,7.0572,6.8535,6.8923,15659000.0
2008-06-26,6.805,6.9473,6.7792,6.7792,11052600.0
2008-06-27,6.7792,6.7824,6.5464,6.5788,11715800.0
2008-06-30,6.5755,6.7016,6.5723,6.6466,8319700.0
2008-07-01,6.5788,6.6208,6.4656,6.5044,19985500.0
2008-07-02,6.5691,6.5788,6.4203,6.4397,16004600.0
2008-07-03,6.4042,6.5173,6.4009,6.5044,8735100.0
2008-07-07,6.5173,6.6919,6.4753,6.6337,14228800.0
2008-07-08,6.6208,6.8083,6.6175,6.805,13201400.0
2008-07-09,6.8471,6.8762,6.7145,6.776,11118400.0
2008-07-10,6.7921,6.8794,6.6887,6.8632,10137700.0
2008-07-11,6.7695,6.9667,6.679,6.8729,12109700.0
2008-07-14,6.8956,6.957,6.7404,6.7792,10293800.0
2008-07-15,6.6628,6.8665,6.6628,6.6887,13973700.0
2008-07-16,6.6919,6.7953,6.6337,6.7372,10931200.0
2008-07-17,6.7986,6.8147,6.6272,6.6757,14920400.0
2008-07-18,6.6693,6.7178,6.582,6.6111,13176400.0
2008-07-21,6.6369,6.6757,6.5335,6.5529,8578000.0
2008-07-22,6.5141,6.6725,6.4979,6.6596,15215500.0
2008-07-23,6.6693,6.86,6.6693,6.8568,11955300.0
2008-07-24,6.8471,6.9344,6.6919,6.7275,12113600.0
2008-07-25,6.7404,6.8988,6.7113,6.8115,8737100.0
2008-07-28,6.8341,6.8503,6.7275,6.7566,7596700.0
2008-07-29,6.763,6.9408,6.7469,6.9085,9796300.0
2008-07-30,6.8859,7.0669,6.8471,7.0152,12840700.0
2008-07-31,6.818,6.9408,6.4979,6.5788,23438000.0
2008-08-01,6.6402,6.7824,6.6143,6.7566,12846700.0
2008-08-04,6.7727,6.8341,6.7242,6.8115,9672700.0
2008-08-05,6.8212,6.9214,6.7016,6.9085,10449400.0
2008-08-06,6.8147,6.9408,6.7856,6.8665,13901800.0
2008-08-07,6.8374,6.902,6.7404,6.7533,10204300.0
2008-08-08,6.7081,6.7986,6.6822,6.7727,11698100.0
2008-08-11,6.776,6.9182,6.7727,6.8665,10738400.0
2008-08-12,6.8859,7.0507,6.8309,7.0184,13011600.0
2008-08-13,6.9893,7.0313,6.9408,6.9667,7575100.0
2008-08-14,6.9441,6.9635,6.8794,6.9182,10328300.0
2008-08-15,6.9408,7.0475,6.8923,6.9829,9896700.0
2008-08-18,7.0087,7.0281,6.8697,6.8988,6761200.0
2008-08-19,6.8762,6.8988,6.7533,6.7824,10344900.0
2008-08-20,6.8115,6.8115,6.7081,6.7856,7629200.0
2008-08-21,6.7501,6.7727,6.6757,6.7598,7302200.0
2008-08-22,6.7727,6.8115,6.7081,6.763,6098100.0
2008-08-25,6.7242,6.8212,6.6951,6.7242,7745200.0
2008-08-26,6.7339,6.7566,6.6757,6.7178,6143700.0
2008-08-27,6.7113,6.7533,6.6369,6.666,6991000.0
2008-08-28,6.6693,6.8018,6.6693,6.8018,7736700.0
2008-08-29,6.7921,6.9311,6.7921,6.7986,9110900.0
2008-09-02,6.8018,7.0152,6.7986,6.902,14339000.0
2008-09-03,6.902,6.9861,6.8083,6.8729,10428200.0
2008-09-04,6.8697,6.915,6.6693,6.679,12748600.0
2008-09-05,6.7048,6.8503,6.6951,6.7727,16816500.0
2008-09-08,6.9117,7.0637,6.7178,6.7792,24739700.0
2008-09-09,6.8212,6.9505,6.679,6.679,17548200.0
2008-09-10,6.7244,6.8131,6.6949,6.7113,11257700.0
2008-09-11,6.7014,6.8722,6.6653,6.8656,16634600.0
2008-09-12,6.8393,6.9543,6.777,6.9477,13506500.0
2008-09-15,6.7802,6.928,6.7343,6.8656,13703700.0
2008-09-16,6.7901,6.8328,6.6489,6.777,14819300.0
2008-09-17,6.7605,6.7999,6.4815,6.5241,21510700.0
2008-09-18,6.6029,6.7605,6.511,6.6391,22711500.0
2008-09-19,6.8328,6.8558,6.5701,6.7441,16887600.0
2008-09-22,6.7901,6.8131,6.5701,6.58,11287600.0
2008-09-23,6.5997,6.708,6.4946,6.4946,11010300.0
2008-09-24,6.5767,6.5832,6.4683,6.5274,12581600.0
2008-09-25,6.557,6.7934,6.5504,6.7244,15416900.0
2008-09-26,6.6456,6.882,6.6161,6.859,13905300.0
2008-09-29,6.7999,6.8032,6.3239,6.3534,20622200.0
2008-09-30,6.5176,6.6423,6.4683,6.5143,17253400.0
2008-10-01,6.5012,6.8098,6.465,6.7474,17679000.0
2008-10-02,6.7179,6.7934,6.5635,6.5931,18464300.0
2008-10-03,6.6161,6.8656,6.6062,6.662,16183600.0
2008-10-06,6.5438,6.7441,6.163,6.3468,26774300.0
2008-10-07,6.511,6.5438,6.0677,6.0809,21452700.0
2008-10-08,5.966,6.2943,5.8642,5.943,28833900.0
2008-10-09,6.0809,6.1892,5.5818,5.7066,28556400.0
2008-10-10,5.4176,5.8576,5.3388,5.6343,45991000.0
2008-10-13,5.9988,6.6686,5.9463,6.557,27718100.0
2008-10-14,6.777,6.8098,6.2122,6.4191,29365900.0
2008-10-15,6.3206,6.4027,5.897,5.9331,18811900.0
2008-10-16,6.1433,6.3403,5.7887,6.2385,25987500.0
2008-10-17,6.1695,6.6456,6.1006,6.3436,25792700.0
2008-10-20,6.5438,6.7113,6.4059,6.685,18459600.0
2008-10-21,6.4946,6.6292,6.3206,6.3633,17749300.0
2008-10-22,6.2845,6.5274,6.2056,6.3337,25645000.0
2008-10-23,6.3468,6.5668,6.1925,6.4289,24942900.0
2008-10-24,6.0743,6.3961,6.0743,6.3107,22890200.0
2008-10-27,6.2188,6.3271,6.0612,6.0612,17650700.0
2008-10-28,6.2352,6.4191,5.9922,6.4125,22954900.0
2008-10-29,6.3731,6.557,6.2615,6.2845,23324100.0
2008-10-30,6.4847,6.534,6.1531,6.291,22617200.0
2008-10-31,6.2845,6.465,6.2385,6.3009,14473400.0
2008-11-03,6.3665,6.3665,6.2188,6.2812,10814400.0
2008-11-04,6.3764,6.4322,6.2385,6.268,16377400.0
2008-11-05,6.2056,6.2976,5.9758,5.9889,18359500.0
2008-11-06,6.0283,6.0283,5.7361,5.7952,21258900.0
2008-11-07,5.8445,5.9791,5.8445,5.9036,12782400.0
2008-11-10,6.0152,6.0415,5.7788,5.851,14191600.0
2008-11-11,5.8346,5.8937,5.6212,5.6902,18907300.0
2008-11-12,5.6179,5.6475,5.4176,5.4439,24495700.0
2008-11-13,5.4669,5.5752,5.2206,5.4767,33625900.0
2008-11-14,5.4045,5.5194,5.3191,5.3388,18011400.0
2008-11-17,5.2567,5.5654,5.237,5.3191,25261900.0
2008-11-18,5.3388,5.5687,5.2535,5.5687,24223500.0
2008-11-19,5.5358,5.6475,5.3881,5.4176,21353700.0
2008-11-20,5.3388,5.3848,4.7084,4.7445,37227000.0
2008-11-21,4.9317,5.0991,4.7642,5.086,35770900.0
2008-11-24,5.2502,5.2502,5.0006,5.0663,26373200.0
2008-11-25,5.2206,5.26,5.0696,5.1878,20891600.0
2008-11-26,5.1517,5.2305,5.0893,5.2108,19748700.0
2008-11-28,5.2009,5.3355,5.132,5.2797,10229300.0
2008-12-01,5.2535,5.2633,4.9974,5.0105,16585200.0
2008-12-02,5.0926,5.1057,4.8595,4.9547,23844500.0
2008-12-03,4.9021,5.1188,4.8792,5.0893,21409100.0
2008-12-04,5.0466,5.0893,4.8923,4.935,21618300.0
2008-12-05,4.8857,4.9645,4.8003,4.9251,31192100.0
2008-12-08,5.0368,5.0827,4.8463,4.9251,26351400.0
2008-12-09,4.9218,4.9842,4.8562,4.9021,22047200.0
2008-12-10,4.935,4.9678,4.9021,4.9448,16912900.0
2008-12-11,5.0006,5.0072,4.912,4.9317,22543900.0
2008-12-12,4.889,5.0597,4.843,5.0368,22510100.0
2008-12-15,5.1582,5.2141,4.912,4.9941,24190700.0
2008-12-16,5.0203,5.0433,4.7347,4.7741,44659900.0
2008-12-17,4.8299,4.9251,4.7478,4.8168,30976500.0
2008-12-18,4.8824,5.0039,4.8759,4.9842,32134200.0
2008-12-19,5.0372,5.1747,4.9902,5.0171,28861700.0
2008-12-22,5.064,5.1042,4.8594,4.9399,22314900.0
2008-12-23,4.95,5.0036,4.9064,4.9366,14648200.0
2008-12-24,4.9299,5.0271,4.9299,4.9969,5738600.0
2008-12-26,5.0305,5.064,5.0103,5.0506,7974300.0
2008-12-29,5.0741,5.0942,5.0003,5.0942,14879700.0
2008-12-30,5.1009,5.1445,5.0607,5.1411,14047500.0
2008-12-31,5.1546,5.168,5.0405,5.0506,14606200.0
2009-01-02,5.0908,5.1143,5.0171,5.0975,16830200.0
2009-01-05,5.064,5.178,5.064,5.1579,21020400.0
2009-01-06,5.1881,5.2317,5.0439,5.0808,22602600.0
2009-01-07,5.0539,5.1009,5.0338,5.0607,16175800.0
2009-01-08,5.0741,5.0975,5.0305,5.064,17743700.0
2009-01-09,5.1076,5.2317,5.0741,5.1914,21040700.0
2009-01-12,5.2283,5.4497,5.0975,5.2954,31323000.0
2009-01-13,5.3725,5.4564,5.2887,5.4396,32177200.0
2009-01-14,5.3826,5.4396,5.3055,5.4262,28053200.0
2009-01-15,5.4463,5.5335,5.3826,5.4899,26685700.0
2009-01-16,5.5939,5.6844,5.4698,5.6475,26445900.0
2009-01-20,5.6844,5.9125,5.6341,5.7549,35844000.0
2009-01-21,5.8421,5.8756,5.5201,5.6911,29128200.0
2009-01-22,5.6207,5.728,5.5872,5.6878,17652800.0
2009-01-23,5.6039,5.7079,5.5637,5.6475,13832300.0
2009-01-26,5.6978,5.7347,5.5637,5.5972,15433400.0
2009-01-27,5.6207,5.7012,5.6006,5.6777,12883900.0
2009-01-28,5.7247,5.7247,5.5335,5.6341,18611500.0
2009-01-29,5.6978,5.7247,5.6241,5.6475,20237900.0
2009-01-30,5.6677,5.6978,5.5369,5.5469,22629300.0
2009-02-02,5.5134,5.6777,5.5,5.5972,18287000.0
2009-02-03,5.6207,5.7012,5.6106,5.6777,21293500.0
2009-02-04,5.6811,5.7113,5.6006,5.6174,23695400.0
2009-02-05,5.6207,5.6274,5.4732,5.5235,20716300.0
2009-02-06,5.5369,5.6945,5.4866,5.6878,19635500.0
2009-02-09,5.6744,5.6811,5.6039,5.6375,11720500.0
2009-02-10,5.6576,5.6677,5.4832,5.5235,18559000.0
2009-02-11,5.5503,5.6106,5.5067,5.5235,13800500.0
2009-02-12,5.5235,5.5603,5.4228,5.5503,18400100.0
2009-02-13,5.4832,5.4966,5.3122,5.339,21626900.0
2009-02-17,5.2485,5.2853,5.1713,5.2216,19639900.0
2009-02-18,5.2417,5.282,5.168,5.2082,18692700.0
2009-02-19,5.0539,5.3155,5.0539,5.2652,15547500.0
2009-02-20,4.9936,5.235,4.9936,5.1847,16896800.0
2009-02-23,4.9735,5.2283,4.9735,5.0472,16247500.0
2009-02-24,5.0741,5.178,5.0305,5.1546,19013800.0
2009-02-25,5.1478,5.2384,5.0808,5.168,27487100.0
2009-02-26,5.225,5.282,5.0674,5.0707,12345800.0
2009-02-27,5.0305,5.2283,4.9969,5.178,24840200.0
2009-03-02,5.111,5.168,5.0305,5.0539,20751500.0
2009-03-03,5.0506,5.064,4.8628,4.903,25991900.0
2009-03-04,5.0036,5.1042,4.8896,5.0539,21626200.0
2009-03-05,5.0674,5.3591,5.0305,5.2485,31785300.0
2009-03-06,5.3021,5.3122,5.1881,5.2719,21727800.0
2009-03-09,5.235,5.3625,5.2015,5.3189,17723800.0
2009-03-10,5.386,5.5838,5.3256,5.5671,24514100.0
2009-03-11,5.6027,5.6095,5.4487,5.4966,22358000.0
2009-03-12,5.5069,5.6061,5.4145,5.5753,18486600.0
2009-03-13,5.5685,5.7668,5.4932,5.7053,16863800.0
2009-03-16,5.7155,5.8968,5.7155,5.7839,16720000.0
2009-03-17,5.8045,5.8934,5.7121,5.89,14235400.0
2009-03-18,5.801,5.866,5.6984,5.7634,18331900.0
2009-03-19,5.7942,5.8079,5.6198,5.7087,17776700.0
2009-03-20,5.7668,5.8489,5.695,5.7395,15009900.0
2009-03-23,5.801,5.8524,5.7019,5.8524,12988400.0
2009-03-24,5.8558,5.9242,5.7839,5.866,10624600.0
2009-03-25,5.8831,5.9515,5.8181,5.9071,12177200.0
2009-03-26,5.9344,5.9481,5.76,5.8866,18584900.0
2009-03-27,5.8147,5.8147,5.6198,5.6642,16298500.0
2009-03-30,5.589,5.7258,5.5274,5.6027,12203400.0
2009-03-31,5.6232,5.6574,5.4111,5.4795,21635200.0
2009-04-01,5.418,5.6095,5.3906,5.5753,15543300.0
2009-04-02,5.6095,5.6266,5.4829,5.5103,17670600.0
2009-04-03,5.4761,5.5445,5.4624,5.5274,12707000.0
2009-04-06,5.4932,5.5445,5.4624,5.5274,10601500.0
2009-04-07,5.5171,5.654,5.4727,5.5719,11691500.0
2009-04-08,5.6198,5.6369,5.5343,5.6061,8718200.0
2009-04-09,5.5992,5.6369,5.4829,5.5787,14652600.0
2009-04-13,5.6369,5.6916,5.5787,5.6642,13553200.0
2009-04-14,5.6608,5.6847,5.5343,5.6369,13263700.0
2009-04-15,5.6232,5.7874,5.6095,5.7771,15581100.0
2009-04-16,5.8045,5.8284,5.6711,5.8079,14103500.0
2009-04-17,5.8181,5.866,5.7634,5.8113,14108100.0
2009-04-20,5.801,5.866,5.7395,5.7908,13879200.0
2009-04-21,5.76,5.8113,5.6882,5.7224,15091700.0
2009-04-22,5.6711,5.931,5.63,5.7634,22064300.0
2009-04-23,5.8147,5.8147,5.7155,5.7805,11880000.0
2009-04-24,5.7976,5.8968,5.7326,5.7874,14023100.0
2009-04-27,5.7668,5.8592,5.7463,5.7737,10599300.0
2009-04-28,5.7463,5.8489,5.7326,5.8147,11466700.0
2009-04-29,5.8352,5.8489,5.7429,5.7532,14298700.0
2009-04-30,5.801,5.8079,5.5856,5.5856,18451400.0
2009-05-01,5.6095,5.6095,5.5137,5.5992,11033600.0
2009-05-04,5.6779,5.6779,5.4966,5.5308,17610100.0
2009-05-05,5.5548,5.6813,5.4932,5.6779,14158200.0
2009-05-06,5.7155,5.8387,5.6882,5.8352,17937700.0
2009-05-07,5.8626,5.866,5.7429,5.825,12631800.0
2009-05-08,5.8695,5.8831,5.8045,5.8489,11452800.0
2009-05-11,5.8147,5.8695,5.7634,5.8284,9478200.0
2009-05-12,5.8695,6.0268,5.8592,5.9481,16177600.0
2009-05-13,5.9242,5.9857,5.825,5.8934,11422200.0
2009-05-14,5.8729,5.9344,5.7703,5.8147,17502600.0
2009-05-15,5.8113,5.89,5.7839,5.8079,17667900.0
2009-05-18,5.7942,5.7976,5.6437,5.7737,22479600.0
2009-05-19,5.7771,5.7874,5.7019,5.7497,12698900.0
2009-05-20,5.7874,5.8113,5.7019,5.7361,13384100.0
2009-05-21,5.6882,5.719,5.6574,5.6916,13624200.0
2009-05-22,5.6779,5.7497,5.6505,5.6916,11413100.0
2009-05-26,5.6916,5.8113,5.6745,5.7874,10366700.0
2009-05-27,5.7942,5.801,5.6916,5.6984,10897800.0
2009-05-28,5.6984,5.8352,5.6984,5.8147,13205500.0
2009-05-29,5.8421,5.8489,5.7532,5.8455,10101600.0
2009-06-01,5.8797,5.9002,5.8489,5.8797,11276600.0
2009-06-02,5.89,5.9139,5.8558,5.8558,9639300.0
2009-06-03,5.8352,5.8558,5.7976,5.8147,18999400.0
2009-06-04,5.8147,5.8558,5.7839,5.8045,13056600.0
2009-06-05,5.8352,5.866,5.7908,5.825,12330000.0
2009-06-08,5.8147,5.9618,5.6745,5.8866,17484400.0
2009-06-09,5.9208,5.9515,5.8695,5.9344,16554300.0
2009-06-10,5.9537,5.9851,5.8073,5.8387,20390100.0
2009-06-11,5.9084,5.9886,5.87,5.8735,18722000.0
2009-06-12,5.8596,5.8875,5.7585,5.8003,18685800.0
2009-06-15,5.7794,5.8003,5.7341,5.769,12096300.0
2009-06-16,5.7724,5.7968,5.6679,5.6679,14241400.0
2009-06-17,5.6958,5.7446,5.647,5.6539,16186100.0
2009-06-18,5.6714,5.748,5.6539,5.7097,12661200.0
2009-06-19,5.7341,5.7655,5.6818,5.7202,15748800.0
2009-06-22,5.6748,5.7446,5.6574,5.6992,15044900.0
2009-06-23,5.7341,5.7341,5.6435,5.6679,14705900.0
2009-06-24,5.7062,5.7202,5.6295,5.6504,12835400.0
2009-06-25,5.6609,5.7655,5.64,5.7655,15182200.0
2009-06-26,5.7655,5.7724,5.6958,5.7446,9402100.0
2009-06-29,5.762,5.769,5.7132,5.7515,8644200.0
2009-06-30,5.7585,5.7724,5.6748,5.7132,11046200.0
2009-07-01,5.7376,5.8387,5.7167,5.8143,12767300.0
2009-07-02,5.7759,5.7934,5.6679,5.6818,17342500.0
2009-07-06,5.6609,5.8108,5.6121,5.7934,14746200.0
2009-07-07,5.7655,5.8038,5.6888,5.6992,13180900.0
2009-07-08,5.7236,5.7376,5.6783,5.7167,14566100.0
2009-07-09,5.7306,5.7306,5.6818,5.6992,14182400.0
2009-07-10,5.748,5.762,5.6783,5.7411,12663700.0
2009-07-13,5.7341,5.8143,5.7341,5.8073,12015300.0
2009-07-14,5.7968,5.8212,5.7724,5.8003,12731600.0
2009-07-15,5.8387,5.8875,5.7899,5.8735,17711800.0
2009-07-16,5.8491,5.9572,5.8491,5.9223,19143300.0
2009-07-17,5.9293,6.0548,5.9084,6.0443,16010400.0
2009-07-20,6.0618,6.0652,5.9816,6.0199,10831300.0
2009-07-21,6.0443,6.1001,5.9955,6.0408,12240600.0
2009-07-22,5.9572,6.1001,5.9502,6.0304,15909100.0
2009-07-23,6.0548,6.1001,5.9851,6.0687,15735900.0
2009-07-24,6.0687,6.0966,5.992,6.0443,11118700.0
2009-07-27,6.0234,6.0792,5.9607,6.0757,11156700.0
2009-07-28,6.0652,6.1872,6.0164,6.128,13164000.0
2009-07-29,6.135,6.1768,6.1001,6.1663,10400800.0
2009-07-30,6.2151,6.2744,6.1594,6.1628,12826000.0
2009-07-31,6.1733,6.2535,6.0757,6.1106,11695500.0
2009-08-03,6.1768,6.2291,6.135,6.1454,14276100.0
2009-08-04,6.1454,6.1838,6.0896,6.1384,14837100.0
2009-08-05,6.1454,6.1698,6.0687,6.1036,12066400.0
2009-08-06,6.135,6.1489,6.0792,6.1489,10499400.0
2009-08-07,6.1768,6.2151,6.135,6.1733,10387600.0
2009-08-10,6.1698,6.1872,6.1001,6.121,10238500.0
2009-08-11,6.1036,6.1838,6.0931,6.1071,13381400.0
2009-08-12,6.0966,6.1942,6.0862,6.128,13396100.0
2009-08-13,6.1559,6.1698,6.1001,6.1489,13319700.0
2009-08-14,6.135,6.1803,6.0931,6.121,8225900.0
2009-08-17,6.0652,6.1175,6.0513,6.1071,9896800.0
2009-08-18,6.1036,6.1768,6.0827,6.1489,9338600.0
2009-08-19,6.121,6.1838,6.1001,6.1559,10961200.0
2009-08-20,6.1594,6.236,6.1245,6.2186,11886600.0
2009-08-21,6.2779,6.3092,6.2151,6.2883,14627000.0
2009-08-24,6.3232,6.4312,6.2918,6.3894,12429600.0
2009-08-25,6.4278,6.4278,6.2988,6.3267,15300700.0
2009-08-26,6.3058,6.3476,6.2918,6.3336,11865100.0
2009-08-27,6.3511,6.372,6.2744,6.3685,12596800.0
2009-08-28,6.4138,6.4312,6.3162,6.3511,10820900.0
2009-08-31,6.3685,6.4034,6.3267,6.372,10585200.0
2009-09-01,6.3685,6.3894,6.2848,6.3127,14516100.0
2009-09-02,6.3302,6.3999,6.2953,6.372,15086600.0
2009-09-03,6.4103,6.4103,6.3267,6.3476,10354200.0
2009-09-04,6.3441,6.4522,6.3371,6.4487,11334900.0
2009-09-08,6.4905,6.4905,6.4347,6.4557,16361200.0
2009-09-09,6.4696,6.5114,6.4347,6.4801,19275900.0
2009-09-10,6.5124,6.5195,6.413,6.4591,21451500.0
2009-09-11,6.516,6.516,6.3917,6.4414,18459700.0
2009-09-14,6.4449,6.4733,6.3668,6.3881,20104100.0
2009-09-15,6.4023,6.4272,6.31,6.3597,16566000.0
2009-09-16,6.3952,6.4946,6.3633,6.4733,14704900.0
2009-09-17,6.4769,6.4982,6.3526,6.3988,17705800.0
2009-09-18,6.4201,6.4201,6.3739,6.3775,16683400.0
2009-09-21,6.342,6.4059,6.3029,6.4059,14182400.0
2009-09-22,6.4094,6.413,6.3242,6.3526,14106100.0
2009-09-23,6.3455,6.3881,6.2958,6.3029,13920100.0
2009-09-24,6.31,6.3206,6.2035,6.2141,17691400.0
2009-09-25,6.2319,6.2851,6.1999,6.2141,9652800.0
2009-09-28,6.2425,6.3064,6.2141,6.2745,9557100.0
2009-09-29,6.2745,6.3917,6.2709,6.3562,13367400.0
2009-09-30,6.3739,6.381,6.2816,6.3242,18366400.0
2009-10-01,6.31,6.3206,6.1715,6.2283,20394600.0
2009-10-02,6.1822,6.2248,6.1644,6.2035,12140600.0
2009-10-05,6.2532,6.278,6.136,6.2638,13341200.0
2009-10-06,6.3029,6.3526,6.2141,6.3242,13872100.0
2009-10-07,6.3135,6.342,6.2709,6.2958,9702200.0
2009-10-08,6.3278,6.3633,6.3171,6.3384,9399300.0
2009-10-09,6.3775,6.4307,6.3349,6.413,12951800.0
2009-10-12,6.4627,6.4946,6.4201,6.4343,11383000.0
2009-10-13,6.4556,6.4662,6.3846,6.413,10562000.0
2009-10-14,6.4627,6.4911,6.4201,6.4733,10892000.0
2009-10-15,6.4627,6.4982,6.4414,6.4804,12596800.0
2009-10-16,6.4591,6.5124,6.4272,6.4875,13544800.0
2009-10-19,6.5053,6.6225,6.4982,6.516,18549100.0
2009-10-20,6.5337,6.6473,6.5124,6.626,16475400.0
2009-10-21,6.516,6.5444,6.4272,6.4662,27143100.0
2009-10-22,6.4556,6.4875,6.3846,6.4556,13221400.0
2009-10-23,6.4556,6.4556,6.3206,6.3668,14768900.0
2009-10-26,6.3881,6.4414,6.3242,6.3846,17918100.0
2009-10-27,6.3917,6.4627,6.3491,6.4414,15086900.0
2009-10-28,6.4733,6.5053,6.4449,6.4627,13699100.0
2009-10-29,6.4733,6.5586,6.4165,6.5195,14660100.0
2009-10-30,6.5017,6.5408,6.4236,6.4307,14447600.0
2009-11-02,6.4236,6.5195,6.3988,6.4982,10787100.0
2009-11-03,6.4875,6.5586,6.452,6.555,14422300.0
2009-11-04,6.555,6.6225,6.5266,6.5586,14863900.0
2009-11-05,6.5976,6.6509,6.5586,6.6296,15280400.0
2009-11-06,6.5976,6.6083,6.5373,6.5834,16438400.0
2009-11-09,6.6864,6.7219,6.6331,6.7006,18367400.0
2009-11-10,6.7042,6.8178,6.6864,6.7716,14116600.0
2009-11-11,6.8284,6.8355,6.7148,6.7361,14944200.0
2009-11-12,6.7397,6.8036,6.729,6.7539,10359800.0
2009-11-13,6.7716,6.8533,6.7468,6.8391,14086500.0
2009-11-16,6.8923,6.9172,6.8533,6.8675,11591500.0
2009-11-17,6.8391,6.8781,6.8142,6.832,10907100.0
2009-11-18,6.8391,6.8923,6.8249,6.8533,10074000.0
2009-11-19,6.8639,6.8746,6.7858,6.8213,11672700.0
2009-11-20,6.8071,6.8071,6.7042,6.7397,19088500.0
2009-11-23,6.7929,6.8249,6.7645,6.7929,14097900.0
2009-11-24,6.8178,6.8959,6.7716,6.8533,11536200.0
2009-11-25,6.8746,6.8888,6.7894,6.8142,12902200.0
2009-11-27,6.7468,6.8355,6.6793,6.7468,12501300.0
2009-11-30,6.7823,6.7823,6.658,6.6793,14970600.0
2009-12-01,6.7326,6.8071,6.7148,6.7716,11548300.0
2009-12-02,6.7752,6.8284,6.7752,6.8036,12019600.0
2009-12-03,6.832,6.8604,6.7894,6.7965,8483000.0
2009-12-04,6.8,6.8995,6.8,6.8604,11647800.0
2009-12-07,6.8639,6.9137,6.832,6.8781,12706000.0
2009-12-08,6.9101,6.9101,6.7929,6.8391,12102300.0
2009-12-09,6.8533,6.8959,6.8355,6.8781,12414900.0
2009-12-10,6.9066,6.9279,6.8995,6.9066,8679600.0
2009-12-11,6.9243,6.9634,6.9066,6.9314,9796500.0
2009-12-14,6.9811,7.0486,6.9598,6.9847,11898800.0
2009-12-15,6.9882,7.0237,6.9172,6.9953,10406600.0
2009-12-16,7.0273,7.0379,6.9669,6.9705,8694700.0
2009-12-17,6.9527,6.9847,6.9279,6.9563,9788200.0
2009-12-18,6.9953,7.0095,6.9456,6.9776,14721000.0
2009-12-21,7.0095,7.0415,6.9989,6.9989,9164700.0
2009-12-22,7.0308,7.077,7.0273,7.0557,9127600.0
2009-12-23,7.109,7.2048,7.0948,7.1587,18445100.0
2009-12-24,7.2224,7.2694,7.1899,7.2332,8074400.0
2009-12-28,7.291,7.291,7.161,7.2152,11681600.0
2009-12-29,7.2296,7.2332,7.1682,7.1682,7251100.0
2009-12-30,7.1682,7.1827,7.1213,7.1538,7712400.0
2009-12-31,7.1285,7.161,7.0888,7.0888,5284300.0
2010-01-04,7.1393,7.1755,7.0707,7.1466,10455700.0
2010-01-05,7.1538,7.1682,7.1032,7.1502,10857900.0
2010-01-06,7.1466,7.2621,7.1466,7.2549,20019200.0
2010-01-07,7.2585,7.273,7.2043,7.2441,13197500.0
