timestamp,open,high,low,close,volume
2022-08-05,280.5797,284.9237,280.0643,284.7028,677560.0
2022-08-08,285.7612,287.8871,283.9389,285.6047,625041.0
2022-08-09,283.5524,286.295,283.2947,285.1077,721441.0
2022-08-10,289.9026,292.4519,289.3228,291.2647,680361.0
2022-08-11,292.4335,294.3846,288.789,289.3688,577007.0
2022-08-12,291.5224,295.3694,289.3872,294.9092,873344.0
2022-08-15,292.3691,295.3878,292.2863,294.808,517327.0
2022-08-16,292.8385,297.1548,292.774,295.2221,686014.0
2022-08-17,292.1298,294.808,290.4732,293.0778,781362.0
2022-08-18,293.5839,295.2957,291.2095,294.0073,706101.0
2022-08-19,291.6513,292.4335,288.5866,290.1695,849920.0
2022-08-22,284.6844,287.9239,283.9297,285.301,760514.0
2022-08-23,283.534,286.4698,282.0799,282.2639,546200.0
2022-08-24,282.2455,283.4419,279.6502,281.859,877286.0
2022-08-25,282.6505,285.936,281.5093,285.0893,935591.0
2022-08-26,285.1445,285.2182,274.2571,274.3767,703879.0
2022-08-29,271.4961,274.1374,269.8395,271.625,822022.0
2022-08-30,273.8337,274.2571,266.5908,269.1953,710559.0
2022-08-31,271.174,272.352,264.5292,265.4772,966271.0
2022-09-01,264.8698,266.0018,261.4922,265.7809,973137.0
2022-09-02,269.2597,269.8027,260.2865,261.437,786326.0
2022-09-06,261.3173,263.4157,258.9337,260.8756,1242768.0
2022-09-07,259.6791,265.0906,257.1298,263.9126,934553.0
2022-09-08,261.5566,265.3299,259.8632,265.017,762092.0
2022-09-09,266.3423,268.818,265.8821,267.4007,985823.0
2022-09-12,270.4561,273.1619,269.3518,271.7354,871161.0
2022-09-13,265.1459,266.8393,258.0041,259.0901,781356.0
2022-09-14,258.5563,260.0657,254.0375,256.3383,1315182.0
2022-09-15,255.4456,258.1422,249.9881,252.0404,1047436.0
2022-09-16,251.3134,252.2705,248.6076,250.9544,1583960.0
2022-09-19,248.8377,253.4025,248.6628,253.0712,1170283.0
2022-09-20,249.9697,250.2366,246.3068,248.7088,1094373.0
2022-09-21,248.488,253.0344,244.1072,244.2729,1516882.0
2022-09-22,243.0488,249.8316,241.0701,241.4199,1805886.0
2022-09-23,238.4932,239.616,235.7875,239.2663,1382157.0
2022-09-26,237.4809,241.4567,236.579,237.0207,1088287.0
2022-09-27,238.7969,242.2298,234.0112,235.9163,1146815.0
2022-09-28,236.5237,242.6991,235.631,241.0609,1328662.0
2022-09-29,238.2908,240.3063,235.3181,237.6925,1427502.0
2022-09-30,238.0975,243.012,236.4777,236.7998,1372872.0
2022-10-03,239.5332,245.819,238.0607,243.7851,890781.0
2022-10-04,248.8561,253.0344,248.4143,252.4546,1202064.0
2022-10-05,249.7304,254.875,248.1014,252.4822,930403.0
2022-10-06,251.7919,253.743,247.7517,248.0002,967451.0
2022-10-07,245.2484,245.5981,237.7018,239.0178,841442.0
2022-10-10,240.656,240.656,235.539,237.306,664804.0
2022-10-11,235.8007,236.8268,231.234,232.824,1101953.0
2022-10-12,233.3047,234.7376,231.0399,231.1693,750019.0
2022-10-13,225.253,239.5815,224.5875,238.0008,1341944.0
2022-10-14,241.3934,242.0035,233.0089,233.619,748892.0
2022-10-17,238.4168,243.0019,238.1487,242.401,1201999.0
2022-10-18,248.687,249.3619,242.1607,244.0927,875410.0
2022-10-19,242.364,244.6751,240.1454,244.1019,1076747.0
2022-10-20,244.3053,249.2787,240.9312,241.9943,965443.0
2022-10-21,241.7632,249.4913,240.9774,249.1955,1182813.0
2022-10-24,252.1536,256.0084,249.7039,254.5016,1065702.0
2022-10-25,254.668,259.9002,254.668,259.4011,862418.0
2022-10-26,256.9883,262.1928,256.9791,258.717,913310.0
2022-10-27,259.928,261.4255,257.4043,257.7648,905708.0
2022-10-28,257.9682,266.4359,257.9682,266.0291,1078090.0
2022-10-31,262.0541,266.1678,261.86,262.4424,954619.0
2022-11-01,265.3636,266.4081,259.3548,260.1961,660661.0
2022-11-02,258.6245,261.8045,251.525,251.8578,775781.0
2022-11-03,246.4869,248.1231,236.6696,237.4646,1776965.0
2022-11-04,240.2841,244.1944,236.7713,241.4211,974605.0
2022-11-07,242.8909,248.7702,241.6152,248.7333,1140196.0
2022-11-08,250.6006,254.1226,245.997,248.6963,1193955.0
2022-11-09,246.1911,248.8442,245.3129,246.302,886129.0
2022-11-10,257.1547,265.5947,256.4059,265.3266,1394412.0
2022-11-11,265.5022,269.6898,259.4103,268.1645,1293939.0
2022-11-14,264.5223,270.6974,263.4408,267.0737,1076340.0
2022-11-15,270.8546,274.0438,268.1091,270.5311,1040076.0
2022-11-16,270.6235,270.9286,268.1738,269.4772,681690.0
2022-11-17,264.208,267.7948,261.934,265.4375,672236.0
2022-11-18,268.6452,268.9226,261.6474,264.8459,611540.0
2022-11-21,263.9215,266.9998,263.5424,265.3266,531229.0
2022-11-22,267.0183,271.5479,265.456,270.7529,663010.0
2022-11-23,270.9286,273.9884,270.2999,272.269,452746.0
2022-11-25,272.0563,275.033,272.0563,273.9976,344007.0
2022-11-28,271.0949,272.6757,267.878,268.636,505615.0
2022-11-29,267.4435,268.6545,264.9476,266.214,410776.0
2022-11-30,264.9568,278.2222,264.5963,278.1852,891669.0
2022-12-01,279.5904,282.0678,277.3163,279.9416,836522.0
2022-12-02,276.4473,279.313,274.0531,277.4457,693955.0
2022-12-05,273.4152,274.7372,268.6175,270.6142,749732.0
2022-12-06,269.2554,270.3739,260.9356,263.8383,784209.0
2022-12-07,263.5517,265.3636,260.8616,265.0215,721021.0
2022-12-08,266.2325,271.8345,265.1602,270.0688,1071012.0
2022-12-09,267.5174,269.7176,266.1216,266.6115,784368.0
2022-12-12,264.5131,270.8084,262.9786,270.2445,993180.0
2022-12-13,280.0618,280.9585,270.7899,273.027,1412913.0
2022-12-14,271.8252,274.8204,266.0938,269.4217,1081362.0
2022-12-15,265.7056,266.593,258.1716,259.8725,1301131.0
2022-12-16,253.91,254.2151,243.3439,244.4902,2762533.0
2022-12-19,243.27,244.2868,234.9502,236.0965,2239236.0
2022-12-20,234.5619,242.5951,234.3401,242.1052,1346906.0
2022-12-21,244.4902,250.2493,244.4255,248.5946,1937751.0
2022-12-22,244.4532,245.8306,240.9312,244.749,1181691.0
2022-12-23,245.7012,246.5516,243.3994,245.9785,621338.0
2022-12-27,245.8213,247.0231,243.7691,245.2575,419787.0
2022-12-28,245.9877,248.798,242.8077,243.233,692902.0
2022-12-29,245.5163,250.4065,245.5163,248.0954,575610.0
2022-12-30,245.4701,246.718,242.7523,246.6718,583488.0
2023-01-03,248.8534,252.7545,246.8659,249.8333,1076082.0
2023-01-04,252.7637,254.1966,246.829,248.9829,1010766.0
2023-01-05,247.208,247.8736,241.643,243.1036,967238.0
2023-01-06,244.028,250.0459,241.6152,248.8627,705196.0
2023-01-09,251.3679,257.4413,250.9796,253.0595,1087579.0
2023-01-10,252.6745,255.4127,250.7531,254.1504,806163.0
2023-01-11,255.1899,261.0005,254.9765,260.8984,1209031.0
2023-01-12,262.4392,267.2937,262.0957,263.4602,1242502.0
2023-01-13,260.1929,262.3649,258.9491,261.8823,1078706.0
2023-01-17,262.7176,267.0895,262.0679,264.4255,1155314.0
2023-01-18,264.1471,266.6532,257.0928,257.9467,1085398.0
2023-01-19,257.3712,258.9213,253.018,253.2964,1010041.0
2023-01-20,254.7908,260.8891,253.2129,260.3322,1429736.0
2023-01-23,258.5593,262.5598,257.5104,259.2833,1339098.0
2023-01-24,256.8421,258.1509,253.3707,255.1342,1266270.0
2023-01-25,251.3008,254.0947,246.5855,253.547,1254307.0
2023-01-26,257.2691,257.4176,251.4122,254.568,914994.0
2023-01-27,253.6398,259.3576,253.3428,257.3619,1066317.0
2023-01-30,253.9276,257.529,253.6863,254.6237,781937.0
2023-01-31,255.1992,259.0141,254.2432,259.0141,805165.0
2023-02-01,256.74,264.7875,255.9047,263.2374,761601.0
2023-02-02,268.6396,274.5522,266.2634,272.9835,1432749.0
2023-02-03,267.5257,268.8809,266.1705,268.4539,1192797.0
2023-02-06,265.4651,267.1359,263.0889,264.0542,637679.0
2023-02-07,262.4021,268.1105,262.2164,267.1544,700459.0
2023-02-08,265.3537,268.4168,263.5901,264.2677,538319.0
2023-02-09,266.7832,268.6024,263.9986,264.6854,925654.0
2023-02-10,261.4739,264.1378,260.8427,263.5716,664060.0
2023-02-13,263.9521,267.7021,263.9521,267.6464,591776.0
2023-02-14,264.9732,267.4515,263.0054,264.3234,862021.0
2023-02-15,261.7523,267.1637,261.7245,266.9966,1056260.0
2023-02-16,262.7084,264.9639,258.6336,261.0283,971495.0
2023-02-17,258.7635,259.339,255.1714,257.1577,1609489.0
2023-02-21,252.4703,253.5377,249.4815,249.8249,1233342.0
2023-02-22,251.1987,252.9251,248.906,250.2705,891543.0
2023-02-23,251.3286,252.7488,248.5812,251.7556,777378.0
2023-02-24,248.2006,248.2006,245.2675,247.3931,808451.0
2023-02-27,249.6022,250.6046,246.4092,247.1332,677328.0
2023-02-28,245.6852,249.2123,243.8752,246.4834,778578.0
2023-03-01,245.9822,246.8733,242.9563,244.6642,857884.0
2023-03-02,244.9333,247.0775,242.8356,246.2142,1253708.0
2023-03-03,248.674,250.354,246.8826,249.8714,726481.0
2023-03-06,250.7996,252.5167,249.76,250.2705,844279.0
2023-03-07,249.8899,250.651,244.7755,245.2304,1067194.0
2023-03-08,244.5156,246.5206,243.6431,244.7291,782081.0
2023-03-09,246.7433,247.5509,240.1438,241.1092,977818.0
2023-03-10,241.4619,241.6475,233.535,234.7881,1530130.0
2023-03-13,234.9366,236.9415,231.3352,233.2659,1948851.0
2023-03-14,237.9626,238.2967,232.0035,234.3519,1552564.0
2023-03-15,230.1564,230.1657,225.3669,228.4949,2286718.0
2023-03-16,227.3625,235.5771,226.0352,234.7603,2537061.0
2023-03-17,236.069,237.3685,230.5834,232.0499,2348472.0
2023-03-20,232.7182,235.6606,232.0592,234.4168,1565282.0
2023-03-21,236.5795,239.9396,235.707,239.1228,1418802.0
2023-03-22,238.7887,242.5571,234.8624,235.0851,1751978.0
2023-03-23,240.8214,254.8929,240.6822,252.1547,2923164.0
2023-03-24,251.0316,252.5446,245.8058,252.4703,2277139.0
2023-03-27,251.2915,254.6609,251.208,254.2896,1977032.0
2023-03-28,254.2525,256.3316,253.0272,255.2549,1643970.0
2023-03-29,256.1831,260.1372,256.1831,259.8402,1225151.0
2023-03-30,260.8241,262.7176,260.6199,262.3649,1224568.0
2023-03-31,262.7919,265.428,262.3185,265.2888,1321014.0
2023-04-03,263.0425,265.8921,262.829,265.3166,1421753.0
2023-04-04,264.0171,266.7924,263.8129,265.3166,1185014.0
2023-04-05,265.6879,266.3005,260.7406,261.1304,1219898.0
2023-04-06,260.5085,261.9751,258.8378,261.4739,1234084.0
2023-04-10,258.0302,261.5017,256.5173,261.4553,756852.0
2023-04-11,262.6777,267.0108,262.249,265.7714,1620610.0
2023-04-12,268.7347,268.977,263.6561,264.4202,906275.0
2023-04-13,263.712,265.9671,260.6556,265.8273,1814226.0
2023-04-14,263.9823,265.5291,258.8478,260.2176,1325243.0
2023-04-17,259.7797,262.6125,259.7797,260.8979,1596736.0
2023-04-18,262.1838,262.2304,259.4349,260.8792,961139.0
2023-04-19,259.7983,260.9165,258.5962,260.8233,1195167.0
2023-04-20,258.3819,258.6521,255.3254,256.7698,1108420.0
2023-04-21,256.9375,258.8944,256.6207,257.4966,840199.0
2023-04-24,257.0028,258.6987,256.1268,258.3539,668641.0
2023-04-25,257.0587,257.8507,252.1478,252.2504,808287.0
2023-04-26,253.322,254.9247,251.7844,252.7256,1077258.0
2023-04-27,255.1857,257.6457,252.3715,256.6766,948843.0
2023-04-28,255.0645,261.3172,255.0645,261.1867,923743.0
2023-05-01,260.0685,260.8326,258.5403,260.376,563510.0
2023-05-02,260.786,261.2706,255.3534,257.8787,859958.0
2023-05-03,259.1646,260.5251,256.0802,256.425,899102.0
2023-05-04,254.6545,255.1204,247.5725,248.3366,1366950.0
2023-05-05,250.8712,251.9522,246.3704,247.5445,1186402.0
2023-05-08,247.8893,248.8025,245.5038,246.7711,1009918.0
2023-05-09,245.0286,246.4636,243.8451,245.5224,960219.0
2023-05-10,247.7309,251.5142,246.3984,250.5637,1380220.0
2023-05-11,251.8869,253.8718,249.9021,253.7133,1398127.0
2023-05-12,254.5147,258.4005,253.9277,258.298,1388971.0
2023-05-15,257.478,259.5467,255.9032,258.5962,1446699.0
2023-05-16,258.2048,261.5688,257.5246,260.1617,926808.0
2023-05-17,262.0254,266.8524,261.1308,265.2309,1240294.0
2023-05-18,265.1471,268.2967,264.8862,267.8867,879685.0
2023-05-19,268.9304,271.4929,267.7656,270.1511,781629.0
2023-05-22,269.6479,271.8843,269.182,271.1202,899201.0
2023-05-23,269.4522,271.2041,267.5419,268.4644,1224645.0
2023-05-24,266.5355,268.6415,265.4825,267.2717,1332835.0
2023-05-25,268.8465,273.1703,265.7435,271.875,2031813.0
2023-05-26,273.9623,287.5673,273.6269,282.908,2561822.0
2023-05-30,285.3402,297.1746,284.2126,287.4089,3825096.0
2023-05-31,283.9144,289.198,282.3489,285.0699,2104823.0
2023-06-01,284.8929,285.2283,279.6373,284.399,1215587.0
2023-06-02,286.5422,290.9219,285.7222,290.1671,1050496.0
2023-06-05,284.5295,286.4491,281.3146,283.7001,1926716.0
2023-06-06,282.2371,288.2289,281.1934,287.0454,1268498.0
2023-06-07,288.3873,290.7355,286.2254,289.8316,1277835.0
2023-06-08,289.6826,289.6826,285.8061,286.3838,849247.0
2023-06-09,288.0611,289.9621,285.7408,287.6791,1132660.0
2023-06-12,286.8497,290.5958,286.5795,290.251,975725.0
2023-06-13,293.8293,295.8327,292.0308,293.6802,1724703.0
2023-06-14,294.4816,296.6621,291.9469,293.5777,1184357.0
2023-06-15,297.4262,302.9241,293.8479,301.7033,1539013.0
2023-06-16,303.7068,305.5798,297.3423,297.7616,2018323.0
2023-06-20,295.637,298.7867,293.5404,295.7675,1710272.0
2023-06-21,294.9195,296.0191,291.7512,291.8537,1499875.0
2023-06-22,277.8854,286.6075,275.826,286.3093,2996674.0
2023-06-23,279.572,282.0601,277.4102,278.0904,1988938.0
2023-06-26,276.3758,280.3548,276.3013,277.1399,1550913.0
2023-06-27,276.8697,280.5132,275.9285,280.3082,935323.0
2023-06-28,280.0007,281.5662,277.4847,281.1562,1011801.0
2023-06-29,280.858,289.403,279.6466,287.3157,1393329.0
2023-06-30,288.3966,291.3785,287.3157,287.5486,1274992.0
2023-07-03,287.0082,290.0553,286.4584,289.7757,602477.0
2023-07-05,285.2749,290.7169,284.2406,288.7787,831876.0
2023-07-06,286.0018,287.4275,283.8865,286.9802,577885.0
2023-07-07,285.8247,290.046,284.4735,284.9208,978741.0
2023-07-10,284.4083,288.0425,283.3926,287.4275,806307.0
2023-07-11,287.4232,289.621,284.9635,288.6109,619967.0
2023-07-12,292.1087,294.2971,290.6217,293.5489,786444.0
2023-07-13,294.5964,295.9899,293.923,294.7928,667201.0
2023-07-14,295.5971,297.2992,294.6057,295.3165,633089.0
2023-07-17,295.2323,299.9552,294.6057,299.0668,956078.0
2023-07-18,298.8236,301.835,298.7114,301.5451,775951.0
2023-07-19,302.0782,303.1911,298.0567,298.1502,1022108.0
2023-07-20,295.7654,295.7654,290.5936,292.2303,1018584.0
2023-07-21,292.9036,295.9899,292.3051,294.4093,918367.0
2023-07-24,294.2316,296.3359,292.4267,292.9971,571112.0
2023-07-25,293.1655,298.7114,292.7446,297.0186,965078.0
2023-07-26,295.8963,297.9351,294.0165,296.0086,737507.0
2023-07-27,299.2725,302.6019,297.3553,298.1689,1188401.0
2023-07-28,299.02,301.2833,293.6331,295.1108,793896.0
2023-07-31,294.5964,297.7574,294.5964,295.8589,532373.0
2023-08-01,295.0079,300.5631,293.8856,300.1797,669304.0
2023-08-02,296.9719,300.1329,296.1769,297.1963,821271.0
2023-08-03,295.6064,297.7387,293.7921,296.5884,635599.0
2023-08-04,295.1388,297.2898,291.0799,291.7907,1181807.0
2023-08-07,293.7453,295.6532,291.8375,295.41,865533.0
2023-08-08,292.6605,294.8769,289.5649,294.7367,749035.0
2023-08-09,294.2036,294.7741,290.1166,291.3511,641206.0
2023-08-10,291.3231,294.428,288.8634,290.3037,1018491.0
2023-08-11,288.0217,290.3879,286.2916,289.0318,585815.0
2023-08-14,288.0872,292.2303,287.8253,291.5195,703539.0
2023-08-15,290.7152,291.3231,286.647,287.4887,604443.0
2023-08-16,285.7585,290.2943,285.4873,287.7131,586985.0
2023-08-17,288.3678,289.1814,285.029,285.8427,841144.0
2023-08-18,283.224,285.0945,281.7931,283.3175,1022355.0
2023-08-21,284.5146,287.3858,283.4111,286.6563,434853.0
2023-08-22,289.5462,290.79,287.9282,288.8915,513276.0
2023-08-23,289.9202,296.1769,289.2188,294.9144,727708.0
2023-08-24,295.9057,297.2618,293.3245,293.7921,1149802.0
2023-08-25,296.1582,299.0294,293.8108,298.1128,758414.0
2023-08-28,298.1128,301.3674,298.0848,300.1236,516138.0
2023-08-29,299.6373,303.3595,298.861,302.499,774394.0
2023-08-30,302.8357,302.9386,300.6847,302.312,763230.0
2023-08-31,303.8271,305.099,302.7422,302.7983,526336.0
2023-09-01,304.9306,307.4277,304.0422,306.5112,892100.0
2023-09-05,306.5112,307.5773,303.4623,305.0335,909989.0
2023-09-06,303.2472,306.5112,302.7422,305.1644,434798.0
2023-09-07,302.9199,307.727,302.2933,306.9414,684402.0
2023-09-08,308.1852,309.0363,303.5091,304.3882,701786.0
2023-09-11,306.2774,306.9694,303.4717,304.7623,667996.0
2023-09-12,300.6286,301.6012,292.8288,294.4935,1760656.0
2023-09-13,293.8763,296.1956,292.6511,293.577,1239949.0
2023-09-14,295.1856,296.4575,293.0065,296.0834,893280.0
2023-09-15,295.7467,296.1769,291.2857,292.2864,1134784.0
2023-09-18,291.7907,296.233,290.8555,295.4194,629115.0
2023-09-19,290.949,297.1963,290.8555,296.7755,895864.0
2023-09-20,298.1035,302.3775,295.9525,296.2798,784731.0
2023-09-21,293.9698,296.0179,291.4821,291.7907,937623.0
2023-09-22,293.6986,298.0193,292.6605,295.6158,957347.0
2023-09-25,295.1201,298.038,294.4842,296.4575,979449.0
2023-09-26,292.4641,294.1194,288.7325,290.4907,1195671.0
2023-09-27,291.9871,294.5777,290.5281,294.0165,1203477.0
2023-09-28,282.2046,286.8246,275.4149,281.2881,2512930.0
2023-09-29,284.6362,289.2656,283.2521,287.2174,1655870.0
2023-10-02,287.6476,288.48,285.347,288.293,1138998.0
2023-10-03,287.1707,291.3698,285.7585,286.3944,1323394.0
2023-10-04,290.6123,290.8555,286.993,289.3498,1188853.0
2023-10-05,288.8073,290.3037,285.5901,289.6023,890538.0
2023-10-06,288.3117,294.6993,286.8527,291.9684,1175980.0
2023-10-09,289.7519,292.8101,288.3865,291.8001,688643.0
2023-10-10,293.0666,295.0106,291.3763,292.09,771345.0
2023-10-11,293.3014,295.5834,291.0757,293.508,579971.0
2023-10-12,292.8037,292.8037,285.6853,285.8261,1058741.0
2023-10-13,283.8916,287.3663,281.8162,283.4502,784361.0
2023-10-16,285.5068,289.0942,283.5629,286.7465,668795.0
2023-10-17,284.3424,290.963,283.9949,289.4793,734325.0
2023-10-18,288.0424,290.5311,284.8401,285.2721,695103.0
2023-10-19,286.3614,288.3054,283.2154,284.4926,641369.0
2023-10-20,283.9667,284.4738,277.9095,278.9143,1118037.0
2023-10-23,277.0361,280.3136,276.7544,276.9798,620732.0
2023-10-24,278.2288,279.8534,276.144,278.0597,769690.0
2023-10-25,275.6556,277.5057,273.3924,274.8574,792292.0
2023-10-26,275.9186,277.8813,272.6881,274.2564,1069358.0
2023-10-27,274.1531,275.1955,270.8944,272.3781,693919.0
2023-10-30,273.9746,275.928,272.0213,274.8762,971283.0
2023-10-31,275.233,279.1773,275.233,278.9988,883213.0
2023-11-01,280.0131,283.7789,280.0131,282.3327,931848.0
2023-11-02,285.1782,290.0709,282.9525,289.3572,1051635.0
2023-11-03,290.7846,297.4429,290.193,294.4002,1072171.0
2023-11-06,293.3014,295.0482,292.0994,294.0245,639087.0
2023-11-07,293.94,298.983,293.6583,295.9967,728567.0
2023-11-08,297.5743,300.016,296.1751,298.4665,991484.0
2023-11-09,297.9594,298.0627,294.3626,295.0857,757449.0
2023-11-10,296.3253,300.7673,295.5834,300.2226,645325.0
2023-11-13,296.7667,297.6589,295.1702,296.4099,597756.0
2023-11-14,300.3447,302.5704,299.415,300.9739,861206.0
2023-11-15,300.1569,305.8854,299.3305,305.6788,1212574.0
2023-11-16,307.1814,309.5949,306.2235,307.388,1196463.0
2023-11-17,307.7073,308.9,306.355,307.8669,666842.0
2023-11-20,306.5804,311.83,306.355,310.75,635782.0
2023-11-21,311.1256,312.1962,308.7403,310.149,862554.0
2023-11-22,313.8866,315.0981,312.5437,312.8442,691504.0
2023-11-24,312.863,314.5158,311.8675,313.6988,359057.0
2023-11-27,313.4922,314.065,311.9614,312.1868,658086.0
2023-11-28,311.4074,312.9006,309.8954,312.3089,635043.0
2023-11-29,314.6003,315.3516,312.5155,313.0414,600598.0
2023-11-30,313.849,314.6003,311.9239,312.8536,1513960.0
2023-12-01,313.4734,317.8872,312.8724,317.474,801436.0
2023-12-04,314.7788,318.1783,313.8209,315.9433,1205068.0
2023-12-05,314.2529,316.7884,313.0132,315.3798,713278.0
2023-12-06,317.2017,318.7887,314.5815,314.9854,638446.0
2023-12-07,316.0653,316.0653,313.8678,314.6942,815976.0
2023-12-08,314.6942,317.1547,314.1871,316.6945,499675.0
2023-12-11,314.7975,321.5403,314.7882,321.4652,779744.0
2023-12-12,321.1083,322.348,320.4228,322.3198,874911.0
2023-12-13,322.4888,324.1792,319.1738,322.7142,1173364.0
2023-12-14,321.869,324.3576,319.9908,321.8596,1341074.0
2023-12-15,317.8309,325.832,315.7742,323.1931,1400342.0
2023-12-18,321.7939,323.0335,319.8969,321.0332,1796112.0
2023-12-19,312.9099,323.8036,311.8018,320.7139,1758566.0
2023-12-20,324.5173,325.5221,318.554,318.8263,1623932.0
2023-12-21,319.4555,328.2174,319.4555,327.513,1798963.0
2023-12-22,328.6869,333.2134,326.7242,332.8659,1221156.0
2023-12-26,332.5748,333.3167,330.105,331.908,655936.0
2023-12-27,332.9129,333.7393,330.2177,332.2743,547162.0
2023-12-28,332.5748,332.9129,329.8608,330.1801,634561.0
2023-12-29,330.3679,331.4197,328.1516,329.5415,477057.0
2024-01-02,326.9871,328.9686,324.2637,325.7945,1208833.0
2024-01-03,322.949,322.949,316.9763,317.3425,1590755.0
2024-01-04,317.3425,319.108,316.0372,316.5631,997983.0
2024-01-05,317.4176,319.0611,315.1074,316.1217,716627.0
2024-01-08,314.6003,319.7372,314.6003,319.6245,792286.0
2024-01-09,318.6103,321.8878,317.4458,321.8784,744609.0
2024-01-10,323.597,324.583,321.9066,324.3013,685458.0
2024-01-11,322.5827,327.2125,322.1601,326.7805,923253.0
2024-01-12,328.6869,335.8805,327.4755,334.6315,1268297.0
2024-01-16,330.9051,334.7789,329.7175,332.9692,947729.0
2024-01-17,331.5931,336.7959,331.5931,333.3274,964070.0
2024-01-18,335.5612,339.1051,334.7506,338.8884,958477.0
2024-01-19,340.7546,343.8555,339.4256,342.9884,1221450.0
2024-01-22,343.0826,347.4654,342.6114,346.1082,1220384.0
2024-01-23,346.2495,348.7378,344.6284,348.6059,854491.0
2024-01-24,349.6804,350.8491,346.6831,347.7011,1243801.0
2024-01-25,350.9811,354.1386,348.8509,350.5664,1145100.0
2024-01-26,350.5475,352.6399,348.5588,349.7464,663660.0
2024-01-29,349.228,353.8558,348.8132,351.8953,846554.0
2024-01-30,352.508,353.6861,349.6615,349.9631,954895.0
2024-01-31,349.6804,351.3015,342.5548,342.9695,916403.0
2024-02-01,343.0826,349.8877,342.5642,349.5955,678330.0
2024-02-02,350.802,353.2714,348.2477,351.5183,726316.0
2024-02-05,351.0942,352.508,347.8613,349.0583,637526.0
2024-02-06,349.228,350.3496,341.5746,343.7424,2053813.0
2024-02-07,344.0252,348.6624,343.1863,345.5803,1334177.0
2024-02-08,346.5512,348.2383,345.8254,347.3052,810049.0
2024-02-09,348.0309,351.0753,346.8056,350.3119,678702.0
2024-02-12,348.2571,349.1149,345.1374,346.3155,618313.0
2024-02-13,340.6415,344.7415,339.3125,341.961,813770.0
2024-02-14,345.1939,349.8595,345.1939,349.6615,993439.0
2024-02-15,351.179,353.0358,348.8698,350.1611,1120137.0
2024-02-16,350.9057,351.9707,347.1732,348.2477,941041.0
2024-02-20,348.6247,348.7473,340.6697,342.093,665366.0
2024-02-21,339.633,341.5557,338.3417,340.1702,787518.0
2024-02-22,348.4739,350.802,347.2298,349.9726,657459.0
2024-02-23,352.4986,356.2498,351.3958,355.6372,665807.0
2024-02-26,355.2036,358.4459,355.2036,355.788,489379.0
2024-02-27,355.3356,357.9276,353.3563,356.1933,413280.0
2024-02-28,356.5043,357.6825,353.639,356.3064,545371.0
2024-02-29,358.5402,358.5402,352.6494,353.2432,941159.0
2024-03-01,354.2045,360.0483,354.2045,359.0963,918538.0
2024-03-04,360.3404,364.7421,359.6807,361.66,718808.0
2024-03-05,359.6147,362.0841,352.4703,355.2225,626234.0
2024-03-06,358.1632,361.0473,356.0896,358.9455,645976.0
2024-03-07,362.546,365.2416,361.6506,364.6761,637795.0
2024-03-08,364.4687,365.2416,356.0236,356.4383,782867.0
2024-03-11,352.8661,353.9783,345.9762,351.7728,1116544.0
2024-03-12,353.4505,360.4441,353.3091,358.6156,750867.0
2024-03-13,357.6919,359.2754,356.0048,356.9567,645282.0
2024-03-14,359.0869,359.5676,354.9209,356.476,675417.0
2024-03-15,349.6238,353.5825,345.7877,353.0735,1328491.0
2024-03-18,356.9944,357.1641,350.7926,351.2544,814408.0
2024-03-19,352.0273,356.5892,349.6992,356.3535,847711.0
2024-03-20,356.3064,359.3602,353.639,358.5779,1537813.0
2024-03-21,343.0732,347.8236,322.6108,325.2027,5728817.0
2024-03-22,330.1982,330.3301,316.4937,318.1055,3503378.0
2024-03-25,316.7011,316.7011,310.7443,314.6369,3158108.0
2024-03-26,315.8811,318.4259,315.1271,317.0592,1459297.0
2024-03-27,318.4636,322.6862,318.4636,321.3478,1777996.0
2024-03-28,321.8002,327.0407,321.2535,326.692,1636084.0
2024-04-01,325.0425,325.1745,318.6333,319.6795,1071527.0
2024-04-02,317.3232,319.4062,313.8641,317.1252,1111798.0
2024-04-03,316.9179,317.8133,312.8178,313.1854,841135.0
2024-04-04,314.9197,318.5673,311.1967,311.4794,1197059.0
2024-04-05,312.4785,314.6369,311.3475,313.8641,2003117.0
2024-04-08,314.8349,315.7491,312.6199,312.733,1488878.0
2024-04-09,314.4738,315.6281,310.8499,315.2307,1301401.0
2024-04-10,310.6796,311.7866,306.2231,306.9422,1140548.0
2024-04-11,308.5034,309.4022,305.8635,307.6896,1111619.0
2024-04-12,303.6967,305.1444,296.3354,298.4265,1990668.0
2024-04-15,299.0415,304.2928,295.3798,296.4111,1571391.0
2024-04-16,298.1805,298.6536,295.0581,297.0451,1766837.0
2024-04-17,299.8174,299.9593,295.7866,297.6128,1795091.0
2024-04-18,295.8056,300.669,295.2189,298.9942,1908655.0
2024-04-19,300.7541,301.407,297.6696,299.8269,1607017.0
2024-04-22,301.3975,301.8895,298.5211,300.3378,1229422.0
2024-04-23,301.3407,302.5992,299.4578,299.7795,955459.0
2024-04-24,298.8428,298.8428,293.97,296.6666,2155521.0
2024-04-25,292.5507,293.5537,288.9173,292.3709,2090494.0
2024-04-26,292.7589,292.8346,290.734,291.4342,1888665.0
2024-04-29,290.5353,292.0114,286.2207,286.8452,2621528.0
2024-04-30,285.7476,286.7033,283.5525,284.7163,2219746.0
