timestamp,open,high,low,close,volume
2022-04-14,71.2929,71.6179,70.9679,71.0166,2064885.0
2022-04-18,71.5123,71.5448,70.1066,70.5535,1332308.0
2022-04-19,70.8704,70.9923,70.1228,70.6672,1554318.0
2022-04-20,71.1954,71.4554,70.4966,70.6835,1471644.0
2022-04-21,70.6591,71.2198,70.2447,70.326,1782340.0
2022-04-22,70.326,70.3747,68.904,68.9771,1522887.0
2022-04-25,69.2453,69.4078,67.5227,68.709,2395429.0
2022-04-26,68.4165,69.1478,67.8721,67.9046,1362129.0
2022-04-27,67.8965,68.5465,67.2464,67.7502,1635828.0
2022-04-28,67.9615,68.449,67.5064,68.1483,1749195.0
2022-04-29,67.994,67.994,66.2714,66.3364,1736433.0
2022-05-02,66.6126,67.092,65.1988,65.857,1778412.0
2022-05-03,66.2632,67.0352,65.5969,66.0032,1725641.0
2022-05-04,65.9382,67.2383,65.6619,67.0433,1962383.0
2022-05-05,66.8401,67.994,66.2795,67.4739,2785936.0
2022-05-06,67.0189,68.449,66.6289,68.2702,3063706.0
2022-05-09,67.8883,68.8146,66.9133,68.0671,2386521.0
2022-05-10,68.1971,69.1153,65.8651,66.5964,3016958.0
2022-05-11,66.4907,68.4734,66.2307,67.4577,2447212.0
2022-05-12,67.4414,68.0265,66.3689,67.3602,2591468.0
2022-05-13,67.8071,68.0427,66.7101,67.9371,1454406.0
2022-05-16,67.929,68.3596,67.4171,68.0021,1649381.0
2022-05-17,68.059,68.4815,66.767,68.4571,2115379.0
2022-05-18,68.4571,68.5627,66.9539,67.1652,2365604.0
2022-05-19,66.8645,66.9783,65.6863,66.7995,3164756.0
2022-05-20,66.7914,67.1977,66.0032,67.0677,1982628.0
2022-05-23,67.8477,68.0833,66.8158,67.4983,1680415.0
2022-05-24,67.6283,69.099,66.9864,69.0015,3203422.0
2022-05-25,69.0015,69.1559,68.2052,68.7903,2599405.0
2022-05-26,69.099,69.164,68.579,68.7253,2098341.0
2022-05-27,68.5221,69.2209,67.929,69.1965,1951477.0
2022-05-31,68.9284,69.1234,67.929,68.4327,3465980.0
2022-06-01,68.6654,68.7555,67.6661,68.0183,2363746.0
2022-06-02,68.4013,68.5569,66.7713,68.3767,1667662.0
2022-06-03,68.2456,68.5159,67.7132,67.746,1095784.0
2022-06-06,67.9753,68.3439,67.6723,67.7624,1285763.0
2022-06-07,67.4839,68.1228,67.1071,68.0654,1878100.0
2022-06-08,67.6231,67.6231,66.4027,66.501,1216158.0
2022-06-09,66.3617,67.1563,64.9611,64.9857,1883686.0
2022-06-10,64.4287,65.5017,64.1257,64.9611,1695066.0
2022-06-13,64.1502,64.4615,62.2172,62.5121,2050155.0
2022-06-14,62.9871,62.9871,59.9975,61.1033,3146185.0
2022-06-15,61.5456,62.25,60.4808,61.3326,2194430.0
2022-06-16,60.5299,61.3244,60.104,60.9231,3445970.0
2022-06-17,60.8821,61.0869,59.4979,60.1286,3655120.0
2022-06-21,60.3743,61.2917,60.0712,61.0869,2189066.0
2022-06-22,61.0214,62.209,61.0214,61.7749,2323923.0
2022-06-23,62.0452,63.2656,62.037,63.1919,1797566.0
2022-06-24,63.3885,64.1748,63.2001,64.0028,1748394.0
2022-06-27,63.667,64.6089,63.4376,64.396,1422979.0
2022-06-28,64.5843,65.0185,64.2158,64.3222,2286338.0
2022-06-29,64.527,64.8874,64.3796,64.7236,2204335.0
2022-06-30,64.3632,66.0177,64.1994,65.3707,1832655.0
2022-07-01,65.5591,66.5829,65.0676,66.5419,2083699.0
2022-07-05,66.4518,66.6566,63.9127,65.0594,3258396.0
2022-07-06,65.3461,66.3454,64.8956,65.5509,1995956.0
2022-07-07,65.6492,66.0259,65.3051,65.3789,1574003.0
2022-07-08,65.3297,65.4608,64.7891,65.0185,1889952.0
2022-07-11,64.8628,65.6573,64.6253,65.3461,973917.0
2022-07-12,64.9775,65.7392,64.3468,64.912,1524274.0
2022-07-13,64.4533,65.2396,64.224,64.4287,1691448.0
2022-07-14,63.3393,64.6253,63.2083,64.5188,1161945.0
2022-07-15,65.0594,65.1004,63.9127,64.871,1717140.0
2022-07-18,64.5598,64.8219,63.8636,63.8963,1696126.0
2022-07-19,64.1748,64.4615,63.6588,63.7079,1750912.0
2022-07-20,63.7407,63.7571,62.0288,62.0616,3520787.0
2022-07-21,62.037,62.3728,61.652,62.2172,1926674.0
2022-07-22,62.553,63.3967,62.4056,63.3557,1281276.0
2022-07-25,63.2329,64.3878,63.11,64.3796,1841522.0
2022-07-26,64.1994,64.9775,63.8881,64.912,1056478.0
2022-07-27,64.5925,64.9857,64.3141,64.871,1250732.0
2022-07-28,65.4444,66.7221,65.1086,66.6075,1784122.0
2022-07-29,66.4437,67.3938,66.2471,67.1481,1544400.0
2022-08-01,67.058,67.6805,66.4355,67.6067,1932893.0
2022-08-02,67.8115,68.3193,67.2545,67.2955,1625519.0
2022-08-03,67.1972,68.3357,66.3536,68.1473,1565811.0
2022-08-04,68.3112,68.6797,67.8033,67.8934,1381470.0
2022-08-05,67.7869,68.0409,66.7713,67.6313,1554607.0
2022-08-08,67.9753,68.3685,66.5583,66.6648,2231872.0
2022-08-09,66.9597,67.8689,66.9105,67.4757,1417009.0
2022-08-10,67.7788,67.8033,66.5665,67.2791,1730082.0
2022-08-11,67.1644,67.6477,66.7058,66.9679,1656224.0
2022-08-12,67.3119,67.8689,67.2791,67.8443,1030592.0
2022-08-15,67.9835,69.4824,67.7132,69.335,3028535.0
2022-08-16,69.3923,70.2688,69.1876,69.9903,2383685.0
2022-08-17,69.8674,70.5309,69.6217,70.1295,1233772.0
2022-08-18,70.2524,70.4981,69.8019,70.1541,953662.0
2022-08-19,70.3425,70.6701,69.851,70.1295,997447.0
2022-08-22,69.9084,70.1377,68.9828,69.2695,1114822.0
2022-08-23,69.3432,69.3923,68.3275,68.7453,1115347.0
2022-08-24,68.8272,69.2367,68.5405,69.0565,1151457.0
2022-08-25,69.1384,69.1712,68.5487,69.0483,1715301.0
2022-08-26,69.1139,69.2531,68.0409,68.0491,1711724.0
2022-08-29,67.7706,68.9337,67.361,68.4832,1174919.0
2022-08-30,68.2866,68.4422,67.2382,67.4429,1084016.0
2022-08-31,67.4631,68.0081,66.9759,67.0006,1610210.0
2022-09-01,66.982,68.1465,66.883,68.0143,1169228.0
2022-09-02,68.0804,68.7245,67.395,67.5766,1634704.0
2022-09-06,67.907,68.2621,67.1307,67.3041,2116052.0
2022-09-07,67.717,69.0053,67.6344,68.8649,2140127.0
2022-09-08,68.7741,69.1209,68.229,68.3529,1578285.0
2022-09-09,68.5428,69.2696,68.1712,68.675,1432053.0
2022-09-12,68.9392,69.7403,68.8401,69.5338,2468944.0
2022-09-13,68.9392,69.3521,67.6592,67.9152,1618726.0
2022-09-14,67.9235,68.7493,67.8244,68.0804,3571879.0
2022-09-15,68.1217,68.1217,66.7095,66.8251,2600624.0
2022-09-16,66.7756,67.395,66.5939,66.7426,4703370.0
2022-09-19,66.5196,67.1224,66.1315,67.0399,1366367.0
2022-09-20,66.6104,66.6765,65.6029,66.0902,1627043.0
2022-09-21,66.3957,67.1472,65.157,65.1818,2467681.0
2022-09-22,64.934,65.0001,64.422,64.7771,2001639.0
2022-09-23,64.166,64.2816,63.3815,64.2073,1953252.0
2022-09-26,63.8109,64.0174,62.0767,62.63,2025287.0
2022-09-27,62.9355,62.9521,61.0857,61.1353,2302627.0
2022-09-28,61.8124,62.151,61.0279,61.8207,1668842.0
2022-09-29,61.5812,61.6555,58.5835,58.6826,3686035.0
2022-09-30,59.0129,59.1203,56.9897,57.0722,2554467.0
2022-10-03,58.3192,59.3928,57.6833,58.7074,3671851.0
2022-10-04,58.7321,59.4671,58.3935,59.0459,3967314.0
2022-10-05,58.3192,58.3357,56.5107,56.9897,3335021.0
2022-10-06,56.618,56.618,54.3553,54.4709,5034937.0
2022-10-07,54.3718,54.6443,52.8853,53.1744,3178020.0
2022-10-10,53.1826,53.9837,52.9844,53.2652,2659354.0
2022-10-11,52.9762,54.1736,52.7615,53.5377,2650704.0
2022-10-12,53.4386,53.5377,51.6301,51.7457,4650101.0
2022-10-13,51.1842,54.0167,50.9529,53.7112,3687595.0
2022-10-14,54.1571,54.4461,52.811,53.1083,3110506.0
2022-10-17,53.8103,54.5948,53.4386,53.9094,2758846.0
2022-10-18,54.9581,55.3793,54.6856,54.9499,1777504.0
2022-10-19,54.2562,54.7021,53.7277,54.2479,1554630.0
2022-10-20,53.7029,54.1819,52.9432,53.1909,2161664.0
2022-10-21,53.1248,54.4049,52.8275,54.1158,2402718.0
2022-10-24,54.5039,55.0655,53.9754,54.5122,2459982.0
2022-10-25,54.6278,55.5197,54.3966,55.2637,2396172.0
2022-10-26,55.6684,55.9409,54.9169,55.4289,2677277.0
2022-10-27,55.7509,56.2051,55.3793,55.6353,1721172.0
2022-10-28,55.8831,57.4273,55.528,57.32,1935458.0
2022-10-31,58.3688,58.4679,57.2291,57.7824,4272227.0
2022-11-01,57.8237,58.0797,57.3613,57.576,2349169.0
2022-11-02,57.3778,58.4348,57.0062,57.0144,1887719.0
2022-11-03,56.5107,57.6338,56.362,57.1713,2500413.0
2022-11-04,55.6023,56.5024,54.7847,55.4371,5240651.0
2022-11-07,53.7277,53.8763,49.2765,51.9769,16872503.0
2022-11-08,52.266,52.3733,51.4154,51.7127,6101349.0
2022-11-09,50.2262,50.7878,49.4665,49.8959,8298888.0
2022-11-10,50.9447,51.7953,50.1106,51.5062,6338650.0
2022-11-11,51.4484,51.4484,50.3501,50.9199,3831616.0
2022-11-14,51.0107,51.1346,47.8561,47.8644,11642043.0
2022-11-15,48.5085,49.2105,48.1617,48.6241,3732542.0
2022-11-16,48.5581,49.3426,48.5581,49.227,2794755.0
2022-11-17,48.4755,48.9545,48.0378,48.203,2495681.0
2022-11-18,48.5581,48.9132,48.3021,48.8554,4733730.0
2022-11-21,48.7645,49.5325,48.748,49.1692,3093654.0
2022-11-22,49.3756,49.962,49.26,49.7555,2176496.0
2022-11-23,49.6069,50.4905,49.5738,50.3996,2166215.0
2022-11-25,50.6969,51.1759,50.5813,50.8125,1158361.0
2022-11-28,50.4574,50.9447,49.9124,50.0611,3263463.0
2022-11-29,49.7638,49.7638,49.0866,49.3591,2467745.0
2022-11-30,49.1966,50.5909,48.8292,50.4657,4697687.0
2022-12-01,50.7809,51.0898,50.0378,50.4052,4421740.0
2022-12-02,50.0294,50.7141,49.8959,50.4887,2975778.0
2022-12-05,50.0962,50.2298,49.1361,49.4867,3803220.0
2022-12-06,49.47,49.7372,47.9254,48.6351,6279222.0
2022-12-07,48.1842,48.8271,48.1258,48.4264,3815033.0
2022-12-08,48.4681,48.8522,47.9588,48.6685,3779560.0
2022-12-09,48.5767,48.919,48.3345,48.6601,5155458.0
2022-12-12,48.8021,50.1129,47.7835,50.0795,5057807.0
2022-12-13,50.689,50.9145,49.3114,50.0795,4383080.0
2022-12-14,50.2465,52.6512,49.0526,49.4867,5245215.0
2022-12-15,49.3615,49.7706,48.777,49.1277,3622357.0
2022-12-16,49.0108,49.1945,47.7417,48.944,6150004.0
2022-12-19,49.0025,50.2465,48.8689,49.47,4960986.0
2022-12-20,49.3281,50.0294,49.2112,49.7456,3462236.0
2022-12-21,49.9794,50.4302,49.7706,50.138,2588957.0
2022-12-22,50.0127,50.5221,49.4951,50.5054,2282947.0
2022-12-23,50.3718,50.7558,50.138,50.7558,1846744.0
2022-12-27,50.7558,51.6993,50.5388,51.5824,2116603.0
2022-12-28,51.7411,51.9582,51.1984,51.3153,1936394.0
2022-12-29,51.5824,51.8747,51.2735,51.4655,2242252.0
2022-12-30,51.549,51.6659,50.497,51.1984,2392645.0
2023-01-03,51.1984,52.6845,51.0564,52.576,3959968.0
2023-01-04,52.6011,53.3859,52.5092,52.7764,5195785.0
2023-01-05,52.3673,52.6011,51.2067,51.3153,4221795.0
2023-01-06,51.8413,52.0583,51.1149,51.6576,5309442.0
2023-01-09,51.382,52.1752,51.3069,51.4238,4475526.0
2023-01-10,51.2986,51.7327,51.1065,51.6242,4209681.0
2023-01-11,51.7077,52.2086,51.524,52.0834,4045271.0
2023-01-12,52.2504,53.0853,51.9582,52.5259,2221620.0
2023-01-13,52.242,52.6595,51.8663,52.5343,2463246.0
2023-01-17,52.4508,52.7597,51.9331,52.2003,3102479.0
2023-01-18,52.2253,52.4591,51.4321,51.6075,2485040.0
2023-01-19,51.6242,52.1084,51.2151,51.7745,2478733.0
2023-01-20,51.7327,52.1335,51.3486,52.1168,2817263.0
2023-01-23,51.9999,53.0519,51.8496,52.576,2636085.0
2023-01-24,52.6929,53.0937,51.9665,52.1669,3028033.0
2023-01-25,51.9415,52.1836,51.5824,52.0333,2010423.0
2023-01-26,51.9164,52.409,51.7912,52.2504,1540923.0
2023-01-27,52.1084,52.576,52.0166,52.1418,1449681.0
2023-01-30,52.0082,52.7597,51.9415,52.3422,2582531.0
2023-01-31,52.6512,53.1688,52.075,53.1354,3018487.0
2023-02-01,52.7263,53.0436,51.9665,52.6845,3456120.0
2023-02-02,52.8599,53.0519,51.716,51.7661,4342784.0
2023-02-03,51.5741,51.5991,49.3364,50.305,5390550.0
2023-02-06,50.2382,51.6325,50.0962,51.549,2956951.0
2023-02-07,51.1984,51.6158,50.7809,51.4321,2596277.0
2023-02-08,49.9543,50.5805,48.6852,49.7372,6532189.0
2023-02-09,49.9293,50.1881,48.1842,48.2009,5480690.0
2023-02-10,48.4848,49.9042,48.2677,49.7122,3752859.0
2023-02-13,49.3949,49.5285,48.8271,48.9607,3642427.0
2023-02-14,48.7186,48.8188,48.0256,48.4765,3957880.0
2023-02-15,48.2844,48.7854,48.1926,48.6351,3240416.0
2023-02-16,48.3011,48.6268,47.558,48.5099,3921845.0
2023-02-17,48.5516,49.2029,48.1007,49.0108,2377543.0
2023-02-21,48.7854,49.0108,48.2928,48.5099,2292266.0
2023-02-22,48.5015,48.6351,47.9672,48.1842,2193511.0
2023-02-23,48.1508,48.3429,47.6332,47.8336,2998060.0
2023-02-24,47.6165,47.7501,46.9569,47.5914,3650195.0
2023-02-27,47.5914,47.8837,46.865,47.032,4869938.0
2023-02-28,46.7982,47.0738,46.1887,46.4392,4289062.0
2023-03-01,46.2116,46.7695,45.3917,45.7045,5519689.0
2023-03-02,45.6178,46.4969,45.4234,46.48,3865231.0
2023-03-03,46.5899,47.2999,46.2856,47.283,4200481.0
2023-03-06,47.3083,47.4943,47.0717,47.3083,3409155.0
2023-03-07,47.2661,47.4013,45.9728,46.2011,3222210.0
2023-03-08,46.1334,46.6237,45.9644,46.4546,2171049.0
2023-03-09,46.4377,46.8857,45.7869,45.8714,2206453.0
2023-03-10,45.9813,46.1081,44.8149,44.9754,2483217.0
2023-03-13,44.8149,46.8942,44.7303,45.8122,3968263.0
2023-03-14,46.3025,46.6744,45.6178,46.2433,2325540.0
2023-03-15,46.2433,47.5027,45.8122,47.2576,3462992.0
2023-03-16,47.1984,47.8577,46.8434,47.2323,2902010.0
2023-03-17,47.1815,47.283,46.4462,46.8265,3293212.0
2023-03-20,46.6913,47.2492,46.5138,47.0125,2548678.0
2023-03-21,46.928,47.0294,45.1107,45.7193,3371707.0
2023-03-22,45.5418,46.032,44.967,44.9754,2509491.0
2023-03-23,44.8233,45.2882,43.9696,44.1387,2803371.0
2023-03-24,44.2147,45.508,44.1133,45.4995,1937917.0
2023-03-27,45.7869,46.125,45.6094,45.7531,2744675.0
2023-03-28,45.6094,46.5476,45.4488,46.2518,1672926.0
2023-03-29,46.4884,47.0294,46.4884,46.9787,1259732.0
2023-03-30,47.2576,47.4098,46.8772,47.0717,1978507.0
2023-03-31,47.097,47.283,46.7589,47.2576,1875413.0
2023-04-03,47.3337,47.4182,46.5307,46.9702,1427975.0
2023-04-04,47.1308,47.6887,46.7927,47.5957,1942535.0
2023-04-05,47.8831,48.8551,47.714,48.5255,2596142.0
2023-04-06,48.8636,49.1425,48.3649,49.0749,2059122.0
2023-04-10,48.61,49.0833,48.2804,48.9904,1614255.0
2023-04-11,49.0242,49.3116,48.8129,49.0918,1377984.0
2023-04-12,49.1932,49.4975,48.7114,48.9312,1271016.0
2023-04-13,48.7537,49.4975,48.255,49.3285,1724537.0
2023-04-14,49.1256,49.151,48.6945,48.965,1544801.0
2023-04-17,49.1848,49.6074,48.8805,49.5989,2319451.0
2023-04-18,49.5651,49.5651,48.3902,48.4832,2415674.0
2023-04-19,48.4832,48.8551,48.1789,48.5424,3502215.0
2023-04-20,48.5846,48.703,47.5703,48.3564,3515883.0
2023-04-21,48.7537,48.9312,48.1451,48.779,2160211.0
2023-04-24,48.8551,48.9227,48.1198,48.6185,2744403.0
2023-04-25,48.779,48.9143,48.3142,48.4409,1970993.0
2023-04-26,48.0944,48.3311,47.3928,47.4351,1861427.0
2023-04-27,47.3928,48.5255,47.3675,48.4748,1791876.0
2023-04-28,48.4917,48.9396,48.0437,48.2973,1844453.0
2023-05-01,48.1451,48.7283,48.0183,48.2804,1701728.0
2023-05-02,48.2634,48.3649,46.5983,46.9364,2783663.0
2023-05-03,47.2914,47.9676,47.0209,47.1308,1940860.0
2023-05-04,47.4013,48.0268,46.9195,47.8155,2516919.0
2023-05-05,47.6971,48.348,46.8012,47.7478,2883321.0
2023-05-08,47.7817,48.4071,47.452,47.7563,2080759.0
2023-05-09,47.714,48.1451,47.1815,47.7563,2270812.0
2023-05-10,48.1198,48.1958,47.2238,47.6295,2138179.0
2023-05-11,47.6633,47.6971,46.5899,46.8772,2241429.0
2023-05-12,47.1815,47.3844,46.4124,46.649,1592531.0
2023-05-15,46.835,46.835,45.9221,46.294,1760189.0
2023-05-16,46.2856,46.2856,44.6543,44.6627,2043869.0
2023-05-17,44.7557,45.2628,44.6881,44.9839,2682903.0
2023-05-18,44.6712,44.7219,43.9612,44.5275,3460815.0
2023-05-19,44.781,45.0177,44.0457,44.0541,2117034.0
2023-05-22,44.1894,44.3415,43.6907,44.0879,2700406.0
2023-05-23,43.9527,44.7388,43.9104,44.1978,1969879.0
2023-05-24,44.1978,44.4937,43.361,43.3695,1874767.0
2023-05-25,43.2596,43.2596,42.0594,42.6257,2605835.0
2023-05-26,42.5073,42.6003,41.8903,42.1439,2422363.0
2023-05-30,42.22,42.4313,41.8227,42.0425,2631093.0
2023-05-31,42.0706,42.713,41.7365,42.4989,2369133.0
2023-06-01,42.4625,42.6252,41.5202,41.9913,2526089.0
2023-06-02,41.8628,42.7966,41.6915,42.7109,2870471.0
2023-06-05,43.1906,43.8502,42.9679,43.2591,2998170.0
2023-06-06,43.5418,44.2699,43.2934,44.2185,3896517.0
2023-06-07,44.4755,45.7176,43.7731,45.4435,4382573.0
2023-06-08,45.3664,45.7176,44.6811,45.6491,3728351.0
2023-06-09,45.7262,45.966,45.4264,45.4778,2829783.0
2023-06-12,45.4949,45.5206,44.7839,44.9724,2709389.0
2023-06-13,44.6897,45.178,44.4584,44.8696,2050354.0
2023-06-14,45.1351,45.7091,44.8781,45.0238,1958734.0
2023-06-15,45.2979,45.4606,44.921,45.2893,2204838.0
2023-06-16,45.5549,46.3001,45.4435,45.6834,4556889.0
2023-06-20,45.6834,46.1631,45.2208,45.5463,3191412.0
2023-06-21,45.4007,45.7947,44.7068,45.6491,1908510.0
2023-06-22,45.8632,45.9232,45.2465,45.4007,2348834.0
2023-06-23,45.6148,45.6148,44.2528,44.3899,4084293.0
2023-06-26,44.467,45.2379,44.2014,45.2208,2416498.0
2023-06-27,45.2636,45.4007,44.8953,44.9809,2244250.0
2023-06-28,45.0066,45.0837,44.0643,44.2528,2614690.0
2023-06-29,43.8673,44.604,43.6532,44.3899,1665995.0
2023-06-30,43.8416,44.7239,43.7474,44.3642,3730454.0
2023-07-03,44.1671,45.0752,44.0472,45.0666,1108754.0
2023-07-05,44.7668,45.8718,44.5869,45.4778,2931605.0
2023-07-06,44.9895,45.2208,44.4156,44.8439,2066294.0
2023-07-07,44.4498,45.2293,44.3642,44.7496,2016681.0
2023-07-10,44.604,44.664,43.9273,44.1843,2096796.0
2023-07-11,44.2357,44.5612,43.5846,44.5355,2052486.0
2023-07-12,44.801,45.3921,44.5869,45.1351,1548852.0
2023-07-13,45.1437,45.5377,45.0495,45.4349,2636949.0
2023-07-14,45.2807,45.5292,44.9467,45.0923,2245565.0
2023-07-17,45.0837,45.0923,43.9359,43.953,1854268.0
2023-07-18,43.9958,44.5012,43.1992,43.7303,2339759.0
2023-07-19,43.9016,44.9038,43.7303,44.5184,1955840.0
2023-07-20,44.6725,45.5463,44.2014,45.4949,1780218.0
2023-07-21,45.6405,46.3515,45.4778,46.0688,1787034.0
2023-07-24,46.1716,46.4714,45.966,46.1631,1365095.0
2023-07-25,46.3429,46.54,46.086,46.3601,1559084.0
2023-07-26,46.2744,46.8912,46.0346,46.6428,1280106.0
2023-07-27,46.2916,46.5143,45.5463,45.7091,1725993.0
2023-07-28,46.1973,46.3686,45.6148,45.829,1783539.0
2023-07-31,46.2916,46.4543,45.6834,45.8718,2079501.0
2023-08-01,45.8118,45.9746,44.7839,44.801,2175946.0
2023-08-02,44.7582,45.2807,44.604,44.8353,2677967.0
2023-08-03,44.6297,44.7496,43.3705,43.4647,3224131.0
2023-08-04,43.5589,43.7474,41.6573,42.1541,4193676.0
2023-08-07,42.2226,42.5738,41.9485,42.0941,3194738.0
2023-08-08,42.1113,42.2141,41.3917,42.2055,4107685.0
2023-08-09,42.1198,43.0021,42.0085,42.5653,2603495.0
2023-08-10,42.7452,43.0707,42.4282,42.728,2435173.0
2023-08-11,42.8308,43.0964,42.3854,42.4796,3543166.0
2023-08-14,42.4796,42.531,41.5288,41.9656,2058958.0
2023-08-15,41.5716,41.5802,40.8863,40.9463,2674282.0
2023-08-16,41.0833,41.4688,40.9891,41.1861,2127068.0
2023-08-17,41.0662,41.8371,40.9805,41.1947,1905078.0
2023-08-18,41.1176,41.6401,41.0919,41.4859,2529362.0
2023-08-21,41.2632,41.3403,40.6893,41.2204,2306146.0
2023-08-22,41.1519,41.2204,40.8006,40.9463,1555142.0
2023-08-23,41.0319,41.1947,40.6122,40.9463,1700385.0
2023-08-24,40.8092,41.6573,40.7749,41.1776,2645343.0
2023-08-25,41.2632,41.8457,41.1262,41.563,2169664.0
2023-08-28,41.7258,41.9828,41.4345,41.9142,2957688.0
2023-08-29,42.0856,42.4882,41.8286,42.4539,2112818.0
2023-08-30,42.4025,42.5675,42.0118,42.4025,1956040.0
2023-08-31,42.7043,43.0429,42.1398,42.1485,3263870.0
2023-09-01,42.383,42.6695,41.2455,41.5754,2525406.0
2023-09-05,41.5407,41.6188,40.299,40.629,3871130.0
2023-09-06,40.49,40.6029,39.804,39.8996,7447860.0
2023-09-07,40.1861,40.4987,39.7606,39.969,4577524.0
2023-09-08,40.0124,40.9416,39.7346,40.9155,4035662.0
2023-09-11,40.655,41.1413,40.5855,41.0718,4205258.0
2023-09-12,41.2194,41.4278,40.7939,41.3063,2187845.0
2023-09-13,41.1586,41.7144,40.9329,41.4626,2767533.0
2023-09-14,41.8967,42.1398,41.6275,42.1225,3212326.0
2023-09-15,41.9749,42.5045,41.888,42.0877,4236073.0
2023-09-18,42.1746,42.4611,41.7665,42.2267,2429588.0
2023-09-19,42.2006,42.2875,41.5233,41.5494,2394581.0
2023-09-20,41.8099,42.4959,41.4539,41.6536,3494251.0
2023-09-21,41.4712,41.6102,40.846,41.15,2826052.0
2023-09-22,41.0805,41.5147,41.0284,41.4626,3766276.0
2023-09-25,41.2368,41.6275,40.6897,41.6015,4205221.0
2023-09-26,41.5754,41.6796,39.9603,39.9951,4845933.0
2023-09-27,39.943,39.9777,38.9618,39.4741,4302314.0
2023-09-28,39.7433,39.8301,38.2758,38.3279,3581995.0
2023-09-29,38.7186,39.2396,38.3887,38.7881,3764872.0
2023-10-02,38.6405,38.6839,36.3655,36.7389,6230421.0
2023-10-03,36.2439,37.1209,35.775,36.8778,8396090.0
2023-10-04,36.9125,37.2425,36.2439,36.4436,4148581.0
2023-10-05,36.3047,36.3394,34.9762,35.584,6466984.0
2023-10-06,35.1846,36.3655,34.0731,36.2092,5243707.0
2023-10-09,36.0616,36.6347,35.8358,36.626,3927896.0
2023-10-10,36.7389,37.2078,36.4349,36.982,3865230.0
2023-10-11,37.2164,37.3988,36.7128,37.3033,2211847.0
2023-10-12,37.0601,37.1817,35.9053,36.0789,3165390.0
2023-10-13,36.2092,36.8431,36.1223,36.3655,3322436.0
2023-10-16,36.4436,36.7823,35.584,36.6607,4382868.0
2023-10-17,36.3221,37.0167,36.0789,36.3915,3258944.0
2023-10-18,36.2786,36.4523,35.3061,35.393,6099704.0
2023-10-19,35.1672,35.8705,34.898,35.2888,4747054.0
2023-10-20,35.254,35.6274,34.7417,34.7504,3206673.0
2023-10-23,34.2381,34.898,34.021,34.3249,4635413.0
2023-10-24,34.733,35.1672,34.4725,35.0369,2923187.0
2023-10-25,34.8285,35.2801,34.3857,35.2019,4843556.0
2023-10-26,35.1325,35.9139,35.1325,35.5753,4118011.0
2023-10-27,35.393,35.4624,34.733,34.8025,3278680.0
2023-10-30,34.9327,35.3148,34.4725,34.733,3925320.0
2023-10-31,34.8546,35.0456,34.3336,35.0109,6490332.0
2023-11-01,35.0022,35.1932,34.2468,34.9241,4154656.0
2023-11-02,35.2367,35.8184,35.1151,35.6708,5704176.0
2023-11-03,36.982,38.2411,35.7316,37.8677,11367035.0
2023-11-06,38.215,39.7693,38.1629,39.587,9905556.0
2023-11-07,39.5696,39.943,39.3178,39.5783,6685772.0
2023-11-08,39.3612,39.9517,39.0747,39.8909,9752568.0
2023-11-09,39.8909,40.1861,38.7273,38.9618,4512334.0
2023-11-10,39.257,39.4133,38.6492,39.0399,2558724.0
2023-11-13,39.0312,39.066,38.4234,38.6665,2987271.0
2023-11-14,39.6304,40.5161,39.5696,40.3685,3794917.0
2023-11-15,40.3164,41.4105,40.0732,41.011,4939901.0
2023-11-16,41.2368,41.532,40.5161,40.6984,5081529.0
2023-11-17,41.0805,41.1152,40.2903,40.6029,3525419.0
2023-11-20,40.4206,40.6637,39.8301,40.299,3188271.0
2023-11-21,40.3945,40.5508,40.0211,40.3077,2766811.0
2023-11-22,40.464,40.5682,39.8214,40.5074,1650045.0
2023-11-24,40.5074,40.9242,40.2469,40.7766,1174013.0
2023-11-27,40.6811,40.9068,40.3164,40.7332,2869794.0
2023-11-28,40.6637,41.1673,40.49,40.8113,2349526.0
2023-11-29,40.7354,41.0966,40.4711,40.5769,3263612.0
2023-11-30,40.5923,40.742,39.8259,39.9404,3790899.0
2023-12-01,40.0285,41.1649,39.9668,41.112,3809884.0
2023-12-04,40.6011,41.1032,40.2575,40.6363,4588717.0
2023-12-05,40.7068,40.9446,39.9404,40.8037,5648931.0
2023-12-06,41.0239,41.9224,40.9711,41.6317,6046857.0
2023-12-07,41.8344,41.9136,41.3675,41.6141,4376185.0
2023-12-08,41.7286,41.9313,41.5613,41.8344,5093532.0
2023-12-11,41.6758,42.1251,41.5348,41.9753,4765246.0
2023-12-12,42.0017,42.0017,41.4556,41.9753,4498452.0
2023-12-13,41.896,43.649,41.5437,43.5786,3358307.0
2023-12-14,44.0807,44.6621,43.1469,43.3055,4513782.0
2023-12-15,42.9795,43.4993,42.3277,42.7065,4812507.0
2023-12-18,42.9179,43.1381,42.3629,42.4422,4156601.0
2023-12-19,42.5303,42.8474,42.2396,42.2924,2489728.0
2023-12-20,42.4069,42.5215,41.5437,41.5613,4892001.0
2023-12-21,41.6758,41.7551,40.8213,41.1825,3459631.0
2023-12-22,41.4644,42.081,41.1825,41.2265,3089782.0
2023-12-26,41.2177,41.6317,41.0768,41.4468,2379463.0
2023-12-27,41.3587,41.4291,40.7861,40.9711,2945632.0
2023-12-28,40.8565,41.5965,40.6804,41.4556,2328364.0
