timestamp,open,high,low,close,volume
2021-02-19,26.4643,26.5709,25.9469,25.9469,3283904.0
2021-02-22,25.9698,26.3578,25.8556,26.2361,2127528.0
2021-02-23,26.4035,26.7535,26.1143,26.6089,2892831.0
2021-02-24,26.6317,26.9437,26.5557,26.8144,3716652.0
2021-02-25,26.7991,27.0731,26.2132,26.3046,3242522.0
2021-02-26,26.335,26.3959,25.81,25.8176,2515100.0
2021-03-01,25.9545,26.3274,25.8632,25.985,1747458.0
2021-03-02,26.0002,26.2817,25.8632,26.1067,1710929.0
2021-03-03,26.0687,26.5176,25.7871,26.472,2816662.0
2021-03-04,26.5557,27.0655,26.2589,26.3806,2815129.0
2021-03-05,26.5404,27.2253,26.4339,27.0122,5117299.0
2021-03-08,27.0502,28.0927,26.9818,27.7959,4479046.0
2021-03-09,27.7427,28.047,27.4079,27.4231,3051449.0
2021-03-10,27.5296,28.0699,27.1035,28.009,2715524.0
2021-03-11,27.7807,28.0851,27.7046,27.7731,1796874.0
2021-03-12,27.9253,28.2981,27.8568,28.2144,1453519.0
2021-03-15,28.2829,28.4731,28.0775,28.4047,1814074.0
2021-03-16,28.3818,28.5492,28.184,28.3971,2164987.0
2021-03-17,28.5112,28.5112,28.146,28.1916,1427819.0
2021-03-18,28.1536,28.4047,28.1155,28.2449,1477772.0
2021-03-19,28.3134,28.9069,28.2449,28.8003,3997577.0
2021-03-22,28.5721,29.1199,28.4655,29.1199,2618162.0
2021-03-23,29.2493,29.2797,28.8308,28.9145,2183238.0
2021-03-24,28.4427,28.5644,27.9405,28.0775,2177032.0
2021-03-25,28.2525,28.9297,28.0775,28.8232,2664723.0
2021-03-26,28.7927,29.3482,28.709,29.2949,1917419.0
2021-03-29,29.3254,29.6145,29.2569,29.4395,1509198.0
2021-03-30,29.4699,29.6602,29.1351,29.158,1995777.0
2021-03-31,29.0895,29.0895,28.5568,28.6101,2689084.0
2021-04-01,28.6405,28.6634,28.0318,28.3742,3275408.0
2021-04-05,28.5416,28.8155,28.3666,28.5264,2447741.0
2021-04-06,28.5188,28.8384,28.4427,28.6253,2123598.0
2021-04-07,28.7775,28.8308,28.1916,28.3362,2841884.0
2021-04-08,27.697,28.4199,27.3013,28.3818,3315038.0
2021-04-09,28.321,28.3742,27.2709,27.5372,3917676.0
2021-04-12,27.6742,28.5873,27.6057,28.5568,3996089.0
2021-04-13,28.5568,28.6405,28.2905,28.321,2020355.0
2021-04-14,28.3134,28.4731,28.1003,28.3438,2155380.0
2021-04-15,28.3666,28.6253,28.3666,28.5949,1345527.0
2021-04-16,28.6481,28.7166,28.2601,28.5721,1740232.0
2021-04-19,28.7014,28.8536,28.4655,28.8003,2019851.0
2021-04-20,28.709,29.1808,28.534,29.1199,2789654.0
2021-04-21,29.2264,29.4091,29.0514,29.333,2372486.0
2021-04-22,29.3634,29.4395,28.9449,29.0438,1489847.0
2021-04-23,28.9221,28.9677,28.4123,28.6177,1993926.0
2021-04-26,28.6481,28.6481,28.2829,28.3057,1771614.0
2021-04-27,28.3057,28.4199,28.1536,28.1992,2056102.0
2021-04-28,28.2839,28.4219,28.054,28.146,1922045.0
2021-04-29,28.1191,28.4871,28.1191,28.3338,2426985.0
2021-04-30,28.4564,28.5101,28.1958,28.4334,1356413.0
2021-05-03,28.5101,28.9011,28.4488,28.7477,1702574.0
2021-05-04,28.4104,28.8321,28.3644,28.8167,2391017.0
2021-05-05,28.7631,29.0007,28.5867,28.9547,2311293.0
2021-05-06,29.223,29.5603,29.0467,29.246,4055155.0
2021-05-07,29.108,29.1387,28.7401,29.0927,1758559.0
2021-05-10,29.131,29.4837,29.0237,29.3227,1973255.0
2021-05-11,29.5143,29.591,28.8857,29.0927,2427904.0
2021-05-12,29.177,29.223,28.7401,28.7477,1851701.0
2021-05-13,28.6251,29.4147,28.4948,29.2307,2821530.0
2021-05-14,29.2767,29.4837,28.7707,28.7937,2153743.0
2021-05-17,28.8934,29.2,28.6941,28.9164,1886551.0
2021-05-18,28.8704,29.0467,28.7784,28.8397,1903506.0
2021-05-19,28.8627,28.8627,28.4488,28.8474,1946454.0
2021-05-20,28.8704,29.4224,28.8704,29.154,2202678.0
2021-05-21,29.2,29.4913,29.1617,29.2614,1516708.0
2021-05-24,29.2614,29.5833,29.1847,29.3074,1203771.0
2021-05-25,29.292,29.3994,28.9931,29.2154,1397148.0
2021-05-26,29.2384,29.2537,28.9624,29.062,1263449.0
2021-05-27,29.1234,29.269,29.0084,29.0697,1472359.0
2021-05-28,29.108,29.4147,29.039,29.2077,1680359.0
2021-06-01,29.2537,29.4683,29.0544,29.269,1524052.0
2021-06-02,29.3764,29.798,29.1387,29.798,2231580.0
2021-06-03,29.798,29.9666,29.5527,29.752,1559932.0
2021-06-04,29.798,29.9053,29.6753,29.8363,1076973.0
2021-06-07,29.8976,29.9206,29.5143,29.7367,1085420.0
2021-06-08,29.7367,29.821,29.3917,29.4913,1922859.0
2021-06-09,29.016,29.2844,28.3951,28.6021,6126304.0
2021-06-10,28.6021,28.7707,28.2264,28.4948,2850634.0
2021-06-11,28.4948,28.7554,28.3414,28.6174,2038539.0
2021-06-14,28.5561,28.7324,28.4258,28.7247,1685223.0
2021-06-15,28.8321,28.8321,28.5408,28.5561,1484579.0
2021-06-16,28.5791,28.6174,28.3414,28.3874,1432794.0
2021-06-17,28.3414,28.4181,27.8508,27.8891,2427194.0
2021-06-18,27.7818,27.7971,27.3295,27.3525,3461451.0
2021-06-21,27.4445,27.5672,27.2835,27.4752,1532067.0
2021-06-22,27.5442,27.5748,27.2529,27.3908,1767689.0
2021-06-23,27.3908,27.3985,27.0382,27.0382,1213802.0
2021-06-24,27.0459,27.3372,26.8772,27.1532,1538224.0
2021-06-25,27.1379,27.3755,27.1072,27.3295,1897326.0
2021-06-28,27.3602,27.6208,27.2682,27.4675,1690462.0
2021-06-29,27.4522,27.6898,27.4368,27.5672,2551977.0
2021-06-30,27.5288,28.1115,27.5288,27.8891,4556805.0
2021-07-01,27.8278,27.9735,27.4598,27.5978,3388122.0
2021-07-02,27.6745,27.6975,27.4445,27.4905,1546802.0
2021-07-06,27.4828,27.5595,27.3065,27.5135,1650243.0
2021-07-07,27.4675,27.9275,27.4445,27.7282,1595624.0
2021-07-08,27.6285,27.8891,27.4982,27.6668,1507616.0
2021-07-09,27.7665,27.8891,27.5365,27.6898,1509330.0
2021-07-12,27.5978,27.6055,27.3525,27.5442,2760282.0
2021-07-13,26.6396,27.0382,25.9726,26.0493,9265105.0
2021-07-14,25.597,26.1949,25.528,25.9803,5416608.0
2021-07-15,25.9036,26.6626,25.9036,26.5859,4146265.0
2021-07-16,26.7622,26.9002,26.6012,26.7239,2649402.0
2021-07-19,26.6472,27.2682,26.6396,27.1379,4454377.0
2021-07-20,27.1839,27.3985,26.8312,26.8389,2244373.0
2021-07-21,26.8236,26.9079,26.4326,26.4633,2071865.0
2021-07-22,26.3176,26.4326,26.0263,26.1643,2572981.0
2021-07-23,26.1796,26.3713,26.1106,26.2563,3454225.0
2021-07-26,26.2026,26.4019,26.2026,26.2563,2409866.0
2021-07-27,26.2793,26.4556,26.1183,26.2333,1997482.0
2021-07-28,26.1259,26.2946,25.8193,25.8806,2803551.0
2021-07-29,25.9956,26.0723,25.7503,25.7886,2185045.0
2021-07-30,25.8052,26.0993,25.6736,25.6736,3331570.0
2021-08-02,25.7065,25.8845,25.5982,25.8303,2970927.0
2021-08-03,25.7994,25.9774,25.5982,25.6292,2254618.0
2021-08-04,25.6059,25.6369,25.0101,25.0643,2811181.0
2021-08-05,25.0797,25.25,24.9559,24.9714,2811572.0
2021-08-06,25.0875,25.4512,25.072,25.3506,2237376.0
2021-08-09,25.4125,25.6756,25.3506,25.6524,1888207.0
2021-08-10,25.5672,25.9,25.5286,25.8458,2022229.0
2021-08-11,25.9309,26.3256,25.8768,26.1631,4783633.0
2021-08-12,26.1244,26.2095,25.9696,25.9851,1598703.0
2021-08-13,26.1012,26.372,26.0238,26.3488,1484292.0
2021-08-16,26.3643,26.5268,26.194,26.2869,1322757.0
2021-08-17,26.194,26.4339,26.194,26.3643,2639064.0
2021-08-18,26.3643,26.3643,25.7143,25.7375,2369559.0
2021-08-19,25.7762,26.1708,25.7607,25.9542,2378244.0
2021-08-20,25.9774,26.2327,25.8226,26.1012,1667322.0
2021-08-23,26.0702,26.1167,25.8613,25.9619,1465867.0
2021-08-24,26.0083,26.0083,25.5595,25.6137,2350052.0
2021-08-25,25.4589,25.5672,25.2732,25.428,1972446.0
2021-08-26,25.3815,25.4512,25.0024,25.4047,4352354.0
2021-08-27,25.4047,25.722,25.3041,25.575,1961779.0
2021-08-30,25.5208,25.5363,25.2035,25.25,2340669.0
2021-08-31,25.2268,25.6678,25.0488,25.6292,5269356.0
2021-09-01,25.7375,25.9077,25.5672,25.869,2677102.0
2021-09-02,25.869,26.1012,25.6756,25.9,2500743.0
2021-09-03,25.9155,26.0238,25.7065,25.9155,1912459.0
2021-09-07,25.8303,25.8613,25.4357,25.6756,2679674.0
2021-09-08,25.6988,26.2095,25.6988,25.9774,2680963.0
2021-09-09,25.9542,25.9851,25.6988,25.7065,1759430.0
2021-09-10,25.7143,25.753,25.3351,25.6059,2098440.0
2021-09-13,25.6601,25.9851,25.6137,25.8381,2548516.0
2021-09-14,25.9155,25.9619,25.5827,25.6833,2002650.0
2021-09-15,25.6214,25.9542,25.5905,25.8768,1761374.0
2021-09-16,25.9619,26.078,25.6601,25.869,1513461.0
2021-09-17,25.8149,26.0702,25.6524,25.9,2215658.0
2021-09-20,25.8071,25.9774,25.4976,25.7143,1713705.0
2021-09-21,25.6988,25.9,25.4666,25.5131,1287737.0
2021-09-22,25.7684,25.9774,25.5286,25.7684,2096906.0
2021-09-23,25.7684,25.9155,25.6678,25.6833,1993072.0
2021-09-24,25.722,25.8845,25.722,25.8071,1082607.0
2021-09-27,25.9232,26.2714,25.8149,26.1476,1660320.0
2021-09-28,26.1786,26.3875,25.8845,26.0315,2001972.0
2021-09-29,26.2327,27.0994,26.1554,26.8208,5713164.0
2021-09-30,26.7048,26.8054,26.2018,26.2095,2529109.0
2021-10-01,26.3643,26.3875,25.9696,26.078,1722068.0
2021-10-04,26.1244,26.4494,26.1167,26.3256,2265923.0
2021-10-05,26.2714,26.7589,26.2637,26.5191,3505599.0
2021-10-06,26.4958,26.697,26.194,26.6816,1959601.0
2021-10-07,26.7357,26.9292,26.3875,26.4804,3394119.0
2021-10-08,26.0702,26.6893,25.9387,26.0934,3666781.0
2021-10-11,26.1321,26.4339,25.8381,25.9619,2893632.0
2021-10-12,25.9,26.1554,25.7607,25.8536,2307525.0
2021-10-13,25.8381,25.9696,25.5827,25.6601,2801467.0
2021-10-14,25.6911,26.1708,25.6059,26.1554,2706688.0
2021-10-15,26.225,26.2714,25.6446,25.7297,2128784.0
2021-10-18,25.6369,25.8845,25.5208,25.6524,1758904.0
2021-10-19,25.6601,25.7143,25.4434,25.7065,1493187.0
2021-10-20,25.7297,26.1476,25.6833,26.078,1506197.0
2021-10-21,26.0702,26.1244,25.6756,25.7994,1126501.0
2021-10-22,25.7607,25.9387,25.7297,25.7994,908817.0
2021-10-25,25.7375,25.7994,25.428,25.4512,1862137.0
2021-10-26,25.4512,25.6911,25.4047,25.5595,1925190.0
2021-10-27,25.6911,25.7375,25.0565,25.2422,2220323.0
2021-10-28,25.2801,25.4207,25.1707,25.366,3106697.0
2021-10-29,25.4227,25.5477,25.1492,25.1571,2368038.0
2021-11-01,25.1727,25.5321,25.0867,25.3289,2102239.0
2021-11-02,25.368,25.6883,25.1727,25.6493,2939365.0
2021-11-03,25.6336,25.7899,25.5008,25.7821,1621806.0
2021-11-04,25.7743,25.7977,25.2821,25.5086,2207094.0
2021-11-05,25.5868,25.743,25.3914,25.4618,1637352.0
2021-11-08,25.4618,25.4618,25.1492,25.2274,3032377.0
2021-11-09,25.2664,25.5399,25.1805,25.4227,3090698.0
2021-11-10,25.5086,25.6102,25.1805,25.3758,2728005.0
2021-11-11,25.2742,25.3289,25.0555,25.0633,2275710.0
2021-11-12,25.0399,25.2196,24.9461,25.1961,2554328.0
2021-11-15,25.2508,25.2977,25.0164,25.2352,2531936.0
2021-11-16,25.2977,25.5008,24.9696,24.993,1831999.0
2021-11-17,24.9461,25.0164,24.7586,24.8524,1635276.0
2021-11-18,24.7508,24.782,24.1883,24.3133,4066819.0
2021-11-19,24.3133,24.4617,24.0008,24.0008,2414806.0
2021-11-22,23.9383,24.7274,23.8367,24.5086,3928984.0
2021-11-23,24.6336,24.8524,24.532,24.6336,3097121.0
2021-11-24,24.7039,24.8836,24.5164,24.6883,2218357.0
2021-11-26,24.6102,24.9774,24.5633,24.6883,1996951.0
2021-11-29,24.7586,24.8445,24.532,24.618,2275254.0
2021-11-30,24.4695,24.5711,23.7898,23.868,4782191.0
2021-12-01,24.0945,24.4305,23.782,23.7898,3284586.0
2021-12-02,23.907,24.4852,23.907,24.2039,2986483.0
2021-12-03,24.368,24.6649,24.2898,24.5086,2195502.0
2021-12-06,24.6961,25.1102,24.6883,24.8211,1911339.0
2021-12-07,24.743,25.0242,24.6102,24.8445,2008161.0
2021-12-08,24.8367,25.0633,24.5555,24.7742,1934540.0
2021-12-09,24.8289,25.0399,24.6649,24.8992,1749635.0
2021-12-10,25.0242,25.1727,24.9696,25.0633,1561649.0
2021-12-13,25.0086,25.5633,24.9461,25.368,2934856.0
2021-12-14,25.4071,25.6493,25.3368,25.3914,2689086.0
2021-12-15,25.3211,25.7508,25.3211,25.7274,2696314.0
2021-12-16,25.7899,27.0556,25.6727,26.8759,4695170.0
2021-12-17,26.8837,27.1649,26.6962,27.0165,6344644.0
2021-12-20,26.8368,26.9384,26.2977,26.8134,4450401.0
2021-12-21,26.7196,26.8602,26.2821,26.4305,4250652.0
2021-12-22,26.4852,26.5165,25.9618,26.1415,2857693.0
2021-12-23,26.1571,26.2118,25.9774,26.0399,1477780.0
2021-12-27,25.9774,26.1337,25.7586,26.1102,1392843.0
2021-12-28,26.0946,26.5165,26.079,26.5165,1815368.0
2021-12-29,26.5399,26.6571,26.4462,26.4696,1425532.0
2021-12-30,26.5399,26.6259,26.3446,26.4696,1270674.0
2021-12-31,26.4618,26.743,26.4149,26.6805,999155.0
2022-01-03,26.5634,26.6493,26.1493,26.6102,3408463.0
2022-01-04,26.6259,27.0087,26.579,26.7196,3552525.0
2022-01-05,26.8524,27.1415,26.5712,26.6805,5831579.0
2022-01-06,26.3758,26.5165,25.4461,26.1962,5840038.0
2022-01-07,26.2977,27.3524,26.2665,27.1493,4886148.0
2022-01-10,27.204,27.4306,26.5868,26.6962,3233258.0
2022-01-11,26.7743,26.8446,26.2508,26.5477,2676894.0
2022-01-12,26.4305,26.4774,26.1102,26.204,2379413.0
2022-01-13,26.2508,27.0243,26.2352,26.8524,2190368.0
2022-01-14,26.8837,27.4462,26.6102,27.4306,3272670.0
2022-01-18,27.2743,27.6571,27.0009,27.579,4869132.0
2022-01-19,27.5478,27.9618,27.2978,27.7821,4754770.0
2022-01-20,27.7431,28.1181,27.4384,27.6962,4514645.0
2022-01-21,27.954,28.0556,27.4228,27.5399,4174815.0
2022-01-24,27.5478,27.7431,27.0477,27.5868,5221231.0
2022-01-25,27.5009,27.7118,27.0634,27.3759,3270066.0
2022-01-26,27.1962,27.7196,27.0556,27.2196,2990514.0
2022-01-27,27.4839,28.0593,27.4524,27.6337,4070627.0
2022-01-28,27.4307,27.8643,27.3361,27.8564,3587080.0
2022-01-31,27.6041,27.746,27.2573,27.3992,3538498.0
2022-02-01,27.3361,27.6514,27.0603,27.5647,2869798.0
2022-02-02,27.6357,27.9194,27.4386,27.7776,2534033.0
2022-02-03,27.7854,28.0771,27.6357,27.8012,2697692.0
2022-02-04,27.6672,27.8012,27.1391,27.3756,1996444.0
2022-02-07,27.4071,27.6987,27.1864,27.5726,1385598.0
2022-02-08,27.7303,27.8564,27.5726,27.7854,1434045.0
2022-02-09,27.8248,27.8879,27.683,27.7381,1316161.0
2022-02-10,27.6672,27.8248,27.415,27.5253,2232863.0
2022-02-11,27.5884,28.1401,27.4544,28.1323,2060554.0
2022-02-14,28.1796,28.3372,27.3992,27.8248,1900622.0
2022-02-15,27.8012,28.1401,27.7145,27.9194,2360623.0
2022-02-16,27.9588,28.4081,27.8248,27.9273,2224217.0
2022-02-17,27.8485,28.2899,27.7618,28.282,1864713.0
2022-02-18,28.1796,28.5343,28.1401,28.3924,2590649.0
2022-02-22,28.3845,28.5343,27.9037,28.2505,2106752.0
2022-02-23,28.353,28.4003,27.9825,28.1717,2034428.0
2022-02-24,27.9983,28.148,26.5321,27.0445,3047101.0
2022-02-25,27.2258,28.0298,27.2258,27.8643,2755602.0
2022-02-28,27.6672,27.7381,27.3204,27.5647,2475671.0
2022-03-01,27.4701,27.6751,27.0051,27.1864,2381870.0
2022-03-02,27.2573,27.5253,27.0997,27.2731,2886698.0
2022-03-03,27.2573,27.5253,27.147,27.2888,2745120.0
2022-03-04,27.0208,27.2967,26.7686,27.1154,2966889.0
2022-03-07,26.9263,27.1785,26.5479,26.5637,3566605.0
2022-03-08,26.3666,26.4297,24.3802,24.3802,6658398.0
2022-03-09,24.7192,25.4207,24.5694,24.5773,3863555.0
2022-03-10,24.4354,24.5537,23.7891,24.1753,5766836.0
2022-03-11,24.262,24.3408,23.6945,23.726,4318228.0
2022-03-14,24.3014,25.2631,24.0413,24.8847,8233535.0
2022-03-15,24.9793,25.4128,24.9793,25.0897,4410320.0
2022-03-16,25.0581,25.2158,24.7192,24.9872,3624687.0
2022-03-17,24.9557,25.271,24.6955,25.271,3952758.0
2022-03-18,25.1685,25.1842,24.6088,25.0187,7412018.0
2022-03-21,25.0424,25.3025,24.9241,25.1921,3407467.0
2022-03-22,25.2237,25.5705,24.9241,25.468,3199324.0
2022-03-23,25.5862,25.7202,25.2473,25.334,3739591.0
2022-03-24,25.3813,25.5232,25.2473,25.4444,2417207.0
2022-03-25,25.5784,25.9252,25.3892,25.9252,3879178.0
2022-03-28,25.9488,25.9883,25.6493,25.8779,2468178.0
2022-03-29,26.0828,26.343,25.9804,26.3272,3247393.0
2022-03-30,26.2405,26.3351,25.9094,26.3272,2498691.0
2022-03-31,26.2799,26.5558,26.2011,26.4612,3018344.0
2022-04-01,26.5164,26.9105,26.2957,26.8632,3366430.0
2022-04-04,26.7686,26.9578,26.2957,26.8947,3253150.0
2022-04-05,26.8317,27.3361,26.7844,26.879,4282443.0
2022-04-06,26.8711,27.3598,26.8553,27.0681,3804377.0
2022-04-07,26.8474,27.7066,26.6031,27.1391,4432184.0
2022-04-08,27.1943,27.3361,26.9184,27.1943,5867374.0
2022-04-11,27.4544,27.7854,27.2337,27.5884,5994909.0
2022-04-12,27.4623,27.7618,27.3519,27.6593,3908121.0
2022-04-13,27.6672,28.1401,27.5096,28.1086,3316272.0
2022-04-14,28.219,28.3451,27.9431,28.0771,2542017.0
2022-04-18,27.9825,28.1323,27.7854,27.8958,1720248.0
2022-04-19,27.9746,28.7392,27.951,28.5579,2976069.0
2022-04-20,28.5973,29.0151,28.5973,28.8023,3376467.0
2022-04-21,28.8811,29.1412,28.7156,28.818,3313623.0
2022-04-22,28.8732,29.0545,28.4554,28.4712,3809191.0
2022-04-25,28.5185,28.6446,27.8485,28.4633,2749026.0
2022-04-26,28.4081,28.5658,27.8958,27.9116,2715565.0
2022-04-27,27.9736,28.4349,27.9577,28.085,2895158.0
2022-04-28,28.2699,28.572,28.0074,28.5641,3156848.0
2022-04-29,28.5243,28.6118,27.7291,27.7768,3783032.0
2022-05-02,27.9915,28.0949,26.8464,27.2122,3273682.0
2022-05-03,27.2997,27.8563,27.1725,27.7132,2496720.0
2022-05-04,27.7291,28.4448,27.586,28.3812,1902960.0
2022-05-05,28.3653,28.5323,27.9915,28.1665,2147538.0
2022-05-06,28.0233,28.413,28.0233,28.3017,2776715.0
2022-05-09,28.1744,29.0492,28.1108,28.8583,3919749.0
2022-05-10,28.9219,29.1605,28.1585,28.3971,2761334.0
2022-05-11,28.3812,28.7549,28.2858,28.3812,2608634.0
2022-05-12,28.5084,28.6993,28.0711,28.3653,3182801.0
2022-05-13,28.4448,28.6277,28.2778,28.5402,3127687.0
2022-05-16,28.5402,28.6516,28.1824,28.3414,2852331.0
2022-05-17,28.1585,28.2937,27.3872,28.079,4218836.0
2022-05-18,27.8722,27.912,25.582,25.7093,4414344.0
2022-05-19,25.4468,25.5184,24.8981,25.2401,3751254.0
2022-05-20,25.3912,25.5105,24.6596,25.2242,3953043.0
2022-05-23,25.5184,26.0433,25.3832,25.7172,2852292.0
2022-05-24,25.7331,26.2182,25.582,26.1466,2245506.0
2022-05-25,26.1705,26.1943,25.8604,26.0592,2845883.0
2022-05-26,26.0671,26.5999,25.9876,26.2262,2827155.0
2022-05-27,26.1943,26.4409,26.083,26.3613,2980456.0
2022-05-31,26.1307,26.3057,25.757,26.1546,2795540.0
2022-06-01,26.1228,26.1864,25.423,25.8604,2480120.0
2022-06-02,25.757,25.9558,24.9061,25.7013,2920769.0
2022-06-03,25.6616,25.8604,25.4071,25.4468,2113609.0
2022-06-06,25.5741,25.7729,25.3753,25.6138,1470811.0
2022-06-07,25.3117,25.9319,25.2799,25.924,1682191.0
2022-06-08,25.8365,26.0751,25.6775,25.9717,2240742.0
2022-06-09,26.0592,26.2262,25.6297,25.6456,1663437.0
2022-06-10,25.415,26.0114,25.3196,25.9001,2510305.0
2022-06-13,25.7172,25.8206,25.3276,25.4468,2682555.0
2022-06-14,25.4468,25.6854,24.9777,25.2878,2815749.0
2022-06-15,25.3912,25.7093,25.1447,25.4309,3373132.0
2022-06-16,25.2242,25.4707,24.7312,25.248,2615017.0
2022-06-17,25.3991,25.5343,24.7073,24.9459,3102740.0
2022-06-21,25.1765,25.8285,25.0333,25.7172,2526259.0
2022-06-22,25.7729,25.9081,25.4787,25.8126,2110363.0
2022-06-23,25.9478,26.5283,25.8604,26.4886,2305778.0
2022-06-24,26.584,27.244,26.417,27.1168,4269733.0
2022-06-27,27.0373,27.2043,26.8226,27.077,3283747.0
2022-06-28,27.1645,27.3792,26.918,26.9896,2504026.0
2022-06-29,27.252,27.4746,26.9259,27.2997,3243222.0
2022-06-30,27.2202,27.4508,27.0293,27.2281,3426047.0
2022-07-01,27.2281,27.578,27.1486,27.4826,4487098.0
2022-07-05,27.3792,27.419,26.9339,27.3315,2817128.0
2022-07-06,27.4349,27.8166,27.252,27.6655,2882583.0
2022-07-07,27.578,28.0313,27.4508,27.9915,2885396.0
2022-07-08,28.1506,28.4766,27.9677,28.079,2866658.0
2022-07-11,28.0711,28.405,28.0154,28.2778,3222411.0
2022-07-12,28.3494,28.6834,28.2699,28.3096,2510097.0
2022-07-13,28.1903,28.6675,28.087,28.4209,4350097.0
2022-07-14,26.8464,26.9657,25.8683,26.3613,10451266.0
2022-07-15,26.4568,26.9418,26.1228,26.8226,3553550.0
2022-07-18,26.8146,27.2043,26.5124,26.5681,3545234.0
2022-07-19,26.7589,26.8862,26.5522,26.5999,3185893.0
2022-07-20,26.5045,26.592,26.1148,26.3454,2175147.0
2022-07-21,26.2898,26.5124,26.2103,26.3852,1783093.0
2022-07-22,26.5442,26.743,26.4011,26.743,1710225.0
2022-07-25,26.7987,27.1407,26.6476,26.9339,2049218.0
2022-07-26,26.6715,26.9737,26.5204,26.8941,2689532.0
2022-07-27,27.1804,27.2043,26.1148,26.5442,5154971.0
2022-07-28,26.4806,27.1247,26.4091,27.0293,2009657.0
2022-07-29,26.8146,27.2281,26.7192,27.2043,2851093.0
2022-08-01,27.1674,27.8659,27.1674,27.6973,2921644.0
2022-08-02,27.8097,27.8177,27.3441,27.3922,1933405.0
2022-08-03,27.3681,27.6491,27.2397,27.5367,1554375.0
2022-08-04,27.4163,27.6732,27.2477,27.2798,1251669.0
2022-08-05,27.2959,27.6491,27.1353,27.6411,1201602.0
2022-08-08,27.7053,27.8418,27.4404,27.5127,1122496.0
2022-08-09,27.6331,27.7214,27.3922,27.5448,1247369.0
2022-08-10,27.6732,27.7856,27.5287,27.625,1149484.0
2022-08-11,27.6331,28.0104,27.5608,27.6491,1287465.0
2022-08-12,27.7535,27.7776,27.4083,27.609,1702628.0
2022-08-15,27.5688,28.0827,27.4243,28.0184,2336626.0
2022-08-16,28.0104,28.476,28.0104,28.2914,2083406.0
2022-08-17,28.2914,28.6045,28.2352,28.2834,2213707.0
2022-08-18,28.2673,28.3556,27.9783,28.3315,1124510.0
2022-08-19,28.3074,28.5884,28.2512,28.4198,1587761.0
2022-08-22,28.3396,28.4118,28.1228,28.2191,1820438.0
2022-08-23,28.2191,28.4038,28.0265,28.2512,1833344.0
2022-08-24,28.2834,28.5804,28.1148,28.5403,1699357.0
2022-08-25,28.5162,28.5965,28.3315,28.5643,1013051.0
2022-08-26,28.6045,28.6848,28.0104,28.0265,1190279.0
2022-08-29,27.9381,28.3636,27.7856,28.1308,1253693.0
2022-08-30,28.1308,28.1629,27.8097,27.898,1113493.0
2022-08-31,27.9863,28.0987,27.5688,27.601,2286014.0
2022-09-01,27.5769,27.7455,27.1594,27.5367,2400568.0
2022-09-02,27.6812,27.9622,27.3681,27.4725,1887457.0
2022-09-06,27.4725,27.5929,27.1193,27.1674,1585842.0
2022-09-07,27.1996,27.898,27.1353,27.8579,1533245.0
2022-09-08,27.625,27.6652,27.1835,27.5528,2456776.0
2022-09-09,27.6572,27.8258,27.3441,27.5929,1491233.0
2022-09-12,27.6652,28.0345,27.5769,27.8258,1948021.0
2022-09-13,27.5367,27.7615,26.9667,27.0149,2165590.0
2022-09-14,26.9988,27.031,26.6295,26.7741,2862125.0
2022-09-15,26.8222,27.1032,26.4931,26.9908,1662923.0
2022-09-16,26.9667,27.2557,26.8865,27.1594,2628465.0
2022-09-19,27.1193,27.5127,27.0952,27.4886,1545005.0
2022-09-20,27.3441,27.4484,27.0791,27.2798,1801884.0
2022-09-21,27.5367,28.0425,27.4324,27.5528,2807124.0
2022-09-22,27.601,28.0827,27.5448,27.906,2054420.0
2022-09-23,27.7053,27.9301,27.2317,27.5769,1945729.0
2022-09-26,27.5046,27.8097,27.2798,27.2959,2649437.0
2022-09-27,27.4003,27.5688,26.5814,26.5894,2443942.0
2022-09-28,26.7901,27.0149,26.4208,26.8704,2988226.0
2022-09-29,26.8945,26.9828,26.5974,26.7018,2970279.0
2022-09-30,26.8865,26.9587,26.18,26.196,3043199.0
2022-10-03,26.3887,26.5493,26.0274,26.4208,3644308.0
2022-10-04,26.7179,27.2718,26.6055,27.2236,2852069.0
2022-10-05,27.1032,27.2798,26.5332,27.1353,3527017.0
2022-10-06,27.1594,27.8579,25.9311,26.1398,4932460.0
2022-10-07,26.1398,26.4128,25.9793,26.3726,4189259.0
2022-10-10,26.4048,27.1353,26.4048,26.9507,3381089.0
2022-10-11,26.9507,27.3039,26.8543,27.2076,2965902.0
2022-10-12,27.336,27.3681,26.9426,26.9587,2750772.0
2022-10-13,26.75,27.7615,26.6215,27.601,2661331.0
2022-10-14,27.7134,27.8579,27.4645,27.5287,2179033.0
2022-10-17,27.7134,27.8338,27.2638,27.4966,2208240.0
2022-10-18,27.7776,28.0505,27.6572,28.0425,2057862.0
2022-10-19,28.0586,28.195,27.7294,28.0425,1788600.0
2022-10-20,28.0024,28.0827,27.5046,27.5849,2474923.0
2022-10-21,27.5929,27.9301,27.4725,27.8498,1529929.0
2022-10-24,28.1389,28.2512,27.8819,28.0987,2168932.0
2022-10-25,28.0505,28.2753,27.8258,28.1308,2094100.0
2022-10-26,28.2753,28.5162,27.9141,28.2914,2129351.0
2022-10-27,28.4198,28.9898,28.3476,28.7249,2927723.0
2022-10-28,28.8935,29.5598,28.7811,29.4153,2644824.0
