timestamp,open,high,low,close,volume
2007-02-08,24.9328,24.9976,24.2632,24.94,1336500.0
2007-02-09,25.0048,25.0048,24.8032,24.8608,2619000.0
2007-02-12,24.8392,24.8536,24.7312,24.7816,1020900.0
2007-02-13,24.7672,24.868,24.7672,24.8464,1133200.0
2007-02-14,24.8464,25.012,24.8464,24.9904,1821000.0
2007-02-15,25.0192,25.12,24.9688,25.0912,1110500.0
2007-02-16,24.9472,25.0336,24.9472,25.0264,1279600.0
2007-02-20,24.9544,25.0552,24.9544,25.0192,734100.0
2007-02-21,24.9544,24.9688,24.8752,24.9328,930000.0
2007-02-22,24.94,24.9472,24.796,24.8536,1259400.0
2007-02-23,24.8464,24.8464,24.6952,24.7744,868000.0
2007-02-26,24.8176,24.8824,24.7672,24.8608,1861100.0
2007-02-27,24.6736,24.724,23.8744,24.2416,2766700.0
2007-02-28,24.1552,24.4648,24.1552,24.2776,2318800.0
2007-03-01,24.0688,24.2776,23.8384,24.1552,2251800.0
2007-03-02,24.1192,24.2416,23.9608,23.968,2555200.0
2007-03-05,23.8312,24.0832,23.7448,23.8456,1439900.0
2007-03-06,23.968,24.148,23.7592,24.0976,2894300.0
2007-03-07,24.0112,24.1912,23.968,24.0688,1173300.0
2007-03-08,24.1768,24.4504,24.1192,24.1696,1158600.0
2007-03-09,24.2992,24.3352,24.148,24.22,1144000.0
2007-03-12,24.2416,24.2848,24.1048,24.2344,687800.0
2007-03-13,24.1552,24.2272,23.8384,23.8672,1689100.0
2007-03-14,23.896,23.9536,23.68,23.932,2923500.0
2007-03-15,23.8813,23.9753,23.838,23.968,1382000.0
2007-03-16,24.0363,24.0435,23.8773,23.9134,789700.0
2007-03-19,24.0146,24.1808,23.9568,24.1808,773200.0
2007-03-20,24.0796,24.3181,24.0796,24.2747,2070200.0
2007-03-21,24.282,24.5927,24.1952,24.571,1888000.0
2007-03-22,24.5783,24.6433,24.4988,24.5855,1666100.0
2007-03-23,24.571,24.8095,24.1374,24.5277,1152100.0
2007-03-26,24.5855,24.5855,24.3759,24.5566,958000.0
2007-03-27,24.4988,24.4988,24.3326,24.3831,2915900.0
2007-03-28,24.3542,24.3904,24.2097,24.2603,2751600.0
2007-03-29,24.2747,24.3542,24.1808,24.3253,2707200.0
2007-03-30,24.3181,24.4771,24.1085,24.3326,2861100.0
2007-04-02,24.4265,24.4915,24.3687,24.4482,1172500.0
2007-04-03,24.571,24.7662,24.5204,24.73,976800.0
2007-04-04,24.7156,24.8601,24.6433,24.8529,785300.0
2007-04-05,24.8312,25.0408,24.8312,25.0119,1006700.0
2007-04-09,25.0191,25.0335,24.9468,25.0119,1295300.0
2007-04-10,24.9685,25.0697,24.9324,25.0263,1414100.0
2007-04-11,25.0408,25.0552,24.8818,24.983,2241700.0
2007-04-12,24.9179,25.272,24.8384,25.272,1021400.0
2007-04-13,25.4238,25.6189,25.4093,25.5683,2651900.0
2007-04-16,25.6767,25.8357,25.6478,25.814,3125900.0
2007-04-17,25.973,26.0164,25.9224,25.9441,2844300.0
2007-04-18,25.9008,25.9297,25.7201,25.8935,2173200.0
2007-04-19,25.8574,26.0814,25.7996,25.9947,3094000.0
2007-04-20,26.1248,26.1826,26.0453,26.1537,2495800.0
2007-04-23,26.2115,26.2187,26.0887,26.1682,1398100.0
2007-04-24,26.1826,26.226,26.0597,26.1826,1026300.0
2007-04-25,26.1826,26.291,25.8357,26.2404,1994400.0
2007-04-26,26.2549,26.385,26.226,26.2982,1128900.0
2007-04-27,26.2476,26.2621,26.132,26.2043,838900.0
2007-04-30,26.2549,26.2549,26.0887,26.0887,1362300.0
2007-05-01,26.0597,26.1898,26.0381,26.1609,2291800.0
2007-05-02,26.2476,26.3488,26.1609,26.2982,1328700.0
2007-05-03,26.3199,26.4139,26.2766,26.3633,1292800.0
2007-05-04,26.768,26.7752,26.3416,26.5078,910000.0
2007-05-07,26.5512,26.5801,26.5223,26.5656,2230200.0
2007-05-08,26.5367,26.5367,26.4066,26.4934,1699300.0
2007-05-09,26.5223,26.6018,26.4572,26.5512,1687400.0
2007-05-10,26.4934,26.4934,26.0381,26.0453,1328900.0
2007-05-11,26.0236,26.2187,25.9875,26.2187,1187300.0
2007-05-14,26.2115,26.3633,26.1754,26.2115,1138200.0
2007-05-15,26.1248,26.3271,26.1248,26.1754,2282600.0
2007-05-16,26.3344,26.4428,26.2621,26.4283,2956500.0
2007-05-17,26.3705,26.3705,25.5972,26.3271,1466800.0
2007-05-18,26.3922,26.4789,26.3127,26.4717,692500.0
2007-05-21,26.4644,26.5295,26.4355,26.4644,890600.0
2007-05-22,26.5945,26.6018,26.3922,26.5006,1096700.0
2007-05-23,26.5945,26.6957,26.515,26.5512,1695500.0
2007-05-24,26.5078,26.6451,26.45,26.4789,1926400.0
2007-05-25,26.4355,26.5512,26.4139,26.5078,996900.0
2007-05-29,26.4861,26.5223,26.3994,26.4861,1564300.0
2007-05-30,26.4572,26.4717,26.2766,26.4644,2685800.0
2007-05-31,26.5295,26.5945,26.4644,26.4934,1331000.0
2007-06-01,26.5512,26.609,26.4789,26.5729,3567300.0
2007-06-04,26.45,26.5729,26.45,26.5512,1648200.0
2007-06-05,26.4428,26.4861,26.3271,26.4283,1682500.0
2007-06-06,26.4066,26.4066,26.1682,26.1971,3033200.0
2007-06-07,25.973,26.1609,25.7635,25.7635,3273400.0
2007-06-08,25.5756,25.9513,25.5756,25.9224,1991800.0
2007-06-11,25.8502,26.0453,25.8502,25.9513,1254400.0
2007-06-12,25.8357,25.9441,25.7056,25.7273,2085900.0
2007-06-13,25.9658,25.9658,25.6767,25.9658,2139600.0
2007-06-14,26.0308,26.0597,25.6623,25.9803,1583600.0
2007-06-15,26.0887,26.1248,25.9803,26.0164,1186400.0
2007-06-18,26.0236,26.0381,25.8719,25.9008,979400.0
2007-06-19,25.9513,26.0092,25.8935,25.9369,1622500.0
2007-06-20,26.0597,26.0597,25.5539,25.5539,1912400.0
2007-06-21,25.5539,25.6623,25.4093,25.6334,1592300.0
2007-06-22,25.5033,25.5683,25.207,25.2937,3155200.0
2007-06-25,25.272,25.4816,25.1419,25.2287,2117400.0
2007-06-26,25.3515,25.5322,25.3009,25.3877,1164900.0
2007-06-27,25.2937,25.5394,25.2431,25.5394,5243000.0
2007-06-28,25.525,25.684,25.5177,25.5466,1566900.0
2007-06-29,25.5539,27.5918,25.2648,25.4093,1626800.0
2007-07-03,25.7635,25.7635,25.684,25.7129,657200.0
2007-07-05,25.6406,25.7418,25.5683,25.7201,2721100.0
2007-07-06,25.6478,25.7562,25.6045,25.7201,828200.0
2007-07-09,25.7635,25.7779,25.6117,25.6695,1250000.0
2007-07-10,25.5756,25.6623,25.4021,25.4166,1845200.0
2007-07-11,25.431,25.59,25.4238,25.5756,1615300.0
2007-07-12,25.5756,26.0164,25.5756,26.0092,852700.0
2007-07-13,25.973,26.0453,25.8863,25.9875,1799300.0
2007-07-16,25.9297,26.0092,25.9297,25.9875,1386400.0
2007-07-17,25.8719,25.9658,25.8502,25.8863,1447600.0
2007-07-18,25.8429,25.8429,25.6478,25.7851,2225600.0
2007-07-19,25.7779,25.7996,25.5972,25.6406,1326700.0
2007-07-20,25.6117,25.6551,25.3732,25.431,2092000.0
2007-07-23,25.684,25.814,25.5972,25.6623,1875700.0
2007-07-24,25.5756,25.684,25.3298,25.3588,2740400.0
2007-07-25,25.5539,26.0092,25.2504,25.3804,2109200.0
2007-07-26,25.2142,25.2504,24.7589,24.9251,3435000.0
2007-07-27,24.7662,25.0119,24.3542,24.3831,3391500.0
2007-07-30,24.3398,24.5783,24.282,24.5132,2984300.0
2007-07-31,24.9107,24.9324,24.3036,24.3036,2678100.0
2007-08-01,24.2603,24.571,24.1952,24.5204,3918900.0
2007-08-02,24.4843,24.7878,24.4843,24.7011,2378400.0
2007-08-03,24.6939,24.7951,24.3326,24.3326,3913700.0
2007-08-06,24.4554,24.9251,24.4554,24.9179,2926000.0
2007-08-07,24.7806,25.1419,24.7662,24.9107,1706600.0
2007-08-08,25.0046,25.1853,24.8962,25.1853,2437100.0
2007-08-09,24.9324,25.1203,24.6216,24.6288,2016200.0
2007-08-10,24.4843,24.6578,24.2964,24.571,2357500.0
2007-08-13,24.6578,24.8312,24.5855,24.6505,2052700.0
2007-08-14,24.7083,24.7156,24.347,24.347,1357000.0
2007-08-15,24.3542,24.6722,24.2531,24.2892,1990600.0
2007-08-16,24.0507,24.2964,23.805,24.2386,3185300.0
2007-08-17,24.8601,24.8601,24.1302,24.4843,1848000.0
2007-08-20,24.5132,24.5927,24.3398,24.4915,1550700.0
2007-08-21,24.4193,24.6072,24.3759,24.4771,1507500.0
2007-08-22,24.6361,24.7156,24.5494,24.7011,2742400.0
2007-08-23,24.7372,24.889,24.6722,24.7878,6015600.0
2007-08-24,24.7878,24.9902,24.73,24.9902,4721600.0
2007-08-27,24.9035,24.9685,24.8384,24.8601,735000.0
2007-08-28,24.8167,24.8312,24.4843,24.5277,1445400.0
2007-08-29,24.571,24.8167,24.4699,24.8095,1285300.0
2007-08-30,24.6722,24.889,24.6722,24.7662,1147100.0
2007-08-31,24.9251,25.048,24.8167,24.9107,1081100.0
2007-09-04,24.9396,25.1636,24.9251,25.0986,896300.0
2007-09-05,25.0263,25.0697,24.889,24.9541,866400.0
2007-09-06,25.0119,25.1925,24.9613,25.1203,1800300.0
2007-09-07,24.8818,25.0769,24.73,24.7806,2284600.0
2007-09-10,24.8601,24.9541,24.7083,24.8023,1055200.0
2007-09-11,24.9251,25.0914,24.8384,25.0914,861300.0
2007-09-12,25.0552,25.2504,25.0335,25.1564,1212800.0
2007-09-13,25.3443,25.3949,25.2214,25.2504,888300.0
2007-09-14,25.2937,25.2937,25.0841,25.1925,1139600.0
2007-09-17,25.0841,25.1492,24.9107,25.0408,2762400.0
2007-09-18,24.9974,25.5177,24.9974,25.4888,2305600.0
2007-09-19,25.6117,25.7779,25.5466,25.6551,1593600.0
2007-09-20,25.6409,25.7497,25.5321,25.5466,1044100.0
2007-09-21,25.701,25.759,25.672,25.672,1368500.0
2007-09-24,25.6139,25.7155,25.5777,25.5994,1383300.0
2007-09-25,25.6139,25.6937,25.5342,25.6139,1817900.0
2007-09-26,25.6502,25.8098,25.6212,25.7372,751300.0
2007-09-27,25.8605,25.8605,25.7227,25.7952,821300.0
2007-09-28,25.7662,25.8243,25.5849,25.6647,1046800.0
2007-10-01,25.7445,25.9983,25.73,25.962,2451900.0
2007-10-02,26.0346,26.0926,25.788,25.8533,2181200.0
2007-10-03,25.904,25.9765,25.7735,25.9113,1215200.0
2007-10-04,25.9765,26.1361,25.9765,26.0346,1036800.0
2007-10-05,26.1143,26.2811,26.0781,26.2231,1813000.0
2007-10-08,26.2231,26.2594,26.0926,26.1216,782400.0
2007-10-09,26.2376,26.2956,26.1433,26.2884,472400.0
2007-10-10,26.3246,26.3391,26.2449,26.2739,1104100.0
2007-10-11,26.3827,26.3899,26.0853,26.1433,4140500.0
2007-10-12,26.1941,26.2811,26.1071,26.2304,1290300.0
2007-10-15,26.2521,26.3899,25.8895,26.0128,2059800.0
2007-10-16,25.962,25.9838,25.7662,25.8243,3097300.0
2007-10-17,26.0563,26.0708,25.6502,25.8098,2423900.0
2007-10-18,25.5487,26.0056,25.5487,25.8968,1319100.0
2007-10-19,25.8243,25.8533,25.5124,25.5197,1600200.0
2007-10-22,25.3456,25.4907,25.2513,25.4907,1913100.0
2007-10-23,25.5487,25.8025,25.5197,25.8025,2163100.0
2007-10-24,25.73,25.7372,25.3601,25.6792,3285800.0
2007-10-25,25.4472,25.8315,25.4472,25.788,2065200.0
2007-10-26,25.2078,25.9185,25.2078,25.8823,919700.0
2007-10-29,25.933,26.0056,25.875,25.933,830300.0
2007-10-30,25.9838,26.0201,25.8823,25.9475,1192000.0
2007-10-31,25.3094,26.1796,25.3094,26.1651,1655100.0
2007-11-01,26.1143,26.1651,25.701,25.7155,2259000.0
2007-11-02,25.672,25.8315,25.5414,25.6647,2410100.0
2007-11-05,25.6792,25.9113,25.4979,25.643,2652500.0
2007-11-06,25.6285,25.7372,25.4036,25.73,1321300.0
2007-11-07,26.0128,26.0128,25.2151,25.2151,2126100.0
2007-11-08,25.0048,25.4617,24.7945,25.3964,3490400.0
2007-11-09,24.7582,25.6357,24.7582,25.2949,3005500.0
2007-11-12,24.6784,25.6865,24.6784,25.4254,2376000.0
2007-11-13,25.3529,25.7952,25.3529,25.788,3488800.0
2007-11-14,25.7372,25.933,25.6212,25.701,2408400.0
2007-11-15,25.5414,25.9258,25.5414,25.6502,2416700.0
2007-11-16,25.7445,25.8388,25.5994,25.8243,2115800.0
2007-11-19,25.817,25.817,25.5342,25.5777,1712500.0
2007-11-20,25.8678,25.8678,25.4254,25.6502,2794100.0
2007-11-21,25.3601,25.5487,25.2223,25.2223,1957200.0
2007-11-23,25.1498,25.5849,25.1498,25.5777,1330000.0
2007-11-26,25.7445,25.7445,25.3021,25.3746,2058700.0
2007-11-27,25.6792,25.8895,25.1643,25.8605,2103400.0
2007-11-28,26.0128,26.3246,25.8243,26.3029,1694700.0
2007-11-29,25.9403,26.4189,25.788,26.3682,3101100.0
2007-11-30,26.4697,26.5277,26.3536,26.4552,2468100.0
2007-12-03,26.709,26.709,26.2304,26.2956,1595400.0
2007-12-04,25.9113,26.3827,25.8605,26.2086,1284100.0
2007-12-05,26.5277,26.5422,26.3246,26.5422,1897800.0
2007-12-06,26.3029,26.6872,26.3029,26.651,2517500.0
2007-12-07,26.6147,26.7017,26.564,26.6147,2204200.0
2007-12-10,26.5785,26.6727,26.5204,26.6655,1115600.0
2007-12-11,26.854,26.854,26.2521,26.2666,2223400.0
2007-12-12,27.4777,27.4777,26.0781,26.3101,2772800.0
2007-12-13,25.9838,26.2594,25.962,26.2521,2105800.0
2007-12-14,25.8678,26.1723,25.8678,25.962,1114000.0
2007-12-17,25.8098,25.9838,25.6865,25.6937,1565200.0
2007-12-18,26.0998,26.0998,25.6792,25.875,2199200.0
2007-12-19,25.643,25.9475,25.643,25.7517,1632500.0
2007-12-20,25.7735,25.8968,25.7372,25.8968,2094100.0
2007-12-21,26.0998,26.0998,25.9113,26.0418,1948300.0
2007-12-24,25.933,26.1143,25.933,26.0418,512000.0
2007-12-26,26.1578,26.1578,25.9403,26.0636,1035700.0
2007-12-27,26.0926,26.0998,25.7662,25.8025,970400.0
2007-12-28,25.9838,25.9838,25.6937,25.7445,1002400.0
2007-12-31,26.0056,26.0056,25.5269,25.5342,1498100.0
2008-01-02,25.8388,25.8388,25.2804,25.3384,3898900.0
2008-01-03,25.3674,25.5994,25.0628,25.4907,2506300.0
2008-01-04,25.3891,25.4979,25.0193,25.2296,2964600.0
2008-01-07,25.2513,25.8025,25.2513,25.73,5004400.0
2008-01-08,25.8605,26.3899,25.7952,25.9403,6222300.0
2008-01-09,26.1216,26.4189,26.0273,26.3899,7624000.0
2008-01-10,26.3464,26.5132,26.2086,26.3682,5604900.0
2008-01-11,26.3101,26.5495,26.2376,26.4479,3479700.0
2008-01-14,26.4044,26.4624,26.2086,26.2449,4150100.0
2008-01-15,26.1651,26.1723,25.875,25.9475,5229600.0
2008-01-16,25.7662,26.3101,25.7662,26.0128,4141700.0
2008-01-17,26.1216,26.3754,25.5124,25.5124,6833700.0
2008-01-18,25.6139,25.6139,24.9975,25.1426,7664900.0
2008-01-22,24.8017,25.0193,22.017,24.2288,9024100.0
2008-01-23,23.8445,24.4029,23.5399,24.4029,9359500.0
2008-01-24,24.4971,24.4971,24.1128,24.3086,5651800.0
2008-01-25,24.4101,24.6349,23.5979,23.7429,6051900.0
2008-01-28,24.0838,24.2288,23.8372,24.2288,5293900.0
2008-01-29,24.3739,24.3739,24.2143,24.2941,2389300.0
2008-01-30,24.3231,24.3811,24.0185,24.0765,3921900.0
2008-01-31,23.7937,24.4391,23.7937,24.4391,3712500.0
2008-02-01,24.1998,24.5769,24.1998,24.5479,3560400.0
2008-02-04,24.4754,24.7292,24.4754,24.6422,2781500.0
2008-02-05,24.4609,24.5624,24.1418,24.1708,4349900.0
2008-02-06,24.3884,24.4391,24.1781,24.2578,3047400.0
2008-02-07,24.1781,24.3086,24.0185,24.1636,2781100.0
2008-02-08,24.0693,24.1418,23.8735,24.0113,2755400.0
2008-02-11,23.8517,23.975,23.7574,23.9387,2630000.0
2008-02-12,24.2216,24.3303,24.0403,24.2868,2415500.0
2008-02-13,24.3158,24.4464,24.1853,24.2506,2112100.0
2008-02-14,24.2941,24.4174,24.0475,24.149,2702400.0
2008-02-15,23.9387,24.1926,23.9315,24.1781,2754600.0
2008-02-19,24.1708,24.4899,24.1708,24.4754,2526800.0
2008-02-20,24.12,24.4029,24.033,24.4029,3059600.0
2008-02-21,24.7582,24.7655,23.975,24.149,2438300.0
2008-02-22,24.149,24.1998,23.7067,24.1998,2588800.0
2008-02-25,24.1273,24.5116,24.12,24.5116,2570400.0
2008-02-26,24.4609,24.5987,24.2868,24.2941,2495300.0
2008-02-27,24.3376,24.4754,24.2796,24.4029,3029700.0
2008-02-28,24.2216,24.2216,24.0548,24.12,4543500.0
2008-02-29,23.9678,23.9823,23.6632,23.7865,4076700.0
2008-03-03,23.6777,23.801,23.6414,23.7574,2410900.0
2008-03-04,23.5761,23.8227,23.5689,23.7574,3178900.0
2008-03-05,23.7574,23.9315,23.5326,23.7647,3480700.0
2008-03-06,23.7937,23.7937,23.2716,23.2788,2600600.0
2008-03-07,23.2788,23.2788,22.9307,23.0177,3682100.0
2008-03-10,22.9597,23.0613,22.4811,22.4811,2820600.0
2008-03-11,22.4086,22.7567,22.2345,22.6987,3609700.0
2008-03-12,22.6189,22.8074,22.5681,22.6987,2874600.0
2008-03-13,22.4231,22.8582,22.2055,22.6842,4513400.0
2008-03-14,22.7204,23.0468,22.0895,22.2345,5041200.0
2008-03-17,21.8139,22.3796,21.7559,22.2418,4877000.0
2008-03-18,22.5464,22.9162,22.3143,22.9162,6099400.0
2008-03-19,22.7791,23.1434,22.1235,22.6189,6236200.0
2008-03-20,22.9534,22.9534,22.5455,22.6474,2012200.0
2008-03-24,22.8951,22.9971,22.7494,22.9461,2436800.0
2008-03-25,22.9388,23.0918,22.8587,22.9607,3432900.0
2008-03-26,22.8805,22.8951,22.764,22.764,1729100.0
2008-03-27,22.9024,22.9898,22.6693,22.8805,3657700.0
2008-03-28,23.0699,23.0699,22.6839,22.8223,2422000.0
2008-03-31,22.5819,22.7057,22.3051,22.7057,3488700.0
2008-04-01,22.8004,23.1064,22.6329,23.0699,2489500.0
2008-04-02,23.1064,23.1428,22.8805,22.9097,1408000.0
2008-04-03,22.9242,22.968,22.8077,22.8368,1903100.0
2008-04-04,22.7858,23.2302,22.7858,23.0189,2734000.0
2008-04-07,23.303,23.3467,23.1574,23.2812,3230000.0
2008-04-08,23.2375,23.2521,23.1282,23.2011,1638800.0
2008-04-09,23.1938,23.2229,22.9825,23.0699,1632100.0
2008-04-10,23.0772,23.3613,23.0335,23.2521,1919100.0
2008-04-11,23.2229,23.2593,22.9097,22.9461,2990300.0
2008-04-14,22.9388,22.9898,22.8077,22.866,760400.0
2008-04-15,22.9242,22.968,22.764,22.8441,2091200.0
2008-04-16,22.9097,22.9898,22.7931,22.968,2699100.0
2008-04-17,22.8951,22.9315,22.7349,22.8223,1460900.0
2008-04-18,23.1282,23.1646,22.968,23.0335,2263600.0
2008-04-21,22.9607,23.0554,22.917,22.968,2774200.0
2008-04-22,22.8514,22.8514,22.5964,22.7276,2636200.0
2008-04-23,22.7713,22.9315,22.713,22.8004,883800.0
2008-04-24,22.9315,23.0627,22.7276,22.8733,1422500.0
2008-04-25,23.0627,23.2156,23.0117,23.1719,2649200.0
2008-04-28,23.2521,23.3467,23.1792,23.3103,821300.0
2008-04-29,23.1646,23.1646,22.968,23.0554,1079400.0
2008-04-30,23.1646,23.2083,22.9097,22.9461,1832800.0
2008-05-01,22.8441,23.354,22.8441,23.2666,1795800.0
2008-05-02,23.4123,23.4487,23.3103,23.3467,2203100.0
2008-05-05,23.3467,23.354,23.2156,23.2885,874800.0
2008-05-06,23.1574,23.3103,23.0699,23.2739,1700200.0
2008-05-07,23.2229,23.3249,22.9242,23.0335,2261800.0
2008-05-08,23.0189,23.1282,22.9461,22.9461,2137100.0
2008-05-09,22.9461,22.9461,22.7713,22.917,1444100.0
2008-05-12,23.0117,23.0991,22.9097,23.0991,1072000.0
2008-05-13,23.1064,23.1209,22.8878,22.917,1276900.0
2008-05-14,22.9315,23.1355,22.9315,23.0699,1519100.0
2008-05-15,23.0554,23.0554,22.8733,23.0044,1195800.0
2008-05-16,23.0262,23.0918,22.9242,23.0918,1217200.0
2008-05-19,23.0044,23.2375,22.9752,23.2375,1637000.0
2008-05-20,23.0699,23.2885,23.0554,23.1209,1637400.0
2008-05-21,23.2448,23.3249,22.9461,23.0044,2014500.0
2008-05-22,22.9461,23.2302,22.917,23.2156,935700.0
2008-05-23,23.0117,23.0699,22.8368,22.8368,1317300.0
2008-05-27,22.8223,23.0408,22.8223,22.9315,944000.0
2008-05-28,22.9534,23.0991,22.8733,22.9607,1370700.0
2008-05-29,22.8878,23.4269,22.8878,23.405,2247600.0
2008-05-30,23.3977,23.456,23.303,23.3686,1286600.0
2008-06-02,23.3395,23.3977,23.0117,23.0991,1499500.0
2008-06-03,23.1792,23.3395,23.0991,23.2448,2418000.0
2008-06-04,23.2229,23.3759,23.1428,23.2521,2238100.0
2008-06-05,23.2739,23.4997,23.2156,23.4487,1831000.0
2008-06-06,23.2593,23.2885,22.8514,22.8878,2579700.0
2008-06-09,22.8805,22.9825,22.6474,22.764,2550800.0
2008-06-10,22.6183,22.7567,22.5309,22.5455,1904000.0
2008-06-11,22.5964,22.5964,22.2686,22.3342,2285900.0
2008-06-12,22.3998,22.5309,22.1302,22.1302,2059300.0
2008-06-13,22.4726,22.8004,22.4435,22.8004,1853800.0
2008-06-16,22.5964,22.6693,22.3779,22.5819,1577600.0
2008-06-17,22.764,22.764,22.458,22.4799,1468700.0
2008-06-18,22.4508,22.5236,22.2395,22.2395,1850800.0
2008-06-19,22.0345,22.4955,22.0345,22.2686,1741800.0
2008-06-20,22.2924,22.3143,21.9557,21.9557,2007400.0
2008-06-23,22.1167,22.2265,22.1094,22.1167,1273900.0
2008-06-24,22.1314,22.307,21.9996,22.1972,1754400.0
2008-06-25,22.2265,22.5924,22.2045,22.4534,2641100.0
2008-06-26,22.2265,22.329,21.9411,21.9923,2222200.0
2008-06-27,22.0362,22.2338,22.0069,22.1387,1863600.0
2008-06-30,22.0143,22.4314,22.0143,22.3802,2329600.0
2008-07-01,22.0948,22.4534,22.0948,22.3802,2982000.0
2008-07-02,22.5485,22.6071,22.2265,22.2265,2225900.0
2008-07-03,22.3436,22.4607,22.2631,22.3216,2295500.0
2008-07-07,22.3143,22.4534,22.0582,22.1753,3749800.0
2008-07-08,22.1679,22.8925,22.1679,22.7607,4156900.0
2008-07-09,22.8998,23.2218,22.812,22.8413,6101500.0
2008-07-10,22.9583,23.0096,22.6656,22.9949,5653400.0
2008-07-11,22.7534,22.8266,22.4973,22.5558,4127700.0
2008-07-14,22.6363,23.0535,22.5558,22.7095,3340300.0
2008-07-15,22.5412,23.0096,22.4973,22.8193,4443400.0
2008-07-16,23.0535,23.1633,22.8778,22.9803,6598300.0
2008-07-17,23.1267,23.2804,22.8778,23.2072,3736100.0
2008-07-18,23.2657,23.4121,23.0023,23.2291,2796900.0
2008-07-21,23.1999,23.2072,22.7461,22.79,4191700.0
2008-07-22,22.7315,23.1267,22.6802,23.1047,3073000.0
2008-07-23,23.1486,23.4121,23.1486,23.2072,3738800.0
2008-07-24,23.1633,23.4633,23.1633,23.1852,4645300.0
2008-07-25,23.2145,23.4487,23.2145,23.3243,3377300.0
2008-07-28,23.6683,23.6683,23.1267,23.1706,2596800.0
2008-07-29,23.317,23.4267,23.2511,23.3462,3588800.0
2008-07-30,23.3755,23.4853,23.0901,23.3609,5572400.0
2008-07-31,23.3682,23.6536,23.295,23.3828,3968900.0
2008-08-01,23.4706,23.4999,23.1047,23.2072,4197900.0
2008-08-04,23.3316,23.6024,23.1413,23.4048,3053200.0
2008-08-05,23.7122,24.2025,23.4706,24.1659,3208500.0
2008-08-06,23.9829,24.2611,23.7414,24.2611,7613600.0
2008-08-07,23.9756,24.1952,23.7853,23.9683,2774800.0
2008-08-08,23.9024,24.4074,23.8878,24.3855,4952100.0
2008-08-11,24.4952,24.5172,24.2537,24.4074,2815800.0
2008-08-12,24.3562,24.5026,24.3123,24.3562,3470100.0
2008-08-13,24.283,24.4221,24.1586,24.3708,5563500.0
2008-08-14,24.2098,24.5684,24.0708,24.3562,3443600.0
2008-08-15,24.305,24.6636,24.305,24.5904,3025100.0
2008-08-18,24.6928,24.6928,24.2611,24.3928,2134800.0
2008-08-19,24.2684,24.3782,24.0635,24.283,5973400.0
2008-08-20,24.2098,24.2318,23.9317,24.1293,4121700.0
2008-08-21,23.9537,24.2171,23.8146,23.9756,2661500.0
2008-08-22,24.1805,24.4221,24.0708,24.3782,2799300.0
2008-08-25,24.1952,24.283,23.8805,23.9829,2041800.0
2008-08-26,23.9756,24.122,23.8512,23.9537,1316200.0
2008-08-27,23.9756,24.0122,23.8,23.9903,2560900.0
2008-08-28,24.0854,24.1586,24.0049,24.1293,1627100.0
2008-08-29,24.1293,24.1952,23.8659,23.8659,2374600.0
2008-09-02,24.0781,24.3782,23.7853,23.8219,3777600.0
2008-09-03,23.8951,23.9976,23.7561,23.961,2963300.0
2008-09-04,23.7927,23.8439,23.3243,23.4341,10395300.0
2008-09-05,23.1706,23.4633,23.0535,23.3096,4941300.0
2008-09-08,23.7048,23.7634,23.4194,23.6975,5717200.0
2008-09-09,23.7927,23.8878,23.3023,23.4926,3338100.0
2008-09-10,23.4341,23.4926,23.3023,23.3975,5026500.0
2008-09-11,22.9949,23.6902,22.9949,23.4926,3879700.0
2008-09-12,23.5585,23.7122,23.4194,23.7122,3799300.0
2008-09-15,23.273,23.5365,23.0535,23.0535,6159300.0
2008-09-16,22.8705,23.4414,22.7022,23.0169,7131800.0
2008-09-17,22.6949,23.0828,20.7189,22.651,6553800.0
2008-09-18,22.4438,22.9731,22.2085,22.9437,14367300.0
2008-09-19,23.6366,24.3203,22.8352,23.1954,4571700.0
2008-09-22,22.9822,23.4675,22.3941,22.644,4268800.0
2008-09-23,22.5926,22.7249,22.0559,22.1074,3202700.0
2008-09-24,22.3059,22.5632,22.225,22.3132,3958000.0
2008-09-25,22.3353,22.9969,22.3353,22.7176,6733200.0
2008-09-26,22.6073,22.9749,22.4455,22.6735,4359200.0
2008-09-29,22.3941,22.8352,21.3207,22.1662,8309500.0
2008-09-30,22.3794,22.3867,21.8941,22.0926,3255400.0
2008-10-01,22.1294,22.4382,22.1294,22.2397,4922200.0
2008-10-02,22.2397,22.4897,21.9971,22.2764,5161700.0
2008-10-03,22.497,22.497,21.7986,21.7986,6570700.0
2008-10-06,21.6809,21.9677,20.1517,20.9825,8200100.0
2008-10-07,21.1148,21.1589,20.137,20.4752,4961800.0
2008-10-08,19.8724,20.4532,19.5048,20.1076,9628100.0
2008-10-09,20.3208,20.3208,18.3799,18.5637,9601900.0
2008-10-10,17.7182,18.7769,16.8286,17.7476,14886000.0
2008-10-13,18.946,20.5855,18.5417,19.8871,7550000.0
2008-10-14,20.9163,20.9972,19.7253,20.2914,11967700.0
2008-10-15,20.1223,20.1223,18.3064,18.3064,8500000.0
2008-10-16,18.8431,19.6297,17.9314,19.2621,10846700.0
2008-10-17,18.8357,20.2252,18.8357,19.1886,7023000.0
2008-10-20,19.4459,20.2032,19.4239,19.9606,6677400.0
2008-10-21,19.9238,20.3723,19.8577,19.9018,4721000.0
