timestamp,open,high,low,close,volume
2007-06-11,29.8365,29.9235,29.5525,29.7148,5692000.0
2007-06-12,29.8076,30.2017,29.767,29.8423,8382800.0
2007-06-13,29.796,30.2713,29.709,30.2539,7231300.0
2007-06-14,30.2017,30.9959,30.0104,30.2771,4794200.0
2007-06-15,30.4278,30.4916,30.2191,30.2539,5684800.0
2007-06-18,30.1844,30.4394,29.9641,30.3641,5427900.0
2007-06-19,30.2887,30.6539,30.2539,30.4278,5785200.0
2007-06-20,30.3814,30.4162,29.738,29.7612,7275600.0
2007-06-21,29.7496,29.7786,29.3554,29.5989,4703500.0
2007-06-22,29.5409,29.6163,28.996,29.2279,7716000.0
2007-06-25,29.3322,30.0568,29.0945,29.7554,10632400.0
2007-06-26,29.8539,30.109,29.68,29.9989,8069500.0
2007-06-27,29.8829,30.4394,29.6742,29.7322,8371200.0
2007-06-28,29.7728,29.8365,29.4424,29.4829,5218600.0
2007-06-29,29.6916,29.7786,29.2569,29.425,5841700.0
2007-07-03,29.8191,30.1786,29.7612,29.796,4233000.0
2007-07-05,29.796,30.0684,29.6221,29.6858,5957900.0
2007-07-06,29.767,29.9235,29.5641,29.8365,5716500.0
2007-07-09,29.8191,29.8249,29.4539,29.6221,4692300.0
2007-07-10,29.4945,29.6279,29.1293,29.1815,5933300.0
2007-07-11,29.1177,29.4945,29.1177,29.3902,4081500.0
2007-07-12,29.5641,29.9467,29.2742,29.9351,5944400.0
2007-07-13,29.9873,30.4336,29.796,30.08,6199700.0
2007-07-16,30.4742,30.4742,30.0394,30.2017,5669100.0
2007-07-17,30.1554,30.3756,30.1438,30.2423,5153300.0
2007-07-18,30.2771,30.6307,30.0974,30.2771,4787100.0
2007-07-19,30.5438,30.5669,30.2365,30.538,3142600.0
2007-07-20,30.5669,30.851,30.1148,30.1844,6457800.0
2007-07-23,30.5206,30.6481,30.08,30.4452,5024500.0
2007-07-24,29.9699,30.5959,29.8481,29.9061,6866200.0
2007-07-25,29.9177,30.1438,29.4424,29.5293,8476000.0
2007-07-26,29.3612,29.5873,28.3236,28.7293,15837700.0
2007-07-27,28.5033,28.7119,28.0975,28.2598,10346400.0
2007-07-30,28.2946,28.3583,27.854,28.0685,7889300.0
2007-07-31,28.0859,28.3467,27.7439,27.7439,7716900.0
2007-08-01,27.6395,28.0395,27.5352,27.9815,11758000.0
2007-08-02,27.8714,28.567,27.8656,28.4047,11864400.0
2007-08-03,28.4279,28.6424,28.0917,28.1149,6839700.0
2007-08-06,27.9815,28.7119,27.9757,28.6598,9510900.0
2007-08-07,28.4047,29.1583,28.4047,28.7873,6400200.0
2007-08-08,28.8453,29.5641,28.0105,29.1873,9566100.0
2007-08-09,28.6946,30.0742,28.4105,29.025,12601000.0
2007-08-10,28.7815,28.9438,28.167,28.6076,8110400.0
2007-08-13,28.8047,28.9786,28.1728,28.2482,6144700.0
2007-08-14,28.1786,28.2366,27.4656,27.825,9192100.0
2007-08-15,27.941,28.2598,27.5352,27.5816,7699000.0
2007-08-16,27.1584,28.0279,27.0366,27.9641,10203000.0
2007-08-17,28.4975,28.5206,27.4366,27.5468,11434900.0
2007-08-20,27.6685,28.2424,27.6279,27.9873,4931100.0
2007-08-21,28.1265,28.312,27.8598,28.1149,4970600.0
2007-08-22,28.1844,28.6656,28.1496,28.6134,5665600.0
2007-08-23,28.7931,29.0018,28.6946,28.909,6301200.0
2007-08-24,28.9206,29.2511,28.7699,29.0424,5365400.0
2007-08-27,28.9844,29.309,28.6308,28.6424,4257200.0
2007-08-28,28.7467,28.7467,28.1149,28.2018,4797600.0
2007-08-29,28.2308,28.5844,27.9236,28.5091,6072000.0
2007-08-30,28.2714,28.5264,28.1902,28.3178,3926400.0
2007-08-31,28.567,28.7177,28.4743,28.5264,2831800.0
2007-09-04,28.4801,28.8627,28.4453,28.8047,4611800.0
2007-09-05,28.6192,28.9844,28.3931,28.5206,3555700.0
2007-09-06,28.5206,28.909,28.2946,28.8569,5563100.0
2007-09-07,28.6946,28.7409,28.4047,28.5496,5296800.0
2007-09-10,28.6888,29.3438,28.6888,29.0308,8346700.0
2007-09-11,29.5699,31.0423,29.5235,30.0278,13749600.0
2007-09-12,30.0742,30.1148,29.6568,29.7032,7045300.0
2007-09-13,30.5438,31.6973,30.5264,31.4597,19323200.0
2007-09-14,31.2452,32.1785,31.0481,32.1379,15072700.0
2007-09-17,32.0567,32.1379,31.3843,31.6336,10996300.0
2007-09-18,31.8654,31.993,31.6568,31.8828,10408300.0
2007-09-19,31.7959,32.306,31.7379,32.1437,11448700.0
2007-09-20,32.1147,32.248,31.7611,31.7959,7816200.0
2007-09-21,32.1611,32.1611,31.7089,31.7611,9418900.0
2007-09-24,31.8133,32.1147,31.7147,31.8828,4377300.0
2007-09-25,31.7669,31.8249,31.2394,31.4017,10387300.0
2007-09-26,31.506,31.8365,31.4191,31.7785,6993700.0
2007-09-27,31.7843,31.8539,31.3379,31.5988,6180800.0
2007-09-28,31.5698,31.8249,31.3669,31.5756,5742500.0
2007-10-01,31.7379,32.5901,31.6915,32.4741,7863800.0
2007-10-02,32.6712,32.7176,32.277,32.4104,7329400.0
2007-10-03,32.4335,32.6017,32.1959,32.5495,5524800.0
2007-10-04,32.5901,32.6886,32.3756,32.4915,4633000.0
2007-10-05,32.5031,32.7872,32.4219,32.6712,5688100.0
2007-10-08,32.5263,33.0132,32.4741,32.9842,4058900.0
2007-10-09,33.0538,33.3089,32.8683,33.2799,5948500.0
2007-10-10,33.1408,33.3494,32.6248,33.048,5567800.0
2007-10-11,33.2219,33.2857,32.4335,32.5843,6232900.0
2007-10-12,32.9553,33.2509,32.5669,33.0248,11888300.0
2007-10-15,33.2103,33.2451,32.4219,32.5553,9044500.0
2007-10-16,32.6074,33.0712,32.4857,32.9031,9030100.0
2007-10-17,33.1697,33.2103,32.7234,33.0074,4889600.0
2007-10-18,32.9784,33.1002,32.8509,32.9553,3526000.0
2007-10-19,32.6654,33.0828,32.648,32.7002,7214300.0
2007-10-22,32.4799,32.6132,32.2364,32.4393,11171700.0
2007-10-23,32.5785,33.0132,32.2828,33.0132,7492900.0
2007-10-24,32.9727,33.1871,32.5959,33.1524,6361000.0
2007-10-25,33.1292,33.7842,33.0074,33.6683,7451700.0
2007-10-26,33.6973,33.9465,33.39,33.9175,5457200.0
2007-10-29,33.8654,34.5088,33.8654,34.3175,5964900.0
2007-10-30,34.103,34.4972,33.9813,34.3233,4280100.0
2007-10-31,34.3349,34.6943,34.103,34.6248,6535700.0
2007-11-01,34.4045,34.6132,34.1088,34.1784,6460700.0
2007-11-02,34.3175,34.4624,33.9117,34.1958,6420300.0
2007-11-05,34.2016,34.7175,34.0625,34.5958,6664900.0
2007-11-06,34.6132,34.7349,34.4277,34.6479,7047700.0
2007-11-07,34.532,34.7001,33.7668,33.8422,9042300.0
2007-11-08,34.3233,34.5436,34.0914,34.3639,15156200.0
2007-11-09,34.2016,34.3581,33.7552,33.7842,9297000.0
2007-11-12,34.3567,34.3567,33.9403,33.9581,14947800.0
2007-11-13,34.8029,34.8029,33.7737,33.9581,14592500.0
2007-11-14,34.2437,34.327,33.6607,33.6964,7774200.0
2007-11-15,33.6666,34.089,33.4584,34.0176,8105400.0
2007-11-16,34.202,34.7077,34.202,34.6006,11696800.0
2007-11-19,34.4341,35.0706,34.4341,34.8624,8892900.0
2007-11-20,34.8624,34.9873,34.446,34.791,8401200.0
2007-11-21,34.5709,34.7434,34.1009,34.1306,7458400.0
2007-11-23,34.3984,34.5054,34.089,34.2972,4189800.0
2007-11-26,34.4103,34.4103,33.7618,33.7677,8203400.0
2007-11-27,33.9105,34.3746,33.8451,34.208,7086400.0
2007-11-28,34.2675,34.6244,34.0295,34.5054,10317000.0
2007-11-29,34.3091,34.7434,34.2496,34.7196,5953300.0
2007-11-30,35.1004,35.4573,34.6244,34.8089,9083200.0
2007-12-03,34.7732,35.9035,34.5649,35.5585,9973000.0
2007-12-04,35.4514,35.9749,35.3681,35.6953,8221700.0
2007-12-05,35.2788,35.612,35.1361,35.38,8397700.0
2007-12-06,35.5823,35.9273,35.148,35.85,5226000.0
2007-12-07,35.963,36.1534,35.6596,35.7845,5110700.0
2007-12-10,36.2902,36.9684,36.1117,36.8554,8019000.0
2007-12-11,36.7959,37.7716,36.7364,37.4682,12438900.0
2007-12-12,37.837,37.8906,36.3497,36.6829,9607000.0
2007-12-13,36.5758,37.0339,36.3497,36.5758,7213200.0
2007-12-14,36.4151,36.8851,36.3557,36.3973,4415400.0
2007-12-17,36.2902,36.2902,35.5228,35.5585,6125500.0
2007-12-18,35.8738,35.9868,35.4157,35.6061,6227200.0
2007-12-19,35.6715,35.7548,34.9516,35.023,5748100.0
2007-12-20,35.1956,35.1956,34.6423,34.9992,6359100.0
2007-12-21,35.2194,35.844,35.1004,35.6953,8956300.0
2007-12-24,35.7905,35.9868,35.6953,35.8797,2889300.0
2007-12-26,35.7012,35.9928,35.5823,35.6298,3114100.0
2007-12-27,35.4811,35.6477,35.1956,35.2491,3945900.0
2007-12-28,35.5525,35.5704,35.2015,35.374,4388400.0
2007-12-31,35.3383,35.6596,34.9992,35.0052,3755900.0
2008-01-02,35.3859,35.3859,34.44,34.5768,7501200.0
2008-01-03,34.7434,34.9814,34.3508,34.4638,5902000.0
2008-01-04,34.1069,34.1901,33.5714,33.9403,8884500.0
2008-01-07,34.5054,34.6542,33.8332,34.5233,10432800.0
2008-01-08,34.7672,34.8862,33.8867,33.976,8857300.0
2008-01-09,33.9462,34.202,33.3751,34.1901,11178700.0
2008-01-10,34.321,34.797,33.8867,34.6066,9486400.0
2008-01-11,33.851,33.851,31.7212,32.3161,31433400.0
2008-01-14,32.6552,32.9051,31.9592,32.6969,11667200.0
2008-01-15,32.3578,32.8337,31.7926,31.983,9565000.0
2008-01-16,31.7748,32.0246,31.0668,31.1798,12799100.0
2008-01-17,31.3345,31.5546,30.8883,30.924,12140700.0
2008-01-18,31.2036,31.7034,31.0906,31.1739,11027100.0
2008-01-22,29.3713,31.3048,29.3713,31.2036,14994900.0
2008-01-23,30.7217,31.5606,30.2756,31.5249,17442300.0
2008-01-24,32.0068,32.2388,31.5249,32.1258,9576700.0
2008-01-25,32.3994,32.572,32.1198,32.1853,12127500.0
2008-01-28,30.4005,30.5968,29.3653,30.3826,47315000.0
2008-01-29,30.5968,30.5968,29.7877,30.1923,19977100.0
2008-01-30,30.2458,30.805,30.222,30.3469,12897900.0
2008-01-31,29.8948,31.8699,29.8115,31.858,16706400.0
2008-02-01,31.9294,32.3459,31.4416,32.2566,10063600.0
2008-02-04,32.2626,32.2983,31.7093,32.0544,5859300.0
2008-02-05,31.751,32.4232,31.4594,32.0306,12667500.0
2008-02-06,32.215,32.2388,31.8461,31.9651,11220200.0
2008-02-07,31.751,32.6374,31.7093,32.3994,8923200.0
2008-02-08,32.6612,33.5595,32.6076,33.1014,12462300.0
2008-02-11,33.155,33.5179,32.8337,33.3037,5712200.0
2008-02-12,33.5238,33.8034,33.268,33.5357,8286300.0
2008-02-13,33.9522,33.9522,33.2264,33.6964,7257400.0
2008-02-14,33.7737,33.7737,33.0181,33.0657,5214700.0
2008-02-15,32.9289,33.0003,32.6255,32.8992,6283800.0
2008-02-19,33.2085,33.3097,33.0181,33.1014,7324900.0
2008-02-20,32.8813,33.5536,32.7266,33.4346,7202200.0
2008-02-21,33.4822,33.5238,32.7921,32.8575,5218000.0
2008-02-22,32.9289,33.1312,32.3578,33.1312,5652700.0
2008-02-25,33.0836,33.4108,32.7921,33.3454,4948400.0
2008-02-26,33.1252,33.8034,33.1252,33.5833,7555900.0
2008-02-27,33.4501,33.9173,32.7792,32.917,13169700.0
2008-02-28,32.944,33.0039,32.5247,32.7163,6662300.0
2008-02-29,32.5247,32.8002,32.309,32.4109,6775500.0
2008-03-03,32.333,32.7882,31.5483,31.8418,7105900.0
2008-03-04,31.6861,32.1234,31.5184,32.1234,7192100.0
2008-03-05,32.2432,32.4468,31.9077,32.309,6706900.0
2008-03-06,32.1293,32.4648,31.758,31.77,6092900.0
2008-03-07,31.4765,31.6142,31.147,31.3087,7685800.0
2008-03-10,32.7343,32.7822,31.7041,32.2252,15574500.0
2008-03-11,32.8242,32.8242,32.0155,32.4947,8760100.0
2008-03-12,32.6265,32.7223,32.1054,32.1653,6496400.0
2008-03-13,31.9856,33.0158,31.9856,32.8781,11619900.0
2008-03-14,33.0518,33.0518,32.1952,32.8122,9523000.0
2008-03-17,31.9676,32.8242,31.752,32.5127,9458100.0
2008-03-18,32.8541,33.2315,32.351,32.8541,8884600.0
2008-03-19,32.95,33.2375,32.0994,32.1413,8196300.0
2008-03-20,32.315,32.8002,32.1413,32.5966,10520900.0
2008-03-24,32.6924,33.5429,32.5846,33.3632,6516300.0
2008-03-25,33.3453,33.8484,33.1596,33.6627,6895600.0
2008-03-26,33.4411,33.7226,33.0638,33.3034,5036700.0
2008-03-27,33.4411,33.6747,33.1955,33.2135,7534400.0
2008-03-28,33.3573,33.507,33.0817,33.2315,4424200.0
2008-03-31,33.2794,33.5429,33.2794,33.4052,5615300.0
2008-04-01,33.4052,34.1719,33.4052,34.088,12490000.0
2008-04-02,34.1719,34.2857,33.7646,33.9383,8141500.0
2008-04-03,33.8065,34.0521,33.4112,33.6867,6385500.0
2008-04-04,33.6747,33.7406,33.1836,33.3752,7067000.0
2008-04-07,33.5549,33.6867,33.2135,33.3333,5596700.0
2008-04-08,33.1955,33.5609,33.1836,33.4651,4705100.0
2008-04-09,33.4172,33.6028,33.1776,33.3872,7086400.0
2008-04-10,33.2974,33.6687,33.2974,33.4531,6410100.0
2008-04-11,33.1895,33.4531,33.0278,33.1836,5012200.0
2008-04-14,33.2375,33.4291,33.0817,33.2674,3750900.0
2008-04-15,33.4172,33.6268,33.3453,33.519,6177200.0
2008-04-16,33.7286,34.2617,33.3632,34.2258,6998800.0
2008-04-17,34.2078,34.3935,34.0581,34.3396,5085000.0
2008-04-18,34.4774,35.0224,34.4714,34.9206,6356500.0
2008-04-21,35.0883,35.1482,34.7709,35.1422,5932400.0
2008-04-22,34.6391,35.2021,34.3935,34.9505,9026900.0
2008-04-23,34.9865,35.6034,34.8008,35.1542,8291700.0
2008-04-24,35.1302,35.867,34.9146,35.6873,6758800.0
2008-04-25,35.7891,35.9269,35.4956,35.7412,7497400.0
2008-04-28,35.7891,35.9329,35.4597,35.6933,6446800.0
2008-04-29,35.4297,36.2384,35.4297,36.0587,7358200.0
2008-04-30,35.9389,36.2983,35.6633,35.6873,6357100.0
2008-05-01,35.6633,36.4959,35.5495,36.4899,6483200.0
2008-05-02,36.478,36.6816,36.4181,36.5079,7066000.0
2008-05-05,36.5139,36.5319,36.1186,36.46,4508900.0
2008-05-06,36.3042,36.3582,35.9928,36.2324,4695600.0
2008-05-07,36.1785,36.3522,35.4896,35.5675,5618200.0
2008-05-08,35.7771,35.8191,35.2141,35.8011,7577200.0
2008-05-09,35.3758,35.6873,35.3758,35.4836,4954300.0
2008-05-12,35.5196,36.5618,35.5196,36.46,5865500.0
2008-05-13,36.478,36.9931,36.3941,36.6397,6190800.0
2008-05-14,36.7475,36.8373,36.1006,36.2024,7695900.0
2008-05-15,36.1785,36.466,35.7352,36.454,5531100.0
2008-05-16,36.46,36.5079,36.1006,36.2563,5284400.0
2008-05-19,36.3941,36.46,36.1785,36.2084,4597800.0
2008-05-20,36.1066,36.2084,35.4237,35.7472,7788100.0
2008-05-21,35.8011,35.9149,34.9865,35.2081,7378700.0
2008-05-22,35.1901,35.4956,34.9925,35.0584,4826400.0
2008-05-23,34.9625,34.9625,34.3276,34.5792,5213000.0
2008-05-27,34.3216,35.0164,34.3036,34.8068,3862400.0
2008-05-28,34.9625,35.3698,34.9505,35.1542,5143800.0
2008-05-29,35.1602,35.843,35.1243,35.6274,4220500.0
2008-05-30,35.6633,35.7232,35.2201,35.5316,4218200.0
2008-06-02,35.4118,35.4537,34.7828,35.0703,4510500.0
2008-06-03,35.1602,35.286,34.2677,34.4774,7993700.0
2008-06-04,34.3973,35.1148,34.3973,34.7289,7123900.0
2008-06-05,34.9429,35.2685,34.8284,34.9972,7154600.0
2008-06-06,34.7862,34.8585,34.2677,34.334,6825100.0
2008-06-09,35.1901,35.9076,34.9671,35.7568,10545000.0
2008-06-10,35.576,36.42,35.576,36.0342,8167000.0
2008-06-11,36.0342,36.0342,35.3529,35.4192,6227600.0
2008-06-12,35.5579,36.0824,35.5217,35.7749,5638900.0
2008-06-13,35.9377,36.3718,35.8111,36.1427,4748800.0
2008-06-16,35.8352,36.3537,35.8051,36.1367,4153400.0
2008-06-17,36.3356,36.3718,35.6121,35.6965,5033300.0
2008-06-18,35.5398,35.8111,34.9972,35.0937,5748200.0
2008-06-19,35.0093,35.5519,34.8887,35.3228,5635300.0
2008-06-20,35.1238,35.2685,34.5752,34.6053,8561300.0
2008-06-23,34.8163,34.9972,34.328,34.3702,6337000.0
2008-06-24,34.7018,34.8525,33.8095,34.3762,9088900.0
2008-06-25,34.5692,35.2022,34.2315,34.9731,7244600.0
2008-06-26,34.6536,35.0274,34.0085,34.0326,9679500.0
2008-06-27,34.1411,34.4787,33.2609,34.0627,9434300.0
2008-06-30,34.1833,34.6234,33.4719,33.8939,9800400.0
2008-07-01,33.6829,34.5752,33.49,34.539,11581100.0
2008-07-02,34.6053,35.2263,34.4727,34.6234,9328400.0
2008-07-03,34.6114,34.8947,33.9181,34.4787,5691100.0
2008-07-07,34.6174,34.9731,34.1471,34.5812,7564400.0
2008-07-08,34.7862,35.365,34.5631,35.2806,9139100.0
2008-07-09,35.3891,35.8714,35.1359,35.7207,9869200.0
2008-07-10,35.6543,35.7508,35.0515,35.2323,8352100.0
2008-07-11,34.8947,35.1841,34.4787,34.5571,9178700.0
2008-07-14,34.9128,35.2685,34.6717,35.0213,6687600.0
2008-07-15,34.6777,35.8473,34.5631,35.3047,8984000.0
2008-07-16,35.2806,36.3778,35.0876,36.2693,9594200.0
2008-07-17,36.0522,36.7636,35.576,36.3959,8766500.0
2008-07-18,36.42,36.7757,36.1186,36.4381,6692900.0
2008-07-21,36.3899,36.7154,35.6845,36.0221,8402100.0
2008-07-22,35.9015,36.5346,35.8714,36.2452,9318000.0
2008-07-23,36.8541,36.9023,35.2806,35.9678,14008800.0
2008-07-24,35.3891,35.7207,34.9671,35.1901,7867800.0
2008-07-25,35.3228,36.1668,35.1781,35.3589,7357800.0
2008-07-28,35.3891,35.6182,34.7862,34.8405,6776000.0
2008-07-29,35.1479,36.1728,34.949,35.992,9205500.0
2008-07-30,36.203,36.6431,36.1125,36.4441,7289900.0
2008-07-31,36.2934,36.7636,35.9859,36.0462,6387500.0
2008-08-01,36.0703,36.4803,35.8352,36.0342,6815200.0
2008-08-04,36.0764,36.7516,36.0342,36.5044,5693500.0
2008-08-05,36.6491,37.6258,36.5768,37.5775,12501300.0
2008-08-06,37.3183,37.6318,37.0289,37.463,9247400.0
2008-08-07,37.3183,38.0176,36.9626,37.2942,11877200.0
2008-08-08,37.6137,39.9348,37.1073,39.5912,26211500.0
2008-08-11,39.2113,40.393,39.0486,39.76,14415600.0
2008-08-12,39.3138,39.4465,38.3553,38.5482,11931600.0
2008-08-13,38.5904,38.6386,37.3424,37.8488,12036200.0
2008-08-14,37.7705,38.7592,37.3786,38.3432,8751200.0
2008-08-15,38.6627,38.7954,38.1201,38.3613,4771100.0
2008-08-18,38.518,38.723,38.0056,38.1563,6361300.0
2008-08-19,37.9815,37.9935,37.5293,37.6559,5149100.0
2008-08-20,37.7644,37.7825,37.3545,37.6378,4078100.0
2008-08-21,37.3364,37.891,37.3183,37.5655,4788300.0
2008-08-22,37.7946,38.5241,37.7946,38.2347,5254900.0
2008-08-25,38.1081,38.1081,37.3183,37.4268,5363300.0
2008-08-26,37.4208,37.5414,36.9023,37.457,5348000.0
2008-08-27,37.5845,37.7362,36.9962,37.4268,4457900.0
2008-08-28,37.812,38.182,37.4298,38.1456,5368600.0
2008-08-29,38.0667,38.1759,37.4905,37.6057,4565900.0
2008-09-02,37.8423,38.9947,37.8423,38.1577,8806400.0
2008-09-03,38.2608,38.3033,37.1205,37.4359,8988100.0
2008-09-04,37.3085,37.3267,36.3684,36.4048,7086900.0
2008-09-05,36.2653,36.6777,36.1258,36.5746,8538100.0
2008-09-08,37.1569,37.909,36.9567,37.8605,9300300.0
2008-09-09,38.2123,39.2131,38.2062,38.3275,13415000.0
2008-09-10,38.4428,38.6793,37.9636,38.3336,7737500.0
2008-09-11,37.9454,39.207,37.7634,39.1585,10013700.0
2008-09-12,38.8916,39.3465,38.558,38.8552,8406500.0
2008-09-15,38.6551,39.3465,38.2608,38.649,10343500.0
2008-09-16,38.3275,39.4739,38.279,38.9947,14756100.0
2008-09-17,38.74,39.3162,37.8423,37.9211,12255800.0
2008-09-18,38.4428,38.9583,37.6603,38.7946,12057800.0
2008-09-19,39.2192,39.7105,38.5762,38.8067,12746700.0
2008-09-22,38.5641,39.2798,37.7392,37.9515,11622200.0
2008-09-23,37.9879,39.1221,37.1872,37.4723,11055200.0
2008-09-24,37.6118,38.0,36.8172,37.26,8241300.0
2008-09-25,37.4784,38.0303,37.4784,37.7695,8261700.0
2008-09-26,37.6361,38.4185,37.6361,38.3336,7670900.0
2008-09-29,38.2669,38.5034,36.3077,36.4897,11029400.0
2008-09-30,37.1812,37.442,36.3199,37.4238,10764000.0
2008-10-01,37.1084,38.831,36.9143,38.6126,11513500.0
2008-10-02,38.5156,38.7582,37.1023,37.533,10152000.0
2008-10-03,38.1516,38.188,36.4048,36.5322,10342600.0
2008-10-06,35.78,36.2956,33.6329,34.664,14497700.0
2008-10-07,35.7497,35.7497,33.1658,33.3417,13636400.0
2008-10-08,32.3834,33.8634,32.2985,32.3955,18961000.0
2008-10-09,33.1234,33.7906,31.5888,31.5888,15383500.0
2008-10-10,30.3515,35.0461,27.7737,32.3591,30498000.0
2008-10-13,33.4206,34.937,33.2083,34.7247,12214700.0
2008-10-14,35.9802,36.2956,33.1416,33.9786,15706000.0
2008-10-15,33.3478,34.015,31.1279,31.2674,11434000.0
2008-10-16,31.5524,33.5237,30.8124,33.0324,16236600.0
2008-10-17,32.4501,34.0453,31.9042,32.6321,10671600.0
2008-10-20,33.2811,34.4881,32.9232,34.476,8265100.0
2008-10-21,34.2091,35.131,33.2144,33.4388,10297300.0
2008-10-22,33.457,34.0757,32.5108,32.8626,16333800.0
2008-10-23,33.5965,34.1545,31.886,33.7117,12692000.0
2008-10-24,31.789,33.087,31.3583,32.1832,12477600.0
2008-10-27,32.4319,32.9414,31.3219,31.3947,10815500.0
2008-10-28,32.0013,34.4093,31.6798,34.3425,11813100.0
2008-10-29,34.3425,36.3563,33.9725,34.6822,16628100.0
2008-10-30,35.7619,36.0894,34.482,35.1007,10548200.0
2008-10-31,35.1068,35.3555,34.2334,35.1371,9706200.0
2008-11-03,35.4283,35.7437,34.3243,34.5912,6945800.0
2008-11-04,35.0401,35.3251,34.203,35.0461,9760500.0
2008-11-05,34.8884,35.216,33.8148,33.9665,7527900.0
2008-11-06,33.6632,34.482,32.4137,32.8565,9903000.0
2008-11-07,32.9536,33.8755,32.6442,33.645,7934900.0
2008-11-10,34.755,35.2402,33.9058,34.2576,8279700.0
2008-11-11,34.203,34.5791,33.736,34.1424,8546900.0
2008-11-12,33.6086,34.1181,32.6018,32.7655,10057400.0
2008-11-13,32.8444,34.1484,31.5403,34.1181,14142900.0
2008-11-14,33.5601,35.3615,33.1355,34.0453,11958800.0
2008-11-17,33.9058,34.6397,33.6632,33.7299,10679000.0
2008-11-18,33.3842,34.7125,33.2386,34.2758,11535000.0
2008-11-19,34.1181,35.1432,33.5176,33.6268,14743100.0
2008-11-20,33.1962,34.1484,31.8921,32.0923,14600200.0
2008-11-21,32.5593,33.4873,31.0247,33.4509,19211700.0
2008-11-24,33.6875,34.2698,33.3599,33.6693,11657800.0
2008-11-25,34.2681,34.6414,33.2462,34.4578,10970000.0
2008-11-26,34.06,35.5225,33.8397,35.4307,8420200.0
2008-11-28,35.2655,36.0916,34.9167,35.9509,3621100.0
2008-12-01,35.5348,35.9448,34.262,34.3721,9050700.0
2008-12-02,34.8005,35.339,33.9254,34.9106,9067000.0
2008-12-03,34.7331,36.6118,34.574,36.4404,11763700.0
2008-12-04,36.2507,37.9886,35.9631,37.2298,15646500.0
2008-12-05,36.777,38.4659,35.8285,38.3803,16117600.0
2008-12-08,38.7658,39.1574,36.9606,37.2788,15580000.0
2008-12-09,37.0952,37.3094,36.1222,36.52,12119800.0
2008-12-10,36.8504,37.8968,36.5689,37.7316,10417000.0
2008-12-11,37.3889,38.215,37.0952,37.2482,10406800.0
2008-12-12,36.4833,37.4379,36.4221,37.0768,9000700.0
2008-12-15,37.138,37.4685,36.7158,37.138,7303800.0
2008-12-16,37.4134,38.5516,37.2727,38.5026,11473700.0
2008-12-17,38.3129,38.9126,38.0498,38.3252,10098600.0
2008-12-18,38.5638,38.5638,37.2665,37.5052,10367200.0
2008-12-19,37.805,38.0437,36.8137,36.9116,14571900.0
2008-12-22,36.9116,37.5725,36.7586,37.5725,8332500.0
2008-12-23,37.6827,38.0498,37.0279,37.1136,6594200.0
2008-12-24,37.0218,37.7316,37.0218,37.4991,2290500.0
2008-12-26,37.6337,37.6765,37.2237,37.3644,2198800.0
2008-12-29,37.1748,37.5541,36.5873,36.9483,5154600.0
2008-12-30,37.2482,37.7867,36.9606,37.7806,5347000.0
2008-12-31,37.7194,38.1783,37.5236,38.0559,5128000.0
2009-01-02,38.1722,39.2431,38.062,39.0105,7950800.0
2009-01-05,38.7107,39.0656,38.4843,38.8943,7062400.0
2009-01-06,39.1574,39.445,37.8356,38.0253,9685100.0
2009-01-07,37.8968,38.2885,37.2298,37.4746,6983500.0
2009-01-08,37.2237,37.2237,36.5322,37.034,8656600.0
2009-01-09,37.1503,37.2971,36.624,36.7586,6716400.0
2009-01-12,36.777,37.4685,36.5628,36.8137,7453900.0
2009-01-13,36.9055,37.2053,35.9937,36.2997,8337600.0
2009-01-14,35.804,35.8713,34.519,35.0819,14114100.0
2009-01-15,35.0024,35.853,34.6046,35.4797,11312300.0
2009-01-16,35.9448,36.7036,35.8224,36.5139,11459600.0
2009-01-20,36.4649,36.5934,34.8249,34.9228,10548500.0
2009-01-21,35.4797,36.0672,34.9779,35.9203,9403100.0
2009-01-22,35.5348,36.3915,35.3022,35.9325,9427300.0
2009-01-23,35.0269,35.9325,34.727,35.5042,9637500.0
2009-01-26,35.0208,35.9019,34.5435,35.7367,12888500.0
2009-01-27,35.9815,36.2385,35.6755,35.8101,9426600.0
2009-01-28,36.5322,36.5322,35.6816,36.2263,10433000.0
2009-01-29,35.9692,36.1406,35.5042,35.5776,8181400.0
2009-01-30,35.7979,35.9387,35.1064,35.5042,8365300.0
2009-02-02,35.2594,35.7612,35.1554,35.4307,7074200.0
2009-02-03,35.6694,36.1957,34.9963,36.0304,7309700.0
2009-02-04,36.2079,36.5751,35.186,35.4063,8760400.0
2009-02-05,35.186,35.8469,34.9228,35.7122,10089000.0
2009-02-06,35.5654,36.3058,35.5654,35.7734,9989800.0
2009-02-09,36.1222,36.367,35.5225,36.1161,11369100.0
2009-02-10,36.0182,36.1039,34.8066,35.0514,11621300.0
2009-02-11,35.1799,35.4002,34.6536,34.929,8761500.0
2009-02-12,34.7515,34.9106,34.0417,34.8555,12100700.0
2009-02-13,34.9167,35.2411,34.6903,34.7637,6609700.0
2009-02-17,34.2069,34.519,33.8153,34.0723,9008500.0
2009-02-18,34.2681,34.6108,33.9927,34.519,9122600.0
2009-02-19,34.2191,34.9473,33.8459,33.8459,8992500.0
2009-02-20,33.5521,33.7969,33.0748,33.393,12901200.0
2009-02-23,33.5338,33.8948,32.8545,32.9647,9887600.0
