timestamp,open,high,low,close,volume
2022-03-07,75.1973,75.215,68.7713,68.9131,3716844.0
2022-03-08,68.922,70.3047,66.6795,66.7504,4036592.0
2022-03-09,69.1347,71.4835,68.9308,70.6946,2249479.0
2022-03-10,69.2056,71.2796,68.8776,70.8896,1502936.0
2022-03-11,71.5633,72.1217,68.8776,68.9751,1047184.0
2022-03-14,69.4892,69.7994,67.3265,68.0356,1035074.0
2022-03-15,69.1613,70.2958,68.5763,68.9486,1304893.0
2022-03-16,69.4006,71.0049,69.2499,70.9783,1399739.0
2022-03-17,70.2869,70.8896,69.826,70.6858,1257687.0
2022-03-18,70.6592,72.1305,69.6931,72.0064,1772416.0
2022-03-21,71.9798,72.5205,70.4287,71.5721,1242444.0
2022-03-22,72.0064,72.6978,71.4835,71.8912,1015685.0
2022-03-23,71.4746,71.6874,70.6946,71.2885,1251751.0
2022-03-24,71.6253,72.4673,71.0935,72.2635,789052.0
2022-03-25,72.3964,72.8573,71.1201,71.7139,796981.0
2022-03-28,71.5012,71.9444,70.7478,71.7405,629081.0
2022-03-29,72.6978,74.0273,72.6623,73.655,823265.0
2022-03-30,73.1208,74.4935,73.094,73.5575,1979283.0
2022-03-31,73.4773,74.0032,72.7642,72.782,1133771.0
2022-04-01,72.9246,73.513,72.5503,73.4595,1881807.0
2022-04-04,73.4238,74.5915,72.7196,73.8784,1252020.0
2022-04-05,73.5932,74.3687,72.7464,73.5397,931218.0
2022-04-06,73.3169,74.1815,72.479,74.0211,1436384.0
2022-04-07,74.2172,74.6361,73.816,74.5915,1942420.0
2022-04-08,75.5275,77.1677,75.0105,76.2763,2016884.0
2022-04-11,76.098,76.7576,75.3849,75.5097,2010750.0
2022-04-12,75.5008,76.9537,75.0818,75.3849,1947202.0
2022-04-13,75.8395,77.3014,75.4651,77.2568,1315003.0
2022-04-14,77.4707,78.1304,76.8824,76.9002,1006084.0
2022-04-18,75.991,76.9448,75.7771,76.5793,996599.0
2022-04-19,76.7487,78.8524,76.2852,78.5315,1233882.0
2022-04-20,79.2446,79.8686,78.7543,79.4229,960033.0
2022-04-21,80.2251,81.589,79.5388,79.9934,2354110.0
2022-04-22,79.726,80.3856,79.0396,79.1555,1489430.0
2022-04-25,79.0485,80.1716,77.8986,79.9934,1517109.0
2022-04-26,80.1271,80.1271,78.0501,78.1304,1119543.0
2022-04-27,78.0947,79.5833,77.649,78.1928,1403831.0
2022-04-28,78.6563,78.8346,77.6134,78.7276,1199994.0
2022-04-29,78.6474,79.2357,75.9821,76.196,1348366.0
2022-05-02,77.0072,77.0161,74.2974,75.893,1515967.0
2022-05-03,76.41,76.8646,74.9659,76.4456,1228786.0
2022-05-04,76.2139,76.9805,74.7877,76.8378,1783743.0
2022-05-05,75.6612,76.1337,73.9497,74.547,1304094.0
2022-05-06,74.3241,74.5826,72.2828,73.5219,1397600.0
2022-05-09,72.5681,73.7804,71.8728,72.2739,1967046.0
2022-05-10,79.3337,80.8848,76.2139,76.7041,4461097.0
2022-05-11,76.9894,77.8095,74.5737,74.9303,2759529.0
2022-05-12,75.0016,75.0016,72.3274,73.6378,1560484.0
2022-05-13,74.3509,76.4011,74.3152,75.5275,1098273.0
2022-05-16,75.5097,76.0178,75.0016,75.3581,770185.0
2022-05-17,76.0623,76.7131,75.4473,76.5883,821132.0
2022-05-18,75.688,76.0089,71.65,71.9441,1104394.0
2022-05-19,71.1953,71.6856,69.5552,70.4912,1539752.0
2022-05-20,70.9547,71.2132,67.0771,68.6192,2184493.0
2022-05-23,69.2343,70.0722,68.0487,70.0544,893241.0
2022-05-24,69.3769,69.5463,67.5317,68.7351,1840981.0
2022-05-25,68.7708,71.0171,68.6995,70.5446,1462640.0
2022-05-26,72.9781,74.5648,72.3987,73.8428,1730789.0
2022-05-27,73.8606,75.474,73.8428,75.3047,1143538.0
2022-05-31,74.9838,75.5186,74.0121,75.0372,1033265.0
2022-06-01,74.9838,75.4205,73.7002,74.2082,960076.0
2022-06-02,74.3954,75.1799,73.7982,75.162,857192.0
2022-06-03,74.6718,75.2155,74.342,75.0996,904522.0
2022-06-06,75.7771,76.41,74.9481,75.5186,569348.0
2022-06-07,74.333,75.9643,74.2172,75.8662,643873.0
2022-06-08,75.2601,76.6507,75.2333,75.9108,1222964.0
2022-06-09,75.6256,75.8662,73.504,73.5308,838011.0
2022-06-10,72.0154,73.7804,71.4182,73.0138,1180845.0
2022-06-13,71.3915,72.5859,70.6605,71.0616,1201905.0
2022-06-14,71.2845,72.2294,71.0795,71.436,1392067.0
2022-06-15,72.0422,73.3436,71.1419,72.0065,990160.0
2022-06-16,70.9101,70.9101,69.3413,69.9207,1172775.0
2022-06-17,70.1435,70.8477,69.7246,70.2148,1970161.0
2022-06-21,71.3915,71.7569,70.5268,71.3736,1048314.0
2022-06-22,70.5268,70.7051,69.4393,69.7959,1393626.0
2022-06-23,71.231,72.1313,70.2594,72.0511,1409054.0
2022-06-24,72.7018,76.3208,72.3987,76.2763,1074550.0
2022-06-27,76.5972,77.3459,75.5364,76.7487,1171396.0
2022-06-28,77.0785,77.8362,75.581,75.8128,1071280.0
2022-06-29,76.8873,77.4521,75.9549,76.0356,1508233.0
2022-06-30,75.5156,76.2777,74.3501,75.9459,1238774.0
2022-07-01,75.8563,77.497,75.7846,77.3894,1849048.0
2022-07-05,76.4659,76.9949,75.9639,76.3852,2143788.0
2022-07-06,76.2956,76.8515,75.8115,76.0446,2224835.0
2022-07-07,76.439,77.1921,75.668,77.1473,1690050.0
2022-07-08,77.2997,78.3845,76.968,77.237,1272535.0
2022-07-11,76.8963,77.8376,76.5735,77.4073,811921.0
2022-07-12,77.3894,78.5728,77.1383,77.4521,931599.0
2022-07-13,76.6452,78.0707,76.1253,77.3445,920974.0
2022-07-14,76.2866,77.8914,76.1611,77.7659,868219.0
2022-07-15,78.9225,79.1107,78.2949,78.5549,1132535.0
2022-07-18,79.0569,79.3797,77.1025,77.4163,1630853.0
2022-07-19,78.268,79.1376,77.4163,78.3218,1730208.0
2022-07-20,78.6535,79.6487,78.6535,79.1018,1330451.0
2022-07-21,78.7521,79.0121,77.6225,77.9273,1796337.0
2022-07-22,78.0707,78.6625,77.219,77.8735,1621202.0
2022-07-25,78.1783,78.8507,77.9004,78.77,958035.0
2022-07-26,78.0707,78.4204,77.1563,77.2639,1737179.0
2022-07-27,77.748,78.0259,76.8604,77.4342,2199355.0
2022-07-28,77.3266,78.2949,77.1742,78.2501,1800130.0
2022-07-29,77.9632,78.1514,75.7935,76.1163,2352549.0
2022-08-01,75.7218,77.4163,75.1122,77.1025,1682379.0
2022-08-02,77.0308,77.1473,76.1073,76.5735,1193736.0
2022-08-03,76.6542,77.7121,76.457,77.4611,1192088.0
2022-08-04,77.3445,77.8735,76.7708,77.3625,1073100.0
2022-08-05,76.6542,77.5239,76.2687,77.3266,1179265.0
2022-08-08,77.5239,78.259,77.1742,77.7659,1620779.0
2022-08-09,75.6949,77.2728,73.6329,73.8211,2404489.0
2022-08-10,74.9687,75.3722,72.9425,73.2653,2222230.0
2022-08-11,74.108,74.8253,73.5074,73.7494,1495560.0
2022-08-12,73.7674,76.0356,73.7674,75.9997,2279699.0
2022-08-15,75.6501,76.7887,75.6501,76.3494,1115967.0
2022-08-16,76.6542,77.4252,75.9818,77.3714,1263354.0
2022-08-17,76.8963,77.1383,76.2239,76.717,1208652.0
2022-08-18,76.977,77.4073,75.7935,77.3894,857055.0
2022-08-19,76.968,78.1514,76.959,77.7121,1378979.0
2022-08-22,76.9142,77.0666,75.7039,76.0894,983790.0
2022-08-23,75.7218,76.8515,75.7218,76.457,994889.0
2022-08-24,76.7708,77.219,76.448,77.1473,900072.0
2022-08-25,77.3535,78.1514,77.0397,77.4521,1064213.0
2022-08-26,77.4252,77.9004,74.7804,74.9777,916217.0
2022-08-29,74.3591,75.3363,73.7674,74.4846,1022065.0
2022-08-30,74.9149,75.0494,73.9287,74.0542,783298.0
2022-08-31,74.3322,74.6639,73.7136,73.7136,893699.0
2022-09-01,73.5791,73.5791,72.0012,73.3818,1469281.0
2022-09-02,74.0453,74.0991,72.1177,72.4225,1049393.0
2022-09-06,72.9336,72.9963,71.6605,72.1088,1353666.0
2022-09-07,72.2253,74.4667,72.2163,74.3232,1050879.0
2022-09-08,73.9287,74.6101,73.2205,74.4487,854853.0
2022-09-09,74.7804,75.8563,74.4935,75.2108,906276.0
2022-09-12,75.5604,76.3046,75.2646,75.5246,755743.0
2022-09-13,74.2784,74.9508,72.0729,72.315,743214.0
2022-09-14,72.2074,72.4225,70.235,71.1943,1483741.0
2022-09-15,71.1046,72.046,70.8895,71.4184,862615.0
2022-09-16,71.1674,71.3108,69.6522,70.1005,1363224.0
2022-09-19,69.5626,71.5977,69.5626,71.535,849604.0
2022-09-20,70.9432,71.3736,70.2977,71.3019,916938.0
2022-09-21,71.7322,72.1805,70.3157,70.3336,1248127.0
2022-09-22,70.1274,70.1633,68.8902,69.3743,2401072.0
2022-09-23,68.7467,68.7467,66.3171,67.1688,1364520.0
2022-09-26,66.8999,67.4467,65.6537,66.0033,1238487.0
2022-09-27,66.9178,67.0971,64.8737,65.4295,992419.0
2022-09-28,65.9764,66.4695,65.2144,66.1288,1666213.0
2022-09-29,65.5102,65.7433,63.6723,64.0847,1358538.0
2022-09-30,64.264,65.053,63.3047,63.3944,1795770.0
2022-10-03,64.1206,65.0978,63.6633,64.6316,1771597.0
2022-10-04,65.7254,67.3571,65.7254,67.2405,2008853.0
2022-10-05,66.6511,68.0317,66.5157,67.6888,1685361.0
2022-10-06,67.6617,67.9866,65.9472,66.1186,1100939.0
2022-10-07,65.496,65.7216,64.747,65.144,1161109.0
2022-10-10,65.5321,66.2359,64.8553,65.6945,1398615.0
2022-10-11,65.6855,66.5518,65.2343,66.2901,1564326.0
2022-10-12,66.2179,67.1474,65.7577,65.7938,1543728.0
2022-10-13,64.7109,67.6256,64.0882,67.2015,1343056.0
2022-10-14,67.8242,68.2212,66.3262,66.5428,1268037.0
2022-10-17,67.4903,68.3115,67.1474,68.2032,1191847.0
2022-10-18,69.268,70.1433,68.5912,69.4846,2171343.0
2022-10-19,69.5838,70.5223,69.4214,69.8907,2071982.0
2022-10-20,70.1163,70.6126,69.0695,69.6651,2891695.0
2022-10-21,69.8907,72.4444,69.4214,72.2369,1539117.0
2022-10-24,72.661,73.8341,72.4896,73.5544,1837749.0
2022-10-25,73.41,75.0163,73.1754,74.4658,1564069.0
2022-10-26,74.8809,75.9909,74.4929,75.3953,1848734.0
2022-10-27,75.9096,76.1804,75.2509,75.5758,1983229.0
2022-10-28,75.9728,77.8769,75.6209,77.5881,1687742.0
2022-10-31,77.0828,78.8785,77.0828,78.1115,2687693.0
2022-11-01,76.0179,76.8481,74.5109,75.9006,3318931.0
2022-11-02,75.0885,75.5216,73.3649,73.5002,3152700.0
2022-11-03,73.0129,74.15,72.3091,73.3198,1788332.0
2022-11-04,74.0778,74.5019,72.8054,74.2222,2977402.0
2022-11-07,74.3665,75.305,74.177,75.0975,1621769.0
2022-11-08,75.4043,75.7472,74.5921,75.278,1364683.0
2022-11-09,75.2419,75.9638,74.7095,74.8629,1577587.0
2022-11-10,76.8481,77.1098,75.4223,76.0179,2266434.0
2022-11-11,76.7398,76.803,75.4404,76.2255,2471644.0
2022-11-14,76.1352,77.3896,75.5848,76.3789,2544920.0
2022-11-15,77.2001,77.5069,74.8809,75.305,1409160.0
2022-11-16,75.296,76.4421,75.2419,76.0811,750782.0
2022-11-17,75.3231,75.9728,75.1877,75.8916,759784.0
2022-11-18,77.2452,77.6062,76.2887,76.7579,1656561.0
2022-11-21,76.7218,77.2632,76.415,76.9113,1519770.0
2022-11-22,77.4076,77.913,77.1098,77.7957,756250.0
2022-11-23,78.1837,78.4995,77.5159,77.6603,547044.0
2022-11-25,77.6964,78.0934,77.4798,78.0122,316410.0
2022-11-28,77.5069,78.4003,77.0647,77.543,1686640.0
2022-11-29,77.6062,77.931,76.6496,76.785,781680.0
2022-11-30,76.5503,78.0844,76.2796,78.0664,962003.0
2022-12-01,78.4544,78.7071,77.5249,77.6422,1157066.0
2022-12-02,76.8391,77.0376,76.0631,77.0015,774930.0
2022-12-05,76.2526,77.1369,76.1804,76.8211,663064.0
2022-12-06,77.2542,77.3806,75.8284,76.036,565523.0
2022-12-07,75.9818,76.4872,75.5397,75.9728,745724.0
2022-12-08,76.1352,76.1533,75.3321,75.7201,917932.0
2022-12-09,75.2419,75.3682,74.1229,74.2041,1016594.0
2022-12-12,74.4026,75.0343,74.0507,75.0163,830335.0
2022-12-13,76.4962,76.5143,74.0327,74.4568,1184663.0
2022-12-14,74.529,74.917,73.3107,74.1229,828804.0
2022-12-15,71.3435,72.1557,69.9177,70.6487,2433595.0
2022-12-16,70.3058,71.2894,69.8004,71.0006,2261224.0
2022-12-19,71.2984,71.7135,69.4575,70.3058,1846903.0
2022-12-20,70.2606,71.0006,69.8907,70.6396,1156279.0
2022-12-21,71.0999,71.1901,69.4575,69.6109,2227123.0
2022-12-22,69.0514,69.6831,68.3656,69.6831,1142776.0
2022-12-23,69.6019,70.5133,69.3673,70.4682,661620.0
2022-12-27,70.5765,70.7479,69.638,70.3599,1364322.0
2022-12-28,70.5945,70.7209,69.25,69.4756,1608527.0
2022-12-29,69.6741,70.017,69.3041,69.3402,962151.0
2022-12-30,68.898,69.0785,68.1941,68.9883,1064550.0
2023-01-03,68.9883,69.1326,67.7971,68.5732,1179701.0
2023-01-04,68.7599,69.2321,68.1605,69.1958,1435771.0
2023-01-05,69.2321,69.7589,68.7599,69.2685,1329634.0
2023-01-06,70.1222,71.6843,69.6681,71.4845,1144017.0
2023-01-09,71.8114,72.4744,71.7024,71.9295,1412047.0
2023-01-10,72.093,72.7741,71.8114,72.6197,1356052.0
2023-01-11,73.0103,73.2282,72.4563,73.201,1019006.0
2023-01-12,73.6732,74.0184,72.7832,72.8831,1323704.0
2023-01-13,72.5743,73.0829,72.1021,72.9558,821783.0
2023-01-17,72.7741,73.3826,72.2201,72.538,1235913.0
2023-01-18,72.6924,72.8559,70.1313,70.2039,1431874.0
2023-01-19,69.9042,70.2312,69.4501,69.9042,1087921.0
2023-01-20,70.2584,70.7034,69.6953,70.6853,1580437.0
2023-01-23,70.7579,72.202,70.4945,71.9749,1159268.0
2023-01-24,74.8176,74.8176,70.7852,70.9396,1605343.0
2023-01-25,70.2039,72.0294,70.2039,71.8841,1502429.0
2023-01-26,72.0112,72.1293,71.0576,71.1484,1184458.0
2023-01-27,71.0758,71.3392,70.322,70.7398,1435774.0
2023-01-30,70.5218,71.6661,70.3946,70.9305,2734202.0
2023-01-31,68.5692,70.3856,66.9162,70.3492,6292503.0
2023-02-01,70.7307,71.1121,69.659,70.767,3263578.0
2023-02-02,70.4673,70.6489,68.66,70.0495,2212738.0
2023-02-03,70.0586,70.1948,69.2866,69.6772,2139236.0
2023-02-06,69.4319,70.1585,69.323,69.8497,1848202.0
2023-02-07,69.4683,70.3311,68.333,70.1676,1558917.0
2023-02-08,69.7861,70.1676,68.7326,69.2231,1805089.0
2023-02-09,69.4592,69.9587,69.1413,69.441,1295355.0
2023-02-10,69.5863,70.4764,69.332,70.4582,1073327.0
2023-02-13,70.5399,71.0485,70.2857,71.0485,872965.0
2023-02-14,71.0758,71.0758,69.9769,70.6398,824492.0
2023-02-15,70.2402,70.3765,69.6772,70.2766,1040844.0
2023-02-16,69.886,70.8487,69.886,70.3583,809219.0
2023-02-17,70.5036,71.4936,70.1857,71.4845,1043685.0
2023-02-21,71.1212,71.1666,69.6317,69.7589,1334613.0
2023-02-22,69.9405,70.9577,69.6862,70.3583,1082318.0
2023-02-23,70.3401,70.5854,69.2412,69.5228,1012981.0
2023-02-24,69.0051,69.4319,68.6781,68.8689,1095199.0
2023-02-27,69.332,69.7316,68.5782,68.7508,689779.0
2023-02-28,68.66,68.887,67.7245,67.7245,1013001.0
2023-03-01,67.2159,68.2331,67.0161,68.1968,1028010.0
2023-03-02,68.1877,68.6872,68.0151,68.6146,876925.0
2023-03-03,69.0051,69.4774,68.5873,69.2594,733624.0
2023-03-06,68.996,69.7498,68.9506,69.3411,899251.0
2023-03-07,69.3865,69.5409,68.5419,68.6781,769141.0
2023-03-08,68.0061,68.0151,67.0888,67.9697,1339821.0
2023-03-09,68.5873,69.0868,67.3068,67.4884,1031037.0
2023-03-10,67.3249,67.5066,66.0262,66.4167,969982.0
2023-03-13,65.6084,67.443,65.3995,67.0706,1584792.0
2023-03-14,67.7427,68.1151,67.0888,67.8063,1239766.0
2023-03-15,66.8799,68.1151,66.5984,68.0969,1605817.0
2023-03-16,67.9062,67.9788,66.7255,67.661,1658124.0
2023-03-17,67.2795,67.2886,65.6992,66.2442,2476075.0
2023-03-20,66.5529,67.6791,66.3441,67.2886,957533.0
2023-03-21,67.7154,68.5419,67.5247,68.2967,949820.0
2023-03-22,68.2422,68.6327,67.2523,67.2613,1004519.0
2023-03-23,67.2523,67.7427,66.2805,66.5075,1124290.0
2023-03-24,66.3259,67.8789,66.1624,67.7881,1137912.0
2023-03-27,68.3875,69.3956,68.333,69.0596,1424194.0
2023-03-28,69.2594,69.8316,69.0777,69.3502,1353958.0
2023-03-29,69.8134,70.5036,69.7498,70.2857,1631330.0
2023-03-30,70.5309,70.7307,69.7952,69.877,1014007.0
2023-03-31,70.2947,70.3038,69.6136,70.1403,1528261.0
2023-04-03,70.2493,71.1575,70.1857,70.985,866387.0
2023-04-04,71.1428,71.7734,70.375,70.6035,967869.0
2023-04-05,70.6492,71.0696,70.2654,70.7863,1076983.0
2023-04-06,70.7041,71.2524,70.4299,70.6218,1158716.0
2023-04-10,70.1283,71.1702,70.0917,71.0239,892005.0
2023-04-11,71.2799,71.7186,71.0239,71.5815,754411.0
2023-04-12,71.5815,71.5997,68.3186,68.3917,2486144.0
2023-04-13,68.0901,68.4466,67.2127,68.2364,3114998.0
2023-04-14,68.2272,68.346,66.838,67.1579,1868223.0
2023-04-17,67.5874,68.803,67.3681,68.803,1716412.0
2023-04-18,68.8853,68.9584,67.8799,68.3369,694406.0
2023-04-19,68.538,68.7116,68.2089,68.3278,1453875.0
2023-04-20,68.3095,68.3278,67.7794,67.9987,765860.0
2023-04-21,68.2638,69.1777,68.1724,69.0589,1368989.0
2023-04-24,68.9584,69.4154,68.7299,69.0041,665958.0
2023-04-25,68.7756,69.3148,68.474,68.5197,1215560.0
2023-04-26,68.2089,69.1229,67.3041,67.6057,1648677.0
2023-04-27,67.7337,68.6568,67.5418,68.6202,790899.0
2023-04-28,68.5471,70.4116,68.5288,70.1374,1466719.0
2023-05-01,70.2654,71.1793,70.0186,70.2105,2122807.0
2023-05-02,69.4337,70.0369,66.5547,69.2783,3837296.0
2023-05-03,68.6751,69.3514,68.4649,68.8396,2517619.0
2023-05-04,68.9218,69.4611,68.2912,69.0498,1577629.0
2023-05-05,69.6347,70.174,69.2874,70.1648,1074494.0
2023-05-08,70.4116,70.503,69.2874,69.5342,959937.0
2023-05-09,69.388,69.8084,68.7116,69.4428,1184144.0
2023-05-10,69.7078,69.8449,66.9751,67.0756,2081290.0
2023-05-11,66.6826,67.4504,65.7138,67.3224,1872723.0
2023-05-12,67.6057,68.346,67.3955,68.2181,1308098.0
2023-05-15,68.1084,68.2821,67.5692,68.0444,1164400.0
2023-05-16,67.7611,67.7611,67.0391,67.103,1078583.0
2023-05-17,67.1579,67.3864,66.445,66.9934,723388.0
2023-05-18,66.8289,67.0665,65.9697,66.8928,1122708.0
2023-05-19,67.2219,67.4778,66.6004,66.838,1885217.0
2023-05-22,66.8289,67.0665,65.531,65.6224,1392182.0
2023-05-23,65.1198,65.3848,64.3155,64.7085,2104306.0
2023-05-24,64.5988,65.3665,64.4708,65.1289,1660618.0
2023-05-25,64.5348,65.1746,63.9407,64.4434,1900173.0
2023-05-26,64.4434,64.9187,64.2149,64.6354,1346081.0
2023-05-30,64.1692,64.7085,63.2644,63.5386,1974363.0
2023-05-31,63.5934,64.151,63.4015,63.9316,1585631.0
2023-06-01,64.2606,65.3391,64.087,65.1472,2138474.0
2023-06-02,65.6681,66.4816,65.2843,66.3902,994518.0
2023-06-05,66.2896,66.5547,65.4762,66.2988,1389623.0
2023-06-06,66.0429,66.71,65.8144,66.6004,921815.0
2023-06-07,65.6864,66.8563,65.3482,66.4359,1596238.0
2023-06-08,66.4541,66.4541,65.3757,65.8783,1662861.0
2023-06-09,65.8326,66.4724,65.5767,66.2988,1000803.0
2023-06-12,66.5364,66.5912,65.7412,66.1068,1184727.0
2023-06-13,65.8235,66.6643,65.5767,66.4998,1619324.0
2023-06-14,66.9934,67.3498,66.2896,66.5638,1259549.0
2023-06-15,66.71,67.2584,66.3536,67.0848,1867324.0
2023-06-16,67.0208,67.4504,66.5181,67.0756,2063138.0
2023-06-20,66.7466,67.0665,66.2256,66.2439,1141928.0
2023-06-21,66.0337,66.5364,65.723,66.3536,813533.0
2023-06-22,66.9385,67.0391,66.509,66.9385,733524.0
2023-06-23,66.8746,67.0574,65.9606,66.2165,1313478.0
2023-06-26,66.2531,66.5547,65.8052,66.1434,2049619.0
2023-06-27,66.0886,67.3498,66.0429,67.0665,1638975.0
2023-06-28,66.8837,66.9751,66.0703,66.6004,1091187.0
2023-06-29,66.4541,66.8746,66.1891,66.838,931307.0
2023-06-30,67.2219,67.9073,66.8471,67.8159,1328337.0
2023-07-03,67.5783,68.8396,67.4504,68.8213,718331.0
2023-07-05,68.4964,68.4964,67.521,67.8891,1538789.0
2023-07-06,67.6498,68.5056,67.2081,68.2571,1410493.0
2023-07-07,68.1191,68.9932,68.1191,68.3951,1540656.0
2023-07-10,68.4596,69.0485,67.8707,68.1559,984716.0
2023-07-11,68.3123,68.754,67.8983,68.0823,1389385.0
2023-07-12,68.4596,68.5792,67.8062,67.9351,1136541.0
2023-07-13,67.9995,68.1099,67.4106,67.4382,1122906.0
2023-07-14,67.2633,67.6038,66.6376,67.2633,1225262.0
2023-07-17,67.0701,67.797,66.8493,67.5486,862594.0
2023-07-18,67.3462,67.7602,66.5456,66.6929,1268069.0
2023-07-19,66.8493,68.3491,66.8493,68.2295,1601931.0
2023-07-20,68.57,69.3613,68.1743,69.3429,1138466.0
2023-07-21,69.6281,69.7754,69.0577,69.1957,1429891.0
2023-07-24,69.4257,70.1158,69.4257,69.757,1140225.0
2023-07-25,69.4993,69.6189,68.616,69.4901,1347260.0
2023-07-26,69.6189,70.1618,69.1405,69.4257,912270.0
2023-07-27,69.6281,70.0238,69.4165,69.4717,1235274.0
2023-07-28,69.9042,70.5023,69.8306,69.987,1432532.0
2023-07-31,70.171,70.4379,69.9318,70.217,2531047.0
2023-08-01,70.7783,72.0021,68.3767,70.079,3071854.0
2023-08-02,69.5545,70.4747,68.984,69.5913,1132699.0
2023-08-03,69.0945,69.5821,68.2387,68.2939,1835032.0
2023-08-04,68.3767,68.892,67.8246,67.8983,1675907.0
2023-08-07,67.9627,68.4227,67.7418,68.2479,804535.0
2023-08-08,67.9719,68.1559,67.0241,67.2726,898394.0
2023-08-09,67.3554,68.0915,67.2449,67.659,789213.0
2023-08-10,67.6866,67.9167,66.104,66.3156,1311998.0
2023-08-11,66.3524,66.6652,65.8923,66.2144,938529.0
2023-08-14,66.2512,66.4352,65.1194,65.285,1395230.0
2023-08-15,64.9078,65.6715,64.5765,65.5243,1274717.0
2023-08-16,65.8463,67.7142,65.7359,66.3248,1849765.0
2023-08-17,66.4536,66.9413,65.7175,65.7543,1265687.0
2023-08-18,65.5243,66.2696,65.4046,65.7635,1429981.0
2023-08-21,65.5887,65.8279,65.009,65.3954,1001842.0
2023-08-22,65.1102,65.377,64.19,64.5949,1195595.0
2023-08-23,64.5121,64.8893,64.3281,64.7053,1562468.0
2023-08-24,64.5029,65.2942,64.2084,64.3189,1501445.0
2023-08-25,64.7237,65.0274,64.052,64.19,1415391.0
2023-08-28,64.4109,64.7973,64.19,64.6685,1183946.0
2023-08-29,64.7329,64.9538,63.9416,64.8525,1004625.0
2023-08-30,64.9998,65.1378,64.4109,64.4937,1223643.0
2023-08-31,64.5397,64.7605,64.0796,64.0888,1223464.0
2023-09-01,64.3004,64.9078,64.282,64.6777,1012922.0
2023-09-05,64.4109,64.4109,62.7362,63.1779,2111710.0
2023-09-06,63.1134,63.6287,62.7914,62.9846,2023641.0
2023-09-07,63.1503,63.776,63.0122,63.6379,1632232.0
2023-09-08,63.6655,64.4017,63.3711,64.3649,1397968.0
2023-09-11,64.4293,65.1562,64.282,64.5673,1282006.0
2023-09-12,64.7329,64.7421,64.1716,64.3649,1123583.0
2023-09-13,64.5305,64.5857,63.8772,64.3281,1076463.0
2023-09-14,64.6317,65.5427,64.6317,65.3954,906586.0
2023-09-15,65.4967,65.9291,65.2942,65.3494,1540400.0
2023-09-18,65.377,65.4322,64.7053,65.1654,1030088.0
2023-09-19,65.1746,65.5703,64.7697,64.8801,921761.0
2023-09-20,65.0366,65.4414,64.8709,64.9538,1347531.0
2023-09-21,64.8433,64.9538,63.9416,63.9692,1442081.0
2023-09-22,63.9048,64.0796,63.1227,63.1503,1417531.0
2023-09-25,62.8006,63.3895,62.5982,63.2975,1153349.0
2023-09-26,62.8742,63.0214,60.9235,60.9419,1795739.0
2023-09-27,60.8867,60.9419,59.6445,60.0033,1814031.0
2023-09-28,60.215,61.3099,60.0033,61.2087,1898725.0
2023-09-29,61.6596,61.908,60.6842,60.7763,1442463.0
2023-10-02,60.7302,60.7394,59.7181,59.9757,1450361.0
2023-10-03,59.5985,60.0309,58.7795,59.1476,1308237.0
2023-10-04,59.3835,59.9863,58.9755,59.8101,1519130.0
2023-10-05,59.7823,60.0512,59.0126,59.0219,1674060.0
2023-10-06,58.8828,58.9013,57.7051,58.3728,2159627.0
2023-10-09,58.0761,58.9755,57.8628,58.8179,1457998.0
2023-10-10,59.0497,59.9214,59.0497,59.5968,1900506.0
2023-10-11,59.9955,60.0605,58.8457,59.4206,1785601.0
2023-10-12,59.467,59.5319,57.9092,58.1317,2097200.0
2023-10-13,58.0575,58.8643,58.0575,58.6603,1884072.0
2023-10-16,58.9755,59.8194,58.5861,59.7174,1364653.0
2023-10-17,59.7174,60.3108,59.4948,60.1439,1128198.0
2023-10-18,60.0419,60.6076,59.6617,60.4406,1504385.0
2023-10-19,60.5241,61.6647,60.4406,60.8857,1695221.0
2023-10-20,61.0898,61.4607,60.5612,60.6725,1724479.0
2023-10-23,60.2737,61.0712,60.2366,60.2737,1344862.0
2023-10-24,60.5983,61.2752,60.5612,60.5705,1398826.0
2023-10-25,60.6725,61.2474,60.5797,60.9599,1104472.0
2023-10-26,61.1361,61.4978,60.6632,60.7096,1192613.0
2023-10-27,60.4963,60.9321,59.7266,59.8008,1660730.0
2023-10-30,59.9399,61.1083,59.8657,60.7745,2487868.0
2023-10-31,61.3679,62.2118,59.6061,61.6554,3218472.0
2023-11-01,61.5348,61.5627,60.7096,60.8765,2516738.0
2023-11-02,61.3123,61.915,60.4499,60.8765,1887696.0
2023-11-03,61.4607,62.4343,61.2196,62.1469,1324311.0
2023-11-06,62.2581,62.6383,61.7852,61.9614,1171448.0
2023-11-07,61.9243,62.694,61.711,62.6476,1452442.0
2023-11-08,62.6847,62.9814,61.7667,62.1561,1891198.0
2023-11-09,62.4436,62.4992,61.4514,61.8409,1336553.0
2023-11-10,62.1005,62.49,61.4792,62.4436,1119455.0
2023-11-13,62.3972,62.5456,62.0078,62.3416,1147088.0
2023-11-14,62.8516,64.0849,62.8423,63.9551,2141623.0
2023-11-15,64.2889,65.8189,64.2889,65.3738,2600204.0
2023-11-16,65.0585,65.6149,65.0029,65.5315,2363630.0
2023-11-17,65.7911,65.8653,65.4016,65.7355,1830144.0
2023-11-20,65.6891,66.3938,65.1049,66.0878,1825464.0
