timestamp,open,high,low,close,volume
2022-02-18,44.2404,44.2675,43.8705,43.9607,37969131.0
2022-02-22,43.3291,43.6449,43.0494,43.3381,49961106.0
2022-02-23,43.5276,43.5547,42.7516,42.8328,34008554.0
2022-02-24,40.6402,41.9756,40.6131,41.9485,82555975.0
2022-02-25,42.129,42.7696,41.9125,42.7245,50339009.0
2022-02-28,41.732,42.2734,41.6598,42.1651,67469451.0
2022-03-01,41.9485,42.2824,41.362,41.6057,65635323.0
2022-03-02,41.6418,41.8583,41.2357,41.6779,54575398.0
2022-03-03,41.5154,41.5966,41.0101,41.0913,51183839.0
2022-03-04,40.2793,40.5229,40.0356,40.2612,61536934.0
2022-03-07,39.5664,39.7198,38.7183,38.7544,70714256.0
2022-03-08,38.9529,39.3679,38.5558,38.8807,79914485.0
2022-03-09,39.4943,40.0808,39.3499,39.9815,50570258.0
2022-03-10,39.3589,39.4221,38.9799,39.2326,49147505.0
2022-03-11,39.4582,39.5033,38.4025,38.4115,62413205.0
2022-03-14,37.9603,38.231,37.3738,37.4821,80473154.0
2022-03-15,36.9588,37.5994,36.8144,37.5362,76397100.0
2022-03-16,39.2777,40.6402,39.0882,40.559,112579712.0
2022-03-17,40.2071,40.4236,39.8371,40.3515,59845310.0
2022-03-18,40.0176,41.0101,39.9183,40.9289,58548583.0
2022-03-21,40.3334,40.4688,39.9905,40.2973,53791581.0
2022-03-22,40.8567,41.1635,40.8207,41.0282,52394924.0
2022-03-23,40.6131,41.2086,40.5319,40.7575,65564979.0
2022-03-24,40.7846,41.0101,40.6402,40.974,45756220.0
2022-03-25,40.6041,40.6673,40.3695,40.6492,33809458.0
2022-03-28,40.6853,40.8026,40.4327,40.7846,43571064.0
2022-03-29,41.4884,41.5966,41.2628,41.4793,47659881.0
2022-03-30,41.4162,41.7139,41.2718,41.362,48368176.0
2022-03-31,41.1726,41.1996,40.7214,40.7394,67576709.0
2022-04-01,41.5154,41.6418,41.1545,41.4162,48012416.0
2022-04-04,41.9576,42.2102,41.8132,42.1471,41464237.0
2022-04-05,41.9756,41.9846,41.2899,41.3711,40433073.0
2022-04-06,41.1004,41.1545,40.6221,40.8297,53273148.0
2022-04-07,40.5951,40.6943,40.2973,40.5048,31424841.0
2022-04-08,40.6221,40.7575,40.4958,40.5409,35205935.0
2022-04-11,40.189,40.3605,40.0176,40.0356,39280404.0
2022-04-12,40.3605,40.3966,39.8732,39.9093,36121821.0
2022-04-13,40.1259,40.4958,40.0988,40.4327,27063445.0
2022-04-14,40.2161,40.2341,39.8822,39.9093,31110409.0
2022-04-18,39.7018,39.9635,39.5755,39.774,23765822.0
2022-04-19,39.3589,39.6025,39.1875,39.5755,33012745.0
2022-04-20,39.6206,39.6296,39.2597,39.3409,34284525.0
2022-04-21,39.3499,39.4221,38.5017,38.5829,38762359.0
2022-04-22,38.6551,38.9077,38.231,38.24,50939694.0
2022-04-25,37.6084,38.0145,37.5272,37.9603,59145280.0
2022-04-26,37.7167,37.7618,37.1302,37.1302,56528971.0
2022-04-27,37.4099,37.7979,37.3558,37.5633,57133099.0
2022-04-28,37.8881,38.1588,37.4821,38.1047,38826603.0
2022-04-29,38.8265,38.998,38.2039,38.24,54349524.0
2022-05-02,38.1318,38.3303,37.7257,38.1859,51392899.0
2022-05-03,38.4295,38.5198,38.2852,38.4656,34746485.0
2022-05-04,38.0776,38.9529,37.843,38.8807,49594459.0
2022-05-05,38.0776,38.1408,37.0941,37.446,54009051.0
2022-05-06,37.0941,37.2114,36.7061,36.9317,62692402.0
2022-05-09,36.264,36.4625,35.8399,35.867,76190017.0
2022-05-10,36.4174,36.4535,35.7226,36.0384,59253393.0
2022-05-11,36.282,36.5617,35.7587,35.7857,69266793.0
2022-05-12,35.4158,35.867,35.1361,35.5511,60082261.0
2022-05-13,35.9482,36.5437,35.9211,36.5347,38555579.0
2022-05-16,36.264,36.5437,36.1828,36.3903,28699628.0
2022-05-17,37.3558,37.4009,36.9768,37.2836,40902684.0
2022-05-18,37.0219,37.1753,36.3362,36.3903,44015827.0
2022-05-19,36.5347,37.1302,36.5347,36.9678,47066828.0
2022-05-20,37.3648,37.5001,36.6249,37.1212,46707380.0
2022-05-23,37.3467,37.5092,37.1573,37.4009,31319373.0
2022-05-24,36.8234,36.8505,36.4083,36.7512,37621166.0
2022-05-25,36.652,37.0219,36.5888,36.9317,31237112.0
2022-05-26,36.8685,37.5994,36.8685,37.5092,36152611.0
2022-05-27,37.7708,37.9603,37.6535,37.9423,27117813.0
2022-05-31,38.9168,38.9258,38.4746,38.4746,59246622.0
2022-06-01,38.7183,38.7634,38.0415,38.2039,34611845.0
2022-06-02,38.3573,38.8807,38.2491,38.8626,37700159.0
2022-06-03,38.4927,38.5017,38.1408,38.231,34384998.0
2022-06-06,38.9168,39.007,38.3393,38.4385,34408633.0
2022-06-07,38.2039,38.5919,38.1408,38.5558,43003243.0
2022-06-08,38.7452,38.9181,38.5996,38.7634,34853366.0
2022-06-09,38.4193,38.5012,37.8187,37.846,43522378.0
2022-06-10,37.7641,37.8369,37.3364,37.4274,38740870.0
2022-06-13,36.4538,36.6813,35.9624,36.1171,54319127.0
2022-06-14,36.4902,36.7723,36.3901,36.6176,48367839.0
2022-06-15,36.745,37.3546,36.5448,37.0998,60875009.0
2022-06-16,35.9897,36.1444,35.7167,35.9624,56393655.0
2022-06-17,36.3537,36.4447,35.8714,36.0989,47397743.0
2022-06-21,36.6176,36.836,36.563,36.6813,29916626.0
2022-06-22,35.926,36.2718,35.8623,36.0261,37042566.0
2022-06-23,36.1353,36.3264,35.8168,36.1353,37917619.0
2022-06-24,36.5539,37.0179,36.4902,36.9906,37047207.0
2022-06-27,37.2272,37.2545,36.9724,37.0361,22434076.0
2022-06-28,37.3273,37.482,36.7723,36.8087,27587132.0
2022-06-29,36.7268,36.8087,36.5357,36.6631,23446009.0
2022-06-30,36.1717,36.5721,35.9442,36.4902,45878631.0
2022-07-01,36.0534,36.2718,35.8259,36.2627,36670761.0
2022-07-05,35.5165,35.9806,35.3709,35.9806,41042647.0
2022-07-06,35.7167,35.8623,35.4528,35.7622,30399126.0
2022-07-07,36.2536,36.6449,36.2445,36.4811,42777663.0
2022-07-08,36.3628,36.6358,36.2263,36.4811,18667406.0
2022-07-11,35.653,35.6985,35.3618,35.5074,40191789.0
2022-07-12,35.3618,35.5529,35.198,35.3709,20294969.0
2022-07-13,34.8522,35.4801,34.8522,35.289,30776354.0
2022-07-14,34.9159,35.0342,34.6247,34.9705,32141116.0
2022-07-15,34.9887,35.1889,34.6884,35.1525,28762967.0
2022-07-18,35.7076,35.8896,35.3436,35.3982,30475488.0
2022-07-19,35.8077,36.017,35.7349,35.9806,28137021.0
2022-07-20,35.8441,35.9442,35.6621,35.8259,26956378.0
2022-07-21,35.9351,36.2536,35.8805,36.2354,28886140.0
2022-07-22,36.1535,36.2263,35.7076,35.8714,23582589.0
2022-07-25,35.9351,36.0352,35.835,35.9988,18701874.0
2022-07-26,36.0079,36.0989,35.653,35.7167,19662123.0
2022-07-27,36.0079,36.472,35.8623,36.381,31250581.0
2022-07-28,36.4356,36.5903,36.017,36.5357,33345088.0
2022-07-29,36.0625,36.381,35.8987,36.3628,49568435.0
2022-08-01,35.9988,36.3173,35.7713,36.0534,31023811.0
2022-08-02,35.7349,36.2627,35.653,35.8805,33262212.0
2022-08-03,35.9351,36.2354,35.7895,36.1626,28747034.0
2022-08-04,36.3992,36.5266,36.2718,36.4174,23120432.0
2022-08-05,36.1899,36.5084,36.1626,36.4538,19429618.0
2022-08-08,36.5175,36.7177,36.4174,36.4993,22437342.0
2022-08-09,36.5357,36.5903,36.29,36.3628,14451015.0
2022-08-10,36.6085,36.8542,36.4629,36.8178,21584272.0
2022-08-11,37.118,37.4911,36.8906,36.9633,36183972.0
2022-08-12,36.9633,37.3728,36.9451,37.3546,22412050.0
2022-08-15,37.0361,37.2545,36.9906,37.1817,25389608.0
2022-08-16,37.0907,37.2727,37.0543,37.1726,19320454.0
2022-08-17,36.9906,37.1999,36.8997,37.0179,26795835.0
2022-08-18,36.8815,36.9088,36.6358,36.8087,25273202.0
2022-08-19,36.472,36.5084,36.199,36.3082,27793479.0
2022-08-22,36.017,36.1262,35.9533,35.9897,21215784.0
2022-08-23,36.0261,36.3264,35.9533,36.1808,26178781.0
2022-08-24,35.8896,36.3901,35.8623,36.1717,19505316.0
2022-08-25,36.563,36.9633,36.4902,36.9542,39357934.0
2022-08-26,37.2363,37.2727,36.3719,36.4083,38336229.0
2022-08-29,36.2445,36.4629,36.1717,36.1808,21068375.0
2022-08-30,36.2991,36.3082,35.6166,35.7531,29727087.0
2022-08-31,36.0989,36.2536,35.8623,35.8805,31720696.0
2022-09-01,35.5347,35.6075,35.2253,35.5984,34040658.0
2022-09-02,35.5347,35.6894,35.1889,35.2708,30793720.0
2022-09-06,35.1434,35.198,34.8249,34.8522,31922977.0
2022-09-07,34.6884,35.1707,34.652,35.1616,31604038.0
2022-09-08,34.7976,35.0069,34.6884,34.9705,38057696.0
2022-09-09,35.289,35.5711,35.2799,35.4892,23980561.0
2022-09-12,35.8259,36.0716,35.7349,36.017,34932738.0
2022-09-13,35.3163,35.4619,34.8431,34.9068,37599061.0
2022-09-14,35.1252,35.1889,34.9341,35.0797,32781875.0
2022-09-15,34.8249,35.0524,34.6429,34.7066,40187909.0
2022-09-16,34.379,34.4973,34.2243,34.3881,45509641.0
2022-09-19,34.106,34.5246,34.0878,34.4973,26265443.0
2022-09-20,34.3335,34.4609,34.1788,34.3062,27463193.0
2022-09-21,34.106,34.3244,33.6874,33.7329,49162437.0
2022-09-22,33.7147,33.8057,33.4963,33.5691,32864616.0
2022-09-23,32.9503,32.9958,32.5773,32.741,42549244.0
2022-09-26,32.5409,32.7228,32.277,32.3407,39864142.0
2022-09-27,32.55,32.7865,32.1587,32.3043,31730435.0
2022-09-28,32.095,32.6682,32.0222,32.5864,40826549.0
2022-09-29,32.0131,32.0313,31.5945,31.8584,35080523.0
2022-09-30,31.7765,32.0768,31.7128,31.7401,34175205.0
2022-10-03,31.9585,32.3407,31.8038,32.2588,34943228.0
2022-10-04,32.9412,33.4144,32.9139,33.3143,44642208.0
2022-10-05,33.2233,33.4508,32.9867,33.3325,24991790.0
2022-10-06,33.2233,33.4144,33.0959,33.1323,21122526.0
2022-10-07,32.8229,32.8775,32.3862,32.4408,27429908.0
2022-10-10,32.2315,32.2497,31.8675,31.9858,26550353.0
2022-10-11,31.6309,31.8584,31.367,31.4762,34524056.0
2022-10-12,31.5035,31.6764,31.3943,31.5126,32607373.0
2022-10-13,30.7118,31.7856,30.639,31.6036,45769617.0
2022-10-14,31.8038,31.8129,31.1031,31.1304,28933294.0
2022-10-17,31.7674,32.095,31.7674,31.9858,40718434.0
2022-10-18,32.2952,32.368,31.7583,31.9949,31959649.0
2022-10-19,31.4944,31.6764,31.2942,31.4125,24791851.0
2022-10-20,31.64,32.1132,31.5763,31.6127,38621174.0
2022-10-21,31.5399,32.1314,31.4216,32.095,36843899.0
2022-10-24,30.912,30.9484,30.4661,30.8756,48525901.0
2022-10-25,30.9211,31.1941,30.8938,31.1304,28370611.0
2022-10-26,31.2214,31.9221,31.2123,31.64,34641062.0
2022-10-27,31.4216,31.7219,31.3579,31.3943,27983509.0
2022-10-28,30.9666,31.2396,30.8938,31.2032,36008181.0
2022-10-31,30.8665,31.185,30.8665,31.1122,41127014.0
2022-11-01,31.9403,31.9858,31.5672,31.6855,40888809.0
2022-11-02,31.7583,32.1405,31.3943,31.4216,42649711.0
2022-11-03,31.2123,31.7037,31.1941,31.6036,31011208.0
2022-11-04,32.7865,32.9412,32.459,32.9412,59329487.0
2022-11-07,33.1505,33.2233,32.8411,32.9594,30184448.0
2022-11-08,33.0231,33.3689,32.9048,33.196,26099982.0
2022-11-09,32.9503,33.105,32.5773,32.6227,27941676.0
2022-11-10,33.5054,33.833,33.3689,33.8057,47296413.0
2022-11-11,34.4609,34.7703,34.379,34.7248,44698080.0
2022-11-14,34.5246,34.7612,34.379,34.5155,31542147.0
2022-11-15,35.6075,35.6348,35.0706,35.3072,64975454.0
2022-11-16,35.0069,35.0524,34.6884,34.743,40517124.0
2022-11-17,34.1151,34.8522,34.106,34.8067,33378282.0
2022-11-18,34.7066,34.7157,34.4336,34.6065,37091828.0
2022-11-21,34.1606,34.2425,33.9877,34.1697,23136495.0
2022-11-22,34.0878,34.2607,34.0241,34.2516,22138939.0
2022-11-23,34.2971,34.561,34.288,34.5337,33012568.0
2022-11-25,34.4336,34.47,34.3335,34.3699,18054277.0
2022-11-28,34.2061,34.5792,34.2061,34.2152,39850556.0
2022-11-29,34.9432,35.107,34.8613,34.9523,44443589.0
2022-11-30,35.6985,36.108,35.471,35.9624,87971788.0
2022-12-01,36.0625,36.1353,35.7167,35.8441,39583782.0
2022-12-02,35.4983,36.0898,35.4983,35.9806,37541194.0
2022-12-05,35.9715,35.9897,35.4801,35.5711,44053704.0
2022-12-06,35.7076,35.7531,35.4346,35.5256,22493723.0
2022-12-07,35.2617,35.4528,35.198,35.3163,35743192.0
2022-12-08,35.6621,35.8532,35.5438,35.744,31718549.0
2022-12-09,35.7986,35.8623,35.5074,35.5074,26959573.0
2022-12-12,35.3797,35.3982,35.0841,35.3982,32560974.0
2022-12-13,36.132,36.2244,35.5685,35.6516,49640879.0
2022-12-14,35.6608,35.8456,35.3929,35.6701,49995855.0
2022-12-15,35.4022,35.5223,34.8109,34.8478,40230861.0
2022-12-16,35.0141,35.1712,34.894,34.9495,39139452.0
2022-12-19,35.2081,35.2081,34.9125,34.9772,19142551.0
2022-12-20,34.8478,35.1065,34.8109,34.9679,18458656.0
2022-12-21,34.9125,35.2821,34.8386,35.2821,20605520.0
2022-12-22,35.1804,35.2081,34.7093,34.9679,22663427.0
2022-12-23,34.9033,35.0234,34.7462,34.9218,16522840.0
2022-12-27,35.2266,35.6239,35.1804,35.4391,33723975.0
2022-12-28,35.3467,35.3837,34.9033,34.9218,26798045.0
2022-12-29,35.319,35.5592,35.2728,35.5038,22296687.0
2022-12-30,35.2359,35.3929,34.8848,35.0141,32145031.0
2023-01-03,35.4206,35.6978,35.2081,35.3098,32828171.0
2023-01-04,35.938,36.4092,35.7347,36.3722,40741383.0
2023-01-05,36.0211,36.3353,36.0119,36.2613,21877601.0
2023-01-06,36.4923,37.0374,36.2706,37.0189,40677357.0
2023-01-09,37.4624,37.5825,37.2776,37.2961,49517595.0
2023-01-10,37.3977,37.5732,37.2129,37.564,25356155.0
2023-01-11,37.4993,37.7303,37.4346,37.721,33796575.0
2023-01-12,37.7765,37.989,37.4162,37.9058,34173463.0
2023-01-13,37.8596,38.183,37.8504,38.1552,23865532.0
2023-01-17,37.8966,37.989,37.7857,37.9428,35581775.0
2023-01-18,38.2846,38.3215,37.6656,37.6841,39564917.0
2023-01-19,37.8411,38.1091,37.8227,37.9705,30129919.0
2023-01-20,38.2476,38.5525,38.1183,38.5525,28293621.0
2023-01-23,38.6079,39.0144,38.571,38.8297,31767633.0
2023-01-24,38.6818,38.8851,38.6264,38.8574,22629370.0
2023-01-25,38.6541,38.8943,38.4416,38.8943,21619004.0
2023-01-26,39.2084,39.2916,38.996,39.2639,19076056.0
2023-01-27,39.1345,39.153,38.8851,39.0791,28638001.0
2023-01-30,38.4509,38.5525,38.2753,38.2938,31844768.0
2023-01-31,37.9612,38.2107,37.8873,38.2107,35519503.0
2023-02-01,38.3862,38.8297,38.1183,38.6818,41954885.0
2023-02-02,38.6726,38.7096,38.2569,38.4509,37225538.0
2023-02-03,37.9797,38.2476,37.6748,37.7672,35687952.0
2023-02-06,37.0928,37.2868,36.9542,37.2129,32504915.0
2023-02-07,37.2683,37.5085,37.0004,37.3607,26899428.0
2023-02-08,37.4531,37.5085,37.1575,37.3145,29396328.0
2023-02-09,37.8411,37.8781,37.3607,37.4901,19882175.0
2023-02-10,37.2776,37.2961,37.0004,37.1298,29508719.0
2023-02-13,37.2591,37.5085,37.1667,37.4346,15892807.0
2023-02-14,37.1667,37.5455,37.0466,37.37,18540403.0
2023-02-15,36.8157,37.0559,36.7417,37.0559,26711822.0
2023-02-16,36.8803,37.2406,36.7695,37.0651,22030589.0
2023-02-17,36.6494,36.7602,36.5108,36.6586,26257486.0
2023-02-21,36.3999,36.6032,36.1874,36.1967,26015656.0
2023-02-22,36.095,36.2152,35.9103,36.0211,33077418.0
2023-02-23,36.4923,36.5477,35.9657,36.1967,24487955.0
2023-02-24,35.3929,35.5592,35.2359,35.3837,36409780.0
2023-02-27,35.5962,35.6608,35.4945,35.5685,21052339.0
2023-02-28,35.4391,35.5869,35.2821,35.319,32154431.0
2023-03-01,36.1874,36.2244,36.0027,36.0766,32023199.0
2023-03-02,35.9103,36.2983,35.8456,36.2059,22495630.0
2023-03-03,36.326,36.5662,36.2798,36.5293,18372122.0
2023-03-06,36.5015,36.6586,36.3907,36.3999,20778407.0
2023-03-07,36.2521,36.2613,35.7625,35.7902,28649772.0
2023-03-08,35.8087,36.0119,35.7902,35.938,17241491.0
2023-03-09,35.5777,35.6424,35.0696,35.1435,32691996.0
2023-03-10,35.1158,35.3375,34.9218,34.9587,36531714.0
2023-03-13,34.8571,35.2636,34.7832,35.0141,37009113.0
2023-03-14,34.9587,35.125,34.8478,35.0326,28076583.0
2023-03-15,34.2658,34.4413,34.0903,34.4321,44224525.0
2023-03-16,34.3767,34.9772,34.3212,34.9587,31826050.0
2023-03-17,34.931,34.9864,34.6261,34.7462,30221163.0
2023-03-20,34.6723,34.9495,34.5892,34.8756,23571244.0
2023-03-21,35.1435,35.2821,35.0049,35.1897,19899768.0
2023-03-22,35.4484,35.8641,35.3098,35.3282,28869616.0
2023-03-23,36.0027,36.2244,35.6331,35.8179,32746130.0
2023-03-24,35.5315,35.7347,35.4668,35.7255,22294317.0
2023-03-27,35.4761,35.5592,35.3467,35.5315,31922868.0
2023-03-28,35.8456,36.0396,35.8087,36.0396,32104526.0
2023-03-29,36.0304,36.1967,35.938,36.1412,21432331.0
2023-03-30,36.4554,36.5939,36.3537,36.5015,25618012.0
2023-03-31,36.5015,36.6032,36.326,36.4554,28649432.0
2023-04-03,36.4369,36.557,36.326,36.5293,18447354.0
2023-04-04,36.4646,36.557,36.3537,36.5293,23369497.0
2023-04-05,36.4554,36.4831,36.1043,36.2429,26469705.0
2023-04-06,36.1597,36.4646,36.0581,36.3907,16250367.0
2023-04-10,36.2798,36.4369,36.2152,36.4276,14956546.0
2023-04-11,36.7417,36.8064,36.6309,36.6494,16917005.0
2023-04-12,36.7695,36.7972,36.3168,36.3907,23466142.0
2023-04-13,36.8157,36.9542,36.7695,36.8896,22179201.0
2023-04-14,36.7233,36.8803,36.52,36.6956,20545458.0
2023-04-17,36.8434,36.908,36.7048,36.8526,21016650.0
2023-04-18,36.9173,36.9635,36.714,36.8064,18860526.0
2023-04-19,36.3814,36.4831,36.3075,36.4369,19676400.0
2023-04-20,36.3907,36.6032,36.2706,36.3814,22143410.0
2023-04-21,36.0673,36.0858,35.8364,36.0396,19221616.0
2023-04-24,35.9565,36.0119,35.8364,35.9565,18156186.0
2023-04-25,35.4761,35.5038,35.2266,35.2821,27210653.0
2023-04-26,35.7163,35.744,35.4576,35.4853,24034141.0
2023-04-27,35.6886,36.0119,35.6516,35.9657,16574259.0
2023-04-28,35.9749,36.1782,35.9565,36.1505,19183744.0
2023-05-01,36.0027,36.2798,35.9842,36.0304,14323252.0
2023-05-02,35.8826,35.8918,35.55,35.6793,21228839.0
2023-05-03,35.7163,35.8641,35.5962,35.6239,16037925.0
2023-05-04,35.9195,36.0304,35.8271,35.9103,25826397.0
2023-05-05,36.0766,36.4276,36.0211,36.3907,15798658.0
2023-05-08,36.52,36.5385,36.3353,36.4092,16019109.0
2023-05-09,36.0396,36.2152,36.0027,36.1874,13880006.0
2023-05-10,36.1505,36.2706,35.9749,36.169,18590815.0
2023-05-11,35.8548,36.0489,35.7532,36.0396,26148802.0
2023-05-12,35.7902,35.7994,35.5407,35.6146,27517538.0
2023-05-15,35.9934,36.3168,35.8826,36.2706,24990229.0
2023-05-16,36.0211,36.169,35.9934,36.0119,16576870.0
2023-05-17,36.0119,36.2244,35.938,36.1782,19465855.0
2023-05-18,36.0396,36.0581,35.8271,35.9842,21627710.0
2023-05-19,36.0766,36.1135,35.9288,36.0119,19769942.0
2023-05-22,36.2706,36.4646,36.2706,36.3075,23551857.0
2023-05-23,35.9842,36.0766,35.7255,35.744,28905382.0
2023-05-24,35.707,35.7255,35.4576,35.4761,24261926.0
2023-05-25,35.5777,35.5777,35.3375,35.4022,20980995.0
2023-05-26,35.7163,36.095,35.7163,36.0304,20946935.0
2023-05-30,35.938,35.9472,35.513,35.6146,22485343.0
2023-05-31,35.3282,35.3375,35.0141,35.2821,31248754.0
2023-06-01,35.3375,35.9288,35.319,35.9103,28743862.0
2023-06-02,36.4923,36.6216,36.4738,36.5293,41240212.0
2023-06-05,36.4276,36.5385,36.3537,36.52,14337591.0
2023-06-06,36.443,36.8899,36.4058,36.8434,25719725.0
2023-06-07,36.8342,37.0297,36.6293,36.6852,20243157.0
2023-06-08,36.7131,36.9831,36.7038,36.9459,15998388.0
2023-06-09,37.0856,37.2904,37.0762,37.1135,18391335.0
2023-06-12,37.1321,37.2345,37.0762,37.188,18606329.0
2023-06-13,37.5697,37.6815,37.4487,37.5604,24637577.0
2023-06-14,37.5697,37.9235,37.5511,37.8397,34363181.0
2023-06-15,38.026,38.2122,37.9515,38.1936,30424286.0
2023-06-16,38.2587,38.2587,37.9608,38.0632,32178924.0
2023-06-20,37.5139,37.5697,37.1973,37.3183,33912589.0
2023-06-21,37.1135,37.2066,37.0018,37.1414,17774688.0
2023-06-22,36.9086,37.0576,36.8528,37.0111,14277350.0
2023-06-23,36.5269,36.5269,36.3686,36.471,21753944.0
2023-06-26,36.62,36.7597,36.5548,36.5921,14937436.0
2023-06-27,36.89,36.9831,36.7969,36.9645,16972056.0
2023-06-28,36.6759,36.7876,36.5828,36.741,16883869.0
2023-06-29,36.4617,36.5828,36.4431,36.5455,20143553.0
2023-06-30,36.8342,36.9831,36.741,36.8342,16916693.0
2023-07-03,37.2718,37.4394,37.1973,37.2438,12096065.0
2023-07-05,37.0856,37.1042,36.9552,37.0204,13303866.0
2023-07-06,36.471,36.5269,36.1265,36.2662,29139460.0
2023-07-07,36.3872,36.8714,36.3779,36.6759,17693919.0
2023-07-10,36.4524,36.7224,36.4431,36.7038,15884788.0
2023-07-11,36.9366,37.0949,36.769,37.0762,15657356.0
2023-07-12,37.6442,37.9328,37.6256,37.9049,44007024.0
2023-07-13,38.1098,38.4729,38.0911,38.3984,36954882.0
2023-07-14,38.3053,38.3239,38.1563,38.1842,20451867.0
2023-07-17,38.026,38.2401,37.8677,38.2308,20784659.0
2023-07-18,38.0166,38.1004,37.8397,37.9515,21961769.0
2023-07-19,38.0073,38.1656,37.8304,37.877,22707834.0
2023-07-20,37.7094,37.8025,37.5325,37.5977,25706485.0
2023-07-21,37.7001,37.7466,37.5139,37.5418,17103215.0
2023-07-24,37.6721,38.1936,37.6349,38.0539,31750658.0
2023-07-25,38.5194,38.5474,38.3425,38.3705,25464951.0
2023-07-26,38.2029,38.7057,38.1842,38.5939,28292444.0
2023-07-27,38.6219,38.6498,38.0818,38.1191,24917029.0
2023-07-28,38.8639,39.0688,38.7988,39.0409,29111984.0
2023-07-31,38.9105,39.106,38.8453,39.0595,24521412.0
2023-08-01,38.7429,38.7801,38.5194,38.566,25061949.0
2023-08-02,37.9422,37.9422,37.5604,37.6442,26897461.0
2023-08-03,37.6908,37.9328,37.6535,37.7932,16963451.0
2023-08-04,37.8956,38.1004,37.7001,37.7466,24865639.0
2023-08-07,37.849,37.849,37.5325,37.6908,16979742.0
2023-08-08,37.1228,37.2438,36.9366,37.2345,18168701.0
2023-08-09,37.4766,37.5045,37.1787,37.3276,15432745.0
2023-08-10,37.5977,37.8956,37.3183,37.3835,22447002.0
2023-08-11,36.9645,36.9924,36.7317,36.8342,26155034.0
2023-08-14,36.4803,36.7317,36.35,36.6572,20913515.0
2023-08-15,36.4803,36.4803,36.1917,36.2383,22217851.0
2023-08-16,36.0334,36.2103,35.9031,35.9124,25731597.0
2023-08-17,36.3593,36.3779,35.9682,35.9962,27987353.0
2023-08-18,35.6237,35.8286,35.5679,35.7541,24656190.0
2023-08-21,35.6982,35.8658,35.633,35.8379,16344893.0
2023-08-22,35.9775,36.0148,35.7075,35.7634,19832845.0
2023-08-23,36.0334,36.3779,36.0148,36.3314,19138077.0
2023-08-24,36.4617,36.5362,36.1824,36.1917,20384071.0
2023-08-25,36.201,36.3127,35.9217,36.2289,18536346.0
2023-08-28,36.4896,36.62,36.4152,36.5828,17307156.0
2023-08-29,36.6852,37.0762,36.5828,37.0483,24018919.0
2023-08-30,36.8528,37.0297,36.8248,36.9273,13610335.0
2023-08-31,36.6572,36.6759,36.4152,36.471,30045307.0
2023-09-01,36.9738,37.0856,36.8155,36.8993,23197435.0
2023-09-05,36.7038,36.741,36.5641,36.6014,17554673.0
2023-09-06,36.5176,36.7131,36.3407,36.3965,22095984.0
2023-09-07,36.0241,36.0613,35.8937,35.9682,18445546.0
2023-09-08,36.0707,36.1545,35.9869,36.0427,12882922.0
2023-09-11,36.4431,36.5083,36.3034,36.4896,17024682.0
2023-09-12,36.2196,36.4896,36.2103,36.3779,20858200.0
2023-09-13,36.3407,36.4617,36.2662,36.3314,16089241.0
2023-09-14,36.5362,36.6666,36.4338,36.5734,19603228.0
2023-09-15,36.5828,36.6479,36.3965,36.4338,23101858.0
2023-09-18,36.3221,36.4152,36.2196,36.3872,14114488.0
2023-09-19,36.2289,36.2941,36.0986,36.1731,13369204.0
2023-09-20,36.2755,36.4152,36.0241,36.0241,21860588.0
2023-09-21,35.4654,35.5679,35.391,35.4003,23251659.0
2023-09-22,35.9775,36.0427,35.7913,35.8193,30133259.0
2023-09-25,35.5213,35.6982,35.512,35.661,21009492.0
2023-09-26,35.3165,35.4189,35.1302,35.1582,28170449.0
2023-09-27,35.3351,35.363,35.0371,35.214,21803585.0
2023-09-28,35.0558,35.3444,34.9906,35.3072,27269843.0
2023-09-29,35.6889,35.6889,35.2699,35.3351,34636598.0
2023-10-02,35.2699,35.3165,35.0651,35.1582,26458670.0
2023-10-03,34.823,34.9627,34.6368,34.6926,39492426.0
2023-10-04,34.6275,34.6926,34.4692,34.5902,29809479.0
2023-10-05,34.5995,34.7485,34.4785,34.7206,21497412.0
2023-10-06,34.7113,35.3072,34.6554,35.2234,30485571.0
2023-10-09,34.7485,35.0651,34.6833,35.0558,16564329.0
2023-10-10,35.2885,35.6144,35.2513,35.5586,28704093.0
2023-10-11,35.8193,35.9124,35.633,35.782,21745735.0
2023-10-12,35.8565,35.8751,35.2885,35.3816,23214577.0
2023-10-13,35.4096,35.5306,35.1675,35.2513,22252030.0
2023-10-16,35.2513,35.5958,35.2047,35.512,19189706.0
2023-10-17,35.2234,35.5958,35.214,35.4189,17490673.0
2023-10-18,35.0837,35.1302,34.823,34.8789,25971459.0
2023-10-19,34.7764,34.9627,34.6554,34.674,24758038.0
2023-10-20,34.3761,34.4971,34.2271,34.255,30741551.0
2023-10-23,34.0036,34.3668,33.864,34.2271,23985490.0
2023-10-24,34.3481,34.7299,34.3481,34.6647,26280352.0
2023-10-25,34.3109,34.4505,34.1712,34.2085,20696849.0
2023-10-26,33.9478,34.1247,33.8826,34.0409,22171303.0
2023-10-27,34.3481,34.404,33.9571,34.0129,25796902.0
2023-10-30,34.5437,34.5902,34.2457,34.3668,22648304.0
2023-10-31,34.0874,34.1898,33.9012,34.1712,31082764.0
2023-11-01,34.1526,34.5064,34.1247,34.4878,23046401.0
